日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2791,85.26,83.61,86.03,81.75,24235,203789466.0,5.03,-1.67,-1.42,1.51
2022-05-10,2791,81.25,84.44,85.23,81.12,17829,150832908.0,4.92,0.99,0.83,1.11
2022-05-11,2791,83.91,84.5,87.13,83.25,21282,183665332.0,4.59,0.07,0.06,1.33
2022-05-12,2791,84.44,85.57,87.04,82.45,17519,150955898.0,5.43,1.27,1.07,1.09
2022-05-13,2791,86.65,85.25,86.65,83.5,15407,132173039.0,3.68,-0.37,-0.32,0.96
2022-05-16,2791,89.25,84.22,90.25,83.75,22923,200414020.0,7.62,-1.21,-1.03,1.43
2022-05-17,2791,82.45,85.84,86.45,82.45,14974,128096827.0,4.75,1.92,1.62,0.93
2022-05-18,2791,85.25,85.15,86.75,84.35,9905,85158349.0,2.8,-0.8,-0.69,0.62
2022-05-19,2791,83.75,85.25,85.27,82.78,12251,103926085.0,2.92,0.12,0.1,0.76
2022-05-20,2791,85.24,88.48,90.25,84.55,24941,222285272.0,6.69,3.79,3.23,1.56
2022-05-23,2791,88.95,83.12,89.17,82.25,31557,267271962.0,7.82,-6.06,-5.36,1.97
2022-05-24,2791,83.26,80.74,84.65,80.43,22783,190370509.0,5.08,-2.86,-2.38,1.42
2022-05-25,2791,80.43,83.8,84.04,79.75,18609,155421330.0,5.31,3.79,3.06,1.16
2022-05-26,2791,84.25,84.25,85.2,81.05,15684,132291631.0,4.95,0.54,0.45,0.98
2022-05-27,2791,84.44,81.95,85.14,81.68,11390,95297472.0,4.11,-2.73,-2.3,0.71
2022-05-30,2791,81.97,80.79,82.44,80.05,15648,127105708.0,2.92,-1.42,-1.16,0.98
2022-05-31,2791,80.78,83.2,83.95,78.47,21019,172908035.0,6.78,2.98,2.41,1.31
2022-06-01,2791,83.2,91.6,91.6,82.35,24529,220473155.0,11.12,10.1,8.4,1.53
2022-06-02,2791,92.07,92.75,93.82,89.2,43935,406275264.0,5.04,1.26,1.15,2.74
2022-06-06,2791,92.38,92.28,93.51,91.26,24574,228776818.0,2.43,-0.51,-0.47,1.53
2022-06-07,2791,93.25,90.83,93.25,89.85,19804,181278436.0,3.68,-1.57,-1.45,1.24
2022-06-08,2791,90.4,89.96,91.75,88.75,17094,155285272.0,3.3,-0.96,-0.87,1.07
2022-06-09,2791,89.96,86.98,91.24,86.03,21517,190378827.0,5.79,-3.31,-2.98,1.34
2022-06-10,2791,87.0,89.23,89.63,84.33,22434,199371037.0,6.09,2.59,2.25,1.4
2022-06-13,2791,88.98,86.11,89.12,85.29,16759,146652583.0,4.29,-3.5,-3.12,1.05
2022-06-14,2791,85.44,85.19,86.04,82.49,14204,120221793.0,4.12,-1.07,-0.92,0.89
2022-06-15,2791,85.28,93.78,93.78,85.26,34135,314746048.0,10.0,10.08,8.59,2.13
2022-06-16,2791,93.59,94.3,97.3,93.25,46545,446615248.0,4.32,0.55,0.52,2.9
2022-06-17,2791,93.25,94.3,94.8,91.44,25045,235597739.0,3.56,0.0,0.0,1.56
2022-06-20,2791,99.05,101.22,103.81,97.47,63517,653076352.0,6.72,7.34,6.92,3.96
2022-06-21,2791,101.23,104.25,108.8,100.78,75838,801841600.0,7.92,2.99,3.03,4.73
2022-06-22,2791,103.26,97.72,104.22,97.2,48292,482385808.0,6.73,-6.26,-6.53,3.01
2022-06-23,2791,97.29,99.85,99.85,95.7,36242,359581808.0,4.25,2.18,2.13,2.26
2022-06-24,2791,99.25,106.25,107.74,99.1,61409,641044048.0,8.65,6.41,6.4,3.83
2022-06-27,2791,106.24,114.04,115.25,106.24,57150,645201488.0,8.48,7.33,7.79,3.57
2022-06-28,2791,112.43,112.93,114.83,108.93,28608,324447984.0,5.17,-0.97,-1.11,1.79
2022-06-29,2791,112.25,118.82,123.03,111.25,36760,441532480.0,10.43,5.22,5.89,2.29
2022-06-30,2791,118.84,128.97,130.67,117.52,42824,539613184.0,11.07,8.54,10.15,2.65
2022-07-01,2791,128.28,126.09,135.25,121.25,46623,588063184.0,10.86,-2.23,-2.88,2.89
2022-07-04,2791,125.15,121.45,125.15,119.88,37979,464542896.0,4.18,-3.68,-4.64,2.35
2022-07-05,2791,121.04,117.77,122.78,114.98,46375,552131744.0,6.42,-3.03,-3.68,2.87
2022-07-06,2791,119.04,114.3,119.12,113.2,32518,375899472.0,5.03,-2.95,-3.47,2.01
2022-07-07,2791,115.43,113.06,115.6,111.46,22501,254272659.0,3.62,-1.08,-1.24,1.39
2022-07-08,2791,114.71,112.4,116.58,111.1,17779,201231348.0,4.85,-0.58,-0.66,1.1
2022-07-11,2791,112.4,109.48,112.6,107.85,18972,208467536.0,4.23,-2.6,-2.92,1.18
2022-07-12,2791,109.6,105.47,110.6,104.6,27628,294744596.6,5.48,-3.66,-4.01,1.71
2022-07-13,2791,105.45,105.59,108.4,103.68,24352,258997003.41,4.48,0.11,0.12,1.51
2022-07-14,2791,104.53,97.32,104.53,96.08,69366,691343650.78,8.0,-7.83,-8.27,4.3
2022-07-15,2791,97.12,88.69,97.12,88.61,99920,926365873.62,8.74,-8.87,-8.63,6.19
2022-07-18,2791,88.93,90.09,91.1,85.81,63083,565710780.16,5.96,1.58,1.4,3.91
2022-07-19,2791,90.2,87.1,90.39,85.66,53044,465459421.86,5.25,-3.32,-2.99,3.29
2022-07-20,2791,86.65,83.94,86.78,83.6,53741,459156666.78,3.65,-3.63,-3.16,3.33
2022-07-21,2791,83.6,81.8,84.36,81.61,35648,296777695.38,3.28,-2.55,-2.14,2.21
2022-07-22,2791,81.85,78.1,82.33,77.05,60603,480963763.04,6.45,-4.52,-3.7,3.75
2022-07-25,2791,78.4,83.25,84.96,78.0,95970,796746040.03,8.91,6.59,5.15,5.94
2022-07-26,2791,83.6,84.56,86.5,81.88,72256,615012459.74,5.55,1.57,1.31,4.48
2022-07-27,2791,84.08,82.75,85.3,82.32,39391,329291945.31,3.52,-2.14,-1.81,2.44
2022-07-28,2791,82.75,84.01,84.51,81.75,49268,411533027.02,3.34,1.52,1.26,3.05
2022-07-29,2791,82.8,80.1,82.8,79.15,46958,379460426.85,4.34,-4.65,-3.91,2.91
2022-08-01,2791,79.78,78.66,80.09,78.15,35327,280192742.86,2.42,-1.8,-1.44,2.19
2022-08-02,2791,77.15,75.97,77.98,74.3,44744,342643349.51,4.68,-3.42,-2.69,2.77
2022-08-03,2791,75.49,73.82,76.97,73.77,38744,291406150.91,4.21,-2.83,-2.15,2.4
2022-08-04,2791,74.01,74.69,75.5,73.58,27620,206664940.2,2.6,1.18,0.87,1.71
2022-08-05,2791,75.39,77.19,77.28,74.02,31256,238842485.82,4.36,3.35,2.5,1.94
2022-08-08,2791,78.77,77.3,80.92,76.49,51204,402213107.11,5.74,0.14,0.11,3.17
2022-08-09,2791,77.77,75.11,78.19,74.6,32855,249880885.0,4.64,-2.83,-2.19,2.04
2022-08-10,2791,75.1,73.73,75.1,73.37,30612,227241737.51,2.3,-1.84,-1.38,1.9
2022-08-11,2791,74.19,77.39,78.1,73.96,47949,367758414.43,5.62,4.96,3.66,2.97
2022-08-12,2791,76.8,79.3,80.91,75.32,53786,424290491.14,7.22,2.47,1.91,3.33
2022-08-15,2791,77.82,75.98,79.56,75.3,52850,408081958.3,5.37,-4.19,-3.32,3.27
2022-08-16,2791,76.67,81.42,83.58,76.0,85982,692634838.0,9.98,7.16,5.44,5.33
2022-08-17,2791,81.09,81.95,83.37,79.02,57447,469012819.96,5.34,0.65,0.53,3.56
2022-08-18,2791,81.3,84.92,85.48,80.48,70362,589713243.58,6.1,3.62,2.97,4.36
2022-08-19,2791,84.6,87.72,89.28,82.72,80688,706813370.07,7.72,3.3,2.8,5.0
2022-08-22,2791,87.72,90.93,93.93,86.6,63802,584674860.99,8.36,3.66,3.21,3.95
2022-08-23,2791,90.54,86.44,90.55,85.61,54671,481245627.22,5.43,-4.94,-4.49,3.39
2022-08-24,2791,87.23,85.79,89.1,84.37,42794,373314298.97,5.47,-0.75,-0.65,2.65
2022-08-25,2791,84.88,90.8,91.02,84.88,58762,529140207.71,7.16,5.84,5.01,3.64
2022-08-26,2791,92.1,90.35,93.1,88.83,38278,348382853.1,4.7,-0.5,-0.45,2.37
2022-08-29,2791,88.4,88.64,89.71,86.45,22287,197413261.01,3.61,-1.89,-1.71,1.38
2022-08-30,2791,88.63,90.34,91.15,87.91,26169,236976837.63,3.66,1.92,1.7,1.62
2022-08-31,2791,89.9,95.07,95.6,89.71,52007,489977063.66,6.52,5.24,4.73,3.22
2022-09-01,2791,95.05,100.1,101.6,93.2,62442,617759393.86,8.84,5.29,5.03,3.87
2022-09-02,2791,99.1,96.58,101.12,95.19,48826,475307171.5,5.92,-3.52,-3.52,3.02
2022-09-05,2791,95.6,86.88,95.83,86.88,54735,495506207.8,9.27,-10.04,-9.7,3.39
2022-09-06,2791,82.11,83.12,85.28,80.4,60063,502470644.9,5.62,-4.33,-3.76,3.72
2022-09-07,2791,84.43,79.92,85.9,79.68,66036,542612671.5,7.48,-3.85,-3.2,4.09
2022-09-08,2791,79.93,82.68,82.93,78.6,51744,421971514.01,5.42,3.45,2.76,3.21
2022-09-09,2791,81.71,90.99,90.99,81.71,63110,557177485.91,11.22,10.05,8.31,3.91
2022-09-13,2791,92.6,94.92,96.23,91.17,60747,574554067.53,5.56,4.32,3.93,3.76
2022-09-14,2791,93.1,96.3,96.4,92.2,43274,411458983.36,4.42,1.45,1.38,2.68
2022-09-15,2791,95.6,97.95,98.84,93.83,56916,557651157.68,5.2,1.71,1.65,3.53
2022-09-16,2791,97.0,92.35,97.52,92.2,55244,523241576.9,5.43,-5.72,-5.6,3.42
2022-09-19,2791,93.24,91.49,94.2,90.59,34365,317567095.14,3.91,-0.93,-0.86,2.13
2022-09-20,2791,91.49,89.39,92.55,86.6,41227,366384859.23,6.5,-2.3,-2.1,2.55
2022-09-21,2791,89.6,87.13,90.35,86.18,27423,241630631.6,4.66,-2.53,-2.26,1.7
2022-09-22,2791,87.37,85.85,89.1,85.4,32330,282589701.48,4.25,-1.47,-1.28,2.0
2022-09-23,2791,85.85,82.66,87.05,82.2,37130,312488668.34,5.65,-3.72,-3.19,2.3
2022-09-26,2791,82.67,90.97,90.97,82.16,56768,508401126.83,10.66,10.05,8.31,3.52
2022-09-27,2791,90.98,89.48,92.6,85.31,68237,609373930.66,8.01,-1.64,-1.49,4.23
2022-09-28,2791,88.57,89.44,94.48,86.7,55115,506070931.62,8.69,-0.04,-0.04,3.41
2022-09-29,2791,90.1,86.18,90.15,85.63,34339,302209258.49,5.05,-3.64,-3.26,2.13
2022-09-30,2791,89.03,88.13,90.48,86.8,41899,372136694.64,4.27,2.26,1.95,2.6
2022-10-10,2791,88.12,89.43,93.04,87.1,39831,361483097.74,6.74,1.48,1.3,2.47
2022-10-11,2791,88.5,85.64,90.22,84.1,37114,322371563.5,6.84,-4.24,-3.79,2.3
2022-10-12,2791,85.07,85.16,85.45,81.79,37634,314790438.74,4.27,-0.56,-0.48,2.33
2022-10-13,2791,84.6,85.65,87.4,83.4,25452,219853415.98,4.7,0.58,0.49,1.58
2022-10-14,2791,86.26,91.48,93.76,85.6,52622,480390846.76,9.53,6.81,5.83,3.26
2022-10-17,2791,91.1,92.71,93.51,89.45,33406,307883930.3,4.44,1.34,1.23,2.07
2022-10-18,2791,92.71,91.55,93.6,90.73,23749,219144106.16,3.1,-1.25,-1.16,1.47
2022-10-19,2791,91.24,88.48,93.59,88.1,29398,267421955.07,6.0,-3.35,-3.07,1.82
2022-10-20,2791,89.4,87.79,91.48,86.38,26794,237314292.83,5.76,-0.78,-0.69,1.66
2022-10-21,2791,88.27,84.78,88.78,83.8,37684,322762582.21,5.67,-3.43,-3.01,2.33
2022-10-24,2791,84.1,81.85,84.42,80.42,39411,324804508.24,4.72,-3.46,-2.93,2.44
2022-10-25,2791,80.6,80.39,84.1,79.2,51093,417966782.58,5.99,-1.78,-1.46,3.16
2022-10-26,2791,80.3,77.47,80.3,76.14,55766,434813918.75,5.17,-3.63,-2.92,3.45
2022-10-27,2791,76.9,79.23,81.18,73.21,71276,554567982.71,10.29,2.27,1.76,4.42
2022-10-28,2791,77.85,81.09,84.49,77.2,62184,510340950.15,9.2,2.35,1.86,3.85
2022-10-31,2791,79.55,78.82,80.75,77.26,39791,314624687.01,4.3,-2.8,-2.27,2.46
2022-11-01,2791,79.32,79.65,80.48,76.84,49970,392968697.19,4.62,1.05,0.83,3.1
2022-11-02,2791,79.3,82.05,83.1,78.6,53361,435159536.8,5.65,3.01,2.4,3.31
2022-11-03,2791,80.8,79.35,81.58,77.1,53537,425572792.24,5.46,-3.29,-2.7,3.32
2022-11-04,2791,79.15,83.26,84.6,78.6,63690,527154263.23,7.56,4.93,3.91,3.95
2022-11-07,2791,83.14,83.96,85.17,81.17,32922,275700017.98,4.8,0.84,0.7,2.04
2022-11-08,2791,83.6,83.53,85.09,81.89,26361,220422372.58,3.81,-0.51,-0.43,1.63
2022-11-09,2791,83.58,86.27,88.6,83.57,47954,418627445.71,6.02,3.28,2.74,2.97
2022-11-10,2791,84.97,85.66,87.11,84.25,26673,229922090.1,3.32,-0.71,-0.61,1.65
2022-11-11,2791,88.17,94.27,94.27,87.4,47981,448040300.62,8.02,10.05,8.61,2.97
2022-11-14,2791,100.37,97.42,103.73,95.32,130520,1315125015.48,8.92,3.34,3.15,8.09
2022-11-15,2791,97.6,100.85,101.88,94.49,72429,721652260.88,7.59,3.52,3.43,4.49
2022-11-16,2791,100.56,102.15,103.88,99.1,41960,429431816.27,4.74,1.29,1.3,2.6
2022-11-17,2791,102.1,102.59,103.5,99.74,30859,315096677.59,3.68,0.43,0.44,1.91
2022-11-18,2791,102.69,101.51,103.27,100.6,30543,313035039.37,2.6,-1.05,-1.08,1.89
2022-11-21,2791,101.41,100.86,101.47,97.4,32414,322973389.74,4.01,-0.64,-0.65,2.01
2022-11-22,2791,101.6,99.97,104.03,99.1,26659,271452239.0,4.89,-0.88,-0.89,1.65
2022-11-23,2791,99.7,97.05,100.08,96.11,22704,222180492.78,3.97,-2.92,-2.92,1.41
2022-11-24,2791,99.6,99.1,101.1,97.16,22119,219122129.82,4.06,2.11,2.05,1.37
2022-11-25,2791,99.58,103.2,104.6,98.6,40238,415428197.34,6.05,4.14,4.1,2.49
2022-11-28,2791,100.14,103.3,103.76,99.36,27556,281740657.38,4.26,0.1,0.1,1.71
2022-11-29,2791,108.62,107.4,112.6,103.31,65222,704363585.06,8.99,3.97,4.1,4.04
2022-11-30,2791,106.6,103.53,107.6,103.33,30793,324516984.75,3.98,-3.6,-3.87,1.91
2022-12-01,2791,103.54,102.6,107.6,102.6,21913,229464027.44,4.83,-0.9,-0.93,1.36
2022-12-02,2791,102.6,98.7,103.21,97.08,43786,435487898.89,5.97,-3.8,-3.9,2.71
2022-12-05,2791,99.6,106.45,107.6,99.6,42479,446557732.6,8.11,7.85,7.75,2.63
2022-12-06,2791,106.95,105.23,107.6,104.25,18190,193191854.99,3.15,-1.15,-1.22,1.13
2022-12-07,2791,105.23,103.33,105.25,102.2,21316,221071761.71,2.9,-1.81,-1.9,1.32
2022-12-08,2791,104.84,103.85,104.84,101.83,13861,143931112.69,2.91,0.5,0.52,0.86
2022-12-09,2791,104.86,109.4,110.29,103.22,49925,539060893.15,6.81,5.34,5.55,3.09
2022-12-12,2791,107.7,105.4,110.1,104.61,20509,219654491.11,5.02,-3.66,-4.0,1.27
2022-12-13,2791,104.95,107.59,108.1,103.84,15318,163440439.15,4.04,2.08,2.19,0.95
2022-12-14,2791,105.7,107.66,108.86,105.7,14372,155371891.53,2.94,0.07,0.07,0.89
2022-12-15,2791,108.12,110.23,110.23,103.85,27507,296095916.21,5.93,2.39,2.57,1.7
2022-12-16,2791,108.2,108.29,112.09,107.47,14717,161967439.15,4.19,-1.76,-1.94,0.91
2022-12-19,2791,109.18,109.4,112.86,108.48,17029,189097904.43,4.04,1.03,1.11,1.05
2022-12-20,2791,107.11,104.58,108.6,102.5,18896,198833536.68,5.58,-4.41,-4.82,1.17
2022-12-21,2791,103.86,103.38,105.26,102.43,11378,118281992.95,2.71,-1.15,-1.2,0.7
2022-12-22,2791,104.46,102.15,106.2,101.9,10995,114627294.18,4.16,-1.19,-1.23,0.68
2022-12-23,2791,100.6,100.51,102.75,98.4,9862,99366432.5,4.26,-1.61,-1.64,0.61
2022-12-26,2791,99.52,102.04,102.6,99.51,10257,104714667.76,3.07,1.52,1.53,0.64
2022-12-27,2791,103.46,102.85,104.4,102.05,6479,67087965.55,2.3,0.79,0.81,0.4
2022-12-28,2791,102.4,102.72,103.7,99.62,14101,144562175.08,3.97,-0.13,-0.13,0.87
2022-12-29,2791,102.41,101.17,104.1,100.5,11027,113086453.0,3.5,-1.51,-1.55,0.68
2022-12-30,2791,101.19,103.55,104.38,101.19,12375,128355637.87,3.15,2.35,2.38,0.77
2023-01-03,2791,102.79,100.44,104.09,99.66,17520,177387622.07,4.28,-3.0,-3.11,1.07
2023-01-04,2791,99.49,104.6,106.59,99.35,27071,283986656.74,7.21,4.14,4.16,1.65
2023-01-05,2791,103.6,107.12,107.37,102.6,20664,219547084.99,4.56,2.41,2.52,1.26
2023-01-06,2791,108.28,108.56,110.0,106.78,17997,196413149.65,3.01,1.34,1.44,1.1
2023-01-09,2791,107.97,106.73,108.92,105.52,13793,147952125.82,3.13,-1.69,-1.83,0.84
2023-01-10,2791,106.49,106.93,108.49,105.12,7173,76977166.54,3.16,0.19,0.2,0.44
2023-01-11,2791,106.93,105.9,108.8,105.25,11069,118633627.39,3.32,-0.96,-1.03,0.68
2023-01-12,2791,105.91,105.02,106.39,103.76,12214,128449028.59,2.48,-0.83,-0.88,0.74
2023-01-13,2791,104.1,110.64,111.56,104.1,23253,254798263.04,7.1,5.35,5.62,1.42
2023-01-16,2791,110.8,110.8,112.1,108.6,11731,130186680.27,3.16,0.14,0.16,0.72
2023-01-17,2791,110.38,109.13,111.6,107.7,8237,90007072.35,3.52,-1.51,-1.67,0.5
2023-01-18,2791,108.19,104.04,108.79,103.4,16875,178442846.83,4.94,-4.66,-5.09,1.03
2023-01-19,2791,103.6,102.15,104.28,101.19,16946,174291239.77,2.97,-1.82,-1.89,1.03
2023-01-20,2791,101.99,102.89,103.33,101.18,12930,132941916.96,2.1,0.72,0.74,0.79
2023-01-30,2791,103.36,98.22,104.9,97.6,34510,345900101.26,7.09,-4.54,-4.67,2.1
2023-01-31,2791,97.26,98.91,99.3,96.72,15983,158058283.15,2.63,0.7,0.69,0.97
2023-02-01,2791,98.91,98.14,99.58,96.6,21100,207411786.51,3.01,-0.78,-0.77,1.29
2023-02-02,2791,98.15,98.81,99.88,97.33,13927,138011966.23,2.6,0.68,0.67,0.85
2023-02-03,2791,98.67,97.11,98.8,95.79,18191,177311883.49,3.05,-1.72,-1.7,1.11
2023-02-06,2791,96.67,96.59,98.1,95.6,11241,108774151.7,2.57,-0.54,-0.52,0.69
2023-02-07,2791,96.27,95.82,97.1,95.2,14733,141808438.22,1.97,-0.8,-0.77,0.9
2023-02-08,2791,95.4,94.98,96.18,94.71,11355,108497779.72,1.53,-0.88,-0.84,0.69
2023-02-09,2791,95.0,95.85,96.2,94.44,19115,182946598.58,1.85,0.92,0.87,1.17
2023-02-10,2791,95.61,97.19,97.2,95.11,20902,202585725.42,2.18,1.4,1.34,1.27
2023-02-13,2791,97.18,100.4,100.98,95.6,29237,292209507.91,5.54,3.3,3.21,1.78
2023-02-14,2791,99.6,98.54,100.58,97.96,11725,116465031.43,2.61,-1.85,-1.86,0.71
2023-02-15,2791,98.56,95.77,99.57,95.28,16963,163994742.15,4.35,-2.81,-2.77,1.03
2023-02-16,2791,95.4,92.64,97.1,91.1,29907,281945570.16,6.27,-3.27,-3.13,1.82
2023-02-17,2791,91.6,91.88,94.16,90.85,14439,134235774.88,3.57,-0.82,-0.76,0.88
2023-02-20,2791,91.03,97.64,99.5,90.96,46038,448576336.07,9.29,6.27,5.76,2.81
2023-02-21,2791,98.62,97.05,100.4,96.0,19670,194010434.34,4.51,-0.6,-0.59,1.2
2023-02-22,2791,96.2,96.3,96.96,94.6,14703,141880980.06,2.43,-0.77,-0.75,0.9
2023-02-23,2791,96.3,95.46,98.95,94.6,11426,110431248.3,4.52,-0.87,-0.84,0.7
2023-02-24,2791,95.26,94.6,95.78,93.91,11609,110299718.68,1.96,-0.9,-0.86,0.71
2023-02-27,2791,94.14,94.38,95.39,92.96,15401,145274234.21,2.57,-0.23,-0.22,0.94
2023-02-28,2791,94.11,95.75,96.0,93.53,11307,107816856.8,2.62,1.45,1.37,0.69
2023-03-01,2791,95.86,97.66,98.18,95.0,14764,143296326.27,3.32,1.99,1.91,0.9
2023-03-02,2791,98.1,98.9,100.8,97.3,24474,243759813.67,3.58,1.27,1.24,1.49
2023-03-03,2791,98.9,97.22,99.09,97.2,11863,116515093.48,1.91,-1.7,-1.68,0.72
2023-03-06,2791,97.22,98.68,100.78,96.71,17543,173956760.47,4.19,1.5,1.46,1.07
2023-03-07,2791,98.76,96.8,101.0,96.37,12562,124581382.06,4.69,-1.91,-1.88,0.77
2023-03-08,2791,95.83,93.39,96.48,92.61,20016,188425440.7,4.0,-3.52,-3.41,1.22
2023-03-09,2791,93.32,92.92,94.0,92.4,9693,90697402.36,1.71,-0.5,-0.47,0.59
2023-03-10,2791,92.55,87.7,92.55,86.59,35134,311010346.45,6.41,-5.62,-5.22,2.14
2023-03-13,2791,87.36,91.4,91.59,86.93,24655,223003302.32,5.31,4.22,3.7,1.5
2023-03-14,2791,91.2,87.97,91.6,87.72,17805,158994001.02,4.25,-3.75,-3.43,1.09
2023-03-15,2791,88.28,88.73,89.89,88.28,7597,67855098.69,1.83,0.86,0.76,0.46
2023-03-16,2791,88.1,87.18,89.81,86.31,10779,95212070.25,3.94,-1.75,-1.55,0.66
2023-03-17,2791,87.49,87.73,88.89,87.19,9064,80062703.64,1.95,0.63,0.55,0.55
2023-03-20,2791,87.75,85.72,88.55,85.44,19090,165047744.79,3.54,-2.29,-2.01,1.16
2023-03-21,2791,85.72,87.35,87.98,85.43,11809,103161681.18,2.97,1.9,1.63,0.72
2023-03-22,2791,87.25,86.7,88.95,86.08,11265,98694066.96,3.29,-0.74,-0.65,0.69
2023-03-23,2791,86.24,83.14,86.24,82.58,32164,269963788.7,4.22,-4.11,-3.56,1.96
2023-03-24,2791,83.1,82.73,83.95,81.71,24719,204970703.59,2.69,-0.49,-0.41,1.51
2023-03-27,2791,82.85,81.06,82.87,80.4,15824,129062592.8,2.99,-2.02,-1.67,0.96
2023-03-28,2791,81.04,79.97,81.29,79.7,12695,102178907.74,1.96,-1.34,-1.09,0.77
2023-03-29,2791,80.13,77.6,80.15,77.06,27404,214607116.77,3.86,-2.96,-2.37,1.67
2023-03-30,2791,77.95,83.06,83.9,77.09,42146,342255107.7,8.78,7.04,5.46,2.57
2023-03-31,2791,83.1,80.01,83.1,79.7,23140,188077307.96,4.09,-3.67,-3.05,1.41
2023-04-03,2791,80.5,85.26,87.93,79.97,41000,349735397.48,9.95,6.56,5.25,2.5
2023-04-04,2791,85.02,83.35,85.02,82.26,19001,158838829.26,3.24,-2.24,-1.91,1.16
2023-04-06,2791,83.37,83.76,85.0,82.51,12640,106394499.4,2.99,0.49,0.41,0.77
2023-04-07,2791,83.75,83.56,86.11,83.31,19092,162252163.84,3.34,-0.24,-0.2,1.16
2023-04-10,2791,83.5,82.95,85.1,82.17,12459,104250555.0,3.51,-0.73,-0.61,0.76
2023-04-11,2791,83.21,83.89,85.6,82.4,17645,148848300.18,3.86,1.13,0.94,1.08
2023-04-12,2791,83.63,81.92,84.86,81.79,15222,126121642.14,3.66,-2.35,-1.97,0.93
2023-04-13,2791,81.91,81.87,82.08,80.11,11333,92585436.91,2.4,-0.06,-0.05,0.69
2023-04-14,2791,81.87,81.77,82.9,81.15,9976,82188749.64,2.14,-0.12,-0.1,0.61
2023-04-17,2791,80.6,81.05,82.24,80.48,11158,90749572.05,2.15,-0.88,-0.72,0.68
2023-04-18,2791,80.83,80.38,82.3,79.61,18118,146921031.83,3.32,-0.83,-0.67,1.1
2023-04-19,2791,80.6,77.3,80.66,76.6,30202,235564050.55,5.05,-3.83,-3.08,1.84
2023-04-20,2791,77.6,75.08,77.63,74.6,22488,170591998.37,3.92,-2.87,-2.22,1.37
2023-04-21,2791,75.37,73.95,77.85,73.7,19510,147564523.86,5.53,-1.51,-1.13,1.19
2023-04-24,2791,74.01,72.35,74.6,71.85,26811,195985368.87,3.72,-2.16,-1.6,1.63
2023-04-25,2791,72.35,70.6,73.0,69.85,24803,176803856.25,4.35,-2.42,-1.75,1.51
2023-04-26,2791,71.01,71.29,72.1,69.3,22180,157923418.68,3.97,0.98,0.69,1.35
2023-04-27,2791,71.6,72.32,73.33,70.44,23942,173823939.92,4.05,1.44,1.03,1.46
2023-04-28,2791,72.45,69.45,73.33,68.6,45770,320855867.41,6.54,-3.97,-2.87,2.79
2023-05-04,2791,68.97,67.75,69.25,67.21,34894,238779902.46,2.94,-2.45,-1.7,2.13
2023-05-05,2791,68.06,68.4,69.07,66.9,27727,189387056.37,3.2,0.96,0.65,1.69
2023-05-08,2791,68.6,67.51,68.6,66.62,22945,155222938.61,2.89,-1.3,-0.89,1.4
2023-05-09,2791,67.45,67.55,71.4,67.01,28396,196630435.64,6.5,0.06,0.04,1.73
2023-05-10,2791,67.55,67.61,68.12,66.56,13453,91111019.31,2.31,0.09,0.06,0.82
2023-05-11,2791,67.66,67.22,68.28,66.8,15169,102863387.84,2.19,-0.58,-0.39,0.93
2023-05-12,2791,67.42,66.63,68.58,66.16,19499,131488250.5,3.6,-0.88,-0.59,1.19
2023-05-15,2791,66.42,66.98,67.0,65.45,15291,102131067.97,2.33,0.53,0.35,0.93
2023-05-16,2791,67.02,65.79,67.15,65.6,14563,96743558.29,2.31,-1.78,-1.19,0.89
2023-05-17,2791,65.6,65.03,66.0,64.35,19175,125213656.77,2.51,-1.16,-0.76,1.17
2023-05-18,2791,64.76,64.18,65.79,63.78,17821,115538765.49,3.09,-1.31,-0.85,1.09
2023-05-19,2791,63.9,63.59,64.49,63.0,21590,138218079.89,2.32,-0.92,-0.59,1.32
2023-05-22,2791,63.59,64.94,65.0,62.9,17309,111880854.32,3.3,2.12,1.35,1.06
2023-05-23,2791,64.9,65.32,66.1,64.33,15241,100248669.57,2.73,0.59,0.38,0.93
2023-05-24,2791,65.53,63.9,65.75,63.83,11912,77036582.24,2.94,-2.17,-1.42,0.73
2023-05-25,2791,63.8,63.54,64.24,62.8,12284,78278608.5,2.25,-0.56,-0.36,0.75
2023-05-26,2791,63.84,63.86,64.11,63.03,8599,55060307.77,1.7,0.5,0.32,0.52
2023-05-29,2791,63.9,64.62,65.6,63.4,23429,152246533.97,3.45,1.19,0.76,1.43
2023-05-30,2791,63.6,63.35,64.8,61.82,20732,131377785.21,4.61,-1.97,-1.27,1.26
2023-05-31,2791,63.35,62.87,64.15,62.61,11237,71346833.91,2.43,-0.76,-0.48,0.69
2023-06-01,2791,62.82,61.35,62.82,61.35,20097,125197975.48,2.34,-2.42,-1.52,1.23
2023-06-02,2791,61.35,66.64,67.1,61.27,53800,351297214.76,9.5,8.62,5.29,3.28
2023-06-05,2791,65.71,65.7,66.89,63.6,25549,168477855.39,4.94,-1.41,-0.94,1.56
2023-06-06,2791,66.19,67.04,70.27,65.17,47552,324628721.16,7.76,2.04,1.34,2.9
2023-06-07,2791,66.73,64.76,69.6,64.48,38970,261091141.45,7.64,-3.4,-2.28,2.38
2023-06-08,2791,64.64,67.93,68.5,64.09,53857,361156334.99,6.81,4.89,3.17,3.28
