日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300326,7.12,7.29,7.3,7.05,91691,66953830.0,3.49,1.82,0.13,1.28
2022-05-11,300326,7.22,7.24,7.49,7.22,114254,85715958.0,3.7,-0.69,-0.05,1.59
2022-05-12,300326,7.24,7.41,7.43,7.22,100019,74531596.0,2.9,2.35,0.17,1.4
2022-05-13,300326,7.41,7.35,7.46,7.24,67782,50466622.0,2.97,-0.81,-0.06,0.95
2022-05-16,300326,7.4,7.23,7.46,7.2,62901,46525447.0,3.54,-1.63,-0.12,0.88
2022-05-17,300326,7.25,7.16,7.28,7.06,63136,45784804.0,3.04,-0.97,-0.07,0.88
2022-05-18,300326,7.09,7.13,7.3,7.09,63677,46582950.0,2.93,-0.42,-0.03,0.89
2022-05-19,300326,7.0,7.1,7.13,6.98,56477,40497534.0,2.1,-0.42,-0.03,0.79
2022-05-20,300326,7.15,7.26,7.29,7.11,75571,55364813.0,2.54,2.25,0.16,1.05
2022-05-23,300326,7.33,7.47,7.55,7.25,111047,83781449.0,4.13,2.89,0.21,1.55
2022-05-24,300326,7.47,7.04,7.49,7.04,108775,80106595.0,6.02,-5.76,-0.43,1.52
2022-05-25,300326,7.07,7.17,7.2,7.04,57026,41352147.0,2.27,1.85,0.13,0.8
2022-05-26,300326,7.18,7.19,7.25,7.02,65675,47653003.0,3.21,0.28,0.02,0.92
2022-05-27,300326,7.23,7.07,7.26,7.04,66977,48573993.0,3.06,-1.67,-0.12,0.93
2022-05-30,300326,7.09,7.14,7.2,7.05,68493,49530617.0,2.12,0.99,0.07,0.96
2022-05-31,300326,7.06,7.23,7.24,7.05,76649,55626608.0,2.66,1.26,0.09,1.07
2022-06-01,300326,7.22,7.34,7.43,7.2,85837,63921034.0,3.18,1.52,0.11,1.2
2022-06-02,300326,7.34,7.37,7.38,7.21,62349,46197791.0,2.32,0.41,0.03,0.87
2022-06-06,300326,7.39,7.48,7.54,7.34,94458,71575069.0,2.71,1.49,0.11,1.32
2022-06-07,300326,7.54,7.52,7.56,7.42,91750,69870083.0,1.87,0.53,0.04,1.28
2022-06-08,300326,7.51,7.53,7.57,7.38,78269,59543525.0,2.53,0.13,0.01,1.09
2022-06-09,300326,7.55,7.34,7.55,7.3,76530,57431153.0,3.32,-2.52,-0.19,1.07
2022-06-10,300326,7.27,7.39,7.43,7.25,62665,46925896.0,2.45,0.68,0.05,0.87
2022-06-13,300326,7.38,7.6,7.62,7.33,132744,101518066.0,3.92,2.84,0.21,1.85
2022-06-14,300326,7.55,7.49,7.56,7.28,98095,73827498.0,3.68,-1.45,-0.11,1.37
2022-06-15,300326,7.54,7.52,7.64,7.5,112967,86866607.0,1.87,0.4,0.03,1.58
2022-06-16,300326,7.51,7.75,7.87,7.51,166238,130650851.0,4.79,3.06,0.23,2.32
2022-06-17,300326,7.7,7.82,7.87,7.6,123376,96894724.0,3.48,0.9,0.07,1.72
2022-06-20,300326,7.87,8.08,8.11,7.81,163843,132945886.0,3.84,3.32,0.26,2.29
2022-06-21,300326,8.02,8.01,8.2,7.94,112881,92172755.0,3.22,-0.87,-0.07,1.58
2022-06-22,300326,8.01,7.9,8.08,7.89,100145,81059671.0,2.37,-1.37,-0.11,1.4
2022-06-23,300326,7.91,7.91,7.94,7.74,95369,75859569.0,2.53,0.13,0.01,1.33
2022-06-24,300326,7.92,7.94,8.0,7.89,86277,69464535.0,1.39,0.38,0.03,1.2
2022-06-27,300326,7.95,7.97,8.06,7.88,91704,74105814.0,2.27,0.38,0.03,1.28
2022-06-28,300326,7.97,8.03,8.04,7.91,81302,65888214.0,1.63,0.75,0.06,1.13
2022-06-29,300326,8.04,7.99,8.17,7.98,115844,94889353.0,2.37,-0.5,-0.04,1.62
2022-06-30,300326,7.99,8.15,8.18,7.99,109958,90560448.0,2.38,2.0,0.16,1.53
2022-07-01,300326,8.19,8.13,8.29,8.11,107643,89573692.0,2.21,-0.25,-0.02,1.5
2022-07-04,300326,8.13,8.31,8.34,8.09,125889,105414693.0,3.08,2.21,0.18,1.76
2022-07-05,300326,8.31,8.07,8.33,8.0,130690,107513668.0,3.97,-2.89,-0.24,1.82
2022-07-06,300326,8.06,7.96,8.11,7.89,83675,67332217.0,2.73,-1.36,-0.11,1.17
2022-07-07,300326,8.04,7.9,8.04,7.86,94226,75187898.0,2.26,-0.75,-0.06,1.32
2022-07-08,300326,7.94,7.99,8.08,7.92,69966,56494092.0,2.03,1.14,0.09,0.98
2022-07-11,300326,7.98,7.88,8.08,7.82,70149,56024360.0,3.25,-1.38,-0.11,0.98
2022-07-12,300326,7.94,7.72,7.97,7.72,89626,70662996.0,3.17,-2.03,-0.16,1.25
2022-07-13,300326,7.69,7.66,7.75,7.61,63119,48822522.0,1.81,-0.78,-0.06,0.88
2022-07-14,300326,7.71,7.75,7.82,7.6,75115,58595068.0,2.87,1.17,0.09,1.05
2022-07-15,300326,7.75,7.52,7.78,7.51,74618,57336972.0,3.48,-2.97,-0.23,1.04
2022-07-18,300326,7.57,7.65,7.66,7.5,68579,52546419.0,2.13,1.73,0.13,0.96
2022-07-19,300326,7.63,7.68,7.75,7.57,64246,49533702.0,2.35,0.39,0.03,0.9
2022-07-20,300326,7.7,7.9,7.92,7.68,101667,80256324.0,3.13,2.86,0.22,1.42
2022-07-21,300326,7.9,7.88,7.97,7.85,63027,50179339.0,1.52,-0.25,-0.02,0.88
2022-07-22,300326,7.88,7.78,8.04,7.69,73224,57958952.0,4.44,-1.27,-0.1,1.02
2022-07-25,300326,7.78,7.78,7.88,7.74,55426,43635480.0,1.8,0.0,0.0,0.77
2022-07-26,300326,7.79,7.79,7.81,7.69,48167,37647742.0,1.54,0.13,0.01,0.67
2022-07-27,300326,7.76,7.78,7.83,7.73,51788,40624852.0,1.28,-0.13,-0.01,0.72
2022-07-28,300326,7.86,7.79,7.86,7.76,61049,48014813.0,1.29,0.13,0.01,0.85
2022-07-29,300326,7.78,7.57,7.83,7.56,101508,78380338.0,3.47,-2.82,-0.22,1.42
2022-08-01,300326,7.56,7.63,7.64,7.44,64453,49273622.0,2.64,0.79,0.06,0.9
2022-08-02,300326,7.55,7.2,7.58,7.09,126105,92477454.0,6.42,-5.64,-0.43,1.76
2022-08-03,300326,7.22,7.27,7.43,7.14,80912,59759647.0,4.03,0.97,0.07,1.13
2022-08-04,300326,7.3,7.36,7.37,7.25,53893,39776607.0,1.65,1.24,0.09,0.75
2022-08-05,300326,7.36,7.61,7.62,7.33,62316,47159798.0,3.94,3.4,0.25,0.87
2022-08-08,300326,7.6,7.6,7.73,7.56,60279,46275373.0,2.23,-0.13,-0.01,0.84
2022-08-09,300326,7.6,7.54,7.62,7.48,46451,35230132.0,1.84,-0.79,-0.06,0.65
2022-08-10,300326,7.52,7.48,7.56,7.45,41639,31490372.0,1.46,-0.8,-0.06,0.58
2022-08-11,300326,7.54,7.8,7.81,7.52,112996,87981689.0,3.88,4.28,0.32,1.58
2022-08-12,300326,7.85,7.94,7.98,7.75,112945,89875116.0,2.95,1.79,0.14,1.58
2022-08-15,300326,7.94,7.91,7.94,7.8,95089,75478961.0,1.76,-0.38,-0.03,1.33
2022-08-16,300326,7.92,7.86,7.96,7.82,62629,49561163.0,1.77,-0.63,-0.05,0.87
2022-08-17,300326,7.86,7.86,7.92,7.78,57806,45718118.0,1.78,0.0,0.0,0.81
2022-08-18,300326,7.85,7.91,7.92,7.76,66559,52636308.0,2.04,0.64,0.05,0.93
2022-08-19,300326,7.92,7.73,7.93,7.71,72582,57126149.0,2.78,-2.28,-0.18,1.01
2022-08-22,300326,7.73,7.81,7.86,7.57,57026,44723810.0,3.75,1.03,0.08,0.8
2022-08-23,300326,7.84,7.77,7.86,7.72,54713,42799403.0,1.79,-0.51,-0.04,0.76
2022-08-24,300326,7.81,7.57,7.82,7.56,83285,64379651.0,3.35,-2.57,-0.2,1.16
2022-08-25,300326,7.61,7.49,7.68,7.38,108243,81581640.0,3.96,-1.06,-0.08,1.51
2022-08-26,300326,7.46,7.47,7.7,7.45,82684,62892909.0,3.34,-0.27,-0.02,1.15
2022-08-29,300326,7.43,7.38,7.45,7.29,75821,56271632.0,2.14,-1.2,-0.09,1.06
2022-08-30,300326,7.35,7.47,7.55,7.35,62351,46839365.0,2.71,1.22,0.09,0.87
2022-08-31,300326,7.48,7.4,7.53,7.38,71022,53358347.0,2.01,-0.94,-0.07,0.99
2022-09-01,300326,7.37,7.36,7.52,7.35,51123,38258807.0,2.3,-0.54,-0.04,0.71
2022-09-02,300326,7.41,7.39,7.49,7.33,58949,43914628.0,2.17,0.41,0.03,0.82
2022-09-05,300326,7.56,7.45,7.69,7.37,93299,70420200.0,4.33,0.81,0.06,1.3
2022-09-06,300326,7.39,7.43,7.46,7.35,75945,56721250.0,1.48,-0.27,-0.02,1.06
2022-09-07,300326,7.39,7.29,7.4,7.25,97633,71982178.0,2.02,-1.88,-0.14,1.36
2022-09-08,300326,7.27,7.13,7.3,7.1,88006,63642712.0,2.74,-2.19,-0.16,1.23
2022-09-09,300326,7.14,7.19,7.22,7.13,53267,38592129.0,1.26,0.84,0.06,0.74
2022-09-13,300326,7.23,7.23,7.32,7.18,61436,44945552.0,1.95,0.56,0.04,0.86
2022-09-14,300326,7.16,7.23,7.24,7.07,51421,37207820.0,2.35,0.0,0.0,0.72
2022-09-15,300326,7.26,7.07,7.29,7.04,75388,54373904.0,3.46,-2.21,-0.16,1.05
2022-09-16,300326,7.08,6.83,7.08,6.82,68857,48266771.0,3.68,-3.39,-0.24,0.96
2022-09-19,300326,6.83,6.72,6.83,6.69,50968,34630725.0,2.05,-1.61,-0.11,0.71
2022-09-20,300326,6.78,6.76,6.83,6.75,35242,24113925.0,1.19,0.6,0.04,0.49
2022-09-21,300326,6.74,6.79,6.82,6.64,43498,29596140.0,2.66,0.44,0.03,0.61
2022-09-22,300326,6.74,6.68,6.79,6.68,41006,27854538.0,1.62,-1.62,-0.11,0.57
2022-09-23,300326,6.69,6.49,6.71,6.44,84657,55953366.0,4.04,-2.84,-0.19,1.18
2022-09-26,300326,6.46,6.36,6.49,6.35,66525,43118152.0,2.16,-2.0,-0.13,0.93
2022-09-27,300326,6.41,6.81,6.81,6.41,146753,98351302.0,6.29,7.08,0.45,2.05
2022-09-28,300326,6.74,6.73,6.95,6.67,171306,117684093.0,4.11,-1.17,-0.08,2.39
2022-09-29,300326,6.72,7.05,7.2,6.72,273056,193776255.0,7.13,4.75,0.32,3.81
2022-09-30,300326,7.01,7.09,7.2,6.94,210647,150804172.0,3.69,0.57,0.04,2.94
2022-10-10,300326,7.02,7.01,7.24,6.94,161117,115325343.0,4.23,-1.13,-0.08,2.25
2022-10-11,300326,6.92,6.87,7.04,6.74,134969,93347632.0,4.28,-2.0,-0.14,1.88
2022-10-12,300326,6.88,6.85,6.88,6.61,139033,94466606.0,3.93,-0.29,-0.02,1.94
2022-10-13,300326,6.83,7.12,7.18,6.8,233236,166288294.0,5.55,3.94,0.27,3.26
2022-10-14,300326,7.14,7.66,7.71,7.1,427453,323707851.0,8.57,7.58,0.54,5.97
2022-10-17,300326,7.7,7.89,8.18,7.67,491245,391649428.0,6.66,3.0,0.23,6.86
2022-10-18,300326,7.9,8.19,8.33,7.72,496534,404060501.0,7.73,3.8,0.3,6.93
2022-10-19,300326,8.11,8.03,8.16,7.95,305531,247617787.0,2.56,-1.95,-0.16,4.26
2022-10-20,300326,7.96,7.94,8.21,7.93,344521,279424125.0,3.49,-1.12,-0.09,4.81
2022-10-21,300326,7.9,7.94,8.09,7.78,259549,207091899.0,3.9,0.0,0.0,3.62
2022-10-24,300326,7.97,7.69,8.02,7.66,266041,208555424.0,4.53,-3.15,-0.25,3.71
2022-10-25,300326,7.7,7.36,7.72,7.2,288532,214609389.0,6.76,-4.29,-0.33,4.03
2022-10-26,300326,7.41,7.78,7.92,7.38,324618,252285524.0,7.34,5.71,0.42,4.53
2022-10-27,300326,7.76,7.88,8.0,7.66,266823,210175296.0,4.37,1.29,0.1,3.72
2022-10-28,300326,7.81,7.64,8.02,7.56,236145,184695540.0,5.84,-3.05,-0.24,3.3
2022-10-31,300326,7.65,7.82,7.96,7.51,287975,224813782.0,5.89,2.36,0.18,4.02
2022-11-01,300326,7.81,7.92,7.99,7.66,234557,184796859.0,4.22,1.28,0.1,3.27
2022-11-02,300326,7.86,7.82,8.03,7.8,295940,236004366.0,2.9,-1.26,-0.1,4.13
2022-11-03,300326,7.73,7.83,7.94,7.65,213276,167214855.0,3.71,0.13,0.01,2.98
2022-11-04,300326,7.81,7.87,7.93,7.75,181033,142824665.0,2.3,0.51,0.04,2.53
2022-11-07,300326,7.87,7.79,7.9,7.76,149838,118011391.0,1.78,-1.02,-0.08,2.09
2022-11-08,300326,7.78,7.8,7.84,7.54,142369,110662046.0,3.85,0.13,0.01,1.99
2022-11-09,300326,7.76,7.8,7.93,7.71,148057,116938497.0,2.82,0.0,0.0,2.07
2022-11-10,300326,7.74,7.67,7.91,7.65,170289,133248617.0,3.33,-1.67,-0.13,2.38
2022-11-11,300326,7.84,7.68,7.99,7.66,347422,275622505.0,4.3,0.13,0.01,4.85
2022-11-14,300326,7.68,7.91,7.97,7.55,274369,216898403.0,5.47,2.99,0.23,3.83
2022-11-15,300326,7.92,8.01,8.02,7.8,237875,190120102.0,2.78,1.26,0.1,3.32
2022-11-16,300326,8.08,7.93,8.17,7.91,255828,206923902.0,3.25,-1.0,-0.08,3.57
2022-11-17,300326,7.89,7.98,8.03,7.85,157351,125970402.0,2.27,0.63,0.05,2.2
2022-11-18,300326,7.99,8.09,8.22,7.99,268036,219139770.0,2.88,1.38,0.11,3.74
2022-11-21,300326,8.04,8.05,8.08,7.93,157057,126790024.0,1.85,-0.49,-0.04,2.19
2022-11-22,300326,8.02,7.7,8.11,7.66,243619,192940120.0,5.59,-4.35,-0.35,3.4
2022-11-23,300326,7.71,7.57,7.78,7.5,164224,125495820.0,3.64,-1.69,-0.13,2.29
2022-11-24,300326,7.57,7.63,7.69,7.55,95453,73378868.0,1.85,0.79,0.06,1.33
2022-11-25,300326,7.59,7.49,7.6,7.46,118143,89369329.0,1.83,-1.83,-0.14,1.65
2022-11-28,300326,7.44,7.38,7.52,7.32,124356,92731155.0,2.67,-1.47,-0.11,1.74
2022-11-29,300326,7.36,7.67,7.7,7.36,141728,108471657.0,4.61,3.93,0.29,1.98
2022-11-30,300326,7.89,7.7,7.99,7.66,196529,154903975.0,4.3,0.39,0.03,2.74
2022-12-01,300326,7.72,7.83,7.9,7.64,173829,135901627.0,3.38,1.69,0.13,2.43
2022-12-02,300326,7.78,7.86,8.02,7.78,150577,119796353.0,3.07,0.38,0.03,2.1
2022-12-05,300326,7.91,7.95,7.97,7.81,136535,108892973.0,2.04,1.15,0.09,1.91
2022-12-06,300326,7.93,7.85,8.01,7.81,110505,88124965.0,2.52,-1.26,-0.1,1.54
2022-12-07,300326,7.81,8.01,8.05,7.77,159880,128105338.0,3.57,2.04,0.16,2.23
2022-12-08,300326,8.03,7.97,8.09,7.95,126327,101996945.0,1.75,-0.5,-0.04,1.76
2022-12-09,300326,7.96,7.92,8.05,7.92,107596,86506156.0,1.63,-0.63,-0.05,1.5
2022-12-12,300326,7.95,7.96,8.04,7.87,96899,77638726.0,2.15,0.51,0.04,1.35
2022-12-13,300326,7.97,7.84,7.99,7.8,112900,89372095.0,2.39,-1.51,-0.12,1.58
2022-12-14,300326,7.86,7.72,7.87,7.69,88406,69036819.0,2.3,-1.53,-0.12,1.23
2022-12-15,300326,7.72,7.71,7.82,7.68,52065,40612142.0,1.81,-0.13,-0.01,0.73
2022-12-16,300326,7.68,7.66,7.75,7.64,74536,57667394.0,1.43,-0.65,-0.05,1.04
2022-12-19,300326,7.66,7.42,7.72,7.41,92961,70359272.0,4.05,-3.13,-0.24,1.3
2022-12-20,300326,7.41,7.41,7.45,7.33,73287,54619746.0,1.62,-0.13,-0.01,1.02
2022-12-21,300326,7.41,7.2,7.44,7.16,97584,71446043.0,3.78,-2.83,-0.21,1.36
2022-12-22,300326,7.24,7.09,7.29,7.04,62794,45418619.0,3.47,-1.53,-0.11,0.88
2022-12-23,300326,7.09,7.19,7.25,7.08,53602,38802801.0,2.4,1.41,0.1,0.75
2022-12-26,300326,7.19,7.18,7.25,7.12,49643,35978510.0,1.81,-0.14,-0.01,0.69
2022-12-27,300326,7.17,7.22,7.24,7.04,69160,49896076.0,2.79,0.56,0.04,0.97
2022-12-28,300326,7.18,7.1,7.22,7.07,50752,36552877.0,2.08,-1.66,-0.12,0.71
2022-12-29,300326,7.1,7.18,7.25,7.07,52072,37650202.0,2.54,1.13,0.08,0.73
2022-12-30,300326,7.15,7.14,7.2,7.09,60180,43325402.0,1.53,-0.56,-0.04,0.84
2023-01-03,300326,7.17,7.27,7.29,7.14,75367,54971492.0,2.1,1.82,0.13,1.05
2023-01-04,300326,7.27,7.28,7.33,7.23,52675,38612058.0,1.38,0.14,0.01,0.73
2023-01-05,300326,7.31,7.33,7.34,7.25,53814,39676168.0,1.24,0.69,0.05,0.75
2023-01-06,300326,7.33,7.26,7.34,7.24,56057,41159538.0,1.36,-0.95,-0.07,0.78
2023-01-09,300326,7.3,7.29,7.33,7.26,46938,34553857.0,0.96,0.41,0.03,0.65
2023-01-10,300326,7.31,7.36,7.37,7.24,55189,40780400.0,1.78,0.96,0.07,0.77
2023-01-11,300326,7.32,7.25,7.36,7.24,51926,38193457.0,1.63,-1.49,-0.11,0.72
2023-01-12,300326,7.23,7.23,7.28,7.2,45576,33246124.0,1.1,-0.28,-0.02,0.64
2023-01-13,300326,7.27,7.39,7.41,7.2,79709,58822670.0,2.9,2.21,0.16,1.11
2023-01-16,300326,7.38,7.54,7.58,7.35,97065,73672162.0,3.11,2.03,0.15,1.35
2023-01-17,300326,7.58,7.49,7.58,7.47,68340,51794135.0,1.46,-0.66,-0.05,0.95
2023-01-18,300326,7.49,7.45,7.53,7.44,52524,39555253.0,1.2,-0.53,-0.04,0.73
2023-01-19,300326,7.46,7.53,7.57,7.4,59275,44882023.0,2.28,1.07,0.08,0.83
2023-01-20,300326,7.56,7.55,7.6,7.49,60558,46076251.0,1.46,0.27,0.02,0.84
2023-01-30,300326,7.62,7.61,7.72,7.59,71313,54900482.0,1.72,0.79,0.06,1.0
2023-01-31,300326,7.41,7.17,7.42,7.07,298963,216912168.0,4.6,-5.78,-0.44,4.17
2023-02-01,300326,7.17,7.34,7.35,7.12,161886,118378903.0,3.21,2.37,0.17,2.26
2023-02-02,300326,7.36,7.54,7.57,7.35,159902,120784916.0,3.0,2.72,0.2,2.23
2023-02-03,300326,7.54,7.46,7.58,7.41,80170,60386629.0,2.25,-1.06,-0.08,1.12
2023-02-06,300326,7.44,7.34,7.47,7.32,89048,66228117.0,2.01,-1.61,-0.12,1.24
2023-02-07,300326,7.39,7.37,7.4,7.31,69554,51536261.0,1.23,0.41,0.03,0.97
2023-02-08,300326,7.37,7.32,7.41,7.29,63356,46938687.0,1.63,-0.68,-0.05,0.88
2023-02-09,300326,7.29,7.39,7.39,7.26,67291,49806015.0,1.78,0.96,0.07,0.94
2023-02-10,300326,7.4,7.41,7.47,7.33,74864,55904295.0,1.89,0.27,0.02,1.04
2023-02-13,300326,7.47,7.48,7.5,7.4,87032,65492090.0,1.35,0.94,0.07,1.21
2023-02-14,300326,7.5,7.58,7.64,7.48,126876,96576994.0,2.14,1.34,0.1,1.77
2023-02-15,300326,7.58,7.54,7.61,7.49,70322,53427914.0,1.58,-0.53,-0.04,0.98
2023-02-16,300326,7.57,7.4,7.61,7.33,134366,101682377.0,3.71,-1.86,-0.14,1.87
2023-02-17,300326,7.36,7.4,7.5,7.36,72675,54408222.0,1.89,0.0,0.0,1.01
2023-02-20,300326,7.4,7.37,7.42,7.27,91393,67403899.0,2.03,-0.41,-0.03,1.28
2023-02-21,300326,7.37,7.4,7.45,7.34,70739,52732529.0,1.49,0.41,0.03,0.99
2023-02-22,300326,7.37,7.45,7.46,7.35,67502,50522419.0,1.49,0.68,0.05,0.94
2023-02-23,300326,7.45,7.39,7.51,7.32,84217,62812109.0,2.55,-0.81,-0.06,1.18
2023-02-24,300326,7.4,7.36,7.41,7.31,54477,40414496.0,1.35,-0.41,-0.03,0.76
2023-02-27,300326,7.31,7.22,7.36,7.22,73856,54162510.0,1.9,-1.9,-0.14,1.03
2023-02-28,300326,7.23,7.34,7.34,7.22,46457,34179532.0,1.66,1.66,0.12,0.65
2023-03-01,300326,7.33,7.34,7.37,7.29,53481,39542804.0,1.09,0.0,0.0,0.75
2023-03-02,300326,7.33,7.27,7.38,7.26,62315,45874813.0,1.63,-0.95,-0.07,0.87
2023-03-03,300326,7.27,7.23,7.3,7.18,72578,52906064.0,1.65,-0.55,-0.04,1.01
2023-03-06,300326,7.22,7.24,7.29,7.2,52094,38027665.0,1.24,0.14,0.01,0.73
2023-03-07,300326,7.22,7.2,7.37,7.2,126456,92739236.0,2.35,-0.55,-0.04,1.76
2023-03-08,300326,7.2,7.17,7.23,7.13,68173,49302083.0,1.39,-0.42,-0.03,0.95
2023-03-09,300326,7.17,7.19,7.24,7.13,59650,43216314.0,1.53,0.28,0.02,0.83
2023-03-10,300326,7.17,7.19,7.23,7.08,70131,50630920.0,2.09,0.0,0.0,0.98
2023-03-13,300326,7.17,7.14,7.18,7.07,58644,42048359.0,1.53,-0.7,-0.05,0.82
2023-03-14,300326,7.12,7.07,7.16,7.02,59530,42549900.0,1.96,-0.98,-0.07,0.83
2023-03-15,300326,7.09,7.17,7.26,7.09,71965,52256946.0,2.4,1.41,0.1,1.0
2023-03-16,300326,7.15,7.15,7.2,7.12,42219,30461151.0,1.12,-0.28,-0.02,0.59
2023-03-17,300326,7.17,7.11,7.19,7.08,59564,42827409.0,1.54,-0.56,-0.04,0.83
2023-03-20,300326,7.1,7.0,7.1,6.96,77729,55021505.0,1.97,-1.55,-0.11,1.08
2023-03-21,300326,7.02,7.1,7.11,7.01,50048,35690920.0,1.43,1.43,0.1,0.7
2023-03-22,300326,7.14,7.16,7.17,7.11,54469,39220920.0,0.85,0.85,0.06,0.76
2023-03-23,300326,7.18,7.16,7.19,7.12,50383,36320722.0,0.98,0.0,0.0,0.7
2023-03-24,300326,7.19,7.15,7.24,7.12,64683,46825909.0,1.68,-0.14,-0.01,0.9
2023-03-27,300326,7.16,7.34,7.35,7.08,140348,102464364.0,3.78,2.66,0.19,1.96
2023-03-28,300326,7.36,7.29,7.36,7.27,57450,42354186.0,1.23,-0.68,-0.05,0.8
2023-03-29,300326,7.33,7.31,7.35,7.22,74113,54476784.0,1.78,0.27,0.02,1.03
2023-03-30,300326,7.34,7.3,7.34,7.27,48778,35884997.0,0.96,-0.14,-0.01,0.68
2023-03-31,300326,7.32,7.31,7.36,7.27,58266,42969993.0,1.23,0.14,0.01,0.81
2023-04-03,300326,7.32,7.29,7.36,7.27,74088,54588681.0,1.23,-0.27,-0.02,1.03
2023-04-04,300326,7.31,7.32,7.39,7.29,84917,62848028.0,1.37,0.41,0.03,1.18
2023-04-06,300326,7.36,7.23,7.36,7.23,78166,57280835.0,1.78,-1.23,-0.09,1.09
2023-04-07,300326,7.26,7.33,7.35,7.24,83388,61541320.0,1.52,1.38,0.1,1.16
2023-04-10,300326,7.34,7.3,7.45,7.29,90179,66913621.0,2.18,-0.41,-0.03,1.26
2023-04-11,300326,7.32,7.28,7.4,7.26,53039,39047622.0,1.92,-0.27,-0.02,0.74
2023-04-12,300326,7.28,7.22,7.33,7.18,84260,61473507.0,2.06,-0.82,-0.06,1.18
2023-04-13,300326,7.22,7.33,7.45,7.14,112192,82550146.0,4.29,1.52,0.11,1.57
2023-04-14,300326,7.38,7.35,7.42,7.24,88611,65375706.0,2.46,0.27,0.02,1.24
2023-04-17,300326,7.32,7.36,7.36,7.27,64303,47405140.0,1.22,0.14,0.01,0.9
2023-04-18,300326,7.33,7.24,7.34,7.23,63693,46696453.0,1.49,-1.63,-0.12,0.89
2023-04-19,300326,7.25,7.12,7.27,7.11,72872,52647121.0,2.21,-1.66,-0.12,1.02
2023-04-20,300326,7.07,7.06,7.12,7.02,80518,57285669.0,1.4,-0.84,-0.06,1.12
2023-04-21,300326,7.07,6.99,7.2,6.97,91272,64958187.0,3.26,-0.99,-0.07,1.27
2023-04-24,300326,6.99,6.77,6.99,6.75,138072,95103214.0,3.43,-3.15,-0.22,1.93
2023-04-25,300326,6.82,6.53,6.82,6.45,118030,78395496.0,5.47,-3.55,-0.24,1.65
2023-04-26,300326,6.59,6.85,6.91,6.59,131098,90191326.0,4.9,4.9,0.32,1.83
2023-04-27,300326,6.85,7.02,7.07,6.85,111400,78594551.0,3.21,2.48,0.17,1.55
2023-04-28,300326,7.01,7.03,7.06,6.94,59065,41760544.0,1.71,0.14,0.01,0.82
2023-05-04,300326,6.98,7.03,7.07,6.97,55039,38989258.0,1.42,0.0,0.0,0.77
2023-05-05,300326,7.03,6.98,7.06,6.86,78684,55191962.0,2.84,-0.71,-0.05,1.1
2023-05-08,300326,6.98,6.94,7.02,6.91,47955,33572638.0,1.58,-0.57,-0.04,0.67
2023-05-09,300326,6.91,6.85,7.01,6.83,63770,44354981.0,2.59,-1.3,-0.09,0.89
2023-05-10,300326,6.85,6.88,6.92,6.82,41222,28576093.0,1.46,0.44,0.03,0.58
2023-05-11,300326,6.9,6.87,6.94,6.84,31592,21918032.0,1.45,-0.15,-0.01,0.44
2023-05-12,300326,6.88,6.83,6.92,6.81,34700,24024708.0,1.6,-0.58,-0.04,0.48
2023-05-15,300326,6.85,6.91,6.92,6.7,57705,39743066.0,3.22,1.17,0.08,0.81
2023-05-16,300326,6.96,6.9,6.96,6.85,38082,26468492.0,1.59,-0.14,-0.01,0.53
2023-05-17,300326,6.86,6.86,6.9,6.7,91968,63284369.0,2.9,-0.58,-0.04,1.28
2023-05-18,300326,6.84,6.86,6.88,6.8,47508,32785030.0,1.17,0.0,0.0,0.66
2023-05-19,300326,6.84,6.98,6.99,6.78,72206,50400297.0,3.06,1.75,0.12,1.01
2023-05-22,300326,6.99,7.0,7.03,6.94,45227,31916622.0,1.29,0.29,0.02,0.63
2023-05-23,300326,7.01,7.01,7.12,6.99,70415,50113105.0,1.86,0.14,0.01,0.98
2023-05-24,300326,6.99,6.96,7.04,6.95,53694,37867971.0,1.28,-0.71,-0.05,0.75
2023-05-25,300326,6.94,6.89,6.98,6.83,49261,34276833.0,2.16,-1.01,-0.07,0.69
2023-05-26,300326,6.89,6.96,6.97,6.82,45025,31350243.0,2.18,1.02,0.07,0.63
2023-05-29,300326,6.93,6.91,7.01,6.86,43803,30614584.0,2.16,-0.72,-0.05,0.61
2023-05-30,300326,6.91,6.88,6.95,6.81,40344,27982977.0,2.03,-0.43,-0.03,0.56
2023-05-31,300326,6.9,6.84,6.99,6.83,58813,40948949.0,2.33,-0.58,-0.04,0.82
2023-06-01,300326,6.84,6.92,6.98,6.74,61836,42957848.0,3.51,1.17,0.08,0.86
2023-06-02,300326,6.91,6.87,6.94,6.86,50463,35025588.0,1.16,-0.72,-0.05,0.7
2023-06-05,300326,6.85,6.8,6.88,6.78,50636,34806592.0,1.46,-1.02,-0.07,0.71
2023-06-06,300326,6.79,6.62,6.83,6.61,86314,58207900.0,3.24,-2.65,-0.18,1.2
2023-06-07,300326,6.63,6.57,6.67,6.56,45028,30046940.0,1.66,-0.76,-0.05,0.63
2023-06-08,300326,6.57,6.57,6.63,6.55,54823,36413771.0,1.22,0.0,0.0,0.76
2023-06-09,300326,6.61,6.59,6.65,6.56,81419,54187804.0,1.37,0.3,0.02,1.14
2023-06-12,300326,6.61,6.63,6.65,6.48,85848,56848486.0,2.58,0.61,0.04,1.2
