日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2871,5.73,5.75,5.83,5.56,20206,18297491.0,4.67,-0.52,-0.03,2.35
2022-05-11,2871,5.73,6.45,6.45,5.72,33874,33039478.0,12.7,12.17,0.7,3.94
2022-05-12,2871,6.8,6.25,6.86,6.0,87246,85954671.0,13.33,-3.1,-0.2,10.16
2022-05-13,2871,6.24,5.97,6.25,5.88,48477,45482617.0,5.92,-4.48,-0.28,5.64
2022-05-16,2871,5.87,6.07,6.07,5.87,35207,33113078.0,3.35,1.68,0.1,4.1
2022-05-17,2871,6.0,5.92,6.03,5.83,20773,19309575.0,3.29,-2.47,-0.15,2.42
2022-05-18,2871,5.9,6.63,6.63,5.88,43095,42737936.0,12.67,11.99,0.71,5.02
2022-05-19,2871,6.93,7.42,7.42,6.93,61851,68434815.0,7.39,11.92,0.79,7.2
2022-05-20,2871,8.29,7.5,8.29,7.0,192414,224723582.0,17.39,1.08,0.08,22.4
2022-05-23,2871,6.95,6.66,7.1,6.63,139747,144857295.0,6.27,-11.2,-0.84,16.27
2022-05-24,2871,6.37,6.19,6.6,6.17,79161,78399578.0,6.46,-7.06,-0.47,9.22
2022-05-25,2871,6.2,6.29,6.43,6.09,50900,49682262.0,5.49,1.62,0.1,5.93
2022-05-26,2871,6.3,6.37,6.53,6.17,47830,47293623.0,5.72,1.27,0.08,5.57
2022-05-27,2871,6.47,6.37,6.5,6.3,40657,38904831.0,3.14,0.0,0.0,4.73
2022-05-30,2871,6.37,6.28,6.42,6.22,26399,24892642.0,3.14,-1.41,-0.09,3.07
2022-05-31,2871,6.3,6.33,6.33,6.18,20731,19533055.0,2.39,0.8,0.05,2.41
2022-06-01,2871,6.3,6.39,6.43,6.23,23885,22761293.0,3.16,0.95,0.06,2.78
2022-06-02,2871,6.39,6.4,6.45,6.22,18599,17683239.0,3.6,0.16,0.01,2.17
2022-06-06,2871,6.4,6.53,6.53,6.4,28849,27937254.0,2.03,2.03,0.13,3.36
2022-06-07,2871,6.53,6.37,6.58,6.33,24537,23627200.0,3.83,-2.45,-0.16,2.86
2022-06-08,2871,6.37,6.29,6.4,6.03,24588,23060434.0,5.81,-1.26,-0.08,2.86
2022-06-09,2871,6.28,6.17,6.33,6.12,13894,12947904.0,3.34,-1.91,-0.12,1.62
2022-06-10,2871,6.17,6.27,6.32,6.13,18625,17524770.0,3.08,1.62,0.1,2.17
2022-06-13,2871,6.27,6.23,6.31,6.12,20164,18781357.0,3.03,-0.64,-0.04,2.35
2022-06-14,2871,6.24,6.19,6.25,5.96,18417,16857906.0,4.65,-0.64,-0.04,2.14
2022-06-15,2871,6.12,6.17,6.27,6.12,15687,14596881.0,2.42,-0.32,-0.02,1.83
2022-06-16,2871,6.23,6.25,6.3,6.09,14232,13301505.0,3.4,1.3,0.08,1.66
2022-06-17,2871,6.2,6.19,6.27,6.07,13935,12963134.0,3.2,-0.96,-0.06,1.62
2022-06-20,2871,6.2,6.29,6.3,6.2,15891,14940183.0,1.62,1.62,0.1,1.85
2022-06-21,2871,6.33,6.4,6.49,6.23,22866,21910926.0,4.13,1.75,0.11,2.66
2022-06-22,2871,6.42,6.35,6.47,6.32,12240,11718017.0,2.34,-0.78,-0.05,1.43
2022-06-23,2871,6.35,6.55,6.6,6.35,24971,24140260.0,3.94,3.15,0.2,2.91
2022-06-24,2871,6.57,6.7,6.75,6.51,24911,24632614.0,3.66,2.29,0.15,2.9
2022-06-27,2871,6.72,6.71,6.83,6.64,18394,18375544.0,2.84,0.15,0.01,2.14
2022-06-28,2871,6.71,6.88,6.94,6.6,32901,33334840.0,5.07,2.53,0.17,3.83
2022-06-29,2871,6.88,6.84,6.95,6.76,25998,26416045.0,2.76,-0.58,-0.04,3.03
2022-06-30,2871,6.84,6.73,7.0,6.68,18085,18145116.0,4.68,-1.61,-0.11,1.98
2022-07-01,2871,6.73,6.72,6.83,6.65,10951,10960417.0,2.67,-0.15,-0.01,1.2
2022-07-04,2871,6.72,6.77,6.78,6.62,13479,13471450.0,2.38,0.74,0.05,1.47
2022-07-05,2871,6.76,6.85,6.95,6.73,19435,19701191.0,3.25,1.18,0.08,2.13
2022-07-06,2871,6.89,6.87,7.06,6.65,21137,21546049.0,5.99,0.29,0.02,2.31
2022-07-07,2871,6.84,7.05,7.3,6.84,26835,28215611.0,6.7,2.62,0.18,2.94
2022-07-08,2871,7.07,7.03,7.13,6.96,12895,13423736.0,2.41,-0.28,-0.02,1.41
2022-07-11,2871,7.03,7.03,7.05,6.88,9107,9388400.0,2.42,0.0,0.0,1.0
2022-07-12,2871,7.01,6.77,7.46,6.73,25331,25873075.05,10.38,-3.7,-0.26,2.77
2022-07-13,2871,6.79,7.06,7.07,6.01,23493,24042314.59,15.66,4.28,0.29,2.57
2022-07-14,2871,7.43,7.58,7.78,7.2,85538,93546594.62,8.22,7.37,0.52,9.36
2022-07-15,2871,7.61,7.41,7.94,7.37,62826,70379609.4,7.52,-2.24,-0.17,6.87
2022-07-18,2871,7.68,8.05,8.15,7.53,53461,61820813.37,8.37,8.64,0.64,5.85
2022-07-19,2871,8.04,8.07,8.14,7.84,37546,43897518.74,3.73,0.25,0.02,4.11
2022-07-20,2871,8.11,8.14,8.18,7.93,28934,33991550.0,3.1,0.87,0.07,3.17
2022-07-21,2871,8.19,8.43,8.57,8.05,31774,38433426.34,6.39,3.56,0.29,3.48
2022-07-22,2871,8.4,9.37,9.37,8.34,64988,84165695.79,12.22,11.15,0.94,7.11
2022-07-25,2871,9.57,8.92,9.76,8.8,84717,111725829.77,10.25,-4.8,-0.45,9.27
2022-07-26,2871,8.99,9.04,9.13,8.45,55916,71023774.05,7.62,1.35,0.12,6.12
2022-07-27,2871,8.94,9.0,9.05,8.84,34090,43907961.21,2.32,-0.44,-0.04,3.73
2022-07-28,2871,9.01,8.93,9.22,8.87,26505,34280524.71,3.89,-0.78,-0.07,2.9
2022-07-29,2871,8.9,9.0,9.13,8.89,32328,41936001.5,2.69,0.78,0.07,3.54
2022-08-01,2871,9.0,9.13,9.5,8.9,41671,55054503.67,6.67,1.44,0.13,4.56
2022-08-02,2871,9.1,8.65,9.1,8.58,43054,54494238.45,5.7,-5.26,-0.48,4.71
2022-08-03,2871,8.8,8.5,8.93,8.37,25978,32559498.43,6.47,-1.73,-0.15,2.84
2022-08-04,2871,8.72,8.57,8.72,8.35,22232,27286334.0,4.35,0.82,0.07,2.43
2022-08-05,2871,8.74,8.47,8.74,8.37,16861,20644386.05,4.32,-1.17,-0.1,1.84
2022-08-08,2871,8.4,9.41,9.41,8.31,37370,48423855.7,12.99,11.1,0.94,4.09
2022-08-09,2871,9.7,10.45,10.45,9.1,97718,137273872.94,14.35,11.05,1.04,10.69
2022-08-10,2871,10.47,11.59,11.59,9.58,186489,279299130.65,19.23,10.91,1.14,20.41
2022-08-11,2871,11.33,10.95,12.58,10.7,206777,333033950.09,16.22,-5.52,-0.64,22.63
2022-08-12,2871,10.56,11.2,11.52,10.42,175468,270918155.87,10.05,2.28,0.25,19.2
2022-08-15,2871,10.73,9.98,10.75,9.98,110447,159113357.7,6.88,-10.89,-1.22,12.08
2022-08-16,2871,9.77,9.7,9.82,9.5,110467,152368992.08,3.21,-2.81,-0.28,12.09
2022-08-17,2871,9.8,9.38,9.93,9.38,94756,129007316.92,5.67,-3.3,-0.32,10.37
2022-08-18,2871,9.33,9.92,9.98,9.23,123508,170012837.64,8.0,5.76,0.54,13.51
2022-08-19,2871,9.81,9.37,9.99,9.31,75149,103289834.4,6.85,-5.54,-0.55,8.22
2022-08-22,2871,9.27,9.14,9.37,9.03,47977,63170493.63,3.63,-2.45,-0.23,5.25
2022-08-23,2871,9.12,9.35,9.39,9.11,41690,55557243.1,3.06,2.3,0.21,4.56
2022-08-24,2871,9.34,8.85,9.35,8.82,46910,60910321.52,5.67,-5.35,-0.5,5.13
2022-08-25,2871,8.9,8.98,9.17,8.87,33646,43622618.21,3.39,1.47,0.13,3.68
2022-08-26,2871,8.98,9.4,9.68,8.98,68907,92821747.72,7.8,4.68,0.42,7.54
2022-08-29,2871,9.24,9.61,9.61,9.07,50857,68919707.41,5.74,2.23,0.21,5.56
2022-08-30,2871,9.58,9.07,9.63,9.03,49796,66190472.15,6.24,-5.62,-0.54,5.45
2022-08-31,2871,8.93,9.14,9.56,8.92,61674,81609108.93,7.06,0.77,0.07,6.75
2022-09-01,2871,8.91,8.69,9.22,8.65,58750,75061892.59,6.24,-4.92,-0.45,6.43
2022-09-02,2871,8.77,9.17,9.19,8.75,48971,63483036.87,5.06,5.52,0.48,5.36
2022-09-05,2871,9.19,9.03,9.29,8.97,28240,36839709.5,3.49,-1.53,-0.14,3.09
2022-09-06,2871,9.13,9.21,9.23,8.96,22162,28998236.25,2.99,1.99,0.18,2.42
2022-09-07,2871,9.2,9.26,9.51,9.1,26040,34731589.21,4.45,0.54,0.05,2.85
2022-09-08,2871,9.26,9.11,9.33,9.07,24758,32667996.1,2.81,-1.62,-0.15,2.71
2022-09-09,2871,9.11,8.9,9.18,8.85,18058,23247666.84,3.62,-2.31,-0.21,1.98
2022-09-13,2871,8.97,9.88,9.88,8.88,55354,75404867.54,11.24,11.01,0.98,6.06
2022-09-14,2871,10.07,10.97,10.97,9.93,176539,265670740.7,10.53,11.03,1.09,19.32
2022-09-15,2871,11.47,12.16,12.16,11.46,168924,286963859.33,6.38,10.85,1.19,18.48
2022-09-16,2871,12.64,10.84,13.47,10.84,254482,427615796.89,21.63,-10.86,-1.32,27.85
2022-09-19,2871,9.67,9.67,9.98,9.67,178742,248791890.34,2.86,-10.79,-1.17,19.56
2022-09-20,2871,9.23,9.35,9.61,9.15,151794,203410303.03,4.76,-3.31,-0.32,16.61
2022-09-21,2871,9.27,9.6,10.06,9.27,149819,208967576.24,8.45,2.67,0.25,16.93
2022-09-22,2871,9.72,10.66,10.66,9.72,106151,156592777.37,9.79,11.04,1.06,12.05
2022-09-23,2871,10.96,10.4,11.25,10.19,172792,260622964.23,9.94,-2.44,-0.26,19.62
2022-09-26,2871,10.28,10.43,10.77,10.0,115011,168960240.85,7.4,0.29,0.03,13.06
2022-09-27,2871,10.4,10.19,10.4,9.9,85850,123378609.5,4.79,-2.3,-0.24,9.75
2022-09-28,2871,10.23,9.76,10.23,9.11,70801,99131845.5,10.99,-4.22,-0.43,8.04
2022-09-29,2871,9.97,9.38,9.98,9.32,58617,79616129.77,6.76,-3.89,-0.38,6.66
2022-09-30,2871,9.3,8.76,9.49,8.73,64758,83994750.17,8.1,-6.61,-0.62,7.35
2022-10-10,2871,8.81,8.85,9.2,8.77,57988,74654077.75,4.91,1.03,0.09,6.59
2022-10-11,2871,8.85,9.02,9.03,8.57,44985,57167953.6,5.2,1.92,0.17,5.11
2022-10-12,2871,9.0,9.17,9.17,8.67,38433,49415900.08,5.54,1.66,0.15,4.36
2022-10-13,2871,9.17,9.05,9.21,9.0,33686,44020197.0,2.29,-1.31,-0.12,3.83
2022-10-14,2871,9.65,10.05,10.05,9.08,99664,136213536.18,10.72,11.05,1.0,11.32
2022-10-17,2871,10.27,10.63,10.79,10.1,195963,291115899.39,6.87,5.77,0.58,22.25
2022-10-18,2871,10.47,10.32,10.55,10.25,127237,187524921.34,2.82,-2.92,-0.31,14.45
2022-10-19,2871,10.45,10.29,10.45,10.23,65076,95539026.97,2.13,-0.29,-0.03,7.39
2022-10-20,2871,10.28,9.9,10.33,9.84,76225,108930429.12,4.76,-3.79,-0.39,8.66
2022-10-21,2871,9.91,10.05,10.1,9.79,52830,75171383.18,3.13,1.52,0.15,6.0
2022-10-24,2871,10.06,9.85,10.19,9.74,57794,82346787.39,4.48,-1.99,-0.2,6.56
2022-10-25,2871,9.66,9.7,10.03,9.35,62120,85312455.11,6.9,-1.52,-0.15,7.05
2022-10-26,2871,9.74,10.24,10.25,9.71,74583,106701693.11,5.57,5.57,0.54,8.47
2022-10-27,2871,10.05,9.95,10.44,9.92,65544,94400646.05,5.08,-2.83,-0.29,7.44
2022-10-28,2871,9.97,9.21,10.18,9.19,71993,99194170.7,9.95,-7.44,-0.74,8.18
2022-10-31,2871,9.23,9.32,9.6,9.14,48002,64595332.15,4.99,1.19,0.11,5.45
2022-11-01,2871,9.32,9.42,9.47,9.16,43147,57709577.53,3.33,1.07,0.1,4.9
2022-11-02,2871,9.4,9.6,9.63,9.33,41007,56014815.11,3.18,1.91,0.18,4.66
2022-11-03,2871,9.5,9.67,9.89,9.43,35364,48847598.59,4.79,0.73,0.07,4.02
2022-11-04,2871,9.8,10.73,10.73,9.67,68252,100599218.28,10.96,10.96,1.06,7.75
2022-11-07,2871,11.11,10.9,11.43,10.75,216278,336402549.63,6.34,1.58,0.17,24.35
2022-11-08,2871,10.79,10.78,10.96,10.56,110291,167512520.24,3.67,-1.1,-0.12,12.42
2022-11-09,2871,10.66,10.62,10.86,10.57,78964,119595627.5,2.69,-1.48,-0.16,8.89
2022-11-10,2871,10.57,10.34,10.73,10.33,61323,91241557.38,3.77,-2.64,-0.28,6.9
2022-11-11,2871,10.56,10.23,10.57,10.19,55461,81403319.49,3.68,-1.06,-0.11,6.24
2022-11-14,2871,10.15,10.23,10.33,10.11,41977,61062541.28,2.15,0.0,0.0,4.73
2022-11-15,2871,10.16,10.67,10.69,10.0,80143,119018855.43,6.74,4.3,0.44,9.02
2022-11-16,2871,10.58,10.6,10.71,10.47,50881,76340393.21,2.25,-0.66,-0.07,5.73
2022-11-17,2871,10.61,10.33,10.63,10.2,34925,51226601.52,4.06,-2.55,-0.27,3.93
2022-11-18,2871,10.33,10.24,10.51,10.17,32400,47608072.98,3.29,-0.87,-0.09,3.65
2022-11-21,2871,10.17,10.64,10.65,10.04,44127,65396121.83,5.96,3.91,0.4,4.97
2022-11-22,2871,10.64,10.37,10.77,10.36,43732,65428504.98,3.85,-2.54,-0.27,4.92
2022-11-23,2871,10.37,10.99,11.0,10.06,84585,127310201.47,9.06,5.98,0.62,9.52
2022-11-24,2871,10.89,10.95,11.14,10.61,72432,111541337.83,4.82,-0.36,-0.04,8.15
2022-11-25,2871,10.95,10.63,11.12,10.57,47528,72615130.91,5.02,-2.92,-0.32,5.35
2022-11-28,2871,10.63,10.5,10.81,10.38,40017,59981433.67,4.05,-1.22,-0.13,4.51
2022-11-29,2871,10.38,10.63,10.63,10.29,35017,52257624.25,3.24,1.24,0.13,3.94
2022-11-30,2871,10.57,10.44,10.6,10.3,29346,43556477.36,2.82,-1.79,-0.19,3.3
2022-12-01,2871,10.53,10.47,10.83,10.4,34611,51785700.45,4.12,0.29,0.03,3.9
2022-12-02,2871,10.48,10.34,10.54,10.27,32899,48514575.75,2.58,-1.24,-0.13,3.7
2022-12-05,2871,10.42,10.69,10.87,10.19,55944,84174924.73,6.58,3.38,0.35,6.3
2022-12-06,2871,10.61,10.39,10.72,10.31,39803,59241383.04,3.84,-2.81,-0.3,4.48
2022-12-07,2871,10.36,10.29,10.38,10.23,21181,30995642.23,1.44,-0.96,-0.1,2.38
2022-12-08,2871,10.23,10.17,10.38,10.14,20863,30393084.36,2.33,-1.17,-0.12,2.35
2022-12-09,2871,10.18,9.73,10.31,9.71,43485,60912903.95,5.9,-4.33,-0.44,4.9
2022-12-12,2871,9.73,9.77,9.93,9.69,21230,29744291.89,2.47,0.41,0.04,2.39
2022-12-13,2871,9.82,9.47,9.88,9.37,29153,40071448.12,5.22,-3.07,-0.3,3.28
2022-12-14,2871,9.5,9.5,9.62,9.44,17039,23224573.35,1.9,0.32,0.03,1.92
2022-12-15,2871,9.49,9.59,9.6,9.43,11157,15220390.58,1.79,0.95,0.09,1.26
2022-12-16,2871,9.52,9.29,9.6,9.19,21872,29284536.2,4.28,-3.13,-0.3,2.46
2022-12-19,2871,9.34,9.07,9.39,9.02,16845,22125024.66,3.98,-2.37,-0.22,1.9
2022-12-20,2871,9.1,9.22,9.24,8.94,12424,16376411.0,3.31,1.65,0.15,1.4
2022-12-21,2871,9.24,9.11,9.26,9.08,9696,12766599.0,1.95,-1.19,-0.11,1.09
2022-12-22,2871,9.17,8.99,9.37,8.95,15661,20666982.0,4.61,-1.32,-0.12,1.76
2022-12-23,2871,8.92,9.02,9.1,8.88,10773,13915140.2,2.45,0.33,0.03,1.21
2022-12-26,2871,8.98,9.28,9.3,8.98,13133,17386877.45,3.55,2.88,0.26,1.48
2022-12-27,2871,9.33,9.3,9.4,9.14,10338,13735035.39,2.8,0.22,0.02,1.16
2022-12-28,2871,9.3,9.07,9.3,9.06,7985,10498756.0,2.58,-2.47,-0.23,0.9
2022-12-29,2871,8.98,9.01,9.17,8.98,9010,11759090.23,2.09,-0.66,-0.06,1.01
2022-12-30,2871,9.13,9.13,9.17,9.0,8410,11021621.33,1.89,1.33,0.12,0.95
2023-01-03,2871,9.1,9.31,9.37,9.05,14277,18967666.56,3.5,1.97,0.18,1.61
2023-01-04,2871,9.21,9.56,9.63,9.2,26733,36339768.75,4.62,2.69,0.25,3.01
2023-01-05,2871,9.63,9.6,9.63,9.46,18076,24749470.25,1.78,0.42,0.04,2.04
2023-01-06,2871,9.57,9.6,9.81,9.5,16765,23153770.96,3.23,0.0,0.0,1.89
2023-01-09,2871,9.6,9.6,9.71,9.53,11977,16457309.0,1.88,0.0,0.0,1.35
2023-01-10,2871,9.61,9.64,9.69,9.56,11345,15595102.0,1.35,0.42,0.04,1.28
2023-01-11,2871,9.54,9.5,9.68,9.44,12368,16897063.6,2.49,-1.45,-0.14,1.39
2023-01-12,2871,9.5,9.64,9.68,9.5,12377,17008233.27,1.89,1.47,0.14,1.4
2023-01-13,2871,9.63,9.52,9.69,9.41,14317,19531711.45,2.9,-1.24,-0.12,1.61
2023-01-16,2871,9.57,9.59,9.63,9.45,11907,16309592.24,1.89,0.74,0.07,1.34
2023-01-17,2871,9.63,9.67,9.72,9.48,11898,16402418.9,2.5,0.83,0.08,1.34
2023-01-18,2871,9.66,9.84,9.89,9.6,19363,27008517.8,3.0,1.76,0.17,2.18
2023-01-19,2871,9.8,9.77,9.86,9.73,9566,13354086.94,1.32,-0.71,-0.07,1.08
2023-01-20,2871,9.81,9.83,9.93,9.73,13917,19500658.34,2.05,0.61,0.06,1.57
2023-01-30,2871,9.96,10.13,10.16,9.96,22163,31825756.75,2.03,3.05,0.3,2.5
2023-01-31,2871,10.1,10.31,10.33,9.89,33461,48408351.57,4.34,1.78,0.18,3.77
2023-02-01,2871,10.35,10.37,10.38,10.23,20228,29698862.25,1.45,0.58,0.06,2.28
2023-02-02,2871,10.5,10.38,10.5,10.27,19016,28039756.26,2.22,0.1,0.01,2.14
2023-02-03,2871,10.4,10.51,10.53,10.21,26179,38628453.73,3.08,1.25,0.13,2.95
2023-02-06,2871,11.48,10.99,11.66,10.6,129729,203393292.67,10.09,4.57,0.48,14.62
2023-02-07,2871,10.93,11.32,12.17,10.74,117314,185516906.25,13.01,3.0,0.33,13.22
2023-02-08,2871,11.32,11.2,11.52,10.97,62699,99009631.02,4.86,-1.06,-0.12,7.07
2023-02-09,2871,11.27,11.49,11.51,10.82,94396,149048542.28,6.16,2.59,0.29,10.64
2023-02-10,2871,11.35,11.48,12.73,11.25,152855,253788212.0,12.88,-0.09,-0.01,17.23
2023-02-13,2871,10.68,11.11,11.33,10.68,93678,145895603.17,5.66,-3.22,-0.37,10.56
2023-02-14,2871,11.2,10.97,11.21,10.92,48347,75208895.21,2.61,-1.26,-0.14,5.45
2023-02-15,2871,11.02,11.01,11.17,10.96,40102,62726594.8,1.91,0.36,0.04,4.52
2023-02-16,2871,11.03,10.47,11.09,10.38,54856,83225344.59,6.45,-4.9,-0.54,6.18
2023-02-17,2871,10.53,10.6,10.71,10.47,32077,48260131.9,2.29,1.24,0.13,3.62
2023-02-20,2871,10.57,10.51,10.62,10.27,30582,45325264.75,3.3,-0.85,-0.09,3.45
2023-02-21,2871,10.54,10.83,10.86,10.5,28369,43041133.0,3.43,3.04,0.32,3.2
2023-02-22,2871,10.69,10.71,10.79,10.64,16987,25783727.55,1.39,-1.11,-0.12,1.91
2023-02-23,2871,10.68,10.8,10.83,10.67,17633,26891465.0,1.49,0.84,0.09,1.99
2023-02-24,2871,10.83,10.93,11.03,10.65,24850,38141441.95,3.52,1.2,0.13,2.8
2023-02-27,2871,10.88,10.89,11.11,10.82,26211,40641655.8,2.65,-0.37,-0.04,2.95
2023-02-28,2871,10.8,10.88,10.97,10.78,20141,30945710.5,1.74,-0.09,-0.01,2.27
2023-03-01,2871,10.75,10.94,10.95,10.75,17390,26799137.76,1.84,0.55,0.06,1.96
2023-03-02,2871,10.94,10.75,11.03,10.73,21253,32624629.44,2.74,-1.74,-0.19,2.4
2023-03-03,2871,10.76,10.77,10.89,10.67,17737,27122066.2,2.05,0.19,0.02,2.0
2023-03-06,2871,10.73,10.63,10.85,10.62,15160,22981864.0,2.14,-1.3,-0.14,1.71
2023-03-07,2871,10.7,10.42,10.7,10.42,19267,28769219.0,2.63,-1.98,-0.21,2.17
2023-03-08,2871,10.37,10.53,10.55,10.37,9616,14335462.94,1.73,1.06,0.11,1.08
2023-03-09,2871,10.56,10.44,10.57,10.42,9444,14030250.3,1.42,-0.85,-0.09,1.06
2023-03-10,2871,10.43,10.32,10.47,10.27,12387,18207026.05,1.92,-1.15,-0.12,1.4
2023-03-13,2871,10.28,10.48,10.49,10.23,13846,20405466.2,2.52,1.55,0.16,1.56
2023-03-14,2871,10.48,10.4,10.57,10.23,17746,26244004.0,3.24,-0.76,-0.08,2.0
2023-03-15,2871,10.34,10.46,10.53,10.34,15213,22551064.0,1.83,0.58,0.06,1.71
2023-03-16,2871,10.42,10.1,10.59,10.1,22887,33428192.0,4.68,-3.44,-0.36,2.58
2023-03-17,2871,10.25,10.33,10.4,10.2,17282,25376742.55,1.98,2.28,0.23,1.95
2023-03-20,2871,10.42,10.69,10.7,10.37,31318,47056074.6,3.19,3.48,0.36,3.53
2023-03-21,2871,10.57,10.67,10.8,10.57,33989,51407346.6,2.15,-0.19,-0.02,3.83
2023-03-22,2871,10.69,10.53,10.69,10.48,24610,36900242.7,1.97,-1.31,-0.14,2.77
2023-03-23,2871,10.49,10.6,10.67,10.48,19645,29497741.9,1.8,0.66,0.07,2.21
2023-03-24,2871,10.59,10.67,10.71,10.5,19521,29466361.5,1.98,0.66,0.07,2.2
2023-03-27,2871,10.65,10.63,10.67,10.46,18544,27767818.8,1.97,-0.37,-0.04,2.09
2023-03-28,2871,10.85,11.3,11.3,10.72,71705,112359387.8,5.46,6.3,0.67,8.08
2023-03-29,2871,11.31,10.91,11.31,10.84,57726,89616415.9,4.16,-3.45,-0.39,6.51
2023-03-30,2871,10.82,10.5,10.9,10.43,34270,51399261.23,4.31,-3.76,-0.41,3.86
2023-03-31,2871,10.5,10.58,10.59,10.34,19065,28479702.0,2.38,0.76,0.08,2.15
2023-04-03,2871,10.58,10.54,10.65,10.45,20580,30652103.9,1.89,-0.38,-0.04,2.32
2023-04-04,2871,10.57,10.27,10.57,10.23,22811,33463306.15,3.23,-2.56,-0.27,2.57
2023-04-06,2871,10.23,10.3,10.36,10.1,11556,16822674.5,2.53,0.29,0.03,1.3
2023-04-07,2871,10.26,10.34,10.38,10.23,9214,13531491.7,1.46,0.39,0.04,1.04
2023-04-10,2871,10.4,10.27,10.49,10.24,13432,19801589.75,2.42,-0.68,-0.07,1.51
2023-04-11,2871,10.23,9.99,10.23,9.99,17174,24576389.0,2.34,-2.73,-0.28,1.94
2023-04-12,2871,10.03,10.11,10.13,9.91,11149,15943924.1,2.2,1.2,0.12,1.26
2023-04-13,2871,10.16,10.0,10.16,9.98,7904,11304275.0,1.78,-1.09,-0.11,0.89
2023-04-14,2871,10.01,10.03,10.07,9.89,6328,9011277.4,1.8,0.3,0.03,0.71
2023-04-17,2871,10.33,10.49,10.59,10.27,29724,44101993.45,3.19,4.59,0.46,3.35
2023-04-18,2871,10.43,10.7,10.72,10.35,28946,43469490.8,3.53,2.0,0.21,3.26
2023-04-19,2871,10.67,11.0,11.09,10.64,44510,68821486.7,4.21,2.8,0.3,5.02
2023-04-20,2871,11.07,10.9,11.1,10.46,31301,48096404.63,5.82,-0.91,-0.1,3.43
2023-04-21,2871,10.9,10.84,11.03,10.8,24041,37089768.2,2.11,-0.55,-0.06,2.64
2023-04-24,2871,10.81,10.97,11.02,10.63,20215,31115650.2,3.6,1.2,0.13,2.22
2023-04-25,2871,10.9,10.73,10.97,10.56,17568,26658629.0,3.74,-2.19,-0.24,1.93
2023-04-26,2871,10.73,11.19,11.29,10.65,42088,66060244.79,5.96,4.29,0.46,4.62
2023-04-27,2871,11.16,11.1,11.26,10.93,31112,48847487.23,2.95,-0.8,-0.09,3.41
2023-04-28,2871,10.89,11.26,11.37,10.82,46323,55104418.33,4.95,1.44,0.16,3.91
2023-05-04,2871,11.25,11.4,11.73,11.16,46812,57020125.86,5.06,1.24,0.14,3.95
2023-05-05,2871,11.47,10.99,11.47,10.95,34396,40590776.44,4.56,-3.6,-0.41,2.9
2023-05-08,2871,10.99,10.89,11.06,10.79,25590,29780163.17,2.46,-0.91,-0.1,2.16
2023-05-09,2871,10.93,10.41,11.0,10.36,33446,37577550.02,5.88,-4.41,-0.48,2.82
2023-05-10,2871,10.44,10.25,10.44,10.07,22042,24066533.4,3.55,-1.54,-0.16,1.86
2023-05-11,2871,10.34,10.25,10.34,10.19,12575,13810740.69,1.46,0.0,0.0,1.06
2023-05-12,2871,10.36,10.56,10.63,10.23,28384,31730053.95,3.9,3.02,0.31,2.4
2023-05-15,2871,10.48,10.62,10.66,10.38,20690,23352936.51,2.65,0.57,0.06,1.75
2023-05-16,2871,10.62,10.45,10.67,10.41,12256,13739717.24,2.45,-1.6,-0.17,1.03
2023-05-17,2871,10.45,10.99,11.01,10.41,30656,35346315.49,5.74,5.17,0.54,2.59
2023-05-18,2871,11.0,11.46,11.56,10.96,48576,58813408.46,5.46,4.28,0.47,4.1
2023-05-19,2871,11.32,11.37,11.44,11.23,24014,29012263.22,1.83,-0.79,-0.09,2.03
2023-05-22,2871,11.34,11.56,11.61,11.34,27295,33409507.1,2.37,1.67,0.19,2.3
2023-05-23,2871,11.57,11.41,11.65,11.38,22040,27004098.88,2.34,-1.3,-0.15,1.86
2023-05-24,2871,11.4,11.52,11.7,11.29,21371,26142285.12,3.59,0.96,0.11,1.8
2023-05-25,2871,11.57,11.58,11.7,11.42,21930,26930735.41,2.43,0.52,0.06,1.85
2023-05-26,2871,11.6,11.75,12.07,11.53,36102,44863002.73,4.66,1.47,0.17,3.05
2023-05-29,2871,11.83,11.56,12.07,11.45,25773,31730927.98,5.28,-1.62,-0.19,2.18
2023-05-30,2871,11.56,11.54,11.72,11.44,16308,20065104.4,2.42,-0.17,-0.02,1.38
2023-05-31,2871,11.7,11.43,11.7,11.27,18318,22318570.5,3.73,-0.95,-0.11,1.55
2023-06-01,2871,11.47,11.51,11.63,11.37,15273,18723085.96,2.27,0.7,0.08,1.29
2023-06-02,2871,11.54,11.64,11.78,11.48,18420,22828376.44,2.61,1.13,0.13,1.55
2023-06-05,2871,11.58,11.88,11.97,11.54,23776,29707387.35,3.69,2.06,0.24,2.01
2023-06-06,2871,11.86,11.54,12.13,11.54,25251,31573709.33,4.97,-2.86,-0.34,2.13
2023-06-07,2871,11.53,11.47,11.61,11.42,12876,15735286.92,1.65,-0.61,-0.07,1.09
2023-06-08,2871,11.42,11.34,11.58,11.23,16242,19669740.66,3.05,-1.13,-0.13,1.37
2023-06-09,2871,11.33,11.34,11.51,11.28,11058,13383094.16,2.03,0.0,0.0,0.93
2023-06-12,2871,11.32,11.7,11.7,11.17,21026,25739579.54,4.67,3.17,0.36,1.77
