日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600425,3.49,3.77,3.79,3.45,896301,370102640.0,9.58,6.2,0.22,6.5
2022-05-11,600425,3.71,3.67,3.84,3.66,707592,295646848.0,4.77,-2.65,-0.1,5.13
2022-05-12,600425,3.63,3.72,3.74,3.62,510769,212318935.0,3.27,1.36,0.05,3.7
2022-05-13,600425,3.74,3.92,4.03,3.69,1150559,496380672.0,9.14,5.38,0.2,8.34
2022-05-16,600425,3.9,3.93,4.02,3.84,843786,370013072.0,4.59,0.26,0.01,6.12
2022-05-17,600425,3.91,3.82,3.92,3.7,668043,283295952.0,5.6,-2.8,-0.11,4.85
2022-05-18,600425,3.79,3.75,3.84,3.72,466499,197311316.0,3.14,-1.83,-0.07,3.38
2022-05-19,600425,3.67,3.79,3.79,3.66,424166,178231906.0,3.47,1.07,0.04,3.08
2022-05-20,600425,3.79,3.77,3.8,3.73,372873,157687444.0,1.85,-0.53,-0.02,2.7
2022-05-23,600425,3.77,3.78,3.8,3.72,319787,135080924.0,2.12,0.27,0.01,2.32
2022-05-24,600425,3.79,3.51,3.81,3.51,676000,275154864.0,7.94,-7.14,-0.27,4.9
2022-05-25,600425,3.53,3.59,3.59,3.47,332651,133253313.0,3.42,2.28,0.08,2.41
2022-05-26,600425,3.6,3.68,3.77,3.58,492969,204227676.0,5.29,2.51,0.09,3.58
2022-05-27,600425,3.68,3.71,3.76,3.64,472480,196821724.0,3.26,0.82,0.03,3.43
2022-05-30,600425,3.72,3.68,3.74,3.64,297760,123434825.0,2.7,-0.81,-0.03,2.16
2022-05-31,600425,3.69,3.66,3.72,3.6,320203,132051240.0,3.26,-0.54,-0.02,2.32
2022-06-01,600425,3.66,3.7,3.73,3.61,365435,151385392.0,3.28,1.09,0.04,2.65
2022-06-02,600425,3.7,3.75,3.75,3.62,442753,184250992.0,3.51,1.35,0.05,3.21
2022-06-06,600425,3.76,3.76,3.79,3.66,526218,219979601.0,3.47,0.27,0.01,3.82
2022-06-07,600425,3.77,3.76,3.81,3.7,404287,170332447.0,2.93,0.0,0.0,2.93
2022-06-08,600425,3.74,3.73,3.77,3.64,414919,172877991.0,3.46,-0.8,-0.03,3.01
2022-06-09,600425,3.72,3.77,3.81,3.69,526831,221712334.0,3.22,1.07,0.04,3.82
2022-06-10,600425,3.75,3.75,3.76,3.69,353995,148321014.0,1.86,-0.53,-0.02,2.57
2022-06-13,600425,3.71,3.64,3.73,3.62,401552,165627581.0,2.93,-2.93,-0.11,2.91
2022-06-14,600425,3.59,3.68,3.69,3.56,236209,96738522.0,3.57,1.1,0.04,1.71
2022-06-15,600425,3.68,3.8,3.85,3.66,724527,307307104.0,5.16,3.26,0.12,5.25
2022-06-16,600425,3.8,3.81,3.85,3.75,373239,158582993.0,2.63,0.26,0.01,2.71
2022-06-17,600425,3.82,3.76,3.82,3.68,419435,169651609.0,3.67,-1.31,-0.05,3.04
2022-06-20,600425,3.78,3.85,3.86,3.76,392346,162254499.0,2.66,2.39,0.09,2.85
2022-06-21,600425,3.85,3.86,3.95,3.8,397041,165622214.0,3.9,0.26,0.01,2.88
2022-06-22,600425,3.87,3.77,3.88,3.75,280203,114775327.0,3.37,-2.33,-0.09,2.03
2022-06-23,600425,3.77,3.85,3.87,3.74,365482,149918902.0,3.45,2.12,0.08,2.65
2022-06-24,600425,3.85,3.82,3.87,3.78,316337,130093375.0,2.34,-0.78,-0.03,2.29
2022-06-27,600425,3.83,3.79,3.83,3.76,287138,117389462.0,1.83,-0.79,-0.03,2.08
2022-06-28,600425,3.78,3.8,3.8,3.73,296309,120384536.0,1.85,0.26,0.01,2.15
2022-06-29,600425,3.79,3.79,3.85,3.77,417493,171745060.0,2.11,-0.26,-0.01,3.03
2022-06-30,600425,3.81,3.77,3.83,3.75,333350,136369241.0,2.11,-0.53,-0.02,2.42
2022-07-01,600425,3.76,3.79,3.87,3.7,427090,175059899.0,4.51,0.53,0.02,3.1
2022-07-04,600425,3.81,3.79,3.81,3.75,222160,90545564.0,1.58,0.0,0.0,1.61
2022-07-05,600425,3.8,3.78,3.83,3.73,301220,122687539.0,2.64,-0.26,-0.01,2.18
2022-07-06,600425,3.76,3.68,3.78,3.66,309900,123800535.0,3.17,-2.65,-0.1,2.25
2022-07-07,600425,3.67,3.63,3.69,3.62,224440,88698776.0,1.9,-1.36,-0.05,1.63
2022-07-08,600425,3.63,3.65,3.67,3.63,152233,60109652.0,1.1,0.55,0.02,1.1
2022-07-11,600425,3.64,3.67,3.67,3.57,203850,79812924.0,2.74,0.55,0.02,1.48
2022-07-12,600425,3.65,3.86,3.9,3.63,737751,301764017.0,7.36,5.18,0.19,5.35
2022-07-13,600425,3.82,3.9,3.94,3.79,664961,276887992.0,3.89,1.04,0.04,4.82
2022-07-14,600425,3.92,3.96,4.05,3.83,804786,343339473.0,5.64,1.54,0.06,5.84
2022-07-15,600425,4.01,3.9,4.05,3.88,543391,231536298.0,4.29,-1.52,-0.06,3.94
2022-07-18,600425,3.9,4.07,4.13,3.9,644853,281116306.0,5.9,4.36,0.17,4.68
2022-07-19,600425,4.05,4.16,4.19,4.03,588448,261315136.0,3.93,2.21,0.09,4.27
2022-07-20,600425,4.15,4.16,4.21,4.1,401816,179008876.0,2.64,0.0,0.0,2.91
2022-07-21,600425,4.15,4.04,4.17,4.03,431269,189505454.0,3.37,-2.88,-0.12,3.13
2022-07-22,600425,4.06,4.12,4.2,4.06,368698,162710683.0,3.47,1.98,0.08,2.67
2022-07-25,600425,4.15,4.09,4.16,4.06,229100,100940922.0,2.43,-0.73,-0.03,1.66
2022-07-26,600425,4.09,4.12,4.13,4.06,188226,82854446.0,1.71,0.73,0.03,1.37
2022-07-27,600425,4.13,4.1,4.14,4.06,187496,82235426.0,1.94,-0.49,-0.02,1.36
2022-07-28,600425,4.12,4.1,4.24,4.1,291139,129554220.0,3.41,0.0,0.0,2.11
2022-07-29,600425,4.1,4.15,4.23,4.09,384061,171668678.0,3.41,1.22,0.05,2.79
2022-08-01,600425,4.21,4.1,4.24,4.04,327844,144094116.0,4.82,-1.2,-0.05,2.38
2022-08-02,600425,4.02,3.96,4.04,3.84,447708,189660870.0,4.88,-3.41,-0.14,3.25
2022-08-03,600425,3.95,3.8,4.06,3.8,302904,127714661.0,6.57,-4.04,-0.16,2.2
2022-08-04,600425,3.85,3.88,3.95,3.8,214860,89585119.0,3.95,2.11,0.08,1.56
2022-08-05,600425,3.88,3.93,3.94,3.83,170631,71453429.0,2.84,1.29,0.05,1.24
2022-08-08,600425,3.93,3.91,3.99,3.89,158575,66988503.0,2.54,-0.51,-0.02,1.15
2022-08-09,600425,3.9,3.89,3.91,3.86,133092,55683990.0,1.28,-0.51,-0.02,0.97
2022-08-10,600425,3.88,3.85,3.89,3.83,148277,61574608.0,1.54,-1.03,-0.04,1.08
2022-08-11,600425,3.87,3.95,3.97,3.87,187778,79255682.0,2.6,2.6,0.1,1.36
2022-08-12,600425,3.95,3.97,3.99,3.93,163912,69880572.0,1.52,0.51,0.02,1.19
2022-08-15,600425,3.95,3.95,3.99,3.91,142411,60438356.0,2.02,-0.5,-0.02,1.03
2022-08-16,600425,4.0,4.12,4.16,4.0,410487,180662229.0,4.05,4.3,0.17,2.98
2022-08-17,600425,4.12,4.13,4.15,4.08,227773,100729518.0,1.7,0.24,0.01,1.65
2022-08-18,600425,4.14,4.01,4.14,3.99,237903,103095350.0,3.63,-2.91,-0.12,1.73
2022-08-19,600425,4.01,4.01,4.1,3.97,204138,88567838.0,3.24,0.0,0.0,1.48
2022-08-22,600425,4.02,4.09,4.11,4.0,216509,94792178.0,2.74,2.0,0.08,1.57
2022-08-23,600425,4.08,4.09,4.11,4.03,171810,75169388.0,1.96,0.0,0.0,1.25
2022-08-24,600425,4.08,3.9,4.15,3.88,372304,159607195.0,6.6,-4.65,-0.19,2.7
2022-08-25,600425,3.94,3.95,3.96,3.85,196838,82900515.0,2.82,1.28,0.05,1.43
2022-08-26,600425,3.95,3.92,4.02,3.92,144099,61455762.0,2.53,-0.76,-0.03,1.05
2022-08-29,600425,3.86,3.96,3.97,3.81,136961,57577152.0,4.08,1.02,0.04,0.99
2022-08-30,600425,4.0,3.94,4.02,3.89,144617,61322884.0,3.28,-0.51,-0.02,1.05
2022-08-31,600425,3.93,3.95,4.0,3.88,300128,127242412.0,3.05,0.25,0.01,2.18
2022-09-01,600425,3.95,3.99,4.08,3.93,309085,133086600.0,3.8,1.01,0.04,2.24
2022-09-02,600425,4.01,4.1,4.11,3.98,410912,179308107.0,3.26,2.76,0.11,2.98
2022-09-05,600425,4.12,4.29,4.33,4.1,890030,402925621.0,5.61,4.63,0.19,6.46
2022-09-06,600425,4.23,4.32,4.35,4.2,701274,321344557.0,3.5,0.7,0.03,5.09
2022-09-07,600425,4.3,4.22,4.3,4.2,437905,198321985.0,2.31,-2.31,-0.1,3.18
2022-09-08,600425,4.27,4.33,4.39,4.15,748468,343158552.0,5.69,2.61,0.11,5.43
2022-09-09,600425,4.33,4.27,4.39,4.23,595385,273242835.0,3.7,-1.39,-0.06,4.32
2022-09-13,600425,4.29,4.23,4.38,4.23,567611,260850872.0,3.51,-0.94,-0.04,4.12
2022-09-14,600425,4.15,4.16,4.27,4.11,431562,193778077.0,3.78,-1.65,-0.07,3.13
2022-09-15,600425,4.18,4.13,4.24,4.03,464933,205124558.0,5.05,-0.72,-0.03,3.37
2022-09-16,600425,4.1,3.92,4.1,3.92,354330,152101125.0,4.36,-5.08,-0.21,2.57
2022-09-19,600425,3.9,3.73,3.95,3.72,438341,179738490.0,5.87,-4.85,-0.19,3.18
2022-09-20,600425,3.76,3.71,3.82,3.7,378564,152865766.0,3.22,-0.54,-0.02,2.75
2022-09-21,600425,3.69,3.74,3.76,3.63,320664,127985768.0,3.5,0.81,0.03,2.33
2022-09-22,600425,3.71,3.69,3.76,3.68,217356,87295648.0,2.14,-1.34,-0.05,1.58
2022-09-23,600425,3.71,3.58,3.73,3.57,328579,129451098.0,4.34,-2.98,-0.11,2.38
2022-09-26,600425,3.56,3.44,3.59,3.43,362718,137939167.0,4.47,-3.91,-0.14,2.63
2022-09-27,600425,3.47,3.51,3.53,3.4,238307,89828680.0,3.78,2.03,0.07,1.73
2022-09-28,600425,3.49,3.37,3.5,3.37,221197,82139650.0,3.7,-3.99,-0.14,1.6
2022-09-29,600425,3.4,3.37,3.44,3.32,175104,64392707.0,3.56,0.0,0.0,1.27
2022-09-30,600425,3.33,3.36,3.41,3.33,172864,63498410.0,2.37,-0.3,-0.01,1.25
2022-10-10,600425,3.38,3.32,3.42,3.3,223493,81886148.0,3.57,-1.19,-0.04,1.62
2022-10-11,600425,3.32,3.43,3.44,3.28,305683,112752796.0,4.82,3.31,0.11,2.22
2022-10-12,600425,3.41,3.46,3.47,3.34,269803,100051125.0,3.79,0.87,0.03,1.96
2022-10-13,600425,3.45,3.44,3.47,3.41,216039,80680326.0,1.73,-0.58,-0.02,1.57
2022-10-14,600425,3.46,3.48,3.51,3.45,245412,92786244.0,1.74,1.16,0.04,1.78
2022-10-17,600425,3.5,3.54,3.56,3.44,275619,104801531.0,3.45,1.72,0.06,2.0
2022-10-18,600425,3.54,3.52,3.56,3.49,239548,91546728.0,1.98,-0.56,-0.02,1.74
2022-10-19,600425,3.5,3.46,3.53,3.46,191629,72572061.0,1.99,-1.7,-0.06,1.39
2022-10-20,600425,3.44,3.42,3.48,3.41,189727,70928345.0,2.02,-1.16,-0.04,1.38
2022-10-21,600425,3.42,3.4,3.46,3.39,169739,63253758.0,2.05,-0.58,-0.02,1.23
2022-10-24,600425,3.41,3.31,3.43,3.29,234736,85880396.0,4.12,-2.65,-0.09,1.7
2022-10-25,600425,3.3,3.33,3.35,3.26,216712,77997262.0,2.72,0.6,0.02,1.57
2022-10-26,600425,3.32,3.37,3.4,3.31,175456,64236962.0,2.7,1.2,0.04,1.27
2022-10-27,600425,3.38,3.38,3.39,3.36,144662,53201798.0,0.89,0.3,0.01,1.05
2022-10-28,600425,3.36,3.25,3.38,3.2,242810,86915310.0,5.33,-3.85,-0.13,1.76
2022-10-31,600425,3.21,3.18,3.25,3.16,227309,79427791.0,2.77,-2.15,-0.07,1.65
2022-11-01,600425,3.2,3.27,3.27,3.19,176987,62404663.0,2.52,2.83,0.09,1.28
2022-11-02,600425,3.27,3.36,3.37,3.24,341649,123675987.0,3.98,2.75,0.09,2.48
2022-11-03,600425,3.33,3.34,3.35,3.3,178712,64855709.0,1.49,-0.6,-0.02,1.3
2022-11-04,600425,3.32,3.4,3.41,3.32,268350,98571661.0,2.69,1.8,0.06,1.95
2022-11-07,600425,3.37,3.46,3.47,3.37,242385,90495147.0,2.94,1.76,0.06,1.76
2022-11-08,600425,3.47,3.51,3.59,3.42,386019,147226418.0,4.91,1.45,0.05,2.8
2022-11-09,600425,3.47,3.49,3.55,3.46,184502,70259210.0,2.56,-0.57,-0.02,1.34
2022-11-10,600425,3.47,3.48,3.5,3.45,145353,54837545.0,1.43,-0.29,-0.01,1.05
2022-11-11,600425,3.54,3.58,3.61,3.51,287930,111069489.0,2.87,2.87,0.1,2.09
2022-11-14,600425,3.63,3.56,3.66,3.55,218645,85087508.0,3.07,-0.56,-0.02,1.59
2022-11-15,600425,3.56,3.58,3.62,3.52,192197,74480857.0,2.81,0.56,0.02,1.39
2022-11-16,600425,3.57,3.54,3.6,3.52,171368,66008335.0,2.23,-1.12,-0.04,1.24
2022-11-17,600425,3.52,3.54,3.56,3.51,130440,50018076.0,1.41,0.0,0.0,0.95
2022-11-18,600425,3.55,3.49,3.56,3.49,141248,53881440.0,1.98,-1.41,-0.05,1.02
2022-11-21,600425,3.49,3.49,3.51,3.42,121647,45957568.0,2.58,0.0,0.0,0.88
2022-11-22,600425,3.5,3.51,3.55,3.45,165012,62835668.0,2.87,0.57,0.02,1.2
2022-11-23,600425,3.49,3.55,3.56,3.49,236435,90653224.0,1.99,1.14,0.04,1.71
2022-11-24,600425,3.57,3.52,3.58,3.51,139846,53702292.0,1.97,-0.85,-0.03,1.01
2022-11-25,600425,3.51,3.55,3.58,3.51,151100,58286260.0,1.99,0.85,0.03,1.1
2022-11-28,600425,3.53,3.53,3.54,3.47,128382,48861935.0,1.97,-0.56,-0.02,0.93
2022-11-29,600425,3.56,3.66,3.66,3.55,298266,116895595.0,3.12,3.68,0.13,2.16
2022-11-30,600425,3.66,3.62,3.68,3.59,188340,74127545.0,2.46,-1.09,-0.04,1.37
2022-12-01,600425,3.66,3.64,3.66,3.61,211811,83268150.0,1.38,0.55,0.02,1.54
2022-12-02,600425,3.62,3.63,3.65,3.56,185024,72200680.0,2.47,-0.27,-0.01,1.34
2022-12-05,600425,3.64,3.77,3.81,3.62,434756,174769629.0,5.23,3.86,0.14,3.15
2022-12-06,600425,3.75,3.68,3.75,3.63,311831,124267410.0,3.18,-2.39,-0.09,2.26
2022-12-07,600425,3.66,3.61,3.68,3.58,321852,126082419.0,2.72,-1.9,-0.07,2.33
2022-12-08,600425,3.6,3.67,3.68,3.58,283836,111962599.0,2.77,1.66,0.06,2.06
2022-12-09,600425,3.66,3.7,3.71,3.64,197425,78526407.0,1.91,0.82,0.03,1.43
2022-12-12,600425,3.67,3.56,3.68,3.55,225879,88057379.0,3.51,-3.78,-0.14,1.64
2022-12-13,600425,3.57,3.59,3.6,3.54,166607,64426442.0,1.69,0.84,0.03,1.21
2022-12-14,600425,3.58,3.53,3.58,3.52,124708,47958353.0,1.67,-1.67,-0.06,0.9
2022-12-15,600425,3.52,3.53,3.56,3.49,127385,48735250.0,1.98,0.0,0.0,0.92
2022-12-16,600425,3.51,3.62,3.7,3.5,333882,131039883.0,5.67,2.55,0.09,2.42
2022-12-19,600425,3.65,3.51,3.66,3.5,219510,84685516.0,4.42,-3.04,-0.11,1.59
2022-12-20,600425,3.49,3.47,3.52,3.43,131084,49480482.0,2.56,-1.14,-0.04,0.95
2022-12-21,600425,3.49,3.45,3.5,3.42,102598,38551471.0,2.31,-0.58,-0.02,0.74
2022-12-22,600425,3.47,3.4,3.55,3.39,158137,59524820.0,4.64,-1.45,-0.05,1.15
2022-12-23,600425,3.38,3.4,3.44,3.37,92157,34060016.0,2.06,0.0,0.0,0.67
2022-12-26,600425,3.4,3.38,3.41,3.36,113095,41666987.0,1.47,-0.59,-0.02,0.82
2022-12-27,600425,3.4,3.46,3.47,3.4,165549,61949196.0,2.07,2.37,0.08,1.2
2022-12-28,600425,3.45,3.43,3.45,3.41,83508,31159823.0,1.16,-0.87,-0.03,0.61
2022-12-29,600425,3.44,3.36,3.46,3.35,158907,58617172.0,3.21,-2.04,-0.07,1.15
2022-12-30,600425,3.37,3.39,3.4,3.36,101256,37293341.0,1.19,0.89,0.03,0.73
2023-01-03,600425,3.41,3.45,3.45,3.4,122326,45641499.0,1.47,1.77,0.06,0.89
2023-01-04,600425,3.44,3.49,3.52,3.42,140531,53225231.0,2.9,1.16,0.04,1.02
2023-01-05,600425,3.5,3.49,3.53,3.48,104874,39788273.0,1.43,0.0,0.0,0.76
2023-01-06,600425,3.49,3.47,3.5,3.46,108811,41112405.0,1.15,-0.57,-0.02,0.79
2023-01-09,600425,3.5,3.48,3.52,3.47,106127,40194229.0,1.44,0.29,0.01,0.77
2023-01-10,600425,3.48,3.48,3.49,3.44,101375,38190163.0,1.44,0.0,0.0,0.74
2023-01-11,600425,3.48,3.45,3.5,3.44,99676,37551415.0,1.72,-0.86,-0.03,0.72
2023-01-12,600425,3.44,3.43,3.46,3.42,87976,32885863.0,1.16,-0.58,-0.02,0.64
2023-01-13,600425,3.43,3.51,3.52,3.42,142056,53736911.0,2.92,2.33,0.08,1.03
2023-01-16,600425,3.53,3.56,3.57,3.5,142357,54669210.0,1.99,1.42,0.05,1.03
2023-01-17,600425,3.57,3.57,3.58,3.55,81303,31426177.0,0.84,0.28,0.01,0.59
2023-01-18,600425,3.57,3.57,3.58,3.54,108435,41843350.0,1.12,0.0,0.0,0.79
2023-01-19,600425,3.58,3.61,3.62,3.57,105635,41093217.0,1.4,1.12,0.04,0.77
2023-01-20,600425,3.6,3.65,3.66,3.6,118957,46831945.0,1.66,1.11,0.04,0.86
2023-01-30,600425,3.7,3.66,3.71,3.64,174028,69124614.0,1.92,0.27,0.01,1.26
2023-01-31,600425,3.64,3.7,3.7,3.63,153698,61023531.0,1.91,1.09,0.04,1.11
2023-02-01,600425,3.7,3.75,3.75,3.69,162827,65509163.0,1.62,1.35,0.05,1.18
2023-02-02,600425,3.75,3.82,3.83,3.72,245349,100381263.0,2.93,1.87,0.07,1.78
2023-02-03,600425,3.8,3.77,3.81,3.72,215853,87458088.0,2.36,-1.31,-0.05,1.57
2023-02-06,600425,3.75,3.73,3.77,3.72,109117,44088872.0,1.33,-1.06,-0.04,0.79
2023-02-07,600425,3.73,3.74,3.76,3.72,87789,35453686.0,1.07,0.27,0.01,0.64
2023-02-08,600425,3.76,3.71,3.76,3.69,90871,36540955.0,1.87,-0.8,-0.03,0.66
2023-02-09,600425,3.7,3.73,3.74,3.69,100271,40324158.0,1.35,0.54,0.02,0.73
2023-02-10,600425,3.74,3.74,3.75,3.71,92390,37269913.0,1.07,0.27,0.01,0.67
2023-02-13,600425,3.73,3.84,3.85,3.71,310071,127104622.0,3.74,2.67,0.1,2.25
2023-02-14,600425,3.85,3.85,3.93,3.83,348009,145016066.0,2.6,0.26,0.01,2.52
2023-02-15,600425,3.86,3.83,3.93,3.81,206084,85969250.0,3.12,-0.52,-0.02,1.49
2023-02-16,600425,3.83,3.74,3.88,3.71,239412,98204280.0,4.44,-2.35,-0.09,1.74
2023-02-17,600425,3.76,3.75,3.83,3.74,194163,79209524.0,2.41,0.27,0.01,1.41
2023-02-20,600425,3.75,3.85,3.85,3.75,250720,103338871.0,2.67,2.67,0.1,1.82
2023-02-21,600425,3.88,3.87,3.91,3.83,229824,95700892.0,2.08,0.52,0.02,1.67
2023-02-22,600425,3.86,3.83,3.87,3.82,148003,61306032.0,1.29,-1.03,-0.04,1.07
2023-02-23,600425,3.89,3.84,3.89,3.81,174759,72477203.0,2.09,0.26,0.01,1.27
2023-02-24,600425,3.82,3.82,3.85,3.79,121378,49980963.0,1.56,-0.52,-0.02,0.88
2023-02-27,600425,3.81,3.8,3.83,3.77,110747,45396296.0,1.57,-0.52,-0.02,0.8
2023-02-28,600425,3.8,3.83,3.83,3.77,136741,56099486.0,1.58,0.79,0.03,0.99
2023-03-01,600425,3.84,3.84,3.89,3.81,302469,125367266.0,2.09,0.26,0.01,2.19
2023-03-02,600425,3.83,3.91,3.91,3.82,308428,129029075.0,2.34,1.82,0.07,2.24
2023-03-03,600425,3.9,3.93,3.94,3.88,243552,102627108.0,1.53,0.51,0.02,1.77
2023-03-06,600425,3.94,3.86,3.94,3.85,183897,76897124.0,2.29,-1.78,-0.07,1.33
2023-03-07,600425,3.86,3.78,3.89,3.78,217554,89674958.0,2.85,-2.07,-0.08,1.58
2023-03-08,600425,3.77,3.81,3.81,3.77,143627,58838494.0,1.06,0.79,0.03,1.04
2023-03-09,600425,3.81,3.8,3.81,3.75,114962,46904142.0,1.57,-0.26,-0.01,0.83
2023-03-10,600425,3.78,3.74,3.78,3.73,141585,57229794.0,1.32,-1.58,-0.06,1.03
2023-03-13,600425,3.76,3.71,3.77,3.68,196231,78893461.0,2.41,-0.8,-0.03,1.42
2023-03-14,600425,3.7,3.67,3.75,3.66,141701,56692550.0,2.43,-1.08,-0.04,1.03
2023-03-15,600425,3.69,3.96,4.01,3.68,620155,259792620.0,8.99,7.9,0.29,4.5
2023-03-16,600425,3.94,3.86,3.95,3.84,338704,141881824.0,2.78,-2.53,-0.1,2.46
2023-03-17,600425,3.87,3.93,3.97,3.86,288477,122164087.0,2.85,1.81,0.07,2.09
2023-03-20,600425,3.95,3.96,4.02,3.92,472585,201878209.0,2.54,0.76,0.03,3.43
2023-03-21,600425,3.98,3.95,3.99,3.89,225863,95468407.0,2.53,-0.25,-0.01,1.64
2023-03-22,600425,3.93,3.92,3.96,3.89,190346,80379133.0,1.77,-0.76,-0.03,1.38
2023-03-23,600425,3.91,3.94,3.97,3.89,196029,82930969.0,2.04,0.51,0.02,1.42
2023-03-24,600425,3.93,3.89,3.96,3.88,173378,72876090.0,2.03,-1.27,-0.05,1.26
2023-03-27,600425,3.9,3.78,3.9,3.76,267819,109670386.0,3.6,-2.83,-0.11,1.94
2023-03-28,600425,3.8,3.75,3.8,3.73,150855,61173888.0,1.85,-0.79,-0.03,1.09
2023-03-29,600425,3.75,3.7,3.77,3.7,170860,68670183.0,1.87,-1.33,-0.05,1.24
2023-03-30,600425,3.71,3.67,3.72,3.63,177483,70402358.0,2.43,-0.81,-0.03,1.29
2023-03-31,600425,3.66,3.67,3.69,3.65,200360,79458623.0,1.09,0.0,0.0,1.45
2023-04-03,600425,3.66,3.75,3.77,3.65,252490,101538451.0,3.27,2.18,0.08,1.83
2023-04-04,600425,3.75,3.79,3.83,3.71,238350,97123258.0,3.2,1.07,0.04,1.73
2023-04-06,600425,3.91,3.98,4.01,3.79,564515,238194119.0,5.8,5.01,0.19,4.09
2023-04-07,600425,3.98,3.96,4.08,3.93,346929,148889815.0,3.77,-0.5,-0.02,2.52
2023-04-10,600425,3.97,3.94,4.05,3.93,270338,116007116.0,3.03,-0.51,-0.02,1.96
2023-04-11,600425,3.94,3.95,3.97,3.88,212232,89674993.0,2.28,0.25,0.01,1.54
2023-04-12,600425,3.95,3.96,4.03,3.95,166453,71189194.0,2.03,0.25,0.01,1.21
2023-04-13,600425,3.96,4.0,4.03,3.93,226542,97092372.0,2.53,1.01,0.04,1.64
2023-04-14,600425,4.0,4.06,4.14,3.94,443448,192321423.0,5.0,1.5,0.06,3.22
2023-04-17,600425,4.06,4.06,4.1,4.02,257098,112067260.0,1.97,0.0,0.0,1.86
2023-04-18,600425,4.06,3.98,4.07,3.96,193579,82936755.0,2.71,-1.97,-0.08,1.4
2023-04-19,600425,3.97,3.93,4.0,3.91,162399,69167484.0,2.26,-1.26,-0.05,1.18
2023-04-20,600425,3.95,4.06,4.11,3.89,311304,134181476.0,5.6,3.31,0.13,2.26
2023-04-21,600425,4.05,4.12,4.2,4.0,589918,260094057.0,4.93,1.48,0.06,4.28
2023-04-24,600425,4.12,4.25,4.38,4.04,761317,345298209.0,8.25,3.16,0.13,5.52
2023-04-25,600425,4.24,4.22,4.38,4.17,750629,343496870.0,4.94,-0.71,-0.03,5.44
2023-04-26,600425,4.22,4.2,4.33,4.09,479327,216788241.0,5.69,-0.47,-0.02,3.48
2023-04-27,600425,4.2,4.21,4.28,4.15,422188,190559069.0,3.1,0.24,0.01,3.06
2023-04-28,600425,4.21,4.45,4.47,4.21,739104,344632920.0,6.18,5.7,0.24,5.36
2023-05-04,600425,4.47,4.93,4.93,4.47,1879309,965018075.0,10.34,10.79,0.48,13.63
2023-05-05,600425,4.98,5.06,5.22,4.9,1785833,956241921.0,6.49,2.64,0.13,12.95
2023-05-08,600425,5.3,4.91,5.47,4.68,2453440,1294382713.0,15.61,-2.96,-0.15,17.79
2023-05-09,600425,4.96,5.25,5.43,4.95,2568323,1417497167.0,9.78,6.92,0.34,18.63
2023-05-10,600425,5.15,5.12,5.41,5.03,1588690,869250315.0,7.24,-2.48,-0.13,11.52
2023-05-11,600425,4.98,5.24,5.34,4.75,1599492,859239336.0,11.52,2.34,0.12,11.6
2023-05-12,600425,5.23,4.81,5.39,4.78,1309625,699318435.0,11.64,-8.21,-0.43,9.5
2023-05-15,600425,4.83,4.66,4.87,4.42,1143108,563866721.0,9.36,-3.12,-0.15,8.29
2023-05-16,600425,4.8,4.52,4.8,4.5,500471,244141314.0,6.44,-3.0,-0.14,3.63
2023-05-17,600425,4.54,5.0,5.0,4.48,963537,497423464.0,11.5,10.62,0.48,6.99
2023-05-18,600425,5.0,5.04,5.23,4.9,1172284,625897081.0,6.6,0.8,0.04,8.5
2023-05-19,600425,5.01,4.87,5.02,4.67,662387,338561736.0,6.94,-3.37,-0.17,4.8
2023-05-22,600425,4.79,4.84,4.91,4.68,515831,263012113.0,4.72,-0.62,-0.03,3.74
2023-05-23,600425,4.85,4.84,5.03,4.73,504993,262012402.0,6.2,0.0,0.0,3.66
2023-05-24,600425,4.8,4.62,4.87,4.59,472906,235865243.0,5.79,-4.55,-0.22,3.43
2023-05-25,600425,4.62,4.58,4.65,4.48,304290,147860197.0,3.68,-0.87,-0.04,2.21
2023-05-26,600425,4.6,4.61,4.7,4.53,312242,153376755.0,3.71,0.66,0.03,2.26
2023-05-29,600425,4.58,4.43,4.65,4.4,386829,184883705.0,5.42,-3.9,-0.18,2.81
2023-05-30,600425,4.45,4.49,4.52,4.31,304359,144659883.0,4.74,1.35,0.06,2.21
2023-05-31,600425,4.48,4.47,4.55,4.42,223821,106924846.0,2.9,-0.45,-0.02,1.62
2023-06-01,600425,4.45,4.56,4.58,4.4,227131,109418387.0,4.03,2.01,0.09,1.65
2023-06-02,600425,4.57,4.66,4.7,4.57,248056,122623493.0,2.85,2.19,0.1,1.8
2023-06-05,600425,4.65,4.6,4.73,4.59,272902,134940680.0,3.0,-1.29,-0.06,1.98
2023-06-06,600425,4.62,4.66,4.83,4.59,315756,158080639.0,5.22,1.3,0.06,2.29
2023-06-07,600425,4.74,4.82,5.0,4.71,663665,343063055.0,6.22,3.43,0.16,4.81
2023-06-08,600425,4.82,4.77,4.98,4.7,388945,198290647.0,5.81,-1.04,-0.05,2.82
2023-06-09,600425,4.77,4.74,4.91,4.72,293240,148908294.0,3.98,-0.63,-0.03,2.13
2023-06-12,600425,4.72,4.65,4.75,4.62,211005,104772444.0,2.74,-1.9,-0.09,1.53
