日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2297,6.45,6.68,6.75,6.41,88186,58408454.0,5.2,2.14,0.14,1.61
2022-05-11,2297,7.35,7.35,7.35,7.35,162500,119437286.0,0.0,10.03,0.67,2.96
2022-05-12,2297,7.31,7.0,7.34,6.87,418589,295810528.0,6.39,-4.76,-0.35,7.63
2022-05-13,2297,7.0,6.94,7.04,6.8,178506,122966987.0,3.43,-0.86,-0.06,3.25
2022-05-16,2297,7.36,7.09,7.59,7.01,318785,230628396.0,8.36,2.16,0.15,5.81
2022-05-17,2297,7.08,7.01,7.15,6.83,179550,125454315.0,4.51,-1.13,-0.08,3.27
2022-05-18,2297,7.01,7.08,7.23,6.97,176968,125932901.0,3.71,1.0,0.07,3.22
2022-05-19,2297,6.91,7.11,7.15,6.88,128426,90946922.0,3.81,0.42,0.03,2.34
2022-05-20,2297,7.12,7.25,7.3,7.11,146638,105496412.0,2.67,1.97,0.14,2.67
2022-05-23,2297,7.18,7.3,7.32,7.17,107977,78277696.0,2.07,0.69,0.05,1.97
2022-05-24,2297,7.22,6.94,7.43,6.94,152903,110141975.0,6.71,-4.93,-0.36,2.79
2022-05-25,2297,6.95,7.14,7.17,6.95,116502,82578939.0,3.17,2.88,0.2,2.12
2022-05-26,2297,7.16,7.46,7.58,7.09,260942,192938384.0,6.86,4.48,0.32,4.75
2022-05-27,2297,7.46,7.44,7.52,7.35,162713,120698216.0,2.28,-0.27,-0.02,2.96
2022-05-30,2297,7.47,7.55,7.58,7.35,163696,122697890.0,3.09,1.48,0.11,2.98
2022-05-31,2297,7.47,7.51,7.54,7.38,126998,94883163.0,2.12,-0.53,-0.04,2.31
2022-06-01,2297,7.51,7.59,7.7,7.37,141570,107562735.0,4.39,1.07,0.08,2.58
2022-06-02,2297,7.55,7.66,7.69,7.5,137773,104937466.0,2.5,0.92,0.07,2.51
2022-06-06,2297,7.68,7.73,7.8,7.61,121122,93626854.0,2.48,0.91,0.07,2.21
2022-06-07,2297,7.74,7.54,7.74,7.48,127878,96853743.0,3.36,-2.46,-0.19,2.33
2022-06-08,2297,7.58,7.58,7.7,7.36,125702,94857541.0,4.51,0.53,0.04,2.29
2022-06-09,2297,7.55,7.39,7.56,7.34,75562,56185702.0,2.9,-2.51,-0.19,1.38
2022-06-10,2297,7.35,7.67,7.77,7.34,152004,116228118.0,5.82,3.79,0.28,2.77
2022-06-13,2297,7.53,7.73,7.8,7.53,113649,87499826.0,3.52,0.78,0.06,2.07
2022-06-14,2297,7.73,7.7,7.73,7.39,113629,85869839.0,4.4,-0.39,-0.03,2.07
2022-06-15,2297,8.3,7.79,8.47,7.78,373450,301397744.0,8.96,1.17,0.09,6.8
2022-06-16,2297,7.82,7.84,8.06,7.77,247882,195394113.0,3.72,0.64,0.05,4.52
2022-06-17,2297,7.7,7.86,7.92,7.62,164812,128357880.0,3.83,0.26,0.02,3.0
2022-06-20,2297,7.82,7.94,8.08,7.77,153491,122281917.0,3.94,1.02,0.08,2.8
2022-06-21,2297,7.94,7.8,7.98,7.68,118056,92166712.0,3.78,-1.76,-0.14,2.15
2022-06-22,2297,7.8,7.68,7.85,7.67,87810,68037748.0,2.31,-1.54,-0.12,1.6
2022-06-23,2297,7.62,8.0,8.03,7.61,209104,165187565.0,5.47,4.17,0.32,3.81
2022-06-24,2297,8.05,8.21,8.38,8.01,262443,215372038.0,4.63,2.63,0.21,4.78
2022-06-27,2297,8.25,8.09,8.29,8.04,159121,128873598.0,3.05,-1.46,-0.12,2.9
2022-06-28,2297,8.09,8.32,8.41,8.05,203485,168790095.0,4.45,2.84,0.23,3.71
2022-06-29,2297,8.27,8.0,8.32,7.99,158045,128678518.0,3.97,-3.85,-0.32,2.88
2022-06-30,2297,8.0,8.05,8.16,8.0,93142,75304757.0,2.0,0.63,0.05,1.7
2022-07-01,2297,8.02,7.99,8.2,7.93,98678,79453657.0,3.35,-0.75,-0.06,1.8
2022-07-04,2297,8.07,8.48,8.79,7.94,365926,308799120.0,10.64,6.13,0.49,6.67
2022-07-05,2297,8.37,9.33,9.33,8.31,565795,504175792.0,12.03,10.02,0.85,10.31
2022-07-06,2297,9.01,8.77,9.2,8.71,686090,614889536.0,5.25,-6.0,-0.56,12.5
2022-07-07,2297,8.64,8.83,9.09,8.64,400151,355976896.0,5.13,0.68,0.06,7.29
2022-07-08,2297,8.7,8.52,8.85,8.51,277633,239307379.0,3.85,-3.51,-0.31,5.06
2022-07-11,2297,8.55,8.34,8.56,8.23,173815,145490275.0,3.87,-2.11,-0.18,3.17
2022-07-12,2297,8.29,8.47,8.58,8.24,215903,182130773.27,4.08,1.56,0.13,3.93
2022-07-13,2297,8.37,8.4,8.44,8.25,143928,119939227.27,2.24,-0.83,-0.07,2.62
2022-07-14,2297,8.4,8.66,8.66,8.29,232939,199057328.0,4.4,3.1,0.26,4.24
2022-07-15,2297,8.58,7.8,8.58,7.79,441045,354209443.17,9.12,-9.93,-0.86,8.03
2022-07-18,2297,7.69,8.04,8.06,7.69,210089,167459027.79,4.74,3.08,0.24,3.83
2022-07-19,2297,8.09,8.27,8.39,8.0,185695,152979457.12,4.85,2.86,0.23,3.38
2022-07-20,2297,8.33,8.89,8.93,8.24,385132,334382453.41,8.34,7.5,0.62,7.02
2022-07-21,2297,8.9,8.68,8.94,8.66,255346,223036453.43,3.15,-2.36,-0.21,4.65
2022-07-22,2297,8.8,8.5,8.8,8.41,177348,151343233.0,4.49,-2.07,-0.18,3.23
2022-07-25,2297,8.84,8.45,8.9,8.37,251001,215106771.79,6.24,-0.59,-0.05,4.57
2022-07-26,2297,8.38,8.55,8.68,8.15,209583,176965173.56,6.27,1.18,0.1,3.82
2022-07-27,2297,8.38,8.71,8.85,8.35,251917,219310884.82,5.85,1.87,0.16,4.59
2022-07-28,2297,8.69,9.16,9.36,8.66,458633,416971213.01,8.04,5.17,0.45,8.36
2022-07-29,2297,9.11,8.88,9.14,8.86,313745,280950349.86,3.06,-3.06,-0.28,5.72
2022-08-01,2297,9.1,8.96,9.58,8.89,398603,363424063.34,7.77,0.9,0.08,7.26
2022-08-02,2297,9.03,8.64,9.3,8.55,387637,342249705.51,8.37,-3.57,-0.32,7.06
2022-08-03,2297,8.54,9.11,9.5,8.53,828837,767971420.87,11.23,5.44,0.47,15.1
2022-08-04,2297,9.15,8.94,9.28,8.88,684861,622331583.43,4.39,-1.87,-0.17,12.48
2022-08-05,2297,9.01,9.11,9.22,8.95,436119,396857515.87,3.02,1.9,0.17,7.95
2022-08-08,2297,9.07,9.56,9.77,8.95,631567,596861007.13,9.0,4.94,0.45,11.51
2022-08-09,2297,9.44,9.51,9.51,9.24,430928,403639696.7,2.82,-0.52,-0.05,7.85
2022-08-10,2297,9.45,9.57,9.86,9.29,476924,457447957.48,5.99,0.63,0.06,8.69
2022-08-11,2297,9.46,9.56,9.59,9.38,337435,319795970.12,2.19,-0.1,-0.01,6.15
2022-08-12,2297,9.5,9.28,9.5,9.25,281777,262592360.38,2.62,-2.93,-0.28,5.13
2022-08-15,2297,9.16,9.25,9.28,9.11,162490,149473574.82,1.83,-0.32,-0.03,2.96
2022-08-16,2297,9.25,9.14,9.38,9.09,234403,215993833.06,3.14,-1.19,-0.11,4.27
2022-08-17,2297,9.05,9.06,9.21,9.01,196991,179021872.66,2.19,-0.88,-0.08,3.59
2022-08-18,2297,9.06,9.26,9.26,9.02,212976,195913975.86,2.65,2.21,0.2,3.88
2022-08-19,2297,9.26,9.11,9.3,9.03,223977,205322231.69,2.92,-1.62,-0.15,4.08
2022-08-22,2297,9.05,9.11,9.25,9.03,149563,136577328.82,2.41,0.0,0.0,2.72
2022-08-23,2297,9.1,8.81,9.1,8.74,241239,214664579.56,3.95,-3.29,-0.3,4.39
2022-08-24,2297,8.72,8.42,8.87,8.33,197874,169723151.15,6.13,-4.43,-0.39,3.6
2022-08-25,2297,8.42,8.45,8.5,8.27,122469,102947343.37,2.73,0.36,0.03,2.23
2022-08-26,2297,8.45,8.38,8.61,8.37,91977,77947395.48,2.84,-0.83,-0.07,1.68
2022-08-29,2297,8.12,8.34,8.4,8.1,93690,77692860.6,3.58,-0.48,-0.04,1.71
2022-08-30,2297,8.29,8.3,8.38,8.16,84715,69847534.0,2.64,-0.48,-0.04,1.54
2022-08-31,2297,8.2,8.02,8.26,7.95,107082,86329816.77,3.73,-3.37,-0.28,1.95
2022-09-01,2297,8.06,7.98,8.13,7.96,57205,45974284.68,2.12,-0.5,-0.04,1.04
2022-09-02,2297,8.01,8.21,8.26,7.89,94763,77120269.14,4.64,2.88,0.23,1.73
2022-09-05,2297,8.2,8.18,8.29,8.12,67992,55790813.23,2.07,-0.37,-0.03,1.24
2022-09-06,2297,8.25,8.39,8.53,8.18,111694,93763906.19,4.28,2.57,0.21,2.03
2022-09-07,2297,8.29,8.51,8.57,8.28,121995,103129974.05,3.46,1.43,0.12,2.22
2022-09-08,2297,8.58,9.07,9.22,8.56,443742,396123265.42,7.76,6.58,0.56,8.08
2022-09-09,2297,8.98,9.05,9.19,8.82,298475,267842183.71,4.08,-0.22,-0.02,5.44
2022-09-13,2297,9.26,9.16,9.41,9.1,364928,336627280.69,3.43,1.22,0.11,6.65
2022-09-14,2297,9.01,9.1,9.21,8.9,288979,261591778.14,3.38,-0.66,-0.06,5.26
2022-09-15,2297,9.11,8.9,9.2,8.74,215921,192596895.8,5.05,-2.2,-0.2,3.93
2022-09-16,2297,8.93,8.8,9.1,8.79,205883,184505258.96,3.48,-1.12,-0.1,3.75
2022-09-19,2297,8.81,8.5,8.96,8.31,227296,195200917.25,7.39,-3.41,-0.3,4.14
2022-09-20,2297,8.51,8.46,8.6,8.36,128705,109212151.92,2.82,-0.47,-0.04,2.34
2022-09-21,2297,8.48,8.45,8.57,8.13,139457,115835070.61,5.2,-0.12,-0.01,2.54
2022-09-22,2297,8.5,8.54,8.75,8.38,172538,148669139.59,4.38,1.07,0.09,3.14
2022-09-23,2297,8.43,8.18,8.8,8.16,196088,164280398.73,7.49,-4.22,-0.36,3.57
2022-09-26,2297,8.11,7.68,8.24,7.59,196598,153758727.92,7.95,-6.11,-0.5,3.58
2022-09-27,2297,7.66,7.85,7.87,7.63,140066,108531194.56,3.13,2.21,0.17,2.55
2022-09-28,2297,7.9,7.44,7.99,7.42,146438,111928567.0,7.26,-5.22,-0.41,2.67
2022-09-29,2297,7.54,7.6,7.78,7.52,142410,108757772.74,3.49,2.15,0.16,2.59
2022-09-30,2297,7.62,7.31,7.71,7.31,118181,88557106.46,5.26,-3.82,-0.29,2.15
2022-10-10,2297,7.34,7.1,7.45,7.06,141753,102530376.98,5.34,-2.87,-0.21,2.58
2022-10-11,2297,7.15,7.15,7.18,7.01,85208,60511439.78,2.39,0.7,0.05,1.55
2022-10-12,2297,7.17,7.35,7.36,6.99,126871,90773137.0,5.17,2.8,0.2,2.31
2022-10-13,2297,7.29,7.37,7.45,7.25,108506,80001452.33,2.72,0.27,0.02,1.98
2022-10-14,2297,7.37,7.6,7.6,7.36,110438,82867182.96,3.26,3.12,0.23,2.01
2022-10-17,2297,7.57,7.83,7.87,7.51,147719,114623581.33,4.74,3.03,0.23,2.69
2022-10-18,2297,7.77,7.76,7.84,7.69,103489,80233218.01,1.92,-0.89,-0.07,1.89
2022-10-19,2297,7.76,7.62,7.82,7.62,83938,64687492.76,2.58,-1.8,-0.14,1.53
2022-10-20,2297,7.63,7.59,7.69,7.47,101248,76783581.0,2.89,-0.39,-0.03,1.84
2022-10-21,2297,7.59,7.62,7.67,7.47,78323,59333003.39,2.64,0.4,0.03,1.43
2022-10-24,2297,7.69,7.7,7.86,7.62,159922,124045744.68,3.15,1.05,0.08,2.91
2022-10-25,2297,7.61,7.78,7.85,7.58,137927,106748209.42,3.51,1.04,0.08,2.51
2022-10-26,2297,7.77,7.89,7.97,7.7,135288,106432562.86,3.47,1.41,0.11,2.46
2022-10-27,2297,7.9,7.78,7.95,7.77,103640,81474687.0,2.28,-1.39,-0.11,1.89
2022-10-28,2297,7.61,7.31,7.7,7.26,155696,116421402.66,5.66,-6.04,-0.47,2.84
2022-10-31,2297,7.38,7.6,7.67,7.28,113030,84765195.83,5.34,3.97,0.29,2.06
2022-11-01,2297,7.6,7.72,7.74,7.52,94480,72410508.99,2.89,1.58,0.12,1.72
2022-11-02,2297,7.73,7.72,7.85,7.65,108129,83906587.0,2.59,0.0,0.0,1.97
2022-11-03,2297,7.69,7.87,7.92,7.67,143458,112452813.51,3.24,1.94,0.15,2.61
2022-11-04,2297,7.87,7.92,7.93,7.8,114451,90316426.73,1.65,0.64,0.05,2.09
2022-11-07,2297,7.96,7.89,8.01,7.84,104443,82506238.95,2.15,-0.38,-0.03,1.9
2022-11-08,2297,7.93,7.89,7.93,7.77,89160,69861019.68,2.03,0.0,0.0,1.62
2022-11-09,2297,8.35,8.09,8.68,8.07,443233,369617102.47,7.73,2.53,0.2,8.07
2022-11-10,2297,7.82,7.81,7.85,7.72,290745,226520031.7,1.61,-3.46,-0.28,5.3
2022-11-11,2297,7.88,7.91,7.98,7.74,248974,195846461.29,3.07,1.28,0.1,4.54
2022-11-14,2297,7.89,7.74,7.89,7.72,144126,112356620.62,2.15,-2.15,-0.17,2.63
2022-11-15,2297,7.74,7.82,7.82,7.66,121383,94360046.36,2.07,1.03,0.08,2.21
2022-11-16,2297,7.82,7.9,8.04,7.7,200860,159312459.73,4.35,1.02,0.08,3.66
2022-11-17,2297,7.84,7.97,7.97,7.75,130198,101948325.24,2.78,0.89,0.07,2.37
2022-11-18,2297,7.91,7.77,7.95,7.76,122861,96434355.15,2.38,-2.51,-0.2,2.24
2022-11-21,2297,7.73,7.81,7.85,7.69,81655,63521209.8,2.06,0.51,0.04,1.49
2022-11-22,2297,7.72,7.65,7.87,7.64,96696,75040848.0,2.94,-2.05,-0.16,1.76
2022-11-23,2297,7.61,7.6,7.68,7.47,90320,68317409.15,2.75,-0.65,-0.05,1.65
2022-11-24,2297,7.61,7.59,7.65,7.55,55600,42233160.0,1.32,-0.13,-0.01,1.01
2022-11-25,2297,7.56,7.45,7.6,7.44,64185,48181750.0,2.11,-1.84,-0.14,1.17
2022-11-28,2297,7.37,7.49,7.5,7.32,56904,42318304.68,2.42,0.54,0.04,1.04
2022-11-29,2297,7.49,7.59,7.6,7.46,63643,48090618.42,1.87,1.34,0.1,1.16
2022-11-30,2297,7.71,7.68,7.95,7.66,144962,112680987.56,3.82,1.19,0.09,2.64
2022-12-01,2297,7.76,7.69,7.78,7.68,86800,66969323.43,1.3,0.13,0.01,1.58
2022-12-02,2297,7.69,7.71,7.74,7.65,59045,45472152.18,1.17,0.26,0.02,1.08
2022-12-05,2297,7.72,7.8,7.82,7.7,89261,69254775.45,1.56,1.17,0.09,1.63
2022-12-06,2297,7.89,7.85,7.92,7.8,128110,100649243.75,1.54,0.64,0.05,2.33
2022-12-07,2297,7.81,7.82,7.87,7.76,76772,59972458.69,1.4,-0.38,-0.03,1.4
2022-12-08,2297,7.79,7.75,7.82,7.71,63276,49041312.24,1.41,-0.9,-0.07,1.15
2022-12-09,2297,7.76,7.74,7.79,7.6,82998,63863148.0,2.45,-0.13,-0.01,1.51
2022-12-12,2297,7.67,7.64,7.72,7.55,73710,56226819.02,2.2,-1.29,-0.1,1.34
2022-12-13,2297,7.68,7.51,7.69,7.47,70786,53498822.0,2.88,-1.7,-0.13,1.29
2022-12-14,2297,7.51,7.49,7.58,7.45,46895,35245380.0,1.73,-0.27,-0.02,0.85
2022-12-15,2297,7.48,7.54,7.56,7.42,40425,30422614.0,1.87,0.67,0.05,0.74
2022-12-16,2297,7.53,7.39,7.53,7.37,48858,36231174.54,2.12,-1.99,-0.15,0.89
2022-12-19,2297,7.36,7.18,7.44,7.16,50470,36596282.69,3.79,-2.84,-0.21,0.92
2022-12-20,2297,7.17,7.22,7.31,7.16,42411,30678186.96,2.09,0.56,0.04,0.77
2022-12-21,2297,7.21,7.13,7.27,7.09,39312,28174038.52,2.49,-1.25,-0.09,0.72
2022-12-22,2297,7.13,7.0,7.19,6.99,44466,31452285.0,2.81,-1.82,-0.13,0.81
2022-12-23,2297,7.0,6.96,7.03,6.88,41256,28669915.0,2.14,-0.57,-0.04,0.75
2022-12-26,2297,6.98,7.13,7.14,6.97,41355,29303616.75,2.44,2.44,0.17,0.75
2022-12-27,2297,7.1,7.15,7.16,7.09,29777,21226189.0,0.98,0.28,0.02,0.54
2022-12-28,2297,7.15,7.07,7.21,7.04,39649,28196056.54,2.38,-1.12,-0.08,0.72
2022-12-29,2297,7.04,7.07,7.16,7.02,31718,22494113.22,1.98,0.0,0.0,0.58
2022-12-30,2297,7.11,7.2,7.21,7.05,46068,32896568.9,2.26,1.84,0.13,0.84
2023-01-03,2297,7.2,7.31,7.33,7.15,59395,43154841.41,2.5,1.53,0.11,1.08
2023-01-04,2297,7.3,7.29,7.33,7.24,43780,31911449.73,1.23,-0.27,-0.02,0.8
2023-01-05,2297,7.29,7.29,7.31,7.24,41660,30344033.06,0.96,0.0,0.0,0.76
2023-01-06,2297,7.29,7.28,7.32,7.25,39979,29139148.0,0.96,-0.14,-0.01,0.73
2023-01-09,2297,7.29,7.29,7.32,7.26,37258,27160699.92,0.82,0.14,0.01,0.68
2023-01-10,2297,7.28,7.18,7.3,7.16,43513,31372849.57,1.92,-1.51,-0.11,0.79
2023-01-11,2297,7.2,7.08,7.22,7.07,42015,30012709.0,2.09,-1.39,-0.1,0.77
2023-01-12,2297,7.24,7.12,7.31,7.08,59710,42840460.0,3.25,0.56,0.04,1.09
2023-01-13,2297,7.12,7.15,7.21,7.09,53898,38597855.0,1.69,0.42,0.03,0.98
2023-01-16,2297,7.17,7.32,7.33,7.16,67191,49033046.0,2.38,2.38,0.17,1.22
2023-01-17,2297,7.34,7.34,7.36,7.25,52931,38744446.0,1.5,0.27,0.02,0.96
2023-01-18,2297,7.36,7.38,7.41,7.31,54493,40209137.06,1.36,0.54,0.04,0.99
2023-01-19,2297,7.4,7.78,7.8,7.35,207781,157941539.35,6.1,5.42,0.4,3.79
2023-01-20,2297,7.7,7.75,7.83,7.7,171758,133207900.49,1.67,-0.39,-0.03,3.13
2023-01-30,2297,7.86,8.04,8.04,7.8,218727,173736616.93,3.1,3.74,0.29,3.98
2023-01-31,2297,7.98,8.25,8.26,7.9,197854,159879675.85,4.48,2.61,0.21,3.6
2023-02-01,2297,8.3,9.08,9.08,8.3,472305,421344030.55,9.45,10.06,0.83,8.6
2023-02-02,2297,9.0,8.61,9.1,8.58,587171,514790460.24,5.73,-5.18,-0.47,10.7
2023-02-03,2297,8.56,8.65,8.66,8.43,306316,261734414.89,2.67,0.46,0.04,5.58
2023-02-06,2297,8.4,8.47,8.51,8.36,172644,145608220.94,1.73,-2.08,-0.18,3.15
2023-02-07,2297,8.53,8.35,8.68,8.35,339466,288368002.37,3.9,-1.42,-0.12,5.92
2023-02-08,2297,8.45,8.31,8.48,8.3,158271,132268296.45,2.16,-0.48,-0.04,2.76
2023-02-09,2297,8.25,8.34,8.4,8.21,125193,104514652.85,2.29,0.36,0.03,2.18
2023-02-10,2297,8.38,8.29,8.41,8.2,103848,86149766.0,2.52,-0.6,-0.05,1.81
2023-02-13,2297,8.33,8.35,8.41,8.27,99838,83326984.44,1.69,0.72,0.06,1.74
2023-02-14,2297,8.33,8.38,8.4,8.3,97759,81621626.84,1.2,0.36,0.03,1.71
2023-02-15,2297,8.38,8.46,8.46,8.31,122945,103367903.82,1.79,0.95,0.08,2.15
2023-02-16,2297,8.45,8.22,8.48,8.1,149331,124135936.64,4.49,-2.84,-0.24,2.61
2023-02-17,2297,8.22,8.24,8.39,8.13,135453,111706930.84,3.16,0.24,0.02,2.36
2023-02-20,2297,8.11,8.24,8.3,8.11,84388,69185641.7,2.31,0.0,0.0,1.47
2023-02-21,2297,8.28,8.37,8.47,8.24,113794,95383676.88,2.79,1.58,0.13,1.99
2023-02-22,2297,8.38,8.38,8.41,8.28,69203,57856850.0,1.55,0.12,0.01,1.21
2023-02-23,2297,8.4,8.35,8.46,8.33,70089,58803037.1,1.55,-0.36,-0.03,1.22
2023-02-24,2297,8.36,8.66,8.8,8.34,256016,219039622.08,5.51,3.71,0.31,4.47
2023-02-27,2297,8.64,8.47,8.64,8.39,142219,121048270.28,2.89,-2.19,-0.19,2.48
2023-02-28,2297,8.4,8.41,8.6,8.33,129454,109079964.53,3.19,-0.71,-0.06,2.26
2023-03-01,2297,8.5,8.35,8.61,8.27,252997,212918178.11,4.04,-0.71,-0.06,4.41
2023-03-02,2297,8.37,8.24,8.42,8.24,161783,134474774.2,2.16,-1.32,-0.11,2.82
2023-03-03,2297,8.26,8.33,8.42,8.23,109838,91579756.23,2.31,1.09,0.09,1.92
2023-03-06,2297,8.33,8.4,8.49,8.31,88952,74582654.0,2.16,0.84,0.07,1.55
2023-03-07,2297,8.37,8.14,8.41,8.12,95659,78869286.2,3.45,-3.1,-0.26,1.67
2023-03-08,2297,8.12,8.35,8.37,8.1,102150,84676746.68,3.32,2.58,0.21,1.78
2023-03-09,2297,8.43,8.22,8.47,8.2,69133,57220004.0,3.23,-1.56,-0.13,1.21
2023-03-10,2297,8.18,8.0,8.23,8.0,95791,77583350.0,2.8,-2.68,-0.22,1.67
2023-03-13,2297,7.98,8.03,8.09,7.94,58696,46984841.92,1.88,0.38,0.03,1.02
2023-03-14,2297,7.99,7.93,8.07,7.8,71107,56460258.94,3.36,-1.25,-0.1,1.24
2023-03-15,2297,7.97,8.12,8.15,7.92,86082,69492662.84,2.9,2.4,0.19,1.5
2023-03-16,2297,8.05,7.85,8.07,7.81,79617,63079851.15,3.2,-3.33,-0.27,1.39
2023-03-17,2297,7.91,7.9,7.97,7.85,56889,45009091.21,1.53,0.64,0.05,0.99
2023-03-20,2297,7.91,7.81,7.93,7.76,54453,42633327.0,2.15,-1.14,-0.09,0.95
2023-03-21,2297,7.88,8.12,8.13,7.88,105535,84999600.0,3.2,3.97,0.31,1.84
2023-03-22,2297,8.13,8.08,8.14,8.02,64657,52228649.77,1.48,-0.49,-0.04,1.13
2023-03-23,2297,8.08,8.14,8.15,8.01,75252,61018002.9,1.73,0.74,0.06,1.31
2023-03-24,2297,8.14,8.09,8.16,8.07,56230,45553184.25,1.11,-0.61,-0.05,0.98
2023-03-27,2297,8.09,8.02,8.09,7.95,55488,44445633.0,1.73,-0.87,-0.07,0.97
2023-03-28,2297,8.03,7.91,8.03,7.89,54303,43220920.0,1.75,-1.37,-0.11,0.95
2023-03-29,2297,7.92,7.83,7.95,7.78,62458,48860019.3,2.15,-1.01,-0.08,1.09
2023-03-30,2297,7.84,7.75,7.86,7.7,52037,40379672.0,2.04,-1.02,-0.08,0.91
2023-03-31,2297,7.81,7.9,7.93,7.76,57180,45060385.33,2.19,1.94,0.15,1.0
2023-04-03,2297,7.91,7.95,7.99,7.82,60042,47624999.02,2.15,0.63,0.05,1.05
2023-04-04,2297,7.94,7.85,7.97,7.81,57336,45140676.32,2.01,-1.26,-0.1,1.0
2023-04-06,2297,7.85,7.88,7.9,7.76,50321,39500790.75,1.78,0.38,0.03,0.88
2023-04-07,2297,7.95,8.1,8.16,7.93,118414,95446492.71,2.92,2.79,0.22,2.07
2023-04-10,2297,8.07,7.87,8.16,7.85,100364,80108069.4,3.83,-2.84,-0.23,1.75
2023-04-11,2297,7.88,7.76,7.88,7.7,71766,55733941.44,2.29,-1.4,-0.11,1.25
2023-04-12,2297,7.76,7.83,7.86,7.73,46238,36114971.52,1.68,0.9,0.07,0.81
2023-04-13,2297,7.84,7.75,7.87,7.75,48144,37557332.0,1.53,-1.02,-0.08,0.84
2023-04-14,2297,7.74,7.71,7.79,7.64,51737,39866367.0,1.94,-0.52,-0.04,0.9
2023-04-17,2297,7.79,7.9,8.03,7.74,107995,85482576.04,3.76,2.46,0.19,1.88
2023-04-18,2297,7.91,7.8,7.93,7.75,63711,49744148.0,2.28,-1.27,-0.1,1.11
2023-04-19,2297,7.77,7.73,7.82,7.71,48634,37707543.0,1.41,-0.9,-0.07,0.85
2023-04-20,2297,7.74,7.51,7.77,7.48,105316,79407667.0,3.75,-2.85,-0.22,1.84
2023-04-21,2297,7.53,7.44,7.7,7.42,81811,61869324.5,3.73,-0.93,-0.07,1.43
2023-04-24,2297,7.46,7.38,7.53,7.28,50991,37534240.88,3.36,-0.81,-0.06,0.89
2023-04-25,2297,7.37,7.08,7.42,6.97,134523,95713626.78,6.1,-4.07,-0.3,2.35
2023-04-26,2297,7.07,7.2,7.27,7.0,93607,67120711.0,3.81,1.69,0.12,1.63
2023-04-27,2297,7.2,7.32,7.37,7.13,68865,50243444.41,3.33,1.67,0.12,1.2
2023-04-28,2297,7.35,7.49,7.52,7.31,58066,43140950.0,2.87,2.32,0.17,1.01
2023-05-04,2297,7.39,7.52,7.55,7.37,63124,47309197.72,2.4,0.4,0.03,1.1
2023-05-05,2297,7.51,7.51,7.54,7.43,51628,38597133.9,1.46,-0.13,-0.01,0.9
2023-05-08,2297,7.58,7.64,7.68,7.57,56381,43051715.86,1.46,1.73,0.13,0.98
2023-05-09,2297,7.71,7.55,7.71,7.55,63234,48059277.0,2.09,-1.18,-0.09,1.1
2023-05-10,2297,7.6,7.66,7.66,7.55,49438,37599687.2,1.46,1.46,0.11,0.86
2023-05-11,2297,7.66,7.76,7.79,7.64,55137,42639465.05,1.96,1.31,0.1,0.96
2023-05-12,2297,7.71,7.63,7.76,7.57,49849,38077858.84,2.45,-1.68,-0.13,0.87
2023-05-15,2297,7.67,7.85,7.87,7.6,91401,71210068.57,3.54,2.88,0.22,1.59
2023-05-16,2297,7.85,7.77,7.87,7.73,40922,31842426.15,1.78,-1.02,-0.08,0.71
2023-05-17,2297,7.73,7.84,7.87,7.73,50755,39696818.12,1.8,0.9,0.07,0.89
2023-05-18,2297,7.85,7.8,7.85,7.77,41057,32083429.52,1.02,-0.51,-0.04,0.72
2023-05-19,2297,7.83,7.91,7.96,7.76,96885,76443922.32,2.56,1.41,0.11,1.69
2023-05-22,2297,7.91,7.84,7.93,7.83,39457,30995455.0,1.26,-0.88,-0.07,0.69
2023-05-23,2297,7.81,7.74,7.84,7.72,46915,36465322.01,1.53,-1.28,-0.1,0.82
2023-05-24,2297,7.74,7.74,7.84,7.74,33275,25942479.39,1.29,0.0,0.0,0.58
2023-05-25,2297,7.74,7.79,7.82,7.73,45873,35630334.11,1.16,0.65,0.05,0.8
2023-05-26,2297,7.79,7.92,7.95,7.74,63479,49854696.06,2.7,1.67,0.13,1.11
2023-05-29,2297,8.34,8.0,8.47,7.96,288965,235679338.45,6.44,1.01,0.08,5.04
2023-05-30,2297,7.99,7.86,8.11,7.66,199398,156103016.59,5.63,-1.75,-0.14,3.48
2023-05-31,2297,7.76,7.77,7.9,7.69,90358,70460232.74,2.67,-1.15,-0.09,1.58
2023-06-01,2297,7.85,7.82,7.91,7.77,81042,63450388.88,1.8,0.64,0.05,1.41
2023-06-02,2297,7.77,7.75,7.84,7.74,61669,47981379.25,1.28,-0.9,-0.07,1.08
2023-06-05,2297,7.74,7.68,7.78,7.61,78520,60301898.0,2.19,-0.9,-0.07,1.37
2023-06-06,2297,7.65,7.5,7.68,7.48,60249,45698279.96,2.6,-2.34,-0.18,1.05
2023-06-07,2297,7.46,7.61,7.7,7.43,57178,43292585.0,3.6,1.47,0.11,1.0
2023-06-08,2297,7.58,7.55,7.63,7.49,42248,31908055.62,1.84,-0.79,-0.06,0.74
2023-06-09,2297,7.55,7.63,7.67,7.43,60314,45535444.56,3.18,1.06,0.08,1.05
2023-06-12,2297,7.62,7.62,7.65,7.53,31663,24078839.8,1.57,-0.13,-0.01,0.55
