日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600193,5.09,5.01,5.18,5.01,26257,13434865.0,3.35,-1.38,-0.07,0.62
2022-05-12,600193,4.99,5.08,5.11,4.95,26122,13174994.0,3.19,1.4,0.07,0.61
2022-05-13,600193,5.13,5.06,5.16,4.98,29405,14814443.0,3.54,-0.39,-0.02,0.69
2022-05-16,600193,5.11,4.98,5.16,4.98,22147,11165983.0,3.56,-1.58,-0.08,0.52
2022-05-17,600193,5.0,5.48,5.48,4.9,91740,47677952.0,11.65,10.04,0.5,2.16
2022-05-18,600193,5.45,5.54,5.84,5.25,181650,101325264.0,10.77,1.09,0.06,4.27
2022-05-19,600193,5.46,5.78,5.86,5.3,144249,81075673.0,10.11,4.33,0.24,3.39
2022-05-20,600193,5.7,5.69,5.79,5.63,83467,47518442.0,2.77,-1.56,-0.09,1.96
2022-05-23,600193,5.68,5.78,5.84,5.65,81104,46683610.0,3.34,1.58,0.09,1.91
2022-05-24,600193,5.8,5.54,5.88,5.5,68952,39176498.0,6.57,-4.15,-0.24,1.62
2022-05-25,600193,5.54,5.62,5.66,5.45,44667,24897385.0,3.79,1.44,0.08,1.05
2022-05-26,600193,5.59,5.9,5.92,5.56,86010,49839868.0,6.41,4.98,0.28,2.02
2022-05-27,600193,5.87,5.76,5.92,5.71,50279,29171448.0,3.56,-2.37,-0.14,1.18
2022-05-30,600193,5.76,5.79,5.94,5.72,48314,28164373.0,3.82,0.52,0.03,1.14
2022-05-31,600193,5.81,5.68,5.85,5.63,30794,17583526.0,3.8,-1.9,-0.11,0.72
2022-06-01,600193,5.68,5.68,5.76,5.6,26534,15044904.0,2.82,0.0,0.0,0.62
2022-06-02,600193,5.72,5.7,5.73,5.64,25402,14449698.0,1.58,0.35,0.02,0.6
2022-06-06,600193,5.79,5.67,5.79,5.62,29451,16659199.0,2.98,-0.53,-0.03,0.69
2022-06-07,600193,5.63,5.51,5.65,5.41,57887,31855067.0,4.23,-2.82,-0.16,1.36
2022-06-08,600193,5.49,5.49,5.65,5.36,40744,22420973.0,5.26,-0.36,-0.02,0.96
2022-06-09,600193,5.48,5.38,5.51,5.33,36790,19806619.0,3.28,-2.0,-0.11,0.86
2022-06-10,600193,5.35,5.85,5.85,5.32,88261,49706259.0,9.85,8.74,0.47,2.07
2022-06-13,600193,5.85,5.63,5.88,5.58,87763,49904560.0,5.13,-3.76,-0.22,2.06
2022-06-14,600193,5.56,5.54,5.57,5.4,46784,25661999.0,3.02,-1.6,-0.09,1.1
2022-06-15,600193,5.55,5.49,5.58,5.45,44393,24468764.0,2.35,-0.9,-0.05,1.04
2022-06-16,600193,5.45,5.55,5.65,5.43,65303,36158325.0,4.01,1.09,0.06,1.54
2022-06-17,600193,5.43,5.53,5.55,5.4,44760,24465784.0,2.7,-0.36,-0.02,1.05
2022-06-20,600193,5.54,5.49,5.55,5.45,39276,21579652.0,1.81,-0.72,-0.04,0.92
2022-06-21,600193,5.5,5.39,5.5,5.36,43496,23494666.0,2.55,-1.82,-0.1,1.02
2022-06-22,600193,5.4,5.39,5.41,5.33,40281,21604456.0,1.48,0.0,0.0,0.95
2022-06-23,600193,5.4,5.34,5.48,5.29,55954,30024014.0,3.53,-0.93,-0.05,1.32
2022-06-24,600193,5.31,5.23,5.34,5.2,43936,23046201.0,2.62,-2.06,-0.11,1.03
2022-06-27,600193,5.27,5.44,5.5,5.15,80496,42540682.0,6.69,4.02,0.21,1.89
2022-06-28,600193,5.43,5.37,5.43,5.33,51562,27736134.0,1.84,-1.29,-0.07,1.21
2022-06-29,600193,5.38,5.22,5.44,5.2,38551,20549704.0,4.47,-2.79,-0.15,0.91
2022-06-30,600193,5.21,5.19,5.26,5.18,29782,15538096.0,1.53,-0.57,-0.03,0.7
2022-07-01,600193,5.26,5.25,5.39,5.2,41517,21987129.0,3.66,1.16,0.06,0.98
2022-07-04,600193,5.26,5.31,5.35,5.16,32564,17072724.0,3.62,1.14,0.06,0.77
2022-07-05,600193,5.29,5.39,5.44,5.23,50356,26863949.0,3.95,1.51,0.08,1.18
2022-07-06,600193,5.38,5.18,5.38,5.12,58369,30477592.0,4.82,-3.9,-0.21,1.37
2022-07-07,600193,5.2,5.21,5.45,5.09,112877,59236340.0,6.95,0.58,0.03,2.65
2022-07-08,600193,5.23,5.23,5.37,5.15,72228,37993632.0,4.22,0.38,0.02,1.7
2022-07-11,600193,5.2,5.09,5.22,5.07,35938,18464914.0,2.87,-2.68,-0.14,0.84
2022-07-12,600193,5.06,4.99,5.12,4.94,30625,15289718.0,3.54,-1.96,-0.1,0.72
2022-07-13,600193,4.99,5.11,5.2,4.99,33986,17350595.0,4.21,2.4,0.12,0.8
2022-07-14,600193,5.08,5.13,5.18,5.08,23555,12062692.0,1.96,0.39,0.02,0.55
2022-07-15,600193,5.1,5.0,5.11,4.98,27083,13649151.0,2.53,-2.53,-0.13,0.64
2022-07-18,600193,4.96,5.11,5.13,4.96,32935,16809557.0,3.4,2.2,0.11,0.77
2022-07-19,600193,5.15,5.17,5.19,5.1,23761,12247224.0,1.76,1.17,0.06,0.56
2022-07-20,600193,5.17,5.16,5.22,5.16,26180,13578576.0,1.16,-0.19,-0.01,0.62
2022-07-21,600193,5.16,5.12,5.23,5.09,29208,14991383.0,2.71,-0.78,-0.04,0.69
2022-07-22,600193,5.1,5.18,5.22,5.08,47337,24346211.0,2.73,1.17,0.06,1.11
2022-07-25,600193,5.18,5.29,5.42,5.14,96465,51153882.0,5.41,2.12,0.11,2.27
2022-07-26,600193,5.33,5.56,5.63,5.19,107379,58663769.0,8.32,5.1,0.27,2.52
2022-07-27,600193,5.6,5.84,6.12,5.52,335990,199863817.0,10.79,5.04,0.28,7.9
2022-07-28,600193,5.87,5.78,6.06,5.74,221995,130387920.0,5.48,-1.03,-0.06,5.22
2022-07-29,600193,5.82,5.78,5.91,5.71,101000,58300111.0,3.46,0.0,0.0,2.37
2022-08-01,600193,5.78,5.79,5.9,5.74,59190,34228284.0,2.77,0.17,0.01,1.39
2022-08-02,600193,5.75,5.59,5.76,5.58,69139,39135874.0,3.11,-3.45,-0.2,1.63
2022-08-03,600193,5.61,5.5,5.71,5.43,63679,35611756.0,5.01,-1.61,-0.09,1.5
2022-08-04,600193,5.52,5.57,5.66,5.45,46583,25891451.0,3.82,1.27,0.07,1.1
2022-08-05,600193,5.62,5.72,5.76,5.53,52602,29667418.0,4.13,2.69,0.15,1.24
2022-08-08,600193,5.73,6.29,6.29,5.67,223149,137474937.0,10.84,9.97,0.57,5.25
2022-08-09,600193,6.37,6.23,6.41,6.19,203114,127326841.0,3.5,-0.95,-0.06,4.77
2022-08-10,600193,6.24,6.21,6.3,6.1,86382,53368370.0,3.21,-0.32,-0.02,2.03
2022-08-11,600193,6.22,6.22,6.29,6.16,66129,41250504.0,2.09,0.16,0.01,1.55
2022-08-12,600193,6.19,6.31,6.39,6.19,77103,48711946.0,3.22,1.45,0.09,1.81
2022-08-15,600193,6.3,6.31,6.34,6.2,49167,30875207.0,2.22,0.0,0.0,1.16
2022-08-16,600193,6.33,6.74,6.9,6.33,150922,100533080.0,9.03,6.81,0.43,3.55
2022-08-17,600193,6.73,6.61,6.78,6.59,85729,57011400.0,2.82,-1.93,-0.13,2.02
2022-08-18,600193,6.56,6.6,6.66,6.55,43750,28873628.0,1.66,-0.15,-0.01,1.03
2022-08-19,600193,6.64,6.27,6.8,6.11,159032,102276234.0,10.45,-5.0,-0.33,3.74
2022-08-22,600193,6.3,6.2,6.37,6.08,108179,67099116.0,4.63,-1.12,-0.07,2.54
2022-08-23,600193,6.19,6.18,6.32,6.13,68405,42602175.0,3.06,-0.32,-0.02,1.61
2022-08-24,600193,6.21,5.82,6.25,5.78,106176,63136608.0,7.61,-5.83,-0.36,2.5
2022-08-25,600193,5.84,5.89,5.93,5.79,61421,35994988.0,2.41,1.2,0.07,1.44
2022-08-26,600193,5.9,5.92,6.1,5.86,48996,29144057.0,4.07,0.51,0.03,1.15
2022-08-29,600193,5.74,6.07,6.09,5.74,54944,32629023.0,5.91,2.53,0.15,1.29
2022-08-30,600193,6.03,5.91,6.12,5.85,44100,26123416.0,4.45,-2.64,-0.16,1.04
2022-08-31,600193,5.92,6.07,6.5,5.82,187666,114463110.0,11.51,2.71,0.16,4.41
2022-09-01,600193,5.86,5.8,5.98,5.72,113015,65887919.0,4.28,-4.45,-0.27,2.66
2022-09-02,600193,5.72,5.75,5.86,5.68,58995,33853139.0,3.1,-0.86,-0.05,1.39
2022-09-05,600193,5.75,5.79,5.87,5.71,53172,30800943.0,2.78,0.7,0.04,1.25
2022-09-06,600193,5.77,5.8,5.86,5.72,51133,29585165.0,2.42,0.17,0.01,1.2
2022-09-07,600193,5.8,5.68,5.8,5.68,54431,31145662.0,2.07,-2.07,-0.12,1.28
2022-09-08,600193,5.66,5.61,5.73,5.6,43865,24732460.0,2.29,-1.23,-0.07,1.03
2022-09-09,600193,5.59,5.69,5.7,5.54,36180,20425077.0,2.85,1.43,0.08,0.85
2022-09-13,600193,5.68,5.72,5.93,5.67,52812,30457906.0,4.57,0.53,0.03,1.24
2022-09-14,600193,5.63,5.6,5.67,5.54,36801,20587110.0,2.27,-2.1,-0.12,0.87
2022-09-15,600193,5.6,5.43,5.64,5.31,46836,25468531.0,5.89,-3.04,-0.17,1.1
2022-09-16,600193,5.75,5.33,5.75,5.31,45876,24964281.0,8.1,-1.84,-0.1,1.08
2022-09-19,600193,5.19,5.3,5.33,5.19,35797,18820706.0,2.63,-0.56,-0.03,0.84
2022-09-20,600193,5.33,5.49,5.7,5.32,65448,36309128.0,7.17,3.58,0.19,1.54
2022-09-21,600193,5.53,5.54,5.55,5.4,34525,18941315.0,2.73,0.91,0.05,0.81
2022-09-22,600193,5.54,5.54,5.74,5.49,38592,21674396.0,4.51,0.0,0.0,0.91
2022-09-23,600193,5.61,5.65,5.97,5.44,75963,42937718.0,9.57,1.99,0.11,1.79
2022-09-26,600193,5.55,5.4,5.61,5.32,59136,32351176.0,5.13,-4.42,-0.25,1.39
2022-09-27,600193,5.4,5.44,5.52,5.35,31015,16766164.0,3.15,0.74,0.04,0.73
2022-09-28,600193,5.47,5.26,5.47,5.2,33743,17879105.0,4.96,-3.31,-0.18,0.79
2022-09-29,600193,5.23,5.25,5.39,5.09,56675,29539452.0,5.7,-0.19,-0.01,1.33
2022-09-30,600193,5.2,5.16,5.25,5.05,27601,14151284.0,3.81,-1.71,-0.09,0.65
2022-10-10,600193,5.16,5.15,5.21,5.11,32141,16593929.0,1.94,-0.19,-0.01,0.76
2022-10-11,600193,5.22,5.13,5.25,5.03,18279,9327722.0,4.27,-0.39,-0.02,0.43
2022-10-12,600193,5.1,5.25,5.27,5.04,25954,13330110.0,4.48,2.34,0.12,0.61
2022-10-13,600193,5.25,5.25,5.3,5.16,17883,9377973.0,2.67,0.0,0.0,0.42
2022-10-14,600193,5.28,5.26,5.4,5.24,49474,26269472.0,3.05,0.19,0.01,1.16
2022-10-17,600193,5.23,5.35,5.36,5.2,31125,16476403.0,3.04,1.71,0.09,0.73
2022-10-18,600193,5.33,5.64,5.86,5.31,90575,50688298.0,10.28,5.42,0.29,2.13
2022-10-19,600193,5.56,5.55,5.59,5.48,43147,23815768.0,1.95,-1.6,-0.09,1.01
2022-10-20,600193,5.52,5.58,5.64,5.49,34030,18971762.0,2.7,0.54,0.03,0.8
2022-10-21,600193,5.71,5.62,5.71,5.54,32973,18457222.0,3.05,0.72,0.04,0.78
2022-10-24,600193,5.68,5.68,5.77,5.52,70746,40159422.0,4.45,1.07,0.06,1.66
2022-10-25,600193,5.72,5.72,5.84,5.59,48754,27840625.0,4.4,0.7,0.04,1.15
2022-10-26,600193,5.72,5.74,5.76,5.66,31929,18225290.0,1.75,0.35,0.02,0.75
2022-10-27,600193,5.73,5.69,5.77,5.62,29081,16530100.0,2.61,-0.87,-0.05,0.68
2022-10-28,600193,5.63,5.68,5.69,5.49,38235,21365496.0,3.51,-0.18,-0.01,0.9
2022-10-31,600193,5.61,5.7,5.75,5.51,26166,14859298.0,4.23,0.35,0.02,0.62
2022-11-01,600193,5.75,5.8,5.89,5.61,55659,31925968.0,4.91,1.75,0.1,1.31
2022-11-02,600193,5.84,5.94,6.07,5.81,67196,39942730.0,4.48,2.41,0.14,1.58
2022-11-03,600193,5.9,6.13,6.2,5.86,65247,39650466.0,5.72,3.2,0.19,1.53
2022-11-04,600193,6.13,6.03,6.13,6.03,48391,29321529.0,1.63,-1.63,-0.1,1.14
2022-11-07,600193,6.03,6.05,6.11,6.0,32639,19723697.0,1.82,0.33,0.02,0.77
2022-11-08,600193,6.05,6.34,6.45,6.04,109911,69267433.0,6.78,4.79,0.29,2.58
2022-11-09,600193,6.43,6.4,6.97,6.27,374917,253081846.0,11.04,0.95,0.06,8.81
2022-11-10,600193,6.44,6.33,6.56,6.29,209522,134239997.0,4.22,-1.09,-0.07,4.93
2022-11-11,600193,6.45,6.48,6.53,6.29,136550,87764988.0,3.79,2.37,0.15,3.21
2022-11-14,600193,6.52,6.51,6.66,6.41,83666,54609044.0,3.86,0.46,0.03,1.97
2022-11-15,600193,6.6,6.77,6.8,6.49,96338,64240830.0,4.76,3.99,0.26,2.26
2022-11-16,600193,6.77,7.01,7.23,6.68,134309,94392169.0,8.12,3.55,0.24,3.16
2022-11-17,600193,7.03,7.25,7.26,6.9,106924,75861273.0,5.14,3.42,0.24,2.51
2022-11-18,600193,7.25,7.08,7.28,7.0,80921,57659755.0,3.86,-2.34,-0.17,1.9
2022-11-21,600193,7.03,6.83,7.12,6.81,83411,57708583.0,4.38,-3.53,-0.25,1.96
2022-11-22,600193,6.94,6.76,6.97,6.73,87461,59506724.0,3.51,-1.02,-0.07,2.06
2022-11-23,600193,6.77,6.7,6.8,6.54,75615,50342387.0,3.85,-0.89,-0.06,1.78
2022-11-24,600193,6.7,6.7,6.94,6.63,55157,37075929.0,4.63,0.0,0.0,1.3
2022-11-25,600193,6.66,6.63,6.73,6.56,33582,22246109.0,2.54,-1.04,-0.07,0.79
2022-11-28,600193,6.63,6.5,6.71,6.46,50467,33045908.0,3.77,-1.96,-0.13,1.19
2022-11-29,600193,6.57,6.57,6.7,6.48,44607,29290735.0,3.38,1.08,0.07,1.05
2022-11-30,600193,6.57,6.45,6.67,6.42,54590,35434505.0,3.81,-1.83,-0.12,1.28
2022-12-01,600193,6.46,6.46,6.58,6.42,38449,24901595.0,2.48,0.16,0.01,0.9
2022-12-02,600193,6.4,6.5,6.52,6.4,33984,22041980.0,1.86,0.62,0.04,0.8
2022-12-05,600193,6.5,6.33,6.65,6.26,114511,73145966.0,6.0,-2.62,-0.17,2.69
2022-12-06,600193,6.37,6.15,6.4,6.1,74225,46064555.0,4.74,-2.84,-0.18,1.74
2022-12-07,600193,6.14,6.1,6.17,5.99,83755,50828702.0,2.93,-0.81,-0.05,1.97
2022-12-08,600193,6.08,6.07,6.22,6.02,82109,50130774.0,3.28,-0.49,-0.03,1.93
2022-12-09,600193,6.08,5.93,6.12,5.91,114057,68358967.0,3.46,-2.31,-0.14,2.68
2022-12-12,600193,5.96,6.02,6.03,5.82,78223,46636917.0,3.54,1.52,0.09,1.84
2022-12-13,600193,6.01,5.89,6.01,5.84,69821,41262055.0,2.82,-2.16,-0.13,1.64
2022-12-14,600193,5.9,5.88,5.98,5.84,40132,23678471.0,2.38,-0.17,-0.01,0.94
2022-12-15,600193,5.81,5.87,5.91,5.81,33751,19767476.0,1.7,-0.17,-0.01,0.79
2022-12-16,600193,5.85,5.87,6.0,5.85,45833,27093875.0,2.56,0.0,0.0,1.08
2022-12-19,600193,5.92,5.76,5.92,5.74,42227,24471262.0,3.07,-1.87,-0.11,0.99
2022-12-20,600193,5.81,5.9,5.91,5.73,38609,22569569.0,3.13,2.43,0.14,0.91
2022-12-21,600193,5.86,5.81,5.96,5.75,39980,23314512.0,3.56,-1.53,-0.09,0.94
2022-12-22,600193,5.81,5.81,5.97,5.63,66559,38782487.0,5.85,0.0,0.0,1.56
2022-12-23,600193,5.85,6.06,6.15,5.77,82732,49486214.0,6.54,4.3,0.25,1.94
2022-12-26,600193,6.05,6.18,6.23,6.05,61099,37591490.0,2.97,1.98,0.12,1.44
2022-12-27,600193,6.13,6.17,6.21,6.13,41207,25358556.0,1.29,-0.16,-0.01,0.97
2022-12-28,600193,6.19,6.03,6.21,6.0,43343,26419494.0,3.4,-2.27,-0.14,1.02
2022-12-29,600193,6.05,5.88,6.05,5.86,36145,21426724.0,3.15,-2.49,-0.15,0.85
2022-12-30,600193,5.93,5.88,5.95,5.83,30756,18101592.0,2.04,0.0,0.0,0.72
2023-01-03,600193,5.88,5.88,5.93,5.83,33643,19747029.0,1.7,0.0,0.0,0.79
2023-01-04,600193,5.88,6.02,6.1,5.85,46630,27945262.0,4.25,2.38,0.14,1.1
2023-01-05,600193,6.02,5.94,6.04,5.88,36809,21809377.0,2.66,-1.33,-0.08,0.87
2023-01-06,600193,5.92,5.87,5.95,5.83,32628,19170027.0,2.02,-1.18,-0.07,0.77
2023-01-09,600193,5.89,6.0,6.06,5.84,44627,26730311.0,3.75,2.21,0.13,1.05
2023-01-10,600193,5.99,5.95,5.99,5.88,33491,19833161.0,1.83,-0.83,-0.05,0.79
2023-01-11,600193,5.92,5.98,5.98,5.86,33821,20067470.0,2.02,0.5,0.03,0.8
2023-01-12,600193,5.97,6.08,6.19,5.97,76590,46772011.0,3.68,1.67,0.1,1.8
2023-01-13,600193,6.05,6.18,6.18,6.05,52300,32096670.0,2.14,1.64,0.1,1.23
2023-01-16,600193,6.19,6.09,6.27,6.07,46109,28317173.0,3.24,-1.46,-0.09,1.08
2023-01-17,600193,6.07,5.95,6.11,5.94,48205,28901364.0,2.79,-2.3,-0.14,1.13
2023-01-18,600193,5.95,5.98,6.03,5.87,39986,23792169.0,2.69,0.5,0.03,0.94
2023-01-19,600193,5.95,6.04,6.06,5.95,33661,20173621.0,1.84,1.0,0.06,0.79
2023-01-20,600193,6.08,6.64,6.64,6.08,271083,177982046.0,9.27,9.93,0.6,6.37
2023-01-30,600193,6.99,6.8,7.08,6.66,355365,242924269.0,6.33,2.41,0.16,8.35
2023-01-31,600193,6.87,6.75,6.96,6.71,153317,104249866.0,3.68,-0.74,-0.05,3.6
2023-02-01,600193,6.83,6.93,6.97,6.66,149112,102536404.0,4.59,2.67,0.18,3.51
2023-02-02,600193,7.01,6.79,7.04,6.73,119700,81818521.0,4.47,-2.02,-0.14,2.81
2023-02-03,600193,6.76,6.66,6.8,6.62,79453,53065108.0,2.65,-1.91,-0.13,1.87
2023-02-06,600193,6.72,6.54,6.75,6.51,80338,52778068.0,3.6,-1.8,-0.12,1.89
2023-02-07,600193,6.55,6.55,6.57,6.39,74652,48369108.0,2.75,0.15,0.01,1.75
2023-02-08,600193,6.55,6.5,6.58,6.45,58088,37751679.0,1.98,-0.76,-0.05,1.37
2023-02-09,600193,6.48,6.46,6.52,6.41,63574,41004215.0,1.69,-0.62,-0.04,1.49
2023-02-10,600193,6.43,6.4,6.53,6.38,65127,41882801.0,2.32,-0.93,-0.06,1.53
2023-02-13,600193,6.41,6.46,6.53,6.38,72793,47028611.0,2.34,0.94,0.06,1.71
2023-02-14,600193,6.5,6.53,6.67,6.48,120009,78807288.0,2.94,1.08,0.07,2.82
2023-02-15,600193,6.59,6.49,6.59,6.41,66934,43327693.0,2.76,-0.61,-0.04,1.57
2023-02-16,600193,6.45,6.2,6.49,6.1,118060,74151120.0,6.01,-4.47,-0.29,2.78
2023-02-17,600193,6.21,6.27,6.27,6.05,59607,36851722.0,3.55,1.13,0.07,1.4
2023-02-20,600193,6.26,6.28,6.33,6.11,59600,37125988.0,3.51,0.16,0.01,1.4
2023-02-21,600193,6.28,6.26,6.33,6.22,47005,29483699.0,1.75,-0.32,-0.02,1.11
2023-02-22,600193,6.24,6.29,6.38,6.23,66534,41879947.0,2.4,0.48,0.03,1.56
2023-02-23,600193,6.3,6.16,6.3,6.15,46587,28905705.0,2.38,-2.07,-0.13,1.1
2023-02-24,600193,6.18,6.19,6.19,6.11,31752,19508584.0,1.3,0.49,0.03,0.75
2023-02-27,600193,6.17,6.09,6.17,6.07,34303,20933142.0,1.62,-1.62,-0.1,0.81
2023-02-28,600193,6.1,6.17,6.19,6.08,27150,16654827.0,1.81,1.31,0.08,0.64
2023-03-01,600193,6.17,6.23,6.23,6.15,40186,24876332.0,1.3,0.97,0.06,0.94
2023-03-02,600193,6.23,6.12,6.23,6.11,39847,24497566.0,1.93,-1.77,-0.11,0.94
2023-03-03,600193,6.12,6.14,6.17,6.1,26681,16369831.0,1.14,0.33,0.02,0.63
2023-03-06,600193,6.13,6.24,6.25,6.11,37192,23030709.0,2.28,1.63,0.1,0.87
2023-03-07,600193,6.23,6.35,6.48,6.21,118583,75551853.0,4.33,1.76,0.11,2.79
2023-03-08,600193,6.4,6.49,6.55,6.36,87926,56773344.0,2.99,2.2,0.14,2.07
2023-03-09,600193,6.55,6.46,6.55,6.4,59545,38474781.0,2.31,-0.46,-0.03,1.4
2023-03-10,600193,6.42,6.47,6.52,6.41,44299,28629920.0,1.7,0.15,0.01,1.04
2023-03-13,600193,6.46,6.45,6.49,6.4,39949,25710148.0,1.39,-0.31,-0.02,0.94
2023-03-14,600193,6.47,6.46,6.59,6.44,55595,36193802.0,2.33,0.16,0.01,1.31
2023-03-15,600193,6.43,6.58,6.6,6.4,65031,42532505.0,3.1,1.86,0.12,1.53
2023-03-16,600193,6.6,6.45,6.6,6.43,38883,25247984.0,2.58,-1.98,-0.13,0.91
2023-03-17,600193,6.45,6.38,6.55,6.35,58113,37320736.0,3.1,-1.09,-0.07,1.37
2023-03-20,600193,6.41,6.29,6.43,6.28,44419,28150083.0,2.35,-1.41,-0.09,1.04
2023-03-21,600193,6.28,6.3,6.33,6.26,33067,20814000.0,1.11,0.16,0.01,0.78
2023-03-22,600193,6.3,6.15,6.33,6.12,58430,36234705.0,3.33,-2.38,-0.15,1.37
2023-03-23,600193,6.16,6.15,6.16,6.07,47705,29132724.0,1.46,0.0,0.0,1.12
2023-03-24,600193,6.19,5.94,6.19,5.93,68377,41149833.0,4.23,-3.41,-0.21,1.61
2023-03-27,600193,5.97,5.93,6.0,5.9,35425,21019473.0,1.68,-0.17,-0.01,0.83
2023-03-28,600193,5.93,5.87,5.95,5.85,36760,21629126.0,1.69,-1.01,-0.06,0.86
2023-03-29,600193,5.87,5.78,5.89,5.74,34198,19778608.0,2.56,-1.53,-0.09,0.8
2023-03-30,600193,5.78,5.7,5.81,5.7,29580,16964025.0,1.9,-1.38,-0.08,0.7
2023-03-31,600193,5.71,5.73,5.75,5.68,25960,14844933.0,1.23,0.53,0.03,0.61
2023-04-03,600193,5.91,5.95,6.27,5.82,99023,59672955.0,7.85,3.84,0.22,2.33
2023-04-04,600193,5.94,5.77,5.95,5.73,61898,35837305.0,3.7,-3.03,-0.18,1.46
2023-04-06,600193,5.72,5.64,5.76,5.64,38045,21569736.0,2.08,-2.25,-0.13,0.89
2023-04-07,600193,5.75,5.71,5.75,5.63,23851,13525913.0,2.13,1.24,0.07,0.56
2023-04-10,600193,5.75,5.61,5.75,5.61,29835,16846166.0,2.45,-1.75,-0.1,0.7
2023-04-11,600193,5.65,5.68,5.69,5.55,25310,14206958.0,2.5,1.25,0.07,0.6
2023-04-12,600193,5.64,5.69,5.71,5.62,31594,17886158.0,1.58,0.18,0.01,0.74
2023-04-13,600193,5.68,5.67,5.7,5.64,19021,10774250.0,1.05,-0.35,-0.02,0.45
2023-04-14,600193,5.68,5.76,5.83,5.67,28876,16632548.0,2.82,1.59,0.09,0.68
2023-04-17,600193,5.81,5.76,5.81,5.7,16508,9484273.0,1.91,0.0,0.0,0.39
2023-04-18,600193,5.77,5.67,5.77,5.65,17330,9874327.0,2.08,-1.56,-0.09,0.41
2023-04-19,600193,5.67,5.63,5.69,5.59,20835,11706637.0,1.76,-0.71,-0.04,0.49
2023-04-20,600193,5.63,5.62,5.76,5.48,45554,25369995.0,4.97,-0.18,-0.01,1.07
2023-04-21,600193,5.62,5.51,5.62,5.49,26675,14749332.0,2.31,-1.96,-0.11,0.63
2023-04-24,600193,5.52,5.53,5.6,5.35,27299,15011243.0,4.54,0.36,0.02,0.64
2023-04-25,600193,5.58,5.52,5.91,5.47,51628,29251367.0,7.96,-0.18,-0.01,1.21
2023-04-26,600193,5.45,5.35,5.52,5.33,49648,26858649.0,3.44,-3.08,-0.17,1.17
2023-04-27,600193,5.33,5.41,5.51,5.31,25399,13776834.0,3.74,1.12,0.06,0.6
2023-04-28,600193,5.42,5.46,5.49,5.41,27033,14741332.0,1.48,0.92,0.05,0.64
2023-05-04,600193,5.48,5.54,5.62,5.46,26874,14920359.0,2.93,1.47,0.08,0.63
2023-05-05,600193,5.59,5.49,5.59,5.45,18279,10041542.0,2.53,-0.9,-0.05,0.43
2023-05-08,600193,5.44,5.55,5.55,5.44,27213,14916224.0,2.0,1.09,0.06,0.64
2023-05-09,600193,5.55,5.49,5.61,5.48,32988,18254412.0,2.34,-1.08,-0.06,0.78
2023-05-10,600193,5.46,5.47,5.51,5.44,24953,13638838.0,1.28,-0.36,-0.02,0.59
2023-05-11,600193,5.49,5.52,5.52,5.44,13014,7126166.0,1.46,0.91,0.05,0.31
2023-05-12,600193,5.52,5.47,5.57,5.44,24277,13306893.0,2.36,-0.91,-0.05,0.57
2023-05-15,600193,5.44,5.44,5.47,5.35,25459,13750558.0,2.19,-0.55,-0.03,0.6
2023-05-16,600193,5.45,5.4,5.46,5.37,18276,9887476.0,1.65,-0.74,-0.04,0.43
2023-05-17,600193,5.4,5.53,5.54,5.37,23440,12822697.0,3.15,2.41,0.13,0.55
2023-05-18,600193,5.49,5.53,5.58,5.49,11438,6317048.0,1.63,0.0,0.0,0.27
2023-05-19,600193,5.54,5.51,5.54,5.44,10651,5834067.0,1.81,-0.36,-0.02,0.25
2023-05-22,600193,5.48,5.42,5.53,5.4,29014,15823672.0,2.36,-1.63,-0.09,0.68
2023-05-23,600193,5.48,5.35,5.48,5.34,26677,14354449.0,2.58,-1.29,-0.07,0.63
2023-05-24,600193,5.33,5.29,5.39,5.29,22102,11784705.0,1.87,-1.12,-0.06,0.52
2023-05-25,600193,5.25,5.19,5.32,5.15,41399,21521544.0,3.21,-1.89,-0.1,0.97
2023-05-26,600193,5.2,5.14,5.27,5.11,27086,13947708.0,3.08,-0.96,-0.05,0.64
2023-05-29,600193,5.22,5.11,5.26,5.06,30632,15721028.0,3.89,-0.58,-0.03,0.72
2023-05-30,600193,5.14,5.14,5.15,5.04,15718,8015621.0,2.15,0.59,0.03,0.37
2023-05-31,600193,5.13,5.13,5.14,5.07,21467,10975552.0,1.36,-0.19,-0.01,0.5
2023-06-01,600193,5.14,5.28,5.36,5.08,56285,29495273.0,5.46,2.92,0.15,1.32
2023-06-02,600193,5.28,5.31,5.34,5.23,27216,14344692.0,2.08,0.57,0.03,0.64
2023-06-05,600193,5.32,5.48,5.58,5.3,57745,31391835.0,5.27,3.2,0.17,1.36
2023-06-06,600193,5.47,5.29,5.47,5.26,31820,17092083.0,3.83,-3.47,-0.19,0.75
2023-06-07,600193,5.26,5.23,5.3,5.22,22202,11640564.0,1.51,-1.13,-0.06,0.52
2023-06-08,600193,5.25,5.21,5.26,5.19,15735,8206074.0,1.34,-0.38,-0.02,0.37
2023-06-09,600193,5.24,5.16,5.24,5.14,16683,8636105.0,1.92,-0.96,-0.05,0.39
2023-06-12,600193,5.16,5.28,5.29,5.09,24409,12684737.0,3.88,2.33,0.12,0.57
2023-06-13,600193,5.27,5.26,5.3,5.19,20706,10831469.0,2.08,-0.38,-0.02,0.49
