日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600790,3.01,3.29,3.36,2.96,367439,136340180.0,13.07,7.52,0.23,2.51
2022-05-11,600790,3.35,3.31,3.47,3.27,399636,154993047.0,6.08,0.61,0.02,2.73
2022-05-12,600790,3.26,3.46,3.53,3.24,447381,176386025.0,8.76,4.53,0.15,3.05
2022-05-13,600790,3.44,3.44,3.48,3.39,250630,99116409.0,2.6,-0.58,-0.02,1.71
2022-05-16,600790,3.45,3.56,3.61,3.39,407121,164585688.0,6.4,3.49,0.12,2.78
2022-05-17,600790,3.41,3.33,3.42,3.3,350291,135584069.0,3.37,-6.46,-0.23,2.39
2022-05-18,600790,3.34,3.45,3.57,3.32,322624,128459560.0,7.51,3.6,0.12,2.2
2022-05-19,600790,3.4,3.4,3.44,3.35,214816,84009516.0,2.61,-1.45,-0.05,1.47
2022-05-20,600790,3.39,3.36,3.42,3.34,192898,75165389.0,2.35,-1.18,-0.04,1.32
2022-05-23,600790,3.36,3.36,3.4,3.3,174487,67455016.0,2.98,0.0,0.0,1.19
2022-05-24,600790,3.35,3.24,3.39,3.22,182920,69773599.0,5.06,-3.57,-0.12,1.25
2022-05-25,600790,3.22,3.28,3.3,3.22,113830,43151693.0,2.47,1.23,0.04,0.78
2022-05-26,600790,3.29,3.26,3.32,3.24,126043,47837298.0,2.44,-0.61,-0.02,0.86
2022-05-27,600790,3.26,3.34,3.41,3.24,197331,75764924.0,5.21,2.45,0.08,1.35
2022-05-30,600790,3.35,3.41,3.49,3.35,215186,84667681.0,4.19,2.1,0.07,1.47
2022-05-31,600790,3.39,3.4,3.45,3.36,181308,71178073.0,2.64,-0.29,-0.01,1.24
2022-06-01,600790,3.39,3.36,3.43,3.34,123257,48004577.0,2.65,-1.18,-0.04,0.84
2022-06-02,600790,3.37,3.31,3.37,3.3,97895,37706192.0,2.08,-1.49,-0.05,0.67
2022-06-06,600790,3.31,3.29,3.32,3.26,96602,36728071.0,1.81,-0.6,-0.02,0.66
2022-06-07,600790,3.31,3.32,3.38,3.26,118101,45298879.0,3.65,0.91,0.03,0.81
2022-06-08,600790,3.31,3.29,3.33,3.23,135327,51349870.0,3.01,-0.9,-0.03,0.92
2022-06-09,600790,3.29,3.29,3.38,3.27,146858,56403731.0,3.34,0.0,0.0,1.0
2022-06-10,600790,3.26,3.31,3.32,3.26,90561,34511822.0,1.82,0.61,0.02,0.62
2022-06-13,600790,3.26,3.22,3.3,3.16,190889,71468700.0,4.23,-2.72,-0.09,1.3
2022-06-14,600790,3.19,3.27,3.28,3.18,114258,42808593.0,3.11,1.55,0.05,0.78
2022-06-15,600790,3.31,3.41,3.56,3.3,356897,141073637.0,7.95,4.28,0.14,2.43
2022-06-16,600790,3.56,3.39,3.62,3.39,325214,130090407.0,6.74,-0.59,-0.02,2.22
2022-06-17,600790,3.42,3.34,3.46,3.31,193116,74920653.0,4.42,-1.47,-0.05,1.32
2022-06-20,600790,3.32,3.3,3.37,3.29,156756,60270296.0,2.4,-1.2,-0.04,1.07
2022-06-21,600790,3.32,3.3,3.34,3.29,104464,40071102.0,1.52,0.0,0.0,0.71
2022-06-22,600790,3.3,3.26,3.34,3.25,106105,40508998.0,2.73,-1.21,-0.04,0.72
2022-06-23,600790,3.26,3.27,3.28,3.22,92851,35035769.0,1.84,0.31,0.01,0.63
2022-06-24,600790,3.28,3.26,3.29,3.25,69209,26205443.0,1.22,-0.31,-0.01,0.47
2022-06-27,600790,3.27,3.26,3.34,3.26,127195,48523938.0,2.45,0.0,0.0,0.87
2022-06-28,600790,3.26,3.27,3.28,3.23,92142,34815864.0,1.53,0.31,0.01,0.63
2022-06-29,600790,3.29,3.24,3.34,3.24,111415,42382337.0,3.06,-0.92,-0.03,0.76
2022-06-30,600790,3.25,3.24,3.27,3.23,75545,28487660.0,1.23,0.0,0.0,0.52
2022-07-01,600790,3.27,3.22,3.28,3.2,92283,34573210.0,2.47,-0.62,-0.02,0.63
2022-07-04,600790,3.21,3.23,3.25,3.19,89481,33475549.0,1.86,0.31,0.01,0.61
2022-07-05,600790,3.24,3.21,3.3,3.18,132982,49787913.0,3.72,-0.62,-0.02,0.91
2022-07-06,600790,3.23,3.2,3.24,3.18,78945,28192218.0,1.87,-0.31,-0.01,0.54
2022-07-07,600790,3.2,3.18,3.24,3.16,81995,29174388.0,2.5,-0.63,-0.02,0.56
2022-07-08,600790,3.18,3.18,3.2,3.16,61355,21794803.0,1.26,0.0,0.0,0.42
2022-07-11,600790,3.18,3.15,3.18,3.13,49007,17261802.0,1.57,-0.94,-0.03,0.33
2022-07-12,600790,3.16,3.16,3.17,3.14,55634,19594825.0,0.95,0.32,0.01,0.38
2022-07-13,600790,3.19,3.31,3.31,3.18,214152,77884302.0,4.11,4.75,0.15,1.46
2022-07-14,600790,3.29,3.2,3.33,3.18,158402,57211733.0,4.53,-3.32,-0.11,1.08
2022-07-15,600790,3.19,3.16,3.25,3.15,113487,40636349.0,3.13,-1.25,-0.04,0.77
2022-07-18,600790,3.16,3.21,3.24,3.16,133895,47810240.0,2.53,1.58,0.05,0.91
2022-07-19,600790,3.21,3.21,3.24,3.19,75695,27103778.0,1.56,0.0,0.0,0.52
2022-07-20,600790,3.21,3.2,3.22,3.19,71185,25405817.0,0.93,-0.31,-0.01,0.49
2022-07-21,600790,3.2,3.2,3.23,3.18,81793,29239275.0,1.56,0.0,0.0,0.56
2022-07-22,600790,3.21,3.2,3.22,3.17,73821,26315224.0,1.56,0.0,0.0,0.5
2022-07-25,600790,3.19,3.18,3.22,3.16,66380,23595141.0,1.88,-0.63,-0.02,0.45
2022-07-26,600790,3.18,3.2,3.2,3.14,67491,23934748.0,1.89,0.63,0.02,0.46
2022-07-27,600790,3.19,3.18,3.2,3.16,68895,24418502.0,1.25,-0.63,-0.02,0.47
2022-07-28,600790,3.19,3.15,3.19,3.15,86248,30493431.0,1.26,-0.94,-0.03,0.59
2022-07-29,600790,3.15,3.11,3.16,3.1,90740,31759137.0,1.9,-1.27,-0.04,0.62
2022-08-01,600790,3.12,3.1,3.12,3.08,66788,23136778.0,1.29,-0.32,-0.01,0.46
2022-08-02,600790,3.09,2.99,3.09,2.96,112470,37982588.0,4.19,-3.55,-0.11,0.77
2022-08-03,600790,2.98,2.97,3.05,2.97,114333,38670418.0,2.68,-0.67,-0.02,0.78
2022-08-04,600790,3.0,3.01,3.04,2.98,51379,17351079.0,2.02,1.35,0.04,0.35
2022-08-05,600790,3.02,3.04,3.05,2.99,70486,23949464.0,1.99,1.0,0.03,0.48
2022-08-08,600790,3.03,3.1,3.12,3.03,94182,32564159.0,2.96,1.97,0.06,0.64
2022-08-09,600790,3.1,3.1,3.13,3.07,67119,23267484.0,1.94,0.0,0.0,0.46
2022-08-10,600790,3.1,3.13,3.13,3.08,62094,21601573.0,1.61,0.97,0.03,0.42
2022-08-11,600790,3.14,3.19,3.21,3.12,116415,41327390.0,2.88,1.92,0.06,0.79
2022-08-12,600790,3.2,3.2,3.23,3.18,71106,25462009.0,1.57,0.31,0.01,0.49
2022-08-15,600790,3.22,3.22,3.24,3.19,85431,30656626.0,1.56,0.63,0.02,0.58
2022-08-16,600790,3.23,3.25,3.28,3.22,89939,32577049.0,1.86,0.93,0.03,0.61
2022-08-17,600790,3.27,3.29,3.31,3.25,98296,35947058.0,1.85,1.23,0.04,0.67
2022-08-18,600790,3.29,3.25,3.3,3.22,78484,28447024.0,2.43,-1.22,-0.04,0.54
2022-08-19,600790,3.25,3.25,3.29,3.24,78317,28446275.0,1.54,0.0,0.0,0.53
2022-08-22,600790,3.25,3.26,3.31,3.24,117168,42652889.0,2.15,0.31,0.01,0.8
2022-08-23,600790,3.26,3.33,3.36,3.25,138773,51141300.0,3.37,2.15,0.07,0.95
2022-08-24,600790,3.35,3.26,3.37,3.26,169955,62460163.0,3.3,-2.1,-0.07,1.16
2022-08-25,600790,3.28,3.27,3.31,3.24,140415,51098813.0,2.15,0.31,0.01,0.96
2022-08-26,600790,3.3,3.26,3.32,3.24,96939,35382622.0,2.45,-0.31,-0.01,0.66
2022-08-29,600790,3.24,3.3,3.3,3.21,91761,33285946.0,2.76,1.23,0.04,0.63
2022-08-30,600790,3.31,3.32,3.33,3.27,99246,36433735.0,1.82,0.61,0.02,0.68
2022-08-31,600790,3.31,3.25,3.33,3.25,120089,43898487.0,2.41,-2.11,-0.07,0.82
2022-09-01,600790,3.25,3.3,3.33,3.25,132556,48611759.0,2.46,1.54,0.05,0.9
2022-09-02,600790,3.31,3.3,3.32,3.27,99761,36586288.0,1.52,0.0,0.0,0.68
2022-09-05,600790,3.29,3.37,3.38,3.29,144775,53856596.0,2.73,2.12,0.07,0.99
2022-09-06,600790,3.39,3.42,3.44,3.38,114449,43296452.0,1.78,1.48,0.05,0.78
2022-09-07,600790,3.42,3.43,3.44,3.37,115106,43503274.0,2.05,0.29,0.01,0.79
2022-09-08,600790,3.43,3.44,3.47,3.4,86436,32901269.0,2.04,0.29,0.01,0.59
2022-09-09,600790,3.46,3.49,3.5,3.44,120274,46308759.0,1.74,1.45,0.05,0.82
2022-09-13,600790,3.49,3.51,3.52,3.45,134865,52057287.0,2.01,0.57,0.02,0.92
2022-09-14,600790,3.47,3.49,3.51,3.46,104452,40251851.0,1.42,-0.57,-0.02,0.71
2022-09-15,600790,3.51,3.46,3.52,3.42,119489,46001456.0,2.87,-0.86,-0.03,0.82
2022-09-16,600790,3.48,3.34,3.49,3.31,154328,58262066.0,5.2,-3.47,-0.12,1.05
2022-09-19,600790,3.35,3.33,3.4,3.27,143872,53140887.0,3.89,-0.3,-0.01,0.98
2022-09-20,600790,3.35,3.4,3.44,3.33,113699,42752540.0,3.3,2.1,0.07,0.78
2022-09-21,600790,3.41,3.45,3.47,3.35,100078,37933799.0,3.53,1.47,0.05,0.68
2022-09-22,600790,3.48,3.39,3.49,3.37,128218,48541326.0,3.48,-1.74,-0.06,0.87
2022-09-23,600790,3.4,3.31,3.42,3.29,111868,41679727.0,3.83,-2.36,-0.08,0.76
2022-09-26,600790,3.3,3.18,3.33,3.17,138068,49820012.0,4.83,-3.93,-0.13,0.94
2022-09-27,600790,3.21,3.28,3.29,3.17,122508,44065830.0,3.77,3.14,0.1,0.84
2022-09-28,600790,3.27,3.2,3.28,3.19,97844,35259457.0,2.74,-2.44,-0.08,0.67
2022-09-29,600790,3.24,3.16,3.28,3.13,97735,34952827.0,4.69,-1.25,-0.04,0.67
2022-09-30,600790,3.16,3.13,3.21,3.12,76962,27126033.0,2.85,-0.95,-0.03,0.53
2022-10-10,600790,3.16,3.14,3.19,3.1,104374,36774392.0,2.88,0.32,0.01,0.71
2022-10-11,600790,3.16,3.23,3.25,3.1,174716,62049705.0,4.78,2.87,0.09,1.19
2022-10-12,600790,3.22,3.36,3.37,3.2,211656,77662834.0,5.26,4.02,0.13,1.44
2022-10-13,600790,3.37,3.4,3.43,3.31,181542,67914769.0,3.57,1.19,0.04,1.24
2022-10-14,600790,3.42,3.47,3.49,3.4,178565,68407475.0,2.65,2.06,0.07,1.22
2022-10-17,600790,3.63,3.65,3.71,3.48,460417,182391111.0,6.63,5.19,0.18,3.14
2022-10-18,600790,3.61,3.55,3.63,3.53,267254,105351497.0,2.74,-2.74,-0.1,1.82
2022-10-19,600790,3.55,3.5,3.59,3.5,147303,57506811.0,2.54,-1.41,-0.05,1.0
2022-10-20,600790,3.49,3.55,3.57,3.47,168205,65566754.0,2.86,1.43,0.05,1.15
2022-10-21,600790,3.55,3.62,3.66,3.54,206855,82381005.0,3.38,1.97,0.07,1.41
2022-10-24,600790,3.57,3.53,3.61,3.5,229778,90040104.0,3.04,-2.49,-0.09,1.57
2022-10-25,600790,3.51,3.55,3.59,3.49,149132,58506328.0,2.83,0.57,0.02,1.02
2022-10-26,600790,3.57,3.59,3.63,3.55,125731,49891568.0,2.25,1.13,0.04,0.86
2022-10-27,600790,3.59,3.67,3.69,3.59,192146,77255117.0,2.79,2.23,0.08,1.31
2022-10-28,600790,3.68,3.62,3.79,3.61,365668,148560141.0,4.9,-1.36,-0.05,2.49
2022-10-31,600790,3.67,3.6,3.7,3.57,223909,89319666.0,3.59,-0.55,-0.02,1.53
2022-11-01,600790,3.61,3.61,3.65,3.56,181778,72228347.0,2.5,0.28,0.01,1.24
2022-11-02,600790,3.61,3.59,3.63,3.57,157607,62613997.0,1.66,-0.55,-0.02,1.08
2022-11-03,600790,3.58,3.58,3.61,3.56,93509,36978172.0,1.39,-0.28,-0.01,0.64
2022-11-04,600790,3.58,3.62,3.63,3.57,139676,55499757.0,1.68,1.12,0.04,0.95
2022-11-07,600790,3.62,3.62,3.65,3.6,123591,49415424.0,1.38,0.0,0.0,0.84
2022-11-08,600790,3.62,3.6,3.63,3.56,152826,60561885.0,1.93,-0.55,-0.02,1.04
2022-11-09,600790,3.58,3.55,3.63,3.53,205856,81143763.0,2.78,-1.39,-0.05,1.4
2022-11-10,600790,3.51,3.68,3.69,3.51,296779,118851405.0,5.07,3.66,0.13,2.02
2022-11-11,600790,3.71,3.8,3.85,3.69,314130,130236835.0,4.35,3.26,0.12,2.14
2022-11-14,600790,3.8,3.7,3.83,3.69,208311,85555873.0,3.68,-2.63,-0.1,1.42
2022-11-15,600790,3.69,3.7,3.75,3.69,220100,89680241.0,1.62,0.0,0.0,1.5
2022-11-16,600790,3.7,3.69,3.72,3.67,112602,45753728.0,1.35,-0.27,-0.01,0.77
2022-11-17,600790,3.69,3.75,3.75,3.68,133442,54623399.0,1.9,1.63,0.06,0.91
2022-11-18,600790,3.81,3.83,3.9,3.73,240766,100797139.0,4.53,2.13,0.08,1.64
2022-11-21,600790,3.82,3.81,3.89,3.75,177145,74164526.0,3.66,-0.52,-0.02,1.21
2022-11-22,600790,3.83,3.82,3.88,3.81,128823,54217652.0,1.84,0.26,0.01,0.88
2022-11-23,600790,3.79,3.79,3.85,3.79,111889,46867245.0,1.57,-0.79,-0.03,0.76
2022-11-24,600790,3.81,3.82,3.84,3.79,111565,46781850.0,1.32,0.79,0.03,0.76
2022-11-25,600790,3.82,3.83,3.89,3.81,98170,41373943.0,2.09,0.26,0.01,0.67
2022-11-28,600790,3.82,3.9,3.9,3.81,182185,77117795.0,2.35,1.83,0.07,1.24
2022-11-29,600790,3.9,3.93,3.94,3.86,172105,73651841.0,2.05,0.77,0.03,1.17
2022-11-30,600790,3.93,3.88,3.93,3.87,126854,54106063.0,1.53,-1.27,-0.05,0.87
2022-12-01,600790,3.9,3.97,4.0,3.9,212103,91864627.0,2.58,2.32,0.09,1.45
2022-12-02,600790,3.95,3.97,3.99,3.93,116437,50350212.0,1.51,0.0,0.0,0.79
2022-12-05,600790,3.98,4.04,4.07,3.96,174712,76922627.0,2.77,1.76,0.07,1.19
2022-12-06,600790,4.03,4.13,4.16,4.03,209527,93864223.0,3.22,2.23,0.09,1.43
2022-12-07,600790,4.13,4.17,4.22,4.07,237004,106901422.0,3.63,0.97,0.04,1.62
2022-12-08,600790,4.14,4.25,4.25,4.12,234955,107393415.0,3.12,1.92,0.08,1.6
2022-12-09,600790,4.23,4.12,4.28,4.1,258516,117498947.0,4.24,-3.06,-0.13,1.76
2022-12-12,600790,4.1,4.05,4.15,4.02,195886,86960594.0,3.16,-1.7,-0.07,1.34
2022-12-13,600790,4.04,4.05,4.1,4.03,148185,65761071.0,1.73,0.0,0.0,1.01
2022-12-14,600790,4.05,4.13,4.19,4.01,148139,66630659.0,4.44,1.98,0.08,1.01
2022-12-15,600790,4.11,4.03,4.14,4.01,159837,70928834.0,3.15,-2.42,-0.1,1.09
2022-12-16,600790,4.04,4.08,4.1,4.03,105032,46676692.0,1.74,1.24,0.05,0.72
2022-12-19,600790,4.08,4.02,4.13,3.99,164519,72689626.0,3.43,-1.47,-0.06,1.12
2022-12-20,600790,4.01,4.06,4.17,4.01,170905,76402764.0,3.98,1.0,0.04,1.17
2022-12-21,600790,4.08,4.14,4.15,4.07,172645,77602218.0,1.97,1.97,0.08,1.18
2022-12-22,600790,4.14,4.05,4.17,4.04,143535,64250394.0,3.14,-2.17,-0.09,0.98
2022-12-23,600790,4.04,4.07,4.1,4.04,124638,55335412.0,1.48,0.49,0.02,0.85
2022-12-26,600790,4.06,4.06,4.09,4.04,87819,38929512.0,1.23,-0.25,-0.01,0.6
2022-12-27,600790,4.06,4.14,4.16,4.06,120282,54089611.0,2.46,1.97,0.08,0.82
2022-12-28,600790,4.15,4.11,4.17,4.09,113447,50998318.0,1.93,-0.72,-0.03,0.77
2022-12-29,600790,4.11,4.17,4.19,4.06,155672,70382940.0,3.16,1.46,0.06,1.06
2022-12-30,600790,4.17,4.28,4.29,4.14,201399,92524737.0,3.6,2.64,0.11,1.37
2023-01-03,600790,4.3,4.32,4.36,4.25,195814,91906827.0,2.57,0.93,0.04,1.34
2023-01-04,600790,4.3,4.32,4.34,4.3,124147,58227426.0,0.93,0.0,0.0,0.85
2023-01-05,600790,4.32,4.33,4.34,4.29,123220,57708926.0,1.16,0.23,0.01,0.84
2023-01-06,600790,4.31,4.26,4.33,4.23,143235,66458272.0,2.31,-1.62,-0.07,0.98
2023-01-09,600790,4.29,4.28,4.32,4.27,102676,47947871.0,1.17,0.47,0.02,0.7
2023-01-10,600790,4.32,4.28,4.32,4.27,87446,40685224.0,1.17,0.0,0.0,0.6
2023-01-11,600790,4.27,4.22,4.29,4.2,117241,54227033.0,2.1,-1.4,-0.06,0.8
2023-01-12,600790,4.24,4.19,4.25,4.14,132960,60665642.0,2.61,-0.71,-0.03,0.91
2023-01-13,600790,4.21,4.2,4.22,4.15,66136,30122233.0,1.67,0.24,0.01,0.45
2023-01-16,600790,4.18,4.08,4.2,4.07,151677,68136576.0,3.1,-2.86,-0.12,1.03
2023-01-17,600790,4.07,4.11,4.16,4.07,102045,45662072.0,2.21,0.74,0.03,0.7
2023-01-18,600790,4.11,4.06,4.11,4.03,101234,44795520.0,1.95,-1.22,-0.05,0.69
2023-01-19,600790,4.05,4.09,4.1,4.04,75914,33765219.0,1.48,0.74,0.03,0.52
2023-01-20,600790,4.08,4.13,4.14,4.07,101425,45367458.0,1.71,0.98,0.04,0.69
2023-01-30,600790,4.15,4.13,4.18,4.12,98157,44380446.0,1.45,0.0,0.0,0.67
2023-01-31,600790,4.22,4.33,4.34,4.17,271382,126621910.0,4.12,4.84,0.2,1.85
2023-02-01,600790,4.33,4.33,4.34,4.27,166687,77926082.0,1.62,0.0,0.0,1.14
2023-02-02,600790,4.33,4.31,4.35,4.29,87050,40765940.0,1.39,-0.46,-0.02,0.59
2023-02-03,600790,4.3,4.23,4.31,4.21,103757,47857593.0,2.32,-1.86,-0.08,0.71
2023-02-06,600790,4.21,4.19,4.23,4.17,92090,42051855.0,1.42,-0.95,-0.04,0.63
2023-02-07,600790,4.18,4.21,4.21,4.17,54008,24629923.0,0.95,0.48,0.02,0.37
2023-02-08,600790,4.2,4.15,4.22,4.15,59114,26863667.0,1.66,-1.43,-0.06,0.4
2023-02-09,600790,4.14,4.17,4.17,4.13,86004,38867880.0,0.96,0.48,0.02,0.59
2023-02-10,600790,4.17,4.2,4.21,4.16,74354,33927889.0,1.2,0.72,0.03,0.51
2023-02-13,600790,4.2,4.18,4.21,4.15,81613,37054685.0,1.43,-0.48,-0.02,0.56
2023-02-14,600790,4.2,4.18,4.2,4.16,81184,36909370.0,0.96,0.0,0.0,0.55
2023-02-15,600790,4.19,4.13,4.19,4.13,85183,38523870.0,1.44,-1.2,-0.05,0.58
2023-02-16,600790,4.15,4.15,4.27,4.13,186340,85332233.0,3.39,0.48,0.02,1.27
2023-02-17,600790,4.16,4.08,4.17,4.08,92590,41559462.0,2.17,-1.69,-0.07,0.63
2023-02-20,600790,4.09,4.15,4.16,4.08,63887,28755124.0,1.96,1.72,0.07,0.44
2023-02-21,600790,4.14,4.2,4.21,4.14,89802,40856311.0,1.69,1.2,0.05,0.61
2023-02-22,600790,4.18,4.17,4.2,4.16,56749,25793824.0,0.95,-0.71,-0.03,0.39
2023-02-23,600790,4.2,4.22,4.33,4.19,163939,76109443.0,3.36,1.2,0.05,1.12
2023-02-24,600790,4.27,4.39,4.51,4.21,328744,157003903.0,7.11,4.03,0.17,2.24
2023-02-27,600790,4.39,4.45,4.51,4.37,210531,101556253.0,3.19,1.37,0.06,1.44
2023-02-28,600790,4.43,4.49,4.49,4.43,157947,76346156.0,1.35,0.9,0.04,1.08
2023-03-01,600790,4.5,4.48,4.53,4.47,122106,59360941.0,1.34,-0.22,-0.01,0.83
2023-03-02,600790,4.47,4.49,4.56,4.46,119813,58492551.0,2.23,0.22,0.01,0.82
2023-03-03,600790,4.47,4.47,4.51,4.44,107463,52016641.0,1.56,-0.45,-0.02,0.73
2023-03-06,600790,4.48,4.46,4.49,4.44,87872,42438472.0,1.12,-0.22,-0.01,0.6
2023-03-07,600790,4.46,4.42,4.47,4.4,102382,49208609.0,1.57,-0.9,-0.04,0.7
2023-03-08,600790,4.4,4.42,4.45,4.39,68115,32613172.0,1.36,0.0,0.0,0.46
2023-03-09,600790,4.42,4.41,4.44,4.38,59698,28528406.0,1.36,-0.23,-0.01,0.41
2023-03-10,600790,4.38,4.33,4.4,4.32,72997,34492151.0,1.81,-1.81,-0.08,0.5
2023-03-13,600790,4.36,4.34,4.36,4.31,62590,29413113.0,1.15,0.23,0.01,0.43
2023-03-14,600790,4.33,4.27,4.35,4.26,88369,41286229.0,2.07,-1.61,-0.07,0.6
2023-03-15,600790,4.31,4.33,4.34,4.29,63138,29601821.0,1.17,1.41,0.06,0.43
2023-03-16,600790,4.31,4.28,4.32,4.27,63206,29486392.0,1.15,-1.15,-0.05,0.43
2023-03-17,600790,4.3,4.3,4.33,4.28,76591,35780151.0,1.17,0.47,0.02,0.52
2023-03-20,600790,4.3,4.26,4.35,4.25,102398,47758448.0,2.33,-0.93,-0.04,0.7
2023-03-21,600790,4.27,4.32,4.32,4.24,76920,35805507.0,1.88,1.41,0.06,0.52
2023-03-22,600790,4.33,4.38,4.43,4.32,114507,54280300.0,2.55,1.39,0.06,0.78
2023-03-23,600790,4.38,4.32,4.38,4.31,79739,37438875.0,1.6,-1.37,-0.06,0.54
2023-03-24,600790,4.33,4.33,4.35,4.3,70976,33302649.0,1.16,0.23,0.01,0.48
2023-03-27,600790,4.35,4.31,4.37,4.28,87078,40861123.0,2.08,-0.46,-0.02,0.59
2023-03-28,600790,4.3,4.35,4.38,4.29,84493,39807777.0,2.09,0.93,0.04,0.58
2023-03-29,600790,4.37,4.33,4.38,4.29,72775,34196043.0,2.07,-0.46,-0.02,0.5
2023-03-30,600790,4.32,4.14,4.33,4.14,163112,74815014.0,4.39,-4.39,-0.19,1.11
2023-03-31,600790,4.14,4.26,4.28,4.14,199958,92073559.0,3.38,2.9,0.12,1.36
2023-04-03,600790,4.27,4.19,4.27,4.14,250173,114052507.0,3.05,-1.64,-0.07,1.71
2023-04-04,600790,4.17,4.11,4.19,4.09,169437,76190796.0,2.39,-1.91,-0.08,1.16
2023-04-06,600790,4.11,4.02,4.12,4.01,122118,53977149.0,2.68,-2.19,-0.09,0.83
2023-04-07,600790,4.02,4.01,4.06,4.0,98996,43550920.0,1.49,-0.25,-0.01,0.68
2023-04-10,600790,4.02,3.94,4.03,3.94,125570,54522866.0,2.24,-1.75,-0.07,0.86
2023-04-11,600790,3.96,3.97,4.02,3.93,125812,54595299.0,2.28,0.76,0.03,0.86
2023-04-12,600790,3.98,4.18,4.28,3.98,254637,115071017.0,7.56,5.29,0.21,1.74
2023-04-13,600790,4.18,4.21,4.27,4.15,197903,90712262.0,2.87,0.72,0.03,1.35
2023-04-14,600790,4.21,4.18,4.26,4.15,128267,58584332.0,2.61,-0.71,-0.03,0.88
2023-04-17,600790,4.18,4.2,4.22,4.16,115727,52757251.0,1.44,0.48,0.02,0.79
2023-04-18,600790,4.18,4.26,4.31,4.18,171812,79365997.0,3.1,1.43,0.06,1.17
2023-04-19,600790,4.26,4.28,4.31,4.23,97707,45394008.0,1.88,0.47,0.02,0.67
2023-04-20,600790,4.27,4.37,4.37,4.27,168929,79337614.0,2.34,2.1,0.09,1.15
2023-04-21,600790,4.37,4.24,4.39,4.23,140175,65346230.0,3.66,-2.97,-0.13,0.96
2023-04-24,600790,4.24,4.34,4.36,4.17,196722,91823888.0,4.48,2.36,0.1,1.34
2023-04-25,600790,4.33,4.21,4.36,4.15,213002,97859693.0,4.84,-3.0,-0.13,1.45
2023-04-26,600790,4.2,4.31,4.35,4.19,191030,88770591.0,3.8,2.38,0.1,1.3
2023-04-27,600790,4.24,4.07,4.25,4.06,267943,120354528.0,4.41,-5.57,-0.24,1.83
2023-04-28,600790,4.05,4.12,4.15,4.01,218217,97238555.0,3.44,1.23,0.05,1.49
2023-05-04,600790,4.18,4.23,4.3,4.13,222802,102430031.0,4.13,2.67,0.11,1.52
2023-05-05,600790,4.21,4.5,4.53,4.17,495031,234491314.0,8.51,6.38,0.27,3.38
2023-05-08,600790,4.47,4.58,4.67,4.41,700325,345068044.0,5.78,1.78,0.08,4.78
2023-05-09,600790,4.53,4.64,4.84,4.44,558461,281282401.0,8.73,1.31,0.06,3.81
2023-05-10,600790,4.6,4.49,4.62,4.46,275758,134904963.0,3.45,-3.23,-0.15,1.88
2023-05-11,600790,4.5,4.54,4.67,4.5,212149,104871895.0,3.79,1.11,0.05,1.45
2023-05-12,600790,4.53,4.5,4.58,4.48,147974,72404425.0,2.2,-0.88,-0.04,1.01
2023-05-15,600790,4.48,4.43,4.52,4.32,207812,98920030.0,4.44,-1.56,-0.07,1.42
2023-05-16,600790,4.4,4.31,4.44,4.28,143367,67477390.0,3.61,-2.71,-0.12,0.98
2023-05-17,600790,4.29,4.28,4.32,4.23,87897,40849298.0,2.09,-0.7,-0.03,0.6
2023-05-18,600790,4.3,4.3,4.35,4.3,81311,38119775.0,1.17,0.47,0.02,0.55
2023-05-19,600790,4.3,4.19,4.3,4.18,105439,48265697.0,2.79,-2.56,-0.11,0.72
2023-05-22,600790,4.19,4.16,4.23,4.13,97139,44081133.0,2.39,-0.72,-0.03,0.66
2023-05-23,600790,4.17,4.12,4.19,4.11,98989,44659477.0,1.92,-0.96,-0.04,0.68
2023-05-24,600790,4.1,4.05,4.11,4.01,114123,50554156.0,2.43,-1.7,-0.07,0.78
2023-05-25,600790,4.06,4.0,4.07,3.95,96518,42151612.0,2.96,-1.23,-0.05,0.66
2023-05-26,600790,4.02,3.95,4.03,3.9,113237,48831793.0,3.25,-1.25,-0.05,0.77
2023-05-29,600790,3.97,4.01,4.1,3.97,112224,49423964.0,3.29,1.52,0.06,0.77
2023-05-30,600790,3.99,3.95,4.0,3.9,94856,40855975.0,2.49,-1.5,-0.06,0.65
2023-05-31,600790,3.94,3.96,3.98,3.91,94578,40821267.0,1.77,0.25,0.01,0.65
2023-06-01,600790,3.96,3.99,4.03,3.93,107714,46960338.0,2.53,0.76,0.03,0.73
2023-06-02,600790,3.99,4.07,4.09,3.99,100343,44478085.0,2.51,2.01,0.08,0.68
2023-06-05,600790,4.07,4.06,4.09,4.03,92600,41024185.0,1.47,-0.25,-0.01,0.63
2023-06-06,600790,4.05,4.02,4.09,3.99,89150,39321522.0,2.46,-0.99,-0.04,0.61
2023-06-07,600790,4.02,4.07,4.07,4.0,68024,30023366.0,1.74,1.24,0.05,0.46
2023-06-08,600790,4.08,4.06,4.1,4.03,62417,27714954.0,1.72,-0.25,-0.01,0.43
2023-06-09,600790,4.07,4.08,4.09,4.05,67720,30066416.0,0.99,0.49,0.02,0.46
2023-06-12,600790,4.08,4.18,4.23,4.01,183279,82744592.0,5.39,2.45,0.1,1.25
