日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603596,37.86,40.48,41.23,37.07,42080,241735573.0,10.79,4.95,1.91,1.03
2022-05-11,603596,40.23,42.54,44.48,40.2,46754,286551008.0,10.57,5.09,2.06,1.15
2022-05-12,603596,42.32,43.17,43.67,41.26,28569,174227047.0,5.67,1.48,0.63,0.7
2022-05-13,603596,43.09,45.53,46.15,42.52,42382,270471456.0,8.41,5.47,2.36,1.04
2022-05-16,603596,45.53,43.18,45.9,43.04,34064,213476102.0,6.28,-5.16,-2.35,0.84
2022-05-17,603596,42.72,44.05,44.79,42.44,36200,227338891.0,5.44,2.01,0.87,0.89
2022-05-18,603596,44.02,44.22,46.21,43.62,36789,234883292.0,5.88,0.39,0.17,0.9
2022-05-19,603596,42.92,44.77,44.93,42.22,38479,238663816.0,6.13,1.24,0.55,0.95
2022-05-20,603596,44.9,43.8,45.07,42.64,30788,192115349.0,5.43,-2.17,-0.97,0.76
2022-05-23,603596,44.02,44.62,45.5,42.8,37302,234731728.0,6.16,1.87,0.82,0.92
2022-05-24,603596,45.36,44.07,49.18,43.99,74844,502233712.0,11.63,-1.23,-0.55,1.84
2022-05-25,603596,44.67,43.63,44.7,42.68,35753,222724661.0,4.58,-1.0,-0.44,0.88
2022-05-26,603596,44.0,44.27,45.22,42.22,31650,199443538.0,6.88,1.47,0.64,0.78
2022-05-27,603596,44.5,44.22,45.72,43.5,21449,136164514.0,5.01,-0.11,-0.05,0.53
2022-05-30,603596,44.01,45.63,46.43,43.93,38368,248438855.0,5.65,3.19,1.41,0.94
2022-05-31,603596,45.39,44.47,46.28,44.07,32193,207039119.0,4.84,-2.54,-1.16,0.79
2022-06-01,603596,45.17,45.07,46.15,44.3,39908,258219629.0,4.16,1.35,0.6,0.98
2022-06-02,603596,44.56,48.15,49.42,44.11,55161,375930240.0,11.78,6.83,3.08,1.36
2022-06-06,603596,48.16,50.65,51.22,48.16,54346,390203760.0,6.36,5.19,2.5,1.34
2022-06-07,603596,50.7,50.07,51.55,48.43,29552,209370416.0,6.16,-1.15,-0.58,0.73
2022-06-08,603596,49.79,50.19,50.84,47.52,38672,271251696.0,6.63,0.24,0.12,0.95
2022-06-09,603596,49.67,47.06,50.09,46.48,42100,285215776.0,7.19,-6.24,-3.13,1.04
2022-06-10,603596,47.02,51.39,51.58,46.57,50595,358880560.0,10.65,9.2,4.33,1.24
2022-06-13,603596,50.59,52.74,53.81,49.9,56983,425045616.0,7.61,2.63,1.35,1.4
2022-06-14,603596,50.67,52.94,53.97,50.07,41344,306173488.0,7.39,0.38,0.2,1.02
2022-06-15,603596,52.74,51.46,54.03,51.42,37604,282242016.0,4.93,-2.8,-1.48,0.92
2022-06-16,603596,51.32,51.78,53.39,51.31,24080,178539051.0,4.04,0.62,0.32,0.59
2022-06-17,603596,51.74,53.17,53.59,50.87,47045,352342192.0,5.25,2.68,1.39,1.16
2022-06-20,603596,52.99,52.17,53.58,51.59,46819,349146864.0,3.74,-1.88,-1.0,1.15
2022-06-21,603596,52.49,51.29,52.49,50.39,37650,273564912.0,4.03,-1.69,-0.88,0.93
2022-06-22,603596,51.77,53.17,54.2,51.02,34337,257775259.0,6.2,3.67,1.88,0.84
2022-06-23,603596,53.12,58.57,58.57,52.67,61732,499744992.0,11.1,10.16,5.4,1.52
2022-06-24,603596,58.57,60.77,64.45,56.95,55894,471725808.0,12.81,3.76,2.2,1.37
2022-06-27,603596,59.85,63.88,64.88,58.09,48864,424141328.0,11.17,5.12,3.11,1.2
2022-06-28,603596,63.23,59.88,63.23,58.93,49739,425505744.0,6.73,-6.26,-4.0,1.22
2022-06-29,603596,57.74,55.34,58.45,55.09,73138,590837344.0,5.61,-7.58,-4.54,1.8
2022-06-30,603596,55.52,56.44,57.02,54.24,47638,378597184.0,5.02,1.99,1.1,1.17
2022-07-01,603596,57.05,57.39,59.27,55.29,37591,305629184.0,7.05,1.68,0.95,0.92
2022-07-04,603596,56.72,57.84,58.21,55.45,34656,279841040.0,4.81,0.78,0.45,0.85
2022-07-05,603596,57.84,56.32,59.92,55.51,35809,289615088.0,7.62,-2.63,-1.52,0.88
2022-07-06,603596,56.71,57.43,59.52,55.17,46918,382342432.0,7.72,1.97,1.11,1.15
2022-07-07,603596,57.74,58.29,59.79,55.59,54222,448326224.0,7.31,1.5,0.86,1.33
2022-07-08,603596,57.96,53.31,58.29,52.38,86207,664143552.0,10.14,-8.54,-4.98,2.12
2022-07-11,603596,52.8,54.13,54.49,52.36,61556,465987440.0,4.0,1.54,0.82,1.51
2022-07-12,603596,54.59,53.92,56.78,53.42,47167,368052366.0,6.21,-0.39,-0.21,1.16
2022-07-13,603596,54.57,54.17,54.88,52.11,27840,212356557.0,5.14,0.46,0.25,0.68
2022-07-14,603596,54.3,56.28,57.51,53.67,44636,357173195.0,7.09,3.9,2.11,1.1
2022-07-15,603596,56.97,61.99,61.99,56.45,72894,632686535.0,9.84,10.15,5.71,1.79
2022-07-18,603596,60.59,65.07,65.59,60.59,117517,1063650902.0,8.07,4.97,3.08,2.89
2022-07-19,603596,64.91,65.09,67.72,63.96,68512,637799222.0,5.78,0.03,0.02,1.69
2022-07-20,603596,65.09,65.29,65.87,63.44,32132,294468481.0,3.73,0.31,0.2,0.79
2022-07-21,603596,64.78,67.12,71.9,63.67,70620,679342826.0,12.61,2.8,1.83,1.74
2022-07-22,603596,67.33,65.87,67.73,65.09,36270,339833973.0,3.93,-1.86,-1.25,0.89
2022-07-25,603596,65.14,63.94,65.91,63.44,37022,337981940.0,3.75,-2.93,-1.93,0.91
2022-07-26,603596,63.67,65.95,67.74,62.06,39484,367424739.0,8.88,3.14,2.01,0.97
2022-07-27,603596,65.86,68.81,69.17,65.21,45327,435286167.0,6.0,4.34,2.86,1.12
2022-07-28,603596,69.31,69.17,72.37,68.85,61255,610073788.0,5.12,0.52,0.36,1.51
2022-07-29,603596,69.17,74.68,76.16,68.43,67689,704165647.0,11.18,7.97,5.51,1.67
2022-08-01,603596,77.27,74.17,78.47,69.88,79362,818672816.0,11.5,-0.68,-0.51,1.95
2022-08-02,603596,72.58,72.74,74.87,71.7,38794,401267558.0,4.27,-1.93,-1.43,0.95
2022-08-03,603596,73.35,70.59,75.59,70.19,34646,355716764.0,7.42,-2.96,-2.15,0.85
2022-08-04,603596,70.95,69.02,70.95,67.27,62984,613733018.0,5.21,-2.22,-1.57,1.55
2022-08-05,603596,68.75,68.49,72.74,67.87,46938,464002202.0,7.06,-0.77,-0.53,1.16
2022-08-08,603596,68.49,72.94,73.87,65.99,55254,558571332.0,11.51,6.5,4.45,1.36
2022-08-09,603596,73.85,72.52,74.17,71.31,32219,331223607.0,3.92,-0.58,-0.42,0.79
2022-08-10,603596,71.31,69.09,72.44,68.45,34477,342427247.0,5.5,-4.73,-3.43,0.85
2022-08-11,603596,68.74,68.02,69.8,66.47,58450,562327945.0,4.82,-1.55,-1.07,1.44
2022-08-12,603596,67.67,68.19,69.7,66.22,32010,310785934.0,5.12,0.25,0.17,0.79
2022-08-15,603596,67.53,65.63,69.17,64.5,69546,653489666.0,6.85,-3.75,-2.56,1.71
2022-08-16,603596,65.74,68.52,71.38,65.63,58677,574093675.0,8.76,4.4,2.89,1.44
2022-08-17,603596,67.89,67.24,68.59,66.02,52238,497926651.0,3.75,-1.87,-1.28,1.29
2022-08-18,603596,67.69,71.0,71.44,66.82,40533,404126042.0,6.87,5.59,3.76,1.0
2022-08-19,603596,70.73,68.87,71.36,68.57,28878,284895572.0,3.93,-3.0,-2.13,0.71
2022-08-22,603596,65.38,67.7,69.57,64.87,54540,520464339.0,6.82,-1.7,-1.17,1.34
2022-08-23,603596,67.27,68.83,69.91,67.11,32708,319024750.0,4.14,1.67,1.13,0.81
2022-08-24,603596,69.44,65.47,69.44,65.24,40720,383352155.0,6.1,-4.88,-3.36,1.0
2022-08-25,603596,65.76,64.65,66.74,62.02,47122,431089824.0,7.21,-1.25,-0.82,1.16
2022-08-26,603596,65.5,65.37,67.51,64.05,35824,334694019.0,5.35,1.11,0.72,0.88
2022-08-29,603596,64.82,64.95,67.47,63.24,33196,306850713.0,6.47,-0.64,-0.42,0.82
2022-08-30,603596,64.88,63.8,66.29,62.74,32685,298365885.0,5.47,-1.77,-1.15,0.8
2022-08-31,603596,62.94,61.02,64.32,60.52,35846,312912027.0,5.96,-4.36,-2.78,0.88
2022-09-01,603596,60.59,61.69,62.52,59.6,31416,274206728.0,4.79,1.1,0.67,0.77
2022-09-02,603596,61.29,64.84,66.3,60.67,43598,399268611.0,9.13,5.11,3.15,1.07
2022-09-05,603596,65.37,66.03,67.01,63.96,31710,296542693.0,4.7,1.84,1.19,0.78
2022-09-06,603596,66.31,70.74,71.67,66.31,55717,550914802.0,8.12,7.13,4.71,1.37
2022-09-07,603596,70.12,71.46,71.77,69.66,37263,373702816.0,2.98,1.02,0.72,0.92
2022-09-08,603596,72.02,71.95,74.91,71.49,39392,406332899.0,4.79,0.69,0.49,0.97
2022-09-09,603596,72.29,70.24,72.72,69.04,30303,300898234.0,5.11,-2.38,-1.71,0.75
2022-09-13,603596,70.17,68.74,71.53,68.17,38391,375782999.0,4.78,-2.14,-1.5,0.94
2022-09-14,603596,68.75,68.3,69.88,67.34,26687,258113467.0,3.7,-0.64,-0.44,0.66
2022-09-15,603596,67.34,61.39,67.95,61.39,53577,473298433.0,9.6,-10.12,-6.91,1.32
2022-09-16,603596,58.09,61.95,63.73,58.02,59321,521876176.0,9.3,0.91,0.56,1.46
2022-09-19,603596,61.31,60.85,63.87,60.41,27938,244265136.0,5.59,-1.78,-1.1,0.69
2022-09-20,603596,61.65,61.79,64.52,60.88,37484,333168746.0,5.98,1.54,0.94,0.92
2022-09-21,603596,62.24,59.38,62.24,59.33,26973,231284145.0,4.71,-3.9,-2.41,0.66
2022-09-22,603596,59.39,60.63,62.02,58.1,25709,220651334.0,6.6,2.11,1.25,0.63
2022-09-23,603596,61.21,58.74,61.21,57.88,29147,243524795.0,5.49,-3.12,-1.89,0.72
2022-09-26,603596,58.94,62.22,63.24,57.38,40648,356742184.0,9.98,5.92,3.48,1.0
2022-09-27,603596,62.77,61.3,63.74,60.81,21530,188433167.0,4.71,-1.48,-0.92,0.53
2022-09-28,603596,61.31,60.38,62.38,59.96,20899,179856591.0,3.95,-1.5,-0.92,0.51
2022-09-29,603596,61.44,63.34,64.42,59.28,36115,320608038.0,8.51,4.9,2.96,0.89
2022-09-30,603596,63.85,60.52,63.85,59.88,32087,278272296.0,6.27,-4.45,-2.82,0.79
2022-10-10,603596,60.52,56.16,61.15,55.54,57076,462508576.0,9.27,-7.2,-4.36,1.4
2022-10-11,603596,57.15,58.35,60.08,57.05,39054,326512937.0,5.4,3.9,2.19,0.96
2022-10-12,603596,59.02,61.19,62.07,57.22,38709,327247990.0,8.31,4.87,2.84,0.95
2022-10-13,603596,61.4,63.12,65.24,61.09,39637,357724667.0,6.78,3.15,1.93,0.97
2022-10-14,603596,63.5,62.52,64.59,60.81,41883,370304266.0,5.99,-0.95,-0.6,1.03
2022-10-17,603596,62.03,59.96,63.97,58.88,47691,410035145.0,8.14,-4.09,-2.56,1.17
2022-10-18,603596,60.59,58.37,61.94,57.77,59827,499837282.0,6.95,-2.65,-1.59,1.47
2022-10-19,603596,58.21,60.28,61.47,58.04,50540,432030238.0,5.88,3.27,1.91,1.24
2022-10-20,603596,62.03,60.24,63.31,57.88,75713,644546870.0,9.01,-0.07,-0.04,1.86
2022-10-21,603596,60.82,63.22,65.31,60.05,51890,466466282.0,8.73,4.95,2.98,1.27
2022-10-24,603596,63.15,63.06,64.17,61.39,42414,378060530.0,4.4,-0.25,-0.16,1.04
2022-10-25,603596,62.3,67.62,68.87,61.82,53560,503034119.0,11.18,7.23,4.56,1.31
2022-10-26,603596,66.79,64.95,67.82,64.52,65048,608714546.0,4.88,-3.95,-2.67,1.59
2022-10-27,603596,64.79,64.24,66.52,64.24,35776,330508537.0,3.51,-1.09,-0.71,0.88
2022-10-28,603596,64.88,60.57,65.16,59.92,58119,510584374.0,8.16,-5.71,-3.67,1.42
2022-10-31,603596,61.03,60.95,63.62,59.74,43500,381088165.0,6.41,0.63,0.38,1.07
2022-11-01,603596,61.07,61.29,62.59,59.4,40204,349206109.0,5.23,0.56,0.34,0.99
2022-11-02,603596,60.92,66.81,67.38,59.89,53748,487538626.0,12.22,9.01,5.52,1.32
2022-11-03,603596,66.28,67.09,68.35,65.14,34810,330187786.0,4.8,0.42,0.28,0.85
2022-11-04,603596,66.31,72.24,73.16,66.31,63466,628609137.0,10.21,7.68,5.15,1.56
2022-11-07,603596,71.31,68.27,71.32,67.91,47719,468852277.0,4.72,-5.5,-3.97,1.17
2022-11-08,603596,68.74,68.03,68.96,67.06,27283,262250103.0,2.78,-0.35,-0.24,0.67
2022-11-09,603596,68.09,66.77,68.45,66.06,25236,239319362.0,3.51,-1.85,-1.26,0.62
2022-11-10,603596,66.17,64.17,66.57,63.51,28126,256902066.0,4.58,-3.89,-2.6,0.69
2022-11-11,603596,66.67,64.38,67.15,63.84,50631,470466655.0,5.16,0.33,0.21,1.24
2022-11-14,603596,64.09,60.92,65.69,60.24,46284,408230726.0,8.47,-5.37,-3.46,1.13
2022-11-15,603596,61.37,63.02,63.15,60.38,46792,410260968.0,4.55,3.45,2.1,1.15
2022-11-16,603596,62.65,60.31,63.59,59.59,38037,329041207.0,6.35,-4.3,-2.71,0.93
2022-11-17,603596,59.88,56.82,60.24,56.24,68691,557501769.0,6.63,-5.79,-3.49,1.68
2022-11-18,603596,56.82,55.94,57.59,55.17,68498,551387752.0,4.26,-1.55,-0.88,1.68
2022-11-21,603596,54.88,55.45,56.31,50.53,112376,852660340.0,10.33,-0.88,-0.49,2.75
2022-11-22,603596,54.92,58.38,58.94,54.81,99019,804390572.0,7.45,5.28,2.93,2.43
2022-11-23,603596,57.27,57.09,58.41,55.63,50537,408583607.0,4.76,-2.21,-1.29,1.24
2022-11-24,603596,56.52,56.77,58.25,56.45,39761,322544865.0,3.15,-0.56,-0.32,0.97
2022-11-25,603596,56.59,55.39,57.02,55.13,34955,277629076.0,3.33,-2.43,-1.38,0.86
2022-11-28,603596,54.17,57.24,57.49,52.45,40915,329132065.0,9.1,3.34,1.85,1.0
2022-11-29,603596,57.03,55.09,58.21,54.47,49197,386923220.0,6.53,-3.76,-2.15,1.21
2022-11-30,603596,54.74,59.76,59.76,53.45,97678,794640845.0,11.45,8.48,4.67,2.39
2022-12-01,603596,58.34,59.78,61.24,58.34,63614,541024627.0,4.85,0.03,0.02,1.56
2022-12-02,603596,59.41,58.81,60.59,58.38,39999,336659132.0,3.7,-1.62,-0.97,0.98
2022-12-05,603596,58.63,55.74,59.39,55.28,55166,443365617.0,6.99,-5.22,-3.07,1.35
2022-12-06,603596,55.37,56.95,57.18,53.89,47280,374184160.0,5.9,2.17,1.21,1.16
2022-12-07,603596,56.59,57.37,59.72,55.59,50690,417834374.0,7.25,0.74,0.42,1.24
2022-12-08,603596,56.81,58.26,59.39,56.33,32041,265212259.0,5.33,1.55,0.89,0.79
2022-12-09,603596,57.92,56.77,59.22,56.14,75392,613754009.0,5.29,-2.56,-1.49,1.85
2022-12-12,603596,56.01,56.31,57.53,55.24,37053,297168268.0,4.03,-0.81,-0.46,0.91
2022-12-13,603596,56.01,54.38,57.16,54.27,33151,259458036.0,5.13,-3.43,-1.93,0.81
2022-12-14,603596,54.22,53.92,55.44,53.38,29753,228883094.0,3.79,-0.85,-0.46,0.73
2022-12-15,603596,53.92,58.02,58.31,53.79,54173,433236838.0,8.38,7.6,4.1,1.32
2022-12-16,603596,58.57,54.92,58.67,54.38,46358,366318073.0,7.39,-5.34,-3.1,1.13
2022-12-19,603596,54.92,55.44,56.99,54.54,49617,394006372.0,4.46,0.95,0.52,1.21
2022-12-20,603596,55.44,54.84,55.82,53.46,40260,311570888.0,4.26,-1.08,-0.6,0.98
2022-12-21,603596,55.27,53.44,55.47,52.67,35958,272773723.0,5.11,-2.55,-1.4,0.88
2022-12-22,603596,53.99,52.55,53.99,52.32,31475,236438083.0,3.13,-1.67,-0.89,0.77
2022-12-23,603596,52.29,51.09,52.49,50.39,30418,221657058.0,4.0,-2.78,-1.46,0.74
2022-12-26,603596,51.1,55.2,55.55,51.1,55041,422754496.0,8.71,8.04,4.11,1.34
2022-12-27,603596,55.54,55.52,56.31,53.38,37060,290149464.0,5.31,0.58,0.32,0.9
2022-12-28,603596,54.99,54.27,55.52,53.0,45905,351277089.0,4.54,-2.25,-1.25,1.12
2022-12-29,603596,54.52,55.54,56.29,54.09,40592,318354080.0,4.05,2.34,1.27,0.99
2022-12-30,603596,55.59,56.17,57.6,55.59,40118,322187418.0,3.62,1.13,0.63,0.98
2023-01-03,603596,55.59,56.33,56.89,55.39,30212,241487789.0,2.67,0.28,0.16,0.74
2023-01-04,603596,56.27,54.17,57.16,53.39,52626,407359842.0,6.69,-3.83,-2.16,1.28
2023-01-05,603596,54.24,55.24,57.02,54.24,59082,465220270.0,5.13,1.98,1.07,1.44
2023-01-06,603596,55.08,59.42,59.95,54.97,76562,636207970.0,9.02,7.57,4.18,1.87
2023-01-09,603596,59.97,59.19,60.39,58.47,46416,392618091.0,3.23,-0.39,-0.23,1.13
2023-01-10,603596,59.23,58.97,59.34,57.04,51090,421432510.0,3.89,-0.37,-0.22,1.25
2023-01-11,603596,59.21,58.24,60.45,57.87,44515,372424531.0,4.38,-1.24,-0.73,1.09
2023-01-12,603596,58.19,58.29,59.6,57.99,34490,287699322.0,2.76,0.09,0.05,0.84
2023-01-13,603596,58.69,58.42,59.45,57.72,26461,220776015.0,2.97,0.22,0.13,0.65
2023-01-16,603596,58.31,58.18,58.81,57.3,47446,390594295.0,2.58,-0.41,-0.24,1.16
2023-01-17,603596,58.02,59.34,59.45,57.45,38686,321180602.0,3.44,1.99,1.16,0.94
2023-01-18,603596,58.88,58.27,59.3,58.01,28252,234182664.0,2.17,-1.8,-1.07,0.69
2023-01-19,603596,58.22,57.58,58.59,57.02,34694,283386336.0,2.69,-1.18,-0.69,0.85
2023-01-20,603596,57.28,56.94,58.24,56.32,28422,230094663.0,3.33,-1.11,-0.64,0.69
2023-01-30,603596,58.44,61.25,62.72,58.44,75093,652583540.0,7.52,7.57,4.31,1.83
2023-01-31,603596,61.36,60.96,62.33,60.29,37966,330301240.0,3.33,-0.47,-0.29,0.93
2023-02-01,603596,60.63,60.38,62.2,59.82,47172,406264897.0,3.9,-0.95,-0.58,1.15
2023-02-02,603596,60.59,59.47,60.74,58.81,41099,347209998.0,3.2,-1.51,-0.91,1.0
2023-02-03,603596,59.47,58.52,59.52,57.75,32138,266969370.0,2.98,-1.6,-0.95,0.78
2023-02-06,603596,58.37,58.75,58.79,57.38,37121,306697090.0,2.41,0.39,0.23,0.91
2023-02-07,603596,59.11,57.4,59.22,56.88,30122,247279952.0,3.98,-2.3,-1.35,0.73
2023-02-08,603596,57.59,55.64,57.59,55.2,55601,441692515.0,4.16,-3.07,-1.76,1.36
2023-02-09,603596,55.7,54.45,56.77,54.34,64260,503304604.0,4.37,-2.14,-1.19,1.57
2023-02-10,603596,54.52,54.35,54.72,53.47,45279,347800306.0,2.3,-0.18,-0.1,1.1
2023-02-13,603596,54.35,53.01,54.74,52.74,78953,599226599.0,3.68,-2.47,-1.34,1.93
2023-02-14,603596,52.87,52.74,53.23,52.04,54836,409981679.0,2.24,-0.51,-0.27,1.34
2023-02-15,603596,52.74,52.37,53.17,51.67,53396,396653797.0,2.84,-0.7,-0.37,1.3
2023-02-16,603596,52.09,53.4,54.85,52.02,91176,695726113.0,5.4,1.97,1.03,2.22
2023-02-17,603596,53.37,52.05,53.37,51.82,40856,303807982.0,2.9,-2.53,-1.35,1.0
2023-02-20,603596,51.98,51.92,52.52,51.31,43692,322189360.0,2.32,-0.25,-0.13,1.07
2023-02-21,603596,51.34,51.69,52.45,51.14,49991,367118081.0,2.52,-0.44,-0.23,1.22
2023-02-22,603596,51.45,51.67,52.93,51.39,47557,353212416.0,2.98,-0.04,-0.02,1.16
2023-02-23,603596,51.67,52.44,52.58,51.32,38315,284584206.0,2.44,1.49,0.77,0.93
2023-02-24,603596,52.45,51.74,53.45,51.6,37149,276614905.0,3.53,-1.33,-0.7,0.91
2023-02-27,603596,51.67,51.09,51.99,50.81,39628,289001248.0,2.28,-1.26,-0.65,0.97
2023-02-28,603596,51.31,51.52,51.87,50.64,37999,276691817.0,2.41,0.84,0.43,0.93
2023-03-01,603596,51.39,50.84,51.59,50.65,40048,290540791.0,1.82,-1.32,-0.68,0.98
2023-03-02,603596,50.72,48.07,50.84,48.02,100487,697991959.0,5.55,-5.45,-2.77,2.45
2023-03-03,603596,47.24,49.58,50.4,47.22,81261,574212322.0,6.62,3.14,1.51,1.98
2023-03-06,603596,49.88,50.57,50.73,48.68,52789,375588850.0,4.13,2.0,0.99,1.29
2023-03-07,603596,50.51,50.07,51.17,49.99,37264,267555104.0,2.33,-0.99,-0.5,0.91
2023-03-08,603596,49.88,50.04,50.44,49.45,39974,284426243.0,1.98,-0.06,-0.03,0.97
2023-03-09,603596,49.88,48.32,50.27,48.09,46306,321942781.0,4.36,-3.44,-1.72,1.13
2023-03-10,603596,48.09,45.12,48.32,44.58,145375,938629961.0,7.74,-6.62,-3.2,3.55
2023-03-13,603596,45.76,46.31,46.54,45.14,81188,533379148.0,3.1,2.64,1.19,1.98
2023-03-14,603596,46.31,45.55,46.52,43.17,89124,564285200.0,7.23,-1.64,-0.76,2.17
2023-03-15,603596,45.61,45.86,47.24,45.55,55705,368180284.0,3.71,0.68,0.31,1.36
2023-03-16,603596,45.37,45.23,46.52,45.17,39223,255278139.0,2.94,-1.37,-0.63,0.96
2023-03-17,603596,45.38,45.02,46.02,44.45,42548,273813831.0,3.47,-0.46,-0.21,1.04
2023-03-20,603596,45.37,46.59,47.79,43.82,64646,426257754.0,8.82,3.49,1.57,1.58
2023-03-21,603596,46.36,48.45,48.85,45.87,79470,542350231.0,6.4,3.99,1.86,1.94
2023-03-22,603596,48.45,49.74,50.39,48.44,78000,552196319.0,4.02,2.66,1.29,1.9
2023-03-23,603596,49.67,49.42,49.74,48.87,37646,263542456.0,1.75,-0.64,-0.32,0.92
2023-03-24,603596,49.52,49.54,50.09,48.84,42904,302608395.0,2.53,0.24,0.12,1.05
2023-03-27,603596,49.19,48.97,49.81,48.65,32986,230973674.0,2.34,-1.15,-0.57,0.8
2023-03-28,603596,49.12,49.83,50.09,48.74,44179,311842299.0,2.76,1.76,0.86,1.08
2023-03-29,603596,49.83,50.45,51.68,49.79,49815,362016120.0,3.79,1.24,0.62,1.21
2023-03-30,603596,48.81,49.31,49.92,48.57,47252,330967784.0,2.68,-2.26,-1.14,1.15
2023-03-31,603596,48.99,50.04,50.58,48.99,39084,277244696.0,3.22,1.48,0.73,0.95
2023-04-03,603596,50.05,47.42,50.27,47.05,60192,411263803.0,6.43,-5.24,-2.62,1.47
2023-04-04,603596,47.65,46.57,47.65,45.95,48184,319007733.0,3.58,-1.79,-0.85,1.18
2023-04-06,603596,46.56,46.21,47.03,45.7,30694,202815742.0,2.86,-0.77,-0.36,0.75
2023-04-07,603596,46.07,45.69,46.67,45.24,42278,277101761.0,3.09,-1.13,-0.52,1.03
2023-04-10,603596,45.72,46.37,46.67,44.97,39626,259088152.0,3.72,1.49,0.68,0.97
2023-04-11,603596,46.09,46.03,46.49,45.24,32968,215262830.0,2.7,-0.73,-0.34,0.8
2023-04-12,603596,46.24,45.44,46.59,45.29,35520,231767159.0,2.82,-1.28,-0.59,0.87
2023-04-13,603596,45.44,44.33,45.73,44.17,42501,271232937.0,3.43,-2.44,-1.11,1.04
2023-04-14,603596,44.54,46.88,47.89,44.54,62573,415617921.0,7.56,5.75,2.55,1.53
2023-04-17,603596,46.5,47.03,48.37,46.5,36543,246845473.0,3.99,0.32,0.15,0.89
2023-04-18,603596,47.03,47.82,48.13,46.79,32849,222927301.0,2.85,1.68,0.79,0.8
2023-04-19,603596,47.79,47.51,48.05,46.62,31687,212935652.0,2.99,-0.65,-0.31,0.77
2023-04-20,603596,47.45,45.34,47.45,45.17,27550,180552160.0,4.8,-4.57,-2.17,0.67
2023-04-21,603596,45.35,44.48,46.08,44.36,24476,157683547.0,3.79,-1.9,-0.86,0.6
2023-04-24,603596,44.66,44.94,46.31,43.62,36380,232796181.0,6.05,1.03,0.46,0.89
2023-04-25,603596,44.87,43.68,44.88,43.01,43335,269705846.0,4.16,-2.8,-1.26,1.06
2023-04-26,603596,43.08,44.47,45.29,43.08,31420,199637435.0,5.06,1.81,0.79,0.77
2023-04-27,603596,44.34,44.07,44.93,43.56,25256,158803447.0,3.08,-0.9,-0.4,0.62
2023-04-28,603596,45.58,44.92,46.9,44.67,65914,430348222.0,5.06,1.93,0.85,1.61
2023-05-04,603596,45.24,45.27,46.98,44.42,43583,284536344.0,5.7,0.78,0.35,1.06
2023-05-05,603596,45.12,44.73,45.38,44.29,28472,182103383.0,2.41,-1.19,-0.54,0.69
2023-05-08,603596,44.52,43.91,45.49,43.7,29744,187902289.0,4.0,-1.83,-0.82,0.73
2023-05-09,603596,43.63,41.79,43.69,41.73,50643,306992414.0,4.46,-4.83,-2.12,1.24
2023-05-10,603596,41.97,46.05,46.05,41.17,77684,490594497.0,11.68,10.19,4.26,1.89
2023-05-11,603596,46.94,47.54,48.67,45.67,77656,524038341.0,6.51,3.24,1.49,1.89
2023-05-12,603596,48.17,46.7,49.12,46.53,32709,219808396.0,5.45,-1.77,-0.84,0.8
2023-05-15,603596,46.55,47.03,48.07,46.09,50790,340550274.0,4.24,0.71,0.33,1.24
2023-05-16,603596,46.8,46.72,47.99,46.46,29523,198370993.0,3.25,-0.66,-0.31,0.72
2023-05-17,603596,47.01,46.31,47.82,45.97,22877,152208766.0,3.96,-0.88,-0.41,0.56
2023-05-18,603596,46.26,44.97,46.59,44.74,37375,241906236.0,3.99,-2.89,-1.34,0.91
2023-05-19,603596,44.93,44.74,45.17,44.39,20286,129292946.0,1.73,-0.51,-0.23,0.49
2023-05-22,603596,45.33,48.45,49.23,45.12,59534,404404409.0,9.19,8.29,3.71,1.45
2023-05-23,603596,48.38,48.88,50.02,47.79,54041,376465755.0,4.6,0.89,0.43,1.32
2023-05-24,603596,49.08,49.08,49.74,48.46,39433,275619994.0,2.62,0.41,0.2,0.96
2023-05-25,603596,49.09,48.56,50.02,48.25,32752,228627143.0,3.61,-1.06,-0.52,0.8
2023-05-26,603596,48.34,49.99,50.29,47.31,43858,306179235.0,6.14,2.94,1.43,1.07
2023-05-29,603596,50.02,48.12,50.59,47.39,42712,294333031.0,6.4,-3.74,-1.87,1.04
2023-05-30,603596,47.5,50.24,50.88,47.24,58907,418181770.0,7.56,4.41,2.12,1.44
2023-05-31,603596,50.16,49.74,50.52,49.17,36797,261654829.0,2.69,-1.0,-0.5,0.9
2023-06-01,603596,49.46,47.05,49.46,46.83,97398,662161862.0,5.29,-5.41,-2.69,2.38
2023-06-02,603596,47.19,49.07,50.11,47.17,49695,346281549.0,6.25,4.29,2.02,1.21
2023-06-05,603596,49.44,49.29,50.84,47.5,47141,330454681.0,6.81,0.45,0.22,1.15
2023-06-06,603596,49.37,48.91,49.69,47.98,29702,205898298.0,3.47,-0.77,-0.38,0.72
2023-06-07,603596,48.34,47.18,48.9,46.77,35563,238829136.0,4.35,-3.54,-1.73,0.87
2023-06-08,603596,47.09,46.74,47.94,46.55,18961,126429065.0,2.95,-0.93,-0.44,0.46
2023-06-09,603596,46.89,47.59,47.91,46.64,27173,182546831.0,2.72,1.82,0.85,0.66
