日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2040,5.81,5.87,5.88,5.65,68970,41993976.0,3.96,1.03,0.06,1.43
2022-05-11,2040,5.86,5.79,5.95,5.79,75279,46602886.0,2.73,-1.36,-0.08,1.56
2022-05-12,2040,5.73,5.82,5.88,5.7,59775,36522768.0,3.11,0.52,0.03,1.24
2022-05-13,2040,5.84,5.96,6.03,5.8,97430,60715416.0,3.95,2.41,0.14,2.01
2022-05-16,2040,6.01,6.23,6.34,5.94,138857,89592429.0,6.71,4.53,0.27,2.87
2022-05-17,2040,6.22,6.12,6.25,6.0,82899,53153893.0,4.01,-1.77,-0.11,1.71
2022-05-18,2040,6.14,6.1,6.17,6.07,66518,42833534.0,1.63,-0.33,-0.02,1.37
2022-05-19,2040,5.96,6.1,6.13,5.94,51170,32572174.0,3.11,0.0,0.0,1.06
2022-05-20,2040,6.1,6.19,6.23,6.09,60979,39536255.0,2.3,1.48,0.09,1.26
2022-05-23,2040,6.18,6.41,6.5,6.15,101599,68180068.0,5.65,3.55,0.22,2.1
2022-05-24,2040,6.41,6.11,6.53,6.07,90453,59733759.0,7.18,-4.68,-0.3,1.87
2022-05-25,2040,6.1,6.64,6.68,6.08,187136,127856165.0,9.82,8.67,0.53,3.87
2022-05-26,2040,6.58,6.63,6.77,6.43,158635,109703624.0,5.12,-0.15,-0.01,3.28
2022-05-27,2040,6.63,6.78,6.81,6.53,131089,91709531.0,4.22,2.26,0.15,2.71
2022-05-30,2040,6.8,6.68,6.81,6.62,90069,63160387.0,2.8,-1.47,-0.1,1.86
2022-05-31,2040,6.72,6.69,6.82,6.61,71213,49979837.0,3.14,0.15,0.01,1.47
2022-06-01,2040,6.66,6.86,6.98,6.6,111355,79879144.0,5.68,2.54,0.17,2.3
2022-06-02,2040,6.88,7.01,7.28,6.65,210090,153485836.0,9.18,2.19,0.15,4.34
2022-06-06,2040,6.98,6.79,7.24,6.75,181691,130921720.0,6.99,-3.14,-0.22,3.75
2022-06-07,2040,6.71,6.85,7.06,6.64,160802,115114228.0,6.19,0.88,0.06,3.32
2022-06-08,2040,6.78,6.77,7.06,6.64,129204,92087316.0,6.13,-1.17,-0.08,2.67
2022-06-09,2040,6.75,6.59,6.75,6.55,80277,55897488.0,2.95,-2.66,-0.18,1.66
2022-06-10,2040,6.58,6.85,6.93,6.55,105430,75236590.0,5.77,3.95,0.26,2.18
2022-06-13,2040,6.83,6.64,6.98,6.56,93806,65799251.0,6.13,-3.07,-0.21,1.94
2022-06-14,2040,6.61,6.69,6.7,6.38,89802,61680470.0,4.82,0.75,0.05,1.86
2022-06-15,2040,6.73,6.66,6.91,6.66,83427,59042432.0,3.74,-0.45,-0.03,1.72
2022-06-16,2040,6.64,6.52,6.7,6.5,64865,44656677.0,3.0,-2.1,-0.14,1.34
2022-06-17,2040,6.48,6.4,6.51,6.33,60938,40936922.0,2.76,-1.84,-0.12,1.26
2022-06-20,2040,6.42,6.44,6.49,6.39,43329,29268316.0,1.56,0.63,0.04,0.9
2022-06-21,2040,6.42,6.38,6.49,6.27,59353,39875383.0,3.42,-0.93,-0.06,1.23
2022-06-22,2040,6.41,6.39,6.53,6.34,50720,34244789.0,2.98,0.16,0.01,1.05
2022-06-23,2040,6.37,6.46,6.46,6.29,47724,31974856.0,2.66,1.1,0.07,0.99
2022-06-24,2040,6.46,6.46,6.48,6.39,43325,29276044.0,1.39,0.0,0.0,0.9
2022-06-27,2040,6.47,6.46,6.53,6.42,54915,37302198.0,1.7,0.0,0.0,1.13
2022-06-28,2040,6.46,6.56,6.56,6.39,69266,47110198.0,2.63,1.55,0.1,1.43
2022-06-29,2040,6.55,6.37,6.6,6.37,67606,45796750.0,3.51,-2.9,-0.19,1.4
2022-06-30,2040,6.39,6.41,6.43,6.35,48776,32753475.0,1.26,0.63,0.04,1.01
2022-07-01,2040,6.4,6.28,6.4,6.28,52859,35100597.0,1.87,-2.03,-0.13,1.09
2022-07-04,2040,6.26,6.24,6.28,6.15,46066,30066699.0,2.07,-0.64,-0.04,0.95
2022-07-05,2040,6.24,6.32,6.5,6.22,73670,49025451.0,4.49,1.28,0.08,1.52
2022-07-06,2040,6.33,6.14,6.36,6.11,55254,35931754.0,3.96,-2.85,-0.18,1.14
2022-07-07,2040,6.13,6.22,6.26,6.13,35298,23066984.0,2.12,1.3,0.08,0.73
2022-07-08,2040,6.22,6.23,6.26,6.18,31916,20886924.0,1.29,0.16,0.01,0.66
2022-07-11,2040,6.21,6.32,6.33,6.17,35236,23151505.0,2.57,1.44,0.09,0.73
2022-07-12,2040,6.32,6.36,6.44,6.26,73247,49053725.7,2.85,0.63,0.04,1.51
2022-07-13,2040,6.38,6.6,6.61,6.37,106116,72150689.58,3.77,3.77,0.24,2.19
2022-07-14,2040,6.66,6.47,6.67,6.44,62737,42386522.2,3.48,-1.97,-0.13,1.3
2022-07-15,2040,6.45,6.27,6.49,6.27,53688,35544712.0,3.4,-3.09,-0.2,1.11
2022-07-18,2040,6.27,6.51,6.57,6.27,64666,43471350.6,4.78,3.83,0.24,1.34
2022-07-19,2040,6.52,6.64,6.68,6.5,67734,46534596.8,2.76,2.0,0.13,1.4
2022-07-20,2040,6.64,6.67,6.69,6.58,46462,32062751.02,1.66,0.45,0.03,0.96
2022-07-21,2040,6.71,6.82,6.95,6.64,96561,68358727.4,4.65,2.25,0.15,2.0
2022-07-22,2040,6.84,6.91,7.07,6.8,78797,56505461.7,3.96,1.32,0.09,1.63
2022-07-25,2040,6.9,6.92,7.07,6.86,63372,45857642.17,3.04,0.14,0.01,1.31
2022-07-26,2040,6.96,6.98,7.01,6.81,59051,42362290.0,2.89,0.87,0.06,1.22
2022-07-27,2040,6.97,6.94,6.99,6.87,42639,30646874.89,1.72,-0.57,-0.04,0.88
2022-07-28,2040,6.98,6.92,7.06,6.85,42773,30697981.56,3.03,-0.29,-0.02,0.88
2022-07-29,2040,6.93,6.81,6.99,6.76,43239,30640582.2,3.32,-1.59,-0.11,0.89
2022-08-01,2040,6.87,6.71,6.88,6.69,38993,27345523.13,2.79,-1.47,-0.1,0.81
2022-08-02,2040,6.67,6.41,6.7,6.36,56623,38115539.4,5.07,-4.47,-0.3,1.17
2022-08-03,2040,6.46,6.33,6.55,6.3,49959,33380966.7,3.9,-1.25,-0.08,1.03
2022-08-04,2040,6.33,6.44,6.46,6.28,41073,27279548.5,2.84,1.74,0.11,0.85
2022-08-05,2040,6.47,6.45,6.5,6.36,35030,23374890.0,2.17,0.16,0.01,0.72
2022-08-08,2040,6.44,6.43,6.48,6.33,40528,27092005.2,2.33,-0.31,-0.02,0.84
2022-08-09,2040,6.43,6.38,6.43,6.35,30153,20020464.2,1.24,-0.78,-0.05,0.62
2022-08-10,2040,6.36,6.33,6.37,6.29,32812,21585744.3,1.25,-0.78,-0.05,0.68
2022-08-11,2040,6.33,6.54,6.55,6.33,60277,40588273.8,3.48,3.32,0.21,1.25
2022-08-12,2040,6.56,6.7,6.7,6.46,56133,38734148.17,3.67,2.45,0.16,1.16
2022-08-15,2040,6.7,6.61,6.74,6.56,46404,31957074.68,2.69,-1.34,-0.09,0.96
2022-08-16,2040,6.61,6.86,6.94,6.59,70708,49970816.73,5.3,3.78,0.25,1.46
2022-08-17,2040,6.87,6.83,6.9,6.75,41706,29458426.0,2.19,-0.44,-0.03,0.86
2022-08-18,2040,6.85,6.82,6.93,6.8,44154,31375768.6,1.9,-0.15,-0.01,0.91
2022-08-19,2040,6.84,6.89,6.96,6.81,59037,42243060.6,2.2,1.03,0.07,1.22
2022-08-22,2040,6.86,6.94,6.99,6.85,55171,39602074.1,2.03,0.73,0.05,1.14
2022-08-23,2040,6.93,7.0,7.04,6.88,53937,38994026.02,2.31,0.86,0.06,1.11
2022-08-24,2040,7.06,6.92,7.18,6.91,87843,63867029.14,3.86,-1.14,-0.08,1.82
2022-08-25,2040,6.95,7.64,7.64,6.9,165755,126682626.9,10.69,10.4,0.72,3.42
2022-08-26,2040,8.24,7.51,8.43,7.47,657738,547538771.14,12.57,-1.7,-0.13,13.59
2022-08-29,2040,7.14,7.34,7.53,7.12,474297,359052157.75,5.46,-2.26,-0.17,9.8
2022-08-30,2040,7.31,8.1,8.1,7.31,324146,262981910.29,10.76,10.35,0.76,6.7
2022-08-31,2040,8.22,7.74,8.42,7.44,606303,485729343.65,12.1,-4.44,-0.36,12.53
2022-09-01,2040,7.64,8.04,8.3,7.57,549390,451559416.93,9.43,3.88,0.3,11.35
2022-09-02,2040,7.86,7.81,8.19,7.54,411713,331662803.99,8.08,-2.86,-0.23,8.51
2022-09-05,2040,7.78,7.93,8.19,7.55,412338,336200866.56,8.19,1.54,0.12,8.52
2022-09-06,2040,7.84,7.66,7.9,7.53,342686,271408342.65,4.67,-3.4,-0.27,7.08
2022-09-07,2040,7.54,7.27,7.57,7.19,301994,229253592.25,4.96,-5.09,-0.39,6.24
2022-09-08,2040,7.19,7.25,7.31,7.07,172999,129208665.04,3.3,-0.28,-0.02,3.57
2022-09-09,2040,7.19,6.99,7.44,6.97,190667,140505215.84,6.48,-3.59,-0.26,3.94
2022-09-13,2040,6.99,6.93,7.11,6.89,130373,94381401.95,3.15,-0.86,-0.06,2.69
2022-09-14,2040,6.8,6.95,7.32,6.75,183564,134089596.5,8.23,0.29,0.02,3.79
2022-09-15,2040,6.96,6.83,7.11,6.68,169863,121028594.6,6.19,-1.73,-0.12,3.51
2022-09-16,2040,6.81,6.54,6.82,6.54,109604,75710214.9,4.1,-4.25,-0.29,2.26
2022-09-19,2040,6.54,6.61,6.62,6.41,86061,58608680.5,3.21,1.07,0.07,1.78
2022-09-20,2040,6.62,6.64,6.77,6.57,87770,60645772.0,3.03,0.45,0.03,1.81
2022-09-21,2040,6.63,6.85,6.88,6.48,148773,104932503.3,6.02,3.16,0.21,3.07
2022-09-22,2040,6.81,6.93,7.03,6.78,136461,97965751.03,3.65,1.17,0.08,2.82
2022-09-23,2040,6.92,6.74,7.02,6.72,116395,82608678.75,4.33,-2.74,-0.19,2.41
2022-09-26,2040,6.76,6.51,6.81,6.5,99167,68558592.87,4.6,-3.41,-0.23,2.05
2022-09-27,2040,6.53,6.75,6.75,6.4,107859,74074354.34,5.38,3.69,0.24,2.23
2022-09-28,2040,6.75,6.59,6.85,6.54,99476,68806688.0,4.59,-2.37,-0.16,2.06
2022-09-29,2040,6.66,6.4,6.7,6.35,98180,66100046.96,5.31,-2.88,-0.19,2.03
2022-09-30,2040,6.37,6.27,6.41,6.24,63236,41476515.85,2.66,-2.03,-0.13,1.31
2022-10-10,2040,6.3,6.22,6.42,6.2,70547,46399621.82,3.51,-0.8,-0.05,1.46
2022-10-11,2040,6.25,6.3,6.31,6.16,45148,29374203.5,2.41,1.29,0.08,0.93
2022-10-12,2040,6.28,6.4,6.4,6.21,54686,35942833.97,3.02,1.59,0.1,1.13
2022-10-13,2040,6.35,6.35,6.41,6.29,54612,36134925.5,1.88,-0.78,-0.05,1.13
2022-10-14,2040,6.39,6.46,6.49,6.39,65586,44051651.9,1.57,1.73,0.11,1.36
2022-10-17,2040,6.4,6.55,6.57,6.37,62781,42324298.2,3.1,1.39,0.09,1.3
2022-10-18,2040,6.57,6.54,6.69,6.53,65198,44727392.4,2.44,-0.15,-0.01,1.35
2022-10-19,2040,6.54,6.94,7.02,6.47,218777,154017220.9,8.41,6.12,0.4,4.52
2022-10-20,2040,6.74,6.68,6.77,6.57,154438,107007514.59,2.88,-3.75,-0.26,3.19
2022-10-21,2040,6.64,6.57,6.73,6.56,79611,54940531.72,2.54,-1.65,-0.11,1.64
2022-10-24,2040,6.59,6.41,6.66,6.4,86460,58725351.4,3.96,-2.44,-0.16,1.79
2022-10-25,2040,6.39,6.43,6.49,6.32,52417,34870297.6,2.65,0.31,0.02,1.08
2022-10-26,2040,6.42,6.51,6.53,6.41,52370,35286415.4,1.87,1.24,0.08,1.08
2022-10-27,2040,6.49,6.53,6.59,6.48,62241,42385342.2,1.69,0.31,0.02,1.29
2022-10-28,2040,6.49,6.3,6.52,6.27,55599,37037074.0,3.83,-3.52,-0.23,1.15
2022-10-31,2040,6.24,6.15,6.28,6.12,69923,45090131.05,2.54,-2.38,-0.15,1.44
2022-11-01,2040,6.18,6.34,6.35,6.16,55406,36085622.3,3.09,3.09,0.19,1.14
2022-11-02,2040,6.33,6.38,6.41,6.28,45219,29996044.5,2.05,0.63,0.04,0.93
2022-11-03,2040,6.33,6.39,6.42,6.31,34847,23133886.5,1.72,0.16,0.01,0.72
2022-11-04,2040,6.39,6.51,6.53,6.37,51609,34762142.3,2.5,1.88,0.12,1.07
2022-11-07,2040,6.52,6.54,6.57,6.46,55316,37488669.1,1.69,0.46,0.03,1.14
2022-11-08,2040,6.55,6.55,6.56,6.44,45816,30990816.64,1.83,0.15,0.01,0.95
2022-11-09,2040,6.57,6.48,6.59,6.46,43947,29753407.7,1.98,-1.07,-0.07,0.91
2022-11-10,2040,6.44,6.5,6.54,6.43,37743,25485442.5,1.7,0.31,0.02,0.78
2022-11-11,2040,6.62,6.57,6.64,6.53,58560,40077529.9,1.69,1.08,0.07,1.21
2022-11-14,2040,6.59,6.61,6.66,6.54,46105,31677011.22,1.83,0.61,0.04,0.95
2022-11-15,2040,6.61,6.63,6.64,6.56,57542,39492473.1,1.21,0.3,0.02,1.19
2022-11-16,2040,6.63,6.68,6.72,6.62,54430,37772550.56,1.51,0.75,0.05,1.12
2022-11-17,2040,6.68,6.66,6.68,6.6,46171,31867339.7,1.2,-0.3,-0.02,0.95
2022-11-18,2040,6.67,6.53,6.68,6.51,61403,42010472.0,2.55,-1.95,-0.13,1.27
2022-11-21,2040,6.52,6.46,6.53,6.41,44004,29520051.5,1.84,-1.07,-0.07,0.91
2022-11-22,2040,6.46,6.55,6.66,6.45,71095,48445190.5,3.25,1.39,0.09,1.47
2022-11-23,2040,6.55,6.55,6.62,6.51,47168,32184842.2,1.68,0.0,0.0,0.97
2022-11-24,2040,6.56,6.52,6.61,6.48,41175,27995939.0,1.98,-0.46,-0.03,0.85
2022-11-25,2040,6.53,6.62,6.66,6.48,56375,38544080.3,2.76,1.53,0.1,1.16
2022-11-28,2040,6.58,6.65,6.65,6.24,63146,42954918.7,6.19,0.45,0.03,1.3
2022-11-29,2040,6.66,6.81,6.81,6.62,96705,67648166.64,2.86,2.41,0.16,2.0
2022-11-30,2040,6.8,6.8,6.86,6.76,68153,48110720.36,1.47,-0.15,-0.01,1.41
2022-12-01,2040,6.83,6.81,6.91,6.78,54901,38890261.4,1.91,0.15,0.01,1.13
2022-12-02,2040,6.83,6.76,6.83,6.71,40773,28594114.0,1.76,-0.73,-0.05,0.84
2022-12-05,2040,6.81,6.92,6.94,6.77,67267,48066533.45,2.51,2.37,0.16,1.39
2022-12-06,2040,6.91,6.9,6.96,6.85,49072,35141948.4,1.59,-0.29,-0.02,1.01
2022-12-07,2040,6.93,6.96,7.03,6.87,64915,46791457.1,2.32,0.87,0.06,1.34
2022-12-08,2040,6.92,7.36,7.68,6.9,391949,301101676.48,11.21,5.75,0.4,8.1
2022-12-09,2040,7.19,7.13,7.32,7.06,273260,202760532.68,3.53,-3.13,-0.23,5.65
2022-12-12,2040,7.19,7.03,7.26,6.99,149678,109998335.66,3.79,-1.4,-0.1,3.09
2022-12-13,2040,7.09,7.1,7.27,7.07,146471,108751867.9,2.84,1.0,0.07,3.03
2022-12-14,2040,7.02,7.0,7.15,6.96,106841,78093033.7,2.68,-1.41,-0.1,2.21
2022-12-15,2040,7.0,6.89,7.1,6.89,80550,58049500.9,3.0,-1.57,-0.11,1.66
2022-12-16,2040,6.9,6.95,6.98,6.84,60731,43586073.22,2.03,0.87,0.06,1.25
2022-12-19,2040,6.92,6.72,6.98,6.69,69607,48897835.0,4.17,-3.31,-0.23,1.44
2022-12-20,2040,6.72,6.78,6.91,6.65,62390,43965670.4,3.87,0.89,0.06,1.29
2022-12-21,2040,6.78,6.83,6.9,6.74,47810,33897688.5,2.36,0.74,0.05,0.99
2022-12-22,2040,6.88,6.67,6.91,6.66,45605,32183927.1,3.66,-2.34,-0.16,0.94
2022-12-23,2040,6.65,6.65,6.78,6.58,43395,30154740.16,3.0,-0.3,-0.02,0.9
2022-12-26,2040,6.69,6.66,6.7,6.6,40965,28293680.8,1.5,0.15,0.01,0.85
2022-12-27,2040,6.65,7.03,7.13,6.65,175689,127019055.1,7.21,5.56,0.37,3.63
2022-12-28,2040,6.94,6.87,7.03,6.85,97407,69926015.62,2.56,-2.28,-0.16,2.01
2022-12-29,2040,6.84,6.74,6.86,6.72,56621,39847761.8,2.04,-1.89,-0.13,1.17
2022-12-30,2040,6.78,7.05,7.06,6.72,114924,82657332.9,5.04,4.6,0.31,2.37
2023-01-03,2040,7.04,7.04,7.09,6.96,87746,63852293.2,1.84,-0.14,-0.01,1.81
2023-01-04,2040,7.03,7.07,7.08,6.95,70578,51334155.93,1.85,0.43,0.03,1.46
2023-01-05,2040,7.07,7.05,7.18,6.95,89793,65580408.4,3.25,-0.28,-0.02,1.86
2023-01-06,2040,7.01,6.85,7.03,6.85,78117,56090346.4,2.55,-2.84,-0.2,1.61
2023-01-09,2040,6.85,6.85,6.91,6.8,40085,28474649.8,1.61,0.0,0.0,0.83
2023-01-10,2040,6.86,6.73,6.86,6.72,47186,33098803.7,2.04,-1.75,-0.12,0.97
2023-01-11,2040,6.75,6.67,6.78,6.65,42656,29740837.0,1.93,-0.89,-0.06,0.88
2023-01-12,2040,6.67,6.62,6.68,6.58,40296,27738211.06,1.5,-0.75,-0.05,0.83
2023-01-13,2040,6.64,6.69,6.69,6.6,28856,19948702.0,1.36,1.06,0.07,0.6
2023-01-16,2040,6.68,6.74,6.75,6.67,37097,25878477.7,1.2,0.75,0.05,0.77
2023-01-17,2040,6.74,6.65,6.75,6.61,40647,28116428.8,2.08,-1.34,-0.09,0.84
2023-01-18,2040,6.66,6.69,6.71,6.65,29780,20658557.1,0.9,0.6,0.04,0.62
2023-01-19,2040,6.68,6.83,7.02,6.64,97666,69361970.64,5.68,2.09,0.14,2.02
2023-01-20,2040,6.78,7.01,7.13,6.78,144135,104166925.48,5.12,2.64,0.18,2.98
2023-01-30,2040,7.03,7.15,7.22,7.02,152706,112955421.8,2.85,2.0,0.14,3.16
2023-01-31,2040,7.14,7.17,7.23,7.09,75851,56378030.2,1.96,0.28,0.02,1.57
2023-02-01,2040,7.22,7.19,7.22,7.12,62354,46339770.43,1.39,0.28,0.02,1.29
2023-02-02,2040,7.24,7.2,7.24,7.14,55859,41649763.3,1.39,0.14,0.01,1.15
2023-02-03,2040,7.17,7.16,7.2,7.1,54536,40344996.6,1.39,-0.56,-0.04,1.13
2023-02-06,2040,7.13,7.17,7.29,7.08,48728,36263244.8,2.93,0.14,0.01,1.01
2023-02-07,2040,7.22,7.19,7.22,7.14,34042,25307622.1,1.12,0.28,0.02,0.7
2023-02-08,2040,7.2,7.11,7.2,7.09,41744,30804828.5,1.53,-1.11,-0.08,0.86
2023-02-09,2040,7.11,7.14,7.18,7.08,33979,25112265.5,1.41,0.42,0.03,0.7
2023-02-10,2040,7.13,7.14,7.19,7.11,27517,20369445.7,1.12,0.0,0.0,0.57
2023-02-13,2040,7.15,7.21,7.22,7.1,46073,34206053.5,1.68,0.98,0.07,0.95
2023-02-14,2040,7.23,7.19,7.24,7.16,41658,31046878.7,1.11,-0.28,-0.02,0.86
2023-02-15,2040,7.19,7.1,7.2,7.08,32847,24263943.0,1.67,-1.25,-0.09,0.68
2023-02-16,2040,7.14,6.97,7.18,6.91,59198,43398213.7,3.8,-1.83,-0.13,1.22
2023-02-17,2040,6.95,6.94,7.09,6.93,36968,26835947.6,2.3,-0.43,-0.03,0.76
2023-02-20,2040,6.96,7.02,7.03,6.91,30771,22283294.56,1.73,1.15,0.08,0.64
2023-02-21,2040,7.04,7.1,7.11,7.01,34675,25416279.27,1.42,1.14,0.08,0.72
2023-02-22,2040,7.08,7.03,7.08,7.0,30041,21882786.0,1.13,-0.99,-0.07,0.62
2023-02-23,2040,7.06,6.98,7.06,6.95,20514,14900792.1,1.56,-0.71,-0.05,0.42
2023-02-24,2040,6.99,7.01,7.04,6.95,28303,20522468.8,1.29,0.43,0.03,0.58
2023-02-27,2040,6.97,6.93,7.0,6.88,25658,18484874.5,1.71,-1.14,-0.08,0.53
2023-02-28,2040,6.93,7.09,7.17,6.9,53097,38740916.3,3.9,2.31,0.16,1.1
2023-03-01,2040,7.13,7.13,7.19,7.08,66365,48952315.9,1.55,0.56,0.04,1.37
2023-03-02,2040,7.11,7.22,7.29,7.1,71690,53412166.3,2.66,1.26,0.09,1.48
2023-03-03,2040,7.24,7.27,7.28,7.16,52612,39405920.91,1.66,0.69,0.05,1.09
2023-03-06,2040,7.27,7.24,7.31,7.19,38676,29028194.5,1.65,-0.41,-0.03,0.8
2023-03-07,2040,7.22,7.14,7.29,7.12,51892,38703310.7,2.35,-1.38,-0.1,1.07
2023-03-08,2040,7.12,7.21,7.25,7.12,38219,28479756.3,1.82,0.98,0.07,0.79
2023-03-09,2040,7.26,7.26,7.42,7.2,65603,49530757.9,3.05,0.69,0.05,1.36
2023-03-10,2040,7.25,7.15,7.29,7.12,38855,28981730.6,2.34,-1.52,-0.11,0.8
2023-03-13,2040,7.19,7.23,7.23,7.12,45727,34034879.3,1.54,1.12,0.08,0.94
2023-03-14,2040,7.26,7.1,7.33,7.07,40945,30425098.47,3.6,-1.8,-0.13,0.85
2023-03-15,2040,7.16,7.31,7.32,7.12,71715,53977117.09,2.82,2.96,0.21,1.48
2023-03-16,2040,7.28,7.18,7.39,7.16,51171,38384949.96,3.15,-1.78,-0.13,1.06
2023-03-17,2040,7.24,7.27,7.33,7.19,51767,38934511.0,1.95,1.25,0.09,1.07
2023-03-20,2040,7.28,7.12,7.37,7.09,58694,43653670.82,3.85,-2.06,-0.15,1.21
2023-03-21,2040,7.11,7.16,7.23,7.05,38740,28652098.0,2.53,0.56,0.04,0.8
2023-03-22,2040,7.17,7.1,7.18,7.05,39334,28989939.73,1.82,-0.84,-0.06,0.81
2023-03-23,2040,7.07,6.95,7.08,6.92,57549,41587687.0,2.25,-2.11,-0.15,1.19
2023-03-24,2040,6.95,6.88,6.98,6.86,48452,34719180.94,1.73,-1.01,-0.07,1.0
2023-03-27,2040,6.89,6.78,6.92,6.71,56583,39786033.3,3.05,-1.45,-0.1,1.17
2023-03-28,2040,6.82,6.7,6.82,6.69,45972,32123442.0,1.92,-1.18,-0.08,0.95
2023-03-29,2040,6.72,6.61,6.73,6.59,57569,39655903.86,2.09,-1.34,-0.09,1.19
2023-03-30,2040,6.62,6.52,6.62,6.46,57391,38900558.7,2.42,-1.36,-0.09,1.19
2023-03-31,2040,6.53,6.58,6.59,6.49,38037,25950443.3,1.53,0.92,0.06,0.79
2023-04-03,2040,6.59,6.63,6.64,6.57,41147,28275076.52,1.06,0.76,0.05,0.85
2023-04-04,2040,6.61,6.64,6.73,6.6,76282,52769585.04,1.96,0.15,0.01,1.58
2023-04-06,2040,6.63,6.54,6.63,6.52,38371,26154091.6,1.66,-1.51,-0.1,0.79
2023-04-07,2040,6.55,6.57,6.57,6.52,26372,17964015.85,0.76,0.46,0.03,0.54
2023-04-10,2040,6.58,6.47,6.59,6.46,36617,24786330.5,1.98,-1.52,-0.1,0.76
2023-04-11,2040,6.46,6.49,6.5,6.41,28690,19250666.97,1.39,0.31,0.02,0.59
2023-04-12,2040,6.49,6.64,6.66,6.46,59703,40953639.6,3.08,2.31,0.15,1.23
2023-04-13,2040,6.61,6.64,6.69,6.6,39084,26995564.8,1.36,0.0,0.0,0.81
2023-04-14,2040,6.64,6.69,6.75,6.64,41814,29081857.92,1.66,0.75,0.05,0.86
2023-04-17,2040,6.66,6.81,6.84,6.64,54540,38313471.56,2.99,1.79,0.12,1.13
2023-04-18,2040,6.84,6.8,6.84,6.76,42951,30312607.93,1.17,-0.15,-0.01,0.89
2023-04-19,2040,6.8,6.83,6.9,6.75,51438,36459673.0,2.21,0.44,0.03,1.06
2023-04-20,2040,6.83,6.83,6.87,6.69,49386,34750295.78,2.64,0.0,0.0,1.02
2023-04-21,2040,6.83,6.72,6.88,6.71,50541,35653897.91,2.49,-1.61,-0.11,1.04
2023-04-24,2040,6.72,6.7,6.79,6.61,40652,28295854.65,2.68,-0.3,-0.02,0.84
2023-04-25,2040,6.71,6.65,6.82,6.55,39729,27521246.7,4.03,-0.75,-0.05,0.82
2023-04-26,2040,6.63,6.72,6.79,6.57,34302,23848114.7,3.31,1.05,0.07,0.71
2023-04-27,2040,6.7,6.73,6.79,6.67,25460,17814393.0,1.79,0.15,0.01,0.53
2023-04-28,2040,6.71,6.88,6.89,6.7,51249,36390169.6,2.82,2.23,0.15,1.06
2023-05-04,2040,6.83,7.04,7.08,6.82,75787,54730939.4,3.78,2.33,0.16,1.57
2023-05-05,2040,7.05,7.11,7.17,6.97,77663,56901100.8,2.84,0.99,0.07,1.6
2023-05-08,2040,7.09,7.15,7.3,7.08,92711,68877450.92,3.09,0.56,0.04,1.92
2023-05-09,2040,7.16,7.3,7.47,7.16,193650,146636299.49,4.34,2.1,0.15,4.0
2023-05-10,2040,7.62,7.12,7.79,7.08,192636,145359409.16,9.73,-2.47,-0.18,3.98
2023-05-11,2040,7.23,7.12,7.32,7.04,132649,98196168.95,3.93,0.0,0.0,2.74
2023-05-12,2040,7.07,7.06,7.27,7.01,72097,53241943.8,3.65,-0.84,-0.06,1.49
2023-05-15,2040,7.07,7.11,7.12,6.94,55398,40376211.5,2.55,0.71,0.05,1.14
2023-05-16,2040,7.1,6.97,7.1,6.95,38533,28006262.8,2.11,-1.97,-0.14,0.8
2023-05-17,2040,6.94,7.03,7.09,6.91,32652,23717817.28,2.58,0.86,0.06,0.67
2023-05-18,2040,7.03,6.99,7.06,6.97,25582,18563535.44,1.28,-0.57,-0.04,0.53
2023-05-19,2040,6.97,6.88,6.98,6.84,37731,26973721.48,2.0,-1.57,-0.11,0.78
2023-05-22,2040,6.89,6.88,6.93,6.84,24026,17150687.93,1.31,0.0,0.0,0.5
2023-05-23,2040,6.85,6.77,6.87,6.77,26881,19036923.88,1.45,-1.6,-0.11,0.56
2023-05-24,2040,6.71,6.73,6.78,6.65,25411,17758684.93,1.92,-0.59,-0.04,0.53
2023-05-25,2040,6.73,6.68,6.74,6.54,33083,22879790.89,2.97,-0.74,-0.05,0.68
2023-05-26,2040,6.72,6.66,6.73,6.6,20800,14381263.77,1.95,-0.3,-0.02,0.43
2023-05-29,2040,6.66,6.6,6.7,6.6,19453,13416477.0,1.5,-0.9,-0.06,0.4
2023-05-30,2040,6.58,6.6,6.64,6.5,35895,24503777.2,2.12,0.0,0.0,0.74
2023-05-31,2040,6.59,6.62,6.65,6.55,23136,15870384.6,1.52,0.3,0.02,0.48
2023-06-01,2040,6.57,6.62,6.67,6.56,29763,20498756.2,1.66,0.0,0.0,0.61
2023-06-02,2040,6.67,6.62,6.67,6.6,30124,20747618.9,1.06,0.0,0.0,0.62
2023-06-05,2040,6.62,6.64,6.68,6.61,24312,16745927.7,1.06,0.3,0.02,0.5
2023-06-06,2040,6.65,6.53,6.65,6.51,28551,19509268.7,2.11,-1.66,-0.11,0.59
2023-06-07,2040,6.53,6.68,6.7,6.52,47704,32845896.6,2.76,2.3,0.15,0.99
2023-06-08,2040,6.68,6.72,6.73,6.65,26116,18164495.94,1.2,0.6,0.04,0.54
2023-06-09,2040,6.72,6.73,6.79,6.72,30063,21100980.19,1.04,0.15,0.01,0.62
2023-06-12,2040,6.71,6.63,6.76,6.59,34503,23784170.67,2.53,-1.49,-0.1,0.71
