日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2822,4.78,5.01,5.04,4.73,469399,246585820.0,6.33,2.24,0.11,7.29
2022-05-11,2822,4.97,4.91,5.15,4.91,430987,230060618.0,4.79,-2.0,-0.1,6.69
2022-05-12,2822,4.87,5.05,5.13,4.85,314360,168088896.0,5.7,2.85,0.14,4.88
2022-05-13,2822,5.08,5.06,5.09,4.95,204895,109362689.0,2.77,0.2,0.01,3.18
2022-05-16,2822,5.08,4.94,5.11,4.92,192610,102097595.0,3.75,-2.37,-0.12,2.99
2022-05-17,2822,4.93,4.81,4.94,4.76,225329,115313289.0,3.64,-2.63,-0.13,3.5
2022-05-18,2822,4.89,5.03,5.07,4.86,330054,175046167.0,4.37,4.57,0.22,5.13
2022-05-19,2822,4.92,5.06,5.17,4.85,386975,208444971.0,6.36,0.6,0.03,6.01
2022-05-20,2822,5.08,5.11,5.22,4.96,426911,229960337.0,5.14,0.99,0.05,6.63
2022-05-23,2822,5.17,5.15,5.43,5.09,400518,222241065.0,6.65,0.78,0.04,6.22
2022-05-24,2822,5.17,4.85,5.21,4.85,278909,148393408.0,6.99,-5.83,-0.3,4.33
2022-05-25,2822,4.86,5.34,5.34,4.83,266514,148615715.0,10.52,10.1,0.49,4.14
2022-05-26,2822,5.56,5.26,5.62,5.25,812233,470500912.0,6.93,-1.5,-0.08,12.62
2022-05-27,2822,5.26,5.26,5.35,5.11,493827,274112784.0,4.56,0.0,0.0,7.67
2022-05-30,2822,5.18,5.22,5.26,5.09,309876,170405198.0,3.23,-0.76,-0.04,4.81
2022-05-31,2822,5.26,5.1,5.29,5.06,247613,135146721.0,4.41,-2.3,-0.12,3.85
2022-06-01,2822,5.15,5.18,5.38,5.09,373346,207848377.0,5.69,1.57,0.08,5.8
2022-06-02,2822,5.12,5.06,5.15,5.05,233273,126128679.0,1.93,-2.32,-0.12,3.62
2022-06-06,2822,5.02,5.06,5.08,4.99,194482,104168013.0,1.78,0.0,0.0,3.02
2022-06-07,2822,5.09,5.15,5.16,5.04,215959,117264515.0,2.37,1.78,0.09,3.35
2022-06-08,2822,5.18,5.22,5.4,5.13,372342,208595666.0,5.24,1.36,0.07,5.78
2022-06-09,2822,5.14,5.05,5.17,5.03,202197,109319184.0,2.68,-3.26,-0.17,3.14
2022-06-10,2822,5.01,5.07,5.09,4.97,157965,84758557.0,2.38,0.4,0.02,2.45
2022-06-13,2822,5.03,5.01,5.04,4.92,155956,82587929.0,2.37,-1.18,-0.06,2.4
2022-06-14,2822,5.02,5.04,5.15,4.93,200947,107768059.0,4.39,0.6,0.03,3.09
2022-06-15,2822,5.0,5.01,5.07,4.98,161820,86711948.0,1.79,-0.6,-0.03,2.49
2022-06-16,2822,5.0,5.01,5.04,4.98,121215,64592981.0,1.2,0.0,0.0,1.87
2022-06-17,2822,4.99,4.91,5.0,4.88,142319,74653296.0,2.4,-2.0,-0.1,2.19
2022-06-20,2822,4.91,4.93,4.96,4.9,85044,44690225.0,1.22,0.41,0.02,1.31
2022-06-21,2822,4.97,4.96,5.02,4.92,151293,80235313.0,2.03,0.61,0.03,2.33
2022-06-22,2822,4.95,4.85,4.96,4.84,130932,67980473.0,2.42,-2.22,-0.11,2.02
2022-06-23,2822,4.87,4.87,4.89,4.77,128793,66061242.0,2.47,0.41,0.02,1.98
2022-06-24,2822,4.91,4.85,4.91,4.82,111954,57829069.0,1.85,-0.41,-0.02,1.72
2022-06-27,2822,4.88,4.97,5.0,4.82,226366,118246332.0,3.71,2.47,0.12,3.49
2022-06-28,2822,4.96,5.07,5.22,4.92,294665,159495140.0,6.04,2.01,0.1,4.54
2022-06-29,2822,5.03,4.95,5.11,4.95,165252,88303867.0,3.16,-2.37,-0.12,2.54
2022-06-30,2822,4.94,4.92,4.98,4.9,137832,72350939.0,1.62,-0.61,-0.03,2.12
2022-07-01,2822,4.93,4.89,5.03,4.84,184434,96378422.0,3.86,-0.61,-0.03,2.84
2022-07-04,2822,4.86,4.85,4.88,4.79,117341,60330381.0,1.84,-0.82,-0.04,1.81
2022-07-05,2822,4.87,4.8,4.89,4.77,116742,59884752.0,2.47,-1.03,-0.05,1.8
2022-07-06,2822,4.81,4.71,4.82,4.69,137622,69303414.0,2.71,-1.88,-0.09,2.12
2022-07-07,2822,4.7,4.72,4.75,4.7,64688,32499441.0,1.06,0.21,0.01,1.0
2022-07-08,2822,4.74,4.78,4.81,4.71,106780,54302598.0,2.12,1.27,0.06,1.64
2022-07-11,2822,4.79,4.75,4.79,4.73,73209,36994516.0,1.26,-0.63,-0.03,1.13
2022-07-12,2822,4.76,4.76,4.8,4.72,91729,46505066.01,1.68,0.21,0.01,1.41
2022-07-13,2822,4.78,4.96,5.03,4.78,291236,153053454.48,5.25,4.2,0.2,4.48
2022-07-14,2822,4.92,4.82,4.95,4.79,179421,92473854.0,3.23,-2.82,-0.14,2.76
2022-07-15,2822,4.77,4.61,4.77,4.6,194067,96425707.95,3.53,-4.36,-0.21,2.99
2022-07-18,2822,4.62,4.72,4.73,4.62,102261,51094979.0,2.39,2.39,0.11,1.57
2022-07-19,2822,4.73,4.76,4.79,4.71,107353,54255247.8,1.69,0.85,0.04,1.65
2022-07-20,2822,4.79,4.78,4.81,4.74,100279,50966525.4,1.47,0.42,0.02,1.54
2022-07-21,2822,4.78,4.79,4.83,4.76,120047,61080836.0,1.46,0.21,0.01,1.85
2022-07-22,2822,4.82,4.79,4.85,4.76,102751,52327491.91,1.88,0.0,0.0,1.58
2022-07-25,2822,4.79,4.73,4.85,4.71,90182,45475914.96,2.92,-1.25,-0.06,1.39
2022-07-26,2822,4.76,4.79,4.8,4.69,77618,39118368.23,2.33,1.27,0.06,1.2
2022-07-27,2822,4.78,4.76,4.83,4.76,69657,35246175.05,1.46,-0.63,-0.03,1.07
2022-07-28,2822,4.8,4.76,4.81,4.76,87943,44552591.67,1.05,0.0,0.0,1.35
2022-07-29,2822,4.77,4.72,4.78,4.71,89005,44726366.92,1.47,-0.84,-0.04,1.37
2022-08-01,2822,4.73,4.69,4.74,4.67,81001,40272132.0,1.48,-0.64,-0.03,1.25
2022-08-02,2822,4.66,4.42,4.66,4.37,180562,85400317.73,6.18,-5.76,-0.27,2.78
2022-08-03,2822,4.42,4.42,4.53,4.38,92820,43845401.0,3.39,0.0,0.0,1.43
2022-08-04,2822,4.43,4.48,4.51,4.41,68404,32271739.0,2.26,1.36,0.06,1.05
2022-08-05,2822,4.48,4.51,4.53,4.45,64713,30734312.0,1.79,0.67,0.03,1.0
2022-08-08,2822,4.51,4.57,4.57,4.49,61145,29452707.5,1.77,1.33,0.06,0.94
2022-08-09,2822,4.57,4.59,4.62,4.55,68157,33172374.36,1.53,0.44,0.02,1.05
2022-08-10,2822,4.59,4.59,4.59,4.56,56176,27224802.32,0.65,0.0,0.0,0.86
2022-08-11,2822,4.59,4.65,4.69,4.59,80456,39732405.02,2.18,1.31,0.06,1.24
2022-08-12,2822,4.64,4.67,4.7,4.63,75716,37481774.44,1.51,0.43,0.02,1.17
2022-08-15,2822,4.68,4.7,4.71,4.62,85217,42191520.74,1.93,0.64,0.03,1.31
2022-08-16,2822,4.71,4.82,4.83,4.7,165213,83911337.49,2.77,2.55,0.12,2.54
2022-08-17,2822,4.82,4.81,4.85,4.78,112849,57513849.49,1.45,-0.21,-0.01,1.74
2022-08-18,2822,4.79,4.75,4.82,4.73,101900,51322989.34,1.87,-1.25,-0.06,1.57
2022-08-19,2822,4.76,4.71,4.78,4.71,69063,34696881.22,1.47,-0.84,-0.04,1.06
2022-08-22,2822,4.72,4.69,4.73,4.67,67717,33729360.42,1.27,-0.42,-0.02,1.04
2022-08-23,2822,4.69,4.68,4.73,4.67,59201,29422544.11,1.28,-0.21,-0.01,0.91
2022-08-24,2822,4.7,4.57,4.7,4.55,104452,51040774.74,3.21,-2.35,-0.11,1.61
2022-08-25,2822,4.59,4.61,4.64,4.51,85783,41694870.26,2.84,0.88,0.04,1.32
2022-08-26,2822,4.63,4.57,4.63,4.56,70997,34491239.39,1.52,-0.87,-0.04,1.09
2022-08-29,2822,4.52,4.61,4.62,4.46,72418,35026771.09,3.5,0.88,0.04,1.11
2022-08-30,2822,4.61,4.64,4.66,4.59,61437,30086753.0,1.52,0.65,0.03,0.95
2022-08-31,2822,4.63,4.57,4.64,4.56,81136,39492566.24,1.72,-1.51,-0.07,1.25
2022-09-01,2822,4.55,4.52,4.62,4.5,71975,34808077.58,2.63,-1.09,-0.05,1.11
2022-09-02,2822,4.53,4.55,4.56,4.5,59014,28331075.58,1.33,0.66,0.03,0.91
2022-09-05,2822,4.56,4.62,4.62,4.53,80992,39439311.65,1.98,1.54,0.07,1.25
2022-09-06,2822,4.63,4.67,4.67,4.61,66089,32602228.49,1.3,1.08,0.05,1.02
2022-09-07,2822,4.67,4.63,4.67,4.62,53165,26170840.0,1.07,-0.86,-0.04,0.82
2022-09-08,2822,4.64,4.64,4.68,4.6,54954,26986555.68,1.73,0.22,0.01,0.85
2022-09-09,2822,4.64,4.67,4.69,4.62,68580,33908140.45,1.51,0.65,0.03,1.06
2022-09-13,2822,4.67,4.61,4.7,4.59,79023,38876117.0,2.36,-1.28,-0.06,1.22
2022-09-14,2822,4.58,4.58,4.6,4.54,59213,28665290.65,1.3,-0.65,-0.03,0.91
2022-09-15,2822,4.59,4.57,4.62,4.49,94914,45841792.98,2.84,-0.22,-0.01,1.46
2022-09-16,2822,4.56,4.4,4.57,4.38,111114,52366451.9,4.16,-3.72,-0.17,1.71
2022-09-19,2822,4.4,4.32,4.41,4.26,67143,30793109.02,3.41,-1.82,-0.08,1.03
2022-09-20,2822,4.35,4.36,4.41,4.33,46935,21737839.97,1.85,0.93,0.04,0.72
2022-09-21,2822,4.38,4.4,4.42,4.27,67436,31205457.26,3.44,0.92,0.04,1.04
2022-09-22,2822,4.36,4.34,4.42,4.34,43436,20169361.0,1.82,-1.36,-0.06,0.67
2022-09-23,2822,4.53,4.38,4.53,4.36,176080,82939449.49,3.92,0.92,0.04,2.7
2022-09-26,2822,4.3,4.22,4.43,4.21,117893,53809918.68,5.02,-3.65,-0.16,1.81
2022-09-27,2822,4.2,4.29,4.32,4.2,77647,35039243.52,2.84,1.66,0.07,1.19
2022-09-28,2822,4.29,4.19,4.33,4.18,86090,38799073.0,3.5,-2.33,-0.1,1.32
2022-09-29,2822,4.22,4.08,4.26,4.05,99631,43643332.05,5.01,-2.63,-0.11,1.53
2022-09-30,2822,4.09,4.04,4.11,4.0,67801,29111290.9,2.7,-0.98,-0.04,1.04
2022-10-10,2822,4.04,3.99,4.11,3.98,69573,29854356.8,3.22,-1.24,-0.05,1.07
2022-10-11,2822,3.99,4.01,4.02,3.93,52025,21963603.0,2.26,0.5,0.02,0.8
2022-10-12,2822,4.01,4.1,4.1,3.97,67083,28680453.3,3.24,2.24,0.09,1.03
2022-10-13,2822,4.1,4.1,4.14,4.06,57452,24998406.35,1.95,0.0,0.0,0.88
2022-10-14,2822,4.12,4.16,4.18,4.12,65856,29022977.0,1.46,1.46,0.06,1.01
2022-10-17,2822,4.14,4.2,4.21,4.12,62271,27543215.0,2.16,0.96,0.04,0.96
2022-10-18,2822,4.21,4.18,4.22,4.16,51298,22748956.06,1.43,-0.48,-0.02,0.79
2022-10-19,2822,4.17,4.15,4.22,4.12,63408,27968330.0,2.39,-0.72,-0.03,0.97
2022-10-20,2822,4.17,4.57,4.57,4.09,296420,140686957.95,11.57,10.12,0.42,4.55
2022-10-21,2822,4.76,5.02,5.02,4.52,618249,313767045.22,10.94,9.85,0.45,9.5
2022-10-24,2822,5.14,4.94,5.52,4.81,1345855,742779090.57,14.14,-1.59,-0.08,20.68
2022-10-25,2822,4.64,4.83,4.91,4.45,869944,433819695.95,9.31,-2.23,-0.11,13.37
2022-10-26,2822,4.75,4.74,4.79,4.59,640836,318849254.54,4.14,-1.86,-0.09,9.85
2022-10-27,2822,4.56,4.55,4.62,4.38,603786,288426920.44,5.06,-4.01,-0.19,9.28
2022-10-28,2822,4.49,4.09,4.5,4.09,583873,263486747.7,9.01,-10.11,-0.46,8.97
2022-10-31,2822,3.96,4.02,4.09,3.9,311261,132115966.2,4.65,-1.71,-0.07,4.78
2022-11-01,2822,4.03,4.16,4.39,4.02,328607,145340812.27,9.2,3.48,0.14,5.05
2022-11-02,2822,4.16,4.12,4.2,4.09,266855,116548744.45,2.64,-0.96,-0.04,4.1
2022-11-03,2822,4.09,4.13,4.22,4.03,266301,116329189.04,4.61,0.24,0.01,4.09
2022-11-04,2822,4.1,4.16,4.17,4.1,237675,104349502.12,1.69,0.73,0.03,3.65
2022-11-07,2822,4.14,4.21,4.23,4.13,235213,104219473.16,2.4,1.2,0.05,3.61
2022-11-08,2822,4.19,4.23,4.26,4.16,211733,94448920.12,2.38,0.48,0.02,3.25
2022-11-09,2822,4.22,4.23,4.3,4.21,198931,89490597.36,2.13,0.0,0.0,3.06
2022-11-10,2822,4.22,4.24,4.26,4.17,153100,68558946.0,2.13,0.24,0.01,2.35
2022-11-11,2822,4.29,4.33,4.42,4.26,319527,146631501.25,3.77,2.12,0.09,4.91
2022-11-14,2822,4.42,4.38,4.48,4.34,286006,132950324.7,3.23,1.15,0.05,4.39
2022-11-15,2822,4.36,4.4,4.42,4.34,202454,93984143.65,1.83,0.46,0.02,3.11
2022-11-16,2822,4.37,4.38,4.45,4.37,163426,76246118.91,1.82,-0.45,-0.02,2.51
2022-11-17,2822,4.37,4.47,4.48,4.36,240090,112827314.7,2.74,2.05,0.09,3.69
2022-11-18,2822,4.46,4.4,4.5,4.39,189871,89453140.65,2.46,-1.57,-0.07,2.92
2022-11-21,2822,4.39,4.38,4.41,4.34,140606,65201843.0,1.59,-0.45,-0.02,2.16
2022-11-22,2822,4.36,4.45,4.53,4.35,242794,114333176.29,4.11,1.6,0.07,3.73
2022-11-23,2822,4.39,4.52,4.64,4.38,339896,162215906.58,5.84,1.57,0.07,5.22
2022-11-24,2822,4.48,4.44,4.57,4.43,232508,110823061.86,3.1,-1.77,-0.08,3.57
2022-11-25,2822,4.45,4.45,4.49,4.4,129772,61313348.85,2.03,0.23,0.01,1.99
2022-11-28,2822,4.42,4.44,4.45,4.34,124330,58159934.0,2.47,-0.22,-0.01,1.91
2022-11-29,2822,4.53,4.6,4.63,4.46,300343,145337843.0,3.83,3.6,0.16,4.61
2022-11-30,2822,4.64,4.54,4.64,4.5,225859,109633119.0,3.04,-1.3,-0.06,3.47
2022-12-01,2822,4.57,4.5,4.59,4.47,144999,69287102.0,2.64,-0.88,-0.04,2.23
2022-12-02,2822,4.48,4.53,4.55,4.45,113513,54094770.53,2.22,0.67,0.03,1.74
2022-12-05,2822,4.53,4.59,4.62,4.52,124886,60588418.56,2.21,1.32,0.06,1.92
2022-12-06,2822,4.63,4.48,4.63,4.46,139436,66756637.36,3.7,-2.4,-0.11,2.14
2022-12-07,2822,4.47,4.42,4.47,4.38,142004,66512662.0,2.01,-1.34,-0.06,2.18
2022-12-08,2822,4.49,4.47,4.62,4.42,213300,101972702.18,4.52,1.13,0.05,3.28
2022-12-09,2822,4.48,4.41,4.55,4.4,153499,72438136.18,3.36,-1.34,-0.06,2.36
2022-12-12,2822,4.38,4.29,4.41,4.29,124263,57144069.4,2.72,-2.72,-0.12,1.91
2022-12-13,2822,4.3,4.32,4.36,4.27,75719,34699050.12,2.1,0.7,0.03,1.16
2022-12-14,2822,4.32,4.26,4.35,4.25,74220,33732458.0,2.31,-1.39,-0.06,1.14
2022-12-15,2822,4.26,4.29,4.31,4.23,59505,27008392.66,1.88,0.7,0.03,0.91
2022-12-16,2822,4.3,4.26,4.32,4.23,74576,33786755.92,2.1,-0.7,-0.03,1.15
2022-12-19,2822,4.26,4.13,4.27,4.11,106672,47057554.0,3.76,-3.05,-0.13,1.64
2022-12-20,2822,4.13,4.16,4.19,4.1,52121,22932842.85,2.18,0.73,0.03,0.8
2022-12-21,2822,4.15,4.09,4.16,4.06,59381,25846964.6,2.4,-1.68,-0.07,0.91
2022-12-22,2822,4.1,4.03,4.13,4.01,57787,24954295.0,2.93,-1.47,-0.06,0.89
2022-12-23,2822,4.02,4.09,4.12,3.99,62935,27131121.0,3.23,1.49,0.06,0.97
2022-12-26,2822,4.08,4.09,4.1,4.06,56539,24429910.39,0.98,0.0,0.0,0.87
2022-12-27,2822,4.09,4.13,4.19,4.07,80587,35292937.0,2.93,0.98,0.04,1.24
2022-12-28,2822,4.11,4.06,4.13,4.03,63038,27165683.0,2.42,-1.69,-0.07,0.97
2022-12-29,2822,4.02,3.99,4.07,3.99,54329,23150746.0,1.97,-1.72,-0.07,0.83
2022-12-30,2822,4.02,4.03,4.04,3.98,42318,18004875.0,1.5,1.0,0.04,0.65
2023-01-03,2822,4.04,4.16,4.17,4.02,84531,36821437.29,3.72,3.23,0.13,1.3
2023-01-04,2822,4.13,4.58,4.58,4.13,257739,121695766.2,10.82,10.1,0.42,3.96
2023-01-05,2822,4.59,4.47,4.73,4.44,663431,320821589.37,6.33,-2.4,-0.11,10.19
2023-01-06,2822,4.48,4.39,4.51,4.38,274320,128713277.26,2.91,-1.79,-0.08,4.21
2023-01-09,2822,4.4,4.4,4.43,4.36,188853,87916011.0,1.59,0.23,0.01,2.9
2023-01-10,2822,4.41,4.33,4.41,4.29,154016,70648820.55,2.73,-1.59,-0.07,2.37
2023-01-11,2822,4.34,4.28,4.39,4.27,126791,58235470.0,2.77,-1.15,-0.05,1.95
2023-01-12,2822,4.28,4.25,4.31,4.23,102223,46175527.94,1.87,-0.7,-0.03,1.57
2023-01-13,2822,4.26,4.3,4.31,4.25,90133,40922182.83,1.41,1.18,0.05,1.38
2023-01-16,2822,4.29,4.3,4.32,4.27,91196,41530520.22,1.16,0.0,0.0,1.4
2023-01-17,2822,4.29,4.26,4.31,4.24,65179,29514489.0,1.63,-0.93,-0.04,1.0
2023-01-18,2822,4.28,4.33,4.39,4.26,114825,52618597.95,3.05,1.64,0.07,1.76
2023-01-19,2822,4.3,4.33,4.35,4.28,78002,35709145.0,1.62,0.0,0.0,1.2
2023-01-20,2822,4.36,4.38,4.38,4.35,106056,49078241.0,0.69,1.15,0.05,1.63
2023-01-30,2822,4.41,4.42,4.42,4.39,117905,55122362.48,0.68,0.91,0.04,1.81
2023-01-31,2822,4.41,4.45,4.48,4.39,114067,53656442.34,2.04,0.68,0.03,1.75
2023-02-01,2822,4.46,4.49,4.49,4.42,110748,52374539.94,1.57,0.9,0.04,1.7
2023-02-02,2822,4.5,4.48,4.51,4.44,99193,47040630.23,1.56,-0.22,-0.01,1.52
2023-02-03,2822,4.48,4.48,4.49,4.4,103287,48710348.09,2.01,0.0,0.0,1.59
2023-02-06,2822,4.45,4.61,4.81,4.45,362013,178059329.57,8.04,2.9,0.13,5.56
2023-02-07,2822,4.62,4.71,4.75,4.56,286732,141579982.02,4.12,2.17,0.1,4.41
2023-02-08,2822,4.67,4.65,4.81,4.61,256250,127372311.95,4.25,-1.27,-0.06,3.94
2023-02-09,2822,4.63,4.74,4.79,4.61,224420,112120412.17,3.87,1.94,0.09,3.45
2023-02-10,2822,4.74,4.76,4.82,4.72,194303,98141914.27,2.11,0.42,0.02,2.99
2023-02-13,2822,4.76,4.83,4.9,4.74,199839,102082732.0,3.36,1.47,0.07,3.07
2023-02-14,2822,4.84,4.78,4.85,4.75,169159,85793746.8,2.07,-1.04,-0.05,2.6
2023-02-15,2822,4.77,4.76,4.78,4.73,128937,64998818.0,1.05,-0.42,-0.02,1.98
2023-02-16,2822,4.79,4.68,4.84,4.58,200860,100547605.87,5.46,-1.68,-0.08,3.09
2023-02-17,2822,4.63,4.77,4.85,4.63,245306,124108180.0,4.7,1.92,0.09,3.77
2023-02-20,2822,4.74,4.8,4.82,4.72,188507,95145890.92,2.1,0.63,0.03,2.9
2023-02-21,2822,4.81,4.76,4.83,4.73,118566,59959023.13,2.08,-0.83,-0.04,1.82
2023-02-22,2822,4.79,4.76,4.79,4.71,101244,50805509.0,1.68,0.0,0.0,1.56
2023-02-23,2822,4.78,4.67,4.78,4.66,119036,59343140.0,2.52,-1.89,-0.09,1.83
2023-02-24,2822,4.7,4.67,4.7,4.61,66930,33038322.34,1.93,0.0,0.0,1.03
2023-02-27,2822,4.66,4.57,4.66,4.55,88821,43331916.0,2.36,-2.14,-0.1,1.36
2023-02-28,2822,4.62,4.73,4.9,4.6,220274,110121967.68,6.56,3.5,0.16,3.38
2023-03-01,2822,4.76,4.76,4.77,4.69,138667,69726000.0,1.69,0.63,0.03,2.13
2023-03-02,2822,4.76,4.76,4.83,4.74,138920,70471731.33,1.89,0.0,0.0,2.13
2023-03-03,2822,4.76,4.79,4.83,4.76,100353,50962412.98,1.47,0.63,0.03,1.54
2023-03-06,2822,4.79,4.67,4.8,4.66,128353,64055410.0,2.92,-2.51,-0.12,1.97
2023-03-07,2822,4.7,4.62,4.74,4.61,97615,48377531.23,2.78,-1.07,-0.05,1.5
2023-03-08,2822,4.59,4.73,4.74,4.59,101515,50423708.78,3.25,2.38,0.11,1.56
2023-03-09,2822,4.77,4.77,4.78,4.68,100705,50645261.05,2.11,0.85,0.04,1.55
2023-03-10,2822,4.73,4.68,4.77,4.67,100471,50200240.83,2.1,-1.89,-0.09,1.54
2023-03-13,2822,4.66,4.65,4.73,4.59,92954,45694817.51,2.99,-0.64,-0.03,1.43
2023-03-14,2822,4.63,4.57,4.65,4.49,106793,51671362.68,3.44,-1.72,-0.08,1.64
2023-03-15,2822,4.62,4.76,4.76,4.58,130528,65025137.55,3.94,4.16,0.19,2.01
2023-03-16,2822,4.75,4.6,4.75,4.59,98260,48450481.0,3.36,-3.36,-0.16,1.51
2023-03-17,2822,4.66,4.67,4.71,4.62,72754,36007856.2,1.96,1.52,0.07,1.12
2023-03-20,2822,4.67,4.62,4.75,4.61,79465,39342449.0,3.0,-1.07,-0.05,1.22
2023-03-21,2822,4.64,4.63,4.65,4.59,70959,34690101.0,1.3,0.22,0.01,1.09
2023-03-22,2822,4.62,4.88,5.09,4.62,481761,248850897.58,10.15,5.4,0.25,7.4
2023-03-23,2822,4.88,4.8,4.88,4.75,260567,132425467.8,2.66,-1.64,-0.08,4.0
2023-03-24,2822,4.82,4.7,4.83,4.62,276610,137522266.0,4.38,-2.08,-0.1,4.25
2023-03-27,2822,4.72,4.66,4.76,4.59,203266,100318190.9,3.62,-0.85,-0.04,3.12
2023-03-28,2822,4.67,4.59,4.67,4.58,130224,63651201.0,1.93,-1.5,-0.07,2.0
2023-03-29,2822,4.59,4.48,4.59,4.46,134858,64458533.0,2.83,-2.4,-0.11,2.07
2023-03-30,2822,4.51,4.41,4.52,4.37,112525,52716769.27,3.35,-1.56,-0.07,1.73
2023-03-31,2822,4.41,4.42,4.44,4.38,76933,35968262.87,1.36,0.23,0.01,1.18
2023-04-03,2822,4.42,4.43,4.43,4.4,81868,38358537.0,0.68,0.23,0.01,1.26
2023-04-04,2822,4.43,4.48,4.61,4.42,166783,79591077.83,4.29,1.13,0.05,2.56
2023-04-06,2822,4.46,4.34,4.46,4.32,140895,65137273.0,3.13,-3.13,-0.14,2.17
2023-04-07,2822,4.34,4.36,4.37,4.28,90879,41712585.24,2.07,0.46,0.02,1.4
2023-04-10,2822,4.36,4.24,4.36,4.23,119755,54243307.0,2.98,-2.75,-0.12,1.84
2023-04-11,2822,4.24,4.24,4.25,4.18,79667,35551630.88,1.65,0.0,0.0,1.22
2023-04-12,2822,4.25,4.29,4.3,4.23,83677,37777773.18,1.65,1.18,0.05,1.29
2023-04-13,2822,4.29,4.32,4.33,4.27,84137,38382206.12,1.4,0.7,0.03,1.29
2023-04-14,2822,4.32,4.36,4.38,4.3,90364,41617019.28,1.85,0.93,0.04,1.39
2023-04-17,2822,4.36,4.36,4.39,4.32,64404,29703874.42,1.61,0.0,0.0,0.99
2023-04-18,2822,4.37,4.31,4.38,4.3,54295,24883985.0,1.83,-1.15,-0.05,0.83
2023-04-19,2822,4.32,4.27,4.33,4.26,46336,21096411.76,1.62,-0.93,-0.04,0.71
2023-04-20,2822,4.26,4.3,4.31,4.19,65784,29596960.0,2.81,0.7,0.03,1.01
2023-04-21,2822,4.3,4.15,4.33,4.15,85737,38274262.0,4.19,-3.49,-0.15,1.32
2023-04-24,2822,4.15,4.18,4.21,4.09,78817,34700536.0,2.89,0.72,0.03,1.21
2023-04-25,2822,4.18,4.1,4.19,4.03,90722,39373197.13,3.83,-1.91,-0.08,1.39
2023-04-26,2822,4.09,4.12,4.15,4.07,53250,23205986.13,1.95,0.49,0.02,0.82
2023-04-27,2822,4.13,4.26,4.28,4.12,99905,44866309.79,3.88,3.4,0.14,1.54
2023-04-28,2822,4.28,4.4,4.42,4.26,104811,48374753.91,3.76,3.29,0.14,1.61
2023-05-04,2822,4.3,4.41,4.41,4.27,125221,58018340.0,3.18,0.23,0.01,1.92
2023-05-05,2822,4.42,4.42,4.42,4.35,89302,41556038.21,1.59,0.23,0.01,1.37
2023-05-08,2822,4.42,4.42,4.45,4.39,66777,31278446.02,1.36,0.0,0.0,1.03
2023-05-09,2822,4.42,4.36,4.43,4.34,78983,36719847.26,2.04,-1.36,-0.06,1.21
2023-05-10,2822,4.35,4.37,4.39,4.32,48832,22546285.28,1.61,0.23,0.01,0.75
2023-05-11,2822,4.38,4.44,4.44,4.34,68089,31766112.0,2.29,1.6,0.07,1.05
2023-05-12,2822,4.43,4.36,4.43,4.35,48773,22677337.0,1.8,-1.8,-0.08,0.75
2023-05-15,2822,4.37,4.33,4.37,4.26,62063,28302386.0,2.52,-0.69,-0.03,0.95
2023-05-16,2822,4.32,4.22,4.32,4.21,72420,32661108.0,2.54,-2.54,-0.11,1.11
2023-05-17,2822,4.23,4.28,4.29,4.19,63708,28711461.45,2.37,1.42,0.06,0.98
2023-05-18,2822,4.33,4.26,4.33,4.25,51626,23342558.7,1.87,-0.47,-0.02,0.79
2023-05-19,2822,4.25,4.2,4.26,4.19,56741,25328115.72,1.64,-1.41,-0.06,0.87
2023-05-22,2822,4.19,4.18,4.21,4.15,45814,20276973.4,1.43,-0.48,-0.02,0.7
2023-05-23,2822,4.17,4.13,4.17,4.13,62811,27627320.0,0.96,-1.2,-0.05,0.97
2023-05-24,2822,4.14,4.09,4.14,4.09,63268,27551542.35,1.21,-0.97,-0.04,0.97
2023-05-25,2822,4.09,4.12,4.13,4.07,53406,23209071.96,1.47,0.73,0.03,0.82
2023-05-26,2822,4.13,4.11,4.16,4.07,54374,23641037.0,2.18,-0.24,-0.01,0.84
2023-05-29,2822,4.1,4.05,4.12,4.05,56877,24581562.0,1.7,-1.46,-0.06,0.87
2023-05-30,2822,4.06,4.11,4.11,4.03,55926,24158873.0,1.98,1.48,0.06,0.86
2023-05-31,2822,4.1,4.12,4.16,4.09,57599,25130623.52,1.7,0.24,0.01,0.89
2023-06-01,2822,4.1,4.11,4.15,4.07,59621,25963396.57,1.94,-0.24,-0.01,0.92
2023-06-02,2822,4.11,4.16,4.18,4.09,91253,40152273.0,2.19,1.22,0.05,1.4
2023-06-05,2822,4.13,4.14,4.17,4.11,62533,27405714.0,1.44,-0.48,-0.02,0.96
2023-06-06,2822,4.12,4.08,4.16,4.07,69975,30538713.0,2.17,-1.45,-0.06,1.08
2023-06-07,2822,4.08,4.07,4.11,4.04,50461,21783190.28,1.72,-0.25,-0.01,0.78
2023-06-08,2822,4.07,4.23,4.38,4.04,304195,136148626.84,8.35,3.93,0.16,4.68
2023-06-09,2822,4.22,4.31,4.38,4.1,348111,157487530.91,6.62,1.89,0.08,5.3
2023-06-12,2822,4.43,4.34,4.52,4.27,342673,158883595.08,5.8,0.7,0.03,5.22
