日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603421,6.77,6.88,6.98,6.69,105534,74270912.0,4.21,-0.15,-0.01,1.62
2022-05-11,603421,6.91,6.72,7.13,6.72,150394,106905303.0,5.96,-2.33,-0.16,2.31
2022-05-12,603421,6.69,6.9,6.92,6.61,91614,64196011.0,4.61,2.68,0.18,1.4
2022-05-13,603421,6.89,6.85,7.05,6.69,76075,53535804.0,5.22,-0.72,-0.05,1.17
2022-05-16,603421,6.88,6.71,6.91,6.69,49371,34289984.0,3.21,-2.04,-0.14,0.76
2022-05-17,603421,6.66,6.49,6.75,6.43,68600,45984329.0,4.77,-3.28,-0.22,1.05
2022-05-18,603421,6.49,6.52,6.59,6.44,37390,25111141.0,2.31,0.46,0.03,0.57
2022-05-19,603421,6.4,6.48,6.51,6.31,36758,24404035.0,3.07,-0.61,-0.04,0.56
2022-05-20,603421,6.47,6.64,6.66,6.46,41995,28443519.0,3.09,2.47,0.16,0.64
2022-05-23,603421,6.64,6.67,6.68,6.59,26288,17955788.0,1.36,0.45,0.03,0.4
2022-05-24,603421,6.68,6.27,6.74,6.27,51688,34677881.0,7.05,-6.0,-0.4,0.79
2022-05-25,603421,6.32,6.5,6.57,6.31,39696,26404996.0,4.15,3.67,0.23,0.61
2022-05-26,603421,6.53,6.61,6.64,6.37,48067,32303818.0,4.15,1.69,0.11,0.74
2022-05-27,603421,6.62,6.54,6.66,6.43,43666,29397351.0,3.48,-1.06,-0.07,0.67
2022-05-30,603421,6.61,6.66,6.67,6.51,38320,26092361.0,2.45,1.83,0.12,0.59
2022-05-31,603421,6.66,6.69,6.74,6.6,46093,31672179.0,2.1,0.45,0.03,0.71
2022-06-01,603421,6.68,6.79,6.86,6.66,61768,43046080.0,2.99,1.49,0.1,0.95
2022-06-02,603421,6.8,6.81,6.85,6.71,38455,26843474.0,2.06,0.29,0.02,0.59
2022-06-06,603421,6.83,7.11,7.13,6.82,72314,52209137.0,4.55,4.41,0.3,1.11
2022-06-07,603421,7.22,6.95,7.25,6.91,56819,40999353.0,4.78,-2.25,-0.16,0.87
2022-06-08,603421,7.02,6.88,7.02,6.73,47055,33103077.0,4.17,-1.01,-0.07,0.72
2022-06-09,603421,6.91,6.74,6.94,6.71,32086,22344884.0,3.34,-2.03,-0.14,0.49
2022-06-10,603421,6.74,6.88,6.94,6.72,35205,24816004.0,3.26,2.08,0.14,0.54
2022-06-13,603421,6.83,6.78,6.91,6.73,39310,27444332.0,2.62,-1.45,-0.1,0.6
2022-06-14,603421,6.74,6.76,6.77,6.54,36727,25170053.0,3.39,-0.29,-0.02,0.56
2022-06-15,603421,6.74,6.76,6.86,6.73,28142,19666580.0,1.92,0.0,0.0,0.43
2022-06-16,603421,6.82,6.86,6.94,6.76,36484,25775961.0,2.66,1.48,0.1,0.56
2022-06-17,603421,6.83,6.83,6.89,6.7,33743,23567371.0,2.77,-0.44,-0.03,0.52
2022-06-20,603421,6.82,6.96,7.02,6.82,39842,28400696.0,2.93,1.9,0.13,0.61
2022-06-21,603421,6.97,7.02,7.03,6.89,37298,26714789.0,2.01,0.86,0.06,0.57
2022-06-22,603421,7.11,6.84,7.11,6.82,32942,23428717.0,4.13,-2.56,-0.18,0.51
2022-06-23,603421,6.81,7.05,7.05,6.81,41825,29876665.0,3.51,3.07,0.21,0.64
2022-06-24,603421,7.08,7.02,7.09,6.96,35257,25434263.0,1.84,-0.43,-0.03,0.54
2022-06-27,603421,7.01,7.12,7.16,6.95,40245,29156028.0,2.99,1.42,0.1,0.62
2022-06-28,603421,7.11,7.23,7.25,7.04,48587,35789676.0,2.95,1.54,0.11,0.74
2022-06-29,603421,7.23,7.08,7.27,7.08,45658,33579035.0,2.63,-2.07,-0.15,0.7
2022-06-30,603421,7.1,7.09,7.2,7.07,26476,19372903.0,1.84,0.14,0.01,0.41
2022-07-01,603421,7.13,7.03,7.15,7.01,22781,16536738.0,1.97,-0.85,-0.06,0.35
2022-07-04,603421,7.03,7.0,7.03,6.88,25400,18169563.0,2.13,-0.43,-0.03,0.39
2022-07-05,603421,6.97,6.93,7.07,6.82,29078,20628137.0,3.57,-1.0,-0.07,0.45
2022-07-06,603421,6.92,6.83,6.97,6.77,20642,14506736.0,2.89,-1.44,-0.1,0.32
2022-07-07,603421,6.85,7.2,7.35,6.81,85649,62775034.0,7.91,5.42,0.37,1.31
2022-07-08,603421,7.21,7.31,7.63,7.15,79004,59916311.0,6.67,1.53,0.11,1.21
2022-07-11,603421,7.32,7.72,8.06,7.32,218837,174491047.0,10.12,5.61,0.41,3.36
2022-07-12,603421,7.68,7.44,7.76,7.37,142598,110190327.0,5.05,-3.63,-0.28,2.19
2022-07-13,603421,7.36,7.49,7.63,7.34,87643,67203915.0,3.9,0.67,0.05,1.34
2022-07-14,603421,7.43,7.53,7.65,7.42,64515,49426141.0,3.07,0.53,0.04,0.99
2022-07-15,603421,7.58,7.82,7.94,7.54,117862,93423620.0,5.31,3.85,0.29,1.81
2022-07-18,603421,8.18,8.61,8.61,7.88,159707,136477346.0,9.34,10.1,0.79,2.45
2022-07-19,603421,9.48,9.48,9.48,9.48,66138,63492240.0,0.0,10.1,0.87,1.01
2022-07-20,603421,9.48,9.53,10.44,9.48,559763,565459556.0,10.13,0.53,0.05,8.58
2022-07-21,603421,9.28,9.34,10.01,9.1,384981,366655160.0,9.55,-1.99,-0.19,5.9
2022-07-22,603421,9.31,9.9,10.28,9.25,365452,366319380.0,11.03,6.0,0.56,5.6
2022-07-25,603421,9.59,9.27,9.81,9.08,271406,256700053.0,7.37,-6.36,-0.63,4.16
2022-07-26,603421,9.31,8.95,9.46,8.67,247923,222746819.0,8.52,-3.45,-0.32,3.8
2022-07-27,603421,8.82,8.99,9.04,8.72,139664,126139641.0,3.58,0.45,0.04,2.14
2022-07-28,603421,8.9,8.75,8.98,8.69,142762,127625031.0,3.23,-2.67,-0.24,2.19
2022-07-29,603421,8.75,8.78,9.01,8.72,107042,95640423.0,3.31,0.34,0.03,1.64
2022-08-01,603421,8.78,8.6,8.82,8.39,96349,83982500.0,4.9,-2.05,-0.18,1.48
2022-08-02,603421,8.47,8.06,8.52,7.94,128746,105886856.0,6.74,-6.28,-0.54,1.97
2022-08-03,603421,8.14,8.02,8.37,7.98,82027,68248498.0,4.84,-0.5,-0.04,1.26
2022-08-04,603421,8.04,8.19,8.33,8.04,80543,67102220.0,3.62,2.12,0.17,1.23
2022-08-05,603421,8.29,8.53,8.83,8.22,175426,151242712.0,7.45,4.15,0.34,2.69
2022-08-08,603421,8.5,8.58,8.78,8.33,121077,105249412.0,5.28,0.59,0.05,1.86
2022-08-09,603421,8.64,8.68,8.69,8.43,83564,72570697.0,3.03,1.17,0.1,1.28
2022-08-10,603421,8.57,8.55,8.61,8.46,72023,62362952.0,1.73,-1.5,-0.13,1.1
2022-08-11,603421,8.61,8.7,8.95,8.51,97094,86003505.0,5.15,1.75,0.15,1.49
2022-08-12,603421,8.76,8.51,8.76,8.5,68497,59755666.0,2.99,-2.18,-0.19,1.05
2022-08-15,603421,8.5,8.53,8.57,8.41,53416,46011058.0,1.88,0.24,0.02,0.82
2022-08-16,603421,8.53,8.53,8.68,8.49,55975,48686528.0,2.23,0.0,0.0,0.86
2022-08-17,603421,8.5,8.63,8.64,8.49,51898,45046424.0,1.76,1.17,0.1,0.8
2022-08-18,603421,8.61,9.12,9.51,8.56,250982,231764471.0,11.01,5.68,0.49,3.85
2022-08-19,603421,9.08,8.85,9.14,8.82,126891,114968886.0,3.51,-2.96,-0.27,1.95
2022-08-22,603421,8.72,8.92,8.97,8.69,79622,71742715.0,3.16,0.79,0.07,1.22
2022-08-23,603421,8.92,9.14,9.26,8.81,110449,101826130.0,5.04,2.47,0.22,1.69
2022-08-24,603421,9.19,8.57,9.19,8.48,115979,103004703.0,7.77,-6.24,-0.57,1.78
2022-08-25,603421,8.63,8.3,8.67,8.03,92349,77325158.0,7.47,-3.15,-0.27,1.42
2022-08-26,603421,8.33,8.28,8.59,8.23,71670,61289801.0,4.34,-0.24,-0.02,1.1
2022-08-29,603421,8.16,8.53,8.58,7.98,68596,58731333.0,7.25,3.02,0.25,1.05
2022-08-30,603421,8.53,8.34,8.57,8.28,50226,42773568.0,3.4,-2.23,-0.19,0.77
2022-08-31,603421,8.42,7.96,8.59,7.96,62840,52010223.0,7.55,-4.56,-0.38,0.96
2022-09-01,603421,7.95,7.91,8.04,7.83,49329,39729344.0,2.64,-0.63,-0.05,0.76
2022-09-02,603421,7.98,8.39,8.52,7.89,84647,71412489.0,7.96,6.07,0.48,1.3
2022-09-05,603421,8.46,8.47,8.59,8.32,47295,40392312.0,3.22,0.95,0.08,0.73
2022-09-06,603421,8.5,8.71,8.75,8.42,57701,50474373.0,3.9,2.83,0.24,0.88
2022-09-07,603421,8.66,8.6,8.77,8.51,52308,45744427.0,2.99,-1.26,-0.11,0.8
2022-09-08,603421,8.65,8.54,8.68,8.4,49504,42800924.0,3.26,-0.7,-0.06,0.76
2022-09-09,603421,8.56,8.31,8.57,8.23,37420,31607646.0,3.98,-2.69,-0.23,0.57
2022-09-13,603421,8.32,8.19,8.38,8.09,38976,32455340.0,3.49,-1.44,-0.12,0.6
2022-09-14,603421,8.06,8.06,8.15,7.96,32725,26682644.0,2.32,-1.59,-0.13,0.5
2022-09-15,603421,8.07,7.69,8.14,7.6,55531,43879556.0,6.7,-4.59,-0.37,0.85
2022-09-16,603421,7.71,7.53,7.74,7.53,34009,26410122.0,2.73,-2.08,-0.16,0.52
2022-09-19,603421,7.53,7.57,7.65,7.39,49297,37835599.0,3.45,0.53,0.04,0.76
2022-09-20,603421,7.56,7.68,7.74,7.55,28323,22027325.0,2.51,1.45,0.11,0.43
2022-09-21,603421,7.66,7.7,7.7,7.48,27676,21417380.0,2.86,0.26,0.02,0.42
2022-09-22,603421,7.62,7.64,7.74,7.59,21143,16509466.0,1.95,-0.78,-0.06,0.32
2022-09-23,603421,7.64,7.48,7.69,7.4,27647,21151075.0,3.8,-2.09,-0.16,0.42
2022-09-26,603421,7.43,7.29,7.5,7.29,32155,24093033.0,2.81,-2.54,-0.19,0.49
2022-09-27,603421,7.33,7.54,7.56,7.33,33606,25457405.0,3.16,3.43,0.25,0.52
2022-09-28,603421,7.55,7.24,7.55,7.24,32168,24044978.0,4.11,-3.98,-0.3,0.49
2022-09-29,603421,7.39,7.24,7.4,7.17,29877,22101021.0,3.18,0.0,0.0,0.46
2022-09-30,603421,7.24,7.06,7.31,7.06,30484,22179203.0,3.45,-2.49,-0.18,0.47
2022-10-10,603421,7.11,6.96,7.14,6.93,34978,24951064.0,2.97,-1.42,-0.1,0.54
2022-10-11,603421,6.94,7.1,7.13,6.87,30519,21804490.0,3.74,2.01,0.14,0.47
2022-10-12,603421,7.14,7.28,7.3,7.01,35223,25667399.0,4.08,2.54,0.18,0.54
2022-10-13,603421,7.22,7.4,7.49,7.21,38766,29150950.0,3.85,1.65,0.12,0.59
2022-10-14,603421,7.45,7.45,7.53,7.37,31627,23937186.0,2.16,0.68,0.05,0.48
2022-10-17,603421,7.46,7.64,7.67,7.41,36921,28520602.0,3.49,2.55,0.19,0.57
2022-10-18,603421,7.69,7.69,7.77,7.62,31279,24494990.0,1.96,0.65,0.05,0.48
2022-10-19,603421,7.7,7.71,8.06,7.2,84914,66839822.0,11.18,0.26,0.02,1.3
2022-10-20,603421,7.63,7.73,7.83,7.59,47306,37070344.0,3.11,0.26,0.02,0.73
2022-10-21,603421,7.68,7.82,7.91,7.63,37365,29592882.0,3.62,1.16,0.09,0.57
2022-10-24,603421,7.89,7.74,7.96,7.71,45024,35871326.0,3.2,-1.02,-0.08,0.69
2022-10-25,603421,7.71,7.83,7.93,7.65,56591,44891488.0,3.62,1.16,0.09,0.87
2022-10-26,603421,8.63,8.63,8.63,8.63,18131,15864450.0,0.0,10.22,0.8,0.28
2022-10-27,603421,9.01,8.78,9.26,8.71,324118,295177108.0,6.37,1.74,0.15,4.97
2022-10-28,603421,8.68,8.69,9.04,8.59,212041,190276358.0,5.13,-1.03,-0.09,3.25
2022-10-31,603421,8.73,8.83,8.94,8.68,135942,121637813.0,2.99,1.61,0.14,2.08
2022-11-01,603421,8.88,9.05,9.05,8.63,129086,116963364.0,4.76,2.49,0.22,1.98
2022-11-02,603421,9.06,8.95,9.06,8.83,89092,80493564.0,2.54,-1.1,-0.1,1.37
2022-11-03,603421,8.9,9.03,9.13,8.9,65270,59406427.0,2.57,0.89,0.08,1.0
2022-11-04,603421,9.02,8.97,9.14,8.85,58033,52607786.0,3.21,-0.66,-0.06,0.89
2022-11-07,603421,8.98,8.89,9.03,8.84,69297,62500691.0,2.12,-0.89,-0.08,1.06
2022-11-08,603421,8.89,8.88,8.96,8.76,43460,38898686.0,2.25,-0.11,-0.01,0.67
2022-11-09,603421,8.86,8.77,8.88,8.68,36848,32710470.0,2.25,-1.24,-0.11,0.56
2022-11-10,603421,8.71,8.67,8.8,8.63,38709,34124793.0,1.94,-1.14,-0.1,0.59
2022-11-11,603421,8.78,8.67,8.94,8.62,53849,47598532.0,3.69,0.0,0.0,0.83
2022-11-14,603421,8.67,8.96,9.0,8.59,96037,86323059.0,4.73,3.34,0.29,1.47
2022-11-15,603421,8.94,9.07,9.14,8.75,89032,80736741.0,4.35,1.23,0.11,1.37
2022-11-16,603421,9.05,9.05,9.25,8.98,72423,66686806.0,2.98,-0.22,-0.02,1.11
2022-11-17,603421,9.03,9.21,9.21,8.94,62781,57698317.0,2.98,1.77,0.16,0.96
2022-11-18,603421,9.19,9.21,9.37,9.11,62624,58360734.0,2.82,0.0,0.0,0.96
2022-11-21,603421,9.08,9.25,9.29,9.0,59941,55695644.0,3.15,0.43,0.04,0.92
2022-11-22,603421,9.25,9.16,9.63,9.11,67099,63030284.0,5.62,-0.97,-0.09,1.03
2022-11-23,603421,9.16,9.07,9.2,8.94,48459,44457333.0,2.84,-0.98,-0.09,0.74
2022-11-24,603421,9.11,9.16,9.25,9.04,34969,32496703.0,2.32,0.99,0.09,0.54
2022-11-25,603421,9.07,8.91,9.21,8.88,41536,37828121.0,3.6,-2.73,-0.25,0.64
2022-11-28,603421,8.71,8.81,8.95,8.71,42963,38335488.0,2.69,-1.12,-0.1,0.66
2022-11-29,603421,8.83,8.91,8.94,8.8,25606,23039262.0,1.59,1.14,0.1,0.39
2022-11-30,603421,8.91,8.84,8.91,8.71,30861,27550285.0,2.24,-0.79,-0.07,0.47
2022-12-01,603421,8.89,9.09,9.11,8.8,50133,45627313.0,3.51,2.83,0.25,0.77
2022-12-02,603421,9.06,9.05,9.24,8.98,42713,39429506.0,2.86,-0.44,-0.04,0.65
2022-12-05,603421,9.01,8.95,9.17,8.89,44807,40856695.0,3.09,-1.1,-0.1,0.69
2022-12-06,603421,8.94,8.9,9.13,8.78,40187,36249783.0,3.91,-0.56,-0.05,0.62
2022-12-07,603421,8.89,8.84,8.93,8.8,18083,16223737.0,1.46,-0.67,-0.06,0.28
2022-12-08,603421,8.77,8.74,8.86,8.66,31497,27951590.0,2.26,-1.13,-0.1,0.48
2022-12-09,603421,8.75,8.67,8.82,8.6,24368,21451119.0,2.52,-0.8,-0.07,0.37
2022-12-12,603421,8.62,8.84,8.92,8.6,36370,32442069.0,3.69,1.96,0.17,0.56
2022-12-13,603421,8.82,8.59,8.85,8.56,30584,26891220.0,3.28,-2.83,-0.25,0.47
2022-12-14,603421,8.64,8.47,8.72,8.43,23224,20125900.0,3.38,-1.4,-0.12,0.36
2022-12-15,603421,8.5,8.63,8.68,8.45,16913,14754596.0,2.72,1.89,0.16,0.26
2022-12-16,603421,8.56,8.47,8.64,8.37,27425,23575011.0,3.13,-1.85,-0.16,0.42
2022-12-19,603421,8.41,8.24,8.54,8.2,23999,20226650.0,4.01,-2.72,-0.23,0.37
2022-12-20,603421,8.26,8.32,8.41,8.2,23192,19532062.0,2.55,0.97,0.08,0.36
2022-12-21,603421,8.32,8.16,8.32,8.16,16145,13464251.0,1.92,-1.92,-0.16,0.25
2022-12-22,603421,8.25,8.16,8.33,8.11,25342,21149895.0,2.7,0.0,0.0,0.39
2022-12-23,603421,8.1,8.16,8.27,8.07,19447,16079446.0,2.45,0.0,0.0,0.3
2022-12-26,603421,8.16,8.15,8.25,8.08,26933,22286580.0,2.08,-0.12,-0.01,0.41
2022-12-27,603421,8.18,8.26,8.33,8.13,21924,18284847.0,2.45,1.35,0.11,0.34
2022-12-28,603421,8.26,8.05,8.26,8.05,20688,17048840.0,2.54,-2.54,-0.21,0.32
2022-12-29,603421,8.2,8.1,8.21,8.03,14978,12355552.0,2.24,0.62,0.05,0.23
2022-12-30,603421,8.06,8.25,8.27,8.06,17822,14843416.0,2.59,1.85,0.15,0.27
2023-01-03,603421,8.25,8.45,8.47,8.21,38257,32636714.0,3.15,2.42,0.2,0.59
2023-01-04,603421,8.48,8.65,8.7,8.4,36132,31503893.0,3.55,2.37,0.2,0.55
2023-01-05,603421,8.68,8.71,8.71,8.57,25941,22722668.0,1.62,0.69,0.06,0.4
2023-01-06,603421,8.76,8.81,9.03,8.76,50825,45833753.0,3.1,1.15,0.1,0.78
2023-01-09,603421,8.92,8.9,9.11,8.86,44649,40597032.0,2.84,1.02,0.09,0.68
2023-01-10,603421,8.92,9.06,9.23,8.83,50199,46128736.0,4.49,1.8,0.16,0.77
2023-01-11,603421,9.14,9.06,9.23,8.95,39388,36254365.0,3.09,0.0,0.0,0.6
2023-01-12,603421,9.08,9.13,9.28,9.03,43254,40188108.0,2.76,0.77,0.07,0.66
2023-01-13,603421,9.18,9.07,9.2,9.01,30065,27682578.0,2.08,-0.66,-0.06,0.46
2023-01-16,603421,9.23,9.14,9.23,9.03,29904,27624591.0,2.21,0.77,0.07,0.46
2023-01-17,603421,9.12,9.19,9.22,9.06,25686,23807378.0,1.75,0.55,0.05,0.39
2023-01-18,603421,9.19,9.42,9.46,9.14,40697,38509290.0,3.48,2.5,0.23,0.62
2023-01-19,603421,9.4,9.58,9.62,9.33,39642,38152846.0,3.08,1.7,0.16,0.61
2023-01-20,603421,9.6,9.48,9.6,9.38,44223,42408099.0,2.3,-1.04,-0.1,0.68
2023-01-30,603421,9.51,9.8,9.92,9.51,72514,71643421.0,4.32,3.38,0.32,1.11
2023-01-31,603421,9.81,9.68,9.89,9.61,45442,44664816.0,2.86,-1.22,-0.12,0.7
2023-02-01,603421,9.76,9.68,9.79,9.58,72384,70683128.0,2.17,0.0,0.0,1.11
2023-02-02,603421,9.68,9.74,9.9,9.67,38830,38523159.0,2.38,0.62,0.06,0.6
2023-02-03,603421,9.76,9.72,9.83,9.56,38626,37838353.0,2.77,-0.21,-0.02,0.59
2023-02-06,603421,9.81,9.78,10.07,9.7,61435,61373268.0,3.81,0.62,0.06,0.94
2023-02-07,603421,9.81,9.78,9.86,9.7,34367,33983229.0,1.64,0.0,0.0,0.53
2023-02-08,603421,9.79,9.81,9.96,9.78,35338,35342696.0,1.84,0.31,0.03,0.54
2023-02-09,603421,9.78,9.98,10.0,9.76,45425,45663957.0,2.45,1.73,0.17,0.7
2023-02-10,603421,10.02,10.14,10.27,9.88,57684,59240496.0,3.91,1.6,0.16,0.88
2023-02-13,603421,9.99,10.31,10.38,9.99,70203,72346049.0,3.85,1.68,0.17,1.08
2023-02-14,603421,10.14,10.0,10.24,9.95,64588,65516556.0,2.81,-3.01,-0.31,0.99
2023-02-15,603421,10.0,10.15,10.19,9.97,41887,42839020.0,2.2,1.5,0.15,0.64
2023-02-16,603421,10.08,10.04,10.38,9.94,61942,63772435.0,4.33,-1.08,-0.11,0.95
2023-02-17,603421,10.12,9.85,10.12,9.77,47495,47610796.0,3.49,-1.89,-0.19,0.73
2023-02-20,603421,9.86,10.05,10.08,9.76,38977,39356052.0,3.25,2.03,0.2,0.6
2023-02-21,603421,10.1,9.97,10.1,9.87,42631,42982945.0,2.29,-0.8,-0.08,0.65
2023-02-22,603421,9.94,10.17,10.2,9.91,45185,46190762.0,2.91,2.01,0.2,0.69
2023-02-23,603421,10.08,10.06,10.19,9.99,35521,36185761.0,1.97,-1.08,-0.11,0.54
2023-02-24,603421,10.01,10.16,10.24,10.01,28406,29206152.0,2.29,0.99,0.1,0.44
2023-02-27,603421,10.14,10.25,10.6,10.13,65502,68532843.0,4.63,0.89,0.09,1.0
2023-02-28,603421,10.32,10.2,10.46,10.1,33255,34553228.0,3.51,-0.49,-0.05,0.51
2023-03-01,603421,10.13,10.24,10.35,10.13,35760,37098934.0,2.16,0.39,0.04,0.55
2023-03-02,603421,10.23,10.39,10.5,10.23,44356,46701821.0,2.64,1.46,0.15,0.68
2023-03-03,603421,10.31,10.22,10.39,10.17,32341,33528479.0,2.12,-1.64,-0.17,0.5
2023-03-06,603421,10.15,10.42,10.45,10.15,42338,44373819.0,2.94,1.96,0.2,0.65
2023-03-07,603421,10.41,9.93,10.41,9.88,41832,42722836.0,5.09,-4.7,-0.49,0.64
2023-03-08,603421,9.93,10.15,10.23,9.92,39223,40117525.0,3.12,2.22,0.22,0.6
2023-03-09,603421,10.24,10.24,10.25,10.01,27036,27758483.0,2.36,0.89,0.09,0.41
2023-03-10,603421,10.15,10.08,10.33,10.06,26917,27730179.0,2.64,-1.56,-0.16,0.41
2023-03-13,603421,10.13,10.28,10.32,10.03,42815,44199178.0,2.88,1.98,0.2,0.66
2023-03-14,603421,10.26,10.17,10.31,10.01,35511,36469413.0,2.92,-1.07,-0.11,0.54
2023-03-15,603421,10.21,10.15,10.38,10.1,34908,36033199.0,2.75,-0.2,-0.02,0.54
2023-03-16,603421,10.11,9.87,10.16,9.78,47094,47394661.0,3.74,-2.76,-0.28,0.72
2023-03-17,603421,10.02,10.2,10.24,9.94,43926,45082317.0,3.04,3.34,0.33,0.67
2023-03-20,603421,10.3,10.3,10.43,10.2,46749,48904404.0,2.25,0.98,0.1,0.72
2023-03-21,603421,10.42,11.09,11.11,10.19,99348,108477543.0,8.93,7.67,0.79,1.52
2023-03-22,603421,10.98,10.59,11.14,10.53,118838,128008206.0,5.5,-4.51,-0.5,1.82
2023-03-23,603421,10.53,10.56,10.68,10.35,76244,80867978.0,3.12,-0.28,-0.03,1.17
2023-03-24,603421,10.51,10.62,10.77,10.51,47785,51344952.0,2.46,0.57,0.06,0.73
2023-03-27,603421,10.64,10.47,10.67,10.33,62941,66764295.0,3.2,-1.41,-0.15,0.97
2023-03-28,603421,10.51,10.47,10.58,10.34,40509,42856025.0,2.29,0.0,0.0,0.62
2023-03-29,603421,10.47,10.55,10.61,10.34,36455,38725685.0,2.58,0.76,0.08,0.56
2023-03-30,603421,10.55,10.18,10.56,10.14,48415,50427308.0,3.98,-3.51,-0.37,0.74
2023-03-31,603421,10.12,10.62,10.67,10.12,52714,55687568.0,5.4,4.32,0.44,0.81
2023-04-03,603421,10.63,10.85,10.86,10.56,44302,48019915.0,2.82,2.17,0.23,0.68
2023-04-04,603421,10.87,10.79,10.99,10.63,41480,45266897.0,3.32,-0.55,-0.06,0.64
2023-04-06,603421,10.79,10.95,10.98,10.68,36500,40150555.0,2.78,1.48,0.16,0.56
2023-04-07,603421,10.95,11.0,11.01,10.84,32958,36481134.0,1.55,0.46,0.05,0.51
2023-04-10,603421,11.0,11.48,11.98,10.98,102423,120271704.0,9.09,4.36,0.48,1.57
2023-04-11,603421,11.42,10.99,11.44,10.82,82887,92208817.0,5.4,-4.27,-0.49,1.27
2023-04-12,603421,10.94,11.04,11.09,10.7,46584,51521365.0,3.55,0.45,0.05,0.71
2023-04-13,603421,11.0,10.91,11.35,10.87,44858,49950946.0,4.35,-1.18,-0.13,0.69
2023-04-14,603421,10.95,10.84,11.0,10.72,26520,29059925.0,2.57,-0.64,-0.07,0.41
2023-04-17,603421,10.75,10.56,10.86,10.45,54781,58562334.0,3.78,-2.58,-0.28,0.84
2023-04-18,603421,10.5,10.73,10.81,10.41,38886,41838872.0,3.79,1.61,0.17,0.6
2023-04-19,603421,10.65,11.0,11.24,10.63,48290,53576353.0,5.68,2.52,0.27,0.74
2023-04-20,603421,10.94,11.03,11.13,10.8,51705,57382028.0,3.0,0.27,0.03,0.79
2023-04-21,603421,11.01,10.53,11.1,10.53,38831,42456282.0,5.17,-4.53,-0.5,0.6
2023-04-24,603421,10.54,10.97,11.49,10.53,75885,84673159.0,9.12,4.18,0.44,1.16
2023-04-25,603421,10.73,9.86,10.81,9.86,90392,92667363.0,8.66,-10.12,-1.11,1.39
2023-04-26,603421,9.82,9.4,9.88,9.29,111164,107246122.0,5.98,-4.67,-0.46,1.7
2023-04-27,603421,9.58,9.29,9.58,9.22,49911,47595316.0,3.83,-1.17,-0.11,0.77
2023-04-28,603421,9.18,9.2,9.38,9.05,74402,69341376.0,3.55,-0.97,-0.09,1.14
2023-05-04,603421,9.17,8.93,9.23,8.74,93267,84087163.0,5.33,-2.93,-0.27,1.43
2023-05-05,603421,8.91,8.76,8.93,8.72,43972,39167973.0,2.35,-1.9,-0.17,0.67
2023-05-08,603421,8.78,8.95,9.02,8.73,41356,37101823.0,3.31,2.17,0.19,0.63
2023-05-09,603421,8.87,8.7,8.91,8.69,38888,34638696.0,2.46,-2.79,-0.25,0.6
2023-05-10,603421,8.69,8.73,8.74,8.58,26850,23588871.0,1.84,0.34,0.03,0.41
2023-05-11,603421,8.73,8.75,8.78,8.6,29853,26293132.0,2.06,0.23,0.02,0.46
2023-05-12,603421,8.75,8.61,8.79,8.61,21131,18598908.0,2.06,-1.6,-0.14,0.32
2023-05-15,603421,8.63,8.74,8.75,8.5,22827,19942942.0,2.9,1.51,0.13,0.35
2023-05-16,603421,8.71,8.86,9.33,8.7,61754,56282919.0,7.21,1.37,0.12,0.95
2023-05-17,603421,8.78,9.32,9.35,8.78,66121,61458214.0,6.43,5.19,0.46,1.01
2023-05-18,603421,9.34,9.4,9.58,9.3,62549,59760465.0,3.0,0.86,0.08,0.96
2023-05-19,603421,9.42,9.5,9.57,9.18,47073,44746027.0,4.15,1.06,0.1,0.72
2023-05-22,603421,9.56,9.44,9.76,9.4,35355,34149832.0,3.79,-0.63,-0.06,0.54
2023-05-23,603421,9.4,9.23,9.44,9.23,21386,20149402.0,2.22,-2.22,-0.21,0.33
2023-05-24,603421,9.23,9.21,9.35,9.14,22201,20842041.0,2.28,-0.22,-0.02,0.34
2023-05-25,603421,9.32,9.24,9.34,9.03,29084,26970489.0,3.37,0.33,0.03,0.45
2023-05-26,603421,9.22,9.5,9.51,9.2,25652,24365052.0,3.35,2.81,0.26,0.39
2023-05-29,603421,9.56,9.49,9.63,9.43,22304,21426642.0,2.11,-0.11,-0.01,0.34
2023-05-30,603421,9.55,9.62,9.62,9.39,21548,20804871.0,2.42,1.37,0.13,0.33
2023-05-31,603421,9.65,9.66,9.83,9.55,16958,16543922.0,2.91,0.42,0.04,0.26
2023-06-01,603421,9.71,9.62,9.71,9.53,19399,18923347.0,1.86,-0.41,-0.04,0.3
2023-06-02,603421,9.66,9.64,9.7,9.59,20996,20512128.0,1.14,0.21,0.02,0.32
2023-06-05,603421,9.73,9.82,9.89,9.62,30891,30681705.0,2.8,1.87,0.18,0.47
2023-06-06,603421,9.83,9.64,9.92,9.64,23768,23557062.0,2.85,-1.83,-0.18,0.36
2023-06-07,603421,9.66,9.86,9.91,9.58,26567,26318719.0,3.42,2.28,0.22,0.41
2023-06-08,603421,9.78,9.76,9.86,9.58,20937,20645512.0,2.84,-1.01,-0.1,0.32
2023-06-09,603421,9.68,9.87,9.96,9.64,26401,26177281.0,3.28,1.13,0.11,0.4
2023-06-12,603421,9.8,9.82,9.95,9.79,23266,23207732.0,1.62,-0.51,-0.05,0.36
