日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2063,3.86,3.99,4.0,3.83,152413,89534916.0,4.35,2.05,0.08,1.25
2022-05-11,2063,4.03,4.08,4.27,4.01,244603,150851078.0,6.52,2.26,0.09,2.01
2022-05-12,2063,4.08,4.22,4.28,4.06,211257,131648795.0,5.39,3.43,0.14,1.73
2022-05-13,2063,4.26,4.2,4.26,4.16,136845,85196265.0,2.37,-0.47,-0.02,1.12
2022-05-16,2063,4.21,4.24,4.26,4.15,117054,73217281.0,2.62,0.95,0.04,0.96
2022-05-17,2063,4.23,4.25,4.26,4.19,115442,72610805.0,1.65,0.24,0.01,0.95
2022-05-18,2063,4.29,4.3,4.39,4.28,138435,88962151.0,2.59,1.18,0.05,1.14
2022-05-19,2063,4.23,4.28,4.3,4.19,99586,62906564.0,2.56,-0.47,-0.02,0.82
2022-05-20,2063,4.31,4.41,4.43,4.28,165685,107255691.0,3.5,3.04,0.13,1.36
2022-05-23,2063,4.44,4.42,4.52,4.39,96624,63391587.0,2.95,0.23,0.01,0.79
2022-05-24,2063,4.38,4.21,4.45,4.19,153986,98560285.0,5.88,-4.75,-0.21,1.26
2022-05-25,2063,4.19,4.35,4.37,4.18,132350,84109125.0,4.51,3.33,0.14,1.09
2022-05-26,2063,4.33,4.35,4.37,4.24,101398,64937498.0,2.99,0.0,0.0,0.83
2022-05-27,2063,4.36,4.35,4.39,4.3,93679,60299626.0,2.07,0.0,0.0,0.77
2022-05-30,2063,4.35,4.42,4.42,4.31,109894,71257660.0,2.53,1.61,0.07,0.9
2022-05-31,2063,4.45,4.62,4.67,4.41,235119,158534821.0,5.88,4.52,0.2,1.93
2022-06-01,2063,4.61,4.8,4.86,4.54,301202,210186064.0,6.93,3.9,0.18,2.47
2022-06-02,2063,4.8,4.76,4.85,4.7,194901,137260048.0,3.13,-0.83,-0.04,1.6
2022-06-06,2063,4.83,4.95,4.99,4.81,226690,164616964.0,3.78,3.99,0.19,1.86
2022-06-07,2063,4.94,5.06,5.28,4.9,461352,347034464.0,7.68,2.22,0.11,3.79
2022-06-08,2063,5.02,4.98,5.09,4.85,257500,189144246.0,4.74,-1.58,-0.08,2.11
2022-06-09,2063,5.0,4.85,5.0,4.81,141520,102427259.0,3.82,-2.61,-0.13,1.16
2022-06-10,2063,4.8,4.9,4.94,4.8,121737,88043653.0,2.89,1.03,0.05,1.0
2022-06-13,2063,4.85,4.89,4.99,4.82,188971,136367644.0,3.47,-0.2,-0.01,1.55
2022-06-14,2063,4.87,4.87,4.87,4.73,162070,115175725.0,2.86,-0.41,-0.02,1.33
2022-06-15,2063,4.88,4.83,4.98,4.83,166346,120298301.0,3.08,-0.82,-0.04,1.37
2022-06-16,2063,4.85,4.9,4.96,4.83,129162,93732797.0,2.69,1.45,0.07,1.06
2022-06-17,2063,4.94,4.91,4.95,4.81,165218,119176333.0,2.86,0.2,0.01,1.36
2022-06-20,2063,4.87,4.87,4.94,4.85,109842,79508138.0,1.83,-0.81,-0.04,0.9
2022-06-21,2063,4.87,4.78,4.9,4.7,248717,176101948.0,4.11,-1.85,-0.09,2.04
2022-06-22,2063,4.79,4.71,4.81,4.71,155962,109784789.0,2.09,-1.46,-0.07,1.28
2022-06-23,2063,4.69,4.83,4.84,4.67,134897,95201421.0,3.61,2.55,0.12,1.11
2022-06-24,2063,4.85,4.76,4.88,4.74,142651,101086682.0,2.9,-1.45,-0.07,1.17
2022-06-27,2063,4.76,4.75,4.8,4.71,171475,120537182.0,1.89,-0.21,-0.01,1.41
2022-06-28,2063,4.79,4.87,4.88,4.72,158038,112626072.0,3.37,2.53,0.12,1.3
2022-06-29,2063,4.85,4.74,4.89,4.73,179694,127513396.0,3.29,-2.67,-0.13,1.47
2022-06-30,2063,4.74,4.75,4.81,4.71,121471,85360970.0,2.11,0.21,0.01,1.0
2022-07-01,2063,4.77,5.24,5.24,4.76,737514,558608960.0,10.11,10.32,0.49,6.05
2022-07-04,2063,5.28,5.6,5.77,5.17,986595,795741712.0,11.45,6.87,0.36,8.1
2022-07-05,2063,5.59,5.14,5.64,5.04,749467,479441648.0,10.71,-8.21,-0.46,5.13
2022-07-06,2063,5.09,5.09,5.24,4.99,526199,327812544.0,4.86,-0.97,-0.05,3.6
2022-07-07,2063,5.09,5.34,5.45,5.04,593726,382057904.0,8.06,4.91,0.25,4.06
2022-07-08,2063,5.39,5.39,5.66,5.34,527909,354468736.0,5.99,0.94,0.05,3.61
2022-07-11,2063,5.5,5.53,5.64,5.44,571878,386469136.0,3.71,2.6,0.14,3.91
2022-07-12,2063,5.53,5.72,6.07,5.45,884023,625574741.26,11.21,3.44,0.19,6.05
2022-07-13,2063,5.72,5.84,5.9,5.58,737765,520095268.56,5.59,2.1,0.12,5.05
2022-07-14,2063,5.82,5.74,5.88,5.57,535733,373834342.61,5.31,-1.71,-0.1,3.66
2022-07-15,2063,5.66,5.65,5.87,5.61,410025,287003374.89,4.53,-1.57,-0.09,2.8
2022-07-18,2063,5.65,5.84,5.92,5.57,431008,302357482.18,6.19,3.36,0.19,2.95
2022-07-19,2063,5.82,5.69,5.86,5.65,406027,283747831.69,3.6,-2.57,-0.15,2.78
2022-07-20,2063,5.69,5.53,5.73,5.44,648256,438418675.18,5.1,-2.81,-0.16,4.43
2022-07-21,2063,5.49,5.42,5.51,5.41,293420,195133666.71,1.81,-1.99,-0.11,2.01
2022-07-22,2063,5.43,5.36,5.47,5.34,206944,136324568.22,2.4,-1.11,-0.06,1.42
2022-07-25,2063,5.5,5.28,5.55,5.25,261833,171661255.21,5.6,-1.49,-0.08,1.79
2022-07-26,2063,5.28,5.37,5.39,5.28,178869,116681037.33,2.08,1.7,0.09,1.22
2022-07-27,2063,5.37,5.41,5.46,5.32,188947,124556085.53,2.61,0.74,0.04,1.29
2022-07-28,2063,5.48,5.45,5.53,5.42,269477,180271562.32,2.03,0.74,0.04,1.84
2022-07-29,2063,5.5,5.6,5.79,5.44,529474,366025758.55,6.42,2.75,0.15,3.62
2022-08-01,2063,5.59,5.58,5.63,5.47,284417,192533600.51,2.86,-0.36,-0.02,1.95
2022-08-02,2063,5.51,5.29,5.51,5.28,435729,285180827.15,4.12,-5.2,-0.29,2.98
2022-08-03,2063,5.29,5.25,5.44,5.21,274588,179738935.93,4.35,-0.76,-0.04,1.88
2022-08-04,2063,5.31,5.46,5.54,5.29,323899,215067407.63,4.76,4.0,0.21,2.22
2022-08-05,2063,5.52,5.49,5.58,5.35,247325,163948987.87,4.21,0.55,0.03,1.69
2022-08-08,2063,5.48,5.44,5.5,5.39,213662,141604226.32,2.0,-0.91,-0.05,1.46
2022-08-09,2063,5.44,5.31,5.44,5.24,291510,189375950.1,3.68,-2.39,-0.13,1.99
2022-08-10,2063,5.32,5.24,5.34,5.18,250971,160093269.97,3.01,-1.32,-0.07,1.72
2022-08-11,2063,5.29,5.44,5.48,5.29,430204,283965007.2,3.63,3.82,0.2,2.94
2022-08-12,2063,5.45,5.4,5.5,5.34,267917,177264133.92,2.94,-0.74,-0.04,1.83
2022-08-15,2063,5.43,5.6,5.64,5.42,395322,268021033.98,4.07,3.7,0.2,2.7
2022-08-16,2063,5.6,5.63,5.76,5.6,335381,232439720.97,2.86,0.54,0.03,2.29
2022-08-17,2063,5.69,5.77,5.83,5.59,426874,299169982.17,4.26,2.49,0.14,2.92
2022-08-18,2063,5.82,5.7,5.82,5.67,273266,190846239.4,2.6,-1.21,-0.07,1.87
2022-08-19,2063,5.72,5.55,5.79,5.54,260330,178382464.19,4.39,-2.63,-0.15,1.78
2022-08-22,2063,5.54,5.6,5.62,5.45,167025,113188512.63,3.06,0.9,0.05,1.14
2022-08-23,2063,5.59,5.64,5.72,5.52,202612,139701304.24,3.57,0.71,0.04,1.39
2022-08-24,2063,5.65,5.31,5.68,5.29,370068,244624922.32,6.91,-5.85,-0.33,2.53
2022-08-25,2063,5.34,5.37,5.44,5.29,224850,147144485.84,2.82,1.13,0.06,1.54
2022-08-26,2063,5.49,5.61,5.8,5.44,562502,388807549.84,6.7,4.47,0.24,3.85
2022-08-29,2063,5.73,5.8,5.82,5.56,657985,458512076.67,4.63,3.39,0.19,4.5
2022-08-30,2063,5.79,5.79,5.87,5.68,559887,395200974.85,3.28,-0.17,-0.01,3.83
2022-08-31,2063,5.75,5.44,5.89,5.43,531694,364220947.02,7.94,-6.04,-0.35,3.64
2022-09-01,2063,5.49,5.39,5.67,5.37,328065,219887184.27,5.51,-0.92,-0.05,2.24
2022-09-02,2063,5.35,5.55,5.6,5.28,356053,237341324.42,5.94,2.97,0.16,2.44
2022-09-05,2063,5.54,5.37,5.56,5.32,370769,243585124.88,4.32,-3.24,-0.18,2.54
2022-09-06,2063,5.39,5.64,5.67,5.33,483987,327967167.17,6.33,5.03,0.27,3.31
2022-09-07,2063,5.64,5.62,5.67,5.54,277851,190339237.59,2.3,-0.35,-0.02,1.9
2022-09-08,2063,5.61,5.55,5.74,5.54,282881,194312372.82,3.56,-1.25,-0.07,1.93
2022-09-09,2063,5.56,5.46,5.59,5.44,219106,146651269.69,2.7,-1.62,-0.09,1.5
2022-09-13,2063,5.47,5.35,5.51,5.34,251551,165687008.14,3.11,-2.01,-0.11,1.72
2022-09-14,2063,5.31,5.37,5.39,5.24,226950,146758624.66,2.8,0.37,0.02,1.55
2022-09-15,2063,5.34,5.18,5.36,5.07,262986,167785634.43,5.4,-3.54,-0.19,1.8
2022-09-16,2063,5.19,5.07,5.21,5.07,169482,106471614.13,2.7,-2.12,-0.11,1.16
2022-09-19,2063,5.06,4.88,5.1,4.84,214857,129781003.21,5.13,-3.75,-0.19,1.47
2022-09-20,2063,4.93,4.89,4.95,4.86,128427,76789696.15,1.84,0.2,0.01,0.88
2022-09-21,2063,4.87,4.93,4.93,4.72,146268,86085033.87,4.29,0.82,0.04,1.0
2022-09-22,2063,4.87,4.83,4.95,4.83,131867,78781572.04,2.43,-2.03,-0.1,0.9
2022-09-23,2063,4.84,4.77,4.86,4.71,135487,79353827.1,3.11,-1.24,-0.06,0.93
2022-09-26,2063,4.74,4.67,4.79,4.66,122007,70454453.37,2.73,-2.1,-0.1,0.83
2022-09-27,2063,4.7,4.79,4.79,4.69,110298,64238552.04,2.14,2.57,0.12,0.75
2022-09-28,2063,4.79,4.62,4.79,4.62,126558,72695917.06,3.55,-3.55,-0.17,0.87
2022-09-29,2063,4.65,4.63,4.71,4.61,76021,43368968.07,2.16,0.22,0.01,0.52
2022-09-30,2063,4.64,4.57,4.66,4.57,66338,37470179.54,1.94,-1.3,-0.06,0.45
2022-10-10,2063,4.6,4.55,4.61,4.54,71890,40280830.41,1.53,-0.44,-0.02,0.49
2022-10-11,2063,4.55,4.62,4.64,4.54,88165,49755556.05,2.2,1.54,0.07,0.6
2022-10-12,2063,4.63,4.8,4.8,4.55,182911,104477820.76,5.41,3.9,0.18,1.25
2022-10-13,2063,4.77,4.95,5.09,4.74,263359,159241575.3,7.29,3.13,0.15,1.8
2022-10-14,2063,4.97,5.04,5.09,4.93,219968,135483894.22,3.23,1.82,0.09,1.5
2022-10-17,2063,5.02,5.13,5.17,5.0,176288,110326270.06,3.37,1.79,0.09,1.21
2022-10-18,2063,5.13,5.08,5.17,5.05,145510,90478280.88,2.34,-0.97,-0.05,1.0
2022-10-19,2063,5.09,5.09,5.14,5.03,121877,75826652.92,2.17,0.2,0.01,0.83
2022-10-20,2063,5.05,5.06,5.18,4.98,161796,100569330.64,3.93,-0.59,-0.03,1.11
2022-10-21,2063,5.09,5.07,5.12,5.0,100060,62052400.28,2.37,0.2,0.01,0.68
2022-10-24,2063,5.09,4.99,5.18,4.95,143641,88854537.6,4.54,-1.58,-0.08,0.98
2022-10-25,2063,4.99,4.97,5.04,4.89,143747,87215090.34,3.01,-0.4,-0.02,0.98
2022-10-26,2063,5.01,5.37,5.44,4.96,486210,311981321.63,9.66,8.05,0.4,3.33
2022-10-27,2063,5.43,5.51,5.61,5.37,600455,405147127.78,4.47,2.61,0.14,4.11
2022-10-28,2063,5.44,5.23,5.47,5.22,349661,227316182.37,4.54,-5.08,-0.28,2.39
2022-10-31,2063,5.24,5.45,5.5,5.21,454071,299997040.53,5.54,4.21,0.22,3.11
2022-11-01,2063,5.48,5.62,5.64,5.4,518794,352494709.96,4.4,3.12,0.17,3.55
2022-11-02,2063,5.59,5.7,5.74,5.55,536897,371110293.48,3.38,1.42,0.08,3.67
2022-11-03,2063,5.64,6.08,6.24,5.62,1118308,821336928.56,10.88,6.67,0.38,7.65
2022-11-04,2063,5.9,6.04,6.09,5.87,693442,506302402.46,3.62,-0.66,-0.04,4.74
2022-11-07,2063,6.02,5.98,6.17,5.92,366620,268467524.22,4.14,-0.99,-0.06,2.51
2022-11-08,2063,5.97,6.15,6.25,5.84,487248,361065710.25,6.86,2.84,0.17,3.33
2022-11-09,2063,6.15,6.14,6.3,6.1,484823,366248560.42,3.25,-0.16,-0.01,3.32
2022-11-10,2063,6.11,6.39,6.54,6.09,709913,555230659.33,7.33,4.07,0.25,4.86
2022-11-11,2063,6.47,6.24,6.54,6.21,395837,304958269.12,5.16,-2.35,-0.15,2.71
2022-11-14,2063,6.26,6.24,6.4,6.18,361517,276435415.09,3.53,0.0,0.0,2.47
2022-11-15,2063,6.23,6.29,6.53,6.19,407732,316940627.54,5.45,0.8,0.05,2.79
2022-11-16,2063,6.29,6.14,6.39,6.06,485652,364848119.08,5.25,-2.38,-0.15,3.32
2022-11-17,2063,6.19,6.32,6.33,6.02,507184,379987911.23,5.05,2.93,0.18,3.47
2022-11-18,2063,6.38,6.35,6.86,6.31,830461,662710781.54,8.7,0.47,0.03,5.68
2022-11-21,2063,6.36,6.59,6.65,6.26,583012,461821384.03,6.14,3.78,0.24,3.99
2022-11-22,2063,6.54,6.54,6.69,6.45,423045,338562807.1,3.64,-0.76,-0.05,2.89
2022-11-23,2063,6.49,6.44,6.69,6.34,245165,192820047.09,5.35,-1.53,-0.1,1.68
2022-11-24,2063,6.41,6.34,6.5,6.29,232322,180200184.87,3.26,-1.55,-0.1,1.59
2022-11-25,2063,6.29,6.24,6.39,6.21,199245,152669882.98,2.84,-1.58,-0.1,1.36
2022-11-28,2063,6.24,6.39,6.67,6.17,371827,293288670.76,8.01,2.4,0.15,2.54
2022-11-29,2063,6.33,6.27,6.39,6.2,225519,172393866.65,2.97,-1.88,-0.12,1.54
2022-11-30,2063,6.28,6.02,6.29,5.94,524555,386581949.83,5.58,-3.99,-0.25,3.59
2022-12-01,2063,6.07,6.31,6.36,6.06,404417,307545702.75,4.98,4.82,0.29,2.77
2022-12-02,2063,6.32,6.29,6.49,6.25,229761,177639147.91,3.8,-0.32,-0.02,1.57
2022-12-05,2063,6.32,6.24,6.34,6.19,191470,145676107.77,2.38,-0.79,-0.05,1.31
2022-12-06,2063,6.18,6.19,6.3,6.11,203240,153057498.29,3.04,-0.8,-0.05,1.39
2022-12-07,2063,6.18,6.01,6.19,5.99,227449,168106135.59,3.23,-2.91,-0.18,1.56
2022-12-08,2063,6.05,6.03,6.09,5.95,178826,131221207.43,2.33,0.33,0.02,1.22
2022-12-09,2063,6.03,5.84,6.07,5.81,288245,206587879.15,4.31,-3.15,-0.19,1.97
2022-12-12,2063,5.86,6.15,6.22,5.84,372946,276853873.3,6.51,5.31,0.31,2.55
2022-12-13,2063,6.14,6.05,6.17,5.99,246673,181692705.59,2.93,-1.63,-0.1,1.69
2022-12-14,2063,6.0,5.99,6.11,5.96,139190,102255413.55,2.48,-0.99,-0.06,0.95
2022-12-15,2063,6.0,6.02,6.11,5.94,125455,92290286.94,2.84,0.5,0.03,0.86
2022-12-16,2063,5.98,5.92,6.02,5.86,136384,98174749.41,2.66,-1.66,-0.1,0.93
2022-12-19,2063,5.93,5.8,6.0,5.77,112236,79989404.8,3.89,-2.03,-0.12,0.77
2022-12-20,2063,5.89,5.74,5.89,5.71,97478,68628097.65,3.1,-1.03,-0.06,0.67
2022-12-21,2063,5.71,5.67,5.77,5.6,106113,73244391.2,2.96,-1.22,-0.07,0.73
2022-12-22,2063,5.69,5.66,5.76,5.61,72367,50222647.92,2.65,-0.18,-0.01,0.49
2022-12-23,2063,5.63,5.71,5.87,5.6,148925,104509877.95,4.77,0.88,0.05,1.02
2022-12-26,2063,5.74,5.95,5.97,5.69,148207,106279449.52,4.9,4.2,0.24,1.01
2022-12-27,2063,5.97,5.97,6.04,5.82,159381,115887885.11,3.7,0.34,0.02,1.09
2022-12-28,2063,5.98,5.92,6.02,5.85,115899,83594915.79,2.85,-0.84,-0.05,0.79
2022-12-29,2063,5.91,6.19,6.3,5.89,341933,256802018.18,6.93,4.56,0.27,2.34
2022-12-30,2063,6.21,6.23,6.3,6.11,182643,138276662.72,3.07,0.65,0.04,1.25
2023-01-03,2063,6.19,6.44,6.49,6.16,251183,195545549.3,5.3,3.37,0.21,1.72
2023-01-04,2063,6.43,6.44,6.49,6.36,206687,161778155.65,2.02,0.0,0.0,1.41
2023-01-05,2063,6.44,6.43,6.48,6.34,196593,153861872.81,2.17,-0.16,-0.01,1.35
2023-01-06,2063,6.4,6.39,6.47,6.37,133083,104017800.84,1.56,-0.62,-0.04,0.91
2023-01-09,2063,6.39,6.32,6.49,6.31,196640,152733562.3,2.82,-1.1,-0.07,1.35
2023-01-10,2063,6.3,6.21,6.39,6.2,204264,155875948.29,3.01,-1.74,-0.11,1.4
2023-01-11,2063,6.26,6.05,6.28,6.01,283460,211059059.72,4.35,-2.58,-0.16,1.94
2023-01-12,2063,6.05,6.09,6.14,6.04,152446,113251701.97,1.65,0.66,0.04,1.04
2023-01-13,2063,6.09,6.01,6.14,5.95,137838,101001453.26,3.12,-1.31,-0.08,0.94
2023-01-16,2063,6.02,6.14,6.28,6.0,233179,175528589.96,4.66,2.16,0.13,1.6
2023-01-17,2063,6.17,6.06,6.17,6.03,151053,112149842.58,2.28,-1.3,-0.08,1.03
2023-01-18,2063,6.08,6.15,6.27,6.03,333440,251190742.36,3.96,1.49,0.09,2.28
2023-01-19,2063,6.12,6.41,6.43,6.1,419578,323946265.19,5.37,4.23,0.26,2.87
2023-01-20,2063,6.4,6.73,6.95,6.36,570757,468657475.25,9.2,4.99,0.32,3.91
2023-01-30,2063,6.78,6.95,7.03,6.74,416921,351629728.31,4.31,3.27,0.22,2.85
2023-01-31,2063,6.83,6.75,7.04,6.73,355850,295234802.57,4.46,-2.88,-0.2,2.43
2023-02-01,2063,6.75,6.92,6.94,6.67,355128,294062169.5,4.0,2.52,0.17,2.43
2023-02-02,2063,6.89,6.99,7.09,6.87,366767,312410075.63,3.18,1.01,0.07,2.51
2023-02-03,2063,6.94,7.12,7.15,6.89,351842,301727409.55,3.72,1.86,0.13,2.41
2023-02-06,2063,7.12,7.34,7.35,7.09,489258,432579119.53,3.65,3.09,0.22,3.35
2023-02-07,2063,7.25,7.13,7.29,6.99,419936,362771158.27,4.09,-2.86,-0.21,2.87
2023-02-08,2063,7.11,7.09,7.17,6.99,198414,171024046.15,2.52,-0.56,-0.04,1.36
2023-02-09,2063,7.04,7.17,7.2,6.95,215655,186364334.38,3.53,1.13,0.08,1.48
2023-02-10,2063,7.16,7.06,7.21,7.01,176021,151476575.52,2.79,-1.53,-0.11,1.2
2023-02-13,2063,7.04,6.99,7.08,6.92,276716,234892742.71,2.27,-0.99,-0.07,1.89
2023-02-14,2063,7.04,7.01,7.07,6.94,164973,140380399.81,1.86,0.29,0.02,1.13
2023-02-15,2063,7.0,7.18,7.28,6.99,256812,223576310.62,4.14,2.43,0.17,1.76
2023-02-16,2063,7.18,6.93,7.19,6.9,319112,272478662.04,4.04,-3.48,-0.25,2.18
2023-02-17,2063,6.94,6.67,6.99,6.65,276948,227587404.03,4.91,-3.75,-0.26,1.89
2023-02-20,2063,6.69,6.89,6.93,6.63,252237,208154930.43,4.5,3.3,0.22,1.73
2023-02-21,2063,6.86,6.79,6.97,6.74,245821,204499408.7,3.34,-1.45,-0.1,1.68
2023-02-22,2063,6.79,6.97,7.09,6.69,344062,289828104.61,5.89,2.65,0.18,2.35
2023-02-23,2063,6.91,6.77,6.95,6.71,219627,181463440.72,3.44,-2.87,-0.2,1.5
2023-02-24,2063,6.86,6.83,6.87,6.73,161609,133793109.44,2.07,0.89,0.06,1.11
2023-02-27,2063,6.77,6.82,6.93,6.69,201904,167287602.71,3.51,-0.15,-0.01,1.38
2023-02-28,2063,6.94,6.8,7.01,6.69,268001,222733011.82,4.69,-0.29,-0.02,1.83
2023-03-01,2063,6.81,7.21,7.26,6.76,527520,455885043.59,7.35,6.03,0.41,3.61
2023-03-02,2063,7.18,7.49,7.59,7.14,652685,587129182.95,6.24,3.88,0.28,4.47
2023-03-03,2063,7.42,7.34,7.43,7.17,319680,283444666.31,3.47,-2.0,-0.15,2.19
2023-03-06,2063,7.34,7.52,7.59,7.27,387327,351790253.87,4.36,2.45,0.18,2.65
2023-03-07,2063,7.5,7.37,7.55,7.24,286014,256515850.65,4.12,-1.99,-0.15,1.96
2023-03-08,2063,7.32,7.53,7.59,7.3,269011,245102833.34,3.93,2.17,0.16,1.84
2023-03-09,2063,7.54,7.94,7.95,7.51,509445,480444103.15,5.84,5.44,0.41,3.49
2023-03-10,2063,7.8,7.75,8.09,7.74,417531,399744517.95,4.41,-2.39,-0.19,2.86
2023-03-13,2063,7.71,8.36,8.5,7.64,573660,569222377.34,11.1,7.87,0.61,3.92
2023-03-14,2063,8.35,8.28,8.45,8.19,300351,303015739.29,3.11,-0.96,-0.08,2.05
2023-03-15,2063,8.28,8.22,8.35,8.14,222494,221912338.68,2.54,-0.72,-0.06,1.52
2023-03-16,2063,8.18,8.04,8.22,7.83,312373,303720605.55,4.74,-2.19,-0.18,2.14
2023-03-17,2063,8.06,8.21,8.43,8.03,315578,316016126.76,4.98,2.11,0.17,2.16
2023-03-20,2063,8.25,7.89,8.36,7.79,498178,480899986.66,6.94,-3.9,-0.32,3.41
2023-03-21,2063,7.89,7.9,8.04,7.79,220018,211507051.87,3.17,0.13,0.01,1.51
2023-03-22,2063,7.9,7.99,8.0,7.8,181322,174799414.49,2.53,1.14,0.09,1.24
2023-03-23,2063,7.91,7.88,7.99,7.79,256816,245150881.83,2.5,-1.38,-0.11,1.76
2023-03-24,2063,7.95,7.93,8.0,7.73,388737,371543774.43,3.43,0.63,0.05,2.66
2023-03-27,2063,7.92,7.74,8.02,7.61,450625,427305684.65,5.17,-2.4,-0.19,3.08
2023-03-28,2063,7.74,7.69,7.88,7.63,316757,298012789.39,3.23,-0.65,-0.05,2.17
2023-03-29,2063,7.66,7.66,7.81,7.52,278418,259957832.97,3.77,-0.39,-0.03,1.9
2023-03-30,2063,7.67,7.52,7.68,7.34,341929,311439596.27,4.44,-1.83,-0.14,2.34
2023-03-31,2063,7.55,7.69,7.72,7.44,303997,280843092.81,3.72,2.26,0.17,2.08
2023-04-03,2063,7.69,7.75,7.84,7.51,450087,419734439.77,4.29,0.78,0.06,3.08
2023-04-04,2063,7.74,7.74,7.86,7.62,382801,359651512.08,3.1,-0.13,-0.01,2.62
2023-04-06,2063,7.65,7.58,7.67,7.49,296373,272780122.45,2.33,-2.07,-0.16,2.03
2023-04-07,2063,7.61,7.96,7.96,7.49,541347,506532463.37,6.2,5.01,0.38,3.7
2023-04-10,2063,7.93,7.26,7.94,7.16,804678,729253561.21,9.8,-8.79,-0.7,5.51
2023-04-11,2063,7.24,7.38,7.44,7.19,396122,353489219.13,3.44,1.65,0.12,2.71
2023-04-12,2063,7.4,7.88,7.96,7.29,740547,694830138.73,9.08,6.78,0.5,5.07
2023-04-13,2063,8.05,8.04,8.44,7.95,884689,873889999.49,6.22,2.03,0.16,6.05
2023-04-14,2063,8.05,8.36,8.47,7.91,751800,753050366.31,6.97,3.98,0.32,5.14
2023-04-17,2063,8.27,8.11,8.49,8.05,476240,476886184.03,5.26,-2.99,-0.25,3.26
2023-04-18,2063,8.12,8.09,8.23,7.99,300449,295808873.27,2.96,-0.25,-0.02,2.06
2023-04-19,2063,8.07,8.26,8.34,8.04,396058,394915819.09,3.71,2.1,0.17,2.71
2023-04-20,2063,8.17,8.14,8.28,8.04,435819,431196810.03,2.91,-1.45,-0.12,2.98
2023-04-21,2063,8.13,7.54,8.13,7.53,670141,629874860.78,7.37,-7.37,-0.6,4.59
2023-04-24,2063,7.59,7.13,7.6,6.99,577114,506921130.15,8.09,-5.44,-0.41,3.95
2023-04-25,2063,7.12,7.14,7.32,7.04,304238,265256595.57,3.93,0.14,0.01,2.08
2023-04-26,2063,7.13,6.78,7.17,6.7,418827,349238651.98,6.58,-5.04,-0.36,2.87
2023-04-27,2063,6.74,6.75,6.9,6.67,275030,226101286.19,3.39,-0.44,-0.03,1.88
2023-04-28,2063,6.75,6.98,7.05,6.74,292279,246559004.42,4.59,3.41,0.23,2.0
2023-05-04,2063,6.98,6.77,7.04,6.66,340752,281020853.57,5.44,-3.01,-0.21,2.33
2023-05-05,2063,6.72,6.8,6.92,6.65,261104,214863182.52,3.99,0.44,0.03,1.79
2023-05-08,2063,6.84,7.03,7.08,6.78,313599,265112729.46,4.41,3.38,0.23,2.15
2023-05-09,2063,7.09,6.9,7.21,6.89,394408,337533139.29,4.55,-1.85,-0.13,2.7
2023-05-10,2063,6.89,6.92,7.03,6.82,239486,201689983.49,3.04,0.29,0.02,1.64
2023-05-11,2063,6.93,6.86,7.08,6.84,241978,203893540.17,3.47,-0.87,-0.06,1.66
2023-05-12,2063,6.84,7.04,7.32,6.74,494090,421993011.39,8.45,2.62,0.18,3.38
2023-05-15,2063,7.09,7.02,7.19,6.75,373260,314991270.34,6.25,-0.28,-0.02,2.55
2023-05-16,2063,7.04,6.79,7.15,6.75,428965,360751905.97,5.7,-3.28,-0.23,2.93
2023-05-17,2063,6.75,6.94,7.01,6.72,293286,245969782.13,4.27,2.21,0.15,2.01
2023-05-18,2063,6.89,6.99,7.09,6.88,240215,204747492.78,3.03,0.72,0.05,1.64
2023-05-19,2063,6.94,6.94,7.01,6.79,250448,210011563.52,3.15,-0.72,-0.05,1.71
2023-05-22,2063,6.9,7.0,7.19,6.9,327117,281052230.2,4.18,0.86,0.06,2.24
2023-05-23,2063,7.0,6.79,7.07,6.79,272669,227230770.23,4.0,-3.0,-0.21,1.87
2023-05-24,2063,6.8,6.79,6.83,6.69,184374,151822966.38,2.06,0.0,0.0,1.26
2023-05-25,2063,6.77,6.65,6.82,6.57,266145,216646387.97,3.68,-2.06,-0.14,1.82
2023-05-26,2063,6.68,6.69,6.74,6.54,209789,169599981.69,3.01,0.6,0.04,1.44
2023-05-29,2063,6.75,7.05,7.14,6.74,551044,469294138.14,5.98,5.38,0.36,3.77
2023-05-30,2063,7.06,7.14,7.15,6.91,281708,241698335.7,3.4,1.28,0.09,1.93
2023-05-31,2063,7.15,7.35,7.44,7.11,344797,307521145.33,4.62,2.94,0.21,2.36
2023-06-01,2063,7.31,7.37,7.44,7.2,193480,172752609.94,3.27,0.27,0.02,1.32
2023-06-02,2063,7.34,7.43,7.59,7.32,244834,221633419.83,3.66,0.81,0.06,1.68
2023-06-05,2063,7.4,7.43,7.54,7.37,146779,132697677.53,2.29,0.0,0.0,1.0
2023-06-06,2063,7.39,7.25,7.43,7.22,196242,174674022.37,2.83,-2.42,-0.18,1.34
2023-06-07,2063,7.24,7.4,7.49,7.19,140214,125962786.14,4.14,2.07,0.15,0.96
2023-06-08,2063,7.39,7.29,7.42,7.23,103074,91434475.27,2.57,-1.49,-0.11,0.71
2023-06-09,2063,7.34,7.34,7.43,7.27,118613,105761792.55,2.19,0.69,0.05,0.81
2023-06-12,2063,7.32,7.22,7.42,7.19,217373,192394951.58,3.13,-1.63,-0.12,1.49
