日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300032,5.48,5.55,5.56,5.32,148244,80575416.0,4.31,-0.36,-0.02,1.85
2022-05-11,300032,5.5,5.56,5.73,5.5,122231,68595232.0,4.14,0.18,0.01,1.52
2022-05-12,300032,5.46,5.47,5.58,5.44,87391,47996873.0,2.52,-1.62,-0.09,1.09
2022-05-13,300032,5.5,5.42,5.56,5.39,61510,33533914.0,3.11,-0.91,-0.05,0.77
2022-05-16,300032,5.45,5.41,5.48,5.37,55519,30124185.0,2.03,-0.18,-0.01,0.69
2022-05-17,300032,5.36,5.38,5.42,5.31,55211,29587702.0,2.03,-0.55,-0.03,0.69
2022-05-18,300032,5.36,5.69,5.85,5.36,157896,88843925.0,9.11,5.76,0.31,1.97
2022-05-19,300032,5.6,5.66,5.71,5.54,84212,47522247.0,2.99,-0.53,-0.03,1.05
2022-05-20,300032,5.74,5.68,5.74,5.62,60234,34166174.0,2.12,0.35,0.02,0.75
2022-05-23,300032,5.67,5.85,5.99,5.66,111313,64569256.0,5.81,2.99,0.17,1.39
2022-05-24,300032,5.81,5.61,5.89,5.6,89890,51618390.0,4.96,-4.1,-0.24,1.12
2022-05-25,300032,5.7,5.65,5.72,5.54,55885,31360957.0,3.21,0.71,0.04,0.7
2022-05-26,300032,5.65,5.68,5.72,5.55,51733,29237141.0,3.01,0.53,0.03,0.64
2022-05-27,300032,5.7,5.59,5.76,5.55,62087,34950984.0,3.7,-1.58,-0.09,0.77
2022-05-30,300032,5.6,5.57,5.6,5.5,39112,21680361.0,1.79,-0.36,-0.02,0.49
2022-05-31,300032,5.55,5.62,5.65,5.45,67963,37864053.0,3.59,0.9,0.05,0.85
2022-06-01,300032,5.73,5.55,5.73,5.52,51069,28562246.0,3.74,-1.25,-0.07,0.64
2022-06-02,300032,5.53,5.61,5.69,5.5,47642,26690764.0,3.42,1.08,0.06,0.59
2022-06-06,300032,5.61,5.7,5.73,5.55,70771,40138573.0,3.21,1.6,0.09,0.88
2022-06-07,300032,5.69,5.6,5.71,5.55,64776,36339024.0,2.81,-1.75,-0.1,0.81
2022-06-08,300032,5.65,5.47,5.65,5.33,108992,59530833.0,5.71,-2.32,-0.13,1.36
2022-06-09,300032,5.45,5.4,5.46,5.35,53840,29048551.0,2.01,-1.28,-0.07,0.67
2022-06-10,300032,5.4,5.41,5.44,5.34,70824,38119852.0,1.85,0.19,0.01,0.88
2022-06-13,300032,5.4,5.27,5.4,5.21,83300,44154415.0,3.51,-2.59,-0.14,1.04
2022-06-14,300032,5.28,5.38,5.39,5.07,95933,50074957.0,6.07,2.09,0.11,1.19
2022-06-15,300032,5.38,5.36,5.46,5.36,68683,37206361.0,1.86,-0.37,-0.02,0.86
2022-06-16,300032,5.33,5.46,5.54,5.32,78602,42687285.0,4.1,1.87,0.1,0.98
2022-06-17,300032,5.44,5.39,5.46,5.31,52923,28462485.0,2.75,-1.28,-0.07,0.66
2022-06-20,300032,5.4,5.4,5.44,5.36,51483,27802884.0,1.48,0.19,0.01,0.64
2022-06-21,300032,5.46,5.56,5.64,5.41,114667,63683870.0,4.26,2.96,0.16,1.43
2022-06-22,300032,5.56,5.39,5.59,5.37,75877,41221800.0,3.96,-3.06,-0.17,0.94
2022-06-23,300032,5.4,5.43,5.43,5.31,51713,27893720.0,2.23,0.74,0.04,0.64
2022-06-24,300032,5.39,5.38,5.43,5.35,64368,34656628.0,1.47,-0.92,-0.05,0.8
2022-06-27,300032,5.43,6.0,6.39,5.42,372052,217539744.0,18.03,11.52,0.62,4.63
2022-06-28,300032,6.03,6.21,6.33,5.95,292436,180889873.0,6.33,3.5,0.21,3.64
2022-06-29,300032,6.12,5.94,6.22,5.93,173163,104545653.0,4.67,-4.35,-0.27,2.16
2022-06-30,300032,5.9,5.92,6.07,5.9,92763,55187551.0,2.86,-0.34,-0.02,1.15
2022-07-01,300032,5.97,6.05,6.11,5.92,116777,70400569.0,3.21,2.2,0.13,1.45
2022-07-04,300032,6.04,5.97,6.05,5.92,83130,49621301.0,2.15,-1.32,-0.08,1.04
2022-07-05,300032,5.94,5.85,6.0,5.78,85441,50139900.0,3.69,-2.01,-0.12,1.06
2022-07-06,300032,5.92,5.77,5.95,5.72,95334,55404745.0,3.93,-1.37,-0.08,1.19
2022-07-07,300032,5.76,5.83,5.9,5.76,74499,43357555.0,2.43,1.04,0.06,0.93
2022-07-08,300032,5.79,5.87,5.94,5.79,76646,45066176.0,2.57,0.69,0.04,0.95
2022-07-11,300032,6.27,5.97,6.31,5.91,178819,108578799.0,6.81,1.7,0.1,2.23
2022-07-12,300032,5.94,6.16,6.25,5.91,183992,112542933.0,5.7,3.18,0.19,2.29
2022-07-13,300032,6.16,6.53,6.65,6.06,318445,205984857.0,9.58,6.01,0.37,3.96
2022-07-14,300032,6.52,6.56,6.58,6.3,213023,137131171.0,4.29,0.46,0.03,2.65
2022-07-15,300032,6.55,6.58,6.85,6.42,233363,154545097.0,6.55,0.3,0.02,2.91
2022-07-18,300032,6.75,6.58,6.85,6.52,169391,112576389.0,5.02,0.0,0.0,2.11
2022-07-19,300032,6.51,6.4,6.54,6.31,188317,121011458.0,3.5,-2.74,-0.18,2.34
2022-07-20,300032,6.4,6.34,6.43,6.31,118448,75356660.0,1.88,-0.94,-0.06,1.47
2022-07-21,300032,6.35,6.31,6.55,6.29,118019,75417879.0,4.1,-0.47,-0.03,1.47
2022-07-22,300032,6.31,6.35,6.43,6.22,112825,71232608.0,3.33,0.63,0.04,1.4
2022-07-25,300032,6.35,6.07,6.38,6.05,128973,79270624.0,5.2,-4.41,-0.28,1.61
2022-07-26,300032,6.09,6.22,6.29,6.07,97852,60479079.0,3.62,2.47,0.15,1.22
2022-07-27,300032,6.22,6.27,6.35,6.18,92694,58118638.0,2.73,0.8,0.05,1.15
2022-07-28,300032,6.32,6.29,6.54,6.29,118776,75552343.0,3.99,0.32,0.02,1.48
2022-07-29,300032,6.29,6.2,6.36,6.2,82636,51685727.0,2.54,-1.43,-0.09,1.03
2022-08-01,300032,6.18,6.33,6.43,6.16,98062,61756944.0,4.35,2.1,0.13,1.22
2022-08-02,300032,6.23,6.01,6.33,5.95,129177,78800345.0,6.0,-5.06,-0.32,1.61
2022-08-03,300032,6.01,5.99,6.22,5.99,103290,63075288.0,3.83,-0.33,-0.02,1.29
2022-08-04,300032,6.05,6.12,6.2,6.02,71963,43833253.0,3.01,2.17,0.13,0.9
2022-08-05,300032,6.12,6.22,6.23,6.08,90393,55721212.0,2.45,1.63,0.1,1.13
2022-08-08,300032,6.22,6.6,6.67,6.16,354775,229147668.0,8.2,6.11,0.38,4.42
2022-08-09,300032,6.6,6.61,6.63,6.35,290739,188777811.0,4.24,0.15,0.01,3.62
2022-08-10,300032,6.51,6.64,6.95,6.45,510235,343427479.0,7.56,0.45,0.03,6.35
2022-08-11,300032,6.61,6.62,6.78,6.47,438098,288877404.0,4.67,-0.3,-0.02,5.45
2022-08-12,300032,6.59,6.67,6.88,6.59,466655,314510188.0,4.38,0.76,0.05,5.81
2022-08-15,300032,6.7,6.87,6.98,6.59,519723,354870293.0,5.85,3.0,0.2,6.47
2022-08-16,300032,6.87,6.59,6.88,6.5,519180,343944144.0,5.53,-4.08,-0.28,6.46
2022-08-17,300032,6.51,6.8,7.17,6.38,630444,424045160.0,11.99,3.19,0.21,7.85
2022-08-18,300032,6.76,6.65,6.79,6.59,315964,210511261.0,2.94,-2.21,-0.15,3.93
2022-08-19,300032,6.65,6.54,6.75,6.48,297512,195938211.0,4.06,-1.65,-0.11,3.7
2022-08-22,300032,6.54,6.59,6.82,6.5,468525,311823335.0,4.89,0.76,0.05,5.83
2022-08-23,300032,6.5,6.47,6.64,6.3,350681,226716817.0,5.16,-1.82,-0.12,4.37
2022-08-24,300032,6.51,6.13,6.51,6.11,320506,199116703.0,6.18,-5.26,-0.34,3.99
2022-08-25,300032,6.09,6.03,6.22,5.91,192281,115790424.0,5.06,-1.63,-0.1,2.39
2022-08-26,300032,6.07,5.86,6.08,5.82,171785,102062550.0,4.31,-2.82,-0.17,2.14
2022-08-29,300032,5.83,6.21,6.3,5.81,272252,166703499.0,8.36,5.97,0.35,3.39
2022-08-30,300032,6.13,6.01,6.21,5.98,150538,91433120.0,3.7,-3.22,-0.2,1.87
2022-08-31,300032,5.99,5.75,6.04,5.73,184035,106736041.0,5.16,-4.33,-0.26,2.29
2022-09-01,300032,5.81,5.7,5.84,5.67,92951,53286731.0,2.96,-0.87,-0.05,1.16
2022-09-02,300032,5.71,5.8,5.83,5.67,80179,46283109.0,2.81,1.75,0.1,1.0
2022-09-05,300032,5.8,5.88,5.93,5.68,107665,62817796.0,4.31,1.38,0.08,1.34
2022-09-06,300032,5.91,5.9,5.93,5.78,80266,47056857.0,2.55,0.34,0.02,1.0
2022-09-07,300032,5.87,5.94,6.02,5.85,91611,54583811.0,2.88,0.68,0.04,1.14
2022-09-08,300032,5.9,5.79,5.98,5.76,75818,44348769.0,3.7,-2.53,-0.15,0.94
2022-09-09,300032,5.8,5.77,5.8,5.7,45480,26096375.0,1.73,-0.35,-0.02,0.57
2022-09-13,300032,5.8,5.74,5.88,5.71,65413,37774694.0,2.95,-0.52,-0.03,0.81
2022-09-14,300032,5.65,5.65,5.71,5.5,60493,34193851.0,3.66,-1.57,-0.09,0.75
2022-09-15,300032,5.65,5.56,5.71,5.5,86063,47776623.0,3.72,-1.59,-0.09,1.07
2022-09-16,300032,5.56,5.48,5.6,5.48,55712,30830536.0,2.16,-1.44,-0.08,0.69
2022-09-19,300032,5.5,5.44,5.52,5.38,45949,25009589.0,2.55,-0.73,-0.04,0.57
2022-09-20,300032,5.55,5.95,5.95,5.52,265417,153839247.0,7.9,9.38,0.51,3.3
2022-09-21,300032,5.94,5.94,6.03,5.84,138981,82728132.0,3.19,-0.17,-0.01,1.73
2022-09-22,300032,5.92,5.86,5.97,5.85,68226,40211360.0,2.02,-1.35,-0.08,0.85
2022-09-23,300032,5.88,5.75,5.93,5.75,71313,41484137.0,3.07,-1.88,-0.11,0.89
2022-09-26,300032,5.76,5.59,5.76,5.58,72545,40943308.0,3.13,-2.78,-0.16,0.9
2022-09-27,300032,5.59,5.67,5.68,5.56,56279,31731469.0,2.15,1.43,0.08,0.7
2022-09-28,300032,5.7,5.53,5.74,5.51,73578,41255499.0,4.06,-2.47,-0.14,0.92
2022-09-29,300032,5.57,5.54,5.61,5.5,42010,23296511.0,1.99,0.18,0.01,0.52
2022-09-30,300032,5.53,5.53,5.75,5.49,65805,36684809.0,4.69,-0.18,-0.01,0.82
2022-10-10,300032,5.63,5.68,5.78,5.52,105091,59128521.0,4.7,2.71,0.15,1.31
2022-10-11,300032,5.62,5.69,5.73,5.52,79406,44765367.0,3.7,0.18,0.01,0.99
2022-10-12,300032,5.69,5.82,5.83,5.63,94777,54416979.0,3.51,2.28,0.13,1.18
2022-10-13,300032,5.79,5.77,5.81,5.73,76062,43839958.0,1.37,-0.86,-0.05,0.95
2022-10-14,300032,5.77,5.79,5.85,5.75,107514,62272461.0,1.73,0.35,0.02,1.34
2022-10-17,300032,5.74,5.82,5.83,5.67,91882,52937725.0,2.76,0.52,0.03,1.14
2022-10-18,300032,5.85,5.72,5.87,5.69,87601,50400000.0,3.09,-1.72,-0.1,1.09
2022-10-19,300032,5.73,5.66,5.77,5.64,64696,36887613.0,2.27,-1.05,-0.06,0.81
2022-10-20,300032,5.66,5.69,5.78,5.57,73237,41553632.0,3.71,0.53,0.03,0.91
2022-10-21,300032,5.69,5.61,5.74,5.61,56654,32126917.0,2.28,-1.41,-0.08,0.71
2022-10-24,300032,5.64,5.48,5.7,5.48,80560,44787222.0,3.92,-2.32,-0.13,1.0
2022-10-25,300032,5.43,5.5,5.57,5.42,46447,25491716.0,2.74,0.36,0.02,0.58
2022-10-26,300032,5.56,5.69,5.77,5.54,103076,58285066.0,4.18,3.45,0.19,1.28
2022-10-27,300032,5.66,5.62,5.73,5.62,73365,41534167.0,1.93,-1.23,-0.07,0.91
2022-10-28,300032,5.59,5.36,5.61,5.33,96737,52774425.0,4.98,-4.63,-0.26,1.2
2022-10-31,300032,5.31,5.37,5.47,5.31,49305,26636379.0,2.99,0.19,0.01,0.61
2022-11-01,300032,5.37,5.47,5.47,5.35,51639,27967762.0,2.23,1.86,0.1,0.64
2022-11-02,300032,5.58,5.58,5.7,5.52,101353,56943340.0,3.29,2.01,0.11,1.26
2022-11-03,300032,5.51,5.54,5.6,5.5,49166,27170647.0,1.79,-0.72,-0.04,0.61
2022-11-04,300032,5.5,5.61,5.61,5.48,65785,36705533.0,2.35,1.26,0.07,0.82
2022-11-07,300032,5.6,5.66,5.69,5.56,73098,41201906.0,2.32,0.89,0.05,0.91
2022-11-08,300032,5.68,5.63,5.69,5.58,52179,29297532.0,1.94,-0.53,-0.03,0.65
2022-11-09,300032,5.63,5.59,5.68,5.58,43106,24223260.0,1.78,-0.71,-0.04,0.54
2022-11-10,300032,5.56,5.52,5.58,5.49,68763,38034094.0,1.61,-1.25,-0.07,0.86
2022-11-11,300032,5.57,5.51,5.62,5.51,72166,40082180.0,1.99,-0.18,-0.01,0.9
2022-11-14,300032,5.51,5.43,5.54,5.39,70861,38706024.0,2.72,-1.45,-0.08,0.88
2022-11-15,300032,5.4,5.55,5.57,5.39,70121,38762842.0,3.31,2.21,0.12,0.87
2022-11-16,300032,5.57,5.56,5.63,5.54,65743,36712103.0,1.62,0.18,0.01,0.82
2022-11-17,300032,5.56,5.51,5.57,5.46,54415,29892993.0,1.98,-0.9,-0.05,0.68
2022-11-18,300032,5.51,5.44,5.56,5.44,52862,29097979.0,2.18,-1.27,-0.07,0.66
2022-11-21,300032,5.43,5.47,5.51,5.4,56322,30687142.0,2.02,0.55,0.03,0.7
2022-11-22,300032,5.44,5.42,5.54,5.4,66671,36434706.0,2.56,-0.91,-0.05,0.83
2022-11-23,300032,5.41,5.38,5.43,5.28,64105,34333553.0,2.77,-0.74,-0.04,0.8
2022-11-24,300032,5.38,5.37,5.42,5.35,34355,18483569.0,1.3,-0.19,-0.01,0.43
2022-11-25,300032,5.37,5.32,5.39,5.32,29487,15757396.0,1.3,-0.93,-0.05,0.37
2022-11-28,300032,5.29,5.37,5.41,5.25,41042,21842966.0,3.01,0.94,0.05,0.51
2022-11-29,300032,5.37,5.4,5.42,5.34,46006,24788413.0,1.49,0.56,0.03,0.57
2022-11-30,300032,5.4,5.39,5.43,5.36,35682,19216813.0,1.3,-0.19,-0.01,0.44
2022-12-01,300032,5.39,5.4,5.43,5.38,46945,25370597.0,0.93,0.19,0.01,0.58
2022-12-02,300032,5.41,5.42,5.43,5.38,46839,25324713.0,0.93,0.37,0.02,0.58
2022-12-05,300032,5.42,5.45,5.47,5.42,50111,27250447.0,0.92,0.55,0.03,0.62
2022-12-06,300032,5.45,5.37,5.45,5.35,55640,29988166.0,1.83,-1.47,-0.08,0.69
2022-12-07,300032,5.39,5.39,5.45,5.33,58049,31308376.0,2.23,0.37,0.02,0.72
2022-12-08,300032,5.45,5.35,5.5,5.33,71126,38463340.0,3.15,-0.74,-0.04,0.89
2022-12-09,300032,5.35,5.29,5.38,5.28,67430,35780473.0,1.87,-1.12,-0.06,0.84
2022-12-12,300032,5.29,5.3,5.34,5.23,55330,29230461.0,2.08,0.19,0.01,0.69
2022-12-13,300032,5.33,5.32,5.36,5.29,36410,19375440.0,1.32,0.38,0.02,0.45
2022-12-14,300032,5.3,5.46,5.53,5.3,139899,76327000.0,4.32,2.63,0.14,1.74
2022-12-15,300032,5.4,5.48,5.57,5.38,104211,57182999.0,3.48,0.37,0.02,1.3
2022-12-16,300032,5.47,5.34,5.47,5.33,75366,40590901.0,2.55,-2.55,-0.14,0.94
2022-12-19,300032,5.3,5.16,5.36,5.13,85325,44324730.0,4.31,-3.37,-0.18,1.06
2022-12-20,300032,5.18,5.17,5.22,5.12,36198,18691725.0,1.94,0.19,0.01,0.45
2022-12-21,300032,5.21,5.08,5.21,5.05,45123,23011185.0,3.09,-1.74,-0.09,0.56
2022-12-22,300032,5.08,5.0,5.11,4.98,47021,23717347.0,2.56,-1.57,-0.08,0.59
2022-12-23,300032,5.03,5.07,5.08,5.0,27497,13875874.0,1.6,1.4,0.07,0.34
2022-12-26,300032,5.02,5.0,5.11,4.98,66784,33494234.0,2.56,-1.38,-0.07,0.83
2022-12-27,300032,5.01,5.05,5.05,4.92,56719,28284255.0,2.6,1.0,0.05,0.71
2022-12-28,300032,5.0,5.02,5.07,4.97,32155,16105012.0,1.98,-0.59,-0.03,0.4
2022-12-29,300032,4.98,4.97,5.03,4.95,34357,17127431.0,1.59,-1.0,-0.05,0.43
2022-12-30,300032,4.98,5.05,5.16,4.97,49681,25150763.0,3.82,1.61,0.08,0.62
2023-01-03,300032,5.06,5.13,5.13,5.03,33737,17170726.0,1.98,1.58,0.08,0.42
2023-01-04,300032,5.08,5.09,5.17,5.07,36921,18850806.0,1.95,-0.78,-0.04,0.46
2023-01-05,300032,5.09,5.1,5.12,5.05,32595,16560380.0,1.38,0.2,0.01,0.41
2023-01-06,300032,5.08,5.05,5.12,5.01,41348,20930171.0,2.16,-0.98,-0.05,0.51
2023-01-09,300032,5.07,5.09,5.1,5.06,34908,17736888.0,0.79,0.79,0.04,0.43
2023-01-10,300032,5.1,5.07,5.1,5.06,22025,11174984.0,0.79,-0.39,-0.02,0.27
2023-01-11,300032,5.05,5.01,5.11,5.0,36315,18360071.0,2.17,-1.18,-0.06,0.45
2023-01-12,300032,5.0,5.03,5.03,4.97,27715,13876996.0,1.2,0.4,0.02,0.35
2023-01-13,300032,5.05,5.0,5.07,4.99,16360,8206950.0,1.59,-0.6,-0.03,0.2
2023-01-16,300032,5.0,5.06,5.08,4.99,40026,20242197.0,1.8,1.2,0.06,0.5
2023-01-17,300032,5.09,5.07,5.1,5.04,27913,14135234.0,1.19,0.2,0.01,0.35
2023-01-18,300032,5.09,5.1,5.12,5.05,34244,17415773.0,1.38,0.59,0.03,0.43
2023-01-19,300032,5.1,5.08,5.11,5.05,27989,14225832.0,1.18,-0.39,-0.02,0.35
2023-01-20,300032,5.1,5.2,5.21,5.1,49613,25596554.0,2.17,2.36,0.12,0.62
2023-01-30,300032,5.32,5.33,5.35,5.21,89702,47404233.0,2.69,2.5,0.13,1.12
2023-01-31,300032,5.32,5.41,5.45,5.3,81366,43672187.0,2.81,1.5,0.08,1.01
2023-02-01,300032,5.42,5.42,5.49,5.38,70412,38177578.0,2.03,0.18,0.01,0.88
2023-02-02,300032,5.46,5.4,5.46,5.36,59309,32011467.0,1.85,-0.37,-0.02,0.74
2023-02-03,300032,5.39,5.42,5.44,5.37,48291,26096504.0,1.3,0.37,0.02,0.6
2023-02-06,300032,5.41,5.45,5.47,5.38,56286,30619322.0,1.66,0.55,0.03,0.7
2023-02-07,300032,5.45,5.54,5.55,5.42,77140,42461096.0,2.39,1.65,0.09,0.96
2023-02-08,300032,5.55,5.49,5.55,5.48,49835,27477162.0,1.26,-0.9,-0.05,0.62
2023-02-09,300032,5.47,5.56,5.57,5.45,64374,35639930.0,2.19,1.28,0.07,0.8
2023-02-10,300032,5.55,5.58,5.63,5.54,65278,36470824.0,1.62,0.36,0.02,0.81
2023-02-13,300032,5.56,5.59,5.61,5.53,55794,31049689.0,1.43,0.18,0.01,0.69
2023-02-14,300032,5.61,5.66,5.81,5.6,122189,69682992.0,3.76,1.25,0.07,1.52
2023-02-15,300032,5.66,5.71,5.72,5.58,82760,46874928.0,2.47,0.88,0.05,1.03
2023-02-16,300032,5.74,5.56,5.75,5.51,96546,54372438.0,4.2,-2.63,-0.15,1.2
2023-02-17,300032,5.54,5.57,5.62,5.5,76280,42424384.0,2.16,0.18,0.01,0.95
2023-02-20,300032,5.57,5.57,5.58,5.45,58157,32013920.0,2.33,0.0,0.0,0.72
2023-02-21,300032,5.55,5.6,5.62,5.53,48415,27026518.0,1.62,0.54,0.03,0.6
2023-02-22,300032,5.61,5.72,5.85,5.54,186141,106700295.0,5.54,2.14,0.12,2.32
2023-02-23,300032,5.77,5.69,5.79,5.65,104152,59501021.0,2.45,-0.52,-0.03,1.3
2023-02-24,300032,5.7,5.74,5.76,5.67,58661,33571786.0,1.58,0.88,0.05,0.73
2023-02-27,300032,5.74,5.67,5.78,5.65,86129,49137503.0,2.26,-1.22,-0.07,1.07
2023-02-28,300032,5.67,5.67,5.73,5.62,44397,25123063.0,1.94,0.0,0.0,0.55
2023-03-01,300032,5.6,5.69,5.71,5.6,59648,33762776.0,1.94,0.35,0.02,0.74
2023-03-02,300032,5.7,5.68,5.74,5.66,47406,27015684.0,1.41,-0.18,-0.01,0.59
2023-03-03,300032,5.7,5.69,5.78,5.67,60557,34642198.0,1.94,0.18,0.01,0.75
2023-03-06,300032,5.67,5.7,5.73,5.63,53726,30660666.0,1.76,0.18,0.01,0.67
2023-03-07,300032,5.7,5.82,5.9,5.7,219534,127896915.0,3.51,2.11,0.12,2.73
2023-03-08,300032,5.78,5.74,5.81,5.68,149387,85731109.0,2.23,-1.37,-0.08,1.86
2023-03-09,300032,5.74,5.72,5.77,5.67,66421,37887113.0,1.74,-0.35,-0.02,0.83
2023-03-10,300032,5.7,5.62,5.72,5.61,66042,37396545.0,1.92,-1.75,-0.1,0.82
2023-03-13,300032,5.61,5.58,5.64,5.51,54638,30392188.0,2.31,-0.71,-0.04,0.68
2023-03-14,300032,5.55,5.56,5.59,5.44,55673,30692456.0,2.69,-0.36,-0.02,0.69
2023-03-15,300032,5.58,5.6,5.67,5.57,50479,28399089.0,1.8,0.72,0.04,0.63
2023-03-16,300032,5.61,5.45,5.61,5.44,52314,28743698.0,3.04,-2.68,-0.15,0.65
2023-03-17,300032,5.48,5.52,5.57,5.47,39907,22054504.0,1.83,1.28,0.07,0.5
2023-03-20,300032,5.52,5.57,5.6,5.47,52211,28918613.0,2.36,0.91,0.05,0.65
2023-03-21,300032,5.56,5.65,5.66,5.52,47360,26553340.0,2.51,1.44,0.08,0.59
2023-03-22,300032,5.66,5.95,6.04,5.64,234189,137594657.0,7.08,5.31,0.3,2.92
2023-03-23,300032,5.86,5.91,5.94,5.75,153466,90144420.0,3.19,-0.67,-0.04,1.91
2023-03-24,300032,5.9,5.91,5.93,5.82,111345,65525637.0,1.86,0.0,0.0,1.39
2023-03-27,300032,5.96,5.97,6.05,5.86,141713,84290298.0,3.21,1.02,0.06,1.76
2023-03-28,300032,5.96,5.89,5.97,5.83,88050,51913022.0,2.35,-1.34,-0.08,1.1
2023-03-29,300032,5.83,6.04,6.19,5.83,183624,110677159.0,6.11,2.55,0.15,2.29
2023-03-30,300032,6.01,5.89,6.06,5.84,172052,101677752.0,3.64,-2.48,-0.15,2.14
2023-03-31,300032,5.89,5.89,5.93,5.78,127969,74909765.0,2.55,0.0,0.0,1.59
2023-04-03,300032,5.89,5.9,5.96,5.84,91680,54034873.0,2.04,0.17,0.01,1.14
2023-04-04,300032,5.94,5.87,5.94,5.82,80693,47405031.0,2.03,-0.51,-0.03,1.0
2023-04-06,300032,5.86,5.85,5.92,5.8,75523,44335642.0,2.04,-0.34,-0.02,0.94
2023-04-07,300032,5.86,5.94,5.95,5.81,99703,58852728.0,2.39,1.54,0.09,1.24
2023-04-10,300032,5.94,5.98,6.16,5.92,175540,106226147.0,4.04,0.67,0.04,2.19
2023-04-11,300032,5.98,6.01,6.14,5.95,124360,75168971.0,3.18,0.5,0.03,1.55
2023-04-12,300032,6.01,6.04,6.09,5.97,95096,57302636.0,2.0,0.5,0.03,1.18
2023-04-13,300032,6.04,5.93,6.08,5.92,94846,56796512.0,2.65,-1.82,-0.11,1.18
2023-04-14,300032,5.92,5.94,5.97,5.85,66651,39398963.0,2.02,0.17,0.01,0.83
2023-04-17,300032,5.93,5.91,5.94,5.82,72725,42737675.0,2.02,-0.51,-0.03,0.91
2023-04-18,300032,5.85,5.86,5.89,5.75,70447,41029740.0,2.37,-0.85,-0.05,0.88
2023-04-19,300032,5.89,6.06,6.28,5.8,208858,126509051.0,8.19,3.41,0.2,2.6
2023-04-20,300032,6.06,6.08,6.13,5.97,133929,80936536.0,2.64,0.33,0.02,1.67
2023-04-21,300032,6.09,5.82,6.12,5.8,130955,77314757.0,5.26,-4.28,-0.26,1.63
2023-04-24,300032,5.8,5.85,5.86,5.69,104806,60531060.0,2.92,0.52,0.03,1.3
2023-04-25,300032,5.81,5.91,5.94,5.63,163994,95144884.0,5.3,1.03,0.06,2.04
2023-04-26,300032,5.92,5.89,5.94,5.77,131890,77244853.0,2.88,-0.34,-0.02,1.64
2023-04-27,300032,5.89,5.79,5.92,5.65,147333,85032362.0,4.58,-1.7,-0.1,1.83
2023-04-28,300032,5.99,6.02,6.12,5.92,254597,153286756.0,3.45,3.97,0.23,3.17
2023-05-04,300032,5.92,6.03,6.03,5.92,170875,102077298.0,1.83,0.17,0.01,2.13
2023-05-05,300032,6.06,6.17,6.2,5.9,279171,170498327.0,4.98,2.32,0.14,3.48
2023-05-08,300032,6.28,6.12,6.28,6.09,196402,120617855.0,3.08,-0.81,-0.05,2.45
2023-05-09,300032,6.09,6.03,6.15,6.0,148151,89769678.0,2.45,-1.47,-0.09,1.84
2023-05-10,300032,6.01,6.01,6.07,5.95,118800,71342959.0,1.99,-0.33,-0.02,1.48
2023-05-11,300032,6.05,6.2,6.23,5.98,207061,127098393.0,4.16,3.16,0.19,2.58
2023-05-12,300032,6.15,6.0,6.18,6.0,151168,91724281.0,2.9,-3.23,-0.2,1.88
2023-05-15,300032,5.98,5.9,6.03,5.83,119169,70227108.0,3.33,-1.67,-0.1,1.48
2023-05-16,300032,5.85,5.67,5.86,5.65,132779,75954669.0,3.56,-3.9,-0.23,1.65
2023-05-17,300032,5.66,5.8,5.83,5.65,78770,45414645.0,3.17,2.29,0.13,0.98
2023-05-18,300032,5.84,6.09,6.16,5.79,218849,132215416.0,6.38,5.0,0.29,2.72
2023-05-19,300032,6.14,6.14,6.25,6.06,201262,123633744.0,3.12,0.82,0.05,2.51
2023-05-22,300032,6.16,6.12,6.19,6.07,109502,67132354.0,1.95,-0.33,-0.02,1.36
2023-05-23,300032,6.14,5.99,6.14,5.98,95068,57422969.0,2.61,-2.12,-0.13,1.18
2023-05-24,300032,5.97,6.05,6.14,5.92,107410,65150920.0,3.67,1.0,0.06,1.34
2023-05-25,300032,6.05,6.2,6.26,5.98,240971,148820227.0,4.63,2.48,0.15,3.0
2023-05-26,300032,6.2,6.2,6.26,6.14,169588,105237105.0,1.94,0.0,0.0,2.11
2023-05-29,300032,6.2,6.32,6.42,6.15,218772,137847005.0,4.35,1.94,0.12,2.72
2023-05-30,300032,6.26,6.25,6.3,6.12,175512,108611077.0,2.85,-1.11,-0.07,2.19
2023-05-31,300032,6.26,6.35,6.4,6.2,209282,132491733.0,3.2,1.6,0.1,2.61
2023-06-01,300032,6.35,6.28,6.37,6.23,189256,119261687.0,2.2,-1.1,-0.07,2.36
2023-06-02,300032,6.32,6.26,6.39,6.26,162931,102943520.0,2.07,-0.32,-0.02,2.03
2023-06-05,300032,6.27,6.34,6.41,6.23,143451,90791830.0,2.88,1.28,0.08,1.79
2023-06-06,300032,6.31,6.16,6.39,6.13,168775,105499132.0,4.1,-2.84,-0.18,2.1
2023-06-07,300032,6.15,6.21,6.26,6.13,89257,55300111.0,2.11,0.81,0.05,1.11
2023-06-08,300032,6.15,6.1,6.21,6.07,111086,68017426.0,2.25,-1.77,-0.11,1.38
2023-06-09,300032,6.1,6.14,6.22,6.08,86979,53374596.0,2.3,0.66,0.04,1.08
2023-06-12,300032,6.15,6.16,6.25,6.14,85017,52495620.0,1.79,0.33,0.02,1.06
