日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600121,3.86,3.83,3.88,3.76,226924,86818342.0,3.11,-0.78,-0.03,1.86
2022-05-10,600121,3.8,3.79,3.81,3.63,245540,91456059.0,4.7,-1.04,-0.04,2.02
2022-05-11,600121,3.81,3.8,3.88,3.79,301908,115681942.0,2.37,0.26,0.01,2.48
2022-05-12,600121,3.88,3.9,4.13,3.86,407885,160501858.0,7.11,2.63,0.1,3.35
2022-05-13,600121,3.83,3.87,3.94,3.83,252467,97937965.0,2.82,-0.77,-0.03,2.07
2022-05-16,600121,3.86,3.94,4.02,3.83,405100,158920281.0,4.91,1.81,0.07,3.32
2022-05-17,600121,3.95,3.91,3.99,3.85,237568,92821963.0,3.55,-0.76,-0.03,1.95
2022-05-18,600121,3.86,3.85,3.9,3.84,180935,69986415.0,1.53,-1.53,-0.06,1.49
2022-05-19,600121,3.78,3.86,3.86,3.72,176305,66773601.0,3.64,0.26,0.01,1.45
2022-05-20,600121,3.84,4.03,4.09,3.83,445399,177463194.0,6.74,4.4,0.17,3.66
2022-05-23,600121,4.04,4.15,4.18,4.03,375409,155052372.0,3.72,2.98,0.12,3.08
2022-05-24,600121,4.12,4.25,4.45,4.12,635716,273566064.0,7.95,2.41,0.1,5.22
2022-05-25,600121,4.16,4.26,4.31,4.13,428311,181007342.0,4.24,0.24,0.01,3.52
2022-05-26,600121,4.27,4.44,4.54,4.22,496280,217439710.0,7.51,4.23,0.18,4.07
2022-05-27,600121,4.44,4.8,4.88,4.35,1079343,507193952.0,11.94,8.11,0.36,8.86
2022-05-30,600121,4.8,4.61,4.83,4.56,699985,324989056.0,5.63,-3.96,-0.19,5.75
2022-05-31,600121,4.55,4.54,4.61,4.43,420771,189143151.0,3.9,-1.52,-0.07,3.45
2022-06-01,600121,4.5,4.54,4.57,4.42,376548,169311234.0,3.3,0.0,0.0,3.09
2022-06-02,600121,4.47,4.44,4.51,4.4,232226,103069120.0,2.42,-2.2,-0.1,1.91
2022-06-06,600121,4.39,4.54,4.55,4.39,372782,166603726.0,3.6,2.25,0.1,3.06
2022-06-07,600121,4.54,4.48,4.58,4.44,319507,143414245.0,3.08,-1.32,-0.06,2.62
2022-06-08,600121,4.47,4.66,4.67,4.46,483556,221764241.0,4.69,4.02,0.18,3.97
2022-06-09,600121,4.67,5.13,5.13,4.59,813474,394387776.0,11.59,10.09,0.47,6.68
2022-06-10,600121,5.48,5.64,5.64,5.32,546237,304896272.0,6.24,9.94,0.51,4.48
2022-06-13,600121,6.0,6.2,6.2,5.81,1749915,1068708544.0,6.91,9.93,0.56,14.36
2022-06-14,600121,6.15,6.82,6.82,6.15,1509229,995151808.0,10.81,10.0,0.62,12.39
2022-06-15,600121,7.25,7.5,7.5,6.37,2355407,1634211488.0,16.57,9.97,0.68,19.33
2022-06-16,600121,7.34,6.8,7.87,6.75,2002764,1453942544.0,14.93,-9.33,-0.7,16.44
2022-06-17,600121,6.8,6.85,7.44,6.8,2178297,1544783008.0,9.41,0.74,0.05,17.88
2022-06-20,600121,6.51,7.04,7.18,6.48,1785327,1223644192.0,10.22,2.77,0.19,14.65
2022-06-21,600121,7.04,6.84,7.65,6.76,2013397,1459117312.0,12.64,-2.84,-0.2,16.52
2022-06-22,600121,6.92,7.52,7.52,6.88,2475803,1805319936.0,9.36,9.94,0.68,20.32
2022-06-23,600121,7.23,7.22,7.63,6.77,2090677,1512475552.0,11.44,-3.99,-0.3,17.16
2022-06-24,600121,7.25,6.99,7.8,6.85,2417550,1767407408.0,13.16,-3.19,-0.23,19.84
2022-06-27,600121,6.79,6.56,6.93,6.38,1712180,1134948992.0,7.87,-6.15,-0.43,14.05
2022-06-28,600121,6.55,6.3,6.69,6.14,1484576,941468640.0,8.38,-3.96,-0.26,12.18
2022-06-29,600121,6.2,5.94,6.35,5.92,1144482,702924720.0,6.83,-5.71,-0.36,9.39
2022-06-30,600121,5.82,5.88,5.97,5.77,773018,452598448.0,3.37,-1.01,-0.06,6.34
2022-07-01,600121,5.88,5.79,5.88,5.61,645582,370790512.0,4.59,-1.53,-0.09,5.3
2022-07-04,600121,5.76,5.81,5.88,5.73,502206,290910384.0,2.59,0.35,0.02,4.12
2022-07-05,600121,5.82,6.18,6.2,5.8,1262638,763635824.0,6.88,6.37,0.37,10.36
2022-07-06,600121,6.0,5.74,6.0,5.7,785903,456746944.0,4.85,-7.12,-0.44,6.45
2022-07-07,600121,5.71,5.61,5.72,5.43,614243,341923824.0,5.05,-2.26,-0.13,5.04
2022-07-08,600121,5.48,5.47,5.58,5.4,554056,303101344.0,3.21,-2.5,-0.14,4.55
2022-07-11,600121,5.42,5.44,5.5,5.31,367637,198756874.0,3.47,-0.55,-0.03,3.02
2022-07-12,600121,5.47,5.37,5.54,5.37,385892,210282237.0,3.13,-1.29,-0.07,3.17
2022-07-13,600121,5.3,5.51,5.52,5.24,423327,229444015.0,5.21,2.61,0.14,3.47
2022-07-14,600121,5.51,5.66,5.82,5.38,686990,384810058.0,7.99,2.72,0.15,5.64
2022-07-15,600121,5.53,5.48,5.88,5.47,647014,366990756.0,7.24,-3.18,-0.18,5.31
2022-07-18,600121,5.48,5.64,5.75,5.44,549728,306123049.0,5.66,2.92,0.16,4.51
2022-07-19,600121,5.65,5.53,5.66,5.46,454183,251729452.0,3.55,-1.95,-0.11,3.73
2022-07-20,600121,5.5,5.47,5.53,5.45,312151,170938088.0,1.45,-1.08,-0.06,2.56
2022-07-21,600121,5.5,5.42,5.51,5.35,290384,156842050.0,2.93,-0.91,-0.05,2.38
2022-07-22,600121,5.38,5.39,5.46,5.37,234098,126719172.0,1.66,-0.55,-0.03,1.92
2022-07-25,600121,5.4,5.31,5.45,5.3,232017,124729262.0,2.78,-1.48,-0.08,1.9
2022-07-26,600121,5.28,5.41,5.41,5.22,303780,162574922.0,3.58,1.88,0.1,2.49
2022-07-27,600121,5.37,5.44,5.49,5.35,276196,150229997.0,2.59,0.55,0.03,2.27
2022-07-28,600121,5.49,5.5,5.53,5.42,393407,215102025.0,2.02,1.1,0.06,3.23
2022-07-29,600121,5.54,5.33,5.54,5.32,358819,194027380.0,4.0,-3.09,-0.17,2.94
2022-08-01,600121,5.29,5.47,5.63,5.27,432546,237361140.0,6.75,2.63,0.14,3.55
2022-08-02,600121,5.38,5.12,5.44,5.05,393041,203513481.0,7.13,-6.4,-0.35,3.23
2022-08-03,600121,5.11,4.99,5.24,4.98,271232,138960275.0,5.08,-2.54,-0.13,2.23
2022-08-04,600121,5.03,5.14,5.15,5.0,280287,142559176.0,3.01,3.01,0.15,2.3
2022-08-05,600121,5.13,5.16,5.18,5.04,188075,96023507.0,2.72,0.39,0.02,1.54
2022-08-08,600121,5.17,5.3,5.32,5.1,286609,150330831.0,4.26,2.71,0.14,2.35
2022-08-09,600121,5.32,5.83,5.83,5.31,891266,506862168.0,9.81,10.0,0.53,7.31
2022-08-10,600121,5.97,6.04,6.21,5.87,1590083,954406348.0,5.83,3.6,0.21,13.05
2022-08-11,600121,5.92,5.86,6.06,5.73,864723,510210781.0,5.46,-2.98,-0.18,7.1
2022-08-12,600121,5.88,6.03,6.19,5.88,1102655,665697418.0,5.29,2.9,0.17,9.05
2022-08-15,600121,6.02,6.22,6.45,5.98,1031576,646673378.0,7.79,3.15,0.19,8.47
2022-08-16,600121,6.15,6.14,6.2,5.98,822466,500056983.0,3.54,-1.29,-0.08,6.75
2022-08-17,600121,6.14,6.08,6.25,6.05,749477,459383016.0,3.26,-0.98,-0.06,6.15
2022-08-18,600121,6.0,5.93,6.12,5.89,554933,330495083.0,3.78,-2.47,-0.15,4.55
2022-08-19,600121,5.96,5.96,6.09,5.91,629743,378457560.0,3.04,0.51,0.03,5.17
2022-08-22,600121,5.95,6.1,6.15,5.91,741922,450938958.0,4.03,2.35,0.14,6.09
2022-08-23,600121,6.08,6.11,6.18,5.9,756315,459101196.0,4.59,0.16,0.01,6.21
2022-08-24,600121,6.11,6.36,6.68,6.07,1497842,954613723.0,9.98,4.09,0.25,12.29
2022-08-25,600121,6.2,6.69,6.95,6.09,1649751,1083964985.0,13.52,5.19,0.33,13.54
2022-08-26,600121,6.5,6.3,6.58,6.21,1026592,655038104.0,5.53,-5.83,-0.39,8.43
2022-08-29,600121,6.11,6.31,6.34,5.86,705166,434075818.0,7.62,0.16,0.01,5.79
2022-08-30,600121,6.21,6.0,6.28,5.9,696847,420384789.0,6.02,-4.91,-0.31,5.72
2022-08-31,600121,5.92,5.55,5.94,5.53,691506,391726139.0,6.83,-7.5,-0.45,5.68
2022-09-01,600121,5.54,6.11,6.11,5.51,1228663,732264158.0,10.81,10.09,0.56,10.08
2022-09-02,600121,6.12,6.07,6.26,5.98,996881,606546228.0,4.58,-0.65,-0.04,8.18
2022-09-05,600121,6.07,6.37,6.48,6.07,1148536,721936308.0,6.75,4.94,0.3,9.43
2022-09-06,600121,6.37,6.45,6.6,6.21,1156275,745662524.0,6.12,1.26,0.08,9.49
2022-09-07,600121,6.42,6.39,6.52,6.33,736001,472722797.0,2.95,-0.93,-0.06,6.04
2022-09-08,600121,6.35,6.23,6.42,6.16,571646,359245946.0,4.07,-2.5,-0.16,4.69
2022-09-09,600121,6.24,6.21,6.39,6.06,519062,321825401.0,5.3,-0.32,-0.02,4.26
2022-09-13,600121,6.21,6.09,6.27,6.04,477014,291359724.0,3.7,-1.93,-0.12,3.92
2022-09-14,600121,5.96,5.92,6.11,5.86,478752,284815117.0,4.11,-2.79,-0.17,3.93
2022-09-15,600121,5.95,6.03,6.16,5.78,778040,466124685.0,6.42,1.86,0.11,6.39
2022-09-16,600121,5.85,5.6,5.91,5.58,593976,338468111.0,5.47,-7.13,-0.43,4.88
2022-09-19,600121,5.54,5.58,5.75,5.51,407044,229188146.0,4.29,-0.36,-0.02,3.34
2022-09-20,600121,5.64,5.66,5.77,5.57,427488,242919472.0,3.58,1.43,0.08,3.51
2022-09-21,600121,5.63,5.76,5.79,5.58,435002,248616397.0,3.71,1.77,0.1,3.57
2022-09-22,600121,5.69,5.8,5.87,5.62,432232,250503114.0,4.34,0.69,0.04,3.55
2022-09-23,600121,5.8,5.59,5.84,5.56,419168,237805662.0,4.83,-3.62,-0.21,3.44
2022-09-26,600121,5.49,5.31,5.51,5.29,326412,176043756.0,3.94,-5.01,-0.28,2.68
2022-09-27,600121,5.32,5.34,5.42,5.16,308652,162012602.0,4.9,0.56,0.03,2.53
2022-09-28,600121,5.23,5.1,5.42,5.1,365290,189909265.0,5.99,-4.49,-0.24,3.0
2022-09-29,600121,5.17,5.17,5.3,5.1,378277,196614581.0,3.92,1.37,0.07,3.1
2022-09-30,600121,5.1,5.17,5.23,5.09,262584,135483108.0,2.71,0.0,0.0,2.16
2022-10-10,600121,5.28,5.32,5.41,5.23,489056,260399331.0,3.48,2.9,0.15,4.01
2022-10-11,600121,5.3,5.3,5.32,5.1,309545,161532454.0,4.14,-0.38,-0.02,2.54
2022-10-12,600121,5.25,5.34,5.35,5.13,328366,171946834.0,4.15,0.75,0.04,2.7
2022-10-13,600121,5.31,5.22,5.31,5.16,303843,158470042.0,2.81,-2.25,-0.12,2.49
2022-10-14,600121,5.23,5.31,5.37,5.23,336452,178510321.0,2.68,1.72,0.09,2.76
2022-10-17,600121,5.25,5.39,5.4,5.13,380144,200204305.0,5.08,1.51,0.08,3.12
2022-10-18,600121,5.37,5.36,5.49,5.31,337267,181626562.0,3.34,-0.56,-0.03,2.77
2022-10-19,600121,5.32,5.26,5.44,5.24,320472,171110956.0,3.73,-1.87,-0.1,2.63
2022-10-20,600121,5.21,5.17,5.26,5.13,237143,122827495.0,2.47,-1.71,-0.09,1.95
2022-10-21,600121,5.17,5.14,5.22,5.11,217557,112452398.0,2.13,-0.58,-0.03,1.79
2022-10-24,600121,5.18,5.13,5.23,5.1,214737,111013552.0,2.53,-0.19,-0.01,1.76
2022-10-25,600121,5.06,5.0,5.06,4.83,278850,137804911.0,4.48,-2.53,-0.13,2.29
2022-10-26,600121,5.01,4.99,5.04,4.96,195417,97581708.0,1.6,-0.2,-0.01,1.6
2022-10-27,600121,5.0,5.09,5.19,4.99,284309,144991003.0,4.01,2.0,0.1,2.33
2022-10-28,600121,5.04,5.13,5.28,4.95,402281,205691569.0,6.48,0.79,0.04,3.3
2022-10-31,600121,4.98,4.93,5.05,4.9,265219,131377447.0,2.92,-3.9,-0.2,2.18
2022-11-01,600121,4.94,4.98,4.98,4.85,243200,119414137.0,2.64,1.01,0.05,2.0
2022-11-02,600121,4.95,5.05,5.08,4.92,276141,138411960.0,3.21,1.41,0.07,2.27
2022-11-03,600121,5.04,4.97,5.04,4.95,211753,105614494.0,1.78,-1.58,-0.08,1.74
2022-11-04,600121,4.97,5.11,5.14,4.96,361574,183233562.0,3.62,2.82,0.14,2.97
2022-11-07,600121,5.16,5.2,5.25,5.12,327465,169999857.0,2.54,1.76,0.09,2.69
2022-11-08,600121,5.2,5.14,5.22,5.1,204296,105111659.0,2.31,-1.15,-0.06,1.68
2022-11-09,600121,5.14,5.12,5.18,5.1,152230,78091195.0,1.56,-0.39,-0.02,1.25
2022-11-10,600121,5.08,5.1,5.14,5.01,166240,84363461.0,2.54,-0.39,-0.02,1.36
2022-11-11,600121,5.17,5.21,5.23,5.12,346115,179363840.0,2.16,2.16,0.11,2.84
2022-11-14,600121,5.22,5.1,5.33,5.07,389693,202384412.0,4.99,-2.11,-0.11,3.2
2022-11-15,600121,5.08,5.19,5.19,5.02,249903,128047069.0,3.33,1.76,0.09,2.05
2022-11-16,600121,5.2,5.32,5.33,5.18,455062,239705821.0,2.89,2.5,0.13,3.73
2022-11-17,600121,5.26,5.19,5.27,5.13,326204,169011069.0,2.63,-2.44,-0.13,2.68
2022-11-18,600121,5.19,5.1,5.19,5.08,243535,124612468.0,2.12,-1.73,-0.09,2.0
2022-11-21,600121,5.04,5.13,5.13,5.02,163045,82529723.0,2.16,0.59,0.03,1.34
2022-11-22,600121,5.12,5.07,5.16,5.05,158393,80710999.0,2.14,-1.17,-0.06,1.3
2022-11-23,600121,5.05,5.09,5.11,5.04,128143,65126616.0,1.38,0.39,0.02,1.05
2022-11-24,600121,5.08,5.13,5.14,5.06,170262,87004883.0,1.57,0.79,0.04,1.4
2022-11-25,600121,5.15,5.64,5.64,5.1,1320444,727318684.0,10.53,9.94,0.51,10.84
2022-11-28,600121,5.5,5.67,5.94,5.43,1261299,714349688.0,9.04,0.53,0.03,10.35
2022-11-29,600121,5.68,5.99,6.2,5.61,1208285,703542178.0,10.41,5.64,0.32,9.92
2022-11-30,600121,5.85,5.97,6.18,5.8,1072674,643931595.0,6.34,-0.33,-0.02,8.8
2022-12-01,600121,6.04,5.82,6.09,5.79,768486,453174192.0,5.03,-2.51,-0.15,6.31
2022-12-02,600121,5.8,5.71,5.8,5.67,553232,316112449.0,2.23,-1.89,-0.11,4.54
2022-12-05,600121,5.74,5.75,5.76,5.66,496285,283518612.0,1.75,0.7,0.04,4.07
2022-12-06,600121,5.7,5.78,5.78,5.55,586454,331484300.0,4.0,0.52,0.03,4.81
2022-12-07,600121,5.75,5.67,5.86,5.65,527875,302433652.0,3.63,-1.9,-0.11,4.33
2022-12-08,600121,5.61,5.56,5.66,5.55,354298,198067074.0,1.94,-1.94,-0.11,2.91
2022-12-09,600121,5.57,5.67,5.75,5.54,456858,258605354.0,3.78,1.98,0.11,3.75
2022-12-12,600121,5.67,5.57,5.8,5.55,407042,229428526.0,4.41,-1.76,-0.1,3.34
2022-12-13,600121,5.54,5.48,5.59,5.45,320280,176563418.0,2.51,-1.62,-0.09,2.63
2022-12-14,600121,5.48,5.42,5.5,5.39,284774,154858912.0,2.01,-1.09,-0.06,2.34
2022-12-15,600121,5.45,5.4,5.46,5.28,258085,138344268.0,3.32,-0.37,-0.02,2.12
2022-12-16,600121,5.35,5.47,5.58,5.33,367857,200971429.0,4.63,1.3,0.07,3.02
2022-12-19,600121,5.4,5.18,5.41,5.17,344125,180628071.0,4.39,-5.3,-0.29,2.82
2022-12-20,600121,5.21,5.24,5.25,5.11,173425,90168201.0,2.7,1.16,0.06,1.42
2022-12-21,600121,5.26,5.15,5.29,5.14,155531,80591964.0,2.86,-1.72,-0.09,1.28
2022-12-22,600121,5.17,5.07,5.2,5.07,188940,96770097.0,2.52,-1.55,-0.08,1.55
2022-12-23,600121,5.05,5.02,5.08,4.99,172842,86956226.0,1.78,-0.99,-0.05,1.42
2022-12-26,600121,5.02,5.11,5.12,4.97,175841,88877588.0,2.99,1.79,0.09,1.44
2022-12-27,600121,5.11,5.19,5.26,5.1,299500,155893428.0,3.13,1.57,0.08,2.46
2022-12-28,600121,5.13,5.09,5.16,5.07,179130,91415490.0,1.73,-1.93,-0.1,1.47
2022-12-29,600121,5.09,5.01,5.09,5.0,155611,78088973.0,1.77,-1.57,-0.08,1.28
2022-12-30,600121,5.03,5.04,5.05,4.99,116465,58418408.0,1.2,0.6,0.03,0.96
2023-01-03,600121,5.02,5.08,5.08,4.99,158427,79768461.0,1.79,0.79,0.04,1.3
2023-01-04,600121,5.04,5.04,5.08,5.02,154122,77709100.0,1.18,-0.79,-0.04,1.26
2023-01-05,600121,5.06,5.06,5.08,5.02,215366,108760257.0,1.19,0.4,0.02,1.77
2023-01-06,600121,5.05,5.16,5.16,5.03,354167,181222183.0,2.57,1.98,0.1,2.91
2023-01-09,600121,5.19,5.14,5.19,5.1,226196,116236316.0,1.74,-0.39,-0.02,1.86
2023-01-10,600121,5.14,5.07,5.15,5.05,179794,91221810.0,1.95,-1.36,-0.07,1.48
2023-01-11,600121,5.07,5.58,5.58,5.06,1285062,701324725.0,10.26,10.06,0.51,10.55
2023-01-12,600121,5.48,5.61,5.73,5.36,1249047,686759749.0,6.63,0.54,0.03,10.25
2023-01-13,600121,5.5,5.32,5.59,5.31,787151,424885681.0,4.99,-5.17,-0.29,6.46
2023-01-16,600121,5.22,5.22,5.28,5.12,782068,405220972.0,3.01,-1.88,-0.1,6.42
2023-01-17,600121,5.2,5.14,5.22,5.11,437735,224901678.0,2.11,-1.53,-0.08,3.59
2023-01-18,600121,5.14,5.15,5.21,5.12,372021,192336118.0,1.75,0.19,0.01,3.05
2023-01-19,600121,5.13,5.14,5.21,5.11,338127,173881003.0,1.94,-0.19,-0.01,2.78
2023-01-20,600121,5.13,5.19,5.2,5.13,368978,190936651.0,1.36,0.97,0.05,3.03
2023-01-30,600121,5.24,5.24,5.28,5.15,483843,252941550.0,2.5,0.96,0.05,3.97
2023-01-31,600121,5.21,5.35,5.35,5.2,515321,273819649.0,2.86,2.1,0.11,4.23
2023-02-01,600121,5.31,5.38,5.38,5.26,426622,227792601.0,2.24,0.56,0.03,3.5
2023-02-02,600121,5.37,5.34,5.44,5.29,514457,275940459.0,2.79,-0.74,-0.04,4.22
2023-02-03,600121,5.32,5.31,5.33,5.22,345668,182382695.0,2.06,-0.56,-0.03,2.84
2023-02-06,600121,5.25,5.29,5.34,5.25,206614,109301870.0,1.69,-0.38,-0.02,1.7
2023-02-07,600121,5.29,5.3,5.35,5.26,242612,128633682.0,1.7,0.19,0.01,1.99
2023-02-08,600121,5.3,5.19,5.3,5.18,263121,137848602.0,2.26,-2.08,-0.11,2.16
2023-02-09,600121,5.18,5.23,5.23,5.15,207873,108125732.0,1.54,0.77,0.04,1.71
2023-02-10,600121,5.23,5.22,5.24,5.19,177266,92444747.0,0.96,-0.19,-0.01,1.45
2023-02-13,600121,5.22,5.27,5.27,5.17,254470,132910546.0,1.92,0.96,0.05,2.09
2023-02-14,600121,5.28,5.28,5.3,5.24,204585,107792420.0,1.14,0.19,0.01,1.68
2023-02-15,600121,5.29,5.21,5.29,5.19,246169,128694433.0,1.89,-1.33,-0.07,2.02
2023-02-16,600121,5.2,5.1,5.23,5.04,315367,162556555.0,3.65,-2.11,-0.11,2.59
2023-02-17,600121,5.09,5.15,5.2,5.08,267805,137984217.0,2.35,0.98,0.05,2.2
2023-02-20,600121,5.16,5.23,5.25,5.15,271939,141725032.0,1.94,1.55,0.08,2.23
2023-02-21,600121,5.2,5.28,5.32,5.16,461825,243008513.0,3.06,0.96,0.05,3.79
2023-02-22,600121,5.26,5.31,5.42,5.22,570963,304100985.0,3.79,0.57,0.03,4.69
2023-02-23,600121,5.41,5.27,5.46,5.26,470885,250981352.0,3.77,-0.75,-0.04,3.86
2023-02-24,600121,5.31,5.22,5.31,5.17,275187,143786602.0,2.66,-0.95,-0.05,2.26
2023-02-27,600121,5.24,5.22,5.32,5.2,325236,171174447.0,2.3,0.0,0.0,2.67
2023-02-28,600121,5.2,5.19,5.22,5.12,270440,139411373.0,1.92,-0.57,-0.03,2.22
2023-03-01,600121,5.17,5.2,5.21,5.15,172508,89475124.0,1.16,0.19,0.01,1.42
2023-03-02,600121,5.19,5.18,5.22,5.17,171675,89126697.0,0.96,-0.38,-0.02,1.41
2023-03-03,600121,5.18,5.18,5.19,5.14,146400,75642840.0,0.97,0.0,0.0,1.2
2023-03-06,600121,5.18,5.12,5.19,5.11,204165,104750991.0,1.54,-1.16,-0.06,1.68
2023-03-07,600121,5.13,5.09,5.18,5.08,239141,122718716.0,1.95,-0.59,-0.03,1.96
2023-03-08,600121,5.09,5.11,5.11,5.05,128637,65302317.0,1.18,0.39,0.02,1.06
2023-03-09,600121,5.1,5.08,5.14,5.07,111693,56910685.0,1.37,-0.59,-0.03,0.92
2023-03-10,600121,5.08,4.97,5.08,4.96,233513,116735191.0,2.36,-2.17,-0.11,1.92
2023-03-13,600121,4.97,4.95,4.97,4.87,145504,71590243.0,2.01,-0.4,-0.02,1.19
2023-03-14,600121,4.95,4.91,4.99,4.87,126208,62139625.0,2.42,-0.81,-0.04,1.04
2023-03-15,600121,4.91,4.96,4.97,4.91,87890,43422167.0,1.22,1.02,0.05,0.72
2023-03-16,600121,4.91,4.82,4.93,4.81,138868,67564975.0,2.42,-2.82,-0.14,1.14
2023-03-17,600121,4.83,4.8,4.86,4.78,124346,59929474.0,1.66,-0.41,-0.02,1.02
2023-03-20,600121,4.81,4.69,4.81,4.68,174218,82302288.0,2.71,-2.29,-0.11,1.43
2023-03-21,600121,4.69,4.75,4.75,4.64,124864,58697129.0,2.35,1.28,0.06,1.02
2023-03-22,600121,4.74,4.77,4.81,4.72,115432,55077533.0,1.89,0.42,0.02,0.95
2023-03-23,600121,4.74,4.79,4.8,4.72,89353,42658049.0,1.68,0.42,0.02,0.73
2023-03-24,600121,4.78,4.76,4.78,4.74,72648,34511651.0,0.84,-0.63,-0.03,0.6
2023-03-27,600121,4.75,4.93,5.09,4.7,313200,153613789.0,8.19,3.57,0.17,2.57
2023-03-28,600121,4.91,4.83,4.93,4.82,152620,74075919.0,2.23,-2.03,-0.1,1.25
2023-03-29,600121,4.84,4.77,4.85,4.75,95001,45422666.0,2.07,-1.24,-0.06,0.78
2023-03-30,600121,4.74,4.82,4.88,4.7,132804,63572342.0,3.77,1.05,0.05,1.09
2023-03-31,600121,4.81,4.81,4.85,4.78,81555,39184606.0,1.45,-0.21,-0.01,0.67
2023-04-03,600121,4.81,4.82,4.86,4.81,93079,44898660.0,1.04,0.21,0.01,0.76
2023-04-04,600121,4.8,4.8,4.88,4.76,120095,57776843.0,2.49,-0.41,-0.02,0.99
2023-04-06,600121,4.8,4.74,4.81,4.73,95172,45211195.0,1.67,-1.25,-0.06,0.78
2023-04-07,600121,4.74,4.76,4.77,4.74,60703,28825817.0,0.63,0.42,0.02,0.5
2023-04-10,600121,4.74,4.71,4.75,4.7,88419,41664134.0,1.05,-1.05,-0.05,0.73
2023-04-11,600121,4.71,4.72,4.73,4.69,69442,32703957.0,0.85,0.21,0.01,0.57
2023-04-12,600121,4.73,4.75,4.79,4.72,76483,36380949.0,1.48,0.64,0.03,0.63
2023-04-13,600121,4.75,4.72,4.78,4.72,80550,38206470.0,1.26,-0.63,-0.03,0.66
2023-04-14,600121,4.73,4.72,4.75,4.69,96023,45225101.0,1.27,0.0,0.0,0.79
2023-04-17,600121,4.71,4.75,4.76,4.68,123278,58329196.0,1.69,0.64,0.03,1.01
2023-04-18,600121,4.75,4.82,4.82,4.74,170006,81612752.0,1.68,1.47,0.07,1.4
2023-04-19,600121,4.8,4.75,4.81,4.74,127880,61048620.0,1.45,-1.45,-0.07,1.05
2023-04-20,600121,4.73,4.67,4.73,4.65,107194,50111387.0,1.68,-1.68,-0.08,0.88
2023-04-21,600121,4.66,4.56,4.69,4.55,121278,55902150.0,3.0,-2.36,-0.11,1.0
2023-04-24,600121,4.54,4.44,4.56,4.44,112982,50703676.0,2.63,-2.63,-0.12,0.93
2023-04-25,600121,4.46,4.36,4.48,4.3,125626,54719424.0,4.05,-1.8,-0.08,1.03
2023-04-26,600121,4.33,4.44,4.47,4.32,113631,50076338.0,3.44,1.83,0.08,0.93
2023-04-27,600121,4.5,4.47,4.58,4.47,115927,52242964.0,2.48,0.68,0.03,0.95
2023-04-28,600121,4.46,4.51,4.52,4.42,82913,37189834.0,2.24,0.89,0.04,0.68
2023-05-04,600121,4.51,4.57,4.58,4.45,109782,49814635.0,2.88,1.33,0.06,0.9
2023-05-05,600121,4.55,4.54,4.59,4.49,90957,41268967.0,2.19,-0.66,-0.03,0.75
2023-05-08,600121,4.57,4.6,4.62,4.55,107486,49341415.0,1.54,1.32,0.06,0.88
2023-05-09,600121,4.61,4.56,4.65,4.56,136661,62975573.0,1.96,-0.87,-0.04,1.12
2023-05-10,600121,4.55,4.56,4.58,4.53,82661,37680885.0,1.1,0.0,0.0,0.68
2023-05-11,600121,4.56,4.63,4.65,4.53,106884,49192018.0,2.63,1.54,0.07,0.88
2023-05-12,600121,4.61,4.63,4.67,4.6,88697,41074624.0,1.51,0.0,0.0,0.73
2023-05-15,600121,4.68,4.66,4.69,4.61,90720,42114989.0,1.73,0.65,0.03,0.74
2023-05-16,600121,4.68,4.69,4.75,4.65,118089,55438264.0,2.15,0.64,0.03,0.97
2023-05-17,600121,4.66,4.68,4.69,4.61,81715,38039464.0,1.71,-0.21,-0.01,0.67
2023-05-18,600121,4.7,4.7,4.73,4.68,89546,42138336.0,1.07,0.43,0.02,0.73
2023-05-19,600121,4.67,4.68,4.69,4.63,69886,32671936.0,1.28,-0.43,-0.02,0.57
2023-05-22,600121,4.68,4.69,4.71,4.66,97205,45573860.0,1.07,0.21,0.01,0.8
2023-05-23,600121,4.71,4.6,4.72,4.59,90454,42129056.0,2.77,-1.92,-0.09,0.74
2023-05-24,600121,4.59,4.53,4.61,4.5,87562,39925641.0,2.39,-1.52,-0.07,0.72
2023-05-25,600121,4.54,4.51,4.54,4.44,102579,46092499.0,2.21,-0.44,-0.02,0.84
2023-05-26,600121,4.51,4.44,4.52,4.4,86343,38281603.0,2.66,-1.55,-0.07,0.71
2023-05-29,600121,4.41,4.42,4.46,4.38,96627,42681128.0,1.8,-0.45,-0.02,0.79
2023-05-30,600121,4.42,4.49,4.66,4.36,237005,106622652.0,6.79,1.58,0.07,1.95
2023-05-31,600121,4.4,4.37,4.43,4.36,168893,74081194.0,1.56,-2.67,-0.12,1.39
2023-06-01,600121,4.32,4.36,4.4,4.32,104693,45577883.0,1.83,-0.23,-0.01,0.86
2023-06-02,600121,4.37,4.47,4.48,4.35,136892,60774695.0,2.98,2.52,0.11,1.12
2023-06-05,600121,4.5,4.44,4.5,4.42,88310,39217074.0,1.79,-0.67,-0.03,0.72
2023-06-06,600121,4.43,4.38,4.45,4.36,89820,39530047.0,2.03,-1.35,-0.06,0.74
2023-06-07,600121,4.37,4.33,4.38,4.33,78283,33994004.0,1.14,-1.14,-0.05,0.64
2023-06-08,600121,4.34,4.38,4.39,4.34,74179,32393578.0,1.15,1.15,0.05,0.61
