日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2381,5.12,5.12,5.13,5.0,21804,12934351.0,2.53,-0.19,-0.01,0.68
2022-05-11,2381,5.16,5.09,5.24,5.05,29674,17893486.0,3.71,-0.59,-0.03,0.92
2022-05-12,2381,5.01,5.11,5.15,5.01,19324,11472768.0,2.75,0.39,0.02,0.6
2022-05-13,2381,5.13,5.15,5.22,5.1,15733,9451133.0,2.35,0.78,0.04,0.49
2022-05-16,2381,5.2,5.19,5.25,5.15,24436,14784693.0,1.94,0.78,0.04,0.76
2022-05-17,2381,5.2,5.15,5.2,5.06,16843,10064015.0,2.7,-0.77,-0.04,0.52
2022-05-18,2381,5.16,5.16,5.23,5.13,21239,12823510.0,1.94,0.19,0.01,0.66
2022-05-19,2381,5.07,5.17,5.19,5.06,22464,13471587.0,2.52,0.19,0.01,0.7
2022-05-20,2381,5.21,5.22,5.23,5.15,30743,18586201.0,1.55,0.97,0.05,0.95
2022-05-23,2381,5.23,5.31,5.35,5.19,22405,13768952.0,3.07,1.72,0.09,0.7
2022-05-24,2381,5.37,5.15,5.37,5.13,32517,19857614.0,4.52,-3.01,-0.16,1.01
2022-05-25,2381,5.15,5.3,5.31,5.13,25348,15449302.0,3.5,2.91,0.15,0.79
2022-05-26,2381,5.35,5.32,5.37,5.18,33462,20485033.0,3.58,0.38,0.02,1.04
2022-05-27,2381,5.38,5.33,5.38,5.29,23948,14346094.0,1.69,0.19,0.01,0.74
2022-05-30,2381,5.34,5.55,5.56,5.34,44820,27526432.0,4.13,4.13,0.22,1.39
2022-05-31,2381,5.53,5.56,5.58,5.46,22103,13650637.0,2.16,0.18,0.01,0.69
2022-06-01,2381,5.56,5.51,5.61,5.47,28854,17793672.0,2.52,-0.9,-0.05,0.9
2022-06-02,2381,5.51,5.59,5.59,5.47,20831,12905681.0,2.18,1.45,0.08,0.65
2022-06-06,2381,5.57,5.63,5.65,5.53,26277,16448158.0,2.15,0.72,0.04,0.82
2022-06-07,2381,5.61,5.6,5.73,5.53,22639,14137517.0,3.55,-0.53,-0.03,0.7
2022-06-08,2381,5.54,5.54,5.63,5.46,28297,17513103.0,3.04,-1.07,-0.06,0.88
2022-06-09,2381,5.58,5.5,5.58,5.43,24028,14725265.0,2.71,-0.72,-0.04,0.75
2022-06-10,2381,5.42,5.52,5.55,5.42,17020,10504721.0,2.36,0.36,0.02,0.53
2022-06-13,2381,5.55,5.55,5.58,5.46,21631,13383862.0,2.17,0.54,0.03,0.67
2022-06-14,2381,5.55,5.59,5.59,5.4,30852,18966610.0,3.42,0.72,0.04,0.96
2022-06-15,2381,5.61,5.55,5.61,5.53,24536,15282312.0,1.43,-0.72,-0.04,0.76
2022-06-16,2381,5.55,5.52,5.6,5.5,19807,12258415.0,1.8,-0.54,-0.03,0.62
2022-06-17,2381,5.52,5.53,5.55,5.45,17211,10595645.0,1.81,0.18,0.01,0.53
2022-06-20,2381,5.58,5.56,5.6,5.52,21461,13321781.0,1.45,0.54,0.03,0.67
2022-06-21,2381,5.53,5.62,5.68,5.53,34402,21557558.0,2.7,1.08,0.06,1.07
2022-06-22,2381,5.62,5.47,5.62,5.44,32264,19901557.0,3.2,-2.67,-0.15,1.0
2022-06-23,2381,5.49,5.6,5.63,5.47,34693,21575536.0,2.93,2.38,0.13,1.08
2022-06-24,2381,5.61,5.64,5.66,5.53,28178,17658907.0,2.32,0.71,0.04,0.88
2022-06-27,2381,5.65,5.68,5.71,5.64,28070,17739978.0,1.24,0.71,0.04,0.87
2022-06-28,2381,5.69,5.76,5.78,5.65,26229,16756904.0,2.29,1.41,0.08,0.81
2022-06-29,2381,5.76,5.69,5.78,5.68,25951,16550483.0,1.74,-1.22,-0.07,0.81
2022-06-30,2381,5.72,5.77,5.82,5.69,37866,24297622.0,2.28,1.41,0.08,1.18
2022-07-01,2381,5.76,5.73,5.8,5.7,20584,13165819.0,1.73,-0.69,-0.04,0.64
2022-07-04,2381,5.75,5.7,5.77,5.67,22345,14214476.0,1.75,-0.52,-0.03,0.69
2022-07-05,2381,5.74,5.72,5.78,5.65,23200,14763390.0,2.28,0.35,0.02,0.72
2022-07-06,2381,5.74,5.65,5.74,5.6,24820,15657072.0,2.45,-1.22,-0.07,0.77
2022-07-07,2381,5.65,5.66,5.7,5.6,21837,13732005.0,1.77,0.18,0.01,0.68
2022-07-08,2381,5.66,5.71,5.79,5.66,24295,15490071.0,2.3,0.88,0.05,0.75
2022-07-11,2381,5.71,5.73,5.79,5.64,25504,16230954.0,2.63,0.35,0.02,0.79
2022-07-12,2381,5.73,5.72,5.82,5.67,39030,24972811.0,2.62,-0.17,-0.01,1.21
2022-07-13,2381,5.71,5.8,5.8,5.66,28910,18471799.0,2.45,1.4,0.08,0.9
2022-07-14,2381,5.8,5.81,5.83,5.76,26878,17327972.85,1.21,0.17,0.01,0.83
2022-07-15,2381,5.81,5.69,5.83,5.68,25823,16485413.84,2.58,-2.07,-0.12,0.8
2022-07-18,2381,5.68,5.85,5.89,5.67,45421,29496386.0,3.87,2.81,0.16,1.41
2022-07-19,2381,5.9,6.0,6.01,5.87,40968,27039415.0,2.39,2.56,0.15,1.27
2022-07-20,2381,6.0,6.14,6.18,5.95,57813,38846168.94,3.83,2.33,0.14,1.8
2022-07-21,2381,6.13,6.07,6.14,6.03,48156,32475707.0,1.79,-1.14,-0.07,1.5
2022-07-22,2381,6.11,6.04,6.12,5.91,33758,22476633.0,3.46,-0.49,-0.03,1.05
2022-07-25,2381,6.04,5.95,6.06,5.93,18677,12353736.0,2.15,-1.49,-0.09,0.58
2022-07-26,2381,5.95,5.98,6.0,5.87,18019,11871449.19,2.18,0.5,0.03,0.56
2022-07-27,2381,5.99,5.98,6.03,5.96,21585,14333558.56,1.17,0.0,0.0,0.67
2022-07-28,2381,6.02,6.11,6.13,5.98,37159,24986982.25,2.51,2.17,0.13,1.15
2022-07-29,2381,6.11,6.03,6.15,5.99,30245,20271031.0,2.62,-1.31,-0.08,0.94
2022-08-01,2381,6.05,6.02,6.06,5.94,25278,16787151.0,1.99,-0.17,-0.01,0.79
2022-08-02,2381,6.07,5.78,6.07,5.72,44836,29019535.24,5.81,-3.99,-0.24,1.39
2022-08-03,2381,5.81,5.78,5.98,5.78,30956,20224265.09,3.46,0.0,0.0,0.96
2022-08-04,2381,5.82,5.84,5.87,5.72,24760,15992971.24,2.6,1.04,0.06,0.77
2022-08-05,2381,5.87,5.93,5.95,5.81,20789,13559099.0,2.4,1.54,0.09,0.65
2022-08-08,2381,5.9,5.94,5.95,5.87,21715,14262751.0,1.35,0.17,0.01,0.67
2022-08-09,2381,5.97,5.92,5.97,5.88,15770,10355419.0,1.52,-0.34,-0.02,0.49
2022-08-10,2381,5.93,5.95,5.96,5.86,22260,14627171.15,1.69,0.51,0.03,0.69
2022-08-11,2381,5.97,6.05,6.09,5.91,31627,21179741.0,3.03,1.68,0.1,0.98
2022-08-12,2381,6.13,6.03,6.15,6.02,27672,18635461.04,2.15,-0.33,-0.02,0.86
2022-08-15,2381,6.04,6.08,6.1,5.98,30619,20515076.9,1.99,0.83,0.05,0.95
2022-08-16,2381,6.12,6.1,6.13,6.0,25323,17058737.74,2.14,0.33,0.02,0.79
2022-08-17,2381,6.1,6.08,6.14,6.03,21377,14343402.25,1.8,-0.33,-0.02,0.66
2022-08-18,2381,6.1,6.04,6.1,5.98,27364,18259972.0,1.97,-0.66,-0.04,0.85
2022-08-19,2381,6.06,5.97,6.13,5.96,24263,16236987.0,2.81,-1.16,-0.07,0.75
2022-08-22,2381,5.96,6.08,6.1,5.96,31576,21126289.15,2.35,1.84,0.11,0.98
2022-08-23,2381,6.08,6.05,6.09,5.99,27482,18328926.0,1.64,-0.49,-0.03,0.85
2022-08-24,2381,6.06,5.89,6.09,5.83,35981,23722660.0,4.3,-2.64,-0.16,1.12
2022-08-25,2381,5.95,5.89,5.96,5.81,23688,15439535.0,2.55,0.0,0.0,0.74
2022-08-26,2381,5.89,5.8,5.93,5.78,19676,12809055.0,2.55,-1.53,-0.09,0.61
2022-08-29,2381,5.76,5.94,5.96,5.68,28307,18444501.0,4.83,2.41,0.14,0.88
2022-08-30,2381,5.93,5.94,5.99,5.88,25075,16497867.8,1.85,0.0,0.0,0.78
2022-08-31,2381,5.9,5.74,5.93,5.74,30506,19715816.0,3.2,-3.37,-0.2,0.95
2022-09-01,2381,5.72,5.73,5.85,5.71,24157,15516108.74,2.44,-0.17,-0.01,0.75
2022-09-02,2381,5.73,5.82,5.86,5.7,26567,17112857.16,2.79,1.57,0.09,0.83
2022-09-05,2381,5.84,5.84,5.85,5.73,21691,13977161.5,2.06,0.34,0.02,0.67
2022-09-06,2381,5.84,5.84,5.88,5.79,19189,12455677.7,1.54,0.0,0.0,0.6
2022-09-07,2381,5.83,5.85,5.9,5.79,22563,14657585.38,1.88,0.17,0.01,0.7
2022-09-08,2381,5.85,5.73,5.87,5.72,21570,13835339.57,2.56,-2.05,-0.12,0.67
2022-09-09,2381,5.7,5.74,5.8,5.69,40804,26054567.04,1.92,0.17,0.01,1.27
2022-09-13,2381,5.79,5.64,5.79,5.62,34405,21814267.84,2.96,-1.74,-0.1,1.07
2022-09-14,2381,5.57,5.56,5.63,5.52,27659,17217054.0,1.95,-1.42,-0.08,0.86
2022-09-15,2381,5.52,5.41,5.56,5.33,34388,20891296.01,4.14,-2.7,-0.15,1.07
2022-09-16,2381,5.37,5.22,5.42,5.21,26396,15719445.5,3.88,-3.51,-0.19,0.82
2022-09-19,2381,5.23,5.19,5.29,5.14,26119,15291968.3,2.87,-0.57,-0.03,0.81
2022-09-20,2381,5.24,5.26,5.33,5.23,17671,10469009.0,1.93,1.35,0.07,0.55
2022-09-21,2381,5.28,5.37,5.4,5.13,23511,13990911.12,5.13,2.09,0.11,0.73
2022-09-22,2381,5.37,5.35,5.4,5.26,21704,13020255.52,2.61,-0.37,-0.02,0.67
2022-09-23,2381,5.34,5.22,5.36,5.17,21341,12592681.3,3.55,-2.43,-0.13,0.66
2022-09-26,2381,5.22,5.04,5.22,5.02,21862,12576552.06,3.83,-3.45,-0.18,0.68
2022-09-27,2381,5.04,5.1,5.12,5.0,12862,7362316.0,2.38,1.19,0.06,0.4
2022-09-28,2381,5.11,5.01,5.22,5.01,24939,14323878.2,4.12,-1.76,-0.09,0.77
2022-09-29,2381,5.08,4.95,5.09,4.91,14837,8374854.6,3.59,-1.2,-0.06,0.46
2022-09-30,2381,4.96,4.89,5.0,4.89,14261,7962723.4,2.22,-1.21,-0.06,0.44
2022-10-10,2381,4.91,4.86,4.95,4.79,22372,12392179.84,3.27,-0.61,-0.03,0.69
2022-10-11,2381,4.91,4.93,4.94,4.78,22093,12203900.36,3.29,1.44,0.07,0.69
2022-10-12,2381,4.93,5.03,5.03,4.86,24219,13572328.96,3.45,2.03,0.1,0.75
2022-10-13,2381,5.03,5.1,5.15,4.96,20727,11883613.0,3.78,1.39,0.07,0.64
2022-10-14,2381,5.1,5.16,5.23,5.08,26718,15567958.56,2.94,1.18,0.06,0.83
2022-10-17,2381,5.1,5.27,5.29,5.1,24237,14286142.4,3.68,2.13,0.11,0.75
2022-10-18,2381,5.3,5.26,5.3,5.22,15205,8969836.84,1.52,-0.19,-0.01,0.47
2022-10-19,2381,5.23,5.22,5.31,5.21,13077,7712375.0,1.9,-0.76,-0.04,0.41
2022-10-20,2381,5.2,5.22,5.3,5.13,25889,15178319.0,3.26,0.0,0.0,0.8
2022-10-21,2381,5.22,5.2,5.29,5.17,17141,10078964.0,2.3,-0.38,-0.02,0.53
2022-10-24,2381,5.25,5.18,5.33,5.16,27875,16422765.2,3.27,-0.38,-0.02,0.87
2022-10-25,2381,5.15,5.11,5.23,5.05,21342,12293871.0,3.47,-1.35,-0.07,0.66
2022-10-26,2381,5.15,5.25,5.29,5.12,21487,12638429.0,3.33,2.74,0.14,0.67
2022-10-27,2381,5.28,5.25,5.32,5.21,17715,10492212.0,2.1,0.0,0.0,0.55
2022-10-28,2381,5.27,5.06,5.27,5.03,22460,12983084.64,4.57,-3.62,-0.19,0.7
2022-10-31,2381,4.95,5.15,5.21,4.95,22086,12750912.0,5.14,1.78,0.09,0.69
2022-11-01,2381,5.2,5.32,5.33,5.15,24679,14586388.08,3.5,3.3,0.17,0.77
2022-11-02,2381,5.31,5.3,5.34,5.27,19953,11895608.0,1.32,-0.38,-0.02,0.62
2022-11-03,2381,5.29,5.35,5.35,5.25,25309,15079776.9,1.89,0.94,0.05,0.79
2022-11-04,2381,5.32,5.41,5.43,5.31,19673,11888115.0,2.24,1.12,0.06,0.61
2022-11-07,2381,5.4,5.46,5.48,5.34,30061,18265975.0,2.59,0.92,0.05,0.93
2022-11-08,2381,5.46,5.47,5.49,5.36,21137,12873987.0,2.38,0.18,0.01,0.66
2022-11-09,2381,5.48,5.46,5.5,5.43,12808,7836819.0,1.28,-0.18,-0.01,0.4
2022-11-10,2381,5.46,5.45,5.5,5.37,15583,9496476.82,2.38,-0.18,-0.01,0.48
2022-11-11,2381,5.54,5.49,5.62,5.47,29824,18399664.0,2.75,0.73,0.04,0.93
2022-11-14,2381,5.49,5.43,5.53,5.42,25506,15604943.0,2.0,-1.09,-0.06,0.79
2022-11-15,2381,5.43,5.54,5.54,5.42,22484,13810565.0,2.21,2.03,0.11,0.7
2022-11-16,2381,5.54,5.52,5.56,5.49,19199,11848274.0,1.26,-0.36,-0.02,0.6
2022-11-17,2381,5.52,5.53,5.53,5.47,21360,13125605.0,1.09,0.18,0.01,0.66
2022-11-18,2381,5.52,5.48,5.56,5.46,21922,13514632.55,1.81,-0.9,-0.05,0.68
2022-11-21,2381,5.49,5.5,5.53,5.42,23128,14172589.0,2.01,0.36,0.02,0.72
2022-11-22,2381,5.5,5.46,5.57,5.44,23379,14405772.0,2.36,-0.73,-0.04,0.73
2022-11-23,2381,5.46,5.47,5.48,5.37,29085,17676687.0,2.01,0.18,0.01,0.9
2022-11-24,2381,5.47,5.47,5.54,5.42,30554,18717132.74,2.19,0.0,0.0,0.95
2022-11-25,2381,5.52,5.46,5.52,5.42,29969,18351134.0,1.83,-0.18,-0.01,0.93
2022-11-28,2381,5.45,5.4,5.45,5.37,25389,15359314.1,1.47,-1.1,-0.06,0.79
2022-11-29,2381,5.46,5.53,5.54,5.42,36536,22479681.15,2.22,2.41,0.13,1.13
2022-11-30,2381,5.52,5.49,5.54,5.48,18089,11138930.0,1.08,-0.72,-0.04,0.56
2022-12-01,2381,5.55,5.53,5.63,5.52,22371,13885816.0,2.0,0.73,0.04,0.69
2022-12-02,2381,5.54,5.57,5.61,5.5,24884,15479698.88,1.99,0.72,0.04,0.77
2022-12-05,2381,5.61,5.7,5.7,5.58,28469,17984032.0,2.15,2.33,0.13,0.88
2022-12-06,2381,5.65,5.64,5.73,5.64,21775,13770848.0,1.58,-1.05,-0.06,0.68
2022-12-07,2381,5.65,5.62,5.66,5.59,26265,16476105.0,1.24,-0.35,-0.02,0.82
2022-12-08,2381,5.65,5.59,5.67,5.58,17468,10953555.5,1.6,-0.53,-0.03,0.54
2022-12-09,2381,5.6,5.57,5.63,5.52,35441,22023313.23,1.97,-0.36,-0.02,1.1
2022-12-12,2381,5.58,5.59,5.61,5.52,29263,18222100.24,1.62,0.36,0.02,0.91
2022-12-13,2381,5.6,5.57,5.62,5.54,20502,12770087.0,1.43,-0.36,-0.02,0.64
2022-12-14,2381,5.57,5.59,5.62,5.55,23990,14952291.0,1.26,0.36,0.02,0.75
2022-12-15,2381,5.58,5.59,5.63,5.55,20167,12559763.0,1.43,0.0,0.0,0.63
2022-12-16,2381,5.62,5.55,5.62,5.53,26882,16699360.4,1.61,-0.72,-0.04,0.83
2022-12-19,2381,5.94,6.17,6.17,5.71,356823,237932645.97,8.29,11.17,0.62,11.08
2022-12-20,2381,5.93,5.88,6.03,5.75,272363,177470993.15,4.54,-4.7,-0.29,8.46
2022-12-21,2381,5.77,5.77,5.94,5.64,192744,123137565.48,5.1,-1.87,-0.11,5.99
2022-12-22,2381,5.72,5.55,5.75,5.52,175417,109446596.14,3.99,-3.81,-0.22,5.45
2022-12-23,2381,5.51,5.23,5.51,5.19,152443,90287908.64,5.77,-5.77,-0.32,4.73
2022-12-26,2381,5.17,5.54,5.59,5.16,198393,121309295.06,8.22,5.93,0.31,6.16
2022-12-27,2381,5.52,5.55,5.66,5.46,117806,72828942.8,3.61,0.18,0.01,3.66
2022-12-28,2381,5.49,5.66,5.79,5.49,100260,63477764.0,5.41,1.98,0.11,3.11
2022-12-29,2381,5.64,5.72,5.77,5.64,66337,42307051.45,2.3,1.06,0.06,2.06
2022-12-30,2381,5.72,5.73,5.78,5.66,55521,35369018.19,2.1,0.17,0.01,1.72
2023-01-03,2381,5.69,5.82,5.88,5.69,63601,41089590.94,3.32,1.57,0.09,1.98
2023-01-04,2381,5.83,5.86,5.89,5.8,52459,34087521.72,1.55,0.69,0.04,1.63
2023-01-05,2381,5.87,5.78,5.9,5.77,48837,31513322.0,2.22,-1.37,-0.08,1.52
2023-01-06,2381,5.81,5.75,5.84,5.73,43300,27836945.04,1.9,-0.52,-0.03,1.34
2023-01-09,2381,5.78,5.89,5.95,5.77,53112,34583610.0,3.13,2.43,0.14,1.65
2023-01-10,2381,5.86,5.77,5.97,5.75,32654,21038801.5,3.74,-2.04,-0.12,1.01
2023-01-11,2381,5.8,5.69,5.86,5.68,32928,21108872.0,3.12,-1.39,-0.08,1.02
2023-01-12,2381,5.72,5.71,5.77,5.7,26323,16796954.0,1.23,0.35,0.02,0.82
2023-01-13,2381,5.78,5.71,5.78,5.66,29245,18557767.0,2.1,0.0,0.0,0.91
2023-01-16,2381,5.68,5.91,5.91,5.68,50924,32949042.5,4.03,3.5,0.2,1.58
2023-01-17,2381,5.86,6.08,6.12,5.81,83411,55549427.0,5.25,2.88,0.17,2.59
2023-01-18,2381,6.13,6.23,6.3,6.04,88028,60251564.27,4.28,2.47,0.15,2.73
2023-01-19,2381,6.24,6.2,6.28,6.15,56693,38763258.0,2.09,-0.48,-0.03,1.76
2023-01-20,2381,6.23,6.13,6.24,6.12,42895,29202525.75,1.94,-1.13,-0.07,1.33
2023-01-30,2381,6.18,6.1,6.22,6.09,52248,35360663.0,2.12,-0.49,-0.03,1.62
2023-01-31,2381,6.06,6.07,6.11,6.02,36680,24621161.0,1.48,-0.49,-0.03,1.14
2023-02-01,2381,6.1,6.11,6.12,6.03,34346,23093589.0,1.48,0.66,0.04,1.07
2023-02-02,2381,6.12,6.15,6.25,6.07,47137,32088427.48,2.95,0.65,0.04,1.46
2023-02-03,2381,6.18,6.2,6.25,6.11,55945,38239507.88,2.28,0.81,0.05,1.74
2023-02-06,2381,6.19,6.11,6.22,6.09,37183,25223468.44,2.1,-1.45,-0.09,1.15
2023-02-07,2381,6.17,6.14,6.21,6.08,31094,21116892.0,2.13,0.49,0.03,0.97
2023-02-08,2381,6.18,6.06,6.18,6.04,32109,21639442.0,2.28,-1.3,-0.08,1.0
2023-02-09,2381,6.03,6.17,6.17,6.03,29413,19927873.0,2.31,1.82,0.11,0.91
2023-02-10,2381,6.16,6.15,6.19,6.08,31486,21353037.5,1.78,-0.32,-0.02,0.98
2023-02-13,2381,6.18,6.16,6.19,6.13,29876,20330888.0,0.98,0.16,0.01,0.93
2023-02-14,2381,6.19,6.33,6.35,6.17,64743,44816919.0,2.92,2.76,0.17,2.01
2023-02-15,2381,6.3,6.27,6.38,6.22,45890,31848457.0,2.53,-0.95,-0.06,1.43
2023-02-16,2381,6.27,6.25,6.51,6.18,77079,54051049.0,5.26,-0.32,-0.02,2.39
2023-02-17,2381,6.25,6.21,6.31,6.18,36707,25301566.0,2.08,-0.64,-0.04,1.14
2023-02-20,2381,6.22,6.27,6.28,6.1,41583,28468971.97,2.9,0.97,0.06,1.29
2023-02-21,2381,6.29,6.31,6.36,6.23,39080,27158515.58,2.07,0.64,0.04,1.21
2023-02-22,2381,6.29,6.26,6.31,6.2,28770,19856149.0,1.74,-0.79,-0.05,0.89
2023-02-23,2381,6.28,6.23,6.28,6.21,28179,19422710.0,1.12,-0.48,-0.03,0.88
2023-02-24,2381,6.22,6.57,6.6,6.19,137817,98012504.68,6.58,5.46,0.34,4.28
2023-02-27,2381,6.7,6.56,6.71,6.4,106223,76502033.62,4.72,-0.15,-0.01,3.3
2023-02-28,2381,6.56,6.63,6.65,6.51,62895,45429979.67,2.13,1.07,0.07,1.95
2023-03-01,2381,6.59,6.6,6.66,6.56,49653,36062125.0,1.51,-0.45,-0.03,1.54
2023-03-02,2381,6.62,6.61,6.63,6.54,39013,28210366.23,1.36,0.15,0.01,1.21
2023-03-03,2381,6.61,6.57,6.78,6.55,47117,34359622.0,3.48,-0.61,-0.04,1.46
2023-03-06,2381,6.58,6.57,6.62,6.49,34440,24780786.54,1.98,0.0,0.0,1.07
2023-03-07,2381,6.53,6.43,6.57,6.41,40498,28885560.0,2.44,-2.13,-0.14,1.26
2023-03-08,2381,6.44,6.49,6.51,6.36,26531,18846093.0,2.33,0.93,0.06,0.82
2023-03-09,2381,6.53,6.54,6.56,6.44,24839,17748488.65,1.85,0.77,0.05,0.77
2023-03-10,2381,6.59,6.47,6.59,6.41,30868,22020018.48,2.75,-1.07,-0.07,0.96
2023-03-13,2381,6.43,6.38,6.45,6.3,30880,21686216.0,2.32,-1.39,-0.09,0.96
2023-03-14,2381,6.42,6.27,6.42,6.22,35202,24414267.0,3.13,-1.72,-0.11,1.09
2023-03-15,2381,6.31,6.36,6.4,6.21,25513,17872282.0,3.03,1.44,0.09,0.79
2023-03-16,2381,6.3,6.36,6.41,6.29,39050,27376677.0,1.89,0.0,0.0,1.21
2023-03-17,2381,6.37,6.36,6.46,6.34,25601,18001364.0,1.89,0.0,0.0,0.8
2023-03-20,2381,6.38,6.4,6.52,6.35,32799,23219787.0,2.67,0.63,0.04,1.02
2023-03-21,2381,6.4,6.41,6.45,6.35,15000,10547759.0,1.56,0.16,0.01,0.47
2023-03-22,2381,6.41,6.44,6.46,6.37,21582,15232044.0,1.4,0.47,0.03,0.67
2023-03-23,2381,6.45,6.42,6.45,6.38,17763,12537813.19,1.09,-0.31,-0.02,0.55
2023-03-24,2381,6.44,6.41,6.48,6.39,21973,15518442.0,1.4,-0.16,-0.01,0.68
2023-03-27,2381,6.42,6.46,6.58,6.39,32487,23105725.0,2.96,0.78,0.05,1.01
2023-03-28,2381,6.48,6.34,6.48,6.33,24613,17291656.0,2.32,-1.86,-0.12,0.76
2023-03-29,2381,6.38,6.32,6.38,6.25,20238,14050368.0,2.05,-0.32,-0.02,0.63
2023-03-30,2381,6.32,6.26,6.34,6.22,20862,14415594.5,1.9,-0.95,-0.06,0.65
2023-03-31,2381,6.31,6.34,6.35,6.23,18403,12797399.0,1.92,1.28,0.08,0.57
2023-04-03,2381,6.38,6.44,6.54,6.32,45501,32237256.59,3.47,1.58,0.1,1.41
2023-04-04,2381,6.49,6.4,6.49,6.37,23099,16331583.1,1.86,-0.62,-0.04,0.72
2023-04-06,2381,6.38,6.38,6.41,6.25,42164,29398931.69,2.5,-0.31,-0.02,1.31
2023-04-07,2381,6.41,6.44,6.46,6.34,27304,19303751.41,1.88,0.94,0.06,0.85
2023-04-10,2381,6.45,6.29,6.45,6.25,45965,31986079.93,3.11,-2.33,-0.15,1.43
2023-04-11,2381,6.31,6.22,6.31,6.2,24442,16821658.0,1.75,-1.11,-0.07,0.76
2023-04-12,2381,6.3,6.2,6.3,6.16,21993,15035936.82,2.25,-0.32,-0.02,0.68
2023-04-13,2381,6.24,6.19,6.28,6.16,17396,11965038.36,1.94,-0.16,-0.01,0.54
2023-04-14,2381,6.21,6.2,6.26,6.15,16852,11544718.98,1.78,0.16,0.01,0.52
2023-04-17,2381,6.22,6.18,6.22,6.11,23944,16332368.0,1.77,-0.32,-0.02,0.74
2023-04-18,2381,6.16,6.11,6.19,6.07,27125,18334781.19,1.94,-1.13,-0.07,0.84
2023-04-19,2381,6.15,6.29,6.5,6.13,112663,78743646.2,6.06,2.95,0.18,3.5
2023-04-20,2381,6.26,6.4,6.44,6.25,62817,43964801.01,3.02,1.75,0.11,1.95
2023-04-21,2381,6.37,6.16,6.45,6.16,35667,24741378.8,4.53,-3.75,-0.24,1.11
2023-04-24,2381,6.37,6.12,6.37,6.07,48765,33342082.3,4.87,-0.65,-0.04,1.51
2023-04-25,2381,6.16,6.04,6.22,5.95,51137,34394379.0,4.41,-1.31,-0.08,1.59
2023-04-26,2381,6.11,6.28,6.33,6.02,40243,27667371.0,5.13,3.97,0.24,1.25
2023-04-27,2381,5.93,6.19,6.26,5.93,36435,24834361.84,5.25,-1.43,-0.09,1.13
2023-04-28,2381,6.35,6.57,6.58,6.21,101265,72341012.0,5.98,6.14,0.38,3.14
2023-05-04,2381,6.56,6.72,6.78,6.56,107883,79390606.77,3.35,2.28,0.15,3.35
2023-05-05,2381,6.79,6.63,6.82,6.55,62365,45547126.15,4.02,-1.34,-0.09,1.94
2023-05-08,2381,6.68,6.74,6.8,6.64,55544,41048169.0,2.41,1.66,0.11,1.72
2023-05-09,2381,6.75,6.61,6.79,6.55,52677,38391846.0,3.56,-1.93,-0.13,1.64
2023-05-10,2381,6.63,6.68,6.72,6.58,34720,25400729.0,2.12,1.06,0.07,1.08
2023-05-11,2381,6.74,6.76,6.78,6.65,38655,28514570.0,1.95,1.2,0.08,1.2
2023-05-12,2381,6.71,6.71,6.78,6.69,37623,27769909.0,1.33,-0.74,-0.05,1.17
2023-05-15,2381,6.72,6.81,6.82,6.63,45808,33888204.0,2.83,1.49,0.1,1.42
2023-05-16,2381,6.77,6.74,6.81,6.7,32142,23787989.88,1.62,-1.03,-0.07,1.0
2023-05-17,2381,6.77,6.88,6.9,6.66,57954,43386552.56,3.56,2.08,0.14,1.8
2023-05-18,2381,6.88,6.87,6.9,6.78,28760,21579919.54,1.74,-0.15,-0.01,0.89
2023-05-19,2381,6.89,6.83,6.91,6.79,27905,20928648.5,1.75,-0.58,-0.04,0.87
2023-05-22,2381,6.9,6.9,6.94,6.75,53137,39928592.5,2.78,1.02,0.07,1.65
2023-05-23,2381,6.9,6.91,6.99,6.86,32677,24105061.0,1.88,0.14,0.01,1.01
2023-05-24,2381,6.91,6.85,6.93,6.74,35803,26069847.02,2.75,-0.87,-0.06,1.11
2023-05-25,2381,6.9,6.9,6.96,6.81,55554,40737352.42,2.19,0.73,0.05,1.73
2023-05-26,2381,6.98,6.85,6.98,6.78,26215,19144403.0,2.9,-0.72,-0.05,0.81
2023-05-29,2381,6.89,6.9,6.96,6.81,56409,41482821.6,2.19,0.73,0.05,1.75
2023-05-30,2381,6.98,6.83,6.98,6.75,24678,17952272.0,3.33,-1.01,-0.07,0.77
2023-05-31,2381,6.85,6.85,6.93,6.81,32832,24056277.0,1.76,0.29,0.02,1.02
2023-06-01,2381,6.91,6.86,6.97,6.85,43735,32193775.81,1.75,0.15,0.01,1.36
2023-06-02,2381,6.93,7.04,7.1,6.87,65327,48616605.2,3.35,2.62,0.18,2.03
2023-06-05,2381,6.97,7.08,7.11,6.97,40270,30209362.0,1.99,0.57,0.04,1.25
2023-06-06,2381,7.07,7.02,7.24,6.99,60743,45992109.0,3.53,-0.85,-0.06,1.89
2023-06-07,2381,6.99,6.9,7.06,6.83,44457,32692478.0,3.28,-1.71,-0.12,1.38
2023-06-08,2381,6.91,6.92,7.01,6.87,32712,24165028.0,2.03,0.29,0.02,1.02
2023-06-09,2381,6.99,6.94,6.99,6.87,34904,25798553.98,1.73,0.29,0.02,1.08
2023-06-12,2381,6.95,6.96,7.01,6.85,33650,24919523.0,2.31,0.29,0.02,1.05
