日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300788,16.23,16.62,16.83,16.22,9287,16985677.0,3.76,2.4,0.39,1.84
2022-05-10,300788,16.45,16.81,16.91,16.3,10205,18749606.0,3.67,1.14,0.19,2.03
2022-05-11,300788,16.77,16.91,17.56,16.65,14224,26760310.0,5.41,0.59,0.1,2.82
2022-05-12,300788,16.91,16.98,17.22,16.77,8261,15401482.0,2.66,0.41,0.07,1.64
2022-05-13,300788,17.06,16.91,17.15,16.7,8625,15979171.0,2.65,-0.41,-0.07,1.71
2022-05-16,300788,16.91,17.02,17.3,16.9,11150,20904942.0,2.37,0.65,0.11,2.21
2022-05-17,300788,17.25,16.83,17.33,16.66,8115,14978588.0,3.94,-1.12,-0.19,1.61
2022-05-18,300788,16.85,17.2,17.5,16.75,15555,29372665.0,4.46,2.2,0.37,3.09
2022-05-19,300788,16.97,17.03,17.2,16.61,9632,17876517.0,3.43,-0.99,-0.17,1.91
2022-05-20,300788,16.99,17.33,17.41,16.93,10560,19952464.0,2.82,1.76,0.3,2.1
2022-05-23,300788,17.98,17.71,18.85,17.65,33189,65654594.0,6.92,2.19,0.38,6.59
2022-05-24,300788,17.55,16.62,18.15,16.55,26589,50505111.0,9.03,-6.15,-1.09,5.28
2022-05-25,300788,16.33,17.33,17.42,16.33,18222,34021493.0,6.56,4.27,0.71,3.62
2022-05-26,300788,17.7,17.24,17.7,16.95,14937,28150860.0,4.33,-0.52,-0.09,2.96
2022-05-27,300788,17.36,18.63,20.53,17.31,71837,146561562.0,18.68,8.06,1.39,14.26
2022-05-30,300788,19.0,20.35,20.62,17.91,85099,175652649.0,14.55,9.23,1.72,16.89
2022-05-31,300788,19.4,19.64,19.98,19.05,64759,136452875.0,4.57,-3.49,-0.71,12.85
2022-06-01,300788,19.18,19.17,19.54,18.95,36974,77356142.0,3.0,-2.39,-0.47,7.34
2022-06-02,300788,19.05,18.65,19.05,18.37,35549,71987329.0,3.55,-2.71,-0.52,7.05
2022-06-06,300788,18.43,18.85,18.86,18.4,22581,45977136.0,2.47,1.07,0.2,4.48
2022-06-07,300788,18.65,19.08,19.34,18.05,31481,64201144.0,6.84,1.22,0.23,6.25
2022-06-08,300788,18.84,18.47,18.99,18.29,22697,45937666.0,3.67,-3.2,-0.61,4.5
2022-06-09,300788,18.47,18.23,18.7,18.04,16255,32400671.0,3.57,-1.3,-0.24,3.23
2022-06-10,300788,18.15,18.4,18.51,18.03,17603,35111261.0,2.63,0.93,0.17,3.49
2022-06-13,300788,18.28,18.56,18.58,18.14,14990,30019574.0,2.39,0.87,0.16,2.97
2022-06-14,300788,18.45,17.89,18.45,17.21,29452,57106886.0,6.68,-3.61,-0.67,5.84
2022-06-15,300788,17.82,18.55,19.02,17.8,31003,62405406.0,6.82,3.69,0.66,6.15
2022-06-16,300788,18.55,19.46,19.97,18.53,42028,88232052.0,7.76,4.91,0.91,8.34
2022-06-17,300788,19.47,18.94,19.56,18.62,26684,55101157.0,4.83,-2.67,-0.52,5.3
2022-06-20,300788,18.75,18.88,19.27,18.61,18144,37178640.0,3.48,-0.32,-0.06,3.6
2022-06-21,300788,18.85,19.0,19.46,18.74,19302,40038606.0,3.81,0.64,0.12,3.83
2022-06-22,300788,19.33,18.32,19.33,18.27,16886,34140688.0,5.58,-3.58,-0.68,3.35
2022-06-23,300788,18.31,18.78,18.81,18.08,14626,29425001.0,3.98,2.51,0.46,2.9
2022-06-24,300788,18.63,18.59,18.93,18.45,9207,18676675.0,2.56,-1.01,-0.19,1.83
2022-06-27,300788,18.85,18.93,19.31,18.7,15409,31862194.0,3.28,1.83,0.34,3.06
2022-06-28,300788,18.93,18.86,19.19,18.68,15566,31963208.0,2.69,-0.37,-0.07,3.09
2022-06-29,300788,18.92,18.35,18.95,18.35,16399,33212910.0,3.18,-2.7,-0.51,3.25
2022-06-30,300788,18.38,18.95,19.22,18.37,20224,41559892.0,4.63,3.27,0.6,4.01
2022-07-01,300788,18.95,18.43,19.1,18.25,17604,35519207.0,4.49,-2.74,-0.52,3.49
2022-07-04,300788,18.44,18.8,18.97,18.18,18542,37701888.0,4.29,2.01,0.37,3.68
2022-07-05,300788,18.8,18.48,19.07,18.36,17874,36440488.0,3.78,-1.7,-0.32,0.94
2022-07-06,300788,18.48,17.99,18.48,17.91,15119,29881733.0,3.08,-2.65,-0.49,0.8
2022-07-07,300788,18.14,17.81,18.24,17.78,9631,18860897.0,2.56,-1.0,-0.18,0.51
2022-07-08,300788,17.99,17.93,18.28,17.85,10015,19710337.0,2.41,0.67,0.12,0.53
2022-07-11,300788,17.84,17.49,17.93,17.42,7712,14831370.0,2.84,-2.45,-0.44,0.41
2022-07-12,300788,17.48,17.23,17.6,17.23,8107,15451567.0,2.12,-1.49,-0.26,0.43
2022-07-13,300788,17.26,17.37,17.52,17.26,5281,10046151.0,1.51,0.81,0.14,0.28
2022-07-14,300788,17.33,17.4,17.58,17.14,5747,10954316.0,2.53,0.17,0.03,0.3
2022-07-15,300788,17.35,16.77,17.39,16.77,8448,15779753.0,3.56,-3.62,-0.63,0.44
2022-07-18,300788,16.94,17.21,17.27,16.77,7042,13241398.0,2.98,2.62,0.44,0.37
2022-07-19,300788,17.25,17.6,17.6,17.16,6990,13328764.0,2.56,2.27,0.39,0.37
2022-07-20,300788,17.53,17.71,17.79,17.53,7271,14017707.0,1.48,0.63,0.11,0.38
2022-07-21,300788,17.77,17.61,17.81,17.37,6798,13062625.0,2.48,-0.56,-0.1,0.36
2022-07-22,300788,17.67,17.84,18.38,17.65,15473,30461372.0,4.15,1.31,0.23,0.81
2022-07-25,300788,17.92,17.62,18.26,17.47,8953,17396128.0,4.43,-1.23,-0.22,0.47
2022-07-26,300788,17.62,17.66,17.75,17.31,7073,13552582.0,2.5,0.23,0.04,0.37
2022-07-27,300788,17.66,17.5,17.74,17.36,6360,12196626.0,2.15,-0.91,-0.16,0.33
2022-07-28,300788,17.69,17.68,17.9,17.51,7757,15023486.0,2.23,1.03,0.18,0.41
2022-07-29,300788,17.74,17.38,17.83,17.34,6791,12993142.0,2.77,-1.7,-0.3,0.36
2022-08-01,300788,17.42,17.54,17.65,17.16,6283,11998919.0,2.82,0.92,0.16,0.33
2022-08-02,300788,17.54,16.61,17.54,16.4,11943,22011118.0,6.5,-5.3,-0.93,0.63
2022-08-03,300788,16.72,16.77,17.16,16.66,7646,14179270.0,3.01,0.96,0.16,0.4
2022-08-04,300788,16.91,16.87,17.0,16.73,5081,9404252.0,1.61,0.6,0.1,0.27
2022-08-05,300788,16.88,17.16,17.2,16.75,7964,14886529.0,2.67,1.72,0.29,0.42
2022-08-08,300788,17.24,17.07,17.24,17.01,6675,12501805.0,1.34,-0.52,-0.09,0.35
2022-08-09,300788,17.24,16.94,17.24,16.74,11641,21574642.0,2.93,-0.76,-0.13,0.61
2022-08-10,300788,17.04,16.77,17.04,16.69,7778,13998500.0,2.07,-1.0,-0.17,0.41
2022-08-11,300788,16.86,17.33,17.33,16.79,10046,18391173.0,3.22,3.34,0.56,0.53
2022-08-12,300788,17.26,17.48,17.62,17.15,6776,12586745.0,2.71,0.87,0.15,0.36
2022-08-15,300788,17.41,17.3,17.59,17.13,5857,10764470.0,2.63,-1.03,-0.18,0.31
2022-08-16,300788,17.34,17.38,17.38,17.2,6235,11488021.0,1.04,0.46,0.08,0.33
2022-08-17,300788,17.35,17.59,17.65,17.21,7645,14220382.0,2.53,1.21,0.21,0.4
2022-08-18,300788,17.59,17.4,17.59,17.16,6544,12074934.0,2.44,-1.08,-0.19,0.34
2022-08-19,300788,17.4,17.84,18.61,17.4,26863,51458015.0,6.95,2.53,0.44,1.41
2022-08-22,300788,17.76,18.04,18.44,17.46,19878,38055508.0,5.49,1.12,0.2,1.05
2022-08-23,300788,18.01,18.02,18.16,17.67,14580,27801553.0,2.72,-0.11,-0.02,0.77
2022-08-24,300788,18.1,17.96,18.44,17.86,19896,38307337.0,3.22,-0.33,-0.06,1.05
2022-08-25,300788,18.07,17.84,18.26,17.55,16666,31481374.0,3.95,-0.67,-0.12,0.88
2022-08-26,300788,18.01,18.72,19.16,17.74,35832,71023502.0,7.96,4.93,0.88,1.88
2022-08-29,300788,18.36,18.05,18.36,17.66,27063,51712017.0,3.74,-3.58,-0.67,1.42
2022-08-30,300788,18.06,18.61,18.65,17.97,21085,41170660.0,3.77,3.1,0.56,1.11
2022-08-31,300788,18.47,19.45,20.45,18.41,69965,144872836.0,10.96,4.51,0.84,3.68
2022-09-01,300788,19.42,19.06,19.65,18.66,39450,79612841.0,5.09,-2.01,-0.39,2.07
2022-09-02,300788,19.14,19.06,19.44,18.8,26471,53601145.0,3.36,0.0,0.0,1.39
2022-09-05,300788,19.16,18.67,19.16,18.44,22600,44686087.0,3.78,-2.05,-0.39,1.19
2022-09-06,300788,18.82,18.34,18.82,18.18,19530,37992928.0,3.43,-1.77,-0.33,1.03
2022-09-07,300788,18.33,17.94,18.33,17.84,20720,39562378.0,2.67,-2.18,-0.4,1.09
2022-09-08,300788,17.87,17.41,18.06,17.39,17899,33711975.0,3.73,-2.95,-0.53,0.94
2022-09-09,300788,17.58,17.47,17.71,17.33,11225,20955101.0,2.18,0.34,0.06,0.59
2022-09-13,300788,17.44,17.67,17.68,17.36,8465,15850959.0,1.83,1.14,0.2,0.45
2022-09-14,300788,17.47,17.37,17.61,17.14,8388,15519993.0,2.66,-1.7,-0.3,0.44
2022-09-15,300788,17.45,17.07,17.87,17.04,15641,28926603.0,4.78,-1.73,-0.3,0.82
2022-09-16,300788,16.96,16.68,17.22,16.68,10599,19164171.0,3.16,-2.28,-0.39,0.56
2022-09-19,300788,16.68,16.39,16.74,16.26,9441,16625206.0,2.88,-1.74,-0.29,0.5
2022-09-20,300788,16.62,16.21,16.76,16.12,14662,25567494.0,3.9,-1.1,-0.18,0.77
2022-09-21,300788,16.1,16.63,16.68,15.83,14975,26134883.0,5.24,2.59,0.42,0.79
2022-09-22,300788,16.36,16.57,16.63,16.26,17278,30449060.0,2.22,-0.36,-0.06,0.91
2022-09-23,300788,16.48,17.66,17.81,16.42,37441,69246811.0,8.39,6.58,1.09,1.97
2022-09-26,300788,17.75,16.86,17.8,16.64,27544,49758892.0,6.57,-4.53,-0.8,1.45
2022-09-27,300788,16.76,16.96,16.99,16.49,12219,21902217.0,2.97,0.59,0.1,0.64
2022-09-28,300788,16.96,16.79,17.36,16.76,13233,24052855.0,3.54,-1.0,-0.17,0.7
2022-09-29,300788,16.91,16.27,17.11,16.2,11881,20960046.0,5.42,-3.1,-0.52,0.62
2022-09-30,300788,16.09,16.2,16.46,16.09,5776,10052615.0,2.27,-0.43,-0.07,0.3
2022-10-10,300788,16.34,15.93,16.34,15.9,6790,11666594.0,2.72,-1.67,-0.27,0.36
2022-10-11,300788,16.04,15.96,16.11,15.66,6964,11824258.0,2.82,0.19,0.03,0.37
2022-10-12,300788,15.9,16.21,16.21,15.77,5548,9519351.0,2.76,1.57,0.25,0.29
2022-10-13,300788,16.11,16.27,16.55,15.98,6136,10683290.0,3.52,0.37,0.06,0.32
2022-10-14,300788,16.34,16.56,16.74,16.34,8556,15193378.0,2.46,1.78,0.29,0.45
2022-10-17,300788,16.51,17.05,17.2,16.5,10531,19064176.0,4.23,2.96,0.49,0.55
2022-10-18,300788,17.26,17.53,18.22,16.96,24489,46257637.0,7.39,2.82,0.48,1.29
2022-10-19,300788,17.46,17.62,18.18,17.09,21277,39897607.0,6.22,0.51,0.09,1.12
2022-10-20,300788,17.74,17.26,17.95,17.26,16191,30269891.0,3.92,-2.04,-0.36,0.85
2022-10-21,300788,17.38,17.14,17.38,17.04,8137,14925618.0,1.97,-0.7,-0.12,0.43
2022-10-24,300788,17.08,16.64,17.73,16.56,11374,20655113.0,6.83,-2.92,-0.5,0.6
2022-10-25,300788,16.65,16.18,16.74,15.94,13651,23734961.0,4.81,-2.76,-0.46,0.72
2022-10-26,300788,16.26,17.06,17.21,16.21,15516,27950113.0,6.18,5.44,0.88,0.82
2022-10-27,300788,17.18,17.83,18.11,17.04,24151,45550616.0,6.27,4.51,0.77,1.27
2022-10-28,300788,17.8,17.15,17.8,17.06,13794,25561616.0,4.15,-3.81,-0.68,0.73
2022-10-31,300788,17.11,17.56,17.67,16.96,10227,19025402.0,4.14,2.39,0.41,0.54
2022-11-01,300788,17.54,18.12,18.15,17.46,13990,26670829.0,3.93,3.19,0.56,0.74
2022-11-02,300788,18.24,18.54,18.99,18.17,26109,51630062.0,4.53,2.32,0.42,1.37
2022-11-03,300788,18.43,18.64,18.71,18.21,14169,27837095.0,2.7,0.54,0.1,0.75
2022-11-04,300788,18.66,19.16,19.55,18.44,27352,55418133.0,5.95,2.79,0.52,1.44
2022-11-07,300788,19.16,19.02,19.26,18.82,17607,35475069.0,2.3,-0.73,-0.14,0.93
2022-11-08,300788,18.96,19.09,19.34,18.81,11953,24129687.0,2.79,0.37,0.07,0.63
2022-11-09,300788,19.06,18.84,19.18,18.82,11090,22315253.0,1.89,-1.31,-0.25,0.58
2022-11-10,300788,18.98,19.03,19.1,18.76,7136,14372974.0,1.8,1.01,0.19,0.38
2022-11-11,300788,19.34,18.78,19.53,18.76,13375,26945763.0,4.05,-1.31,-0.25,0.7
2022-11-14,300788,18.85,18.81,19.08,18.66,10206,20433578.0,2.24,0.16,0.03,0.54
2022-11-15,300788,19.01,19.06,19.17,18.81,9782,19771406.0,1.91,1.33,0.25,0.51
2022-11-16,300788,19.26,19.48,20.02,19.11,20126,41531850.0,4.77,2.2,0.42,1.06
2022-11-17,300788,19.46,19.66,19.74,19.3,15052,31132730.0,2.26,0.92,0.18,0.79
2022-11-18,300788,19.67,19.46,20.12,19.46,18673,38929667.0,3.36,-1.02,-0.2,0.98
2022-11-21,300788,19.46,19.3,19.64,18.9,18694,38151657.0,3.8,-0.82,-0.16,0.98
2022-11-22,300788,19.25,19.23,19.96,19.04,20005,41033944.0,4.77,-0.36,-0.07,1.05
2022-11-23,300788,19.31,19.0,20.38,18.75,58484,120347709.0,8.48,-1.2,-0.23,3.08
2022-11-24,300788,18.76,18.82,19.61,18.66,32071,64791738.0,5.0,-0.95,-0.18,1.69
2022-11-25,300788,18.82,20.39,20.91,18.61,82875,175458752.0,12.22,8.34,1.57,4.36
2022-11-28,300788,19.86,21.6,22.04,19.17,116278,253384237.0,14.08,5.93,1.21,6.12
2022-11-29,300788,20.66,21.38,21.55,20.52,81201,179971459.0,4.77,-1.02,-0.22,4.27
2022-11-30,300788,21.16,20.17,21.16,20.0,65193,140517580.0,5.43,-5.66,-1.21,3.43
2022-12-01,300788,20.46,19.81,20.48,19.73,49207,104299412.0,3.72,-1.78,-0.36,2.59
2022-12-02,300788,19.88,20.05,20.21,19.67,28063,59228415.0,2.73,1.21,0.24,1.48
2022-12-05,300788,20.3,22.07,22.85,20.06,103794,234606919.0,13.92,10.07,2.02,5.46
2022-12-06,300788,22.02,21.44,22.04,20.96,58722,132800809.0,4.89,-2.85,-0.63,3.09
2022-12-07,300788,21.17,21.21,21.95,21.09,51644,117057628.0,4.01,-1.07,-0.23,2.72
2022-12-08,300788,21.33,20.99,21.44,20.45,44343,96959661.0,4.67,-1.04,-0.22,2.33
2022-12-09,300788,20.98,20.55,20.98,20.32,29534,63985160.0,3.14,-2.1,-0.44,1.55
2022-12-12,300788,20.55,20.3,20.81,20.24,23270,50260677.0,2.77,-1.22,-0.25,1.22
2022-12-13,300788,20.24,20.6,20.93,20.24,28185,61357910.0,3.4,1.48,0.3,1.48
2022-12-14,300788,20.36,19.59,20.6,19.44,38843,81625487.0,5.63,-4.9,-1.01,2.04
2022-12-15,300788,19.63,19.71,19.95,19.12,26664,55094325.0,4.24,0.61,0.12,1.4
2022-12-16,300788,19.66,19.19,19.66,19.13,17384,35501566.0,2.69,-2.64,-0.52,0.91
2022-12-19,300788,19.19,18.98,19.39,18.78,16050,32389032.0,3.18,-1.09,-0.21,0.84
2022-12-20,300788,18.99,18.59,19.15,18.47,15500,30722030.0,3.58,-2.05,-0.39,0.82
2022-12-21,300788,18.6,18.67,18.93,18.42,13535,26784736.0,2.74,0.43,0.08,0.71
2022-12-22,300788,18.85,18.45,18.98,18.4,15669,31120240.0,3.11,-1.18,-0.22,0.82
2022-12-23,300788,18.32,19.16,19.45,18.32,20064,40504806.0,6.12,3.85,0.71,1.06
2022-12-26,300788,19.35,18.93,19.35,18.77,13290,26685956.0,3.03,-1.2,-0.23,0.7
2022-12-27,300788,18.95,19.33,19.66,18.74,17772,36079486.0,4.86,2.11,0.4,0.93
2022-12-28,300788,19.24,18.77,19.46,18.77,12953,26137156.0,3.57,-2.9,-0.56,0.68
2022-12-29,300788,18.97,18.5,19.13,18.43,13196,26135544.0,3.73,-1.44,-0.27,0.69
2022-12-30,300788,18.5,19.11,19.26,18.5,20097,40514493.0,4.11,3.3,0.61,1.06
2023-01-03,300788,19.21,19.62,19.62,19.1,16263,33459866.0,2.72,2.67,0.51,0.86
2023-01-04,300788,19.64,19.7,19.95,19.37,15734,32794987.0,2.96,0.41,0.08,0.83
2023-01-05,300788,20.01,19.56,20.05,19.41,13627,28240730.0,3.25,-0.71,-0.14,0.72
2023-01-06,300788,19.42,19.28,19.66,19.18,14410,29475935.0,2.45,-1.43,-0.28,0.76
2023-01-09,300788,19.31,19.51,19.63,19.19,13579,27931549.0,2.28,1.19,0.23,0.71
2023-01-10,300788,19.49,19.81,19.84,19.28,16172,33608685.0,2.87,1.54,0.3,0.85
2023-01-11,300788,19.63,19.13,19.91,19.06,12650,25959371.0,4.29,-3.43,-0.68,0.67
2023-01-12,300788,19.07,19.16,19.3,19.01,8375,16999987.0,1.52,0.16,0.03,0.44
2023-01-13,300788,19.06,19.0,19.29,18.79,13082,26315687.0,2.61,-0.84,-0.16,0.69
2023-01-16,300788,19.08,19.12,19.18,18.91,13597,27441348.0,1.42,0.63,0.12,0.72
2023-01-17,300788,19.16,18.86,19.16,18.84,14406,28883216.0,1.67,-1.36,-0.26,0.76
2023-01-18,300788,19.08,18.91,19.31,18.86,13047,26305027.0,2.39,0.27,0.05,0.69
2023-01-19,300788,18.89,19.02,19.16,18.88,10982,22142256.0,1.48,0.58,0.11,0.58
2023-01-20,300788,19.07,19.16,19.25,18.82,16899,34104650.0,2.26,0.74,0.14,0.89
2023-01-30,300788,19.41,20.56,20.91,19.26,52205,111366260.0,8.61,7.31,1.4,2.75
2023-01-31,300788,20.22,20.35,20.43,19.99,23184,49568888.0,2.14,-1.02,-0.21,1.22
2023-02-01,300788,20.33,20.54,20.56,20.13,19331,41559010.0,2.11,0.93,0.19,1.02
2023-02-02,300788,20.61,21.06,21.36,20.45,34424,76372856.0,4.43,2.53,0.52,1.81
2023-02-03,300788,21.06,21.14,21.62,20.71,25614,56959677.0,4.32,0.38,0.08,1.35
2023-02-06,300788,21.27,20.93,21.35,20.78,19902,44047929.0,2.7,-0.99,-0.21,1.05
2023-02-07,300788,20.91,21.07,21.3,20.46,17153,37947008.0,4.01,0.67,0.14,0.9
2023-02-08,300788,21.07,20.66,21.33,20.61,13229,29050641.0,3.42,-1.95,-0.41,0.7
2023-02-09,300788,20.66,20.99,21.02,20.57,13121,28786541.0,2.18,1.6,0.33,0.69
2023-02-10,300788,20.98,21.16,21.55,20.96,14337,32113659.0,2.81,0.81,0.17,0.75
2023-02-13,300788,21.17,21.81,22.02,20.86,33676,76664988.0,5.48,3.07,0.65,1.77
2023-02-14,300788,21.71,21.63,22.14,21.49,23042,52752165.0,2.98,-0.83,-0.18,1.21
2023-02-15,300788,21.69,22.2,22.48,21.54,30277,70356283.0,4.35,2.64,0.57,1.59
2023-02-16,300788,22.41,21.5,22.74,21.37,34615,80164336.0,6.17,-3.15,-0.7,1.82
2023-02-17,300788,21.49,20.93,21.91,20.84,22754,50908740.0,4.98,-2.65,-0.57,1.2
2023-02-20,300788,20.94,21.39,21.56,20.94,21981,49408289.0,2.96,2.2,0.46,1.16
2023-02-21,300788,21.36,21.21,21.66,21.02,18022,40399601.0,2.99,-0.84,-0.18,0.95
2023-02-22,300788,21.18,21.41,21.66,20.85,17560,39317822.0,3.82,0.94,0.2,0.92
2023-02-23,300788,21.36,20.86,21.41,20.76,15191,33677441.0,3.04,-2.57,-0.55,0.8
2023-02-24,300788,20.86,20.7,21.08,20.66,14270,31302638.0,2.01,-0.77,-0.16,0.75
2023-02-27,300788,20.48,20.44,20.89,20.44,16081,35018206.0,2.17,-1.26,-0.26,0.85
2023-02-28,300788,20.66,20.74,20.93,20.5,11477,25062150.0,2.1,1.47,0.3,0.6
2023-03-01,300788,20.76,21.61,21.75,20.76,22737,51144887.0,4.77,4.19,0.87,1.2
2023-03-02,300788,21.76,21.85,22.03,21.55,16460,37757280.0,2.22,1.11,0.24,0.87
2023-03-03,300788,21.83,22.29,22.83,21.64,32937,77335056.0,5.45,2.01,0.44,1.73
2023-03-06,300788,22.33,23.22,23.86,22.2,53455,130215960.0,7.45,4.17,0.93,2.81
2023-03-07,300788,23.22,22.31,23.41,22.29,36133,86691608.0,4.82,-3.92,-0.91,1.9
2023-03-08,300788,22.5,22.68,22.95,22.39,19606,46624056.0,2.51,1.66,0.37,1.03
2023-03-09,300788,22.69,23.23,23.43,22.62,26790,64940261.0,3.57,2.43,0.55,1.41
2023-03-10,300788,23.12,22.58,23.25,22.36,22588,54007341.0,3.83,-2.8,-0.65,1.19
2023-03-13,300788,22.84,22.96,23.08,22.16,16028,38074374.0,4.07,1.68,0.38,0.84
2023-03-14,300788,22.96,22.38,23.09,22.26,13516,32079007.0,3.61,-2.53,-0.58,0.71
2023-03-15,300788,22.57,22.44,22.81,22.26,14726,34828326.0,2.46,0.27,0.06,0.77
2023-03-16,300788,22.49,22.3,22.49,21.91,12883,30078075.0,2.58,-0.62,-0.14,0.68
2023-03-17,300788,22.28,22.9,23.06,22.28,18204,43552464.0,3.5,2.69,0.6,0.96
2023-03-20,300788,23.05,23.3,23.77,22.81,31620,77496966.0,4.19,1.75,0.4,1.66
2023-03-21,300788,23.27,23.42,23.73,23.02,23011,56520609.0,3.05,0.52,0.12,1.21
2023-03-22,300788,23.86,23.94,24.03,23.37,23224,57741386.0,2.82,2.22,0.52,1.22
2023-03-23,300788,23.94,23.7,23.94,23.44,18389,45689797.0,2.09,-1.0,-0.24,0.97
2023-03-24,300788,23.76,25.03,25.12,23.51,38877,99649993.0,6.79,5.61,1.33,2.04
2023-03-27,300788,25.01,30.26,30.26,24.64,140447,407254676.0,22.45,20.89,5.23,7.39
2023-03-28,300788,30.36,27.85,31.42,27.69,141949,430609607.0,12.33,-7.96,-2.41,7.47
2023-03-29,300788,27.05,27.46,28.34,26.52,99940,284033663.0,6.54,-1.4,-0.39,5.26
2023-03-30,300788,27.33,25.47,27.38,25.22,81006,218759476.0,7.87,-7.25,-1.99,4.26
2023-03-31,300788,25.6,25.91,26.26,25.14,55045,148339737.0,4.4,1.73,0.44,2.89
2023-04-03,300788,25.56,26.79,26.95,25.56,74512,206577542.0,5.36,3.4,0.88,3.92
2023-04-04,300788,26.66,27.76,29.4,26.31,112153,326619897.0,11.53,3.62,0.97,5.9
2023-04-06,300788,26.91,25.86,27.32,25.44,78880,215333814.0,6.77,-6.84,-1.9,4.15
2023-04-07,300788,26.27,26.31,26.62,25.34,53146,144304472.0,4.95,1.74,0.45,2.79
2023-04-10,300788,26.36,25.77,27.23,25.55,44067,121409258.0,6.39,-2.05,-0.54,2.32
2023-04-11,300788,25.36,28.71,29.36,25.31,102844,297060323.0,15.72,11.41,2.94,5.41
2023-04-12,300788,28.87,29.22,30.26,27.75,98620,298253262.0,8.74,1.78,0.51,5.19
2023-04-13,300788,29.86,31.91,34.04,29.24,155250,509395359.0,16.43,9.21,2.69,8.16
2023-04-14,300788,30.04,30.91,32.36,29.66,110668,355785122.0,8.46,-3.13,-1.0,5.82
2023-04-17,300788,30.19,28.8,30.45,28.46,62792,189974736.0,6.44,-6.83,-2.11,3.3
2023-04-18,300788,29.04,29.43,30.24,27.98,60446,183203357.0,7.85,2.19,0.63,3.18
2023-04-19,300788,29.36,31.78,31.79,28.91,88692,282646612.0,9.79,7.99,2.35,4.66
2023-04-20,300788,30.94,34.81,37.41,30.44,142128,496845942.0,21.93,9.53,3.03,7.47
2023-04-21,300788,34.86,37.11,39.46,34.54,143373,549811498.0,14.13,6.61,2.3,7.54
2023-04-24,300788,34.86,38.44,38.91,33.87,131848,503553831.0,13.58,3.58,1.33,6.93
2023-04-25,300788,37.11,37.21,38.18,34.42,96098,362527780.0,9.78,-3.2,-1.23,5.05
2023-04-26,300788,35.87,32.47,36.73,32.36,108541,388039335.0,11.74,-12.74,-4.74,5.71
2023-04-27,300788,33.13,29.21,34.85,28.54,157259,518333382.0,19.43,-10.04,-3.26,8.27
2023-04-28,300788,29.3,31.57,32.17,29.3,121738,391934498.0,9.83,8.08,2.36,6.4
2023-05-04,300788,32.86,38.11,38.11,32.66,134257,499604506.0,17.26,20.72,6.54,7.06
2023-05-05,300788,41.25,40.86,44.06,39.36,249608,1056848181.0,12.33,7.22,2.75,13.13
2023-05-08,300788,38.02,44.46,45.56,36.86,227822,948513047.0,21.29,8.81,3.6,11.98
2023-05-09,300788,42.57,42.86,47.74,41.36,220847,1021501938.0,14.35,-3.6,-1.6,11.61
2023-05-10,300788,42.87,42.36,45.69,41.77,174854,787099223.0,9.15,-1.17,-0.5,9.2
2023-05-11,300788,42.37,39.76,43.33,38.8,158770,666565244.0,10.69,-6.14,-2.6,8.35
2023-05-12,300788,38.11,37.19,39.1,37.19,95995,376555898.0,4.8,-6.46,-2.57,5.05
2023-05-15,300788,38.32,39.93,41.66,38.32,124234,508097867.0,8.98,7.37,2.74,6.53
2023-05-16,300788,39.2,36.34,39.91,36.03,118352,456295536.0,9.72,-8.99,-3.59,6.22
2023-05-17,300788,34.19,34.24,36.31,33.66,110233,394200083.0,7.29,-5.78,-2.1,5.8
2023-05-18,300788,33.74,36.26,37.46,32.36,136037,491545293.0,14.89,5.9,2.02,7.15
2023-05-19,300788,36.27,33.99,36.54,33.94,98562,354029379.0,7.17,-6.26,-2.27,5.18
2023-05-22,300788,34.14,33.35,34.86,32.63,74229,256866565.0,6.56,-1.88,-0.64,3.9
2023-05-23,300788,33.57,31.84,33.65,31.61,67806,226012947.0,6.12,-4.53,-1.51,3.57
2023-05-24,300788,32.06,32.16,32.47,30.77,65814,217316731.0,5.34,1.01,0.32,3.46
2023-05-25,300788,32.1,31.84,33.16,30.71,61458,201202196.0,7.62,-1.0,-0.32,3.23
2023-05-26,300788,31.81,33.16,33.95,31.17,102108,349875181.0,8.73,4.15,1.32,5.37
2023-05-29,300788,32.86,33.46,34.61,32.42,106924,372650699.0,6.6,0.9,0.3,5.62
2023-05-30,300788,32.86,35.13,35.16,31.96,120853,425139874.0,9.56,4.99,1.67,6.36
2023-05-31,300788,35.14,36.48,37.66,34.81,150358,562219817.0,8.11,3.84,1.35,7.91
2023-06-01,300788,35.36,38.13,40.35,35.29,141247,556193412.0,13.87,4.52,1.65,7.43
2023-06-02,300788,37.34,36.05,37.78,36.04,102163,387705983.0,4.56,-5.46,-2.08,5.37
2023-06-05,300788,35.95,38.36,39.12,35.26,134181,518116434.0,10.71,6.41,2.31,7.06
2023-06-06,300788,37.42,37.29,40.0,36.87,142525,564001656.0,8.16,-2.79,-1.07,7.5
2023-06-07,300788,36.14,40.72,41.31,36.14,171721,691490581.0,13.86,9.2,3.43,9.03
2023-06-08,300788,41.7,39.85,42.85,39.09,137092,569117107.0,9.23,-2.14,-0.87,7.21
2023-06-09,300788,40.36,45.61,47.23,40.35,235391,1068645775.0,17.26,14.45,5.76,12.38
