日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,852,5.83,5.94,6.13,5.79,152086,90675020.0,5.82,1.71,0.1,1.96
2022-05-18,852,5.89,5.85,5.95,5.78,89408,52379366.0,2.86,-1.52,-0.09,1.15
2022-05-19,852,5.76,5.79,5.81,5.71,80540,46452803.0,1.71,-1.03,-0.06,1.04
2022-05-20,852,5.85,5.89,5.9,5.78,76084,44563849.0,2.07,1.73,0.1,0.98
2022-05-23,852,5.88,6.24,6.48,5.85,291154,181136246.0,10.7,5.94,0.35,3.74
2022-05-24,852,6.14,6.13,6.52,6.13,271497,170033759.0,6.25,-1.76,-0.11,3.49
2022-05-25,852,6.14,6.22,6.28,6.07,165040,102124168.0,3.43,1.47,0.09,2.12
2022-05-26,852,6.16,6.23,6.34,6.07,143420,88846016.0,4.34,0.16,0.01,1.84
2022-05-27,852,6.31,6.49,6.75,6.25,316561,204957951.0,8.03,4.17,0.26,4.07
2022-05-30,852,6.5,6.46,6.57,6.3,204415,131566023.0,4.16,-0.46,-0.03,2.63
2022-05-31,852,6.47,6.46,6.59,6.42,141811,91892595.0,2.63,0.0,0.0,1.82
2022-06-01,852,6.43,6.5,6.51,6.33,164125,105569828.0,2.79,0.62,0.04,2.11
2022-06-02,852,6.42,6.37,6.42,6.28,109770,69623984.0,2.15,-2.0,-0.13,1.41
2022-06-06,852,6.36,6.34,6.42,6.3,115303,73194089.0,1.88,-0.47,-0.03,1.48
2022-06-07,852,6.38,6.4,6.49,6.25,164362,104712530.0,3.79,0.95,0.06,2.11
2022-06-08,852,6.37,6.55,6.58,6.34,207310,134475121.0,3.75,2.34,0.15,2.67
2022-06-09,852,6.58,6.44,6.78,6.43,251691,166288447.0,5.34,-1.68,-0.11,3.24
2022-06-10,852,6.46,6.69,6.82,6.33,307865,204735885.0,7.61,3.88,0.25,3.96
2022-06-13,852,6.66,6.45,6.71,6.39,213055,139313990.0,4.78,-3.59,-0.24,2.74
2022-06-14,852,6.4,6.81,6.88,6.33,344476,228884725.0,8.53,5.58,0.36,4.43
2022-06-15,852,6.71,6.52,6.75,6.52,274583,181419220.0,3.38,-4.26,-0.29,3.53
2022-06-16,852,6.5,6.33,6.51,6.3,185210,118215875.0,3.22,-2.91,-0.19,2.38
2022-06-17,852,6.28,6.24,6.34,6.16,168674,105452869.0,2.84,-1.42,-0.09,2.17
2022-06-20,852,6.23,6.26,6.3,6.15,128976,80316236.0,2.4,0.32,0.02,1.66
2022-06-21,852,6.22,6.19,6.28,6.16,78359,48735531.0,1.92,-1.12,-0.07,1.01
2022-06-22,852,6.2,6.1,6.26,6.09,89314,55063799.0,2.75,-1.45,-0.09,1.15
2022-06-23,852,6.05,6.71,6.71,6.04,359884,234756832.0,10.98,10.0,0.61,4.63
2022-06-24,852,6.93,7.13,7.2,6.81,601675,424328528.0,5.81,6.26,0.42,7.74
2022-06-27,852,7.08,6.93,7.13,6.79,306431,211180400.0,4.77,-2.81,-0.2,3.94
2022-06-28,852,6.94,6.98,7.08,6.85,222813,155773322.0,3.32,0.72,0.05,2.87
2022-06-29,852,7.14,6.83,7.2,6.83,179829,125430089.0,5.3,-2.15,-0.15,2.31
2022-06-30,852,6.86,6.8,6.9,6.73,135133,91692079.0,2.49,-0.44,-0.03,1.74
2022-07-01,852,6.78,6.75,6.88,6.7,96689,65529972.0,2.65,-0.74,-0.05,1.24
2022-07-04,852,6.74,6.91,6.98,6.61,140437,96151338.0,5.48,2.37,0.16,1.81
2022-07-05,852,6.91,6.78,7.03,6.71,153176,104971246.0,4.63,-1.88,-0.13,1.97
2022-07-06,852,6.68,6.56,6.74,6.51,132538,87737240.0,3.39,-3.24,-0.22,1.7
2022-07-07,852,6.54,6.8,6.87,6.54,142005,95795643.0,5.03,3.66,0.24,1.83
2022-07-08,852,6.83,6.75,6.87,6.66,92133,62065691.0,3.09,-0.74,-0.05,1.18
2022-07-11,852,6.69,6.77,6.84,6.61,86681,58548229.0,3.41,0.3,0.02,1.11
2022-07-12,852,6.82,6.78,7.05,6.76,178523,123327819.64,4.28,0.15,0.01,2.3
2022-07-13,852,6.73,6.95,6.96,6.73,148938,102397971.29,3.39,2.51,0.17,1.92
2022-07-14,852,6.97,6.9,7.02,6.87,113356,78557746.9,2.16,-0.72,-0.05,1.46
2022-07-15,852,6.87,6.67,6.93,6.67,120140,81362027.44,3.77,-3.33,-0.23,1.55
2022-07-18,852,6.7,6.85,6.85,6.64,134810,90783993.87,3.15,2.7,0.18,1.73
2022-07-19,852,6.84,7.08,7.15,6.82,196097,137947234.02,4.82,3.36,0.23,2.52
2022-07-20,852,7.08,7.18,7.34,6.97,186542,133306381.52,5.23,1.41,0.1,2.4
2022-07-21,852,7.2,7.09,7.29,7.08,140922,101069846.76,2.92,-1.25,-0.09,1.81
2022-07-22,852,7.2,7.6,7.8,7.08,555164,423692797.85,10.16,7.19,0.51,7.14
2022-07-25,852,7.67,7.24,7.75,7.1,410852,303687995.98,8.55,-4.74,-0.36,5.28
2022-07-26,852,7.31,7.22,7.4,6.97,228317,163664454.52,5.94,-0.28,-0.02,2.94
2022-07-27,852,7.23,7.32,7.6,7.2,182122,133998079.39,5.54,1.39,0.1,2.34
2022-07-28,852,7.38,7.45,7.57,7.37,190657,142070162.97,2.73,1.78,0.13,2.45
2022-07-29,852,7.37,7.27,7.49,7.23,136864,100231336.57,3.49,-2.42,-0.18,1.76
2022-08-01,852,7.27,7.39,7.5,7.17,145936,106895720.81,4.54,1.65,0.12,1.88
2022-08-02,852,7.36,6.95,7.36,6.85,214766,150896540.67,6.9,-5.95,-0.44,2.76
2022-08-03,852,6.96,6.85,7.2,6.8,145031,102126506.36,5.76,-1.44,-0.1,1.87
2022-08-04,852,6.84,6.99,7.09,6.8,121521,84236721.11,4.23,2.04,0.14,1.56
2022-08-05,852,6.99,7.0,7.14,6.85,118883,82765011.96,4.15,0.14,0.01,1.53
2022-08-08,852,7.0,7.01,7.07,6.87,101238,70843289.23,2.86,0.14,0.01,1.3
2022-08-09,852,7.0,7.12,7.28,6.99,163561,117071263.52,4.14,1.57,0.11,2.1
2022-08-10,852,7.06,7.2,7.25,7.05,144344,103520914.98,2.81,1.12,0.08,1.86
2022-08-11,852,7.24,7.35,7.39,7.2,167173,122184629.51,2.64,2.08,0.15,2.15
2022-08-12,852,7.35,7.69,8.06,7.33,383595,297461330.46,9.93,4.63,0.34,4.93
2022-08-15,852,7.61,7.85,7.94,7.55,267880,208363301.63,5.07,2.08,0.16,3.44
2022-08-16,852,7.78,7.82,7.93,7.75,183181,143301950.87,2.29,-0.38,-0.03,2.36
2022-08-17,852,7.81,7.82,8.0,7.71,165232,129929084.49,3.71,0.0,0.0,2.12
2022-08-18,852,7.81,7.62,7.97,7.59,199015,153148483.48,4.86,-2.56,-0.2,2.56
2022-08-19,852,7.7,7.41,7.7,7.38,164484,122974794.29,4.2,-2.76,-0.21,2.12
2022-08-22,852,7.41,7.57,7.64,7.31,170062,127021070.52,4.45,2.16,0.16,2.19
2022-08-23,852,7.59,7.92,8.0,7.55,229546,180332047.28,5.94,4.62,0.35,2.95
2022-08-24,852,7.89,7.63,7.94,7.55,198930,153057827.83,4.92,-3.66,-0.29,2.56
2022-08-25,852,7.76,8.19,8.39,7.57,625061,510720660.69,10.75,7.34,0.56,8.04
2022-08-26,852,8.09,8.69,9.01,7.89,1085154,932624210.4,13.68,6.11,0.5,13.96
2022-08-29,852,8.6,8.55,8.91,8.41,791660,685094046.76,5.75,-1.61,-0.14,10.18
2022-08-30,852,8.43,8.08,8.59,7.97,591073,484491948.24,7.25,-5.5,-0.47,7.6
2022-08-31,852,8.01,7.38,8.08,7.33,499558,376712673.08,9.28,-8.66,-0.7,6.42
2022-09-01,852,7.41,7.05,7.44,7.0,323709,232155644.57,5.96,-4.47,-0.33,4.16
2022-09-02,852,7.05,7.13,7.21,6.91,186967,132822600.89,4.26,1.13,0.08,2.4
2022-09-05,852,7.15,7.4,7.46,7.15,236669,173970353.96,4.35,3.79,0.27,3.04
2022-09-06,852,7.34,7.5,7.58,7.25,215309,159681583.19,4.46,1.35,0.1,2.77
2022-09-07,852,7.42,7.51,7.61,7.4,157260,118481869.87,2.8,0.13,0.01,2.02
2022-09-08,852,7.51,7.38,7.67,7.35,166085,123968216.42,4.26,-1.73,-0.13,2.14
2022-09-09,852,7.42,7.19,7.45,7.15,159424,115328090.15,4.07,-2.57,-0.19,2.05
2022-09-13,852,7.33,7.22,7.41,7.17,155977,113285877.2,3.34,0.42,0.03,2.01
2022-09-14,852,7.14,7.24,7.45,7.07,156722,114108128.39,5.26,0.28,0.02,2.02
2022-09-15,852,7.28,6.88,7.38,6.7,282049,195865300.14,9.39,-4.97,-0.36,3.63
2022-09-16,852,6.8,6.53,6.85,6.52,166753,111222538.88,4.8,-5.09,-0.35,2.14
2022-09-19,852,6.53,6.37,6.6,6.34,131154,84508154.47,3.98,-2.45,-0.16,1.69
2022-09-20,852,6.36,6.61,6.64,6.36,139762,91547684.01,4.4,3.77,0.24,1.8
2022-09-21,852,6.59,6.68,6.75,6.48,120173,79829218.05,4.08,1.06,0.07,1.55
2022-09-22,852,6.6,6.72,6.77,6.58,92825,62164037.9,2.84,0.6,0.04,1.19
2022-09-23,852,6.68,6.54,6.74,6.52,104498,69036759.85,3.27,-2.68,-0.18,1.34
2022-09-26,852,6.5,6.26,6.6,6.24,125316,80269697.77,5.5,-4.28,-0.28,1.61
2022-09-27,852,6.22,6.29,6.41,6.13,110518,68793756.59,4.47,0.48,0.03,1.42
2022-09-28,852,6.39,6.07,6.41,6.07,121065,74895302.36,5.41,-3.5,-0.22,1.56
2022-09-29,852,6.13,6.05,6.21,6.02,94820,57867294.12,3.13,-0.33,-0.02,1.22
2022-09-30,852,6.06,5.97,6.1,5.97,70029,42216617.18,2.15,-1.32,-0.08,0.9
2022-10-10,852,6.1,6.0,6.24,5.97,125830,76908208.73,4.52,0.5,0.03,1.62
2022-10-11,852,6.0,6.09,6.1,5.97,71741,43410887.06,2.17,1.5,0.09,0.92
2022-10-12,852,6.02,6.16,6.16,5.88,117716,70707148.7,4.6,1.15,0.07,1.51
2022-10-13,852,6.13,6.18,6.23,6.07,113388,69648731.36,2.6,0.32,0.02,1.46
2022-10-14,852,6.22,6.23,6.34,6.18,165199,103212575.25,2.59,0.81,0.05,2.12
2022-10-17,852,6.19,6.26,6.28,6.08,124755,77171178.64,3.21,0.48,0.03,1.6
2022-10-18,852,6.25,6.21,6.32,6.18,121332,75783075.33,2.24,-0.8,-0.05,1.56
2022-10-19,852,6.19,6.13,6.23,6.13,97813,60398110.24,1.61,-1.29,-0.08,1.26
2022-10-20,852,6.12,6.15,6.25,6.09,103453,63894249.79,2.61,0.33,0.02,1.33
2022-10-21,852,6.15,6.14,6.24,6.1,69253,42602591.84,2.28,-0.16,-0.01,0.89
2022-10-24,852,6.13,6.16,6.31,6.12,150873,93820420.92,3.09,0.33,0.02,1.94
2022-10-25,852,6.14,5.97,6.14,5.81,135952,80669657.71,5.36,-3.08,-0.19,1.75
2022-10-26,852,5.98,6.05,6.09,5.93,85463,51509797.43,2.68,1.34,0.08,1.1
2022-10-27,852,6.12,6.08,6.24,6.07,87984,54024398.76,2.81,0.5,0.03,1.13
2022-10-28,852,6.06,5.77,6.06,5.74,99250,58449010.35,5.26,-5.1,-0.31,1.28
2022-10-31,852,5.78,5.77,5.86,5.63,62899,36391296.5,3.99,0.0,0.0,0.81
2022-11-01,852,5.78,6.03,6.04,5.78,97249,57508355.12,4.51,4.51,0.26,1.25
2022-11-02,852,6.03,6.06,6.23,5.97,154247,93921056.09,4.31,0.5,0.03,1.71
2022-11-03,852,5.98,6.05,6.13,5.97,77812,47111201.51,2.64,-0.17,-0.01,0.86
2022-11-04,852,6.08,6.17,6.18,6.02,95968,58855937.49,2.64,1.98,0.12,1.06
2022-11-07,852,6.16,6.26,6.3,6.16,135387,84557990.95,2.27,1.46,0.09,1.5
2022-11-08,852,6.28,6.24,6.28,6.18,67603,42082932.12,1.6,-0.32,-0.02,0.75
2022-11-09,852,6.22,6.23,6.26,6.19,50191,31240206.13,1.12,-0.16,-0.01,0.56
2022-11-10,852,6.2,6.17,6.2,6.13,55209,34030700.72,1.12,-0.96,-0.06,0.61
2022-11-11,852,6.25,6.19,6.29,6.17,107015,66509162.0,1.94,0.32,0.02,1.18
2022-11-14,852,6.24,6.12,6.24,6.08,107455,66237715.52,2.58,-1.13,-0.07,1.19
2022-11-15,852,6.08,6.18,6.19,6.05,90548,55692192.55,2.29,0.98,0.06,1.0
2022-11-16,852,6.19,6.2,6.34,6.16,162945,101600262.92,2.91,0.32,0.02,1.8
2022-11-17,852,6.2,6.14,6.24,6.11,126338,77684942.61,2.1,-0.97,-0.06,1.4
2022-11-18,852,6.15,6.08,6.29,6.07,179072,110146214.38,3.58,-0.98,-0.06,1.98
2022-11-21,852,6.05,6.1,6.14,5.95,111710,67677324.0,3.13,0.33,0.02,1.24
2022-11-22,852,6.16,6.04,6.21,6.02,144015,88045386.6,3.11,-0.98,-0.06,1.59
2022-11-23,852,6.07,6.13,6.18,6.05,142521,87162094.27,2.15,1.49,0.09,1.58
2022-11-24,852,6.13,6.18,6.28,6.1,257483,158936115.11,2.94,0.82,0.05,2.85
2022-11-25,852,6.29,6.41,6.48,6.19,555776,353339458.3,4.69,3.72,0.23,6.15
2022-11-28,852,6.29,6.63,6.75,6.25,558189,363620834.25,7.8,3.43,0.22,6.18
2022-11-29,852,6.49,6.57,6.61,6.38,384328,250021195.22,3.47,-0.9,-0.06,4.25
2022-11-30,852,6.5,6.57,6.74,6.48,340234,224644794.97,3.96,0.0,0.0,3.77
2022-12-01,852,6.53,6.56,6.69,6.48,284864,186898740.05,3.2,-0.15,-0.01,3.15
2022-12-02,852,6.53,6.88,7.18,6.51,558552,379604600.99,10.21,4.88,0.32,6.18
2022-12-05,852,6.95,6.99,7.14,6.8,625953,437641102.38,4.94,1.6,0.11,6.93
2022-12-06,852,6.91,6.81,6.98,6.67,435316,295378517.17,4.43,-2.58,-0.18,4.82
2022-12-07,852,6.76,6.71,6.84,6.63,274155,183751534.42,3.08,-1.47,-0.1,3.03
2022-12-08,852,6.67,6.54,6.68,6.49,237313,155536189.04,2.83,-2.53,-0.17,2.63
2022-12-09,852,6.59,6.59,6.76,6.54,215519,142520735.66,3.36,0.76,0.05,2.39
2022-12-12,852,6.58,6.38,6.64,6.36,225622,145498698.01,4.25,-3.19,-0.21,2.5
2022-12-13,852,6.33,6.37,6.45,6.33,149120,95111635.72,1.88,-0.16,-0.01,1.65
2022-12-14,852,6.35,6.37,6.41,6.29,128218,81355387.26,1.88,0.0,0.0,1.42
2022-12-15,852,6.4,6.21,6.42,6.18,176021,109980597.15,3.77,-2.51,-0.16,1.95
2022-12-16,852,6.18,6.1,6.2,6.08,134164,82250964.34,1.93,-1.77,-0.11,1.49
2022-12-19,852,6.09,5.94,6.12,5.91,129846,77837818.12,3.44,-2.62,-0.16,1.44
2022-12-20,852,5.95,5.9,5.98,5.87,100952,59767758.0,1.85,-0.67,-0.04,1.12
2022-12-21,852,5.91,5.8,5.91,5.76,98559,57446284.04,2.54,-1.69,-0.1,1.09
2022-12-22,852,5.84,5.73,5.89,5.72,78646,45729573.88,2.93,-1.21,-0.07,0.87
2022-12-23,852,5.72,5.77,5.8,5.7,56874,32748096.8,1.75,0.7,0.04,0.63
2022-12-26,852,5.8,5.85,5.86,5.78,61854,36073395.22,1.39,1.39,0.08,0.68
2022-12-27,852,5.85,5.86,5.9,5.79,67885,39641711.32,1.88,0.17,0.01,0.75
2022-12-28,852,5.86,5.74,5.86,5.74,66594,38411011.82,2.05,-2.05,-0.12,0.74
2022-12-29,852,5.7,5.7,5.77,5.69,65738,37573910.95,1.39,-0.7,-0.04,0.73
2022-12-30,852,5.75,5.71,5.75,5.7,41209,23529869.59,0.88,0.18,0.01,0.46
2023-01-03,852,5.71,5.88,5.92,5.7,113199,65776997.41,3.85,2.98,0.17,1.25
2023-01-04,852,5.84,5.84,5.91,5.81,62507,36514781.15,1.7,-0.68,-0.04,0.69
2023-01-05,852,5.84,5.93,5.96,5.82,101928,60344616.27,2.4,1.54,0.09,1.13
2023-01-06,852,5.93,5.91,5.96,5.89,76128,45100261.56,1.18,-0.34,-0.02,0.84
2023-01-09,852,5.9,5.9,5.95,5.89,52786,31238191.3,1.02,-0.17,-0.01,0.58
2023-01-10,852,5.89,5.86,5.9,5.83,41315,24184743.35,1.19,-0.68,-0.04,0.46
2023-01-11,852,5.85,5.83,5.89,5.81,39671,23218766.08,1.37,-0.51,-0.03,0.44
2023-01-12,852,5.82,5.87,5.98,5.82,72127,42520150.4,2.74,0.69,0.04,0.8
2023-01-13,852,5.88,5.89,5.92,5.87,57035,33594283.58,0.85,0.34,0.02,0.63
2023-01-16,852,5.89,5.97,6.03,5.89,88020,52505494.9,2.38,1.36,0.08,0.97
2023-01-17,852,5.96,5.94,5.97,5.92,43487,25830586.78,0.84,-0.5,-0.03,0.48
2023-01-18,852,5.96,5.97,6.0,5.94,49022,29293575.74,1.01,0.51,0.03,0.54
2023-01-19,852,5.97,5.99,6.02,5.94,67498,40359187.98,1.34,0.34,0.02,0.75
2023-01-20,852,5.99,6.08,6.1,5.98,82595,50047258.85,2.0,1.5,0.09,0.91
2023-01-30,852,6.13,6.12,6.17,6.08,127832,78258624.19,1.48,0.66,0.04,1.41
2023-01-31,852,6.12,6.18,6.18,6.08,93764,57656869.45,1.63,0.98,0.06,1.04
2023-02-01,852,6.21,6.25,6.26,6.17,94059,58381191.24,1.46,1.13,0.07,1.04
2023-02-02,852,6.23,6.19,6.27,6.18,83392,51749133.06,1.44,-0.96,-0.06,0.92
2023-02-03,852,6.2,6.18,6.21,6.07,110044,67513583.31,2.26,-0.16,-0.01,1.22
2023-02-06,852,6.18,6.22,6.23,6.13,75635,46833732.26,1.62,0.65,0.04,0.84
2023-02-07,852,6.22,6.23,6.24,6.17,69585,43134654.62,1.13,0.16,0.01,0.77
2023-02-08,852,6.23,6.25,6.34,6.21,125647,78871575.75,2.09,0.32,0.02,1.39
2023-02-09,852,6.21,6.3,6.32,6.2,102712,64533950.16,1.92,0.8,0.05,1.14
2023-02-10,852,6.3,6.29,6.32,6.25,66777,42000871.98,1.11,-0.16,-0.01,0.74
2023-02-13,852,6.31,6.41,6.42,6.3,115342,73583139.49,1.91,1.91,0.12,1.28
2023-02-14,852,6.4,6.38,6.43,6.33,84245,53610243.18,1.56,-0.47,-0.03,0.93
2023-02-15,852,6.39,6.32,6.4,6.3,83428,52847745.0,1.57,-0.94,-0.06,0.92
2023-02-16,852,6.35,6.15,6.36,6.08,142786,88775327.63,4.43,-2.69,-0.17,1.58
2023-02-17,852,6.13,6.15,6.23,6.13,74774,46204757.45,1.63,0.0,0.0,0.83
2023-02-20,852,6.15,6.21,6.23,6.13,65817,40689896.21,1.63,0.98,0.06,0.73
2023-02-21,852,6.22,6.25,6.3,6.21,75158,46986676.65,1.45,0.64,0.04,0.83
2023-02-22,852,6.23,6.22,6.25,6.2,53882,33505076.4,0.8,-0.48,-0.03,0.6
2023-02-23,852,6.25,6.19,6.28,6.16,57163,35507787.46,1.93,-0.48,-0.03,0.63
2023-02-24,852,6.26,6.21,6.26,6.15,41720,25844081.81,1.78,0.32,0.02,0.46
2023-02-27,852,6.19,6.14,6.24,6.13,41993,25916268.0,1.77,-1.13,-0.07,0.46
2023-02-28,852,6.17,6.19,6.19,6.13,41606,25656231.04,0.98,0.81,0.05,0.46
2023-03-01,852,6.19,6.22,6.23,6.17,53095,32931332.75,0.97,0.48,0.03,0.59
2023-03-02,852,6.21,6.4,6.48,6.2,298754,190714801.88,4.5,2.89,0.18,3.31
2023-03-03,852,6.4,6.58,6.61,6.37,309519,201529133.98,3.75,2.81,0.18,3.43
2023-03-06,852,6.82,6.71,7.04,6.65,560183,383187626.87,5.93,1.98,0.13,6.2
2023-03-07,852,6.72,6.58,7.1,6.58,530852,361964386.97,7.75,-1.94,-0.13,5.88
2023-03-08,852,6.61,6.41,6.64,6.3,312305,200678891.71,5.17,-2.58,-0.17,3.46
2023-03-09,852,6.42,6.43,6.51,6.36,233521,150295462.73,2.34,0.31,0.02,2.58
2023-03-10,852,6.42,6.29,6.46,6.27,135736,86227404.06,2.95,-2.18,-0.14,1.5
2023-03-13,852,6.38,6.54,6.55,6.28,211669,136272127.52,4.29,3.97,0.25,2.34
2023-03-14,852,6.47,6.4,6.51,6.19,223099,141901546.12,4.89,-2.14,-0.14,2.47
2023-03-15,852,6.39,6.71,6.73,6.32,349729,230728937.13,6.41,4.84,0.31,3.87
2023-03-16,852,6.64,6.78,6.82,6.57,313506,210160973.95,3.73,1.04,0.07,3.47
2023-03-17,852,6.77,7.05,7.1,6.75,657311,460880833.33,5.16,3.98,0.27,7.28
2023-03-20,852,7.05,7.09,7.35,6.9,514966,367833875.49,6.38,0.57,0.04,5.7
2023-03-21,852,7.04,7.1,7.18,7.03,244258,173693081.73,2.12,0.14,0.01,2.7
2023-03-22,852,7.09,7.01,7.19,6.98,225688,158986419.31,2.96,-1.27,-0.09,2.5
2023-03-23,852,7.1,7.06,7.28,7.01,214199,152478060.3,3.85,0.71,0.05,2.37
2023-03-24,852,7.03,6.89,7.13,6.87,215150,149541582.02,3.68,-2.41,-0.17,2.38
2023-03-27,852,6.89,6.93,7.0,6.76,228572,157189839.59,3.48,0.58,0.04,2.53
2023-03-28,852,7.09,7.16,7.29,7.01,302466,216878295.42,4.04,3.32,0.23,3.35
2023-03-29,852,7.13,7.06,7.2,6.92,182160,127912887.39,3.91,-1.4,-0.1,2.02
2023-03-30,852,7.0,6.99,7.2,6.95,149657,105680434.25,3.54,-0.99,-0.07,1.66
2023-03-31,852,7.04,6.94,7.1,6.9,123254,86082056.57,2.86,-0.72,-0.05,1.36
2023-04-03,852,6.98,7.35,7.42,6.97,357212,258086474.5,6.48,5.91,0.41,3.95
2023-04-04,852,7.35,7.16,7.4,7.1,241169,173940755.83,4.08,-2.59,-0.19,2.67
2023-04-06,852,7.11,7.13,7.22,7.06,125962,90049409.26,2.23,-0.42,-0.03,1.39
2023-04-07,852,7.12,7.06,7.2,7.0,108960,77153598.52,2.81,-0.98,-0.07,1.21
2023-04-10,852,7.02,7.1,7.14,6.99,118826,84121192.1,2.12,0.57,0.04,1.32
2023-04-11,852,7.5,7.35,7.79,7.19,400255,296179484.03,8.45,3.52,0.25,4.43
2023-04-12,852,7.37,7.27,7.55,7.24,304376,224703445.63,4.22,-1.09,-0.08,3.37
2023-04-13,852,7.29,7.51,7.59,7.29,319379,238748210.27,4.13,3.3,0.24,3.54
2023-04-14,852,7.5,7.44,7.68,7.38,219961,164958059.42,3.99,-0.93,-0.07,2.43
2023-04-17,852,7.5,7.62,7.68,7.48,252772,191643788.43,2.69,2.42,0.18,2.8
2023-04-18,852,7.6,7.37,7.61,7.34,171011,127064064.8,3.54,-3.28,-0.25,1.89
2023-04-19,852,7.36,7.33,7.47,7.3,141049,104078945.66,2.31,-0.54,-0.04,1.56
2023-04-20,852,7.35,7.39,7.39,7.19,139224,101334809.9,2.73,0.82,0.06,1.54
2023-04-21,852,7.36,7.09,7.38,7.08,164087,118011514.29,4.06,-4.06,-0.3,1.82
2023-04-24,852,7.05,6.95,7.12,6.89,151538,105871708.58,3.24,-1.97,-0.14,1.68
2023-04-25,852,6.95,6.96,7.04,6.79,104358,72208877.23,3.6,0.14,0.01,1.16
2023-04-26,852,6.88,7.02,7.1,6.82,74582,52158600.36,4.02,0.86,0.06,0.83
2023-04-27,852,7.0,6.97,7.05,6.9,80525,56125997.88,2.14,-0.71,-0.05,0.89
2023-04-28,852,7.0,7.45,7.5,6.98,280903,206163351.31,7.46,6.89,0.48,3.11
2023-05-04,852,7.42,7.41,7.44,7.33,114184,84243566.34,1.48,-0.54,-0.04,1.26
2023-05-05,852,7.41,7.31,7.42,7.23,90404,65915347.06,2.56,-1.35,-0.1,1.0
2023-05-08,852,7.35,7.55,7.58,7.32,149609,112164340.22,3.56,3.28,0.24,1.66
2023-05-09,852,7.52,7.44,7.58,7.41,113863,85144942.85,2.25,-1.46,-0.11,1.26
2023-05-10,852,7.4,7.3,7.4,7.25,109399,79895601.78,2.02,-1.88,-0.14,1.21
2023-05-11,852,7.29,7.14,7.32,7.12,107038,76919459.25,2.74,-2.19,-0.16,1.18
2023-05-12,852,7.15,7.13,7.22,7.07,86049,61485750.09,2.1,-0.14,-0.01,0.95
2023-05-15,852,7.12,7.15,7.19,7.01,70758,50173679.27,2.52,0.28,0.02,0.78
2023-05-16,852,7.16,7.07,7.25,7.05,58737,41812058.98,2.8,-1.12,-0.08,0.65
2023-05-17,852,7.05,7.17,7.2,7.01,63899,45520029.83,2.69,1.41,0.1,0.71
2023-05-18,852,7.2,7.28,7.35,7.19,55273,40232873.26,2.23,1.53,0.11,0.61
2023-05-19,852,7.25,7.19,7.29,7.14,44323,31899262.65,2.06,-1.24,-0.09,0.49
2023-05-22,852,7.19,7.11,7.19,7.05,54833,38904042.43,1.95,-1.11,-0.08,0.61
2023-05-23,852,7.16,6.79,7.19,6.79,130486,90399388.7,5.63,-4.5,-0.32,1.44
2023-05-24,852,6.79,7.02,7.1,6.73,125436,87484106.91,5.45,3.39,0.23,1.39
2023-05-25,852,6.97,7.01,7.09,6.93,73956,51790986.6,2.28,-0.14,-0.01,0.82
2023-05-26,852,6.98,7.13,7.16,6.88,99044,69806817.92,3.99,1.71,0.12,1.1
2023-05-29,852,7.13,7.15,7.29,7.1,81674,58635580.12,2.66,0.28,0.02,0.9
2023-05-30,852,7.12,6.95,7.13,6.75,192534,132475874.86,5.31,-2.8,-0.2,2.13
2023-05-31,852,6.91,6.97,7.02,6.87,75170,52153031.4,2.16,0.29,0.02,0.83
2023-06-01,852,6.92,7.13,7.22,6.91,101140,71925688.66,4.45,2.3,0.16,1.12
2023-06-02,852,7.22,7.14,7.32,7.13,93274,67219096.9,2.66,0.14,0.01,1.03
2023-06-05,852,7.12,7.0,7.2,6.95,73143,51670013.9,3.5,-1.96,-0.14,0.81
2023-06-06,852,6.98,6.83,7.0,6.81,77156,53219746.66,2.71,-2.43,-0.17,0.85
2023-06-07,852,6.85,6.84,6.9,6.79,50216,34367411.68,1.61,0.15,0.01,0.56
2023-06-08,852,6.84,6.71,6.9,6.67,81000,54515092.2,3.36,-1.9,-0.13,0.9
2023-06-09,852,6.71,6.8,6.83,6.67,66578,44878997.8,2.38,1.34,0.09,0.74
2023-06-12,852,6.82,6.87,6.94,6.76,95628,65276908.1,2.65,1.03,0.07,1.06
2023-06-13,852,6.8,6.64,6.86,6.59,121143,80757759.2,3.93,-3.35,-0.23,1.34
2023-06-14,852,6.68,6.7,6.82,6.59,85881,57463064.33,3.46,0.9,0.06,0.95
2023-06-15,852,6.7,6.62,6.71,6.57,82486,54513871.42,2.09,-1.19,-0.08,0.91
2023-06-16,852,6.62,6.77,6.82,6.62,82501,55644989.63,3.02,2.27,0.15,0.91
2023-06-19,852,6.78,6.82,6.84,6.7,95372,64697438.0,2.07,0.74,0.05,1.06
2023-06-20,852,6.79,6.36,6.8,6.19,302992,195635076.87,8.94,-6.74,-0.46,3.35
2023-06-21,852,6.31,6.25,6.48,6.21,178220,112358216.46,4.25,-1.73,-0.11,1.97
2023-06-26,852,6.3,6.26,6.39,6.23,99327,62580850.34,2.56,0.16,0.01,1.1
2023-06-27,852,6.26,6.71,6.8,6.26,234505,155180577.51,8.63,7.19,0.45,2.6
2023-06-28,852,6.74,6.88,6.9,6.62,192753,130722124.41,4.17,2.53,0.17,2.13
