日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600456,46.32,47.76,47.94,45.56,63661,312882640.0,5.14,3.11,1.44,1.33
2022-05-10,600456,46.95,49.01,49.89,46.76,90859,461350816.0,6.55,2.62,1.25,1.9
2022-05-11,600456,51.06,49.56,51.56,48.76,92409,478565216.0,5.71,1.12,0.55,1.93
2022-05-12,600456,49.51,50.14,50.31,48.26,79322,408063328.0,4.14,1.17,0.58,1.66
2022-05-13,600456,49.81,49.56,50.88,49.18,37265,192869857.0,3.39,-1.16,-0.58,0.78
2022-05-16,600456,50.59,50.05,51.16,49.57,42892,224769454.0,3.21,0.99,0.49,0.9
2022-05-17,600456,50.05,51.55,52.92,49.27,63710,340456016.0,7.29,3.0,1.5,1.33
2022-05-18,600456,51.48,52.29,52.52,51.01,49536,266603241.0,2.93,1.44,0.74,1.04
2022-05-19,600456,51.74,52.13,52.34,50.58,40808,218817663.0,3.37,-0.31,-0.16,0.85
2022-05-20,600456,52.13,51.33,53.05,50.92,41278,220839211.0,4.09,-1.53,-0.8,0.86
2022-05-23,600456,50.84,51.28,51.56,50.11,54818,289911424.0,2.82,-0.1,-0.05,1.15
2022-05-24,600456,51.21,49.74,52.54,49.66,49876,264537945.0,5.62,-3.0,-1.54,1.04
2022-05-25,600456,49.49,50.37,51.12,49.42,33936,177085809.0,3.42,1.27,0.63,0.71
2022-05-26,600456,50.23,51.36,52.54,49.53,63957,341402768.0,5.98,1.97,0.99,1.34
2022-05-27,600456,51.13,50.21,52.36,49.85,38789,205335937.0,4.89,-2.24,-1.15,0.81
2022-05-30,600456,50.59,50.31,51.18,49.66,34226,179358016.0,3.03,0.2,0.1,0.72
2022-05-31,600456,49.97,50.59,51.0,49.25,44566,232178018.0,3.48,0.56,0.28,0.93
2022-06-01,600456,50.46,49.39,50.46,48.91,57973,298883424.0,3.06,-2.37,-1.2,1.21
2022-06-02,600456,49.26,50.91,51.38,48.97,64500,338074128.0,4.88,3.08,1.52,1.35
2022-06-06,600456,51.0,51.88,52.75,50.65,69749,376136240.0,4.12,1.91,0.97,1.46
2022-06-07,600456,52.01,50.16,52.01,49.49,87119,457546880.0,4.86,-3.32,-1.72,1.82
2022-06-08,600456,50.05,49.81,50.53,48.46,78510,405130000.0,4.13,-0.7,-0.35,1.64
2022-06-09,600456,49.83,47.0,49.83,46.49,118800,589893968.0,6.71,-5.64,-2.81,2.49
2022-06-10,600456,46.79,48.38,48.72,46.67,122679,614213008.0,4.36,2.94,1.38,2.57
2022-06-13,600456,47.97,48.67,49.55,47.86,97105,491456288.0,3.49,0.6,0.29,2.03
2022-06-14,600456,47.95,47.66,48.16,46.34,69379,341663360.0,3.74,-2.08,-1.01,1.45
2022-06-15,600456,47.95,48.31,49.29,47.76,72229,365026048.0,3.21,1.36,0.65,1.51
2022-06-16,600456,48.41,47.99,49.13,47.88,60310,304365120.0,2.59,-0.66,-0.32,1.26
2022-06-17,600456,47.59,47.47,48.44,47.05,74965,372354288.0,2.9,-1.08,-0.52,1.57
2022-06-20,600456,47.47,49.21,49.67,47.41,96698,492735376.0,4.76,3.67,1.74,2.02
2022-06-21,600456,49.16,47.83,49.35,47.46,80320,402995968.0,3.84,-2.8,-1.38,1.68
2022-06-22,600456,47.86,47.04,48.3,46.96,51054,254204738.0,2.8,-1.65,-0.79,1.07
2022-06-23,600456,46.93,49.21,49.75,45.64,115472,577278384.0,8.74,4.61,2.17,2.42
2022-06-24,600456,49.28,51.76,51.94,49.28,119213,633533712.0,5.41,5.18,2.55,2.5
2022-06-27,600456,52.18,52.41,52.86,51.49,81133,440667712.0,2.65,1.26,0.65,1.7
2022-06-28,600456,52.36,55.66,55.73,52.36,98262,555248032.0,6.43,6.2,3.25,2.06
2022-06-29,600456,55.94,54.36,56.54,54.21,86792,499131392.0,4.19,-2.34,-1.3,1.82
2022-06-30,600456,54.11,57.36,57.84,54.11,102840,603348928.0,6.86,5.52,3.0,2.15
2022-07-01,600456,56.98,56.46,57.54,55.76,73588,429554784.0,3.1,-1.57,-0.9,1.54
2022-07-04,600456,57.64,59.54,60.46,57.56,119987,734389840.0,5.14,5.46,3.08,2.51
2022-07-05,600456,61.46,60.84,61.96,58.74,116526,726243792.0,5.41,2.18,1.3,2.44
2022-07-06,600456,60.66,58.88,61.04,58.46,115768,712793088.0,4.24,-3.22,-1.96,2.42
2022-07-07,600456,58.49,60.45,62.04,58.35,130598,819714784.0,6.27,2.67,1.57,2.73
2022-07-08,600456,60.58,56.91,60.76,56.66,134649,809126512.0,6.78,-5.86,-3.54,2.82
2022-07-11,600456,56.15,55.34,56.91,53.56,93436,531888576.0,5.89,-2.76,-1.57,1.96
2022-07-12,600456,55.54,54.1,56.11,53.79,95782,544133917.0,4.19,-2.24,-1.24,2.0
2022-07-13,600456,53.96,53.65,54.08,51.73,121449,667234779.0,4.34,-0.83,-0.45,2.54
2022-07-14,600456,53.13,55.76,56.36,52.99,106050,609226761.0,6.28,3.93,2.11,2.22
2022-07-15,600456,55.36,54.26,56.54,54.26,73382,419819297.0,4.09,-2.69,-1.5,1.54
2022-07-18,600456,54.17,54.06,55.09,52.69,95293,530024995.0,4.42,-0.37,-0.2,1.99
2022-07-19,600456,54.03,54.22,54.95,53.47,91755,516657398.0,2.74,0.3,0.16,1.92
2022-07-20,600456,54.31,57.0,57.14,54.12,126369,733629530.0,5.57,5.13,2.78,2.64
2022-07-21,600456,57.01,56.42,58.03,55.46,119659,705575835.0,4.51,-1.02,-0.58,2.5
2022-07-22,600456,56.45,55.58,57.56,54.76,76436,441614995.0,4.96,-1.49,-0.84,1.6
2022-07-25,600456,56.37,55.37,57.15,54.97,65727,380804851.0,3.92,-0.38,-0.21,1.38
2022-07-26,600456,54.97,55.45,56.88,54.57,68894,397271800.0,4.17,0.14,0.08,1.44
2022-07-27,600456,55.32,56.03,57.79,54.77,91275,534901343.0,5.45,1.05,0.58,1.91
2022-07-28,600456,56.61,55.24,56.96,54.72,94701,542321081.0,4.0,-1.41,-0.79,1.98
2022-07-29,600456,54.96,53.96,55.41,53.21,88198,493928689.0,3.98,-2.32,-1.28,1.85
2022-08-01,600456,54.29,53.21,54.91,52.16,102519,567350023.0,5.1,-1.39,-0.75,2.15
2022-08-02,600456,53.79,51.71,54.28,50.91,108004,587239389.0,6.33,-2.82,-1.5,2.26
2022-08-03,600456,51.48,54.47,55.95,51.34,173076,979118075.0,8.92,5.34,2.76,3.62
2022-08-04,600456,55.26,52.94,55.31,52.66,94780,526443261.0,4.87,-2.81,-1.53,1.98
2022-08-05,600456,53.04,54.09,54.39,51.89,91998,508036136.0,4.72,2.17,1.15,1.93
2022-08-08,600456,53.66,55.88,56.09,53.24,104241,597143991.0,5.27,3.31,1.79,2.18
2022-08-09,600456,55.89,56.13,56.43,54.37,88013,505333244.0,3.69,0.45,0.25,1.84
2022-08-10,600456,55.93,55.03,56.63,54.96,100116,577838333.0,2.98,-1.96,-1.1,2.1
2022-08-11,600456,55.11,54.63,55.96,53.85,75276,424854824.0,3.83,-0.73,-0.4,1.58
2022-08-12,600456,54.46,52.99,54.62,52.97,79904,444217710.0,3.02,-3.0,-1.64,1.67
2022-08-15,600456,52.99,53.76,53.96,52.96,52459,291849955.0,1.89,1.45,0.77,1.1
2022-08-16,600456,53.79,52.84,54.42,52.72,71834,397961504.0,3.16,-1.71,-0.92,1.5
2022-08-17,600456,52.91,52.41,53.1,51.54,67975,362169572.0,2.95,-0.81,-0.43,1.42
2022-08-18,600456,52.4,52.24,53.08,52.03,62082,333465758.0,2.0,-0.32,-0.17,1.3
2022-08-19,600456,52.27,49.88,52.49,49.87,96327,499345281.0,5.02,-4.52,-2.36,2.02
2022-08-22,600456,49.6,51.93,52.48,49.25,97145,511495608.0,6.48,4.11,2.05,2.03
2022-08-23,600456,51.67,50.76,51.75,50.57,54223,282760981.0,2.27,-2.25,-1.17,1.13
2022-08-24,600456,50.96,48.59,51.53,48.17,86560,436420477.0,6.62,-4.28,-2.17,1.81
2022-08-25,600456,47.92,46.76,48.09,45.81,172747,827352769.0,4.69,-3.77,-1.83,3.62
2022-08-26,600456,47.09,45.41,47.09,45.11,98522,464391743.0,4.23,-2.89,-1.35,2.06
2022-08-29,600456,44.81,45.61,46.37,44.32,72731,340890830.0,4.51,0.44,0.2,1.52
2022-08-30,600456,45.76,45.06,46.26,44.96,58445,272190191.0,2.85,-1.21,-0.55,1.22
2022-08-31,600456,45.02,43.32,45.27,43.17,74422,336784444.0,4.66,-3.86,-1.74,1.56
2022-09-01,600456,43.7,43.34,43.99,43.18,48799,218563353.0,1.87,0.05,0.02,1.02
2022-09-02,600456,43.21,43.49,43.81,42.93,40117,178662236.0,2.03,0.35,0.15,0.84
2022-09-05,600456,43.48,43.42,44.17,43.02,50840,227519493.0,2.64,-0.16,-0.07,1.06
2022-09-06,600456,43.31,44.84,44.91,43.21,93192,425421896.0,3.92,3.27,1.42,1.95
2022-09-07,600456,44.55,45.54,45.71,44.31,74878,347988637.0,3.12,1.56,0.7,1.57
2022-09-08,600456,45.58,45.78,46.13,45.17,70574,331236731.0,2.11,0.53,0.24,1.48
2022-09-09,600456,45.78,46.05,46.21,45.23,49613,233838718.0,2.14,0.59,0.27,1.04
2022-09-13,600456,46.31,46.84,46.91,45.89,68783,328034522.0,2.21,1.72,0.79,1.44
2022-09-14,600456,46.31,46.93,48.16,46.04,104353,505343028.0,4.53,0.19,0.09,2.18
2022-09-15,600456,47.11,45.56,47.8,45.14,95750,452227593.0,5.67,-2.92,-1.37,2.0
2022-09-16,600456,45.61,45.67,47.36,45.57,102379,488503257.0,3.93,0.24,0.11,2.14
2022-09-19,600456,45.59,43.99,46.23,43.61,80264,365540334.0,5.74,-3.68,-1.68,1.68
2022-09-20,600456,44.27,44.21,45.36,44.02,62073,283803491.0,3.05,0.5,0.22,1.3
2022-09-21,600456,44.38,43.83,44.39,43.37,48554,218777854.0,2.31,-0.86,-0.38,1.02
2022-09-22,600456,43.77,45.54,46.28,43.59,124051,577483530.0,6.14,3.9,1.71,2.6
2022-09-23,600456,45.55,45.58,46.62,44.69,84210,394605268.0,4.24,0.09,0.04,1.76
2022-09-26,600456,44.94,44.39,45.9,43.9,63667,292932009.0,4.39,-2.61,-1.19,1.33
2022-09-27,600456,44.29,45.86,45.91,44.26,66367,307842350.0,3.72,3.31,1.47,1.39
2022-09-28,600456,45.86,43.63,46.18,43.52,76252,347055093.0,5.8,-4.86,-2.23,1.6
2022-09-29,600456,44.11,43.87,44.73,43.74,49345,223619875.0,2.27,0.55,0.24,1.03
2022-09-30,600456,43.96,42.06,43.96,42.04,54390,239385710.0,4.38,-4.13,-1.81,1.14
2022-10-10,600456,42.21,41.86,43.0,41.45,43602,189541450.0,3.69,-0.48,-0.2,0.91
2022-10-11,600456,41.87,41.98,42.2,41.52,41991,180581118.0,1.62,0.29,0.12,0.88
2022-10-12,600456,42.05,42.77,42.81,40.25,61901,263521067.0,6.1,1.88,0.79,1.3
2022-10-13,600456,42.17,43.94,44.77,42.11,78240,353105883.0,6.22,2.74,1.17,1.64
2022-10-14,600456,44.11,44.74,44.93,43.68,50580,230843746.0,2.84,1.82,0.8,1.06
2022-10-17,600456,44.43,45.39,45.96,44.31,46208,215381864.0,3.69,1.45,0.65,0.97
2022-10-18,600456,45.59,45.22,45.63,44.8,29773,137908920.0,1.83,-0.37,-0.17,0.62
2022-10-19,600456,45.21,44.22,45.27,44.22,47009,215050714.0,2.32,-2.21,-1.0,0.98
2022-10-20,600456,44.05,43.68,44.61,43.34,47084,212365636.0,2.87,-1.22,-0.54,0.99
2022-10-21,600456,43.71,42.01,44.15,39.19,74984,328424020.0,11.36,-3.82,-1.67,1.57
2022-10-24,600456,42.11,43.43,44.43,42.01,97962,439975655.0,5.76,3.38,1.42,2.05
2022-10-25,600456,43.41,43.76,44.36,42.61,63724,285539443.0,4.03,0.76,0.33,1.33
2022-10-26,600456,41.81,42.01,42.6,40.17,128434,548633503.0,5.55,-4.0,-1.75,2.69
2022-10-27,600456,41.96,41.78,43.47,41.76,66127,288571395.0,4.07,-0.55,-0.23,1.38
2022-10-28,600456,41.79,39.7,41.81,39.57,65369,272665495.0,5.36,-4.98,-2.08,1.37
2022-10-31,600456,39.8,40.8,41.91,39.15,75731,317531560.0,6.95,2.77,1.1,1.59
2022-11-01,600456,40.71,41.76,41.81,40.71,63575,270076239.0,2.7,2.35,0.96,1.33
2022-11-02,600456,41.77,41.85,42.41,41.42,59796,257994863.0,2.37,0.22,0.09,1.25
2022-11-03,600456,41.47,43.41,43.73,41.41,72978,322591437.0,5.54,3.73,1.56,1.53
2022-11-04,600456,43.08,44.71,45.14,43.08,71381,327112243.0,4.75,2.99,1.3,1.49
2022-11-07,600456,44.7,44.01,45.16,43.59,76161,343886603.0,3.51,-1.57,-0.7,1.59
2022-11-08,600456,43.87,44.04,44.15,43.51,33279,149634410.0,1.45,0.07,0.03,0.7
2022-11-09,600456,44.79,44.02,45.09,43.92,43007,196113780.0,2.66,-0.05,-0.02,0.9
2022-11-10,600456,43.51,43.01,43.81,42.91,37956,168619860.0,2.04,-2.29,-1.01,0.79
2022-11-11,600456,43.88,43.18,44.06,42.94,42279,188422567.0,2.6,0.4,0.17,0.88
2022-11-14,600456,43.21,42.28,43.26,42.15,44301,193841865.0,2.57,-2.08,-0.9,0.93
2022-11-15,600456,42.11,42.8,43.0,41.61,38637,168919955.0,3.29,1.23,0.52,0.81
2022-11-16,600456,42.92,43.13,43.92,42.65,59445,265399652.0,2.97,0.77,0.33,1.24
2022-11-17,600456,42.89,42.46,43.01,41.61,49369,213592937.0,3.25,-1.55,-0.67,1.03
2022-11-18,600456,42.31,41.13,42.66,41.12,54255,232650526.0,3.63,-3.13,-1.33,1.14
2022-11-21,600456,40.99,41.25,41.39,40.61,32310,136537408.0,1.9,0.29,0.12,0.68
2022-11-22,600456,41.26,41.12,41.66,40.92,43160,183158173.0,1.79,-0.32,-0.13,0.9
2022-11-23,600456,40.98,40.69,41.18,40.02,41668,174022736.0,2.82,-1.05,-0.43,0.87
2022-11-24,600456,40.73,40.66,41.15,40.46,27811,116813494.0,1.7,-0.07,-0.03,0.58
2022-11-25,600456,40.7,40.0,40.7,39.91,27551,113861398.0,1.94,-1.62,-0.66,0.58
2022-11-28,600456,39.81,39.92,39.96,38.7,37726,153136566.0,3.15,-0.2,-0.08,0.79
2022-11-29,600456,39.92,40.48,40.65,39.33,41017,169258518.0,3.31,1.4,0.56,0.86
2022-11-30,600456,40.81,40.62,41.3,40.48,45248,190105676.0,2.03,0.35,0.14,0.95
2022-12-01,600456,40.86,41.25,41.62,40.73,46544,197221105.0,2.19,1.55,0.63,0.97
2022-12-02,600456,41.25,40.85,41.46,40.71,35010,147717944.0,1.82,-0.97,-0.4,0.73
2022-12-05,600456,41.0,40.86,41.14,40.75,43508,183155971.0,0.95,0.02,0.01,0.91
2022-12-06,600456,41.07,42.27,42.34,39.91,97814,415999941.0,5.95,3.45,1.41,2.05
2022-12-07,600456,42.06,43.48,44.58,42.06,145718,653105526.0,5.96,2.86,1.21,3.05
2022-12-08,600456,43.49,43.58,44.19,43.15,62154,278991401.0,2.39,0.23,0.1,1.3
2022-12-09,600456,43.5,44.26,45.08,43.24,80061,364066008.0,4.22,1.56,0.68,1.68
2022-12-12,600456,43.81,43.45,44.16,43.31,45680,205060097.0,1.92,-1.83,-0.81,0.96
2022-12-13,600456,43.32,43.11,43.99,42.86,42146,188123785.0,2.6,-0.78,-0.34,0.88
2022-12-14,600456,42.82,42.75,44.27,42.56,57210,253843209.0,3.97,-0.84,-0.36,1.2
2022-12-15,600456,42.81,43.54,43.54,42.39,44432,196567022.0,2.69,1.85,0.79,0.93
2022-12-16,600456,43.31,43.23,43.81,42.75,36018,159624613.0,2.43,-0.71,-0.31,0.75
2022-12-19,600456,43.12,42.64,43.76,42.55,38022,168603736.0,2.8,-1.36,-0.59,0.8
2022-12-20,600456,42.61,42.06,43.06,41.79,31550,137109326.0,2.98,-1.36,-0.58,0.66
2022-12-21,600456,42.04,41.63,42.51,41.41,29544,127465399.0,2.62,-1.02,-0.43,0.62
2022-12-22,600456,41.65,40.72,41.93,40.61,44894,189927122.0,3.17,-2.19,-0.91,0.94
2022-12-23,600456,40.36,40.06,40.97,39.76,32305,134070720.0,2.97,-1.62,-0.66,0.68
2022-12-26,600456,40.11,41.47,41.66,40.11,47239,198228800.0,3.87,3.52,1.41,0.99
2022-12-27,600456,41.47,41.7,42.07,41.1,46625,200022778.0,2.34,0.55,0.23,0.98
2022-12-28,600456,41.49,40.71,41.99,40.68,52663,223744302.0,3.14,-2.37,-0.99,1.1
2022-12-29,600456,40.51,40.55,41.21,40.17,34267,143518742.0,2.55,-0.39,-0.16,0.72
2022-12-30,600456,40.77,39.67,40.97,39.25,64019,262812662.0,4.24,-2.17,-0.88,1.34
2023-01-03,600456,39.66,40.44,40.61,39.32,55930,230913874.0,3.25,1.94,0.77,1.17
2023-01-04,600456,40.32,39.02,40.46,38.92,74186,301416473.0,3.81,-3.51,-1.42,1.55
2023-01-05,600456,39.21,39.21,39.44,38.55,57888,232954013.0,2.28,0.49,0.19,1.21
2023-01-06,600456,39.18,39.49,39.88,39.03,51084,207898195.0,2.17,0.71,0.28,1.07
2023-01-09,600456,39.51,39.63,40.14,39.41,47592,194743763.0,1.85,0.35,0.14,1.0
2023-01-10,600456,39.53,39.28,39.63,38.92,53742,216790605.0,1.79,-0.88,-0.35,1.12
2023-01-11,600456,39.29,38.53,39.56,38.51,81337,325675443.0,2.67,-1.91,-0.75,1.7
2023-01-12,600456,38.89,38.8,39.48,38.28,76380,305291707.0,3.11,0.7,0.27,1.6
2023-01-13,600456,38.67,38.75,38.95,38.5,38348,152983008.0,1.16,-0.13,-0.05,0.8
2023-01-16,600456,38.82,39.51,39.78,38.72,73667,298832857.0,2.74,1.96,0.76,1.54
2023-01-17,600456,39.56,39.59,40.05,39.23,54336,221866835.0,2.08,0.2,0.08,1.14
2023-01-18,600456,39.61,39.83,39.92,39.51,34686,142088717.0,1.04,0.61,0.24,0.73
2023-01-19,600456,39.73,43.11,43.37,39.54,168708,722607897.0,9.62,8.23,3.28,3.53
2023-01-20,600456,43.05,42.48,43.66,42.21,110794,488331700.0,3.36,-1.46,-0.63,2.32
2023-01-30,600456,43.01,42.81,43.19,42.51,95938,422666042.0,1.6,0.78,0.33,2.01
2023-01-31,600456,42.81,42.74,43.17,42.61,61855,272239570.0,1.31,-0.16,-0.07,1.29
2023-02-01,600456,42.71,44.23,44.42,42.63,162351,729590337.0,4.19,3.49,1.49,3.4
2023-02-02,600456,44.24,42.71,44.37,42.66,137046,610316892.0,3.87,-3.44,-1.52,2.87
2023-02-03,600456,42.51,43.14,43.29,42.42,76393,337302903.0,2.04,1.01,0.43,1.6
2023-02-06,600456,42.93,42.66,43.06,42.36,48525,212817046.0,1.62,-1.11,-0.48,1.02
2023-02-07,600456,42.66,42.49,42.96,41.97,57455,250683918.0,2.32,-0.4,-0.17,1.2
2023-02-08,600456,42.51,41.9,42.64,41.77,37897,164188717.0,2.05,-1.39,-0.59,0.79
2023-02-09,600456,41.76,42.38,42.4,41.57,54229,235194508.0,1.98,1.15,0.48,1.14
2023-02-10,600456,42.21,41.61,42.39,41.41,50281,216180089.0,2.31,-1.82,-0.77,1.05
2023-02-13,600456,41.75,41.86,42.03,41.55,53255,228937278.0,1.15,0.6,0.25,1.11
2023-02-14,600456,41.88,41.41,41.9,41.24,57407,245179812.0,1.58,-1.08,-0.45,1.2
2023-02-15,600456,41.51,41.62,41.86,41.27,48623,207954341.0,1.42,0.51,0.21,1.02
2023-02-16,600456,41.58,40.85,42.03,40.66,72181,307459783.0,3.29,-1.85,-0.77,1.51
2023-02-17,600456,40.86,40.55,41.12,40.14,39286,164472946.0,2.4,-0.73,-0.3,0.82
2023-02-20,600456,40.41,41.04,41.06,40.04,33522,140231372.0,2.52,1.21,0.49,0.7
2023-02-21,600456,41.02,41.53,41.78,40.99,45978,195977046.0,1.92,1.19,0.49,0.96
2023-02-22,600456,41.49,41.31,41.52,41.0,36189,153439904.0,1.25,-0.53,-0.22,0.76
2023-02-23,600456,41.32,41.24,41.51,41.01,29170,123873073.0,1.21,-0.17,-0.07,0.61
2023-02-24,600456,41.26,41.34,41.74,41.21,44190,188292174.0,1.29,0.24,0.1,0.92
2023-02-27,600456,41.11,40.3,41.25,40.22,57918,242034019.0,2.49,-2.52,-1.04,1.21
2023-02-28,600456,40.3,40.58,40.59,40.23,24673,102693966.0,0.89,0.69,0.28,0.52
2023-03-01,600456,40.47,40.65,40.74,40.33,29770,124296357.0,1.01,0.17,0.07,0.62
2023-03-02,600456,40.63,40.47,40.99,40.41,37052,155037552.0,1.43,-0.44,-0.18,0.78
2023-03-03,600456,40.61,41.42,41.45,40.41,65633,277727947.0,2.57,2.35,0.95,1.37
2023-03-06,600456,41.78,41.75,42.14,41.28,61523,264283072.0,2.08,0.8,0.33,1.29
2023-03-07,600456,41.47,40.92,41.9,40.81,57154,243616185.0,2.61,-1.99,-0.83,1.2
2023-03-08,600456,40.66,40.67,41.06,40.5,30389,127260259.0,1.37,-0.61,-0.25,0.64
2023-03-09,600456,40.88,40.05,40.96,39.81,41942,173635241.0,2.83,-1.52,-0.62,0.88
2023-03-10,600456,39.83,39.41,40.01,39.16,40278,163957849.0,2.12,-1.6,-0.64,0.84
2023-03-13,600456,39.02,39.8,39.99,39.02,35118,142878456.0,2.46,0.99,0.39,0.74
2023-03-14,600456,39.81,39.69,40.05,39.13,30968,126507040.0,2.31,-0.28,-0.11,0.65
2023-03-15,600456,39.96,39.83,40.16,39.66,25254,103794631.0,1.26,0.35,0.14,0.53
2023-03-16,600456,39.41,38.94,39.76,38.81,34087,137617573.0,2.39,-2.23,-0.89,0.71
2023-03-17,600456,39.21,39.66,40.16,39.01,37324,152187905.0,2.95,1.85,0.72,0.78
2023-03-20,600456,39.64,39.01,39.64,38.91,37181,149883710.0,1.84,-1.64,-0.65,0.78
2023-03-21,600456,39.19,39.36,39.69,39.07,41817,169346051.0,1.59,0.9,0.35,0.88
2023-03-22,600456,39.37,39.14,39.48,38.89,31954,128955740.0,1.5,-0.56,-0.22,0.67
2023-03-23,600456,39.12,39.48,39.51,38.87,26562,107375435.0,1.64,0.87,0.34,0.56
2023-03-24,600456,39.61,40.05,40.41,39.26,65170,268441728.0,2.91,1.44,0.57,1.36
2023-03-27,600456,39.99,39.51,40.23,39.29,36561,149155120.0,2.35,-1.35,-0.54,0.77
2023-03-28,600456,39.32,36.42,39.5,36.32,158270,612424466.0,8.05,-7.82,-3.09,3.31
2023-03-29,600456,36.12,34.28,36.42,33.41,197486,703238055.0,8.26,-5.88,-2.14,4.13
2023-03-30,600456,34.1,34.44,34.44,33.75,81132,286291190.0,2.01,0.47,0.16,1.7
2023-03-31,600456,34.44,34.43,35.08,34.23,57947,207317810.0,2.47,-0.03,-0.01,1.21
2023-04-03,600456,34.39,34.35,34.42,33.91,86797,306662060.0,1.48,-0.23,-0.08,1.82
2023-04-04,600456,34.43,33.79,34.5,33.71,59606,209391244.0,2.3,-1.63,-0.56,1.25
2023-04-06,600456,33.71,34.18,34.34,33.71,55201,195071401.0,1.86,1.15,0.39,1.16
2023-04-07,600456,34.52,34.88,35.74,34.51,94087,341868701.0,3.6,2.05,0.7,1.97
2023-04-10,600456,35.12,35.14,35.17,34.71,52526,190130578.0,1.32,0.75,0.26,1.1
2023-04-11,600456,35.13,35.38,35.46,34.81,42198,153109067.0,1.85,0.68,0.24,0.88
2023-04-12,600456,35.4,35.09,35.76,34.97,51531,187988663.0,2.23,-0.82,-0.29,1.08
2023-04-13,600456,34.89,34.86,35.21,34.71,38931,140581846.0,1.42,-0.66,-0.23,0.81
2023-04-14,600456,34.83,35.02,35.39,34.83,49738,180527082.0,1.61,0.46,0.16,1.04
2023-04-17,600456,35.06,35.16,35.27,34.89,45879,166226898.0,1.09,0.4,0.14,0.96
2023-04-18,600456,35.09,34.86,35.2,34.77,40634,146645121.0,1.22,-0.85,-0.3,0.85
2023-04-19,600456,34.9,34.39,35.0,34.37,42202,150911360.0,1.81,-1.35,-0.47,0.88
2023-04-20,600456,34.35,34.13,34.57,33.95,36063,127275088.0,1.8,-0.76,-0.26,0.75
2023-04-21,600456,33.98,33.39,34.41,33.37,47362,165801427.0,3.05,-2.17,-0.74,0.99
2023-04-24,600456,33.32,32.51,33.32,32.23,62601,211678525.0,3.26,-2.64,-0.88,1.31
2023-04-25,600456,32.8,31.49,32.91,31.17,52802,174483066.0,5.35,-3.14,-1.02,1.11
2023-04-26,600456,31.41,32.29,32.53,30.96,50686,169175496.0,4.99,2.54,0.8,1.06
2023-04-27,600456,32.08,32.83,33.1,32.08,37698,127837829.0,3.16,1.67,0.54,0.79
2023-04-28,600456,32.86,32.54,33.08,32.34,33003,111388382.0,2.25,-0.88,-0.29,0.69
2023-05-04,600456,32.53,32.16,32.86,32.04,39828,133850553.0,2.52,-1.17,-0.38,0.83
2023-05-05,600456,32.13,31.68,32.41,31.49,34201,113000163.0,2.86,-1.49,-0.48,0.72
2023-05-08,600456,31.61,32.3,32.41,31.56,46969,156598255.0,2.68,1.96,0.62,0.98
2023-05-09,600456,32.3,31.65,32.43,31.59,40567,134492713.0,2.6,-2.01,-0.65,0.85
2023-05-10,600456,31.65,31.62,31.9,31.33,35401,115877342.0,1.8,-0.09,-0.03,0.74
2023-05-11,600456,31.69,31.51,31.85,31.42,24391,79943910.0,1.36,-0.35,-0.11,0.51
2023-05-12,600456,31.39,30.69,31.51,30.66,33520,107649540.0,2.7,-2.6,-0.82,0.7
2023-05-15,600456,30.62,31.47,31.49,30.56,43566,140378123.0,3.03,2.54,0.78,0.91
2023-05-16,600456,31.47,31.1,31.51,31.02,22380,72385046.0,1.56,-1.18,-0.37,0.47
2023-05-17,600456,31.11,31.62,31.83,30.99,42411,138818325.0,2.7,1.67,0.52,0.89
2023-05-18,600456,31.69,31.26,31.92,31.0,34896,113600743.0,2.91,-1.14,-0.36,0.73
2023-05-19,600456,31.26,31.69,31.76,30.96,30297,99043153.0,2.56,1.38,0.43,0.63
2023-05-22,600456,31.87,32.26,32.39,31.67,35073,116754963.0,2.27,1.8,0.57,0.73
2023-05-23,600456,32.31,32.16,32.61,32.07,30307,101500120.0,1.67,-0.31,-0.1,0.63
2023-05-24,600456,32.1,32.07,32.38,31.89,22861,76268192.0,1.52,-0.28,-0.09,0.48
2023-05-25,600456,31.92,32.02,32.26,31.69,25307,83798980.0,1.78,-0.16,-0.05,0.53
2023-05-26,600456,32.11,32.21,32.33,31.52,27859,92322314.0,2.53,0.59,0.19,0.58
2023-05-29,600456,33.11,32.41,33.47,32.12,65288,221500190.0,4.19,0.62,0.2,1.37
2023-05-30,600456,32.41,31.88,32.67,31.45,38234,126420036.0,3.76,-1.64,-0.53,0.8
2023-05-31,600456,31.83,31.54,31.91,31.46,26769,87809611.0,1.41,-1.07,-0.34,0.56
2023-06-01,600456,31.71,31.78,32.04,31.28,34311,113022333.0,2.41,0.76,0.24,0.72
2023-06-02,600456,31.8,32.42,32.54,31.8,32798,109942873.0,2.33,2.01,0.64,0.69
2023-06-05,600456,32.39,32.17,32.69,32.03,29300,98040009.0,2.04,-0.77,-0.25,0.61
2023-06-06,600456,32.0,30.96,32.17,30.92,37150,120922236.0,3.89,-3.76,-1.21,0.78
2023-06-07,600456,30.96,30.69,31.26,30.54,25184,80524692.0,2.33,-0.87,-0.27,0.53
2023-06-08,600456,30.57,30.35,30.93,30.11,29462,93106289.0,2.67,-1.11,-0.34,0.62
