日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-13,166,3.7,3.72,3.74,3.69,387431,154676905.0,1.35,0.54,0.02,0.17
2022-05-16,166,3.74,3.71,3.76,3.7,394229,157548502.0,1.61,-0.27,-0.01,0.17
2022-05-17,166,3.71,3.71,3.73,3.68,304998,121613412.0,1.35,0.0,0.0,0.14
2022-05-18,166,3.72,3.73,3.75,3.7,355452,142312064.0,1.35,0.54,0.02,0.16
2022-05-19,166,3.7,3.72,3.72,3.68,304611,121261350.0,1.07,-0.27,-0.01,0.14
2022-05-20,166,3.72,3.76,3.77,3.71,531998,214482208.0,1.61,1.08,0.04,0.24
2022-05-23,166,3.76,3.77,3.79,3.73,447373,180727770.0,1.6,0.27,0.01,0.2
2022-05-24,166,3.78,3.69,3.81,3.69,568965,229297762.0,3.18,-2.12,-0.08,0.25
2022-05-25,166,3.69,3.72,3.72,3.69,324158,129295949.0,0.81,0.81,0.03,0.14
2022-05-26,166,3.72,3.78,3.81,3.7,584587,236229180.0,2.96,1.61,0.06,0.26
2022-05-27,166,3.79,3.76,3.8,3.74,416197,168678556.0,1.59,-0.53,-0.02,0.18
2022-05-30,166,3.76,3.74,3.77,3.73,334564,134807917.0,1.06,-0.53,-0.02,0.15
2022-05-31,166,3.74,3.77,3.79,3.73,492139,198981806.0,1.6,0.8,0.03,0.22
2022-06-01,166,3.77,3.75,3.78,3.74,308030,124419955.0,1.06,-0.53,-0.02,0.14
2022-06-02,166,3.75,3.77,3.78,3.73,410444,165903009.0,1.33,0.53,0.02,0.18
2022-06-06,166,3.77,3.83,3.84,3.75,708118,289113344.0,2.39,1.59,0.06,0.31
2022-06-07,166,3.83,3.8,3.88,3.79,824985,338683008.0,2.35,-0.78,-0.03,0.37
2022-06-08,166,3.8,3.86,3.87,3.79,1058058,434721296.0,2.11,1.58,0.06,0.47
2022-06-09,166,3.86,3.83,3.92,3.82,1396216,579357584.0,2.59,-0.78,-0.03,0.62
2022-06-10,166,3.8,3.9,3.95,3.78,2019759,834853712.0,4.44,1.83,0.07,0.9
2022-06-13,166,3.86,3.88,3.91,3.84,1225345,509026480.0,1.79,-0.51,-0.02,0.54
2022-06-14,166,3.84,4.08,4.1,3.81,1838074,776422144.0,7.47,5.15,0.2,0.82
2022-06-15,166,4.1,4.18,4.37,4.08,3319137,1499086848.0,7.11,2.45,0.1,1.47
2022-06-16,166,4.2,4.04,4.21,4.03,1725474,758099440.0,4.31,-3.35,-0.14,0.77
2022-06-17,166,4.01,4.03,4.09,3.95,1067630,458834240.0,3.47,-0.25,-0.01,0.47
2022-06-20,166,4.01,3.99,4.06,3.98,667526,286247952.0,1.99,-0.99,-0.04,0.3
2022-06-21,166,3.99,4.0,4.03,3.97,667387,285760608.0,1.5,0.25,0.01,0.3
2022-06-22,166,4.0,3.91,4.01,3.9,881612,373309424.0,2.75,-2.25,-0.09,0.39
2022-06-23,166,3.91,4.01,4.04,3.89,914136,389048768.0,3.84,2.56,0.1,0.41
2022-06-24,166,4.02,3.98,4.02,3.97,638607,273016400.0,1.25,-0.75,-0.03,0.28
2022-06-27,166,3.98,3.96,4.01,3.95,646441,275770672.0,1.51,-0.5,-0.02,0.29
2022-06-28,166,3.95,4.03,4.05,3.93,672772,286902016.0,3.03,1.77,0.07,0.3
2022-06-29,166,4.01,3.98,4.06,3.97,784798,337599360.0,2.23,-1.24,-0.05,0.35
2022-06-30,166,3.98,4.01,4.04,3.97,547869,235230779.0,1.76,0.75,0.03,0.24
2022-07-01,166,4.01,3.96,4.02,3.95,508137,216304233.0,1.75,-1.25,-0.05,0.23
2022-07-04,166,3.95,3.96,3.98,3.92,527157,222631385.0,1.52,0.0,0.0,0.23
2022-07-05,166,3.95,3.92,3.97,3.89,530098,222999025.0,2.02,-1.01,-0.04,0.24
2022-07-06,166,3.92,3.89,3.92,3.88,439301,183481250.0,1.02,-0.77,-0.03,0.19
2022-07-07,166,3.89,3.88,3.92,3.88,311338,130077167.0,1.03,-0.26,-0.01,0.14
2022-07-08,166,3.9,3.89,3.92,3.88,322236,134589715.0,1.03,0.26,0.01,0.14
2022-07-11,166,3.88,3.86,3.9,3.85,351651,146135637.0,1.29,-0.77,-0.03,0.16
2022-07-12,166,3.87,3.89,3.94,3.86,446540,186570754.26,2.07,0.78,0.03,0.2
2022-07-13,166,3.88,3.89,3.92,3.88,337263,140974861.93,1.03,0.0,0.0,0.15
2022-07-14,166,3.89,3.89,3.9,3.86,265320,110462933.53,1.03,0.0,0.0,0.12
2022-07-15,166,3.88,3.76,3.89,3.75,569406,233725131.22,3.6,-3.34,-0.13,0.25
2022-07-18,166,3.76,3.82,3.85,3.76,395402,161935528.96,2.39,1.6,0.06,0.18
2022-07-19,166,3.83,3.85,3.87,3.8,386059,158823386.29,1.83,0.79,0.03,0.17
2022-07-20,166,3.86,3.87,3.88,3.85,256587,106340656.15,0.78,0.52,0.02,0.11
2022-07-21,166,3.86,3.86,3.91,3.85,372741,155103389.16,1.55,-0.26,-0.01,0.17
2022-07-22,166,3.87,3.87,3.92,3.85,343940,143151012.77,1.81,0.26,0.01,0.15
2022-07-25,166,3.88,3.84,3.89,3.84,199034,82358846.87,1.29,-0.78,-0.03,0.09
2022-07-26,166,3.85,3.87,3.89,3.84,218888,90801675.75,1.3,0.78,0.03,0.1
2022-07-27,166,3.87,3.85,3.88,3.83,262645,108720893.09,1.29,-0.52,-0.02,0.12
2022-07-28,166,3.86,3.88,3.91,3.86,383804,160019700.95,1.3,0.78,0.03,0.17
2022-07-29,166,3.89,3.85,3.9,3.84,366103,151905167.77,1.55,-0.77,-0.03,0.16
2022-08-01,166,3.84,3.82,3.86,3.8,314758,129249546.0,1.56,-0.78,-0.03,0.14
2022-08-02,166,3.8,3.74,3.8,3.68,740234,297145213.54,3.14,-2.09,-0.08,0.33
2022-08-03,166,3.73,3.74,3.78,3.73,356525,143865508.27,1.34,0.0,0.0,0.16
2022-08-04,166,3.75,3.76,3.78,3.73,286186,115570319.42,1.34,0.53,0.02,0.13
2022-08-05,166,3.8,3.84,3.85,3.78,487571,194911537.34,1.86,2.13,0.08,0.22
2022-08-08,166,3.85,3.89,3.9,3.83,350016,141913483.17,1.82,1.3,0.05,0.16
2022-08-09,166,3.89,3.86,3.89,3.86,272354,110352707.79,0.77,-0.77,-0.03,0.12
2022-08-10,166,3.86,3.86,3.92,3.84,319987,129851369.42,2.07,0.0,0.0,0.14
2022-08-11,166,3.89,4.0,4.02,3.88,1110131,460046751.59,3.63,3.63,0.14,0.49
2022-08-12,166,3.97,4.01,4.03,3.96,796691,333645236.42,1.75,0.25,0.01,0.35
2022-08-15,166,4.0,3.98,4.02,3.97,433377,180833815.52,1.25,-0.75,-0.03,0.19
2022-08-16,166,4.0,4.0,4.03,3.98,351229,146879693.54,1.26,0.5,0.02,0.16
2022-08-17,166,4.01,4.06,4.07,3.98,642329,270941180.89,2.25,1.5,0.06,0.29
2022-08-18,166,4.05,4.0,4.05,3.99,389016,163124204.92,1.48,-1.48,-0.06,0.17
2022-08-19,166,4.0,4.01,4.04,3.99,405103,170207662.15,1.25,0.25,0.01,0.18
2022-08-22,166,3.99,3.99,4.03,3.98,369393,154502021.58,1.25,-0.5,-0.02,0.16
2022-08-23,166,3.99,4.0,4.06,3.98,493819,206971150.14,2.01,0.25,0.01,0.22
2022-08-24,166,4.0,3.96,4.07,3.95,631106,264142690.35,3.0,-1.0,-0.04,0.28
2022-08-25,166,3.98,4.02,4.04,3.95,530364,221275885.64,2.27,1.52,0.06,0.24
2022-08-26,166,4.03,3.99,4.04,3.98,376832,157661778.48,1.49,-0.75,-0.03,0.17
2022-08-29,166,3.96,3.96,3.99,3.95,378845,156821857.75,1.0,-0.75,-0.03,0.17
2022-08-30,166,3.96,3.97,4.0,3.93,421743,174783300.61,1.77,0.25,0.01,0.19
2022-08-31,166,3.97,4.0,4.02,3.95,766968,320231802.63,1.76,0.76,0.03,0.34
2022-09-01,166,4.0,4.02,4.04,3.97,614294,258112462.94,1.75,0.5,0.02,0.27
2022-09-02,166,4.02,3.98,4.04,3.96,487187,203318006.3,1.99,-1.0,-0.04,0.22
2022-09-05,166,3.97,4.06,4.07,3.96,574432,241117604.7,2.76,2.01,0.08,0.25
2022-09-06,166,4.07,4.08,4.09,4.05,645959,274652989.65,0.99,0.49,0.02,0.29
2022-09-07,166,4.07,4.06,4.07,4.04,378969,160426331.28,0.74,-0.49,-0.02,0.17
2022-09-08,166,4.06,4.05,4.07,4.03,342922,144995973.08,0.99,-0.25,-0.01,0.15
2022-09-09,166,4.05,4.09,4.12,4.04,632188,269789466.05,1.98,0.99,0.04,0.28
2022-09-13,166,4.1,4.07,4.11,4.06,494194,210960488.03,1.22,-0.49,-0.02,0.22
2022-09-14,166,4.02,4.02,4.04,4.0,492800,206953508.76,0.98,-1.23,-0.05,0.22
2022-09-15,166,4.02,4.0,4.05,3.97,544402,228547229.46,1.99,-0.5,-0.02,0.24
2022-09-16,166,3.99,3.83,3.99,3.82,1002557,407404898.87,4.25,-4.25,-0.17,0.44
2022-09-19,166,3.85,3.82,3.87,3.81,401589,161222626.46,1.57,-0.26,-0.01,0.18
2022-09-20,166,3.83,3.83,3.87,3.82,297442,119544705.15,1.31,0.26,0.01,0.13
2022-09-21,166,3.82,3.82,3.85,3.78,430332,171766864.35,1.83,-0.26,-0.01,0.19
2022-09-22,166,3.8,3.83,3.84,3.8,284261,113681828.35,1.05,0.26,0.01,0.13
2022-09-23,166,3.82,3.84,3.87,3.81,398830,160224730.23,1.57,0.26,0.01,0.18
2022-09-26,166,3.82,3.74,3.84,3.74,457571,181706243.84,2.6,-2.6,-0.1,0.2
2022-09-27,166,3.75,3.77,3.78,3.73,290109,114093287.74,1.34,0.8,0.03,0.13
2022-09-28,166,3.77,3.73,3.77,3.72,301889,118350052.23,1.33,-1.06,-0.04,0.13
2022-09-29,166,3.76,3.67,3.77,3.63,533060,206436660.3,3.75,-1.61,-0.06,0.24
2022-09-30,166,3.66,3.68,3.7,3.65,332777,128537016.72,1.36,0.27,0.01,0.15
2022-10-10,166,3.68,3.64,3.71,3.64,351645,135537136.25,1.9,-1.09,-0.04,0.16
2022-10-11,166,3.65,3.7,3.73,3.64,339908,131291423.26,2.47,1.65,0.06,0.15
2022-10-12,166,3.68,3.76,3.77,3.68,430805,168151725.77,2.43,1.62,0.06,0.19
2022-10-13,166,3.75,3.78,3.79,3.73,337461,132980124.85,1.6,0.53,0.02,0.15
2022-10-14,166,3.79,3.79,3.82,3.78,377585,150251180.15,1.06,0.26,0.01,0.17
2022-10-17,166,3.77,3.79,3.8,3.75,309250,122600186.08,1.32,0.0,0.0,0.14
2022-10-18,166,3.8,3.77,3.81,3.76,312146,123554467.93,1.32,-0.53,-0.02,0.14
2022-10-19,166,3.76,3.74,3.78,3.73,222753,87575950.09,1.33,-0.8,-0.03,0.1
2022-10-20,166,3.73,3.77,3.8,3.72,304745,120062064.21,2.14,0.8,0.03,0.14
2022-10-21,166,3.86,3.78,3.88,3.77,461836,184683794.29,2.92,0.27,0.01,0.2
2022-10-24,166,3.79,3.73,3.85,3.71,518741,205749477.3,3.7,-1.32,-0.05,0.23
2022-10-25,166,3.73,3.75,3.79,3.68,400812,156696337.72,2.95,0.54,0.02,0.18
2022-10-26,166,3.75,3.76,3.81,3.74,402765,159127368.58,1.87,0.27,0.01,0.18
2022-10-27,166,3.76,3.76,3.79,3.74,321576,126937856.33,1.33,0.0,0.0,0.14
2022-10-28,166,3.75,3.7,3.77,3.69,484323,189631519.78,2.13,-1.6,-0.06,0.21
2022-10-31,166,3.71,3.71,3.76,3.69,405402,158155960.83,1.89,0.27,0.01,0.18
2022-11-01,166,3.72,3.8,3.81,3.71,488416,192887468.71,2.7,2.43,0.09,0.22
2022-11-02,166,3.8,3.81,3.83,3.79,383591,152870130.1,1.05,0.26,0.01,0.17
2022-11-03,166,3.78,3.79,3.8,3.77,243157,96373875.5,0.79,-0.52,-0.02,0.11
2022-11-04,166,3.79,3.85,3.87,3.78,577870,232057178.1,2.37,1.58,0.06,0.26
2022-11-07,166,3.84,3.87,3.9,3.82,481388,194483361.6,2.08,0.52,0.02,0.21
2022-11-08,166,3.86,3.84,3.88,3.82,308937,124283883.35,1.55,-0.78,-0.03,0.14
2022-11-09,166,3.84,3.82,3.85,3.81,238047,95410948.53,1.04,-0.52,-0.02,0.11
2022-11-10,166,3.81,3.83,3.85,3.79,277123,110980650.51,1.57,0.26,0.01,0.12
2022-11-11,166,3.89,3.89,3.93,3.85,760638,309497415.5,2.09,1.57,0.06,0.34
2022-11-14,166,3.9,3.9,3.96,3.89,742970,304428256.39,1.8,0.26,0.01,0.33
2022-11-15,166,3.89,4.0,4.04,3.87,1222620,508080661.25,4.36,2.56,0.1,0.54
2022-11-16,166,3.98,3.94,3.99,3.94,566980,234803933.84,1.25,-1.5,-0.06,0.25
2022-11-17,166,3.93,3.96,3.96,3.91,496353,204562447.52,1.27,0.51,0.02,0.22
2022-11-18,166,3.96,3.9,3.96,3.9,432005,177727896.82,1.52,-1.52,-0.06,0.19
2022-11-21,166,3.89,3.88,3.91,3.86,345954,140254691.0,1.28,-0.51,-0.02,0.15
2022-11-22,166,3.87,3.9,3.93,3.86,446037,181773139.51,1.8,0.52,0.02,0.2
2022-11-23,166,3.89,3.92,3.94,3.89,408138,167011773.58,1.28,0.51,0.02,0.18
2022-11-24,166,3.92,3.89,3.94,3.88,354985,145115573.79,1.53,-0.77,-0.03,0.16
2022-11-25,166,3.87,3.92,3.94,3.87,457722,187341483.25,1.8,0.77,0.03,0.2
2022-11-28,166,3.88,3.87,3.89,3.83,450257,182013071.16,1.53,-1.28,-0.05,0.2
2022-11-29,166,3.87,3.97,4.0,3.87,857786,353814375.73,3.36,2.58,0.1,0.38
2022-11-30,166,3.97,3.95,4.0,3.95,555023,230275795.61,1.26,-0.5,-0.02,0.25
2022-12-01,166,3.99,3.95,4.04,3.94,897815,374044517.35,2.53,0.0,0.0,0.4
2022-12-02,166,3.95,3.94,3.97,3.93,466815,192606378.16,1.01,-0.25,-0.01,0.21
2022-12-05,166,3.97,4.03,4.04,3.96,925446,387830534.25,2.03,2.28,0.09,0.41
2022-12-06,166,4.02,4.01,4.05,4.0,579254,243382700.71,1.24,-0.5,-0.02,0.26
2022-12-07,166,4.01,3.99,4.03,3.96,579860,241957664.72,1.75,-0.5,-0.02,0.26
2022-12-08,166,3.98,3.97,4.0,3.96,367124,152553841.95,1.0,-0.5,-0.02,0.16
2022-12-09,166,3.99,4.0,4.0,3.94,633936,263365719.38,1.51,0.76,0.03,0.28
2022-12-12,166,3.99,3.91,3.99,3.9,601860,247975011.04,2.25,-2.25,-0.09,0.27
2022-12-13,166,3.91,3.92,3.94,3.9,318745,130564322.21,1.02,0.26,0.01,0.14
2022-12-14,166,3.91,3.92,3.95,3.9,354032,145178890.39,1.28,0.0,0.0,0.16
2022-12-15,166,3.91,3.9,3.94,3.89,276834,113099854.81,1.28,-0.51,-0.02,0.12
2022-12-16,166,3.88,3.92,3.92,3.87,322793,131673862.15,1.28,0.51,0.02,0.14
2022-12-19,166,3.91,3.82,3.93,3.8,537659,216814819.24,3.32,-2.55,-0.1,0.24
2022-12-20,166,3.81,3.8,3.83,3.79,337834,134625372.96,1.05,-0.52,-0.02,0.15
2022-12-21,166,3.8,3.78,3.82,3.78,200674,79818564.96,1.05,-0.53,-0.02,0.09
2022-12-22,166,3.8,3.77,3.82,3.75,248718,98709860.27,1.85,-0.26,-0.01,0.11
2022-12-23,166,3.76,3.78,3.8,3.75,190950,75517482.83,1.33,0.27,0.01,0.08
2022-12-26,166,3.79,3.78,3.8,3.77,240799,95577842.64,0.79,0.0,0.0,0.11
2022-12-27,166,3.8,3.81,3.82,3.79,207171,82653072.27,0.79,0.79,0.03,0.09
2022-12-28,166,3.8,3.81,3.82,3.79,198903,79199081.22,0.79,0.0,0.0,0.09
2022-12-29,166,3.79,3.79,3.81,3.77,287235,114034979.9,1.05,-0.52,-0.02,0.13
2022-12-30,166,3.81,3.8,3.82,3.79,308370,122887983.27,0.79,0.26,0.01,0.14
2023-01-03,166,3.79,3.8,3.82,3.75,464932,184020302.79,1.84,0.0,0.0,0.21
2023-01-04,166,3.8,3.81,3.82,3.79,330258,131632788.64,0.79,0.26,0.01,0.15
2023-01-05,166,3.82,3.84,3.85,3.81,407370,163437189.93,1.05,0.79,0.03,0.18
2023-01-06,166,3.83,3.83,3.85,3.82,327663,131511990.18,0.78,-0.26,-0.01,0.15
2023-01-09,166,3.83,3.85,3.89,3.83,445629,180014946.96,1.57,0.52,0.02,0.2
2023-01-10,166,3.86,3.84,3.88,3.83,371760,150036578.07,1.3,-0.26,-0.01,0.16
2023-01-11,166,3.84,3.83,3.86,3.82,257488,103502718.39,1.04,-0.26,-0.01,0.11
2023-01-12,166,3.82,3.84,3.85,3.8,333684,133573019.6,1.31,0.26,0.01,0.15
2023-01-13,166,3.85,3.89,3.89,3.83,557784,225287905.73,1.56,1.3,0.05,0.25
2023-01-16,166,3.89,3.97,4.03,3.88,1510511,627366365.79,3.86,2.06,0.08,0.67
2023-01-17,166,3.97,4.0,4.01,3.95,792101,329701194.97,1.51,0.76,0.03,0.35
2023-01-18,166,4.0,4.0,4.02,3.99,528155,221271427.68,0.75,0.0,0.0,0.23
2023-01-19,166,4.0,4.06,4.06,3.98,725278,305546236.72,2.0,1.5,0.06,0.32
2023-01-20,166,4.05,4.03,4.06,4.01,737491,310207560.65,1.23,-0.74,-0.03,0.33
2023-01-30,166,4.07,4.0,4.09,3.99,708724,298159184.26,2.48,-0.74,-0.03,0.31
2023-01-31,166,4.0,3.97,4.02,3.96,558120,232353059.2,1.5,-0.75,-0.03,0.25
2023-02-01,166,3.99,4.05,4.07,3.97,674153,282882768.65,2.52,2.02,0.08,0.3
2023-02-02,166,4.18,4.06,4.21,4.05,1602641,687263309.76,3.95,0.25,0.01,0.71
2023-02-03,166,4.04,4.02,4.07,3.99,762166,320639526.64,1.97,-0.99,-0.04,0.34
2023-02-06,166,4.02,4.0,4.02,3.98,394755,165175014.69,1.0,-0.5,-0.02,0.18
2023-02-07,166,4.0,4.0,4.02,3.97,451717,188656400.11,1.25,0.0,0.0,0.2
2023-02-08,166,4.01,3.96,4.02,3.95,405644,168711275.35,1.75,-1.0,-0.04,0.18
2023-02-09,166,3.95,4.01,4.01,3.94,393475,163982063.08,1.77,1.26,0.05,0.17
2023-02-10,166,4.0,3.99,4.03,3.98,313156,130921865.46,1.25,-0.5,-0.02,0.14
2023-02-13,166,3.99,4.02,4.03,3.98,377279,158241235.81,1.25,0.75,0.03,0.17
2023-02-14,166,4.02,4.02,4.04,4.0,330934,138955834.0,1.0,0.0,0.0,0.15
2023-02-15,166,4.03,4.0,4.03,3.99,296601,124216169.23,1.0,-0.5,-0.02,0.13
2023-02-16,166,4.01,3.97,4.07,3.94,791120,332305105.49,3.25,-0.75,-0.03,0.35
2023-02-17,166,3.97,3.93,3.99,3.92,465300,192480118.4,1.76,-1.01,-0.04,0.21
2023-02-20,166,3.97,4.05,4.06,3.95,897234,376455412.31,2.8,3.05,0.12,0.4
2023-02-21,166,4.05,4.06,4.06,4.02,557020,235313111.21,0.99,0.25,0.01,0.25
2023-02-22,166,4.04,4.04,4.07,4.03,424096,179394275.74,0.99,-0.49,-0.02,0.19
2023-02-23,166,4.05,4.06,4.1,4.04,537471,228380148.49,1.49,0.5,0.02,0.24
2023-02-24,166,4.06,4.04,4.08,4.01,376794,159046669.26,1.72,-0.49,-0.02,0.17
2023-02-27,166,4.01,4.0,4.04,3.99,316867,132800720.32,1.24,-0.99,-0.04,0.14
2023-02-28,166,4.0,4.04,4.04,3.98,372922,156283693.23,1.5,1.0,0.04,0.17
2023-03-01,166,4.04,4.07,4.08,4.02,615306,260589993.84,1.49,0.74,0.03,0.27
2023-03-02,166,4.07,4.07,4.09,4.05,547365,232971571.55,0.98,0.0,0.0,0.24
2023-03-03,166,4.09,4.1,4.11,4.06,597565,255055760.17,1.23,0.74,0.03,0.27
2023-03-06,166,4.11,4.06,4.12,4.05,492322,209388424.4,1.71,-0.98,-0.04,0.22
2023-03-07,166,4.06,4.03,4.1,4.03,657145,279112047.47,1.72,-0.74,-0.03,0.29
2023-03-08,166,4.02,4.02,4.04,4.0,370236,155354830.39,0.99,-0.25,-0.01,0.16
2023-03-09,166,4.02,4.0,4.03,3.99,300102,125662705.3,1.0,-0.5,-0.02,0.13
2023-03-10,166,3.99,3.96,4.0,3.95,418802,173912749.88,1.25,-1.0,-0.04,0.19
2023-03-13,166,3.95,3.97,3.98,3.93,437876,180957477.54,1.26,0.25,0.01,0.19
2023-03-14,166,3.96,3.93,3.97,3.92,407320,167862123.51,1.26,-1.01,-0.04,0.18
2023-03-15,166,3.95,3.97,3.98,3.94,293000,121444693.4,1.02,1.02,0.04,0.13
2023-03-16,166,3.95,3.94,3.97,3.93,276390,114197084.66,1.01,-0.76,-0.03,0.12
2023-03-17,166,3.96,3.98,4.02,3.95,539343,224868760.8,1.78,1.02,0.04,0.24
2023-03-20,166,3.98,3.95,4.02,3.95,471389,196364550.99,1.76,-0.75,-0.03,0.21
2023-03-21,166,3.97,3.99,4.0,3.95,300483,124894474.61,1.27,1.01,0.04,0.13
2023-03-22,166,4.0,4.0,4.01,3.97,356858,148846450.27,1.0,0.25,0.01,0.16
2023-03-23,166,3.99,4.05,4.05,3.98,467366,196271484.66,1.75,1.25,0.05,0.21
2023-03-24,166,4.05,4.04,4.06,4.01,393676,166054738.75,1.23,-0.25,-0.01,0.17
2023-03-27,166,4.04,4.03,4.06,4.0,373605,157319885.33,1.49,-0.25,-0.01,0.17
2023-03-28,166,4.03,4.02,4.04,4.01,293334,123340629.54,0.74,-0.25,-0.01,0.13
2023-03-29,166,4.03,4.0,4.04,3.98,285920,119549111.39,1.49,-0.5,-0.02,0.13
2023-03-30,166,4.01,4.02,4.04,3.96,414309,173155492.14,2.0,0.5,0.02,0.18
2023-03-31,166,4.01,3.99,4.02,3.99,328666,137408789.61,0.75,-0.75,-0.03,0.15
2023-04-03,166,3.99,4.06,4.07,3.98,879262,370799188.2,2.26,1.75,0.07,0.39
2023-04-04,166,4.07,4.07,4.09,4.04,624898,265538533.06,1.23,0.25,0.01,0.28
2023-04-06,166,4.07,4.05,4.08,4.04,392541,166354094.97,0.98,-0.49,-0.02,0.17
2023-04-07,166,4.06,4.06,4.08,4.04,454789,192794268.41,0.99,0.25,0.01,0.2
2023-04-10,166,4.08,4.04,4.09,4.03,478343,203076586.16,1.48,-0.49,-0.02,0.21
2023-04-11,166,4.05,4.07,4.11,4.04,712539,303759840.25,1.73,0.74,0.03,0.32
2023-04-12,166,4.07,4.09,4.11,4.06,477313,203435063.03,1.23,0.49,0.02,0.21
2023-04-13,166,4.08,4.05,4.08,4.05,409765,173922803.36,0.73,-0.98,-0.04,0.18
2023-04-14,166,4.07,4.06,4.08,4.03,371865,157646744.26,1.23,0.25,0.01,0.17
2023-04-17,166,4.11,4.32,4.42,4.11,2870863,1280427593.76,7.64,6.4,0.26,1.27
2023-04-18,166,4.31,4.31,4.39,4.28,1351936,607904667.17,2.55,-0.23,-0.01,0.6
2023-04-19,166,4.29,4.32,4.37,4.28,1195480,537888580.23,2.09,0.23,0.01,0.53
2023-04-20,166,4.3,4.34,4.36,4.27,951842,427614004.35,2.08,0.46,0.02,0.42
2023-04-21,166,4.36,4.22,4.36,4.21,1137277,505185684.0,3.46,-2.76,-0.12,0.5
2023-04-24,166,4.22,4.16,4.25,4.14,792995,346914978.56,2.61,-1.42,-0.06,0.35
2023-04-25,166,4.16,4.21,4.25,4.15,790812,345807412.18,2.4,1.2,0.05,0.35
2023-04-26,166,4.2,4.2,4.21,4.13,752819,327991819.25,1.9,-0.24,-0.01,0.33
2023-04-27,166,4.18,4.28,4.3,4.17,1035366,457368524.21,3.1,1.9,0.08,0.46
2023-04-28,166,4.28,4.34,4.38,4.26,1074125,484609048.85,2.8,1.4,0.06,0.48
2023-05-04,166,4.34,4.49,4.51,4.31,1523522,704769617.62,4.61,3.46,0.15,0.68
2023-05-05,166,4.51,4.63,4.79,4.51,2303821,1114649236.81,6.24,3.12,0.14,1.02
2023-05-08,166,4.64,4.71,4.77,4.59,2241771,1093218547.26,3.89,1.73,0.08,0.99
2023-05-09,166,4.73,4.71,4.97,4.67,3875533,1942844996.73,6.37,0.0,0.0,1.72
2023-05-10,166,4.66,4.58,4.76,4.53,2341521,1120987113.84,4.88,-2.76,-0.13,1.04
2023-05-11,166,4.61,4.61,4.66,4.54,1239513,593064652.79,2.62,0.66,0.03,0.55
2023-05-12,166,4.62,4.58,4.63,4.55,857500,408240980.57,1.74,-0.65,-0.03,0.38
2023-05-15,166,4.58,4.58,4.63,4.41,1593421,745876579.53,4.8,0.0,0.0,0.71
2023-05-16,166,4.59,4.56,4.66,4.53,808163,385749657.64,2.84,-0.44,-0.02,0.36
2023-05-17,166,4.55,4.58,4.62,4.5,669770,318230042.37,2.63,0.44,0.02,0.3
2023-05-18,166,4.58,4.54,4.62,4.52,583981,277028678.6,2.18,-0.87,-0.04,0.26
2023-05-19,166,4.54,4.52,4.56,4.49,550196,258629067.32,1.54,-0.44,-0.02,0.24
2023-05-22,166,4.51,4.52,4.55,4.49,445210,209110660.78,1.33,0.0,0.0,0.2
2023-05-23,166,4.53,4.42,4.55,4.41,604016,280669006.55,3.1,-2.21,-0.1,0.27
2023-05-24,166,4.41,4.44,4.51,4.39,915616,424267177.44,2.71,0.45,0.02,0.41
2023-05-25,166,4.46,4.5,4.51,4.4,657413,303998230.99,2.48,1.35,0.06,0.29
2023-05-26,166,4.49,4.56,4.57,4.44,596125,280653144.58,2.89,1.33,0.06,0.26
2023-05-29,166,4.56,4.54,4.58,4.5,534008,251976845.28,1.75,-0.44,-0.02,0.24
2023-05-30,166,4.52,4.54,4.59,4.49,438653,207010703.5,2.2,0.0,0.0,0.19
2023-05-31,166,4.54,4.54,4.57,4.5,453773,213838437.12,1.54,0.0,0.0,0.2
2023-06-01,166,4.54,4.49,4.6,4.48,515800,243186654.62,2.64,-1.1,-0.05,0.23
2023-06-02,166,4.49,4.51,4.53,4.46,410534,192173146.42,1.56,0.45,0.02,0.18
2023-06-05,166,4.52,4.45,4.53,4.44,389018,181261288.57,2.0,-1.33,-0.06,0.17
2023-06-06,166,4.44,4.36,4.47,4.35,515420,236619844.25,2.7,-2.02,-0.09,0.23
2023-06-07,166,4.36,4.37,4.42,4.35,342326,156092159.59,1.61,0.23,0.01,0.15
2023-06-08,166,4.37,4.44,4.45,4.35,373042,171167612.36,2.29,1.6,0.07,0.17
2023-06-09,166,4.44,4.4,4.45,4.38,352292,161533602.88,1.58,-0.9,-0.04,0.16
2023-06-12,166,4.39,4.31,4.4,4.3,452904,204818637.17,2.27,-2.05,-0.09,0.2
2023-06-13,166,4.31,4.32,4.34,4.3,272624,122651345.64,0.93,0.23,0.01,0.12
2023-06-14,166,4.34,4.33,4.39,4.32,350176,158616472.38,1.62,0.23,0.01,0.16
2023-06-15,166,4.33,4.4,4.43,4.32,488591,222638296.77,2.54,1.62,0.07,0.22
2023-06-16,166,4.4,4.46,4.49,4.39,534678,246958708.33,2.27,1.36,0.06,0.24
2023-06-19,166,4.46,4.43,4.47,4.4,312207,143794913.3,1.57,-0.67,-0.03,0.14
2023-06-20,166,4.42,4.42,4.47,4.39,337347,155750913.11,1.81,-0.23,-0.01,0.15
2023-06-21,166,4.42,4.36,4.44,4.35,338810,155080770.13,2.04,-1.36,-0.06,0.15
2023-06-26,166,4.33,4.25,4.35,4.24,561659,251039566.68,2.52,-2.52,-0.11,0.25
