日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601169,3.19,3.21,3.22,3.16,696558,309222944.0,1.87,0.0,0.0,0.33
2022-05-11,601169,3.2,3.2,3.23,3.2,645575,288148768.0,0.93,-0.31,-0.01,0.31
2022-05-12,601169,3.18,3.19,3.21,3.18,404070,179433893.0,0.94,-0.31,-0.01,0.19
2022-05-13,601169,3.2,3.22,3.22,3.19,530453,236449427.0,0.94,0.94,0.03,0.25
2022-05-16,601169,3.22,3.2,3.23,3.19,431076,191939603.0,1.24,-0.62,-0.02,0.2
2022-05-17,601169,3.2,3.19,3.21,3.18,410015,182163859.0,0.94,-0.31,-0.01,0.19
2022-05-18,601169,3.2,3.18,3.2,3.18,409335,181521976.0,0.63,-0.31,-0.01,0.19
2022-05-19,601169,3.16,3.17,3.18,3.15,390459,172476240.0,0.94,-0.31,-0.01,0.18
2022-05-20,601169,3.17,3.19,3.21,3.17,484300,215055073.0,1.26,0.63,0.02,0.23
2022-05-23,601169,3.2,3.18,3.2,3.18,397252,176412323.0,0.63,-0.31,-0.01,0.19
2022-05-24,601169,3.19,3.16,3.2,3.15,422266,186876738.0,1.57,-0.63,-0.02,0.2
2022-05-25,601169,3.16,3.17,3.18,3.16,329772,145764250.0,0.63,0.32,0.01,0.16
2022-05-26,601169,3.18,3.19,3.2,3.17,398703,176747064.0,0.95,0.63,0.02,0.19
2022-05-27,601169,3.19,3.2,3.21,3.18,349203,155204416.0,0.94,0.31,0.01,0.17
2022-05-30,601169,3.2,3.17,3.21,3.17,453902,201267356.0,1.25,-0.94,-0.03,0.21
2022-05-31,601169,3.17,3.17,3.19,3.17,493218,218344143.0,0.63,0.0,0.0,0.23
2022-06-01,601169,3.17,3.18,3.19,3.17,451227,199871595.0,0.63,0.32,0.01,0.21
2022-06-02,601169,3.18,3.18,3.19,3.17,313864,139049467.0,0.63,0.0,0.0,0.15
2022-06-06,601169,3.18,3.18,3.19,3.16,551434,243818238.0,0.94,0.0,0.0,0.26
2022-06-07,601169,3.18,3.19,3.21,3.17,590269,262222033.0,1.26,0.31,0.01,0.28
2022-06-08,601169,3.2,3.2,3.21,3.18,550517,244740272.0,0.94,0.31,0.01,0.26
2022-06-09,601169,3.2,3.23,3.23,3.19,710284,317239552.0,1.25,0.94,0.03,0.34
2022-06-10,601169,3.22,3.25,3.25,3.2,757306,338780528.0,1.55,0.62,0.02,0.36
2022-06-13,601169,3.23,3.22,3.24,3.2,526459,235216821.0,1.23,-0.92,-0.03,0.25
2022-06-14,601169,3.2,3.25,3.26,3.19,636094,284267984.0,2.17,0.93,0.03,0.3
2022-06-15,601169,3.25,3.28,3.33,3.24,1326649,602617424.0,2.77,0.92,0.03,0.63
2022-06-16,601169,3.27,3.23,3.29,3.23,711313,320608128.0,1.83,-1.52,-0.05,0.34
2022-06-17,601169,3.23,3.25,3.26,3.22,604018,271126032.0,1.24,0.62,0.02,0.29
2022-06-20,601169,3.26,3.25,3.27,3.24,477405,215070574.0,0.92,0.0,0.0,0.23
2022-06-21,601169,3.26,3.28,3.29,3.25,519012,234802349.0,1.23,0.92,0.03,0.25
2022-06-22,601169,3.29,3.26,3.29,3.25,380125,171848035.0,1.22,-0.61,-0.02,0.18
2022-06-23,601169,3.26,3.29,3.29,3.25,411994,186335786.0,1.23,0.92,0.03,0.19
2022-06-24,601169,3.28,3.28,3.29,3.27,315569,142843075.0,0.61,-0.3,-0.01,0.15
2022-06-27,601169,3.28,3.28,3.29,3.27,313447,142020495.0,0.61,0.0,0.0,0.15
2022-06-28,601169,3.28,3.28,3.29,3.27,399073,180745955.0,0.61,0.0,0.0,0.19
2022-06-29,601169,3.29,3.29,3.31,3.28,542161,246585134.0,0.91,0.3,0.01,0.26
2022-06-30,601169,3.29,3.29,3.31,3.29,398787,181412985.0,0.61,0.0,0.0,0.19
2022-07-01,601169,3.29,3.29,3.3,3.27,335768,152230701.0,0.91,0.0,0.0,0.16
2022-07-04,601169,3.28,3.28,3.29,3.27,320638,145206313.0,0.61,-0.3,-0.01,0.15
2022-07-05,601169,3.28,3.28,3.29,3.27,361194,163595332.0,0.61,0.0,0.0,0.17
2022-07-06,601169,3.29,3.27,3.29,3.25,442708,199719361.0,1.22,-0.3,-0.01,0.21
2022-07-07,601169,3.27,3.26,3.27,3.25,298486,134673763.0,0.61,-0.31,-0.01,0.14
2022-07-08,601169,3.26,3.26,3.27,3.25,248380,112125132.0,0.61,0.0,0.0,0.12
2022-07-11,601169,3.27,3.29,3.3,3.26,578520,262292895.0,1.23,0.92,0.03,0.27
2022-07-12,601169,3.29,3.32,3.33,3.29,682607,311427910.0,1.22,0.91,0.03,0.32
2022-07-13,601169,3.32,3.27,3.32,3.26,777172,352375819.0,1.81,-1.51,-0.05,0.37
2022-07-14,601169,3.26,3.21,3.26,3.2,885938,395889257.0,1.83,-1.83,-0.06,0.42
2022-07-15,601169,3.22,3.19,3.26,3.17,1010752,421594437.0,2.8,-0.62,-0.02,0.48
2022-07-18,601169,3.2,3.23,3.25,3.19,493904,206604717.0,1.88,1.25,0.04,0.23
2022-07-19,601169,3.24,3.26,3.27,3.23,313014,131677387.0,1.24,0.93,0.03,0.15
2022-07-20,601169,3.27,3.28,3.28,3.26,208006,87849007.0,0.61,0.61,0.02,0.1
2022-07-21,601169,3.27,3.23,3.28,3.23,302526,126904654.0,1.52,-1.52,-0.05,0.14
2022-07-22,601169,3.24,3.24,3.26,3.23,235514,98771816.0,0.93,0.31,0.01,0.11
2022-07-25,601169,3.25,3.26,3.27,3.23,277763,116773588.0,1.23,0.62,0.02,0.13
2022-07-26,601169,3.26,3.27,3.29,3.25,376186,159013965.0,1.23,0.31,0.01,0.18
2022-07-27,601169,3.28,3.25,3.28,3.25,192796,81213523.0,0.92,-0.61,-0.02,0.09
2022-07-28,601169,3.26,3.24,3.27,3.24,223404,93876079.0,0.92,-0.31,-0.01,0.11
2022-07-29,601169,3.24,3.22,3.26,3.22,296084,123923125.0,1.23,-0.62,-0.02,0.14
2022-08-01,601169,3.21,3.21,3.23,3.2,252971,105362512.0,0.93,-0.31,-0.01,0.12
2022-08-02,601169,3.21,3.17,3.21,3.16,618675,255240982.0,1.56,-1.25,-0.04,0.29
2022-08-03,601169,3.18,3.15,3.19,3.15,303969,125333233.0,1.26,-0.63,-0.02,0.14
2022-08-04,601169,3.17,3.17,3.18,3.16,266970,109923487.0,0.63,0.63,0.02,0.13
2022-08-05,601169,3.17,3.18,3.2,3.16,317438,130953214.0,1.26,0.32,0.01,0.15
2022-08-08,601169,3.18,3.18,3.19,3.17,203777,84203374.0,0.63,0.0,0.0,0.1
2022-08-09,601169,3.18,3.18,3.19,3.17,158371,65424786.0,0.63,0.0,0.0,0.07
2022-08-10,601169,3.18,3.17,3.19,3.16,202701,83604305.0,0.94,-0.31,-0.01,0.1
2022-08-11,601169,3.18,3.21,3.21,3.17,335093,138857278.0,1.26,1.26,0.04,0.16
2022-08-12,601169,3.21,3.2,3.21,3.19,230971,95907301.0,0.62,-0.31,-0.01,0.11
2022-08-15,601169,3.2,3.17,3.2,3.16,444090,183347270.0,1.25,-0.94,-0.03,0.21
2022-08-16,601169,3.18,3.17,3.19,3.17,247138,102024370.0,0.63,0.0,0.0,0.12
2022-08-17,601169,3.18,3.19,3.2,3.16,292174,120699471.0,1.26,0.63,0.02,0.14
2022-08-18,601169,3.19,3.17,3.19,3.17,215039,88693866.0,0.63,-0.63,-0.02,0.1
2022-08-19,601169,3.17,3.17,3.19,3.17,217437,89799991.0,0.63,0.0,0.0,0.1
2022-08-22,601169,3.17,3.17,3.18,3.16,224290,92444136.0,0.63,0.0,0.0,0.11
2022-08-23,601169,3.17,3.16,3.18,3.16,288480,118646538.0,0.63,-0.32,-0.01,0.14
2022-08-24,601169,3.17,3.15,3.18,3.14,418561,171958469.0,1.27,-0.32,-0.01,0.2
2022-08-25,601169,3.15,3.16,3.17,3.14,294015,120616216.0,0.95,0.32,0.01,0.14
2022-08-26,601169,3.16,3.16,3.17,3.15,253696,104356810.0,0.63,0.0,0.0,0.12
2022-08-29,601169,3.15,3.15,3.17,3.14,439980,180549925.0,0.95,-0.32,-0.01,0.21
2022-08-30,601169,3.15,3.18,3.18,3.15,428476,176430375.0,0.95,0.95,0.03,0.2
2022-08-31,601169,3.16,3.18,3.2,3.16,643563,265779942.0,1.26,0.0,0.0,0.3
2022-09-01,601169,3.18,3.19,3.2,3.17,360930,149440481.0,0.94,0.31,0.01,0.17
2022-09-02,601169,3.2,3.19,3.21,3.18,401652,166589652.0,0.94,0.0,0.0,0.19
2022-09-05,601169,3.19,3.22,3.22,3.18,495042,205490356.0,1.25,0.94,0.03,0.23
2022-09-06,601169,3.22,3.22,3.25,3.21,408099,170643234.0,1.24,0.0,0.0,0.19
2022-09-07,601169,3.22,3.21,3.23,3.21,203480,84754156.0,0.62,-0.31,-0.01,0.1
2022-09-08,601169,3.21,3.22,3.23,3.2,278735,116240302.0,0.93,0.31,0.01,0.13
2022-09-09,601169,3.23,3.24,3.25,3.22,355353,148958165.0,0.93,0.62,0.02,0.17
2022-09-13,601169,3.24,3.25,3.27,3.23,404668,170004829.0,1.23,0.31,0.01,0.19
2022-09-14,601169,3.23,3.23,3.25,3.22,311767,130528362.0,0.92,-0.62,-0.02,0.15
2022-09-15,601169,3.24,3.23,3.27,3.22,635852,266846761.0,1.55,0.0,0.0,0.3
2022-09-16,601169,3.24,3.19,3.25,3.19,553499,230303375.0,1.86,-1.24,-0.04,0.26
2022-09-19,601169,3.19,3.19,3.21,3.18,338796,140267066.0,0.94,0.0,0.0,0.16
2022-09-20,601169,3.19,3.18,3.21,3.18,213492,88443185.0,0.94,-0.31,-0.01,0.1
2022-09-21,601169,3.18,3.2,3.21,3.16,302068,124986409.0,1.57,0.63,0.02,0.14
2022-09-22,601169,3.19,3.2,3.2,3.18,191864,79421530.0,0.63,0.0,0.0,0.09
2022-09-23,601169,3.19,3.22,3.22,3.19,322759,134349414.0,0.94,0.63,0.02,0.15
2022-09-26,601169,3.21,3.18,3.23,3.18,467033,194037152.0,1.55,-1.24,-0.04,0.22
2022-09-27,601169,3.18,3.18,3.19,3.16,308934,127410476.0,0.94,0.0,0.0,0.15
2022-09-28,601169,3.18,3.18,3.21,3.16,471896,195250777.0,1.57,0.0,0.0,0.22
2022-09-29,601169,3.19,3.15,3.2,3.14,558052,229452178.0,1.89,-0.94,-0.03,0.26
2022-09-30,601169,3.16,3.16,3.17,3.15,280112,115188542.0,0.63,0.32,0.01,0.13
2022-10-10,601169,3.16,3.17,3.19,3.15,435998,179814581.0,1.27,0.32,0.01,0.21
2022-10-11,601169,3.18,3.17,3.18,3.16,261143,107620751.0,0.63,0.0,0.0,0.12
2022-10-12,601169,3.17,3.19,3.19,3.16,335710,138590468.0,0.95,0.63,0.02,0.16
2022-10-13,601169,3.19,3.17,3.2,3.17,308813,127449120.0,0.94,-0.63,-0.02,0.15
2022-10-14,601169,3.18,3.18,3.2,3.18,387646,160439269.0,0.63,0.32,0.01,0.18
2022-10-17,601169,3.18,3.17,3.19,3.16,283035,116674725.0,0.94,-0.31,-0.01,0.13
2022-10-18,601169,3.18,3.16,3.19,3.16,306054,126099074.0,0.95,-0.32,-0.01,0.14
2022-10-19,601169,3.16,3.15,3.17,3.15,290150,119239285.0,0.63,-0.32,-0.01,0.14
2022-10-20,601169,3.16,3.15,3.16,3.14,361791,148412836.0,0.63,0.0,0.0,0.17
2022-10-21,601169,3.15,3.15,3.17,3.15,310361,127460605.0,0.63,0.0,0.0,0.15
2022-10-24,601169,3.16,3.11,3.16,3.1,643946,262884906.0,1.9,-1.27,-0.04,0.3
2022-10-25,601169,3.11,3.11,3.12,3.09,447281,181306004.0,0.96,0.0,0.0,0.21
2022-10-26,601169,3.11,3.1,3.13,3.1,309670,125752697.0,0.96,-0.32,-0.01,0.15
2022-10-27,601169,3.1,3.11,3.12,3.1,237219,96256024.0,0.65,0.32,0.01,0.11
2022-10-28,601169,3.11,3.09,3.11,3.09,315810,127905428.0,0.64,-0.64,-0.02,0.15
2022-10-31,601169,3.1,3.09,3.11,3.08,491581,198730461.0,0.97,0.0,0.0,0.23
2022-11-01,601169,3.09,3.11,3.11,3.08,519682,210559932.0,0.97,0.65,0.02,0.25
2022-11-02,601169,3.11,3.11,3.12,3.09,279538,113428601.0,0.96,0.0,0.0,0.13
2022-11-03,601169,3.1,3.1,3.11,3.09,219766,88990585.0,0.64,-0.32,-0.01,0.1
2022-11-04,601169,3.1,3.13,3.14,3.09,427938,174291542.0,1.61,0.97,0.03,0.2
2022-11-07,601169,3.13,3.13,3.14,3.11,317032,129300012.0,0.96,0.0,0.0,0.15
2022-11-08,601169,3.13,3.14,3.14,3.12,255934,104385529.0,0.64,0.32,0.01,0.12
2022-11-09,601169,3.13,3.12,3.15,3.12,232866,95152806.0,0.96,-0.64,-0.02,0.11
2022-11-10,601169,3.12,3.13,3.14,3.11,265535,108162933.0,0.96,0.32,0.01,0.13
2022-11-11,601169,3.15,3.17,3.2,3.14,712683,293565614.0,1.92,1.28,0.04,0.34
2022-11-14,601169,3.19,3.22,3.24,3.18,825281,343835361.0,1.89,1.58,0.05,0.39
2022-11-15,601169,3.21,3.23,3.24,3.2,502216,209646798.0,1.24,0.31,0.01,0.24
2022-11-16,601169,3.23,3.21,3.23,3.2,350771,146160259.0,0.93,-0.62,-0.02,0.17
2022-11-17,601169,3.2,3.23,3.23,3.2,319599,133182936.0,0.93,0.62,0.02,0.15
2022-11-18,601169,3.23,3.21,3.24,3.21,371367,154962213.0,0.93,-0.62,-0.02,0.18
2022-11-21,601169,3.21,3.2,3.22,3.19,252610,104748926.0,0.93,-0.31,-0.01,0.12
2022-11-22,601169,3.2,3.23,3.25,3.19,507102,212003844.0,1.88,0.94,0.03,0.24
2022-11-23,601169,3.24,3.27,3.29,3.23,639367,269519667.0,1.86,1.24,0.04,0.3
2022-11-24,601169,3.27,3.25,3.28,3.24,361389,152053525.0,1.22,-0.61,-0.02,0.17
2022-11-25,601169,3.25,3.32,3.33,3.25,891379,379168910.0,2.46,2.15,0.07,0.42
2022-11-28,601169,3.3,3.29,3.31,3.26,535899,226518430.0,1.51,-0.9,-0.03,0.25
2022-11-29,601169,3.29,3.36,3.38,3.28,939031,403225824.0,3.04,2.13,0.07,0.44
2022-11-30,601169,3.36,3.34,3.38,3.34,621762,267534964.0,1.19,-0.6,-0.02,0.29
2022-12-01,601169,3.37,3.34,3.38,3.33,515010,221614280.0,1.5,0.0,0.0,0.24
2022-12-02,601169,3.33,3.34,3.35,3.3,453028,193784143.0,1.5,0.0,0.0,0.21
2022-12-05,601169,3.34,3.39,3.39,3.34,656798,284120941.0,1.5,1.5,0.05,0.31
2022-12-06,601169,3.38,3.41,3.42,3.37,552131,240244573.0,1.47,0.59,0.02,0.26
2022-12-07,601169,3.41,3.39,3.43,3.38,589751,256859819.0,1.47,-0.59,-0.02,0.28
2022-12-08,601169,3.4,3.44,3.44,3.39,564704,247105868.0,1.47,1.47,0.05,0.27
2022-12-09,601169,3.44,3.42,3.45,3.41,651128,284808572.0,1.16,-0.58,-0.02,0.31
2022-12-12,601169,3.41,3.38,3.42,3.38,523832,227437212.0,1.17,-1.17,-0.04,0.25
2022-12-13,601169,3.37,3.42,3.42,3.37,414038,180458009.0,1.48,1.18,0.04,0.2
2022-12-14,601169,3.42,3.41,3.42,3.39,322460,140337204.0,0.88,-0.29,-0.01,0.15
2022-12-15,601169,3.4,3.38,3.41,3.37,355212,153879913.0,1.17,-0.88,-0.03,0.17
2022-12-16,601169,3.36,3.43,3.43,3.36,494819,215614546.0,2.07,1.48,0.05,0.23
2022-12-19,601169,3.41,3.35,3.43,3.33,420359,181931520.0,2.92,-2.33,-0.08,0.2
2022-12-20,601169,3.35,3.32,3.38,3.31,356509,153066751.0,2.09,-0.9,-0.03,0.17
2022-12-21,601169,3.32,3.33,3.36,3.31,247447,105947698.0,1.51,0.3,0.01,0.12
2022-12-22,601169,3.34,3.33,3.36,3.31,270867,116095061.0,1.5,0.0,0.0,0.13
2022-12-23,601169,3.32,3.3,3.35,3.3,219520,93723965.0,1.5,-0.9,-0.03,0.1
2022-12-26,601169,3.31,3.29,3.32,3.29,202144,85956874.0,0.91,-0.3,-0.01,0.1
2022-12-27,601169,3.3,3.34,3.35,3.29,247922,106157275.0,1.82,1.52,0.05,0.12
2022-12-28,601169,3.34,3.34,3.37,3.32,426827,183299806.0,1.5,0.0,0.0,0.2
2022-12-29,601169,3.34,3.34,3.34,3.28,374183,159478072.0,1.8,0.0,0.0,0.18
2022-12-30,601169,3.34,3.36,3.38,3.33,372030,160437463.0,1.5,0.6,0.02,0.18
2023-01-03,601169,3.37,3.34,3.37,3.32,440226,188844171.0,1.49,-0.6,-0.02,0.21
2023-01-04,601169,3.34,3.38,3.38,3.33,607104,261785736.0,1.5,1.2,0.04,0.29
2023-01-05,601169,3.37,3.35,3.39,3.34,728916,313768291.0,1.48,-0.89,-0.03,0.34
2023-01-06,601169,3.35,3.33,3.35,3.32,497362,212844824.0,0.9,-0.6,-0.02,0.24
2023-01-09,601169,3.33,3.31,3.34,3.31,474008,202462492.0,0.9,-0.6,-0.02,0.22
2023-01-10,601169,3.32,3.28,3.32,3.28,493636,209562551.0,1.21,-0.91,-0.03,0.23
2023-01-11,601169,3.28,3.29,3.31,3.28,397068,168524701.0,0.91,0.3,0.01,0.19
2023-01-12,601169,3.29,3.27,3.3,3.27,355636,150266932.0,0.91,-0.61,-0.02,0.17
2023-01-13,601169,3.28,3.3,3.3,3.27,487656,206611377.0,0.92,0.92,0.03,0.23
2023-01-16,601169,3.3,3.3,3.32,3.29,696551,296554673.0,0.91,0.0,0.0,0.33
2023-01-17,601169,3.31,3.28,3.31,3.27,643731,272481283.0,1.21,-0.61,-0.02,0.3
2023-01-18,601169,3.28,3.29,3.3,3.28,372514,157870376.0,0.61,0.3,0.01,0.18
2023-01-19,601169,3.29,3.31,3.31,3.27,330175,140093884.0,1.22,0.61,0.02,0.16
2023-01-20,601169,3.31,3.32,3.33,3.3,364176,155348680.0,0.91,0.3,0.01,0.17
2023-01-30,601169,3.34,3.31,3.35,3.31,473206,202374704.0,1.2,-0.3,-0.01,0.22
2023-01-31,601169,3.31,3.3,3.32,3.29,466950,198798312.0,0.91,-0.3,-0.01,0.22
2023-02-01,601169,3.3,3.31,3.32,3.3,566652,241171609.0,0.61,0.3,0.01,0.27
2023-02-02,601169,3.32,3.3,3.32,3.3,485349,206613634.0,0.6,-0.3,-0.01,0.23
2023-02-03,601169,3.31,3.29,3.31,3.28,453639,192380378.0,0.91,-0.3,-0.01,0.21
2023-02-06,601169,3.29,3.28,3.29,3.27,320014,135428555.0,0.61,-0.3,-0.01,0.15
2023-02-07,601169,3.29,3.3,3.31,3.28,439006,186334561.0,0.91,0.61,0.02,0.21
2023-02-08,601169,3.3,3.29,3.31,3.29,207617,88197294.0,0.61,-0.3,-0.01,0.1
2023-02-09,601169,3.29,3.31,3.32,3.29,364000,154947399.0,0.91,0.61,0.02,0.17
2023-02-10,601169,3.31,3.32,3.33,3.3,327251,139553073.0,0.91,0.3,0.01,0.15
2023-02-13,601169,3.32,3.31,3.33,3.3,511116,217438457.0,0.9,-0.3,-0.01,0.24
2023-02-14,601169,3.31,3.32,3.33,3.3,391340,167003190.0,0.91,0.3,0.01,0.19
2023-02-15,601169,3.33,3.31,3.33,3.31,281124,119988245.0,0.6,-0.3,-0.01,0.13
2023-02-16,601169,3.31,3.3,3.33,3.29,532087,226991732.0,1.21,-0.3,-0.01,0.25
2023-02-17,601169,3.3,3.3,3.32,3.29,368028,156714685.0,0.91,0.0,0.0,0.17
2023-02-20,601169,3.31,3.35,3.35,3.3,545222,233448751.0,1.52,1.52,0.05,0.26
2023-02-21,601169,3.35,3.35,3.36,3.34,425787,183001497.0,0.6,0.0,0.0,0.2
2023-02-22,601169,3.35,3.35,3.36,3.34,345020,148430954.0,0.6,0.0,0.0,0.16
2023-02-23,601169,3.35,3.36,3.37,3.35,350522,150990769.0,0.6,0.3,0.01,0.17
2023-02-24,601169,3.37,3.35,3.37,3.34,326505,140527127.0,0.89,-0.3,-0.01,0.15
2023-02-27,601169,3.35,3.34,3.36,3.33,289711,124472892.0,0.9,-0.3,-0.01,0.14
2023-02-28,601169,3.34,3.38,3.4,3.34,637545,275373833.0,1.8,1.2,0.04,0.3
2023-03-01,601169,3.39,3.4,3.41,3.38,455192,197893753.0,0.89,0.59,0.02,0.22
2023-03-02,601169,3.4,3.41,3.42,3.39,346239,150888458.0,0.88,0.29,0.01,0.16
2023-03-03,601169,3.41,3.44,3.45,3.41,457711,200490304.0,1.17,0.88,0.03,0.22
2023-03-06,601169,3.45,3.42,3.46,3.42,467816,205238008.0,1.16,-0.58,-0.02,0.22
2023-03-07,601169,3.43,3.44,3.5,3.42,948210,418776248.0,2.34,0.58,0.02,0.45
2023-03-08,601169,3.42,3.43,3.44,3.4,556132,242776067.0,1.16,-0.29,-0.01,0.26
2023-03-09,601169,3.44,3.44,3.47,3.43,437117,192306548.0,1.17,0.29,0.01,0.21
2023-03-10,601169,3.42,3.38,3.43,3.37,583238,253640659.0,1.74,-1.74,-0.06,0.28
2023-03-13,601169,3.37,3.42,3.43,3.36,562158,244701322.0,2.07,1.18,0.04,0.27
2023-03-14,601169,3.4,3.38,3.42,3.37,441113,191718519.0,1.46,-1.17,-0.04,0.21
2023-03-15,601169,3.4,3.41,3.42,3.39,312258,136158906.0,0.89,0.89,0.03,0.15
2023-03-16,601169,3.41,3.44,3.48,3.4,985267,433868625.0,2.35,0.88,0.03,0.47
2023-03-17,601169,3.46,3.43,3.48,3.43,606000,266925417.0,1.45,-0.29,-0.01,0.29
2023-03-20,601169,3.44,3.45,3.48,3.44,691770,305360171.0,1.17,0.58,0.02,0.33
2023-03-21,601169,3.45,3.42,3.47,3.41,577827,253162237.0,1.74,-0.87,-0.03,0.27
2023-03-22,601169,3.44,3.47,3.48,3.42,512155,225622472.0,1.75,1.46,0.05,0.24
2023-03-23,601169,3.46,3.48,3.48,3.45,324727,143386902.0,0.86,0.29,0.01,0.15
2023-03-24,601169,3.47,3.46,3.48,3.45,422309,186412505.0,0.86,-0.57,-0.02,0.2
2023-03-27,601169,3.46,3.41,3.46,3.41,487355,213325079.0,1.45,-1.45,-0.05,0.23
2023-03-28,601169,3.43,3.45,3.46,3.41,439434,192857179.0,1.47,1.17,0.04,0.21
2023-03-29,601169,3.45,3.43,3.46,3.42,311754,136705639.0,1.16,-0.58,-0.02,0.15
2023-03-30,601169,3.44,3.45,3.45,3.42,323092,141734524.0,0.87,0.58,0.02,0.15
2023-03-31,601169,3.45,3.45,3.47,3.44,381514,168059235.0,0.87,0.0,0.0,0.18
2023-04-03,601169,3.46,3.47,3.48,3.45,394130,173994322.0,0.87,0.58,0.02,0.19
2023-04-04,601169,3.48,3.5,3.5,3.46,541857,240432861.0,1.15,0.86,0.03,0.26
2023-04-06,601169,3.5,3.49,3.51,3.48,271745,120686002.0,0.86,-0.29,-0.01,0.13
2023-04-07,601169,3.49,3.49,3.5,3.48,285280,126570107.0,0.57,0.0,0.0,0.13
2023-04-10,601169,3.47,3.46,3.48,3.46,560009,247458966.0,0.57,-0.86,-0.03,0.26
2023-04-11,601169,3.47,3.51,3.52,3.46,834707,370959298.0,1.73,1.45,0.05,0.39
2023-04-12,601169,3.52,3.55,3.57,3.5,805540,362400563.0,1.99,1.14,0.04,0.38
2023-04-13,601169,3.55,3.61,3.63,3.54,1032241,469299546.0,2.54,1.69,0.06,0.49
2023-04-14,601169,3.62,3.6,3.62,3.58,503205,229016301.0,1.11,-0.28,-0.01,0.24
2023-04-17,601169,3.61,3.69,3.7,3.59,809149,372853474.0,3.06,2.5,0.09,0.38
2023-04-18,601169,3.69,3.71,3.74,3.68,947092,441083715.0,1.63,0.54,0.02,0.45
2023-04-19,601169,3.71,3.76,3.81,3.7,1095672,515341738.0,2.96,1.35,0.05,0.52
2023-04-20,601169,3.78,3.77,3.8,3.7,1186595,558168325.0,2.66,0.27,0.01,0.56
2023-04-21,601169,3.79,3.74,3.81,3.72,782806,369663986.0,2.39,-0.8,-0.03,0.37
2023-04-24,601169,3.74,3.77,3.8,3.73,804298,379736613.0,1.87,0.8,0.03,0.38
2023-04-25,601169,3.76,3.82,3.83,3.76,1014133,482211986.0,1.86,1.33,0.05,0.48
2023-04-26,601169,3.8,3.78,3.81,3.73,954145,450393456.0,2.09,-1.05,-0.04,0.45
2023-04-27,601169,3.76,3.78,3.79,3.74,607449,286183868.0,1.32,0.0,0.0,0.29
2023-04-28,601169,3.78,3.79,3.81,3.75,661264,313026961.0,1.59,0.26,0.01,0.31
2023-05-04,601169,3.76,3.9,3.92,3.71,1624294,779335067.0,5.54,2.9,0.11,0.77
2023-05-05,601169,3.9,3.88,3.99,3.85,1477174,718367123.0,3.59,-0.51,-0.02,0.7
2023-05-08,601169,3.9,4.09,4.14,3.89,2563726,1281361197.0,6.44,5.41,0.21,1.21
2023-05-09,601169,4.11,4.0,4.19,3.97,2094302,1050249352.0,5.38,-2.2,-0.09,0.99
2023-05-10,601169,3.99,3.83,4.0,3.81,1761825,851552619.0,4.75,-4.25,-0.17,0.83
2023-05-11,601169,3.84,3.84,3.93,3.83,1092183,526026873.0,2.61,0.26,0.01,0.52
2023-05-12,601169,3.84,3.9,3.91,3.8,1273486,614029393.0,2.86,1.56,0.06,0.6
2023-05-15,601169,3.89,3.98,3.99,3.8,1385865,671124507.0,4.87,2.05,0.08,0.66
2023-05-16,601169,3.98,4.0,4.05,3.96,1165019,578235352.0,2.26,0.5,0.02,0.55
2023-05-17,601169,3.98,3.95,3.99,3.91,674039,330320496.0,2.0,-1.25,-0.05,0.32
2023-05-18,601169,3.96,4.02,4.05,3.96,998788,495484604.0,2.28,1.77,0.07,0.47
2023-05-19,601169,4.02,3.94,4.04,3.93,728882,358350266.0,2.74,-1.99,-0.08,0.34
2023-05-22,601169,3.91,3.91,3.96,3.89,678395,330734498.0,1.78,-0.76,-0.03,0.32
2023-05-23,601169,3.91,3.83,3.97,3.83,765297,369749700.0,3.58,-2.05,-0.08,0.36
2023-05-24,601169,3.82,3.72,3.83,3.72,1069739,503023702.0,2.87,-2.87,-0.11,0.51
2023-05-25,601169,3.71,3.74,3.76,3.69,610600,285262045.0,1.88,0.54,0.02,0.29
2023-05-26,601169,3.74,3.79,3.81,3.71,443168,209036884.0,2.67,1.34,0.05,0.21
2023-05-29,601169,3.79,3.87,3.91,3.79,750206,360335552.0,3.17,2.11,0.08,0.35
2023-05-30,601169,3.87,3.82,3.87,3.8,401903,192144135.0,1.81,-1.29,-0.05,0.19
2023-05-31,601169,3.82,3.78,3.82,3.77,555312,263340096.0,1.31,-1.05,-0.04,0.26
2023-06-01,601169,3.78,3.75,3.82,3.74,510479,240769455.0,2.12,-0.79,-0.03,0.24
2023-06-02,601169,3.76,3.8,3.81,3.76,457526,216966419.0,1.33,1.33,0.05,0.22
2023-06-05,601169,3.8,3.85,3.88,3.78,525810,251446401.0,2.63,1.32,0.05,0.25
2023-06-06,601169,3.85,3.82,3.91,3.81,546625,263398092.0,2.6,-0.78,-0.03,0.26
2023-06-07,601169,3.83,3.89,3.9,3.82,408693,197253566.0,2.09,1.83,0.07,0.19
2023-06-08,601169,3.9,3.95,3.96,3.85,702312,341543466.0,2.83,1.54,0.06,0.33
2023-06-09,601169,3.94,3.94,3.98,3.93,461892,226289205.0,1.27,-0.25,-0.01,0.22
2023-06-12,601169,3.94,3.85,3.94,3.85,534598,258412290.0,2.28,-2.28,-0.09,0.25
