日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600470,7.32,7.45,7.88,7.27,805397,609217024.0,8.33,1.78,0.13,15.44
2022-05-12,600470,7.37,7.35,7.5,7.15,476110,347941568.0,4.7,-1.34,-0.1,9.13
2022-05-13,600470,7.3,7.62,7.81,7.27,761078,580459824.0,7.35,3.67,0.27,14.59
2022-05-16,600470,7.71,7.82,8.01,7.6,751869,589291824.0,5.38,2.62,0.2,14.41
2022-05-17,600470,7.8,7.92,7.95,7.47,655470,505611408.0,6.14,1.28,0.1,12.57
2022-05-18,600470,7.78,7.64,7.78,7.62,482637,371139328.0,2.02,-3.54,-0.28,9.25
2022-05-19,600470,7.45,7.59,7.7,7.38,329160,249259942.0,4.19,-0.65,-0.05,6.31
2022-05-20,600470,7.59,7.72,7.84,7.58,435184,334987744.0,3.43,1.71,0.13,8.34
2022-05-23,600470,7.66,8.04,8.07,7.65,680502,539864416.0,5.44,4.15,0.32,13.05
2022-05-24,600470,7.92,7.46,7.98,7.43,592287,458374304.0,6.84,-7.21,-0.58,11.36
2022-05-25,600470,7.46,7.65,7.74,7.45,338190,257877807.0,3.89,2.55,0.19,6.48
2022-05-26,600470,7.63,7.56,7.66,7.24,411956,306583200.0,5.49,-1.18,-0.09,7.9
2022-05-27,600470,7.56,7.86,7.88,7.49,614196,474914080.0,5.16,3.97,0.3,11.78
2022-05-30,600470,7.86,7.8,7.91,7.63,421831,327744560.0,3.56,-0.76,-0.06,8.09
2022-05-31,600470,7.8,7.93,7.95,7.73,513025,402726368.0,2.82,1.67,0.13,9.84
2022-06-01,600470,7.88,7.92,8.18,7.79,566067,452390752.0,4.92,-0.13,-0.01,10.85
2022-06-02,600470,7.84,7.77,7.86,7.68,370259,286445792.0,2.27,-1.89,-0.15,7.1
2022-06-06,600470,7.71,7.97,7.97,7.71,430128,338779504.0,3.35,2.57,0.2,8.25
2022-06-07,600470,7.97,7.94,8.28,7.74,613333,489221568.0,6.78,-0.38,-0.03,11.76
2022-06-08,600470,7.93,8.35,8.43,7.73,888592,719573456.0,8.82,5.16,0.41,17.04
2022-06-09,600470,8.2,8.68,8.97,8.12,1114734,946655680.0,10.18,3.95,0.33,21.37
2022-06-10,600470,8.51,8.66,8.94,8.41,815829,708115584.0,6.11,-0.23,-0.02,15.64
2022-06-13,600470,8.6,8.71,8.94,8.5,710864,620617504.0,5.08,0.58,0.05,13.63
2022-06-14,600470,8.51,8.49,8.67,8.2,624823,525593264.0,5.4,-2.53,-0.22,11.98
2022-06-15,600470,8.43,8.11,8.45,8.08,601875,494903648.0,4.36,-4.48,-0.38,11.54
2022-06-16,600470,8.05,8.14,8.19,8.01,335317,271675136.0,2.22,0.37,0.03,6.43
2022-06-17,600470,8.04,8.11,8.16,7.97,304993,246449996.0,2.33,-0.37,-0.03,5.85
2022-06-20,600470,8.1,7.7,8.1,7.69,489053,381540336.0,5.06,-5.06,-0.41,9.38
2022-06-21,600470,7.66,7.52,7.73,7.41,339581,257234115.0,4.16,-2.34,-0.18,6.51
2022-06-22,600470,7.55,7.42,7.63,7.41,245665,184696470.0,2.93,-1.33,-0.1,4.71
2022-06-23,600470,7.36,7.48,7.49,7.17,292572,214760738.0,4.31,0.81,0.06,5.61
2022-06-24,600470,7.43,7.6,7.63,7.38,302776,228145476.0,3.34,1.6,0.12,5.8
2022-06-27,600470,7.6,7.61,7.72,7.52,224719,171260090.0,2.63,0.13,0.01,4.31
2022-06-28,600470,7.63,7.69,7.75,7.61,255298,196284482.0,1.84,1.05,0.08,4.89
2022-06-29,600470,7.64,7.4,7.66,7.4,283397,212815236.0,3.38,-3.77,-0.29,5.43
2022-06-30,600470,7.39,7.4,7.52,7.39,169207,125996941.0,1.76,0.0,0.0,3.24
2022-07-01,600470,7.4,7.65,7.7,7.37,326978,248160765.0,4.46,3.38,0.25,6.27
2022-07-04,600470,7.75,7.85,7.87,7.68,422297,329298496.0,2.48,2.61,0.2,8.1
2022-07-05,600470,7.86,8.64,8.64,7.7,632380,525894032.0,11.97,10.06,0.79,12.12
2022-07-06,600470,8.99,8.62,9.2,8.5,1451659,1288938720.0,8.1,-0.23,-0.02,27.83
2022-07-07,600470,8.55,8.52,8.88,8.28,846659,727650320.0,6.96,-1.16,-0.1,16.23
2022-07-08,600470,8.5,8.11,8.52,8.09,674831,554029456.0,5.05,-4.81,-0.41,12.94
2022-07-11,600470,8.14,8.23,8.25,7.92,477600,387945472.0,4.07,1.48,0.12,9.16
2022-07-12,600470,8.11,7.81,8.15,7.81,413034,329753382.0,4.13,-5.1,-0.42,7.92
2022-07-13,600470,7.9,8.02,8.03,7.76,288245,228574469.0,3.46,2.69,0.21,5.53
2022-07-14,600470,8.0,7.92,8.0,7.85,216481,171620874.0,1.87,-1.25,-0.1,4.15
2022-07-15,600470,7.9,7.87,8.08,7.82,275532,219563483.0,3.28,-0.63,-0.05,5.28
2022-07-18,600470,7.8,8.02,8.03,7.7,250720,197990399.0,4.19,1.91,0.15,4.81
2022-07-19,600470,8.02,8.2,8.28,7.97,402858,328531589.0,3.87,2.24,0.18,7.72
2022-07-20,600470,8.14,8.18,8.19,8.03,299306,242656497.0,1.95,-0.24,-0.02,5.74
2022-07-21,600470,8.14,7.86,8.14,7.85,305968,243840928.0,3.55,-3.91,-0.32,5.87
2022-07-22,600470,7.86,7.77,7.94,7.67,213786,166663008.0,3.44,-1.15,-0.09,4.1
2022-07-25,600470,7.77,7.58,7.8,7.57,163103,124916372.0,2.96,-2.45,-0.19,3.13
2022-07-26,600470,7.57,7.71,7.72,7.47,141656,108195162.0,3.3,1.72,0.13,2.72
2022-07-27,600470,7.69,7.62,7.7,7.6,124682,95086032.0,1.3,-1.17,-0.09,2.39
2022-07-28,600470,7.66,7.67,7.77,7.65,147920,113912797.0,1.57,0.66,0.05,2.84
2022-07-29,600470,7.68,7.57,7.71,7.57,124351,94748872.0,1.83,-1.3,-0.1,2.38
2022-08-01,600470,7.52,7.64,7.66,7.48,104152,79068711.0,2.38,0.92,0.07,2.0
2022-08-02,600470,7.54,7.12,7.54,7.02,235198,169754877.0,6.81,-6.81,-0.52,4.51
2022-08-03,600470,7.11,6.96,7.3,6.95,152944,109004099.0,4.92,-2.25,-0.16,2.93
2022-08-04,600470,6.96,7.16,7.2,6.91,136319,96310621.0,4.17,2.87,0.2,2.61
2022-08-05,600470,7.15,7.17,7.19,7.02,120376,85507721.0,2.37,0.14,0.01,2.31
2022-08-08,600470,7.13,7.23,7.24,7.1,99347,71477092.0,1.95,0.84,0.06,1.9
2022-08-09,600470,7.21,7.28,7.31,7.16,109903,79884228.0,2.07,0.69,0.05,2.11
2022-08-10,600470,7.28,7.18,7.3,7.14,109561,78973468.0,2.2,-1.37,-0.1,2.1
2022-08-11,600470,7.18,7.29,7.33,7.17,135912,98764437.0,2.23,1.53,0.11,2.61
2022-08-12,600470,7.27,7.37,7.47,7.24,158039,116649848.0,3.16,1.1,0.08,3.03
2022-08-15,600470,7.33,7.45,7.46,7.32,139614,103345006.0,1.9,1.09,0.08,2.68
2022-08-16,600470,7.42,7.37,7.49,7.34,122651,90625706.0,2.01,-1.07,-0.08,2.35
2022-08-17,600470,7.36,7.3,7.4,7.25,114051,83206286.0,2.04,-0.95,-0.07,2.19
2022-08-18,600470,7.3,7.25,7.3,7.17,114951,83005679.0,1.78,-0.68,-0.05,2.2
2022-08-19,600470,7.27,7.16,7.29,7.15,105503,76139961.0,1.93,-1.24,-0.09,2.02
2022-08-22,600470,7.18,7.73,7.78,7.17,513357,388279851.0,8.52,7.96,0.57,9.84
2022-08-23,600470,7.7,7.67,7.71,7.5,283970,215650075.0,2.72,-0.78,-0.06,5.44
2022-08-24,600470,7.67,7.49,7.75,7.46,264623,201302088.0,3.78,-2.35,-0.18,5.07
2022-08-25,600470,7.55,7.53,7.59,7.26,195275,145637515.0,4.41,0.53,0.04,3.74
2022-08-26,600470,7.51,7.56,7.75,7.45,237044,180802235.0,3.98,0.4,0.03,4.54
2022-08-29,600470,7.37,7.61,7.61,7.31,161931,121603136.0,3.97,0.66,0.05,3.1
2022-08-30,600470,7.58,7.4,7.61,7.33,180745,134078362.0,3.68,-2.76,-0.21,3.47
2022-08-31,600470,7.38,7.14,7.38,7.11,151483,109050565.0,3.65,-3.51,-0.26,2.9
2022-09-01,600470,7.13,7.12,7.22,7.11,94790,67814325.0,1.54,-0.28,-0.02,1.82
2022-09-02,600470,7.15,7.12,7.19,7.05,70500,50123684.0,1.97,0.0,0.0,1.35
2022-09-05,600470,7.12,7.25,7.26,7.09,103099,74286377.0,2.39,1.83,0.13,1.98
2022-09-06,600470,7.27,7.69,7.73,7.26,452769,343366926.0,6.48,6.07,0.44,8.68
2022-09-07,600470,7.65,7.56,7.72,7.52,288289,219607157.0,2.6,-1.69,-0.13,5.53
2022-09-08,600470,7.56,7.42,7.62,7.4,151981,113694361.0,2.91,-1.85,-0.14,2.91
2022-09-09,600470,7.45,7.5,7.56,7.35,150565,112271191.0,2.83,1.08,0.08,2.89
2022-09-13,600470,7.51,7.41,7.53,7.37,111491,82980055.0,2.13,-1.2,-0.09,2.14
2022-09-14,600470,7.27,7.25,7.31,7.17,121228,87707286.0,1.89,-2.16,-0.16,2.32
2022-09-15,600470,7.3,7.08,7.32,7.0,173996,123885164.0,4.41,-2.34,-0.17,3.34
2022-09-16,600470,7.08,6.92,7.09,6.92,91264,63714084.0,2.4,-2.26,-0.16,1.75
2022-09-19,600470,6.88,6.92,6.96,6.8,68657,47208891.0,2.31,0.0,0.0,1.32
2022-09-20,600470,6.96,6.97,7.02,6.93,63528,44326849.0,1.3,0.72,0.05,1.22
2022-09-21,600470,6.92,7.01,7.02,6.8,74777,51841550.0,3.16,0.57,0.04,1.43
2022-09-22,600470,6.95,7.11,7.16,6.92,110174,77803416.0,3.42,1.43,0.1,2.11
2022-09-23,600470,7.04,6.89,7.15,6.83,102638,71672773.0,4.5,-3.09,-0.22,1.97
2022-09-26,600470,6.77,6.47,6.8,6.46,142660,93912414.0,4.93,-6.1,-0.42,2.74
2022-09-27,600470,6.47,6.58,6.6,6.4,82624,53662493.0,3.09,1.7,0.11,1.58
2022-09-28,600470,6.53,6.31,6.57,6.3,88959,57145452.0,4.1,-4.1,-0.27,1.71
2022-09-29,600470,6.4,6.43,6.66,6.38,108479,70295883.0,4.44,1.9,0.12,2.08
2022-09-30,600470,6.47,6.48,6.6,6.37,83062,53969496.0,3.58,0.78,0.05,1.59
2022-10-10,600470,6.51,6.2,6.53,6.13,95127,59993966.0,6.17,-4.32,-0.28,1.82
2022-10-11,600470,6.17,6.32,6.33,6.1,73759,46047837.0,3.71,1.94,0.12,1.41
2022-10-12,600470,6.29,6.45,6.45,6.22,89439,56747639.0,3.64,2.06,0.13,1.71
2022-10-13,600470,6.41,6.44,6.5,6.36,82172,52838668.0,2.17,-0.16,-0.01,1.58
2022-10-14,600470,6.48,6.57,6.59,6.47,100465,65755319.0,1.86,2.02,0.13,1.93
2022-10-17,600470,6.5,6.61,6.62,6.49,83080,54517784.0,1.98,0.61,0.04,1.59
2022-10-18,600470,6.64,6.58,6.64,6.56,73219,48305078.0,1.21,-0.45,-0.03,1.4
2022-10-19,600470,6.55,6.46,6.59,6.46,60854,39632926.0,1.98,-1.82,-0.12,1.17
2022-10-20,600470,6.42,6.4,6.47,6.32,62728,40090301.0,2.32,-0.93,-0.06,1.2
2022-10-21,600470,6.41,6.35,6.43,6.32,52044,33164605.0,1.72,-0.78,-0.05,1.0
2022-10-24,600470,6.39,6.5,6.84,6.35,207367,136108400.0,7.72,2.36,0.15,3.98
2022-10-25,600470,6.44,6.4,6.44,6.16,141816,89297887.0,4.31,-1.54,-0.1,2.72
2022-10-26,600470,6.42,6.43,6.52,6.35,118078,75938360.0,2.66,0.47,0.03,2.26
2022-10-27,600470,6.46,6.45,6.54,6.43,97964,63468073.0,1.71,0.31,0.02,1.88
2022-10-28,600470,6.4,6.13,6.4,6.1,126719,78669466.0,4.65,-4.96,-0.32,2.43
2022-10-31,600470,5.95,5.82,5.96,5.71,157317,91488996.0,4.08,-5.06,-0.31,3.02
2022-11-01,600470,5.82,5.95,5.95,5.8,127122,74643202.0,2.58,2.23,0.13,2.44
2022-11-02,600470,5.92,5.97,6.02,5.91,124449,74272888.0,1.85,0.34,0.02,2.39
2022-11-03,600470,5.96,6.01,6.13,5.91,111748,67467869.0,3.69,0.67,0.04,2.14
2022-11-04,600470,6.0,6.18,6.21,5.97,163774,100416352.0,3.99,2.83,0.17,3.14
2022-11-07,600470,6.19,6.33,6.36,6.16,178587,112402617.0,3.24,2.43,0.15,3.42
2022-11-08,600470,6.35,6.28,6.36,6.24,77239,48557013.0,1.9,-0.79,-0.05,1.48
2022-11-09,600470,6.29,6.25,6.32,6.23,69734,43718465.0,1.43,-0.48,-0.03,1.34
2022-11-10,600470,6.24,6.19,6.25,6.17,62730,38868592.0,1.28,-0.96,-0.06,1.2
2022-11-11,600470,6.3,6.28,6.35,6.24,107633,67729623.0,1.78,1.45,0.09,2.06
2022-11-14,600470,6.31,6.21,6.38,6.18,92787,58352062.0,3.18,-1.11,-0.07,1.78
2022-11-15,600470,6.21,6.33,6.33,6.19,82521,51807452.0,2.25,1.93,0.12,1.58
2022-11-16,600470,6.34,6.3,6.36,6.28,64677,40830751.0,1.26,-0.47,-0.03,1.24
2022-11-17,600470,6.29,6.28,6.3,6.19,64292,40111529.0,1.75,-0.32,-0.02,1.23
2022-11-18,600470,6.29,6.17,6.29,6.16,77135,48023282.0,2.07,-1.75,-0.11,1.48
2022-11-21,600470,6.18,6.36,6.39,6.1,162943,102656417.0,4.7,3.08,0.19,3.12
2022-11-22,600470,6.36,6.31,6.48,6.3,142631,90896607.0,2.83,-0.79,-0.05,2.73
2022-11-23,600470,6.35,6.26,6.35,6.22,87949,55168158.0,2.06,-0.79,-0.05,1.69
2022-11-24,600470,6.3,6.38,6.39,6.27,122165,77502960.0,1.92,1.92,0.12,2.34
2022-11-25,600470,6.37,6.29,6.37,6.27,77562,48917964.0,1.57,-1.41,-0.09,1.49
2022-11-28,600470,6.26,6.18,6.26,6.12,74643,46126690.0,2.23,-1.75,-0.11,1.43
2022-11-29,600470,6.24,6.33,6.34,6.22,97467,61336651.0,1.94,2.43,0.15,1.87
2022-11-30,600470,6.39,6.33,6.39,6.32,72995,46373258.0,1.11,0.0,0.0,1.4
2022-12-01,600470,6.37,6.38,6.42,6.35,75393,48071636.0,1.11,0.79,0.05,1.45
2022-12-02,600470,6.36,6.43,6.45,6.33,71659,45839177.0,1.88,0.78,0.05,1.37
2022-12-05,600470,6.45,6.55,6.55,6.41,115194,74730045.0,2.18,1.87,0.12,2.21
2022-12-06,600470,6.53,6.65,6.76,6.47,316617,209854630.0,4.43,1.53,0.1,6.07
2022-12-07,600470,6.61,6.48,6.64,6.46,212012,138415123.0,2.71,-2.56,-0.17,4.06
2022-12-08,600470,6.52,6.61,6.73,6.45,264626,175029716.0,4.32,2.01,0.13,5.07
2022-12-09,600470,6.6,6.57,6.6,6.48,143564,93752382.0,1.82,-0.61,-0.04,2.75
2022-12-12,600470,6.56,6.38,6.56,6.38,123656,79565952.0,2.74,-2.89,-0.19,2.37
2022-12-13,600470,6.39,6.45,6.55,6.38,104649,67866503.0,2.66,1.1,0.07,2.01
2022-12-14,600470,6.5,6.43,6.52,6.4,68369,44042273.0,1.86,-0.31,-0.02,1.31
2022-12-15,600470,6.4,6.35,6.45,6.32,73875,47004409.0,2.02,-1.24,-0.08,1.42
2022-12-16,600470,6.31,6.25,6.37,6.24,76680,48214838.0,2.05,-1.57,-0.1,1.47
2022-12-19,600470,6.25,6.11,6.29,6.07,69534,42817097.0,3.52,-2.24,-0.14,1.33
2022-12-20,600470,6.13,6.17,6.22,6.06,54478,33530679.0,2.62,0.98,0.06,1.04
2022-12-21,600470,6.2,6.19,6.27,6.1,55234,34168029.0,2.76,0.32,0.02,1.06
2022-12-22,600470,6.2,5.98,6.25,5.96,78555,47749925.0,4.68,-3.39,-0.21,1.51
2022-12-23,600470,5.98,5.92,6.0,5.87,50480,29978575.0,2.17,-1.0,-0.06,0.97
2022-12-26,600470,5.88,6.05,6.05,5.88,47952,28783894.0,2.87,2.2,0.13,0.92
2022-12-27,600470,6.05,6.18,6.22,6.02,85340,52251869.0,3.31,2.15,0.13,1.64
2022-12-28,600470,6.15,6.08,6.15,6.05,52258,31809056.0,1.62,-1.62,-0.1,1.0
2022-12-29,600470,6.08,6.0,6.09,6.0,38617,23348723.0,1.48,-1.32,-0.08,0.74
2022-12-30,600470,6.05,6.15,6.15,6.05,57392,35033308.0,1.67,2.5,0.15,1.1
2023-01-03,600470,6.1,6.19,6.21,6.1,57544,35476252.0,1.79,0.65,0.04,1.1
2023-01-04,600470,6.24,6.22,6.3,6.18,70895,44273228.0,1.94,0.48,0.03,1.36
2023-01-05,600470,6.23,6.21,6.24,6.18,44584,27686699.0,0.96,-0.16,-0.01,0.85
2023-01-06,600470,6.24,6.19,6.24,6.19,47391,29452864.0,0.81,-0.32,-0.02,0.91
2023-01-09,600470,6.21,6.23,6.25,6.2,49333,30706655.0,0.81,0.65,0.04,0.95
2023-01-10,600470,6.25,6.13,6.25,6.11,49549,30466223.0,2.25,-1.61,-0.1,0.95
2023-01-11,600470,6.13,6.15,6.23,6.11,58050,35773219.0,1.96,0.33,0.02,1.11
2023-01-12,600470,6.13,6.09,6.18,6.07,45988,28119431.0,1.79,-0.98,-0.06,0.88
2023-01-13,600470,6.12,6.15,6.2,6.1,48611,29866718.0,1.64,0.99,0.06,0.93
2023-01-16,600470,6.16,6.21,6.22,6.13,48478,30018160.0,1.46,0.98,0.06,0.93
2023-01-17,600470,6.21,6.21,6.22,6.17,32669,20241488.0,0.81,0.0,0.0,0.63
2023-01-18,600470,6.23,6.23,6.25,6.2,46234,28796935.0,0.81,0.32,0.02,0.89
2023-01-19,600470,6.24,6.35,6.36,6.21,88591,55919098.0,2.41,1.93,0.12,1.7
2023-01-20,600470,6.35,6.41,6.42,6.31,82245,52582121.0,1.73,0.94,0.06,1.58
2023-01-30,600470,6.45,6.55,6.56,6.45,137281,89329410.0,1.72,2.18,0.14,2.63
2023-01-31,600470,6.55,6.57,6.58,6.5,89805,58823380.0,1.22,0.31,0.02,1.72
2023-02-01,600470,6.59,6.64,6.65,6.55,120483,79482993.0,1.52,1.07,0.07,2.31
2023-02-02,600470,6.62,6.63,6.68,6.61,116420,77253318.0,1.05,-0.15,-0.01,2.23
2023-02-03,600470,6.62,6.57,6.63,6.45,121731,79390160.0,2.71,-0.9,-0.06,2.33
2023-02-06,600470,6.54,6.53,6.59,6.5,67464,44175861.0,1.37,-0.61,-0.04,1.29
2023-02-07,600470,6.57,6.57,6.58,6.52,52565,34441150.0,0.92,0.61,0.04,1.01
2023-02-08,600470,6.57,6.56,6.63,6.55,63625,41911441.0,1.22,-0.15,-0.01,1.22
2023-02-09,600470,6.58,6.62,6.63,6.52,75579,49945233.0,1.68,0.91,0.06,1.45
2023-02-10,600470,6.62,6.63,6.66,6.58,74396,49289179.0,1.21,0.15,0.01,1.43
2023-02-13,600470,6.64,6.69,6.7,6.6,88192,58831082.0,1.51,0.9,0.06,1.69
2023-02-14,600470,6.73,6.68,6.75,6.63,75908,50639459.0,1.79,-0.15,-0.01,1.46
2023-02-15,600470,6.68,6.59,6.68,6.58,85941,56830706.0,1.5,-1.35,-0.09,1.65
2023-02-16,600470,6.59,6.43,6.63,6.39,103686,67668276.0,3.64,-2.43,-0.16,1.99
2023-02-17,600470,6.45,6.72,6.89,6.44,417240,280969703.0,7.0,4.51,0.29,8.0
2023-02-20,600470,6.71,6.86,6.89,6.61,325550,219827456.0,4.17,2.08,0.14,6.24
2023-02-21,600470,6.86,6.91,7.08,6.8,331882,230332443.0,4.08,0.73,0.05,6.36
2023-02-22,600470,6.89,6.85,6.94,6.8,164080,112521059.0,2.03,-0.87,-0.06,3.15
2023-02-23,600470,6.87,6.78,6.88,6.73,123482,83850021.0,2.19,-1.02,-0.07,2.37
2023-02-24,600470,6.81,6.76,6.81,6.71,89395,60467300.0,1.47,-0.29,-0.02,1.71
2023-02-27,600470,6.72,6.93,6.95,6.66,221803,152391184.0,4.29,2.51,0.17,4.25
2023-02-28,600470,6.9,6.85,6.91,6.73,195131,132743340.0,2.6,-1.15,-0.08,3.74
2023-03-01,600470,6.84,6.81,6.86,6.76,121416,82345996.0,1.46,-0.58,-0.04,2.33
2023-03-02,600470,6.79,6.77,6.87,6.75,121271,82418952.0,1.76,-0.59,-0.04,2.32
2023-03-03,600470,6.78,6.75,6.79,6.66,110689,74389469.0,1.92,-0.3,-0.02,2.12
2023-03-06,600470,6.76,6.7,6.77,6.67,80658,54040117.0,1.48,-0.74,-0.05,1.55
2023-03-07,600470,6.71,6.57,6.76,6.57,118362,79006481.0,2.84,-1.94,-0.13,2.27
2023-03-08,600470,6.57,6.64,6.65,6.55,56687,37448859.0,1.52,1.07,0.07,1.09
2023-03-09,600470,6.62,6.54,6.65,6.52,61178,40182121.0,1.96,-1.51,-0.1,1.17
2023-03-10,600470,6.53,6.45,6.53,6.45,57921,37521266.0,1.22,-1.38,-0.09,1.11
2023-03-13,600470,6.45,6.43,6.49,6.38,54439,35017494.0,1.71,-0.31,-0.02,1.04
2023-03-14,600470,6.38,6.2,6.39,6.16,119542,74595153.0,3.58,-3.58,-0.23,2.29
2023-03-15,600470,6.25,6.29,6.33,6.24,63696,39991648.0,1.45,1.45,0.09,1.22
2023-03-16,600470,6.24,6.21,6.32,6.19,69081,43240881.0,2.07,-1.27,-0.08,1.32
2023-03-17,600470,6.24,6.26,6.29,6.22,46906,29354960.0,1.13,0.81,0.05,0.9
2023-03-20,600470,6.26,6.21,6.27,6.19,46065,28642845.0,1.28,-0.8,-0.05,0.88
2023-03-21,600470,6.23,6.28,6.28,6.2,39895,24903249.0,1.29,1.13,0.07,0.76
2023-03-22,600470,6.27,6.33,6.34,6.25,52901,33358929.0,1.43,0.8,0.05,1.01
2023-03-23,600470,6.32,6.31,6.32,6.27,43733,27503898.0,0.79,-0.32,-0.02,0.84
2023-03-24,600470,6.31,6.27,6.31,6.27,36716,23066792.0,0.63,-0.63,-0.04,0.7
2023-03-27,600470,6.28,6.23,6.3,6.22,45177,28211321.0,1.28,-0.64,-0.04,0.87
2023-03-28,600470,6.26,6.25,6.29,6.21,50564,31596565.0,1.28,0.32,0.02,0.97
2023-03-29,600470,6.27,6.13,6.27,6.12,54848,33827317.0,2.4,-1.92,-0.12,1.05
2023-03-30,600470,6.13,6.14,6.15,6.04,41313,25164447.0,1.79,0.16,0.01,0.79
2023-03-31,600470,6.16,6.18,6.19,6.13,24680,15229225.0,0.98,0.65,0.04,0.47
2023-04-03,600470,6.21,6.2,6.22,6.16,33454,20693687.0,0.97,0.32,0.02,0.64
2023-04-04,600470,6.19,6.1,6.19,6.07,51447,31441701.0,1.94,-1.61,-0.1,0.99
2023-04-06,600470,6.08,6.12,6.12,6.05,43721,26569332.0,1.15,0.33,0.02,0.84
2023-04-07,600470,6.1,6.13,6.14,6.09,33090,20239474.0,0.82,0.16,0.01,0.63
2023-04-10,600470,6.13,6.06,6.13,6.04,35445,21525824.0,1.47,-1.14,-0.07,0.68
2023-04-11,600470,6.08,6.03,6.08,5.99,39316,23628069.0,1.49,-0.5,-0.03,0.75
2023-04-12,600470,6.03,6.03,6.05,6.0,29973,18052617.0,0.83,0.0,0.0,0.57
2023-04-13,600470,6.02,6.0,6.03,5.99,34453,20689740.0,0.66,-0.5,-0.03,0.66
2023-04-14,600470,6.02,6.07,6.08,6.0,42475,25642023.0,1.33,1.17,0.07,0.81
2023-04-17,600470,6.06,6.15,6.15,6.03,56082,34236626.0,1.98,1.32,0.08,1.08
2023-04-18,600470,6.15,6.1,6.16,6.08,37793,23057361.0,1.3,-0.81,-0.05,0.72
2023-04-19,600470,6.1,6.02,6.11,6.01,35242,21258293.0,1.64,-1.31,-0.08,0.68
2023-04-20,600470,6.04,6.01,6.04,5.93,44260,26407390.0,1.83,-0.17,-0.01,0.85
2023-04-21,600470,5.98,5.84,6.0,5.82,53280,31404531.0,3.0,-2.83,-0.17,1.02
2023-04-24,600470,5.86,5.78,5.86,5.74,30841,17843137.0,2.05,-1.03,-0.06,0.59
2023-04-25,600470,5.79,5.62,5.8,5.58,49901,28199202.0,3.81,-2.77,-0.16,0.96
2023-04-26,600470,5.6,5.67,5.71,5.58,41003,23239714.0,2.31,0.89,0.05,0.79
2023-04-27,600470,5.68,5.63,5.69,5.6,28599,16129560.0,1.59,-0.71,-0.04,0.55
2023-04-28,600470,5.62,5.72,5.73,5.61,47854,27176074.0,2.13,1.6,0.09,0.92
2023-05-04,600470,5.64,5.71,5.73,5.63,42194,23976510.0,1.75,-0.17,-0.01,0.81
2023-05-05,600470,5.71,5.64,5.71,5.59,35482,19956413.0,2.1,-1.23,-0.07,0.68
2023-05-08,600470,5.62,5.66,5.68,5.62,39073,22063612.0,1.06,0.35,0.02,0.75
2023-05-09,600470,5.66,5.61,5.67,5.59,51400,28908782.0,1.41,-0.88,-0.05,0.99
2023-05-10,600470,5.59,5.65,5.7,5.59,46357,26226651.0,1.96,0.71,0.04,0.89
2023-05-11,600470,5.64,5.66,5.67,5.61,33343,18818715.0,1.06,0.18,0.01,0.64
2023-05-12,600470,5.66,5.6,5.67,5.59,28986,16275211.0,1.41,-1.06,-0.06,0.56
2023-05-15,600470,5.6,5.64,5.65,5.58,30818,17298606.0,1.25,0.71,0.04,0.59
2023-05-16,600470,5.65,5.57,5.66,5.55,44031,24598956.0,1.95,-1.24,-0.07,0.84
2023-05-17,600470,5.58,5.51,5.58,5.49,52838,29120704.0,1.62,-1.08,-0.06,1.01
2023-05-18,600470,5.52,5.42,5.53,5.4,61692,33651481.0,2.36,-1.63,-0.09,1.18
2023-05-19,600470,5.38,5.35,5.4,5.3,64501,34435141.0,1.85,-1.29,-0.07,1.24
2023-05-22,600470,5.34,5.47,5.48,5.28,86685,46572577.0,3.74,2.24,0.12,1.66
2023-05-23,600470,5.46,5.4,5.46,5.39,32193,17455583.0,1.28,-1.28,-0.07,0.62
2023-05-24,600470,5.39,5.31,5.4,5.31,34189,18260832.0,1.67,-1.67,-0.09,0.66
2023-05-25,600470,5.32,5.27,5.33,5.24,43296,22847479.0,1.69,-0.75,-0.04,0.83
2023-05-26,600470,5.27,5.22,5.27,5.16,46149,24055973.0,2.09,-0.95,-0.05,0.88
2023-05-29,600470,5.21,5.16,5.25,5.15,32554,16892097.0,1.92,-1.15,-0.06,0.62
2023-05-30,600470,5.16,5.16,5.18,5.09,38852,19937453.0,1.74,0.0,0.0,0.74
2023-05-31,600470,5.13,5.1,5.16,5.08,30726,15730214.0,1.55,-1.16,-0.06,0.59
2023-06-01,600470,5.08,5.16,5.2,5.08,39528,20389569.0,2.35,1.18,0.06,0.76
2023-06-02,600470,5.16,5.27,5.28,5.16,50495,26446863.0,2.33,2.13,0.11,0.97
2023-06-05,600470,5.25,5.24,5.3,5.23,32505,17070280.0,1.33,-0.57,-0.03,0.62
2023-06-06,600470,5.24,5.14,5.25,5.14,34184,17725629.0,2.1,-1.91,-0.1,0.66
2023-06-07,600470,5.12,5.13,5.17,5.11,23316,11972815.0,1.17,-0.19,-0.01,0.45
2023-06-08,600470,5.13,5.18,5.19,5.12,29805,15401923.0,1.36,0.97,0.05,0.57
2023-06-09,600470,5.18,5.1,5.19,5.08,49771,25454764.0,2.12,-1.54,-0.08,0.95
2023-06-12,600470,5.13,5.2,5.22,5.03,69089,35512637.0,3.73,1.96,0.1,1.32
