日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600495,3.23,3.31,3.32,3.22,103961,34473603.0,3.05,0.91,0.03,0.86
2022-05-11,600495,3.32,3.3,3.35,3.29,138763,46638313.0,1.81,-0.3,-0.01,1.15
2022-05-12,600495,3.29,3.35,3.36,3.27,85114,28702386.0,2.73,1.52,0.05,0.7
2022-05-13,600495,3.39,3.4,3.42,3.35,81887,28033340.0,2.09,1.49,0.05,0.68
2022-05-16,600495,3.43,3.41,3.45,3.39,77160,26633249.0,1.76,0.29,0.01,0.64
2022-05-17,600495,3.44,3.42,3.45,3.37,72573,25013144.0,2.35,0.29,0.01,0.6
2022-05-18,600495,3.44,3.47,3.5,3.41,77171,26993427.0,2.63,1.46,0.05,0.64
2022-05-19,600495,3.42,3.48,3.49,3.4,67272,23523458.0,2.59,0.29,0.01,0.56
2022-05-20,600495,3.52,3.48,3.55,3.45,91793,32547181.0,2.87,0.0,0.0,0.76
2022-05-23,600495,3.49,3.52,3.53,3.48,62409,22120281.0,1.44,1.15,0.04,0.52
2022-05-24,600495,3.52,3.36,3.55,3.36,122218,42659608.0,5.4,-4.55,-0.16,1.01
2022-05-25,600495,3.37,3.47,3.48,3.36,84189,29299341.0,3.57,3.27,0.11,0.7
2022-05-26,600495,3.5,3.57,3.59,3.46,126688,45464494.0,3.75,2.88,0.1,1.05
2022-05-27,600495,3.61,3.93,3.93,3.56,381081,147314171.0,10.36,10.08,0.36,3.15
2022-05-30,600495,4.19,4.33,4.33,4.0,1257971,538396592.0,8.4,10.18,0.4,10.41
2022-05-31,600495,4.43,4.3,4.73,4.18,1872231,842213552.0,12.7,-0.69,-0.03,15.5
2022-06-01,600495,4.04,4.21,4.46,4.04,1193117,507695056.0,9.77,-2.09,-0.09,9.88
2022-06-02,600495,4.15,4.64,4.64,4.15,924251,416534992.0,11.64,10.21,0.43,7.65
2022-06-06,600495,4.68,4.44,4.91,4.39,1463656,673700688.0,11.21,-4.31,-0.2,12.11
2022-06-07,600495,4.3,4.53,4.56,4.17,1130308,497523840.0,8.78,2.03,0.09,9.36
2022-06-08,600495,4.41,4.34,4.46,4.25,730642,321239952.0,4.64,-4.19,-0.19,6.05
2022-06-09,600495,4.31,4.09,4.45,4.08,698413,298229760.0,8.53,-5.76,-0.25,5.78
2022-06-10,600495,4.04,4.18,4.21,4.01,565943,236247581.0,4.89,2.2,0.09,4.68
2022-06-13,600495,4.13,4.12,4.18,4.04,461892,191268489.0,3.35,-1.44,-0.06,3.82
2022-06-14,600495,4.16,4.19,4.3,4.04,579647,243180046.0,6.31,1.7,0.07,4.8
2022-06-15,600495,4.13,4.08,4.26,4.08,524488,221040848.0,4.3,-2.63,-0.11,4.34
2022-06-16,600495,4.11,4.32,4.49,4.04,973807,424538272.0,11.03,5.88,0.24,8.06
2022-06-17,600495,4.27,4.23,4.34,4.13,502121,213660498.0,4.86,-2.08,-0.09,4.16
2022-06-20,600495,4.24,4.23,4.37,4.19,432662,185904695.0,4.26,0.0,0.0,3.58
2022-06-21,600495,4.23,4.08,4.24,4.05,417376,174085450.0,4.49,-3.55,-0.15,3.45
2022-06-22,600495,4.11,4.05,4.19,4.05,340710,141349501.0,3.43,-0.74,-0.03,2.82
2022-06-23,600495,4.1,4.12,4.14,4.0,370039,152231492.0,3.46,1.73,0.07,3.06
2022-06-24,600495,4.17,4.06,4.17,4.04,267349,110041167.0,3.16,-1.46,-0.06,2.21
2022-06-27,600495,4.07,4.06,4.1,4.0,314922,128917292.0,2.46,0.0,0.0,2.61
2022-06-28,600495,4.05,4.13,4.14,4.01,282665,116637523.0,3.2,1.72,0.07,2.34
2022-06-29,600495,4.11,3.92,4.13,3.92,418442,169246167.0,5.08,-5.08,-0.21,3.46
2022-06-30,600495,3.92,3.91,3.98,3.89,194158,77171875.0,2.3,-0.26,-0.01,1.61
2022-07-01,600495,3.93,3.94,3.96,3.88,155989,61930787.0,2.05,0.77,0.03,1.29
2022-07-04,600495,3.95,3.94,3.97,3.9,128861,51039096.0,1.78,0.0,0.0,1.07
2022-07-05,600495,3.92,3.88,3.96,3.83,205915,80600714.0,3.3,-1.52,-0.06,1.7
2022-07-06,600495,3.89,3.86,3.89,3.81,135342,52414011.0,2.06,-0.52,-0.02,1.12
2022-07-07,600495,3.85,3.9,3.96,3.85,157243,62011786.0,2.85,1.04,0.04,1.3
2022-07-08,600495,3.91,3.97,4.0,3.89,189001,75424220.0,2.82,1.79,0.07,1.56
2022-07-11,600495,3.96,3.89,3.97,3.86,138231,54181808.0,2.77,-2.02,-0.08,1.14
2022-07-12,600495,3.92,4.0,4.06,3.91,425347,172089879.0,3.86,2.83,0.11,3.52
2022-07-13,600495,3.98,4.1,4.1,3.97,361350,147756369.0,3.25,2.5,0.1,2.99
2022-07-14,600495,4.07,4.12,4.17,4.07,308979,128129112.0,2.44,0.49,0.02,2.56
2022-07-15,600495,4.09,3.99,4.14,3.98,216049,87892496.0,3.88,-3.16,-0.13,1.79
2022-07-18,600495,3.97,4.06,4.07,3.96,204379,83235436.0,2.76,1.75,0.07,1.69
2022-07-19,600495,4.07,4.07,4.09,4.03,162487,66393322.0,1.48,0.25,0.01,1.34
2022-07-20,600495,4.07,4.17,4.19,4.05,294213,122360928.0,3.44,2.46,0.1,2.44
2022-07-21,600495,4.17,4.1,4.19,4.1,202543,84189652.0,2.16,-1.68,-0.07,1.68
2022-07-22,600495,4.08,4.12,4.16,4.07,151981,62922499.0,2.2,0.49,0.02,1.26
2022-07-25,600495,4.1,4.07,4.14,4.04,131384,53945661.0,2.43,-1.21,-0.05,1.09
2022-07-26,600495,4.07,4.09,4.1,4.02,128201,52420816.0,1.97,0.49,0.02,1.06
2022-07-27,600495,4.07,4.17,4.2,4.05,236853,99451259.0,3.67,1.96,0.08,1.96
2022-07-28,600495,4.18,4.14,4.23,4.14,155076,65264428.0,2.16,-0.72,-0.03,1.28
2022-07-29,600495,4.15,4.14,4.21,4.12,122838,51402926.0,2.17,0.0,0.0,1.02
2022-08-01,600495,4.15,4.11,4.21,4.09,139812,58132395.0,2.9,-0.72,-0.03,1.16
2022-08-02,600495,4.09,3.91,4.1,3.84,253223,100614616.0,6.33,-4.87,-0.2,2.1
2022-08-03,600495,3.86,3.97,4.08,3.86,270817,109773050.0,5.63,1.53,0.06,2.24
2022-08-04,600495,3.97,3.96,3.99,3.87,158026,62595166.0,3.02,-0.25,-0.01,1.31
2022-08-05,600495,3.95,4.03,4.04,3.87,191009,76062291.0,4.29,1.77,0.07,1.58
2022-08-08,600495,4.03,4.13,4.2,3.98,255923,105463973.0,5.46,2.48,0.1,2.12
2022-08-09,600495,4.11,4.17,4.22,4.1,216483,90880984.0,2.91,0.97,0.04,1.79
2022-08-10,600495,4.14,4.42,4.55,4.12,710378,314237324.0,10.31,6.0,0.25,5.88
2022-08-11,600495,4.37,4.32,4.41,4.29,386806,168553258.0,2.71,-2.26,-0.1,3.2
2022-08-12,600495,4.34,4.31,4.38,4.29,226447,98669219.0,2.08,-0.23,-0.01,1.87
2022-08-15,600495,4.3,4.38,4.42,4.28,279987,122903594.0,3.25,1.62,0.07,2.32
2022-08-16,600495,4.37,4.41,4.47,4.33,231324,102916102.0,3.2,0.68,0.03,1.91
2022-08-17,600495,4.43,4.39,4.45,4.31,220813,96735100.0,3.17,-0.45,-0.02,1.83
2022-08-18,600495,4.4,4.32,4.55,4.3,328230,144955347.0,5.69,-1.59,-0.07,2.72
2022-08-19,600495,4.33,4.25,4.37,4.23,238620,102969097.0,3.24,-1.62,-0.07,1.98
2022-08-22,600495,4.22,4.21,4.25,4.16,187351,79184290.0,2.12,-0.94,-0.04,1.55
2022-08-23,600495,4.23,4.21,4.25,4.16,129940,55126029.0,2.14,0.0,0.0,1.08
2022-08-24,600495,4.23,4.06,4.24,4.05,232836,96520721.0,4.51,-3.56,-0.15,1.93
2022-08-25,600495,4.06,4.08,4.1,3.98,127553,52017817.0,2.96,0.49,0.02,1.06
2022-08-26,600495,4.04,3.99,4.09,3.97,154477,62624213.0,2.94,-2.21,-0.09,1.28
2022-08-29,600495,3.89,4.06,4.06,3.88,151599,61069637.0,4.51,1.75,0.07,1.25
2022-08-30,600495,4.07,4.0,4.11,3.96,134264,54275379.0,3.69,-1.48,-0.06,1.11
2022-08-31,600495,4.02,3.85,4.04,3.83,202576,79699602.0,5.25,-3.75,-0.15,1.68
2022-09-01,600495,3.84,3.82,3.9,3.82,135572,52650172.0,2.08,-0.78,-0.03,1.12
2022-09-02,600495,3.82,3.89,3.9,3.82,112183,43733180.0,2.09,1.83,0.07,0.93
2022-09-05,600495,3.91,3.96,3.99,3.89,129307,51435005.0,2.57,1.8,0.07,1.07
2022-09-06,600495,3.95,4.13,4.14,3.95,238773,98093153.0,4.8,4.29,0.17,1.98
2022-09-07,600495,4.16,4.09,4.17,4.07,141329,58459340.0,2.42,-0.97,-0.04,1.17
2022-09-08,600495,4.16,4.14,4.17,4.08,168439,69974777.0,2.2,1.22,0.05,1.39
2022-09-09,600495,4.17,4.17,4.21,4.11,196852,82419288.0,2.42,0.72,0.03,1.63
2022-09-13,600495,4.17,4.1,4.23,4.09,137750,57434138.0,3.36,-1.68,-0.07,1.14
2022-09-14,600495,4.02,4.03,4.08,3.98,143828,58377761.0,2.44,-1.71,-0.07,1.19
2022-09-15,600495,4.06,3.87,4.09,3.81,242228,95282890.0,6.95,-3.97,-0.16,2.0
2022-09-16,600495,3.87,3.74,3.87,3.74,170179,65116481.0,3.36,-3.36,-0.13,1.41
2022-09-19,600495,3.73,3.67,3.76,3.64,146940,54596608.0,3.21,-1.87,-0.07,1.22
2022-09-20,600495,3.67,3.69,3.74,3.67,85938,32125115.0,1.91,0.54,0.02,0.71
2022-09-21,600495,3.67,3.74,3.75,3.61,104454,38881734.0,3.79,1.36,0.05,0.86
2022-09-22,600495,3.72,3.75,3.77,3.69,107024,40306152.0,2.14,0.27,0.01,0.89
2022-09-23,600495,3.71,3.67,3.76,3.65,109310,40689053.0,2.93,-2.13,-0.08,0.9
2022-09-26,600495,3.66,3.54,3.66,3.52,148120,53466964.0,3.81,-3.54,-0.13,1.23
2022-09-27,600495,3.55,3.65,3.66,3.54,100523,36507350.0,3.39,3.11,0.11,0.83
2022-09-28,600495,3.64,3.53,3.65,3.53,87576,31547333.0,3.29,-3.29,-0.12,0.72
2022-09-29,600495,3.58,3.49,3.61,3.45,90379,31926715.0,4.53,-1.13,-0.04,0.75
2022-09-30,600495,3.49,3.46,3.5,3.44,78829,27573119.0,1.72,-0.86,-0.03,0.65
2022-10-10,600495,3.47,3.41,3.5,3.38,82287,28544026.0,3.47,-1.45,-0.05,0.68
2022-10-11,600495,3.41,3.45,3.47,3.35,78395,26934097.0,3.52,1.17,0.04,0.65
2022-10-12,600495,3.48,3.54,3.54,3.41,93555,32722579.0,3.77,2.61,0.09,0.77
2022-10-13,600495,3.54,3.52,3.57,3.49,77810,27691372.0,2.26,-0.56,-0.02,0.64
2022-10-14,600495,3.53,3.58,3.59,3.53,77915,28034652.0,1.7,1.7,0.06,0.64
2022-10-17,600495,3.55,3.61,3.62,3.55,159102,57607423.0,1.96,0.84,0.03,1.32
2022-10-18,600495,3.63,3.59,3.69,3.57,148368,54066836.0,3.32,-0.55,-0.02,1.23
2022-10-19,600495,3.57,3.59,3.62,3.54,106198,38442803.0,2.23,0.0,0.0,0.88
2022-10-20,600495,3.59,3.54,3.6,3.5,96579,34558754.0,2.79,-1.39,-0.05,0.8
2022-10-21,600495,3.57,3.72,3.9,3.53,566753,214566153.0,10.45,5.08,0.18,4.69
2022-10-24,600495,3.66,3.89,4.03,3.65,713092,276972393.0,10.22,4.57,0.17,5.9
2022-10-25,600495,3.82,3.9,4.0,3.76,635354,248067180.0,6.17,0.26,0.01,5.26
2022-10-26,600495,3.89,3.89,3.94,3.83,401799,156625782.0,2.82,-0.26,-0.01,3.33
2022-10-27,600495,3.89,3.78,3.89,3.76,344743,133034138.0,3.34,-2.83,-0.11,2.85
2022-10-28,600495,3.75,3.63,3.8,3.61,298843,111453329.0,5.03,-3.97,-0.15,2.47
2022-10-31,600495,3.53,3.67,3.73,3.52,246428,90311563.0,5.79,1.1,0.04,2.04
2022-11-01,600495,3.69,3.73,3.75,3.67,177783,66366178.0,2.18,1.63,0.06,1.47
2022-11-02,600495,3.7,3.74,3.78,3.68,185981,69974523.0,2.68,0.27,0.01,1.54
2022-11-03,600495,3.7,3.76,3.83,3.68,224059,85256061.0,4.01,0.53,0.02,1.85
2022-11-04,600495,3.74,3.8,3.82,3.73,202354,77224365.0,2.39,1.06,0.04,1.67
2022-11-07,600495,3.8,3.84,3.86,3.78,204144,78551037.0,2.11,1.05,0.04,1.69
2022-11-08,600495,3.86,3.88,3.96,3.82,343057,134185227.0,3.65,1.04,0.04,2.84
2022-11-09,600495,3.86,3.83,3.91,3.81,192366,74722005.0,2.58,-1.29,-0.05,1.59
2022-11-10,600495,3.78,3.85,3.87,3.75,188314,72529200.0,3.13,0.52,0.02,1.56
2022-11-11,600495,3.91,3.86,3.94,3.83,199278,77695195.0,2.86,0.26,0.01,1.65
2022-11-14,600495,3.87,3.86,3.9,3.82,199850,77638512.0,2.07,0.0,0.0,1.65
2022-11-15,600495,3.84,3.88,3.88,3.81,177815,69015512.0,1.81,0.52,0.02,1.47
2022-11-16,600495,3.87,3.83,3.9,3.82,161010,62560682.0,2.06,-1.29,-0.05,1.33
2022-11-17,600495,3.82,3.83,3.83,3.78,139640,53594334.0,1.31,0.0,0.0,1.16
2022-11-18,600495,3.83,3.78,3.84,3.77,149979,57481736.0,1.83,-1.31,-0.05,1.24
2022-11-21,600495,3.76,3.77,3.8,3.72,107166,40728756.0,2.12,-0.26,-0.01,0.89
2022-11-22,600495,3.77,3.76,3.88,3.71,275780,105094644.0,4.51,-0.27,-0.01,2.28
2022-11-23,600495,3.76,3.89,3.92,3.72,461287,179639424.0,5.32,3.46,0.13,3.82
2022-11-24,600495,3.89,3.87,3.94,3.82,283901,110881081.0,3.08,-0.51,-0.02,2.35
2022-11-25,600495,3.84,3.86,3.91,3.82,175402,68442460.0,2.33,-0.26,-0.01,1.45
2022-11-28,600495,3.83,3.79,3.84,3.73,178581,68022520.0,2.85,-1.81,-0.07,1.48
2022-11-29,600495,3.78,3.87,3.87,3.77,174078,67300139.0,2.64,2.11,0.08,1.44
2022-11-30,600495,3.85,3.84,3.87,3.83,121068,46984043.0,1.03,-0.78,-0.03,1.0
2022-12-01,600495,3.86,3.86,3.89,3.84,120507,46844350.0,1.3,0.52,0.02,1.0
2022-12-02,600495,3.84,3.87,3.88,3.83,118451,46054662.0,1.3,0.26,0.01,0.98
2022-12-05,600495,3.9,3.99,4.02,3.89,310412,123826811.0,3.36,3.1,0.12,2.57
2022-12-06,600495,3.98,3.9,4.0,3.89,186535,73865988.0,2.76,-2.26,-0.09,1.54
2022-12-07,600495,3.9,3.86,3.91,3.84,157538,61373010.0,1.79,-1.03,-0.04,1.3
2022-12-08,600495,3.86,3.88,3.88,3.82,134520,52165208.0,1.55,0.52,0.02,1.11
2022-12-09,600495,3.86,3.83,3.87,3.82,142534,55169642.0,1.29,-1.29,-0.05,1.18
2022-12-12,600495,3.82,3.79,3.84,3.75,141773,54195867.0,2.35,-1.04,-0.04,1.17
2022-12-13,600495,3.78,3.75,3.82,3.74,139494,53154978.0,2.11,-1.06,-0.04,1.15
2022-12-14,600495,3.76,3.73,3.79,3.72,116383,44075113.0,1.87,-0.53,-0.02,0.96
2022-12-15,600495,3.73,3.75,3.75,3.72,89326,33626057.0,0.8,0.54,0.02,0.74
2022-12-16,600495,3.73,3.66,3.74,3.65,129396,48031389.0,2.4,-2.4,-0.09,1.07
2022-12-19,600495,3.66,3.57,3.69,3.55,111980,40682646.0,3.83,-2.46,-0.09,0.93
2022-12-20,600495,3.59,3.6,3.63,3.56,78589,28507348.0,1.96,0.84,0.03,0.65
2022-12-21,600495,3.59,3.56,3.61,3.53,78357,28188748.0,2.22,-1.11,-0.04,0.65
2022-12-22,600495,3.57,3.48,3.57,3.46,112966,40004880.0,3.09,-2.25,-0.08,0.93
2022-12-23,600495,3.47,3.46,3.5,3.44,81980,28694325.0,1.72,-0.57,-0.02,0.68
2022-12-26,600495,3.46,3.51,3.52,3.46,50498,17827786.0,1.73,1.45,0.05,0.42
2022-12-27,600495,3.53,3.52,3.55,3.49,91329,32392450.0,1.71,0.28,0.01,0.76
2022-12-28,600495,3.52,3.47,3.52,3.46,55983,19628052.0,1.7,-1.42,-0.05,0.46
2022-12-29,600495,3.47,3.47,3.49,3.44,50749,17773218.0,1.44,0.0,0.0,0.42
2022-12-30,600495,3.48,3.52,3.52,3.46,57667,20333401.0,1.73,1.44,0.05,0.48
2023-01-03,600495,3.52,3.59,3.59,3.51,86860,31173902.0,2.27,1.99,0.07,0.72
2023-01-04,600495,3.59,3.59,3.61,3.56,80708,29219846.0,1.39,0.0,0.0,0.67
2023-01-05,600495,3.59,3.59,3.61,3.57,63792,23056424.0,1.11,0.0,0.0,0.53
2023-01-06,600495,3.59,3.59,3.61,3.57,73712,26709866.0,1.11,0.0,0.0,0.61
2023-01-09,600495,3.6,3.6,3.61,3.59,66684,24199465.0,0.56,0.28,0.01,0.55
2023-01-10,600495,3.6,3.57,3.62,3.55,76577,27554095.0,1.94,-0.83,-0.03,0.63
2023-01-11,600495,3.57,3.53,3.58,3.53,77580,27813555.0,1.4,-1.12,-0.04,0.64
2023-01-12,600495,3.53,3.61,3.64,3.53,125668,45688048.0,3.12,2.27,0.08,1.04
2023-01-13,600495,3.6,3.57,3.63,3.56,70884,25624417.0,1.94,-1.11,-0.04,0.59
2023-01-16,600495,3.61,3.63,3.63,3.58,83622,30482290.0,1.4,1.68,0.06,0.69
2023-01-17,600495,3.62,3.63,3.64,3.59,59315,21638838.0,1.38,0.0,0.0,0.49
2023-01-18,600495,3.64,3.68,3.69,3.61,100549,37138715.0,2.2,1.38,0.05,0.83
2023-01-19,600495,3.7,3.69,3.7,3.65,70121,25974190.0,1.36,0.27,0.01,0.58
2023-01-20,600495,3.7,3.71,3.71,3.67,90482,33687185.0,1.08,0.54,0.02,0.75
2023-01-30,600495,3.74,3.77,3.79,3.71,174467,66124431.0,2.16,1.62,0.06,1.44
2023-01-31,600495,3.76,3.79,3.81,3.75,102669,39100604.0,1.59,0.53,0.02,0.85
2023-02-01,600495,3.8,3.81,3.82,3.77,109234,41816416.0,1.32,0.53,0.02,0.9
2023-02-02,600495,3.81,3.78,3.83,3.78,98122,37616412.0,1.31,-0.79,-0.03,0.81
2023-02-03,600495,3.77,3.81,3.81,3.74,121974,46406137.0,1.85,0.79,0.03,1.01
2023-02-06,600495,3.8,3.78,3.81,3.76,73295,27960031.0,1.31,-0.79,-0.03,0.61
2023-02-07,600495,3.79,3.81,3.81,3.77,70520,26933843.0,1.06,0.79,0.03,0.58
2023-02-08,600495,3.81,3.84,3.94,3.79,268545,104849258.0,3.94,0.79,0.03,2.22
2023-02-09,600495,3.87,3.85,3.88,3.8,116686,45218952.0,2.08,0.26,0.01,0.97
2023-02-10,600495,3.83,3.84,3.86,3.82,93263,36088870.0,1.04,-0.26,-0.01,0.77
2023-02-13,600495,3.84,3.9,3.93,3.83,158756,62291163.0,2.6,1.56,0.06,1.31
2023-02-14,600495,3.89,3.9,3.91,3.87,102925,40321770.0,1.03,0.0,0.0,0.85
2023-02-15,600495,3.88,3.88,3.91,3.86,94015,36727178.0,1.28,-0.51,-0.02,0.78
2023-02-16,600495,3.89,3.8,3.9,3.75,177049,68493079.0,3.87,-2.06,-0.08,1.47
2023-02-17,600495,3.8,3.78,3.83,3.77,99897,38267591.0,1.58,-0.53,-0.02,0.83
2023-02-20,600495,3.81,3.85,3.85,3.78,107162,41287244.0,1.85,1.85,0.07,0.89
2023-02-21,600495,3.85,3.86,3.87,3.82,89610,34780217.0,1.3,0.26,0.01,0.74
2023-02-22,600495,3.87,3.87,3.89,3.84,81661,31827546.0,1.3,0.26,0.01,0.68
2023-02-23,600495,3.87,3.86,3.89,3.82,75492,29368237.0,1.81,-0.26,-0.01,0.62
2023-02-24,600495,3.87,3.87,3.88,3.83,65206,25355844.0,1.3,0.26,0.01,0.54
2023-02-27,600495,3.86,3.84,3.89,3.83,89523,34845429.0,1.55,-0.78,-0.03,0.74
2023-02-28,600495,3.84,3.9,3.9,3.83,102022,39860998.0,1.82,1.56,0.06,0.84
2023-03-01,600495,3.9,3.91,3.92,3.88,88369,34769682.0,1.03,0.26,0.01,0.73
2023-03-02,600495,3.91,3.93,3.95,3.89,124963,49517078.0,1.53,0.51,0.02,1.03
2023-03-03,600495,3.94,3.99,4.0,3.92,187800,75109533.0,2.04,1.53,0.06,1.55
2023-03-06,600495,3.99,4.04,4.14,3.98,295338,120820450.0,4.01,1.25,0.05,2.44
2023-03-07,600495,4.07,4.0,4.11,3.98,260381,106103247.0,3.22,-0.99,-0.04,2.16
2023-03-08,600495,3.99,4.01,4.03,3.97,130963,52762876.0,1.5,0.25,0.01,1.08
2023-03-09,600495,4.02,4.01,4.05,3.96,99957,40274091.0,2.24,0.0,0.0,0.83
2023-03-10,600495,3.98,3.96,4.04,3.93,156359,62599437.0,2.74,-1.25,-0.05,1.29
2023-03-13,600495,3.96,3.96,3.98,3.9,102992,40839416.0,2.02,0.0,0.0,0.85
2023-03-14,600495,3.96,3.92,3.97,3.87,101888,40286475.0,2.53,-1.01,-0.04,0.84
2023-03-15,600495,3.92,4.04,4.04,3.91,165174,66580338.0,3.32,3.06,0.12,1.37
2023-03-16,600495,4.01,3.94,4.04,3.93,124786,49950750.0,2.72,-2.48,-0.1,1.03
2023-03-17,600495,3.94,4.06,4.06,3.94,197325,80148393.0,3.05,3.05,0.12,1.63
2023-03-20,600495,4.07,4.01,4.13,4.0,189538,77426456.0,3.2,-1.23,-0.05,1.57
2023-03-21,600495,4.01,4.04,4.05,4.0,103166,41871879.0,1.25,0.75,0.03,0.85
2023-03-22,600495,4.04,4.03,4.08,4.03,113596,46327311.0,1.24,-0.25,-0.01,0.94
2023-03-23,600495,4.02,4.02,4.03,3.98,104256,42060089.0,1.24,-0.25,-0.01,0.86
2023-03-24,600495,4.01,3.86,4.01,3.84,301424,118015166.0,4.23,-3.98,-0.16,2.49
2023-03-27,600495,3.87,3.84,3.89,3.79,147909,57011535.0,2.59,-0.52,-0.02,1.22
2023-03-28,600495,3.82,3.81,3.85,3.81,100327,38651456.0,1.04,-0.78,-0.03,0.83
2023-03-29,600495,3.8,3.76,3.82,3.73,116415,44183303.0,2.36,-1.31,-0.05,0.96
2023-03-30,600495,3.75,3.71,3.76,3.68,97468,36491620.0,2.13,-1.33,-0.05,0.81
2023-03-31,600495,3.71,3.75,3.77,3.71,98807,37303341.0,1.62,1.08,0.04,0.82
2023-04-03,600495,3.75,3.77,3.79,3.73,134732,51068668.0,1.6,0.53,0.02,1.12
2023-04-04,600495,3.78,3.82,3.85,3.73,195243,74922663.0,3.18,1.33,0.05,1.62
2023-04-06,600495,3.81,3.76,3.82,3.75,105712,40260702.0,1.83,-1.57,-0.06,0.87
2023-04-07,600495,3.75,3.77,3.79,3.75,81874,31090397.0,1.06,0.27,0.01,0.68
2023-04-10,600495,3.78,3.7,3.78,3.69,114526,43122054.0,2.39,-1.86,-0.07,0.95
2023-04-11,600495,3.69,3.7,3.71,3.67,88002,32733446.0,1.08,0.0,0.0,0.73
2023-04-12,600495,3.72,3.76,3.77,3.71,90158,33991837.0,1.62,1.62,0.06,0.75
2023-04-13,600495,3.74,3.74,3.77,3.73,81982,30987656.0,1.06,-0.53,-0.02,0.68
2023-04-14,600495,3.76,3.82,3.82,3.73,131150,49988019.0,2.41,2.14,0.08,1.09
2023-04-17,600495,3.81,3.88,3.91,3.8,169224,65858412.0,2.88,1.57,0.06,1.4
2023-04-18,600495,3.89,3.87,3.9,3.85,99999,38966630.0,1.29,-0.26,-0.01,0.83
2023-04-19,600495,3.86,3.84,3.88,3.83,73634,28554269.0,1.29,-0.78,-0.03,0.61
2023-04-20,600495,3.83,4.08,4.11,3.8,433574,173584981.0,8.07,6.25,0.24,3.59
2023-04-21,600495,4.08,4.0,4.17,3.97,467095,191860040.0,4.9,-1.96,-0.08,3.87
2023-04-24,600495,3.97,3.94,4.02,3.91,225139,89717371.0,2.75,-1.5,-0.06,1.86
2023-04-25,600495,3.94,3.92,4.01,3.85,238485,94343825.0,4.06,-0.51,-0.02,1.97
2023-04-26,600495,3.88,3.89,3.93,3.83,169888,66421524.0,2.55,-0.77,-0.03,1.41
2023-04-27,600495,3.87,3.94,3.97,3.84,198578,78153639.0,3.34,1.29,0.05,1.64
2023-04-28,600495,3.9,3.97,3.98,3.85,221125,87474243.0,3.3,0.76,0.03,1.83
2023-05-04,600495,3.97,4.04,4.07,3.94,222990,90385349.0,3.27,1.76,0.07,1.85
2023-05-05,600495,4.04,4.05,4.12,3.99,206894,84286161.0,3.22,0.25,0.01,1.71
2023-05-08,600495,4.06,4.12,4.18,4.05,258137,107350401.0,3.21,1.73,0.07,2.14
2023-05-09,600495,4.13,4.06,4.17,4.05,341918,141632216.0,2.91,-1.46,-0.06,2.83
2023-05-10,600495,4.05,4.06,4.1,4.01,165261,67329778.0,2.22,0.0,0.0,1.37
2023-05-11,600495,4.07,4.02,4.07,4.0,130207,52732214.0,1.72,-0.99,-0.04,1.08
2023-05-12,600495,4.01,3.97,4.02,3.95,118726,47606535.0,1.74,-1.24,-0.05,0.98
2023-05-15,600495,3.96,3.99,4.0,3.89,139222,55243256.0,2.77,0.5,0.02,1.15
2023-05-16,600495,3.99,3.98,4.01,3.93,126419,50572102.0,2.01,-0.25,-0.01,1.05
2023-05-17,600495,3.96,4.13,4.14,3.93,298615,122503895.0,5.28,3.77,0.15,2.47
2023-05-18,600495,4.15,4.15,4.18,4.09,219957,91536098.0,2.18,0.48,0.02,1.82
2023-05-19,600495,4.14,4.05,4.14,4.04,198076,81347198.0,2.41,-2.41,-0.1,1.64
2023-05-22,600495,4.06,4.01,4.07,3.97,170815,69062382.0,2.47,-0.99,-0.04,1.41
2023-05-23,600495,4.01,3.89,4.02,3.89,201387,79973157.0,3.24,-2.99,-0.12,1.67
2023-05-24,600495,3.88,3.85,3.9,3.84,140037,54618394.0,1.54,-1.03,-0.04,1.16
2023-05-25,600495,3.86,3.83,3.88,3.78,129095,49745231.0,2.6,-0.52,-0.02,1.07
2023-05-26,600495,3.82,3.85,3.87,3.78,104660,40301273.0,2.35,0.52,0.02,0.87
2023-05-29,600495,3.83,3.83,3.89,3.82,113345,44014597.0,1.82,-0.52,-0.02,0.94
2023-05-30,600495,3.83,4.22,4.22,3.79,387095,161831715.0,11.23,10.18,0.39,3.2
2023-05-31,600495,4.22,4.16,4.3,4.12,980225,414296727.0,4.27,-1.42,-0.06,8.11
2023-06-01,600495,4.14,4.15,4.19,4.07,456725,190353773.0,2.88,-0.24,-0.01,3.78
2023-06-02,600495,4.13,4.08,4.17,4.07,321990,133244301.0,2.41,-1.69,-0.07,2.67
2023-06-05,600495,4.08,4.09,4.14,4.07,205623,84838809.0,1.72,0.25,0.01,1.7
2023-06-06,600495,4.08,4.15,4.45,4.08,723158,307024282.0,9.05,1.47,0.06,5.99
2023-06-07,600495,4.19,4.24,4.36,4.17,646952,276456820.0,4.58,2.17,0.09,5.35
2023-06-08,600495,4.18,4.22,4.22,4.1,381508,160012731.0,2.83,-0.47,-0.02,3.16
2023-06-09,600495,4.22,4.16,4.22,4.12,266139,111440968.0,2.37,-1.42,-0.06,2.2
2023-06-12,600495,4.17,4.27,4.27,4.07,550136,233456370.0,4.81,2.64,0.11,4.55
