日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600712,4.01,4.09,4.11,3.98,187970,75997634.0,3.18,0.0,0.0,3.49
2022-05-11,600712,4.11,4.14,4.26,4.04,265589,109498993.0,5.38,1.22,0.05,4.93
2022-05-12,600712,4.07,4.18,4.22,4.04,241489,100101762.0,4.35,0.97,0.04,4.48
2022-05-13,600712,4.18,4.15,4.32,4.1,217304,91094203.0,5.26,-0.72,-0.03,4.03
2022-05-16,600712,4.14,4.28,4.28,4.09,235368,99046365.0,4.58,3.13,0.13,4.37
2022-05-17,600712,4.26,4.12,4.26,4.1,190213,78851233.0,3.74,-3.74,-0.16,3.53
2022-05-18,600712,4.11,4.31,4.4,4.11,357482,154039362.0,7.04,4.61,0.19,6.64
2022-05-19,600712,4.18,4.24,4.27,4.15,221889,93458053.0,2.78,-1.62,-0.07,4.12
2022-05-20,600712,4.24,4.19,4.28,4.15,182680,76727571.0,3.07,-1.18,-0.05,3.39
2022-05-23,600712,4.19,4.19,4.22,4.14,120223,50256193.0,1.91,0.0,0.0,2.23
2022-05-24,600712,4.18,3.94,4.19,3.93,224849,90462544.0,6.21,-5.97,-0.25,4.18
2022-05-25,600712,3.94,4.12,4.17,3.92,214345,87626817.0,6.35,4.57,0.18,3.98
2022-05-26,600712,4.14,4.15,4.27,4.08,183253,76348307.0,4.61,0.73,0.03,3.4
2022-05-27,600712,4.16,4.18,4.19,4.1,129305,53567829.0,2.17,0.72,0.03,2.4
2022-05-30,600712,4.26,4.2,4.3,4.15,145570,61409535.0,3.59,0.48,0.02,2.7
2022-05-31,600712,4.18,4.39,4.53,4.13,350409,152601101.0,9.52,4.52,0.19,6.51
2022-06-01,600712,4.35,4.48,4.68,4.35,293217,131774062.0,7.52,2.05,0.09,5.44
2022-06-02,600712,4.5,4.33,4.51,4.29,192423,83888448.0,4.91,-3.35,-0.15,3.57
2022-06-06,600712,4.36,4.25,4.36,4.17,201298,85021696.0,4.39,-1.85,-0.08,3.74
2022-06-07,600712,4.22,4.25,4.37,4.1,267829,112601164.0,6.35,0.0,0.0,4.97
2022-06-08,600712,4.25,4.12,4.25,4.03,232713,95953740.0,5.18,-3.06,-0.13,4.32
2022-06-09,600712,4.1,4.01,4.11,3.98,149838,60353570.0,3.16,-2.67,-0.11,2.78
2022-06-10,600712,4.0,4.03,4.03,3.96,122674,49144172.0,1.75,0.5,0.02,2.28
2022-06-13,600712,4.0,3.98,4.01,3.93,115879,45968629.0,1.99,-1.24,-0.05,2.15
2022-06-14,600712,3.95,4.0,4.0,3.86,113642,44654420.0,3.52,0.5,0.02,2.11
2022-06-15,600712,4.0,4.0,4.07,3.96,138148,55471021.0,2.75,0.0,0.0,2.57
2022-06-16,600712,4.01,4.06,4.08,3.99,130010,52617976.0,2.25,1.5,0.06,2.41
2022-06-17,600712,4.02,4.02,4.06,3.97,118510,47534125.0,2.22,-0.99,-0.04,2.2
2022-06-20,600712,4.02,4.03,4.06,4.01,72310,29165325.0,1.24,0.25,0.01,1.34
2022-06-21,600712,4.03,4.05,4.06,4.0,96536,38900250.0,1.49,0.5,0.02,1.79
2022-06-22,600712,4.04,3.98,4.05,3.97,64532,25827498.0,1.98,-1.73,-0.07,1.2
2022-06-23,600712,3.96,4.01,4.02,3.9,70508,27997134.0,3.02,0.75,0.03,1.31
2022-06-24,600712,4.0,4.01,4.03,3.96,82324,32892582.0,1.75,0.0,0.0,1.53
2022-06-27,600712,4.01,4.1,4.2,4.01,235360,96947876.0,4.74,2.24,0.09,4.37
2022-06-28,600712,4.06,4.12,4.15,4.06,109756,45179645.0,2.2,0.49,0.02,2.04
2022-06-29,600712,4.13,4.07,4.17,4.06,133059,54983326.0,2.67,-1.21,-0.05,2.47
2022-06-30,600712,4.11,4.21,4.25,4.07,226785,95296370.0,4.42,3.44,0.14,4.21
2022-07-01,600712,4.18,4.13,4.21,4.09,132541,54719238.0,2.85,-1.9,-0.08,2.46
2022-07-04,600712,4.12,4.05,4.13,4.02,116738,47236396.0,2.66,-1.94,-0.08,2.17
2022-07-05,600712,4.05,4.02,4.06,3.99,89015,35818345.0,1.73,-0.74,-0.03,1.65
2022-07-06,600712,4.03,3.96,4.03,3.94,92233,36562953.0,2.24,-1.49,-0.06,1.71
2022-07-07,600712,3.96,3.96,3.99,3.94,63258,25087082.0,1.26,0.0,0.0,1.17
2022-07-08,600712,3.97,3.95,3.99,3.94,55977,22208391.0,1.26,-0.25,-0.01,1.04
2022-07-11,600712,3.96,3.96,3.96,3.9,72620,28531016.0,1.52,0.25,0.01,1.35
2022-07-12,600712,3.96,3.96,4.04,3.94,62399,24741245.0,2.53,0.0,0.0,1.16
2022-07-13,600712,3.95,3.99,4.0,3.92,49107,19526889.0,2.02,0.76,0.03,0.91
2022-07-14,600712,3.99,3.92,4.0,3.9,79013,31034932.0,2.51,-1.75,-0.07,1.47
2022-07-15,600712,3.88,3.78,3.89,3.77,88405,33675662.0,3.06,-3.57,-0.14,1.64
2022-07-18,600712,3.78,3.89,3.91,3.77,66797,25908681.0,3.7,2.91,0.11,1.24
2022-07-19,600712,3.89,3.93,3.94,3.88,47655,18681584.0,1.54,1.03,0.04,0.88
2022-07-20,600712,3.92,3.94,3.94,3.91,37159,14589546.0,0.76,0.25,0.01,0.69
2022-07-21,600712,3.93,3.93,4.0,3.91,54327,21438497.0,2.28,-0.25,-0.01,1.01
2022-07-22,600712,3.93,3.92,3.96,3.88,46185,18104130.0,2.04,-0.25,-0.01,0.86
2022-07-25,600712,3.92,3.93,3.98,3.89,51830,20407501.0,2.3,0.26,0.01,0.96
2022-07-26,600712,3.93,3.95,3.96,3.88,45094,17680597.0,2.04,0.51,0.02,0.84
2022-07-27,600712,3.95,3.93,3.96,3.92,32904,12947018.0,1.01,-0.51,-0.02,0.61
2022-07-28,600712,3.95,3.94,3.97,3.94,40239,15911039.0,0.76,0.25,0.01,0.75
2022-07-29,600712,3.93,3.89,3.95,3.88,49278,19279284.0,1.78,-1.27,-0.05,0.92
2022-08-01,600712,3.9,3.89,3.94,3.88,33749,13154735.0,1.54,0.0,0.0,0.63
2022-08-02,600712,3.89,3.75,3.89,3.72,84842,31961309.0,4.37,-3.6,-0.14,1.58
2022-08-03,600712,3.76,3.72,3.82,3.69,52159,19608468.0,3.47,-0.8,-0.03,0.97
2022-08-04,600712,3.76,3.76,3.77,3.7,34991,13060710.0,1.88,1.08,0.04,0.65
2022-08-05,600712,3.77,3.79,3.8,3.74,35728,13469128.0,1.6,0.8,0.03,0.66
2022-08-08,600712,3.78,3.8,3.82,3.75,25231,9569986.0,1.85,0.26,0.01,0.47
2022-08-09,600712,3.79,3.8,3.81,3.77,23409,8857688.0,1.05,0.0,0.0,0.43
2022-08-10,600712,3.8,3.76,3.8,3.75,25812,9715955.0,1.32,-1.05,-0.04,0.48
2022-08-11,600712,3.77,3.8,3.84,3.76,43115,16399208.0,2.13,1.06,0.04,0.8
2022-08-12,600712,3.8,3.84,3.85,3.79,40481,15481956.0,1.58,1.05,0.04,0.75
2022-08-15,600712,3.85,3.84,3.85,3.78,37608,14353179.0,1.82,0.0,0.0,0.7
2022-08-16,600712,3.83,3.84,3.85,3.82,32688,12519607.0,0.78,0.0,0.0,0.61
2022-08-17,600712,3.85,3.89,3.89,3.84,41373,15992043.0,1.3,1.3,0.05,0.77
2022-08-18,600712,3.88,3.84,3.88,3.83,33006,12697987.0,1.29,-1.29,-0.05,0.61
2022-08-19,600712,3.85,3.84,3.87,3.84,29864,11507339.0,0.78,0.0,0.0,0.55
2022-08-22,600712,3.83,3.87,3.88,3.81,35855,13849858.0,1.82,0.78,0.03,0.67
2022-08-23,600712,3.87,3.86,3.87,3.84,26221,10105603.0,0.78,-0.26,-0.01,0.49
2022-08-24,600712,3.86,3.85,3.93,3.84,70763,27421911.0,2.33,-0.26,-0.01,1.31
2022-08-25,600712,3.85,3.88,3.89,3.77,56895,21759122.0,3.12,0.78,0.03,1.06
2022-08-26,600712,3.89,3.91,3.95,3.87,68446,26768431.0,2.06,0.77,0.03,1.27
2022-08-29,600712,3.87,3.9,3.9,3.83,36599,14178050.0,1.79,-0.26,-0.01,0.68
2022-08-30,600712,3.9,3.96,3.96,3.9,67406,26557357.0,1.54,1.54,0.06,1.25
2022-08-31,600712,3.96,3.93,3.96,3.9,51001,20019221.0,1.52,-0.76,-0.03,0.95
2022-09-01,600712,3.92,3.98,4.02,3.92,96629,38366253.0,2.54,1.27,0.05,1.79
2022-09-02,600712,3.98,3.99,4.03,3.94,87621,34860297.0,2.26,0.25,0.01,1.63
2022-09-05,600712,3.98,4.0,4.01,3.95,70464,28015738.0,1.5,0.25,0.01,1.31
2022-09-06,600712,3.99,3.99,4.02,3.98,60349,24130852.0,1.0,-0.25,-0.01,1.12
2022-09-07,600712,3.98,3.95,3.99,3.91,70846,27914866.0,2.01,-1.0,-0.04,1.32
2022-09-08,600712,3.96,4.05,4.22,3.93,226625,92062123.0,7.34,2.53,0.1,4.21
2022-09-09,600712,4.02,4.04,4.11,4.0,142606,57839035.0,2.72,-0.25,-0.01,2.65
2022-09-13,600712,4.07,4.13,4.17,4.03,179095,73644973.0,3.47,2.23,0.09,3.33
2022-09-14,600712,4.08,4.34,4.5,4.04,525310,225813756.0,11.14,5.08,0.21,9.75
2022-09-15,600712,4.25,4.16,4.25,4.12,343837,143812136.0,3.0,-4.15,-0.18,6.38
2022-09-16,600712,4.11,4.18,4.35,4.01,329162,136019590.0,8.17,0.48,0.02,6.11
2022-09-19,600712,4.01,4.08,4.14,3.96,225571,91294252.0,4.31,-2.39,-0.1,4.19
2022-09-20,600712,4.07,4.23,4.29,4.04,268624,112612671.0,6.13,3.68,0.15,4.99
2022-09-21,600712,4.19,4.24,4.35,4.14,238605,101371417.0,4.96,0.24,0.01,4.43
2022-09-22,600712,4.15,4.1,4.23,4.07,185853,76963216.0,3.77,-3.3,-0.14,3.45
2022-09-23,600712,4.11,4.02,4.2,3.98,154484,63063702.0,5.37,-1.95,-0.08,2.87
2022-09-26,600712,3.93,3.8,3.97,3.75,170714,65275903.0,5.47,-5.47,-0.22,3.17
2022-09-27,600712,3.82,3.91,3.93,3.8,131314,50896057.0,3.42,2.89,0.11,2.44
2022-09-28,600712,3.91,3.82,3.98,3.82,116373,45275247.0,4.09,-2.3,-0.09,2.16
2022-09-29,600712,3.86,3.72,3.92,3.7,110759,41978416.0,5.76,-2.62,-0.1,2.06
2022-09-30,600712,3.74,3.68,3.76,3.65,56369,20837285.0,2.96,-1.08,-0.04,1.05
2022-10-10,600712,3.72,3.59,3.73,3.58,67012,24399566.0,4.08,-2.45,-0.09,1.24
2022-10-11,600712,3.59,3.6,3.61,3.48,58212,20621594.0,3.62,0.28,0.01,1.08
2022-10-12,600712,3.6,3.64,3.64,3.53,63666,22854885.0,3.06,1.11,0.04,1.18
2022-10-13,600712,3.64,3.63,3.68,3.59,55526,20184973.0,2.47,-0.27,-0.01,1.03
2022-10-14,600712,3.63,3.68,3.72,3.63,79982,29496084.0,2.48,1.38,0.05,1.49
2022-10-17,600712,3.66,3.75,3.76,3.66,65857,24495963.0,2.72,1.9,0.07,1.22
2022-10-18,600712,3.74,3.72,3.78,3.7,57973,21671094.0,2.13,-0.8,-0.03,1.08
2022-10-19,600712,3.7,3.69,3.74,3.66,42007,15508405.0,2.15,-0.81,-0.03,0.78
2022-10-20,600712,3.69,3.66,3.71,3.65,43545,16025284.0,1.63,-0.81,-0.03,0.81
2022-10-21,600712,3.69,3.75,3.97,3.66,138699,52442740.0,8.47,2.46,0.09,2.58
2022-10-24,600712,3.71,3.61,3.77,3.58,122650,45044045.0,5.07,-3.73,-0.14,2.28
2022-10-25,600712,3.56,3.6,3.61,3.51,68751,24457395.0,2.77,-0.28,-0.01,1.28
2022-10-26,600712,3.6,3.61,3.65,3.59,61415,22282081.0,1.67,0.28,0.01,1.14
2022-10-27,600712,3.61,3.69,3.72,3.61,81999,30125348.0,3.05,2.22,0.08,1.52
2022-10-28,600712,3.69,3.57,3.69,3.55,77267,27876857.0,3.79,-3.25,-0.12,1.43
2022-10-31,600712,3.62,3.62,3.63,3.55,50867,18290885.0,2.24,1.4,0.05,0.94
2022-11-01,600712,3.63,3.76,3.79,3.59,110820,40882759.0,5.52,3.87,0.14,2.06
2022-11-02,600712,3.72,3.75,3.78,3.69,115936,43342620.0,2.39,-0.27,-0.01,2.15
2022-11-03,600712,3.71,3.77,3.79,3.71,99566,37353198.0,2.13,0.53,0.02,1.85
2022-11-04,600712,3.76,3.83,3.89,3.73,133950,51016387.0,4.24,1.59,0.06,2.49
2022-11-07,600712,3.79,3.85,3.86,3.76,100439,38428545.0,2.61,0.52,0.02,1.86
2022-11-08,600712,3.87,3.84,3.88,3.8,60638,23263844.0,2.08,-0.26,-0.01,1.13
2022-11-09,600712,3.87,3.83,3.88,3.82,44482,17099135.0,1.56,-0.26,-0.01,0.83
2022-11-10,600712,3.83,3.9,3.91,3.81,87073,33790314.0,2.61,1.83,0.07,1.62
2022-11-11,600712,3.98,3.97,4.05,3.92,139286,55307903.0,3.33,1.79,0.07,2.59
2022-11-14,600712,3.99,3.92,3.99,3.9,70346,27701603.0,2.27,-1.26,-0.05,1.31
2022-11-15,600712,3.91,3.94,3.99,3.89,64525,25448567.0,2.55,0.51,0.02,1.2
2022-11-16,600712,3.94,3.99,4.0,3.93,82144,32656486.0,1.78,1.27,0.05,1.53
2022-11-17,600712,3.97,4.09,4.12,3.96,124481,50494491.0,4.01,2.51,0.1,2.31
2022-11-18,600712,4.1,4.09,4.19,4.07,115334,47580029.0,2.93,0.0,0.0,2.14
2022-11-21,600712,4.1,3.98,4.1,3.96,114998,46060293.0,3.42,-2.69,-0.11,2.14
2022-11-22,600712,3.96,3.92,4.04,3.9,90159,35603200.0,3.52,-1.51,-0.06,1.67
2022-11-23,600712,3.96,3.88,3.96,3.86,61194,23812774.0,2.55,-1.02,-0.04,1.14
2022-11-24,600712,3.88,3.87,3.93,3.83,50514,19574684.0,2.58,-0.26,-0.01,0.94
2022-11-25,600712,3.88,3.94,3.97,3.85,84868,33299431.0,3.1,1.81,0.07,1.58
2022-11-28,600712,3.9,3.98,3.99,3.87,79208,31150952.0,3.05,1.02,0.04,1.47
2022-11-29,600712,3.99,4.09,4.11,3.99,125822,51255491.0,3.02,2.76,0.11,2.34
2022-11-30,600712,4.13,4.13,4.17,4.06,129297,53157498.0,2.69,0.98,0.04,2.4
2022-12-01,600712,4.19,4.17,4.33,4.14,212169,89165977.0,4.6,0.97,0.04,3.94
2022-12-02,600712,4.16,4.18,4.26,4.14,116251,48862023.0,2.88,0.24,0.01,2.16
2022-12-05,600712,4.24,4.19,4.27,4.18,89166,37522787.0,2.15,0.24,0.01,1.66
2022-12-06,600712,4.19,4.34,4.48,4.18,289497,125272248.0,7.16,3.58,0.15,5.38
2022-12-07,600712,4.28,4.37,4.45,4.27,337571,147034966.0,4.15,0.69,0.03,6.27
2022-12-08,600712,4.31,4.49,4.59,4.29,410491,183453983.0,6.86,2.75,0.12,7.62
2022-12-09,600712,4.41,4.6,4.66,4.32,568934,257064561.0,7.57,2.45,0.11,10.56
2022-12-12,600712,4.49,4.6,4.75,4.43,432425,197634843.0,6.96,0.0,0.0,8.03
2022-12-13,600712,4.5,4.59,4.71,4.44,468828,216818376.0,5.87,-0.22,-0.01,8.71
2022-12-14,600712,4.57,4.67,4.74,4.5,469407,218901252.0,5.23,1.74,0.08,8.72
2022-12-15,600712,4.75,4.57,4.8,4.5,420396,193454979.0,6.42,-2.14,-0.1,7.81
2022-12-16,600712,4.56,4.54,4.58,4.4,296517,133344570.0,3.94,-0.66,-0.03,5.51
2022-12-19,600712,4.48,4.39,4.56,4.35,201812,89215306.0,4.63,-3.3,-0.15,3.75
2022-12-20,600712,4.4,4.35,4.41,4.24,146836,63569801.0,3.87,-0.91,-0.04,2.73
2022-12-21,600712,4.35,4.45,4.51,4.33,189860,84151303.0,4.14,2.3,0.1,3.53
2022-12-22,600712,4.45,4.39,4.51,4.36,154208,68272819.0,3.37,-1.35,-0.06,2.86
2022-12-23,600712,4.35,4.32,4.39,4.24,134990,58424649.0,3.42,-1.59,-0.07,2.51
2022-12-26,600712,4.34,4.4,4.45,4.31,113432,49834488.0,3.24,1.85,0.08,2.11
2022-12-27,600712,4.41,4.5,4.53,4.34,152162,67811851.0,4.32,2.27,0.1,2.83
2022-12-28,600712,4.44,4.42,4.52,4.35,133342,58869472.0,3.78,-1.78,-0.08,2.48
2022-12-29,600712,4.42,4.61,4.73,4.32,391801,178182610.0,9.28,4.3,0.19,7.28
2022-12-30,600712,4.65,5.07,5.07,4.62,734317,364615357.0,9.76,9.98,0.46,13.63
2023-01-03,600712,5.07,4.78,5.07,4.58,1048189,495555495.0,9.66,-5.72,-0.29,19.46
2023-01-04,600712,4.64,4.7,4.72,4.59,647121,301741084.0,2.72,-1.67,-0.08,12.01
2023-01-05,600712,4.66,4.48,4.67,4.4,537180,240354351.0,5.74,-4.68,-0.22,9.97
2023-01-06,600712,4.42,4.22,4.45,4.21,462039,197924721.0,5.36,-5.8,-0.26,8.58
2023-01-09,600712,4.21,4.21,4.25,4.17,228635,96230217.0,1.9,-0.24,-0.01,4.24
2023-01-10,600712,4.22,4.28,4.28,4.13,284540,119889779.0,3.56,1.66,0.07,5.28
2023-01-11,600712,4.2,4.05,4.21,4.04,344881,141793636.0,3.97,-5.37,-0.23,6.4
2023-01-12,600712,4.04,3.99,4.06,3.95,189355,75594538.0,2.72,-1.48,-0.06,3.52
2023-01-13,600712,3.98,4.0,4.02,3.95,112596,44850344.0,1.75,0.25,0.01,2.09
2023-01-16,600712,4.0,4.04,4.07,3.99,144392,58410985.0,2.0,1.0,0.04,2.68
2023-01-17,600712,4.02,4.05,4.12,4.02,133017,54164498.0,2.48,0.25,0.01,2.47
2023-01-18,600712,4.05,4.02,4.06,3.99,100355,40287395.0,1.73,-0.74,-0.03,1.86
2023-01-19,600712,4.03,4.03,4.03,3.99,100017,40157664.0,1.0,0.25,0.01,1.86
2023-01-20,600712,4.04,4.04,4.05,4.02,94519,38155291.0,0.74,0.25,0.01,1.75
2023-01-30,600712,4.08,4.06,4.09,4.04,121102,49167581.0,1.24,0.5,0.02,2.25
2023-01-31,600712,4.04,4.08,4.08,4.01,109102,44200363.0,1.72,0.49,0.02,2.03
2023-02-01,600712,4.09,4.11,4.11,4.05,101627,41431663.0,1.47,0.74,0.03,1.89
2023-02-02,600712,4.11,4.17,4.17,4.08,150723,62380064.0,2.19,1.46,0.06,2.8
2023-02-03,600712,4.15,4.13,4.16,4.08,107591,44285827.0,1.92,-0.96,-0.04,2.0
2023-02-06,600712,4.1,4.1,4.13,4.09,64091,26309968.0,0.97,-0.73,-0.03,1.19
2023-02-07,600712,4.11,4.13,4.13,4.09,67167,27616427.0,0.98,0.73,0.03,1.25
2023-02-08,600712,4.14,4.1,4.14,4.1,69370,28563273.0,0.97,-0.73,-0.03,1.29
2023-02-09,600712,4.09,4.1,4.11,4.07,68124,27847991.0,0.98,0.0,0.0,1.26
2023-02-10,600712,4.1,4.14,4.15,4.08,101898,42000728.0,1.71,0.98,0.04,1.89
2023-02-13,600712,4.15,4.15,4.15,4.12,95272,39413084.0,0.72,0.24,0.01,1.77
2023-02-14,600712,4.16,4.13,4.17,4.11,68955,28514748.0,1.45,-0.48,-0.02,1.28
2023-02-15,600712,4.12,4.1,4.13,4.1,59987,24653995.0,0.73,-0.73,-0.03,1.11
2023-02-16,600712,4.1,4.04,4.15,4.0,130606,53471629.0,3.66,-1.46,-0.06,2.42
2023-02-17,600712,4.04,4.04,4.1,4.02,72143,29307737.0,1.98,0.0,0.0,1.34
2023-02-20,600712,4.04,4.05,4.07,4.01,51723,20891798.0,1.49,0.25,0.01,0.96
2023-02-21,600712,4.06,4.07,4.08,4.03,61391,24892029.0,1.23,0.49,0.02,1.14
2023-02-22,600712,4.07,4.06,4.07,4.04,43043,17464591.0,0.74,-0.25,-0.01,0.8
2023-02-23,600712,4.09,4.06,4.09,4.04,55231,22426730.0,1.23,0.0,0.0,1.03
2023-02-24,600712,4.06,4.04,4.07,4.01,51803,20917742.0,1.48,-0.49,-0.02,0.96
2023-02-27,600712,4.04,4.01,4.05,4.0,43616,17553430.0,1.24,-0.74,-0.03,0.81
2023-02-28,600712,4.03,4.05,4.05,4.01,56022,22565830.0,1.0,1.0,0.04,1.04
2023-03-01,600712,4.05,4.07,4.07,4.04,61919,25121568.0,0.74,0.49,0.02,1.15
2023-03-02,600712,4.06,4.08,4.11,4.05,72958,29795776.0,1.47,0.25,0.01,1.35
2023-03-03,600712,4.08,4.11,4.12,4.06,93612,38362534.0,1.47,0.74,0.03,1.74
2023-03-06,600712,4.12,4.17,4.17,4.11,126560,52462517.0,1.46,1.46,0.06,2.35
2023-03-07,600712,4.17,4.09,4.17,4.09,104750,43186691.0,1.92,-1.92,-0.08,1.94
2023-03-08,600712,4.09,4.12,4.13,4.07,58309,23914294.0,1.47,0.73,0.03,1.08
2023-03-09,600712,4.13,4.11,4.14,4.08,58805,24143791.0,1.46,-0.24,-0.01,1.09
2023-03-10,600712,4.1,4.06,4.1,4.05,59295,24152003.0,1.22,-1.22,-0.05,1.1
2023-03-13,600712,4.06,4.03,4.08,4.0,68206,27444648.0,1.97,-0.74,-0.03,1.27
2023-03-14,600712,4.04,3.98,4.04,3.95,70712,28183132.0,2.23,-1.24,-0.05,1.31
2023-03-15,600712,4.0,4.01,4.03,3.97,48697,19508688.0,1.51,0.75,0.03,0.9
2023-03-16,600712,4.0,3.97,4.02,3.96,49381,19638963.0,1.5,-1.0,-0.04,0.92
2023-03-17,600712,3.98,3.94,4.0,3.93,70866,28118156.0,1.76,-0.76,-0.03,1.32
2023-03-20,600712,3.94,3.92,3.96,3.91,57670,22698348.0,1.27,-0.51,-0.02,1.07
2023-03-21,600712,3.93,4.05,4.05,3.92,104081,41717105.0,3.32,3.32,0.13,1.93
2023-03-22,600712,4.07,4.06,4.1,4.03,54257,22034190.0,1.73,0.25,0.01,1.01
2023-03-23,600712,4.06,4.01,4.06,3.99,52118,20902655.0,1.72,-1.23,-0.05,0.97
2023-03-24,600712,4.03,4.01,4.03,3.98,40995,16418160.0,1.25,0.0,0.0,0.76
2023-03-27,600712,4.03,3.98,4.03,3.96,41932,16733373.0,1.75,-0.75,-0.03,0.78
2023-03-28,600712,3.99,3.97,4.01,3.94,44453,17649147.0,1.76,-0.25,-0.01,0.83
2023-03-29,600712,3.98,3.94,3.98,3.92,48117,19009282.0,1.51,-0.76,-0.03,0.89
2023-03-30,600712,3.95,3.95,3.98,3.91,51596,20355319.0,1.78,0.25,0.01,0.96
2023-03-31,600712,3.95,4.02,4.02,3.91,83197,33186189.0,2.78,1.77,0.07,1.54
2023-04-03,600712,4.02,3.99,4.02,3.97,64882,25888903.0,1.24,-0.75,-0.03,1.2
2023-04-04,600712,3.99,3.92,3.99,3.91,80665,31789344.0,2.01,-1.75,-0.07,1.5
2023-04-06,600712,3.92,3.87,3.92,3.87,55278,21475678.0,1.28,-1.28,-0.05,1.03
2023-04-07,600712,3.87,3.89,3.91,3.85,37246,14474073.0,1.55,0.52,0.02,0.69
2023-04-10,600712,3.88,3.82,3.88,3.81,60823,23330737.0,1.8,-1.8,-0.07,1.13
2023-04-11,600712,3.81,3.84,3.84,3.79,46004,17549862.0,1.31,0.52,0.02,0.85
2023-04-12,600712,3.84,3.85,3.88,3.82,38674,14882263.0,1.56,0.26,0.01,0.72
2023-04-13,600712,3.88,3.92,3.93,3.85,71703,27883542.0,2.08,1.82,0.07,1.33
2023-04-14,600712,3.91,3.87,3.92,3.85,54307,21029643.0,1.79,-1.28,-0.05,1.01
2023-04-17,600712,3.87,3.9,3.92,3.85,51284,19940282.0,1.81,0.78,0.03,0.95
2023-04-18,600712,3.9,3.89,3.92,3.87,35372,13776825.0,1.28,-0.26,-0.01,0.66
2023-04-19,600712,3.88,3.85,3.89,3.84,35153,13569089.0,1.29,-1.03,-0.04,0.65
2023-04-20,600712,3.85,3.8,3.85,3.79,39709,15119229.0,1.56,-1.3,-0.05,0.74
2023-04-21,600712,3.81,3.74,3.84,3.73,48769,18438272.0,2.89,-1.58,-0.06,0.91
2023-04-24,600712,3.74,3.77,3.8,3.71,28981,10893857.0,2.41,0.8,0.03,0.54
2023-04-25,600712,3.77,3.7,3.77,3.67,37649,13959426.0,2.65,-1.86,-0.07,0.7
2023-04-26,600712,3.7,3.78,3.79,3.69,35097,13185177.0,2.7,2.16,0.08,0.65
2023-04-27,600712,3.74,3.78,3.82,3.73,47414,17958804.0,2.38,0.0,0.0,0.88
2023-04-28,600712,3.8,3.9,3.9,3.77,61379,23747235.0,3.44,3.17,0.12,1.14
2023-05-04,600712,3.9,3.94,3.95,3.88,81941,32094475.0,1.79,1.03,0.04,1.52
2023-05-05,600712,3.94,3.96,3.98,3.92,59804,23618467.0,1.52,0.51,0.02,1.11
2023-05-08,600712,3.98,3.96,3.99,3.92,49400,19538073.0,1.77,0.0,0.0,0.92
2023-05-09,600712,3.94,3.94,3.98,3.93,44978,17787694.0,1.26,-0.51,-0.02,0.84
2023-05-10,600712,3.97,3.95,3.97,3.92,34200,13483312.0,1.27,0.25,0.01,0.63
2023-05-11,600712,3.96,4.02,4.02,3.94,54600,21829041.0,2.03,1.77,0.07,1.01
2023-05-12,600712,4.02,4.0,4.02,3.98,37384,14959160.0,1.0,-0.5,-0.02,0.69
2023-05-15,600712,4.0,3.97,4.01,3.92,42300,16706803.0,2.25,-0.75,-0.03,0.79
2023-05-16,600712,3.97,3.92,3.97,3.9,33689,13217705.0,1.76,-1.26,-0.05,0.63
2023-05-17,600712,3.92,3.96,3.97,3.89,32193,12706764.0,2.04,1.02,0.04,0.6
2023-05-18,600712,3.96,3.96,3.99,3.94,37471,14854688.0,1.26,0.0,0.0,0.7
2023-05-19,600712,3.98,3.94,3.99,3.91,28477,11226103.0,2.02,-0.51,-0.02,0.53
2023-05-22,600712,3.93,3.92,3.94,3.9,29829,11666334.0,1.02,-0.51,-0.02,0.55
2023-05-23,600712,3.89,3.89,3.92,3.88,24530,9556648.0,1.02,-0.77,-0.03,0.46
2023-05-24,600712,3.88,3.82,3.88,3.82,34542,13284088.0,1.54,-1.8,-0.07,0.64
2023-05-25,600712,3.83,3.8,3.83,3.75,36684,13879784.0,2.09,-0.52,-0.02,0.68
2023-05-26,600712,3.78,3.79,3.8,3.73,33102,12474168.0,1.84,-0.26,-0.01,0.61
2023-05-29,600712,3.8,3.75,3.82,3.75,31686,11946395.0,1.85,-1.06,-0.04,0.59
2023-05-30,600712,3.75,3.75,3.76,3.71,32684,12212554.0,1.33,0.0,0.0,0.61
2023-05-31,600712,3.74,3.77,3.8,3.73,33520,12641482.0,1.87,0.53,0.02,0.62
2023-06-01,600712,3.76,3.77,3.79,3.72,43645,16423874.0,1.86,0.0,0.0,0.81
2023-06-02,600712,3.77,3.81,3.82,3.77,34946,13258927.0,1.33,1.06,0.04,0.65
2023-06-05,600712,3.81,3.83,3.84,3.8,35366,13537562.0,1.05,0.52,0.02,0.66
2023-06-06,600712,3.83,3.79,3.84,3.79,31304,11931374.0,1.31,-1.04,-0.04,0.58
2023-06-07,600712,3.78,3.82,3.83,3.77,29324,11177714.0,1.58,0.79,0.03,0.54
2023-06-08,600712,3.82,3.84,3.85,3.81,35684,13678910.0,1.05,0.52,0.02,0.66
2023-06-09,600712,3.84,3.81,3.86,3.81,24015,9183613.0,1.3,-0.78,-0.03,0.45
2023-06-12,600712,3.8,3.81,3.82,3.74,46856,17702789.0,2.1,0.0,0.0,0.87
