日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600301,15.7,15.55,16.06,15.48,28666,45089260.0,3.59,-3.83,-0.62,1.22
2022-05-12,600301,15.51,15.2,15.65,15.13,19065,29231770.0,3.34,-2.25,-0.35,0.81
2022-05-13,600301,15.25,15.61,15.88,15.1,18921,29425571.0,5.13,2.7,0.41,0.8
2022-05-16,600301,15.61,15.95,16.27,15.5,21293,33891048.0,4.93,2.18,0.34,0.91
2022-05-17,600301,15.95,16.46,16.75,15.6,32827,53436560.0,7.21,3.2,0.51,1.4
2022-05-18,600301,15.9,15.64,16.16,15.64,16715,26338955.0,3.16,-4.98,-0.82,0.71
2022-05-19,600301,14.87,15.04,15.39,14.86,46064,69150321.0,3.39,-3.84,-0.6,1.96
2022-05-20,600301,15.33,15.76,15.79,15.24,36600,57417024.0,3.66,4.79,0.72,1.56
2022-05-23,600301,15.63,15.4,15.98,15.35,32216,50306286.0,4.0,-2.28,-0.36,1.37
2022-05-24,600301,15.48,14.63,15.58,14.63,48115,71550287.0,6.17,-5.0,-0.77,2.05
2022-05-25,600301,15.34,15.36,15.36,14.99,45841,70127296.0,2.53,4.99,0.73,1.95
2022-05-27,600301,15.35,14.47,16.02,13.92,143914,214124016.0,13.67,-5.79,-0.89,6.12
2022-05-30,600301,14.5,15.92,15.92,14.48,109617,172335308.0,9.95,10.02,1.45,4.66
2022-05-31,600301,16.41,16.27,17.32,15.96,136747,226964640.0,8.54,2.2,0.35,5.82
2022-06-01,600301,15.83,15.81,16.48,15.65,76357,122098527.0,5.1,-2.83,-0.46,3.25
2022-06-02,600301,16.57,15.98,17.17,15.92,100257,164375944.0,7.91,1.08,0.17,4.26
2022-06-06,600301,15.74,15.98,16.27,15.31,75166,118459443.0,6.01,0.0,0.0,3.2
2022-06-07,600301,15.83,15.6,15.98,15.54,42101,66036376.0,2.75,-2.38,-0.38,1.79
2022-06-08,600301,15.59,15.94,16.17,15.29,54594,86033783.0,5.64,2.18,0.34,2.32
2022-06-09,600301,15.88,16.78,16.8,15.82,82986,136018357.0,6.15,5.27,0.84,3.53
2022-06-10,600301,16.6,16.85,17.1,16.51,62315,105449759.0,3.52,0.42,0.07,2.65
2022-06-13,600301,16.55,17.86,18.31,16.43,99913,173810614.0,11.16,5.99,1.01,4.25
2022-06-14,600301,17.49,16.97,17.92,16.83,81173,139728238.0,6.1,-4.98,-0.89,3.45
2022-06-15,600301,17.13,16.43,17.25,16.43,54319,90429928.0,4.83,-3.18,-0.54,2.31
2022-06-16,600301,16.48,16.63,17.08,16.43,44035,73756903.0,3.96,1.22,0.2,1.87
2022-06-17,600301,16.3,15.95,16.49,15.45,100140,158352331.0,6.25,-4.09,-0.68,4.26
2022-06-20,600301,15.72,16.17,16.5,15.72,48984,79279013.0,4.89,1.38,0.22,2.08
2022-06-21,600301,16.24,15.67,16.36,15.62,40235,64055538.0,4.58,-3.09,-0.5,1.71
2022-06-22,600301,15.75,15.79,16.06,15.22,39445,61785035.0,5.36,0.77,0.12,1.68
2022-06-23,600301,15.8,15.45,15.98,15.25,27794,43017067.0,4.62,-2.15,-0.34,1.18
2022-06-24,600301,15.45,15.07,15.54,14.93,49983,75864754.0,3.95,-2.46,-0.38,2.13
2022-06-27,600301,15.18,15.1,15.38,15.06,23656,35906066.0,2.12,0.2,0.03,1.01
2022-06-28,600301,15.27,15.07,15.3,14.96,25514,38529074.0,2.25,-0.2,-0.03,1.09
2022-06-29,600301,15.01,14.55,15.18,14.51,30756,45294139.0,4.45,-3.45,-0.52,1.31
2022-06-30,600301,14.57,14.55,14.93,14.48,29989,44073237.0,3.09,0.0,0.0,1.28
2022-07-01,600301,14.5,14.51,14.75,14.35,25253,36678400.0,2.75,-0.27,-0.04,1.07
2022-07-04,600301,14.57,14.15,14.6,14.02,30396,43103406.0,4.0,-2.48,-0.36,1.29
2022-07-05,600301,14.16,14.3,14.45,13.91,28984,41035293.0,3.82,1.06,0.15,1.23
2022-07-06,600301,14.16,13.86,14.2,13.7,27425,38197579.0,3.5,-3.08,-0.44,1.17
2022-07-07,600301,13.82,14.26,14.47,13.82,27701,39183424.0,4.69,2.89,0.4,1.18
2022-07-08,600301,14.21,13.67,14.22,13.55,36346,50167534.0,4.7,-4.14,-0.59,1.55
2022-07-11,600301,13.68,13.86,13.96,13.21,31558,43014468.0,5.49,1.39,0.19,1.34
2022-07-12,600301,13.86,14.49,14.71,13.68,46857,67508607.0,7.43,4.55,0.63,1.99
2022-07-13,600301,14.49,14.64,14.96,14.26,40147,59141575.0,4.83,1.04,0.15,1.71
2022-07-14,600301,14.51,14.08,14.7,14.06,30604,43639496.0,4.37,-3.83,-0.56,1.3
2022-07-15,600301,14.0,13.84,14.2,13.8,18879,26354315.0,2.84,-1.7,-0.24,0.8
2022-07-18,600301,13.8,14.16,14.31,13.6,25651,36276786.0,5.13,2.31,0.32,1.09
2022-07-19,600301,14.25,14.28,14.69,14.16,24992,36013850.0,3.74,0.85,0.12,1.06
2022-07-20,600301,14.32,14.85,14.93,14.15,44434,64943151.0,5.46,3.99,0.57,1.89
2022-07-21,600301,14.78,14.26,14.78,14.22,29862,43152678.0,3.77,-3.97,-0.59,1.27
2022-07-22,600301,14.23,14.21,14.6,14.12,24858,35564090.0,3.37,-0.35,-0.05,1.06
2022-07-25,600301,14.2,14.52,14.85,13.76,43613,62055185.0,7.67,2.18,0.31,1.85
2022-07-26,600301,14.52,14.35,14.54,14.25,17534,25266511.0,2.0,-1.17,-0.17,0.75
2022-07-27,600301,12.92,12.92,12.92,12.92,17655,22810260.0,0.0,-9.97,-1.43,0.75
2022-07-28,600301,12.19,13.03,13.32,12.19,73467,93706594.0,8.75,0.85,0.11,3.12
2022-07-29,600301,12.91,12.44,13.08,12.3,76651,96825082.0,5.99,-4.53,-0.59,3.26
2022-08-01,600301,12.39,12.55,12.94,12.3,42360,53238074.0,5.14,0.88,0.11,1.8
2022-08-02,600301,12.5,11.99,12.5,11.44,55299,66590956.0,8.45,-4.46,-0.56,2.35
2022-08-03,600301,12.04,11.98,12.45,11.94,37080,44979474.0,4.25,-0.08,-0.01,1.58
2022-08-04,600301,11.97,12.1,12.18,11.8,29659,35505209.0,3.17,1.0,0.12,1.26
2022-08-05,600301,12.12,11.94,12.18,11.71,32296,38457158.0,3.88,-1.32,-0.16,1.37
2022-08-08,600301,11.9,12.55,12.7,11.86,48200,59871475.0,7.04,5.11,0.61,2.05
2022-08-09,600301,12.51,12.92,13.21,12.49,40378,52044008.0,5.74,2.95,0.37,1.72
2022-08-10,600301,12.9,12.69,13.06,12.5,25225,32015007.0,4.33,-1.78,-0.23,1.07
2022-08-11,600301,12.7,12.62,12.98,12.54,20379,25841993.0,3.47,-0.55,-0.07,0.87
2022-08-12,600301,12.7,12.63,12.76,12.53,16829,21241629.0,1.82,0.08,0.01,0.72
2022-08-15,600301,12.7,12.86,12.94,12.56,21775,27749703.0,3.01,1.82,0.23,0.93
2022-08-16,600301,12.93,12.76,13.02,12.7,26109,33477768.0,2.49,-0.78,-0.1,1.11
2022-08-17,600301,12.8,12.37,12.8,12.33,28352,35299586.0,3.68,-3.06,-0.39,1.21
2022-08-18,600301,12.43,12.15,12.43,12.1,20220,24638987.0,2.67,-1.78,-0.22,0.86
2022-08-19,600301,12.25,11.9,12.29,11.87,24783,29816133.0,3.46,-2.06,-0.25,1.05
2022-08-22,600301,11.89,12.14,12.17,11.7,21988,26350552.0,3.95,2.02,0.24,0.94
2022-08-23,600301,12.23,12.2,12.27,12.03,15188,18458975.0,1.98,0.49,0.06,0.65
2022-08-24,600301,12.24,11.82,12.24,11.73,24446,29013760.0,4.18,-3.11,-0.38,1.04
2022-08-25,600301,11.91,11.88,11.93,11.56,21712,25431792.0,3.13,0.51,0.06,0.92
2022-08-26,600301,11.89,11.91,12.11,11.77,13693,16316067.0,2.86,0.25,0.03,0.58
2022-08-29,600301,11.9,12.07,12.14,11.61,21151,25242454.0,4.45,1.34,0.16,0.9
2022-08-30,600301,12.15,12.03,12.49,11.85,24850,30094775.0,5.3,-0.33,-0.04,1.06
2022-08-31,600301,12.12,11.78,12.15,11.62,27277,32086127.0,4.41,-2.08,-0.25,1.16
2022-09-01,600301,11.78,11.62,11.89,11.55,14543,16998710.0,2.89,-1.36,-0.16,0.62
2022-09-02,600301,11.62,11.7,11.78,11.41,12919,15023261.0,3.18,0.69,0.08,0.55
2022-09-05,600301,11.68,11.68,11.82,11.43,14942,17322729.0,3.33,-0.17,-0.02,0.64
2022-09-06,600301,11.63,11.97,12.0,11.6,20175,23896546.0,3.42,2.48,0.29,0.86
2022-09-07,600301,12.0,11.79,12.0,11.77,13413,15917017.0,1.92,-1.5,-0.18,0.57
2022-09-08,600301,11.81,11.64,11.93,11.58,14208,16610870.0,2.97,-1.27,-0.15,0.6
2022-09-09,600301,11.66,11.67,11.72,11.51,8392,9757199.0,1.8,0.26,0.03,0.36
2022-09-13,600301,11.72,12.84,12.84,11.72,57820,71666550.0,9.6,10.03,1.17,2.46
2022-09-14,600301,12.62,12.86,13.44,12.48,100897,131255713.0,7.48,0.16,0.02,4.29
2022-09-15,600301,13.0,12.85,13.23,12.63,53985,69578903.0,4.67,-0.08,-0.01,2.3
2022-09-16,600301,12.86,12.11,12.88,11.8,45165,55360429.0,8.4,-5.76,-0.74,1.92
2022-09-19,600301,12.11,12.65,13.32,11.9,55071,69689731.0,11.73,4.46,0.54,2.34
2022-09-20,600301,12.7,12.79,12.98,12.47,52914,67599588.0,4.03,1.11,0.14,2.25
2022-09-21,600301,12.63,12.48,12.77,12.28,27561,34441171.0,3.83,-2.42,-0.31,1.17
2022-09-22,600301,12.57,12.32,12.58,12.27,22125,27437007.0,2.48,-1.28,-0.16,0.94
2022-09-23,600301,12.32,12.53,12.78,12.28,35220,44105694.0,4.06,1.7,0.21,1.5
2022-09-26,600301,12.39,11.54,12.39,11.51,41796,49448795.0,7.02,-7.9,-0.99,1.78
2022-09-27,600301,11.54,11.96,12.1,11.54,30800,36638078.0,4.85,3.64,0.42,1.31
2022-09-28,600301,11.82,11.25,12.08,11.24,34677,40076262.0,7.02,-5.94,-0.71,1.47
2022-09-29,600301,11.38,11.12,11.52,11.04,16773,18855556.0,4.27,-1.16,-0.13,0.71
2022-09-30,600301,11.0,11.2,11.43,10.84,18914,21171472.0,5.31,0.72,0.08,0.8
2022-10-10,600301,11.28,10.63,11.28,10.54,20194,21882667.0,6.61,-5.09,-0.57,0.86
2022-10-11,600301,10.72,10.83,10.88,10.51,12147,13016322.0,3.48,1.88,0.2,0.52
2022-10-12,600301,10.71,10.92,10.97,10.47,15252,16385705.0,4.62,0.83,0.09,0.65
2022-10-13,600301,10.97,11.0,11.15,10.95,12784,14105262.0,1.83,0.73,0.08,0.54
2022-10-14,600301,11.1,11.16,11.25,10.97,13624,15168650.0,2.55,1.45,0.16,0.58
2022-10-17,600301,11.14,11.21,11.25,10.98,12419,13817954.0,2.42,0.45,0.05,0.53
2022-10-18,600301,11.15,11.21,11.31,11.15,12245,13735844.0,1.43,0.0,0.0,0.52
2022-10-19,600301,11.21,11.38,11.44,11.11,17326,19590897.0,2.94,1.52,0.17,0.74
2022-10-20,600301,11.24,11.31,11.5,11.08,16422,18568258.0,3.69,-0.62,-0.07,0.7
2022-10-21,600301,11.27,11.32,11.42,11.14,12650,14317140.0,2.48,0.09,0.01,0.54
2022-10-24,600301,11.25,11.15,11.5,11.11,21949,24891803.0,3.45,-1.5,-0.17,0.93
2022-10-25,600301,11.27,10.98,11.27,10.76,15267,16654336.0,4.57,-1.52,-0.17,0.65
2022-10-26,600301,10.98,11.1,11.2,10.98,12293,13640740.0,2.0,1.09,0.12,0.52
2022-10-27,600301,11.11,11.18,11.31,11.1,14875,16675577.0,1.89,0.72,0.08,0.63
2022-10-28,600301,11.03,10.6,11.16,10.4,25584,27444376.0,6.8,-5.19,-0.58,1.09
2022-10-31,600301,10.64,10.77,10.99,10.61,17303,18669735.0,3.58,1.6,0.17,0.74
2022-11-01,600301,10.8,11.16,11.17,10.8,14908,16479775.0,3.44,3.62,0.39,0.63
2022-11-02,600301,11.18,11.11,11.22,11.07,12458,13895550.0,1.34,-0.45,-0.05,0.53
2022-11-03,600301,11.08,11.09,11.24,11.01,11359,12646736.0,2.07,-0.18,-0.02,0.48
2022-11-04,600301,11.15,11.34,11.47,11.09,20055,22687980.0,3.43,2.25,0.25,0.85
2022-11-07,600301,11.35,11.54,11.68,11.35,22518,25959209.0,2.91,1.76,0.2,0.96
2022-11-08,600301,11.41,11.54,11.79,11.41,15239,17605497.0,3.29,0.0,0.0,0.65
2022-11-09,600301,11.58,11.62,11.69,11.48,16946,19622515.0,1.82,0.69,0.08,0.72
2022-11-10,600301,11.6,11.48,11.6,11.4,11609,13332744.0,1.72,-1.2,-0.14,0.49
2022-11-11,600301,11.7,11.6,11.79,11.58,17236,20119589.0,1.83,1.05,0.12,0.73
2022-11-14,600301,11.66,11.41,11.7,11.35,12539,14459749.0,3.02,-1.64,-0.19,0.53
2022-11-15,600301,11.41,11.66,11.71,11.32,15281,17623112.0,3.42,2.19,0.25,0.65
2022-11-16,600301,11.66,11.64,11.8,11.56,13826,16144190.0,2.06,-0.17,-0.02,0.59
2022-11-17,600301,11.6,11.41,11.6,11.27,18960,21608435.0,2.84,-1.98,-0.23,0.81
2022-11-18,600301,11.43,11.56,12.15,11.28,44815,52374366.0,7.62,1.31,0.15,1.91
2022-11-21,600301,11.4,11.26,11.57,11.25,20513,23223140.0,2.77,-2.6,-0.3,0.87
2022-11-22,600301,11.34,12.39,12.39,11.25,70790,85011388.0,10.12,10.04,1.13,3.01
2022-11-23,600301,12.43,12.25,12.73,11.93,93015,114508800.0,6.46,-1.13,-0.14,3.96
2022-11-24,600301,12.23,12.02,12.33,11.9,51054,61578454.0,3.51,-1.88,-0.23,2.17
2022-11-25,600301,11.99,11.97,12.1,11.88,33101,39689912.0,1.83,-0.42,-0.05,1.41
2022-11-28,600301,11.96,11.85,12.15,11.64,36262,42776920.0,4.26,-1.0,-0.12,1.54
2022-11-29,600301,11.92,12.15,12.46,11.7,54925,66304050.0,6.41,2.53,0.3,2.34
2022-11-30,600301,12.1,12.02,12.13,11.8,37042,44234444.0,2.72,-1.07,-0.13,1.58
2022-12-01,600301,12.19,11.91,12.2,11.8,34502,41198659.0,3.33,-0.92,-0.11,1.47
2022-12-02,600301,11.99,11.88,11.99,11.81,23235,27595085.0,1.51,-0.25,-0.03,0.99
2022-12-05,600301,11.85,12.12,12.25,11.85,38940,47033229.0,3.37,2.02,0.24,1.66
2022-12-06,600301,12.16,11.86,12.16,11.83,25511,30380938.0,2.72,-2.15,-0.26,1.08
2022-12-07,600301,11.94,11.95,11.99,11.74,19195,22805740.0,2.11,0.76,0.09,0.82
2022-12-08,600301,13.02,13.15,13.15,12.55,61993,81260342.0,5.02,10.04,1.2,2.64
2022-12-09,600301,14.47,14.47,14.47,14.47,25264,36557587.0,0.0,10.04,1.32,1.07
2022-12-12,600301,15.91,14.83,15.91,14.47,229563,349950215.0,9.95,2.49,0.36,9.76
2022-12-13,600301,14.02,14.07,15.3,13.8,153041,220146451.0,10.11,-5.12,-0.76,6.51
2022-12-14,600301,14.15,13.51,14.3,13.42,98401,134721540.0,6.25,-3.98,-0.56,4.18
2022-12-15,600301,13.52,13.86,14.06,13.24,86462,118309446.0,6.07,2.59,0.35,3.68
2022-12-16,600301,14.16,14.78,15.09,14.1,134470,196228601.0,7.14,6.64,0.92,5.72
2022-12-19,600301,15.08,14.76,15.18,14.25,82566,122835089.0,6.29,-0.14,-0.02,3.51
2022-12-20,600301,14.77,14.73,14.9,14.43,52417,77054183.0,3.18,-0.2,-0.03,2.23
2022-12-21,600301,14.85,14.39,15.0,14.35,64680,94464770.0,4.41,-2.31,-0.34,2.75
2022-12-22,600301,14.35,13.97,14.57,13.7,57274,81066646.0,6.05,-2.92,-0.42,2.44
2022-12-23,600301,14.3,13.98,14.3,13.58,39721,54957356.0,5.15,0.07,0.01,1.69
2022-12-27,600301,14.0,13.01,14.02,12.58,88580,115043162.0,10.3,-6.94,-0.97,3.77
2022-12-28,600301,12.87,12.97,13.18,12.6,56049,72022944.0,4.46,-0.31,-0.04,2.38
2022-12-29,600301,12.89,12.48,13.09,12.47,42876,54408624.0,4.78,-3.78,-0.49,1.82
2022-12-30,600301,12.5,12.75,12.96,12.48,39237,50109875.0,3.85,2.16,0.27,1.67
2023-01-03,600301,12.71,13.33,13.4,12.65,44680,58573677.0,5.88,4.55,0.58,1.9
2023-01-04,600301,13.36,13.16,13.36,13.06,25576,33636170.0,2.25,-1.28,-0.17,1.09
2023-01-05,600301,13.26,13.67,14.01,13.09,44975,60864114.0,6.99,3.88,0.51,1.91
2023-01-06,600301,13.54,13.86,13.9,13.42,31373,42907703.0,3.51,1.39,0.19,1.33
2023-01-09,600301,13.83,13.87,14.07,13.74,32050,44501949.0,2.38,0.07,0.01,1.36
2023-01-10,600301,13.9,13.61,13.95,13.57,19717,27041547.0,2.74,-1.87,-0.26,0.84
2023-01-11,600301,13.63,13.48,13.85,13.46,16517,22483221.0,2.87,-0.96,-0.13,0.7
2023-01-12,600301,13.55,13.41,13.88,13.38,19639,26648038.0,3.71,-0.52,-0.07,0.84
2023-01-13,600301,13.54,13.42,13.58,13.2,16709,22356574.0,2.83,0.07,0.01,0.71
2023-01-16,600301,13.5,13.66,13.96,13.41,25741,35387714.0,4.1,1.79,0.24,1.09
2023-01-17,600301,13.67,13.54,13.68,13.25,21342,28735517.0,3.15,-0.88,-0.12,0.91
2023-01-18,600301,13.65,13.81,13.88,13.43,18538,25482224.0,3.32,1.99,0.27,0.79
2023-01-19,600301,13.7,13.83,14.15,13.7,28097,39135688.0,3.26,0.14,0.02,1.19
2023-01-20,600301,13.8,14.31,14.49,13.75,42085,59693815.0,5.35,3.47,0.48,1.79
2023-01-30,600301,14.8,15.42,15.7,14.22,90245,135567711.0,10.34,7.76,1.11,3.84
2023-01-31,600301,15.1,15.38,15.68,15.03,55081,84600764.0,4.22,-0.26,-0.04,2.34
2023-02-01,600301,15.5,16.92,16.92,15.46,77093,129414376.0,9.49,10.01,1.54,3.28
2023-02-02,600301,17.0,16.2,17.98,16.1,245503,416549008.0,11.11,-4.26,-0.72,10.44
2023-02-03,600301,16.08,16.93,17.22,16.08,150155,249963814.0,7.04,4.51,0.73,6.39
2023-02-06,600301,16.76,17.44,17.73,16.19,124761,212744645.0,9.1,3.01,0.51,5.31
2023-02-07,600301,17.33,18.57,19.15,17.23,153267,279522299.0,11.01,6.48,1.13,6.52
2023-02-08,600301,18.57,17.8,19.17,17.7,131400,242046727.0,7.92,-4.15,-0.77,5.59
2023-02-09,600301,18.11,18.09,18.55,17.73,78775,142922416.0,4.61,1.63,0.29,3.35
2023-02-10,600301,18.17,18.2,18.5,17.84,82281,150338517.0,3.65,0.61,0.11,3.5
2023-02-13,600301,18.22,18.41,19.16,17.78,119019,221064740.0,7.58,1.15,0.21,5.06
2023-02-14,600301,18.39,18.63,18.82,18.1,54734,101543210.0,3.91,1.2,0.22,2.33
2023-02-15,600301,18.42,18.77,18.94,18.42,65915,123339935.0,2.79,0.75,0.14,2.8
2023-02-16,600301,19.0,17.96,19.48,17.69,121532,224439159.0,9.54,-4.32,-0.81,5.17
2023-02-17,600301,17.96,17.96,18.5,17.88,72595,132039928.0,3.45,0.0,0.0,3.09
2023-02-20,600301,18.22,19.08,19.22,17.68,133216,249095042.0,8.57,6.24,1.12,5.67
2023-02-21,600301,19.05,19.67,20.68,19.05,205572,408277801.0,8.54,3.09,0.59,8.74
2023-02-22,600301,19.99,21.04,21.48,19.71,201619,416203492.0,9.0,6.96,1.37,8.57
2023-02-23,600301,20.89,19.98,20.89,19.57,137306,276972775.0,6.27,-5.04,-1.06,5.84
2023-02-24,600301,19.85,20.1,20.18,19.41,79598,157661274.0,3.85,0.6,0.12,3.38
2023-02-27,600301,19.92,18.84,19.92,18.83,108301,207316059.0,5.42,-6.27,-1.26,6.77
2023-02-28,600301,19.01,19.83,20.1,18.61,126078,243069472.0,7.91,5.25,0.99,7.88
2023-03-01,600301,19.85,19.73,20.08,19.23,75296,147724764.0,4.29,-0.5,-0.1,4.71
2023-03-02,600301,19.53,19.08,19.83,19.04,68397,132090699.0,4.0,-3.29,-0.65,4.28
2023-03-03,600301,18.97,19.27,19.33,18.13,92816,173643538.0,6.29,1.0,0.19,5.8
2023-03-06,600301,19.08,18.33,19.08,18.18,67494,124709939.0,4.67,-4.88,-0.94,4.22
2023-03-07,600301,18.27,18.6,18.75,18.18,53522,98985627.0,3.11,1.47,0.27,3.35
2023-03-08,600301,18.28,18.39,18.66,18.2,22696,41694285.0,2.47,-1.13,-0.21,1.42
2023-03-09,600301,18.51,18.13,18.61,17.96,22978,41861832.0,3.53,-1.41,-0.26,1.44
2023-03-10,600301,18.23,17.82,18.4,17.7,35125,63366721.0,3.86,-1.71,-0.31,2.2
2023-03-13,600301,17.97,17.63,18.18,17.5,35695,63132383.0,3.82,-1.07,-0.19,2.23
2023-03-14,600301,17.64,17.47,18.03,17.43,45401,80500760.0,3.4,-0.91,-0.16,2.84
2023-03-15,600301,17.72,17.13,17.72,17.08,37719,65465531.0,3.66,-1.95,-0.34,2.36
2023-03-16,600301,16.98,16.79,17.19,16.63,46117,77788070.0,3.27,-1.98,-0.34,2.88
2023-03-17,600301,16.92,16.7,17.51,16.6,53251,90398819.0,5.42,-0.54,-0.09,3.33
2023-03-20,600301,16.77,16.9,17.18,16.34,55281,93159856.0,5.03,1.2,0.2,3.46
2023-03-21,600301,16.88,17.27,17.33,16.73,32445,55344336.0,3.55,2.19,0.37,2.03
2023-03-22,600301,17.21,16.77,17.94,16.7,73517,126067822.0,7.18,-2.9,-0.5,4.6
2023-03-23,600301,16.77,16.61,17.05,16.48,46520,77892423.0,3.4,-0.95,-0.16,2.91
2023-03-24,600301,16.66,17.1,17.3,16.66,60698,103520256.0,3.85,2.95,0.49,3.8
2023-03-27,600301,17.15,17.28,17.38,16.7,48446,82836024.0,3.98,1.05,0.18,3.03
2023-03-28,600301,17.28,16.74,17.45,16.59,55364,93645510.0,4.98,-3.13,-0.54,3.46
2023-03-29,600301,16.72,16.4,16.88,16.27,34396,56753997.0,3.64,-2.03,-0.34,2.15
2023-03-30,600301,16.3,16.47,16.53,16.21,20010,32815657.0,1.95,0.43,0.07,1.25
2023-03-31,600301,16.46,16.72,16.9,16.25,25179,42009861.0,3.95,1.52,0.25,1.57
2023-04-03,600301,16.83,16.83,17.23,16.72,45428,76865179.0,3.05,0.66,0.11,2.84
2023-04-04,600301,16.75,16.59,16.96,16.42,30604,50909514.0,3.21,-1.43,-0.24,1.91
2023-04-06,600301,16.48,16.18,16.5,15.8,70838,114417112.0,4.22,-2.47,-0.41,4.43
2023-04-07,600301,16.25,16.87,16.97,16.12,47746,79847200.0,5.25,4.26,0.69,2.99
2023-04-10,600301,17.0,16.67,17.09,16.6,38664,64951428.0,2.9,-1.19,-0.2,2.42
2023-04-11,600301,16.67,17.16,17.27,16.51,48418,82076197.0,4.56,2.94,0.49,3.03
2023-04-12,600301,17.09,17.53,17.71,17.07,51987,90844139.0,3.73,2.16,0.37,3.25
2023-04-13,600301,17.66,18.21,18.47,17.52,81863,148409701.0,5.42,3.88,0.68,5.12
2023-04-14,600301,18.25,18.82,18.88,17.9,65295,120754951.0,5.38,3.35,0.61,4.08
2023-04-17,600301,19.2,20.69,20.7,19.19,242378,492428452.0,8.02,9.94,1.87,15.16
2023-04-18,600301,20.76,19.71,20.77,19.3,154495,304946706.0,7.1,-4.74,-0.98,9.66
2023-04-19,600301,19.79,19.0,19.89,18.86,103889,199203349.0,5.23,-3.6,-0.71,6.5
2023-04-20,600301,18.9,18.9,19.37,18.5,56985,107495832.0,4.58,-0.53,-0.1,3.56
2023-04-21,600301,19.19,18.77,20.25,18.67,100996,197163492.0,8.36,-0.69,-0.13,6.32
2023-04-24,600301,18.82,18.54,19.12,18.43,44189,82553428.0,3.68,-1.23,-0.23,2.76
2023-04-25,600301,18.5,18.25,18.88,17.81,42161,76710112.0,5.77,-1.56,-0.29,2.64
2023-04-26,600301,18.41,18.63,18.77,18.03,49378,91042751.0,4.05,2.08,0.38,3.09
2023-04-27,600301,18.55,17.97,18.85,17.88,34712,63638716.0,5.21,-3.54,-0.66,2.17
2023-04-28,600301,18.18,17.88,18.23,17.59,48531,87031402.0,3.56,-0.5,-0.09,3.04
2023-05-04,600301,17.97,17.97,18.54,17.71,55950,101645344.0,4.64,0.5,0.09,3.5
2023-05-05,600301,17.96,17.5,17.96,16.98,55960,97475226.0,5.45,-2.62,-0.47,3.5
2023-05-08,600301,17.78,17.42,18.01,17.28,37178,65389968.0,4.17,-0.46,-0.08,2.33
2023-05-09,600301,17.4,17.05,17.4,16.98,45404,77741911.0,2.41,-2.12,-0.37,2.84
2023-05-10,600301,17.27,17.05,17.4,17.01,23142,39693655.0,2.29,0.0,0.0,1.45
2023-05-11,600301,17.17,16.98,17.25,16.9,15195,25880478.0,2.05,-0.41,-0.07,0.95
2023-05-12,600301,16.93,16.46,17.02,16.44,31275,52062925.0,3.42,-3.06,-0.52,1.96
2023-05-15,600301,16.58,16.88,16.96,16.5,25222,42324342.0,2.79,2.55,0.42,1.58
2023-05-16,600301,16.9,16.37,17.14,16.31,27439,45685954.0,4.92,-3.02,-0.51,1.72
2023-05-17,600301,16.53,16.54,16.68,16.4,23442,38723289.0,1.71,1.04,0.17,1.47
2023-05-18,600301,16.53,17.11,17.18,16.4,28347,47738063.0,4.72,3.45,0.57,1.77
2023-05-19,600301,17.11,16.88,17.47,16.8,44360,75662900.0,3.92,-1.34,-0.23,2.77
2023-05-22,600301,16.86,17.25,17.35,16.76,25458,43625101.0,3.5,2.19,0.37,1.59
2023-05-23,600301,17.12,17.07,17.38,17.03,13845,23779758.0,2.03,-1.04,-0.18,0.87
2023-05-24,600301,17.01,17.86,18.05,16.7,49056,85710153.0,7.91,4.63,0.79,3.07
2023-05-25,600301,17.82,17.0,17.82,16.2,78374,131881789.0,9.07,-4.82,-0.86,4.9
2023-05-26,600301,17.1,16.77,17.1,16.62,43730,73474721.0,2.82,-1.35,-0.23,2.73
2023-05-29,600301,16.81,16.92,17.12,16.79,22370,37939643.0,1.97,0.89,0.15,1.4
2023-05-30,600301,16.98,17.5,17.7,16.98,48976,84792545.0,4.26,3.43,0.58,3.06
2023-05-31,600301,17.4,16.9,17.59,16.76,36669,62593749.0,4.74,-3.43,-0.6,2.29
2023-06-01,600301,16.79,16.89,17.17,16.61,25463,43099361.0,3.31,-0.06,-0.01,1.59
2023-06-02,600301,17.0,18.05,18.5,16.81,86648,153866953.0,10.01,6.87,1.16,5.42
2023-06-05,600301,17.9,18.76,18.86,17.73,69119,127777047.0,6.26,3.93,0.71,4.32
2023-06-06,600301,18.61,17.67,18.75,17.46,77563,139324702.0,6.88,-5.81,-1.09,4.85
2023-06-07,600301,17.75,17.55,17.94,17.4,41954,74070308.0,3.06,-0.68,-0.12,2.62
2023-06-08,600301,17.57,17.23,17.64,17.03,31990,55242601.0,3.48,-1.82,-0.32,2.0
2023-06-09,600301,17.33,17.39,17.78,17.25,25435,44500594.0,3.08,0.93,0.16,1.59
2023-06-12,600301,17.3,17.25,17.59,16.97,21436,37122434.0,3.57,-0.81,-0.14,1.34
2023-06-13,600301,17.11,17.06,17.35,16.92,25901,44247263.0,2.49,-1.1,-0.19,1.62
2023-06-14,600301,17.18,17.71,18.0,17.08,48089,84736287.0,5.39,3.81,0.65,3.01
2023-06-15,600301,17.79,18.56,18.7,17.56,79971,147021870.0,6.44,4.8,0.85,5.0
