日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,661,141.17,144.11,144.45,140.73,46944,711994432.0,2.6,0.54,0.78,1.23
2022-05-11,661,145.0,149.72,153.7,144.52,81182,1291011776.0,6.37,3.89,5.61,2.13
2022-05-12,661,147.83,150.89,152.4,147.75,43686,694601552.0,3.11,0.78,1.17,1.15
2022-05-13,661,152.07,147.47,152.61,146.99,47379,745797472.0,3.72,-2.27,-3.42,1.24
2022-05-16,661,149.12,143.93,149.19,143.66,42279,652398368.0,3.75,-2.4,-3.54,1.11
2022-05-17,661,144.93,142.52,145.83,141.19,43760,662571280.0,3.22,-0.98,-1.41,1.15
2022-05-18,661,143.47,141.28,143.77,141.18,33162,501235744.0,1.82,-0.87,-1.24,0.87
2022-05-19,661,139.17,139.99,140.05,137.07,51616,760689856.0,2.11,-0.91,-1.29,1.36
2022-05-20,661,142.67,150.53,150.85,141.97,119112,1865902448.0,6.34,7.53,10.54,3.13
2022-05-23,661,155.17,151.25,155.17,148.24,89045,1424632512.0,4.6,0.48,0.72,2.34
2022-05-24,661,151.02,145.2,152.47,145.19,68948,1082733152.0,4.81,-4.0,-6.05,1.81
2022-05-25,661,145.33,143.07,146.05,141.95,51116,776157136.0,2.82,-1.47,-2.13,1.34
2022-05-26,661,143.8,142.2,144.13,140.97,44522,671436848.0,2.21,-0.61,-0.87,1.17
2022-05-27,661,143.06,142.86,146.95,142.35,57005,872979712.0,3.23,0.46,0.66,1.5
2022-05-30,661,142.87,150.39,154.37,142.2,115499,1834777488.0,8.52,5.27,7.53,3.03
2022-05-31,661,151.17,157.05,157.4,150.27,105266,1719126256.0,4.74,4.43,6.66,2.76
2022-06-01,661,157.46,162.33,164.25,157.05,115209,1966125040.0,4.58,3.36,5.28,3.03
2022-06-02,661,161.17,160.32,165.07,159.54,64158,1090756432.0,3.41,-1.24,-2.01,1.69
2022-06-06,661,160.03,161.97,162.66,159.36,63109,1073686000.0,2.06,1.03,1.65,1.66
2022-06-07,661,160.77,163.99,164.03,160.28,63380,1088170880.0,2.32,1.25,2.02,1.66
2022-06-08,661,163.16,165.82,169.95,161.21,89707,1565975488.0,5.33,1.12,1.83,2.36
2022-06-09,661,164.97,161.87,165.85,161.27,50059,855959472.0,2.76,-2.38,-3.95,1.31
2022-06-10,661,160.97,167.47,167.82,159.47,65963,1143129840.0,5.16,3.46,5.6,1.73
2022-06-13,661,165.17,168.98,169.77,164.49,57449,1006139264.0,3.15,0.9,1.51,1.51
2022-06-14,661,166.97,167.32,168.15,161.57,55618,963856512.0,3.89,-0.98,-1.66,1.46
2022-06-15,661,167.92,177.14,179.3,167.64,111890,2046725520.0,6.97,5.87,9.82,2.94
2022-06-16,661,175.97,183.65,186.97,175.94,113867,2165904176.0,6.23,3.68,6.51,2.99
2022-06-17,661,181.47,202.82,202.82,180.97,170978,3465849264.0,11.9,10.44,19.17,4.49
2022-06-20,661,204.77,205.78,219.57,201.98,179367,3893451552.0,8.67,1.46,2.96,4.71
2022-06-21,661,207.97,206.96,213.65,203.53,116031,2512689968.0,4.92,0.57,1.18,3.05
2022-06-22,661,205.4,200.97,208.96,199.2,94683,1998155824.0,4.72,-2.89,-5.99,2.49
2022-06-23,661,200.97,199.67,203.48,194.74,87910,1809859840.0,4.35,-0.65,-1.3,2.31
2022-06-24,661,200.97,203.12,209.77,200.2,92908,1976985632.0,4.79,1.73,3.45,2.44
2022-06-27,661,202.37,210.17,212.85,200.27,89659,1937388768.0,6.19,3.47,7.05,2.35
2022-06-28,661,208.75,218.66,221.97,205.0,93779,2088199904.0,8.07,4.04,8.49,2.46
2022-06-29,661,218.44,220.37,234.08,215.99,120556,2809685488.0,8.27,0.78,1.71,3.17
2022-06-30,661,220.2,225.39,230.97,219.75,81677,1917607184.0,5.09,2.28,5.02,2.15
2022-07-01,661,225.52,221.03,228.1,216.37,74729,1709256672.0,5.2,-1.93,-4.36,1.96
2022-07-04,661,221.97,228.07,229.76,218.97,70553,1646616768.0,4.88,3.19,7.04,1.85
2022-07-05,661,228.18,226.2,230.8,221.4,69523,1616488000.0,4.12,-0.82,-1.87,1.83
2022-07-06,661,225.96,216.27,227.46,215.06,101995,2311665120.0,5.48,-4.39,-9.93,2.68
2022-07-07,661,217.77,215.08,218.97,211.97,57104,1276908208.0,3.24,-0.55,-1.19,1.5
2022-07-08,661,216.97,214.88,219.84,214.19,46439,1045286816.0,2.63,-0.09,-0.2,1.22
2022-07-11,661,214.87,211.77,220.43,209.57,63986,1418683872.0,5.05,-1.45,-3.11,1.68
2022-07-12,661,211.74,204.47,213.79,204.41,64375,1382748033.48,4.43,-3.45,-7.3,1.69
2022-07-13,661,204.97,206.37,211.65,204.63,62466,1342813770.81,3.43,0.93,1.9,1.64
2022-07-14,661,205.72,208.26,211.8,204.43,63130,1370622364.7,3.57,0.92,1.89,1.66
2022-07-15,661,206.2,201.75,210.27,200.49,58052,1236651641.69,4.7,-3.13,-6.51,1.53
2022-07-18,661,201.97,200.77,203.69,198.28,53057,1105612384.71,2.68,-0.49,-0.98,1.39
2022-07-19,661,200.97,201.7,203.96,198.77,42273,884479946.28,2.59,0.46,0.93,1.11
2022-07-20,661,202.83,201.22,204.77,199.93,45833,962038426.95,2.4,-0.24,-0.48,1.2
2022-07-21,661,201.2,200.79,204.32,199.47,41674,873199243.17,2.41,-0.21,-0.43,1.09
2022-07-22,661,201.97,198.37,203.86,197.28,41898,872168441.1,3.28,-1.21,-2.42,1.1
2022-07-25,661,198.43,198.02,202.3,196.47,45384,941007584.68,2.94,-0.18,-0.35,1.19
2022-07-26,661,198.6,198.09,201.47,196.59,45758,942213605.99,2.46,0.04,0.07,1.2
2022-07-27,661,198.09,196.44,198.67,195.15,31477,643943679.24,1.78,-0.83,-1.65,0.83
2022-07-28,661,197.93,191.88,198.25,191.55,62189,1251617712.4,3.41,-2.32,-4.56,1.63
2022-07-29,661,192.75,185.8,192.75,185.34,58130,1140129151.85,3.86,-3.17,-6.08,1.53
2022-08-01,661,185.8,187.38,187.77,182.57,42323,821390082.47,2.8,0.85,1.58,1.11
2022-08-02,661,185.97,194.57,199.17,185.58,107256,2145613467.61,7.25,3.84,7.19,2.82
2022-08-03,661,194.57,197.14,200.32,193.2,80116,1643461418.33,3.66,1.32,2.57,2.1
2022-08-04,661,199.56,203.33,205.17,196.77,92118,1936062349.23,4.26,3.14,6.19,2.42
2022-08-05,661,204.97,224.47,224.47,204.97,131084,2944152427.26,9.59,10.4,21.14,3.44
2022-08-08,661,229.97,214.02,230.47,213.57,117463,2680103857.95,7.53,-4.66,-10.45,3.09
2022-08-09,661,212.02,215.77,217.41,210.72,59516,1325354872.42,3.13,0.82,1.75,1.56
2022-08-10,661,213.45,208.25,216.87,207.81,69960,1525271382.13,4.2,-3.49,-7.52,1.84
2022-08-11,661,209.82,217.01,218.27,206.34,76379,1690571578.53,5.73,4.21,8.76,2.01
2022-08-12,661,214.97,221.72,224.27,213.17,57818,1316551809.65,5.11,2.17,4.71,1.52
2022-08-15,661,218.91,214.57,220.97,212.77,47451,1060757516.78,3.7,-3.22,-7.15,1.25
2022-08-16,661,212.25,209.14,214.91,207.97,49093,1071504798.24,3.23,-2.53,-5.43,1.29
2022-08-17,661,208.98,216.52,218.27,208.17,52189,1160604898.54,4.83,3.53,7.38,1.37
2022-08-18,661,214.74,194.07,215.43,194.07,114210,2426780168.03,9.87,-10.37,-22.45,3.0
2022-08-19,661,182.97,185.57,191.77,173.86,256884,4791025872.98,9.23,-4.38,-8.5,6.75
2022-08-22,661,179.17,178.97,182.4,176.77,123542,2320013839.74,3.03,-3.56,-6.6,3.25
2022-08-23,661,177.98,174.59,179.86,173.58,68737,1260886465.25,3.51,-2.45,-4.38,1.81
2022-08-24,661,173.97,174.28,176.26,172.63,47589,868623453.08,2.08,-0.18,-0.31,1.25
2022-08-25,661,173.97,177.86,183.97,168.03,123935,2280737591.3,9.15,2.05,3.58,3.26
2022-08-26,661,171.97,169.55,174.46,169.47,89867,1608614183.54,2.81,-4.67,-8.31,2.36
2022-08-29,661,165.9,166.47,167.87,164.07,47639,827803263.22,2.24,-1.82,-3.08,1.25
2022-08-30,661,166.57,167.02,168.87,164.14,37255,649142262.18,2.84,0.33,0.55,0.98
2022-08-31,661,166.0,169.05,170.52,165.34,53471,942496405.48,3.1,1.22,2.03,1.4
2022-09-01,661,168.97,165.38,170.47,164.95,38584,677265890.04,3.27,-2.17,-3.67,1.01
2022-09-02,661,166.86,167.93,172.76,165.98,60546,1075639763.46,4.1,1.54,2.55,1.59
2022-09-05,661,170.09,167.88,170.14,166.29,30834,541891147.27,2.29,-0.03,-0.05,0.81
2022-09-06,661,168.19,163.66,168.81,159.97,85581,1470471030.66,5.27,-2.51,-4.22,2.25
2022-09-07,661,160.55,159.85,161.67,157.57,62015,1040273322.07,2.51,-2.33,-3.81,1.63
2022-09-08,661,159.89,157.8,161.45,157.8,41457,692835912.94,2.28,-1.28,-2.05,1.09
2022-09-09,661,161.97,160.7,162.77,159.12,43959,742372025.42,2.31,1.84,2.9,1.15
2022-09-13,661,160.7,163.8,164.83,157.48,60321,1024624736.9,4.57,1.93,3.1,1.58
2022-09-14,661,162.26,161.65,163.32,159.74,34024,576955199.41,2.19,-1.31,-2.15,0.89
2022-09-15,661,162.5,159.43,164.66,158.19,35190,594838904.59,4.0,-1.37,-2.22,0.92
2022-09-16,661,158.15,152.0,159.63,152.0,59848,970327459.92,4.79,-4.66,-7.43,1.57
2022-09-19,661,152.0,153.49,154.65,149.6,35446,570580918.46,3.32,0.98,1.49,0.93
2022-09-20,661,154.97,153.69,155.52,150.63,42853,688431619.63,3.19,0.13,0.2,1.13
2022-09-21,661,153.71,150.57,154.62,149.38,39786,631853988.81,3.41,-2.03,-3.12,1.05
2022-09-22,661,148.96,149.87,152.71,148.72,32294,512687085.48,2.65,-0.46,-0.7,0.85
2022-09-23,661,148.97,148.41,150.77,146.37,37132,581930141.81,2.94,-0.97,-1.46,0.98
2022-09-26,661,147.24,145.77,148.95,145.77,27865,432973357.12,2.14,-1.78,-2.64,0.74
2022-09-27,661,146.05,158.97,159.95,145.0,88074,1415977147.84,10.26,9.06,13.2,2.33
2022-09-28,661,154.97,157.19,159.67,154.07,63145,1040559298.54,3.52,-1.12,-1.78,1.67
2022-09-29,661,157.9,159.65,162.69,156.87,68958,1160847115.96,3.7,1.56,2.46,1.82
2022-09-30,661,158.96,162.32,163.96,158.25,54246,921049540.72,3.58,1.67,2.67,1.43
2022-10-10,661,161.76,159.91,161.76,157.55,37064,620605427.96,2.59,-1.48,-2.41,0.98
2022-10-11,661,158.74,153.54,159.82,152.58,46922,763916668.73,4.53,-3.98,-6.37,1.24
2022-10-12,661,153.97,154.92,154.96,148.76,45147,719462863.34,4.04,0.9,1.38,1.19
2022-10-13,661,154.92,163.18,165.35,152.98,60502,1026379429.88,7.98,5.33,8.26,1.6
2022-10-14,661,163.96,180.3,180.3,162.97,132130,2436421626.52,10.62,10.49,17.12,3.49
2022-10-17,661,181.97,190.47,198.27,177.97,183166,3647270747.05,11.26,5.64,10.17,4.84
2022-10-18,661,192.27,191.99,196.96,186.5,81553,1629687038.4,5.49,0.8,1.52,2.16
2022-10-19,661,189.99,186.7,191.46,182.55,75072,1456425404.0,4.64,-2.76,-5.29,1.98
2022-10-20,661,184.98,191.67,197.57,184.47,78114,1554922471.62,7.02,2.66,4.97,2.06
2022-10-21,661,188.97,187.96,192.65,186.83,44742,880403439.94,3.04,-1.94,-3.71,1.18
2022-10-24,661,188.59,179.85,189.92,178.87,65583,1246930181.6,5.88,-4.31,-8.11,1.73
2022-10-25,661,177.97,174.74,181.37,171.51,62379,1141049617.45,5.48,-2.84,-5.11,1.65
2022-10-26,661,177.39,180.22,184.87,177.39,63342,1199358132.77,4.28,3.14,5.48,1.67
2022-10-27,661,179.97,170.17,179.97,165.61,90125,1609976730.96,7.97,-5.58,-10.05,2.38
2022-10-28,661,167.03,166.72,172.44,165.97,52425,927712326.59,3.8,-2.03,-3.45,1.39
2022-10-31,661,163.82,153.87,163.86,149.99,135097,2209521817.5,8.32,-7.71,-12.85,3.57
2022-11-01,661,154.2,162.85,163.57,151.96,94089,1552304854.3,7.55,5.84,8.98,2.49
2022-11-02,661,160.34,165.33,169.79,160.1,86334,1505196331.87,5.95,1.52,2.48,2.28
2022-11-03,661,161.97,162.31,164.82,159.97,51955,885956066.06,2.93,-1.83,-3.02,1.29
2022-11-04,661,161.35,166.66,167.8,161.09,58099,1006764559.13,4.13,2.68,4.35,1.45
2022-11-07,661,165.97,166.75,169.97,164.32,54528,956190124.04,3.39,0.05,0.09,1.36
2022-11-08,661,165.77,163.52,166.75,162.44,47066,807241861.55,2.58,-1.94,-3.23,1.17
2022-11-09,661,163.52,163.74,166.27,162.39,37446,644320429.74,2.37,0.13,0.22,0.93
2022-11-10,661,161.47,162.68,163.47,161.0,42100,717497082.19,1.51,-0.65,-1.06,1.05
2022-11-11,661,165.97,161.97,168.55,160.67,112134,1948334084.58,4.84,-0.44,-0.71,2.79
2022-11-14,661,160.74,163.66,167.63,157.97,78812,1358452177.96,5.96,1.04,1.69,1.96
2022-11-15,661,163.67,170.35,170.6,160.97,89664,1564034333.28,5.88,4.09,6.69,2.23
2022-11-16,661,171.48,169.05,176.72,168.15,72959,1313332763.85,5.03,-0.76,-1.3,1.81
2022-11-17,661,167.96,167.67,169.44,165.98,47726,836883981.87,2.05,-0.82,-1.38,1.19
2022-11-18,661,167.97,168.5,171.95,166.97,49419,877227258.86,2.97,0.5,0.83,1.23
2022-11-21,661,166.19,164.21,166.97,162.98,59035,1018628255.14,2.37,-2.55,-4.29,1.47
2022-11-22,661,164.22,158.98,165.42,157.6,62984,1064384258.65,4.76,-3.18,-5.23,1.57
2022-11-23,661,157.97,157.31,158.87,154.94,39938,658212432.84,2.47,-1.05,-1.67,0.99
2022-11-24,661,158.47,158.1,159.45,155.67,32318,534630245.07,2.4,0.5,0.79,0.8
2022-11-25,661,157.97,155.91,157.97,154.98,32232,528065476.66,1.89,-1.39,-2.19,0.8
2022-11-28,661,152.97,156.39,156.39,152.15,31975,519696287.55,2.72,0.31,0.48,0.8
2022-11-29,661,155.98,162.7,164.47,155.92,57692,974935928.35,5.47,4.03,6.31,1.44
2022-11-30,661,161.97,161.07,166.24,160.21,51609,883627989.98,3.71,-1.0,-1.63,1.28
2022-12-01,661,164.97,170.95,171.94,164.97,107410,1900940565.38,4.33,6.13,9.88,2.67
2022-12-02,661,170.97,167.86,170.97,167.52,38436,680014098.93,2.02,-1.81,-3.09,0.96
2022-12-05,661,169.77,170.95,173.27,167.63,47374,845874303.25,3.36,1.84,3.09,1.18
2022-12-06,661,169.97,174.94,176.94,169.13,57162,1046250193.93,4.57,2.33,3.99,1.42
2022-12-07,661,174.47,173.77,178.18,171.72,49991,914170072.22,3.69,-0.67,-1.17,1.24
2022-12-08,661,172.97,169.74,174.47,168.63,49210,876235232.59,3.36,-2.32,-4.03,1.22
2022-12-09,661,171.95,170.24,171.95,168.19,50953,904619090.56,2.22,0.29,0.5,1.27
2022-12-12,661,170.24,169.96,172.27,169.04,30544,545113496.38,1.9,-0.16,-0.28,0.76
2022-12-13,661,169.75,169.18,170.85,166.87,36528,647048824.57,2.34,-0.46,-0.78,0.91
2022-12-14,661,168.97,168.52,169.42,165.97,42832,751455683.87,2.04,-0.39,-0.66,1.07
2022-12-15,661,167.87,164.37,170.29,163.44,51341,890537517.42,4.06,-2.46,-4.15,1.28
2022-12-16,661,163.97,165.07,165.75,163.37,26414,456360983.09,1.45,0.43,0.7,0.66
2022-12-19,661,165.67,159.47,165.67,159.0,36154,611531094.93,4.04,-3.39,-5.6,0.9
2022-12-20,661,159.97,158.55,161.24,156.97,36692,612167295.7,2.68,-0.58,-0.92,0.91
2022-12-21,661,159.05,159.11,161.56,157.77,27665,463060604.55,2.39,0.35,0.56,0.69
2022-12-22,661,160.09,160.91,164.62,157.97,46235,785300127.95,4.18,1.13,1.8,1.15
2022-12-23,661,159.19,162.34,163.65,158.63,27777,470815651.85,3.12,0.89,1.43,0.69
2022-12-26,661,162.34,161.47,162.97,159.64,28268,478782993.32,2.05,-0.54,-0.87,0.7
2022-12-27,661,162.49,163.87,164.07,160.14,44564,758488528.27,2.43,1.49,2.4,1.11
2022-12-28,661,163.67,160.79,163.67,160.12,39265,664659060.34,2.17,-1.88,-3.08,0.98
2022-12-29,661,159.97,160.04,162.98,159.22,51904,877080103.21,2.34,-0.47,-0.75,1.29
2022-12-30,661,159.95,158.42,162.64,157.49,47142,789988762.08,3.22,-1.01,-1.62,1.17
2023-01-03,661,159.01,167.93,170.55,159.01,96950,1684358559.5,7.28,6.0,9.51,2.41
2023-01-04,661,167.47,168.78,169.02,165.3,43326,760376779.4,2.22,0.51,0.85,1.08
2023-01-05,661,169.96,182.62,186.46,169.12,180080,3426100880.32,10.27,8.2,13.84,4.48
2023-01-06,661,183.97,182.6,184.47,177.42,110404,2082239252.9,3.86,-0.01,-0.02,2.75
2023-01-09,661,182.59,187.47,191.5,181.37,105334,2057628269.65,5.55,2.67,4.87,2.62
2023-01-10,661,186.97,193.01,196.46,185.25,100689,2016256672.07,5.98,2.96,5.54,2.5
2023-01-11,661,192.57,189.67,195.72,189.48,61062,1220495306.89,3.23,-1.73,-3.34,1.52
2023-01-12,661,191.97,188.37,191.97,186.68,44308,872894104.87,2.79,-0.69,-1.3,1.1
2023-01-13,661,187.79,194.07,195.9,185.74,64364,1291247895.37,5.39,3.03,5.7,1.6
2023-01-16,661,194.06,204.52,211.39,194.06,112330,2388976877.44,8.93,5.38,10.45,2.79
2023-01-17,661,204.65,204.67,208.97,202.28,55570,1186936044.6,3.27,0.07,0.15,1.38
2023-01-18,661,205.1,202.14,206.25,200.42,37084,780257537.89,2.85,-1.24,-2.53,0.92
2023-01-19,661,202.56,205.77,210.67,201.97,55412,1190223132.68,4.3,1.8,3.63,1.38
2023-01-20,661,205.97,200.57,206.64,200.25,57360,1204408998.54,3.11,-2.53,-5.2,1.43
2023-01-30,661,202.97,199.86,206.57,199.0,53368,1119074248.4,3.77,-0.35,-0.71,1.33
2023-01-31,661,199.44,193.07,200.91,192.69,56900,1157726529.43,4.11,-3.4,-6.79,1.42
2023-02-01,661,194.97,194.97,195.77,191.07,44829,904742200.49,2.43,0.98,1.9,1.12
2023-02-02,661,195.02,193.45,198.96,193.03,47037,956479103.08,3.04,-0.78,-1.52,1.17
2023-02-03,661,192.77,191.42,194.72,189.02,42982,857073632.1,2.95,-1.05,-2.03,1.07
2023-02-06,661,189.46,196.77,199.89,189.46,80680,1648446103.3,5.45,2.79,5.35,2.01
2023-02-07,661,196.82,191.77,197.97,191.02,42596,856740309.2,3.53,-2.54,-5.0,1.06
2023-02-08,661,191.98,191.59,193.4,190.97,27195,543866844.66,1.27,-0.09,-0.18,0.68
2023-02-09,661,192.27,193.24,193.28,190.85,36732,736153221.43,1.27,0.86,1.65,0.91
2023-02-10,661,193.24,193.25,197.84,191.63,42178,850075227.62,3.21,0.01,0.01,1.05
2023-02-13,661,191.97,198.36,201.55,191.84,62024,1279139026.2,5.02,2.64,5.11,1.54
2023-02-14,661,198.46,196.88,200.66,195.66,29495,606918831.23,2.52,-0.75,-1.48,0.73
2023-02-15,661,196.9,192.87,198.86,191.9,42888,866116687.94,3.54,-2.04,-4.01,1.07
2023-02-16,661,192.42,188.47,195.97,187.65,52639,1050529195.53,4.31,-2.28,-4.4,1.31
2023-02-17,661,188.47,189.25,195.78,187.37,46110,922746743.94,4.46,0.41,0.78,1.15
2023-02-20,661,188.98,193.17,194.22,185.76,38065,755407090.78,4.47,2.07,3.92,0.95
2023-02-21,661,193.17,193.17,196.96,191.64,31222,629541717.16,2.75,0.0,0.0,0.78
2023-02-22,661,193.17,192.91,198.85,191.27,55031,1118346295.56,3.92,-0.13,-0.26,1.37
2023-02-23,661,192.07,189.76,196.91,188.66,44483,888729469.94,4.28,-1.63,-3.15,1.11
2023-02-24,661,189.97,187.09,191.17,186.99,25078,492107613.05,2.2,-1.41,-2.67,0.62
2023-02-27,661,186.22,186.37,188.14,183.57,29606,572968084.41,2.44,-0.38,-0.72,0.74
2023-02-28,661,186.47,189.26,191.27,186.06,30630,602161789.4,2.8,1.55,2.89,0.76
2023-03-01,661,189.28,188.52,190.17,186.08,25724,504857410.29,2.16,-0.39,-0.74,0.64
2023-03-02,661,187.63,185.1,188.24,184.15,30172,585212180.14,2.17,-1.81,-3.42,0.75
2023-03-03,661,185.11,185.28,188.83,184.57,23337,453019863.28,2.3,0.1,0.18,0.58
2023-03-06,661,185.96,184.52,186.17,182.53,28613,550258941.96,1.96,-0.41,-0.76,0.71
2023-03-07,661,183.97,180.78,186.38,179.97,42155,802999080.78,3.47,-2.03,-3.74,1.05
2023-03-08,661,180.96,182.73,184.37,179.13,28810,548758447.1,2.9,1.08,1.95,0.72
2023-03-09,661,183.15,185.42,188.18,182.37,42016,813816968.29,3.18,1.47,2.69,1.05
2023-03-10,661,183.97,183.72,186.35,180.95,28714,551808978.53,2.91,-0.92,-1.7,0.71
2023-03-13,661,183.27,181.22,184.64,178.78,37517,708712717.18,3.19,-1.36,-2.5,0.93
2023-03-14,661,181.21,181.97,185.97,180.57,36274,692964151.23,2.98,0.41,0.75,0.9
2023-03-15,661,182.47,176.44,183.47,175.64,54782,1020963365.55,4.3,-3.04,-5.53,1.36
2023-03-16,661,175.9,176.77,178.82,175.15,29345,543799130.59,2.08,0.19,0.33,0.73
2023-03-17,661,176.97,158.3,177.85,158.29,218282,3709241143.34,11.07,-10.45,-18.47,5.43
2023-03-20,661,154.97,149.62,155.56,149.12,155362,2467698113.98,4.07,-5.48,-8.68,3.86
2023-03-21,661,156.47,161.84,163.95,154.98,141432,2365709692.4,6.0,8.17,12.22,3.52
2023-03-22,661,161.97,162.1,163.65,161.06,57772,982426226.31,1.6,0.16,0.26,1.44
2023-03-23,661,160.47,159.6,161.96,157.88,56064,940179530.43,2.52,-1.54,-2.5,1.39
2023-03-24,661,159.6,159.34,162.86,158.97,47124,794562792.24,2.44,-0.16,-0.26,1.17
2023-03-27,661,158.57,159.97,162.32,156.08,48328,810347601.11,3.92,0.4,0.63,1.2
2023-03-28,661,159.92,158.24,160.47,157.52,33423,556741042.01,1.84,-1.08,-1.73,0.83
2023-03-29,661,158.11,157.06,158.76,155.65,36496,602267493.31,1.97,-0.75,-1.18,0.91
2023-03-30,661,159.97,156.55,160.84,154.78,53894,886267720.15,3.86,-0.32,-0.51,1.34
2023-03-31,661,156.85,155.27,157.38,154.85,40866,669814118.76,1.62,-0.82,-1.28,1.02
2023-04-03,661,155.27,154.56,156.65,154.16,58401,951916330.96,1.6,-0.46,-0.71,1.45
2023-04-04,661,154.96,154.73,155.77,152.76,54584,885336363.33,1.95,0.11,0.17,1.36
2023-04-06,661,154.74,156.59,157.27,153.48,51413,840520784.45,2.45,1.2,1.86,1.28
2023-04-07,661,156.87,161.72,162.97,156.59,77222,1302671471.84,4.07,3.28,5.13,1.92
2023-04-10,661,162.07,161.05,164.94,160.17,51745,880768675.4,2.95,-0.41,-0.67,1.29
2023-04-11,661,159.77,158.59,162.26,157.6,55037,918257172.7,2.89,-1.53,-2.46,1.37
2023-04-12,661,158.55,157.54,159.33,157.37,31891,528944359.76,1.24,-0.66,-1.05,0.79
2023-04-13,661,157.77,159.63,159.63,154.55,58002,964549764.36,3.22,1.33,2.09,1.44
2023-04-14,661,160.47,158.77,162.38,157.57,54112,905614996.67,3.01,-0.54,-0.86,1.35
2023-04-17,661,157.94,160.77,161.61,156.47,73270,1227817359.87,3.24,1.26,2.0,1.82
2023-04-18,661,157.12,160.5,170.25,157.12,150834,2589025112.8,8.17,-0.17,-0.27,3.75
2023-04-19,661,158.94,154.85,158.97,152.85,87752,1430611952.15,3.81,-3.52,-5.65,2.18
2023-04-20,661,154.5,152.01,155.15,151.01,59434,955938357.46,2.67,-1.83,-2.84,1.48
2023-04-21,661,152.26,155.5,158.57,152.25,84619,1388644405.23,4.16,2.3,3.49,2.1
2023-04-24,661,156.77,154.11,158.95,153.13,59236,972220693.74,3.74,-0.89,-1.39,1.47
2023-04-25,661,153.47,152.68,154.74,150.79,43341,694182447.25,2.56,-0.93,-1.43,1.08
2023-04-26,661,153.57,151.98,153.58,151.18,32860,525709215.84,1.57,-0.46,-0.7,0.82
2023-04-27,661,151.64,155.27,155.47,150.46,50112,808809753.79,3.3,2.16,3.29,1.25
2023-04-28,661,155.28,155.88,157.35,154.78,31189,508108061.67,1.66,0.39,0.61,0.78
2023-05-04,661,155.86,159.14,160.3,155.01,46890,775577252.12,3.39,2.09,3.26,1.17
2023-05-05,661,158.94,157.75,159.15,156.52,32079,528214591.98,1.65,-0.87,-1.39,0.8
2023-05-08,661,157.75,154.83,158.36,154.43,36141,586562520.08,2.49,-1.85,-2.92,0.9
2023-05-09,661,154.77,153.03,155.75,152.5,28471,457592898.33,2.1,-1.16,-1.8,0.71
2023-05-10,661,153.12,154.44,154.97,150.8,23687,379309501.16,2.72,0.92,1.41,0.59
2023-05-11,661,154.44,153.69,155.66,152.97,24700,398656875.37,1.74,-0.49,-0.75,0.61
2023-05-12,661,153.47,156.06,158.18,153.33,43968,718539203.42,3.16,1.54,2.37,1.09
2023-05-15,661,155.77,161.33,161.97,155.13,60990,1014501541.3,4.38,3.38,5.27,1.52
2023-05-16,661,161.47,166.77,168.77,161.47,92168,1601386070.26,4.52,3.37,5.44,2.29
2023-05-17,661,165.57,165.87,168.57,164.19,41035,711158855.33,2.63,-0.54,-0.9,1.02
2023-05-18,661,165.85,164.2,166.87,162.97,27182,466835020.03,2.35,-1.01,-1.67,0.68
2023-05-19,661,164.46,163.57,165.41,162.33,21465,367418715.14,1.88,-0.38,-0.63,0.53
2023-05-22,661,164.3,163.95,166.12,162.97,25444,436529900.6,1.93,0.23,0.38,0.63
2023-05-23,661,163.97,162.82,166.65,162.27,26748,459710477.14,2.67,-0.69,-1.13,0.67
2023-05-24,661,161.98,160.43,162.49,159.58,23868,400637117.87,1.79,-1.47,-2.39,0.59
2023-05-25,661,160.42,159.87,161.19,158.62,20816,346862574.07,1.6,-0.35,-0.56,0.52
2023-05-26,661,159.98,158.85,161.36,158.47,18402,306581305.99,1.81,-0.64,-1.02,0.46
2023-05-29,661,158.85,153.97,161.32,152.86,54100,876084242.91,5.33,-3.07,-4.88,1.35
2023-05-30,661,154.95,153.35,155.58,152.07,31652,507264540.81,2.28,-0.4,-0.62,0.79
2023-05-31,661,153.21,152.37,153.34,150.71,28485,452377722.84,1.72,-0.64,-0.98,0.71
2023-06-01,661,151.18,152.57,154.15,150.67,25039,400019093.42,2.28,0.13,0.2,0.62
2023-06-02,661,151.77,153.77,153.85,151.45,26461,423436600.33,1.57,0.79,1.2,0.66
2023-06-05,661,153.96,151.91,154.47,150.85,33835,538504056.2,2.35,-1.21,-1.86,0.84
2023-06-06,661,151.86,150.43,151.86,149.99,24667,388563444.48,1.23,-0.97,-1.48,0.61
2023-06-07,661,150.49,134.68,151.45,134.68,135327,1988671058.67,11.15,-10.47,-15.75,3.37
2023-06-08,661,132.1,134.09,137.51,131.74,100267,1411740003.11,4.28,-0.44,-0.59,2.49
2023-06-09,661,133.47,130.01,133.78,129.35,80633,1109813186.66,3.3,-3.04,-4.08,2.01
2023-06-12,661,129.74,129.62,130.63,127.54,71634,976857362.5,2.38,-0.3,-0.39,1.78
2023-06-13,661,129.3,127.96,130.18,126.82,56601,765605669.83,2.59,-1.28,-1.66,1.41
2023-06-14,661,127.97,128.51,130.82,127.47,48533,661533757.94,2.62,0.43,0.55,1.21
