日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2926,6.55,6.7,6.74,6.53,113458,78813431.0,3.17,1.21,0.08,0.43
2022-05-11,2926,6.68,6.64,6.85,6.62,248613,175203194.0,3.43,-0.9,-0.06,0.95
2022-05-12,2926,6.6,6.64,6.73,6.58,109595,76102080.0,2.26,0.0,0.0,0.42
2022-05-13,2926,6.66,6.68,6.74,6.62,92359,64437635.0,1.81,0.6,0.04,0.35
2022-05-16,2926,6.72,6.64,6.73,6.59,94643,65941150.0,2.1,-0.6,-0.04,0.36
2022-05-17,2926,6.63,6.66,6.66,6.51,99907,68920601.0,2.26,0.3,0.02,0.38
2022-05-18,2926,6.66,6.65,6.72,6.64,82146,57362521.0,1.2,-0.15,-0.01,0.31
2022-05-19,2926,6.58,6.63,6.67,6.55,73239,50520678.0,1.8,-0.3,-0.02,0.28
2022-05-20,2926,6.66,6.74,6.77,6.63,122375,85825611.0,2.11,1.66,0.11,0.47
2022-05-23,2926,6.73,6.78,6.8,6.7,85253,60080796.0,1.48,0.59,0.04,0.32
2022-05-24,2926,6.77,6.51,6.82,6.5,125523,87275593.0,4.72,-3.98,-0.27,0.48
2022-05-25,2926,6.51,6.54,6.55,6.49,87980,60046103.0,0.92,0.46,0.03,0.34
2022-05-26,2926,6.54,6.72,6.78,6.51,156799,109246752.0,4.13,2.75,0.18,0.6
2022-05-27,2926,6.73,6.71,6.79,6.67,115321,81124847.0,1.79,-0.15,-0.01,0.44
2022-05-30,2926,6.72,6.69,6.72,6.66,67313,47048900.0,0.89,-0.3,-0.02,0.26
2022-05-31,2926,6.7,6.75,6.78,6.66,106629,75068607.0,1.79,0.9,0.06,0.41
2022-06-01,2926,6.75,6.77,6.79,6.72,83596,59001138.0,1.04,0.3,0.02,0.32
2022-06-02,2926,6.75,6.84,6.88,6.71,101101,71901026.0,2.51,1.03,0.07,0.39
2022-06-06,2926,6.81,6.98,7.03,6.8,158708,114804798.0,3.36,2.05,0.14,0.6
2022-06-07,2926,7.0,6.99,7.11,6.91,156424,114274909.0,2.87,0.14,0.01,0.6
2022-06-08,2926,6.95,7.07,7.09,6.93,149398,109348369.0,2.29,1.14,0.08,0.57
2022-06-09,2926,7.07,7.08,7.26,7.04,190760,141960167.0,3.11,0.14,0.01,0.73
2022-06-10,2926,7.05,7.28,7.32,7.02,204361,152927560.0,4.24,2.82,0.2,0.78
2022-06-13,2926,7.2,7.22,7.31,7.14,159809,120089698.0,2.34,-0.82,-0.06,0.61
2022-06-14,2926,7.14,7.51,7.55,7.07,286522,218579975.0,6.65,4.02,0.29,1.09
2022-06-15,2926,7.55,7.7,7.99,7.55,489787,396892048.0,5.86,2.53,0.19,1.87
2022-06-16,2926,7.7,7.44,7.7,7.43,299801,235640772.0,3.51,-3.38,-0.26,1.14
2022-06-17,2926,7.4,7.43,7.54,7.31,208179,160833568.0,3.09,-0.13,-0.01,0.79
2022-06-20,2926,7.43,7.34,7.48,7.32,136245,104625355.0,2.15,-1.21,-0.09,0.52
2022-06-21,2926,7.35,7.28,7.42,7.21,112056,85321020.0,2.86,-0.82,-0.06,0.43
2022-06-22,2926,7.3,7.16,7.32,7.14,129442,97440543.0,2.47,-1.65,-0.12,0.49
2022-06-23,2926,7.19,7.37,7.39,7.16,135356,102732212.0,3.21,2.93,0.21,0.52
2022-06-24,2926,7.37,7.35,7.42,7.3,101008,77380874.0,1.63,-0.27,-0.02,0.38
2022-06-27,2926,7.37,7.33,7.44,7.31,118535,90934642.0,1.77,-0.27,-0.02,0.45
2022-06-28,2926,7.31,8.09,8.09,7.31,398388,324167264.0,10.64,10.37,0.76,1.52
2022-06-29,2926,7.86,7.57,7.99,7.55,574427,462205168.0,5.44,-6.43,-0.52,2.19
2022-06-30,2926,7.55,7.54,7.7,7.49,299781,236621204.0,2.77,-0.4,-0.03,1.14
2022-07-01,2926,7.55,7.43,7.57,7.38,191248,148493052.0,2.52,-1.46,-0.11,0.73
2022-07-04,2926,7.4,7.44,7.45,7.29,183368,140407177.0,2.15,0.13,0.01,0.7
2022-07-05,2926,7.41,7.29,7.48,7.22,170499,129959355.0,3.49,-2.02,-0.15,0.65
2022-07-06,2926,7.28,7.31,7.37,7.22,135305,102651515.0,2.06,0.27,0.02,0.52
2022-07-07,2926,7.28,7.26,7.37,7.24,101088,76858835.0,1.78,-0.68,-0.05,0.39
2022-07-08,2926,7.26,7.23,7.33,7.22,100368,75927087.0,1.52,-0.41,-0.03,0.38
2022-07-11,2926,7.21,7.2,7.28,7.18,87843,66118137.0,1.38,-0.41,-0.03,0.33
2022-07-12,2926,7.22,7.26,7.38,7.2,130795,99080634.43,2.5,0.83,0.06,0.5
2022-07-13,2926,7.24,7.25,7.32,7.21,85957,65021538.57,1.52,-0.14,-0.01,0.33
2022-07-14,2926,7.23,7.17,7.27,7.15,86896,65147928.52,1.66,-1.1,-0.08,0.33
2022-07-15,2926,7.16,6.93,7.22,6.92,131102,96862516.76,4.18,-3.35,-0.24,0.5
2022-07-18,2926,6.98,7.25,7.28,6.97,161302,120941634.44,4.47,4.62,0.32,0.61
2022-07-19,2926,7.25,7.29,7.33,7.21,94985,71850806.45,1.66,0.55,0.04,0.36
2022-07-20,2926,7.34,7.3,7.37,7.26,84390,64309182.48,1.51,0.14,0.01,0.32
2022-07-21,2926,7.31,7.27,7.35,7.27,68183,51887078.54,1.1,-0.41,-0.03,0.26
2022-07-22,2926,7.28,7.23,7.38,7.17,90518,68491290.79,2.89,-0.55,-0.04,0.34
2022-07-25,2926,7.25,7.18,7.3,7.14,62697,47073116.62,2.21,-0.69,-0.05,0.24
2022-07-26,2926,7.18,7.22,7.29,7.13,62007,46552830.55,2.23,0.56,0.04,0.24
2022-07-27,2926,7.18,7.2,7.24,7.17,54185,40664877.2,0.97,-0.28,-0.02,0.21
2022-07-28,2926,7.24,7.22,7.34,7.21,83471,63162946.93,1.81,0.28,0.02,0.32
2022-07-29,2926,7.21,7.13,7.24,7.12,66626,49797273.21,1.66,-1.25,-0.09,0.25
2022-08-01,2926,7.12,7.11,7.14,7.03,70881,52290646.32,1.54,-0.28,-0.02,0.27
2022-08-02,2926,7.03,6.89,7.05,6.75,145072,104311550.79,4.22,-3.09,-0.22,0.55
2022-08-03,2926,6.87,6.82,7.01,6.82,72264,52156278.0,2.76,-1.02,-0.07,0.28
2022-08-04,2926,6.87,6.93,6.96,6.86,67881,48938402.3,1.47,1.61,0.11,0.26
2022-08-05,2926,6.94,7.09,7.09,6.92,83826,61290136.07,2.45,2.31,0.16,0.32
2022-08-08,2926,7.06,7.07,7.12,7.03,45597,33653220.84,1.27,-0.28,-0.02,0.17
2022-08-09,2926,7.1,7.02,7.11,7.01,43915,32262027.26,1.41,-0.71,-0.05,0.17
2022-08-10,2926,7.01,7.03,7.09,6.97,71957,52660464.57,1.71,0.14,0.01,0.27
2022-08-11,2926,7.09,7.76,7.76,7.06,650969,516617584.03,9.96,10.38,0.73,2.48
2022-08-12,2926,7.76,7.73,8.18,7.64,1059860,866996895.53,6.96,-0.39,-0.03,4.04
2022-08-15,2926,7.51,7.53,7.66,7.46,445414,349830705.96,2.59,-2.59,-0.2,1.7
2022-08-16,2926,7.57,7.47,7.6,7.43,250876,193187595.95,2.26,-0.8,-0.06,0.96
2022-08-17,2926,7.55,8.24,8.24,7.52,1359389,1127650706.53,9.64,10.31,0.77,5.18
2022-08-18,2926,8.07,7.85,8.11,7.83,1093960,891608942.0,3.4,-4.73,-0.39,4.17
2022-08-19,2926,7.92,7.91,8.13,7.83,649311,530017946.21,3.82,0.76,0.06,2.47
2022-08-22,2926,7.83,7.83,7.93,7.75,351470,281740812.05,2.28,-1.01,-0.08,1.34
2022-08-23,2926,7.78,8.09,8.6,7.76,926937,771124120.48,10.73,3.32,0.26,3.53
2022-08-24,2926,8.15,8.19,8.78,8.03,1247923,1080828379.25,9.27,1.24,0.1,4.75
2022-08-25,2926,8.18,8.17,8.57,7.9,996983,839016480.2,8.18,-0.24,-0.02,3.8
2022-08-26,2926,8.05,7.84,8.13,7.8,549231,446894719.38,4.04,-4.04,-0.33,2.09
2022-08-29,2926,7.75,7.85,7.87,7.72,284416,227216781.05,1.91,0.13,0.01,1.08
2022-08-30,2926,7.8,7.88,8.03,7.73,341020,274255307.51,3.82,0.38,0.03,1.3
2022-08-31,2926,7.8,7.82,7.95,7.73,304358,244771407.55,2.79,-0.76,-0.06,1.16
2022-09-01,2926,7.82,7.8,7.95,7.73,288107,232204687.9,2.81,-0.26,-0.02,1.1
2022-09-02,2926,7.78,7.69,7.88,7.62,264488,209774261.42,3.33,-1.41,-0.11,1.01
2022-09-05,2926,7.64,7.94,7.95,7.62,345687,277486732.93,4.29,3.25,0.25,1.32
2022-09-06,2926,7.94,7.95,7.98,7.84,262076,212404892.4,1.76,0.13,0.01,1.0
2022-09-07,2926,7.88,7.8,7.9,7.76,201366,161117866.09,1.76,-1.89,-0.15,0.77
2022-09-08,2926,7.79,7.77,7.86,7.73,139807,111447586.01,1.67,-0.38,-0.03,0.53
2022-09-09,2926,7.75,8.2,8.55,7.71,735306,611961420.52,10.81,5.53,0.43,2.8
2022-09-13,2926,8.11,8.22,8.3,7.99,502426,418802699.95,3.78,0.24,0.02,1.91
2022-09-14,2926,8.08,8.1,8.21,8.01,346336,287495432.53,2.43,-1.46,-0.12,1.32
2022-09-15,2926,8.18,8.07,8.31,7.98,347444,289738936.1,4.07,-0.37,-0.03,1.32
2022-09-16,2926,7.98,7.55,8.02,7.54,440067,348211356.63,5.95,-6.44,-0.52,1.68
2022-09-19,2926,7.53,7.4,7.56,7.37,228175,174216117.14,2.52,-1.99,-0.15,0.87
2022-09-20,2926,7.46,7.44,7.52,7.35,139036,105881870.58,2.3,0.54,0.04,0.53
2022-09-21,2926,7.31,7.5,7.56,7.24,172394,131382810.54,4.3,0.81,0.06,0.66
2022-09-22,2926,7.43,7.58,7.68,7.39,216294,168135774.56,3.87,1.07,0.08,0.82
2022-09-23,2926,7.54,7.57,7.69,7.49,183842,143180337.93,2.64,-0.13,-0.01,0.7
2022-09-26,2926,7.49,7.34,7.58,7.34,175464,134311803.06,3.17,-3.04,-0.23,0.67
2022-09-27,2926,7.4,7.54,7.54,7.35,142891,109056494.1,2.59,2.72,0.2,0.54
2022-09-28,2926,7.51,7.37,7.55,7.32,129534,98978342.26,3.05,-2.25,-0.17,0.49
2022-09-29,2926,7.45,7.28,7.49,7.24,130661,98543807.1,3.39,-1.22,-0.09,0.5
2022-09-30,2926,7.32,7.13,7.36,7.11,126558,94116262.0,3.43,-2.06,-0.15,0.48
2022-10-10,2926,7.15,7.13,7.23,7.03,107372,78956516.95,2.81,0.0,0.0,0.41
2022-10-11,2926,7.11,7.27,7.38,7.08,126912,94137661.51,4.21,1.96,0.14,0.48
2022-10-12,2926,7.2,7.46,7.48,7.2,174355,131738121.47,3.85,2.61,0.19,0.66
2022-10-13,2926,7.4,7.43,7.49,7.37,120079,91559728.22,1.61,-0.4,-0.03,0.46
2022-10-14,2926,7.48,7.54,7.57,7.45,184026,141965320.78,1.62,1.48,0.11,0.7
2022-10-17,2926,7.5,7.54,7.59,7.45,137693,106540347.79,1.86,0.0,0.0,0.52
2022-10-18,2926,7.57,7.45,7.58,7.42,157229,120718396.56,2.12,-1.19,-0.09,0.6
2022-10-19,2926,7.43,7.39,7.47,7.38,90578,68974117.22,1.21,-0.81,-0.06,0.35
2022-10-20,2926,7.38,7.45,7.54,7.36,147059,112445908.63,2.44,0.81,0.06,0.56
2022-10-21,2926,7.64,7.56,7.71,7.5,300258,234246546.1,2.82,1.48,0.11,1.14
2022-10-24,2926,7.65,7.7,8.28,7.61,434298,347935523.39,8.86,1.85,0.14,1.65
2022-10-25,2926,7.67,7.46,7.71,7.29,303629,232864783.3,5.45,-3.12,-0.24,1.16
2022-10-26,2926,7.42,7.52,7.63,7.38,212049,163311612.83,3.35,0.8,0.06,0.81
2022-10-27,2926,7.5,7.46,7.62,7.45,164232,126749466.55,2.26,-0.8,-0.06,0.63
2022-10-28,2926,7.42,7.12,7.44,7.06,208495,155502274.63,5.09,-4.56,-0.34,0.79
2022-10-31,2926,6.99,7.14,7.25,6.96,132973,97357233.96,4.07,0.28,0.02,0.51
2022-11-01,2926,7.15,7.36,7.4,7.15,166775,125182315.61,3.5,3.08,0.22,0.64
2022-11-02,2926,7.33,7.34,7.4,7.28,121201,91330601.93,1.63,-0.27,-0.02,0.46
2022-11-03,2926,7.28,7.33,7.34,7.26,80417,60293816.0,1.09,-0.14,-0.01,0.31
2022-11-04,2926,7.33,7.64,7.9,7.3,401562,313949018.13,8.19,4.23,0.31,1.53
2022-11-07,2926,7.58,7.65,7.71,7.56,214303,168004411.41,1.96,0.13,0.01,0.82
2022-11-08,2926,7.69,7.68,7.71,7.6,128943,101210467.44,1.44,0.39,0.03,0.49
2022-11-09,2926,7.66,7.7,7.74,7.64,115418,91053935.95,1.3,0.26,0.02,0.44
2022-11-10,2926,7.64,7.78,7.85,7.64,197208,157173897.5,2.73,1.04,0.08,0.75
2022-11-11,2926,7.98,7.85,8.03,7.79,326555,264642024.13,3.08,0.9,0.07,1.24
2022-11-14,2926,7.86,7.87,8.06,7.81,256572,208289783.8,3.18,0.25,0.02,0.98
2022-11-15,2926,7.87,8.05,8.18,7.83,377950,311397201.55,4.45,2.29,0.18,1.44
2022-11-16,2926,7.99,7.99,8.09,7.97,213777,175921160.91,1.49,-0.75,-0.06,0.81
2022-11-17,2926,7.99,8.06,8.08,7.93,183105,150641302.43,1.88,0.88,0.07,0.7
2022-11-18,2926,8.07,7.96,8.08,7.94,192443,157839147.46,1.74,-1.24,-0.1,0.73
2022-11-21,2926,7.91,7.8,7.92,7.71,145091,116088560.6,2.64,-2.01,-0.16,0.55
2022-11-22,2926,7.82,7.82,7.88,7.75,119482,95737136.05,1.67,0.26,0.02,0.46
2022-11-23,2926,7.8,7.79,7.86,7.71,106133,84825965.93,1.92,-0.38,-0.03,0.4
2022-11-24,2926,7.84,7.75,7.88,7.73,86895,69510227.71,1.93,-0.51,-0.04,0.33
2022-11-25,2926,7.73,7.8,7.84,7.73,95825,76578864.3,1.42,0.65,0.05,0.37
2022-11-28,2926,7.73,7.69,7.74,7.54,121315,95093173.57,2.56,-1.41,-0.11,0.46
2022-11-29,2926,7.78,8.48,8.48,7.77,992206,846629477.12,9.23,10.27,0.79,3.78
2022-11-30,2926,8.78,8.33,9.21,8.32,1791723,1605658085.67,10.5,-1.77,-0.15,6.83
2022-12-01,2926,8.52,8.19,8.82,8.19,1264549,1098218264.73,7.56,-1.68,-0.14,4.82
2022-12-02,2926,8.27,8.03,8.33,8.0,796574,662151779.5,4.03,-1.95,-0.16,3.03
2022-12-05,2926,8.09,8.18,8.24,8.04,708440,591604638.27,2.49,1.87,0.15,2.7
2022-12-06,2926,8.13,8.06,8.2,8.01,492148,408161603.91,2.32,-1.47,-0.12,1.87
2022-12-07,2926,8.06,7.97,8.08,7.89,386047,315433129.01,2.36,-1.12,-0.09,1.47
2022-12-08,2926,8.01,7.95,8.02,7.92,278663,227287603.85,1.25,-0.25,-0.02,1.06
2022-12-09,2926,8.01,8.07,8.08,7.93,425194,349168964.26,1.89,1.51,0.12,1.62
2022-12-12,2926,8.02,7.85,8.02,7.81,342388,276706788.37,2.6,-2.73,-0.22,1.3
2022-12-13,2926,7.85,7.97,8.07,7.85,307525,251527496.27,2.8,1.53,0.12,1.17
2022-12-14,2926,7.91,8.02,8.09,7.91,245462,201217264.31,2.26,0.63,0.05,0.94
2022-12-15,2926,8.0,7.97,8.08,7.92,213140,174163368.77,2.0,-0.62,-0.05,0.81
2022-12-16,2926,7.9,7.92,8.0,7.86,203019,164667830.86,1.76,-0.63,-0.05,0.77
2022-12-19,2926,7.91,7.71,7.95,7.65,265952,212294810.13,3.79,-2.65,-0.21,1.01
2022-12-20,2926,7.68,7.68,7.73,7.63,181935,143201264.05,1.3,-0.39,-0.03,0.69
2022-12-21,2926,7.7,7.63,7.72,7.6,133722,105023364.71,1.56,-0.65,-0.05,0.51
2022-12-22,2926,7.71,7.5,7.72,7.47,189326,147423867.25,3.28,-1.7,-0.13,0.72
2022-12-23,2926,7.45,7.54,7.57,7.44,113660,87714790.65,1.73,0.53,0.04,0.43
2022-12-26,2926,7.55,7.5,7.56,7.46,127731,98275801.17,1.33,-0.53,-0.04,0.49
2022-12-27,2926,7.55,7.52,7.59,7.49,141926,109828450.19,1.33,0.27,0.02,0.54
2022-12-28,2926,7.49,7.43,7.53,7.41,124778,95553455.7,1.6,-1.2,-0.09,0.48
2022-12-29,2926,7.37,7.41,7.46,7.36,102944,78224070.3,1.35,-0.27,-0.02,0.39
2022-12-30,2926,7.43,7.33,7.45,7.32,141289,107133601.38,1.75,-1.08,-0.08,0.54
2023-01-03,2926,7.3,7.41,7.41,7.16,177995,133396093.25,3.41,1.09,0.08,0.68
2023-01-04,2926,7.39,7.43,7.48,7.38,131878,100696469.76,1.35,0.27,0.02,0.5
2023-01-05,2926,7.51,7.53,7.55,7.44,224258,172713817.23,1.48,1.35,0.1,0.85
2023-01-06,2926,7.5,7.5,7.63,7.47,175247,135601918.01,2.12,-0.4,-0.03,0.67
2023-01-09,2926,7.53,7.64,7.71,7.53,216878,169982756.02,2.4,1.87,0.14,0.83
2023-01-10,2926,7.66,7.61,7.73,7.6,150816,118475767.21,1.7,-0.39,-0.03,0.57
2023-01-11,2926,7.61,7.58,7.64,7.53,123941,96544980.23,1.45,-0.39,-0.03,0.47
2023-01-12,2926,7.57,7.6,7.61,7.5,109490,84952237.53,1.45,0.26,0.02,0.42
2023-01-13,2926,7.62,7.77,7.77,7.57,228889,180548883.44,2.63,2.24,0.17,0.87
2023-01-16,2926,7.76,7.93,8.1,7.73,439627,358349377.13,4.76,2.06,0.16,1.67
2023-01-17,2926,7.89,8.02,8.03,7.87,280462,228241644.32,2.02,1.13,0.09,1.07
2023-01-18,2926,7.95,8.05,8.09,7.94,215825,177810483.39,1.87,0.37,0.03,0.82
2023-01-19,2926,8.03,8.22,8.22,8.0,322772,269392467.24,2.73,2.11,0.17,1.23
2023-01-20,2926,8.16,8.07,8.22,8.03,288867,239226039.71,2.31,-1.82,-0.15,1.1
2023-01-30,2926,8.18,7.99,8.2,7.98,251477,207587593.19,2.73,-0.99,-0.08,0.96
2023-01-31,2926,7.98,7.96,8.06,7.92,163449,133598620.01,1.75,-0.38,-0.03,0.62
2023-02-01,2926,7.99,8.19,8.19,7.96,299093,247784308.6,2.89,2.89,0.23,1.14
2023-02-02,2926,8.3,8.08,8.33,8.06,429140,358674988.29,3.3,-1.34,-0.11,1.63
2023-02-03,2926,8.09,8.14,8.19,8.02,258351,214881498.27,2.1,0.74,0.06,0.98
2023-02-06,2926,8.05,8.06,8.13,7.97,168701,139326551.43,1.97,-0.98,-0.08,0.64
2023-02-07,2926,8.07,8.07,8.13,8.01,130194,107577920.43,1.49,0.12,0.01,0.5
2023-02-08,2926,8.08,7.98,8.11,7.96,139247,114627443.82,1.86,-1.12,-0.09,0.53
2023-02-09,2926,7.96,8.11,8.11,7.95,161830,133507860.18,2.01,1.63,0.13,0.62
2023-02-10,2926,8.09,8.06,8.15,7.98,182944,150956533.32,2.1,-0.62,-0.05,0.7
2023-02-13,2926,8.05,8.1,8.12,8.0,140512,116295990.75,1.49,0.5,0.04,0.54
2023-02-14,2926,8.11,8.1,8.12,8.02,134234,111031887.8,1.23,0.0,0.0,0.51
2023-02-15,2926,8.1,8.06,8.11,8.04,108877,89978813.97,0.86,-0.49,-0.04,0.41
2023-02-16,2926,8.08,7.98,8.26,7.91,414235,345582226.57,4.34,-0.99,-0.08,1.58
2023-02-17,2926,7.96,7.81,8.01,7.8,225374,182356541.04,2.63,-2.13,-0.17,0.86
2023-02-20,2926,7.97,8.12,8.14,7.89,298230,245507430.61,3.2,3.97,0.31,1.14
2023-02-21,2926,8.1,8.16,8.17,8.07,205774,171295458.01,1.23,0.49,0.04,0.78
2023-02-22,2926,8.17,8.2,8.49,8.15,394682,333899528.12,4.17,0.49,0.04,1.5
2023-02-23,2926,8.2,8.22,8.37,8.15,308837,261437407.53,2.68,0.24,0.02,1.18
2023-02-24,2926,8.21,8.17,8.26,8.09,198553,166139866.62,2.07,-0.61,-0.05,0.76
2023-02-27,2926,8.11,8.01,8.12,7.99,155595,128299705.5,1.59,-1.96,-0.16,0.59
2023-02-28,2926,8.03,8.07,8.08,7.98,101363,83465164.65,1.25,0.75,0.06,0.39
2023-03-01,2926,8.06,8.19,8.22,8.03,184791,154233116.27,2.35,1.49,0.12,0.7
2023-03-02,2926,8.19,8.21,8.27,8.16,159224,133976924.45,1.34,0.24,0.02,0.61
2023-03-03,2926,8.24,8.22,8.26,8.15,166619,140137644.46,1.34,0.12,0.01,0.63
2023-03-06,2926,8.23,8.1,8.26,8.08,169240,141048308.86,2.19,-1.46,-0.12,0.64
2023-03-07,2926,8.07,7.92,8.15,7.9,177283,145914053.88,3.09,-2.22,-0.18,0.68
2023-03-08,2926,7.91,8.0,8.0,7.91,110758,90255779.88,1.14,1.01,0.08,0.42
2023-03-09,2926,8.0,7.93,8.01,7.9,104121,84808273.96,1.38,-0.88,-0.07,0.4
2023-03-10,2926,7.91,7.82,7.94,7.81,132505,106882684.38,1.64,-1.39,-0.11,0.5
2023-03-13,2926,7.83,7.83,7.86,7.74,109274,87386660.68,1.53,0.13,0.01,0.42
2023-03-14,2926,7.8,7.71,7.82,7.63,106619,84472306.63,2.43,-1.53,-0.12,0.41
2023-03-15,2926,7.78,7.77,7.81,7.74,94605,75503249.75,0.91,0.78,0.06,0.36
2023-03-16,2926,7.7,7.7,7.81,7.68,92829,73734977.49,1.67,-0.9,-0.07,0.35
2023-03-17,2926,7.78,7.85,7.94,7.74,160134,129111450.97,2.6,1.95,0.15,0.61
2023-03-20,2926,7.87,7.8,7.91,7.76,101355,81359722.5,1.91,-0.64,-0.05,0.39
2023-03-21,2926,7.85,7.89,7.91,7.8,102675,82765726.03,1.41,1.15,0.09,0.39
2023-03-22,2926,7.91,7.93,7.93,7.86,90286,73135884.38,0.89,0.51,0.04,0.34
2023-03-23,2926,7.91,8.07,8.08,7.9,145164,119100791.48,2.27,1.77,0.14,0.55
2023-03-24,2926,8.07,8.07,8.1,8.01,97182,80254154.75,1.12,0.0,0.0,0.37
2023-03-27,2926,8.04,8.11,8.14,7.98,137222,113637514.74,1.98,0.5,0.04,0.52
2023-03-28,2926,8.1,8.07,8.13,8.02,85681,70944316.24,1.36,-0.49,-0.04,0.33
2023-03-29,2926,8.07,8.0,8.09,7.95,86303,70838067.5,1.73,-0.87,-0.07,0.33
2023-03-30,2926,8.03,8.09,8.12,7.94,132111,108768918.59,2.25,1.13,0.09,0.5
2023-03-31,2926,8.08,8.03,8.09,8.01,100258,82658699.35,0.99,-0.74,-0.06,0.38
2023-04-03,2926,8.01,8.16,8.19,7.99,196561,163601018.8,2.49,1.62,0.13,0.75
2023-04-04,2926,8.19,8.14,8.22,8.09,149116,124452510.35,1.59,-0.25,-0.02,0.57
2023-04-06,2926,8.1,8.02,8.1,8.01,109044,90034853.9,1.11,-1.47,-0.12,0.42
2023-04-07,2926,8.03,8.08,8.11,7.98,107358,88637495.94,1.62,0.75,0.06,0.41
2023-04-10,2926,8.14,7.99,8.17,7.96,145258,120066909.0,2.6,-1.11,-0.09,0.55
2023-04-11,2926,8.02,8.06,8.17,8.01,147857,122438985.7,2.0,0.88,0.07,0.56
2023-04-12,2926,8.06,8.06,8.13,7.98,129154,106655662.8,1.86,0.0,0.0,0.49
2023-04-13,2926,8.05,7.99,8.06,7.94,121502,99571959.77,1.49,-0.87,-0.07,0.46
2023-04-14,2926,8.01,7.96,8.04,7.92,102957,84117050.45,1.5,-0.38,-0.03,0.39
2023-04-17,2926,8.01,8.16,8.17,7.96,252840,210223944.18,2.64,2.51,0.2,0.96
2023-04-18,2926,8.13,8.12,8.22,8.11,164881,137653287.8,1.35,-0.49,-0.04,0.63
2023-04-19,2926,8.1,7.99,8.13,7.97,145378,119744373.26,1.97,-1.6,-0.13,0.55
2023-04-20,2926,8.0,7.96,8.0,7.87,144155,117096571.16,1.63,-0.38,-0.03,0.55
2023-04-21,2926,7.99,7.7,8.0,7.68,204554,164174535.91,4.02,-3.27,-0.26,0.78
2023-04-24,2926,7.69,7.61,7.74,7.59,153091,120426018.05,1.95,-1.17,-0.09,0.58
2023-04-25,2926,7.63,7.64,7.71,7.57,127384,99855567.76,1.84,0.39,0.03,0.49
2023-04-26,2926,7.65,7.71,7.72,7.59,95583,75279956.13,1.7,0.92,0.07,0.36
2023-04-27,2926,7.71,7.85,7.9,7.66,138324,110690478.05,3.11,1.82,0.14,0.53
2023-04-28,2926,7.94,8.64,8.66,7.9,1401341,1227255504.8,9.68,10.06,0.79,5.34
2023-05-04,2926,8.49,8.56,8.62,8.31,885401,770218415.44,3.59,-0.93,-0.08,3.37
2023-05-05,2926,8.56,8.49,8.72,8.44,544154,477873834.55,3.27,-0.82,-0.07,2.07
2023-05-08,2926,8.49,8.68,8.78,8.4,545004,480463726.68,4.48,2.24,0.19,2.08
2023-05-09,2926,8.67,8.65,8.98,8.59,783175,704215522.1,4.49,-0.35,-0.03,2.98
2023-05-10,2926,8.5,8.49,8.76,8.45,400828,350262544.02,3.58,-1.85,-0.16,1.53
2023-05-11,2926,8.57,8.47,8.58,8.45,187122,162721529.07,1.53,-0.24,-0.02,0.71
2023-05-12,2926,8.48,8.35,8.49,8.34,180826,155829033.72,1.77,-1.42,-0.12,0.69
2023-05-15,2926,8.36,8.46,8.47,8.18,247550,211276217.28,3.47,1.32,0.11,0.94
2023-05-16,2926,8.43,8.35,8.53,8.33,202873,174671474.78,2.36,-1.3,-0.11,0.77
2023-05-17,2926,8.34,8.38,8.43,8.28,133470,114155455.7,1.8,0.36,0.03,0.51
2023-05-18,2926,8.38,8.32,8.42,8.28,132202,112845924.44,1.67,-0.72,-0.06,0.5
2023-05-19,2926,8.32,8.18,8.32,8.17,149856,126183927.6,1.8,-1.68,-0.14,0.57
2023-05-22,2926,8.17,8.16,8.21,8.11,111087,92799126.84,1.22,-0.24,-0.02,0.42
2023-05-23,2926,8.18,8.02,8.2,8.02,135539,112304250.16,2.21,-1.72,-0.14,0.52
2023-05-24,2926,8.01,7.97,8.09,7.95,138374,113620030.98,1.75,-0.62,-0.05,0.53
2023-05-25,2926,7.98,8.02,8.07,7.93,133881,109736087.83,1.76,0.63,0.05,0.51
2023-05-26,2926,8.0,8.07,8.08,7.94,112286,92282235.55,1.75,0.62,0.05,0.43
2023-05-29,2926,8.08,8.01,8.12,7.99,115974,95686545.97,1.61,-0.74,-0.06,0.44
2023-05-30,2926,7.99,8.16,8.16,7.97,144469,119528397.66,2.37,1.87,0.15,0.55
2023-05-31,2926,8.14,8.1,8.17,8.06,135431,112447675.97,1.35,-0.74,-0.06,0.52
2023-06-01,2926,8.07,8.12,8.19,8.05,117027,97518961.0,1.73,0.25,0.02,0.45
2023-06-02,2926,8.16,8.16,8.17,8.11,90985,75933461.63,0.74,0.49,0.04,0.35
2023-06-05,2926,8.16,8.11,8.21,8.09,70166,58534621.69,1.47,-0.61,-0.05,0.27
2023-06-06,2926,8.08,7.96,8.15,7.95,100014,82545546.64,2.47,-1.85,-0.15,0.38
2023-06-07,2926,7.98,8.05,8.12,7.97,84659,69862163.85,1.88,1.13,0.09,0.32
2023-06-08,2926,8.08,8.13,8.16,7.99,106458,88222580.08,2.11,0.99,0.08,0.41
2023-06-09,2926,8.11,8.02,8.12,8.01,121054,99862492.82,1.35,-1.35,-0.11,0.46
