日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,300088,5.85,5.79,5.9,5.78,595063,363872896.0,2.05,-1.19,-0.07,2.44
2022-05-06,300088,5.62,5.57,5.67,5.56,499621,294066080.0,1.9,-3.8,-0.22,2.05
2022-05-09,300088,5.58,5.63,5.69,5.54,424334,250951293.0,2.69,1.08,0.06,1.74
2022-05-10,300088,5.54,5.79,5.81,5.5,615383,367632016.0,5.51,2.84,0.16,2.52
2022-05-11,300088,5.81,6.17,6.49,5.79,1586573,1025282240.0,12.09,6.56,0.38,6.5
2022-05-12,300088,6.07,6.04,6.16,5.97,927902,587735952.0,3.08,-2.11,-0.13,3.8
2022-05-13,300088,6.1,6.05,6.16,5.94,606331,383243888.0,3.64,0.17,0.01,2.48
2022-05-16,300088,6.1,6.0,6.2,5.95,586368,370606208.0,4.13,-0.83,-0.05,2.4
2022-05-17,300088,6.02,6.29,6.38,5.94,1536239,997673680.0,7.33,4.83,0.29,6.29
2022-05-18,300088,6.27,6.52,6.55,6.19,1653554,1103192256.0,5.72,3.66,0.23,6.77
2022-05-19,300088,6.37,6.37,6.42,6.24,1312732,867158800.0,2.76,-2.3,-0.15,5.37
2022-05-20,300088,6.41,6.43,6.58,6.35,1053294,707728640.0,3.61,0.94,0.06,4.31
2022-05-23,300088,6.45,6.5,6.51,6.37,927397,623279536.0,2.18,1.09,0.07,3.8
2022-05-24,300088,6.44,6.08,6.5,6.05,1240637,815706272.0,6.92,-6.46,-0.42,5.08
2022-05-25,300088,6.08,6.22,6.25,6.04,664620,426842288.0,3.45,2.3,0.14,2.72
2022-05-26,300088,6.24,6.25,6.26,6.04,726740,469095088.0,3.54,0.48,0.03,2.98
2022-05-27,300088,6.29,6.16,6.38,6.08,704469,459469632.0,4.8,-1.44,-0.09,2.88
2022-05-30,300088,6.19,6.23,6.3,6.12,528884,343262832.0,2.92,1.14,0.07,2.17
2022-05-31,300088,6.22,6.63,6.79,6.1,2032188,1389729280.0,11.08,6.42,0.4,8.32
2022-06-01,300088,6.68,6.55,6.7,6.5,1122905,765294800.0,3.02,-1.21,-0.08,4.6
2022-06-02,300088,6.56,6.84,6.9,6.52,1511538,1053696592.0,5.8,4.43,0.29,6.19
2022-06-06,300088,6.85,6.98,7.01,6.79,1364033,976261760.0,3.22,2.05,0.14,5.58
2022-06-07,300088,6.95,6.82,7.02,6.75,942305,667336784.0,3.87,-2.29,-0.16,3.86
2022-06-08,300088,6.82,6.75,6.86,6.6,875673,609167472.0,3.81,-1.03,-0.07,3.58
2022-06-09,300088,6.67,6.49,6.71,6.47,746903,506821600.0,3.56,-3.85,-0.26,3.06
2022-06-10,300088,6.44,6.67,6.72,6.42,657370,448817168.0,4.62,2.77,0.18,2.69
2022-06-13,300088,6.61,6.83,6.98,6.57,1066667,752261888.0,6.15,2.4,0.16,4.37
2022-06-14,300088,6.71,6.91,6.94,6.48,1107338,768133952.0,6.73,1.17,0.08,4.53
2022-06-15,300088,6.86,6.93,7.14,6.84,1358062,981911840.0,4.34,0.29,0.02,5.56
2022-06-16,300088,6.94,6.89,7.03,6.86,972358,696982080.0,2.45,-0.58,-0.04,3.98
2022-06-17,300088,6.8,6.89,6.95,6.69,975629,689525344.0,3.77,0.0,0.0,3.99
2022-06-20,300088,6.89,6.78,6.97,6.73,1042297,733001360.0,3.48,-1.6,-0.11,4.27
2022-06-21,300088,6.79,6.96,7.04,6.73,1399002,1000997008.0,4.57,2.65,0.18,5.73
2022-06-22,300088,6.95,6.63,6.96,6.6,1479610,1029441504.0,5.17,-4.74,-0.33,6.06
2022-06-23,300088,6.6,7.07,7.12,6.58,1889261,1344382176.0,8.14,6.64,0.44,7.73
2022-06-24,300088,7.09,7.02,7.14,6.95,1066432,772027920.0,2.69,-0.71,-0.05,4.37
2022-06-27,300088,7.03,7.1,7.15,6.96,1215500,884159872.0,2.71,1.14,0.08,4.98
2022-06-28,300088,7.1,7.48,7.54,7.0,1738354,1309918768.0,7.61,5.35,0.38,7.12
2022-06-29,300088,7.38,7.24,7.68,7.22,1420770,1085174976.0,6.15,-3.21,-0.24,5.82
2022-06-30,300088,7.21,7.19,7.31,7.16,922437,688040784.0,2.07,-0.69,-0.05,3.78
2022-07-01,300088,7.21,7.1,7.28,7.02,846591,623998272.0,3.62,-1.25,-0.09,3.47
2022-07-04,300088,7.04,7.06,7.1,6.95,646914,469438320.0,2.11,-0.56,-0.04,2.65
2022-07-05,300088,7.06,6.83,7.08,6.72,1006071,714152464.0,5.1,-3.26,-0.23,4.12
2022-07-06,300088,6.81,6.8,6.92,6.73,594575,418387424.0,2.78,-0.44,-0.03,2.43
2022-07-07,300088,6.82,6.85,6.91,6.75,561430,396812336.0,2.35,0.74,0.05,2.3
2022-07-08,300088,6.95,7.05,7.39,6.94,1433492,1059310384.0,6.57,2.92,0.2,5.87
2022-07-11,300088,7.07,6.84,7.1,6.79,814315,578590448.0,4.4,-2.98,-0.21,3.33
2022-07-12,300088,6.8,6.77,6.91,6.74,507609,357331061.0,2.49,-1.02,-0.07,2.08
2022-07-13,300088,6.77,6.75,6.81,6.66,527504,367763058.0,2.22,-0.3,-0.02,2.16
2022-07-14,300088,6.7,6.7,6.81,6.68,468054,326407815.0,1.93,-0.74,-0.05,1.92
2022-07-15,300088,6.67,6.56,6.79,6.55,619025,426385601.0,3.58,-2.09,-0.14,2.53
2022-07-18,300088,6.56,6.86,6.9,6.55,776709,541973704.0,5.34,4.57,0.3,3.18
2022-07-19,300088,6.83,6.96,7.01,6.8,723979,516044849.0,3.06,1.46,0.1,2.96
2022-07-20,300088,6.95,6.9,6.99,6.87,472232,337831984.0,1.72,-0.86,-0.06,1.93
2022-07-21,300088,6.92,6.91,7.03,6.86,762262,548942430.0,2.46,0.14,0.01,3.12
2022-07-22,300088,6.93,6.77,6.95,6.7,670007,471817335.0,3.62,-2.03,-0.14,2.74
2022-07-25,300088,6.74,6.65,6.77,6.61,408887,282213827.0,2.36,-1.77,-0.12,1.67
2022-07-26,300088,6.71,6.72,6.74,6.65,339609,235088599.0,1.35,1.05,0.07,1.39
2022-07-27,300088,6.71,6.71,6.83,6.68,393165,274109968.0,2.23,-0.15,-0.01,1.61
2022-07-28,300088,6.77,7.06,7.27,6.75,1614040,1178716579.0,7.75,5.22,0.35,6.61
2022-07-29,300088,7.17,6.94,7.2,6.93,724612,525166077.0,3.82,-1.7,-0.12,2.97
2022-08-01,300088,6.91,7.09,7.12,6.83,801576,583484156.0,4.18,2.16,0.15,3.28
2022-08-02,300088,6.99,6.77,6.99,6.63,1120984,786245920.0,5.08,-4.51,-0.32,4.59
2022-08-03,300088,6.81,6.74,7.01,6.73,896042,638687032.0,4.14,-0.44,-0.03,3.67
2022-08-04,300088,6.82,6.85,6.94,6.74,620508,438355959.0,2.97,1.63,0.11,2.54
2022-08-05,300088,6.87,7.05,7.05,6.83,891817,642565155.0,3.21,2.92,0.2,3.65
2022-08-08,300088,7.04,7.01,7.05,6.93,612970,441776909.0,1.7,-0.57,-0.04,2.51
2022-08-09,300088,7.0,7.03,7.03,6.89,647238,465197880.0,2.0,0.29,0.02,2.65
2022-08-10,300088,6.98,7.07,7.24,6.95,1011183,741301083.0,4.13,0.57,0.04,4.14
2022-08-11,300088,7.11,7.59,7.6,7.08,2351262,1802475969.0,7.36,7.36,0.52,9.63
2022-08-12,300088,7.62,7.43,7.66,7.42,1417770,1100506337.0,3.16,-2.11,-0.16,5.8
2022-08-15,300088,7.44,7.41,7.52,7.32,843434,641830664.0,2.69,-0.27,-0.02,3.45
2022-08-16,300088,7.44,7.4,7.5,7.32,792428,605303181.0,2.43,-0.13,-0.01,3.24
2022-08-17,300088,7.41,7.75,7.92,7.34,1837174,1445916213.0,7.84,4.73,0.35,7.52
2022-08-18,300088,7.68,8.17,8.26,7.64,2154334,1773878900.0,8.0,5.42,0.42,8.82
2022-08-19,300088,8.14,7.87,8.31,7.85,1714979,1420092591.0,5.63,-3.67,-0.3,7.02
2022-08-22,300088,7.99,7.99,8.06,7.84,1096481,897091349.0,2.8,1.52,0.12,4.49
2022-08-23,300088,7.92,7.82,8.13,7.76,1119139,907225282.0,4.63,-2.13,-0.17,4.58
2022-08-24,300088,7.83,7.34,7.85,7.32,1276005,985810958.0,6.78,-6.14,-0.48,5.22
2022-08-25,300088,7.35,7.28,7.41,7.12,762748,571106676.0,3.95,-0.82,-0.06,3.12
2022-08-26,300088,7.3,7.08,7.35,7.05,653659,484793735.0,4.12,-2.75,-0.2,2.68
2022-08-29,300088,6.92,7.02,7.06,6.87,412407,297987028.0,2.68,-0.85,-0.06,1.69
2022-08-30,300088,7.0,7.09,7.21,6.98,515847,377740377.0,3.28,1.0,0.07,2.11
2022-08-31,300088,7.03,6.75,7.09,6.75,809249,571788495.0,4.8,-4.8,-0.34,3.31
2022-09-01,300088,6.75,6.72,6.82,6.67,369054,257338450.0,2.22,-0.44,-0.03,1.51
2022-09-02,300088,6.74,6.85,6.87,6.74,333107,234803901.0,1.93,1.93,0.13,1.36
2022-09-05,300088,6.81,6.84,6.87,6.75,290131,204200782.0,1.75,-0.15,-0.01,1.19
2022-09-06,300088,6.85,6.9,6.91,6.79,374392,265164913.0,1.75,0.88,0.06,1.53
2022-09-07,300088,6.87,6.98,7.04,6.85,422182,303787717.0,2.75,1.16,0.08,1.73
2022-09-08,300088,6.98,6.87,7.04,6.86,339640,242928287.0,2.58,-1.58,-0.11,1.39
2022-09-09,300088,6.85,6.83,6.87,6.74,378916,266542156.0,1.89,-0.58,-0.04,1.55
2022-09-13,300088,6.89,6.85,6.97,6.83,324397,231033812.0,2.05,0.29,0.02,1.33
2022-09-14,300088,6.67,6.69,6.74,6.65,353079,244458031.0,1.31,-2.34,-0.16,1.45
2022-09-15,300088,6.71,6.39,6.74,6.35,702971,471638140.0,5.83,-4.48,-0.3,2.88
2022-09-16,300088,6.37,6.17,6.44,6.16,385642,252343978.0,4.38,-3.44,-0.22,1.58
2022-09-19,300088,6.15,6.05,6.2,6.0,350644,221106243.0,3.24,-1.94,-0.12,1.44
2022-09-20,300088,6.11,6.14,6.17,6.1,210012,133696808.0,1.16,1.49,0.09,0.86
2022-09-21,300088,6.12,6.21,6.26,6.01,260288,165738171.0,4.07,1.14,0.07,1.07
2022-09-22,300088,6.12,6.16,6.25,6.11,202662,130037309.0,2.25,-0.81,-0.05,0.83
2022-09-23,300088,6.19,5.99,6.21,5.92,329656,206954855.0,4.71,-2.76,-0.17,1.35
2022-09-26,300088,5.93,5.83,5.98,5.81,264308,161952007.0,2.84,-2.67,-0.16,1.08
2022-09-27,300088,5.87,6.01,6.01,5.85,253557,156085194.0,2.74,3.09,0.18,1.04
2022-09-28,300088,5.96,5.79,5.97,5.79,250576,152789222.0,3.0,-3.66,-0.22,1.03
2022-09-29,300088,5.86,5.81,5.89,5.75,220364,133386846.0,2.42,0.35,0.02,0.9
2022-09-30,300088,5.79,5.78,5.86,5.77,189453,114556312.0,1.55,-0.52,-0.03,0.78
2022-10-10,300088,5.79,5.66,5.83,5.65,237175,141336451.0,3.11,-2.08,-0.12,0.97
2022-10-11,300088,5.68,5.76,5.78,5.65,165631,98514950.0,2.3,1.77,0.1,0.68
2022-10-12,300088,5.77,6.0,6.01,5.74,351565,214475939.0,4.69,4.17,0.24,1.44
2022-10-13,300088,5.93,5.95,6.06,5.91,295709,183821225.0,2.5,-0.83,-0.05,1.21
2022-10-14,300088,6.02,6.05,6.1,5.99,276951,173841497.0,1.85,1.68,0.1,1.13
2022-10-17,300088,5.98,6.18,6.2,5.96,325526,206571415.0,3.97,2.15,0.13,1.33
2022-10-18,300088,6.22,6.13,6.25,6.1,245741,156642926.0,2.43,-0.81,-0.05,1.01
2022-10-19,300088,6.13,6.04,6.17,6.03,222403,140965791.0,2.28,-1.47,-0.09,0.91
2022-10-20,300088,6.0,6.12,6.21,5.98,308770,195776987.0,3.81,1.32,0.08,1.26
2022-10-21,300088,6.13,6.05,6.15,6.03,177804,112135164.0,1.96,-1.14,-0.07,0.73
2022-10-24,300088,6.07,5.98,6.18,5.9,300990,188911424.0,4.63,-1.16,-0.07,1.23
2022-10-25,300088,5.91,5.94,6.04,5.82,271391,166900245.0,3.68,-0.67,-0.04,1.11
2022-10-26,300088,5.95,6.06,6.15,5.94,348805,219583434.0,3.54,2.02,0.12,1.43
2022-10-27,300088,6.07,6.13,6.19,6.05,346135,220425582.0,2.31,1.16,0.07,1.42
2022-10-28,300088,6.1,5.89,6.11,5.84,334088,207598722.0,4.4,-3.92,-0.24,1.37
2022-10-31,300088,5.87,6.02,6.09,5.84,277522,172841861.0,4.24,2.21,0.13,1.14
2022-11-01,300088,6.01,6.16,6.16,6.0,305220,193264039.0,2.66,2.33,0.14,1.25
2022-11-02,300088,6.45,6.28,6.54,6.28,712421,471632538.0,4.22,1.95,0.12,2.92
2022-11-03,300088,6.23,6.28,6.34,6.17,376998,244570319.0,2.71,0.0,0.0,1.54
2022-11-04,300088,6.25,6.37,6.4,6.25,409859,269561805.0,2.39,1.43,0.09,1.68
2022-11-07,300088,6.37,6.39,6.47,6.32,416450,276021205.0,2.35,0.31,0.02,1.7
2022-11-08,300088,6.38,6.42,6.42,6.24,425148,279127223.0,2.82,0.47,0.03,1.74
2022-11-09,300088,6.36,6.32,6.41,6.32,296134,194850946.0,1.4,-1.56,-0.1,1.21
2022-11-10,300088,6.27,6.3,6.34,6.26,238199,155714125.0,1.27,-0.32,-0.02,0.98
2022-11-11,300088,6.45,6.32,6.48,6.32,399483,263827833.0,2.54,0.32,0.02,1.64
2022-11-14,300088,6.35,6.29,6.41,6.26,269590,177175297.0,2.37,-0.47,-0.03,1.1
2022-11-15,300088,6.28,6.44,6.45,6.25,477685,316667712.0,3.18,2.38,0.15,1.96
2022-11-16,300088,6.44,6.41,6.51,6.38,355513,237389572.0,2.02,-0.47,-0.03,1.46
2022-11-17,300088,6.39,6.49,6.49,6.34,348437,231218667.0,2.34,1.25,0.08,1.43
2022-11-18,300088,6.45,6.39,6.53,6.37,335805,224210873.0,2.47,-1.54,-0.1,1.37
2022-11-21,300088,6.37,6.33,6.39,6.27,220125,144137495.0,1.88,-0.94,-0.06,0.9
2022-11-22,300088,6.32,6.25,6.36,6.22,240238,156697853.0,2.21,-1.26,-0.08,0.98
2022-11-23,300088,6.23,6.21,6.28,6.13,228986,147237190.0,2.4,-0.64,-0.04,0.94
2022-11-24,300088,6.21,6.18,6.26,6.17,164453,105712041.0,1.45,-0.48,-0.03,0.67
2022-11-25,300088,6.18,6.12,6.18,6.12,170512,108617790.0,0.97,-0.97,-0.06,0.7
2022-11-28,300088,6.07,6.02,6.07,5.92,243726,151678781.0,2.45,-1.63,-0.1,1.0
2022-11-29,300088,6.02,6.16,6.18,6.01,279840,177760921.0,2.82,2.33,0.14,1.15
2022-11-30,300088,6.16,6.14,6.21,6.13,185844,118722392.0,1.3,-0.32,-0.02,0.76
2022-12-01,300088,6.21,6.19,6.26,6.17,241610,155688395.0,1.47,0.81,0.05,0.99
2022-12-02,300088,6.23,6.25,6.31,6.2,261865,170065393.0,1.78,0.97,0.06,1.07
2022-12-05,300088,6.26,6.29,6.31,6.25,269458,175383105.0,0.96,0.64,0.04,1.1
2022-12-06,300088,6.28,6.33,6.38,6.26,312146,204878821.0,1.91,0.64,0.04,1.28
2022-12-07,300088,6.32,6.26,6.32,6.24,219200,142616735.0,1.26,-1.11,-0.07,0.9
2022-12-08,300088,6.25,6.14,6.27,6.13,255167,163522472.0,2.24,-1.92,-0.12,1.04
2022-12-09,300088,6.16,6.11,6.2,6.1,223325,141988282.0,1.63,-0.49,-0.03,0.91
2022-12-12,300088,6.09,6.17,6.2,6.04,262801,167147782.0,2.62,0.98,0.06,1.08
2022-12-13,300088,6.16,6.06,6.17,6.06,185392,117407076.0,1.78,-1.78,-0.11,0.76
2022-12-14,300088,6.12,6.05,6.17,6.04,227103,143891269.0,2.15,-0.17,-0.01,0.93
2022-12-15,300088,6.04,6.12,6.18,6.02,261493,166274614.0,2.64,1.16,0.07,1.07
2022-12-16,300088,6.08,6.04,6.11,6.01,203264,127439240.0,1.63,-1.31,-0.08,0.83
2022-12-19,300088,6.04,5.87,6.07,5.82,248604,152957427.0,4.14,-2.81,-0.17,1.02
2022-12-20,300088,5.84,5.89,5.96,5.83,154740,94764526.0,2.21,0.34,0.02,0.63
2022-12-21,300088,5.88,5.79,5.91,5.76,172547,104424345.0,2.55,-1.7,-0.1,0.71
2022-12-22,300088,5.82,5.71,5.86,5.69,167694,100712415.0,2.94,-1.38,-0.08,0.69
2022-12-23,300088,5.71,5.7,5.75,5.66,139591,82771609.0,1.58,-0.18,-0.01,0.57
2022-12-26,300088,5.68,5.76,5.78,5.67,175343,104679496.0,1.93,1.05,0.06,0.72
2022-12-27,300088,5.78,5.8,5.82,5.73,157190,94339726.0,1.56,0.69,0.04,0.64
2022-12-28,300088,5.8,5.74,5.8,5.73,142530,85301372.0,1.21,-1.03,-0.06,0.58
2022-12-29,300088,5.72,5.74,5.79,5.71,124821,74699842.0,1.39,0.0,0.0,0.51
2022-12-30,300088,5.77,5.74,5.79,5.73,125052,74776200.0,1.05,0.0,0.0,0.51
2023-01-03,300088,5.74,5.86,5.88,5.69,251974,152335215.0,3.31,2.09,0.12,1.03
2023-01-04,300088,5.85,5.84,5.87,5.79,183300,111151146.0,1.37,-0.34,-0.02,0.75
2023-01-05,300088,5.85,5.88,5.9,5.83,192206,117329838.0,1.2,0.68,0.04,0.79
2023-01-06,300088,5.87,5.9,5.98,5.84,257058,158218452.0,2.38,0.34,0.02,1.05
2023-01-09,300088,5.91,5.93,5.98,5.9,194876,120193414.0,1.36,0.51,0.03,0.8
2023-01-10,300088,5.95,5.94,5.97,5.91,152716,94079850.0,1.01,0.17,0.01,0.63
2023-01-11,300088,5.92,5.89,5.99,5.87,197929,121954610.0,2.02,-0.84,-0.05,0.81
2023-01-12,300088,5.89,5.94,5.95,5.87,168798,103814677.0,1.36,0.85,0.05,0.69
2023-01-13,300088,5.98,5.94,5.98,5.89,128768,79331268.0,1.52,0.0,0.0,0.53
2023-01-16,300088,5.97,6.04,6.08,5.94,307821,192738681.0,2.36,1.68,0.1,1.26
2023-01-17,300088,6.09,6.09,6.15,6.03,257939,163048558.0,1.99,0.83,0.05,1.06
2023-01-18,300088,6.08,6.14,6.15,6.06,190868,121240655.0,1.48,0.82,0.05,0.78
2023-01-19,300088,6.11,6.17,6.18,6.09,162789,103714379.0,1.47,0.49,0.03,0.67
2023-01-20,300088,6.17,6.16,6.21,6.12,237664,151755731.0,1.46,-0.16,-0.01,0.97
2023-01-30,300088,6.25,6.3,6.38,6.21,485893,316942531.0,2.76,2.27,0.14,1.99
2023-01-31,300088,6.27,6.32,6.32,6.22,260035,169128947.0,1.59,0.32,0.02,1.06
2023-02-01,300088,6.32,6.55,6.59,6.3,690796,465844009.0,4.59,3.64,0.23,2.83
2023-02-02,300088,6.58,6.5,6.58,6.48,373425,252000038.0,1.53,-0.76,-0.05,1.53
2023-02-03,300088,6.56,6.56,6.62,6.39,474041,319621890.0,3.54,0.92,0.06,1.94
2023-02-06,300088,6.5,6.51,6.6,6.47,282581,190856891.0,1.98,-0.76,-0.05,1.16
2023-02-07,300088,6.51,6.58,6.59,6.49,343502,232782303.0,1.54,1.08,0.07,1.41
2023-02-08,300088,6.53,6.46,6.6,6.45,323031,217323286.0,2.28,-1.82,-0.12,1.32
2023-02-09,300088,6.46,6.65,6.65,6.43,611661,417255628.0,3.41,2.94,0.19,2.5
2023-02-10,300088,6.61,6.6,6.71,6.54,441132,302689964.0,2.56,-0.75,-0.05,1.81
2023-02-13,300088,6.56,6.57,6.6,6.51,384489,260934618.0,1.36,-0.45,-0.03,1.57
2023-02-14,300088,6.57,6.58,6.69,6.5,455551,310329602.0,2.89,0.15,0.01,1.86
2023-02-15,300088,6.56,6.68,6.7,6.55,482573,332282104.0,2.28,1.52,0.1,1.98
2023-02-16,300088,6.67,6.46,6.7,6.39,618870,420693957.0,4.64,-3.29,-0.22,2.53
2023-02-17,300088,6.46,6.35,6.52,6.35,345400,229521789.0,2.63,-1.7,-0.11,1.41
2023-02-20,300088,6.35,6.49,6.52,6.32,340038,226915812.0,3.15,2.2,0.14,1.39
2023-02-21,300088,6.49,6.53,6.61,6.46,363429,246180751.0,2.31,0.62,0.04,1.49
2023-02-22,300088,6.49,6.5,6.54,6.44,213818,143532550.0,1.53,-0.46,-0.03,0.88
2023-02-23,300088,6.5,6.41,6.51,6.38,256596,171097425.0,2.0,-1.38,-0.09,1.05
2023-02-24,300088,6.42,6.4,6.45,6.35,227028,150368658.0,1.56,-0.16,-0.01,0.93
2023-02-27,300088,6.36,6.27,6.4,6.23,279246,182706408.0,2.66,-2.03,-0.13,1.14
2023-02-28,300088,6.3,6.37,6.45,6.27,259962,171207390.0,2.87,1.59,0.1,1.06
2023-03-01,300088,6.37,6.54,6.56,6.34,458243,308167706.0,3.45,2.67,0.17,1.88
2023-03-02,300088,6.55,6.53,6.62,6.5,273819,185653655.0,1.83,-0.15,-0.01,1.12
2023-03-03,300088,6.54,6.49,6.58,6.39,287936,193071882.0,2.91,-0.61,-0.04,1.18
2023-03-06,300088,6.52,6.46,6.53,6.45,218676,146773500.0,1.23,-0.46,-0.03,0.9
2023-03-07,300088,6.47,6.28,6.54,6.27,318747,211097995.0,4.18,-2.79,-0.18,1.3
2023-03-08,300088,6.27,6.41,6.41,6.23,253289,166852589.0,2.87,2.07,0.13,1.04
2023-03-09,300088,6.4,6.42,6.45,6.37,180468,120081240.0,1.25,0.16,0.01,0.74
2023-03-10,300088,6.41,6.33,6.45,6.31,224853,148518894.0,2.18,-1.4,-0.09,0.92
2023-03-13,300088,6.3,6.36,6.36,6.24,248770,162669948.0,1.9,0.47,0.03,1.02
2023-03-14,300088,6.36,6.27,6.36,6.15,299404,193881373.0,3.3,-1.42,-0.09,1.23
2023-03-15,300088,6.32,6.5,6.57,6.3,571715,383657971.0,4.31,3.67,0.23,2.34
2023-03-16,300088,6.46,6.43,6.55,6.42,354752,238086829.0,2.0,-1.08,-0.07,1.45
2023-03-17,300088,6.51,6.6,6.64,6.48,634620,432357195.0,2.49,2.64,0.17,2.6
2023-03-20,300088,6.62,6.65,6.8,6.59,681303,471804985.0,3.18,0.76,0.05,2.79
2023-03-21,300088,6.66,6.69,6.72,6.63,379718,262083232.0,1.35,0.6,0.04,1.55
2023-03-22,300088,6.67,6.87,6.9,6.63,767324,538462187.0,4.04,2.69,0.18,3.14
2023-03-23,300088,6.85,6.93,6.98,6.81,626346,447489889.0,2.47,0.87,0.06,2.56
2023-03-24,300088,6.92,6.96,7.02,6.86,652005,468253153.0,2.31,0.43,0.03,2.67
2023-03-27,300088,6.96,6.89,7.03,6.78,658854,468649144.0,3.59,-1.01,-0.07,2.7
2023-03-28,300088,6.89,6.73,6.9,6.72,477578,334620030.0,2.61,-2.32,-0.16,1.96
2023-03-29,300088,6.74,6.73,6.8,6.66,357259,248722092.0,2.08,0.0,0.0,1.46
2023-03-30,300088,6.74,6.74,6.82,6.64,332744,231518319.0,2.67,0.15,0.01,1.36
2023-03-31,300088,6.73,6.78,6.79,6.64,364236,252995394.0,2.23,0.59,0.04,1.49
2023-04-03,300088,6.78,6.91,6.92,6.74,511488,362292467.0,2.65,1.92,0.13,2.09
2023-04-04,300088,6.94,6.94,6.97,6.82,504815,359942733.0,2.17,0.43,0.03,2.07
2023-04-06,300088,6.93,7.11,7.14,6.9,760649,554019806.0,3.46,2.45,0.17,3.11
2023-04-07,300088,7.08,6.99,7.08,6.95,499990,361530102.0,1.83,-1.69,-0.12,2.05
2023-04-10,300088,6.97,6.86,7.08,6.81,544998,391857352.0,3.86,-1.86,-0.13,2.23
2023-04-11,300088,6.85,6.88,6.92,6.79,400849,284240020.0,1.9,0.29,0.02,1.64
2023-04-12,300088,7.09,7.03,7.14,6.93,591208,428980833.0,3.05,2.18,0.15,2.42
2023-04-13,300088,6.97,6.79,7.02,6.78,543176,385989093.0,3.41,-3.41,-0.24,2.22
2023-04-14,300088,6.8,6.82,6.84,6.69,355374,249086460.0,2.21,0.44,0.03,1.45
2023-04-17,300088,6.77,6.67,6.8,6.65,420930,291231365.0,2.2,-2.2,-0.15,1.72
2023-04-18,300088,6.65,6.58,6.67,6.49,449179,305189146.0,2.7,-1.35,-0.09,1.84
2023-04-19,300088,6.56,6.62,6.73,6.53,359809,247594612.0,3.04,0.61,0.04,1.47
2023-04-20,300088,6.58,6.69,6.71,6.58,275313,189914827.0,1.96,1.06,0.07,1.13
2023-04-21,300088,6.69,6.29,6.69,6.28,607462,404881503.0,6.13,-5.98,-0.4,2.49
2023-04-24,300088,6.29,6.24,6.39,6.22,325406,212182736.0,2.7,-0.79,-0.05,1.33
2023-04-25,300088,6.11,5.85,6.11,5.78,711013,435845462.0,5.29,-6.25,-0.39,2.91
2023-04-26,300088,5.87,5.78,5.88,5.75,435464,262845457.0,2.22,-1.2,-0.07,1.78
2023-04-27,300088,5.79,5.78,5.83,5.73,349499,210202577.0,1.73,0.0,0.0,1.43
2023-04-28,300088,5.79,5.91,5.91,5.78,285519,174007998.0,2.25,2.25,0.13,1.17
2023-05-04,300088,5.87,5.89,5.92,5.83,290033,176845658.0,1.52,-0.34,-0.02,1.19
2023-05-05,300088,5.88,5.83,5.89,5.78,280913,170199894.0,1.87,-1.02,-0.06,1.15
2023-05-08,300088,5.85,5.86,5.89,5.83,234489,142677488.0,1.03,0.51,0.03,0.96
2023-05-09,300088,5.86,5.88,6.03,5.8,435593,267912104.0,3.92,0.34,0.02,1.78
2023-05-10,300088,5.86,5.94,5.97,5.86,248160,152622116.0,1.87,1.02,0.06,1.02
2023-05-11,300088,5.96,5.92,5.97,5.9,232740,143412987.0,1.18,-0.34,-0.02,0.95
2023-05-12,300088,5.9,5.86,5.94,5.85,195753,119706985.0,1.52,-1.01,-0.06,0.8
2023-05-15,300088,5.9,5.91,5.92,5.81,198871,121080446.0,1.88,0.85,0.05,0.81
2023-05-16,300088,5.92,5.86,5.93,5.84,195464,119331742.0,1.52,-0.85,-0.05,0.8
2023-05-17,300088,5.84,5.91,5.92,5.83,148470,90923540.0,1.54,0.85,0.05,0.61
2023-05-18,300088,5.89,5.95,5.98,5.88,267162,165012959.0,1.69,0.68,0.04,1.09
2023-05-19,300088,5.95,6.07,6.11,5.93,372635,232981330.0,3.03,2.02,0.12,1.53
2023-05-22,300088,6.07,6.03,6.1,5.99,217131,135822214.0,1.81,-0.66,-0.04,0.89
2023-05-23,300088,6.04,5.94,6.05,5.93,214641,133528938.0,1.99,-1.49,-0.09,0.88
2023-05-24,300088,5.91,5.93,5.99,5.87,164708,101535797.0,2.02,-0.17,-0.01,0.67
2023-05-25,300088,5.93,5.95,6.0,5.83,200095,122877930.0,2.87,0.34,0.02,0.82
2023-05-26,300088,5.95,5.95,5.99,5.91,187206,115752449.0,1.34,0.0,0.0,0.77
2023-05-29,300088,5.97,5.97,6.02,5.95,220875,137164313.0,1.18,0.34,0.02,0.9
2023-05-30,300088,5.97,6.03,6.03,5.89,252323,156322612.0,2.35,1.01,0.06,1.03
2023-05-31,300088,6.01,6.05,6.07,5.98,265944,166789124.0,1.49,0.33,0.02,1.09
2023-06-01,300088,6.03,6.16,6.22,6.02,425518,271193567.0,3.31,1.82,0.11,1.74
2023-06-02,300088,6.28,6.21,6.32,6.13,395008,249827678.0,3.08,0.81,0.05,1.62
2023-06-05,300088,6.19,6.22,6.29,6.18,282653,179850214.0,1.77,0.16,0.01,1.16
2023-06-06,300088,6.22,6.01,6.27,6.0,419486,261417922.0,4.34,-3.38,-0.21,1.72
