日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2872,4.82,4.77,4.92,4.76,17385,8441142.0,3.31,-1.24,-0.06,0.81
2022-05-12,2872,4.73,4.8,4.8,4.72,12713,6049402.0,1.68,0.63,0.03,0.59
2022-05-13,2872,4.81,4.81,4.83,4.77,7127,3421516.0,1.25,0.21,0.01,0.33
2022-05-16,2872,4.82,4.86,4.91,4.8,7559,3675197.0,2.29,1.04,0.05,0.35
2022-05-17,2872,4.88,4.81,4.88,4.78,7901,3805886.0,2.06,-1.03,-0.05,0.37
2022-05-18,2872,4.82,4.84,4.87,4.8,8185,3960753.0,1.46,0.62,0.03,0.38
2022-05-19,2872,4.81,4.82,4.84,4.74,17234,8263777.0,2.07,-0.41,-0.02,0.8
2022-05-20,2872,4.81,4.89,4.89,4.8,12936,6280036.0,1.87,1.45,0.07,0.6
2022-05-23,2872,4.9,5.0,5.03,4.88,18645,9265827.0,3.07,2.25,0.11,0.87
2022-05-24,2872,5.03,4.83,5.03,4.82,15322,7547185.0,4.2,-3.4,-0.17,0.71
2022-05-25,2872,4.81,4.92,4.94,4.81,9624,4687950.0,2.69,1.86,0.09,0.45
2022-05-26,2872,4.95,5.0,5.08,4.92,15317,7665749.0,3.25,1.63,0.08,0.71
2022-05-27,2872,5.01,5.01,5.03,4.96,11975,5979776.0,1.4,0.2,0.01,0.56
2022-05-30,2872,5.0,5.01,5.04,4.99,9887,4962675.0,1.0,0.0,0.0,0.46
2022-05-31,2872,5.04,5.04,5.05,5.0,14698,7377274.0,1.0,0.6,0.03,0.68
2022-06-01,2872,5.02,5.07,5.08,5.01,11348,5730472.0,1.39,0.6,0.03,0.53
2022-06-02,2872,5.08,5.07,5.08,4.99,10692,5385921.0,1.78,0.0,0.0,0.5
2022-06-06,2872,5.07,5.09,5.13,5.03,12955,6580939.0,1.97,0.39,0.02,0.6
2022-06-07,2872,5.1,4.93,5.1,4.89,31036,15444078.0,4.13,-3.14,-0.16,1.44
2022-06-08,2872,4.92,4.98,5.01,4.91,17746,8807929.0,2.03,1.01,0.05,0.83
2022-06-09,2872,4.99,4.9,5.01,4.89,13037,6438671.0,2.41,-1.61,-0.08,0.61
2022-06-10,2872,4.93,4.94,4.95,4.9,12985,6393010.0,1.02,0.82,0.04,0.6
2022-06-13,2872,4.93,4.9,4.93,4.87,13373,6551225.0,1.21,-0.81,-0.04,0.62
2022-06-14,2872,4.89,4.9,4.92,4.82,7649,3723383.0,2.04,0.0,0.0,0.36
2022-06-15,2872,4.9,4.92,4.94,4.88,16267,7981897.0,1.22,0.41,0.02,0.76
2022-06-16,2872,4.94,4.96,4.99,4.91,8347,4134573.0,1.63,0.81,0.04,0.39
2022-06-17,2872,4.94,4.95,4.98,4.9,7295,3602905.0,1.61,-0.2,-0.01,0.34
2022-06-20,2872,4.94,4.94,4.97,4.93,9888,4892959.0,0.81,-0.2,-0.01,0.46
2022-06-21,2872,4.95,4.95,4.97,4.92,10617,5246673.0,1.01,0.2,0.01,0.49
2022-06-22,2872,4.96,4.87,4.96,4.87,10609,5199471.0,1.82,-1.62,-0.08,0.49
2022-06-23,2872,4.88,4.89,4.91,4.86,6562,3203203.0,1.03,0.41,0.02,0.31
2022-06-24,2872,4.89,4.92,4.98,4.89,11395,5631938.0,1.84,0.61,0.03,0.53
2022-06-27,2872,4.94,4.93,4.98,4.91,9272,4570026.0,1.42,0.2,0.01,0.43
2022-06-28,2872,4.94,4.96,4.96,4.9,9682,4777756.0,1.22,0.61,0.03,0.45
2022-06-29,2872,4.96,4.93,4.97,4.91,6973,3437317.0,1.21,-0.6,-0.03,0.32
2022-06-30,2872,4.93,4.93,4.97,4.92,6408,3167108.0,1.01,0.0,0.0,0.3
2022-07-01,2872,4.91,4.94,4.95,4.91,5517,2719594.0,0.81,0.2,0.01,0.26
2022-07-04,2872,4.92,4.92,4.95,4.89,7634,3755387.0,1.21,-0.4,-0.02,0.36
2022-07-05,2872,4.92,4.89,4.93,4.88,7850,3853331.0,1.02,-0.61,-0.03,0.37
2022-07-06,2872,4.89,4.86,4.9,4.84,9784,4758194.0,1.23,-0.61,-0.03,0.46
2022-07-07,2872,4.87,4.84,4.88,4.81,9064,4395830.0,1.44,-0.41,-0.02,0.42
2022-07-08,2872,4.83,4.94,4.94,4.83,12720,6199147.0,2.27,2.07,0.1,0.59
2022-07-11,2872,4.91,4.9,4.92,4.85,8627,4215159.0,1.42,-0.81,-0.04,0.4
2022-07-12,2872,4.88,4.85,4.89,4.83,7667,3724186.5,1.22,-1.02,-0.05,0.36
2022-07-13,2872,4.84,4.89,4.9,4.82,4874,2376797.0,1.65,0.82,0.04,0.23
2022-07-14,2872,4.83,4.85,4.91,4.83,7911,3851022.0,1.64,-0.82,-0.04,0.37
2022-07-15,2872,4.84,4.71,4.84,4.7,12729,6078651.5,2.89,-2.89,-0.14,0.59
2022-07-18,2872,4.73,4.77,4.78,4.67,7063,3344805.5,2.34,1.27,0.06,0.33
2022-07-19,2872,4.78,4.85,4.9,4.76,11888,5727093.5,2.94,1.68,0.08,0.55
2022-07-20,2872,4.87,4.91,4.94,4.85,15486,7556796.75,1.86,1.24,0.06,0.72
2022-07-21,2872,4.92,4.92,4.96,4.88,9150,4500019.0,1.63,0.2,0.01,0.43
2022-07-22,2872,4.92,4.94,4.97,4.89,10261,5068636.0,1.63,0.41,0.02,0.48
2022-07-25,2872,4.97,4.98,5.03,4.93,22832,11366648.5,2.02,0.81,0.04,1.06
2022-07-26,2872,4.98,5.05,5.07,4.92,16787,8382242.0,3.01,1.41,0.07,0.78
2022-07-27,2872,5.05,5.03,5.05,4.98,17588,8819171.78,1.39,-0.4,-0.02,0.82
2022-07-28,2872,5.04,5.0,5.06,4.99,8117,4074029.5,1.39,-0.6,-0.03,0.38
2022-07-29,2872,5.0,4.95,5.03,4.93,14851,7396184.5,2.0,-1.0,-0.05,0.69
2022-08-01,2872,4.93,4.95,4.99,4.93,8532,4235929.0,1.21,0.0,0.0,0.4
2022-08-02,2872,4.94,4.74,4.95,4.7,34109,16239718.0,5.05,-4.24,-0.21,1.59
2022-08-03,2872,4.72,4.72,4.8,4.7,11883,5653630.5,2.11,-0.42,-0.02,0.55
2022-08-04,2872,4.76,4.76,4.79,4.7,13308,6305504.5,1.91,0.85,0.04,0.62
2022-08-05,2872,4.79,4.8,4.82,4.76,8566,4097942.5,1.26,0.84,0.04,0.4
2022-08-08,2872,4.79,4.76,4.79,4.7,28859,13663443.41,1.88,-0.83,-0.04,1.34
2022-08-09,2872,4.75,4.8,4.81,4.73,20487,9746754.0,1.68,0.84,0.04,0.95
2022-08-10,2872,4.77,4.77,4.81,4.74,16781,7992936.0,1.46,-0.63,-0.03,0.78
2022-08-11,2872,4.77,4.81,4.82,4.76,17788,8535528.0,1.26,0.84,0.04,0.83
2022-08-12,2872,4.8,4.85,4.86,4.79,11962,5777834.0,1.46,0.83,0.04,0.56
2022-08-15,2872,4.89,4.85,4.89,4.83,15354,7452749.62,1.24,0.0,0.0,0.71
2022-08-16,2872,4.85,4.89,4.9,4.83,22558,10966163.98,1.44,0.82,0.04,1.05
2022-08-17,2872,4.89,4.92,4.93,4.88,12808,6293257.5,1.02,0.61,0.03,0.6
2022-08-18,2872,4.92,4.89,4.92,4.87,11815,5780232.3,1.02,-0.61,-0.03,0.55
2022-08-19,2872,4.88,4.91,4.92,4.88,9809,4809540.88,0.82,0.41,0.02,0.46
2022-08-22,2872,4.91,4.93,4.95,4.88,9952,4901478.5,1.43,0.41,0.02,0.46
2022-08-23,2872,4.93,4.99,5.01,4.92,15217,7574939.5,1.83,1.22,0.06,0.71
2022-08-24,2872,4.99,4.92,5.0,4.83,18503,9096062.0,3.41,-1.4,-0.07,0.86
2022-08-25,2872,4.9,4.89,4.92,4.85,10354,5050764.0,1.42,-0.61,-0.03,0.48
2022-08-26,2872,4.87,4.94,4.96,4.87,12682,6231195.5,1.84,1.02,0.05,0.59
2022-08-29,2872,4.9,4.94,4.96,4.85,8962,4406425.0,2.23,0.0,0.0,0.42
2022-08-30,2872,4.92,4.98,5.03,4.92,19708,9834463.9,2.23,0.81,0.04,0.92
2022-08-31,2872,4.98,4.86,4.98,4.86,15463,7627254.0,2.41,-2.41,-0.12,0.72
2022-09-01,2872,4.86,4.88,4.94,4.86,11320,5543477.5,1.65,0.41,0.02,0.53
2022-09-02,2872,4.88,4.9,4.93,4.88,8470,4150029.0,1.02,0.41,0.02,0.39
2022-09-05,2872,4.9,4.94,4.94,4.89,10221,5020733.85,1.02,0.82,0.04,0.48
2022-09-06,2872,4.92,4.94,4.95,4.9,11805,5821210.0,1.01,0.0,0.0,0.55
2022-09-07,2872,4.94,4.92,4.94,4.92,8360,4120671.76,0.4,-0.4,-0.02,0.39
2022-09-08,2872,4.92,4.9,4.94,4.9,9289,4567010.0,0.81,-0.41,-0.02,0.43
2022-09-09,2872,4.91,4.95,4.97,4.9,13994,6894609.0,1.43,1.02,0.05,0.65
2022-09-13,2872,4.94,4.98,5.01,4.93,16772,8337115.46,1.62,0.61,0.03,0.78
2022-09-14,2872,4.96,5.04,5.06,4.93,30340,15208076.5,2.61,1.2,0.06,1.41
2022-09-15,2872,5.05,4.98,5.05,4.93,30739,15335711.0,2.38,-1.19,-0.06,1.43
2022-09-16,2872,4.98,4.9,5.0,4.85,19693,9688187.5,3.01,-1.61,-0.08,0.92
2022-09-19,2872,4.89,4.76,4.89,4.73,21476,10270649.5,3.27,-2.86,-0.14,1.0
2022-09-20,2872,4.77,4.85,4.9,4.76,12348,5968709.32,2.94,1.89,0.09,0.57
2022-09-21,2872,4.85,4.97,5.05,4.81,17137,8453372.79,4.95,2.47,0.12,0.8
2022-09-22,2872,4.95,4.93,4.99,4.92,9532,4731815.0,1.41,-0.8,-0.04,0.44
2022-09-23,2872,4.91,4.86,4.94,4.86,5999,2941922.0,1.62,-1.42,-0.07,0.28
2022-09-26,2872,4.86,4.78,4.86,4.68,14005,6681086.0,3.7,-1.65,-0.08,0.65
2022-09-27,2872,4.72,4.74,4.79,4.7,19500,9254345.6,1.88,-0.84,-0.04,0.91
2022-09-28,2872,4.75,4.7,4.76,4.7,12744,6030845.0,1.27,-0.84,-0.04,0.59
2022-09-29,2872,4.74,4.67,4.75,4.64,15052,7070335.0,2.34,-0.64,-0.03,0.7
2022-09-30,2872,4.66,4.71,4.76,4.63,11888,5579137.06,2.78,0.86,0.04,0.55
2022-10-10,2872,4.72,4.67,4.77,4.67,11756,5542949.0,2.12,-0.85,-0.04,0.55
2022-10-11,2872,4.7,4.63,4.72,4.57,13572,6252602.0,3.21,-0.86,-0.04,0.63
2022-10-12,2872,4.62,4.7,4.7,4.58,13208,6116349.08,2.59,1.51,0.07,0.61
2022-10-13,2872,4.72,4.71,4.73,4.67,14037,6598129.0,1.28,0.21,0.01,0.65
2022-10-14,2872,4.73,4.79,4.83,4.7,15811,7540301.0,2.76,1.7,0.08,0.74
2022-10-17,2872,4.77,4.86,4.87,4.75,16013,7730118.0,2.51,1.46,0.07,0.75
2022-10-18,2872,4.85,4.91,4.92,4.83,12612,6156333.0,1.85,1.03,0.05,0.59
2022-10-19,2872,4.89,4.91,4.92,4.85,10475,5112175.0,1.43,0.0,0.0,0.49
2022-10-20,2872,4.9,4.91,4.94,4.86,8864,4336847.0,1.63,0.0,0.0,0.41
2022-10-21,2872,4.91,4.87,4.93,4.86,7690,3758346.0,1.43,-0.81,-0.04,0.36
2022-10-24,2872,4.87,4.79,4.9,4.79,12209,5908825.84,2.26,-1.64,-0.08,0.57
2022-10-25,2872,4.79,4.76,4.79,4.71,10016,4744188.0,1.67,-0.63,-0.03,0.47
2022-10-26,2872,4.75,4.84,4.86,4.74,10788,5189611.0,2.52,1.68,0.08,0.5
2022-10-27,2872,4.82,4.9,4.92,4.81,11762,5721294.82,2.27,1.24,0.06,0.55
2022-10-28,2872,4.9,4.78,4.9,4.71,14885,7168492.82,3.88,-2.45,-0.12,0.69
2022-10-31,2872,4.78,4.82,4.85,4.75,11461,5511073.0,2.09,0.84,0.04,0.53
2022-11-01,2872,4.82,4.85,4.86,4.79,6502,3139039.5,1.45,0.62,0.03,0.3
2022-11-02,2872,4.85,4.89,4.91,4.83,11877,5805836.5,1.65,0.82,0.04,0.55
2022-11-03,2872,4.85,4.95,4.97,4.85,17733,8713182.07,2.45,1.23,0.06,0.83
2022-11-04,2872,4.95,5.0,5.02,4.93,19690,9826648.41,1.82,1.01,0.05,0.92
2022-11-07,2872,5.0,5.0,5.01,4.97,8600,4298334.0,0.8,0.0,0.0,0.4
2022-11-08,2872,4.99,5.11,5.2,4.98,32312,16456658.59,4.4,2.2,0.11,1.5
2022-11-09,2872,5.1,5.14,5.16,5.09,20733,10611997.5,1.37,0.59,0.03,0.97
2022-11-10,2872,5.14,5.08,5.14,5.07,15664,7979104.0,1.36,-1.17,-0.06,0.73
2022-11-11,2872,5.15,5.1,5.15,5.08,16437,8403782.81,1.38,0.39,0.02,0.77
2022-11-14,2872,5.08,5.09,5.1,5.04,14339,7267951.5,1.18,-0.2,-0.01,0.67
2022-11-15,2872,5.08,5.14,5.16,5.08,22056,11310211.5,1.57,0.98,0.05,1.03
2022-11-16,2872,5.14,5.4,5.4,5.14,82677,44314859.3,5.06,5.06,0.26,3.85
2022-11-17,2872,5.42,5.5,5.61,5.3,95153,51976995.52,5.74,1.85,0.1,4.43
2022-11-18,2872,5.6,5.37,5.7,5.37,76325,42171154.3,6.0,-2.36,-0.13,3.55
2022-11-21,2872,5.34,5.37,5.49,5.33,50252,27168790.84,2.98,0.0,0.0,2.34
2022-11-22,2872,5.33,5.26,5.43,5.26,49046,26205075.5,3.17,-2.05,-0.11,2.28
2022-11-23,2872,5.29,5.14,5.32,5.13,34240,17819067.0,3.61,-2.28,-0.12,1.59
2022-11-24,2872,5.14,5.15,5.21,5.14,16161,8364838.0,1.36,0.19,0.01,0.75
2022-11-25,2872,5.16,5.37,5.41,5.16,64525,34343320.5,4.85,4.27,0.22,3.0
2022-11-28,2872,5.32,5.31,5.4,5.24,33214,17651778.5,2.98,-1.12,-0.06,1.55
2022-11-29,2872,5.3,5.36,5.42,5.26,24486,13131023.83,3.01,0.94,0.05,1.14
2022-11-30,2872,5.36,5.4,5.47,5.31,26596,14358649.5,2.99,0.75,0.04,1.24
2022-12-01,2872,5.41,5.43,5.44,5.33,24565,13226943.0,2.04,0.56,0.03,1.14
2022-12-02,2872,5.4,5.46,5.57,5.4,29661,16303999.0,3.13,0.55,0.03,1.38
2022-12-05,2872,5.47,5.55,5.63,5.46,28900,16052099.5,3.11,1.65,0.09,1.35
2022-12-06,2872,5.56,5.74,5.83,5.53,78225,44995835.5,5.41,3.42,0.19,3.64
2022-12-07,2872,5.64,5.63,5.68,5.48,62116,34616364.5,3.48,-1.92,-0.11,2.89
2022-12-08,2872,5.61,5.55,5.66,5.54,29212,16288905.21,2.13,-1.42,-0.08,1.36
2022-12-09,2872,5.52,5.5,5.56,5.44,30535,16785592.0,2.16,-0.9,-0.05,1.42
2022-12-12,2872,5.57,5.68,5.69,5.52,40546,22770289.95,3.09,3.27,0.18,1.89
2022-12-13,2872,5.67,5.59,5.67,5.5,35126,19551734.4,2.99,-1.58,-0.09,1.63
2022-12-14,2872,5.59,5.55,5.61,5.49,22360,12393528.76,2.15,-0.72,-0.04,1.04
2022-12-15,2872,5.51,5.49,5.6,5.47,21926,12123051.36,2.34,-1.08,-0.06,1.02
2022-12-16,2872,5.45,5.47,5.57,5.42,23959,13179580.12,2.73,-0.36,-0.02,1.12
2022-12-19,2872,5.45,5.27,5.48,5.26,30285,16127862.32,4.02,-3.66,-0.2,1.41
2022-12-20,2872,5.25,5.26,5.29,5.2,10338,5418107.6,1.71,-0.19,-0.01,0.48
2022-12-21,2872,5.26,5.22,5.31,5.17,16217,8486204.5,2.66,-0.76,-0.04,0.75
2022-12-22,2872,5.23,5.23,5.27,5.21,17116,8959395.78,1.15,0.19,0.01,0.8
2022-12-23,2872,5.21,5.2,5.23,5.14,14395,7458091.14,1.72,-0.57,-0.03,0.67
2022-12-26,2872,5.22,5.23,5.23,5.19,6724,3506685.1,0.77,0.58,0.03,0.31
2022-12-27,2872,5.24,5.26,5.27,5.19,9725,5084378.5,1.53,0.57,0.03,0.45
2022-12-28,2872,5.27,5.27,5.33,5.24,9634,5089598.0,1.71,0.19,0.01,0.45
2022-12-29,2872,5.25,5.26,5.28,5.23,8639,4537546.5,0.95,-0.19,-0.01,0.4
2022-12-30,2872,5.24,5.28,5.29,5.24,6109,3215913.5,0.95,0.38,0.02,0.28
2023-01-03,2872,5.25,5.29,5.3,5.24,20120,10593649.5,1.14,0.19,0.01,0.94
2023-01-04,2872,5.3,5.3,5.33,5.28,9529,5058950.5,0.95,0.19,0.01,0.44
2023-01-05,2872,5.31,5.29,5.32,5.26,10852,5737300.75,1.13,-0.19,-0.01,0.51
2023-01-06,2872,5.27,5.23,5.3,5.22,9900,5202958.0,1.51,-1.13,-0.06,0.46
2023-01-09,2872,5.25,5.18,5.25,5.15,13152,6825048.0,1.91,-0.96,-0.05,0.61
2023-01-10,2872,5.19,5.13,5.19,5.11,9195,4716841.0,1.54,-0.97,-0.05,0.43
2023-01-11,2872,5.11,5.12,5.15,5.09,7433,3807958.99,1.17,-0.19,-0.01,0.35
2023-01-12,2872,5.13,5.1,5.14,5.08,7363,3757978.0,1.17,-0.39,-0.02,0.34
2023-01-13,2872,5.1,5.16,5.16,5.1,4480,2296761.5,1.18,1.18,0.06,0.21
2023-01-16,2872,5.16,5.2,5.22,5.16,5872,3049976.0,1.16,0.78,0.04,0.27
2023-01-17,2872,5.2,5.18,5.2,5.15,6170,3194829.0,0.96,-0.38,-0.02,0.29
2023-01-18,2872,5.18,5.18,5.21,5.17,4454,2311850.21,0.77,0.0,0.0,0.21
2023-01-19,2872,5.19,5.25,5.26,5.18,8174,4277672.57,1.54,1.35,0.07,0.38
2023-01-20,2872,5.26,5.28,5.32,5.24,8394,4438224.0,1.52,0.57,0.03,0.39
2023-01-30,2872,5.2,5.28,5.34,5.14,16075,8467926.64,3.79,0.0,0.0,0.75
2023-01-31,2872,5.27,5.29,5.31,5.26,7282,3846879.0,0.95,0.19,0.01,0.34
2023-02-01,2872,5.28,5.36,5.38,5.28,13017,6958116.0,1.89,1.32,0.07,0.61
2023-02-02,2872,5.37,5.33,5.37,5.32,11102,5932753.5,0.93,-0.56,-0.03,0.52
2023-02-03,2872,5.34,5.29,5.36,5.24,15858,8387680.0,2.25,-0.75,-0.04,0.74
2023-02-06,2872,5.3,5.3,5.32,5.26,11615,6149619.0,1.13,0.19,0.01,0.54
2023-02-07,2872,5.31,5.31,5.32,5.27,8675,4593276.0,0.94,0.19,0.01,0.4
2023-02-08,2872,5.29,5.24,5.31,5.24,10417,5481520.0,1.32,-1.32,-0.07,0.48
2023-02-09,2872,5.24,5.27,5.29,5.2,11515,6042096.5,1.72,0.57,0.03,0.54
2023-02-10,2872,5.28,5.38,5.38,5.26,17899,9544681.5,2.28,2.09,0.11,0.83
2023-02-13,2872,5.39,5.36,5.39,5.33,8819,4716592.3,1.12,-0.37,-0.02,0.41
2023-02-14,2872,5.36,5.33,5.37,5.31,7236,3854599.5,1.12,-0.56,-0.03,0.34
2023-02-15,2872,5.34,5.34,5.35,5.29,6155,3280115.0,1.13,0.19,0.01,0.29
2023-02-16,2872,5.34,5.28,5.37,5.21,13299,7050711.5,3.0,-1.12,-0.06,0.62
2023-02-17,2872,5.27,5.3,5.32,5.25,16120,8517728.0,1.33,0.38,0.02,0.75
2023-02-20,2872,5.27,5.25,5.29,5.22,12858,6741331.72,1.32,-0.94,-0.05,0.6
2023-02-21,2872,5.25,5.29,5.29,5.24,9645,5079235.56,0.95,0.76,0.04,0.45
2023-02-22,2872,5.27,5.36,5.36,5.26,13116,6963606.5,1.89,1.32,0.07,0.61
2023-02-23,2872,5.37,5.32,5.37,5.3,11827,6307640.5,1.31,-0.75,-0.04,0.55
2023-02-24,2872,5.34,5.49,5.58,5.32,38008,20784954.18,4.89,3.2,0.17,1.77
2023-02-27,2872,5.47,5.46,5.53,5.45,18897,10369338.0,1.46,-0.55,-0.03,0.88
2023-02-28,2872,5.44,5.51,5.52,5.42,15078,8264903.39,1.83,0.92,0.05,0.7
2023-03-01,2872,5.5,5.62,5.66,5.5,21601,12108598.0,2.9,2.0,0.11,1.01
2023-03-02,2872,5.62,5.53,5.64,5.51,21782,12123987.0,2.31,-1.6,-0.09,1.01
2023-03-03,2872,5.51,5.52,5.54,5.48,12578,6937492.4,1.08,-0.18,-0.01,0.59
2023-03-06,2872,5.53,5.41,5.53,5.39,21851,11919101.32,2.54,-1.99,-0.11,1.02
2023-03-07,2872,5.41,5.41,5.47,5.38,17263,9369295.5,1.66,0.0,0.0,0.8
2023-03-08,2872,5.38,5.43,5.47,5.38,10450,5682492.0,1.66,0.37,0.02,0.49
2023-03-09,2872,5.43,5.45,5.46,5.42,7906,4302044.0,0.74,0.37,0.02,0.37
2023-03-10,2872,5.45,5.38,5.45,5.38,7568,4095137.68,1.28,-1.28,-0.07,0.35
2023-03-13,2872,5.38,5.36,5.39,5.33,8269,4425904.0,1.12,-0.37,-0.02,0.38
2023-03-14,2872,5.35,5.3,5.37,5.25,9737,5164546.0,2.24,-1.12,-0.06,0.45
2023-03-15,2872,5.33,5.36,5.42,5.31,11564,6213771.5,2.08,1.13,0.06,0.54
2023-03-16,2872,5.37,5.42,5.46,5.34,18629,10085852.5,2.24,1.12,0.06,0.87
2023-03-17,2872,5.44,5.48,5.52,5.41,17583,9618708.98,2.03,1.11,0.06,0.82
2023-03-20,2872,5.49,5.36,5.49,5.34,20593,11103787.0,2.74,-2.19,-0.12,0.96
2023-03-21,2872,5.34,5.38,5.39,5.34,6410,3441026.5,0.93,0.37,0.02,0.3
2023-03-22,2872,5.37,5.41,5.42,5.35,9182,4946953.0,1.3,0.56,0.03,0.43
2023-03-23,2872,5.41,5.42,5.43,5.38,6508,3520671.0,0.92,0.18,0.01,0.3
2023-03-24,2872,5.43,5.47,5.51,5.41,13865,7590254.0,1.85,0.92,0.05,0.65
2023-03-27,2872,5.47,5.54,5.73,5.47,40836,22893219.0,4.75,1.28,0.07,1.9
2023-03-28,2872,5.53,5.45,5.6,5.45,11669,6420405.5,2.71,-1.62,-0.09,0.54
2023-03-29,2872,5.43,5.46,5.5,5.43,11362,6208604.45,1.28,0.18,0.01,0.53
2023-03-30,2872,5.46,5.41,5.46,5.35,12043,6481650.0,2.01,-0.92,-0.05,0.56
2023-03-31,2872,5.41,5.59,5.63,5.41,21732,12042021.08,4.07,3.33,0.18,1.01
2023-04-03,2872,5.58,5.77,5.8,5.54,37186,21221409.21,4.65,3.22,0.18,1.73
2023-04-04,2872,5.74,5.65,5.76,5.64,22638,12896186.7,2.08,-2.08,-0.12,1.05
2023-04-06,2872,5.67,5.72,5.82,5.64,22891,13176205.0,3.19,1.24,0.07,1.07
2023-04-07,2872,5.72,5.74,5.74,5.68,12683,7234515.0,1.05,0.35,0.02,0.59
2023-04-10,2872,5.73,5.58,5.74,5.54,20835,11724368.98,3.48,-2.79,-0.16,0.97
2023-04-11,2872,5.57,5.6,5.64,5.53,7289,4064095.5,1.97,0.36,0.02,0.34
2023-04-12,2872,5.61,5.63,5.63,5.58,5879,3294958.5,0.89,0.54,0.03,0.27
2023-04-13,2872,5.62,5.75,5.79,5.62,13811,7846495.0,3.02,2.13,0.12,0.64
2023-04-14,2872,5.75,5.71,5.79,5.63,20248,11527752.3,2.78,-0.7,-0.04,0.94
2023-04-17,2872,5.66,5.62,5.68,5.6,9071,5111532.0,1.4,-1.58,-0.09,0.42
2023-04-18,2872,5.61,5.7,5.72,5.58,10126,5738263.0,2.49,1.42,0.08,0.47
2023-04-19,2872,5.71,5.66,5.71,5.62,10086,5713600.0,1.58,-0.7,-0.04,0.47
2023-04-20,2872,5.68,5.59,5.68,5.55,9858,5515708.5,2.3,-1.24,-0.07,0.46
2023-04-21,2872,5.56,5.47,5.61,5.36,19440,10679519.0,4.47,-2.15,-0.12,0.9
2023-04-24,2872,5.47,5.41,5.47,5.31,9293,5016095.0,2.93,-1.1,-0.06,0.43
2023-04-25,2872,5.35,5.23,5.4,5.14,19776,10385443.5,4.81,-3.33,-0.18,0.92
2023-04-26,2872,5.21,5.3,5.31,5.17,8194,4312928.0,2.68,1.34,0.07,0.38
2023-04-27,2872,5.26,5.34,5.35,5.23,8895,4703234.0,2.26,0.75,0.04,0.41
2023-04-28,2872,5.34,5.42,5.44,5.34,9907,5360224.5,1.87,1.5,0.08,0.46
2023-05-04,2872,5.41,5.42,5.49,5.37,13171,7148055.0,2.21,0.0,0.0,0.61
2023-05-05,2872,5.38,5.4,5.42,5.35,6282,3380905.5,1.29,-0.37,-0.02,0.29
2023-05-08,2872,5.36,5.42,5.47,5.36,6740,3639483.0,2.04,0.37,0.02,0.31
2023-05-09,2872,5.42,5.33,5.43,5.31,9555,5118615.0,2.21,-1.66,-0.09,0.44
2023-05-10,2872,5.33,5.28,5.35,5.27,9120,4847474.0,1.5,-0.94,-0.05,0.42
2023-05-11,2872,5.28,5.29,5.32,5.24,15411,8127924.5,1.52,0.19,0.01,0.72
2023-05-12,2872,5.32,5.27,5.32,5.27,4806,2541571.0,0.95,-0.38,-0.02,0.22
2023-05-15,2872,5.28,5.28,5.28,5.22,10334,5428366.0,1.14,0.19,0.01,0.48
2023-05-16,2872,5.26,5.25,5.31,5.24,8390,4411863.0,1.33,-0.57,-0.03,0.39
2023-05-17,2872,5.26,5.28,5.29,5.24,3699,1949759.0,0.95,0.57,0.03,0.17
2023-05-18,2872,5.27,5.3,5.34,5.26,4972,2635993.0,1.52,0.38,0.02,0.23
2023-05-19,2872,5.3,5.3,5.3,5.24,3623,1909603.0,1.13,0.0,0.0,0.17
2023-05-22,2872,5.27,5.32,5.33,5.27,8589,4562712.5,1.13,0.38,0.02,0.4
2023-05-23,2872,5.31,5.3,5.34,5.28,7477,3967051.5,1.13,-0.38,-0.02,0.35
2023-05-24,2872,5.3,5.3,5.3,5.26,5123,2700810.0,0.75,0.0,0.0,0.24
2023-05-25,2872,5.3,5.22,5.3,5.19,8186,4281961.0,2.08,-1.51,-0.08,0.38
2023-05-26,2872,5.24,5.27,5.27,5.19,7799,4072118.0,1.53,0.96,0.05,0.36
2023-05-29,2872,5.27,5.19,5.27,5.16,9053,4713251.0,2.09,-1.52,-0.08,0.42
2023-05-30,2872,5.2,5.16,5.2,5.08,13673,7009672.0,2.31,-0.58,-0.03,0.64
2023-05-31,2872,5.15,5.15,5.18,5.11,5229,2686822.0,1.36,-0.19,-0.01,0.24
2023-06-01,2872,5.11,5.14,5.17,5.1,8325,4272349.5,1.36,-0.19,-0.01,0.39
2023-06-02,2872,5.14,5.19,5.19,5.11,7220,3714796.0,1.56,0.97,0.05,0.34
2023-06-05,2872,5.19,5.18,5.19,5.14,5384,2780411.44,0.96,-0.19,-0.01,0.25
2023-06-06,2872,5.17,5.15,5.18,5.11,7401,3810519.5,1.35,-0.58,-0.03,0.34
2023-06-07,2872,5.13,5.18,5.2,5.12,8114,4190636.0,1.55,0.58,0.03,0.38
2023-06-08,2872,5.16,5.14,5.18,5.12,5489,2822829.0,1.16,-0.77,-0.04,0.26
2023-06-09,2872,5.1,5.1,5.15,5.09,6054,3092962.5,1.17,-0.78,-0.04,0.28
2023-06-12,2872,5.11,5.05,5.11,5.0,11185,5641375.0,2.16,-0.98,-0.05,0.52
2023-06-13,2872,5.08,5.01,5.08,4.98,14231,7128265.0,1.98,-0.79,-0.04,0.66
