日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2148,4.26,4.34,4.35,4.21,95877,42007442.0,3.26,1.17,0.05,2.08
2022-05-11,2148,4.34,4.26,4.43,4.26,127284,56402627.0,3.92,-1.84,-0.08,2.76
2022-05-12,2148,4.26,4.33,4.36,4.23,99355,43466103.0,3.05,1.64,0.07,2.16
2022-05-13,2148,4.31,4.33,4.35,4.27,65500,28714647.0,1.85,0.0,0.0,1.42
2022-05-16,2148,4.35,4.32,4.37,4.29,64342,28280794.0,1.85,-0.23,-0.01,1.4
2022-05-17,2148,4.32,4.24,4.34,4.19,74480,32117724.0,3.47,-1.85,-0.08,1.62
2022-05-18,2148,4.29,4.39,4.41,4.25,151740,67347380.0,3.77,3.54,0.15,3.3
2022-05-19,2148,4.3,4.38,4.39,4.29,91191,40294663.0,2.28,-0.23,-0.01,1.98
2022-05-20,2148,4.43,4.42,4.45,4.36,93107,41564378.0,2.05,0.91,0.04,2.02
2022-05-23,2148,4.42,4.48,4.52,4.42,98882,44883489.0,2.26,1.36,0.06,2.15
2022-05-24,2148,4.47,4.23,4.48,4.23,120569,53280535.0,5.58,-5.58,-0.25,2.62
2022-05-25,2148,4.26,4.35,4.36,4.24,74166,32507092.0,2.84,2.84,0.12,1.61
2022-05-26,2148,4.35,4.39,4.41,4.24,90512,40039685.0,3.91,0.92,0.04,1.97
2022-05-27,2148,4.44,4.39,4.46,4.34,89775,40090524.0,2.73,0.0,0.0,1.95
2022-05-30,2148,4.41,4.44,4.44,4.36,76029,33961001.0,1.82,1.14,0.05,1.65
2022-05-31,2148,4.42,4.46,4.48,4.37,72658,32711295.0,2.48,0.45,0.02,1.58
2022-06-01,2148,4.49,4.59,4.71,4.46,193534,90391372.0,5.61,2.91,0.13,4.2
2022-06-02,2148,4.52,4.51,4.56,4.42,138126,62919920.0,3.05,-1.74,-0.08,3.0
2022-06-06,2148,4.5,4.56,4.58,4.48,99401,45828680.0,2.22,1.11,0.05,2.16
2022-06-07,2148,4.54,4.51,4.57,4.44,82195,37570913.0,2.85,-1.1,-0.05,1.79
2022-06-08,2148,4.52,4.55,4.59,4.44,124979,57425415.0,3.33,0.89,0.04,2.71
2022-06-09,2148,4.53,4.45,4.54,4.41,98505,44656176.0,2.86,-2.2,-0.1,2.14
2022-06-10,2148,4.41,4.49,4.5,4.39,69908,31778106.0,2.47,0.9,0.04,1.52
2022-06-13,2148,4.45,4.52,4.54,4.45,73382,33540707.0,2.0,0.67,0.03,1.59
2022-06-14,2148,4.5,4.48,4.5,4.32,99719,44717373.0,3.98,-0.88,-0.04,2.17
2022-06-15,2148,4.52,4.48,4.55,4.47,109019,49881125.0,1.79,0.0,0.0,2.37
2022-06-16,2148,4.47,4.55,4.6,4.47,120748,55856012.0,2.9,1.56,0.07,2.62
2022-06-17,2148,4.57,4.51,4.57,4.42,110706,50437139.0,3.3,-0.88,-0.04,2.4
2022-06-20,2148,4.47,4.52,4.54,4.47,77802,35702940.0,1.55,0.22,0.01,1.69
2022-06-21,2148,4.54,4.62,4.66,4.51,150748,70250240.0,3.32,2.21,0.1,3.27
2022-06-22,2148,4.61,4.54,4.63,4.53,83672,38782632.0,2.16,-1.73,-0.08,1.82
2022-06-23,2148,4.52,4.58,4.59,4.5,81457,37655220.0,1.98,0.88,0.04,1.77
2022-06-24,2148,4.6,4.6,4.65,4.56,86574,40470535.0,1.97,0.44,0.02,1.88
2022-06-27,2148,4.61,4.72,4.73,4.59,117437,55929575.0,3.04,2.61,0.12,2.55
2022-06-28,2148,4.73,4.85,4.86,4.67,131384,63918500.0,4.03,2.75,0.13,2.92
2022-06-29,2148,4.82,4.8,4.91,4.78,124637,61230757.0,2.68,-1.03,-0.05,2.77
2022-06-30,2148,4.82,4.84,4.97,4.81,125251,62011328.0,3.33,0.83,0.04,2.79
2022-07-01,2148,4.8,4.75,4.86,4.75,85913,41711820.0,2.27,-1.86,-0.09,1.91
2022-07-04,2148,4.79,4.72,4.79,4.7,67522,32383167.0,1.89,-0.63,-0.03,1.5
2022-07-05,2148,4.72,4.68,4.77,4.6,87273,41304735.0,3.6,-0.85,-0.04,1.94
2022-07-06,2148,4.66,4.64,4.7,4.59,54678,25696907.0,2.35,-0.85,-0.04,1.22
2022-07-07,2148,4.61,4.63,4.68,4.6,58681,27664823.0,1.72,-0.22,-0.01,1.31
2022-07-08,2148,4.65,4.72,4.79,4.64,108119,51612540.0,3.24,1.94,0.09,2.41
2022-07-11,2148,4.72,4.69,4.73,4.64,65881,31039992.0,1.91,-0.64,-0.03,1.47
2022-07-12,2148,4.68,4.56,4.68,4.55,73345,33920354.6,2.77,-2.77,-0.13,1.63
2022-07-13,2148,4.6,4.75,4.77,4.55,110261,52055325.26,4.82,4.17,0.19,2.45
2022-07-14,2148,4.75,4.61,4.75,4.59,101356,47497658.92,3.37,-2.95,-0.14,2.25
2022-07-15,2148,4.58,4.4,4.63,4.39,120930,54549610.2,5.21,-4.56,-0.21,2.69
2022-07-18,2148,4.4,4.66,4.81,4.37,157063,73620624.32,10.0,5.91,0.26,3.48
2022-07-19,2148,4.67,4.76,4.77,4.65,117959,56303065.9,2.58,2.15,0.1,2.61
2022-07-20,2148,4.79,4.79,4.82,4.74,90179,43512493.34,1.68,0.63,0.03,2.0
2022-07-21,2148,4.8,4.81,4.87,4.75,106692,51904270.79,2.51,0.42,0.02,2.36
2022-07-22,2148,4.81,4.81,4.86,4.75,76119,36903492.25,2.29,0.0,0.0,1.69
2022-07-25,2148,4.79,4.74,4.87,4.73,69887,33684933.09,2.91,-1.46,-0.07,1.55
2022-07-26,2148,4.78,4.86,4.9,4.73,94292,45900975.62,3.59,2.53,0.12,2.09
2022-07-27,2148,4.87,5.0,5.02,4.84,142376,71163704.94,3.7,2.88,0.14,3.15
2022-07-28,2148,5.02,4.99,5.04,4.95,111731,56209498.66,1.8,-0.2,-0.01,2.47
2022-07-29,2148,5.03,4.95,5.04,4.94,87944,44090710.6,2.0,-0.8,-0.04,1.95
2022-08-01,2148,4.99,5.02,5.08,4.89,103303,52383627.98,3.84,1.41,0.07,2.29
2022-08-02,2148,4.96,4.85,4.96,4.78,148959,72956265.77,3.59,-3.39,-0.17,3.3
2022-08-03,2148,4.85,4.83,4.99,4.82,95458,47296069.57,3.51,-0.41,-0.02,2.11
2022-08-04,2148,4.88,5.0,5.01,4.88,104419,52127087.47,2.69,3.52,0.17,2.31
2022-08-05,2148,5.01,5.5,5.5,5.01,387920,211639110.63,9.8,10.0,0.5,8.59
2022-08-08,2148,5.56,6.05,6.05,5.52,541793,315942974.16,9.64,10.0,0.55,11.99
2022-08-09,2148,6.66,5.67,6.66,5.58,1152568,702217601.98,17.85,-6.28,-0.38,25.51
2022-08-10,2148,5.42,5.91,6.0,5.31,965067,547670973.24,12.17,4.23,0.24,21.36
2022-08-11,2148,5.71,5.74,5.95,5.69,681869,397263671.6,4.4,-2.88,-0.17,15.09
2022-08-12,2148,5.74,6.08,6.32,5.66,1114878,685928912.6,11.5,5.92,0.34,24.68
2022-08-15,2148,5.86,6.1,6.26,5.83,758297,458079617.89,7.07,0.33,0.02,16.79
2022-08-16,2148,5.97,6.01,6.08,5.82,558508,334514098.49,4.26,-1.48,-0.09,12.36
2022-08-17,2148,6.0,5.77,6.0,5.74,491493,288636542.5,4.33,-3.99,-0.24,10.88
2022-08-18,2148,5.72,6.01,6.35,5.57,773064,465351033.44,13.52,4.16,0.24,17.11
2022-08-19,2148,5.99,6.62,6.62,5.91,720457,467403974.98,11.81,10.15,0.61,15.95
2022-08-22,2148,6.48,6.28,6.72,6.14,982511,633743225.89,8.76,-5.14,-0.34,21.75
2022-08-23,2148,6.26,6.31,6.45,6.07,643965,402905293.18,6.05,0.48,0.03,14.26
2022-08-24,2148,6.17,5.88,6.24,5.83,517906,312445553.97,6.5,-6.81,-0.43,11.46
2022-08-25,2148,5.85,6.47,6.47,5.79,1060893,684365945.28,11.56,10.03,0.59,23.48
2022-08-26,2148,6.25,6.02,6.29,5.9,876076,536856056.38,6.03,-6.96,-0.45,19.39
2022-08-29,2148,5.92,6.63,6.63,5.91,828703,534393600.59,11.96,10.13,0.61,18.34
2022-08-30,2148,6.84,7.3,7.3,6.8,745828,531630394.36,7.54,10.11,0.67,16.51
2022-08-31,2148,7.59,8.03,8.03,7.59,748626,592132239.35,6.03,10.0,0.73,16.57
2022-09-01,2148,8.74,7.36,8.84,7.22,2081502,1604638307.97,20.17,-8.34,-0.67,46.08
2022-09-02,2148,7.07,8.1,8.1,6.84,2047668,1587443564.7,17.12,10.05,0.74,45.33
2022-09-05,2148,7.96,7.38,7.96,7.29,1801735,1358228356.08,8.27,-8.89,-0.72,39.88
2022-09-06,2148,7.21,7.68,7.96,7.2,1630147,1253603917.62,10.3,4.07,0.3,36.09
2022-09-07,2148,7.46,7.54,8.03,7.36,1408785,1091540583.24,8.72,-1.82,-0.14,31.19
2022-09-08,2148,7.45,8.3,8.3,7.35,1555672,1268282512.79,12.6,10.08,0.76,34.44
2022-09-09,2148,7.87,7.88,8.13,7.47,1732919,1332861895.1,7.95,-5.06,-0.42,38.36
2022-09-13,2148,7.67,7.36,8.11,7.22,1134562,872149037.12,11.29,-6.6,-0.52,25.12
2022-09-14,2148,7.11,6.62,7.23,6.62,1129679,774731946.22,8.29,-10.05,-0.74,25.01
2022-09-15,2148,6.62,6.08,6.66,6.0,886576,558995280.71,9.97,-8.16,-0.54,19.63
2022-09-16,2148,6.02,5.76,6.02,5.69,702419,413741375.45,5.43,-5.26,-0.32,15.55
2022-09-19,2148,5.75,5.63,5.79,5.54,431156,244301113.23,4.34,-2.26,-0.13,9.54
2022-09-20,2148,5.71,5.75,5.75,5.64,402939,231402137.16,1.95,2.13,0.12,8.92
2022-09-21,2148,5.7,5.76,5.83,5.52,429542,246616412.89,5.39,0.17,0.01,9.51
2022-09-22,2148,5.67,5.7,5.85,5.64,430052,249438927.82,3.65,-1.04,-0.06,9.52
2022-09-23,2148,5.8,5.94,6.05,5.76,823458,489873466.27,5.09,4.21,0.24,18.23
2022-09-26,2148,5.83,5.43,5.86,5.35,638442,358066489.45,8.59,-8.59,-0.51,14.13
2022-09-27,2148,5.43,5.47,5.51,5.25,447265,242204218.2,4.79,0.74,0.04,9.9
2022-09-28,2148,5.46,5.19,5.46,5.18,340559,180816173.87,5.12,-5.12,-0.28,7.54
2022-09-29,2148,5.23,5.05,5.31,5.04,312839,161621782.83,5.2,-2.7,-0.14,6.93
2022-09-30,2148,5.03,5.01,5.16,4.99,234386,119512623.71,3.37,-0.79,-0.04,5.19
2022-10-10,2148,5.06,5.02,5.11,4.99,216464,110206508.76,2.4,0.2,0.01,4.79
2022-10-11,2148,5.01,5.11,5.11,4.93,202181,102895544.66,3.59,1.79,0.09,4.48
2022-10-12,2148,5.11,5.28,5.31,5.09,361359,189717352.7,4.31,3.33,0.17,8.0
2022-10-13,2148,5.29,5.29,5.4,5.23,378605,203098539.89,3.22,0.19,0.01,8.38
2022-10-14,2148,5.32,5.39,5.42,5.29,317929,172177071.31,2.46,1.89,0.1,7.04
2022-10-17,2148,5.38,5.53,5.58,5.34,333609,184138144.4,4.45,2.6,0.14,7.38
2022-10-18,2148,5.55,5.51,5.61,5.4,318008,176674776.72,3.8,-0.36,-0.02,7.04
2022-10-19,2148,5.54,5.51,5.6,5.39,268307,148536956.41,3.81,0.0,0.0,5.94
2022-10-20,2148,5.46,5.66,5.78,5.41,473490,268373950.58,6.72,2.72,0.15,10.48
2022-10-21,2148,5.61,5.51,5.66,5.49,341980,191044806.92,3.0,-2.65,-0.15,7.57
2022-10-24,2148,5.49,5.41,5.61,5.38,260885,144784119.01,4.17,-1.81,-0.1,5.78
2022-10-25,2148,5.37,5.34,5.41,5.27,210664,113346394.68,2.59,-1.29,-0.07,4.66
2022-10-26,2148,5.38,5.47,5.56,5.36,247737,136723888.37,3.75,2.43,0.13,5.48
2022-10-27,2148,5.54,5.47,5.57,5.45,223247,123925719.16,2.19,0.0,0.0,4.94
2022-10-28,2148,5.46,5.12,5.47,5.09,246351,130127081.0,6.95,-6.4,-0.35,5.45
2022-10-31,2148,5.07,5.28,5.34,5.07,207008,109351152.92,5.27,3.13,0.16,4.58
2022-11-01,2148,5.29,5.36,5.36,5.19,178241,94805807.6,3.22,1.52,0.08,3.95
2022-11-02,2148,5.41,5.58,5.59,5.36,357350,198302933.69,4.29,4.1,0.22,7.91
2022-11-03,2148,5.58,5.49,5.58,5.39,310231,170479889.38,3.41,-1.61,-0.09,6.87
2022-11-04,2148,5.54,5.63,5.76,5.49,443046,250301123.77,4.92,2.55,0.14,9.81
2022-11-07,2148,5.63,5.71,5.74,5.55,352189,200430468.88,3.37,1.42,0.08,7.8
2022-11-08,2148,5.76,5.71,5.77,5.58,270529,154425778.3,3.33,0.0,0.0,5.99
2022-11-09,2148,5.76,5.74,5.82,5.68,313382,181617758.3,2.45,0.53,0.03,6.94
2022-11-10,2148,5.76,5.77,5.92,5.67,382694,224311844.0,4.36,0.52,0.03,8.47
2022-11-11,2148,5.92,5.8,6.13,5.79,654551,392323756.67,5.89,0.52,0.03,14.49
2022-11-14,2148,5.77,5.73,5.82,5.69,347677,201318617.36,2.24,-1.21,-0.07,7.7
2022-11-15,2148,5.73,5.84,5.87,5.69,284208,165734178.03,3.14,1.92,0.11,6.29
2022-11-16,2148,5.84,5.9,6.01,5.82,299746,179111015.29,3.25,1.03,0.06,6.64
2022-11-17,2148,6.06,5.95,6.11,5.85,308603,184197944.18,4.41,0.85,0.05,6.83
2022-11-18,2148,5.95,5.89,6.11,5.87,417856,253168384.68,4.03,-1.01,-0.06,9.25
2022-11-21,2148,5.9,5.81,5.97,5.71,250533,145965059.86,4.41,-1.36,-0.08,5.55
2022-11-22,2148,5.75,5.71,5.89,5.68,242392,140529931.45,3.61,-1.72,-0.1,5.37
2022-11-23,2148,5.68,5.54,5.72,5.43,283306,157760414.9,5.08,-2.98,-0.17,6.27
2022-11-24,2148,5.53,5.5,5.63,5.49,181340,101111939.47,2.53,-0.72,-0.04,4.01
2022-11-25,2148,5.53,5.48,5.55,5.47,131953,73231893.89,1.45,-0.36,-0.02,2.92
2022-11-28,2148,5.46,5.41,5.48,5.34,165634,90101917.26,2.55,-1.28,-0.07,3.67
2022-11-29,2148,5.44,5.55,5.59,5.41,201185,112016337.51,3.33,2.59,0.14,4.45
2022-11-30,2148,5.54,5.62,5.68,5.45,262637,147342384.74,4.14,1.26,0.07,5.81
2022-12-01,2148,5.63,5.58,5.69,5.57,206800,117105985.32,2.14,-0.71,-0.04,4.58
2022-12-02,2148,5.58,5.7,5.74,5.56,247505,141376169.85,3.23,2.15,0.12,5.48
2022-12-05,2148,5.75,5.78,5.82,5.71,197210,114324726.95,1.93,1.4,0.08,4.37
2022-12-06,2148,5.79,5.65,5.79,5.6,168835,96483644.38,3.29,-2.25,-0.13,3.74
2022-12-07,2148,5.67,5.61,5.67,5.55,135883,76427186.21,2.12,-0.71,-0.04,3.01
2022-12-08,2148,5.6,5.53,5.61,5.49,117885,65881422.4,2.14,-1.43,-0.08,2.61
2022-12-09,2148,5.54,5.47,5.57,5.44,121712,67208175.91,2.35,-1.08,-0.06,2.69
2022-12-12,2148,5.46,5.49,5.52,5.43,86382,47616806.43,1.65,0.37,0.02,1.91
2022-12-13,2148,5.48,5.52,5.65,5.47,164795,92128144.04,3.28,0.55,0.03,3.65
2022-12-14,2148,5.56,5.52,5.63,5.5,142563,79839563.2,2.36,0.0,0.0,3.16
2022-12-15,2148,5.46,5.58,5.63,5.43,161388,90596887.64,3.62,1.09,0.06,3.57
2022-12-16,2148,5.66,5.45,5.78,5.43,458467,258870399.18,6.27,-2.33,-0.13,10.15
2022-12-19,2148,5.35,5.21,5.37,5.14,297591,157200157.93,4.22,-4.4,-0.24,6.59
2022-12-20,2148,5.17,5.24,5.32,5.17,134694,71221794.66,2.88,0.58,0.03,2.98
2022-12-21,2148,5.22,5.09,5.29,5.07,123448,64036381.01,4.2,-2.86,-0.15,2.73
2022-12-22,2148,5.11,5.0,5.17,4.97,133224,67838190.75,3.93,-1.77,-0.09,2.95
2022-12-23,2148,4.97,5.06,5.1,4.93,118614,60089938.93,3.4,1.2,0.06,2.63
2022-12-26,2148,5.11,5.18,5.2,5.09,112263,58182112.47,2.17,2.37,0.12,2.49
2022-12-27,2148,5.21,5.11,5.22,5.06,107346,55114086.0,3.09,-1.35,-0.07,2.38
2022-12-28,2148,5.11,5.02,5.11,4.97,102198,51790996.35,2.74,-1.76,-0.09,2.26
2022-12-29,2148,4.97,4.97,5.08,4.97,82278,41618472.6,2.19,-1.0,-0.05,1.82
2022-12-30,2148,5.02,5.09,5.12,4.97,126456,64613184.18,3.02,2.41,0.12,2.8
2023-01-03,2148,5.07,5.6,5.6,5.06,266815,145038456.54,10.61,10.02,0.51,5.91
2023-01-04,2148,5.67,5.74,5.76,5.58,690529,394954062.29,3.21,2.5,0.14,15.3
2023-01-05,2148,5.73,5.76,5.83,5.68,453436,262234612.45,2.61,0.35,0.02,10.05
2023-01-06,2148,5.72,5.63,5.86,5.62,290254,166619498.78,4.17,-2.26,-0.13,6.43
2023-01-09,2148,5.67,5.62,5.69,5.56,163643,92441764.49,2.31,-0.18,-0.01,3.63
2023-01-10,2148,5.61,5.59,5.64,5.53,140957,79243910.0,1.96,-0.53,-0.03,3.12
2023-01-11,2148,5.59,5.63,5.74,5.54,296273,168585699.09,3.58,0.72,0.04,6.56
2023-01-12,2148,5.62,5.76,5.82,5.59,408470,236162545.36,4.09,2.31,0.13,9.05
2023-01-13,2148,5.71,5.74,5.83,5.66,285008,164391390.8,2.95,-0.35,-0.02,6.31
2023-01-16,2148,5.75,5.76,5.84,5.73,262728,152853133.5,1.92,0.35,0.02,5.82
2023-01-17,2148,5.8,5.71,5.83,5.68,184507,106479671.99,2.6,-0.87,-0.05,4.09
2023-01-18,2148,5.68,5.84,6.04,5.68,433014,255769311.41,6.3,2.28,0.13,9.59
2023-01-19,2148,5.72,5.73,5.84,5.69,269640,155862991.2,2.57,-1.88,-0.11,5.97
2023-01-20,2148,5.8,5.84,5.92,5.71,249511,146606386.67,3.66,1.92,0.11,5.53
2023-01-30,2148,5.97,5.89,5.99,5.84,260161,154364987.65,2.57,0.86,0.05,5.76
2023-01-31,2148,5.91,6.05,6.09,5.78,463099,277657236.54,5.26,2.72,0.16,10.26
2023-02-01,2148,5.98,6.2,6.2,5.92,537153,328795692.62,4.63,2.48,0.15,11.9
2023-02-02,2148,6.2,6.1,6.23,6.09,362171,223854241.33,2.26,-1.61,-0.1,8.02
2023-02-03,2148,6.11,6.12,6.14,6.04,244809,150217002.0,1.64,0.33,0.02,5.42
2023-02-06,2148,6.09,6.02,6.12,6.01,226622,137959293.52,1.8,-1.63,-0.1,5.02
2023-02-07,2148,6.02,6.18,6.19,6.01,343942,212509550.24,2.99,2.66,0.16,7.62
2023-02-08,2148,6.15,6.04,6.18,6.02,251863,153874923.0,2.59,-2.27,-0.14,5.58
2023-02-09,2148,6.01,6.65,6.65,5.91,327972,211713049.07,12.25,10.1,0.61,7.27
2023-02-10,2148,6.91,6.62,6.91,6.49,1076172,722537320.56,6.32,-0.45,-0.03,23.84
2023-02-13,2148,6.55,6.64,6.65,6.47,534693,353092822.77,2.72,0.3,0.02,11.85
2023-02-14,2148,6.56,6.41,6.58,6.41,404042,263643404.87,2.56,-3.46,-0.23,8.95
2023-02-15,2148,6.43,6.46,6.49,6.39,249970,162319568.38,1.56,0.78,0.05,5.54
2023-02-16,2148,6.42,6.62,6.95,6.39,762629,510230327.34,8.67,2.48,0.16,16.9
2023-02-17,2148,6.49,6.27,6.61,6.26,421109,270474992.01,5.29,-5.29,-0.35,9.33
2023-02-20,2148,6.27,6.36,6.42,6.24,257535,163944478.71,2.87,1.44,0.09,5.71
2023-02-21,2148,6.33,6.36,6.4,6.24,239820,152683767.2,2.52,0.0,0.0,5.31
2023-02-22,2148,6.3,6.43,6.5,6.24,277264,177837709.07,4.09,1.1,0.07,6.14
2023-02-23,2148,6.42,6.24,6.42,6.21,238746,151442738.12,3.27,-2.95,-0.19,5.29
2023-02-24,2148,6.24,6.26,6.3,6.2,134717,84772184.67,1.6,0.32,0.02,2.98
2023-02-27,2148,6.29,6.11,6.29,6.09,173063,107461620.73,3.19,-2.4,-0.15,3.83
2023-02-28,2148,6.2,6.18,6.28,6.09,166417,103710243.53,3.11,1.15,0.07,3.69
2023-03-01,2148,6.18,6.42,6.57,6.17,428690,276038138.52,6.47,3.88,0.24,9.5
2023-03-02,2148,6.41,6.45,6.51,6.37,342284,222407342.1,2.18,0.47,0.03,7.58
2023-03-03,2148,6.43,6.4,6.49,6.34,196783,126871682.2,2.33,-0.78,-0.05,4.36
2023-03-06,2148,6.44,6.47,6.56,6.4,306658,200129996.38,2.5,1.09,0.07,6.79
2023-03-07,2148,6.42,6.49,6.5,6.2,335348,213950280.02,4.64,0.31,0.02,7.43
2023-03-08,2148,6.71,6.56,6.76,6.39,535617,353745791.8,5.7,1.08,0.07,11.87
2023-03-09,2148,6.45,6.41,6.5,6.29,302704,194766406.22,3.2,-2.29,-0.15,6.71
2023-03-10,2148,6.34,6.2,6.4,6.2,198792,125902052.6,3.12,-3.28,-0.21,4.4
2023-03-13,2148,6.19,6.24,6.25,6.05,181879,112392043.67,3.23,0.65,0.04,4.03
2023-03-14,2148,6.15,6.01,6.19,5.94,203109,123529479.6,4.01,-3.69,-0.23,4.5
2023-03-15,2148,6.09,6.08,6.17,6.06,155725,95813478.09,1.83,1.16,0.07,3.45
2023-03-16,2148,6.08,5.97,6.1,5.96,121359,73405331.67,2.3,-1.81,-0.11,2.69
2023-03-17,2148,6.05,6.27,6.31,6.03,332426,207994829.31,4.69,5.03,0.3,7.37
2023-03-20,2148,6.25,6.14,6.37,6.13,174275,109089906.43,3.83,-2.07,-0.13,3.86
2023-03-21,2148,6.11,6.36,6.36,6.1,208135,131570161.72,4.23,3.58,0.22,4.61
2023-03-22,2148,6.32,6.54,6.54,6.32,284638,185291112.63,3.46,2.83,0.18,6.31
2023-03-23,2148,6.49,6.54,6.6,6.41,206314,135177918.87,2.91,0.0,0.0,4.57
2023-03-24,2148,6.58,6.62,6.68,6.48,278574,184495686.6,3.06,1.22,0.08,6.17
2023-03-27,2148,6.61,6.63,6.72,6.48,246270,163728149.33,3.63,0.15,0.01,5.46
2023-03-28,2148,6.58,6.5,6.6,6.46,160680,105405071.38,2.11,-1.96,-0.13,3.56
2023-03-29,2148,6.47,6.5,6.56,6.41,165681,108355912.26,2.31,0.0,0.0,3.67
2023-03-30,2148,6.51,6.3,6.51,6.26,178517,114151903.16,3.85,-3.08,-0.2,3.95
2023-03-31,2148,6.29,6.49,6.5,6.22,195539,125733411.6,4.44,3.02,0.19,4.33
2023-04-03,2148,6.5,6.63,6.64,6.45,215213,141989227.09,2.93,2.16,0.14,4.77
2023-04-04,2148,6.64,6.61,6.74,6.52,227675,151583061.44,3.32,-0.3,-0.02,5.04
2023-04-06,2148,6.55,6.5,6.6,6.41,194248,126728417.09,2.87,-1.66,-0.11,4.3
2023-04-07,2148,6.55,6.75,6.77,6.38,397008,264924067.96,6.0,3.85,0.25,8.79
2023-04-10,2148,6.71,6.5,6.81,6.48,345139,230910121.0,4.89,-3.7,-0.25,7.65
2023-04-11,2148,6.52,6.69,6.99,6.4,470406,316615873.78,9.08,2.92,0.19,10.42
2023-04-12,2148,6.68,6.96,7.02,6.61,563308,388945533.33,6.13,4.04,0.27,12.48
2023-04-13,2148,6.88,6.78,6.99,6.77,407923,281294824.27,3.16,-2.59,-0.18,9.04
2023-04-14,2148,6.79,6.78,6.9,6.62,304999,207500053.79,4.13,0.0,0.0,6.76
2023-04-17,2148,6.75,6.58,6.75,6.51,257808,171132484.81,3.54,-2.95,-0.2,5.71
2023-04-18,2148,6.58,6.54,6.63,6.39,188329,123752457.22,3.65,-0.61,-0.04,4.17
2023-04-19,2148,6.56,6.6,6.71,6.49,214276,143181889.4,3.36,0.92,0.06,4.75
2023-04-20,2148,6.55,6.53,6.68,6.49,177307,116765560.08,2.88,-1.06,-0.07,3.93
2023-04-21,2148,6.48,5.87,6.49,5.87,387575,238299270.82,9.49,-10.11,-0.66,8.59
2023-04-24,2148,5.76,5.81,5.91,5.69,190349,111232771.4,3.75,-1.02,-0.06,4.22
2023-04-25,2148,5.78,5.68,5.82,5.56,160292,91581751.44,4.48,-2.24,-0.13,3.55
2023-04-26,2148,5.64,5.72,5.85,5.56,194594,112256308.08,5.11,0.7,0.04,4.31
2023-04-27,2148,5.66,5.81,6.21,5.64,290583,173657830.44,9.97,1.57,0.09,6.44
2023-04-28,2148,5.85,6.18,6.23,5.82,347711,212580854.24,7.06,6.37,0.37,7.7
2023-05-04,2148,6.18,6.24,6.38,6.14,223521,140277616.0,3.88,0.97,0.06,4.95
2023-05-05,2148,6.26,6.14,6.27,6.1,155423,96301538.18,2.72,-1.6,-0.1,3.44
2023-05-08,2148,6.12,6.16,6.19,6.06,139786,86285594.65,2.12,0.33,0.02,3.1
2023-05-09,2148,6.16,5.92,6.16,5.91,190315,114890094.0,4.06,-3.9,-0.24,4.22
2023-05-10,2148,5.91,5.89,6.0,5.84,125756,74866210.58,2.7,-0.51,-0.03,2.79
2023-05-11,2148,5.89,5.99,6.07,5.89,138838,83800082.72,3.06,1.7,0.1,3.08
2023-05-12,2148,6.01,5.84,6.08,5.82,126678,75308173.12,4.34,-2.5,-0.15,2.81
2023-05-15,2148,5.84,5.77,5.86,5.63,113053,65159079.0,3.94,-1.2,-0.07,2.5
2023-05-16,2148,5.78,5.57,5.82,5.55,135775,76742316.1,4.68,-3.47,-0.2,3.01
2023-05-17,2148,5.57,5.65,5.66,5.49,90778,51292090.16,3.05,1.44,0.08,2.01
2023-05-18,2148,5.65,5.82,5.86,5.65,135667,79150508.35,3.72,3.01,0.17,3.01
2023-05-19,2148,5.81,5.78,5.87,5.73,80813,47022972.0,2.41,-0.69,-0.04,1.79
2023-05-22,2148,5.79,5.8,5.81,5.72,72062,41848029.0,1.56,0.35,0.02,1.6
2023-05-23,2148,5.78,5.7,5.8,5.69,58533,33810058.0,1.9,-1.72,-0.1,1.3
2023-05-24,2148,5.71,5.75,5.83,5.66,76276,44198879.88,2.98,0.88,0.05,1.69
2023-05-25,2148,5.72,5.7,5.81,5.59,83813,47955775.38,3.83,-0.87,-0.05,1.86
2023-05-26,2148,5.72,5.82,5.84,5.66,95560,55442648.19,3.16,2.11,0.12,2.12
2023-05-29,2148,5.8,5.84,5.91,5.78,83879,49421973.6,2.23,0.34,0.02,1.86
2023-05-30,2148,5.83,5.94,5.94,5.72,104578,61757318.0,3.77,1.71,0.1,2.32
2023-05-31,2148,5.91,6.05,6.05,5.9,122163,73771433.42,2.53,1.85,0.11,2.71
2023-06-01,2148,6.02,6.1,6.14,5.97,138423,84522146.45,2.81,0.83,0.05,3.07
2023-06-02,2148,6.14,6.05,6.14,6.04,96844,59167457.78,1.64,-0.82,-0.05,2.15
2023-06-05,2148,6.08,6.16,6.18,6.05,110141,67966500.56,2.15,1.82,0.11,2.44
2023-06-06,2148,6.17,6.03,6.18,6.0,104294,63907041.48,2.92,-2.11,-0.13,2.31
2023-06-07,2148,6.09,6.1,6.14,5.99,79485,48690086.6,2.49,1.16,0.07,1.76
2023-06-08,2148,6.11,6.06,6.12,5.99,76604,46682108.01,2.13,-0.66,-0.04,1.7
2023-06-09,2148,6.04,6.14,6.16,6.03,87304,53622591.18,2.15,1.32,0.08,1.93
2023-06-12,2148,6.16,6.21,6.22,6.1,85146,52883615.0,1.95,1.14,0.07,1.89
