日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2686,4.65,5.21,5.21,4.59,76581,38070045.0,13.11,10.15,0.48,1.95
2022-05-11,2686,5.74,5.74,5.74,5.65,219557,127534880.0,1.73,10.17,0.53,5.6
2022-05-12,2686,5.98,6.32,6.32,5.67,708942,438566352.0,11.32,10.1,0.58,18.1
2022-05-13,2686,6.74,6.96,6.96,5.68,920037,610841824.0,20.25,10.13,0.64,23.49
2022-05-16,2686,7.52,6.76,7.66,6.28,1201583,888139680.0,19.83,-2.87,-0.2,30.67
2022-05-17,2686,6.08,6.08,6.08,6.08,60013,36907995.0,0.0,-10.06,-0.68,1.53
2022-05-18,2686,5.47,5.63,5.87,5.47,879287,497278288.0,6.58,-7.4,-0.45,22.45
2022-05-19,2686,5.36,5.5,5.59,5.3,559896,307547264.0,5.15,-2.31,-0.13,14.29
2022-05-20,2686,5.5,5.39,5.65,5.38,397644,219967560.0,4.91,-2.0,-0.11,10.15
2022-05-23,2686,5.39,5.42,5.44,5.31,266644,145265348.0,2.41,0.56,0.03,6.81
2022-05-24,2686,5.4,4.95,5.4,4.93,419608,217645878.0,8.67,-8.67,-0.47,10.71
2022-05-25,2686,4.93,5.03,5.06,4.89,201804,101975776.0,3.43,1.62,0.08,5.15
2022-05-26,2686,5.01,5.03,5.11,4.98,159510,81649469.0,2.58,0.0,0.0,4.07
2022-05-27,2686,5.05,5.1,5.17,5.01,189460,97033213.0,3.18,1.39,0.07,4.84
2022-05-30,2686,5.1,5.15,5.16,4.97,168885,86476384.0,3.73,0.98,0.05,4.31
2022-05-31,2686,5.18,5.06,5.18,5.01,164546,84052227.0,3.3,-1.75,-0.09,4.2
2022-06-01,2686,5.07,5.12,5.17,5.05,174421,90011832.0,2.37,1.19,0.06,4.45
2022-06-02,2686,5.13,5.2,5.3,5.09,242454,127923565.0,4.1,1.56,0.08,6.19
2022-06-06,2686,5.21,5.21,5.29,5.16,184848,97145004.0,2.5,0.19,0.01,4.72
2022-06-07,2686,5.21,5.14,5.22,5.07,149031,77189437.0,2.88,-1.34,-0.07,3.8
2022-06-08,2686,5.12,5.12,5.27,5.01,145975,75676267.0,5.06,-0.39,-0.02,3.73
2022-06-09,2686,5.08,5.01,5.14,5.0,99617,50903142.0,2.73,-2.15,-0.11,2.54
2022-06-10,2686,4.96,5.12,5.15,4.96,120045,61744995.0,3.79,2.2,0.11,3.06
2022-06-13,2686,5.09,5.14,5.17,5.07,110434,57077217.0,1.95,0.39,0.02,2.82
2022-06-14,2686,5.1,5.15,5.16,5.01,97709,50335695.0,2.92,0.19,0.01,2.49
2022-06-15,2686,5.12,5.15,5.21,5.11,125381,65389422.0,1.94,0.0,0.0,3.2
2022-06-16,2686,5.14,5.23,5.24,5.12,113540,59518817.0,2.33,1.55,0.08,2.9
2022-06-17,2686,5.22,5.33,5.38,5.18,183663,98409709.0,3.82,1.91,0.1,4.69
2022-06-20,2686,5.33,5.32,5.47,5.3,122034,65736682.0,3.19,-0.19,-0.01,3.12
2022-06-21,2686,5.32,5.43,5.45,5.27,158052,85643628.0,3.38,2.07,0.11,4.03
2022-06-22,2686,5.41,5.3,5.44,5.29,99004,53486795.0,2.76,-2.39,-0.13,2.53
2022-06-23,2686,5.3,5.44,5.46,5.28,109803,59675783.0,3.4,2.64,0.14,2.8
2022-06-24,2686,5.49,5.4,5.5,5.37,101733,55705066.0,2.39,-0.74,-0.04,2.6
2022-06-27,2686,5.42,5.44,5.49,5.39,111584,61187428.0,1.85,0.74,0.04,2.85
2022-06-28,2686,5.45,5.76,5.8,5.42,245257,140478650.0,6.99,5.88,0.32,6.26
2022-06-29,2686,5.8,5.53,5.82,5.5,174333,98763422.0,5.56,-3.99,-0.23,4.45
2022-06-30,2686,5.52,5.42,5.57,5.41,124749,68841855.0,2.89,-1.99,-0.11,3.18
2022-07-01,2686,5.42,5.4,5.46,5.36,64788,35361976.0,1.85,-0.37,-0.02,1.65
2022-07-04,2686,5.39,5.41,5.45,5.35,66436,36128984.0,1.85,0.19,0.01,1.7
2022-07-05,2686,5.41,5.3,5.44,5.24,83499,44870172.0,3.7,-2.03,-0.11,2.13
2022-07-06,2686,5.27,5.23,5.34,5.18,81168,43074420.0,3.02,-1.32,-0.07,2.07
2022-07-07,2686,5.24,5.32,5.37,5.23,68028,36508702.0,2.68,1.72,0.09,1.74
2022-07-08,2686,5.32,5.34,5.4,5.29,52744,28468027.0,2.07,0.38,0.02,1.35
2022-07-11,2686,5.34,5.39,5.43,5.29,61891,33563001.0,2.62,0.94,0.05,1.58
2022-07-12,2686,5.39,5.34,5.42,5.31,73928,39984546.0,2.04,-0.93,-0.05,1.89
2022-07-13,2686,5.34,5.53,5.54,5.34,120666,66865689.0,3.75,3.56,0.19,3.08
2022-07-14,2686,5.53,5.68,5.75,5.52,150570,86006928.6,4.16,2.71,0.15,3.84
2022-07-15,2686,5.63,5.44,5.67,5.44,128859,71935744.0,4.05,-4.23,-0.24,3.29
2022-07-18,2686,5.46,5.63,5.63,5.46,100374,56423220.5,3.13,3.49,0.19,2.56
2022-07-19,2686,5.65,5.88,5.91,5.62,185761,108662767.22,5.15,4.44,0.25,4.74
2022-07-20,2686,5.85,5.89,5.91,5.75,124574,73195610.0,2.72,0.17,0.01,3.18
2022-07-21,2686,5.87,5.86,6.0,5.8,111967,66391495.94,3.4,-0.51,-0.03,2.86
2022-07-22,2686,5.85,5.83,5.93,5.74,84422,49680057.48,3.24,-0.51,-0.03,2.16
2022-07-25,2686,5.83,5.74,5.89,5.71,67386,39289999.0,3.09,-1.54,-0.09,1.72
2022-07-26,2686,5.72,5.74,5.78,5.62,56989,32698158.5,2.79,0.0,0.0,1.45
2022-07-27,2686,5.71,5.85,5.88,5.67,71180,41685131.2,3.66,1.92,0.11,1.82
2022-07-28,2686,5.89,5.93,6.02,5.85,79840,47591071.05,2.91,1.37,0.08,2.04
2022-07-29,2686,5.96,6.04,6.21,5.94,106428,65160734.92,4.55,1.85,0.11,2.72
2022-08-01,2686,6.04,6.27,6.65,6.01,248246,158543878.89,10.6,3.81,0.23,6.34
2022-08-02,2686,6.19,6.14,6.27,5.8,239858,145618164.0,7.5,-2.07,-0.13,6.12
2022-08-03,2686,6.07,5.9,6.24,5.84,223253,136417844.0,6.51,-3.91,-0.24,5.7
2022-08-04,2686,5.71,5.84,5.94,5.69,143863,83989060.0,4.24,-1.02,-0.06,3.67
2022-08-05,2686,5.84,6.04,6.43,5.84,360372,222101677.24,10.1,3.42,0.2,9.2
2022-08-08,2686,6.07,6.2,6.26,5.9,245624,151205977.48,5.96,2.65,0.16,6.27
2022-08-09,2686,6.15,6.06,6.2,6.03,134975,82955778.84,2.74,-2.26,-0.14,3.45
2022-08-10,2686,6.05,6.21,6.22,5.97,148997,92200674.0,4.13,2.48,0.15,3.8
2022-08-11,2686,6.2,6.19,6.28,6.14,123827,77352459.22,2.25,-0.32,-0.02,3.16
2022-08-12,2686,6.14,6.06,6.21,6.06,100686,62024063.0,2.42,-2.1,-0.13,2.57
2022-08-15,2686,6.05,6.16,6.17,6.01,79040,48518896.95,2.64,1.65,0.1,2.02
2022-08-16,2686,6.1,6.3,6.4,6.1,141197,89143324.55,4.87,2.27,0.14,3.6
2022-08-17,2686,6.28,6.22,6.28,6.14,93765,58640883.5,2.22,-1.27,-0.08,2.39
2022-08-18,2686,6.23,6.49,6.58,6.21,227950,148041733.63,5.95,4.34,0.27,5.82
2022-08-19,2686,6.48,6.35,6.55,6.35,129690,83899421.46,3.08,-2.16,-0.14,3.31
2022-08-22,2686,6.28,6.28,6.35,6.21,83690,52777982.09,2.2,-1.1,-0.07,2.14
2022-08-23,2686,6.23,6.31,6.32,6.21,80098,50525104.0,1.75,0.48,0.03,2.04
2022-08-24,2686,6.32,5.98,6.32,5.96,137329,84062143.98,5.71,-5.23,-0.33,3.51
2022-08-25,2686,5.97,6.13,6.15,5.8,137421,82833193.0,5.85,2.51,0.15,3.51
2022-08-26,2686,6.14,6.75,6.75,6.1,284962,189220694.0,10.6,10.11,0.62,7.27
2022-08-29,2686,6.83,6.67,7.09,6.62,667263,460740090.74,6.96,-1.19,-0.08,17.03
2022-08-30,2686,6.73,6.5,6.81,6.4,357138,236119970.55,6.15,-2.55,-0.17,9.12
2022-08-31,2686,6.43,6.05,6.49,6.04,291329,181024255.5,6.92,-6.92,-0.45,7.44
2022-09-01,2686,6.04,6.66,6.66,6.0,201966,130278689.78,10.91,10.08,0.61,5.16
2022-09-02,2686,6.69,6.86,7.02,6.45,559345,381878111.12,8.56,3.0,0.2,14.28
2022-09-05,2686,6.81,6.89,6.97,6.65,370418,253749813.0,4.66,0.44,0.03,9.46
2022-09-06,2686,6.86,6.79,6.88,6.68,249240,169685613.9,2.9,-1.45,-0.1,6.36
2022-09-07,2686,6.71,6.9,7.0,6.67,289171,199217135.46,4.86,1.62,0.11,7.38
2022-09-08,2686,6.89,6.76,7.05,6.71,284882,196583490.0,4.93,-2.03,-0.14,7.27
2022-09-09,2686,6.76,6.67,6.76,6.48,198921,131931252.21,4.14,-1.33,-0.09,5.08
2022-09-13,2686,6.65,6.7,6.95,6.57,180359,122739523.6,5.7,0.45,0.03,4.6
2022-09-14,2686,6.51,6.48,6.69,6.34,174093,113542864.79,5.22,-3.28,-0.22,4.44
2022-09-15,2686,6.5,6.2,6.6,6.06,181375,114072035.5,8.33,-4.32,-0.28,4.63
2022-09-16,2686,6.12,5.78,6.14,5.77,150609,90240829.94,5.97,-6.77,-0.42,3.84
2022-09-19,2686,5.78,5.59,5.85,5.56,123293,70440864.21,5.02,-3.29,-0.19,3.15
2022-09-20,2686,5.66,5.83,5.85,5.66,118387,69030922.0,3.4,4.29,0.24,3.02
2022-09-21,2686,5.83,5.79,5.85,5.71,84188,48978341.0,2.4,-0.69,-0.04,2.15
2022-09-22,2686,5.77,5.73,5.82,5.68,60818,35384696.0,2.42,-1.04,-0.06,1.55
2022-09-23,2686,5.74,5.53,5.79,5.51,96602,54653339.0,4.89,-3.49,-0.2,2.47
2022-09-26,2686,5.52,5.44,5.56,5.43,88585,48996403.32,2.35,-1.63,-0.09,2.26
2022-09-27,2686,5.45,5.6,5.85,5.45,97887,54960445.9,7.35,2.94,0.16,2.5
2022-09-28,2686,5.57,5.41,5.6,5.36,92472,50988997.36,4.29,-3.39,-0.19,2.36
2022-09-29,2686,5.42,5.33,5.46,5.31,64271,34785096.0,2.77,-1.48,-0.08,1.64
2022-09-30,2686,5.37,5.39,5.44,5.31,54502,29656065.82,2.44,1.13,0.06,1.39
2022-10-10,2686,5.41,5.44,5.54,5.39,69462,38377126.9,2.78,0.93,0.05,1.77
2022-10-11,2686,5.43,5.43,5.51,5.27,60035,32496189.0,4.41,-0.18,-0.01,1.53
2022-10-12,2686,5.43,5.5,5.5,5.24,62869,34106532.0,4.79,1.29,0.07,1.6
2022-10-13,2686,5.47,5.55,5.58,5.43,60210,33537433.0,2.73,0.91,0.05,1.54
2022-10-14,2686,5.55,5.65,5.68,5.52,64059,36368340.24,2.88,1.8,0.1,1.64
2022-10-17,2686,5.6,5.67,5.68,5.55,58909,33462477.38,2.3,0.35,0.02,1.5
2022-10-18,2686,5.7,5.7,5.82,5.66,70512,40714897.25,2.82,0.53,0.03,1.8
2022-10-19,2686,5.71,5.75,5.8,5.65,71146,41206617.0,2.63,0.88,0.05,1.82
2022-10-20,2686,5.7,5.67,5.76,5.59,67370,38594530.0,2.96,-1.39,-0.08,1.72
2022-10-21,2686,5.7,5.76,5.81,5.67,54702,31747581.0,2.47,1.59,0.09,1.4
2022-10-24,2686,5.78,5.6,5.8,5.59,78200,44941440.0,3.65,-2.78,-0.16,2.0
2022-10-25,2686,5.61,5.68,5.7,5.45,74756,42143864.8,4.46,1.43,0.08,1.91
2022-10-26,2686,5.71,5.97,6.25,5.65,251829,152483760.88,10.56,5.11,0.29,6.43
2022-10-27,2686,5.86,5.99,6.14,5.83,188644,114071846.0,5.19,0.34,0.02,4.82
2022-10-28,2686,5.88,5.69,6.02,5.66,123297,72384950.0,6.01,-5.01,-0.3,3.15
2022-10-31,2686,5.69,5.8,5.87,5.63,95107,55575192.0,4.22,1.93,0.11,2.43
2022-11-01,2686,5.76,5.91,5.92,5.76,85301,50388158.5,2.76,1.9,0.11,2.18
2022-11-02,2686,5.87,5.89,5.93,5.84,88649,52692481.58,1.52,-0.34,-0.02,2.26
2022-11-03,2686,5.84,5.96,6.01,5.78,81415,48674421.0,3.9,1.19,0.07,2.08
2022-11-04,2686,5.96,6.03,6.1,5.92,90087,54673800.21,3.02,1.17,0.07,2.3
2022-11-07,2686,6.03,6.01,6.09,5.97,72073,43810740.18,1.99,-0.33,-0.02,1.84
2022-11-08,2686,6.03,6.03,6.04,5.9,65527,39446623.0,2.33,0.33,0.02,1.67
2022-11-09,2686,6.03,6.05,6.07,5.98,64817,39432253.27,1.49,0.33,0.02,1.65
2022-11-10,2686,6.02,6.0,6.1,5.96,63495,38548805.0,2.31,-0.83,-0.05,1.62
2022-11-11,2686,6.06,6.07,6.15,5.99,92369,56453401.8,2.67,1.17,0.07,2.36
2022-11-14,2686,6.09,6.24,6.27,6.04,144728,90153096.46,3.79,2.8,0.17,3.69
2022-11-15,2686,6.24,6.29,6.39,6.11,168832,105765089.14,4.49,0.8,0.05,4.31
2022-11-16,2686,6.22,6.15,6.29,6.12,110402,68922055.5,2.7,-2.23,-0.14,2.82
2022-11-17,2686,6.11,6.17,6.21,6.11,59895,37110450.0,1.63,0.33,0.02,1.53
2022-11-18,2686,6.23,6.38,6.79,6.23,465820,312006266.09,9.08,3.4,0.21,11.89
2022-11-21,2686,6.39,6.43,6.55,6.2,365611,236597524.76,5.49,0.78,0.05,9.33
2022-11-22,2686,6.47,6.25,6.51,6.2,198382,126355343.0,4.82,-2.8,-0.18,5.06
2022-11-23,2686,6.3,6.35,6.42,6.23,163868,104433493.0,3.04,1.6,0.1,4.18
2022-11-24,2686,6.31,6.2,6.41,6.17,161940,102470941.0,3.78,-2.36,-0.15,4.13
2022-11-25,2686,6.18,6.33,6.37,6.09,181733,114379670.53,4.52,2.1,0.13,4.64
2022-11-28,2686,6.22,6.49,6.83,6.17,258143,170092678.0,10.43,2.53,0.16,6.59
2022-11-29,2686,6.4,6.44,6.48,6.35,149412,96587599.0,2.0,-0.77,-0.05,3.81
2022-11-30,2686,6.43,6.35,6.47,6.3,107770,69111648.22,2.64,-1.4,-0.09,2.75
2022-12-01,2686,6.38,6.29,6.39,6.25,98031,62197437.0,2.2,-0.94,-0.06,2.5
2022-12-02,2686,6.29,6.31,6.4,6.26,89062,56680405.3,2.23,0.32,0.02,2.27
2022-12-05,2686,6.3,6.37,6.37,6.2,107889,68290783.84,2.69,0.95,0.06,2.75
2022-12-06,2686,6.34,6.3,6.41,6.26,81591,51993504.84,2.35,-1.1,-0.07,2.08
2022-12-07,2686,6.27,6.34,6.36,6.27,59366,37805509.0,1.43,0.63,0.04,1.52
2022-12-08,2686,6.36,6.17,6.37,6.16,94831,59744426.2,3.31,-2.68,-0.17,2.42
2022-12-09,2686,6.14,6.07,6.21,6.04,126677,78140699.84,2.76,-1.62,-0.1,3.23
2022-12-12,2686,6.09,6.04,6.12,6.02,54531,33320629.16,1.65,-0.49,-0.03,1.39
2022-12-13,2686,6.03,6.03,6.11,6.02,46183,28229216.0,1.49,-0.17,-0.01,1.18
2022-12-14,2686,6.05,5.96,6.05,5.94,61505,37175387.0,1.82,-1.16,-0.07,1.57
2022-12-15,2686,5.95,5.96,6.01,5.94,42739,25733919.96,1.17,0.0,0.0,1.09
2022-12-16,2686,5.91,5.84,5.98,5.82,50970,30158068.82,2.68,-2.01,-0.12,1.3
2022-12-19,2686,5.78,5.73,5.9,5.69,41882,24334284.7,3.6,-1.88,-0.11,1.07
2022-12-20,2686,5.76,5.83,5.86,5.67,43150,25248579.0,3.32,1.75,0.1,1.1
2022-12-21,2686,5.83,5.74,5.83,5.69,27683,16061094.0,2.4,-1.54,-0.09,0.71
2022-12-22,2686,5.74,5.6,5.77,5.59,35755,20494260.0,3.14,-2.44,-0.14,0.91
2022-12-23,2686,5.56,5.64,5.69,5.56,40960,23224727.0,2.32,0.71,0.04,1.05
2022-12-26,2686,5.62,5.68,5.7,5.62,27830,15917407.0,1.42,0.71,0.04,0.71
2022-12-27,2686,5.73,5.96,6.08,5.65,126648,75626071.9,7.57,4.93,0.28,3.23
2022-12-28,2686,5.93,5.87,5.95,5.77,70592,41737571.0,3.02,-1.51,-0.09,1.8
2022-12-29,2686,5.91,5.85,5.95,5.8,42313,24910185.34,2.56,-0.34,-0.02,1.08
2022-12-30,2686,5.85,5.78,5.86,5.65,53347,30927223.0,3.59,-1.2,-0.07,1.36
2023-01-03,2686,5.82,5.91,5.91,5.76,52996,31384237.0,2.6,2.25,0.13,1.35
2023-01-04,2686,5.95,5.9,5.95,5.86,38183,22749511.5,1.52,-0.17,-0.01,0.97
2023-01-05,2686,5.91,6.01,6.02,5.86,64138,38563381.0,2.71,1.86,0.11,1.64
2023-01-06,2686,5.98,6.01,6.05,5.95,50323,30512360.0,1.66,0.0,0.0,1.28
2023-01-09,2686,6.01,6.02,6.05,5.99,32787,19885418.98,1.0,0.17,0.01,0.84
2023-01-10,2686,5.99,5.96,6.01,5.91,33017,19852493.0,1.66,-1.0,-0.06,0.84
2023-01-11,2686,5.97,5.91,6.03,5.88,31633,19012717.49,2.52,-0.84,-0.05,0.81
2023-01-12,2686,5.95,5.98,6.0,5.88,28894,17382854.0,2.03,1.18,0.07,0.74
2023-01-13,2686,5.95,6.2,6.58,5.95,194407,122368383.0,10.54,3.68,0.22,4.96
2023-01-16,2686,6.19,6.4,6.5,6.13,225034,144320032.16,5.97,3.23,0.2,5.74
2023-01-17,2686,6.42,7.05,7.05,6.38,692757,488514041.1,10.47,10.16,0.65,17.68
2023-01-18,2686,7.76,6.86,7.76,6.83,1317662,985759851.6,13.19,-2.7,-0.19,33.64
2023-01-19,2686,6.17,6.49,6.65,6.17,950349,604924915.05,7.0,-5.39,-0.37,24.26
2023-01-20,2686,6.44,6.47,6.98,6.33,719594,478555277.52,10.02,-0.31,-0.02,18.37
2023-01-30,2686,6.65,6.59,6.81,6.54,563494,376713780.74,4.17,1.85,0.12,14.38
2023-01-31,2686,6.55,7.25,7.25,6.55,663973,471858140.0,10.62,10.02,0.66,16.95
2023-02-01,2686,7.46,7.37,7.7,7.29,1073302,807083353.92,5.66,1.66,0.12,27.4
2023-02-02,2686,7.48,7.52,8.11,7.3,936171,724327007.22,10.99,2.04,0.15,23.9
2023-02-03,2686,7.37,7.15,7.43,7.1,595971,432735642.83,4.39,-4.92,-0.37,15.21
2023-02-06,2686,7.24,7.16,7.25,7.11,304365,219907877.0,1.96,0.14,0.01,7.77
2023-02-07,2686,7.18,7.19,7.41,7.12,310263,225479974.0,4.05,0.42,0.03,7.92
2023-02-08,2686,7.11,7.2,7.45,7.04,350502,256182380.09,5.7,0.14,0.01,8.95
2023-02-09,2686,7.05,7.17,7.28,7.05,269730,193953056.0,3.19,-0.42,-0.03,6.89
2023-02-10,2686,7.15,7.08,7.18,7.02,206703,147641049.0,2.23,-1.26,-0.09,5.28
2023-02-13,2686,7.05,7.31,7.4,7.05,328510,239502333.42,4.94,3.25,0.23,8.39
2023-02-14,2686,7.3,7.23,7.3,7.17,199028,144653366.0,1.78,-1.09,-0.08,5.08
2023-02-15,2686,7.22,7.46,7.92,7.18,636368,483280467.94,10.24,3.18,0.23,16.25
2023-02-16,2686,7.42,7.04,7.54,6.85,463107,337816021.0,9.25,-5.63,-0.42,11.82
2023-02-17,2686,7.04,7.75,7.75,7.04,336332,255913528.78,10.09,10.09,0.71,8.59
2023-02-20,2686,8.3,8.08,8.53,7.84,1126602,927453056.53,8.9,4.26,0.33,28.76
2023-02-21,2686,7.83,7.72,8.02,7.63,606734,475669173.55,4.83,-4.46,-0.36,15.49
2023-02-22,2686,7.66,7.77,7.87,7.53,454633,353339258.06,4.4,0.65,0.05,11.61
2023-02-23,2686,7.75,7.49,7.77,7.43,345593,263232491.0,4.38,-3.6,-0.28,8.82
2023-02-24,2686,7.5,7.55,7.66,7.38,237838,180055174.0,3.74,0.8,0.06,6.07
2023-02-27,2686,7.48,7.65,7.66,7.38,255686,194000097.0,3.71,1.32,0.1,6.53
2023-02-28,2686,7.58,7.67,7.67,7.53,188868,144311358.1,1.83,0.26,0.02,4.82
2023-03-01,2686,7.63,7.7,7.94,7.58,292558,227891098.44,4.69,0.39,0.03,7.47
2023-03-02,2686,7.7,7.51,7.74,7.49,216065,164495473.61,3.25,-2.47,-0.19,5.52
2023-03-03,2686,7.54,7.34,7.71,7.34,225838,169735178.68,4.93,-2.26,-0.17,5.77
2023-03-06,2686,7.42,7.24,7.45,7.19,209893,153272815.0,3.54,-1.36,-0.1,5.36
2023-03-07,2686,7.25,7.09,7.27,7.07,163898,117924068.5,2.76,-2.07,-0.15,4.18
2023-03-08,2686,7.07,7.14,7.17,7.06,107106,76769086.05,1.55,0.71,0.05,2.73
2023-03-09,2686,7.07,6.99,7.15,6.96,137217,97102246.71,2.66,-2.1,-0.15,3.5
2023-03-10,2686,6.97,6.88,7.03,6.88,104260,72810655.0,2.15,-1.57,-0.11,2.66
2023-03-13,2686,6.87,6.94,6.99,6.8,112434,78285168.99,2.76,0.87,0.06,2.87
2023-03-14,2686,6.92,6.91,6.98,6.77,116642,80861897.35,3.03,-0.43,-0.03,2.98
2023-03-15,2686,6.91,6.96,7.0,6.91,100150,70255646.0,1.3,0.72,0.05,2.56
2023-03-16,2686,6.93,6.76,6.93,6.76,106234,73134097.0,2.44,-2.87,-0.2,2.71
2023-03-17,2686,6.81,6.88,6.93,6.76,117721,81228520.42,2.51,1.78,0.12,3.01
2023-03-20,2686,6.92,6.83,6.93,6.8,75216,51958557.0,1.89,-0.73,-0.05,1.92
2023-03-21,2686,6.85,6.96,6.97,6.85,87878,61322034.0,1.76,1.9,0.13,2.24
2023-03-22,2686,6.97,6.99,7.02,6.92,80839,56737052.0,1.44,0.43,0.03,2.06
2023-03-23,2686,6.96,6.91,6.98,6.86,89869,62505770.0,1.72,-1.14,-0.08,2.29
2023-03-24,2686,6.88,6.97,7.05,6.87,86236,60622641.06,2.6,0.87,0.06,2.2
2023-03-27,2686,6.98,7.03,7.03,6.91,88328,61942431.0,1.72,0.86,0.06,2.25
2023-03-28,2686,7.0,6.73,7.04,6.73,133512,92059810.47,4.41,-4.27,-0.3,3.41
2023-03-29,2686,6.77,6.67,6.84,6.67,83146,56445719.0,2.53,-0.89,-0.06,2.12
2023-03-30,2686,6.68,6.7,6.72,6.6,83688,56140555.92,1.8,0.45,0.03,2.14
2023-03-31,2686,6.7,6.75,6.75,6.67,50919,34441048.0,1.19,0.75,0.05,1.3
2023-04-03,2686,6.74,6.72,6.76,6.65,73391,49563313.0,1.63,-0.44,-0.03,1.87
2023-04-04,2686,6.7,6.54,6.71,6.49,136250,90010201.0,3.27,-2.68,-0.18,3.48
2023-04-06,2686,6.54,6.56,6.6,6.48,70057,46216797.0,1.83,0.31,0.02,1.79
2023-04-07,2686,6.59,6.63,6.69,6.58,61210,40892158.02,1.68,1.07,0.07,1.56
2023-04-10,2686,6.66,6.58,6.72,6.52,70213,46906881.0,3.02,-0.75,-0.05,1.79
2023-04-11,2686,6.62,6.5,6.62,6.44,59389,38849448.0,2.74,-1.22,-0.08,1.52
2023-04-12,2686,6.54,6.6,6.61,6.51,62460,41312110.7,1.54,1.54,0.1,1.59
2023-04-13,2686,6.6,6.62,6.67,6.58,67084,44807333.78,1.36,0.3,0.02,1.71
2023-04-14,2686,6.68,6.6,6.69,6.58,57861,38608319.0,1.66,-0.3,-0.02,1.48
2023-04-17,2686,6.63,6.72,6.8,6.61,110891,75131964.0,2.88,1.82,0.12,2.83
2023-04-18,2686,6.69,6.7,6.76,6.63,60406,40740902.0,1.93,-0.3,-0.02,1.54
2023-04-19,2686,6.71,6.6,6.72,6.53,72574,48230422.0,2.84,-1.49,-0.1,1.85
2023-04-20,2686,6.57,6.7,6.73,6.43,106755,70877249.09,4.55,1.52,0.1,2.73
2023-04-21,2686,6.67,6.48,6.84,6.43,119217,79400653.92,6.12,-3.28,-0.22,3.04
2023-04-24,2686,6.47,6.24,6.47,6.2,117739,74498906.36,4.17,-3.7,-0.24,3.01
2023-04-25,2686,6.28,6.16,6.29,6.09,75031,46683943.0,3.21,-1.28,-0.08,1.92
2023-04-26,2686,6.21,6.29,6.34,6.17,57346,36352988.0,2.76,2.11,0.13,1.46
2023-04-27,2686,6.28,6.24,6.37,6.19,58317,36981947.0,2.86,-0.79,-0.05,1.49
2023-04-28,2686,6.27,6.38,6.43,6.24,59038,37761200.0,3.04,2.24,0.14,1.51
2023-05-04,2686,6.38,6.43,6.51,6.35,55579,36077638.17,2.51,0.78,0.05,1.42
2023-05-05,2686,6.51,6.26,6.51,6.23,59806,37943020.5,4.35,-2.64,-0.17,1.53
2023-05-08,2686,6.26,6.3,6.32,6.25,36702,23264426.5,1.12,0.64,0.04,0.94
2023-05-09,2686,6.31,6.02,6.31,6.02,107183,65935267.0,4.6,-4.44,-0.28,2.74
2023-05-10,2686,6.06,6.15,6.22,6.01,62121,38346377.0,3.49,2.16,0.13,1.59
2023-05-11,2686,6.14,6.24,6.28,6.1,55310,34601995.0,2.93,1.46,0.09,1.41
2023-05-12,2686,6.21,6.09,6.26,6.09,44540,27594681.0,2.72,-2.4,-0.15,1.14
2023-05-15,2686,6.09,6.32,6.32,6.07,68322,42824713.0,4.11,3.78,0.23,1.74
2023-05-16,2686,6.34,6.29,6.5,6.26,99231,63755133.32,3.8,-0.47,-0.03,2.53
2023-05-17,2686,6.28,6.43,6.45,6.27,70037,45020754.0,2.86,2.23,0.14,1.79
2023-05-18,2686,6.5,6.49,6.51,6.44,68548,44763114.5,1.09,0.93,0.06,1.75
2023-05-19,2686,6.49,6.55,6.56,6.43,63258,41576750.0,2.0,0.92,0.06,1.61
2023-05-22,2686,6.6,6.6,6.61,6.52,51646,34221114.0,1.37,0.76,0.05,1.32
2023-05-23,2686,6.62,6.55,6.69,6.55,65112,43501951.0,2.12,-0.76,-0.05,1.66
2023-05-24,2686,6.55,6.58,6.63,6.5,52748,34995576.0,1.98,0.46,0.03,1.35
2023-05-25,2686,6.54,6.59,6.6,6.48,45339,29880481.85,1.82,0.15,0.01,1.16
2023-05-26,2686,6.59,6.57,6.62,6.47,42612,28026692.0,2.28,-0.3,-0.02,1.09
2023-05-29,2686,6.55,6.47,6.59,6.45,45045,29534639.0,2.13,-1.52,-0.1,1.15
2023-05-30,2686,6.47,6.63,6.65,6.47,68548,45586917.5,2.78,2.47,0.16,1.75
2023-05-31,2686,6.66,6.58,6.67,6.55,42037,27893323.0,1.81,-0.75,-0.05,1.07
2023-06-01,2686,6.62,6.67,6.69,6.56,50765,34042218.52,1.98,1.37,0.09,1.3
2023-06-02,2686,6.67,6.63,6.71,6.63,43127,28935969.0,1.2,-0.6,-0.04,1.1
2023-06-05,2686,6.64,6.59,6.65,6.56,39499,26250704.92,1.36,-0.6,-0.04,1.01
2023-06-06,2686,6.61,6.42,6.62,6.42,60289,39432243.0,3.03,-2.58,-0.17,1.54
2023-06-07,2686,6.46,6.43,6.52,6.37,38837,25237831.0,2.34,0.16,0.01,0.99
2023-06-08,2686,6.41,6.36,6.53,6.35,49816,32154109.0,2.8,-1.09,-0.07,1.27
2023-06-09,2686,6.36,6.43,6.47,6.36,38592,24946140.0,1.73,1.1,0.07,0.99
2023-06-12,2686,6.47,6.53,6.54,6.36,45354,29483933.5,2.8,1.56,0.1,1.16
