日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600711,6.52,6.77,6.83,6.45,584428,401440416.0,5.89,4.96,0.32,2.18
2022-05-05,600711,6.77,7.03,7.12,6.72,601525,432832224.0,5.91,3.84,0.26,2.24
2022-05-06,600711,6.8,6.81,7.03,6.77,416280,294778528.0,3.7,-3.13,-0.22,1.55
2022-05-09,600711,6.78,6.86,6.97,6.77,276034,195712101.0,2.94,0.73,0.05,1.03
2022-05-10,600711,6.69,6.86,6.93,6.61,399925,279654432.0,4.66,0.0,0.0,1.49
2022-05-11,600711,6.86,6.97,7.21,6.83,617554,446629808.0,5.54,1.6,0.11,2.3
2022-05-12,600711,6.94,6.85,7.0,6.75,440390,311968336.0,3.59,-1.72,-0.12,1.64
2022-05-13,600711,6.87,6.89,6.97,6.76,473154,334823312.0,3.07,0.58,0.04,1.76
2022-05-16,600711,6.94,6.98,7.11,6.91,403327,291230800.0,2.9,1.31,0.09,1.5
2022-05-17,600711,7.01,7.28,7.33,7.01,764125,568948288.0,4.58,4.3,0.3,2.84
2022-05-18,600711,7.27,7.12,7.27,7.09,459352,338397792.0,2.47,-2.2,-0.16,1.71
2022-05-19,600711,6.93,7.2,7.3,6.87,653301,477264640.0,6.04,1.12,0.08,2.43
2022-05-20,600711,7.28,7.49,7.51,7.22,913164,696077680.0,4.03,4.03,0.29,3.4
2022-05-23,600711,7.42,7.6,7.63,7.37,696257,537856592.0,3.47,1.47,0.11,2.59
2022-05-24,600711,7.54,7.2,7.6,7.2,587014,448425696.0,5.26,-5.26,-0.4,2.19
2022-05-25,600711,7.23,7.29,7.36,7.14,318831,238029567.0,3.06,1.25,0.09,1.19
2022-05-26,600711,7.32,7.28,7.34,7.1,317737,236558557.0,3.29,-0.14,-0.01,1.18
2022-05-27,600711,7.34,7.19,7.4,7.1,351866,262417323.0,4.12,-1.24,-0.09,1.31
2022-05-30,600711,7.26,7.24,7.3,7.16,302867,225443958.0,1.95,0.7,0.05,1.13
2022-05-31,600711,7.23,7.28,7.28,7.11,347330,257426594.0,2.35,0.55,0.04,1.29
2022-06-01,600711,7.24,7.16,7.25,7.1,396949,293161264.0,2.06,-1.65,-0.12,1.48
2022-06-02,600711,7.15,7.35,7.41,7.11,580050,436444848.0,4.19,2.65,0.19,2.16
2022-06-06,600711,7.35,7.72,7.79,7.35,900539,705325664.0,5.99,5.03,0.37,3.35
2022-06-07,600711,7.73,7.59,7.77,7.51,619104,484387680.0,3.37,-1.68,-0.13,2.3
2022-06-08,600711,7.63,7.7,7.89,7.5,826755,653334928.0,5.14,1.45,0.11,3.08
2022-06-09,600711,7.61,7.51,7.74,7.45,542811,422385088.0,3.77,-2.47,-0.19,2.02
2022-06-10,600711,7.44,7.72,7.76,7.41,611907,481697968.0,4.66,2.8,0.21,2.28
2022-06-13,600711,7.66,7.92,7.96,7.63,1035908,834225664.0,4.27,2.59,0.2,3.86
2022-06-14,600711,7.77,7.83,7.84,7.59,624164,494872224.0,3.16,-1.14,-0.09,2.32
2022-06-15,600711,7.79,7.75,7.89,7.7,668280,535295264.0,2.43,-1.02,-0.08,2.49
2022-06-16,600711,7.79,7.81,7.93,7.74,648569,522547024.0,2.45,0.77,0.06,2.41
2022-06-17,600711,7.72,8.12,8.14,7.69,1060386,875341024.0,5.76,3.97,0.31,3.95
2022-06-20,600711,8.13,7.94,8.22,7.87,975130,799924096.0,4.31,-2.22,-0.18,3.63
2022-06-21,600711,7.86,7.66,7.87,7.57,781061,616632608.0,3.78,-3.53,-0.28,2.91
2022-06-22,600711,7.64,7.63,7.78,7.6,497374,392370144.0,2.35,-0.39,-0.03,1.85
2022-06-23,600711,7.59,7.75,7.78,7.47,691268,542991360.0,4.06,1.57,0.12,2.57
2022-06-24,600711,7.74,7.68,7.75,7.66,485451,383789264.0,1.16,-0.9,-0.07,1.81
2022-06-27,600711,7.64,7.91,8.04,7.55,858866,692167248.0,6.38,2.99,0.23,3.2
2022-06-28,600711,7.93,7.87,7.94,7.77,650029,523182912.0,2.15,-0.51,-0.04,2.42
2022-06-29,600711,7.82,7.51,7.84,7.5,929688,729247136.0,4.32,-4.57,-0.36,3.46
2022-06-30,600711,7.52,7.55,7.62,7.51,400343,311477888.0,1.46,0.53,0.04,1.49
2022-07-01,600711,7.47,7.54,7.67,7.42,596778,461932080.0,3.31,-0.13,-0.01,2.22
2022-07-04,600711,7.44,7.65,7.77,7.41,741656,578931552.0,4.77,1.46,0.11,2.76
2022-07-05,600711,7.69,7.89,8.11,7.66,1462969,1193192192.0,5.88,3.14,0.24,5.45
2022-07-06,600711,7.8,7.42,7.84,7.3,1349332,1038858144.0,6.84,-5.96,-0.47,5.02
2022-07-07,600711,7.35,7.72,7.91,7.15,1294554,1014627264.0,10.24,4.04,0.3,4.82
2022-07-08,600711,7.82,7.47,7.84,7.45,753535,586958032.0,5.05,-3.24,-0.25,2.81
2022-07-11,600711,7.45,7.18,7.48,7.1,699195,513619184.0,5.09,-3.88,-0.29,2.6
2022-07-12,600711,7.14,7.14,7.29,7.13,357240,262746269.0,2.23,-0.56,-0.04,1.33
2022-07-13,600711,7.12,7.23,7.28,7.0,349324,256623596.0,3.92,1.26,0.09,1.3
2022-07-14,600711,7.18,7.46,7.57,7.14,707917,538703299.0,5.95,3.18,0.23,2.64
2022-07-15,600711,7.39,7.18,7.48,7.17,516754,386651897.0,4.16,-3.75,-0.28,1.92
2022-07-18,600711,7.21,7.37,7.39,7.21,356846,265917368.0,2.51,2.65,0.19,1.33
2022-07-19,600711,7.38,7.45,7.58,7.32,414639,316663004.0,3.53,1.09,0.08,1.54
2022-07-20,600711,7.5,7.56,7.62,7.41,428209,330278835.0,2.82,1.48,0.11,1.59
2022-07-21,600711,7.58,7.83,7.98,7.5,1151943,917466260.0,6.35,3.57,0.27,4.29
2022-07-22,600711,7.8,7.7,7.9,7.61,611060,482527433.0,3.7,-1.66,-0.13,2.27
2022-07-25,600711,7.65,7.79,8.03,7.65,770212,619572672.0,4.94,1.17,0.09,2.87
2022-07-26,600711,7.83,7.87,7.95,7.74,574330,460217255.0,2.7,1.03,0.08,2.14
2022-07-27,600711,7.87,7.7,7.88,7.65,575198,453253953.0,2.92,-2.16,-0.17,2.14
2022-07-28,600711,7.73,7.78,7.91,7.73,634280,505919309.0,2.34,1.04,0.08,2.36
2022-07-29,600711,7.81,7.7,7.94,7.65,495226,392901132.0,3.73,-1.03,-0.08,1.84
2022-08-01,600711,7.77,7.82,7.89,7.6,616925,490280097.0,3.77,1.56,0.12,2.3
2022-08-02,600711,7.68,7.5,7.69,7.29,839493,641557513.0,5.12,-4.09,-0.32,3.13
2022-08-03,600711,7.48,7.29,7.63,7.23,526626,400487272.0,5.33,-2.8,-0.21,1.96
2022-08-04,600711,7.35,7.37,7.53,7.23,347379,260902563.0,4.12,1.1,0.08,1.29
2022-08-05,600711,7.48,7.68,7.75,7.44,793855,619386099.0,4.21,4.21,0.31,2.96
2022-08-08,600711,7.61,7.74,7.75,7.55,413127,324099705.0,2.6,0.78,0.06,1.54
2022-08-09,600711,7.83,7.87,8.01,7.83,920035,743270968.0,2.33,1.68,0.13,3.43
2022-08-10,600711,7.93,8.03,8.24,7.9,993988,821499231.0,4.32,2.03,0.16,3.7
2022-08-11,600711,8.09,8.04,8.11,7.93,598195,488595457.0,2.24,0.12,0.01,2.23
2022-08-12,600711,8.03,7.98,8.21,7.95,493519,406141051.0,3.23,-0.75,-0.06,1.84
2022-08-15,600711,7.91,7.93,8.05,7.83,595590,482245984.0,2.76,-0.63,-0.05,2.22
2022-08-16,600711,7.97,7.88,7.98,7.79,456563,366011552.0,2.4,-0.63,-0.05,1.7
2022-08-17,600711,7.87,7.81,7.9,7.72,438744,349157732.0,2.28,-0.89,-0.07,1.63
2022-08-18,600711,7.75,7.68,7.8,7.66,437205,344202228.0,1.79,-1.66,-0.13,1.63
2022-08-19,600711,7.68,7.53,7.71,7.51,476091,368893775.0,2.6,-1.95,-0.15,1.77
2022-08-22,600711,7.58,7.75,7.79,7.43,714472,559233021.0,4.78,2.92,0.22,2.66
2022-08-23,600711,7.72,7.66,7.76,7.59,453415,354429422.0,2.19,-1.16,-0.09,1.69
2022-08-24,600711,7.66,7.36,7.8,7.35,684150,526649300.0,5.87,-3.92,-0.3,2.55
2022-08-25,600711,7.39,7.45,7.45,7.27,400919,302113597.0,2.45,1.22,0.09,1.49
2022-08-26,600711,7.47,7.48,7.61,7.46,381505,293886721.0,2.01,0.4,0.03,1.42
2022-08-29,600711,7.38,7.34,7.38,7.21,504281,375149423.0,2.27,-1.87,-0.14,1.88
2022-08-30,600711,7.3,7.28,7.32,7.22,240471,178682170.0,1.36,-0.82,-0.06,0.9
2022-08-31,600711,7.25,7.0,7.26,7.0,542064,393532474.0,3.57,-3.85,-0.28,2.02
2022-09-01,600711,6.99,6.98,7.08,6.94,250815,179684687.0,2.0,-0.29,-0.02,0.93
2022-09-02,600711,6.95,6.92,6.99,6.89,274868,195125138.0,1.43,-0.86,-0.06,1.02
2022-09-05,600711,6.89,6.92,6.95,6.87,259711,183571908.0,1.16,0.0,0.0,0.97
2022-09-06,600711,6.97,7.09,7.09,6.93,331153,238747133.0,2.31,2.46,0.17,1.23
2022-09-07,600711,7.04,7.09,7.14,7.0,312551,227033012.0,1.97,0.0,0.0,1.16
2022-09-08,600711,7.09,7.03,7.11,7.01,248229,179094923.0,1.41,-0.85,-0.06,0.92
2022-09-09,600711,7.05,7.18,7.18,7.04,394564,288526241.0,1.99,2.13,0.15,1.46
2022-09-13,600711,7.33,7.2,7.37,7.19,360618,268038135.0,2.51,0.28,0.02,1.34
2022-09-14,600711,7.06,7.06,7.15,7.03,285614,206863528.0,1.67,-1.94,-0.14,1.06
2022-09-15,600711,7.09,6.91,7.13,6.83,396321,282426925.0,4.25,-2.12,-0.15,1.47
2022-09-16,600711,6.88,6.73,6.9,6.68,307421,212599747.0,3.18,-2.6,-0.18,1.14
2022-09-19,600711,6.75,6.7,6.79,6.67,152342,104885923.0,1.78,-0.45,-0.03,0.56
2022-09-20,600711,6.73,6.79,6.86,6.73,201959,140946559.0,1.94,1.34,0.09,0.75
2022-09-21,600711,6.74,6.86,6.88,6.68,178782,124317259.0,2.95,1.03,0.07,0.66
2022-09-22,600711,6.78,6.82,6.9,6.75,172172,120934087.0,2.19,-0.58,-0.04,0.64
2022-09-23,600711,6.98,6.84,7.02,6.78,281620,198905133.0,3.52,0.29,0.02,1.04
2022-09-26,600711,6.71,6.57,6.76,6.53,291600,198599419.0,3.36,-3.95,-0.27,1.08
2022-09-27,600711,6.57,6.59,6.61,6.43,213940,142974555.0,2.74,0.3,0.02,0.79
2022-09-28,600711,6.54,6.34,6.55,6.33,245712,161631608.0,3.34,-3.79,-0.25,0.91
2022-09-29,600711,6.41,6.34,6.49,6.29,153801,100870675.0,3.15,0.0,0.0,0.57
2022-09-30,600711,6.3,6.32,6.39,6.3,117750,76574191.0,1.42,-0.32,-0.02,0.44
2022-10-10,600711,6.28,6.13,6.31,6.07,193046,122664224.0,3.8,-3.01,-0.19,0.72
2022-10-11,600711,6.17,6.2,6.22,6.1,131347,83346818.0,1.96,1.14,0.07,0.49
2022-10-12,600711,6.18,6.3,6.3,6.08,260611,165861745.0,3.55,1.61,0.1,0.97
2022-10-13,600711,6.27,6.24,6.31,6.2,198235,127243056.0,1.75,-0.95,-0.06,0.73
2022-10-14,600711,6.28,6.33,6.38,6.27,294594,191315207.0,1.76,1.44,0.09,1.09
2022-10-17,600711,6.29,6.35,6.36,6.26,222701,144280421.0,1.58,0.32,0.02,0.83
2022-10-18,600711,6.37,6.31,6.4,6.29,240548,156094208.0,1.73,-0.63,-0.04,0.89
2022-10-19,600711,6.31,6.21,6.36,6.21,213850,137853844.0,2.38,-1.58,-0.1,0.79
2022-10-20,600711,6.17,6.2,6.24,6.05,256508,162030716.0,3.06,-0.16,-0.01,0.95
2022-10-21,600711,6.2,6.14,6.22,6.09,181580,114850162.0,2.1,-0.97,-0.06,0.67
2022-10-24,600711,6.19,6.03,6.28,5.99,306065,192897426.0,4.72,-1.79,-0.11,1.13
2022-10-25,600711,5.98,6.0,6.06,5.89,237314,145494362.0,2.82,-0.5,-0.03,0.88
2022-10-26,600711,5.97,5.96,6.08,5.93,332939,205589178.0,2.5,-0.67,-0.04,1.23
2022-10-27,600711,5.99,5.93,6.07,5.91,497856,306690971.0,2.68,-0.5,-0.03,1.85
2022-10-28,600711,5.89,5.53,5.89,5.45,664155,384711321.0,7.42,-6.75,-0.4,2.46
2022-10-31,600711,5.45,5.37,5.49,5.26,447324,248000264.0,4.16,-2.89,-0.16,1.6
2022-11-01,600711,5.4,5.57,5.59,5.38,409903,233067460.0,3.91,3.72,0.2,1.46
2022-11-02,600711,5.58,5.63,5.68,5.55,357541,206991453.0,2.33,1.08,0.06,1.28
2022-11-03,600711,5.58,5.62,5.67,5.57,218477,126622490.0,1.78,-0.18,-0.01,0.78
2022-11-04,600711,5.63,5.86,5.89,5.63,479268,286323536.0,4.63,4.27,0.24,1.71
2022-11-07,600711,5.93,6.06,6.15,5.93,653494,406728591.0,3.75,3.41,0.2,2.33
2022-11-08,600711,6.01,6.02,6.09,5.96,332799,205858188.0,2.15,-0.66,-0.04,1.19
2022-11-09,600711,6.08,5.99,6.12,5.97,280810,173972535.0,2.49,-0.5,-0.03,1.0
2022-11-10,600711,5.93,5.93,5.95,5.88,270288,164352597.0,1.17,-1.0,-0.06,0.97
2022-11-11,600711,6.11,6.05,6.17,6.04,518427,324111036.0,2.19,2.02,0.12,1.85
2022-11-14,600711,6.1,5.97,6.13,5.93,357302,220846943.0,3.31,-1.32,-0.08,1.28
2022-11-15,600711,6.0,6.08,6.09,5.93,340973,211549629.0,2.68,1.84,0.11,1.22
2022-11-16,600711,6.04,6.04,6.09,6.01,302054,187556037.0,1.32,-0.66,-0.04,1.08
2022-11-17,600711,5.98,5.97,6.0,5.91,296236,180975056.0,1.49,-1.16,-0.07,1.06
2022-11-18,600711,5.95,5.9,5.97,5.89,224677,137088340.0,1.34,-1.17,-0.07,0.8
2022-11-21,600711,5.9,5.9,5.9,5.78,194937,117307391.0,2.03,0.0,0.0,0.7
2022-11-22,600711,5.91,5.8,5.93,5.78,252422,151993375.0,2.54,-1.69,-0.1,0.9
2022-11-23,600711,5.82,5.82,5.86,5.76,174874,104643832.0,1.72,0.34,0.02,0.62
2022-11-24,600711,5.81,5.79,5.87,5.78,205523,123106859.0,1.55,-0.52,-0.03,0.73
2022-11-25,600711,5.8,5.73,5.81,5.71,241088,142598224.0,1.73,-1.04,-0.06,0.86
2022-11-28,600711,5.67,5.75,5.76,5.56,230524,134754387.0,3.49,0.35,0.02,0.82
2022-11-29,600711,5.73,5.9,5.91,5.71,347530,208981639.0,3.48,2.61,0.15,1.24
2022-11-30,600711,5.89,5.92,5.97,5.86,292285,178108160.0,1.86,0.34,0.02,1.04
2022-12-01,600711,5.99,5.99,6.09,5.96,402146,248917416.0,2.2,1.18,0.07,1.44
2022-12-02,600711,6.0,5.95,6.0,5.93,180193,110414752.0,1.17,-0.67,-0.04,0.64
2022-12-05,600711,5.98,6.1,6.12,5.96,437208,272163249.0,2.69,2.52,0.15,1.56
2022-12-06,600711,6.06,6.07,6.09,6.02,224237,139384880.0,1.15,-0.49,-0.03,0.8
2022-12-07,600711,6.07,6.04,6.12,6.03,241105,150660730.0,1.48,-0.49,-0.03,0.86
2022-12-08,600711,6.12,6.11,6.29,6.09,557886,353477433.0,3.31,1.16,0.07,1.99
2022-12-09,600711,6.09,6.2,6.21,6.06,420933,265338764.0,2.45,1.47,0.09,1.5
2022-12-12,600711,6.18,6.0,6.18,5.99,333763,207216109.0,3.06,-3.23,-0.2,1.19
2022-12-13,600711,5.99,6.05,6.11,5.98,209287,130156897.0,2.17,0.83,0.05,0.75
2022-12-14,600711,6.05,6.05,6.12,6.0,190275,118611243.0,1.98,0.0,0.0,0.68
2022-12-15,600711,6.11,6.09,6.15,6.02,251588,157322271.0,2.15,0.66,0.04,0.9
2022-12-16,600711,6.02,5.98,6.05,5.93,235710,144971775.0,1.97,-1.81,-0.11,0.84
2022-12-19,600711,5.96,5.89,6.06,5.8,249870,152163716.0,4.35,-1.51,-0.09,0.89
2022-12-20,600711,5.83,5.8,5.85,5.77,153527,91707390.0,1.36,-1.53,-0.09,0.55
2022-12-21,600711,5.86,5.8,5.88,5.74,139834,83489765.0,2.41,0.0,0.0,0.5
2022-12-22,600711,5.83,5.72,5.87,5.7,158540,94379038.0,2.93,-1.38,-0.08,0.57
2022-12-23,600711,5.65,5.7,5.72,5.6,124765,72852709.0,2.1,-0.35,-0.02,0.45
2022-12-26,600711,5.68,5.73,5.75,5.68,107980,63668230.0,1.23,0.53,0.03,0.39
2022-12-27,600711,5.74,5.82,5.83,5.74,159397,95110793.0,1.57,1.57,0.09,0.57
2022-12-28,600711,5.79,5.82,5.88,5.74,159064,95255041.0,2.41,0.0,0.0,0.57
2022-12-29,600711,5.81,5.73,5.83,5.71,147250,87179560.0,2.06,-1.55,-0.09,0.53
2022-12-30,600711,5.74,5.72,5.77,5.68,112650,66367057.0,1.57,-0.17,-0.01,0.4
2023-01-03,600711,5.72,5.79,5.82,5.67,203203,120262921.0,2.62,1.22,0.07,0.73
2023-01-04,600711,5.78,5.77,5.8,5.73,145256,86221420.0,1.21,-0.35,-0.02,0.52
2023-01-05,600711,5.76,5.83,5.85,5.75,221070,132201864.0,1.73,1.04,0.06,0.79
2023-01-06,600711,5.82,5.79,5.85,5.76,212725,127090743.0,1.54,-0.69,-0.04,0.76
2023-01-09,600711,5.79,5.88,5.91,5.79,301479,182081303.0,2.07,1.55,0.09,1.08
2023-01-10,600711,5.89,5.82,5.9,5.79,189954,113939298.0,1.87,-1.02,-0.06,0.68
2023-01-11,600711,5.81,5.74,5.83,5.74,211570,125972036.0,1.55,-1.37,-0.08,0.76
2023-01-12,600711,5.75,5.74,5.81,5.72,163402,96856747.0,1.57,0.0,0.0,0.58
2023-01-13,600711,5.75,5.77,5.78,5.73,133027,78770094.0,0.87,0.52,0.03,0.48
2023-01-16,600711,5.77,5.88,5.89,5.76,302531,182170827.0,2.25,1.91,0.11,1.08
2023-01-17,600711,5.89,5.88,5.89,5.85,116433,70262856.0,0.68,0.0,0.0,0.42
2023-01-18,600711,5.88,5.97,6.03,5.88,326675,200779016.0,2.55,1.53,0.09,1.17
2023-01-19,600711,5.95,6.09,6.1,5.94,336621,209449033.0,2.68,2.01,0.12,1.2
2023-01-20,600711,6.11,6.21,6.24,6.08,429152,272954850.0,2.63,1.97,0.12,1.53
2023-01-30,600711,6.28,6.18,6.32,6.17,459861,294758575.0,2.42,-0.48,-0.03,1.64
2023-01-31,600711,5.99,6.13,6.17,5.95,416373,260664972.0,3.56,-0.81,-0.05,1.49
2023-02-01,600711,6.15,6.44,6.56,6.14,977882,641632117.0,6.85,5.06,0.31,3.49
2023-02-02,600711,6.38,6.36,6.41,6.31,458938,299699420.0,1.55,-1.24,-0.08,1.64
2023-02-03,600711,6.32,6.28,6.37,6.2,405350,260953484.0,2.67,-1.26,-0.08,1.45
2023-02-06,600711,6.22,6.24,6.29,6.15,242360,155071166.0,2.23,-0.64,-0.04,0.87
2023-02-07,600711,6.24,6.32,6.32,6.19,338930,217741969.0,2.08,1.28,0.08,1.21
2023-02-08,600711,6.31,6.27,6.37,6.25,330281,213661990.0,1.9,-0.79,-0.05,1.18
2023-02-09,600711,6.23,6.28,6.28,6.14,356255,228421023.0,2.23,0.16,0.01,1.27
2023-02-10,600711,6.29,6.21,6.3,6.18,251973,161126996.0,1.91,-1.11,-0.07,0.9
2023-02-13,600711,6.18,6.2,6.25,6.15,214813,137032170.0,1.61,-0.16,-0.01,0.77
2023-02-14,600711,6.22,6.24,6.31,6.2,323623,207968446.0,1.77,0.65,0.04,1.16
2023-02-15,600711,6.23,6.2,6.28,6.17,309183,197210788.0,1.76,-0.64,-0.04,1.1
2023-02-16,600711,6.2,6.06,6.2,6.0,541904,340262894.0,3.23,-2.26,-0.14,1.94
2023-02-17,600711,6.04,6.03,6.11,6.02,372585,232205650.0,1.49,-0.5,-0.03,1.19
2023-02-20,600711,6.03,6.08,6.08,6.0,367701,228743338.0,1.33,0.83,0.05,1.18
2023-02-21,600711,6.14,6.33,6.42,6.13,1064577,690916277.0,4.77,4.11,0.25,3.41
2023-02-22,600711,6.29,6.26,6.34,6.24,497523,321155340.0,1.58,-1.11,-0.07,1.59
2023-02-23,600711,6.28,6.2,6.31,6.15,370204,236196708.0,2.56,-0.96,-0.06,1.19
2023-02-24,600711,6.2,6.13,6.22,6.09,276262,174082179.0,2.1,-1.13,-0.07,0.89
2023-02-27,600711,6.13,6.03,6.14,5.99,463031,287847073.0,2.45,-1.63,-0.1,1.48
2023-02-28,600711,6.05,6.07,6.07,5.99,297707,184384570.0,1.33,0.66,0.04,0.95
2023-03-01,600711,6.06,6.11,6.12,6.04,276912,173234249.0,1.32,0.66,0.04,0.89
2023-03-02,600711,6.18,6.13,6.19,6.11,399919,252666903.0,1.31,0.33,0.02,1.28
2023-03-03,600711,6.13,6.1,6.15,6.05,235866,147663959.0,1.63,-0.49,-0.03,0.76
2023-03-06,600711,6.13,6.06,6.14,6.03,234386,146091515.0,1.8,-0.66,-0.04,0.75
2023-03-07,600711,6.06,5.95,6.1,5.94,389254,240741027.0,2.64,-1.82,-0.11,1.25
2023-03-08,600711,5.92,5.96,5.97,5.89,283867,173036440.0,1.34,0.17,0.01,0.91
2023-03-09,600711,5.96,5.92,5.98,5.91,195321,119175701.0,1.17,-0.67,-0.04,0.63
2023-03-10,600711,5.9,5.84,5.9,5.84,231934,139862320.0,1.01,-1.35,-0.08,0.74
2023-03-13,600711,5.83,5.84,5.88,5.79,234152,140354300.0,1.54,0.0,0.0,0.75
2023-03-14,600711,5.82,5.81,5.9,5.78,345251,207440834.0,2.05,-0.51,-0.03,1.11
2023-03-15,600711,5.8,5.83,5.85,5.8,217752,130513900.0,0.86,0.34,0.02,0.7
2023-03-16,600711,5.79,5.68,5.8,5.67,368987,217480278.0,2.23,-2.57,-0.15,1.18
2023-03-17,600711,5.7,5.69,5.75,5.68,291698,171541789.0,1.23,0.18,0.01,0.93
2023-03-20,600711,5.72,5.72,5.73,5.67,247585,145351692.0,1.05,0.53,0.03,0.79
2023-03-21,600711,5.71,5.76,5.77,5.7,257352,152056953.0,1.22,0.7,0.04,0.82
2023-03-22,600711,5.8,5.78,5.8,5.74,191972,114019500.0,1.04,0.35,0.02,0.62
2023-03-23,600711,5.76,5.77,5.78,5.73,178144,105584946.0,0.87,-0.17,-0.01,0.57
2023-03-24,600711,5.78,5.82,5.85,5.77,269363,161279595.0,1.39,0.87,0.05,0.86
2023-03-27,600711,5.71,5.66,5.73,5.62,428789,250346261.0,1.89,-2.75,-0.16,1.37
2023-03-28,600711,5.66,5.55,5.66,5.53,301335,173106458.0,2.3,-1.94,-0.11,0.97
2023-03-29,600711,5.55,5.55,5.59,5.52,175646,100457700.0,1.26,0.0,0.0,0.56
2023-03-30,600711,5.56,5.51,5.57,5.44,258107,146026184.0,2.34,-0.72,-0.04,0.83
2023-03-31,600711,5.49,5.55,5.58,5.49,176504,100975966.0,1.63,0.73,0.04,0.57
2023-04-03,600711,5.55,5.6,5.63,5.53,276655,159210874.0,1.8,0.9,0.05,0.89
2023-04-04,600711,5.61,5.53,5.62,5.51,256029,146234507.0,1.96,-1.25,-0.07,0.82
2023-04-06,600711,5.53,5.53,5.57,5.48,245017,139369001.0,1.63,0.0,0.0,0.78
2023-04-07,600711,5.52,5.51,5.55,5.49,231317,131444612.0,1.08,-0.36,-0.02,0.74
2023-04-10,600711,5.51,5.48,5.51,5.46,194476,109840987.0,0.91,-0.54,-0.03,0.62
2023-04-11,600711,5.46,5.59,5.6,5.42,414662,235581559.0,3.28,2.01,0.11,1.33
2023-04-12,600711,5.6,5.67,5.78,5.59,543613,318383689.0,3.4,1.43,0.08,1.74
2023-04-13,600711,5.65,5.64,5.74,5.62,290327,169550876.0,2.12,-0.53,-0.03,0.93
2023-04-14,600711,5.66,5.74,5.78,5.65,462416,273060569.0,2.3,1.77,0.1,1.48
2023-04-17,600711,5.77,5.74,5.78,5.68,357896,211136386.0,1.74,0.0,0.0,1.15
2023-04-18,600711,5.75,5.72,5.82,5.69,334778,198223344.0,2.26,-0.35,-0.02,1.07
2023-04-19,600711,5.79,5.7,5.88,5.68,439658,260647047.0,3.5,-0.35,-0.02,1.41
2023-04-20,600711,5.6,5.52,5.6,5.47,470053,267787094.0,2.28,-3.16,-0.18,1.51
2023-04-21,600711,5.48,5.39,5.57,5.38,344890,194011933.0,3.44,-2.36,-0.13,1.1
2023-04-24,600711,5.35,5.3,5.39,5.28,296484,163364328.0,2.04,-1.67,-0.09,0.95
2023-04-25,600711,5.31,5.04,5.35,4.93,579533,304181811.0,7.92,-4.91,-0.26,1.86
2023-04-26,600711,5.01,5.04,5.1,4.93,369442,192132308.0,3.37,0.0,0.0,1.18
2023-04-27,600711,5.0,5.04,5.06,4.97,227644,118030391.0,1.79,0.0,0.0,0.73
2023-04-28,600711,5.05,5.07,5.11,5.03,258378,135114666.0,1.59,0.6,0.03,0.83
2023-05-04,600711,5.07,5.2,5.24,5.05,589035,314274277.0,3.75,2.56,0.13,1.89
2023-05-05,600711,5.22,5.14,5.26,5.11,335829,179392227.0,2.88,-1.15,-0.06,1.08
2023-05-08,600711,5.3,5.62,5.67,5.25,1887850,1081400055.0,8.17,9.34,0.48,6.05
2023-05-09,600711,5.73,5.28,5.73,5.22,1762985,977986371.0,9.07,-6.05,-0.34,5.65
2023-05-10,600711,5.21,5.17,5.22,5.11,600149,320258961.0,2.08,-2.08,-0.11,1.92
2023-05-11,600711,5.15,5.16,5.2,5.11,267640,142440562.0,1.74,-0.19,-0.01,0.86
2023-05-12,600711,5.15,5.04,5.16,5.03,326002,170918732.0,2.52,-2.33,-0.12,1.04
2023-05-15,600711,5.03,5.14,5.15,5.02,306295,161802886.0,2.58,1.98,0.1,0.98
2023-05-16,600711,5.11,5.08,5.12,5.05,229371,120331052.0,1.36,-1.17,-0.06,0.73
2023-05-17,600711,5.06,5.06,5.09,5.04,186217,97355588.0,0.98,-0.39,-0.02,0.6
2023-05-18,600711,5.08,5.05,5.08,5.02,188057,98296234.0,1.19,-0.2,-0.01,0.6
2023-05-19,600711,5.05,5.02,5.05,4.98,174533,90322871.0,1.39,-0.59,-0.03,0.56
2023-05-22,600711,5.02,5.02,5.03,4.99,154367,79899585.0,0.8,0.0,0.0,0.49
2023-05-23,600711,5.01,4.96,5.03,4.96,169774,87493418.0,1.39,-1.2,-0.06,0.54
2023-05-24,600711,4.95,4.95,5.0,4.93,166765,85555275.0,1.41,-0.2,-0.01,0.53
2023-05-25,600711,4.93,4.65,4.94,4.58,879154,428760518.0,7.27,-6.06,-0.3,2.82
2023-05-26,600711,4.63,4.64,4.67,4.56,254324,121500478.0,2.37,-0.22,-0.01,0.81
2023-05-29,600711,4.65,4.64,4.69,4.62,185910,89587137.0,1.51,0.0,0.0,0.6
2023-05-30,600711,4.64,4.65,4.66,4.55,223487,106762033.0,2.37,0.22,0.01,0.72
2023-05-31,600711,4.63,4.6,4.69,4.6,351170,168166086.0,1.94,-1.08,-0.05,1.13
2023-06-01,600711,4.57,4.6,4.64,4.56,193672,92632208.0,1.74,0.0,0.0,0.62
2023-06-02,600711,4.6,4.69,4.71,4.6,354468,171991828.0,2.39,1.96,0.09,1.14
2023-06-05,600711,4.69,4.66,4.69,4.63,203144,98009313.0,1.28,-0.64,-0.03,0.65
