日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,2160,3.73,3.73,3.77,3.71,94884,35419206.0,1.61,0.0,0.0,1.25
2022-05-17,2160,3.75,3.74,3.78,3.68,76849,28644963.0,2.68,0.27,0.01,1.01
2022-05-18,2160,3.71,3.79,3.84,3.7,122863,46517482.0,3.74,1.34,0.05,1.61
2022-05-19,2160,3.72,3.79,3.8,3.66,101355,38022030.0,3.69,0.0,0.0,1.33
2022-05-20,2160,3.83,4.1,4.17,3.82,500758,202071423.0,9.23,8.18,0.31,6.58
2022-05-23,2160,4.15,4.17,4.28,4.1,546784,228417126.0,4.39,1.71,0.07,7.18
2022-05-24,2160,4.2,4.02,4.26,4.02,399217,165069327.0,5.76,-3.6,-0.15,5.25
2022-05-25,2160,4.07,4.12,4.19,4.06,270863,111577363.0,3.23,2.49,0.1,3.56
2022-05-26,2160,4.15,4.09,4.2,4.0,245675,101330414.0,4.85,-0.73,-0.03,3.23
2022-05-27,2160,4.12,4.06,4.13,4.03,161311,65802199.0,2.44,-0.73,-0.03,2.12
2022-05-30,2160,4.07,4.1,4.14,4.01,146799,59929990.0,3.2,0.99,0.04,1.93
2022-05-31,2160,4.1,4.09,4.14,4.03,118267,48063384.0,2.68,-0.24,-0.01,1.55
2022-06-01,2160,4.05,4.12,4.13,4.05,121801,49937794.0,1.96,0.73,0.03,1.6
2022-06-02,2160,4.11,4.22,4.31,4.07,292065,123400483.0,5.83,2.43,0.1,3.84
2022-06-06,2160,4.22,4.25,4.27,4.19,195590,82958237.0,1.9,0.71,0.03,2.57
2022-06-07,2160,4.24,4.19,4.25,4.14,161867,67690421.0,2.59,-1.41,-0.06,2.13
2022-06-08,2160,4.2,4.4,4.61,4.12,740032,330875344.0,11.69,5.01,0.21,9.72
2022-06-09,2160,4.32,4.41,4.61,4.25,700799,310478688.0,8.18,0.23,0.01,9.21
2022-06-10,2160,4.18,4.85,4.85,4.18,598588,274407456.0,15.19,9.98,0.44,7.87
2022-06-13,2160,5.34,5.34,5.34,5.34,260583,139151327.0,0.0,10.1,0.49,3.42
2022-06-14,2160,5.87,5.87,5.87,5.65,1144002,670261904.0,4.12,9.93,0.53,15.03
2022-06-15,2160,6.46,5.29,6.46,5.28,2805863,1672702480.0,20.1,-9.88,-0.58,36.87
2022-06-16,2160,4.93,5.82,5.82,4.88,2330039,1208486848.0,17.77,10.02,0.53,30.62
2022-06-17,2160,5.68,6.4,6.4,5.61,2067917,1286699120.0,13.57,9.97,0.58,27.17
2022-06-20,2160,6.49,6.18,6.76,6.06,2776607,1790921120.0,10.94,-3.44,-0.22,36.49
2022-06-21,2160,6.1,5.62,6.32,5.6,2095376,1218177024.0,11.65,-9.06,-0.56,27.53
2022-06-22,2160,5.5,6.18,6.18,5.5,1624817,968346656.0,12.1,9.96,0.56,21.35
2022-06-23,2160,6.16,6.3,6.64,5.99,2464102,1551450208.0,10.52,1.94,0.12,32.38
2022-06-24,2160,6.11,5.91,6.36,5.9,1866822,1138536704.0,7.3,-6.19,-0.39,24.53
2022-06-27,2160,5.75,5.82,5.92,5.65,1348940,778092640.0,4.57,-1.52,-0.09,17.73
2022-06-28,2160,5.71,6.05,6.26,5.59,1661366,993997808.0,11.51,3.95,0.23,21.83
2022-06-29,2160,5.91,5.75,5.98,5.65,1164185,674613344.0,5.45,-4.96,-0.3,15.3
2022-06-30,2160,5.81,5.59,5.81,5.46,945911,533148224.0,6.09,-2.78,-0.16,12.39
2022-07-01,2160,5.61,5.28,5.64,5.27,1025468,549079664.0,6.62,-5.55,-0.31,13.43
2022-07-04,2160,5.3,5.36,5.38,5.2,607675,322521216.0,3.41,1.52,0.08,7.96
2022-07-05,2160,5.31,5.42,5.6,5.31,776970,424356992.0,5.41,1.12,0.06,10.18
2022-07-06,2160,5.32,5.35,5.5,5.2,475067,253040200.0,5.54,-1.29,-0.07,6.22
2022-07-07,2160,5.36,5.45,5.55,5.26,557774,302103568.0,5.42,1.87,0.1,7.31
2022-07-08,2160,5.42,5.27,5.45,5.26,568060,302874800.0,3.49,-3.3,-0.18,7.44
2022-07-11,2160,5.26,5.19,5.31,5.09,433612,225527818.0,4.17,-1.52,-0.08,5.68
2022-07-12,2160,5.2,5.2,5.31,5.14,371710,194038406.48,3.28,0.19,0.01,4.87
2022-07-13,2160,5.24,5.32,5.4,5.16,505493,267942845.84,4.62,2.31,0.12,6.62
2022-07-14,2160,5.26,5.37,5.48,5.2,561895,300539989.51,5.26,0.94,0.05,7.36
2022-07-15,2160,5.25,5.1,5.31,5.05,655458,339006298.52,4.84,-5.03,-0.27,8.59
2022-07-18,2160,5.15,5.36,5.43,5.15,741853,393396955.98,5.49,5.1,0.26,9.72
2022-07-19,2160,5.31,5.34,5.49,5.3,577841,311469056.0,3.54,-0.37,-0.02,7.57
2022-07-20,2160,5.4,5.25,5.4,5.2,427342,225028264.5,3.75,-1.69,-0.09,5.6
2022-07-21,2160,5.3,5.21,5.3,5.14,441904,230364788.46,3.05,-0.76,-0.04,5.79
2022-07-22,2160,5.24,5.23,5.33,5.16,336652,175999959.0,3.26,0.38,0.02,4.41
2022-07-25,2160,5.21,5.08,5.27,5.05,387635,198735245.0,4.21,-2.87,-0.15,5.08
2022-07-26,2160,5.05,5.24,5.31,5.0,511668,264558510.28,6.1,3.15,0.16,6.7
2022-07-27,2160,5.24,5.3,5.49,5.18,613405,327771975.0,5.92,1.15,0.06,8.04
2022-07-28,2160,5.35,5.48,5.55,5.3,814381,443750705.5,4.72,3.4,0.18,10.67
2022-07-29,2160,5.56,5.69,5.77,5.43,1286386,722602762.0,6.2,3.83,0.21,16.85
2022-08-01,2160,5.75,5.72,5.82,5.57,1122591,640732949.88,4.39,0.53,0.03,14.7
2022-08-02,2160,5.63,5.4,5.65,5.31,740855,403479006.0,5.94,-5.59,-0.32,9.7
2022-08-03,2160,5.44,5.3,5.65,5.22,729759,398144660.4,7.96,-1.85,-0.1,9.56
2022-08-04,2160,5.21,5.17,5.31,5.05,580567,299316691.0,4.91,-2.45,-0.13,7.6
2022-08-05,2160,5.21,5.49,5.69,5.16,1273397,706298357.6,10.25,6.19,0.32,16.68
2022-08-08,2160,5.49,6.04,6.04,5.34,1597186,920713549.0,12.75,10.02,0.55,20.92
2022-08-09,2160,6.04,5.95,6.16,5.87,1406015,841193748.25,4.8,-1.49,-0.09,18.42
2022-08-10,2160,5.94,5.9,6.14,5.88,901505,538877447.7,4.37,-0.84,-0.05,11.81
2022-08-11,2160,5.91,5.94,6.14,5.86,933854,555226016.32,4.75,0.68,0.04,12.23
2022-08-12,2160,5.88,5.8,5.97,5.75,741157,433432499.2,3.7,-2.36,-0.14,9.71
2022-08-15,2160,5.8,5.8,5.87,5.69,462717,268344258.2,3.1,0.0,0.0,6.06
2022-08-16,2160,5.82,5.86,5.9,5.75,525596,307587212.8,2.59,1.03,0.06,6.88
2022-08-17,2160,5.83,5.7,5.87,5.67,516376,295894565.38,3.41,-2.73,-0.16,6.76
2022-08-18,2160,5.71,5.94,6.06,5.65,794755,465763460.26,7.19,4.21,0.24,10.41
2022-08-19,2160,5.91,5.73,6.05,5.73,664789,390902305.0,5.39,-3.54,-0.21,8.71
2022-08-22,2160,5.71,5.69,5.72,5.52,419178,235579371.8,3.49,-0.7,-0.04,5.49
2022-08-23,2160,5.67,5.72,5.74,5.58,342185,193570255.75,2.81,0.53,0.03,4.48
2022-08-24,2160,5.74,5.32,5.77,5.32,597187,326674148.4,7.87,-6.99,-0.4,7.82
2022-08-25,2160,5.31,5.26,5.39,5.17,342671,180211176.0,4.14,-1.13,-0.06,4.49
2022-08-26,2160,5.24,5.11,5.32,5.11,268887,139975773.0,3.99,-2.85,-0.15,3.52
2022-08-29,2160,5.02,5.15,5.17,4.98,189763,96643857.06,3.72,0.78,0.04,2.49
2022-08-30,2160,5.14,5.08,5.16,5.04,169807,86501331.1,2.33,-1.36,-0.07,2.22
2022-08-31,2160,5.06,4.9,5.08,4.86,274396,135393381.0,4.33,-3.54,-0.18,3.59
2022-09-01,2160,4.91,4.92,4.95,4.87,129843,63755126.65,1.63,0.41,0.02,1.7
2022-09-02,2160,4.92,4.96,4.96,4.88,118776,58626816.74,1.63,0.81,0.04,1.56
2022-09-05,2160,4.95,4.9,4.96,4.86,151493,74172589.05,2.02,-1.21,-0.06,1.98
2022-09-06,2160,4.93,4.96,5.02,4.89,229314,113677362.16,2.65,1.22,0.06,3.0
2022-09-07,2160,4.96,5.21,5.29,4.94,489513,252085163.6,7.06,5.04,0.25,6.41
2022-09-08,2160,5.13,5.03,5.14,5.02,291006,147470721.26,2.3,-3.45,-0.18,3.81
2022-09-09,2160,5.05,5.12,5.19,5.0,242789,123897231.03,3.78,1.79,0.09,3.18
2022-09-13,2160,5.12,5.07,5.16,5.05,163718,83596983.56,2.15,-0.98,-0.05,2.14
2022-09-14,2160,5.0,4.94,5.05,4.93,174135,86634006.48,2.37,-2.56,-0.13,2.28
2022-09-15,2160,4.98,4.73,4.98,4.69,258858,124014477.0,5.87,-4.25,-0.21,3.39
2022-09-16,2160,4.74,4.53,4.75,4.53,148985,68991286.0,4.65,-4.23,-0.2,1.95
2022-09-19,2160,4.53,4.49,4.59,4.46,145066,65653955.4,2.87,-0.88,-0.04,1.9
2022-09-20,2160,4.55,4.68,4.7,4.54,213395,99000334.66,3.56,4.23,0.19,2.8
2022-09-21,2160,4.65,4.74,4.8,4.6,162808,76951191.54,4.27,1.28,0.06,2.13
2022-09-22,2160,4.7,4.73,4.82,4.67,144383,68750960.04,3.16,-0.21,-0.01,1.89
2022-09-23,2160,4.76,4.63,4.78,4.56,138717,64577299.45,4.65,-2.11,-0.1,1.82
2022-09-26,2160,4.64,4.5,4.66,4.48,106126,48255145.6,3.89,-2.81,-0.13,1.39
2022-09-27,2160,4.49,4.6,4.6,4.44,129166,58283125.4,3.56,2.22,0.1,1.69
2022-09-28,2160,4.59,4.38,4.59,4.38,149600,66820774.0,4.57,-4.78,-0.22,1.96
2022-09-29,2160,4.44,4.34,4.46,4.3,105731,46239748.47,3.65,-0.91,-0.04,1.38
2022-09-30,2160,4.34,4.35,4.45,4.34,91845,40297077.56,2.53,0.23,0.01,1.22
2022-10-10,2160,4.39,4.3,4.44,4.27,89764,39136906.0,3.91,-1.15,-0.05,1.19
2022-10-11,2160,4.31,4.42,4.45,4.29,123755,54413579.32,3.72,2.79,0.12,1.64
2022-10-12,2160,4.42,4.51,4.51,4.33,131390,58090476.0,4.07,2.04,0.09,1.74
2022-10-13,2160,4.51,4.57,4.7,4.51,209598,96158549.96,4.21,1.33,0.06,2.78
2022-10-14,2160,4.57,4.61,4.63,4.51,173186,79440510.0,2.63,0.88,0.04,2.3
2022-10-17,2160,4.57,4.62,4.64,4.54,122567,56262917.0,2.17,0.22,0.01,1.63
2022-10-18,2160,4.64,4.57,4.68,4.56,103449,47532012.0,2.6,-1.08,-0.05,1.37
2022-10-19,2160,4.57,4.51,4.61,4.51,112527,51265862.58,2.19,-1.31,-0.06,1.49
2022-10-20,2160,4.48,4.47,4.54,4.41,137457,61501303.0,2.88,-0.89,-0.04,1.82
2022-10-21,2160,4.5,4.42,4.55,4.41,97067,43342224.32,3.13,-1.12,-0.05,1.29
2022-10-24,2160,4.43,4.35,4.53,4.32,134623,59779287.19,4.75,-1.58,-0.07,1.79
2022-10-25,2160,4.36,4.42,4.43,4.2,232284,100022421.0,5.29,1.61,0.07,3.08
2022-10-26,2160,4.42,4.48,4.53,4.41,143736,64319234.0,2.71,1.36,0.06,1.91
2022-10-27,2160,4.49,4.46,4.59,4.45,142052,64141583.0,3.13,-0.45,-0.02,1.89
2022-10-28,2160,4.43,4.22,4.43,4.2,175173,75382493.3,5.16,-5.38,-0.24,2.33
2022-10-31,2160,3.98,4.03,4.05,3.88,322021,127557969.51,4.03,-4.5,-0.19,4.27
2022-11-01,2160,4.01,4.23,4.24,4.01,221131,92022827.0,5.71,4.96,0.2,2.94
2022-11-02,2160,4.24,4.25,4.29,4.21,156452,66545766.0,1.89,0.47,0.02,2.08
2022-11-03,2160,4.19,4.28,4.31,4.18,135527,57967185.0,3.06,0.71,0.03,1.8
2022-11-04,2160,4.28,4.37,4.38,4.28,157637,68656862.15,2.34,2.1,0.09,2.09
2022-11-07,2160,4.43,4.44,4.51,4.4,175073,77933932.0,2.52,1.6,0.07,2.32
2022-11-08,2160,4.42,4.43,4.48,4.39,126404,55944703.0,2.03,-0.23,-0.01,1.68
2022-11-09,2160,4.5,4.41,4.54,4.4,120358,53574076.0,3.16,-0.45,-0.02,1.6
2022-11-10,2160,4.38,4.42,4.45,4.35,103411,45625642.0,2.27,0.23,0.01,1.37
2022-11-11,2160,4.53,4.42,4.55,4.41,152165,67790791.0,3.17,0.0,0.0,2.02
2022-11-14,2160,4.44,4.36,4.45,4.34,124880,54939198.36,2.49,-1.36,-0.06,1.66
2022-11-15,2160,4.38,4.45,4.45,4.34,131150,57922234.34,2.52,2.06,0.09,1.74
2022-11-16,2160,4.47,4.42,4.48,4.4,104472,46386253.58,1.8,-0.67,-0.03,1.39
2022-11-17,2160,4.42,4.37,4.42,4.33,115759,50431969.8,2.04,-1.13,-0.05,1.54
2022-11-18,2160,4.4,4.28,4.41,4.26,159946,69220409.88,3.43,-2.06,-0.09,2.12
2022-11-21,2160,4.27,4.31,4.32,4.17,111777,47700965.3,3.5,0.7,0.03,1.48
2022-11-22,2160,4.31,4.28,4.37,4.25,121179,52283525.0,2.78,-0.7,-0.03,1.61
2022-11-23,2160,4.3,4.27,4.3,4.21,96490,41019595.0,2.1,-0.23,-0.01,1.28
2022-11-24,2160,4.29,4.33,4.34,4.27,107035,46150432.0,1.64,1.41,0.06,1.42
2022-11-25,2160,4.32,4.28,4.32,4.26,85239,36602347.0,1.39,-1.15,-0.05,1.13
2022-11-28,2160,4.26,4.25,4.27,4.18,102409,43304392.0,2.1,-0.7,-0.03,1.36
2022-11-29,2160,4.26,4.33,4.35,4.24,123158,53049782.88,2.59,1.88,0.08,1.63
2022-11-30,2160,4.36,4.39,4.4,4.32,137658,60113579.88,1.85,1.39,0.06,1.83
2022-12-01,2160,4.42,4.37,4.47,4.34,124843,54795781.0,2.96,-0.46,-0.02,1.66
2022-12-02,2160,4.38,4.37,4.4,4.32,93048,40543072.0,1.83,0.0,0.0,1.24
2022-12-05,2160,4.38,4.53,4.55,4.38,285207,127723076.0,3.89,3.66,0.16,3.79
2022-12-06,2160,4.5,4.49,4.52,4.45,134513,60279918.0,1.55,-0.88,-0.04,1.79
2022-12-07,2160,4.51,4.46,4.51,4.45,88725,39658846.0,1.34,-0.67,-0.03,1.18
2022-12-08,2160,4.43,4.42,4.48,4.41,90664,40311041.0,1.57,-0.9,-0.04,1.2
2022-12-09,2160,4.42,4.5,4.5,4.41,132711,59314699.0,2.04,1.81,0.08,1.76
2022-12-12,2160,4.49,4.33,4.5,4.32,168611,73990680.78,4.0,-3.78,-0.17,2.24
2022-12-13,2160,4.33,4.35,4.4,4.33,81728,35645724.72,1.62,0.46,0.02,1.08
2022-12-14,2160,4.35,4.29,4.46,4.27,132124,57342953.76,4.37,-1.38,-0.06,1.75
2022-12-15,2160,4.29,4.32,4.34,4.25,81129,34879927.86,2.1,0.7,0.03,1.08
2022-12-16,2160,4.3,4.25,4.3,4.22,85283,36307471.0,1.85,-1.62,-0.07,1.13
2022-12-19,2160,4.24,4.11,4.27,4.09,126279,52422281.12,4.24,-3.29,-0.14,1.68
2022-12-20,2160,4.09,4.15,4.2,4.06,101509,41981841.86,3.41,0.97,0.04,1.35
2022-12-21,2160,4.18,4.08,4.18,4.05,77778,31848347.48,3.13,-1.69,-0.07,1.03
2022-12-22,2160,4.1,3.99,4.11,3.98,95963,38667669.0,3.19,-2.21,-0.09,1.27
2022-12-23,2160,3.97,3.98,4.02,3.91,92692,36885535.58,2.76,-0.25,-0.01,1.23
2022-12-26,2160,4.0,4.06,4.06,3.99,64990,26208787.0,1.76,2.01,0.08,0.86
2022-12-27,2160,4.06,4.08,4.08,4.03,64990,26386395.3,1.23,0.49,0.02,0.86
2022-12-28,2160,4.05,4.04,4.08,4.01,65284,26389391.6,1.72,-0.98,-0.04,0.87
2022-12-29,2160,4.02,3.97,4.06,3.96,89587,35717944.4,2.48,-1.73,-0.07,1.19
2022-12-30,2160,3.99,3.98,4.0,3.97,70491,28070771.0,0.76,0.25,0.01,0.94
2023-01-03,2160,3.95,4.05,4.05,3.95,109726,43900486.98,2.51,1.76,0.07,1.44
2023-01-04,2160,4.09,4.02,4.09,4.0,102572,41318703.69,2.22,-0.74,-0.03,1.34
2023-01-05,2160,4.02,4.02,4.04,4.0,85007,34160190.0,1.0,0.0,0.0,1.11
2023-01-06,2160,4.01,4.02,4.06,4.0,112648,45446463.36,1.49,0.0,0.0,1.48
2023-01-09,2160,4.03,4.12,4.15,4.02,157868,64714326.12,3.23,2.49,0.1,2.07
2023-01-10,2160,4.14,4.12,4.17,4.1,112715,46598855.0,1.7,0.0,0.0,1.48
2023-01-11,2160,4.16,4.08,4.16,4.05,101538,41696860.0,2.67,-0.97,-0.04,1.33
2023-01-12,2160,4.08,4.1,4.13,4.07,73270,30008970.0,1.47,0.49,0.02,0.96
2023-01-13,2160,4.11,4.1,4.16,4.08,88974,36615610.0,1.95,0.0,0.0,1.17
2023-01-16,2160,4.15,4.28,4.4,4.14,391222,167548951.1,6.34,4.39,0.18,5.12
2023-01-17,2160,4.27,4.37,4.46,4.27,332190,145295214.74,4.44,2.1,0.09,4.35
2023-01-18,2160,4.36,4.38,4.44,4.35,198969,87403974.8,2.06,0.23,0.01,2.61
2023-01-19,2160,4.37,4.36,4.43,4.35,133560,58497441.0,1.83,-0.46,-0.02,1.75
2023-01-20,2160,4.39,4.42,4.44,4.36,152782,67287404.95,1.83,1.38,0.06,2.0
2023-01-30,2160,4.47,4.64,4.65,4.45,405804,185965368.64,4.52,4.98,0.22,5.32
2023-01-31,2160,4.52,4.55,4.6,4.5,214405,97629716.71,2.16,-1.94,-0.09,2.81
2023-02-01,2160,4.55,4.65,4.68,4.54,222444,103071116.0,3.08,2.2,0.1,2.91
2023-02-02,2160,4.69,4.63,4.7,4.61,196359,91077010.7,1.94,-0.43,-0.02,2.57
2023-02-03,2160,4.66,4.61,4.66,4.52,183754,84025216.22,3.02,-0.43,-0.02,2.41
2023-02-06,2160,4.64,4.61,4.64,4.54,140218,64273488.62,2.17,0.0,0.0,1.84
2023-02-07,2160,4.6,4.69,4.7,4.56,172688,79894105.04,3.04,1.74,0.08,2.26
2023-02-08,2160,4.7,4.65,4.71,4.63,133184,62149568.78,1.71,-0.85,-0.04,1.74
2023-02-09,2160,4.66,4.75,4.78,4.64,169057,79923270.0,3.01,2.15,0.1,2.21
2023-02-10,2160,4.73,4.67,4.75,4.65,128074,59908167.44,2.11,-1.68,-0.08,1.68
2023-02-13,2160,4.65,4.62,4.67,4.6,168915,78033551.18,1.5,-1.07,-0.05,2.21
2023-02-14,2160,4.63,4.66,4.72,4.62,141844,66263564.0,2.16,0.87,0.04,1.86
2023-02-15,2160,4.65,4.62,4.71,4.6,121380,56370914.0,2.36,-0.86,-0.04,1.59
2023-02-16,2160,4.61,4.48,4.63,4.43,180372,81935386.28,4.33,-3.03,-0.14,2.36
2023-02-17,2160,4.46,4.48,4.55,4.45,126481,56817241.8,2.23,0.0,0.0,1.66
2023-02-20,2160,4.46,4.61,4.62,4.46,124940,56989292.79,3.57,2.9,0.13,1.64
2023-02-21,2160,4.63,4.69,4.72,4.62,148525,69468653.75,2.17,1.74,0.08,1.95
2023-02-22,2160,4.69,4.64,4.69,4.6,93049,43138011.0,1.92,-1.07,-0.05,1.22
2023-02-23,2160,4.64,4.6,4.65,4.57,85168,39176693.0,1.72,-0.86,-0.04,1.12
2023-02-24,2160,4.61,4.58,4.62,4.51,77930,35523157.0,2.39,-0.43,-0.02,1.02
2023-02-27,2160,4.54,4.6,4.65,4.5,130417,60025069.0,3.28,0.44,0.02,1.71
2023-02-28,2160,4.59,4.58,4.6,4.52,90238,41109608.2,1.74,-0.43,-0.02,1.18
2023-03-01,2160,4.6,4.61,4.61,4.55,107834,49493411.2,1.31,0.66,0.03,1.41
2023-03-02,2160,4.63,4.55,4.63,4.54,101845,46464716.0,1.95,-1.3,-0.06,1.33
2023-03-03,2160,4.54,4.52,4.56,4.48,94916,42863656.37,1.76,-0.66,-0.03,1.24
2023-03-06,2160,4.52,4.45,4.54,4.42,132450,59028099.0,2.65,-1.55,-0.07,1.73
2023-03-07,2160,4.45,4.38,4.51,4.38,108443,48205342.42,2.92,-1.57,-0.07,1.42
2023-03-08,2160,4.39,4.41,4.43,4.37,67067,29493843.4,1.37,0.68,0.03,0.88
2023-03-09,2160,4.41,4.37,4.42,4.34,112041,48969528.0,1.81,-0.91,-0.04,1.47
2023-03-10,2160,4.33,4.28,4.39,4.25,82591,35462925.6,3.2,-2.06,-0.09,1.08
2023-03-13,2160,4.28,4.25,4.33,4.22,95403,40598695.21,2.57,-0.7,-0.03,1.25
2023-03-14,2160,4.25,4.2,4.28,4.16,91982,38839518.61,2.82,-1.18,-0.05,1.2
2023-03-15,2160,4.22,4.27,4.29,4.22,76439,32577791.58,1.67,1.67,0.07,1.0
2023-03-16,2160,4.3,4.16,4.31,4.15,112625,47351058.44,3.75,-2.58,-0.11,1.48
2023-03-17,2160,4.2,4.21,4.25,4.18,70044,29516876.0,1.68,1.2,0.05,0.92
2023-03-20,2160,4.23,4.23,4.29,4.16,111030,47113288.36,3.09,0.48,0.02,1.45
2023-03-21,2160,4.24,4.3,4.3,4.22,86496,36956024.9,1.89,1.65,0.07,1.13
2023-03-22,2160,4.3,4.29,4.34,4.26,69722,29977872.92,1.86,-0.23,-0.01,0.91
2023-03-23,2160,4.33,4.29,4.35,4.25,105627,45179816.28,2.33,0.0,0.0,1.38
2023-03-24,2160,4.3,4.25,4.3,4.25,79941,34110848.81,1.17,-0.93,-0.04,1.05
2023-03-27,2160,4.26,4.22,4.26,4.18,94504,39715760.01,1.88,-0.71,-0.03,1.24
2023-03-28,2160,4.22,4.16,4.22,4.15,89269,37374960.3,1.66,-1.42,-0.06,1.17
2023-03-29,2160,4.17,4.11,4.17,4.1,88417,36449339.14,1.68,-1.2,-0.05,1.16
2023-03-30,2160,4.1,4.13,4.14,4.06,81125,33251635.0,1.95,0.49,0.02,1.06
2023-03-31,2160,4.15,4.16,4.18,4.12,66407,27566999.0,1.45,0.73,0.03,0.87
2023-04-03,2160,4.16,4.14,4.16,4.1,95052,39252508.0,1.44,-0.48,-0.02,1.25
2023-04-04,2160,4.12,4.08,4.13,4.07,107084,43787411.0,1.45,-1.45,-0.06,1.4
2023-04-06,2160,4.07,4.05,4.08,4.01,81077,32833507.0,1.72,-0.74,-0.03,1.06
2023-04-07,2160,4.05,4.09,4.1,4.03,79417,32363781.0,1.73,0.99,0.04,1.04
2023-04-10,2160,4.11,4.04,4.12,4.03,100539,40789162.0,2.2,-1.22,-0.05,1.32
2023-04-11,2160,4.03,4.09,4.11,4.0,113474,45934885.0,2.72,1.24,0.05,1.49
2023-04-12,2160,4.08,4.15,4.16,4.07,111977,46278666.9,2.2,1.47,0.06,1.47
2023-04-13,2160,4.13,4.11,4.16,4.09,94577,39018427.0,1.69,-0.96,-0.04,1.24
2023-04-14,2160,4.11,4.16,4.16,4.11,103750,43002108.0,1.22,1.22,0.05,1.36
2023-04-17,2160,4.16,4.19,4.2,4.13,89458,37354084.0,1.68,0.72,0.03,1.17
2023-04-18,2160,4.2,4.19,4.21,4.13,86764,36133998.18,1.91,0.0,0.0,1.14
2023-04-19,2160,4.18,4.12,4.19,4.12,73727,30532106.36,1.67,-1.67,-0.07,0.97
2023-04-20,2160,4.13,4.07,4.13,4.03,80978,32869753.38,2.43,-1.21,-0.05,1.06
2023-04-21,2160,4.06,3.93,4.07,3.92,141239,56232192.74,3.69,-3.44,-0.14,1.85
2023-04-24,2160,3.93,3.87,3.94,3.83,137191,53101271.2,2.8,-1.53,-0.06,1.8
2023-04-25,2160,3.87,3.77,3.87,3.69,145767,54789416.0,4.65,-2.58,-0.1,1.91
2023-04-26,2160,3.77,3.86,3.89,3.71,120904,46238566.0,4.77,2.39,0.09,1.58
2023-04-27,2160,3.84,3.8,3.86,3.78,102749,39204526.85,2.07,-1.55,-0.06,1.35
2023-04-28,2160,3.8,3.88,3.89,3.79,82599,31817225.02,2.63,2.11,0.08,1.08
2023-05-04,2160,3.88,3.99,4.02,3.87,149223,59289470.23,3.87,2.84,0.11,1.95
2023-05-05,2160,3.99,3.98,4.04,3.94,123040,49027215.15,2.51,-0.25,-0.01,1.61
2023-05-08,2160,3.98,4.05,4.06,3.98,104317,41997456.0,2.01,1.76,0.07,1.37
2023-05-09,2160,4.08,4.02,4.09,3.99,116561,46970667.09,2.47,-0.74,-0.03,1.53
2023-05-10,2160,4.04,4.05,4.08,4.0,77938,31474363.0,1.99,0.75,0.03,1.02
2023-05-11,2160,4.06,4.06,4.08,4.02,76423,30986437.08,1.48,0.25,0.01,1.0
2023-05-12,2160,4.05,4.03,4.06,4.01,79798,32151445.0,1.23,-0.74,-0.03,1.05
2023-05-15,2160,4.01,4.03,4.06,3.99,92405,37204304.0,1.74,0.0,0.0,1.21
2023-05-16,2160,4.04,4.03,4.05,4.0,75783,30484616.96,1.24,0.0,0.0,0.99
2023-05-17,2160,4.01,4.05,4.06,4.0,65829,26591482.92,1.49,0.5,0.02,0.86
2023-05-18,2160,4.05,4.07,4.1,4.05,68807,28039608.91,1.23,0.49,0.02,0.9
2023-05-19,2160,4.05,4.05,4.08,4.02,51043,20657089.8,1.47,-0.49,-0.02,0.67
2023-05-22,2160,4.04,4.06,4.08,4.02,54640,22164183.03,1.48,0.25,0.01,0.72
2023-05-23,2160,4.06,4.01,4.07,4.0,64261,25905411.92,1.72,-1.23,-0.05,0.84
2023-05-24,2160,4.0,4.02,4.05,3.97,58224,23401970.76,2.0,0.25,0.01,0.76
2023-05-25,2160,4.04,3.96,4.04,3.92,78483,31145598.55,2.99,-1.49,-0.06,1.03
2023-05-26,2160,3.99,3.98,3.99,3.89,64987,25628476.19,2.53,0.51,0.02,0.85
2023-05-29,2160,4.0,3.89,4.0,3.88,86972,34052257.78,3.02,-2.26,-0.09,1.14
2023-05-30,2160,3.88,3.89,3.91,3.83,60547,23438784.02,2.06,0.0,0.0,0.79
2023-05-31,2160,3.89,3.84,3.89,3.82,63464,24421858.97,1.8,-1.29,-0.05,0.83
2023-06-01,2160,3.84,3.85,3.88,3.79,90862,34832562.8,2.34,0.26,0.01,1.19
2023-06-02,2160,3.84,3.94,3.94,3.81,86060,33608063.76,3.38,2.34,0.09,1.13
2023-06-05,2160,3.93,3.92,3.97,3.91,66949,26328596.2,1.52,-0.51,-0.02,0.88
2023-06-06,2160,3.92,3.85,3.94,3.84,62593,24324848.62,2.55,-1.79,-0.07,0.82
2023-06-07,2160,3.86,3.83,3.87,3.81,76533,29349680.52,1.56,-0.52,-0.02,1.0
2023-06-08,2160,3.8,3.81,3.85,3.8,57450,21938259.74,1.31,-0.52,-0.02,0.75
2023-06-09,2160,3.83,3.8,3.84,3.78,50958,19369444.0,1.57,-0.26,-0.01,0.67
2023-06-12,2160,3.8,3.9,3.92,3.75,96414,37011843.0,4.47,2.63,0.1,1.26
2023-06-13,2160,3.89,3.95,3.95,3.87,75588,29730388.24,2.05,1.28,0.05,0.99
2023-06-14,2160,3.96,3.94,3.96,3.91,62145,24471187.0,1.27,-0.25,-0.01,0.81
2023-06-15,2160,3.94,3.98,3.98,3.9,67078,26485290.89,2.03,1.02,0.04,0.88
