日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600015,3.63,3.66,3.67,3.6,338398,177527437.0,1.91,0.0,0.0,0.26
2022-05-11,600015,3.65,3.66,3.71,3.64,299525,158229044.0,1.91,0.0,0.0,0.23
2022-05-12,600015,3.64,3.65,3.67,3.63,193309,101647286.0,1.09,-0.27,-0.01,0.15
2022-05-13,600015,3.66,3.7,3.7,3.65,172736,91470944.0,1.37,1.37,0.05,0.13
2022-05-16,600015,3.69,3.69,3.71,3.66,198169,104899522.0,1.35,-0.27,-0.01,0.15
2022-05-17,600015,3.69,3.7,3.71,3.65,168077,89040952.0,1.63,0.27,0.01,0.13
2022-05-18,600015,3.7,3.69,3.7,3.66,138185,73063538.0,1.08,-0.27,-0.01,0.11
2022-05-19,600015,3.65,3.68,3.68,3.63,145797,76848135.0,1.36,-0.27,-0.01,0.11
2022-05-20,600015,3.69,3.72,3.73,3.68,268810,142959973.0,1.36,1.09,0.04,0.21
2022-05-23,600015,3.73,3.71,3.74,3.7,198550,105687349.0,1.08,-0.27,-0.01,0.15
2022-05-24,600015,3.72,3.65,3.72,3.64,230461,121885869.0,2.16,-1.62,-0.06,0.18
2022-05-25,600015,3.65,3.67,3.68,3.64,135065,71253831.0,1.1,0.55,0.02,0.11
2022-05-26,600015,3.68,3.71,3.72,3.66,167226,88639535.0,1.63,1.09,0.04,0.13
2022-05-27,600015,3.72,3.71,3.73,3.68,142715,75881866.0,1.35,0.0,0.0,0.11
2022-05-30,600015,3.72,3.7,3.73,3.7,160711,85589998.0,0.81,-0.27,-0.01,0.13
2022-05-31,600015,3.71,3.71,3.76,3.69,283888,151534237.0,1.89,0.27,0.01,0.22
2022-06-01,600015,3.72,3.75,3.76,3.72,218130,116644466.0,1.08,1.08,0.04,0.17
2022-06-02,600015,3.74,3.75,3.75,3.72,162663,86955933.0,0.8,0.0,0.0,0.13
2022-06-06,600015,3.74,3.78,3.78,3.73,270282,145014382.0,1.33,0.8,0.03,0.21
2022-06-07,600015,3.78,3.8,3.81,3.76,359272,194064551.0,1.32,0.53,0.02,0.28
2022-06-08,600015,3.84,3.78,3.84,3.77,460389,233182490.0,1.84,-0.53,-0.02,0.36
2022-06-09,600015,3.78,3.8,3.81,3.77,244246,123704439.0,1.06,0.53,0.02,0.19
2022-06-10,600015,3.78,3.81,3.82,3.77,269545,136421712.0,1.32,0.26,0.01,0.21
2022-06-13,600015,3.79,3.79,3.82,3.77,234498,118716036.0,1.31,-0.52,-0.02,0.18
2022-06-14,600015,3.78,3.87,3.88,3.77,300780,153191850.0,2.9,2.11,0.08,0.23
2022-06-15,600015,3.87,3.95,4.02,3.86,525304,274721024.0,4.13,2.07,0.08,0.41
2022-06-16,600015,3.95,3.91,3.97,3.89,301645,156563736.0,2.03,-1.01,-0.04,0.24
2022-06-17,600015,3.89,3.91,3.93,3.86,203641,105314538.0,1.79,0.0,0.0,0.16
2022-06-20,600015,3.9,3.86,3.92,3.85,157694,81075821.0,1.79,-1.28,-0.05,0.12
2022-06-21,600015,3.85,3.89,3.9,3.85,124899,64316722.0,1.3,0.78,0.03,0.1
2022-06-22,600015,3.89,3.84,3.89,3.83,135685,69551407.0,1.54,-1.29,-0.05,0.11
2022-06-23,600015,3.85,3.88,3.88,3.83,141148,72406355.0,1.3,1.04,0.04,0.11
2022-06-24,600015,3.88,3.87,3.89,3.84,150653,77394405.0,1.29,-0.26,-0.01,0.12
2022-06-27,600015,3.87,3.87,3.89,3.86,146564,75374222.0,0.78,0.0,0.0,0.11
2022-06-28,600015,3.88,3.9,3.91,3.87,140893,72675515.0,1.03,0.78,0.03,0.11
2022-06-29,600015,3.9,3.92,3.96,3.89,192112,99831245.0,1.79,0.51,0.02,0.15
2022-06-30,600015,3.92,3.94,3.96,3.91,160368,83482190.0,1.28,0.51,0.02,0.13
2022-07-01,600015,3.94,3.92,3.95,3.9,120332,62439978.0,1.27,-0.51,-0.02,0.09
2022-07-04,600015,3.91,3.9,3.92,3.88,127232,65738628.0,1.02,-0.51,-0.02,0.1
2022-07-05,600015,3.9,3.9,3.93,3.88,129832,67235003.0,1.28,0.0,0.0,0.1
2022-07-06,600015,3.89,3.85,3.9,3.83,179213,91796262.0,1.79,-1.28,-0.05,0.14
2022-07-07,600015,3.86,3.84,3.87,3.83,105135,53823349.0,1.04,-0.26,-0.01,0.08
2022-07-08,600015,3.85,3.85,3.87,3.84,62945,32250507.0,0.78,0.26,0.01,0.05
2022-07-11,600015,3.85,3.86,3.88,3.84,135522,69560076.0,1.04,0.26,0.01,0.11
2022-07-12,600015,3.87,3.91,3.92,3.86,167827,86775435.0,1.55,1.3,0.05,0.13
2022-07-13,600015,3.91,3.87,3.92,3.86,157014,80980611.0,1.53,-1.02,-0.04,0.12
2022-07-14,600015,3.86,3.8,3.87,3.79,185631,94395455.0,2.07,-1.81,-0.07,0.14
2022-07-15,600015,3.81,3.75,3.83,3.75,192538,97522484.0,2.11,-1.32,-0.05,0.15
2022-07-18,600015,3.76,3.81,3.82,3.76,151457,76880630.0,1.6,1.6,0.06,0.12
2022-07-19,600015,3.82,3.87,3.88,3.8,177711,90928438.0,2.1,1.57,0.06,0.14
2022-07-20,600015,3.88,3.88,3.9,3.86,104484,53821253.0,1.03,0.26,0.01,0.08
2022-07-21,600015,3.89,3.83,3.89,3.83,106602,54667776.0,1.55,-1.29,-0.05,0.08
2022-07-22,600015,3.84,3.87,3.9,3.83,117833,60578434.0,1.83,1.04,0.04,0.09
2022-07-25,600015,3.86,3.88,3.89,3.85,80223,41264517.0,1.03,0.26,0.01,0.06
2022-07-26,600015,3.89,3.89,3.91,3.87,97561,50377943.0,1.03,0.26,0.01,0.08
2022-07-27,600015,3.88,3.87,3.89,3.86,72460,37271417.0,0.77,-0.51,-0.02,0.06
2022-07-28,600015,3.87,3.91,3.93,3.86,188946,97606078.0,1.81,1.03,0.04,0.15
2022-07-29,600015,3.91,3.85,3.92,3.84,138686,71358863.0,2.05,-1.53,-0.06,0.11
2022-08-01,600015,3.85,3.83,3.86,3.82,102679,52480152.0,1.04,-0.52,-0.02,0.08
2022-08-02,600015,3.82,3.78,3.82,3.74,228930,115312337.0,2.09,-1.31,-0.05,0.18
2022-08-03,600015,3.77,3.74,3.8,3.74,147110,74177986.0,1.59,-1.06,-0.04,0.11
2022-08-04,600015,3.76,3.76,3.78,3.75,81866,41199536.0,0.8,0.53,0.02,0.06
2022-08-05,600015,3.78,3.81,3.82,3.75,105479,53317130.0,1.86,1.33,0.05,0.08
2022-08-08,600015,3.8,3.79,3.82,3.79,80755,40969370.0,0.79,-0.52,-0.02,0.06
2022-08-09,600015,3.82,3.84,3.88,3.82,196987,101010801.0,1.58,1.32,0.05,0.15
2022-08-10,600015,3.85,3.87,3.89,3.85,113257,58189796.0,1.04,0.78,0.03,0.09
2022-08-11,600015,3.88,3.89,3.9,3.84,183393,94407044.0,1.55,0.52,0.02,0.14
2022-08-12,600015,3.9,3.89,3.9,3.87,130548,67353348.0,0.77,0.0,0.0,0.1
2022-08-15,600015,3.88,3.84,3.88,3.83,192697,98686800.0,1.29,-1.29,-0.05,0.15
2022-08-16,600015,3.84,3.83,3.86,3.82,152668,78003864.0,1.04,-0.26,-0.01,0.12
2022-08-17,600015,3.84,3.88,3.88,3.82,198131,101503066.0,1.57,1.31,0.05,0.15
2022-08-18,600015,3.86,3.83,3.87,3.83,142507,72850594.0,1.03,-1.29,-0.05,0.11
2022-08-19,600015,3.82,3.83,3.87,3.82,200029,102467592.0,1.31,0.0,0.0,0.16
2022-08-22,600015,3.84,3.84,3.85,3.82,136133,69549377.0,0.78,0.26,0.01,0.11
2022-08-23,600015,3.83,3.82,3.84,3.81,102128,51996944.0,0.78,-0.52,-0.02,0.08
2022-08-24,600015,3.82,3.83,3.86,3.81,191618,97830707.0,1.31,0.26,0.01,0.15
2022-08-25,600015,3.83,3.85,3.85,3.81,139479,71177530.0,1.04,0.52,0.02,0.11
2022-08-26,600015,3.85,3.84,3.86,3.83,132686,67845294.0,0.78,-0.26,-0.01,0.1
2022-08-29,600015,3.82,3.85,3.86,3.78,227531,115882507.0,2.08,0.26,0.01,0.18
2022-08-30,600015,3.85,3.86,3.91,3.83,301390,154960136.0,2.08,0.26,0.01,0.24
2022-08-31,600015,3.86,3.87,3.9,3.85,269329,138823662.0,1.3,0.26,0.01,0.21
2022-09-01,600015,3.89,3.89,3.92,3.87,260855,134934058.0,1.29,0.52,0.02,0.2
2022-09-02,600015,3.91,3.88,3.92,3.88,199908,103277104.0,1.03,-0.26,-0.01,0.16
2022-09-05,600015,3.89,3.95,3.95,3.86,350589,182068523.0,2.32,1.8,0.07,0.27
2022-09-06,600015,3.95,3.93,3.97,3.92,253296,132093827.0,1.27,-0.51,-0.02,0.2
2022-09-07,600015,3.93,3.91,3.94,3.89,174898,90581724.0,1.27,-0.51,-0.02,0.14
2022-09-08,600015,3.92,3.92,3.95,3.9,265947,138411871.0,1.28,0.26,0.01,0.21
2022-09-09,600015,3.94,3.97,3.99,3.91,308501,161429670.0,2.04,1.28,0.05,0.24
2022-09-13,600015,4.0,3.96,4.0,3.95,237471,124635574.0,1.26,-0.25,-0.01,0.19
2022-09-14,600015,3.93,3.92,3.95,3.91,175537,91334442.0,1.01,-1.01,-0.04,0.14
2022-09-15,600015,3.94,3.97,3.99,3.93,288391,151111249.0,1.53,1.28,0.05,0.22
2022-09-16,600015,3.97,3.86,3.98,3.86,272960,141058176.0,3.02,-2.77,-0.11,0.21
2022-09-19,600015,3.86,3.87,3.88,3.83,326379,167236345.0,1.3,0.26,0.01,0.25
2022-09-20,600015,3.88,3.84,3.89,3.83,191090,97893205.0,1.55,-0.78,-0.03,0.15
2022-09-21,600015,3.84,3.86,3.88,3.81,147375,75506195.0,1.82,0.52,0.02,0.11
2022-09-22,600015,3.85,3.84,3.86,3.82,125270,63990376.0,1.04,-0.52,-0.02,0.1
2022-09-23,600015,3.84,3.87,3.89,3.83,195480,100599937.0,1.56,0.78,0.03,0.15
2022-09-26,600015,3.84,3.8,3.9,3.79,289706,148304197.0,2.84,-1.81,-0.07,0.23
2022-09-27,600015,3.8,3.82,3.82,3.76,165343,83705785.0,1.58,0.53,0.02,0.13
2022-09-28,600015,3.8,3.81,3.85,3.77,200605,101916411.0,2.09,-0.26,-0.01,0.16
2022-09-29,600015,3.82,3.76,3.83,3.74,209981,105894232.0,2.36,-1.31,-0.05,0.16
2022-09-30,600015,3.76,3.76,3.79,3.76,141195,71213660.0,0.8,0.0,0.0,0.11
2022-10-10,600015,3.75,3.77,3.8,3.74,210568,106373859.0,1.6,0.27,0.01,0.16
2022-10-11,600015,3.78,3.76,3.81,3.75,134782,67988388.0,1.59,-0.27,-0.01,0.11
2022-10-12,600015,3.76,3.8,3.8,3.75,143177,72184646.0,1.33,1.06,0.04,0.11
2022-10-13,600015,3.79,3.76,3.79,3.75,130983,65967580.0,1.05,-1.05,-0.04,0.1
2022-10-14,600015,3.81,3.81,3.83,3.78,249525,126904056.0,1.33,1.33,0.05,0.19
2022-10-17,600015,3.81,3.81,3.83,3.78,173806,88254564.0,1.31,0.0,0.0,0.14
2022-10-18,600015,3.83,3.8,3.83,3.79,150976,76622797.0,1.05,-0.26,-0.01,0.12
2022-10-19,600015,3.8,3.77,3.81,3.76,139744,70605676.0,1.32,-0.79,-0.03,0.11
2022-10-20,600015,3.77,3.79,3.8,3.76,155496,78508444.0,1.06,0.53,0.02,0.12
2022-10-21,600015,3.79,3.76,3.8,3.76,124706,62988941.0,1.06,-0.79,-0.03,0.1
2022-10-24,600015,3.77,3.64,3.77,3.63,432661,214953335.0,3.72,-3.19,-0.12,0.34
2022-10-25,600015,3.65,3.59,3.66,3.58,303629,148180285.0,2.2,-1.37,-0.05,0.24
2022-10-26,600015,3.6,3.58,3.63,3.56,224203,109194665.0,1.95,-0.28,-0.01,0.17
2022-10-27,600015,3.59,3.58,3.61,3.58,165250,80392226.0,0.84,0.0,0.0,0.13
2022-10-28,600015,3.58,3.53,3.6,3.5,241256,116415882.0,2.79,-1.4,-0.05,0.19
2022-10-31,600015,3.52,3.52,3.58,3.5,327235,157084642.0,2.27,-0.28,-0.01,0.26
2022-11-01,600015,3.52,3.57,3.58,3.51,246516,118757636.0,1.99,1.42,0.05,0.19
2022-11-02,600015,3.56,3.58,3.6,3.54,169772,82160170.0,1.68,0.28,0.01,0.13
2022-11-03,600015,3.56,3.56,3.58,3.54,140712,67973494.0,1.12,-0.56,-0.02,0.11
2022-11-04,600015,3.56,3.63,3.63,3.55,210606,102654145.0,2.25,1.97,0.07,0.16
2022-11-07,600015,3.62,3.64,3.64,3.6,166501,81475247.0,1.1,0.28,0.01,0.13
2022-11-08,600015,3.63,3.63,3.64,3.61,120947,59216768.0,0.82,-0.27,-0.01,0.09
2022-11-09,600015,3.64,3.62,3.65,3.61,101421,49690083.0,1.1,-0.28,-0.01,0.08
2022-11-10,600015,3.61,3.63,3.63,3.59,112385,54880881.0,1.1,0.28,0.01,0.09
2022-11-11,600015,3.67,3.71,3.73,3.65,354622,175765212.0,2.2,2.2,0.08,0.28
2022-11-14,600015,3.72,3.73,3.78,3.71,350991,176229154.0,1.89,0.54,0.02,0.27
2022-11-15,600015,3.73,3.75,3.78,3.71,233808,117488549.0,1.88,0.54,0.02,0.18
2022-11-16,600015,3.75,3.73,3.76,3.71,145954,72985303.0,1.33,-0.53,-0.02,0.11
2022-11-17,600015,3.72,3.71,3.73,3.69,155163,77231879.0,1.07,-0.54,-0.02,0.12
2022-11-18,600015,3.72,3.68,3.72,3.67,174166,86483550.0,1.35,-0.81,-0.03,0.14
2022-11-21,600015,3.67,3.66,3.68,3.64,175494,86520791.0,1.09,-0.54,-0.02,0.14
2022-11-22,600015,3.66,3.76,3.8,3.65,366202,183705526.0,4.1,2.73,0.1,0.29
2022-11-23,600015,3.77,3.82,3.88,3.76,473219,240982709.0,3.19,1.6,0.06,0.37
2022-11-24,600015,3.82,3.79,3.85,3.78,248709,126410835.0,1.83,-0.79,-0.03,0.19
2022-11-25,600015,3.79,3.88,3.89,3.79,352120,180689127.0,2.64,2.37,0.09,0.27
2022-11-28,600015,3.84,3.82,3.84,3.76,310011,157369571.0,2.06,-1.55,-0.06,0.24
2022-11-29,600015,3.83,3.97,4.0,3.82,588038,305957680.0,4.71,3.93,0.15,0.46
2022-11-30,600015,3.96,3.97,4.02,3.94,468792,245926174.0,2.02,0.0,0.0,0.37
2022-12-01,600015,4.0,3.92,4.01,3.9,352340,183773070.0,2.77,-1.26,-0.05,0.27
2022-12-02,600015,3.92,3.92,3.93,3.86,259472,134114077.0,1.79,0.0,0.0,0.2
2022-12-05,600015,3.94,4.05,4.07,3.94,609477,322134073.0,3.32,3.32,0.13,0.48
2022-12-06,600015,4.03,4.08,4.1,4.03,475281,253596205.0,1.73,0.74,0.03,0.37
2022-12-07,600015,4.06,4.07,4.12,4.01,437794,233624606.0,2.7,-0.25,-0.01,0.34
2022-12-08,600015,4.07,4.11,4.12,4.06,337152,181004713.0,1.47,0.98,0.04,0.26
2022-12-09,600015,4.11,4.03,4.14,4.03,432432,231160390.0,2.68,-1.95,-0.08,0.34
2022-12-12,600015,4.06,4.0,4.07,3.98,302917,160466740.0,2.23,-0.74,-0.03,0.24
2022-12-13,600015,4.02,4.04,4.06,4.0,205146,108754852.0,1.5,1.0,0.04,0.16
2022-12-14,600015,4.02,4.04,4.06,3.98,208689,110401499.0,1.98,0.0,0.0,0.16
2022-12-15,600015,4.03,3.97,4.03,3.97,206966,108796746.0,1.49,-1.73,-0.07,0.16
2022-12-16,600015,3.97,4.03,4.04,3.96,220187,116361111.0,2.02,1.51,0.06,0.17
2022-12-19,600015,4.02,3.95,4.05,3.93,226617,118864128.0,2.98,-1.99,-0.08,0.18
2022-12-20,600015,3.94,3.9,3.96,3.88,211490,109734755.0,2.03,-1.27,-0.05,0.16
2022-12-21,600015,3.91,3.9,3.95,3.88,149512,77529970.0,1.79,0.0,0.0,0.12
2022-12-22,600015,3.93,3.9,3.96,3.88,148949,77369912.0,2.05,0.0,0.0,0.12
2022-12-23,600015,3.89,3.85,3.91,3.85,120920,62241438.0,1.54,-1.28,-0.05,0.09
2022-12-26,600015,3.86,3.85,3.87,3.83,124401,63729734.0,1.04,0.0,0.0,0.1
2022-12-27,600015,3.87,3.91,3.94,3.86,150672,78135563.0,2.08,1.56,0.06,0.12
2022-12-28,600015,3.91,3.91,3.96,3.89,172619,89618958.0,1.79,0.0,0.0,0.13
2022-12-29,600015,3.92,3.91,3.92,3.84,199088,102766990.0,2.05,0.0,0.0,0.16
2022-12-30,600015,3.92,3.92,3.94,3.9,126393,65654052.0,1.02,0.26,0.01,0.1
2023-01-03,600015,3.93,3.94,3.94,3.88,207704,107883209.0,1.53,0.51,0.02,0.16
2023-01-04,600015,3.94,4.0,4.02,3.93,288312,151629677.0,2.28,1.52,0.06,0.22
2023-01-05,600015,4.01,4.0,4.03,3.98,168008,88555109.0,1.25,0.0,0.0,0.13
2023-01-06,600015,3.99,3.98,4.02,3.96,142224,74701019.0,1.5,-0.5,-0.02,0.11
2023-01-09,600015,3.98,4.01,4.06,3.96,247293,130532108.0,2.51,0.75,0.03,0.19
2023-01-10,600015,4.01,3.94,4.01,3.94,139353,73032083.0,1.75,-1.75,-0.07,0.11
2023-01-11,600015,3.95,3.95,3.97,3.93,168101,87774625.0,1.02,0.25,0.01,0.13
2023-01-12,600015,3.94,3.9,3.95,3.89,189820,98296616.0,1.52,-1.27,-0.05,0.15
2023-01-13,600015,3.9,3.95,3.96,3.89,246087,127656302.0,1.79,1.28,0.05,0.19
2023-01-16,600015,3.95,3.93,3.99,3.91,403943,210670770.0,2.03,-0.51,-0.02,0.32
2023-01-17,600015,3.93,3.9,3.93,3.87,294314,151958099.0,1.53,-0.76,-0.03,0.23
2023-01-18,600015,3.89,3.95,3.98,3.88,326135,169671907.0,2.56,1.28,0.05,0.25
2023-01-19,600015,3.93,3.94,3.95,3.92,172678,89811900.0,0.76,-0.25,-0.01,0.13
2023-01-20,600015,3.94,3.96,3.96,3.93,185062,96543780.0,0.76,0.51,0.02,0.14
2023-01-30,600015,3.99,3.97,4.01,3.96,278347,146100591.0,1.26,0.25,0.01,0.22
2023-01-31,600015,3.97,3.94,3.98,3.94,207189,108357205.0,1.01,-0.76,-0.03,0.16
2023-02-01,600015,3.95,3.95,3.96,3.93,191484,99845562.0,0.76,0.25,0.01,0.15
2023-02-02,600015,3.97,3.92,3.97,3.92,226203,117744903.0,1.27,-0.76,-0.03,0.18
2023-02-03,600015,3.92,3.89,3.93,3.88,304701,157418646.0,1.28,-0.77,-0.03,0.24
2023-02-06,600015,3.9,3.87,3.9,3.86,232977,119893873.0,1.03,-0.51,-0.02,0.18
2023-02-07,600015,3.88,3.88,3.89,3.87,205572,105770827.0,0.52,0.26,0.01,0.16
2023-02-08,600015,3.88,3.86,3.89,3.86,135165,69523401.0,0.77,-0.52,-0.02,0.11
2023-02-09,600015,3.86,3.89,3.89,3.86,181569,93479650.0,0.78,0.78,0.03,0.14
2023-02-10,600015,3.88,3.88,3.89,3.87,181552,93486027.0,0.51,-0.26,-0.01,0.14
2023-02-13,600015,3.88,3.87,3.89,3.86,259522,133425841.0,0.77,-0.26,-0.01,0.2
2023-02-14,600015,3.87,3.88,3.89,3.87,234707,120821047.0,0.52,0.26,0.01,0.18
2023-02-15,600015,3.88,3.87,3.89,3.86,186931,96163738.0,0.77,-0.26,-0.01,0.15
2023-02-16,600015,3.87,3.86,3.91,3.85,322387,166172381.0,1.55,-0.26,-0.01,0.25
2023-02-17,600015,3.86,3.82,3.88,3.82,254133,130122332.0,1.55,-1.04,-0.04,0.2
2023-02-20,600015,3.83,3.91,3.91,3.83,341815,175891875.0,2.09,2.36,0.09,0.27
2023-02-21,600015,3.92,3.94,3.94,3.9,279249,145043748.0,1.02,0.77,0.03,0.22
2023-02-22,600015,3.93,3.91,3.94,3.91,146234,75907198.0,0.76,-0.76,-0.03,0.11
2023-02-23,600015,3.92,3.92,3.94,3.91,227607,118285601.0,0.77,0.26,0.01,0.18
2023-02-24,600015,3.95,3.93,3.97,3.93,319081,166598282.0,1.02,0.26,0.01,0.25
2023-02-27,600015,3.93,3.91,3.95,3.91,213673,111079624.0,1.02,-0.51,-0.02,0.17
2023-02-28,600015,3.92,3.95,3.95,3.91,223504,116212020.0,1.02,1.02,0.04,0.17
2023-03-01,600015,3.94,3.99,4.0,3.94,276864,145259968.0,1.52,1.01,0.04,0.22
2023-03-02,600015,3.99,4.02,4.02,3.98,250839,132291708.0,1.0,0.75,0.03,0.2
2023-03-03,600015,4.02,4.09,4.1,4.0,421946,224838399.0,2.49,1.74,0.07,0.33
2023-03-06,600015,4.08,4.05,4.12,4.05,347322,185833125.0,1.71,-0.98,-0.04,0.27
2023-03-07,600015,4.05,4.11,4.24,4.05,875681,474981579.0,4.69,1.48,0.06,0.68
2023-03-08,600015,4.08,4.1,4.11,4.06,303747,162554335.0,1.22,-0.24,-0.01,0.24
2023-03-09,600015,4.09,4.09,4.15,4.08,279562,150317586.0,1.71,-0.24,-0.01,0.22
2023-03-10,600015,4.06,4.01,4.09,3.99,328574,174253124.0,2.44,-1.96,-0.08,0.26
2023-03-13,600015,3.98,4.03,4.04,3.97,298992,157793953.0,1.75,0.5,0.02,0.23
2023-03-14,600015,4.01,3.99,4.02,3.93,302133,158775644.0,2.23,-0.99,-0.04,0.24
2023-03-15,600015,4.02,4.03,4.04,4.0,216625,114631552.0,1.0,1.0,0.04,0.17
2023-03-16,600015,4.01,4.06,4.11,3.99,408366,218309044.0,2.98,0.74,0.03,0.32
2023-03-17,600015,4.08,4.07,4.13,4.06,338399,181476853.0,1.72,0.25,0.01,0.26
2023-03-20,600015,4.08,4.08,4.16,4.07,424760,228615433.0,2.21,0.25,0.01,0.33
2023-03-21,600015,4.09,4.08,4.14,4.06,302718,162395212.0,1.96,0.0,0.0,0.24
2023-03-22,600015,4.09,4.14,4.14,4.07,280669,151107182.0,1.72,1.47,0.06,0.22
2023-03-23,600015,4.12,4.17,4.18,4.11,198264,107415744.0,1.69,0.72,0.03,0.15
2023-03-24,600015,4.17,4.13,4.18,4.13,285872,155153563.0,1.2,-0.96,-0.04,0.22
2023-03-27,600015,4.14,4.1,4.16,4.09,305054,164547745.0,1.69,-0.73,-0.03,0.24
2023-03-28,600015,4.11,4.14,4.17,4.1,208730,112935100.0,1.71,0.98,0.04,0.16
2023-03-29,600015,4.15,4.1,4.17,4.09,189443,101950295.0,1.93,-0.97,-0.04,0.15
2023-03-30,600015,4.13,4.15,4.18,4.09,270435,145983375.0,2.2,1.22,0.05,0.21
2023-03-31,600015,4.13,4.11,4.17,4.1,240001,129636837.0,1.69,-0.96,-0.04,0.19
2023-04-03,600015,4.13,4.14,4.15,4.1,277364,149732924.0,1.22,0.73,0.03,0.22
2023-04-04,600015,4.13,4.18,4.19,4.11,315971,171646015.0,1.93,0.97,0.04,0.25
2023-04-06,600015,4.16,4.12,4.17,4.11,236737,127875940.0,1.44,-1.44,-0.06,0.18
2023-04-07,600015,4.13,4.11,4.13,4.09,192673,103655489.0,0.97,-0.24,-0.01,0.15
2023-04-10,600015,4.12,4.09,4.12,4.08,194939,104582514.0,0.97,-0.49,-0.02,0.15
2023-04-11,600015,4.09,4.1,4.11,4.06,202325,108459697.0,1.22,0.24,0.01,0.16
2023-04-12,600015,4.11,4.15,4.17,4.1,295324,159979482.0,1.71,1.22,0.05,0.23
2023-04-13,600015,4.15,4.17,4.2,4.14,276516,150415283.0,1.45,0.48,0.02,0.22
2023-04-14,600015,4.19,4.18,4.21,4.16,207238,112947691.0,1.2,0.24,0.01,0.16
2023-04-17,600015,4.17,4.31,4.31,4.16,514697,284371503.0,3.59,3.11,0.13,0.4
2023-04-18,600015,4.3,4.4,4.43,4.28,688206,389070681.0,3.48,2.09,0.09,0.54
2023-04-19,600015,4.4,4.48,4.54,4.39,756954,434440077.0,3.41,1.82,0.08,0.59
2023-04-20,600015,4.49,4.51,4.53,4.42,480841,276399848.0,2.46,0.67,0.03,0.37
2023-04-21,600015,4.5,4.5,4.63,4.47,659022,383914710.0,3.55,-0.22,-0.01,0.51
2023-04-24,600015,4.49,4.46,4.54,4.44,417380,239936574.0,2.22,-0.89,-0.04,0.33
2023-04-25,600015,4.46,4.57,4.63,4.45,648574,378698382.0,4.04,2.47,0.11,0.51
2023-04-26,600015,4.56,4.52,4.57,4.44,484385,280120643.0,2.84,-1.09,-0.05,0.38
2023-04-27,600015,4.53,4.53,4.54,4.46,447627,258606106.0,1.77,0.22,0.01,0.35
2023-04-28,600015,4.53,4.49,4.53,4.44,557503,320725799.0,1.99,-0.88,-0.04,0.43
2023-05-04,600015,4.46,4.74,4.75,4.41,1105260,651750887.0,7.57,5.57,0.25,0.86
2023-05-05,600015,4.72,4.74,4.86,4.69,772150,465972266.0,3.59,0.0,0.0,0.6
2023-05-08,600015,4.75,5.03,5.14,4.73,1435707,897081468.0,8.65,6.12,0.29,1.12
2023-05-09,600015,5.08,5.04,5.23,5.02,1428409,913848444.0,4.17,0.2,0.01,1.11
2023-05-10,600015,5.03,4.81,5.04,4.78,870078,535432260.0,5.16,-4.56,-0.23,0.68
2023-05-11,600015,4.87,4.8,4.89,4.77,478087,290943114.0,2.49,-0.21,-0.01,0.37
2023-05-12,600015,4.79,4.76,4.82,4.72,424080,255723695.0,2.08,-0.83,-0.04,0.33
2023-05-15,600015,4.74,4.8,4.83,4.62,572577,341811564.0,4.41,0.84,0.04,0.45
2023-05-16,600015,4.81,4.8,4.88,4.76,391384,238361562.0,2.5,0.0,0.0,0.31
2023-05-17,600015,4.78,4.76,4.82,4.7,289697,174777607.0,2.5,-0.83,-0.04,0.23
2023-05-18,600015,4.82,5.01,5.12,4.8,1283847,805486491.0,6.72,5.25,0.25,1.0
2023-05-19,600015,4.98,4.8,4.99,4.77,759157,463598538.0,4.39,-4.19,-0.21,0.59
2023-05-22,600015,4.79,4.76,4.83,4.73,430613,260497426.0,2.08,-0.83,-0.04,0.34
2023-05-23,600015,4.75,4.65,4.81,4.65,420444,251470276.0,3.36,-2.31,-0.11,0.33
2023-05-24,600015,4.62,4.48,4.62,4.45,514825,298501465.0,3.66,-3.66,-0.17,0.4
2023-05-25,600015,4.46,4.47,4.49,4.39,374182,213814898.0,2.23,-0.22,-0.01,0.29
2023-05-26,600015,4.48,4.48,4.54,4.42,285188,163860473.0,2.68,0.22,0.01,0.22
2023-05-29,600015,4.48,4.52,4.56,4.48,261807,151441987.0,1.79,0.89,0.04,0.2
2023-05-30,600015,4.52,4.53,4.57,4.47,232299,134262600.0,2.21,0.22,0.01,0.18
2023-05-31,600015,4.5,4.51,4.54,4.47,194613,112315652.0,1.55,-0.44,-0.02,0.15
2023-06-01,600015,4.5,4.46,4.55,4.44,241177,138821085.0,2.44,-1.11,-0.05,0.19
2023-06-02,600015,4.47,4.49,4.51,4.46,224221,128995047.0,1.12,0.67,0.03,0.17
2023-06-05,600015,4.49,4.56,4.64,4.48,319532,186254890.0,3.56,1.56,0.07,0.25
2023-06-06,600015,4.56,4.56,4.65,4.54,359360,210829033.0,2.41,0.0,0.0,0.28
2023-06-07,600015,4.57,4.63,4.64,4.56,214965,126304612.0,1.75,1.54,0.07,0.17
2023-06-08,600015,4.63,4.72,4.72,4.61,335623,199614187.0,2.38,1.94,0.09,0.26
2023-06-09,600015,4.71,4.7,4.74,4.69,272536,163200986.0,1.06,-0.42,-0.02,0.21
2023-06-12,600015,4.69,4.59,4.7,4.58,301882,177870360.0,2.55,-2.34,-0.11,0.24
