日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300725,75.11,76.37,78.44,74.32,20154,156124982.0,5.4,0.07,0.05,1.23
2022-05-11,300725,76.17,79.21,82.31,76.17,43848,354646416.0,8.04,3.72,2.84,2.68
2022-05-12,300725,79.2,84.31,86.88,79.2,42595,360809584.0,9.7,6.44,5.1,2.6
2022-05-13,300725,85.32,84.21,86.21,83.31,28576,243857051.0,3.44,-0.12,-0.1,1.75
2022-05-16,300725,87.82,84.57,91.49,83.81,44102,388208592.0,9.12,0.43,0.36,2.69
2022-05-17,300725,84.68,82.32,85.19,80.59,37229,308291040.0,5.44,-2.66,-2.25,2.27
2022-05-18,300725,82.08,81.08,83.95,80.99,19631,162789223.0,3.6,-1.51,-1.24,1.2
2022-05-19,300725,79.48,82.67,83.08,79.11,18598,153313739.0,4.9,1.96,1.59,1.14
2022-05-20,300725,83.91,87.65,88.21,83.91,44825,392860976.0,5.2,6.02,4.98,2.74
2022-05-23,300725,87.21,86.2,88.18,84.23,29921,258542739.0,4.51,-1.65,-1.45,1.83
2022-05-24,300725,86.23,79.7,87.21,79.41,33760,281187168.0,9.05,-7.54,-6.5,2.06
2022-05-25,300725,80.48,80.54,81.07,78.41,22305,179654529.0,3.34,1.05,0.84,1.36
2022-05-26,300725,80.59,79.56,80.71,77.9,23033,183786038.0,3.49,-1.22,-0.98,1.41
2022-05-27,300725,81.57,81.07,85.07,80.71,31535,262526901.0,5.48,1.9,1.51,1.93
2022-05-30,300725,81.08,80.53,82.38,78.71,20068,162641230.0,4.53,-0.67,-0.54,1.23
2022-05-31,300725,80.01,82.04,82.65,78.71,35166,288232064.0,4.89,1.88,1.51,2.15
2022-06-01,300725,81.21,82.1,82.81,80.79,25462,210231407.0,2.46,0.07,0.06,1.56
2022-06-02,300725,81.53,79.82,82.11,79.49,27298,220965810.0,3.19,-2.78,-2.28,1.67
2022-06-06,300725,80.11,86.19,86.2,79.84,56031,475540288.0,7.97,7.98,6.37,3.42
2022-06-07,300725,85.71,86.68,88.09,84.79,41051,360036272.0,3.83,0.57,0.49,2.51
2022-06-08,300725,86.69,90.68,92.71,85.89,67063,611685936.0,7.87,4.61,4.0,4.1
2022-06-09,300725,90.21,87.0,91.18,86.69,35193,314229904.0,4.95,-4.06,-3.68,2.15
2022-06-10,300725,87.0,88.59,90.44,85.28,33641,300019424.0,5.93,1.83,1.59,2.05
2022-06-13,300725,87.39,90.01,90.91,85.51,30787,273967648.0,6.1,1.6,1.42,1.88
2022-06-14,300725,88.55,88.67,90.49,86.51,25454,226101294.0,4.42,-1.49,-1.34,1.55
2022-06-15,300725,88.71,88.63,91.3,87.21,29861,268410721.0,4.61,-0.05,-0.04,1.82
2022-06-16,300725,89.09,91.51,92.97,88.81,32230,297411680.0,4.69,3.25,2.88,1.97
2022-06-17,300725,90.77,92.51,93.19,88.77,35744,329571360.0,4.83,1.09,1.0,2.18
2022-06-20,300725,92.33,92.18,94.81,91.42,38112,357044128.0,3.66,-0.36,-0.33,2.33
2022-06-21,300725,92.12,92.51,94.69,91.4,28557,267102298.0,3.57,0.36,0.33,1.74
2022-06-22,300725,92.51,90.5,93.31,90.32,19048,175780704.0,3.23,-2.17,-2.01,1.16
2022-06-23,300725,90.81,90.31,92.08,87.84,25042,225767082.0,4.69,-0.21,-0.19,1.53
2022-06-24,300725,90.38,95.02,95.31,89.81,51635,487533616.0,6.09,5.22,4.71,3.15
2022-06-27,300725,94.89,93.94,97.43,93.84,34970,336170336.0,3.78,-1.14,-1.08,2.14
2022-06-28,300725,93.3,93.47,94.26,91.82,22136,207272661.0,2.6,-0.5,-0.47,1.35
2022-06-29,300725,95.67,93.09,96.61,92.81,30028,286753456.0,4.07,-0.41,-0.38,1.83
2022-06-30,300725,92.36,98.3,100.21,92.36,51075,500960784.0,8.43,5.6,5.21,3.13
2022-07-01,300725,99.33,96.79,100.81,95.64,25014,246907864.0,5.26,-1.54,-1.51,1.53
2022-07-04,300725,97.51,104.39,105.42,95.91,53603,551922112.0,9.83,7.85,7.6,3.29
2022-07-05,300725,103.98,105.81,108.91,102.01,54886,582573728.0,6.61,1.36,1.42,3.36
2022-07-06,300725,105.89,103.91,109.67,102.12,55282,588777504.0,7.14,-1.8,-1.9,3.39
2022-07-07,300725,102.86,100.5,103.8,97.81,37974,381460384.0,5.76,-3.28,-3.41,2.33
2022-07-08,300725,100.33,99.81,101.91,99.29,23517,237733452.0,2.61,-0.69,-0.69,1.44
2022-07-11,300725,100.04,97.54,100.74,96.11,22015,217338366.0,4.64,-2.27,-2.27,1.35
2022-07-12,300725,98.39,92.75,98.91,91.88,32130,303688407.0,7.21,-4.91,-4.79,1.97
2022-07-13,300725,92.75,92.51,94.11,90.55,18223,169548549.0,3.84,-0.26,-0.24,1.12
2022-07-14,300725,92.51,95.99,97.87,92.31,27909,269945968.0,6.01,3.76,3.48,1.71
2022-07-15,300725,95.83,93.0,98.49,92.71,20924,200349468.0,6.02,-3.11,-2.99,1.28
2022-07-18,300725,92.8,93.99,94.3,89.66,17524,163202019.0,4.99,1.06,0.99,1.07
2022-07-19,300725,93.71,92.73,94.89,91.81,12786,119995442.0,3.28,-1.34,-1.26,0.78
2022-07-20,300725,93.31,95.51,95.91,92.0,23037,219738223.0,4.22,3.0,2.78,1.41
2022-07-21,300725,95.3,98.43,100.81,94.59,25436,253715428.0,6.51,3.06,2.92,1.56
2022-07-22,300725,98.52,96.21,100.91,95.51,15616,153571672.0,5.49,-2.26,-2.22,0.96
2022-07-25,300725,96.1,95.89,97.07,94.19,13195,127159380.0,2.99,-0.33,-0.32,0.81
2022-07-26,300725,95.74,95.97,97.3,94.83,13027,125988728.0,2.58,0.08,0.08,0.8
2022-07-27,300725,95.86,90.76,96.97,90.41,35163,326390769.0,6.84,-5.43,-5.21,2.16
2022-07-28,300725,91.67,84.41,91.81,84.21,70379,606967829.0,8.37,-7.0,-6.35,4.31
2022-07-29,300725,84.21,82.16,84.21,80.81,35675,295373517.0,4.03,-2.67,-2.25,2.19
2022-08-01,300725,81.31,82.49,82.91,80.34,21502,177546155.0,3.13,0.4,0.33,1.32
2022-08-02,300725,81.31,80.03,82.44,79.19,28042,226961443.0,3.94,-2.98,-2.46,1.72
2022-08-03,300725,80.01,78.66,81.0,78.32,23528,188978947.0,3.35,-1.71,-1.37,1.44
2022-08-04,300725,79.35,82.16,82.41,78.86,28841,236478203.0,4.51,4.45,3.5,1.77
2022-08-05,300725,82.19,84.77,85.19,82.17,32738,277826052.0,3.68,3.18,2.61,2.01
2022-08-08,300725,84.33,83.58,85.71,82.52,21987,185052647.0,3.76,-1.4,-1.19,1.35
2022-08-09,300725,83.58,82.65,83.58,81.33,19587,162290018.0,2.69,-1.11,-0.93,1.2
2022-08-10,300725,82.99,80.91,83.08,79.81,24404,199054518.0,3.96,-2.11,-1.74,1.5
2022-08-11,300725,81.33,85.3,85.42,81.08,28283,238944723.0,5.36,5.43,4.39,1.73
2022-08-12,300725,85.05,84.82,86.17,83.68,18786,160916091.0,2.92,-0.56,-0.48,1.15
2022-08-15,300725,85.31,83.27,85.93,81.6,33995,284469697.0,5.1,-1.83,-1.55,2.08
2022-08-16,300725,83.51,81.87,83.99,81.7,16078,133385367.0,2.75,-1.68,-1.4,0.99
2022-08-17,300725,81.93,82.09,82.89,80.59,16187,133449712.0,2.81,0.27,0.22,0.99
2022-08-18,300725,82.02,80.06,82.02,79.99,19458,158160916.0,2.47,-2.47,-2.03,1.19
2022-08-19,300725,80.03,78.59,80.61,78.59,17082,136387152.0,2.52,-1.84,-1.47,1.05
2022-08-22,300725,78.41,78.81,79.31,76.51,19860,156600553.0,3.56,0.28,0.22,1.22
2022-08-23,300725,78.25,76.69,78.51,76.02,23061,178497656.0,3.16,-2.69,-2.12,1.41
2022-08-24,300725,76.41,75.24,77.83,75.13,17382,133515884.0,3.52,-1.89,-1.45,1.07
2022-08-25,300725,75.7,78.31,79.63,75.31,28751,225654326.0,5.74,4.08,3.07,1.76
2022-08-26,300725,78.32,81.31,82.97,78.31,36760,302968939.0,5.95,3.83,3.0,2.25
2022-08-29,300725,79.92,82.81,83.44,79.81,29341,243252489.0,4.46,1.84,1.5,1.8
2022-08-30,300725,82.85,83.51,84.83,81.51,22998,193431079.0,4.01,0.85,0.7,1.41
2022-08-31,300725,83.09,83.41,85.91,82.91,23603,201404302.0,3.59,-0.12,-0.1,1.45
2022-09-01,300725,83.03,81.11,84.7,80.31,19640,162339995.0,5.26,-2.76,-2.3,1.2
2022-09-02,300725,81.38,79.71,82.31,78.77,18885,151784952.0,4.36,-1.73,-1.4,1.16
2022-09-05,300725,81.19,78.91,81.19,77.42,12122,96164434.0,4.73,-1.0,-0.8,0.74
2022-09-06,300725,79.49,79.98,80.79,78.91,11872,95554295.0,2.38,1.36,1.07,0.73
2022-09-07,300725,80.46,76.82,80.46,76.67,34458,269265155.0,4.74,-3.95,-3.16,2.11
2022-09-08,300725,76.74,76.43,78.0,76.14,14271,110594884.0,2.42,-0.51,-0.39,0.87
2022-09-09,300725,77.0,77.71,77.99,76.86,15201,118965335.0,1.48,1.67,1.28,0.93
2022-09-13,300725,76.84,69.44,76.86,68.63,61263,440260202.0,10.59,-10.64,-8.27,3.76
2022-09-14,300725,67.81,71.12,72.31,67.32,38385,273313563.0,7.19,2.42,1.68,2.35
2022-09-15,300725,72.46,71.65,75.3,70.83,27904,205492853.0,6.29,0.75,0.53,1.71
2022-09-16,300725,71.14,68.46,72.11,68.45,20649,145429882.0,5.11,-4.45,-3.19,1.27
2022-09-19,300725,68.31,68.79,70.31,67.37,18859,131435601.0,4.29,0.48,0.33,1.13
2022-09-20,300725,69.17,69.39,70.19,67.61,15634,109056795.0,3.75,0.87,0.6,0.93
2022-09-21,300725,69.76,67.3,70.19,66.88,20782,141822378.0,4.77,-3.01,-2.09,1.24
2022-09-22,300725,66.51,67.42,68.03,66.19,13889,94487520.0,2.73,0.18,0.12,0.83
2022-09-23,300725,67.41,66.17,68.51,66.07,14547,98391073.0,3.62,-1.85,-1.25,0.87
2022-09-26,300725,66.11,66.92,68.51,64.96,15654,106207341.0,5.36,1.13,0.75,0.93
2022-09-27,300725,66.92,71.62,72.15,66.31,30741,218205791.0,8.73,7.02,4.7,1.83
2022-09-28,300725,71.81,69.51,72.81,69.51,18969,135916939.0,4.61,-2.95,-2.11,1.13
2022-09-29,300725,70.61,72.62,73.85,69.91,30463,223593929.0,5.67,4.47,3.11,1.82
2022-09-30,300725,72.41,69.76,73.1,69.58,20790,148642918.0,4.85,-3.94,-2.86,1.24
2022-10-10,300725,70.31,66.28,70.91,65.82,19905,135648056.0,7.3,-4.99,-3.48,1.19
2022-10-11,300725,65.59,65.88,66.97,64.96,16984,112726266.0,3.03,-0.6,-0.4,1.01
2022-10-12,300725,66.08,66.0,66.36,61.72,33874,217558787.0,7.04,0.18,0.12,2.02
2022-10-13,300725,65.71,74.42,75.07,65.31,54239,394830958.0,14.79,12.76,8.42,3.24
2022-10-14,300725,74.31,80.55,81.31,72.81,61479,485026688.0,11.42,8.24,6.13,3.67
2022-10-17,300725,79.37,78.26,81.61,77.87,42035,336443575.0,4.64,-2.84,-2.29,2.51
2022-10-18,300725,77.92,80.08,80.8,75.89,37054,296142459.0,6.27,2.33,1.82,2.21
2022-10-19,300725,80.07,80.21,80.91,78.55,22827,183331119.0,2.95,0.16,0.13,1.36
2022-10-20,300725,78.7,81.31,83.47,78.19,39508,325823556.0,6.58,1.37,1.1,2.36
2022-10-21,300725,80.21,79.98,82.31,78.62,26076,210868938.0,4.54,-1.64,-1.33,1.56
2022-10-24,300725,81.31,77.21,81.49,76.8,30498,241258006.0,5.86,-3.46,-2.77,1.82
2022-10-25,300725,76.42,75.58,78.66,74.51,25651,197115189.0,5.37,-2.11,-1.63,1.53
2022-10-26,300725,77.31,87.86,90.83,77.31,113559,1003919611.0,17.89,16.25,12.28,6.77
2022-10-27,300725,87.98,88.47,90.66,84.31,69418,617306233.0,7.23,0.69,0.61,4.14
2022-10-28,300725,88.47,86.8,90.28,86.14,38795,345380437.0,4.68,-1.89,-1.67,2.31
2022-10-31,300725,86.81,87.31,88.28,84.61,35631,310798615.0,4.23,0.59,0.51,2.13
2022-11-01,300725,87.02,89.48,91.21,85.01,40293,355469665.0,7.1,2.49,2.17,2.4
2022-11-02,300725,87.6,89.11,94.3,86.91,51038,467837600.0,8.26,-0.41,-0.37,3.04
2022-11-03,300725,87.28,91.41,93.01,86.97,32917,299526987.0,6.78,2.58,2.3,1.96
2022-11-04,300725,91.24,92.5,93.59,90.33,27076,251471241.0,3.57,1.19,1.09,1.61
2022-11-07,300725,91.8,92.17,93.61,90.61,20098,185562561.0,3.24,-0.36,-0.33,1.19
2022-11-08,300725,91.11,89.5,92.81,88.37,30264,273410990.0,4.82,-2.9,-2.67,1.8
2022-11-09,300725,89.61,89.06,90.43,87.82,22129,199300428.0,2.92,-0.49,-0.44,1.31
2022-11-10,300725,89.05,87.81,90.74,87.56,19614,175703905.0,3.57,-1.4,-1.25,1.16
2022-11-11,300725,91.35,88.7,93.78,87.82,40110,368157898.0,6.79,1.01,0.89,2.38
2022-11-14,300725,88.18,88.69,90.81,86.5,23021,206434664.0,4.86,-0.01,-0.01,1.37
2022-11-15,300725,88.31,88.21,89.81,86.53,30214,267665293.0,3.7,-0.54,-0.48,1.79
2022-11-16,300725,88.31,88.73,91.02,86.97,30719,275951044.0,4.59,0.59,0.52,1.82
2022-11-17,300725,87.82,88.07,89.75,85.83,27353,240724771.0,4.42,-0.74,-0.66,1.62
2022-11-18,300725,88.19,88.17,91.09,87.64,27603,249272979.0,3.92,0.11,0.1,1.64
2022-11-21,300725,87.32,88.42,89.68,86.31,15972,141936731.0,3.82,0.28,0.25,0.95
2022-11-22,300725,87.62,84.59,89.6,84.01,32080,278389289.0,6.32,-4.33,-3.83,1.9
2022-11-23,300725,83.53,82.9,84.99,81.59,28195,235467482.0,4.02,-2.0,-1.69,1.67
2022-11-24,300725,82.32,82.82,84.71,81.8,19264,161039365.0,3.51,-0.1,-0.08,1.14
2022-11-25,300725,82.3,81.1,82.85,80.31,24253,198478840.0,3.07,-2.08,-1.72,1.44
2022-11-28,300725,79.36,79.61,80.11,76.2,37684,296665506.0,4.82,-1.84,-1.49,2.24
2022-11-29,300725,80.2,79.82,81.81,79.61,28171,228705178.0,2.76,0.26,0.21,1.67
2022-11-30,300725,79.31,79.19,79.81,77.92,17648,140688956.0,2.37,-0.79,-0.63,1.05
2022-12-01,300725,80.81,80.36,81.61,78.91,22548,182433952.0,3.41,1.48,1.17,1.34
2022-12-02,300725,80.21,79.79,81.1,78.75,13948,112786692.0,2.92,-0.71,-0.57,0.83
2022-12-05,300725,80.91,78.44,81.11,78.34,19833,158128730.0,3.47,-1.69,-1.35,1.18
2022-12-06,300725,78.06,78.64,80.38,77.49,19247,153518728.0,3.68,0.25,0.2,1.14
2022-12-07,300725,77.46,79.09,79.76,77.45,19225,152904687.0,2.94,0.57,0.45,1.14
2022-12-08,300725,79.31,78.21,79.62,77.96,15602,123424216.0,2.1,-1.11,-0.88,0.93
2022-12-09,300725,78.21,77.12,78.81,76.31,25615,198893459.0,3.2,-1.39,-1.09,1.52
2022-12-12,300725,74.81,76.49,77.01,73.82,28475,218545991.0,4.14,-0.82,-0.63,1.69
2022-12-13,300725,76.13,75.34,76.45,74.11,25425,192257787.0,3.06,-1.5,-1.15,1.51
2022-12-14,300725,76.47,75.71,76.8,75.07,17998,137715197.0,2.3,0.49,0.37,1.07
2022-12-15,300725,76.31,74.32,76.31,73.99,15401,116078623.0,3.06,-1.84,-1.39,0.91
2022-12-16,300725,73.58,74.34,74.68,72.85,15024,111973844.0,2.46,0.03,0.02,0.89
2022-12-19,300725,74.34,72.33,74.34,71.95,17980,131896763.0,3.21,-2.7,-2.01,1.07
2022-12-20,300725,71.87,71.53,73.07,70.59,16697,120527756.0,3.43,-1.11,-0.8,0.99
2022-12-21,300725,71.53,70.53,72.13,69.92,15409,109826139.0,3.09,-1.4,-1.0,0.91
2022-12-22,300725,71.13,71.41,73.41,70.01,26029,189268021.0,4.82,1.25,0.88,1.55
2022-12-23,300725,70.64,71.01,72.02,70.61,13120,94400093.0,1.97,-0.56,-0.4,0.78
2022-12-26,300725,71.35,71.32,73.44,71.11,15731,114105143.0,3.28,0.44,0.31,0.93
2022-12-27,300725,71.81,76.27,76.81,71.46,39530,297625320.0,7.5,6.94,4.95,2.35
2022-12-28,300725,75.4,75.83,77.1,73.31,24008,183646985.0,4.97,-0.58,-0.44,1.43
2022-12-29,300725,75.83,79.22,80.31,75.34,39974,317658651.0,6.55,4.47,3.39,2.37
2022-12-30,300725,79.6,79.81,80.21,78.81,26480,212489503.0,1.77,0.74,0.59,1.57
2023-01-03,300725,80.02,78.96,80.65,78.31,24724,197972824.0,2.93,-1.07,-0.85,1.47
2023-01-04,300725,78.95,81.43,82.81,78.82,33649,276720995.0,5.05,3.13,2.47,2.0
2023-01-05,300725,81.81,82.45,84.2,81.52,28872,241360916.0,3.29,1.25,1.02,1.71
2023-01-06,300725,82.3,81.18,82.71,80.91,20828,170998380.0,2.18,-1.54,-1.27,1.24
2023-01-09,300725,81.31,81.06,82.51,80.28,17905,146733928.0,2.75,-0.15,-0.12,1.06
2023-01-10,300725,80.99,80.97,81.97,80.13,18281,149480190.0,2.27,-0.11,-0.09,1.09
2023-01-11,300725,80.51,80.65,81.76,80.31,21434,175164117.0,1.79,-0.4,-0.32,1.27
2023-01-12,300725,80.65,81.19,82.67,80.11,23737,194931401.0,3.17,0.67,0.54,1.41
2023-01-13,300725,81.83,81.45,81.83,79.51,24281,197975653.0,2.86,0.32,0.26,1.44
2023-01-16,300725,82.17,86.2,87.55,81.98,62814,541863715.0,6.84,5.83,4.75,3.73
2023-01-17,300725,85.81,83.66,86.17,83.06,30392,258041482.0,3.61,-2.95,-2.54,1.8
2023-01-18,300725,83.31,83.04,84.1,82.48,21446,180145949.0,1.94,-0.74,-0.62,1.27
2023-01-19,300725,82.82,90.24,91.3,82.31,65035,581417617.0,10.83,8.67,7.2,3.86
2023-01-20,300725,91.0,90.02,91.9,89.41,29357,267270120.0,2.76,-0.24,-0.22,1.74
2023-01-30,300725,87.9,85.99,89.94,84.81,51011,443780569.0,5.7,-4.48,-4.03,3.03
2023-01-31,300725,86.19,82.82,86.5,82.38,40941,346746735.0,4.79,-3.69,-3.17,2.43
2023-02-01,300725,82.41,83.61,83.97,81.19,40670,338263745.0,3.36,0.95,0.79,2.41
2023-02-02,300725,83.51,84.99,87.12,83.02,37743,324980234.0,4.9,1.65,1.38,2.24
2023-02-03,300725,84.39,83.7,86.2,82.49,25609,216486241.0,4.37,-1.52,-1.29,1.52
2023-02-06,300725,83.34,81.81,83.57,79.74,37663,308600186.0,4.58,-2.26,-1.89,2.24
2023-02-07,300725,82.3,81.03,82.77,80.34,17843,146207172.0,2.97,-0.95,-0.78,1.06
2023-02-08,300725,81.11,80.11,82.28,79.81,19953,162698983.0,3.05,-1.14,-0.92,1.18
2023-02-09,300725,79.81,80.86,80.89,79.22,22526,182433812.0,2.08,0.94,0.75,1.34
2023-02-10,300725,80.81,79.61,81.0,78.68,23917,192000205.0,2.87,-1.55,-1.25,1.42
2023-02-13,300725,79.58,80.76,82.06,78.92,30355,247543953.0,3.94,1.44,1.15,1.8
2023-02-14,300725,81.15,80.82,81.81,80.11,14352,116670012.0,2.11,0.07,0.06,0.85
2023-02-15,300725,81.34,78.28,81.81,78.27,25165,200578824.0,4.38,-3.14,-2.54,1.49
2023-02-16,300725,78.51,76.89,79.51,76.51,23867,187917389.0,3.83,-1.78,-1.39,1.42
2023-02-17,300725,76.9,76.51,78.43,76.41,13983,108839623.0,2.63,-0.49,-0.38,0.83
2023-02-20,300725,76.47,75.65,76.47,74.64,34519,261848943.0,2.39,-1.12,-0.86,2.05
2023-02-21,300725,75.6,75.72,76.1,74.76,22712,172760830.0,1.77,0.09,0.07,1.35
2023-02-22,300725,75.28,74.59,75.42,73.76,32963,247885986.0,2.19,-1.49,-1.13,1.96
2023-02-23,300725,74.21,75.13,76.86,74.21,26638,203391572.0,3.55,0.72,0.54,1.58
2023-02-24,300725,75.12,74.23,75.52,73.82,19590,147091008.0,2.26,-1.2,-0.9,1.16
2023-02-27,300725,73.85,73.56,74.4,73.11,14204,105578749.0,1.74,-0.9,-0.67,0.84
2023-02-28,300725,73.7,73.88,74.76,73.19,17729,132404065.0,2.13,0.44,0.32,1.05
2023-03-01,300725,74.16,74.5,74.71,72.97,26157,195725323.0,2.36,0.84,0.62,1.55
2023-03-02,300725,74.49,75.24,75.84,73.84,29750,225472290.0,2.68,0.99,0.74,1.77
2023-03-03,300725,75.3,76.91,77.98,74.81,47531,368577411.0,4.21,2.22,1.67,2.82
2023-03-06,300725,76.81,75.89,77.61,74.94,26379,201936291.0,3.47,-1.33,-1.02,1.57
2023-03-07,300725,75.38,75.77,78.75,75.19,34520,267123461.0,4.69,-0.16,-0.12,2.05
2023-03-08,300725,75.19,73.64,75.41,73.08,29627,220696822.0,3.08,-2.81,-2.13,1.76
2023-03-09,300725,73.31,73.72,74.61,73.0,17099,127493519.0,2.19,0.11,0.08,1.02
2023-03-10,300725,73.31,78.59,79.39,72.43,64375,496514113.0,9.44,6.61,4.87,3.82
2023-03-13,300725,77.81,74.77,77.99,73.34,63609,482945829.0,5.92,-4.86,-3.82,3.78
2023-03-14,300725,74.81,73.92,76.08,73.35,31453,236738796.0,3.65,-1.14,-0.85,1.87
2023-03-15,300725,73.84,73.79,74.81,73.39,21135,157747337.0,1.92,-0.18,-0.13,1.25
2023-03-16,300725,73.11,69.46,73.52,69.41,48638,347453321.0,5.57,-5.87,-4.33,2.89
2023-03-17,300725,69.82,69.81,70.81,67.75,44397,309267350.0,4.41,0.5,0.35,2.64
2023-03-20,300725,69.31,68.69,69.97,67.67,27373,189732514.0,3.29,-1.6,-1.12,1.62
2023-03-21,300725,68.81,71.79,72.23,68.81,36208,259201578.0,4.98,4.51,3.1,2.15
2023-03-22,300725,72.11,74.66,76.19,71.81,56971,429478985.0,6.1,4.0,2.87,3.38
2023-03-23,300725,74.06,73.92,76.22,73.37,33014,248755457.0,3.82,-0.99,-0.74,1.96
2023-03-24,300725,74.31,73.02,75.5,72.86,30046,223714298.0,3.57,-1.22,-0.9,1.78
2023-03-27,300725,75.31,81.96,84.89,75.01,142805,1159974310.0,13.53,12.24,8.94,8.48
2023-03-28,300725,84.43,77.14,84.49,75.98,116037,927815085.0,10.38,-5.88,-4.82,6.89
2023-03-29,300725,77.28,75.22,77.81,74.61,52980,404246368.0,4.15,-2.49,-1.92,3.15
2023-03-30,300725,75.23,72.31,75.31,71.96,54423,400393308.0,4.45,-3.87,-2.91,3.23
2023-03-31,300725,71.81,69.87,72.42,68.3,103125,726798846.0,5.7,-3.37,-2.44,6.12
2023-04-03,300725,69.62,69.59,70.59,69.12,58119,408204157.0,2.1,-0.4,-0.28,3.45
2023-04-04,300725,69.58,69.28,69.7,67.71,56480,391203082.0,2.86,-0.45,-0.31,3.35
2023-04-06,300725,68.81,70.14,70.43,68.41,40655,286614570.0,2.92,1.24,0.86,2.41
2023-04-07,300725,69.91,72.29,73.28,69.91,59855,436510571.0,4.8,3.07,2.15,3.55
2023-04-10,300725,72.76,72.34,75.01,71.91,61768,456921756.0,4.29,0.07,0.05,3.67
2023-04-11,300725,71.99,73.11,73.26,71.55,37714,275737864.0,2.36,1.06,0.77,2.24
2023-04-12,300725,72.81,71.5,73.47,70.96,40647,294728116.0,3.43,-2.2,-1.61,2.41
2023-04-13,300725,71.27,74.62,75.31,70.13,75493,561341182.0,7.24,4.36,3.12,4.48
2023-04-14,300725,74.91,75.89,77.61,73.87,74514,570360256.0,5.01,1.7,1.27,4.42
2023-04-17,300725,75.31,74.94,76.31,74.06,40680,308456646.0,2.96,-1.25,-0.95,2.41
2023-04-18,300725,73.46,72.72,74.09,71.99,46137,338706402.0,2.8,-2.96,-2.22,2.74
2023-04-19,300725,72.32,71.27,72.71,70.81,30775,222084434.0,2.61,-1.99,-1.45,1.83
2023-04-20,300725,71.27,70.54,72.21,70.19,30883,221033838.0,2.83,-1.02,-0.73,1.83
2023-04-21,300725,70.6,70.03,71.81,69.7,36928,263300656.0,2.99,-0.72,-0.51,2.19
2023-04-24,300725,67.2,58.78,67.2,56.59,165176,992441051.0,15.15,-16.06,-11.25,9.81
2023-04-25,300725,57.6,54.78,58.21,53.81,95093,533523127.0,7.49,-6.81,-4.0,5.65
2023-04-26,300725,55.16,55.17,57.11,54.81,58690,332032749.0,4.2,0.71,0.39,3.48
2023-04-27,300725,55.12,55.47,56.68,54.99,50058,282121411.0,3.06,0.54,0.3,2.97
2023-04-28,300725,54.61,55.19,55.94,54.0,49552,275532458.0,3.5,-0.5,-0.28,2.94
2023-05-04,300725,54.95,53.79,55.62,53.46,45597,249781344.0,3.91,-2.54,-1.4,2.71
2023-05-05,300725,53.89,52.59,54.45,52.43,43593,234879338.0,3.76,-2.23,-1.2,2.59
2023-05-08,300725,52.59,53.14,53.29,51.53,54390,289215145.0,3.35,1.05,0.55,3.23
2023-05-09,300725,53.17,51.53,53.17,51.53,47148,248716843.0,3.09,-3.03,-1.61,2.8
2023-05-10,300725,51.31,52.56,52.81,51.02,41028,217004256.0,3.47,2.0,1.03,2.44
2023-05-11,300725,52.72,52.98,55.29,52.27,53018,288093216.0,5.75,0.8,0.42,3.15
2023-05-12,300725,52.91,52.48,53.3,52.09,33596,178845270.0,2.28,-0.94,-0.5,1.99
2023-05-15,300725,51.81,53.71,53.75,51.81,24860,133524084.0,3.7,2.34,1.23,1.48
2023-05-16,300725,53.81,53.45,54.05,53.02,27039,146380040.0,1.92,-0.48,-0.26,1.61
2023-05-17,300725,53.11,53.01,53.61,52.64,22741,122304490.0,1.81,-0.82,-0.44,1.35
2023-05-18,300725,53.77,52.74,53.81,52.51,20717,111078677.0,2.45,-0.51,-0.27,1.23
2023-05-19,300725,52.65,53.24,53.79,52.28,24906,133944463.0,2.86,0.95,0.5,1.48
2023-05-22,300725,53.21,53.38,54.17,52.81,28244,152970260.0,2.55,0.26,0.14,1.68
2023-05-23,300725,53.33,52.81,54.2,52.81,32197,174486691.0,2.6,-1.07,-0.57,1.91
2023-05-24,300725,52.33,52.99,53.41,52.01,20378,108961807.0,2.65,0.34,0.18,1.21
2023-05-25,300725,52.34,52.36,53.18,51.89,21055,111777716.0,2.43,-1.19,-0.63,1.25
2023-05-26,300725,52.49,51.51,52.59,51.24,26452,138771353.0,2.58,-1.62,-0.85,1.57
2023-05-29,300725,51.32,52.48,53.85,51.21,45904,245760266.0,5.13,1.88,0.97,2.73
2023-05-30,300725,51.91,51.96,52.99,50.61,38028,198622639.0,4.54,-0.99,-0.52,2.26
2023-05-31,300725,51.93,51.34,52.88,50.96,25714,135109602.0,3.7,-1.19,-0.62,1.53
2023-06-01,300725,51.08,52.24,53.38,51.08,45237,240383054.0,4.48,1.75,0.9,2.69
2023-06-02,300725,52.59,53.1,53.51,52.07,32402,173914224.0,2.76,1.65,0.86,1.92
2023-06-05,300725,52.96,51.94,53.24,51.93,27392,145016409.0,2.47,-2.18,-1.16,1.63
2023-06-06,300725,52.21,50.69,52.21,50.69,29226,151543135.0,2.93,-2.41,-1.25,1.73
2023-06-07,300725,50.69,50.59,51.5,50.11,28245,145059759.0,2.74,-0.2,-0.1,1.68
2023-06-08,300725,50.56,50.34,51.89,50.12,31394,161670307.0,3.5,-0.49,-0.25,1.86
2023-06-09,300725,50.54,51.51,54.01,50.22,100779,532817617.0,7.53,2.32,1.17,5.98
