日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,950,4.61,4.49,4.62,4.42,191297,90853788.0,4.34,-2.6,-0.12,1.11
2022-05-18,950,4.48,4.51,4.53,4.46,138739,66109981.0,1.56,0.45,0.02,0.8
2022-05-19,950,4.43,4.54,4.58,4.4,174617,82912799.0,3.99,0.67,0.03,1.01
2022-05-20,950,4.53,4.56,4.58,4.51,170380,81906910.0,1.54,0.44,0.02,0.99
2022-05-23,950,4.58,4.68,4.68,4.58,210888,103309665.0,2.19,2.63,0.12,1.22
2022-05-24,950,4.68,4.43,4.68,4.42,231343,110849649.0,5.56,-5.34,-0.25,1.34
2022-05-25,950,4.43,4.56,4.58,4.42,149643,71377652.0,3.61,2.93,0.13,0.87
2022-05-26,950,4.56,4.57,4.61,4.48,132418,63757263.0,2.85,0.22,0.01,0.77
2022-05-27,950,4.56,4.58,4.61,4.52,139611,67437151.0,1.97,0.22,0.01,0.81
2022-05-30,950,4.58,4.6,4.61,4.53,115390,55833471.0,1.75,0.44,0.02,0.67
2022-05-31,950,4.6,4.67,4.68,4.57,149543,73241380.0,2.39,1.52,0.07,0.87
2022-06-01,950,4.67,4.62,4.7,4.59,130455,63935662.0,2.36,-1.07,-0.05,0.75
2022-06-02,950,4.6,4.62,4.63,4.57,102900,49991425.0,1.3,0.0,0.0,0.6
2022-06-06,950,4.61,4.67,4.67,4.59,145154,71083481.0,1.73,1.08,0.05,0.84
2022-06-07,950,4.66,4.72,4.73,4.6,173443,85463078.0,2.78,1.07,0.05,1.0
2022-06-08,950,4.71,4.69,4.72,4.62,156663,77369409.0,2.12,-0.64,-0.03,0.91
2022-06-09,950,4.69,4.6,4.7,4.59,116581,57043665.0,2.35,-1.92,-0.09,0.67
2022-06-10,950,4.63,4.66,4.67,4.6,107457,52660282.0,1.52,1.3,0.06,0.62
2022-06-13,950,4.62,4.64,4.66,4.59,106314,51866155.0,1.5,-0.43,-0.02,0.62
2022-06-14,950,4.62,4.64,4.64,4.49,128746,62227638.0,3.23,0.0,0.0,0.74
2022-06-15,950,4.64,4.66,4.71,4.62,195428,96353595.0,1.94,0.43,0.02,1.13
2022-06-16,950,4.67,4.68,4.72,4.65,129571,64032914.0,1.5,0.43,0.02,0.75
2022-06-17,950,4.65,4.67,4.67,4.58,133734,65435967.0,1.92,-0.21,-0.01,0.77
2022-06-20,950,4.69,4.77,4.78,4.67,190180,94930020.0,2.36,2.14,0.1,1.1
2022-06-21,950,4.82,4.77,4.84,4.72,157709,79332876.0,2.52,0.0,0.0,0.91
2022-06-22,950,4.77,4.81,4.91,4.72,229995,116860564.0,3.98,0.84,0.04,1.33
2022-06-23,950,4.8,4.8,4.82,4.72,169504,85170578.0,2.08,-0.21,-0.01,0.98
2022-06-24,950,4.81,4.76,4.84,4.76,133206,67238742.0,1.67,-0.83,-0.04,0.77
2022-06-27,950,4.77,4.76,4.81,4.72,136167,68444281.0,1.89,0.0,0.0,0.79
2022-06-28,950,4.78,4.85,4.86,4.74,154997,77682705.0,2.52,1.89,0.09,0.9
2022-06-29,950,4.84,4.8,4.84,4.79,133520,66992058.0,1.03,-1.03,-0.05,0.77
2022-06-30,950,4.78,4.8,4.84,4.78,117352,58803266.0,1.25,0.0,0.0,0.68
2022-07-01,950,4.81,4.78,4.83,4.76,91992,45829217.0,1.46,-0.42,-0.02,0.53
2022-07-04,950,4.77,4.81,4.82,4.76,102279,51145517.0,1.26,0.63,0.03,0.59
2022-07-05,950,4.82,4.76,4.83,4.72,119772,59424682.0,2.29,-1.04,-0.05,0.69
2022-07-06,950,4.73,4.95,5.1,4.66,264592,132732055.0,9.24,3.99,0.19,1.53
2022-07-07,950,4.95,4.86,4.97,4.82,331070,167964635.0,3.03,-1.82,-0.09,1.92
2022-07-08,950,4.88,5.15,5.29,4.81,646703,340519024.0,9.88,5.97,0.29,3.74
2022-07-11,950,5.29,5.69,5.69,5.18,512478,296357088.0,9.9,10.49,0.54,2.97
2022-07-12,950,5.9,5.9,6.28,5.45,1756720,1088481513.86,14.59,3.69,0.21,10.17
2022-07-13,950,5.45,5.42,5.68,5.4,950259,541425912.51,4.75,-8.14,-0.48,5.5
2022-07-14,950,5.31,5.3,5.48,5.25,571229,316498829.53,4.24,-2.21,-0.12,3.31
2022-07-15,950,5.34,5.07,5.37,5.04,523143,280027074.18,6.23,-4.34,-0.23,3.03
2022-07-18,950,5.02,5.15,5.17,5.01,318243,169011356.33,3.16,1.58,0.08,1.84
2022-07-19,950,5.12,5.18,5.23,5.09,295129,158382911.24,2.72,0.58,0.03,1.71
2022-07-20,950,5.19,5.14,5.2,5.1,284647,152071407.88,1.93,-0.77,-0.04,1.65
2022-07-21,950,5.11,5.3,5.4,5.07,564385,309291380.78,6.42,3.11,0.16,3.27
2022-07-22,950,5.18,5.11,5.25,5.05,398994,212762495.89,3.77,-3.58,-0.19,2.31
2022-07-25,950,5.1,5.16,5.25,5.07,301187,161799080.65,3.52,0.98,0.05,1.74
2022-07-26,950,5.15,5.08,5.15,4.96,271896,142437984.83,3.68,-1.55,-0.08,1.57
2022-07-27,950,5.04,5.04,5.18,5.02,173064,90973053.96,3.15,-0.79,-0.04,1.0
2022-07-28,950,5.04,5.03,5.11,5.02,166877,87653098.0,1.79,-0.2,-0.01,0.97
2022-07-29,950,5.05,4.99,5.07,4.97,169096,88062524.2,1.99,-0.8,-0.04,0.98
2022-08-01,950,4.98,4.93,4.98,4.9,147251,75522494.8,1.6,-1.2,-0.06,0.85
2022-08-02,950,4.91,4.75,4.91,4.69,266899,132573325.18,4.46,-3.65,-0.18,1.54
2022-08-03,950,4.74,4.67,4.83,4.66,148989,73711234.03,3.58,-1.68,-0.08,0.86
2022-08-04,950,4.69,4.73,4.75,4.64,112321,55066408.21,2.36,1.28,0.06,0.65
2022-08-05,950,4.74,4.79,4.79,4.71,107173,53039271.85,1.69,1.27,0.06,0.62
2022-08-08,950,4.79,4.85,4.88,4.78,125096,63109045.0,2.09,1.25,0.06,0.72
2022-08-09,950,4.83,4.79,4.84,4.78,91874,45937016.56,1.24,-1.24,-0.06,0.53
2022-08-10,950,4.78,4.76,4.79,4.73,93163,46168133.45,1.25,-0.63,-0.03,0.54
2022-08-11,950,4.78,4.86,4.87,4.76,125017,62818212.8,2.31,2.1,0.1,0.72
2022-08-12,950,4.84,4.86,4.9,4.84,101176,51265130.12,1.23,0.0,0.0,0.59
2022-08-15,950,4.86,4.8,4.86,4.78,109516,54865785.4,1.65,-1.23,-0.06,0.63
2022-08-16,950,4.8,4.79,4.83,4.77,102816,51358099.0,1.25,-0.21,-0.01,0.59
2022-08-17,950,4.89,4.83,4.95,4.82,202894,102869116.95,2.71,0.84,0.04,1.17
2022-08-18,950,4.8,4.76,4.82,4.75,135411,67268624.57,1.45,-1.45,-0.07,0.78
2022-08-19,950,4.75,4.75,4.78,4.74,79954,39655207.8,0.84,-0.21,-0.01,0.46
2022-08-22,950,4.74,4.76,4.77,4.7,80258,39705343.84,1.47,0.21,0.01,0.46
2022-08-23,950,4.74,4.76,4.77,4.73,66390,32872258.0,0.84,0.0,0.0,0.38
2022-08-24,950,4.75,4.72,4.8,4.71,108250,53474218.0,1.89,-0.84,-0.04,0.63
2022-08-25,950,4.71,4.77,4.78,4.69,101172,49921714.0,1.91,1.06,0.05,0.59
2022-08-26,950,4.75,4.74,4.78,4.73,68505,33914311.83,1.05,-0.63,-0.03,0.4
2022-08-29,950,4.72,4.78,4.78,4.7,76179,37684340.0,1.69,0.84,0.04,0.44
2022-08-30,950,4.79,4.82,4.83,4.78,89966,45000831.78,1.05,0.84,0.04,0.52
2022-08-31,950,4.8,4.77,4.81,4.76,81200,40466617.66,1.04,-1.04,-0.05,0.47
2022-09-01,950,4.78,4.8,4.83,4.75,96164,48116151.28,1.68,0.63,0.03,0.56
2022-09-02,950,4.81,4.81,4.85,4.78,114642,57504565.78,1.46,0.21,0.01,0.66
2022-09-05,950,4.81,4.84,4.84,4.79,117641,58998836.58,1.04,0.62,0.03,0.68
2022-09-06,950,4.84,4.85,4.85,4.8,124315,62515802.0,1.03,0.21,0.01,0.72
2022-09-07,950,4.83,4.83,4.84,4.81,81144,40787805.72,0.62,-0.41,-0.02,0.47
2022-09-08,950,4.84,4.79,4.84,4.79,76539,38357098.0,1.04,-0.83,-0.04,0.44
2022-09-09,950,4.78,4.87,4.9,4.76,190539,96388028.6,2.92,1.67,0.08,1.1
2022-09-13,950,4.87,4.87,4.92,4.85,138600,70447688.0,1.44,0.0,0.0,0.8
2022-09-14,950,4.81,4.83,4.86,4.77,124546,62303298.16,1.85,-0.82,-0.04,0.72
2022-09-15,950,4.85,4.81,4.89,4.78,139925,70521572.08,2.28,-0.41,-0.02,0.81
2022-09-16,950,4.82,4.65,4.83,4.65,194274,95698137.2,3.74,-3.33,-0.16,1.12
2022-09-19,950,4.65,4.51,4.68,4.5,132178,62853408.74,3.87,-3.01,-0.14,0.76
2022-09-20,950,4.54,4.58,4.59,4.54,58998,28111756.77,1.11,1.55,0.07,0.34
2022-09-21,950,4.59,4.64,4.69,4.51,71647,34429779.28,3.93,1.31,0.06,0.41
2022-09-22,950,4.62,4.57,4.65,4.57,60357,28993366.57,1.72,-1.51,-0.07,0.35
2022-09-23,950,4.56,4.5,4.61,4.48,82350,38945769.93,2.84,-1.53,-0.07,0.48
2022-09-26,950,4.49,4.45,4.5,4.44,81608,38123590.59,1.33,-1.11,-0.05,0.47
2022-09-27,950,4.41,4.56,4.56,4.41,85161,39945649.77,3.37,2.47,0.11,0.49
2022-09-28,950,4.55,4.51,4.6,4.51,55705,26416879.89,1.97,-1.1,-0.05,0.32
2022-09-29,950,4.55,4.46,4.59,4.46,62668,29618232.85,2.88,-1.11,-0.05,0.36
2022-09-30,950,4.47,4.59,4.66,4.46,120328,57573814.92,4.48,2.91,0.13,0.7
2022-10-10,950,4.6,4.6,4.68,4.57,88357,42530929.74,2.4,0.22,0.01,0.51
2022-10-11,950,4.6,4.55,4.6,4.46,67039,31580127.29,3.04,-1.09,-0.05,0.39
2022-10-12,950,4.53,4.59,4.59,4.46,65530,30949504.46,2.86,0.88,0.04,0.38
2022-10-13,950,4.57,4.63,4.64,4.55,79378,38170422.35,1.96,0.87,0.04,0.46
2022-10-14,950,4.66,4.75,4.78,4.63,138441,68353783.84,3.24,2.59,0.12,0.8
2022-10-17,950,4.73,4.77,4.82,4.71,121041,60357253.0,2.32,0.42,0.02,0.7
2022-10-18,950,4.78,4.85,4.86,4.74,149546,74982339.08,2.52,1.68,0.08,0.87
2022-10-19,950,4.85,4.75,4.85,4.73,116777,58084749.65,2.47,-2.06,-0.1,0.68
2022-10-20,950,4.73,4.75,4.82,4.71,88319,43870329.4,2.32,0.0,0.0,0.51
2022-10-21,950,4.76,4.75,4.81,4.73,68106,33800926.0,1.68,0.0,0.0,0.39
2022-10-24,950,4.76,4.62,4.8,4.59,117772,57532414.72,4.42,-2.74,-0.13,0.68
2022-10-25,950,4.6,4.56,4.64,4.54,88741,42346872.0,2.16,-1.3,-0.06,0.51
2022-10-26,950,4.59,4.75,4.76,4.57,149198,73243572.8,4.17,4.17,0.19,0.86
2022-10-27,950,5.01,5.03,5.24,4.95,659952,346556683.35,6.11,5.89,0.28,3.82
2022-10-28,950,5.0,4.88,5.1,4.85,410259,213166275.16,4.97,-2.98,-0.15,2.37
2022-10-31,950,4.82,4.91,4.93,4.76,273098,138186250.58,3.48,0.61,0.03,1.58
2022-11-01,950,4.91,5.07,5.12,4.91,338797,176517010.76,4.28,3.26,0.16,1.96
2022-11-02,950,5.03,5.07,5.2,5.02,322326,171039201.11,3.55,0.0,0.0,1.87
2022-11-03,950,5.01,5.02,5.09,4.98,167593,87565670.0,2.17,-0.99,-0.05,0.97
2022-11-04,950,5.01,5.07,5.09,5.01,180518,95015667.38,1.59,1.0,0.05,1.04
2022-11-07,950,5.07,5.02,5.09,4.99,159540,83516014.71,1.97,-0.99,-0.05,0.92
2022-11-08,950,5.03,5.09,5.09,4.95,140974,73644891.28,2.79,1.39,0.07,0.82
2022-11-09,950,5.08,5.22,5.23,5.02,282742,151569718.89,4.13,2.55,0.13,1.64
2022-11-10,950,5.17,5.13,5.21,5.11,205467,109968562.56,1.92,-1.72,-0.09,1.19
2022-11-11,950,5.2,5.09,5.32,5.06,373022,201500921.27,5.07,-0.78,-0.04,2.16
2022-11-14,950,5.07,5.27,5.3,5.04,450956,244162479.49,5.11,3.54,0.18,2.61
2022-11-15,950,5.3,5.28,5.45,5.14,430251,235680390.68,5.88,0.19,0.01,2.49
2022-11-16,950,5.2,5.34,5.41,5.18,368945,203068935.26,4.36,1.14,0.06,2.13
2022-11-17,950,5.33,5.45,5.56,5.28,441538,249484009.2,5.24,2.06,0.11,2.55
2022-11-18,950,5.44,5.45,5.55,5.38,349023,198029320.57,3.12,0.0,0.0,2.02
2022-11-21,950,5.51,5.56,5.76,5.45,550361,317791913.93,5.69,2.02,0.11,3.18
2022-11-22,950,5.48,5.33,5.56,5.27,496174,277725893.55,5.22,-4.14,-0.23,2.87
2022-11-23,950,5.35,5.19,5.37,5.13,301181,162291095.73,4.5,-2.63,-0.14,1.74
2022-11-24,950,5.22,5.29,5.3,5.19,229176,124924410.3,2.12,1.93,0.1,1.33
2022-11-25,950,5.24,5.25,5.35,5.14,181872,98760647.24,3.97,-0.76,-0.04,1.05
2022-11-28,950,5.28,5.23,5.38,5.19,231774,127004909.23,3.62,-0.38,-0.02,1.34
2022-11-29,950,5.19,5.38,5.41,5.18,302658,168173155.62,4.4,2.87,0.15,1.75
2022-11-30,950,5.37,5.38,5.44,5.32,220842,123202909.24,2.23,0.0,0.0,1.28
2022-12-01,950,5.46,5.4,5.54,5.26,355074,198176854.81,5.2,0.37,0.02,2.05
2022-12-02,950,5.36,5.6,5.61,5.35,427594,244204854.46,4.81,3.7,0.2,2.47
2022-12-05,950,5.65,5.62,5.83,5.51,671637,393657584.06,5.71,0.36,0.02,3.89
2022-12-06,950,5.6,5.44,5.64,5.4,362398,207124985.11,4.27,-3.2,-0.18,2.1
2022-12-07,950,5.43,5.51,5.55,5.37,349939,198893694.36,3.31,1.29,0.07,2.02
2022-12-08,950,5.52,5.5,5.6,5.43,327819,186929128.1,3.09,-0.18,-0.01,1.9
2022-12-09,950,5.46,5.42,5.52,5.41,274377,155151852.96,2.0,-1.45,-0.08,1.59
2022-12-12,950,5.44,5.56,5.63,5.43,411591,236432883.31,3.69,2.58,0.14,2.38
2022-12-13,950,5.59,5.55,5.67,5.44,348410,199803101.81,4.14,-0.18,-0.01,2.02
2022-12-14,950,5.55,5.35,5.59,5.33,273824,153044459.0,4.68,-3.6,-0.2,1.58
2022-12-15,950,5.33,5.48,5.55,5.32,345644,195870635.29,4.3,2.43,0.13,2.0
2022-12-16,950,5.41,5.53,5.6,5.39,322820,183851890.82,3.83,0.91,0.05,1.87
2022-12-19,950,5.58,5.22,5.6,5.18,336796,186532149.53,7.59,-5.61,-0.31,1.95
2022-12-20,950,5.17,5.1,5.26,5.08,191577,102134558.7,3.45,-2.3,-0.12,1.11
2022-12-21,950,5.1,5.14,5.27,5.09,170724,91551763.1,3.53,0.78,0.04,0.99
2022-12-22,950,5.16,5.01,5.19,4.98,159896,84431731.0,4.09,-2.53,-0.13,0.93
2022-12-23,950,5.0,5.02,5.05,4.96,120192,62727707.68,1.8,0.2,0.01,0.7
2022-12-26,950,5.02,4.96,5.05,4.93,139455,72134166.0,2.39,-1.2,-0.06,0.81
2022-12-27,950,4.97,4.89,4.97,4.84,152426,77474651.46,2.62,-1.41,-0.07,0.88
2022-12-28,950,4.88,4.87,4.92,4.85,99497,50500441.54,1.43,-0.41,-0.02,0.58
2022-12-29,950,4.86,4.9,4.96,4.81,133691,68278590.53,3.08,0.62,0.03,0.77
2022-12-30,950,4.89,4.88,4.92,4.86,105424,53590809.62,1.22,-0.41,-0.02,0.61
2023-01-03,950,4.89,4.97,5.01,4.89,155764,80522626.29,2.46,1.84,0.09,0.9
2023-01-04,950,4.98,5.0,5.02,4.93,131080,67950147.0,1.81,0.6,0.03,0.76
2023-01-05,950,5.01,5.0,5.03,4.96,115880,60165816.78,1.4,0.0,0.0,0.67
2023-01-06,950,4.98,4.96,5.01,4.94,124252,64325924.13,1.4,-0.8,-0.04,0.72
2023-01-09,950,4.99,4.96,5.0,4.95,93289,48296716.43,1.01,0.0,0.0,0.54
2023-01-10,950,4.96,4.98,5.0,4.91,100717,52021211.0,1.81,0.4,0.02,0.58
2023-01-11,950,4.98,4.98,5.01,4.96,122381,63444061.95,1.0,0.0,0.0,0.71
2023-01-12,950,4.97,4.97,5.01,4.93,97193,50278859.0,1.61,-0.2,-0.01,0.56
2023-01-13,950,4.97,5.03,5.04,4.96,143358,74742534.0,1.61,1.21,0.06,0.83
2023-01-16,950,5.05,5.08,5.13,5.01,119825,63411605.34,2.39,0.99,0.05,0.69
2023-01-17,950,5.08,5.04,5.12,5.02,83054,43602627.18,1.97,-0.79,-0.04,0.48
2023-01-18,950,5.06,5.06,5.09,5.04,76395,40270181.07,0.99,0.4,0.02,0.44
2023-01-19,950,5.05,5.09,5.1,5.03,79155,41702805.0,1.38,0.59,0.03,0.46
2023-01-20,950,5.07,5.13,5.16,5.06,104238,55397046.8,1.96,0.79,0.04,0.6
2023-01-30,950,5.18,5.12,5.19,5.11,127138,67883822.54,1.56,-0.19,-0.01,0.74
2023-01-31,950,5.11,5.1,5.13,5.08,106703,56562730.74,0.98,-0.39,-0.02,0.62
2023-02-01,950,5.13,5.15,5.17,5.08,139810,74416718.4,1.76,0.98,0.05,0.81
2023-02-02,950,5.15,5.15,5.18,5.13,104571,56026735.0,0.97,0.0,0.0,0.61
2023-02-03,950,5.14,5.11,5.16,5.06,103159,54727047.31,1.94,-0.78,-0.04,0.6
2023-02-06,950,5.1,5.09,5.11,5.06,88766,46891777.96,0.98,-0.39,-0.02,0.51
2023-02-07,950,5.1,5.1,5.12,5.06,100886,53325895.1,1.18,0.2,0.01,0.58
2023-02-08,950,5.1,5.08,5.11,5.07,83899,44352065.7,0.78,-0.39,-0.02,0.49
2023-02-09,950,5.07,5.11,5.12,5.05,100970,53406540.18,1.38,0.59,0.03,0.58
2023-02-10,950,5.13,5.1,5.13,5.07,96678,51263739.25,1.17,-0.2,-0.01,0.56
2023-02-13,950,5.1,5.15,5.18,5.09,155334,83060181.33,1.76,0.98,0.05,0.9
2023-02-14,950,5.17,5.18,5.2,5.15,125852,67654726.82,0.97,0.58,0.03,0.73
2023-02-15,950,5.18,5.14,5.2,5.13,116770,62571431.0,1.35,-0.77,-0.04,0.68
2023-02-16,950,5.19,5.23,5.34,5.17,398487,218161612.41,3.31,1.75,0.09,2.31
2023-02-17,950,5.21,5.27,5.32,5.2,298305,163518563.71,2.29,0.76,0.04,1.73
2023-02-20,950,5.29,5.31,5.32,5.18,209127,114114974.0,2.66,0.76,0.04,1.21
2023-02-21,950,5.32,5.31,5.34,5.26,165333,90934528.85,1.51,0.0,0.0,0.96
2023-02-22,950,5.29,5.32,5.36,5.27,153937,84986293.66,1.69,0.19,0.01,0.89
2023-02-23,950,5.32,5.27,5.34,5.25,135952,74555757.29,1.69,-0.94,-0.05,0.79
2023-02-24,950,5.31,5.3,5.33,5.27,107213,58915370.86,1.14,0.57,0.03,0.62
2023-02-27,950,5.29,5.25,5.32,5.21,103704,56537021.6,2.08,-0.94,-0.05,0.6
2023-02-28,950,5.3,5.36,5.37,5.28,187720,103821791.85,1.71,2.1,0.11,1.09
2023-03-01,950,5.37,5.36,5.38,5.32,128418,71272143.15,1.12,0.0,0.0,0.74
2023-03-02,950,5.34,5.38,5.44,5.32,167162,93137596.02,2.24,0.37,0.02,0.97
2023-03-03,950,5.41,5.39,5.45,5.35,116664,65288352.0,1.86,0.19,0.01,0.68
2023-03-06,950,5.41,5.45,5.47,5.38,145118,81839704.86,1.67,1.11,0.06,0.84
2023-03-07,950,5.44,5.35,5.49,5.33,147763,82931721.0,2.94,-1.83,-0.1,0.86
2023-03-08,950,5.33,5.35,5.38,5.31,103097,57211075.57,1.31,0.0,0.0,0.6
2023-03-09,950,5.36,5.33,5.41,5.33,81182,45110660.22,1.5,-0.37,-0.02,0.47
2023-03-10,950,5.31,5.27,5.34,5.26,91748,50326715.22,1.5,-1.13,-0.06,0.53
2023-03-13,950,5.27,5.31,5.31,5.23,106250,58190580.6,1.52,0.76,0.04,0.61
2023-03-14,950,5.33,5.21,5.37,5.17,121764,66489901.57,3.77,-1.88,-0.1,0.7
2023-03-15,950,5.25,5.32,5.34,5.23,117021,64376376.52,2.11,2.11,0.11,0.68
2023-03-16,950,5.32,5.67,5.82,5.28,691648,402047360.22,10.15,6.58,0.35,4.0
2023-03-17,950,5.61,5.52,5.67,5.48,460438,265388644.62,3.35,-2.65,-0.15,2.66
2023-03-20,950,5.53,5.38,5.53,5.33,382784,214169658.18,3.62,-2.54,-0.14,2.21
2023-03-21,950,5.33,5.42,5.46,5.32,223678,125385961.01,2.6,0.74,0.04,1.29
2023-03-22,950,5.45,5.4,5.48,5.36,191736,107656020.84,2.21,-0.37,-0.02,1.11
2023-03-23,950,5.38,5.4,5.43,5.35,136269,76169239.28,1.48,0.0,0.0,0.79
2023-03-24,950,5.48,5.41,5.52,5.39,223821,126233547.62,2.41,0.19,0.01,1.3
2023-03-27,950,5.41,5.33,5.42,5.29,178339,98627540.0,2.4,-1.48,-0.08,1.03
2023-03-28,950,5.35,5.44,5.52,5.3,208261,116899862.5,4.13,2.06,0.11,1.21
2023-03-29,950,5.44,5.32,5.49,5.3,182422,101180357.68,3.49,-2.21,-0.12,1.06
2023-03-30,950,5.33,5.25,5.34,5.18,141574,76957526.28,3.01,-1.32,-0.07,0.82
2023-03-31,950,5.25,5.38,5.42,5.25,211963,118036755.58,3.24,2.48,0.13,1.23
2023-04-03,950,5.38,5.28,5.41,5.25,216631,119100215.81,2.97,-1.86,-0.1,1.25
2023-04-04,950,5.29,5.33,5.41,5.28,186624,103455711.36,2.46,0.95,0.05,1.08
2023-04-06,950,5.36,5.39,5.42,5.33,156766,87402281.91,1.69,1.13,0.06,0.91
2023-04-07,950,5.39,5.45,5.49,5.39,136483,77005317.67,1.86,1.11,0.06,0.79
2023-04-10,950,5.46,5.3,5.46,5.27,216407,119539653.14,3.49,-2.75,-0.15,1.25
2023-04-11,950,5.33,5.32,5.33,5.24,111621,61247280.87,1.7,0.38,0.02,0.65
2023-04-12,950,5.34,5.37,5.47,5.29,206498,115583294.81,3.38,0.94,0.05,1.19
2023-04-13,950,5.37,5.44,5.45,5.31,204328,114447437.8,2.61,1.3,0.07,1.18
2023-04-14,950,5.46,5.45,5.52,5.4,210362,119109065.9,2.21,0.18,0.01,1.22
2023-04-17,950,5.47,5.58,5.62,5.41,209766,120447083.23,3.85,2.39,0.13,1.21
2023-04-18,950,5.58,5.59,5.62,5.54,135062,77955861.47,1.43,0.18,0.01,0.78
2023-04-19,950,5.58,5.54,5.65,5.52,137385,79399429.43,2.33,-0.89,-0.05,0.79
2023-04-20,950,5.56,5.5,5.59,5.45,109871,62599759.35,2.53,-0.72,-0.04,0.64
2023-04-21,950,5.51,5.61,5.74,5.5,312058,182216025.71,4.36,2.0,0.11,1.81
2023-04-24,950,5.77,6.19,6.19,5.77,911423,578716885.75,7.49,10.34,0.58,5.27
2023-04-25,950,6.14,6.83,6.83,6.05,1692604,1158314039.94,12.6,10.34,0.64,9.79
2023-04-26,950,6.78,6.91,7.03,6.51,1587545,1109128832.59,7.61,1.17,0.08,9.19
2023-04-27,950,7.04,7.62,7.62,6.89,1329251,1016037231.67,10.56,10.27,0.71,7.69
2023-04-28,950,7.49,7.64,7.72,7.16,1473322,1120117081.82,7.35,0.26,0.02,8.53
2023-05-04,950,7.37,7.43,7.7,7.23,1160308,883615263.98,6.15,-2.75,-0.21,6.71
2023-05-05,950,7.43,7.15,7.67,6.82,1268109,930965245.85,11.44,-3.77,-0.28,7.34
2023-05-08,950,7.05,7.04,7.11,6.79,966902,693297538.83,4.48,-1.54,-0.11,5.59
2023-05-09,950,7.11,7.76,7.76,7.09,1300146,1011951054.96,9.52,10.23,0.72,7.52
2023-05-10,950,7.96,7.72,8.13,7.38,1328366,1044001720.0,9.66,-0.52,-0.04,7.69
2023-05-11,950,7.52,7.21,7.58,7.11,848947,636493095.73,6.09,-6.61,-0.51,4.91
2023-05-12,950,7.07,7.11,7.3,6.91,383088,280686186.13,5.41,-1.39,-0.1,2.22
2023-05-15,950,7.15,7.19,7.28,6.82,569797,413223918.56,6.47,1.13,0.08,3.3
2023-05-16,950,7.22,7.08,7.3,6.98,318901,233236513.55,4.45,-1.53,-0.11,1.85
2023-05-17,950,7.12,7.26,7.32,7.01,422353,311330125.22,4.38,2.54,0.18,2.44
2023-05-18,950,7.28,7.23,7.57,7.06,327297,244156578.89,7.02,-0.41,-0.03,1.89
2023-05-19,950,7.2,7.18,7.27,7.03,227316,167014566.62,3.32,-0.69,-0.05,1.32
2023-05-22,950,7.1,7.27,7.3,7.06,288359,214217651.28,3.34,1.25,0.09,1.67
2023-05-23,950,7.29,7.2,7.45,7.13,393953,295171804.42,4.4,-0.96,-0.07,2.28
2023-05-24,950,7.07,6.94,7.24,6.88,547541,394838713.92,5.0,-3.61,-0.26,3.17
2023-05-25,950,6.78,6.6,6.86,6.44,551108,375343365.43,6.05,-4.9,-0.34,3.19
2023-05-26,950,6.65,6.43,6.65,6.41,304984,204076687.03,3.64,-2.58,-0.17,1.76
2023-05-29,950,6.49,6.93,7.04,6.44,569870,399782138.61,9.33,7.78,0.5,3.3
2023-05-30,950,6.93,6.85,7.11,6.7,238411,168343873.28,5.92,-1.15,-0.08,1.38
2023-05-31,950,6.78,7.15,7.28,6.68,415212,301684622.68,8.76,4.38,0.3,2.4
2023-06-01,950,7.2,6.95,7.23,6.92,241876,175833559.75,4.34,-2.8,-0.2,1.4
2023-06-02,950,6.95,6.97,7.21,6.95,267416,193991619.26,3.74,0.29,0.02,1.55
2023-06-05,950,7.02,7.4,7.6,7.02,463139,349725167.44,8.32,6.17,0.43,2.68
2023-06-06,950,7.42,7.23,7.46,7.18,257318,192554551.32,3.78,-2.3,-0.17,1.49
2023-06-07,950,7.2,7.29,7.5,7.18,254292,191356369.49,4.43,0.83,0.06,1.47
2023-06-08,950,7.3,7.26,7.42,7.12,164438,122435575.14,4.12,-0.41,-0.03,0.95
2023-06-09,950,7.21,7.53,7.73,7.15,389409,300204547.08,7.99,3.72,0.27,2.25
2023-06-12,950,7.66,6.79,7.69,6.77,464138,333437418.34,12.22,-9.83,-0.74,2.69
2023-06-13,950,6.8,6.72,6.92,6.67,281390,195523740.37,3.68,-1.03,-0.07,1.63
2023-06-14,950,6.67,6.75,6.93,6.65,197655,138317728.45,4.17,0.45,0.03,1.14
2023-06-15,950,6.75,6.64,6.75,6.58,247429,169195371.3,2.52,-1.63,-0.11,1.43
2023-06-16,950,6.67,6.56,6.71,6.5,197713,134139519.14,3.16,-1.2,-0.08,1.14
2023-06-19,950,6.56,6.52,6.61,6.5,167911,113148429.38,1.68,-0.61,-0.04,0.97
2023-06-20,950,6.53,6.49,6.7,6.47,229732,155498393.19,3.53,-0.46,-0.03,1.33
2023-06-21,950,6.49,6.28,6.54,6.27,289403,189341106.35,4.16,-3.24,-0.21,1.67
2023-06-26,950,6.24,6.11,6.31,6.09,207787,132411792.0,3.5,-2.71,-0.17,1.2
2023-06-27,950,6.14,6.21,6.35,6.1,130608,84019548.5,4.09,1.64,0.1,0.76
2023-06-28,950,6.19,6.17,6.25,6.11,111016,70611145.6,2.25,-0.64,-0.04,0.64
