日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603991,41.99,41.67,42.02,41.25,1048,4376309.0,1.85,0.05,0.02,0.14
2022-05-10,603991,41.2,41.88,42.27,40.71,1839,7704616.0,3.74,0.5,0.21,0.25
2022-05-11,603991,41.49,41.77,43.29,41.49,2864,12107997.0,4.3,-0.26,-0.11,0.38
2022-05-12,603991,41.5,41.58,42.31,40.99,3475,14380053.0,3.16,-0.45,-0.19,0.47
2022-05-13,603991,41.38,41.63,41.98,41.09,2385,9891614.0,2.14,0.12,0.05,0.32
2022-05-16,603991,42.29,41.64,42.29,41.34,1647,6865524.0,2.28,0.02,0.01,0.22
2022-05-17,603991,41.49,41.68,41.86,41.01,1461,6044638.0,2.04,0.1,0.04,0.2
2022-05-18,603991,42.1,41.58,42.1,41.05,1303,5437214.0,2.52,-0.24,-0.1,0.17
2022-05-19,603991,40.65,41.35,41.82,40.65,2904,11973706.0,2.81,-0.55,-0.23,0.39
2022-05-20,603991,41.49,41.93,42.49,41.35,1934,8090646.0,2.76,1.4,0.58,0.26
2022-05-23,603991,41.73,41.58,42.04,41.48,1515,6328449.0,1.34,-0.83,-0.35,0.2
2022-05-24,603991,41.11,40.94,42.19,40.65,3523,14531623.0,3.7,-1.54,-0.64,0.47
2022-05-25,603991,40.94,41.17,41.99,39.99,1699,7036953.0,4.89,0.56,0.23,0.23
2022-05-26,603991,41.31,40.32,41.49,39.99,2561,10352976.0,3.64,-2.06,-0.85,0.34
2022-05-27,603991,40.32,40.54,40.79,40.04,2290,9247459.0,1.86,0.55,0.22,0.31
2022-05-30,603991,39.99,41.54,41.96,39.99,2889,11962660.0,4.86,2.47,1.0,0.39
2022-05-31,603991,41.54,41.37,41.95,38.09,3134,12883648.0,9.29,-0.41,-0.17,0.42
2022-06-01,603991,41.34,41.74,42.29,40.99,1982,8292286.0,3.14,0.89,0.37,0.27
2022-06-02,603991,41.91,43.25,43.41,41.2,3671,15558774.0,5.29,3.62,1.51,0.49
2022-06-06,603991,43.24,43.64,44.17,42.79,3276,14320100.0,3.19,0.9,0.39,0.44
2022-06-07,603991,43.66,43.26,43.99,43.23,2123,9236272.0,1.74,-0.87,-0.38,0.28
2022-06-08,603991,42.99,43.23,43.79,42.49,2196,9444492.0,3.01,-0.07,-0.03,0.29
2022-06-09,603991,43.6,42.86,43.6,42.0,2873,12254507.0,3.7,-0.86,-0.37,0.39
2022-06-10,603991,43.29,46.34,47.07,42.49,7924,36076993.0,10.69,8.12,3.48,1.06
2022-06-13,603991,46.35,46.75,47.49,45.36,7418,34471146.0,4.6,0.88,0.41,1.0
2022-06-14,603991,45.99,45.51,46.74,44.79,7858,35850292.0,4.17,-2.65,-1.24,1.05
2022-06-15,603991,45.29,44.51,46.47,44.41,4172,18753718.0,4.53,-2.2,-1.0,0.56
2022-06-16,603991,44.58,45.18,46.01,44.02,4714,21202503.0,4.47,1.51,0.67,0.63
2022-06-17,603991,45.69,44.75,45.69,44.47,2514,11311311.0,2.7,-0.95,-0.43,0.34
2022-06-20,603991,45.24,44.94,45.57,44.6,3415,15353143.0,2.17,0.42,0.19,0.46
2022-06-21,603991,45.27,44.24,45.27,43.64,3546,15717855.0,3.63,-1.56,-0.7,0.48
2022-06-22,603991,44.25,43.59,44.29,43.59,1787,7844434.0,1.58,-1.47,-0.65,0.24
2022-06-23,603991,43.44,44.13,45.59,43.06,2376,10405056.0,5.8,1.24,0.54,0.32
2022-06-24,603991,44.49,43.76,44.49,43.55,1505,6612096.0,2.13,-0.84,-0.37,0.2
2022-06-27,603991,43.47,44.04,44.49,43.47,2631,11581321.0,2.33,0.64,0.28,0.35
2022-06-28,603991,43.7,45.2,46.49,43.7,4768,21728481.0,6.34,2.63,1.16,0.64
2022-06-29,603991,45.2,44.19,45.2,40.68,6966,30922760.0,10.0,-2.23,-1.01,0.93
2022-06-30,603991,44.01,44.24,45.32,43.59,4718,20979813.0,3.91,0.11,0.05,0.63
2022-07-01,603991,44.61,43.75,44.61,43.49,2127,9333738.0,2.53,-1.11,-0.49,0.29
2022-07-04,603991,44.32,43.17,44.32,42.99,2841,12327410.0,3.04,-1.33,-0.58,0.38
2022-07-05,603991,42.72,42.93,43.42,42.1,2307,9813200.0,3.06,-0.56,-0.24,0.31
2022-07-06,603991,42.53,42.13,42.99,41.6,2783,11727851.0,3.24,-1.86,-0.8,0.37
2022-07-07,603991,41.87,42.1,42.48,41.13,2118,8908870.0,3.2,-0.07,-0.03,0.28
2022-07-08,603991,42.26,41.37,43.14,41.33,4129,17304425.0,4.3,-1.73,-0.73,0.55
2022-07-11,603991,41.37,40.62,41.54,40.38,3441,13993697.0,2.8,-1.81,-0.75,0.46
2022-07-12,603991,41.26,40.38,41.26,40.19,1690,6851015.0,2.63,-0.59,-0.24,0.23
2022-07-13,603991,42.21,40.59,42.21,39.94,3629,14683698.0,5.62,0.52,0.21,0.49
2022-07-14,603991,40.5,40.72,41.18,39.99,1752,7141092.0,2.93,0.32,0.13,0.24
2022-07-15,603991,40.66,40.09,41.05,39.87,2707,10915486.0,2.9,-1.55,-0.63,0.36
2022-07-18,603991,40.98,40.16,41.06,39.99,2398,9697991.0,2.67,0.17,0.07,0.32
2022-07-19,603991,40.59,40.01,40.59,39.89,1985,7967118.0,1.74,-0.37,-0.15,0.27
2022-07-20,603991,39.9,40.05,40.39,39.89,913,3663581.0,1.25,0.1,0.04,0.12
2022-07-21,603991,40.39,39.77,41.49,39.75,3629,14597743.0,4.34,-0.7,-0.28,0.49
2022-07-22,603991,39.79,39.24,40.19,38.59,3379,13276296.0,4.02,-1.33,-0.53,0.45
2022-07-25,603991,38.96,39.11,40.22,38.95,1918,7578738.0,3.24,-0.33,-0.13,0.26
2022-07-26,603991,39.22,39.7,39.97,39.09,2280,8984522.0,2.25,1.51,0.59,0.31
2022-07-27,603991,40.0,39.63,40.37,39.3,2136,8455656.0,2.7,-0.18,-0.07,0.29
2022-07-28,603991,39.43,39.67,39.98,39.19,2787,11045168.0,1.99,0.1,0.04,0.37
2022-07-29,603991,39.65,40.2,40.9,39.63,3431,13819324.0,3.2,1.34,0.53,0.46
2022-08-01,603991,40.13,40.43,40.79,40.13,3301,13338857.0,1.64,0.57,0.23,0.44
2022-08-02,603991,39.71,38.8,40.47,38.11,5763,22394034.0,5.84,-4.03,-1.63,0.77
2022-08-03,603991,38.8,38.1,39.78,37.94,3252,12610548.0,4.74,-1.8,-0.7,0.44
2022-08-04,603991,38.38,38.88,38.88,37.78,1346,5182960.0,2.89,2.05,0.78,0.18
2022-08-05,603991,38.88,40.89,40.99,38.55,4894,19555850.0,6.28,5.17,2.01,0.66
2022-08-08,603991,40.99,41.74,41.77,39.69,5482,22564531.0,5.09,2.08,0.85,0.74
2022-08-09,603991,41.99,41.69,42.49,41.07,3396,14227409.0,3.4,-0.12,-0.05,0.46
2022-08-10,603991,41.69,41.49,42.21,41.26,2675,11144133.0,2.28,-0.48,-0.2,0.36
2022-08-11,603991,41.49,41.49,42.3,41.21,5299,22013522.0,2.63,0.0,0.0,0.71
2022-08-12,603991,41.31,40.95,41.9,40.8,2131,8803779.0,2.65,-1.3,-0.54,0.29
2022-08-15,603991,41.89,40.38,41.89,39.99,5773,23430333.0,4.64,-1.39,-0.57,0.77
2022-08-16,603991,40.94,40.3,40.94,40.13,2372,9587274.0,2.01,-0.2,-0.08,0.32
2022-08-17,603991,40.5,39.88,40.7,39.73,2998,12034510.0,2.41,-1.04,-0.42,0.4
2022-08-18,603991,40.57,39.79,40.57,39.57,2513,10014307.0,2.51,-0.23,-0.09,0.34
2022-08-19,603991,39.83,39.24,40.49,38.99,3438,13622011.0,3.77,-1.38,-0.55,0.46
2022-08-22,603991,39.64,39.56,39.87,39.01,3188,12542928.0,2.19,0.82,0.32,0.43
2022-08-23,603991,39.36,39.41,40.69,39.15,2973,11774183.0,3.89,-0.38,-0.15,0.4
2022-08-24,603991,39.5,43.18,43.35,39.5,22390,95283856.0,9.77,9.57,3.77,3.0
2022-08-25,603991,43.18,42.77,44.0,42.35,14610,62935772.0,3.82,-0.95,-0.41,1.96
2022-08-26,603991,42.75,44.58,45.79,42.72,17258,77139005.0,7.18,4.23,1.81,2.32
2022-08-29,603991,44.39,47.76,47.97,44.39,25741,121549760.0,8.03,7.13,3.18,3.45
2022-08-30,603991,48.29,47.17,48.99,46.49,14545,69126873.0,5.23,-1.24,-0.59,1.95
2022-08-31,603991,47.46,42.74,48.79,42.45,21123,92702189.0,13.44,-9.39,-4.43,2.83
2022-09-01,603991,43.49,42.79,44.32,41.99,8905,38528328.0,5.45,0.12,0.05,1.19
2022-09-02,603991,42.79,42.69,43.34,42.04,5129,21813104.0,3.04,-0.23,-0.1,0.69
2022-09-05,603991,42.48,41.79,43.11,41.69,4551,19172614.0,3.33,-2.11,-0.9,0.61
2022-09-06,603991,42.2,41.01,42.2,39.99,11434,46517028.0,5.29,-1.87,-0.78,1.53
2022-09-07,603991,40.68,40.99,41.38,40.59,3693,15134262.0,1.93,-0.05,-0.02,0.5
2022-09-08,603991,40.59,40.15,41.38,40.07,4810,19424111.0,3.2,-2.05,-0.84,0.65
2022-09-09,603991,39.89,40.22,40.74,39.67,2946,11835312.0,2.67,0.17,0.07,0.4
2022-09-13,603991,40.22,40.26,40.76,40.02,2330,9397016.0,1.84,0.1,0.04,0.31
2022-09-14,603991,40.09,40.05,40.65,38.37,2751,10938243.0,5.66,-0.52,-0.21,0.37
2022-09-15,603991,40.24,39.32,40.57,38.87,4211,16579072.0,4.24,-1.82,-0.73,0.56
2022-09-16,603991,39.46,39.0,39.47,38.78,1414,5524396.0,1.75,-0.81,-0.32,0.19
2022-09-19,603991,39.0,38.1,39.18,38.0,3082,11804216.0,3.03,-2.31,-0.9,0.41
2022-09-20,603991,38.43,38.49,38.97,38.12,1555,5975216.0,2.23,1.02,0.39,0.21
2022-09-21,603991,38.49,39.07,39.2,37.69,2524,9750879.0,3.92,1.51,0.58,0.34
2022-09-22,603991,38.81,38.54,39.51,38.28,1876,7269645.0,3.15,-1.36,-0.53,0.25
2022-09-23,603991,38.54,37.98,38.54,37.79,2147,8169447.0,1.95,-1.45,-0.56,0.29
2022-09-26,603991,38.0,36.64,38.0,36.5,3264,12108035.0,3.95,-3.53,-1.34,0.44
2022-09-27,603991,36.96,36.49,37.62,35.5,2974,10743805.0,5.79,-0.41,-0.15,0.4
2022-09-28,603991,36.47,34.79,36.47,34.75,4365,15434693.0,4.71,-4.66,-1.7,0.59
2022-09-29,603991,35.28,36.68,37.09,35.08,5871,21168288.0,5.78,5.43,1.89,0.79
2022-09-30,603991,36.67,38.39,38.69,36.05,5706,21163966.0,7.2,4.66,1.71,0.77
2022-10-10,603991,37.99,35.57,37.99,35.1,6978,25538520.0,7.53,-7.35,-2.82,0.94
2022-10-11,603991,35.1,34.95,35.97,34.67,2674,9369367.0,3.65,-1.74,-0.62,0.36
2022-10-12,603991,34.95,34.97,35.49,34.21,2107,7343689.0,3.66,0.06,0.02,0.28
2022-10-13,603991,35.25,36.71,37.29,35.09,3807,13964375.0,6.29,4.98,1.74,0.51
2022-10-14,603991,36.59,36.98,37.09,36.0,2323,8561735.0,2.97,0.74,0.27,0.31
2022-10-17,603991,35.97,36.81,37.49,35.97,2254,8370736.0,4.11,-0.46,-0.17,0.3
2022-10-18,603991,36.84,37.81,38.15,36.51,3907,14570126.0,4.46,2.72,1.0,0.52
2022-10-19,603991,37.76,37.09,38.07,37.01,1760,6602117.0,2.8,-1.9,-0.72,0.24
2022-10-20,603991,36.52,37.17,37.97,36.52,1474,5498628.0,3.91,0.22,0.08,0.2
2022-10-21,603991,37.0,36.63,37.53,36.49,1108,4069627.0,2.8,-1.45,-0.54,0.15
2022-10-24,603991,37.1,36.0,37.1,35.67,2004,7308823.0,3.9,-1.72,-0.63,0.27
2022-10-25,603991,37.07,35.29,37.07,35.07,2014,7136801.0,5.56,-1.97,-0.71,0.27
2022-10-26,603991,35.29,36.09,36.49,35.22,3481,12447639.0,3.6,2.27,0.8,0.47
2022-10-27,603991,36.29,36.11,37.37,35.99,1936,7052348.0,3.82,0.06,0.02,0.26
2022-10-28,603991,35.72,35.29,35.99,35.2,2950,10459247.0,2.19,-2.27,-0.82,0.4
2022-10-31,603991,35.57,35.3,36.47,34.76,1724,6119767.0,4.85,0.03,0.01,0.23
2022-11-01,603991,35.47,36.59,36.79,34.89,4040,14544007.0,5.38,3.65,1.29,0.54
2022-11-02,603991,36.98,36.76,37.67,36.25,2853,10550096.0,3.88,0.46,0.17,0.38
2022-11-03,603991,37.11,37.55,37.96,36.73,2912,10884799.0,3.35,2.15,0.79,0.39
2022-11-04,603991,37.76,37.78,38.03,37.27,2598,9824561.0,2.02,0.61,0.23,0.35
2022-11-07,603991,37.99,37.58,37.99,37.27,2114,7938094.0,1.91,-0.53,-0.2,0.28
2022-11-08,603991,37.46,37.96,38.45,37.27,3028,11454559.0,3.14,1.01,0.38,0.41
2022-11-09,603991,41.76,40.13,41.76,39.56,13164,53435717.0,5.8,5.72,2.17,1.77
2022-11-10,603991,39.61,38.26,39.61,37.99,7845,30148810.0,4.04,-4.66,-1.87,1.05
2022-11-11,603991,38.84,37.99,38.84,37.03,9485,35840347.0,4.73,-0.71,-0.27,1.27
2022-11-14,603991,37.91,36.81,37.91,36.62,4863,18061478.0,3.4,-3.11,-1.18,0.65
2022-11-15,603991,36.99,37.2,37.37,36.45,3581,13249417.0,2.5,1.06,0.39,0.48
2022-11-16,603991,37.01,36.99,37.35,36.87,2390,8868521.0,1.29,-0.56,-0.21,0.32
2022-11-17,603991,36.98,36.85,36.98,36.48,1985,7285022.0,1.35,-0.38,-0.14,0.27
2022-11-18,603991,36.49,36.29,37.08,36.21,2437,8880879.0,2.36,-1.52,-0.56,0.33
2022-11-21,603991,36.49,36.18,36.49,35.87,1575,5701538.0,1.71,-0.3,-0.11,0.21
2022-11-22,603991,36.18,35.61,36.48,35.49,2069,7421683.0,2.74,-1.58,-0.57,0.28
2022-11-23,603991,35.52,36.03,36.04,34.79,2970,10517867.0,3.51,1.18,0.42,0.4
2022-11-24,603991,36.03,36.08,36.29,35.79,1891,6817599.0,1.39,0.14,0.05,0.25
2022-11-25,603991,36.08,35.46,36.08,35.27,1619,5759599.0,2.25,-1.72,-0.62,0.22
2022-11-28,603991,35.79,35.44,35.79,34.94,931,3291477.0,2.4,-0.06,-0.02,0.12
2022-11-29,603991,35.67,35.8,35.83,34.51,1798,6400884.0,3.72,1.02,0.36,0.24
2022-11-30,603991,35.9,35.89,36.29,35.66,1662,5972187.0,1.76,0.25,0.09,0.22
2022-12-01,603991,35.93,36.0,36.28,35.61,1401,5038368.0,1.87,0.31,0.11,0.19
2022-12-02,603991,35.79,35.99,36.28,35.79,1389,5007601.0,1.36,-0.03,-0.01,0.19
2022-12-05,603991,35.97,35.85,36.45,35.28,4334,15494616.0,3.25,-0.39,-0.14,0.58
2022-12-06,603991,35.8,36.56,36.63,35.25,3614,12991417.0,3.85,1.98,0.71,0.48
2022-12-07,603991,36.6,38.19,38.75,36.11,7680,29052094.0,7.22,4.46,1.63,1.03
2022-12-08,603991,38.15,37.7,38.47,37.5,2976,11244638.0,2.54,-1.28,-0.49,0.4
2022-12-09,603991,37.43,38.15,38.37,37.43,2984,11307704.0,2.49,1.19,0.45,0.4
2022-12-12,603991,38.43,37.71,38.43,37.49,1670,6299969.0,2.46,-1.15,-0.44,0.22
2022-12-13,603991,37.78,37.37,37.92,37.34,3131,11732349.0,1.54,-0.9,-0.34,0.42
2022-12-14,603991,37.84,37.25,37.84,37.02,1476,5511089.0,2.19,-0.32,-0.12,0.2
2022-12-15,603991,37.47,37.09,37.72,36.89,1299,4827451.0,2.23,-0.43,-0.16,0.17
2022-12-16,603991,37.64,36.92,37.64,36.5,1228,4515829.0,3.07,-0.46,-0.17,0.16
2022-12-19,603991,36.87,36.48,36.89,36.16,1185,4318520.0,1.98,-1.19,-0.44,0.16
2022-12-20,603991,36.16,36.34,36.94,35.82,845,3076779.0,3.07,-0.38,-0.14,0.11
2022-12-21,603991,36.79,35.93,36.79,35.45,999,3602045.0,3.69,-1.13,-0.41,0.13
2022-12-22,603991,36.65,35.53,36.65,35.0,1198,4273714.0,4.59,-1.11,-0.4,0.16
2022-12-23,603991,34.62,35.98,36.18,34.62,1149,4099935.0,4.39,1.27,0.45,0.15
2022-12-26,603991,35.84,36.0,36.14,35.83,553,1988817.0,0.86,0.06,0.02,0.07
2022-12-27,603991,35.48,36.29,36.44,35.47,916,3295280.0,2.69,0.81,0.29,0.12
2022-12-28,603991,36.14,36.38,36.76,35.8,2360,8549006.0,2.65,0.25,0.09,0.32
2022-12-29,603991,36.16,37.63,37.65,36.16,8766,32469397.0,4.1,3.44,1.25,1.18
2022-12-30,603991,37.89,37.99,38.95,37.0,14782,56439339.0,5.18,0.96,0.36,1.98
2023-01-03,603991,37.99,37.11,38.46,36.68,4413,16489284.0,4.69,-2.32,-0.88,0.59
2023-01-04,603991,37.09,36.49,37.8,36.29,2453,8989569.0,4.07,-1.67,-0.62,0.33
2023-01-05,603991,36.99,36.59,36.99,36.29,1719,6288551.0,1.92,0.27,0.1,0.23
2023-01-06,603991,36.47,36.46,36.94,36.29,1200,4382810.0,1.78,-0.36,-0.13,0.16
2023-01-09,603991,36.46,36.49,36.88,36.37,1403,5123149.0,1.4,0.08,0.03,0.19
2023-01-10,603991,36.49,36.42,36.64,36.08,779,2827447.0,1.53,-0.19,-0.07,0.1
2023-01-11,603991,36.42,36.04,36.42,35.8,953,3443120.0,1.7,-1.04,-0.38,0.13
2023-01-12,603991,36.11,36.17,36.38,35.93,971,3509765.0,1.25,0.36,0.13,0.13
2023-01-13,603991,36.0,36.11,36.37,35.94,1044,3765111.0,1.19,-0.17,-0.06,0.14
2023-01-16,603991,35.85,36.42,36.56,35.85,901,3279118.0,1.97,0.86,0.31,0.12
2023-01-17,603991,36.05,36.88,37.2,36.05,1679,6167806.0,3.16,1.26,0.46,0.23
2023-01-18,603991,37.16,37.24,37.39,36.72,764,2831930.0,1.82,0.98,0.36,0.1
2023-01-19,603991,40.96,37.01,40.96,36.79,3485,13124010.0,11.2,-0.62,-0.23,0.47
2023-01-20,603991,37.24,36.99,37.32,36.39,1522,5606146.0,2.51,-0.05,-0.02,0.2
2023-01-30,603991,37.73,37.41,37.97,36.59,2442,9170258.0,3.73,1.14,0.42,0.33
2023-01-31,603991,37.53,37.96,38.14,37.39,1962,7423210.0,2.0,1.47,0.55,0.26
2023-02-01,603991,37.7,38.28,38.78,37.7,1799,6873729.0,2.85,0.84,0.32,0.24
2023-02-02,603991,40.75,39.11,40.75,37.99,3962,15435896.0,7.21,2.17,0.83,0.53
2023-02-03,603991,39.0,39.58,39.78,38.75,3296,12980317.0,2.63,1.2,0.47,0.44
2023-02-06,603991,39.4,40.23,40.39,39.09,3577,14280998.0,3.28,1.64,0.65,0.48
2023-02-07,603991,40.83,39.63,40.83,39.4,2820,11206449.0,3.55,-1.49,-0.6,0.38
2023-02-08,603991,39.89,38.99,39.9,38.92,1620,6346076.0,2.47,-1.61,-0.64,0.22
2023-02-09,603991,39.19,39.64,39.75,38.7,2004,7902165.0,2.69,1.67,0.65,0.27
2023-02-10,603991,39.6,39.97,40.14,39.06,2021,8056446.0,2.72,0.83,0.33,0.27
2023-02-13,603991,40.49,40.21,41.64,39.79,4521,18375159.0,4.63,0.6,0.24,0.61
2023-02-14,603991,40.77,40.23,40.89,39.89,2350,9436507.0,2.49,0.05,0.02,0.32
2023-02-15,603991,40.98,40.25,40.98,39.9,4864,19696157.0,2.68,0.05,0.02,0.65
2023-02-16,603991,40.09,39.39,40.59,39.03,2885,11505342.0,3.88,-2.14,-0.86,0.39
2023-02-17,603991,39.98,39.43,40.38,39.04,2118,8407472.0,3.4,0.1,0.04,0.28
2023-02-20,603991,38.99,39.95,40.19,38.99,1876,7473323.0,3.04,1.32,0.52,0.25
2023-02-21,603991,40.17,40.1,40.48,39.56,2128,8500720.0,2.3,0.38,0.15,0.29
2023-02-22,603991,39.96,40.14,40.56,39.7,2289,9227654.0,2.14,0.1,0.04,0.31
2023-02-23,603991,40.2,40.19,40.65,39.85,2502,10061814.0,1.99,0.12,0.05,0.34
2023-02-24,603991,39.87,39.79,40.41,39.66,1694,6750350.0,1.87,-1.0,-0.4,0.23
2023-02-27,603991,39.79,39.41,39.93,39.29,3156,12469621.0,1.61,-0.96,-0.38,0.42
2023-02-28,603991,39.45,39.28,39.77,38.91,2546,9997215.0,2.18,-0.33,-0.13,0.34
2023-03-01,603991,39.37,40.06,40.17,39.06,3150,12520750.0,2.83,1.99,0.78,0.42
2023-03-02,603991,40.14,39.84,40.36,39.66,1951,7809540.0,1.75,-0.55,-0.22,0.26
2023-03-03,603991,39.97,39.31,39.97,39.23,1871,7390876.0,1.86,-1.33,-0.53,0.25
2023-03-06,603991,39.39,39.32,39.59,39.03,1734,6813225.0,1.42,0.03,0.01,0.23
2023-03-07,603991,39.37,39.03,39.6,39.01,1783,6990482.0,1.5,-0.74,-0.29,0.24
2023-03-08,603991,39.16,39.14,39.26,38.65,2959,11527439.0,1.56,0.28,0.11,0.4
2023-03-09,603991,39.39,39.4,39.54,39.06,1491,5863269.0,1.23,0.66,0.26,0.2
2023-03-10,603991,39.4,39.09,39.52,38.99,1449,5681802.0,1.35,-0.79,-0.31,0.19
2023-03-13,603991,39.25,38.88,39.26,38.45,2485,9635746.0,2.07,-0.54,-0.21,0.33
2023-03-14,603991,38.88,38.28,38.89,38.08,2051,7877958.0,2.08,-1.54,-0.6,0.28
2023-03-15,603991,38.52,38.64,38.77,38.28,1381,5321097.0,1.28,0.94,0.36,0.19
2023-03-16,603991,38.64,37.7,38.64,37.7,2177,8295656.0,2.43,-2.43,-0.94,0.29
2023-03-17,603991,37.98,37.79,38.07,37.59,2393,9055024.0,1.27,0.24,0.09,0.32
2023-03-20,603991,38.04,37.44,38.09,37.32,2238,8413458.0,2.04,-0.93,-0.35,0.3
2023-03-21,603991,37.74,37.76,37.81,37.13,1816,6798217.0,1.82,0.85,0.32,0.24
2023-03-22,603991,37.76,38.17,38.41,37.46,2228,8410693.0,2.52,1.09,0.41,0.3
2023-03-23,603991,38.93,38.73,38.97,37.55,3174,12125124.0,3.72,1.47,0.56,0.43
2023-03-24,603991,38.48,37.7,38.59,37.7,2700,10289972.0,2.3,-2.66,-1.03,0.36
2023-03-27,603991,37.87,37.35,38.09,37.21,2349,8801733.0,2.33,-0.93,-0.35,0.32
2023-03-28,603991,37.54,37.36,37.73,37.09,1748,6508901.0,1.71,0.03,0.01,0.23
2023-03-29,603991,39.3,36.99,39.3,35.49,2585,9596609.0,10.2,-0.99,-0.37,0.35
2023-03-30,603991,36.59,37.11,37.21,36.36,1906,7005941.0,2.3,0.32,0.12,0.26
2023-03-31,603991,37.11,38.29,38.85,37.11,3008,11474642.0,4.69,3.18,1.18,0.4
2023-04-03,603991,38.4,38.45,38.59,37.63,2330,8861251.0,2.51,0.42,0.16,0.31
2023-04-04,603991,38.1,37.75,38.53,36.99,1797,6782440.0,4.01,-1.82,-0.7,0.24
2023-04-06,603991,37.75,37.83,37.94,37.3,1956,7376653.0,1.7,0.21,0.08,0.26
2023-04-07,603991,37.83,38.06,38.57,37.83,2113,8060831.0,1.96,0.61,0.23,0.28
2023-04-10,603991,38.14,37.51,38.63,36.94,3355,12612443.0,4.44,-1.45,-0.55,0.45
2023-04-11,603991,37.21,37.33,37.96,36.99,3026,11261939.0,2.59,-0.48,-0.18,0.41
2023-04-12,603991,37.0,38.77,38.89,37.0,6134,23405070.0,5.06,3.86,1.44,0.82
2023-04-13,603991,38.59,38.69,39.09,37.99,3867,14978557.0,2.84,-0.21,-0.08,0.52
2023-04-14,603991,38.69,38.14,39.29,37.69,4278,16397631.0,4.14,-1.42,-0.55,0.57
2023-04-17,603991,37.83,38.13,38.73,37.83,2498,9510204.0,2.36,-0.03,-0.01,0.34
2023-04-18,603991,37.78,38.76,38.85,37.65,3648,14044079.0,3.15,1.65,0.63,0.49
2023-04-19,603991,38.44,39.74,39.99,38.42,9434,37351563.0,4.05,2.53,0.98,1.27
2023-04-20,603991,39.79,39.78,40.32,39.29,17374,69430395.0,2.59,0.1,0.04,2.33
2023-04-21,603991,39.31,37.88,39.78,37.69,6089,23391115.0,5.25,-4.78,-1.9,0.82
2023-04-24,603991,37.59,37.02,37.8,36.96,3444,12847529.0,2.22,-2.27,-0.86,0.46
2023-04-25,603991,37.48,36.17,37.48,35.79,3287,11950624.0,4.57,-2.3,-0.85,0.44
2023-04-26,603991,35.78,36.34,36.64,35.78,2001,7261935.0,2.38,0.47,0.17,0.27
2023-04-27,603991,38.99,36.4,38.99,36.14,2792,10250006.0,7.84,0.17,0.06,0.37
2023-04-28,603991,36.14,36.58,36.69,36.08,2354,8561011.0,1.68,0.49,0.18,0.32
2023-05-04,603991,36.76,36.37,36.9,36.16,2972,10844101.0,2.02,-0.57,-0.21,0.4
2023-05-05,603991,36.17,36.11,36.67,35.95,1614,5844725.0,1.98,-0.71,-0.26,0.22
2023-05-08,603991,36.38,35.79,36.38,35.79,2244,8069540.0,1.63,-0.89,-0.32,0.3
2023-05-09,603991,35.37,35.09,35.96,35.06,2674,9450077.0,2.51,-1.96,-0.7,0.36
2023-05-10,603991,35.09,34.89,35.39,34.77,1808,6334315.0,1.77,-0.57,-0.2,0.24
2023-05-11,603991,34.9,35.23,35.69,34.9,1042,3673489.0,2.26,0.97,0.34,0.14
2023-05-12,603991,35.77,35.42,35.77,34.99,955,3371630.0,2.21,0.54,0.19,0.13
2023-05-15,603991,35.32,35.81,36.09,35.09,1963,7003435.0,2.82,1.1,0.39,0.26
2023-05-16,603991,35.81,35.78,36.24,35.66,2036,7301713.0,1.62,-0.08,-0.03,0.27
2023-05-17,603991,35.63,35.71,35.79,35.42,1263,4502502.0,1.03,-0.2,-0.07,0.17
2023-05-18,603991,35.63,36.31,36.31,35.37,1995,7131187.0,2.63,1.68,0.6,0.27
2023-05-19,603991,36.31,36.92,37.14,35.82,1563,5723667.0,3.64,1.68,0.61,0.21
2023-05-22,603991,36.92,38.03,38.44,36.73,4045,15352153.0,4.63,3.01,1.11,0.54
2023-05-23,603991,38.27,38.22,38.36,37.95,2651,10127317.0,1.08,0.5,0.19,0.36
2023-05-24,603991,38.41,38.24,38.59,37.95,2401,9187196.0,1.67,0.05,0.02,0.32
2023-05-25,603991,38.66,39.06,39.27,38.0,6723,26060637.0,3.32,2.14,0.82,0.9
2023-05-26,603991,39.06,38.89,39.42,38.59,3606,14038364.0,2.12,-0.44,-0.17,0.48
2023-05-29,603991,39.15,39.03,39.33,38.56,5967,23281690.0,1.98,0.36,0.14,0.8
2023-05-30,603991,39.03,37.94,39.29,36.99,7902,30235875.0,5.89,-2.79,-1.09,1.06
2023-05-31,603991,37.76,38.96,39.39,37.76,7457,29015814.0,4.3,2.69,1.02,1.0
2023-06-01,603991,38.45,39.0,39.34,38.45,4213,16426668.0,2.28,0.1,0.04,0.57
2023-06-02,603991,39.09,39.01,39.38,38.62,2464,9616268.0,1.95,0.03,0.01,0.33
2023-06-05,603991,39.21,38.85,39.49,38.72,4444,17361085.0,1.97,-0.41,-0.16,0.6
2023-06-06,603991,38.43,38.56,38.89,38.43,2436,9423644.0,1.18,-0.75,-0.29,0.33
2023-06-07,603991,38.65,37.91,38.65,37.87,3533,13457137.0,2.02,-1.69,-0.65,0.47
2023-06-08,603991,38.15,37.57,38.15,37.34,4122,15502556.0,2.14,-0.9,-0.34,0.55
2023-06-09,603991,37.87,37.67,38.56,37.31,2261,8520813.0,3.33,0.27,0.1,0.3
