日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,601179,3.73,3.77,3.81,3.71,260072,104917453.0,2.62,-1.31,-0.05,0.51
2022-05-09,601179,3.75,3.8,3.83,3.74,209264,85231117.0,2.39,0.8,0.03,0.41
2022-05-10,601179,3.77,3.9,3.94,3.76,315289,130653115.0,4.74,2.63,0.1,0.62
2022-05-11,601179,3.89,3.86,3.95,3.85,340445,142492611.0,2.56,-1.03,-0.04,0.66
2022-05-12,601179,3.83,3.89,3.94,3.83,220159,91631468.0,2.85,0.78,0.03,0.43
2022-05-13,601179,3.9,3.9,3.93,3.83,203527,84498586.0,2.57,0.26,0.01,0.4
2022-05-16,601179,3.91,3.87,3.94,3.86,193552,80589551.0,2.05,-0.77,-0.03,0.38
2022-05-17,601179,3.87,3.87,3.88,3.81,182095,74978627.0,1.81,0.0,0.0,0.36
2022-05-18,601179,3.87,3.89,3.92,3.84,187728,78134605.0,2.07,0.52,0.02,0.37
2022-05-19,601179,3.83,3.97,3.98,3.82,296743,124110942.0,4.11,2.06,0.08,0.58
2022-05-20,601179,3.98,4.07,4.1,3.93,537410,230739803.0,4.28,2.52,0.1,1.05
2022-05-23,601179,4.05,4.03,4.06,3.98,271100,116280282.0,1.97,-0.98,-0.04,0.53
2022-05-24,601179,4.01,3.84,4.05,3.84,409652,172457008.0,5.21,-4.71,-0.19,0.8
2022-05-25,601179,3.88,4.25,4.25,3.84,889977,385415376.0,10.68,10.68,0.41,1.74
2022-05-26,601179,4.29,4.29,4.38,4.17,1374362,626826368.0,4.94,0.94,0.04,2.68
2022-05-27,601179,4.27,4.23,4.33,4.19,766660,347624320.0,3.26,-1.4,-0.06,1.5
2022-05-30,601179,4.26,4.35,4.37,4.17,983446,449511488.0,4.73,2.84,0.12,1.92
2022-05-31,601179,4.38,4.64,4.81,4.34,2041963,995989536.0,10.8,6.67,0.29,3.98
2022-06-01,601179,4.52,4.66,4.75,4.45,1482722,716819712.0,6.47,0.43,0.02,2.89
2022-06-02,601179,4.56,4.6,4.69,4.5,827627,402613264.0,4.08,-1.29,-0.06,1.61
2022-06-06,601179,4.62,4.7,4.71,4.59,770159,379094880.0,2.61,2.17,0.1,1.5
2022-06-07,601179,4.66,4.54,4.71,4.49,708070,342911328.0,4.68,-3.4,-0.16,1.38
2022-06-08,601179,4.54,4.52,4.6,4.4,609790,290041120.0,4.41,-0.44,-0.02,1.19
2022-06-09,601179,4.51,4.41,4.51,4.37,424318,199421105.0,3.1,-2.43,-0.11,0.83
2022-06-10,601179,4.38,4.44,4.46,4.36,434343,204147618.0,2.27,0.68,0.03,0.85
2022-06-13,601179,4.38,4.46,4.54,4.38,462926,218291837.0,3.6,0.45,0.02,0.9
2022-06-14,601179,4.39,4.46,4.46,4.28,432481,201276661.0,4.04,0.0,0.0,0.84
2022-06-15,601179,4.45,4.57,4.68,4.41,824156,397619616.0,6.05,2.47,0.11,1.61
2022-06-16,601179,4.54,4.5,4.6,4.49,507143,243580969.0,2.41,-1.53,-0.07,0.99
2022-06-17,601179,4.45,4.58,4.64,4.43,524885,254249852.0,4.67,1.78,0.08,1.02
2022-06-20,601179,4.61,4.57,4.66,4.56,427838,208679904.0,2.18,-0.22,-0.01,0.83
2022-06-21,601179,4.57,4.56,4.63,4.5,384685,185500350.0,2.84,-0.22,-0.01,0.75
2022-06-22,601179,4.55,4.53,4.66,4.51,458756,222745447.0,3.29,-0.66,-0.03,0.89
2022-06-23,601179,4.55,4.64,4.66,4.39,697190,335756448.0,5.96,2.43,0.11,1.36
2022-06-24,601179,4.64,4.62,4.65,4.55,429800,208178069.0,2.16,-0.43,-0.02,0.84
2022-06-27,601179,4.62,4.65,4.78,4.55,672325,327724080.0,4.98,0.65,0.03,1.31
2022-06-28,601179,4.61,4.69,4.71,4.56,641707,313009936.0,3.23,0.86,0.04,1.25
2022-06-29,601179,4.66,4.46,4.66,4.44,572010,274041392.0,4.69,-4.9,-0.23,1.12
2022-06-30,601179,4.46,4.44,4.51,4.43,437207,205779635.0,1.79,-0.45,-0.02,0.85
2022-07-01,601179,4.44,4.48,4.65,4.41,518960,248155084.0,5.41,0.9,0.04,1.01
2022-07-04,601179,4.52,4.58,4.65,4.43,514011,248277625.0,4.91,2.23,0.1,1.0
2022-07-05,601179,4.62,4.66,4.76,4.61,858939,423081104.0,3.28,1.75,0.08,1.68
2022-07-06,601179,4.65,4.57,4.71,4.54,406451,196600819.0,3.65,-1.93,-0.09,0.79
2022-07-07,601179,4.59,4.75,4.85,4.54,908197,451032736.0,6.78,3.94,0.18,1.77
2022-07-08,601179,4.81,4.66,4.91,4.65,735025,367851344.0,5.47,-1.89,-0.09,1.43
2022-07-11,601179,4.63,4.64,4.7,4.58,481424,234443229.0,2.58,-0.43,-0.02,0.94
2022-07-12,601179,4.61,4.75,4.81,4.57,773096,384564208.0,5.17,2.37,0.11,1.51
2022-07-13,601179,4.75,4.87,4.96,4.7,793205,403323456.0,5.47,2.53,0.12,1.55
2022-07-14,601179,4.87,4.88,4.96,4.79,747782,382378706.0,3.49,0.21,0.01,1.46
2022-07-15,601179,4.9,4.96,5.11,4.88,1202085,628942388.0,4.71,1.64,0.08,2.35
2022-07-18,601179,4.96,5.02,5.08,4.89,939384,492713959.0,3.83,1.21,0.06,1.83
2022-07-19,601179,4.99,4.88,5.01,4.81,850404,435883318.0,3.98,-2.79,-0.14,1.66
2022-07-20,601179,4.88,4.96,5.02,4.85,620797,321710806.0,3.48,1.64,0.08,1.21
2022-07-21,601179,4.91,4.85,4.96,4.84,479608,246147332.0,2.42,-2.22,-0.11,0.94
2022-07-22,601179,4.85,4.87,4.96,4.81,428433,219822654.0,3.09,0.41,0.02,0.84
2022-07-25,601179,4.87,4.7,4.88,4.66,501751,250282048.0,4.52,-3.49,-0.17,0.98
2022-07-26,601179,4.7,4.76,4.78,4.65,280234,138940219.0,2.77,1.28,0.06,0.55
2022-07-27,601179,4.76,4.75,4.76,4.66,332813,164845764.0,2.1,-0.21,-0.01,0.65
2022-07-28,601179,4.74,4.75,4.85,4.72,357403,179664061.0,2.74,0.0,0.0,0.7
2022-07-29,601179,4.85,4.82,5.06,4.81,886775,457966024.0,5.26,1.47,0.07,1.73
2022-08-01,601179,4.83,4.94,4.96,4.72,723115,369721663.0,4.98,2.49,0.12,1.41
2022-08-02,601179,4.86,4.65,4.88,4.57,698507,345321048.0,6.28,-5.87,-0.29,1.36
2022-08-03,601179,4.67,4.63,4.81,4.62,555350,275109815.0,4.09,-0.43,-0.02,1.08
2022-08-04,601179,4.73,4.83,4.93,4.72,847750,430867466.0,4.54,4.32,0.2,1.65
2022-08-05,601179,4.86,4.75,4.89,4.65,715191,355213065.0,4.97,-1.66,-0.08,1.4
2022-08-08,601179,4.73,4.82,4.86,4.65,651794,328694992.0,4.42,1.47,0.07,1.27
2022-08-09,601179,4.82,4.75,4.88,4.73,425529,214024782.0,3.11,-1.45,-0.07,0.83
2022-08-10,601179,4.74,4.75,4.77,4.68,345779,171530096.0,1.89,0.0,0.0,0.67
2022-08-11,601179,4.77,4.78,4.79,4.72,333370,166663900.0,1.47,0.63,0.03,0.65
2022-08-12,601179,4.8,4.74,4.85,4.74,354329,177898628.0,2.3,-0.84,-0.04,0.69
2022-08-15,601179,4.79,4.91,4.93,4.74,810537,414092375.0,4.01,3.59,0.17,1.58
2022-08-16,601179,4.89,5.02,5.05,4.89,792616,414968150.0,3.26,2.24,0.11,1.55
2022-08-17,601179,5.05,5.09,5.15,5.01,704902,374615840.0,2.79,1.39,0.07,1.38
2022-08-18,601179,5.09,5.03,5.09,4.99,468354,247065633.0,1.96,-1.18,-0.06,0.91
2022-08-19,601179,5.02,4.97,5.04,4.88,507302,263919174.0,3.18,-1.19,-0.06,0.99
2022-08-22,601179,4.99,4.97,5.04,4.92,378706,196695967.0,2.41,0.0,0.0,0.74
2022-08-23,601179,4.94,4.99,5.06,4.92,397306,208486845.0,2.82,0.4,0.02,0.78
2022-08-24,601179,4.99,4.82,5.03,4.81,558925,286065797.0,4.41,-3.41,-0.17,1.09
2022-08-25,601179,4.82,4.8,4.85,4.72,355036,178088529.0,2.7,-0.41,-0.02,0.69
2022-08-26,601179,4.81,4.81,4.87,4.78,326627,165363152.0,1.88,0.21,0.01,0.64
2022-08-29,601179,4.71,4.83,4.85,4.66,302627,151976214.0,3.95,0.42,0.02,0.59
2022-08-30,601179,4.84,4.74,4.87,4.7,342882,171569649.0,3.52,-1.86,-0.09,0.67
2022-08-31,601179,4.74,4.49,4.76,4.44,644953,308627391.0,6.75,-5.27,-0.25,1.26
2022-09-01,601179,4.49,4.51,4.6,4.45,407599,194166472.0,3.34,0.45,0.02,0.8
2022-09-02,601179,4.56,4.54,4.59,4.5,216948,103692434.0,2.0,0.67,0.03,0.42
2022-09-05,601179,4.52,4.5,4.57,4.46,269476,127603856.0,2.42,-0.88,-0.04,0.53
2022-09-06,601179,4.5,4.59,4.6,4.46,303767,145560779.0,3.11,2.0,0.09,0.59
2022-09-07,601179,4.56,4.66,4.67,4.54,330784,161198090.0,2.83,1.53,0.07,0.65
2022-09-08,601179,4.68,4.64,4.7,4.63,227636,111522514.0,1.5,-0.43,-0.02,0.44
2022-09-09,601179,4.63,4.63,4.65,4.58,173999,84500006.0,1.51,-0.22,-0.01,0.34
2022-09-13,601179,4.6,4.58,4.63,4.57,227835,110001399.0,1.3,-1.08,-0.05,0.44
2022-09-14,601179,4.51,4.53,4.57,4.48,192732,91838283.0,1.97,-1.09,-0.05,0.38
2022-09-15,601179,4.52,4.35,4.6,4.31,356882,166299995.0,6.4,-3.97,-0.18,0.7
2022-09-16,601179,4.35,4.19,4.35,4.18,284870,127881743.0,3.91,-3.68,-0.16,0.56
2022-09-19,601179,4.23,4.15,4.24,4.11,172520,76018221.0,3.1,-0.95,-0.04,0.34
2022-09-20,601179,4.17,4.24,4.27,4.17,162618,72722768.0,2.41,2.17,0.09,0.32
2022-09-21,601179,4.23,4.27,4.28,4.17,155780,69634890.0,2.59,0.71,0.03,0.3
2022-09-22,601179,4.2,4.27,4.31,4.2,129640,58514650.0,2.58,0.0,0.0,0.25
2022-09-23,601179,4.26,4.22,4.31,4.17,138245,61817566.0,3.28,-1.17,-0.05,0.27
2022-09-26,601179,4.15,4.08,4.2,4.07,150207,65758634.0,3.08,-3.32,-0.14,0.29
2022-09-27,601179,4.11,4.21,4.22,4.11,215298,95213882.0,2.7,3.19,0.13,0.42
2022-09-28,601179,4.21,4.07,4.22,4.06,183736,79845782.0,3.8,-3.33,-0.14,0.36
2022-09-29,601179,4.07,4.09,4.13,4.06,148888,64489866.0,1.72,0.49,0.02,0.29
2022-09-30,601179,4.07,4.0,4.1,3.99,142881,61094576.0,2.69,-2.2,-0.09,0.28
2022-10-10,601179,4.01,3.94,4.06,3.92,174386,73942359.0,3.5,-1.5,-0.06,0.34
2022-10-11,601179,3.93,4.02,4.04,3.91,157251,66455157.0,3.3,2.03,0.08,0.31
2022-10-12,601179,4.0,4.16,4.16,3.99,199135,85892677.0,4.23,3.48,0.14,0.39
2022-10-13,601179,4.11,4.18,4.21,4.11,166817,73592548.0,2.4,0.48,0.02,0.33
2022-10-14,601179,4.19,4.21,4.24,4.17,140581,62547240.0,1.67,0.72,0.03,0.27
2022-10-17,601179,4.21,4.29,4.31,4.19,168389,75822867.0,2.85,1.9,0.08,0.33
2022-10-18,601179,4.31,4.3,4.35,4.29,164276,74811362.0,1.4,0.23,0.01,0.32
2022-10-19,601179,4.3,4.29,4.35,4.28,124918,56931541.0,1.63,-0.23,-0.01,0.24
2022-10-20,601179,4.26,4.26,4.35,4.2,152921,68895485.0,3.5,-0.7,-0.03,0.3
2022-10-21,601179,4.26,4.33,4.36,4.24,169095,77341689.0,2.82,1.64,0.07,0.33
2022-10-24,601179,4.37,4.34,4.46,4.3,289847,134097386.0,3.7,0.23,0.01,0.57
2022-10-25,601179,4.29,4.33,4.36,4.25,159179,72429506.0,2.53,-0.23,-0.01,0.31
2022-10-26,601179,4.33,4.46,4.5,4.31,304108,141727148.0,4.39,3.0,0.13,0.59
2022-10-27,601179,4.42,4.37,4.53,4.36,265891,123829560.0,3.81,-2.02,-0.09,0.52
2022-10-28,601179,4.33,4.19,4.36,4.17,363895,162958054.0,4.35,-4.12,-0.18,0.71
2022-10-31,601179,4.16,4.09,4.17,4.04,258169,112139490.0,3.1,-2.39,-0.1,0.5
2022-11-01,601179,4.14,4.47,4.51,4.12,538065,246742634.0,9.54,9.29,0.38,1.05
2022-11-02,601179,4.42,4.43,4.46,4.36,372018,173311226.0,2.24,-0.89,-0.04,0.73
2022-11-03,601179,4.39,4.43,4.53,4.38,309256,145355714.0,3.39,0.0,0.0,0.6
2022-11-04,601179,4.44,4.63,4.71,4.44,547931,266429019.0,6.09,4.51,0.2,1.07
2022-11-07,601179,4.63,4.54,4.63,4.51,371232,178085145.0,2.59,-1.94,-0.09,0.72
2022-11-08,601179,4.52,4.49,4.54,4.44,198047,93351236.0,2.2,-1.1,-0.05,0.39
2022-11-09,601179,4.49,4.57,4.63,4.44,383270,182591790.0,4.23,1.78,0.08,0.75
2022-11-10,601179,4.52,4.51,4.59,4.49,320452,152528757.0,2.19,-1.31,-0.06,0.63
2022-11-11,601179,4.61,4.52,4.64,4.5,345201,165341642.0,3.1,0.22,0.01,0.67
2022-11-14,601179,4.52,4.43,4.57,4.42,281052,132733856.0,3.32,-1.99,-0.09,0.55
2022-11-15,601179,4.44,4.54,4.58,4.42,325330,155111145.0,3.61,2.48,0.11,0.63
2022-11-16,601179,4.55,4.51,4.57,4.46,277367,131629502.0,2.42,-0.66,-0.03,0.54
2022-11-17,601179,4.49,4.55,4.55,4.46,196268,93280876.0,2.0,0.89,0.04,0.38
2022-11-18,601179,4.54,4.73,4.84,4.53,733347,361696034.0,6.81,3.96,0.18,1.43
2022-11-21,601179,4.71,4.77,4.88,4.67,524600,264251793.0,4.44,0.85,0.04,1.02
2022-11-22,601179,4.72,4.85,5.05,4.62,919292,468011066.0,9.01,1.68,0.08,1.79
2022-11-23,601179,4.81,4.83,4.9,4.79,646490,328582050.0,2.27,-0.41,-0.02,1.26
2022-11-24,601179,4.82,4.75,4.83,4.73,370046,185551301.0,2.07,-1.66,-0.08,0.72
2022-11-25,601179,4.73,4.72,4.76,4.67,239326,118609558.0,1.89,-0.63,-0.03,0.47
2022-11-28,601179,4.66,4.74,4.78,4.64,257642,127974602.0,2.97,0.42,0.02,0.5
2022-11-29,601179,4.72,4.76,4.79,4.71,256674,128012070.0,1.69,0.42,0.02,0.5
2022-11-30,601179,4.76,4.69,4.77,4.67,258738,128279791.0,2.1,-1.47,-0.07,0.5
2022-12-01,601179,4.71,4.67,4.75,4.67,203213,100362797.0,1.71,-0.43,-0.02,0.4
2022-12-02,601179,4.68,4.64,4.71,4.63,261205,128020255.0,1.71,-0.64,-0.03,0.51
2022-12-05,601179,4.67,4.8,4.84,4.66,541572,271351917.0,3.88,3.45,0.16,1.06
2022-12-06,601179,4.79,4.7,4.79,4.69,320290,159189252.0,2.08,-2.08,-0.1,0.62
2022-12-07,601179,4.69,4.62,4.74,4.59,380717,186061905.0,3.19,-1.7,-0.08,0.74
2022-12-08,601179,4.61,4.61,4.65,4.57,216585,105028234.0,1.73,-0.22,-0.01,0.42
2022-12-09,601179,4.59,4.56,4.63,4.55,248362,119610177.0,1.74,-1.08,-0.05,0.48
2022-12-12,601179,4.58,4.52,4.58,4.51,168335,80246827.0,1.54,-0.88,-0.04,0.33
2022-12-13,601179,4.52,4.55,4.56,4.48,144847,68986938.0,1.77,0.66,0.03,0.28
2022-12-14,601179,4.57,4.51,4.58,4.49,134475,64049013.0,1.98,-0.88,-0.04,0.26
2022-12-15,601179,4.51,4.53,4.56,4.48,114154,54489691.0,1.77,0.44,0.02,0.22
2022-12-16,601179,4.54,4.53,4.55,4.47,152119,72222836.0,1.77,0.0,0.0,0.3
2022-12-19,601179,4.51,4.42,4.53,4.41,143726,67517299.0,2.65,-2.43,-0.11,0.28
2022-12-20,601179,4.43,4.43,4.47,4.38,111316,51954840.0,2.04,0.23,0.01,0.22
2022-12-21,601179,4.43,4.38,4.44,4.29,171550,78721582.0,3.39,-1.13,-0.05,0.33
2022-12-22,601179,4.36,4.33,4.38,4.3,111085,50872801.0,1.83,-1.14,-0.05,0.22
2022-12-23,601179,4.3,4.32,4.35,4.29,81661,37249495.0,1.39,-0.23,-0.01,0.16
2022-12-26,601179,4.33,4.42,4.44,4.31,168075,77979921.0,3.01,2.31,0.1,0.33
2022-12-27,601179,4.45,4.41,4.46,4.37,125803,58517265.0,2.04,-0.23,-0.01,0.25
2022-12-28,601179,4.41,4.39,4.44,4.37,92622,43003925.0,1.59,-0.45,-0.02,0.18
2022-12-29,601179,4.39,4.33,4.4,4.33,86722,39878986.0,1.59,-1.37,-0.06,0.17
2022-12-30,601179,4.34,4.37,4.39,4.34,72672,33457235.0,1.15,0.92,0.04,0.14
2023-01-03,601179,4.37,4.45,4.46,4.35,141569,65820405.0,2.52,1.83,0.08,0.28
2023-01-04,601179,4.44,4.41,4.45,4.38,149914,69787043.0,1.57,-0.9,-0.04,0.29
2023-01-05,601179,4.42,4.54,4.54,4.4,264840,125168715.0,3.17,2.95,0.13,0.52
2023-01-06,601179,4.51,4.53,4.58,4.51,164308,78602146.0,1.54,-0.22,-0.01,0.32
2023-01-09,601179,4.57,4.55,4.63,4.53,293666,141780001.0,2.21,0.44,0.02,0.57
2023-01-10,601179,4.55,4.51,4.56,4.48,152157,72391681.0,1.76,-0.88,-0.04,0.3
2023-01-11,601179,4.51,4.49,4.53,4.48,121447,57553128.0,1.11,-0.44,-0.02,0.24
2023-01-12,601179,4.51,4.52,4.55,4.49,124591,59261343.0,1.34,0.67,0.03,0.24
2023-01-13,601179,4.52,4.51,4.54,4.46,110609,52378797.0,1.77,-0.22,-0.01,0.22
2023-01-16,601179,4.52,4.54,4.6,4.51,248638,119539419.0,2.0,0.67,0.03,0.49
2023-01-17,601179,4.56,4.54,4.62,4.52,210328,100799541.0,2.2,0.0,0.0,0.41
2023-01-18,601179,4.53,4.6,4.61,4.52,212321,102479460.0,1.98,1.32,0.06,0.41
2023-01-19,601179,4.59,4.59,4.6,4.55,135951,65496932.0,1.09,-0.22,-0.01,0.27
2023-01-20,601179,4.6,4.64,4.65,4.59,241853,117659599.0,1.31,1.09,0.05,0.47
2023-01-30,601179,4.73,4.6,4.73,4.6,296691,144994574.0,2.8,-0.86,-0.04,0.58
2023-01-31,601179,4.61,4.6,4.63,4.56,184947,89609446.0,1.52,0.0,0.0,0.36
2023-02-01,601179,4.61,4.64,4.65,4.59,207458,100838522.0,1.3,0.87,0.04,0.4
2023-02-02,601179,4.65,4.61,4.65,4.6,203867,98974766.0,1.08,-0.65,-0.03,0.4
2023-02-03,601179,4.61,4.58,4.61,4.53,206351,99072761.0,1.74,-0.65,-0.03,0.4
2023-02-06,601179,4.57,4.57,4.63,4.55,184282,89088519.0,1.75,-0.22,-0.01,0.36
2023-02-07,601179,4.57,4.61,4.61,4.56,175152,84668397.0,1.09,0.88,0.04,0.34
2023-02-08,601179,4.6,4.6,4.64,4.58,159124,77269160.0,1.3,-0.22,-0.01,0.31
2023-02-09,601179,4.6,4.62,4.63,4.58,220392,106978712.0,1.09,0.43,0.02,0.43
2023-02-10,601179,4.61,4.61,4.63,4.56,187637,90791760.0,1.52,-0.22,-0.01,0.37
2023-02-13,601179,4.61,4.67,4.68,4.6,322379,157735557.0,1.74,1.3,0.06,0.63
2023-02-14,601179,4.67,4.79,4.82,4.64,621016,310056279.0,3.85,2.57,0.12,1.21
2023-02-15,601179,4.78,4.79,4.83,4.74,327627,164618680.0,1.88,0.0,0.0,0.64
2023-02-16,601179,4.79,4.67,4.81,4.63,345472,171941758.0,3.76,-2.51,-0.12,0.67
2023-02-17,601179,4.7,4.62,4.72,4.62,225227,110149232.0,2.14,-1.07,-0.05,0.44
2023-02-20,601179,4.62,4.69,4.69,4.59,193554,94661413.0,2.16,1.52,0.07,0.38
2023-02-21,601179,4.68,4.7,4.71,4.64,245939,120953458.0,1.49,0.21,0.01,0.48
2023-02-22,601179,4.67,4.67,4.72,4.65,179563,88528733.0,1.49,-0.64,-0.03,0.35
2023-02-23,601179,4.68,4.64,4.69,4.62,180138,88143357.0,1.5,-0.64,-0.03,0.35
2023-02-24,601179,4.65,4.65,4.68,4.64,130489,63923049.0,0.86,0.22,0.01,0.25
2023-02-27,601179,4.63,4.72,4.76,4.61,334086,165652062.0,3.23,1.51,0.07,0.65
2023-02-28,601179,4.71,4.76,4.78,4.69,241250,120209315.0,1.91,0.85,0.04,0.47
2023-03-01,601179,4.76,4.75,4.78,4.72,244401,121949767.0,1.26,-0.21,-0.01,0.48
2023-03-02,601179,4.75,4.79,4.85,4.74,443732,223851390.0,2.32,0.84,0.04,0.87
2023-03-03,601179,4.78,4.91,4.94,4.77,701172,359715989.0,3.55,2.51,0.12,1.37
2023-03-06,601179,4.93,4.93,4.96,4.88,465556,240118632.0,1.63,0.41,0.02,0.91
2023-03-07,601179,4.92,4.92,5.05,4.89,781204,407397193.0,3.25,-0.2,-0.01,1.52
2023-03-08,601179,4.92,4.84,4.92,4.79,471599,239652194.0,2.64,-1.63,-0.08,0.92
2023-03-09,601179,4.86,4.78,4.87,4.75,314941,158252316.0,2.48,-1.24,-0.06,0.61
2023-03-10,601179,4.74,4.67,4.76,4.66,330557,163074275.0,2.09,-2.3,-0.11,0.64
2023-03-13,601179,4.65,4.73,4.76,4.65,263769,130557605.0,2.36,1.28,0.06,0.51
2023-03-14,601179,4.72,4.66,4.72,4.59,279963,137088706.0,2.75,-1.48,-0.07,0.55
2023-03-15,601179,4.69,5.15,5.15,4.69,1082061,568420272.0,9.87,10.52,0.49,2.11
2023-03-16,601179,5.26,5.21,5.42,5.16,2876408,1591173719.0,5.05,1.17,0.06,5.61
2023-03-17,601179,5.21,5.46,5.63,5.11,2538655,1431099786.0,9.98,4.8,0.25,4.95
2023-03-20,601179,5.46,5.41,5.76,5.35,2093210,1204879589.0,7.51,-0.92,-0.05,4.08
2023-03-21,601179,5.43,5.27,5.44,5.21,1304683,720735049.0,4.25,-2.59,-0.14,2.55
2023-03-22,601179,5.25,5.25,5.3,5.17,867794,474846429.0,2.47,-0.38,-0.02,1.69
2023-03-23,601179,5.21,5.27,5.31,5.18,974953,535292053.0,2.48,0.38,0.02,1.9
2023-03-24,601179,5.24,5.22,5.29,5.16,752542,410648889.0,2.47,-0.95,-0.05,1.47
2023-03-27,601179,5.21,5.09,5.21,5.06,844741,451579448.0,2.87,-2.49,-0.13,1.65
2023-03-28,601179,5.15,5.12,5.21,5.09,750596,404123595.0,2.36,0.59,0.03,1.46
2023-03-29,601179,5.11,5.02,5.12,5.02,570100,301957174.0,1.95,-1.95,-0.1,1.11
2023-03-30,601179,5.02,5.0,5.05,4.93,488244,254666605.0,2.39,-0.4,-0.02,0.95
2023-03-31,601179,5.0,5.01,5.02,4.95,342987,179243218.0,1.4,0.2,0.01,0.67
2023-04-03,601179,4.99,5.06,5.08,4.99,582340,307887872.0,1.8,1.0,0.05,1.14
2023-04-04,601179,5.07,5.25,5.25,5.0,1294797,696790869.0,4.94,3.75,0.19,2.53
2023-04-06,601179,5.19,5.35,5.42,5.14,1059250,580967495.0,5.33,1.9,0.1,2.07
2023-04-07,601179,5.28,5.2,5.33,5.17,706335,386541111.0,2.99,-2.8,-0.15,1.38
2023-04-10,601179,5.19,5.23,5.34,5.14,597509,327955667.0,3.85,0.58,0.03,1.17
2023-04-11,601179,5.19,5.21,5.23,5.08,476861,256814489.0,2.87,-0.38,-0.02,0.93
2023-04-12,601179,5.17,5.22,5.3,5.14,509015,277899470.0,3.07,0.19,0.01,0.99
2023-04-13,601179,5.2,5.31,5.36,5.15,818690,452219706.0,4.02,1.72,0.09,1.6
2023-04-14,601179,5.28,5.45,5.48,5.26,1036346,582524954.0,4.14,2.64,0.14,2.02
2023-04-17,601179,5.48,5.45,5.7,5.41,1420498,818776154.0,5.32,0.0,0.0,2.77
2023-04-18,601179,5.41,5.33,5.49,5.27,873034,488721401.0,4.04,-2.2,-0.12,1.7
2023-04-19,601179,5.35,5.28,5.36,5.23,582689,322475429.0,2.44,-0.94,-0.05,1.14
2023-04-20,601179,5.3,5.29,5.35,5.22,640230,353907423.0,2.46,0.19,0.01,1.25
2023-04-21,601179,5.31,5.1,5.41,5.09,1102974,603826276.0,6.05,-3.59,-0.19,2.15
2023-04-24,601179,5.1,5.14,5.23,5.05,683461,368775102.0,3.53,0.78,0.04,1.33
2023-04-25,601179,5.15,5.03,5.18,4.93,571578,302014615.0,4.86,-2.14,-0.11,1.12
2023-04-26,601179,4.99,5.05,5.07,4.96,416891,219430606.0,2.19,0.4,0.02,0.81
2023-04-27,601179,5.05,5.14,5.17,4.91,638515,339197170.0,5.15,1.78,0.09,1.25
2023-04-28,601179,5.13,5.22,5.22,5.1,682250,368966956.0,2.33,1.56,0.08,1.33
2023-05-04,601179,5.21,5.38,5.45,5.19,1049667,588362752.0,4.98,3.07,0.16,2.05
2023-05-05,601179,5.39,5.38,5.44,5.32,641462,359961275.0,2.23,0.0,0.0,1.25
2023-05-08,601179,5.45,5.5,5.63,5.44,1560055,900386677.0,3.53,2.23,0.12,3.04
2023-05-09,601179,5.58,5.53,5.71,5.5,1506398,878913349.0,3.82,0.55,0.03,2.94
2023-05-10,601179,5.48,5.52,5.65,5.44,932849,538996765.0,3.8,-0.18,-0.01,1.82
2023-05-11,601179,5.55,5.42,5.57,5.38,691719,393054767.0,3.44,-1.81,-0.1,1.35
2023-05-12,601179,5.42,5.42,5.53,5.36,543684,309346924.0,3.14,0.0,0.0,1.06
2023-05-15,601179,5.43,5.8,5.96,5.36,1698530,996878720.0,11.07,7.01,0.38,3.31
2023-05-16,601179,5.76,5.6,5.79,5.57,1321488,782555976.0,3.79,-3.45,-0.2,2.58
2023-05-17,601179,5.56,5.63,5.64,5.44,864666,500121813.0,3.57,0.54,0.03,1.69
2023-05-18,601179,5.65,5.48,5.68,5.45,903031,519226381.0,4.09,-2.66,-0.15,1.76
2023-05-19,601179,5.44,5.44,5.49,5.31,671236,379019370.0,3.28,-0.73,-0.04,1.31
2023-05-22,601179,5.41,5.43,5.56,5.38,739867,423946125.0,3.31,-0.18,-0.01,1.44
2023-05-23,601179,5.43,5.2,5.44,5.18,809950,446069170.0,4.79,-4.24,-0.23,1.58
2023-05-24,601179,5.17,5.15,5.25,5.14,439536,238732126.0,2.12,-0.96,-0.05,0.86
2023-05-25,601179,5.13,5.15,5.19,5.04,454465,243336274.0,2.91,0.0,0.0,0.89
2023-05-26,601179,5.15,5.09,5.15,5.02,368319,196002135.0,2.52,-1.17,-0.06,0.72
2023-05-29,601179,5.11,5.17,5.19,5.07,433407,233555581.0,2.36,1.57,0.08,0.85
2023-05-30,601179,5.25,5.29,5.34,5.18,751406,413987978.0,3.09,2.32,0.12,1.47
2023-05-31,601179,5.22,5.12,5.23,5.12,547495,295260329.0,2.08,-3.21,-0.17,1.07
2023-06-01,601179,5.08,5.09,5.17,5.07,388692,208500970.0,1.95,-0.59,-0.03,0.76
2023-06-02,601179,5.1,5.11,5.16,5.09,317406,170055323.0,1.38,0.39,0.02,0.62
2023-06-05,601179,5.13,5.11,5.14,5.02,360450,191899134.0,2.35,0.0,0.0,0.7
2023-06-06,601179,5.13,5.12,5.22,5.09,558675,300991435.0,2.54,0.2,0.01,1.09
2023-06-07,601179,5.11,4.95,5.12,4.93,537358,281339082.0,3.71,-3.32,-0.17,1.05
2023-06-08,601179,4.91,4.96,4.99,4.87,357703,185024203.0,2.42,0.2,0.01,0.7
