日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,2249,4.24,4.2,4.27,4.17,195682,97083273.0,2.31,-3.0,-0.13,1.13
2022-05-09,2249,4.2,4.27,4.29,4.17,147946,73989150.0,2.86,1.67,0.07,0.85
2022-05-10,2249,4.23,4.35,4.37,4.2,198358,100174162.0,3.98,1.87,0.08,1.15
2022-05-11,2249,4.37,4.43,4.59,4.33,327680,171102087.0,5.98,1.84,0.08,1.89
2022-05-12,2249,4.42,4.48,4.5,4.39,216047,112245830.0,2.48,1.13,0.05,1.25
2022-05-13,2249,4.51,4.57,4.59,4.46,220017,115953985.0,2.9,2.01,0.09,1.27
2022-05-16,2249,4.59,4.55,4.62,4.53,214425,113732136.0,1.97,-0.44,-0.02,1.24
2022-05-17,2249,4.56,4.65,4.67,4.52,230962,123655259.0,3.3,2.2,0.1,1.33
2022-05-18,2249,4.66,4.73,4.8,4.63,244108,133525779.0,3.66,1.72,0.08,1.41
2022-05-19,2249,4.66,4.88,4.9,4.62,376894,208539813.0,5.92,3.17,0.15,2.18
2022-05-20,2249,4.91,4.88,4.96,4.8,301688,168877418.0,3.28,0.0,0.0,1.74
2022-05-23,2249,4.88,4.87,4.88,4.79,205277,114619041.0,1.84,-0.2,-0.01,1.19
2022-05-24,2249,4.86,4.65,4.95,4.64,367280,203787858.0,6.37,-4.52,-0.22,2.12
2022-05-25,2249,4.66,4.77,4.78,4.63,206492,112664888.0,3.23,2.58,0.12,1.19
2022-05-26,2249,4.8,4.77,4.81,4.67,169252,93011633.0,2.94,0.0,0.0,0.98
2022-05-27,2249,4.76,4.73,4.85,4.69,185783,102309192.0,3.35,-0.84,-0.04,1.07
2022-05-30,2249,4.78,4.78,4.8,4.71,161067,88712664.0,1.9,1.06,0.05,0.93
2022-05-31,2249,4.81,4.85,4.86,4.72,232975,129359109.0,2.93,1.46,0.07,1.34
2022-06-01,2249,4.81,4.98,5.02,4.8,299182,170073678.0,4.54,2.68,0.13,1.73
2022-06-02,2249,4.98,5.08,5.09,4.95,275864,159306807.0,2.81,2.01,0.1,1.59
2022-06-06,2249,5.09,5.16,5.22,5.06,285704,168414452.0,3.15,1.57,0.08,1.65
2022-06-07,2249,5.22,5.02,5.22,4.98,327210,189296303.0,4.65,-2.71,-0.14,1.89
2022-06-08,2249,5.01,4.99,5.07,4.89,258211,147593533.0,3.59,-0.6,-0.03,1.49
2022-06-09,2249,4.98,4.9,5.05,4.84,219929,124770164.0,4.21,-1.8,-0.09,1.27
2022-06-10,2249,4.87,5.07,5.09,4.83,294879,170002319.0,5.31,3.47,0.17,1.7
2022-06-13,2249,5.08,5.16,5.19,5.06,328862,193101075.0,2.56,1.78,0.09,1.9
2022-06-14,2249,5.07,5.31,5.32,4.97,487939,287399472.0,6.78,2.91,0.15,2.82
2022-06-15,2249,5.27,5.15,5.3,5.15,457670,272878880.0,2.82,-3.01,-0.16,2.64
2022-06-16,2249,5.16,5.13,5.23,5.1,258489,152641102.0,2.52,-0.39,-0.02,1.49
2022-06-17,2249,5.1,5.3,5.35,5.08,433677,259715123.0,5.26,3.31,0.17,2.5
2022-06-20,2249,5.32,5.45,5.5,5.32,477457,294726272.0,3.4,2.83,0.15,2.77
2022-06-21,2249,5.44,5.43,5.5,5.33,415796,255886649.0,3.12,-0.37,-0.02,2.41
2022-06-22,2249,5.43,5.43,5.56,5.38,388182,241508288.0,3.31,0.0,0.0,2.25
2022-06-23,2249,5.42,5.6,5.63,5.33,622563,388961984.0,5.52,3.13,0.17,3.61
2022-06-24,2249,5.61,5.68,5.7,5.52,529968,336462496.0,3.21,1.43,0.08,3.07
2022-06-27,2249,5.71,5.57,5.73,5.53,664014,420166480.0,3.52,-1.94,-0.11,3.85
2022-06-28,2249,5.57,5.66,5.7,5.5,483772,308586064.0,3.59,1.62,0.09,2.81
2022-06-29,2249,5.66,5.39,5.66,5.38,552697,344538960.0,4.95,-4.77,-0.27,3.21
2022-06-30,2249,5.36,5.4,5.48,5.36,265792,164019367.0,2.23,0.19,0.01,1.54
2022-07-01,2249,5.41,5.34,5.43,5.32,260749,159218822.0,2.04,-1.11,-0.06,1.51
2022-07-04,2249,5.34,5.5,5.5,5.22,327809,201253240.0,5.24,3.0,0.16,1.9
2022-07-05,2249,5.5,5.39,5.53,5.32,292388,179299726.0,3.82,-2.0,-0.11,1.69
2022-07-06,2249,5.36,5.32,5.42,5.23,257971,156556848.0,3.53,-1.3,-0.07,1.49
2022-07-07,2249,5.31,5.52,5.6,5.29,396998,247339108.0,5.83,3.76,0.2,2.3
2022-07-08,2249,5.57,5.5,5.66,5.48,363605,229597844.0,3.26,-0.36,-0.02,2.1
2022-07-11,2249,5.49,5.36,5.52,5.28,285865,174101674.0,4.36,-2.55,-0.14,1.65
2022-07-12,2249,5.31,5.12,5.33,5.11,368019,218899720.17,4.1,-4.48,-0.24,2.13
2022-07-13,2249,5.13,5.47,5.51,5.12,531755,324659231.73,7.62,6.84,0.35,3.07
2022-07-14,2249,5.46,5.56,5.65,5.38,443224,278240480.64,4.94,1.65,0.09,2.56
2022-07-15,2249,5.56,5.49,5.76,5.49,402442,255182062.67,4.86,-1.26,-0.07,2.33
2022-07-18,2249,5.56,5.65,5.68,5.51,420983,267725114.46,3.1,2.91,0.16,2.43
2022-07-19,2249,5.66,5.6,5.7,5.54,399336,253814240.86,2.83,-0.88,-0.05,2.31
2022-07-20,2249,5.61,5.66,5.67,5.55,342846,218172221.36,2.14,1.07,0.06,1.98
2022-07-21,2249,5.63,5.67,5.82,5.62,437905,282647312.15,3.53,0.18,0.01,2.53
2022-07-22,2249,5.66,5.75,5.77,5.62,441046,283952612.74,2.65,1.41,0.08,2.55
2022-07-25,2249,5.76,5.5,5.79,5.41,511562,320753483.47,6.61,-4.35,-0.25,2.96
2022-07-26,2249,5.49,5.56,5.6,5.35,328105,205014127.19,4.55,1.09,0.06,1.9
2022-07-27,2249,5.57,5.8,5.81,5.52,638408,414045599.86,5.22,4.32,0.24,3.69
2022-07-28,2249,5.83,5.73,5.85,5.71,430736,279720222.28,2.41,-1.21,-0.07,2.49
2022-07-29,2249,5.76,5.76,5.87,5.69,463686,302751461.26,3.14,0.52,0.03,2.68
2022-08-01,2249,5.76,6.06,6.25,5.66,1180293,793205503.74,10.24,5.21,0.3,6.82
2022-08-02,2249,5.94,5.65,5.94,5.58,1035202,665689435.0,5.94,-6.77,-0.41,5.98
2022-08-03,2249,5.76,5.44,5.94,5.4,948433,601124313.97,9.56,-3.72,-0.21,5.48
2022-08-04,2249,5.51,5.57,5.69,5.44,614364,382060764.82,4.6,2.39,0.13,3.55
2022-08-05,2249,5.57,5.65,5.74,5.45,715690,447568926.69,5.21,1.44,0.08,4.13
2022-08-08,2249,5.62,5.79,5.81,5.5,633935,401782350.07,5.49,2.48,0.14,3.66
2022-08-09,2249,5.8,5.72,5.91,5.69,526167,338784385.81,3.8,-1.21,-0.07,3.04
2022-08-10,2249,5.73,5.74,5.82,5.65,378578,242377231.67,2.97,0.35,0.02,2.19
2022-08-11,2249,5.78,5.81,5.83,5.69,477517,306880880.91,2.44,1.22,0.07,2.76
2022-08-12,2249,5.81,5.68,5.86,5.64,561549,360490171.69,3.79,-2.24,-0.13,3.24
2022-08-15,2249,5.69,5.72,5.75,5.64,334107,212555103.15,1.94,0.7,0.04,1.93
2022-08-16,2249,5.73,5.86,5.93,5.71,644350,420478899.53,3.85,2.45,0.14,3.72
2022-08-17,2249,5.84,5.98,6.0,5.82,648897,428502158.89,3.07,2.05,0.12,3.75
2022-08-18,2249,5.97,5.98,6.03,5.94,506869,337338820.09,1.51,0.0,0.0,2.93
2022-08-19,2249,6.0,5.8,6.01,5.77,500173,326146024.32,4.01,-3.01,-0.18,2.89
2022-08-22,2249,5.8,5.83,5.83,5.69,423677,271459935.69,2.41,0.52,0.03,2.45
2022-08-23,2249,6.0,6.1,6.24,5.94,1241100,839415957.22,5.15,4.63,0.27,7.17
2022-08-24,2249,6.2,5.79,6.22,5.77,866396,569738168.14,7.38,-5.08,-0.31,5.01
2022-08-25,2249,5.82,5.62,5.85,5.55,567904,358145890.64,5.18,-2.94,-0.17,3.28
2022-08-26,2249,5.66,5.88,5.98,5.64,758081,492827255.89,6.05,4.63,0.26,4.38
2022-08-29,2249,5.78,6.05,6.08,5.69,892088,588586290.1,6.63,2.89,0.17,5.15
2022-08-30,2249,5.97,5.87,6.02,5.81,540109,353875932.68,3.47,-2.98,-0.18,3.12
2022-08-31,2249,5.81,5.54,5.83,5.5,658309,412154664.42,5.62,-5.62,-0.33,3.8
2022-09-01,2249,5.55,5.45,5.6,5.41,331031,203595481.83,3.43,-1.62,-0.09,1.91
2022-09-02,2249,5.42,5.47,5.48,5.35,242408,147529113.52,2.39,0.37,0.02,1.4
2022-09-05,2249,5.44,5.46,5.52,5.41,211042,129246523.02,2.01,-0.18,-0.01,1.22
2022-09-06,2249,5.46,5.58,5.59,5.41,398294,245536392.01,3.3,2.2,0.12,2.3
2022-09-07,2249,5.52,5.55,5.58,5.5,229977,142665870.86,1.43,-0.54,-0.03,1.33
2022-09-08,2249,5.55,5.54,5.65,5.52,303799,189589159.19,2.34,-0.18,-0.01,1.76
2022-09-09,2249,5.52,5.47,5.53,5.41,235567,144031262.29,2.17,-1.26,-0.07,1.36
2022-09-13,2249,5.47,5.46,5.5,5.43,139518,85354023.7,1.28,-0.18,-0.01,0.81
2022-09-14,2249,5.37,5.35,5.44,5.28,248195,149244590.52,2.93,-2.01,-0.11,1.44
2022-09-15,2249,5.37,5.07,5.38,5.02,345021,201112635.77,6.73,-5.23,-0.28,2.0
2022-09-16,2249,5.08,4.76,5.08,4.74,377492,208810251.44,6.71,-6.11,-0.31,2.18
2022-09-19,2249,4.73,4.66,4.81,4.61,228927,122354665.79,4.2,-2.1,-0.1,1.32
2022-09-20,2249,4.71,4.74,4.79,4.7,203683,110051795.43,1.93,1.72,0.08,1.18
2022-09-21,2249,4.7,4.85,4.87,4.62,200669,108862644.28,5.27,2.32,0.11,1.16
2022-09-22,2249,4.82,4.86,4.94,4.77,167780,92868859.44,3.51,0.21,0.01,0.97
2022-09-23,2249,4.87,4.82,4.9,4.71,172527,94382722.22,3.91,-0.82,-0.04,0.99
2022-09-26,2249,4.77,4.71,4.82,4.7,147432,79900017.33,2.49,-2.28,-0.11,0.85
2022-09-27,2249,4.76,4.82,4.84,4.72,147526,80270956.44,2.55,2.34,0.11,0.85
2022-09-28,2249,4.82,4.68,4.82,4.68,162257,87404144.92,2.9,-2.9,-0.14,0.94
2022-09-29,2249,4.77,4.79,4.83,4.72,159684,85404555.62,2.35,2.35,0.11,0.92
2022-09-30,2249,4.77,4.71,4.81,4.71,124785,66650253.81,2.09,-1.67,-0.08,0.72
2022-10-10,2249,4.71,4.55,4.73,4.54,177532,92126529.2,4.03,-3.4,-0.16,1.02
2022-10-11,2249,4.56,4.68,4.7,4.5,163488,85113024.27,4.4,2.86,0.13,0.94
2022-10-12,2249,4.66,4.89,4.9,4.63,208354,111343349.93,5.77,4.49,0.21,1.2
2022-10-13,2249,4.87,4.92,4.96,4.82,178868,98191074.41,2.86,0.61,0.03,1.03
2022-10-14,2249,4.94,5.0,5.02,4.9,179751,99840506.42,2.44,1.63,0.08,1.04
2022-10-17,2249,4.95,5.03,5.06,4.94,151608,84681285.0,2.4,0.6,0.03,0.87
2022-10-18,2249,5.04,5.05,5.12,5.01,199404,112517584.38,2.19,0.4,0.02,1.15
2022-10-19,2249,5.05,5.01,5.1,5.01,151959,85571656.15,1.78,-0.79,-0.04,0.88
2022-10-20,2249,5.0,4.97,5.06,4.87,203863,112967893.18,3.79,-0.8,-0.04,1.18
2022-10-21,2249,4.99,4.97,5.04,4.96,113520,63361581.96,1.61,0.0,0.0,0.65
2022-10-24,2249,4.99,4.96,5.1,4.89,178471,99683435.18,4.23,-0.2,-0.01,1.03
2022-10-25,2249,4.97,5.04,5.07,4.86,184709,102740755.37,4.23,1.61,0.08,1.06
2022-10-26,2249,5.02,5.12,5.16,5.01,223206,126840498.52,2.98,1.59,0.08,1.29
2022-10-27,2249,5.13,5.03,5.16,5.03,164963,93626576.63,2.54,-1.76,-0.09,0.95
2022-10-28,2249,5.02,4.67,5.02,4.64,332162,178661159.98,7.55,-7.16,-0.36,1.91
2022-10-31,2249,4.68,4.83,4.92,4.65,274011,148003968.74,5.78,3.43,0.16,1.58
2022-11-01,2249,4.86,5.01,5.01,4.86,248575,137500450.84,3.11,3.73,0.18,1.43
2022-11-02,2249,5.02,5.06,5.09,4.97,229007,128953470.01,2.4,1.0,0.05,1.32
2022-11-03,2249,5.05,5.04,5.1,4.99,183715,103293929.76,2.17,-0.4,-0.02,1.06
2022-11-04,2249,5.05,5.13,5.14,5.03,395924,225001617.64,2.18,1.79,0.09,2.28
2022-11-07,2249,5.15,5.1,5.17,5.04,265878,150972930.87,2.53,-0.58,-0.03,1.53
2022-11-08,2249,5.09,5.07,5.12,5.02,174079,97948082.45,1.96,-0.59,-0.03,1.0
2022-11-09,2249,5.08,5.03,5.09,5.02,137461,77340800.22,1.38,-0.79,-0.04,0.79
2022-11-10,2249,5.0,4.94,5.01,4.93,163803,90798378.76,1.59,-1.79,-0.09,0.94
2022-11-11,2249,5.05,4.99,5.1,4.99,209186,117512514.22,2.23,1.01,0.05,1.21
2022-11-14,2249,5.02,4.92,5.02,4.9,172719,95610742.25,2.4,-1.4,-0.07,1.0
2022-11-15,2249,4.91,5.0,5.02,4.89,167171,92871735.94,2.64,1.63,0.08,0.96
2022-11-16,2249,5.07,4.96,5.07,4.95,172160,96039155.96,2.4,-0.8,-0.04,0.99
2022-11-17,2249,4.95,4.98,5.05,4.91,241346,134336403.42,2.82,0.4,0.02,1.39
2022-11-18,2249,4.98,5.0,5.04,4.95,231141,128860305.8,1.81,0.4,0.02,1.33
2022-11-21,2249,4.97,4.99,5.0,4.94,143592,79776418.77,1.2,-0.2,-0.01,0.83
2022-11-22,2249,4.98,4.9,4.99,4.88,200162,110332860.44,2.2,-1.8,-0.09,1.15
2022-11-23,2249,4.91,4.93,4.94,4.83,154492,84670447.77,2.24,0.61,0.03,0.89
2022-11-24,2249,4.94,5.0,5.02,4.92,193247,107738143.71,2.03,1.42,0.07,1.11
2022-11-25,2249,5.0,4.9,5.0,4.9,156604,86273157.86,2.0,-2.0,-0.1,0.9
2022-11-28,2249,4.83,4.83,4.88,4.78,178893,96802856.86,2.04,-1.43,-0.07,1.03
2022-11-29,2249,4.83,4.9,4.91,4.83,142191,77580378.26,1.66,1.45,0.07,0.82
2022-11-30,2249,4.9,4.9,4.95,4.87,122428,67247193.42,1.63,0.0,0.0,0.71
2022-12-01,2249,4.97,4.92,4.99,4.92,154782,85639085.2,1.43,0.41,0.02,0.89
2022-12-02,2249,4.91,4.95,4.97,4.9,131561,72657424.43,1.42,0.61,0.03,0.76
2022-12-05,2249,4.96,5.0,5.01,4.94,208169,115805801.36,1.41,1.01,0.05,1.2
2022-12-06,2249,5.0,5.0,5.01,4.95,160882,89521157.92,1.2,0.0,0.0,0.93
2022-12-07,2249,5.0,4.99,5.05,4.96,164161,91809842.75,1.8,-0.2,-0.01,0.95
2022-12-08,2249,4.97,4.93,4.99,4.92,144129,79753952.0,1.4,-1.2,-0.06,0.83
2022-12-09,2249,4.94,4.95,5.01,4.93,239405,132862298.82,1.62,0.41,0.02,1.38
2022-12-12,2249,4.95,4.89,4.95,4.84,173591,94816317.17,2.22,-1.21,-0.06,1.0
2022-12-13,2249,4.89,4.87,4.93,4.87,118774,65013328.92,1.23,-0.41,-0.02,0.68
2022-12-14,2249,4.87,4.79,4.89,4.76,166446,89947479.08,2.67,-1.64,-0.08,0.96
2022-12-15,2249,4.78,4.84,4.86,4.77,120171,64807079.49,1.88,1.04,0.05,0.69
2022-12-16,2249,4.81,4.74,4.83,4.72,131573,70191657.38,2.27,-2.07,-0.1,0.76
2022-12-19,2249,4.75,4.65,4.77,4.61,130701,68640875.3,3.38,-1.9,-0.09,0.75
2022-12-20,2249,4.67,4.67,4.7,4.59,88935,46600058.84,2.37,0.43,0.02,0.51
2022-12-21,2249,4.69,4.59,4.69,4.57,96438,50133823.5,2.57,-1.71,-0.08,0.56
2022-12-22,2249,4.61,4.48,4.62,4.47,126580,64754834.75,3.27,-2.4,-0.11,0.73
2022-12-23,2249,4.47,4.44,4.52,4.41,121551,61146860.51,2.46,-0.89,-0.04,0.7
2022-12-26,2249,4.47,4.57,4.58,4.44,118354,60369168.78,3.15,2.93,0.13,0.68
2022-12-27,2249,4.6,4.61,4.63,4.57,104196,54027010.57,1.31,0.88,0.04,0.6
2022-12-28,2249,4.6,4.56,4.61,4.54,72339,37234428.46,1.52,-1.08,-0.05,0.42
2022-12-29,2249,4.57,4.54,4.63,4.54,82927,42750897.6,1.97,-0.44,-0.02,0.48
2022-12-30,2249,4.57,4.54,4.62,4.54,86494,44574668.0,1.76,0.0,0.0,0.5
2023-01-03,2249,4.54,4.63,4.65,4.53,121871,63183901.27,2.64,1.98,0.09,0.69
2023-01-04,2249,4.63,4.62,4.66,4.59,112216,58412821.35,1.51,-0.22,-0.01,0.64
2023-01-05,2249,4.64,4.7,4.7,4.6,144097,75611327.95,2.16,1.73,0.08,0.82
2023-01-06,2249,4.72,4.7,4.82,4.69,175327,93447965.4,2.77,0.0,0.0,0.99
2023-01-09,2249,4.78,4.75,4.82,4.74,163634,87655229.16,1.7,1.06,0.05,0.93
2023-01-10,2249,4.72,4.76,4.77,4.69,123285,65508287.0,1.68,0.21,0.01,0.7
2023-01-11,2249,4.78,4.69,4.8,4.69,103094,54716487.18,2.31,-1.47,-0.07,0.58
2023-01-12,2249,4.74,4.71,4.75,4.69,103703,54961535.5,1.28,0.43,0.02,0.59
2023-01-13,2249,4.74,4.7,4.74,4.68,94625,50020607.0,1.27,-0.21,-0.01,0.54
2023-01-16,2249,4.71,4.76,4.78,4.69,131942,70367674.57,1.91,1.28,0.06,0.75
2023-01-17,2249,4.76,4.75,4.79,4.72,90068,48044783.18,1.47,-0.21,-0.01,0.51
2023-01-18,2249,4.76,4.77,4.79,4.75,102067,54686409.5,0.84,0.42,0.02,0.58
2023-01-19,2249,4.78,4.79,4.8,4.75,100854,54052398.07,1.05,0.42,0.02,0.57
2023-01-20,2249,4.8,4.87,4.87,4.79,126992,68817288.96,1.67,1.67,0.08,0.72
2023-01-30,2249,4.93,4.94,5.0,4.92,219423,121628836.31,1.64,1.44,0.07,1.24
2023-01-31,2249,4.95,5.05,5.06,4.95,257147,144278375.79,2.23,2.23,0.11,1.46
2023-02-01,2249,5.08,5.1,5.1,5.03,254782,144056205.46,1.39,0.99,0.05,1.44
2023-02-02,2249,5.1,5.05,5.11,5.04,177836,100409523.06,1.37,-0.98,-0.05,1.01
2023-02-03,2249,5.05,5.0,5.06,4.93,167181,93009757.54,2.57,-0.99,-0.05,0.95
2023-02-06,2249,5.04,5.02,5.1,5.01,184252,103613390.28,1.8,0.4,0.02,1.04
2023-02-07,2249,5.04,5.07,5.07,4.98,215069,120700505.1,1.79,1.0,0.05,1.22
2023-02-08,2249,5.06,5.02,5.08,5.01,159173,89464876.6,1.38,-0.99,-0.05,0.9
2023-02-09,2249,5.01,5.07,5.07,4.99,145084,81715026.6,1.59,1.0,0.05,0.82
2023-02-10,2249,5.1,5.03,5.11,5.02,165481,93410872.45,1.78,-0.79,-0.04,0.94
2023-02-13,2249,5.02,5.07,5.1,5.02,181479,102556298.7,1.59,0.8,0.04,1.03
2023-02-14,2249,5.08,5.14,5.16,5.04,246765,140436719.18,2.37,1.38,0.07,1.4
2023-02-15,2249,5.19,5.15,5.21,5.13,231733,133182717.13,1.56,0.19,0.01,1.31
2023-02-16,2249,5.15,5.0,5.17,4.94,277762,156908414.0,4.47,-2.91,-0.15,1.57
2023-02-17,2249,5.02,4.94,5.06,4.94,169467,94365455.95,2.4,-1.2,-0.06,0.96
2023-02-20,2249,4.94,5.0,5.01,4.9,170016,94210894.3,2.23,1.21,0.06,0.96
2023-02-21,2249,5.0,5.07,5.1,4.98,187552,105852627.9,2.4,1.4,0.07,1.06
2023-02-22,2249,5.03,5.02,5.07,4.99,138189,77480827.56,1.58,-0.99,-0.05,0.78
2023-02-23,2249,5.02,5.01,5.06,4.98,132423,74110339.46,1.59,-0.2,-0.01,0.75
2023-02-24,2249,5.01,4.96,5.02,4.94,117589,65217408.0,1.6,-1.0,-0.05,0.67
2023-02-27,2249,4.96,4.93,4.98,4.91,122320,67498032.56,1.41,-0.6,-0.03,0.69
2023-02-28,2249,4.94,4.95,4.95,4.85,200250,109762903.56,2.03,0.41,0.02,1.13
2023-03-01,2249,4.94,4.98,4.99,4.91,176248,97604849.43,1.62,0.61,0.03,1.0
2023-03-02,2249,4.98,4.96,5.05,4.93,182481,101403528.92,2.41,-0.4,-0.02,1.03
2023-03-03,2249,4.94,4.93,4.97,4.9,156005,86013245.0,1.41,-0.6,-0.03,0.88
2023-03-06,2249,4.93,4.92,4.96,4.88,147830,81227039.59,1.62,-0.2,-0.01,0.84
2023-03-07,2249,4.93,4.8,4.94,4.79,223657,121506581.32,3.05,-2.44,-0.12,1.27
2023-03-08,2249,4.78,4.83,4.85,4.77,145022,78349721.0,1.67,0.63,0.03,0.82
2023-03-09,2249,4.84,4.82,4.86,4.79,127400,68818092.86,1.45,-0.21,-0.01,0.72
2023-03-10,2249,4.81,4.72,4.82,4.71,139173,74089635.54,2.28,-2.07,-0.1,0.79
2023-03-13,2249,4.72,4.66,4.74,4.62,157821,82724123.46,2.54,-1.27,-0.06,0.89
2023-03-14,2249,4.66,4.56,4.68,4.5,214151,110200939.11,3.86,-2.15,-0.1,1.21
2023-03-15,2249,4.62,4.63,4.67,4.6,132267,69020724.38,1.54,1.54,0.07,0.75
2023-03-16,2249,4.61,4.58,4.68,4.58,162142,84318278.43,2.16,-1.08,-0.05,0.92
2023-03-17,2249,4.62,4.62,4.66,4.6,140558,73171800.3,1.31,0.87,0.04,0.8
2023-03-20,2249,4.64,4.6,4.64,4.59,132177,68646865.03,1.08,-0.43,-0.02,0.75
2023-03-21,2249,4.64,4.71,4.72,4.6,147767,77418981.0,2.61,2.39,0.11,0.84
2023-03-22,2249,4.71,4.69,4.75,4.67,112267,59263394.2,1.7,-0.42,-0.02,0.64
2023-03-23,2249,4.68,4.7,4.71,4.66,83873,44243610.42,1.07,0.21,0.01,0.47
2023-03-24,2249,4.71,4.73,4.73,4.68,102149,54061217.01,1.06,0.64,0.03,0.58
2023-03-27,2249,4.72,4.73,4.75,4.67,167319,88655234.52,1.69,0.0,0.0,0.95
2023-03-28,2249,4.75,4.67,4.75,4.65,163515,86063063.12,2.11,-1.27,-0.06,0.93
2023-03-29,2249,4.67,4.68,4.75,4.66,140020,73909054.0,1.93,0.21,0.01,0.79
2023-03-30,2249,4.66,4.66,4.68,4.62,134394,70233261.4,1.28,-0.43,-0.02,0.76
2023-03-31,2249,4.67,4.66,4.68,4.64,112995,59208435.29,0.86,0.0,0.0,0.64
2023-04-03,2249,4.66,4.73,4.74,4.63,168946,89207306.0,2.36,1.5,0.07,0.96
2023-04-04,2249,4.73,4.61,4.73,4.59,234766,122330645.35,2.96,-2.54,-0.12,1.33
2023-04-06,2249,4.61,4.54,4.62,4.54,165608,85124344.78,1.74,-1.52,-0.07,0.94
2023-04-07,2249,4.58,4.58,4.6,4.54,127383,65788585.7,1.32,0.88,0.04,0.72
2023-04-10,2249,4.57,4.59,4.66,4.57,126525,65687745.1,1.97,0.22,0.01,0.72
2023-04-11,2249,4.59,4.6,4.61,4.54,132427,68258766.43,1.53,0.22,0.01,0.75
2023-04-12,2249,4.61,4.6,4.64,4.57,129893,67258937.16,1.52,0.0,0.0,0.73
2023-04-13,2249,4.6,4.59,4.64,4.56,141417,73170627.15,1.74,-0.22,-0.01,0.8
2023-04-14,2249,4.58,4.58,4.6,4.57,108791,56192398.0,0.65,-0.22,-0.01,0.62
2023-04-17,2249,4.58,4.61,4.62,4.57,131305,68009621.75,1.09,0.66,0.03,0.74
2023-04-18,2249,4.62,4.56,4.63,4.55,156559,80662359.74,1.74,-1.08,-0.05,0.89
2023-04-19,2249,4.55,4.53,4.58,4.53,139818,71704120.9,1.1,-0.66,-0.03,0.79
2023-04-20,2249,4.54,4.47,4.55,4.44,189332,95566044.94,2.43,-1.32,-0.06,1.07
2023-04-21,2249,4.47,4.32,4.48,4.32,227785,113227769.79,3.58,-3.36,-0.15,1.29
2023-04-24,2249,4.32,4.27,4.35,4.22,155180,75179384.0,3.01,-1.16,-0.05,0.88
2023-04-25,2249,4.37,4.44,4.53,4.37,364619,183091673.37,3.75,3.98,0.17,2.06
2023-04-26,2249,4.43,4.57,4.61,4.38,317264,163064910.73,5.18,2.93,0.13,1.79
2023-04-27,2249,4.6,4.58,4.62,4.52,215183,111065774.88,2.19,0.22,0.01,1.22
2023-04-28,2249,4.58,4.7,4.7,4.57,257539,135020107.4,2.84,2.62,0.12,1.46
2023-05-04,2249,4.7,4.73,4.77,4.69,270688,143866470.67,1.7,0.64,0.03,1.53
2023-05-05,2249,4.73,4.71,4.74,4.66,170493,89971632.31,1.69,-0.42,-0.02,0.96
2023-05-08,2249,4.72,4.73,4.78,4.68,177883,94428102.38,2.12,0.42,0.02,1.01
2023-05-09,2249,4.73,4.74,4.79,4.68,214131,113962220.8,2.33,0.21,0.01,1.21
2023-05-10,2249,4.73,4.77,4.8,4.72,151365,80864763.87,1.69,0.63,0.03,0.86
2023-05-11,2249,4.77,4.8,4.81,4.73,143346,76798090.37,1.68,0.63,0.03,0.81
2023-05-12,2249,4.85,4.76,4.85,4.73,161310,86480083.99,2.5,-0.83,-0.04,0.91
2023-05-15,2249,4.73,4.8,4.81,4.73,154509,82853651.0,1.68,0.84,0.04,0.87
2023-05-16,2249,4.82,4.85,4.89,4.79,162043,87906203.08,2.08,1.04,0.05,0.92
2023-05-17,2249,4.82,4.84,4.88,4.81,109712,59520759.4,1.44,-0.21,-0.01,0.62
2023-05-18,2249,4.85,4.83,4.86,4.8,122535,66304702.84,1.24,-0.21,-0.01,0.69
2023-05-19,2249,4.86,4.81,4.86,4.78,122658,66200893.55,1.66,-0.41,-0.02,0.69
2023-05-22,2249,4.77,4.8,4.83,4.74,139990,75407380.2,1.87,-0.21,-0.01,0.79
2023-05-23,2249,4.8,4.77,4.84,4.77,113658,61271380.05,1.46,-0.63,-0.03,0.64
2023-05-24,2249,4.75,4.76,4.83,4.74,107881,57945619.68,1.89,-0.21,-0.01,0.61
2023-05-25,2249,4.74,4.78,4.82,4.73,142321,76287825.7,1.89,0.42,0.02,0.81
2023-05-26,2249,4.78,4.79,4.8,4.71,116305,62083024.2,1.88,0.21,0.01,0.66
2023-05-29,2249,4.78,4.76,4.8,4.72,147798,78925621.14,1.67,-0.63,-0.03,0.84
2023-05-30,2249,4.79,4.77,4.81,4.71,140940,75145669.0,2.1,0.21,0.01,0.8
2023-05-31,2249,4.78,4.7,4.78,4.69,124259,65847496.5,1.89,-1.47,-0.07,0.7
2023-06-01,2249,4.68,4.77,4.8,4.68,156114,83385796.4,2.55,1.49,0.07,0.88
2023-06-02,2249,4.76,4.78,4.8,4.74,92515,49539026.45,1.26,0.21,0.01,0.52
2023-06-05,2249,4.78,4.75,4.81,4.74,112599,60179631.32,1.46,-0.63,-0.03,0.64
2023-06-06,2249,4.74,4.58,4.74,4.57,173915,90732438.56,3.58,-3.58,-0.17,0.98
2023-06-07,2249,4.58,4.6,4.62,4.57,99317,51369392.8,1.09,0.44,0.02,0.56
2023-06-08,2249,4.57,4.61,4.65,4.55,119528,62027570.13,2.17,0.22,0.01,0.68
