日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2154,2.85,2.89,2.92,2.85,165710,65119888.0,2.45,1.05,0.03,1.49
2022-05-10,2154,2.89,3.02,3.04,2.8,277228,110177461.0,8.3,4.5,0.13,2.49
2022-05-11,2154,3.06,2.98,3.06,2.97,257308,104540013.0,2.98,-1.32,-0.04,2.31
2022-05-12,2154,2.93,3.02,3.02,2.92,170916,68805731.0,3.36,1.34,0.04,1.54
2022-05-13,2154,3.06,3.06,3.2,3.03,208888,86506597.0,5.63,1.32,0.04,1.88
2022-05-16,2154,3.07,3.04,3.09,3.0,118228,48201730.0,2.94,-0.65,-0.02,1.06
2022-05-17,2154,3.05,3.06,3.06,2.99,145706,59192185.0,2.3,0.66,0.02,1.31
2022-05-18,2154,3.05,3.09,3.13,3.02,184874,76332054.0,3.59,0.98,0.03,1.66
2022-05-19,2154,3.06,3.04,3.12,3.0,228049,86956029.0,3.88,-1.62,-0.05,2.05
2022-05-20,2154,3.05,3.12,3.14,3.05,193087,74755938.0,2.96,2.63,0.08,1.74
2022-05-23,2154,3.12,3.1,3.15,3.08,117674,45570930.0,2.24,-0.64,-0.02,1.06
2022-05-24,2154,3.11,2.92,3.12,2.92,169282,63977332.0,6.45,-5.81,-0.18,1.52
2022-05-25,2154,2.94,2.98,3.0,2.92,80569,30066497.0,2.74,2.05,0.06,0.72
2022-05-26,2154,2.99,3.01,3.02,2.94,110017,41327661.0,2.68,1.01,0.03,0.99
2022-05-27,2154,3.02,2.98,3.06,2.95,94963,35766563.0,3.65,-1.0,-0.03,0.85
2022-05-30,2154,2.99,2.99,3.02,2.95,79955,30023046.0,2.35,0.34,0.01,0.72
2022-05-31,2154,2.98,3.04,3.06,2.94,122842,46329746.0,4.01,1.67,0.05,1.1
2022-06-01,2154,3.23,3.35,3.42,3.17,952156,393228944.0,8.22,10.2,0.31,8.56
2022-06-02,2154,3.23,3.25,3.33,3.2,596314,239947130.0,3.88,-2.99,-0.1,5.36
2022-06-06,2154,3.24,3.24,3.27,3.2,291667,116646621.0,2.15,-0.31,-0.01,2.62
2022-06-07,2154,3.25,3.26,3.33,3.21,302507,122088345.0,3.7,0.62,0.02,2.72
2022-06-08,2154,3.26,3.28,3.29,3.17,282577,113142136.0,3.68,0.61,0.02,2.54
2022-06-09,2154,3.28,3.21,3.28,3.18,169653,67847054.0,3.05,-2.13,-0.07,1.53
2022-06-10,2154,3.18,3.22,3.24,3.16,126161,50191362.0,2.49,0.31,0.01,1.13
2022-06-13,2154,3.19,3.2,3.24,3.16,107422,42559219.0,2.48,-0.62,-0.02,0.97
2022-06-14,2154,3.2,3.21,3.22,3.08,162739,63850166.0,4.38,0.31,0.01,1.46
2022-06-15,2154,3.26,3.28,3.32,3.21,218419,88261251.0,3.43,2.18,0.07,1.96
2022-06-16,2154,3.24,3.22,3.29,3.21,127650,51195120.0,2.44,-1.83,-0.06,1.15
2022-06-17,2154,3.2,3.21,3.22,3.14,95953,38005743.0,2.48,-0.31,-0.01,0.86
2022-06-20,2154,3.22,3.21,3.25,3.19,100456,40070781.0,1.87,0.0,0.0,0.9
2022-06-21,2154,3.23,3.21,3.23,3.17,101065,40188056.0,1.87,0.0,0.0,0.91
2022-06-22,2154,3.18,3.14,3.21,3.13,87777,34525217.0,2.49,-2.18,-0.07,0.79
2022-06-23,2154,3.14,3.19,3.2,3.09,89118,34976191.0,3.5,1.59,0.05,0.8
2022-06-24,2154,3.21,3.24,3.24,3.19,114157,45546639.0,1.57,1.57,0.05,1.03
2022-06-27,2154,3.24,3.4,3.48,3.22,342003,141303827.0,8.02,4.94,0.16,3.07
2022-06-28,2154,3.41,3.51,3.57,3.38,439891,186878284.0,5.59,3.24,0.11,3.95
2022-06-29,2154,3.53,3.46,3.55,3.44,312302,132811030.0,3.13,-1.42,-0.05,2.81
2022-06-30,2154,3.46,3.55,3.63,3.46,230803,99647050.0,4.91,2.6,0.09,2.07
2022-07-01,2154,3.53,3.68,3.72,3.51,293563,129963305.0,5.92,3.66,0.13,2.63
2022-07-04,2154,3.7,3.8,3.82,3.66,278694,125574222.0,4.35,3.26,0.12,2.5
2022-07-05,2154,3.83,3.81,3.93,3.75,332708,153404845.0,4.74,0.26,0.01,2.99
2022-07-06,2154,3.79,3.72,3.81,3.63,232066,103818375.0,4.72,-2.36,-0.09,2.08
2022-07-07,2154,3.72,3.66,3.75,3.65,111536,49697706.0,2.69,-1.61,-0.06,1.0
2022-07-08,2154,3.7,3.59,3.7,3.54,160844,70125596.0,4.37,-1.91,-0.07,1.44
2022-07-11,2154,3.59,3.54,3.6,3.45,173571,74478297.0,4.18,-1.39,-0.05,1.56
2022-07-12,2154,3.57,3.43,3.57,3.42,106416,45154197.0,4.24,-3.11,-0.11,0.96
2022-07-13,2154,3.42,3.43,3.47,3.4,81254,34180196.0,2.04,0.0,0.0,0.73
2022-07-14,2154,3.44,3.33,3.44,3.3,168805,69759528.0,4.08,-2.92,-0.1,1.52
2022-07-15,2154,3.35,3.19,3.36,3.19,136592,54945839.0,5.11,-4.2,-0.14,1.23
2022-07-18,2154,3.21,3.26,3.27,3.2,144505,57997746.18,2.19,2.19,0.07,1.3
2022-07-19,2154,3.28,3.23,3.3,3.17,226776,90700222.66,3.99,-0.92,-0.03,2.04
2022-07-20,2154,3.25,3.34,3.35,3.23,206201,83909766.95,3.72,3.41,0.11,1.85
2022-07-21,2154,3.34,3.28,3.34,3.27,124647,50691725.67,2.1,-1.8,-0.06,1.12
2022-07-22,2154,3.29,3.29,3.33,3.22,122200,49403148.06,3.35,0.3,0.01,1.1
2022-07-25,2154,3.28,3.22,3.29,3.21,104800,42091698.6,2.43,-2.13,-0.07,0.94
2022-07-26,2154,3.23,3.27,3.28,3.2,80670,32342859.28,2.48,1.55,0.05,0.72
2022-07-27,2154,3.24,3.24,3.27,3.22,97408,39019772.0,1.53,-0.92,-0.03,0.87
2022-07-28,2154,3.25,3.22,3.27,3.21,119568,47902682.93,1.85,-0.62,-0.02,1.07
2022-07-29,2154,3.21,3.15,3.22,3.13,143159,56408828.22,2.8,-2.17,-0.07,1.28
2022-08-01,2154,3.16,3.16,3.17,3.11,94328,36931456.46,1.9,0.32,0.01,0.85
2022-08-02,2154,3.15,2.95,3.15,2.93,279993,105187942.85,6.96,-6.65,-0.21,2.51
2022-08-03,2154,2.98,2.87,3.05,2.86,188191,70065539.93,6.44,-2.71,-0.08,1.69
2022-08-04,2154,2.89,2.94,2.95,2.87,92917,34279176.81,2.79,2.44,0.07,0.83
2022-08-05,2154,2.95,2.98,3.0,2.92,79991,29801658.98,2.72,1.36,0.04,0.72
2022-08-08,2154,2.99,3.07,3.07,2.96,121717,46236291.64,3.69,3.02,0.09,1.09
2022-08-09,2154,3.09,3.06,3.14,3.03,102209,39263656.11,3.58,-0.33,-0.01,0.92
2022-08-10,2154,3.06,3.06,3.07,3.01,58177,22178015.04,1.96,0.0,0.0,0.52
2022-08-11,2154,3.08,3.13,3.14,3.05,94152,36489043.42,2.94,2.29,0.07,0.85
2022-08-12,2154,3.13,3.14,3.18,3.11,78809,30900744.9,2.24,0.32,0.01,0.71
2022-08-15,2154,3.13,3.15,3.19,3.12,93127,36540206.76,2.23,0.32,0.01,0.84
2022-08-16,2154,3.15,3.15,3.18,3.14,73531,28870872.51,1.27,0.0,0.0,0.66
2022-08-17,2154,3.15,3.16,3.18,3.13,109418,42934386.8,1.59,0.32,0.01,0.98
2022-08-18,2154,3.16,3.17,3.18,3.12,163494,64036825.77,1.9,0.32,0.01,1.47
2022-08-19,2154,3.15,3.21,3.23,3.15,151791,60295580.05,2.52,1.26,0.04,1.36
2022-08-22,2154,3.25,3.19,3.25,3.16,187501,74295197.45,2.8,-0.62,-0.02,1.68
2022-08-23,2154,3.18,3.16,3.19,3.13,117166,46015564.34,1.88,-0.94,-0.03,1.05
2022-08-24,2154,3.17,3.08,3.17,3.07,162361,63002862.97,3.16,-2.53,-0.08,1.46
2022-08-25,2154,3.08,3.12,3.12,3.0,156042,59846081.44,3.9,1.3,0.04,1.4
2022-08-26,2154,3.13,3.05,3.13,3.03,105640,40651856.0,3.21,-2.24,-0.07,0.95
2022-08-29,2154,3.0,3.09,3.15,2.99,249282,96258536.34,5.25,1.31,0.04,2.24
2022-08-30,2154,3.1,3.16,3.17,3.09,135014,52807766.49,2.59,2.27,0.07,1.21
2022-08-31,2154,3.16,3.09,3.16,3.05,126075,48850652.93,3.48,-2.22,-0.07,1.13
2022-09-01,2154,3.08,3.02,3.12,3.01,96256,36896403.7,3.56,-2.27,-0.07,0.86
2022-09-02,2154,3.01,3.04,3.05,3.0,77142,29297510.99,1.66,0.66,0.02,0.69
2022-09-05,2154,3.04,3.02,3.06,2.99,114627,43315403.48,2.3,-0.66,-0.02,1.03
2022-09-06,2154,3.02,3.06,3.07,3.01,92524,35314394.92,1.99,1.32,0.04,0.83
2022-09-07,2154,3.07,3.1,3.12,3.05,117681,45387593.25,2.29,1.31,0.04,1.06
2022-09-08,2154,3.11,3.07,3.12,3.05,111889,43105014.1,2.26,-0.97,-0.03,1.0
2022-09-09,2154,3.07,3.1,3.11,3.07,62490,24121619.05,1.3,0.98,0.03,0.56
2022-09-13,2154,3.1,3.14,3.15,3.1,109738,42777730.35,1.61,1.29,0.04,0.98
2022-09-14,2154,3.11,3.2,3.21,3.07,234096,91916134.17,4.46,1.91,0.06,2.1
2022-09-15,2154,3.2,3.18,3.23,3.14,224100,88646130.08,2.81,-0.63,-0.02,2.01
2022-09-16,2154,3.21,3.03,3.21,3.02,175759,68120591.0,5.97,-4.72,-0.15,1.58
2022-09-19,2154,3.02,2.97,3.05,2.92,145471,54371935.04,4.29,-1.98,-0.06,1.31
2022-09-20,2154,2.98,3.15,3.16,2.97,183099,70891691.6,6.4,6.06,0.18,1.64
2022-09-21,2154,3.17,3.18,3.22,3.04,182479,71397588.74,5.71,0.95,0.03,1.64
2022-09-22,2154,3.16,3.12,3.19,3.11,136548,53416907.0,2.52,-1.89,-0.06,1.23
2022-09-23,2154,3.13,3.1,3.17,3.04,205349,75585952.0,4.17,-0.64,-0.02,1.84
2022-09-26,2154,3.07,2.96,3.08,2.94,130746,46698977.0,4.52,-4.52,-0.14,1.17
2022-09-27,2154,2.98,3.12,3.12,2.95,120236,43634171.76,5.74,5.41,0.16,1.08
2022-09-28,2154,3.1,3.07,3.19,3.07,157470,58293261.8,3.85,-1.6,-0.05,1.41
2022-09-29,2154,3.1,3.08,3.14,3.07,89370,32844033.17,2.28,0.33,0.01,0.8
2022-09-30,2154,3.08,3.01,3.09,3.0,86657,31187260.29,2.92,-2.27,-0.07,0.78
2022-10-10,2154,3.04,2.97,3.05,2.94,61246,21789568.97,3.65,-1.33,-0.04,0.55
2022-10-11,2154,2.98,2.93,2.99,2.81,103733,36026748.0,6.06,-1.35,-0.04,0.93
2022-10-12,2154,2.94,2.98,2.99,2.85,75866,26545053.0,4.78,1.71,0.05,0.68
2022-10-13,2154,2.98,2.97,3.03,2.93,67229,23853639.25,3.36,-0.34,-0.01,0.6
2022-10-14,2154,3.02,3.09,3.11,3.0,112429,40954215.98,3.7,4.04,0.12,1.01
2022-10-17,2154,3.07,3.12,3.13,3.05,72826,26680154.0,2.59,0.97,0.03,0.65
2022-10-18,2154,3.12,3.11,3.16,3.1,65906,24369953.64,1.92,-0.32,-0.01,0.59
2022-10-19,2154,3.11,3.05,3.11,3.03,57040,20717718.86,2.57,-1.93,-0.06,0.51
2022-10-20,2154,3.04,3.02,3.07,3.02,60570,21883101.0,1.64,-0.98,-0.03,0.54
2022-10-21,2154,3.03,2.99,3.05,2.96,59323,21189698.0,2.98,-0.99,-0.03,0.53
2022-10-24,2154,2.98,2.9,3.0,2.88,77362,27128192.56,4.01,-3.01,-0.09,0.69
2022-10-25,2154,2.9,2.87,2.91,2.83,75617,25989424.0,2.76,-1.03,-0.03,0.68
2022-10-26,2154,2.88,2.91,2.94,2.86,71479,24829848.04,2.79,1.39,0.04,0.64
2022-10-27,2154,2.96,2.99,3.03,2.94,137471,48856418.34,3.09,2.75,0.08,1.23
2022-10-28,2154,2.97,2.91,2.99,2.9,103776,36350114.72,3.01,-2.68,-0.08,0.93
2022-10-31,2154,2.91,2.91,2.92,2.85,63073,21810641.0,2.41,0.0,0.0,0.57
2022-11-01,2154,2.92,3.0,3.01,2.91,89511,31634797.59,3.44,3.09,0.09,0.8
2022-11-02,2154,3.0,3.04,3.06,2.99,97674,35160509.0,2.33,1.33,0.04,0.88
2022-11-03,2154,3.01,3.0,3.04,2.98,81154,28990282.91,1.97,-1.32,-0.04,0.73
2022-11-04,2154,2.98,3.07,3.08,2.97,141928,51270011.41,3.67,2.33,0.07,1.27
2022-11-07,2154,3.06,3.13,3.15,3.04,157742,57902366.79,3.58,1.95,0.06,1.42
2022-11-08,2154,3.14,3.13,3.16,3.08,110238,40647140.83,2.56,0.0,0.0,0.99
2022-11-09,2154,3.14,3.09,3.16,3.08,61839,22797637.0,2.56,-1.28,-0.04,0.56
2022-11-10,2154,3.07,3.11,3.14,3.06,102607,37711570.93,2.59,0.65,0.02,0.92
2022-11-11,2154,3.17,3.11,3.18,3.1,199741,74156151.23,2.57,0.0,0.0,1.79
2022-11-14,2154,3.09,3.14,3.18,3.09,126445,47014912.0,2.89,0.96,0.03,1.13
2022-11-15,2154,3.18,3.15,3.18,3.12,97459,36148402.4,1.91,0.32,0.01,0.87
2022-11-16,2154,3.14,3.17,3.19,3.13,97753,36458503.84,1.9,0.63,0.02,0.88
2022-11-17,2154,3.15,3.15,3.17,3.13,57161,21232260.6,1.26,-0.63,-0.02,0.51
2022-11-18,2154,3.15,3.14,3.18,3.13,82601,30773482.8,1.59,-0.32,-0.01,0.74
2022-11-21,2154,3.13,3.12,3.15,3.07,71179,26296780.0,2.55,-0.64,-0.02,0.64
2022-11-22,2154,3.12,3.1,3.15,3.07,88407,32584657.0,2.56,-0.64,-0.02,0.79
2022-11-23,2154,3.13,3.05,3.13,3.02,130553,47305320.45,3.55,-1.61,-0.05,1.17
2022-11-24,2154,3.07,3.07,3.09,3.04,76745,27909549.0,1.64,0.66,0.02,0.69
2022-11-25,2154,3.09,3.07,3.1,3.06,77277,28236987.86,1.3,0.0,0.0,0.69
2022-11-28,2154,3.06,3.05,3.06,3.0,105629,38026450.0,1.95,-0.65,-0.02,0.95
2022-11-29,2154,3.07,3.24,3.29,3.06,377181,140923576.82,7.54,6.23,0.19,3.39
2022-11-30,2154,3.24,3.19,3.28,3.17,218143,82868142.57,3.4,-1.54,-0.05,1.96
2022-12-01,2154,3.24,3.31,3.38,3.24,386283,149570701.59,4.39,3.76,0.12,3.47
2022-12-02,2154,3.31,3.41,3.42,3.27,297049,117425590.18,4.53,3.02,0.1,2.67
2022-12-05,2154,3.41,3.48,3.59,3.41,324177,132436748.32,5.28,2.05,0.07,2.91
2022-12-06,2154,3.49,3.48,3.55,3.43,223695,90833234.0,3.45,0.0,0.0,2.01
2022-12-07,2154,3.48,3.53,3.56,3.48,149504,61093973.0,2.3,1.44,0.05,1.34
2022-12-08,2154,3.53,3.56,3.6,3.5,183998,75845448.72,2.83,0.85,0.03,1.65
2022-12-09,2154,3.59,3.58,3.63,3.54,142737,59250129.88,2.53,0.56,0.02,1.28
2022-12-12,2154,3.56,3.49,3.57,3.48,141554,57743576.33,2.51,-2.51,-0.09,1.27
2022-12-13,2154,3.49,3.64,3.67,3.49,228795,95646816.02,5.16,4.3,0.15,2.05
2022-12-14,2154,3.64,3.76,3.77,3.63,235858,101355374.54,3.85,3.3,0.12,2.12
2022-12-15,2154,3.78,3.61,3.82,3.59,191468,81037839.7,6.12,-3.99,-0.15,1.72
2022-12-16,2154,3.61,3.56,3.64,3.52,200342,82717252.69,3.32,-1.39,-0.05,1.8
2022-12-19,2154,3.59,3.46,3.62,3.43,140868,57218607.6,5.34,-2.81,-0.1,1.26
2022-12-20,2154,3.48,3.46,3.56,3.42,131603,53333017.0,4.05,0.0,0.0,1.18
2022-12-21,2154,3.49,3.46,3.54,3.45,88637,35997812.0,2.6,0.0,0.0,0.8
2022-12-22,2154,3.52,3.52,3.65,3.5,198258,81803726.92,4.34,1.73,0.06,1.78
2022-12-23,2154,3.52,3.48,3.56,3.45,128520,52112101.0,3.13,-1.14,-0.04,1.15
2022-12-26,2154,3.47,3.54,3.62,3.46,135341,55856169.57,4.6,1.72,0.06,1.21
2022-12-27,2154,3.54,3.54,3.59,3.48,113203,46564205.44,3.11,0.0,0.0,1.02
2022-12-28,2154,3.53,3.53,3.58,3.49,153719,63036784.0,2.54,-0.28,-0.01,1.38
2022-12-29,2154,3.5,3.5,3.54,3.47,74913,30537535.02,1.98,-0.85,-0.03,0.67
2022-12-30,2154,3.53,3.55,3.56,3.45,124901,50936859.0,3.14,1.43,0.05,1.12
2023-01-03,2154,3.55,3.62,3.69,3.53,162413,68137650.18,4.51,1.97,0.07,1.5
2023-01-04,2154,3.62,3.67,3.75,3.59,145597,61671968.5,4.42,1.38,0.05,1.34
2023-01-05,2154,3.68,3.75,3.77,3.63,166932,71610201.53,3.81,2.18,0.08,1.54
2023-01-06,2154,3.75,3.69,3.76,3.65,107220,45750401.19,2.93,-1.6,-0.06,0.99
2023-01-09,2154,3.68,3.91,4.11,3.68,447687,200638069.18,11.65,5.96,0.22,4.14
2023-01-10,2154,3.91,3.97,4.07,3.85,348573,159092105.2,5.63,1.53,0.06,3.22
2023-01-11,2154,3.98,3.91,4.02,3.84,222792,99852366.0,4.53,-1.51,-0.06,2.06
2023-01-12,2154,3.89,3.89,4.05,3.83,158436,71318172.8,5.63,-0.51,-0.02,1.46
2023-01-13,2154,3.92,3.95,3.99,3.85,112346,50525369.54,3.6,1.54,0.06,1.04
2023-01-16,2154,3.93,4.1,4.17,3.93,236617,110142904.0,6.08,3.8,0.15,2.19
2023-01-17,2154,4.08,4.06,4.13,4.02,166564,77266947.78,2.68,-0.98,-0.04,1.54
2023-01-18,2154,4.08,4.0,4.08,3.99,115172,52874611.35,2.22,-1.48,-0.06,1.06
2023-01-19,2154,3.98,4.0,4.02,3.93,94010,42810496.56,2.25,0.0,0.0,0.87
2023-01-20,2154,4.01,4.11,4.14,3.98,163591,76384867.83,4.0,2.75,0.11,1.51
2023-01-30,2154,4.1,4.06,4.2,3.99,178039,82549557.87,5.11,-1.22,-0.05,1.64
2023-01-31,2154,4.02,3.96,4.11,3.93,135402,61619702.87,4.43,-2.46,-0.1,1.25
2023-02-01,2154,3.97,3.89,3.98,3.86,171040,76282032.0,3.03,-1.77,-0.07,1.58
2023-02-02,2154,3.89,3.98,4.01,3.88,226906,102678853.5,3.34,2.31,0.09,2.1
2023-02-03,2154,4.07,4.15,4.33,4.03,393800,187245505.23,7.54,4.27,0.17,3.64
2023-02-06,2154,4.01,3.97,4.16,3.91,303352,138382526.4,6.02,-4.34,-0.18,2.8
2023-02-07,2154,3.93,3.95,3.97,3.84,175138,78370300.04,3.27,-0.5,-0.02,1.62
2023-02-08,2154,3.96,3.85,3.96,3.83,142243,63403182.4,3.29,-2.53,-0.1,1.31
2023-02-09,2154,3.85,3.95,3.96,3.81,149408,66816267.0,3.9,2.6,0.1,1.38
2023-02-10,2154,3.96,3.94,3.96,3.88,131135,58948618.91,2.03,-0.25,-0.01,1.21
2023-02-13,2154,3.95,4.18,4.23,3.9,275702,128339628.64,8.38,6.09,0.24,2.55
2023-02-14,2154,4.2,4.19,4.23,4.12,149127,70738028.54,2.63,0.24,0.01,1.38
2023-02-15,2154,4.22,4.03,4.22,4.01,186278,86465188.46,5.01,-3.82,-0.16,1.72
2023-02-16,2154,4.04,3.99,4.12,3.94,182631,84301419.12,4.47,-0.99,-0.04,1.69
2023-02-17,2154,4.0,4.28,4.35,3.96,370189,177757345.86,9.77,7.27,0.29,3.42
2023-02-20,2154,4.33,4.29,4.37,4.21,173490,83999843.9,3.74,0.23,0.01,1.6
2023-02-21,2154,4.3,4.2,4.32,4.17,146440,70073179.42,3.5,-2.1,-0.09,1.35
2023-02-22,2154,4.19,4.48,4.59,4.15,436221,218922168.98,10.48,6.67,0.28,4.03
2023-02-23,2154,4.52,4.51,4.67,4.44,218066,111740296.39,5.13,0.67,0.03,2.01
2023-02-24,2154,4.52,4.49,4.57,4.41,192460,97070209.0,3.55,-0.44,-0.02,1.78
2023-02-27,2154,4.47,4.7,4.79,4.44,337530,177290785.61,7.8,4.68,0.21,3.12
2023-02-28,2154,4.64,4.87,4.93,4.64,332849,180131567.99,6.17,3.62,0.17,3.07
2023-03-01,2154,4.87,4.83,4.92,4.72,209635,112614332.0,4.11,-0.82,-0.04,1.94
2023-03-02,2154,4.83,4.7,4.87,4.65,285775,151623019.95,4.55,-2.69,-0.13,2.64
2023-03-03,2154,4.73,4.67,4.76,4.62,184496,96569876.6,2.98,-0.64,-0.03,1.7
2023-03-06,2154,4.68,4.79,4.82,4.59,243040,128220551.82,4.93,2.57,0.12,2.24
2023-03-07,2154,4.78,4.6,4.84,4.59,254916,135294239.48,5.22,-3.97,-0.19,2.35
2023-03-08,2154,4.64,4.61,4.66,4.58,206152,106840290.56,1.74,0.22,0.01,1.9
2023-03-09,2154,4.58,4.53,4.63,4.48,190090,97221125.8,3.25,-1.74,-0.08,1.76
2023-03-10,2154,4.52,4.5,4.58,4.45,112932,57489872.96,2.87,-0.66,-0.03,1.04
2023-03-13,2154,4.49,4.58,4.61,4.47,113177,57854247.23,3.11,1.78,0.08,1.05
2023-03-14,2154,4.56,4.37,4.57,4.36,175368,87458944.0,4.59,-4.59,-0.21,1.62
2023-03-15,2154,4.4,4.45,4.51,4.38,132988,66607268.0,2.97,1.83,0.08,1.23
2023-03-16,2154,4.41,4.45,4.51,4.34,184276,91968064.94,3.82,0.0,0.0,1.7
2023-03-17,2154,4.47,4.48,4.58,4.43,131416,66606307.84,3.37,0.67,0.03,1.21
2023-03-20,2154,4.48,4.39,4.5,4.31,133282,66098250.16,4.24,-2.01,-0.09,1.23
2023-03-21,2154,4.39,4.77,4.77,4.38,275168,143780152.82,8.88,8.66,0.38,2.54
2023-03-22,2154,4.76,4.73,4.78,4.68,149486,79391740.87,2.1,-0.84,-0.04,1.38
2023-03-23,2154,4.72,4.53,4.72,4.45,240400,122681953.92,5.71,-4.23,-0.2,2.22
2023-03-24,2154,4.48,4.54,4.63,4.48,178386,91752167.0,3.31,0.22,0.01,1.65
2023-03-27,2154,4.52,4.4,4.54,4.36,175975,88010505.93,3.96,-3.08,-0.14,1.63
2023-03-28,2154,4.42,4.48,4.58,4.4,147507,74620058.0,4.09,1.82,0.08,1.36
2023-03-29,2154,4.48,4.54,4.6,4.47,112857,57613317.8,2.9,1.34,0.06,1.04
2023-03-30,2154,4.52,4.59,4.61,4.47,87985,45055570.55,3.08,1.1,0.05,0.81
2023-03-31,2154,4.55,4.55,4.64,4.52,111168,57211448.19,2.61,-0.87,-0.04,1.03
2023-04-03,2154,4.57,4.52,4.6,4.47,145830,74131831.21,2.86,-0.66,-0.03,1.35
2023-04-04,2154,4.52,4.59,4.65,4.47,146228,75367291.83,3.98,1.55,0.07,1.35
2023-04-06,2154,4.57,4.66,4.67,4.54,95139,49478318.69,2.83,1.53,0.07,0.88
2023-04-07,2154,4.65,4.82,4.91,4.61,165189,89150542.14,6.44,3.43,0.16,1.53
2023-04-10,2154,4.81,4.81,4.88,4.69,120600,64575645.45,3.94,-0.21,-0.01,1.11
2023-04-11,2154,4.82,4.66,4.82,4.62,153856,80878360.01,4.16,-3.12,-0.15,1.42
2023-04-12,2154,4.66,4.58,4.69,4.5,149859,77205130.85,4.08,-1.72,-0.08,1.38
2023-04-13,2154,4.57,4.57,4.61,4.51,109770,56308234.82,2.18,-0.22,-0.01,1.01
2023-04-14,2154,4.57,4.49,4.59,4.4,163353,82563102.84,4.16,-1.75,-0.08,1.51
2023-04-17,2154,4.52,4.57,4.58,4.43,171470,87350660.68,3.34,1.78,0.08,1.58
2023-04-18,2154,4.58,4.72,4.78,4.56,164378,86459799.98,4.81,3.28,0.15,1.52
2023-04-19,2154,4.69,4.8,4.98,4.69,388003,210672853.88,6.14,1.69,0.08,3.58
2023-04-20,2154,4.77,4.91,4.93,4.69,207142,111909756.07,5.0,2.29,0.11,1.91
2023-04-21,2154,4.87,4.82,4.97,4.81,155121,84465838.84,3.26,-1.83,-0.09,1.43
2023-04-24,2154,4.79,4.88,5.0,4.77,211263,115300292.45,4.77,1.24,0.06,1.95
2023-04-25,2154,4.91,5.23,5.25,4.89,687107,390313519.02,7.38,7.17,0.35,6.35
2023-04-26,2154,5.19,5.36,5.41,5.07,390246,228321837.35,6.5,2.49,0.13,3.6
2023-04-27,2154,5.43,5.47,5.53,5.34,346439,208865327.94,3.54,2.05,0.11,3.2
2023-04-28,2154,5.44,5.71,5.79,5.36,426286,264280099.18,7.86,4.39,0.24,3.94
2023-05-04,2154,5.79,6.19,6.29,5.65,504993,332733748.06,11.21,8.41,0.48,4.66
2023-05-05,2154,6.19,6.29,6.42,5.99,479264,324923731.55,6.95,1.62,0.1,4.43
2023-05-08,2154,6.28,6.13,6.37,6.04,421397,283467400.38,5.25,-2.54,-0.16,3.89
2023-05-09,2154,6.12,5.68,6.12,5.6,662657,423326191.25,8.48,-7.34,-0.45,6.12
2023-05-10,2154,5.7,5.56,5.77,5.53,338567,209505037.34,4.23,-2.11,-0.12,3.13
2023-05-11,2154,5.56,5.61,5.68,5.5,185364,114384101.0,3.24,0.9,0.05,1.71
2023-05-12,2154,5.6,5.77,6.07,5.56,357140,228797844.36,9.09,2.85,0.16,3.3
2023-05-15,2154,5.77,5.72,5.89,5.56,370248,232756065.22,5.72,-0.87,-0.05,3.42
2023-05-16,2154,5.71,5.47,5.71,5.42,325908,198492258.87,5.07,-4.37,-0.25,3.01
2023-05-17,2154,5.48,5.57,5.59,5.4,220218,129491554.51,3.47,1.83,0.1,2.03
2023-05-18,2154,5.58,5.68,5.72,5.54,212318,128153359.65,3.23,1.97,0.11,1.96
2023-05-19,2154,5.63,5.58,5.67,5.44,180640,106966898.35,4.05,-1.76,-0.1,1.67
2023-05-22,2154,5.54,5.58,5.63,5.5,102363,60855724.46,2.33,0.0,0.0,0.95
2023-05-23,2154,5.53,5.46,5.61,5.39,222606,129717721.25,3.94,-2.15,-0.12,2.06
2023-05-24,2154,5.43,5.47,5.54,5.34,172449,100455382.44,3.66,0.18,0.01,1.59
2023-05-25,2154,5.52,5.37,5.56,5.26,229470,131070008.18,5.48,-1.83,-0.1,2.12
2023-05-26,2154,5.41,5.33,5.45,5.31,195761,112774735.56,2.61,-0.74,-0.04,1.81
2023-05-29,2154,5.39,5.39,5.49,5.34,177166,102438742.35,2.81,1.13,0.06,1.64
2023-05-30,2154,5.35,5.4,5.44,5.29,107560,61825335.85,2.78,0.19,0.01,0.99
2023-05-31,2154,5.38,5.22,5.41,5.2,218830,123452634.33,3.89,-3.33,-0.18,2.02
2023-06-01,2154,5.22,5.29,5.41,5.15,214650,121887564.9,4.98,1.34,0.07,1.98
2023-06-02,2154,5.28,5.4,5.48,5.27,173536,99783847.18,3.97,2.08,0.11,1.6
2023-06-05,2154,5.39,5.46,5.49,5.3,134741,77805746.5,3.52,1.11,0.06,1.24
2023-06-06,2154,5.49,5.45,5.66,5.35,196530,115757523.25,5.68,-0.18,-0.01,1.82
2023-06-07,2154,5.45,5.4,5.5,5.33,137162,79046195.0,3.12,-0.92,-0.05,1.27
2023-06-08,2154,5.42,5.33,5.44,5.23,130165,73941297.56,3.89,-1.3,-0.07,1.2
2023-06-09,2154,5.3,5.2,5.35,5.16,156345,87626448.96,3.56,-2.44,-0.13,1.44
