日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2328,4.66,4.85,4.92,4.64,506208,271362656.0,5.97,3.41,0.16,8.99
2022-05-12,2328,4.76,4.89,4.97,4.74,465120,253035267.0,4.74,0.82,0.04,8.26
2022-05-13,2328,4.92,4.99,5.1,4.84,424574,235662746.0,5.32,2.04,0.1,7.54
2022-05-16,2328,4.99,4.96,5.29,4.92,518001,291636576.0,7.41,-0.6,-0.03,9.2
2022-05-17,2328,4.92,5.15,5.21,4.88,489271,276277232.0,6.65,3.83,0.19,8.69
2022-05-18,2328,5.07,4.95,5.11,4.95,384205,214012707.0,3.11,-3.88,-0.2,6.82
2022-05-19,2328,4.84,4.92,4.96,4.8,281800,153616249.0,3.23,-0.61,-0.03,5.01
2022-05-20,2328,4.94,4.98,4.98,4.87,249979,137378397.0,2.24,1.22,0.06,4.44
2022-05-23,2328,4.98,5.05,5.1,4.96,299648,167615256.0,2.81,1.41,0.07,5.32
2022-05-24,2328,5.06,4.75,5.17,4.75,399788,219989540.0,8.32,-5.94,-0.3,7.1
2022-05-25,2328,4.73,4.87,4.88,4.67,208414,111656295.0,4.42,2.53,0.12,3.7
2022-05-26,2328,4.89,4.84,4.91,4.74,171644,92363228.0,3.49,-0.62,-0.03,3.05
2022-05-27,2328,4.86,4.98,5.1,4.85,337420,182891085.0,5.17,2.89,0.14,5.99
2022-05-30,2328,5.04,5.12,5.17,4.95,310063,170081786.0,4.42,2.81,0.14,5.51
2022-05-31,2328,5.1,5.02,5.14,4.97,225541,122762041.0,3.32,-1.95,-0.1,4.01
2022-06-01,2328,5.01,5.24,5.29,4.99,480525,269195872.0,5.98,4.38,0.22,8.54
2022-06-02,2328,5.18,5.2,5.22,5.07,353988,197912914.0,2.86,-0.76,-0.04,6.29
2022-06-06,2328,5.16,5.18,5.21,5.08,299579,167079381.0,2.5,-0.38,-0.02,5.32
2022-06-07,2328,5.17,5.07,5.17,5.0,266950,146564521.0,3.28,-2.12,-0.11,4.74
2022-06-08,2328,5.06,5.05,5.08,4.86,282737,152987690.0,4.34,-0.39,-0.02,5.02
2022-06-09,2328,5.01,4.85,5.08,4.83,237593,127097827.0,4.95,-3.96,-0.2,4.22
2022-06-10,2328,4.81,5.2,5.3,4.8,476413,263665117.0,10.31,7.22,0.35,8.46
2022-06-13,2328,5.2,5.27,5.33,5.15,373233,211984872.0,3.46,1.35,0.07,6.63
2022-06-14,2328,5.2,5.36,5.37,5.08,386246,218770160.0,5.5,1.71,0.09,6.86
2022-06-15,2328,5.36,5.31,5.5,5.3,466145,271618752.0,3.73,-0.93,-0.05,8.28
2022-06-16,2328,5.32,5.39,5.41,5.2,322370,184835814.0,3.95,1.51,0.08,5.73
2022-06-17,2328,5.32,5.51,5.55,5.28,407353,239171041.0,5.01,2.23,0.12,7.24
2022-06-20,2328,5.55,5.43,5.65,5.4,330857,195273458.0,4.54,-1.45,-0.08,5.88
2022-06-21,2328,5.4,5.35,5.42,5.24,227567,130916097.0,3.31,-1.47,-0.08,4.04
2022-06-22,2328,5.35,5.38,5.52,5.3,306479,179580910.0,4.11,0.56,0.03,5.44
2022-06-23,2328,5.36,5.64,5.7,5.36,475830,284733920.0,6.32,4.83,0.26,8.45
2022-06-24,2328,5.66,5.58,5.66,5.53,318173,191108806.0,2.3,-1.06,-0.06,5.65
2022-06-27,2328,5.58,5.85,5.92,5.5,548641,336907904.0,7.53,4.84,0.27,9.75
2022-06-28,2328,5.75,5.78,5.88,5.69,423949,262667778.0,3.25,-1.2,-0.07,7.53
2022-06-29,2328,5.72,5.43,5.76,5.4,399738,238899008.0,6.23,-6.06,-0.35,7.1
2022-06-30,2328,5.43,5.44,5.48,5.33,225129,131607458.0,2.76,0.18,0.01,4.0
2022-07-01,2328,5.4,5.34,5.42,5.3,171671,99238554.0,2.21,-1.84,-0.1,3.05
2022-07-04,2328,5.36,5.27,5.38,5.2,234068,133236042.0,3.37,-1.31,-0.07,4.16
2022-07-05,2328,5.33,5.34,5.44,5.22,230503,132374401.0,4.17,1.33,0.07,4.09
2022-07-06,2328,5.29,5.46,5.49,5.23,295768,172456147.0,4.87,2.25,0.12,5.25
2022-07-07,2328,5.48,5.66,5.69,5.36,374251,225709127.0,6.04,3.66,0.2,6.65
2022-07-08,2328,5.67,5.87,6.27,5.59,769803,489921440.0,12.01,3.71,0.21,13.67
2022-07-11,2328,5.93,6.09,6.22,5.82,815436,525506512.0,6.81,3.75,0.22,14.48
2022-07-12,2328,5.93,5.84,6.03,5.79,414922,262540738.42,3.94,-4.11,-0.25,7.37
2022-07-13,2328,5.88,5.97,6.22,5.64,479715,306189742.31,9.93,2.23,0.13,8.52
2022-07-14,2328,5.97,6.34,6.61,5.88,1290198,886733435.18,12.23,6.2,0.37,22.83
2022-07-15,2328,6.08,6.37,6.63,5.89,1164357,772534220.63,11.67,0.47,0.03,20.6
2022-07-18,2328,6.47,6.4,6.75,6.36,711233,491583548.84,6.12,0.47,0.03,12.58
2022-07-19,2328,6.35,6.22,6.52,6.2,543312,366819152.84,5.0,-2.81,-0.18,9.61
2022-07-20,2328,6.21,6.33,6.55,6.13,478549,322913366.05,6.75,1.77,0.11,8.47
2022-07-21,2328,6.36,6.27,6.44,6.04,488741,326370175.39,6.32,-0.95,-0.06,8.65
2022-07-22,2328,6.36,6.44,6.64,6.19,620317,426595293.86,7.18,2.71,0.17,10.98
2022-07-25,2328,6.38,6.02,6.44,5.89,576637,376674207.89,8.54,-6.52,-0.42,10.2
2022-07-26,2328,6.02,6.67,6.67,5.84,939697,648446522.92,13.79,10.8,0.65,16.63
2022-07-27,2328,6.7,6.62,6.81,6.51,947699,669490462.1,4.5,-0.75,-0.05,16.77
2022-07-28,2328,6.59,6.87,6.96,6.52,828032,595234115.42,6.65,3.78,0.25,14.65
2022-07-29,2328,6.9,6.71,6.96,6.68,511122,368773753.13,4.08,-2.33,-0.16,9.04
2022-08-01,2328,6.66,6.61,6.71,6.46,430458,301644941.45,3.73,-1.49,-0.1,7.62
2022-08-02,2328,6.46,6.14,6.46,6.08,463256,309143977.37,5.75,-7.11,-0.47,8.2
2022-08-03,2328,6.22,5.83,6.41,5.79,527609,344614359.94,10.1,-5.05,-0.31,9.34
2022-08-04,2328,5.88,5.93,6.05,5.79,316098,200025495.74,4.46,1.72,0.1,5.59
2022-08-05,2328,5.92,5.94,6.03,5.75,329187,207574234.0,4.72,0.17,0.01,5.82
2022-08-08,2328,5.91,6.23,6.32,5.83,422828,278288025.35,8.25,4.88,0.29,7.48
2022-08-09,2328,6.24,6.21,6.31,6.16,281227,187590613.34,2.41,-0.32,-0.02,4.98
2022-08-10,2328,6.17,6.3,6.4,6.15,258555,173643575.5,4.03,1.45,0.09,4.57
2022-08-11,2328,6.87,6.97,6.97,6.56,452347,329563254.6,6.51,10.63,0.67,8.0
2022-08-12,2328,7.26,6.86,7.71,6.81,1416508,1091889948.61,12.91,-1.58,-0.11,25.06
2022-08-15,2328,6.95,6.78,7.04,6.73,695816,506713732.9,4.52,-1.17,-0.08,12.31
2022-08-16,2328,6.77,6.95,7.07,6.77,614578,452189190.62,4.42,2.51,0.17,10.87
2022-08-17,2328,6.91,6.95,7.13,6.83,472437,349549034.94,4.32,0.0,0.0,8.36
2022-08-18,2328,6.91,6.89,7.05,6.85,330241,243258385.9,2.88,-0.86,-0.06,5.84
2022-08-19,2328,6.92,6.64,6.96,6.58,401234,287397932.8,5.52,-3.63,-0.25,7.1
2022-08-22,2328,6.66,6.55,6.66,6.44,261115,181626427.1,3.31,-1.36,-0.09,4.62
2022-08-23,2328,6.54,6.64,6.74,6.49,252492,179182570.7,3.82,1.37,0.09,4.47
2022-08-24,2328,6.65,6.18,6.68,6.14,433632,293392630.6,8.13,-6.93,-0.46,7.67
2022-08-25,2328,6.23,6.14,6.27,5.98,232324,151616448.7,4.69,-0.65,-0.04,4.11
2022-08-26,2328,6.21,6.14,6.34,6.09,215853,143018942.7,4.07,0.0,0.0,3.82
2022-08-29,2328,6.04,6.1,6.23,6.03,213834,140302891.43,3.26,-0.65,-0.04,3.78
2022-08-30,2328,6.07,5.81,6.14,5.76,281353,178029668.3,6.23,-4.75,-0.29,4.98
2022-08-31,2328,5.81,5.49,5.85,5.48,229453,138349834.4,6.37,-5.51,-0.32,4.06
2022-09-01,2328,5.59,5.42,5.61,5.41,130860,77414873.9,3.64,-1.28,-0.07,2.32
2022-09-02,2328,5.45,5.52,5.57,5.4,136998,81316878.88,3.14,1.85,0.1,2.42
2022-09-05,2328,5.53,5.51,5.58,5.47,124763,74193513.0,1.99,-0.18,-0.01,2.21
2022-09-06,2328,5.52,5.68,5.7,5.5,183033,110643227.45,3.63,3.09,0.17,3.24
2022-09-07,2328,5.66,5.89,5.91,5.62,265627,165314989.0,5.11,3.7,0.21,4.7
2022-09-08,2328,5.88,5.69,5.88,5.67,180994,112086988.6,3.57,-3.4,-0.2,3.2
2022-09-09,2328,5.69,5.68,5.74,5.57,106766,64869896.5,2.99,-0.18,-0.01,1.89
2022-09-13,2328,5.67,5.79,5.91,5.62,183627,113901952.8,5.11,1.94,0.11,3.25
2022-09-14,2328,5.6,5.61,5.7,5.55,148874,90052368.0,2.59,-3.11,-0.18,2.63
2022-09-15,2328,5.64,5.32,5.65,5.23,216633,126166763.4,7.49,-5.17,-0.29,3.83
2022-09-16,2328,5.31,5.16,5.33,5.16,108551,61672676.0,3.2,-3.01,-0.16,1.92
2022-09-19,2328,5.16,5.08,5.2,5.06,95645,53096599.3,2.71,-1.55,-0.08,1.69
2022-09-20,2328,5.15,5.29,5.31,5.1,112583,63896060.98,4.13,4.13,0.21,1.99
2022-09-21,2328,5.25,5.33,5.36,5.17,98503,56257206.4,3.59,0.76,0.04,1.74
2022-09-22,2328,5.24,5.29,5.42,5.2,92146,53107674.04,4.13,-0.75,-0.04,1.63
2022-09-23,2328,5.33,5.13,5.37,5.12,102319,57761802.96,4.73,-3.02,-0.16,1.81
2022-09-26,2328,5.1,5.0,5.16,5.0,90509,49679500.0,3.12,-2.53,-0.13,1.6
2022-09-27,2328,5.02,5.15,5.15,5.01,77171,42590629.8,2.8,3.0,0.15,1.37
2022-09-28,2328,5.12,4.88,5.13,4.87,113720,61319934.0,5.05,-5.24,-0.27,2.01
2022-09-29,2328,4.95,4.86,4.99,4.83,74781,39870597.74,3.28,-0.41,-0.02,1.32
2022-09-30,2328,4.87,4.81,4.91,4.79,63317,33442988.48,2.47,-1.03,-0.05,1.12
2022-10-10,2328,4.8,4.68,4.84,4.65,71319,36842944.64,3.95,-2.7,-0.13,1.26
2022-10-11,2328,4.73,4.83,4.84,4.65,76424,39740952.4,4.06,3.21,0.15,1.35
2022-10-12,2328,4.82,4.97,4.97,4.73,95986,50843758.95,4.97,2.9,0.14,1.7
2022-10-13,2328,4.93,5.0,5.09,4.9,98582,53596865.8,3.82,0.6,0.03,1.74
2022-10-14,2328,5.05,5.09,5.14,5.02,79573,43895244.66,2.4,1.8,0.09,1.41
2022-10-17,2328,5.06,5.14,5.15,5.02,79729,44102605.0,2.55,0.98,0.05,1.41
2022-10-18,2328,5.16,5.14,5.23,5.09,90160,50338731.7,2.72,0.0,0.0,1.6
2022-10-19,2328,5.14,5.25,5.25,5.11,119513,67128797.9,2.72,2.14,0.11,2.11
2022-10-20,2328,5.23,5.11,5.24,5.03,126809,70694646.15,4.0,-2.67,-0.14,2.24
2022-10-21,2328,5.14,5.12,5.2,5.09,102987,57475115.91,2.15,0.2,0.01,1.82
2022-10-24,2328,5.13,5.09,5.21,5.05,108569,60538212.68,3.13,-0.59,-0.03,1.92
2022-10-25,2328,5.07,5.25,5.25,4.97,141564,79031914.71,5.5,3.14,0.16,2.5
2022-10-26,2328,5.29,5.37,5.39,5.22,160826,92508534.2,3.24,2.29,0.12,2.85
2022-10-27,2328,5.36,5.52,5.62,5.34,218679,130173589.9,5.21,2.79,0.15,3.87
2022-10-28,2328,5.45,5.15,5.47,5.13,164655,94196968.85,6.16,-6.7,-0.37,2.91
2022-10-31,2328,5.12,5.23,5.32,5.12,94244,53371160.81,3.88,1.55,0.08,1.67
2022-11-01,2328,5.27,5.32,5.34,5.2,143998,82174239.68,2.68,1.72,0.09,2.55
2022-11-02,2328,5.32,5.37,5.42,5.29,113497,65630562.52,2.44,0.94,0.05,2.01
2022-11-03,2328,5.33,5.36,5.44,5.29,103377,59950994.7,2.79,-0.19,-0.01,1.83
2022-11-04,2328,5.38,5.46,5.49,5.33,123555,72599286.11,2.99,1.87,0.1,2.19
2022-11-07,2328,5.46,5.51,5.57,5.44,131038,77773505.23,2.38,0.92,0.05,2.32
2022-11-08,2328,5.56,5.49,5.56,5.42,90270,53301463.7,2.54,-0.36,-0.02,1.6
2022-11-09,2328,5.48,5.43,5.52,5.41,78273,46101539.06,2.0,-1.09,-0.06,1.38
2022-11-10,2328,5.38,5.36,5.42,5.32,89313,51842600.26,1.84,-1.29,-0.07,1.58
2022-11-11,2328,5.47,5.35,5.52,5.33,129689,75606097.14,3.54,-0.19,-0.01,2.29
2022-11-14,2328,5.35,5.35,5.45,5.27,99398,57725858.5,3.36,0.0,0.0,1.76
2022-11-15,2328,5.35,5.47,5.47,5.3,100901,59020978.05,3.18,2.24,0.12,1.79
2022-11-16,2328,5.46,5.45,5.51,5.43,89743,52847493.64,1.46,-0.37,-0.02,1.59
2022-11-17,2328,5.45,5.39,5.45,5.32,105208,60885693.01,2.39,-1.1,-0.06,1.86
2022-11-18,2328,5.41,5.27,5.41,5.27,93898,54130541.3,2.6,-2.23,-0.12,1.66
2022-11-21,2328,5.24,5.28,5.28,5.14,103133,58125819.88,2.66,0.19,0.01,1.82
2022-11-22,2328,5.33,5.12,5.33,5.09,125403,70445140.32,4.55,-3.03,-0.16,2.22
2022-11-23,2328,5.13,5.09,5.13,5.01,92284,50787508.1,2.34,-0.59,-0.03,1.63
2022-11-24,2328,5.09,5.13,5.21,5.09,75033,41831983.38,2.36,0.79,0.04,1.33
2022-11-25,2328,5.11,5.02,5.11,5.0,89065,48765007.28,2.14,-2.14,-0.11,1.58
2022-11-28,2328,4.99,4.91,4.99,4.84,107141,57124081.63,2.99,-2.19,-0.11,1.9
2022-11-29,2328,4.92,5.06,5.07,4.92,95021,51654906.74,3.05,3.05,0.15,1.68
2022-11-30,2328,5.07,5.14,5.18,5.02,97966,54381245.84,3.16,1.58,0.08,1.73
2022-12-01,2328,5.23,5.16,5.25,5.14,80437,45127823.58,2.14,0.39,0.02,1.42
2022-12-02,2328,5.16,5.16,5.19,5.13,55567,31042408.86,1.16,0.0,0.0,0.98
2022-12-05,2328,5.15,5.2,5.21,5.15,91000,51025739.8,1.16,0.78,0.04,1.61
2022-12-06,2328,5.19,5.12,5.2,5.09,102478,57065299.4,2.12,-1.54,-0.08,1.81
2022-12-07,2328,5.11,5.11,5.16,5.08,80035,44368806.08,1.56,-0.2,-0.01,1.42
2022-12-08,2328,5.1,5.08,5.14,5.06,71428,39469779.38,1.57,-0.59,-0.03,1.26
2022-12-09,2328,5.08,5.02,5.12,5.01,71766,39266958.6,2.17,-1.18,-0.06,1.27
2022-12-12,2328,5.05,5.01,5.06,4.94,80327,43528391.5,2.39,-0.2,-0.01,1.42
2022-12-13,2328,4.99,5.0,5.03,4.96,62485,33893002.8,1.4,-0.2,-0.01,1.11
2022-12-14,2328,4.98,4.95,5.05,4.95,63373,34412072.1,2.0,-1.0,-0.05,1.12
2022-12-15,2328,4.95,5.02,5.04,4.94,69581,37744822.69,2.02,1.41,0.07,1.23
2022-12-16,2328,5.01,4.9,5.01,4.89,68153,36577941.15,2.39,-2.39,-0.12,1.21
2022-12-19,2328,4.96,4.78,4.96,4.76,72887,38430211.45,4.08,-2.45,-0.12,1.29
2022-12-20,2328,4.8,4.86,4.87,4.75,47716,25101170.64,2.51,1.67,0.08,0.84
2022-12-21,2328,4.91,4.75,4.91,4.71,50112,26056415.0,4.12,-2.26,-0.11,0.89
2022-12-22,2328,4.8,4.62,4.8,4.62,70851,36261205.0,3.79,-2.74,-0.13,1.25
2022-12-23,2328,4.6,4.59,4.69,4.55,53425,26913787.05,3.03,-0.65,-0.03,0.95
2022-12-26,2328,4.59,4.67,4.68,4.57,55946,28435307.3,2.4,1.74,0.08,0.99
2022-12-27,2328,4.69,4.68,4.72,4.61,49464,25227387.4,2.36,0.21,0.01,0.88
2022-12-28,2328,4.67,4.59,4.67,4.58,43353,21847789.14,1.92,-1.92,-0.09,0.77
2022-12-29,2328,4.58,4.56,4.62,4.56,44593,22350826.82,1.31,-0.65,-0.03,0.79
2022-12-30,2328,4.59,4.57,4.61,4.51,70899,35305391.82,2.19,0.22,0.01,1.25
2023-01-03,2328,4.57,4.69,4.7,4.54,86688,43790481.16,3.5,2.63,0.12,1.53
2023-01-04,2328,4.69,4.7,4.72,4.64,66191,33864635.02,1.71,0.21,0.01,1.17
2023-01-05,2328,4.71,4.73,4.74,4.67,62574,32195287.82,1.49,0.64,0.03,1.11
2023-01-06,2328,4.74,4.74,4.82,4.72,81430,42321220.38,2.11,0.21,0.01,1.44
2023-01-09,2328,4.83,4.87,4.93,4.78,121711,64557411.77,3.16,2.74,0.13,2.15
2023-01-10,2328,4.86,4.89,4.89,4.78,69588,36716022.2,2.26,0.41,0.02,1.23
2023-01-11,2328,4.9,4.81,4.91,4.8,56610,29918146.0,2.25,-1.64,-0.08,1.0
2023-01-12,2328,4.81,4.9,4.95,4.79,94112,50149572.24,3.33,1.87,0.09,1.66
2023-01-13,2328,4.93,4.9,4.94,4.88,65658,35066510.0,1.22,0.0,0.0,1.16
2023-01-16,2328,4.91,4.97,4.98,4.9,79873,42931907.0,1.63,1.43,0.07,1.41
2023-01-17,2328,4.97,4.98,4.99,4.93,50482,27226725.0,1.21,0.2,0.01,0.89
2023-01-18,2328,4.98,5.02,5.06,4.96,61867,33723197.45,2.01,0.8,0.04,1.09
2023-01-19,2328,5.0,5.03,5.06,4.98,63731,34776238.7,1.59,0.2,0.01,1.13
2023-01-20,2328,5.03,5.07,5.08,5.03,59178,32483410.2,0.99,0.8,0.04,1.05
2023-01-30,2328,5.17,5.19,5.31,5.15,171258,96724311.75,3.16,2.37,0.12,3.03
2023-01-31,2328,5.17,5.25,5.26,5.13,102234,57737730.8,2.5,1.16,0.06,1.81
2023-02-01,2328,5.25,5.31,5.31,5.22,111688,63607687.72,1.71,1.14,0.06,1.98
2023-02-02,2328,5.38,5.33,5.42,5.29,131859,76041256.04,2.45,0.38,0.02,2.33
2023-02-03,2328,5.33,5.28,5.33,5.21,111817,63719551.82,2.25,-0.94,-0.05,1.98
2023-02-06,2328,5.31,5.25,5.31,5.2,77854,44233780.1,2.08,-0.57,-0.03,1.38
2023-02-07,2328,5.25,5.31,5.31,5.22,81712,46626068.5,1.71,1.14,0.06,1.44
2023-02-08,2328,5.32,5.88,5.88,5.28,619481,383763870.05,11.3,10.73,0.57,10.95
2023-02-09,2328,6.51,6.51,6.51,5.99,1079049,736204069.45,8.84,10.71,0.63,19.08
2023-02-10,2328,6.37,6.26,6.53,6.07,1534782,1031393414.59,7.07,-3.84,-0.25,27.14
2023-02-13,2328,6.26,6.28,6.51,6.23,980468,662180951.8,4.47,0.32,0.02,17.34
2023-02-14,2328,6.33,6.65,6.95,6.24,1457784,1037004778.29,11.31,5.89,0.37,25.78
2023-02-15,2328,6.67,6.82,7.02,6.62,1182370,854495402.58,6.02,2.56,0.17,20.91
2023-02-16,2328,6.58,6.4,6.84,6.34,917715,643662843.36,7.33,-6.16,-0.42,16.23
2023-02-17,2328,6.42,6.72,6.96,6.42,1099744,784162352.51,8.44,5.0,0.32,19.45
2023-02-20,2328,6.88,7.09,7.26,6.77,1162861,865769752.61,7.29,5.51,0.37,20.56
2023-02-21,2328,7.03,7.03,7.43,6.89,1123054,846783378.36,7.62,-0.85,-0.06,19.86
2023-02-22,2328,6.94,6.83,7.09,6.78,711977,520880527.42,4.41,-2.84,-0.2,12.59
2023-02-23,2328,6.9,6.99,7.06,6.77,726720,534448228.17,4.25,2.34,0.16,12.85
2023-02-24,2328,6.97,6.83,6.97,6.71,557802,403720619.55,3.72,-2.29,-0.16,9.86
2023-02-27,2328,6.68,7.05,7.15,6.68,822833,607728640.31,6.88,3.22,0.22,14.55
2023-02-28,2328,6.89,6.87,7.02,6.77,458409,334915533.59,3.55,-2.55,-0.18,8.11
2023-03-01,2328,6.82,6.84,6.92,6.66,514180,369479968.74,3.78,-0.44,-0.03,9.09
2023-03-02,2328,6.74,6.11,6.74,6.11,1104808,731411905.71,9.21,-10.67,-0.73,19.54
2023-03-03,2328,5.96,5.98,6.11,5.94,458060,294837636.35,2.78,-2.13,-0.13,8.1
2023-03-06,2328,6.0,6.02,6.1,5.97,281967,182300140.9,2.17,0.67,0.04,4.99
2023-03-07,2328,6.02,5.85,6.02,5.84,309963,197003924.5,2.99,-2.82,-0.17,5.48
2023-03-08,2328,5.86,5.89,5.92,5.83,195543,123208720.66,1.54,0.68,0.04,3.46
2023-03-09,2328,5.86,5.84,5.92,5.83,152189,95781602.51,1.53,-0.85,-0.05,2.69
2023-03-10,2328,5.83,5.71,5.85,5.7,206149,127658187.93,2.57,-2.23,-0.13,3.65
2023-03-13,2328,5.71,5.73,5.79,5.7,147593,91060549.57,1.58,0.35,0.02,2.61
2023-03-14,2328,5.71,5.59,5.71,5.49,222636,133954196.38,3.84,-2.44,-0.14,3.94
2023-03-15,2328,5.63,5.63,5.69,5.6,141542,86064544.5,1.61,0.72,0.04,2.5
2023-03-16,2328,5.58,5.48,5.61,5.47,137761,82076596.0,2.49,-2.66,-0.15,2.44
2023-03-17,2328,5.55,5.56,5.63,5.51,153210,91884467.1,2.19,1.46,0.08,2.71
2023-03-20,2328,5.56,5.62,5.7,5.5,226924,137354334.2,3.6,1.08,0.06,4.01
2023-03-21,2328,5.68,5.67,5.68,5.56,151030,91579600.69,2.14,0.89,0.05,2.67
2023-03-22,2328,5.71,5.64,5.73,5.61,175521,106904023.47,2.12,-0.53,-0.03,3.1
2023-03-23,2328,5.6,5.61,5.62,5.55,154688,92951316.83,1.24,-0.53,-0.03,2.74
2023-03-24,2328,5.63,5.88,5.99,5.58,612830,383591339.85,7.31,4.81,0.27,10.84
2023-03-27,2328,5.8,5.78,5.8,5.73,340638,211108398.6,1.19,-1.7,-0.1,6.02
2023-03-28,2328,5.78,5.66,5.78,5.65,221640,135697895.43,2.25,-2.08,-0.12,3.92
2023-03-29,2328,5.65,5.71,5.76,5.65,170395,104671175.1,1.94,0.88,0.05,3.01
2023-03-30,2328,5.68,5.6,5.71,5.56,170045,102592362.37,2.63,-1.93,-0.11,3.01
2023-03-31,2328,5.63,5.78,5.83,5.6,233147,143196096.89,4.11,3.21,0.18,4.12
2023-04-03,2328,5.77,5.76,5.78,5.69,191885,118247705.02,1.56,-0.35,-0.02,3.39
2023-04-04,2328,5.74,5.64,5.75,5.61,183335,111745870.61,2.43,-2.08,-0.12,3.24
2023-04-06,2328,5.6,5.64,5.71,5.58,143189,86910720.24,2.3,0.0,0.0,2.53
2023-04-07,2328,5.65,5.65,5.68,5.61,118997,72321765.18,1.24,0.18,0.01,2.1
2023-04-10,2328,6.06,5.92,6.16,5.84,726914,465960885.23,5.66,4.78,0.27,12.85
2023-04-11,2328,5.97,5.75,5.97,5.68,391090,241704501.82,4.9,-2.87,-0.17,6.92
2023-04-12,2328,5.67,5.66,5.72,5.62,291912,177487475.29,1.74,-1.57,-0.09,5.16
2023-04-13,2328,5.63,5.56,5.65,5.56,223642,134643767.14,1.59,-1.77,-0.1,3.95
2023-04-14,2328,5.57,5.73,5.9,5.56,322968,198952438.0,6.12,3.06,0.17,5.71
2023-04-17,2328,5.7,5.72,5.77,5.69,150227,92415585.4,1.4,-0.17,-0.01,2.66
2023-04-18,2328,5.71,5.66,5.74,5.66,117405,71883909.92,1.4,-1.05,-0.06,2.08
2023-04-19,2328,5.57,5.61,5.65,5.56,118045,71340851.0,1.59,-0.88,-0.05,2.09
2023-04-20,2328,5.59,5.55,5.61,5.51,122650,73249206.42,1.78,-1.07,-0.06,2.17
2023-04-21,2328,5.52,5.29,5.56,5.29,181363,105970267.14,4.86,-4.68,-0.26,3.21
2023-04-24,2328,5.31,5.3,5.39,5.27,99948,57563540.6,2.27,0.19,0.01,1.77
2023-04-25,2328,5.29,5.13,5.31,5.07,149865,83725941.45,4.53,-3.21,-0.17,2.65
2023-04-26,2328,5.13,5.3,5.36,5.1,128498,73057602.8,5.07,3.31,0.17,2.27
2023-04-27,2328,5.3,5.32,5.41,5.26,94086,54218513.43,2.83,0.38,0.02,1.66
2023-04-28,2328,5.32,5.62,5.63,5.32,151655,89894109.77,5.83,5.64,0.3,2.68
2023-05-04,2328,5.46,5.45,5.53,5.39,171746,100757235.4,2.49,-3.02,-0.17,3.04
2023-05-05,2328,5.45,5.32,5.45,5.26,119413,68682956.17,3.49,-2.39,-0.13,2.11
2023-05-08,2328,5.35,5.33,5.37,5.31,70919,40904095.55,1.13,0.19,0.01,1.25
2023-05-09,2328,5.33,5.24,5.33,5.22,85864,48842924.11,2.06,-1.69,-0.09,1.52
2023-05-10,2328,5.22,5.33,5.39,5.21,82719,47414137.1,3.44,1.72,0.09,1.46
2023-05-11,2328,5.32,5.35,5.38,5.27,71793,41341321.08,2.06,0.38,0.02,1.27
2023-05-12,2328,5.36,5.24,5.37,5.24,58277,33281133.5,2.43,-2.06,-0.11,1.03
2023-05-15,2328,5.27,5.34,5.34,5.2,67989,38804162.8,2.67,1.91,0.1,1.2
2023-05-16,2328,5.35,5.29,5.36,5.26,60899,34909975.62,1.87,-0.94,-0.05,1.08
2023-05-17,2328,5.28,5.36,5.36,5.27,68757,39571673.16,1.7,1.32,0.07,1.22
2023-05-18,2328,5.35,5.38,5.4,5.33,89160,51696877.8,1.31,0.37,0.02,1.58
2023-05-19,2328,5.38,5.31,5.38,5.3,65882,37889093.1,1.49,-1.3,-0.07,1.17
2023-05-22,2328,5.32,5.34,5.35,5.28,52798,30302241.28,1.32,0.56,0.03,0.93
2023-05-23,2328,5.33,5.25,5.35,5.24,68407,39134471.47,2.06,-1.69,-0.09,1.21
2023-05-24,2328,5.26,5.25,5.31,5.22,54867,31259029.48,1.71,0.0,0.0,0.97
2023-05-25,2328,5.27,5.18,5.27,5.11,95719,53618402.42,3.05,-1.33,-0.07,1.69
2023-05-26,2328,5.18,5.38,5.45,5.11,167965,96423689.02,6.56,3.86,0.2,2.97
2023-05-29,2328,5.38,5.42,5.49,5.35,131273,76788046.83,2.6,0.74,0.04,2.32
2023-05-30,2328,5.42,5.55,5.58,5.34,233665,134906623.58,4.43,2.4,0.13,4.13
2023-05-31,2328,5.6,5.75,6.09,5.41,482056,289742647.45,12.25,3.6,0.2,8.52
2023-06-01,2328,5.63,5.6,5.72,5.56,319417,189056885.04,2.78,-2.61,-0.15,5.65
2023-06-02,2328,5.52,5.51,5.56,5.49,164691,95740518.0,1.25,-1.61,-0.09,2.91
2023-06-05,2328,5.54,5.5,5.55,5.48,88512,51372779.0,1.27,-0.18,-0.01,1.57
2023-06-06,2328,5.5,5.36,5.5,5.36,105033,60009409.4,2.55,-2.55,-0.14,1.86
2023-06-07,2328,5.37,5.33,5.39,5.32,72551,40977132.0,1.31,-0.56,-0.03,1.28
2023-06-08,2328,5.32,5.32,5.36,5.28,58096,32644420.3,1.5,-0.19,-0.01,1.03
2023-06-09,2328,5.34,5.38,5.41,5.34,66805,37974773.84,1.32,1.13,0.06,1.18
2023-06-12,2328,5.38,5.53,5.57,5.35,161891,93919049.9,4.09,2.79,0.15,2.86
2023-06-13,2328,5.51,5.59,5.62,5.51,164957,96995159.08,1.99,1.08,0.06,2.92
