日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600698,3.86,3.88,4.01,3.82,250422,98240974.0,4.92,0.52,0.02,3.4
2022-05-12,600698,3.98,4.27,4.27,3.9,245532,102083724.0,9.54,10.05,0.39,3.33
2022-05-13,600698,4.31,4.7,4.7,4.25,880276,402365712.0,10.54,10.07,0.43,11.93
2022-05-16,600698,4.79,5.17,5.17,4.74,1097739,555671696.0,9.15,10.0,0.47,14.88
2022-05-17,600698,5.1,4.79,5.49,4.65,1113053,553936048.0,16.25,-7.35,-0.38,15.09
2022-05-18,600698,4.72,5.27,5.27,4.72,820957,411365040.0,11.48,10.02,0.48,11.13
2022-05-19,600698,5.32,5.11,5.78,5.08,1251597,675087456.0,13.28,-3.04,-0.16,16.97
2022-05-20,600698,5.06,5.21,5.42,4.91,873608,453215584.0,9.98,1.96,0.1,11.84
2022-05-23,600698,5.07,5.39,5.56,5.02,962241,500625392.0,10.36,3.45,0.18,13.05
2022-05-24,600698,5.3,4.95,5.49,4.93,800952,414583280.0,10.39,-8.16,-0.44,10.86
2022-05-25,600698,4.88,5.01,5.1,4.86,452179,225591038.0,4.85,1.21,0.06,6.13
2022-05-26,600698,5.03,5.22,5.39,4.92,648540,335668544.0,9.38,4.19,0.21,8.79
2022-05-27,600698,5.24,5.38,5.54,5.05,803053,425726784.0,9.39,3.07,0.16,10.89
2022-05-30,600698,5.41,5.92,5.92,5.3,561887,316165456.0,11.52,10.04,0.54,7.62
2022-05-31,600698,6.47,5.76,6.49,5.7,1403208,865330768.0,13.34,-2.7,-0.16,19.02
2022-06-01,600698,5.23,5.88,6.25,5.23,950743,552058240.0,17.71,2.08,0.12,12.89
2022-06-02,600698,5.8,5.99,6.3,5.7,855654,519042672.0,10.2,1.87,0.11,11.6
2022-06-06,600698,5.89,5.76,6.19,5.7,727501,427642784.0,8.18,-3.84,-0.23,9.86
2022-06-07,600698,5.66,5.48,5.7,5.37,673483,369353744.0,5.73,-4.86,-0.28,9.13
2022-06-08,600698,5.4,5.53,5.59,5.29,534613,291051520.0,5.47,0.91,0.05,7.25
2022-06-09,600698,5.46,5.2,5.47,5.2,390502,207733026.0,4.88,-5.97,-0.33,5.29
2022-06-10,600698,5.13,5.28,5.34,5.08,325393,171388938.0,5.0,1.54,0.08,4.41
2022-06-13,600698,5.3,5.24,5.42,5.17,360301,191253736.0,4.73,-0.76,-0.04,4.88
2022-06-14,600698,5.31,5.37,5.47,5.17,362226,192911310.0,5.73,2.48,0.13,4.91
2022-06-15,600698,5.38,5.18,5.39,5.18,335526,176021354.0,3.91,-3.54,-0.19,4.55
2022-06-16,600698,5.19,5.11,5.23,5.08,261085,134182936.0,2.9,-1.35,-0.07,3.54
2022-06-17,600698,5.11,5.17,5.25,5.07,210926,108489844.0,3.52,1.17,0.06,2.86
2022-06-20,600698,5.28,5.45,5.57,5.22,520707,281470304.0,6.77,5.42,0.28,7.06
2022-06-21,600698,5.38,5.22,5.38,5.19,314658,164783537.0,3.49,-4.22,-0.23,4.27
2022-06-22,600698,5.22,5.17,5.33,5.17,198684,104219519.0,3.07,-0.96,-0.05,2.69
2022-06-23,600698,5.11,5.38,5.56,5.08,345514,182913963.0,9.28,4.06,0.21,4.68
2022-06-24,600698,5.38,5.26,5.39,5.25,246334,130301084.0,2.6,-2.23,-0.12,3.34
2022-06-27,600698,5.23,5.28,5.34,5.17,204250,106969676.0,3.23,0.38,0.02,2.77
2022-06-28,600698,5.23,5.3,5.35,5.19,214126,113219019.0,3.03,0.38,0.02,2.9
2022-06-29,600698,5.3,5.03,5.32,5.0,294010,151045886.0,6.04,-5.09,-0.27,3.99
2022-06-30,600698,5.03,4.92,5.09,4.89,229322,114319029.0,3.98,-2.19,-0.11,3.11
2022-07-01,600698,4.94,4.95,4.99,4.85,133052,65709551.0,2.85,0.61,0.03,1.8
2022-07-04,600698,4.97,4.95,4.98,4.87,98193,48415231.0,2.22,0.0,0.0,1.33
2022-07-05,600698,4.96,4.87,4.97,4.76,164869,79956843.0,4.24,-1.62,-0.08,2.24
2022-07-06,600698,4.81,4.78,4.89,4.76,110929,53445500.0,2.67,-1.85,-0.09,1.5
2022-07-07,600698,4.81,4.97,5.02,4.76,223711,110363065.0,5.44,3.97,0.19,3.03
2022-07-08,600698,4.98,4.93,5.01,4.88,105016,51605570.0,2.62,-0.8,-0.04,1.42
2022-07-11,600698,4.9,4.9,4.98,4.82,101923,49576111.0,3.25,-0.61,-0.03,1.38
2022-07-12,600698,4.89,4.79,4.89,4.78,98998,47787875.0,2.24,-2.24,-0.11,1.34
2022-07-13,600698,4.78,5.03,5.15,4.78,235703,117711739.0,7.72,5.01,0.24,3.2
2022-07-14,600698,4.97,4.91,4.99,4.88,151137,74432267.0,2.19,-2.39,-0.12,2.05
2022-07-15,600698,4.83,4.72,4.9,4.72,142166,68146527.0,3.67,-3.87,-0.19,1.93
2022-07-18,600698,4.72,4.82,4.88,4.7,117554,56469792.0,3.81,2.12,0.1,1.59
2022-07-19,600698,4.8,5.02,5.04,4.79,252203,125397916.0,5.19,4.15,0.2,3.42
2022-07-20,600698,5.01,5.34,5.49,4.91,529029,275999403.0,11.55,6.37,0.32,7.17
2022-07-21,600698,5.25,5.12,5.27,5.11,298773,154468594.0,3.0,-4.12,-0.22,4.05
2022-07-22,600698,5.15,5.15,5.21,5.08,158604,81754817.0,2.54,0.59,0.03,2.15
2022-07-25,600698,5.11,5.03,5.17,5.01,120885,61254652.0,3.11,-2.33,-0.12,1.64
2022-07-26,600698,5.01,5.16,5.24,4.95,178698,91084985.0,5.77,2.58,0.13,2.42
2022-07-27,600698,5.16,5.19,5.25,5.12,186165,96765760.0,2.52,0.58,0.03,2.52
2022-07-28,600698,5.26,5.31,5.58,5.26,316504,170546537.0,6.17,2.31,0.12,4.29
2022-07-29,600698,5.38,5.18,5.41,5.16,187560,98046025.0,4.71,-2.45,-0.13,2.54
2022-08-01,600698,5.2,5.13,5.24,5.08,160466,82305706.0,3.09,-0.97,-0.05,2.18
2022-08-02,600698,5.13,4.92,5.13,4.85,212369,105037143.0,5.46,-4.09,-0.21,2.88
2022-08-03,600698,4.89,5.25,5.41,4.89,724647,385927220.0,10.57,6.71,0.33,9.82
2022-08-04,600698,5.25,5.04,5.28,4.99,543319,277828106.0,5.52,-4.0,-0.21,7.37
2022-08-05,600698,5.03,4.97,5.09,4.91,207801,103232978.0,3.57,-1.39,-0.07,2.82
2022-08-08,600698,4.96,5.04,5.05,4.87,141452,70901118.0,3.62,1.41,0.07,1.92
2022-08-09,600698,5.05,4.94,5.07,4.93,183309,91350161.0,2.78,-1.98,-0.1,2.49
2022-08-10,600698,4.9,4.99,4.99,4.88,128926,63622480.0,2.23,1.01,0.05,1.75
2022-08-11,600698,4.99,4.98,5.02,4.93,108073,53661461.0,1.8,-0.2,-0.01,1.47
2022-08-12,600698,4.98,4.92,5.03,4.9,156121,77266216.0,2.61,-1.2,-0.06,2.12
2022-08-15,600698,4.9,4.93,4.98,4.88,100501,49511606.0,2.03,0.2,0.01,1.36
2022-08-16,600698,4.94,5.05,5.1,4.92,233755,118000245.0,3.65,2.43,0.12,3.17
2022-08-17,600698,5.03,5.0,5.1,4.96,140556,70251933.0,2.77,-0.99,-0.05,1.91
2022-08-18,600698,5.02,4.97,5.06,4.93,131759,65608793.0,2.6,-0.6,-0.03,1.79
2022-08-19,600698,4.96,4.92,4.99,4.9,112811,55706664.0,1.81,-1.01,-0.05,1.53
2022-08-22,600698,4.9,4.94,4.95,4.82,87269,42825097.0,2.64,0.41,0.02,1.18
2022-08-23,600698,4.94,4.92,4.97,4.9,75357,37140090.0,1.42,-0.4,-0.02,1.02
2022-08-24,600698,4.95,4.81,4.95,4.81,101136,49079426.0,2.85,-2.24,-0.11,1.37
2022-08-25,600698,4.8,4.77,4.87,4.61,95832,45311954.0,5.41,-0.83,-0.04,1.3
2022-08-26,600698,4.75,4.81,4.86,4.73,71493,34378793.0,2.73,0.84,0.04,0.97
2022-08-29,600698,4.72,4.82,4.87,4.67,53318,25632781.0,4.16,0.21,0.01,0.72
2022-08-30,600698,4.83,4.84,4.89,4.8,59051,28577146.0,1.87,0.41,0.02,0.8
2022-08-31,600698,4.83,4.75,4.83,4.74,65593,31257361.0,1.86,-1.86,-0.09,0.89
2022-09-01,600698,4.72,4.75,4.78,4.72,42368,20170877.0,1.26,0.0,0.0,0.57
2022-09-02,600698,4.79,4.84,4.89,4.75,76424,36866088.0,2.95,1.89,0.09,1.04
2022-09-05,600698,4.88,4.98,5.04,4.86,162673,80924159.0,3.72,2.89,0.14,2.21
2022-09-06,600698,4.97,4.97,5.03,4.95,94499,47085834.0,1.61,-0.2,-0.01,1.28
2022-09-07,600698,5.01,4.92,5.02,4.91,74646,36913538.0,2.21,-1.01,-0.05,1.01
2022-09-08,600698,4.93,5.14,5.28,4.9,353333,180258648.0,7.72,4.47,0.22,4.79
2022-09-09,600698,5.1,5.05,5.14,4.96,184556,92876657.0,3.5,-1.75,-0.09,2.5
2022-09-13,600698,5.01,4.99,5.09,4.95,103408,51698503.0,2.77,-1.19,-0.06,1.4
2022-09-14,600698,4.92,4.92,4.98,4.88,82336,40477201.0,2.0,-1.4,-0.07,1.12
2022-09-15,600698,4.95,4.83,4.97,4.74,114511,55288534.0,4.67,-1.83,-0.09,1.55
2022-09-16,600698,4.8,4.72,4.84,4.7,84485,40283659.0,2.9,-2.28,-0.11,1.15
2022-09-19,600698,4.69,4.75,4.76,4.68,57182,26961980.0,1.69,0.64,0.03,0.78
2022-09-20,600698,4.73,5.23,5.23,4.73,486495,252561848.0,10.53,10.11,0.48,6.6
2022-09-21,600698,5.27,5.36,5.5,5.21,754800,401409564.0,5.54,2.49,0.13,10.23
2022-09-22,600698,5.27,5.32,5.45,5.2,426131,226842419.0,4.66,-0.75,-0.04,5.78
2022-09-23,600698,5.36,5.28,5.44,5.15,366035,193208613.0,5.45,-0.75,-0.04,4.96
2022-09-26,600698,5.2,5.15,5.26,5.11,233859,120744081.0,2.84,-2.46,-0.13,3.17
2022-09-27,600698,5.17,5.33,5.36,5.1,338039,177615899.0,5.05,3.5,0.18,4.58
2022-09-28,600698,5.26,5.08,5.28,5.06,222088,114241307.0,4.13,-4.69,-0.25,3.01
2022-09-29,600698,5.08,4.83,5.13,4.59,279900,136163535.0,10.63,-4.92,-0.25,3.79
2022-09-30,600698,4.85,4.61,4.85,4.6,221318,103326224.0,5.18,-4.55,-0.22,3.0
2022-10-10,600698,4.59,4.36,4.6,4.25,206153,90334213.0,7.59,-5.42,-0.25,2.8
2022-10-11,600698,4.32,4.44,4.46,4.25,97604,42518165.0,4.82,1.83,0.08,1.32
2022-10-12,600698,4.45,4.51,4.54,4.32,108363,48114108.0,4.95,1.58,0.07,1.47
2022-10-13,600698,4.5,4.49,4.59,4.4,104058,46733979.0,4.21,-0.44,-0.02,1.41
2022-10-14,600698,4.48,4.54,4.55,4.48,82875,37533313.0,1.56,1.11,0.05,1.12
2022-10-17,600698,4.54,4.63,4.64,4.5,81121,37252084.0,3.08,1.98,0.09,1.1
2022-10-18,600698,4.64,4.63,4.68,4.57,86503,40021102.0,2.38,0.0,0.0,1.17
2022-10-19,600698,4.58,4.52,4.63,4.52,73683,33708285.0,2.38,-2.38,-0.11,1.0
2022-10-20,600698,4.52,4.49,4.57,4.43,78181,35108314.0,3.1,-0.66,-0.03,1.06
2022-10-21,600698,4.5,4.44,4.55,4.42,54301,24274416.0,2.9,-1.11,-0.05,0.74
2022-10-24,600698,4.47,4.56,4.8,4.44,162603,74836147.0,8.11,2.7,0.12,2.2
2022-10-25,600698,4.51,4.74,4.79,4.43,219921,102599886.0,7.89,3.95,0.18,2.98
2022-10-26,600698,4.78,4.66,4.78,4.61,130829,60948498.0,3.59,-1.69,-0.08,1.77
2022-10-27,600698,4.68,4.51,4.69,4.51,104179,47919239.0,3.86,-3.22,-0.15,1.41
2022-10-28,600698,4.51,4.41,4.51,4.4,84595,37629915.0,2.44,-2.22,-0.1,1.15
2022-10-31,600698,4.35,4.44,4.47,4.35,63263,27973562.0,2.72,0.68,0.03,0.86
2022-11-01,600698,4.5,4.51,4.52,4.38,70086,31304432.0,3.15,1.58,0.07,0.95
2022-11-02,600698,4.51,4.58,4.66,4.48,82675,37878566.0,3.99,1.55,0.07,1.12
2022-11-03,600698,4.53,4.66,4.67,4.51,99662,46056965.0,3.49,1.75,0.08,1.35
2022-11-04,600698,4.67,4.85,5.1,4.65,259888,126629284.0,9.66,4.08,0.19,3.52
2022-11-07,600698,4.86,4.85,4.9,4.79,159112,77022913.0,2.27,0.0,0.0,2.16
2022-11-08,600698,4.88,4.97,5.01,4.83,171340,84637663.0,3.71,2.47,0.12,2.32
2022-11-09,600698,4.96,4.9,5.02,4.87,96012,47291765.0,3.02,-1.41,-0.07,1.3
2022-11-10,600698,4.91,4.84,4.94,4.82,87184,42352540.0,2.45,-1.22,-0.06,1.18
2022-11-11,600698,4.92,4.86,4.95,4.83,83478,40691045.0,2.48,0.41,0.02,1.13
2022-11-14,600698,4.86,4.82,4.91,4.81,72353,35111911.0,2.06,-0.82,-0.04,0.98
2022-11-15,600698,4.81,4.92,4.95,4.78,99618,48752725.0,3.53,2.07,0.1,1.35
2022-11-16,600698,4.91,4.9,4.95,4.84,92979,45520448.0,2.24,-0.41,-0.02,1.26
2022-11-17,600698,4.87,4.85,4.89,4.8,63711,30760836.0,1.84,-1.02,-0.05,0.86
2022-11-18,600698,4.88,4.77,4.9,4.75,71189,34219071.0,3.09,-1.65,-0.08,0.97
2022-11-21,600698,4.72,4.81,4.82,4.69,55165,26319514.0,2.73,0.84,0.04,0.75
2022-11-22,600698,4.85,4.82,4.99,4.75,103719,50361255.0,4.99,0.21,0.01,1.41
2022-11-23,600698,4.82,5.3,5.3,4.79,679398,354554642.0,10.58,9.96,0.48,9.21
2022-11-24,600698,5.2,5.09,5.2,5.02,549159,279570501.0,3.4,-3.96,-0.21,7.45
2022-11-25,600698,5.04,5.07,5.19,5.02,294146,149942471.0,3.34,-0.39,-0.02,3.99
2022-11-28,600698,5.03,5.14,5.17,4.96,231020,117412916.0,4.14,1.38,0.07,3.13
2022-11-29,600698,5.09,5.13,5.14,5.03,187702,95636393.0,2.14,-0.19,-0.01,2.54
2022-11-30,600698,5.12,5.4,5.64,5.05,539785,288780202.0,11.5,5.26,0.27,7.32
2022-12-01,600698,5.42,5.24,5.52,5.2,354526,187579765.0,5.93,-2.96,-0.16,4.81
2022-12-02,600698,5.21,5.25,5.4,5.14,239642,125666034.0,4.96,0.19,0.01,3.25
2022-12-05,600698,5.32,5.35,5.45,5.26,290772,156000047.0,3.62,1.9,0.1,3.94
2022-12-06,600698,5.26,5.26,5.32,5.2,154532,80960228.0,2.24,-1.68,-0.09,2.1
2022-12-07,600698,5.23,5.15,5.26,5.09,176395,90783470.0,3.23,-2.09,-0.11,2.39
2022-12-08,600698,5.09,5.28,5.54,5.08,322262,172450675.0,8.93,2.52,0.13,4.37
2022-12-09,600698,5.18,5.14,5.21,5.1,202291,104097500.0,2.08,-2.65,-0.14,2.74
2022-12-12,600698,5.07,4.94,5.09,4.94,188565,94064379.0,2.92,-3.89,-0.2,2.56
2022-12-13,600698,4.93,4.96,5.05,4.91,105517,52599809.0,2.83,0.4,0.02,1.43
2022-12-14,600698,4.94,4.98,5.05,4.93,94235,47085164.0,2.42,0.4,0.02,1.14
2022-12-15,600698,4.97,5.02,5.02,4.91,90336,44885081.0,2.21,0.8,0.04,1.09
2022-12-16,600698,4.98,4.85,4.98,4.83,114094,55864780.0,2.99,-3.39,-0.17,1.37
2022-12-19,600698,4.86,4.87,4.92,4.82,69841,33917239.0,2.06,0.41,0.02,0.84
2022-12-20,600698,4.9,5.0,5.0,4.73,120524,58991896.0,5.54,2.67,0.13,1.45
2022-12-21,600698,4.99,4.88,5.0,4.83,67867,33251144.0,3.4,-2.4,-0.12,0.82
2022-12-22,600698,4.86,4.82,4.93,4.81,60488,29388803.0,2.46,-1.23,-0.06,0.73
2022-12-23,600698,4.78,4.69,4.82,4.69,85498,40581372.0,2.7,-2.7,-0.13,1.03
2022-12-26,600698,4.65,4.81,4.92,4.63,88647,42449858.0,6.18,2.56,0.12,1.07
2022-12-27,600698,4.84,4.76,4.84,4.69,83381,39474181.0,3.12,-1.04,-0.05,1.0
2022-12-28,600698,4.78,4.64,4.78,4.63,57662,27009869.0,3.15,-2.52,-0.12,0.69
2022-12-29,600698,4.72,4.64,4.72,4.63,44795,20886470.0,1.94,0.0,0.0,0.54
2022-12-30,600698,4.65,4.65,4.7,4.63,50619,23561986.0,1.51,0.22,0.01,0.61
2023-01-03,600698,4.65,4.76,4.78,4.63,67366,31793198.0,3.23,2.37,0.11,0.81
2023-01-04,600698,4.76,4.76,4.8,4.7,59225,28142396.0,2.1,0.0,0.0,0.71
2023-01-05,600698,4.75,4.78,4.79,4.73,67242,32070267.0,1.26,0.42,0.02,0.81
2023-01-06,600698,4.77,4.76,4.82,4.74,53012,25327323.0,1.67,-0.42,-0.02,0.64
2023-01-09,600698,4.76,4.81,4.85,4.76,62227,29843453.0,1.89,1.05,0.05,0.75
2023-01-10,600698,4.82,4.8,4.83,4.75,52361,25085071.0,1.66,-0.21,-0.01,0.63
2023-01-11,600698,4.81,4.71,4.81,4.7,54196,25794839.0,2.29,-1.88,-0.09,0.65
2023-01-12,600698,4.96,4.83,5.15,4.81,186098,91889936.0,7.22,2.55,0.12,2.24
2023-01-13,600698,4.85,4.87,5.08,4.85,132643,65242584.0,4.76,0.83,0.04,1.6
2023-01-16,600698,4.84,5.13,5.36,4.77,312819,159917235.0,12.11,5.34,0.26,3.77
2023-01-17,600698,5.09,4.99,5.1,4.98,137050,68866124.0,2.34,-2.73,-0.14,1.65
2023-01-18,600698,5.02,5.11,5.18,5.0,154456,78719410.0,3.61,2.4,0.12,1.86
2023-01-19,600698,5.06,5.09,5.19,5.04,120969,61802058.0,2.94,-0.39,-0.02,1.46
2023-01-20,600698,5.09,5.09,5.12,5.07,76270,38833569.0,0.98,0.0,0.0,0.92
2023-01-30,600698,5.15,5.2,5.38,5.13,239086,125013505.0,4.91,2.16,0.11,2.88
2023-01-31,600698,5.17,5.19,5.27,5.12,137128,71263111.0,2.88,-0.19,-0.01,1.65
2023-02-01,600698,5.23,5.28,5.3,5.17,187619,98594822.0,2.5,1.73,0.09,2.26
2023-02-02,600698,5.28,5.21,5.29,5.18,130910,68303960.0,2.08,-1.33,-0.07,1.58
2023-02-03,600698,5.18,5.19,5.21,5.1,115207,59407570.0,2.11,-0.38,-0.02,1.39
2023-02-06,600698,5.22,5.15,5.23,5.13,91999,47604952.0,1.93,-0.77,-0.04,1.11
2023-02-07,600698,5.15,5.16,5.18,5.09,85308,43867954.0,1.75,0.19,0.01,1.03
2023-02-08,600698,5.16,5.1,5.18,5.09,70507,36082451.0,1.74,-1.16,-0.06,0.85
2023-02-09,600698,5.07,5.15,5.18,5.06,83689,43029004.0,2.35,0.98,0.05,1.01
2023-02-10,600698,5.13,5.14,5.16,5.09,67701,34671821.0,1.36,-0.19,-0.01,0.82
2023-02-13,600698,5.15,5.23,5.26,5.11,147784,76873480.0,2.92,1.75,0.09,1.78
2023-02-14,600698,5.2,5.2,5.24,5.14,79739,41291617.0,1.91,-0.57,-0.03,0.96
2023-02-15,600698,5.2,5.13,5.22,5.12,70641,36377137.0,1.92,-1.35,-0.07,0.85
2023-02-16,600698,5.16,4.96,5.16,4.93,143253,72312742.0,4.48,-3.31,-0.17,1.73
2023-02-17,600698,4.97,5.0,5.04,4.92,91757,45754948.0,2.42,0.81,0.04,1.11
2023-02-20,600698,5.0,5.02,5.03,4.94,58669,29237719.0,1.8,0.4,0.02,0.71
2023-02-21,600698,5.03,5.04,5.09,5.0,67317,33982693.0,1.79,0.4,0.02,0.81
2023-02-22,600698,5.02,5.02,5.08,5.0,51551,25968755.0,1.59,-0.4,-0.02,0.62
2023-02-23,600698,5.03,5.04,5.08,5.01,67477,34043769.0,1.39,0.4,0.02,0.81
2023-02-24,600698,5.06,5.11,5.12,4.98,120962,61207142.0,2.78,1.39,0.07,1.46
2023-02-27,600698,5.07,5.01,5.1,4.99,84006,42327614.0,2.15,-1.96,-0.1,1.01
2023-02-28,600698,5.03,5.04,5.06,4.99,48309,24283350.0,1.4,0.6,0.03,0.58
2023-03-01,600698,5.05,5.07,5.09,4.99,70298,35555086.0,1.98,0.6,0.03,0.85
2023-03-02,600698,5.07,5.05,5.09,5.03,57711,29188911.0,1.18,-0.39,-0.02,0.7
2023-03-03,600698,5.06,5.14,5.18,5.04,136190,69781362.0,2.77,1.78,0.09,1.64
2023-03-06,600698,5.18,5.13,5.2,5.09,94952,48820332.0,2.14,-0.19,-0.01,1.14
2023-03-07,600698,5.11,5.01,5.15,5.0,106345,53933686.0,2.92,-2.34,-0.12,1.28
2023-03-08,600698,5.0,5.04,5.04,4.96,52825,26389359.0,1.6,0.6,0.03,0.64
2023-03-09,600698,5.04,4.93,5.04,4.93,97266,48160386.0,2.18,-2.18,-0.11,1.17
2023-03-10,600698,4.91,4.82,4.93,4.8,92520,44770985.0,2.64,-2.23,-0.11,1.11
2023-03-13,600698,4.8,4.81,4.83,4.76,60121,28846762.0,1.45,-0.21,-0.01,0.72
2023-03-14,600698,4.8,4.83,4.85,4.71,61096,29217581.0,2.91,0.42,0.02,0.74
2023-03-15,600698,4.83,4.88,4.88,4.8,59348,28723038.0,1.66,1.04,0.05,0.71
2023-03-16,600698,4.85,4.73,4.85,4.73,64213,30708080.0,2.46,-3.07,-0.15,0.77
2023-03-17,600698,4.78,4.73,4.78,4.71,51455,24398595.0,1.48,0.0,0.0,0.62
2023-03-20,600698,4.73,4.75,4.79,4.7,49501,23469254.0,1.9,0.42,0.02,0.6
2023-03-21,600698,4.78,4.83,4.84,4.77,55893,26873981.0,1.47,1.68,0.08,0.67
2023-03-22,600698,4.81,4.81,4.84,4.78,42551,20448593.0,1.24,-0.41,-0.02,0.51
2023-03-23,600698,4.8,4.75,4.8,4.73,52335,24893037.0,1.46,-1.25,-0.06,0.63
2023-03-24,600698,4.75,4.77,4.79,4.73,38108,18135284.0,1.26,0.42,0.02,0.46
2023-03-27,600698,4.76,4.74,4.77,4.72,35797,16989268.0,1.05,-0.63,-0.03,0.43
2023-03-28,600698,4.76,4.76,4.79,4.73,36555,17379890.0,1.27,0.42,0.02,0.44
2023-03-29,600698,4.74,4.67,4.75,4.66,48944,22977325.0,1.89,-1.89,-0.09,0.59
2023-03-30,600698,4.69,4.74,4.75,4.61,48191,22463082.0,3.0,1.5,0.07,0.58
2023-03-31,600698,4.72,4.71,4.74,4.69,29791,14027033.0,1.05,-0.63,-0.03,0.36
2023-04-03,600698,4.71,4.64,4.71,4.63,55253,25750125.0,1.7,-1.49,-0.07,0.67
2023-04-04,600698,4.64,4.55,4.65,4.5,76306,34694452.0,3.23,-1.94,-0.09,0.92
2023-04-06,600698,4.53,4.53,4.55,4.48,51475,23182726.0,1.54,-0.44,-0.02,0.62
2023-04-07,600698,4.53,4.55,4.59,4.51,43543,19831626.0,1.77,0.44,0.02,0.52
2023-04-10,600698,4.53,4.51,4.6,4.5,39484,17968065.0,2.2,-0.88,-0.04,0.48
2023-04-11,600698,4.52,4.54,4.54,4.46,26755,12030238.0,1.77,0.67,0.03,0.32
2023-04-12,600698,4.53,4.55,4.58,4.52,34303,15604031.0,1.32,0.22,0.01,0.41
2023-04-13,600698,4.55,4.49,4.55,4.48,30678,13827174.0,1.54,-1.32,-0.06,0.37
2023-04-14,600698,4.5,4.81,4.94,4.49,127368,60510225.0,10.02,7.13,0.32,1.53
2023-04-17,600698,4.8,4.73,4.8,4.7,95027,45090262.0,2.08,-1.66,-0.08,1.14
2023-04-18,600698,4.74,4.74,4.78,4.7,48470,22942874.0,1.69,0.21,0.01,0.58
2023-04-19,600698,4.75,4.64,4.76,4.62,42766,19959081.0,2.95,-2.11,-0.1,0.52
2023-04-20,600698,4.69,4.76,4.88,4.58,96541,45856683.0,6.47,2.59,0.12,1.16
2023-04-21,600698,4.74,4.73,4.89,4.72,81830,39299899.0,3.57,-0.63,-0.03,0.99
2023-04-24,600698,4.71,4.82,4.94,4.6,117969,56825860.0,7.19,1.9,0.09,1.42
2023-04-25,600698,4.75,4.78,4.88,4.72,66599,31900930.0,3.32,-0.83,-0.04,0.8
2023-04-26,600698,4.79,4.77,4.8,4.73,53894,25705439.0,1.46,-0.21,-0.01,0.65
2023-04-27,600698,4.79,4.81,4.85,4.74,70354,33816015.0,2.31,0.84,0.04,0.85
2023-04-28,600698,4.81,4.82,4.83,4.77,55638,26718927.0,1.25,0.21,0.01,0.67
2023-05-04,600698,4.8,4.76,4.86,4.75,67809,32510012.0,2.28,-1.24,-0.06,0.82
2023-05-05,600698,4.73,4.67,4.77,4.61,63953,29875816.0,3.36,-1.89,-0.09,0.77
2023-05-08,600698,4.67,4.72,4.79,4.67,46217,21877734.0,2.57,1.07,0.05,0.56
2023-05-09,600698,4.7,4.67,4.79,4.67,50946,23987126.0,2.54,-1.06,-0.05,0.61
2023-05-10,600698,4.64,4.72,4.72,4.64,44156,20663608.0,1.71,1.07,0.05,0.53
2023-05-11,600698,4.72,4.78,4.79,4.68,55853,26551146.0,2.33,1.27,0.06,0.67
2023-05-12,600698,4.79,4.66,4.79,4.65,51804,24344794.0,2.93,-2.51,-0.12,0.62
2023-05-15,600698,4.61,4.67,4.67,4.53,59736,27422953.0,3.0,0.21,0.01,0.72
2023-05-16,600698,4.65,4.67,4.74,4.61,56175,26330895.0,2.78,0.0,0.0,0.68
2023-05-17,600698,4.69,4.66,4.71,4.6,29380,13685773.0,2.36,-0.21,-0.01,0.35
2023-05-18,600698,4.67,4.64,4.68,4.62,28981,13466165.0,1.29,-0.43,-0.02,0.35
2023-05-19,600698,4.65,4.63,4.65,4.6,27041,12509636.0,1.08,-0.22,-0.01,0.33
2023-05-22,600698,4.62,4.6,4.62,4.54,53158,24339239.0,1.73,-0.65,-0.03,0.64
2023-05-23,600698,4.61,4.51,4.61,4.5,45314,20628015.0,2.39,-1.96,-0.09,0.55
2023-05-24,600698,4.51,4.52,4.55,4.5,27456,12404990.0,1.11,0.22,0.01,0.33
2023-05-25,600698,4.52,4.44,4.52,4.41,50151,22326150.0,2.43,-1.77,-0.08,0.6
2023-05-26,600698,4.44,4.52,4.52,4.33,43438,19211186.0,4.28,1.8,0.08,0.52
2023-05-29,600698,4.52,4.45,4.55,4.44,31601,14181125.0,2.43,-1.55,-0.07,0.38
2023-05-30,600698,4.46,4.45,4.48,4.4,26583,11783502.0,1.8,0.0,0.0,0.32
2023-05-31,600698,4.43,4.41,4.44,4.36,26811,11805994.0,1.8,-0.9,-0.04,0.32
2023-06-01,600698,4.43,4.44,4.47,4.36,26100,11553972.0,2.49,0.68,0.03,0.31
2023-06-02,600698,4.43,4.48,4.5,4.4,25643,11455018.0,2.25,0.9,0.04,0.31
2023-06-05,600698,4.5,4.46,4.52,4.45,23558,10554065.0,1.56,-0.45,-0.02,0.28
2023-06-06,600698,4.48,4.38,4.49,4.38,36453,16057120.0,2.47,-1.79,-0.08,0.44
2023-06-07,600698,4.38,4.39,4.4,4.37,15722,6891472.0,0.68,0.23,0.01,0.19
2023-06-08,600698,4.39,4.36,4.39,4.35,20973,9141945.0,0.91,-0.68,-0.03,0.25
2023-06-09,600698,4.35,4.39,4.44,4.35,27045,11902402.0,2.06,0.69,0.03,0.33
2023-06-12,600698,4.39,4.51,4.6,4.37,71309,31995097.0,5.24,2.73,0.12,0.86
2023-06-13,600698,4.52,4.51,4.57,4.46,54168,24427969.0,2.44,0.0,0.0,0.65
