日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2047,2.8,2.94,2.97,2.8,276015,80428495.0,6.12,5.76,0.16,2.07
2022-05-10,2047,2.92,3.06,3.1,2.88,300600,90656239.0,7.48,4.08,0.12,2.25
2022-05-11,2047,3.06,3.01,3.14,3.0,340294,104244666.0,4.58,-1.63,-0.05,2.55
2022-05-12,2047,3.02,3.31,3.31,3.01,219484,70749352.0,9.97,9.97,0.3,1.64
2022-05-13,2047,3.47,3.33,3.6,3.22,888368,298355568.0,11.48,0.6,0.02,6.65
2022-05-16,2047,3.3,3.36,3.43,3.2,567722,186538742.0,6.91,0.9,0.03,4.25
2022-05-17,2047,3.36,3.23,3.39,3.19,350633,113507701.0,5.95,-3.87,-0.13,2.63
2022-05-18,2047,3.23,3.19,3.29,3.19,253439,82027408.0,3.1,-1.24,-0.04,1.9
2022-05-19,2047,3.14,3.26,3.34,3.09,334947,109259641.0,7.84,2.19,0.07,2.51
2022-05-20,2047,3.29,3.26,3.3,3.24,188236,61291384.0,1.84,0.0,0.0,1.41
2022-05-23,2047,3.17,3.26,3.3,3.17,190807,62030863.0,3.99,0.0,0.0,1.43
2022-05-24,2047,3.25,3.04,3.27,3.04,334389,105114997.0,7.06,-6.75,-0.22,2.5
2022-05-25,2047,3.08,3.13,3.15,3.06,212708,66114250.0,2.96,2.96,0.09,1.59
2022-05-26,2047,3.16,3.14,3.19,3.1,168981,53157044.0,2.88,0.32,0.01,1.27
2022-05-27,2047,3.13,3.18,3.22,3.12,241181,76614385.0,3.18,1.27,0.04,1.81
2022-05-30,2047,3.17,3.18,3.2,3.1,146430,46208767.0,3.14,0.0,0.0,1.1
2022-05-31,2047,3.2,3.17,3.22,3.12,160264,50589748.0,3.14,-0.31,-0.01,1.2
2022-06-01,2047,3.14,3.15,3.18,3.11,144861,45666732.0,2.21,-0.63,-0.02,1.08
2022-06-02,2047,3.12,3.12,3.18,3.1,160676,50296062.0,2.54,-0.95,-0.03,1.2
2022-06-06,2047,3.12,3.09,3.15,3.07,219317,67876007.0,2.56,-0.96,-0.03,1.64
2022-06-07,2047,3.09,3.08,3.12,3.02,205866,63241858.0,3.24,-0.32,-0.01,1.54
2022-06-08,2047,3.11,3.06,3.15,3.01,224215,68756012.0,4.55,-0.65,-0.02,1.68
2022-06-09,2047,3.03,2.99,3.07,2.98,180545,54509788.0,2.94,-2.29,-0.07,1.35
2022-06-10,2047,2.98,3.05,3.06,2.97,142509,43071743.0,3.01,2.01,0.06,1.07
2022-06-13,2047,3.05,3.01,3.05,2.98,143161,43041666.0,2.3,-1.31,-0.04,1.07
2022-06-14,2047,3.01,3.01,3.01,2.91,140679,41731098.0,3.32,0.0,0.0,1.05
2022-06-15,2047,3.0,3.02,3.07,2.99,147737,44823687.0,2.66,0.33,0.01,1.11
2022-06-16,2047,3.04,3.1,3.12,3.02,228585,70319629.0,3.31,2.65,0.08,1.71
2022-06-17,2047,3.06,3.17,3.23,3.01,364250,113511786.0,7.1,2.26,0.07,2.73
2022-06-20,2047,3.2,3.39,3.49,3.17,1191125,408507664.0,10.09,6.94,0.22,8.92
2022-06-21,2047,3.29,3.73,3.73,3.28,1085935,385186704.0,13.27,10.03,0.34,8.13
2022-06-22,2047,3.71,3.64,4.05,3.51,1604736,589062656.0,14.48,-2.41,-0.09,12.02
2022-06-23,2047,3.55,3.6,3.71,3.42,883802,314987680.0,7.97,-1.1,-0.04,6.62
2022-06-24,2047,3.58,3.96,3.96,3.54,1756130,679808576.0,11.67,10.0,0.36,13.15
2022-06-27,2047,4.02,4.19,4.36,3.92,1706452,709902400.0,11.11,5.81,0.23,12.78
2022-06-28,2047,4.1,4.01,4.11,3.92,1055725,425038608.0,4.53,-4.3,-0.18,7.9
2022-06-29,2047,4.05,4.04,4.27,4.0,1055104,435600848.0,6.73,0.75,0.03,7.9
2022-06-30,2047,4.08,3.99,4.14,3.94,750507,301819520.0,4.95,-1.24,-0.05,5.62
2022-07-01,2047,3.96,3.97,4.05,3.87,745626,294780320.0,4.51,-0.5,-0.02,5.58
2022-07-04,2047,3.92,3.79,3.97,3.77,590521,225965595.0,5.04,-4.53,-0.18,4.42
2022-07-05,2047,3.79,3.71,3.8,3.61,375160,139042542.0,5.01,-2.11,-0.08,2.81
2022-07-06,2047,3.72,3.62,3.73,3.58,294509,107193900.0,4.04,-2.43,-0.09,2.21
2022-07-07,2047,3.58,3.7,3.79,3.58,443792,164140391.0,5.8,2.21,0.08,3.32
2022-07-08,2047,3.71,4.07,4.07,3.66,737795,292040768.0,11.08,10.0,0.37,5.52
2022-07-11,2047,4.2,4.09,4.25,4.0,1204367,495948928.0,6.14,0.49,0.02,9.02
2022-07-12,2047,4.07,3.91,4.08,3.91,700590,278754030.19,4.16,-4.4,-0.18,5.25
2022-07-13,2047,4.01,4.3,4.3,3.97,879741,367393208.32,8.44,9.97,0.39,6.59
2022-07-14,2047,4.19,3.93,4.19,3.91,1046124,420388964.13,6.51,-8.6,-0.37,7.83
2022-07-15,2047,3.91,3.88,4.1,3.88,603382,239278026.33,5.6,-1.27,-0.05,4.52
2022-07-18,2047,3.85,3.95,4.02,3.83,449463,177877661.53,4.9,1.8,0.07,3.37
2022-07-19,2047,3.93,4.35,4.35,3.84,1229456,521335406.43,12.91,10.13,0.4,9.21
2022-07-20,2047,4.42,4.3,4.63,4.2,1462192,638507637.08,9.89,-1.15,-0.05,10.95
2022-07-21,2047,4.28,4.35,4.58,4.17,1287825,559072020.95,9.53,1.16,0.05,9.64
2022-07-22,2047,4.26,4.18,4.3,4.07,960904,402353287.42,5.29,-3.91,-0.17,7.19
2022-07-25,2047,4.18,4.13,4.2,4.03,466613,191040713.23,4.07,-1.2,-0.05,3.49
2022-07-26,2047,4.13,4.3,4.36,4.05,912456,386155975.17,7.51,4.12,0.17,6.83
2022-07-27,2047,4.22,4.37,4.46,4.16,958621,413570045.95,6.98,1.63,0.07,7.18
2022-07-28,2047,4.37,4.23,4.44,4.21,585004,252415867.11,5.26,-3.2,-0.14,4.38
2022-07-29,2047,4.25,4.13,4.37,4.1,487536,206157964.7,6.38,-2.36,-0.1,3.65
2022-08-01,2047,4.15,4.13,4.19,4.05,376361,154624139.88,3.39,0.0,0.0,2.82
2022-08-02,2047,4.1,3.83,4.1,3.73,563541,216456104.29,8.96,-7.26,-0.3,4.22
2022-08-03,2047,3.78,3.81,3.92,3.68,368105,140326019.39,6.27,-0.52,-0.02,2.76
2022-08-04,2047,3.8,3.83,3.87,3.76,207870,79303754.9,2.89,0.52,0.02,1.56
2022-08-05,2047,3.85,3.78,3.87,3.75,250497,94927657.15,3.13,-1.31,-0.05,1.88
2022-08-08,2047,3.77,3.75,3.8,3.71,245747,91980060.45,2.38,-0.79,-0.03,1.84
2022-08-09,2047,3.75,3.83,3.84,3.72,262645,99712968.19,3.2,2.13,0.08,1.97
2022-08-10,2047,3.8,3.9,3.93,3.74,372122,142996101.95,4.96,1.83,0.07,2.79
2022-08-11,2047,3.89,4.19,4.29,3.85,1203438,503096854.49,11.28,7.44,0.29,9.01
2022-08-12,2047,4.14,4.27,4.35,4.13,1004329,424571663.78,5.25,1.91,0.08,7.52
2022-08-15,2047,4.27,4.47,4.65,4.26,1076328,479561346.33,9.13,4.68,0.2,8.06
2022-08-16,2047,4.47,4.92,4.92,4.47,1506375,728590686.94,10.07,10.07,0.45,11.28
2022-08-17,2047,4.99,5.03,5.29,4.89,2220218,1126905321.84,8.13,2.24,0.11,16.62
2022-08-18,2047,4.98,5.15,5.39,4.98,1350169,698697538.28,8.15,2.39,0.12,10.11
2022-08-19,2047,5.21,4.73,5.23,4.7,1271223,620509117.6,10.29,-8.16,-0.42,9.52
2022-08-22,2047,4.77,4.67,4.8,4.6,631473,295682125.72,4.23,-1.27,-0.06,4.73
2022-08-23,2047,4.69,5.14,5.14,4.66,765477,379640479.28,10.28,10.06,0.47,5.73
2022-08-24,2047,5.3,5.08,5.55,4.99,1350765,709120911.67,10.89,-1.17,-0.06,10.11
2022-08-25,2047,5.12,4.97,5.17,4.84,625161,311719729.99,6.5,-2.17,-0.11,4.68
2022-08-26,2047,5.04,5.1,5.47,5.0,1035799,546677712.55,9.46,2.62,0.13,7.76
2022-08-29,2047,5.03,4.92,5.14,4.82,698300,347177852.02,6.27,-3.53,-0.18,5.23
2022-08-30,2047,4.94,4.84,5.12,4.8,542721,266441400.13,6.5,-1.63,-0.08,4.06
2022-08-31,2047,4.81,4.62,4.87,4.58,470507,220378644.16,5.99,-4.55,-0.22,3.52
2022-09-01,2047,4.71,4.56,4.84,4.55,432592,201785819.02,6.28,-1.3,-0.06,3.24
2022-09-02,2047,4.59,4.67,4.78,4.51,333326,154798368.36,5.92,2.41,0.11,2.5
2022-09-05,2047,4.7,4.57,4.74,4.5,342718,157538637.95,5.14,-2.14,-0.1,2.57
2022-09-06,2047,4.6,4.75,4.84,4.43,477003,221641687.73,8.97,3.94,0.18,3.57
2022-09-07,2047,4.75,5.08,5.17,4.68,699565,350300025.19,10.32,6.95,0.33,5.24
2022-09-08,2047,5.14,5.16,5.37,5.05,631904,329745188.93,6.3,1.57,0.08,4.73
2022-09-09,2047,5.18,5.23,5.34,5.08,595723,310331077.64,5.04,1.36,0.07,4.46
2022-09-13,2047,5.17,5.06,5.18,4.93,470074,237731117.86,4.78,-3.25,-0.17,3.52
2022-09-14,2047,4.97,4.84,5.01,4.8,412289,201552994.54,4.15,-4.35,-0.22,3.09
2022-09-15,2047,4.89,4.53,4.89,4.38,600414,275252034.25,10.54,-6.4,-0.31,4.5
2022-09-16,2047,4.57,4.55,4.6,4.43,327974,148523558.0,3.75,0.44,0.02,2.46
2022-09-19,2047,4.56,4.4,4.68,4.36,296650,131930295.0,7.03,-3.3,-0.15,2.22
2022-09-20,2047,4.54,4.59,4.84,4.48,916762,431825237.03,8.18,4.32,0.19,6.86
2022-09-21,2047,4.61,4.69,4.83,4.54,892656,419086953.28,6.32,2.18,0.1,6.68
2022-09-22,2047,4.61,4.82,5.05,4.6,749123,362724896.95,9.59,2.77,0.13,5.61
2022-09-23,2047,4.85,4.73,4.86,4.63,434540,205499140.31,4.77,-1.87,-0.09,3.25
2022-09-26,2047,4.65,4.76,4.93,4.6,440727,209131883.67,6.98,0.63,0.03,3.3
2022-09-27,2047,4.73,4.79,4.84,4.44,656585,303938366.69,8.4,0.63,0.03,4.92
2022-09-28,2047,4.76,4.49,4.76,4.46,368565,170034781.89,6.26,-6.26,-0.3,2.76
2022-09-29,2047,4.5,4.28,4.61,4.22,382496,167087851.21,8.69,-4.68,-0.21,2.86
2022-09-30,2047,4.25,4.22,4.37,4.22,217836,93415900.73,3.5,-1.4,-0.06,1.63
2022-10-10,2047,4.2,4.03,4.25,4.0,245364,100722913.32,5.92,-4.5,-0.19,1.84
2022-10-11,2047,4.09,4.2,4.23,3.97,222743,91805959.93,6.45,4.22,0.17,1.67
2022-10-12,2047,4.21,4.52,4.55,4.21,447220,195510752.26,8.1,7.62,0.32,3.35
2022-10-13,2047,4.5,4.48,4.61,4.43,298733,134824037.0,3.98,-0.88,-0.04,2.24
2022-10-14,2047,4.47,4.61,4.75,4.45,454728,210088195.76,6.7,2.9,0.13,3.4
2022-10-17,2047,4.61,4.65,4.68,4.43,374442,171411378.5,5.42,0.87,0.04,2.8
2022-10-18,2047,4.68,4.57,4.72,4.55,299304,138155595.43,3.66,-1.72,-0.08,2.24
2022-10-19,2047,4.5,4.9,5.03,4.48,1268889,615760513.62,12.04,7.22,0.33,9.5
2022-10-20,2047,5.0,5.06,5.2,4.88,1158253,584392739.3,6.53,3.27,0.16,8.67
2022-10-21,2047,5.03,5.03,5.12,4.92,566679,284532766.39,3.95,-0.59,-0.03,4.24
2022-10-24,2047,5.02,4.53,5.04,4.53,732353,343300497.51,10.14,-9.94,-0.5,5.48
2022-10-25,2047,4.38,4.65,4.69,4.1,750701,332537762.42,13.02,2.65,0.12,5.62
2022-10-26,2047,4.74,4.72,4.86,4.57,457670,215494341.73,6.24,1.51,0.07,3.43
2022-10-27,2047,4.7,4.73,4.96,4.66,421759,202272215.89,6.36,0.21,0.01,3.16
2022-10-28,2047,4.66,4.46,4.77,4.43,381445,174105816.98,7.19,-5.71,-0.27,2.86
2022-10-31,2047,4.46,4.53,4.75,4.4,345119,158743027.6,7.85,1.57,0.07,2.58
2022-11-01,2047,4.52,4.75,4.8,4.48,396351,184709284.45,7.06,4.86,0.22,2.97
2022-11-02,2047,4.84,5.06,5.2,4.82,981947,491081351.79,8.0,6.53,0.31,7.35
2022-11-03,2047,5.01,4.96,5.11,4.88,632562,314680347.19,4.55,-1.98,-0.1,4.74
2022-11-04,2047,4.95,5.21,5.41,4.87,1054557,543730669.06,10.89,5.04,0.25,7.9
2022-11-07,2047,5.16,5.07,5.2,5.0,792327,403095889.38,3.84,-2.69,-0.14,5.93
2022-11-08,2047,5.02,5.01,5.09,4.94,501161,251151516.0,2.96,-1.18,-0.06,3.75
2022-11-09,2047,5.05,4.89,5.06,4.89,408251,202547926.63,3.39,-2.4,-0.12,3.06
2022-11-10,2047,4.89,4.78,4.93,4.75,455580,220153837.12,3.68,-2.25,-0.11,3.41
2022-11-11,2047,4.89,4.8,5.04,4.7,849743,412131704.14,7.11,0.42,0.02,6.36
2022-11-14,2047,4.82,4.67,4.9,4.57,512021,241897045.58,6.88,-2.71,-0.13,3.83
2022-11-15,2047,4.65,4.68,4.69,4.5,536923,247328816.87,4.07,0.21,0.01,4.02
2022-11-16,2047,4.63,4.46,4.69,4.42,629250,284759189.45,5.77,-4.7,-0.22,4.71
2022-11-17,2047,4.46,4.5,4.51,4.4,345066,153935718.88,2.47,0.9,0.04,2.58
2022-11-18,2047,4.47,4.4,4.51,4.38,346471,153837557.15,2.89,-2.22,-0.1,2.59
2022-11-21,2047,4.4,4.43,4.49,4.32,260595,114746072.54,3.86,0.68,0.03,1.95
2022-11-22,2047,4.42,4.3,4.46,4.3,303530,132364317.3,3.61,-2.93,-0.13,2.27
2022-11-23,2047,4.28,4.23,4.29,4.16,383884,162099606.62,3.02,-1.63,-0.07,2.87
2022-11-24,2047,4.24,4.27,4.39,4.21,327093,140134326.35,4.26,0.95,0.04,2.45
2022-11-25,2047,4.29,4.3,4.37,4.23,272517,117086505.82,3.28,0.7,0.03,2.04
2022-11-28,2047,4.25,4.2,4.26,4.17,249966,105176513.3,2.09,-2.33,-0.1,1.87
2022-11-29,2047,4.3,4.37,4.4,4.25,383616,166278142.33,3.57,4.05,0.17,2.87
2022-11-30,2047,4.36,4.25,4.37,4.24,276926,119082679.63,2.97,-2.75,-0.12,2.07
2022-12-01,2047,4.25,4.23,4.3,4.22,187741,79891685.03,1.88,-0.47,-0.02,1.41
2022-12-02,2047,4.24,4.26,4.28,4.22,165271,70326864.82,1.42,0.71,0.03,1.24
2022-12-05,2047,4.26,4.2,4.31,4.17,376866,159137479.86,3.29,-1.41,-0.06,2.82
2022-12-06,2047,4.2,4.09,4.21,4.02,444140,182058674.16,4.52,-2.62,-0.11,3.33
2022-12-07,2047,4.09,4.06,4.12,4.05,199957,81508880.25,1.71,-0.73,-0.03,1.5
2022-12-08,2047,4.06,4.03,4.12,3.98,275233,111123834.6,3.45,-0.74,-0.03,2.06
2022-12-09,2047,4.06,3.98,4.08,3.98,295571,118433988.61,2.48,-1.24,-0.05,2.21
2022-12-12,2047,3.99,3.92,4.01,3.89,243671,95334619.03,3.02,-1.51,-0.06,1.82
2022-12-13,2047,3.9,3.92,3.95,3.89,162894,63878216.45,1.53,0.0,0.0,1.22
2022-12-14,2047,3.94,3.93,3.95,3.89,166343,65207454.75,1.53,0.26,0.01,1.25
2022-12-15,2047,3.93,3.91,3.93,3.87,126677,49411492.9,1.53,-0.51,-0.02,0.95
2022-12-16,2047,3.89,3.9,3.95,3.85,177036,69081390.04,2.56,-0.26,-0.01,1.33
2022-12-19,2047,3.9,3.78,3.99,3.74,257762,99664215.76,6.41,-3.08,-0.12,1.93
2022-12-20,2047,3.79,3.81,3.85,3.72,195628,74278131.4,3.44,0.79,0.03,1.46
2022-12-21,2047,3.81,3.72,3.83,3.7,162201,60794156.0,3.41,-2.36,-0.09,1.21
2022-12-22,2047,3.73,3.65,3.77,3.62,187299,68962647.51,4.03,-1.88,-0.07,1.4
2022-12-23,2047,3.58,3.66,3.71,3.56,175354,64159052.19,4.11,0.27,0.01,1.31
2022-12-26,2047,3.65,3.7,3.7,3.64,147517,54160757.0,1.64,1.09,0.04,1.1
2022-12-27,2047,3.71,3.74,3.79,3.69,238718,89196720.0,2.7,1.08,0.04,1.79
2022-12-28,2047,3.72,3.68,3.73,3.63,182109,66879969.31,2.67,-1.6,-0.06,1.36
2022-12-29,2047,3.67,3.72,3.77,3.64,223959,82908684.0,3.53,1.09,0.04,1.68
2022-12-30,2047,3.74,3.92,3.94,3.72,397143,153213112.81,5.91,5.38,0.2,2.97
2023-01-03,2047,4.06,4.03,4.08,3.92,501186,202057303.27,4.08,2.81,0.11,3.74
2023-01-04,2047,4.02,3.99,4.07,3.97,304928,122114040.01,2.48,-0.99,-0.04,2.28
2023-01-05,2047,4.0,4.0,4.02,3.96,165968,66193365.97,1.5,0.25,0.01,1.24
2023-01-06,2047,4.0,3.88,4.02,3.87,298220,116892289.0,3.75,-3.0,-0.12,2.23
2023-01-09,2047,3.9,3.82,3.9,3.81,253223,97368566.52,2.32,-1.55,-0.06,1.89
2023-01-10,2047,3.83,3.77,3.83,3.74,168417,63443169.29,2.36,-1.31,-0.05,1.26
2023-01-11,2047,3.77,3.76,3.83,3.74,163349,61849245.0,2.39,-0.27,-0.01,1.22
2023-01-12,2047,3.74,3.74,3.77,3.7,148591,55506049.0,1.86,-0.53,-0.02,1.11
2023-01-13,2047,3.75,3.73,3.76,3.71,84570,31576691.0,1.34,-0.27,-0.01,0.63
2023-01-16,2047,3.74,3.7,3.76,3.7,169860,63341135.01,1.61,-0.8,-0.03,1.27
2023-01-17,2047,3.7,3.68,3.72,3.65,141720,52090758.47,1.89,-0.54,-0.02,1.06
2023-01-18,2047,3.68,3.67,3.71,3.66,114092,41984574.36,1.36,-0.27,-0.01,0.85
2023-01-19,2047,3.68,3.67,3.68,3.64,132542,48514249.0,1.09,0.0,0.0,0.99
2023-01-20,2047,3.67,3.77,3.82,3.67,277446,104182221.06,4.09,2.72,0.1,2.07
2023-01-30,2047,3.81,3.8,3.84,3.77,264194,100337891.22,1.86,0.8,0.03,1.97
2023-01-31,2047,3.77,3.88,3.89,3.75,250086,96060765.0,3.68,2.11,0.08,1.87
2023-02-01,2047,3.93,3.91,3.94,3.85,227239,88333825.12,2.32,0.77,0.03,1.7
2023-02-02,2047,3.93,3.92,3.97,3.9,231127,90907498.81,1.79,0.26,0.01,1.73
2023-02-03,2047,3.93,3.88,3.94,3.83,201797,78181169.16,2.81,-1.02,-0.04,1.51
2023-02-06,2047,3.86,3.84,3.9,3.82,199825,77028790.7,2.06,-1.03,-0.04,1.49
2023-02-07,2047,3.84,3.87,3.87,3.81,171765,66014792.66,1.56,0.78,0.03,1.28
2023-02-08,2047,3.87,3.79,3.88,3.78,152717,58410788.74,2.58,-2.07,-0.08,1.14
2023-02-09,2047,3.79,3.84,3.84,3.76,142919,54474691.0,2.11,1.32,0.05,1.07
2023-02-10,2047,3.85,3.97,4.12,3.84,552060,220138996.54,7.29,3.39,0.13,4.12
2023-02-13,2047,3.97,3.95,3.98,3.92,284939,112299838.84,1.51,-0.5,-0.02,2.13
2023-02-14,2047,3.98,3.99,4.05,3.96,265367,106040620.0,2.28,1.01,0.04,1.98
2023-02-15,2047,3.99,4.1,4.16,3.96,534416,217770635.12,5.01,2.76,0.11,3.99
2023-02-16,2047,4.13,3.97,4.28,3.94,572115,234621536.23,8.29,-3.17,-0.13,4.27
2023-02-17,2047,3.96,3.94,4.01,3.93,265789,105642881.95,2.02,-0.76,-0.03,1.99
2023-02-20,2047,4.33,4.15,4.33,4.1,1019658,428650543.38,5.84,5.33,0.21,7.62
2023-02-21,2047,4.11,4.06,4.13,4.02,587477,238476282.03,2.65,-2.17,-0.09,4.39
2023-02-22,2047,4.04,4.07,4.09,4.01,290503,117525946.43,1.97,0.25,0.01,2.17
2023-02-23,2047,4.07,4.03,4.1,4.02,218916,88714292.51,1.97,-0.98,-0.04,1.64
2023-02-24,2047,4.13,4.13,4.35,4.12,843729,354609465.99,5.71,2.48,0.1,6.3
2023-02-27,2047,4.14,4.14,4.23,4.06,521646,217052069.97,4.12,0.24,0.01,3.9
2023-02-28,2047,4.12,4.12,4.14,4.06,284175,116290217.65,1.93,-0.48,-0.02,2.12
2023-03-01,2047,4.1,4.15,4.17,4.07,331566,136235402.22,2.43,0.73,0.03,2.48
2023-03-02,2047,4.14,4.1,4.16,4.1,250695,103471354.88,1.45,-1.2,-0.05,1.87
2023-03-03,2047,4.15,4.14,4.21,4.05,373862,154427907.81,3.9,0.98,0.04,2.79
2023-03-06,2047,4.12,4.06,4.14,4.03,308600,125698490.04,2.66,-1.93,-0.08,2.31
2023-03-07,2047,4.06,3.94,4.08,3.93,338950,135326960.39,3.69,-2.96,-0.12,2.53
2023-03-08,2047,3.93,4.09,4.09,3.91,407795,164547001.64,4.57,3.81,0.15,3.05
2023-03-09,2047,4.11,4.08,4.12,4.06,187310,76555262.31,1.47,-0.24,-0.01,1.4
2023-03-10,2047,4.06,4.0,4.08,3.98,230995,92870791.4,2.45,-1.96,-0.08,1.73
2023-03-13,2047,4.0,3.96,4.02,3.93,173740,68913305.34,2.25,-1.0,-0.04,1.3
2023-03-14,2047,3.97,3.94,3.98,3.91,160905,63512520.3,1.77,-0.51,-0.02,1.2
2023-03-15,2047,3.98,3.99,4.01,3.96,130382,51972801.58,1.27,1.27,0.05,0.97
2023-03-16,2047,3.96,3.9,3.98,3.9,168316,66194242.74,2.01,-2.26,-0.09,1.26
2023-03-17,2047,3.92,3.98,4.0,3.91,180884,71644110.8,2.31,2.05,0.08,1.35
2023-03-20,2047,3.98,3.84,4.01,3.83,360281,140552373.86,4.52,-3.52,-0.14,2.69
2023-03-21,2047,3.85,3.82,3.87,3.79,206218,78788748.78,2.08,-0.52,-0.02,1.54
2023-03-22,2047,3.82,3.87,3.94,3.81,225563,87561098.0,3.4,1.31,0.05,1.68
2023-03-23,2047,3.85,3.95,3.95,3.85,228667,89557763.0,2.58,2.07,0.08,1.71
2023-03-24,2047,3.95,3.89,3.96,3.84,198008,76965797.86,3.04,-1.52,-0.06,1.48
2023-03-27,2047,3.9,3.85,3.9,3.78,225428,86230885.24,3.08,-1.03,-0.04,1.68
2023-03-28,2047,3.86,3.76,3.86,3.75,203321,76782712.86,2.86,-2.34,-0.09,1.52
2023-03-29,2047,3.79,3.67,3.79,3.67,211594,78424451.17,3.19,-2.39,-0.09,1.58
2023-03-30,2047,3.67,3.68,3.7,3.63,174295,63777091.0,1.91,0.27,0.01,1.3
2023-03-31,2047,3.67,3.68,3.72,3.63,158097,58093316.92,2.45,0.0,0.0,1.18
2023-04-03,2047,3.67,3.77,3.79,3.67,197169,73942387.56,3.26,2.45,0.09,1.47
2023-04-04,2047,3.77,3.68,3.78,3.68,171959,63787143.76,2.65,-2.39,-0.09,1.28
2023-04-06,2047,3.68,3.63,3.7,3.61,138811,50596964.95,2.45,-1.36,-0.05,1.04
2023-04-07,2047,3.65,3.68,3.71,3.62,143346,52735992.77,2.48,1.38,0.05,1.07
2023-04-10,2047,3.7,3.63,3.71,3.62,138326,50517805.08,2.45,-1.36,-0.05,1.03
2023-04-11,2047,3.65,3.74,3.74,3.61,166635,61664730.88,3.58,3.03,0.11,1.24
2023-04-12,2047,3.75,3.7,3.77,3.68,134090,49775685.6,2.41,-1.07,-0.04,1.0
2023-04-13,2047,3.71,3.7,3.73,3.68,95627,35378240.2,1.35,0.0,0.0,0.71
2023-04-14,2047,3.7,3.66,3.72,3.64,108001,39580530.0,2.16,-1.08,-0.04,0.81
2023-04-17,2047,3.66,3.68,3.69,3.65,91335,33479023.0,1.09,0.55,0.02,0.68
2023-04-18,2047,3.67,3.62,3.68,3.62,97086,35284461.0,1.63,-1.63,-0.06,0.73
2023-04-19,2047,3.6,3.56,3.63,3.55,123516,44138115.0,2.21,-1.66,-0.06,0.92
2023-04-20,2047,3.55,3.58,3.63,3.46,175655,62094485.78,4.78,0.56,0.02,1.31
2023-04-21,2047,3.58,3.44,3.58,3.43,149079,51810587.0,4.19,-3.91,-0.14,1.11
2023-04-24,2047,3.43,3.4,3.45,3.35,121985,41508584.12,2.91,-1.16,-0.04,0.91
2023-04-25,2047,3.44,3.36,3.46,3.33,129347,43789046.56,3.82,-1.18,-0.04,0.97
2023-04-26,2047,3.33,3.35,3.38,3.32,85620,28665396.04,1.79,-0.3,-0.01,0.64
2023-04-27,2047,3.34,3.43,3.5,3.31,172188,59039718.25,5.67,2.39,0.08,1.29
2023-04-28,2047,3.43,3.52,3.52,3.4,144218,50211861.37,3.5,2.62,0.09,1.08
2023-05-04,2047,3.5,3.53,3.55,3.48,110770,38931687.4,1.99,0.28,0.01,0.83
2023-05-05,2047,3.51,3.51,3.56,3.49,122632,43121588.93,1.98,-0.57,-0.02,0.92
2023-05-08,2047,3.52,3.52,3.54,3.49,98788,34712826.0,1.42,0.28,0.01,0.74
2023-05-09,2047,3.51,3.44,3.54,3.35,106064,36867857.0,5.4,-2.27,-0.08,0.79
2023-05-10,2047,3.42,3.42,3.46,3.39,78411,26811402.0,2.03,-0.58,-0.02,0.59
2023-05-11,2047,3.42,3.49,3.51,3.34,127362,43951042.25,4.97,2.05,0.07,0.95
2023-05-12,2047,3.48,3.38,3.52,3.37,99989,34209461.0,4.3,-3.15,-0.11,0.75
2023-05-15,2047,3.4,3.34,3.41,3.27,161434,53568106.54,4.14,-1.18,-0.04,1.21
2023-05-16,2047,3.34,3.28,3.36,3.27,126263,41644586.84,2.69,-1.8,-0.06,0.94
2023-05-17,2047,3.27,3.31,3.33,3.25,69776,23046849.72,2.44,0.91,0.03,0.52
2023-05-18,2047,3.32,3.28,3.33,3.25,90756,29764098.06,2.42,-0.91,-0.03,0.68
2023-05-19,2047,3.28,3.21,3.28,3.2,94799,30524575.03,2.44,-2.13,-0.07,0.71
2023-05-22,2047,3.19,3.21,3.22,3.16,100527,32082882.6,1.87,0.0,0.0,0.75
2023-05-23,2047,3.2,3.15,3.21,3.14,86234,27344424.0,2.18,-1.87,-0.06,0.64
2023-05-24,2047,3.13,3.17,3.18,3.12,80312,25348216.76,1.9,0.63,0.02,0.6
2023-05-25,2047,3.16,3.16,3.23,3.13,106356,33739350.28,3.15,-0.32,-0.01,0.79
2023-05-26,2047,3.16,3.14,3.18,3.13,87416,27516781.0,1.58,-0.63,-0.02,0.65
2023-05-29,2047,3.14,3.07,3.15,3.05,115660,35680999.7,3.18,-2.23,-0.07,0.86
2023-05-30,2047,3.07,3.11,3.12,3.03,102734,31654023.1,2.93,1.3,0.04,0.77
2023-05-31,2047,3.11,3.13,3.15,3.1,83466,26082199.56,1.61,0.64,0.02,0.62
2023-06-01,2047,3.12,3.13,3.16,3.07,102165,31879098.84,2.88,0.0,0.0,0.76
2023-06-02,2047,3.13,3.17,3.17,3.11,100022,31447794.7,1.92,1.28,0.04,0.75
2023-06-05,2047,3.17,3.13,3.18,3.11,147495,46154549.0,2.21,-1.26,-0.04,1.1
2023-06-06,2047,3.13,3.1,3.21,3.07,270656,84760415.9,4.47,-0.96,-0.03,2.02
2023-06-07,2047,3.09,3.2,3.2,3.06,226929,71571476.0,4.52,3.23,0.1,1.7
2023-06-08,2047,3.18,3.52,3.52,3.16,353505,119222441.48,11.25,10.0,0.32,2.64
