日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2059,5.91,6.07,6.16,5.87,281240,169326330.0,4.8,0.5,0.03,3.85
2022-05-11,2059,6.16,6.37,6.68,6.12,591513,379783472.0,9.23,4.94,0.3,8.09
2022-05-12,2059,6.26,6.58,6.59,6.18,393968,252892059.0,6.44,3.3,0.21,5.39
2022-05-13,2059,6.5,6.62,6.68,6.39,395934,259386755.0,4.41,0.61,0.04,5.42
2022-05-16,2059,6.7,6.71,6.98,6.53,482653,325960896.0,6.8,1.36,0.09,6.6
2022-05-17,2059,6.61,6.84,6.91,6.48,400875,267350372.0,6.41,1.94,0.13,5.49
2022-05-18,2059,6.75,6.79,7.05,6.75,380651,261582798.0,4.39,-0.73,-0.05,5.21
2022-05-19,2059,6.6,6.81,6.94,6.6,340344,231952102.0,5.01,0.29,0.02,4.66
2022-05-20,2059,6.85,6.87,7.07,6.78,334350,230608715.0,4.26,0.88,0.06,4.58
2022-05-23,2059,6.83,7.04,7.06,6.74,372743,257355895.0,4.66,2.47,0.17,5.1
2022-05-24,2059,7.02,6.74,7.19,6.74,354998,246754645.0,6.39,-4.26,-0.3,4.86
2022-05-25,2059,6.74,7.02,7.09,6.69,363731,251769417.0,5.93,4.15,0.28,4.98
2022-05-26,2059,7.0,7.13,7.18,6.89,328806,231329395.0,4.13,1.57,0.11,4.5
2022-05-27,2059,7.13,7.31,7.35,7.03,414413,299227792.0,4.49,2.52,0.18,5.67
2022-05-30,2059,7.4,7.36,7.55,7.18,466368,343672000.0,5.06,0.68,0.05,6.38
2022-05-31,2059,7.2,7.14,7.27,6.92,420651,299262912.0,4.76,-2.99,-0.22,5.76
2022-06-01,2059,7.13,7.13,7.31,7.0,303511,216979033.0,4.34,-0.14,-0.01,4.15
2022-06-02,2059,7.09,7.05,7.12,6.92,198439,139323258.0,2.81,-1.12,-0.08,2.72
2022-06-06,2059,7.06,7.09,7.16,6.93,220472,155592435.0,3.26,0.57,0.04,3.02
2022-06-07,2059,7.09,6.97,7.19,6.83,233227,162120291.0,5.08,-1.69,-0.12,3.19
2022-06-08,2059,6.94,7.0,7.01,6.76,218674,151250720.0,3.59,0.43,0.03,2.99
2022-06-09,2059,6.98,6.71,6.98,6.66,194582,131885361.0,4.57,-4.14,-0.29,2.66
2022-06-10,2059,6.7,6.78,6.95,6.68,181012,123437342.0,4.02,1.04,0.07,2.48
2022-06-13,2059,6.73,6.76,6.91,6.59,212744,142694715.0,4.72,-0.29,-0.02,2.91
2022-06-14,2059,6.67,6.79,6.81,6.59,180826,121360715.0,3.25,0.44,0.03,2.47
2022-06-15,2059,6.77,6.87,7.03,6.72,284264,195559399.0,4.57,1.18,0.08,3.89
2022-06-16,2059,6.88,7.19,7.23,6.84,357481,252996276.0,5.68,4.66,0.32,4.89
2022-06-17,2059,7.13,7.01,7.13,6.89,288895,201884980.0,3.34,-2.5,-0.18,3.95
2022-06-20,2059,6.99,7.1,7.16,6.9,271778,191632334.0,3.71,1.28,0.09,3.72
2022-06-21,2059,7.07,7.02,7.16,6.94,259143,182544964.0,3.1,-1.13,-0.08,3.55
2022-06-22,2059,6.95,6.71,7.02,6.71,247244,169357339.0,4.42,-4.42,-0.31,3.38
2022-06-23,2059,6.68,6.77,6.79,6.59,177640,118860240.0,2.98,0.89,0.06,2.43
2022-06-24,2059,6.73,7.45,7.45,6.73,577545,414861760.0,10.64,10.04,0.68,7.9
2022-06-27,2059,7.71,7.64,8.04,7.56,775051,600736016.0,6.44,2.55,0.19,10.61
2022-06-28,2059,7.7,8.19,8.19,7.68,712078,563004256.0,6.68,7.2,0.55,9.74
2022-06-29,2059,8.25,7.89,8.5,7.81,671878,543540096.0,8.42,-3.66,-0.3,9.19
2022-06-30,2059,8.24,8.68,8.68,8.12,876618,744086176.0,7.1,10.01,0.79,12.0
2022-07-01,2059,8.39,7.81,8.4,7.81,656898,523279584.0,6.8,-10.02,-0.87,8.99
2022-07-04,2059,7.46,7.55,7.77,7.41,411675,311017280.0,4.61,-3.33,-0.26,5.63
2022-07-05,2059,7.52,7.46,7.6,7.34,317631,237166331.0,3.44,-1.19,-0.09,4.35
2022-07-06,2059,7.3,7.13,7.35,7.06,284786,204212960.0,3.89,-4.42,-0.33,3.9
2022-07-07,2059,7.1,7.1,7.19,7.06,183630,130634006.0,1.82,-0.42,-0.03,2.51
2022-07-08,2059,7.36,7.18,7.43,7.15,260900,189669772.0,3.94,1.13,0.08,3.57
2022-07-11,2059,6.91,7.12,7.24,6.83,218835,154205808.0,5.71,-0.84,-0.06,2.99
2022-07-12,2059,7.12,6.97,7.14,6.94,150883,105840240.98,2.81,-2.11,-0.15,2.06
2022-07-13,2059,6.92,7.11,7.14,6.92,161141,113920106.0,3.16,2.01,0.14,2.21
2022-07-14,2059,7.11,7.19,7.2,7.01,147732,105296596.14,2.67,1.13,0.08,2.02
2022-07-15,2059,7.18,7.4,7.64,7.07,401411,296332458.0,7.93,2.92,0.21,5.49
2022-07-18,2059,7.25,7.42,7.44,7.13,236804,173307417.01,4.19,0.27,0.02,3.24
2022-07-19,2059,7.65,7.44,7.8,7.43,308398,233504825.84,4.99,0.27,0.02,4.22
2022-07-20,2059,7.35,7.62,7.78,7.33,313481,238182633.14,6.05,2.42,0.18,4.29
2022-07-21,2059,7.53,7.43,7.64,7.43,211761,159519062.48,2.76,-2.49,-0.19,2.9
2022-07-22,2059,7.42,7.39,7.59,7.31,169727,126076995.49,3.77,-0.54,-0.04,2.32
2022-07-25,2059,7.41,7.16,7.44,7.13,186446,134900826.24,4.19,-3.11,-0.23,2.55
2022-07-26,2059,7.35,7.52,7.62,7.35,322899,240852149.34,3.77,5.03,0.36,4.42
2022-07-27,2059,7.38,7.3,7.47,7.28,204607,150090827.36,2.53,-2.93,-0.22,2.8
2022-07-28,2059,7.3,7.21,7.35,7.2,168600,122375086.0,2.05,-1.23,-0.09,2.31
2022-07-29,2059,7.18,7.08,7.18,7.03,155360,110282638.22,2.08,-1.8,-0.13,2.13
2022-08-01,2059,7.1,7.06,7.12,6.96,119059,83691402.04,2.26,-0.28,-0.02,1.63
2022-08-02,2059,6.96,6.63,7.0,6.56,196202,131267974.3,6.23,-6.09,-0.43,2.68
2022-08-03,2059,6.64,6.57,6.76,6.52,117714,78307665.0,3.62,-0.9,-0.06,1.61
2022-08-04,2059,6.67,6.78,6.78,6.5,119122,79014193.79,4.26,3.2,0.21,1.63
2022-08-05,2059,6.72,6.78,6.8,6.67,76876,51668167.0,1.92,0.0,0.0,1.05
2022-08-08,2059,6.58,6.66,6.68,6.48,97237,64363033.24,2.95,-1.77,-0.12,1.33
2022-08-09,2059,6.68,6.66,6.71,6.62,69722,46446392.0,1.35,0.0,0.0,0.95
2022-08-10,2059,6.66,6.6,6.68,6.55,78957,52133341.0,1.95,-0.9,-0.06,1.08
2022-08-11,2059,6.61,6.72,6.78,6.58,116206,77660685.0,3.03,1.82,0.12,1.59
2022-08-12,2059,6.72,6.79,6.83,6.67,109646,74240273.08,2.38,1.04,0.07,1.5
2022-08-15,2059,6.75,6.7,6.75,6.65,92153,61553312.0,1.47,-1.33,-0.09,1.26
2022-08-16,2059,6.67,6.7,6.74,6.65,68218,45611347.38,1.34,0.0,0.0,0.93
2022-08-17,2059,6.68,6.8,6.82,6.65,110569,74606067.48,2.54,1.49,0.1,1.51
2022-08-18,2059,6.78,6.67,6.78,6.66,78768,52660348.37,1.76,-1.91,-0.13,1.08
2022-08-19,2059,6.65,6.62,6.7,6.62,65457,43563588.34,1.2,-0.75,-0.05,0.9
2022-08-22,2059,6.55,6.78,6.8,6.54,126662,85055720.0,3.93,2.42,0.16,1.73
2022-08-23,2059,6.75,6.83,6.9,6.7,139399,94856589.0,2.95,0.74,0.05,1.91
2022-08-24,2059,6.79,6.66,6.89,6.62,122689,82902874.84,3.95,-2.49,-0.17,1.68
2022-08-25,2059,6.62,6.69,6.78,6.57,99113,66117806.0,3.15,0.45,0.03,1.36
2022-08-26,2059,6.75,6.8,6.92,6.72,155784,106407722.26,2.99,1.64,0.11,2.13
2022-08-29,2059,6.65,6.9,6.95,6.62,135659,92562166.57,4.85,1.47,0.1,1.86
2022-08-30,2059,6.87,6.94,7.03,6.85,144979,100322269.58,2.61,0.58,0.04,1.98
2022-08-31,2059,6.91,7.12,7.2,6.88,334932,236506300.96,4.61,2.59,0.18,4.58
2022-09-01,2059,7.08,6.83,7.18,6.77,256929,179386960.0,5.76,-4.07,-0.29,3.52
2022-09-02,2059,6.8,6.94,6.96,6.63,166003,112767420.98,4.83,1.61,0.11,2.27
2022-09-05,2059,6.87,6.84,6.9,6.74,110711,75293524.01,2.31,-1.44,-0.1,1.51
2022-09-06,2059,6.81,6.96,7.02,6.81,146492,101577395.55,3.07,1.75,0.12,2.0
2022-09-07,2059,6.94,6.99,7.05,6.88,122580,85370958.0,2.44,0.43,0.03,1.68
2022-09-08,2059,7.0,7.18,7.25,7.0,296571,212568425.65,3.58,2.72,0.19,4.06
2022-09-09,2059,7.03,7.12,7.14,6.92,164818,115605211.52,3.06,-0.84,-0.06,2.26
2022-09-13,2059,7.13,7.15,7.19,7.06,134037,95553152.0,1.83,0.42,0.03,1.83
2022-09-14,2059,7.01,7.15,7.22,6.98,132226,94314298.0,3.36,0.0,0.0,1.81
2022-09-15,2059,7.2,7.17,7.24,7.03,174341,124254219.0,2.94,0.28,0.02,2.39
2022-09-16,2059,7.16,6.88,7.29,6.86,259385,184599102.9,6.0,-4.04,-0.29,3.55
2022-09-19,2059,6.82,7.0,7.23,6.79,256724,179761640.61,6.4,1.74,0.12,3.51
2022-09-20,2059,7.01,7.22,7.28,6.94,347723,248875594.9,4.86,3.14,0.22,4.76
2022-09-21,2059,7.15,7.1,7.19,6.91,244279,172363110.39,3.88,-1.66,-0.12,3.34
2022-09-22,2059,7.04,6.87,7.14,6.81,225010,155836643.0,4.65,-3.24,-0.23,3.08
2022-09-23,2059,6.85,6.55,6.85,6.5,214000,142477067.0,5.09,-4.66,-0.32,2.93
2022-09-26,2059,6.5,6.64,6.8,6.44,210612,140409569.8,5.5,1.37,0.09,2.88
2022-09-27,2059,6.55,6.96,7.03,6.36,335289,225806520.08,10.09,4.82,0.32,4.59
2022-09-28,2059,6.93,6.6,6.94,6.59,205765,138736101.0,5.03,-5.17,-0.36,2.82
2022-09-29,2059,6.65,6.3,6.66,6.26,182230,116933432.58,6.06,-4.55,-0.3,2.49
2022-09-30,2059,6.2,6.05,6.35,6.03,134747,82417732.0,5.08,-3.97,-0.25,1.84
2022-10-10,2059,5.94,5.65,5.97,5.65,140700,81262117.67,5.29,-6.61,-0.4,1.93
2022-10-11,2059,5.7,5.56,5.7,5.5,83617,46573113.7,3.54,-1.59,-0.09,1.14
2022-10-12,2059,5.56,5.61,5.64,5.44,105823,58528108.35,3.6,0.9,0.05,1.45
2022-10-13,2059,5.59,5.64,5.72,5.53,86812,48991407.0,3.39,0.53,0.03,1.19
2022-10-14,2059,5.64,5.76,5.77,5.63,86506,49499059.68,2.48,2.13,0.12,1.18
2022-10-17,2059,5.75,5.82,5.83,5.68,71232,41095792.02,2.6,1.04,0.06,0.97
2022-10-18,2059,5.88,5.89,6.1,5.83,122809,73037270.35,4.64,1.2,0.07,1.68
2022-10-19,2059,5.78,5.8,5.99,5.78,72340,42319475.03,3.57,-1.53,-0.09,0.99
2022-10-20,2059,5.75,6.03,6.12,5.69,163108,96863919.42,7.41,3.97,0.23,2.23
2022-10-21,2059,5.94,5.94,6.04,5.91,76716,45738766.77,2.16,-1.49,-0.09,1.05
2022-10-24,2059,5.93,5.65,5.93,5.62,99641,57486645.31,5.22,-4.88,-0.29,1.36
2022-10-25,2059,5.7,5.76,5.83,5.63,68034,39012499.08,3.54,1.95,0.11,0.93
2022-10-26,2059,5.77,5.88,5.98,5.75,91099,53626520.59,3.99,2.08,0.12,1.25
2022-10-27,2059,5.86,5.98,6.06,5.85,116299,69539331.02,3.57,1.7,0.1,1.59
2022-10-28,2059,5.9,5.88,6.09,5.82,108787,64804755.0,4.52,-1.67,-0.1,1.49
2022-10-31,2059,5.76,5.7,5.85,5.65,88323,50719116.08,3.4,-3.06,-0.18,1.21
2022-11-01,2059,5.74,6.15,6.16,5.72,194167,116217435.17,7.72,7.89,0.45,2.66
2022-11-02,2059,6.18,6.31,6.43,6.12,249019,156602576.72,5.04,2.6,0.16,3.41
2022-11-03,2059,6.28,6.57,6.78,6.23,295731,193605393.22,8.72,4.12,0.26,4.05
2022-11-04,2059,6.59,6.73,6.9,6.47,279199,187020833.23,6.54,2.44,0.16,3.82
2022-11-07,2059,6.54,6.63,6.68,6.54,174919,115698585.04,2.08,-1.49,-0.1,2.39
2022-11-08,2059,6.63,6.52,6.67,6.46,103859,67800060.0,3.17,-1.66,-0.11,1.42
2022-11-09,2059,6.56,6.6,6.73,6.46,123383,81699627.96,4.14,1.23,0.08,1.69
2022-11-10,2059,6.63,6.71,6.84,6.51,178210,119320856.9,5.0,1.67,0.11,2.44
2022-11-11,2059,6.89,6.8,7.12,6.52,407396,278563962.62,8.94,1.34,0.09,5.57
2022-11-14,2059,6.68,6.63,6.78,6.54,214262,142078760.84,3.53,-2.5,-0.17,2.93
2022-11-15,2059,6.68,6.75,6.95,6.68,219560,149320876.25,4.07,1.81,0.12,3.0
2022-11-16,2059,7.01,6.8,7.09,6.73,260087,178014440.96,5.33,0.74,0.05,3.56
2022-11-17,2059,6.65,6.82,6.91,6.63,179220,121725300.56,4.12,0.29,0.02,2.45
2022-11-18,2059,6.8,6.59,6.82,6.57,144940,96580465.32,3.67,-3.37,-0.23,1.98
2022-11-21,2059,6.5,6.35,6.53,6.33,124591,79491530.13,3.03,-3.64,-0.24,1.7
2022-11-22,2059,6.33,6.2,6.39,6.18,111507,69756843.48,3.31,-2.36,-0.15,1.53
2022-11-23,2059,6.22,6.11,6.24,6.05,92167,56357194.9,3.06,-1.45,-0.09,1.26
2022-11-24,2059,6.13,6.1,6.18,6.07,81321,49713383.0,1.8,-0.16,-0.01,1.11
2022-11-25,2059,6.1,6.12,6.14,6.06,70205,42904700.89,1.31,0.33,0.02,0.96
2022-11-28,2059,6.06,6.36,6.36,5.99,190035,118673093.0,6.05,3.92,0.24,2.6
2022-11-29,2059,6.29,7.0,7.0,6.26,518439,351683378.63,11.64,10.06,0.64,7.09
2022-11-30,2059,7.0,7.07,7.07,6.84,461891,322656109.06,3.29,1.0,0.07,6.32
2022-12-01,2059,7.3,7.07,7.4,6.99,392059,279504052.0,5.8,0.0,0.0,5.36
2022-12-02,2059,7.09,7.21,7.38,7.06,327958,236906037.33,4.53,1.98,0.14,4.49
2022-12-05,2059,7.35,7.18,7.41,7.11,262493,189937170.43,4.16,-0.42,-0.03,3.59
2022-12-06,2059,7.23,7.63,7.9,7.2,716473,553757578.56,9.75,6.27,0.45,9.8
2022-12-07,2059,7.41,7.98,8.26,7.4,817953,636753617.84,11.27,4.59,0.35,11.19
2022-12-08,2059,7.98,8.09,8.28,7.63,645143,508987194.2,8.15,1.38,0.11,8.83
2022-12-09,2059,7.89,7.68,7.89,7.55,421681,324555598.54,4.2,-5.07,-0.41,5.77
2022-12-12,2059,7.67,7.61,7.78,7.55,265044,203141062.82,2.99,-0.91,-0.07,3.63
2022-12-13,2059,7.53,7.82,7.94,7.5,416305,325292319.54,5.78,2.76,0.21,5.7
2022-12-14,2059,7.76,7.95,8.1,7.65,454215,361914812.08,5.75,1.66,0.13,6.22
2022-12-15,2059,7.9,7.75,7.92,7.68,296720,230974769.28,3.02,-2.52,-0.2,4.06
2022-12-16,2059,7.7,7.76,7.87,7.55,216858,167808739.27,4.13,0.13,0.01,2.97
2022-12-19,2059,7.61,7.63,7.85,7.55,178797,136888593.24,3.87,-1.68,-0.13,2.45
2022-12-20,2059,7.61,7.41,7.65,7.35,158500,118108265.18,3.93,-2.88,-0.22,2.17
2022-12-21,2059,7.41,7.53,7.6,7.41,159322,119989844.0,2.56,1.62,0.12,2.18
2022-12-22,2059,7.59,7.4,7.59,7.38,151830,113383247.1,2.79,-1.73,-0.13,2.08
2022-12-23,2059,7.42,7.44,7.62,7.36,189218,142058628.49,3.51,0.54,0.04,2.59
2022-12-26,2059,7.54,7.91,8.03,7.47,409070,320746782.35,7.53,6.32,0.47,5.6
2022-12-27,2059,7.93,7.75,7.94,7.48,307118,235262153.42,5.82,-2.02,-0.16,4.2
2022-12-28,2059,7.67,8.0,8.09,7.51,509197,404581715.87,7.48,3.23,0.25,6.97
2022-12-29,2059,7.82,7.79,8.16,7.61,379844,301322458.54,6.88,-2.63,-0.21,5.2
2022-12-30,2059,7.71,8.02,8.18,7.71,434243,347392087.81,6.03,2.95,0.23,5.94
2023-01-03,2059,7.98,7.8,8.13,7.71,360554,283126877.74,5.24,-2.74,-0.22,4.93
2023-01-04,2059,7.72,7.68,7.91,7.6,252772,195475776.98,3.97,-1.54,-0.12,3.46
2023-01-05,2059,7.64,7.59,7.67,7.38,255645,192449069.08,3.78,-1.17,-0.09,3.5
2023-01-06,2059,7.55,7.34,7.55,7.28,246814,181922080.11,3.56,-3.29,-0.25,3.38
2023-01-09,2059,7.35,7.38,7.45,7.32,146381,108093033.85,1.77,0.54,0.04,2.0
2023-01-10,2059,7.38,7.29,7.44,7.26,132365,96675968.3,2.44,-1.22,-0.09,1.81
2023-01-11,2059,7.33,7.14,7.34,7.09,133805,96117860.52,3.43,-2.06,-0.15,1.83
2023-01-12,2059,7.12,7.06,7.17,7.05,92967,65993778.55,1.68,-1.12,-0.08,1.27
2023-01-13,2059,7.06,7.18,7.19,7.05,103242,73721477.0,1.98,1.7,0.12,1.41
2023-01-16,2059,7.18,7.19,7.23,7.08,129201,92327086.68,2.09,0.14,0.01,1.77
2023-01-17,2059,7.18,7.44,7.45,7.14,208009,152105303.77,4.31,3.48,0.25,2.2
2023-01-18,2059,7.42,7.35,7.43,7.28,111296,81560722.0,2.02,-1.21,-0.09,1.18
2023-01-19,2059,7.34,7.4,7.46,7.29,128398,94954405.92,2.31,0.68,0.05,1.36
2023-01-20,2059,7.48,7.47,7.5,7.4,151912,113150198.61,1.35,0.95,0.07,1.61
2023-01-30,2059,7.68,7.41,7.76,7.38,245930,185345492.46,5.09,-0.8,-0.06,2.61
2023-01-31,2059,7.35,7.17,7.35,7.12,208131,149649371.46,3.1,-3.24,-0.24,2.21
2023-02-01,2059,7.17,7.22,7.22,7.06,139368,99501097.87,2.23,0.7,0.05,1.48
2023-02-02,2059,7.2,7.28,7.29,7.11,152292,109921992.88,2.49,0.83,0.06,1.61
2023-02-03,2059,7.25,7.19,7.26,7.14,85567,61373137.03,1.65,-1.24,-0.09,0.91
2023-02-06,2059,7.2,7.15,7.27,7.12,128534,92405429.71,2.09,-0.56,-0.04,1.36
2023-02-07,2059,7.14,7.08,7.17,7.04,111750,79198134.0,1.82,-0.98,-0.07,1.18
2023-02-08,2059,7.1,7.08,7.14,7.07,58394,41454508.0,0.99,0.0,0.0,0.62
2023-02-09,2059,7.08,7.16,7.16,7.05,76010,54082227.98,1.55,1.13,0.08,0.81
2023-02-10,2059,7.16,7.3,7.32,7.12,216805,157120724.95,2.79,1.96,0.14,2.3
2023-02-13,2059,7.3,7.47,7.48,7.28,224316,166142546.0,2.74,2.33,0.17,2.38
2023-02-14,2059,7.47,7.4,7.49,7.35,137387,101618522.44,1.87,-0.94,-0.07,1.46
2023-02-15,2059,7.4,7.32,7.4,7.3,95302,69898382.0,1.35,-1.08,-0.08,1.01
2023-02-16,2059,7.31,7.2,7.45,7.15,155995,114492662.0,4.1,-1.64,-0.12,1.65
2023-02-17,2059,7.17,7.2,7.27,7.14,95987,69108545.24,1.81,0.0,0.0,1.02
2023-02-20,2059,7.17,7.28,7.28,7.14,69783,50374811.35,1.94,1.11,0.08,0.74
2023-02-21,2059,7.28,7.26,7.3,7.21,70191,50815145.0,1.24,-0.27,-0.02,0.74
2023-02-22,2059,7.21,7.26,7.27,7.19,49393,35791101.0,1.1,0.0,0.0,0.52
2023-02-23,2059,7.28,7.21,7.29,7.2,52813,38240189.0,1.24,-0.69,-0.05,0.56
2023-02-24,2059,7.23,7.23,7.24,7.15,48060,34575012.0,1.25,0.28,0.02,0.51
2023-02-27,2059,7.23,7.32,7.37,7.19,119797,87580204.62,2.49,1.24,0.09,1.27
2023-02-28,2059,7.35,7.4,7.42,7.3,126457,93371585.0,1.64,1.09,0.08,1.34
2023-03-01,2059,7.4,7.4,7.4,7.3,98951,72828849.0,1.35,0.0,0.0,1.05
2023-03-02,2059,7.39,7.41,7.45,7.34,123212,91258733.18,1.49,0.14,0.01,1.31
2023-03-03,2059,7.38,7.42,7.45,7.34,96461,71370222.0,1.48,0.13,0.01,1.02
2023-03-06,2059,7.45,7.54,7.56,7.41,192180,144307559.43,2.02,1.62,0.12,2.04
2023-03-07,2059,7.52,7.41,7.53,7.39,125331,93454552.05,1.86,-1.72,-0.13,1.33
2023-03-08,2059,7.39,7.44,7.5,7.38,85054,63311935.55,1.62,0.4,0.03,0.9
2023-03-09,2059,7.49,7.29,7.5,7.28,90452,66443196.36,2.96,-2.02,-0.15,0.96
2023-03-10,2059,7.28,7.13,7.29,7.12,90430,65043730.52,2.33,-2.19,-0.16,0.96
2023-03-13,2059,7.13,7.19,7.2,7.07,93665,66850474.64,1.82,0.84,0.06,0.99
2023-03-14,2059,7.16,7.04,7.18,6.98,105851,74816906.0,2.78,-2.09,-0.15,1.12
2023-03-15,2059,7.0,7.03,7.09,7.0,70353,49501910.02,1.28,-0.14,-0.01,0.75
2023-03-16,2059,6.95,6.75,6.96,6.72,140865,95546113.87,3.41,-3.98,-0.28,1.49
2023-03-17,2059,6.79,6.78,6.9,6.76,93638,63849267.42,2.07,0.44,0.03,0.99
2023-03-20,2059,6.8,6.83,6.88,6.7,83532,56709396.0,2.65,0.74,0.05,0.89
2023-03-21,2059,6.95,7.21,7.25,6.9,251340,179092980.14,5.12,5.56,0.38,2.66
2023-03-22,2059,7.22,7.17,7.31,7.1,131620,94218735.34,2.91,-0.55,-0.04,1.39
2023-03-23,2059,7.14,7.17,7.18,7.1,72553,51773827.6,1.12,0.0,0.0,0.77
2023-03-24,2059,7.16,7.18,7.25,7.14,92166,66419680.64,1.53,0.14,0.01,0.98
2023-03-27,2059,7.19,7.31,7.34,7.19,138392,100631719.22,2.09,1.81,0.13,1.47
2023-03-28,2059,7.3,7.28,7.38,7.23,131502,96206355.0,2.05,-0.41,-0.03,1.39
2023-03-29,2059,7.28,7.35,7.45,7.24,154461,113808281.2,2.88,0.96,0.07,1.64
2023-03-30,2059,7.32,7.46,7.47,7.31,183291,135829090.69,2.18,1.5,0.11,1.94
2023-03-31,2059,7.48,7.48,7.48,7.38,146804,109124943.07,1.34,0.27,0.02,1.56
2023-04-03,2059,7.49,7.52,7.58,7.47,171873,129247221.94,1.47,0.53,0.04,1.82
2023-04-04,2059,7.52,7.47,7.62,7.41,165990,124745922.91,2.79,-0.66,-0.05,1.76
2023-04-06,2059,7.47,7.4,7.52,7.36,110076,81820479.86,2.14,-0.94,-0.07,1.17
2023-04-07,2059,7.45,7.57,7.6,7.4,157233,118647261.98,2.7,2.3,0.17,1.67
2023-04-10,2059,7.57,7.62,7.68,7.52,202614,153939652.8,2.11,0.66,0.05,2.15
2023-04-11,2059,7.62,7.65,7.84,7.57,298679,229983204.0,3.54,0.39,0.03,3.16
2023-04-12,2059,7.64,7.73,7.8,7.61,234969,180595178.94,2.48,1.05,0.08,2.49
2023-04-13,2059,7.72,8.11,8.23,7.67,591416,468899818.68,7.24,4.92,0.38,6.27
2023-04-14,2059,8.01,7.79,8.06,7.75,467692,367539210.25,3.82,-3.95,-0.32,4.96
2023-04-17,2059,7.8,7.69,7.84,7.67,270105,208661358.61,2.18,-1.28,-0.1,2.86
2023-04-18,2059,7.67,7.55,7.68,7.51,211663,160044561.31,2.21,-1.82,-0.14,2.24
2023-04-19,2059,7.59,7.8,7.82,7.45,344954,263444226.9,4.9,3.31,0.25,3.65
2023-04-20,2059,7.68,7.47,7.68,7.43,261317,196138576.56,3.21,-4.23,-0.33,2.77
2023-04-21,2059,7.47,7.25,7.53,7.22,187112,137772610.0,4.15,-2.95,-0.22,1.98
2023-04-24,2059,7.22,7.11,7.22,6.92,171632,121089117.0,4.14,-1.93,-0.14,1.82
2023-04-25,2059,7.11,6.91,7.13,6.78,157237,108958399.64,4.92,-2.81,-0.2,1.67
2023-04-26,2059,6.92,7.19,7.25,6.92,176298,126275842.64,4.78,4.05,0.28,1.87
2023-04-27,2059,7.2,7.12,7.24,7.08,126773,90560801.43,2.23,-0.97,-0.07,1.34
2023-04-28,2059,7.13,7.28,7.32,7.1,150586,108941755.32,3.09,2.25,0.16,1.6
2023-05-04,2059,7.04,6.71,7.04,6.6,326948,220320753.52,6.04,-7.83,-0.57,3.46
2023-05-05,2059,6.71,6.63,6.72,6.61,114993,76530400.38,1.64,-1.19,-0.08,1.22
2023-05-08,2059,6.63,6.49,6.65,6.44,127083,82570385.15,3.17,-2.11,-0.14,1.35
2023-05-09,2059,6.47,6.47,6.54,6.45,95609,62135001.22,1.39,-0.31,-0.02,1.01
2023-05-10,2059,6.45,6.47,6.5,6.4,68903,44351989.8,1.55,0.0,0.0,0.73
2023-05-11,2059,6.47,6.57,6.61,6.46,85055,55799819.41,2.32,1.55,0.1,0.9
2023-05-12,2059,6.57,6.58,6.63,6.46,87299,57092155.0,2.59,0.15,0.01,0.92
2023-05-15,2059,6.56,6.62,6.62,6.51,71179,46834323.76,1.67,0.61,0.04,0.75
2023-05-16,2059,6.59,6.51,6.6,6.5,53300,34791933.0,1.51,-1.66,-0.11,0.56
2023-05-17,2059,6.48,6.52,6.54,6.44,36601,23780020.9,1.54,0.15,0.01,0.39
2023-05-18,2059,6.52,6.5,6.55,6.48,39201,25543786.48,1.07,-0.31,-0.02,0.42
2023-05-19,2059,6.53,6.49,6.53,6.45,33571,21787535.0,1.23,-0.15,-0.01,0.36
2023-05-22,2059,6.48,6.54,6.55,6.42,53256,34603300.96,2.0,0.77,0.05,0.56
2023-05-23,2059,6.54,6.47,6.56,6.45,45015,29280837.93,1.68,-1.07,-0.07,0.48
2023-05-24,2059,6.46,6.39,6.47,6.38,48713,31261188.49,1.39,-1.24,-0.08,0.52
2023-05-25,2059,6.38,6.21,6.38,6.15,90652,56536865.38,3.6,-2.82,-0.18,0.96
2023-05-26,2059,6.21,6.29,6.3,6.2,43077,26939545.0,1.61,1.29,0.08,0.46
2023-05-29,2059,6.29,6.16,6.33,6.11,62659,38918900.44,3.5,-2.07,-0.13,0.66
2023-05-30,2059,6.17,6.2,6.21,6.07,68340,41976696.0,2.27,0.65,0.04,0.72
2023-05-31,2059,6.18,6.4,6.41,6.16,130785,83087026.94,4.03,3.23,0.2,1.39
2023-06-01,2059,6.4,6.46,6.5,6.38,115720,74841535.0,1.88,0.94,0.06,1.23
2023-06-02,2059,6.46,6.43,6.47,6.37,70286,45125296.0,1.55,-0.46,-0.03,0.74
2023-06-05,2059,6.43,6.53,6.6,6.41,108854,71215497.5,2.95,1.56,0.1,1.15
2023-06-06,2059,6.55,6.44,6.61,6.4,79783,51813948.18,3.22,-1.38,-0.09,0.85
2023-06-07,2059,6.4,6.65,6.71,6.4,193891,128176827.99,4.81,3.26,0.21,2.05
2023-06-08,2059,6.66,6.68,6.7,6.52,117537,77726953.72,2.71,0.45,0.03,1.25
2023-06-09,2059,6.63,6.6,6.66,6.54,86878,57181354.0,1.8,-1.2,-0.08,0.92
2023-06-12,2059,6.61,6.6,6.63,6.53,71788,47260492.37,1.52,0.0,0.0,0.76
