日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,539,4.37,4.21,4.38,4.18,155346,66415499.0,4.58,-3.66,-0.16,0.61
2022-05-18,539,4.21,4.25,4.37,4.16,194389,83884999.0,4.99,0.95,0.04,0.76
2022-05-19,539,4.19,4.33,4.35,4.13,186974,80497660.0,5.18,1.88,0.08,0.73
2022-05-20,539,4.33,4.35,4.41,4.28,130153,57034174.0,3.0,0.46,0.02,0.51
2022-05-23,539,4.35,4.39,4.42,4.33,148653,65645969.0,2.07,0.92,0.04,0.58
2022-05-24,539,4.4,4.28,4.47,4.27,150780,66524398.0,4.56,-2.51,-0.11,0.59
2022-05-25,539,4.25,4.43,4.43,4.24,148187,65396416.0,4.44,3.5,0.15,0.58
2022-05-26,539,4.45,4.53,4.54,4.43,194995,88494406.0,2.48,2.26,0.1,0.76
2022-05-27,539,4.52,4.47,4.55,4.42,153858,69516961.0,2.87,-1.32,-0.06,0.6
2022-05-30,539,4.5,4.45,4.51,4.36,114363,51011365.0,3.36,-0.45,-0.02,0.45
2022-05-31,539,4.49,4.58,4.66,4.46,254632,117373087.0,4.49,2.92,0.13,1.0
2022-06-01,539,4.56,4.6,4.62,4.49,187044,85729954.0,2.84,0.44,0.02,0.73
2022-06-02,539,4.57,4.61,4.73,4.52,163911,76488202.0,4.57,0.22,0.01,0.64
2022-06-06,539,4.61,4.55,4.61,4.5,173887,79488305.0,2.39,-1.3,-0.06,0.68
2022-06-07,539,4.57,4.48,4.58,4.43,171903,78101753.0,3.3,-1.54,-0.07,0.67
2022-06-08,539,4.56,4.57,4.71,4.45,282129,130153698.0,5.8,2.01,0.09,1.1
2022-06-09,539,4.55,4.42,4.63,4.41,217977,98915444.0,4.81,-3.28,-0.15,0.85
2022-06-10,539,4.38,4.47,4.69,4.35,336324,152513072.0,7.69,1.13,0.05,1.32
2022-06-13,539,4.37,4.18,4.45,4.07,639397,271461536.0,8.5,-6.49,-0.29,2.5
2022-06-14,539,4.15,4.19,4.21,4.06,273305,113844425.0,3.59,0.24,0.01,1.07
2022-06-15,539,4.19,4.21,4.28,4.12,352924,149609186.0,3.82,0.48,0.02,1.38
2022-06-16,539,4.18,4.18,4.21,4.13,210948,88684957.0,1.9,-0.71,-0.03,0.83
2022-06-17,539,4.14,4.15,4.17,4.09,172330,71811669.0,1.91,-0.72,-0.03,0.67
2022-06-20,539,4.15,4.38,4.44,4.12,516756,225222892.0,7.71,5.54,0.23,2.02
2022-06-21,539,4.38,4.31,4.47,4.26,312207,136723089.0,4.79,-1.6,-0.07,1.22
2022-06-22,539,4.3,4.23,4.33,4.23,168699,72898659.0,2.32,-1.86,-0.08,0.66
2022-06-23,539,4.23,4.24,4.27,4.17,183626,78238783.0,2.36,0.24,0.01,0.72
2022-06-24,539,4.24,4.24,4.27,4.2,141233,60296597.0,1.65,0.0,0.0,0.55
2022-06-27,539,4.24,4.24,4.26,4.22,143080,61171533.0,0.94,0.0,0.0,0.56
2022-06-28,539,4.24,4.28,4.32,4.23,227029,98080010.0,2.12,0.94,0.04,0.89
2022-06-29,539,4.3,4.18,4.31,4.18,246454,104904887.0,3.04,-2.34,-0.1,0.97
2022-06-30,539,4.2,4.16,4.21,4.14,223992,94202474.0,1.67,-0.48,-0.02,0.88
2022-07-01,539,4.16,4.2,4.26,4.16,201932,85956463.0,2.4,0.96,0.04,0.79
2022-07-04,539,4.14,4.29,4.32,4.09,378330,162730648.0,5.48,2.14,0.09,1.48
2022-07-05,539,4.29,4.38,4.48,4.27,505433,224414104.0,4.9,2.1,0.09,1.98
2022-07-06,539,4.35,4.35,4.54,4.3,374749,166436488.0,5.48,-0.68,-0.03,1.47
2022-07-07,539,4.39,4.47,4.53,4.38,402677,181569859.0,3.45,2.76,0.12,1.58
2022-07-08,539,4.48,4.92,4.92,4.41,969821,464724880.0,11.41,10.07,0.45,3.8
2022-07-11,539,4.92,4.93,5.24,4.74,1730649,871253280.0,10.16,0.2,0.01,6.78
2022-07-12,539,4.88,4.72,4.91,4.67,1059310,511687284.93,4.87,-4.26,-0.21,4.15
2022-07-13,539,4.67,4.77,4.81,4.66,611150,291645675.17,3.18,1.06,0.05,2.39
2022-07-14,539,4.72,4.63,4.74,4.6,494766,231385171.41,2.94,-2.94,-0.14,1.94
2022-07-15,539,4.49,4.32,4.54,4.3,657224,292151603.01,5.18,-6.7,-0.31,2.57
2022-07-18,539,4.36,4.49,4.56,4.34,462948,209054855.99,5.09,3.94,0.17,1.81
2022-07-19,539,4.54,4.44,4.54,4.39,292729,131009054.94,3.34,-1.11,-0.05,1.15
2022-07-20,539,4.46,4.41,4.46,4.36,314515,139621542.9,2.25,-0.68,-0.03,1.23
2022-07-21,539,4.41,4.29,4.42,4.28,332455,145301376.6,3.17,-2.72,-0.12,1.3
2022-07-22,539,4.28,4.24,4.35,4.2,384836,165617200.48,3.5,-1.17,-0.05,1.51
2022-07-25,539,4.33,4.25,4.36,4.2,360300,155571783.4,3.77,0.24,0.01,1.41
2022-07-26,539,4.26,4.21,4.27,4.17,301159,127523413.38,2.35,-0.94,-0.04,1.18
2022-07-27,539,4.21,4.21,4.22,4.17,227658,96385719.52,1.19,0.0,0.0,0.89
2022-07-28,539,4.22,4.25,4.28,4.21,301959,129397581.98,1.66,0.95,0.04,1.18
2022-07-29,539,4.26,4.36,4.41,4.23,581976,254980276.01,4.24,2.59,0.11,2.28
2022-08-01,539,4.36,4.27,4.37,4.21,310399,133575631.32,3.67,-2.06,-0.09,1.22
2022-08-02,539,4.22,4.05,4.24,4.02,419620,173197191.11,5.15,-5.15,-0.22,1.64
2022-08-03,539,4.01,3.99,4.11,3.98,275238,112253424.45,3.21,-1.48,-0.06,1.08
2022-08-04,539,4.01,4.06,4.07,4.0,200833,81834778.71,1.75,1.75,0.07,0.79
2022-08-05,539,4.05,4.05,4.06,3.98,248460,100686970.96,1.97,-0.25,-0.01,0.97
2022-08-08,539,4.02,4.09,4.11,4.0,235696,96696058.7,2.72,0.99,0.04,0.92
2022-08-09,539,4.06,4.03,4.09,4.01,212049,86361376.88,1.96,-1.47,-0.06,0.83
2022-08-10,539,4.02,4.0,4.04,3.98,173461,70003416.58,1.49,-0.74,-0.03,0.68
2022-08-11,539,4.01,4.04,4.05,4.0,177844,72491963.39,1.25,1.0,0.04,0.7
2022-08-12,539,4.05,4.13,4.16,4.02,352746,146582632.37,3.47,2.23,0.09,1.38
2022-08-15,539,4.21,4.21,4.26,4.13,354030,149655088.82,3.15,1.94,0.08,1.39
2022-08-16,539,4.28,4.26,4.31,4.22,375732,161672960.19,2.14,1.19,0.05,1.47
2022-08-17,539,4.29,4.5,4.56,4.26,903982,405640393.79,7.04,5.63,0.24,3.54
2022-08-18,539,4.44,4.33,4.51,4.32,460154,203739464.98,4.22,-3.78,-0.17,1.8
2022-08-19,539,4.31,4.49,4.54,4.26,651168,291828718.69,6.47,3.7,0.16,2.55
2022-08-22,539,4.49,4.52,4.65,4.48,553549,254340578.03,3.79,0.67,0.03,2.17
2022-08-23,539,4.49,4.61,4.63,4.44,511121,235452655.18,4.2,1.99,0.09,2.0
2022-08-24,539,4.56,4.48,4.63,4.47,322606,147116191.87,3.47,-2.82,-0.13,1.26
2022-08-25,539,4.51,4.59,4.67,4.47,385629,177678434.04,4.46,2.46,0.11,1.51
2022-08-26,539,4.56,4.63,4.74,4.5,423001,198661048.31,5.23,0.87,0.04,1.66
2022-08-29,539,4.57,4.53,4.61,4.5,253359,116268674.57,2.38,-2.16,-0.1,0.99
2022-08-30,539,4.56,4.53,4.61,4.47,225654,102822464.07,3.09,0.0,0.0,0.88
2022-08-31,539,4.51,4.44,4.52,4.36,356921,159326939.31,3.53,-1.99,-0.09,1.4
2022-09-01,539,4.49,4.42,4.51,4.4,163464,73195939.34,2.48,-0.45,-0.02,0.64
2022-09-02,539,4.47,4.65,4.68,4.44,352199,162645181.8,5.43,5.2,0.23,1.38
2022-09-05,539,4.61,4.69,4.73,4.55,337950,158911837.24,3.87,0.86,0.04,1.32
2022-09-06,539,4.69,4.86,4.87,4.62,388261,187427475.07,5.33,3.62,0.17,1.52
2022-09-07,539,4.89,5.22,5.34,4.79,788428,401740272.2,11.32,7.41,0.36,3.09
2022-09-08,539,5.18,5.75,5.75,5.07,1335278,753916044.46,13.03,10.15,0.53,5.23
2022-09-09,539,5.62,5.67,5.92,5.51,1186395,681526173.55,7.13,-1.39,-0.08,4.65
2022-09-13,539,5.59,5.5,5.69,5.41,739504,413221256.73,4.94,-3.0,-0.17,2.9
2022-09-14,539,5.35,5.34,5.57,5.3,533870,291008066.69,4.91,-2.91,-0.16,2.09
2022-09-15,539,5.38,5.07,5.4,5.01,500955,259366732.69,7.3,-5.06,-0.27,1.96
2022-09-16,539,5.13,5.05,5.21,4.88,394930,202372660.98,6.51,-0.39,-0.02,1.55
2022-09-19,539,5.06,5.05,5.19,4.94,322903,164025841.53,4.95,0.0,0.0,1.26
2022-09-20,539,5.04,5.04,5.1,4.97,263659,133851684.65,2.57,-0.2,-0.01,1.03
2022-09-21,539,4.99,5.18,5.24,4.93,403623,208998608.63,6.15,2.78,0.14,1.58
2022-09-22,539,5.11,5.03,5.19,4.98,257057,131145122.33,4.05,-2.9,-0.15,1.01
2022-09-23,539,5.01,4.92,5.16,4.83,283586,141762653.51,6.56,-2.19,-0.11,1.11
2022-09-26,539,4.91,4.76,4.96,4.71,214074,104293079.85,5.08,-3.25,-0.16,0.84
2022-09-27,539,4.74,4.75,4.82,4.64,170455,81055540.94,3.78,-0.21,-0.01,0.67
2022-09-28,539,4.75,4.62,4.8,4.56,205445,96251322.03,5.05,-2.74,-0.13,0.8
2022-09-29,539,4.69,4.55,4.72,4.5,119324,55149979.46,4.76,-1.52,-0.07,0.47
2022-09-30,539,4.55,4.42,4.57,4.41,122173,55123013.31,3.52,-2.86,-0.13,0.48
2022-10-10,539,4.48,4.38,4.52,4.36,112920,50541463.87,3.62,-0.9,-0.04,0.44
2022-10-11,539,4.39,4.55,4.62,4.34,200384,91126968.67,6.39,3.88,0.17,0.78
2022-10-12,539,4.53,4.56,4.56,4.4,170989,77274885.29,3.52,0.22,0.01,0.67
2022-10-13,539,4.55,4.82,4.9,4.52,353759,169586089.27,8.33,5.7,0.26,1.39
2022-10-14,539,4.8,4.9,4.97,4.72,256451,125760678.69,5.19,1.66,0.08,1.0
2022-10-17,539,4.85,4.9,4.93,4.65,229500,111732105.15,5.71,0.0,0.0,0.9
2022-10-18,539,4.92,4.86,5.05,4.81,182074,90473766.43,4.9,-0.82,-0.04,0.71
2022-10-19,539,4.79,4.72,4.85,4.69,206675,99099886.0,3.29,-2.88,-0.14,0.81
2022-10-20,539,4.73,4.7,4.84,4.66,181089,86695342.29,3.81,-0.42,-0.02,0.71
2022-10-21,539,4.7,5.17,5.17,4.69,434282,222617389.65,10.21,10.0,0.47,1.7
2022-10-24,539,5.16,5.06,5.26,5.03,477541,248140545.24,4.45,-2.13,-0.11,1.87
2022-10-25,539,5.08,4.98,5.08,4.86,261432,131027075.57,4.35,-1.58,-0.08,1.02
2022-10-26,539,4.99,4.97,5.05,4.92,321998,161453809.15,2.61,-0.2,-0.01,1.26
2022-10-27,539,4.94,4.8,4.96,4.77,292880,143009578.71,3.82,-3.42,-0.17,1.15
2022-10-28,539,4.79,4.48,4.81,4.42,288784,132815349.39,8.13,-6.67,-0.32,1.13
2022-10-31,539,4.42,4.33,4.45,4.27,225919,99525108.43,4.02,-3.35,-0.15,0.88
2022-11-01,539,4.33,4.47,4.5,4.33,233867,104241815.92,3.93,3.23,0.14,0.92
2022-11-02,539,4.47,4.54,4.54,4.37,198791,89562294.28,3.8,1.57,0.07,0.78
2022-11-03,539,4.52,4.51,4.53,4.45,145932,66007311.97,1.76,-0.66,-0.03,0.57
2022-11-04,539,4.61,4.83,4.92,4.57,368415,176827695.42,7.76,7.1,0.32,1.44
2022-11-07,539,4.84,4.75,4.85,4.71,227278,109330837.28,2.9,-1.66,-0.08,0.89
2022-11-08,539,4.72,4.71,4.75,4.66,129251,61321804.1,1.89,-0.84,-0.04,0.51
2022-11-09,539,4.72,4.81,4.85,4.69,168895,81302055.78,3.4,2.12,0.1,0.66
2022-11-10,539,4.82,4.78,4.87,4.7,172997,83743450.01,3.53,-0.62,-0.03,0.68
2022-11-11,539,4.87,4.78,4.9,4.75,141892,68650385.06,3.14,0.0,0.0,0.56
2022-11-14,539,4.74,4.74,4.85,4.73,124787,59895097.4,2.51,-0.84,-0.04,0.49
2022-11-15,539,4.75,4.8,4.82,4.71,113833,55011086.93,2.32,1.27,0.06,0.45
2022-11-16,539,5.28,4.97,5.28,4.95,884740,459992199.17,6.88,3.54,0.17,3.46
2022-11-17,539,4.87,4.95,5.09,4.8,617162,305128627.64,5.84,-0.4,-0.02,2.42
2022-11-18,539,4.95,5.13,5.21,4.93,513800,263677675.84,5.66,3.64,0.18,2.01
2022-11-21,539,5.14,5.2,5.28,4.99,383271,198940536.4,5.65,1.36,0.07,1.5
2022-11-22,539,5.28,5.1,5.31,5.07,198921,103402909.64,4.62,-1.92,-0.1,0.78
2022-11-23,539,5.12,5.28,5.41,5.07,379050,200592850.25,6.67,3.53,0.18,1.48
2022-11-24,539,5.27,5.5,5.54,5.22,530381,290834173.35,6.06,4.17,0.22,2.08
2022-11-25,539,5.51,5.49,5.61,5.36,317083,174280255.19,4.55,-0.18,-0.01,1.24
2022-11-28,539,5.41,5.99,6.04,5.39,685315,399831454.8,11.84,9.11,0.5,2.68
2022-11-29,539,5.81,5.79,5.89,5.55,622451,358582795.74,5.68,-3.34,-0.2,2.44
2022-11-30,539,5.78,5.62,5.78,5.58,422140,240861453.07,3.45,-2.94,-0.17,1.65
2022-12-01,539,5.76,5.57,5.76,5.46,474830,266694437.04,5.34,-0.89,-0.05,1.86
2022-12-02,539,5.56,5.55,5.59,5.46,226147,125750544.2,2.33,-0.36,-0.02,0.89
2022-12-05,539,5.51,5.55,5.6,5.47,210678,117573694.97,2.34,0.0,0.0,0.82
2022-12-06,539,5.65,5.58,5.82,5.52,363813,206771751.59,5.41,0.54,0.03,1.42
2022-12-07,539,5.53,5.49,5.6,5.37,333776,183835291.77,4.12,-1.61,-0.09,1.31
2022-12-08,539,5.49,5.38,5.52,5.38,145667,79692233.9,2.55,-2.0,-0.11,0.57
2022-12-09,539,5.39,5.3,5.45,5.26,197090,105797325.45,3.53,-1.49,-0.08,0.77
2022-12-12,539,5.31,5.15,5.32,5.1,257569,134589802.52,4.15,-2.83,-0.15,1.01
2022-12-13,539,5.19,5.08,5.2,5.01,280460,143690208.21,3.69,-1.36,-0.07,1.1
2022-12-14,539,5.05,5.06,5.15,4.99,230855,117620781.4,3.15,-0.39,-0.02,0.9
2022-12-15,539,5.04,5.08,5.16,4.96,220253,112409960.92,3.95,0.4,0.02,0.86
2022-12-16,539,5.0,5.06,5.18,5.0,228453,117095899.78,3.54,-0.39,-0.02,0.89
2022-12-19,539,5.07,4.89,5.08,4.85,206786,102918571.55,4.55,-3.36,-0.17,0.81
2022-12-20,539,4.86,4.98,5.01,4.86,132180,65903840.63,3.07,1.84,0.09,0.52
2022-12-21,539,4.97,5.01,5.06,4.88,159463,80172688.0,3.61,0.6,0.03,0.62
2022-12-22,539,5.0,4.84,5.02,4.82,145857,72063771.63,3.99,-3.39,-0.17,0.57
2022-12-23,539,4.94,5.04,5.12,4.88,211842,107134654.55,4.96,4.13,0.2,0.83
2022-12-26,539,5.07,5.24,5.28,5.06,304187,158917696.2,4.37,3.97,0.2,1.19
2022-12-27,539,5.24,5.21,5.25,5.08,227986,118606545.51,3.24,-0.57,-0.03,0.89
2022-12-28,539,5.17,5.42,5.56,5.13,464686,253359124.76,8.25,4.03,0.21,1.82
2022-12-29,539,5.37,5.39,5.51,5.28,280792,152854219.2,4.24,-0.55,-0.03,1.1
2022-12-30,539,5.39,5.51,5.54,5.33,261337,143504860.47,3.9,2.23,0.12,1.02
2023-01-03,539,5.49,5.7,5.74,5.45,295480,167723279.2,5.26,3.45,0.19,1.16
2023-01-04,539,5.72,5.72,5.76,5.62,202659,116243033.19,2.46,0.35,0.02,0.79
2023-01-05,539,5.76,5.97,6.04,5.76,407316,242736676.8,4.9,4.37,0.25,1.59
2023-01-06,539,5.96,6.0,6.34,5.88,392450,240580716.0,7.71,0.5,0.03,1.54
2023-01-09,539,6.03,5.68,6.06,5.65,354910,205929278.12,6.83,-5.33,-0.32,1.39
2023-01-10,539,5.76,5.65,5.76,5.64,177936,101790213.72,2.11,-0.53,-0.03,0.7
2023-01-11,539,5.69,5.57,5.69,5.52,141535,79322035.06,3.01,-1.42,-0.08,0.55
2023-01-12,539,5.57,5.55,5.65,5.52,94713,53200050.42,2.33,-0.36,-0.02,0.37
2023-01-13,539,5.55,5.49,5.56,5.44,138048,76243056.8,2.16,-1.08,-0.06,0.54
2023-01-16,539,5.45,5.51,5.55,5.41,196688,108512706.84,2.55,0.36,0.02,0.77
2023-01-17,539,5.44,5.44,5.54,5.37,224382,123448086.21,3.09,-1.27,-0.07,0.88
2023-01-18,539,5.52,5.42,5.59,5.41,251144,139077846.01,3.31,-0.37,-0.02,0.98
2023-01-19,539,5.45,5.33,5.47,5.29,187609,100927456.46,3.32,-1.66,-0.09,0.73
2023-01-20,539,5.36,5.48,5.68,5.34,341985,189502698.65,6.38,2.81,0.15,1.34
2023-01-30,539,5.49,5.42,5.59,5.4,450438,248693791.82,3.47,-1.09,-0.06,1.76
2023-01-31,539,5.4,5.75,5.82,5.4,446022,254570002.23,7.75,6.09,0.33,1.75
2023-02-01,539,5.74,5.85,5.87,5.63,238161,138026833.9,4.17,1.74,0.1,0.93
2023-02-02,539,5.87,6.07,6.15,5.85,295359,179643702.6,5.13,3.76,0.22,1.16
2023-02-03,539,6.06,6.09,6.17,5.84,266871,161463878.46,5.44,0.33,0.02,1.04
2023-02-06,539,6.02,6.11,6.23,5.97,255705,157518619.82,4.27,0.33,0.02,1.0
2023-02-07,539,6.11,6.21,6.24,6.01,159612,99127778.09,3.76,1.64,0.1,0.62
2023-02-08,539,6.17,6.2,6.42,6.14,226798,142627895.06,4.51,-0.16,-0.01,0.89
2023-02-09,539,6.19,6.1,6.21,6.03,198848,122152200.66,2.9,-1.61,-0.1,0.78
2023-02-10,539,6.1,6.71,6.71,6.07,424823,276258450.61,10.49,10.0,0.61,1.66
2023-02-13,539,6.74,6.66,7.01,6.46,690413,463219619.78,8.2,-0.75,-0.05,2.7
2023-02-14,539,6.57,6.65,6.86,6.44,519790,347463061.49,6.31,-0.15,-0.01,2.04
2023-02-15,539,6.65,6.47,6.79,6.39,385173,251527214.06,6.02,-2.71,-0.18,1.51
2023-02-16,539,6.47,6.31,6.52,6.24,315523,203151946.49,4.33,-2.47,-0.16,1.24
2023-02-17,539,6.28,6.22,6.35,6.18,192376,120704420.92,2.69,-1.43,-0.09,0.75
2023-02-20,539,6.24,6.19,6.27,6.05,406277,250987706.19,3.54,-0.48,-0.03,1.59
2023-02-21,539,6.22,6.21,6.26,6.1,344506,213846507.56,2.58,0.32,0.02,1.35
2023-02-22,539,6.2,6.26,6.34,6.12,435210,274032239.6,3.54,0.81,0.05,1.7
2023-02-23,539,6.21,6.08,6.23,6.02,381725,233942322.13,3.35,-2.88,-0.18,1.49
2023-02-24,539,6.08,6.12,6.22,6.06,344656,212567991.85,2.63,0.66,0.04,1.35
2023-02-27,539,6.1,6.18,6.28,5.99,381904,237249654.33,4.74,0.98,0.06,1.5
2023-02-28,539,6.21,6.47,6.49,6.2,728874,467617699.4,4.69,4.69,0.29,2.85
2023-03-01,539,6.46,6.45,6.46,6.33,364129,234143673.91,2.01,-0.31,-0.02,1.43
2023-03-02,539,6.46,6.37,6.46,6.32,273971,175662143.18,2.17,-1.24,-0.08,1.07
2023-03-03,539,6.35,6.78,6.84,6.3,658265,437270863.61,8.48,6.44,0.41,2.58
2023-03-06,539,6.7,6.74,6.81,6.58,409038,275417026.56,3.39,-0.59,-0.04,1.6
2023-03-07,539,6.68,6.46,6.75,6.44,392495,259899936.27,4.6,-4.15,-0.28,1.54
2023-03-08,539,6.44,6.38,6.52,6.29,300159,192521253.82,3.56,-1.24,-0.08,1.18
2023-03-09,539,6.38,6.3,6.45,6.27,226340,144444164.08,2.82,-1.25,-0.08,0.89
2023-03-10,539,6.23,6.13,6.3,6.11,189902,117838976.4,3.02,-2.7,-0.17,0.74
2023-03-13,539,6.12,6.23,6.24,6.09,153680,95744565.64,2.45,1.63,0.1,0.6
2023-03-14,539,6.21,6.4,6.46,6.17,341247,218055395.55,4.65,2.73,0.17,1.34
2023-03-15,539,6.4,6.51,6.59,6.28,251228,162586407.4,4.84,1.72,0.11,0.98
2023-03-16,539,6.46,6.72,6.87,6.37,492124,332310266.04,7.68,3.23,0.21,1.93
2023-03-17,539,6.66,6.56,6.81,6.53,295587,196989236.34,4.17,-2.38,-0.16,1.16
2023-03-20,539,6.56,6.35,6.6,6.27,270576,173833356.86,5.03,-3.2,-0.21,1.06
2023-03-21,539,6.35,6.57,6.61,6.27,226108,148161282.23,5.35,3.46,0.22,0.89
2023-03-22,539,6.6,6.47,6.61,6.39,169601,110535565.88,3.35,-1.52,-0.1,0.66
2023-03-23,539,6.43,6.33,6.43,6.2,225002,142332230.52,3.55,-2.16,-0.14,0.88
2023-03-24,539,6.34,6.29,6.38,6.25,157538,100194794.6,2.05,-0.63,-0.04,0.62
2023-03-27,539,6.32,6.16,6.32,6.12,180150,111875238.42,3.18,-2.07,-0.13,0.71
2023-03-28,539,6.18,6.17,6.28,6.13,193490,120694888.85,2.44,0.16,0.01,0.76
2023-03-29,539,6.13,6.34,6.36,6.11,235123,148378000.07,4.05,2.76,0.17,0.92
2023-03-30,539,6.35,6.41,6.61,6.26,279082,180192158.75,5.52,1.1,0.07,1.09
2023-03-31,539,6.36,6.33,6.48,6.28,187859,120250759.75,3.12,-1.25,-0.08,0.74
2023-04-03,539,6.26,5.83,6.26,5.76,521918,311125162.55,7.9,-7.9,-0.5,2.04
2023-04-04,539,5.83,5.57,5.83,5.56,490332,280771937.05,4.63,-4.46,-0.26,1.92
2023-04-06,539,5.57,5.68,5.72,5.36,590682,327910620.29,6.46,1.97,0.11,2.31
2023-04-07,539,5.61,5.88,5.88,5.57,349061,201976516.03,5.46,3.52,0.2,1.37
2023-04-10,539,5.81,6.08,6.32,5.81,452046,276794818.09,8.67,3.4,0.2,1.77
2023-04-11,539,6.09,6.1,6.15,5.87,361533,218885065.64,4.61,0.33,0.02,1.42
2023-04-12,539,6.09,6.03,6.1,5.92,215724,130397857.64,2.95,-1.15,-0.07,0.84
2023-04-13,539,6.05,6.15,6.26,6.04,318154,197243561.55,3.65,1.99,0.12,1.25
2023-04-14,539,6.15,6.45,6.48,6.13,391383,250834639.62,5.69,4.88,0.3,1.53
2023-04-17,539,6.48,6.45,6.75,6.34,410831,269194595.61,6.36,0.0,0.0,1.61
2023-04-18,539,6.44,6.44,6.5,6.29,188436,121087969.2,3.26,-0.16,-0.01,0.74
2023-04-19,539,6.42,6.43,6.59,6.37,153735,100119698.4,3.42,-0.16,-0.01,0.6
2023-04-20,539,6.44,6.46,6.5,6.13,273500,173875134.18,5.75,0.47,0.03,1.07
2023-04-21,539,6.42,6.29,6.46,6.25,204518,130295222.82,3.25,-2.63,-0.17,0.8
2023-04-24,539,6.26,6.31,6.45,6.23,220558,141013960.67,3.5,0.32,0.02,0.86
2023-04-25,539,6.32,6.14,6.38,6.03,304300,189046402.49,5.55,-2.69,-0.17,1.19
2023-04-26,539,6.17,6.2,6.4,6.14,350296,220332930.96,4.23,0.98,0.06,1.37
2023-04-27,539,6.2,6.2,6.24,5.86,313432,192019329.76,6.13,0.0,0.0,1.23
2023-04-28,539,6.14,6.01,6.15,5.91,303634,182888257.69,3.87,-3.06,-0.19,1.19
2023-05-04,539,6.0,6.2,6.27,5.96,406488,252665383.16,5.16,3.16,0.19,1.59
2023-05-05,539,6.2,6.14,6.25,6.08,171393,105898748.07,2.74,-0.97,-0.06,0.67
2023-05-08,539,6.12,6.06,6.4,6.04,442399,275457255.73,5.86,-1.3,-0.08,1.73
2023-05-09,539,6.03,5.84,6.07,5.81,350915,209682747.75,4.29,-3.63,-0.22,1.37
2023-05-10,539,5.84,5.78,5.9,5.72,214929,125278380.1,3.08,-1.03,-0.06,0.84
2023-05-11,539,5.78,5.93,6.2,5.75,386397,234123299.19,7.79,2.6,0.15,1.51
2023-05-12,539,5.9,6.53,6.53,5.87,666377,430051312.25,11.13,10.12,0.6,2.61
2023-05-15,539,6.68,6.98,7.19,6.52,1841257,1260159998.92,10.26,6.89,0.45,7.21
2023-05-16,539,6.67,6.81,6.91,6.54,1149566,777430524.5,5.3,-2.44,-0.17,4.5
2023-05-17,539,6.67,6.85,7.07,6.48,1137673,773467826.84,8.66,0.59,0.04,4.45
2023-05-18,539,6.81,6.74,7.15,6.61,971183,662871018.02,7.88,-1.61,-0.11,3.8
2023-05-19,539,6.71,6.54,6.84,6.51,744266,498812370.76,4.9,-2.97,-0.2,2.91
2023-05-22,539,6.53,7.04,7.1,6.44,1357539,945404851.57,10.09,7.65,0.5,5.32
2023-05-23,539,7.02,6.71,7.04,6.68,841735,576944661.41,5.11,-4.69,-0.33,3.3
2023-05-24,539,6.63,6.7,6.87,6.53,623999,423540820.87,5.07,-0.15,-0.01,2.44
2023-05-25,539,6.63,6.86,6.91,6.57,713126,486631658.81,5.07,2.39,0.16,2.79
2023-05-26,539,6.91,7.32,7.55,6.91,1231175,904891033.81,9.33,6.71,0.46,4.82
2023-05-29,539,7.15,7.62,7.76,7.14,1132744,861678546.14,8.47,4.1,0.3,4.44
2023-05-30,539,7.26,7.44,7.57,7.25,735035,547174229.59,4.2,-2.36,-0.18,2.88
2023-05-31,539,7.36,7.46,7.59,7.21,663163,492861962.85,5.11,0.27,0.02,2.6
2023-06-01,539,7.44,7.31,7.66,7.16,730676,543550809.98,6.7,-2.01,-0.15,2.86
2023-06-02,539,7.31,7.19,7.43,7.18,562651,410608376.05,3.42,-1.64,-0.12,2.2
2023-06-05,539,7.18,7.12,7.31,7.08,488669,352708115.45,3.2,-0.97,-0.07,1.91
2023-06-06,539,7.11,6.78,7.11,6.75,655855,452179590.28,5.06,-4.78,-0.34,2.57
2023-06-07,539,6.81,6.8,6.84,6.71,283404,192947526.38,1.92,0.29,0.02,1.11
2023-06-08,539,6.79,6.87,6.87,6.71,399184,272942866.48,2.35,1.03,0.07,1.56
2023-06-09,539,6.84,7.0,7.1,6.77,499937,349904919.22,4.8,1.89,0.13,1.96
2023-06-12,539,6.95,6.76,7.06,6.74,470860,324610047.85,4.57,-3.43,-0.24,1.84
2023-06-13,539,6.76,6.81,6.82,6.66,335615,227275588.99,2.37,0.74,0.05,1.31
2023-06-14,539,6.79,6.54,6.8,6.52,472324,313869813.55,4.11,-3.96,-0.27,1.85
2023-06-15,539,6.55,6.79,6.8,6.55,481726,324209193.22,3.82,3.82,0.25,1.89
2023-06-16,539,6.79,6.69,6.8,6.57,491631,329157115.17,3.39,-1.47,-0.1,1.93
2023-06-19,539,6.66,7.04,7.06,6.61,789736,548106355.61,6.73,5.23,0.35,3.09
2023-06-20,539,7.0,7.08,7.11,6.92,539521,381883460.23,2.7,0.57,0.04,2.11
2023-06-21,539,7.03,7.05,7.39,6.97,660275,476578751.47,5.93,-0.42,-0.03,2.59
2023-06-26,539,7.03,7.71,7.76,7.0,1120738,841663727.4,10.78,9.36,0.66,4.39
2023-06-27,539,7.71,7.57,7.71,7.24,739074,552126382.08,6.1,-1.82,-0.14,2.89
2023-06-28,539,7.43,7.54,7.94,7.38,732107,562068963.65,7.4,-0.4,-0.03,2.87
