日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2642,4.67,4.77,4.85,4.67,164492,78517279.0,3.85,2.14,0.1,2.81
2022-05-10,2642,4.72,4.83,4.83,4.66,150522,71797323.0,3.56,1.26,0.06,2.58
2022-05-11,2642,4.81,4.81,4.97,4.8,205630,100550257.0,3.52,-0.41,-0.02,3.52
2022-05-12,2642,4.7,4.82,4.88,4.7,156913,75272192.0,3.74,0.21,0.01,2.68
2022-05-13,2642,4.81,4.85,4.87,4.75,108937,52385043.0,2.49,0.62,0.03,1.86
2022-05-16,2642,4.85,4.89,4.94,4.85,133266,65292258.0,1.86,0.82,0.04,2.28
2022-05-17,2642,4.9,4.85,4.91,4.76,92377,44483097.0,3.07,-0.82,-0.04,1.58
2022-05-18,2642,4.99,5.34,5.34,4.99,109089,57725722.0,7.22,10.1,0.49,1.87
2022-05-19,2642,5.4,5.84,5.87,5.34,979734,550571488.0,9.93,9.36,0.5,16.76
2022-05-20,2642,5.6,5.47,5.66,5.41,636072,351659664.0,4.28,-6.34,-0.37,10.88
2022-05-23,2642,5.55,5.52,5.59,5.44,351464,193406995.0,2.74,0.91,0.05,6.01
2022-05-24,2642,5.55,5.17,5.56,5.15,355543,189623379.0,7.43,-6.34,-0.35,6.08
2022-05-25,2642,5.19,5.25,5.32,5.19,248058,130276223.0,2.51,1.55,0.08,4.24
2022-05-26,2642,5.22,5.27,5.33,5.12,247307,129514772.0,4.0,0.38,0.02,4.23
2022-05-27,2642,5.3,5.39,5.49,5.25,329904,177486110.0,4.55,2.28,0.12,5.64
2022-05-30,2642,5.32,5.32,5.37,5.23,214568,113846022.0,2.6,-1.3,-0.07,3.67
2022-05-31,2642,5.33,5.4,5.42,5.23,204961,109211105.0,3.57,1.5,0.08,3.51
2022-06-01,2642,5.38,5.36,5.47,5.28,169942,91429244.0,3.52,-0.74,-0.04,2.91
2022-06-02,2642,5.36,5.4,5.43,5.3,143305,77127562.0,2.43,0.75,0.04,2.45
2022-06-06,2642,5.4,5.55,5.59,5.38,232158,128122669.0,3.89,2.78,0.15,3.97
2022-06-07,2642,5.57,5.45,5.57,5.39,184836,100735725.0,3.24,-1.8,-0.1,3.16
2022-06-08,2642,5.44,5.58,5.63,5.3,332646,183577354.0,6.06,2.39,0.13,5.69
2022-06-09,2642,5.57,5.37,5.57,5.33,217483,117617445.0,4.3,-3.76,-0.21,3.72
2022-06-10,2642,5.35,5.41,5.43,5.3,139496,75195877.0,2.42,0.74,0.04,2.39
2022-06-13,2642,5.36,5.45,5.52,5.34,176297,95907337.0,3.33,0.74,0.04,3.02
2022-06-14,2642,5.41,5.36,5.41,5.17,203359,107336455.0,4.4,-1.65,-0.09,3.48
2022-06-15,2642,5.43,5.47,5.56,5.38,257183,140939270.0,3.36,2.05,0.11,4.4
2022-06-16,2642,5.47,5.52,5.58,5.42,215198,118812010.0,2.93,0.91,0.05,3.68
2022-06-17,2642,5.5,5.47,5.56,5.42,160254,87773716.0,2.54,-0.91,-0.05,2.74
2022-06-20,2642,5.49,5.48,5.51,5.42,141938,77747753.0,1.65,0.18,0.01,2.43
2022-06-21,2642,5.5,5.56,5.67,5.47,221278,123230302.0,3.65,1.46,0.08,3.79
2022-06-22,2642,5.56,5.39,5.6,5.38,157174,85842603.0,3.96,-3.06,-0.17,2.69
2022-06-23,2642,5.45,5.6,5.66,5.43,225155,125036683.0,4.27,3.9,0.21,3.85
2022-06-24,2642,5.66,5.63,5.82,5.61,265101,150822612.0,3.75,0.54,0.03,4.54
2022-06-27,2642,5.61,5.52,5.65,5.49,208124,115240795.0,2.84,-1.95,-0.11,3.56
2022-06-28,2642,5.52,5.62,5.63,5.43,208374,116144448.0,3.62,1.81,0.1,3.56
2022-06-29,2642,5.57,5.64,5.84,5.52,339580,193349025.0,5.69,0.36,0.02,5.81
2022-06-30,2642,5.7,5.59,5.77,5.57,219201,123151270.0,3.55,-0.89,-0.05,3.65
2022-07-01,2642,5.59,5.49,5.6,5.47,157951,87216766.0,2.33,-1.79,-0.1,2.63
2022-07-04,2642,5.83,6.04,6.04,5.83,145236,86915641.0,3.83,10.02,0.55,2.42
2022-07-05,2642,6.16,5.84,6.27,5.79,693041,416586720.0,7.95,-3.31,-0.2,11.55
2022-07-06,2642,5.81,5.82,5.97,5.75,351940,206458622.0,3.77,-0.34,-0.02,5.87
2022-07-07,2642,5.76,5.75,5.94,5.71,264119,153007153.0,3.95,-1.2,-0.07,4.4
2022-07-08,2642,5.74,5.78,5.85,5.7,181356,104973181.0,2.61,0.52,0.03,3.02
2022-07-11,2642,5.78,5.68,5.83,5.63,175923,100352055.0,3.46,-1.73,-0.1,2.93
2022-07-12,2642,5.7,5.71,5.73,5.65,133403,76014570.4,1.41,0.53,0.03,2.22
2022-07-13,2642,5.74,5.9,5.91,5.71,235738,137809926.18,3.5,3.33,0.19,3.93
2022-07-14,2642,5.9,5.79,5.9,5.78,159665,92891230.43,2.03,-1.86,-0.11,2.66
2022-07-15,2642,5.77,5.64,5.79,5.62,169579,96321610.96,2.94,-2.59,-0.15,2.83
2022-07-18,2642,5.64,5.76,5.77,5.63,124358,71100244.66,2.48,2.13,0.12,2.07
2022-07-19,2642,5.76,5.97,5.98,5.73,284552,167487630.85,4.34,3.65,0.21,4.74
2022-07-20,2642,5.98,5.99,6.03,5.93,209464,124966977.46,1.68,0.34,0.02,3.49
2022-07-21,2642,5.96,5.93,6.05,5.92,142545,84973107.0,2.17,-1.0,-0.06,2.38
2022-07-22,2642,5.92,5.85,5.99,5.81,182405,107246803.0,3.04,-1.35,-0.08,3.04
2022-07-25,2642,5.93,5.79,6.0,5.76,149005,87351118.0,4.1,-1.03,-0.06,2.48
2022-07-26,2642,5.79,5.96,6.02,5.77,191015,113061872.9,4.32,2.94,0.17,3.18
2022-07-27,2642,5.92,6.04,6.08,5.9,216299,129700573.97,3.02,1.34,0.08,3.6
2022-07-28,2642,6.05,5.96,6.09,5.95,175876,105746732.0,2.32,-1.32,-0.08,2.93
2022-07-29,2642,5.96,5.96,6.02,5.92,136383,81417731.9,1.68,0.0,0.0,2.27
2022-08-01,2642,5.98,5.97,6.03,5.9,147898,88340221.34,2.18,0.17,0.01,2.46
2022-08-02,2642,5.95,5.56,5.95,5.56,258971,146870988.5,6.53,-6.87,-0.41,4.32
2022-08-03,2642,5.52,5.65,5.82,5.52,235754,135020799.04,5.4,1.62,0.09,3.93
2022-08-04,2642,5.68,5.96,6.2,5.68,327371,194574013.09,9.2,5.49,0.31,5.46
2022-08-05,2642,6.1,6.09,6.18,5.95,301861,183025105.7,3.86,2.18,0.13,5.03
2022-08-08,2642,6.1,6.24,6.28,6.02,312106,192362478.04,4.27,2.46,0.15,5.2
2022-08-09,2642,6.19,6.08,6.22,6.05,229015,139566900.5,2.72,-2.56,-0.16,3.82
2022-08-10,2642,6.08,6.01,6.09,5.97,193008,115958864.0,1.97,-1.15,-0.07,3.22
2022-08-11,2642,6.01,6.07,6.08,6.0,171395,103635140.0,1.33,1.0,0.06,2.86
2022-08-12,2642,6.07,6.28,6.37,6.06,357744,223975591.86,5.11,3.46,0.21,5.96
2022-08-15,2642,6.27,6.12,6.3,6.07,262821,161228806.04,3.66,-2.55,-0.16,4.38
2022-08-16,2642,6.15,6.12,6.15,6.06,161505,98314333.15,1.47,0.0,0.0,2.69
2022-08-17,2642,6.1,6.14,6.14,5.99,166930,101163464.48,2.45,0.33,0.02,2.78
2022-08-18,2642,6.11,6.07,6.13,6.01,141715,85825575.78,1.95,-1.14,-0.07,2.36
2022-08-19,2642,6.02,5.96,6.14,5.95,194476,117592451.0,3.13,-1.81,-0.11,3.24
2022-08-22,2642,5.91,6.06,6.07,5.79,136392,81548981.15,4.7,1.68,0.1,2.27
2022-08-23,2642,6.04,5.99,6.1,5.96,131958,79331850.04,2.31,-1.16,-0.07,2.2
2022-08-24,2642,6.0,5.78,6.01,5.77,173311,101381439.01,4.01,-3.51,-0.21,2.89
2022-08-25,2642,5.82,5.73,5.85,5.62,133537,76038278.73,3.98,-0.87,-0.05,2.23
2022-08-26,2642,5.73,5.62,5.76,5.61,109283,62056182.0,2.62,-1.92,-0.11,1.82
2022-08-29,2642,5.53,5.62,5.63,5.43,104584,58188070.65,3.56,0.0,0.0,1.74
2022-08-30,2642,5.6,6.18,6.18,5.58,405100,247272695.49,10.68,9.96,0.56,6.75
2022-08-31,2642,6.32,6.12,6.61,6.02,998788,625541520.98,9.55,-0.97,-0.06,16.64
2022-09-01,2642,6.0,6.33,6.43,5.99,798200,498240887.41,7.19,3.43,0.21,13.3
2022-09-02,2642,6.27,6.26,6.38,6.21,466013,292243044.01,2.69,-1.11,-0.07,7.77
2022-09-05,2642,6.22,6.27,6.47,6.2,283670,177685247.0,4.31,0.16,0.01,4.73
2022-09-06,2642,6.31,6.18,6.31,6.14,248006,153476873.18,2.71,-1.44,-0.09,4.13
2022-09-07,2642,6.19,6.5,6.8,6.14,771763,502894054.45,10.68,5.18,0.32,12.86
2022-09-08,2642,6.41,6.59,6.98,6.36,688308,456646321.86,9.54,1.38,0.09,11.47
2022-09-09,2642,6.49,6.41,6.57,6.26,430385,275517138.0,4.7,-2.73,-0.18,7.17
2022-09-13,2642,6.42,6.26,6.49,6.24,306257,193143675.0,3.9,-2.34,-0.15,5.1
2022-09-14,2642,6.1,6.0,6.15,5.93,311360,187910187.9,3.51,-4.15,-0.26,5.19
2022-09-15,2642,6.03,5.84,6.06,5.75,235764,138210647.4,5.17,-2.67,-0.16,3.93
2022-09-16,2642,5.86,5.85,6.02,5.8,228464,135258279.4,3.77,0.17,0.01,3.81
2022-09-19,2642,5.88,5.65,5.89,5.64,180416,103387402.8,4.27,-3.42,-0.2,3.01
2022-09-20,2642,5.72,5.79,5.81,5.68,132591,76171907.0,2.3,2.48,0.14,2.21
2022-09-21,2642,5.76,5.85,5.86,5.55,181111,103568131.01,5.35,1.04,0.06,3.02
2022-09-22,2642,5.79,5.81,5.94,5.75,133230,78172047.4,3.25,-0.68,-0.04,2.22
2022-09-23,2642,5.82,5.56,5.86,5.55,170543,96755496.38,5.34,-4.3,-0.25,2.84
2022-09-26,2642,5.47,5.26,5.54,5.24,209914,112639607.32,5.4,-5.4,-0.3,3.5
2022-09-27,2642,5.26,5.34,5.38,5.21,111361,59011963.4,3.23,1.52,0.08,1.86
2022-09-28,2642,5.35,5.11,5.36,5.1,139344,72507110.0,4.87,-4.31,-0.23,2.32
2022-09-29,2642,5.21,5.22,5.36,5.15,151133,79453355.0,4.11,2.15,0.11,2.52
2022-09-30,2642,5.18,5.18,5.27,5.16,79254,41275811.22,2.11,-0.77,-0.04,1.32
2022-10-10,2642,5.2,5.25,5.47,5.06,187944,98638532.81,7.92,1.35,0.07,3.13
2022-10-11,2642,5.2,5.5,5.61,5.15,251905,137531772.86,8.76,4.76,0.25,4.2
2022-10-12,2642,5.43,5.77,5.77,5.35,354548,199074149.0,7.64,4.91,0.27,5.91
2022-10-13,2642,5.77,5.95,6.13,5.69,497578,293804573.27,7.63,3.12,0.18,8.29
2022-10-14,2642,5.9,6.03,6.07,5.89,391807,234386190.64,3.03,1.34,0.08,6.53
2022-10-17,2642,6.02,6.23,6.36,6.0,428882,266886678.2,5.97,3.32,0.2,7.15
2022-10-18,2642,6.19,6.33,6.42,6.11,442425,277451857.19,4.98,1.61,0.1,7.37
2022-10-19,2642,6.3,6.96,6.96,6.27,842329,571794869.44,10.9,9.95,0.63,14.04
2022-10-20,2642,7.08,6.26,7.1,6.26,1309346,858686100.7,12.07,-10.06,-0.7,21.82
2022-10-21,2642,5.98,6.12,6.39,5.98,663590,408116761.08,6.55,-2.24,-0.14,11.06
2022-10-24,2642,6.19,6.73,6.73,6.19,382552,253284004.22,8.82,9.97,0.61,6.38
2022-10-25,2642,6.87,7.4,7.4,6.6,1686291,1194243692.52,11.89,9.96,0.67,28.1
2022-10-26,2642,7.42,7.4,8.13,7.18,1947408,1463760282.19,12.84,0.0,0.0,32.45
2022-10-27,2642,7.46,7.53,7.62,7.21,1256798,934718311.79,5.54,1.76,0.13,20.94
2022-10-28,2642,7.31,7.0,7.41,6.78,1181520,825788835.22,8.37,-7.04,-0.53,19.69
2022-10-31,2642,7.2,7.7,7.7,7.18,406410,308181537.7,7.43,10.0,0.7,6.77
2022-11-01,2642,7.94,7.12,8.1,6.94,1570442,1159032950.72,15.06,-7.53,-0.58,26.17
2022-11-02,2642,6.98,7.27,7.32,6.87,1060048,755924992.75,6.32,2.11,0.15,17.67
2022-11-03,2642,7.02,6.73,7.08,6.7,865529,593014725.63,5.23,-7.43,-0.54,14.42
2022-11-04,2642,6.8,6.88,6.97,6.71,616308,421202595.75,3.86,2.23,0.15,10.27
2022-11-07,2642,6.93,7.57,7.57,6.91,425497,316334700.8,9.59,10.03,0.69,7.09
2022-11-08,2642,7.72,8.04,8.33,7.51,2153636,1719520272.67,10.83,6.21,0.47,35.89
2022-11-09,2642,7.73,8.06,8.66,7.39,1816774,1450098195.28,15.8,0.25,0.02,30.28
2022-11-10,2642,8.18,8.87,8.87,8.18,567884,493768275.18,8.56,10.05,0.81,9.46
2022-11-11,2642,9.76,9.76,9.76,8.95,2124547,2044737585.02,9.13,10.03,0.89,35.41
2022-11-14,2642,9.92,10.25,10.74,9.31,2490943,2516415072.32,14.65,5.02,0.49,41.51
2022-11-15,2642,10.25,9.36,10.57,9.23,2170370,2134909540.48,13.07,-8.68,-0.89,36.17
2022-11-16,2642,9.3,9.21,9.43,8.72,1650279,1495741383.38,7.59,-1.6,-0.15,27.5
2022-11-17,2642,9.01,9.15,9.27,8.75,1389186,1245508912.43,5.65,-0.65,-0.06,23.15
2022-11-18,2642,9.01,9.07,9.54,8.94,1317091,1218133283.77,6.56,-0.87,-0.08,21.95
2022-11-21,2642,8.81,9.21,9.34,8.53,1105481,990493025.18,8.93,1.54,0.14,18.42
2022-11-22,2642,9.0,8.47,9.19,8.38,1036395,906050728.05,8.79,-8.03,-0.74,17.27
2022-11-23,2642,8.47,8.06,8.56,7.96,888793,725036311.59,7.08,-4.84,-0.41,14.81
2022-11-24,2642,8.07,8.03,8.17,7.92,545395,438662795.9,3.1,-0.37,-0.03,9.09
2022-11-25,2642,8.01,7.83,8.21,7.82,580218,462900948.0,4.86,-2.49,-0.2,9.67
2022-11-28,2642,7.73,7.91,8.04,7.68,493645,389849415.24,4.6,1.02,0.08,8.23
2022-11-29,2642,7.83,7.97,8.04,7.81,476000,378257592.34,2.91,0.76,0.06,7.93
2022-11-30,2642,7.95,7.76,7.95,7.59,576681,445205477.9,4.52,-2.63,-0.21,9.61
2022-12-01,2642,7.78,8.14,8.19,7.78,849639,679965699.7,5.28,4.9,0.38,14.16
2022-12-02,2642,8.02,7.95,8.2,7.95,677339,545281270.31,3.07,-2.33,-0.19,11.29
2022-12-05,2642,7.91,7.98,8.05,7.82,432132,342545930.9,2.89,0.38,0.03,7.2
2022-12-06,2642,7.97,7.77,7.97,7.74,435839,340609115.5,2.88,-2.63,-0.21,7.26
2022-12-07,2642,7.81,7.66,7.84,7.62,377533,291426006.46,2.83,-1.42,-0.11,6.29
2022-12-08,2642,7.63,7.44,7.66,7.44,469503,353106454.0,2.87,-2.87,-0.22,7.82
2022-12-09,2642,7.5,7.48,7.53,7.4,255208,191045806.5,1.75,0.54,0.04,4.25
2022-12-12,2642,7.49,7.63,7.72,7.49,366240,279034366.0,3.07,2.01,0.15,6.1
2022-12-13,2642,7.61,7.37,7.77,7.35,413836,310422250.8,5.5,-3.41,-0.26,6.9
2022-12-14,2642,7.34,7.47,7.56,7.33,339713,253389939.0,3.12,1.36,0.1,5.66
2022-12-15,2642,7.47,7.52,7.69,7.36,373248,282385454.49,4.42,0.67,0.05,6.22
2022-12-16,2642,7.45,7.37,7.5,7.33,278873,206257362.6,2.26,-1.99,-0.15,4.65
2022-12-19,2642,7.42,7.34,7.51,7.31,233132,172566366.0,2.71,-0.41,-0.03,3.89
2022-12-20,2642,7.5,7.17,7.55,7.13,352793,257206564.8,5.72,-2.32,-0.17,5.88
2022-12-21,2642,7.1,7.1,7.25,7.07,233768,166920519.5,2.51,-0.98,-0.07,3.9
2022-12-22,2642,7.08,7.08,7.23,7.0,275776,196314317.6,3.24,-0.28,-0.02,4.6
2022-12-23,2642,7.02,7.24,7.35,7.0,301446,217683133.4,4.94,2.26,0.16,5.02
2022-12-26,2642,7.24,7.46,7.48,7.24,283536,210056472.35,3.31,3.04,0.22,4.73
2022-12-27,2642,7.43,7.2,7.43,7.1,331084,239413013.0,4.42,-3.49,-0.26,5.52
2022-12-28,2642,7.22,7.04,7.26,7.01,252749,179497862.7,3.47,-2.22,-0.16,4.21
2022-12-29,2642,7.01,7.12,7.29,7.01,290982,208618523.8,3.98,1.14,0.08,4.85
2022-12-30,2642,7.08,7.47,7.83,7.08,705334,530440904.22,10.53,4.92,0.35,11.75
2023-01-03,2642,7.53,8.09,8.18,7.5,1008194,795463216.27,9.1,8.3,0.62,16.8
2023-01-04,2642,8.01,8.1,8.25,7.85,968849,780343656.05,4.94,0.12,0.01,16.15
2023-01-05,2642,8.03,7.94,8.1,7.92,552591,440988997.41,2.22,-1.98,-0.16,9.21
2023-01-06,2642,7.9,7.96,8.15,7.89,481341,385833075.74,3.27,0.25,0.02,8.02
2023-01-09,2642,8.04,8.4,8.45,7.92,965123,796613253.34,6.66,5.53,0.44,16.08
2023-01-10,2642,8.33,8.18,8.34,8.08,557946,457291980.21,3.1,-2.62,-0.22,9.22
2023-01-11,2642,8.09,7.91,8.16,7.85,469032,374461285.0,3.79,-3.3,-0.27,7.75
2023-01-12,2642,7.92,7.8,7.98,7.75,329796,258702910.0,2.91,-1.39,-0.11,5.45
2023-01-13,2642,7.81,7.76,7.85,7.64,239556,185111319.5,2.69,-0.51,-0.04,3.96
2023-01-16,2642,7.8,8.12,8.16,7.78,534939,430792948.4,4.9,4.64,0.36,8.84
2023-01-17,2642,8.05,7.88,8.1,7.85,337583,268424452.18,3.08,-2.96,-0.24,5.58
2023-01-18,2642,7.86,8.67,8.67,7.81,648353,548967016.5,10.91,10.03,0.79,10.72
2023-01-19,2642,9.1,9.01,9.54,8.9,1866996,1721236193.25,7.38,3.92,0.34,30.87
2023-01-20,2642,8.73,8.88,9.39,8.73,1237104,1118734351.1,7.33,-1.44,-0.13,20.45
2023-01-30,2642,9.04,9.1,9.24,8.82,980908,884456481.49,4.73,2.48,0.22,16.22
2023-01-31,2642,8.2,8.19,8.66,8.19,1118119,929260728.58,5.16,-10.0,-0.91,18.49
2023-02-01,2642,8.19,8.58,8.64,8.18,956352,806441486.74,5.62,4.76,0.39,15.81
2023-02-02,2642,8.57,8.31,8.65,8.2,887506,743240986.92,5.24,-3.15,-0.27,14.67
2023-02-03,2642,8.28,9.14,9.14,8.21,1417687,1254962574.14,11.19,9.99,0.83,23.44
2023-02-06,2642,9.5,9.65,10.0,9.15,2288656,2174830952.39,9.3,5.58,0.51,37.84
2023-02-07,2642,9.28,9.43,9.53,9.1,1319820,1235463955.76,4.46,-2.28,-0.22,21.82
2023-02-08,2642,9.37,9.47,9.68,9.14,1144889,1078098852.57,5.73,0.42,0.04,18.93
2023-02-09,2642,9.2,9.4,9.43,9.02,776922,721288504.2,4.33,-0.74,-0.07,12.85
2023-02-10,2642,9.3,9.23,9.54,9.14,715462,667012520.1,4.26,-1.81,-0.17,11.83
2023-02-13,2642,9.1,9.13,9.24,8.97,680236,617325212.82,2.93,-1.08,-0.1,11.25
2023-02-14,2642,9.18,9.3,9.61,9.11,815205,761565201.24,5.48,1.86,0.17,13.48
2023-02-15,2642,9.16,9.61,9.65,9.08,1076166,1013422639.86,6.13,3.33,0.31,17.79
2023-02-16,2642,9.61,9.17,9.62,8.95,961260,897817641.6,6.97,-4.58,-0.44,15.89
2023-02-17,2642,9.11,8.64,9.19,8.63,692261,609745000.13,6.11,-5.78,-0.53,11.45
2023-02-20,2642,8.58,8.73,8.75,8.44,410266,353803156.28,3.59,1.04,0.09,6.78
2023-02-21,2642,8.67,9.12,9.56,8.67,769516,704172319.06,10.19,4.47,0.39,12.72
2023-02-22,2642,8.92,9.0,9.08,8.81,393764,352456165.0,2.96,-1.32,-0.12,6.51
2023-02-23,2642,9.02,8.79,9.07,8.74,345467,305593353.53,3.67,-2.33,-0.21,5.71
2023-02-24,2642,8.73,8.85,8.97,8.73,297374,263942538.9,2.73,0.68,0.06,4.92
2023-02-27,2642,8.74,8.57,8.88,8.55,332714,288508694.29,3.73,-3.16,-0.28,5.5
2023-02-28,2642,8.89,8.85,9.0,8.64,437036,385945871.52,4.2,3.27,0.28,7.23
2023-03-01,2642,8.74,9.08,9.17,8.73,618039,557598590.12,4.97,2.6,0.23,10.22
2023-03-02,2642,9.0,9.04,9.15,8.94,447500,404916113.26,2.31,-0.44,-0.04,7.4
2023-03-03,2642,8.97,9.25,9.39,8.83,699391,639859514.88,6.19,2.32,0.21,11.56
2023-03-06,2642,9.2,9.46,9.53,9.16,702180,658452421.52,4.0,2.27,0.21,11.61
2023-03-07,2642,9.4,9.02,9.5,9.01,535567,492633519.39,5.18,-4.65,-0.44,8.85
2023-03-08,2642,8.92,9.19,9.31,8.91,391673,359171996.7,4.43,1.88,0.17,6.48
2023-03-09,2642,9.13,8.86,9.17,8.75,449448,400220815.76,4.57,-3.59,-0.33,7.43
2023-03-10,2642,8.81,8.66,8.93,8.66,295723,259468643.61,3.05,-2.26,-0.2,4.89
2023-03-13,2642,8.56,8.91,8.91,8.56,325404,284810717.62,4.04,2.89,0.25,5.38
2023-03-14,2642,8.84,8.71,8.89,8.6,282938,247608897.16,3.25,-2.24,-0.2,4.68
2023-03-15,2642,8.76,8.69,8.83,8.63,190557,166004483.33,2.3,-0.23,-0.02,3.15
2023-03-16,2642,8.63,8.3,8.69,8.3,325166,274164450.55,4.49,-4.49,-0.39,5.38
2023-03-17,2642,8.35,8.46,8.59,8.35,326173,276851533.51,2.89,1.93,0.16,5.39
2023-03-20,2642,8.47,8.44,8.68,8.36,293656,249545974.2,3.78,-0.24,-0.02,4.86
2023-03-21,2642,8.36,8.57,8.6,8.22,294311,249240460.2,4.5,1.54,0.13,4.87
2023-03-22,2642,8.5,9.05,9.1,8.5,635814,563587889.11,7.0,5.6,0.48,10.51
2023-03-23,2642,9.11,9.05,9.17,8.93,559311,505971566.39,2.65,0.0,0.0,9.25
2023-03-24,2642,9.09,9.18,9.27,9.0,530746,484926781.12,2.98,1.44,0.13,8.78
2023-03-27,2642,9.22,9.34,9.38,9.01,644228,594328696.66,4.03,1.74,0.16,10.65
2023-03-28,2642,9.28,9.11,9.28,8.97,446200,407058589.0,3.32,-2.46,-0.23,7.38
2023-03-29,2642,9.11,9.05,9.17,8.95,344144,312539396.0,2.41,-0.66,-0.06,5.69
2023-03-30,2642,9.06,8.7,9.07,8.66,376564,331171567.0,4.53,-3.87,-0.35,6.23
2023-03-31,2642,8.73,8.99,9.02,8.62,331538,293946118.0,4.6,3.33,0.29,5.48
2023-04-03,2642,8.98,9.15,9.19,8.88,457004,414864003.6,3.45,1.78,0.16,7.56
2023-04-04,2642,9.18,9.01,9.24,8.94,413489,375536462.6,3.28,-1.53,-0.14,6.84
2023-04-06,2642,8.88,8.59,8.9,8.49,490900,424023843.56,4.55,-4.66,-0.42,8.12
2023-04-07,2642,8.59,8.82,8.85,8.42,408070,355366313.0,5.01,2.68,0.23,6.75
2023-04-10,2642,8.77,8.32,8.85,8.28,463926,392804256.0,6.46,-5.67,-0.5,7.67
2023-04-11,2642,8.28,8.35,8.47,8.17,234923,195537902.01,3.61,0.36,0.03,3.88
2023-04-12,2642,8.36,8.44,8.54,8.28,275994,232348539.1,3.11,1.08,0.09,4.56
2023-04-13,2642,8.36,8.25,8.45,8.22,243510,202911160.54,2.73,-2.25,-0.19,4.03
2023-04-14,2642,8.26,8.13,8.44,8.08,280698,230872219.4,4.36,-1.45,-0.12,4.64
2023-04-17,2642,7.96,7.72,7.96,7.43,355065,273369835.0,6.52,-5.04,-0.41,5.87
2023-04-18,2642,7.75,7.66,7.79,7.59,206616,158639595.23,2.59,-0.78,-0.06,3.42
2023-04-19,2642,7.66,7.69,7.87,7.62,222783,173326466.31,3.26,0.39,0.03,3.68
2023-04-20,2642,7.66,7.78,7.8,7.64,190398,147227660.0,2.08,1.17,0.09,3.15
2023-04-21,2642,7.7,7.18,7.7,7.17,401877,295549420.0,6.81,-7.71,-0.6,6.64
2023-04-24,2642,7.18,7.13,7.26,7.07,164504,117630357.88,2.65,-0.7,-0.05,2.72
2023-04-25,2642,7.14,6.94,7.16,6.85,207339,144576254.0,4.35,-2.66,-0.19,3.43
2023-04-26,2642,6.92,6.85,7.03,6.78,191238,131990771.65,3.6,-1.3,-0.09,3.16
2023-04-27,2642,6.84,6.69,6.91,6.64,181183,122744803.79,3.94,-2.34,-0.16,3.0
2023-04-28,2642,6.69,7.03,7.04,6.69,213147,147675522.88,5.23,5.08,0.34,3.52
2023-05-04,2642,6.99,6.97,7.08,6.8,209817,144842840.75,3.98,-0.85,-0.06,3.47
2023-05-05,2642,6.97,7.07,7.09,6.86,236286,165728739.0,3.3,1.43,0.1,3.91
2023-05-08,2642,7.12,7.39,7.39,7.01,238063,169886700.0,5.37,4.53,0.32,3.94
2023-05-09,2642,7.46,7.27,7.5,7.12,367189,266379849.5,5.14,-1.62,-0.12,6.07
2023-05-10,2642,7.17,7.24,7.32,7.13,189907,137134303.0,2.61,-0.41,-0.03,3.14
2023-05-11,2642,7.18,7.3,7.31,7.12,164520,118750177.0,2.62,0.83,0.06,2.72
2023-05-12,2642,7.13,7.05,7.26,6.99,208932,148855949.0,3.7,-3.42,-0.25,3.45
2023-05-15,2642,6.98,7.09,7.1,6.86,167048,116648127.3,3.4,0.57,0.04,2.76
2023-05-16,2642,7.02,6.88,7.07,6.87,127392,88337005.83,2.82,-2.96,-0.21,2.11
2023-05-17,2642,6.88,6.98,7.01,6.83,122046,84989984.76,2.62,1.45,0.1,2.02
2023-05-18,2642,6.95,7.05,7.08,6.92,146603,102967921.0,2.29,1.0,0.07,2.42
2023-05-19,2642,7.0,6.93,7.03,6.84,127920,88627865.0,2.7,-1.7,-0.12,2.11
2023-05-22,2642,6.89,6.84,6.91,6.8,121618,83173578.98,1.59,-1.3,-0.09,2.01
2023-05-23,2642,6.83,6.73,6.85,6.72,101225,68587844.2,1.9,-1.61,-0.11,1.67
2023-05-24,2642,6.7,6.73,6.82,6.66,97012,65395871.1,2.38,0.0,0.0,1.6
2023-05-25,2642,6.72,6.67,6.83,6.58,122119,81437110.0,3.71,-0.89,-0.06,2.02
2023-05-26,2642,6.73,7.08,7.09,6.63,332298,230143137.63,6.9,6.15,0.41,5.49
2023-05-29,2642,7.08,7.14,7.26,7.04,250565,179288215.0,3.11,0.85,0.06,4.14
2023-05-30,2642,7.08,7.2,7.2,6.99,180746,128634514.0,2.94,0.84,0.06,2.99
2023-05-31,2642,7.21,7.29,7.38,7.21,211961,154568647.0,2.36,1.25,0.09,3.5
2023-06-01,2642,7.22,7.4,7.43,7.2,236710,173897166.7,3.16,1.51,0.11,3.91
2023-06-02,2642,7.4,7.37,7.45,7.32,167179,123188152.8,1.76,-0.41,-0.03,2.76
2023-06-05,2642,7.3,7.4,7.44,7.3,146924,108451363.34,1.9,0.41,0.03,2.43
2023-06-06,2642,7.37,7.22,7.41,7.18,150592,109713325.5,3.11,-2.43,-0.18,2.49
2023-06-07,2642,7.2,7.55,7.64,7.14,334536,248921580.1,6.93,4.57,0.33,5.53
2023-06-08,2642,7.59,7.51,7.66,7.41,234967,176590856.5,3.31,-0.53,-0.04,3.88
