日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,19,7.76,7.46,7.93,7.33,560378,473017392.0,7.89,-1.84,-0.14,13.46
2022-05-18,19,7.38,7.6,7.83,7.38,434526,366833552.0,6.03,1.88,0.14,10.44
2022-05-19,19,7.5,7.62,7.78,7.41,375508,317890896.0,4.87,0.26,0.02,9.02
2022-05-20,19,7.55,7.7,7.83,7.48,350255,297903296.0,4.59,1.05,0.08,8.42
2022-05-23,19,7.66,7.99,8.29,7.61,504071,443382000.0,8.83,3.77,0.29,12.11
2022-05-24,19,7.87,7.57,8.08,7.53,398894,344110336.0,6.88,-5.26,-0.42,9.58
2022-05-25,19,7.58,7.81,7.82,7.52,258582,220695434.0,3.96,3.17,0.24,6.21
2022-05-26,19,7.69,8.21,8.65,7.55,553390,493302816.0,14.08,5.12,0.4,13.3
2022-05-27,19,8.15,8.0,8.28,7.9,471450,419691472.0,4.63,-2.56,-0.21,11.33
2022-05-30,19,8.2,8.01,8.42,7.93,507369,456445696.0,6.13,0.13,0.01,12.19
2022-05-31,19,7.92,8.2,8.53,7.92,562238,512836928.0,7.62,2.37,0.19,13.51
2022-06-01,19,8.08,7.92,8.2,7.86,379368,335661728.0,4.15,-3.41,-0.28,9.12
2022-06-02,19,7.82,8.52,8.8,7.7,823827,768817632.0,13.89,7.58,0.6,19.79
2022-06-06,19,8.3,8.28,8.39,8.11,499297,454754416.0,3.29,-2.82,-0.24,12.0
2022-06-07,19,8.17,7.86,8.28,7.75,370869,326696640.0,6.4,-5.07,-0.42,8.91
2022-06-08,19,7.89,7.84,7.98,7.65,251027,217862186.0,4.2,-0.25,-0.02,6.03
2022-06-09,19,7.8,7.6,7.98,7.51,244372,209205626.0,5.99,-3.06,-0.24,5.87
2022-06-10,19,7.5,7.74,7.88,7.47,211415,181066535.0,5.39,1.84,0.14,5.08
2022-06-13,19,7.74,7.7,7.87,7.53,210788,179496750.0,4.39,-0.52,-0.04,5.06
2022-06-14,19,7.65,7.66,7.75,7.45,176346,148839986.0,3.9,-0.52,-0.04,4.24
2022-06-15,19,7.7,7.69,7.82,7.59,224978,192975606.0,3.0,0.39,0.03,5.41
2022-06-16,19,7.65,7.85,8.03,7.62,267061,233156359.0,5.33,2.08,0.16,6.42
2022-06-17,19,7.79,7.72,7.86,7.55,184741,157542788.0,3.95,-1.66,-0.13,4.44
2022-06-20,19,7.66,7.7,7.79,7.65,119551,101989903.0,1.81,-0.26,-0.02,2.87
2022-06-21,19,7.66,7.55,7.69,7.48,145716,122453751.0,2.73,-1.95,-0.15,3.5
2022-06-22,19,7.58,7.31,7.66,7.3,159598,129296912.0,4.77,-3.18,-0.24,3.83
2022-06-23,19,7.25,7.53,7.59,7.21,137148,109613132.0,5.2,3.01,0.22,3.3
2022-06-24,19,7.56,7.47,7.56,7.36,140836,113161406.0,2.66,-0.8,-0.06,3.38
2022-06-27,19,7.45,7.43,7.53,7.4,87801,70811511.0,1.74,-0.54,-0.04,2.11
2022-06-28,19,7.43,7.35,7.44,7.32,138206,109945301.0,1.62,-1.08,-0.08,3.32
2022-06-29,19,7.35,7.14,7.39,7.14,143316,112547548.0,3.4,-2.86,-0.21,3.44
2022-06-30,19,7.17,7.11,7.21,7.05,132351,102337212.0,2.24,-0.42,-0.03,3.18
2022-07-01,19,7.2,7.18,7.25,7.11,99367,77310253.0,1.97,0.98,0.07,2.39
2022-07-04,19,7.18,7.31,7.37,7.15,161468,127498147.0,3.06,1.81,0.13,3.88
2022-07-05,19,7.3,7.17,7.3,7.08,122310,94982510.0,3.01,-1.92,-0.14,2.94
2022-07-06,19,7.16,7.0,7.16,6.95,86583,66078869.0,2.93,-2.37,-0.17,2.08
2022-07-07,19,7.02,7.04,7.09,7.0,60573,46259984.0,1.29,0.57,0.04,1.46
2022-07-08,19,7.06,7.0,7.12,6.96,65223,49726371.0,2.27,-0.57,-0.04,1.57
2022-07-11,19,6.97,7.08,7.11,6.93,91636,69897271.0,2.57,1.14,0.08,2.2
2022-07-12,19,7.04,6.95,7.05,6.94,63121,47910606.98,1.55,-1.84,-0.13,1.52
2022-07-13,19,6.95,7.01,7.06,6.92,56981,43264025.33,2.01,0.86,0.06,1.37
2022-07-14,19,6.99,6.95,7.02,6.92,49994,37761606.07,1.43,-0.86,-0.06,1.2
2022-07-15,19,6.92,6.72,6.95,6.72,93807,69273834.36,3.31,-3.31,-0.23,2.25
2022-07-18,19,6.73,6.83,6.84,6.72,62250,46049831.8,1.79,1.64,0.11,1.5
2022-07-19,19,6.85,6.94,6.94,6.83,59607,44631373.55,1.61,1.61,0.11,1.43
2022-07-20,19,6.92,6.98,7.0,6.91,53711,40600805.17,1.3,0.58,0.04,1.29
2022-07-21,19,6.95,6.92,7.02,6.9,54277,40987256.42,1.72,-0.86,-0.06,1.3
2022-07-22,19,6.89,6.89,6.98,6.84,52399,39352293.35,2.02,-0.43,-0.03,1.26
2022-07-25,19,6.85,6.92,6.95,6.83,46117,34590817.5,1.74,0.44,0.03,1.11
2022-07-26,19,6.89,7.07,7.11,6.87,84549,64248567.39,3.47,2.17,0.15,2.03
2022-07-27,19,7.07,7.07,7.13,7.0,56295,43026654.86,1.84,0.0,0.0,1.35
2022-07-28,19,7.06,7.09,7.14,7.06,66951,51537612.22,1.13,0.28,0.02,1.61
2022-07-29,19,7.12,7.22,7.39,7.05,145817,113906739.13,4.8,1.83,0.13,3.5
2022-08-01,19,7.1,7.07,7.17,6.98,101572,77728603.05,2.63,-2.08,-0.15,2.44
2022-08-02,19,7.02,7.48,7.58,6.92,383063,303671852.22,9.34,5.8,0.41,9.2
2022-08-03,19,7.4,7.34,7.5,7.14,253811,201415607.78,4.81,-1.87,-0.14,6.1
2022-08-04,19,7.35,7.21,7.35,7.11,156263,121942610.32,3.27,-1.77,-0.13,3.75
2022-08-05,19,7.17,7.24,7.29,7.12,110662,86534990.15,2.36,0.42,0.03,2.66
2022-08-08,19,7.2,7.19,7.28,7.14,89705,69816793.67,1.93,-0.69,-0.05,2.16
2022-08-09,19,7.16,7.0,7.17,6.98,127311,97152279.9,2.64,-2.64,-0.19,3.06
2022-08-10,19,6.95,6.89,7.0,6.87,87653,65817271.84,1.86,-1.57,-0.11,2.11
2022-08-11,19,6.94,7.0,7.0,6.89,82254,62130341.3,1.6,1.6,0.11,1.98
2022-08-12,19,6.96,7.03,7.03,6.94,59690,45314749.78,1.29,0.43,0.03,1.43
2022-08-15,19,7.04,7.11,7.18,7.04,100867,77759960.65,1.99,1.14,0.08,2.42
2022-08-16,19,7.09,7.16,7.16,7.04,89937,69318132.82,1.69,0.7,0.05,2.16
2022-08-17,19,7.16,7.19,7.31,7.1,108661,84863936.55,2.93,0.42,0.03,2.61
2022-08-18,19,7.19,7.11,7.21,7.06,66026,50838082.2,2.09,-1.11,-0.08,1.59
2022-08-19,19,7.12,7.19,7.28,7.1,125894,98409518.97,2.53,1.13,0.08,3.02
2022-08-22,19,7.17,7.38,7.53,7.17,174027,139064154.21,5.01,2.64,0.19,4.18
2022-08-23,19,7.39,7.43,7.45,7.26,144669,115448551.6,2.57,0.68,0.05,3.48
2022-08-24,19,7.41,7.5,7.77,7.39,356606,291515219.44,5.11,0.94,0.07,8.57
2022-08-25,19,7.42,7.53,7.61,7.4,190625,154607728.1,2.8,0.4,0.03,4.58
2022-08-26,19,7.53,7.43,7.56,7.36,152868,123029741.69,2.66,-1.33,-0.1,3.67
2022-08-29,19,7.35,7.49,7.51,7.31,117271,94444457.65,2.69,0.81,0.06,2.82
2022-08-30,19,7.48,7.44,7.59,7.37,118560,95550100.5,2.94,-0.67,-0.05,2.85
2022-08-31,19,7.43,7.26,7.46,7.21,115757,91423743.48,3.36,-2.42,-0.18,2.78
2022-09-01,19,7.26,7.4,7.52,7.25,152946,122886532.45,3.72,1.93,0.14,3.67
2022-09-02,19,7.42,7.46,7.48,7.33,118306,95008373.7,2.03,0.81,0.06,2.84
2022-09-05,19,7.43,7.43,7.53,7.29,107695,85896002.4,3.22,-0.4,-0.03,2.59
2022-09-06,19,7.48,7.53,7.54,7.4,142948,115666681.67,1.88,1.35,0.1,3.43
2022-09-07,19,7.46,7.37,7.51,7.34,116999,93825609.74,2.26,-2.12,-0.16,2.81
2022-09-08,19,7.45,7.1,7.47,7.07,162387,126960014.31,5.43,-3.66,-0.27,3.9
2022-09-09,19,7.19,7.04,7.25,6.96,120789,92515569.94,4.08,-0.85,-0.06,2.9
2022-09-13,19,7.18,7.24,7.36,7.11,172243,134933074.62,3.55,2.84,0.2,4.14
2022-09-14,19,7.12,7.07,7.21,7.03,98130,75521660.0,2.49,-2.35,-0.17,2.36
2022-09-15,19,7.07,6.86,7.1,6.76,118814,89177125.16,4.81,-2.97,-0.21,2.85
2022-09-16,19,6.85,6.62,6.9,6.61,78636,57750761.72,4.23,-3.5,-0.24,1.89
2022-09-19,19,6.69,6.57,6.69,6.5,59506,42649918.0,2.87,-0.76,-0.05,1.43
2022-09-20,19,6.6,6.62,6.65,6.57,46400,33455597.88,1.22,0.76,0.05,1.11
2022-09-21,19,6.58,6.69,6.72,6.51,58595,42305829.15,3.17,1.06,0.07,1.41
2022-09-22,19,6.6,6.67,6.8,6.58,69817,50925299.0,3.29,-0.3,-0.02,1.68
2022-09-23,19,6.67,6.56,6.79,6.54,67068,48661571.89,3.75,-1.65,-0.11,1.61
2022-09-26,19,6.44,6.26,6.45,6.26,72500,50429901.2,2.9,-4.57,-0.3,1.74
2022-09-27,19,6.31,6.43,6.44,6.26,50228,34903943.44,2.88,2.72,0.17,1.21
2022-09-28,19,6.42,6.29,6.45,6.27,36335,25234072.95,2.8,-2.18,-0.14,0.87
2022-09-29,19,6.34,6.23,6.4,6.17,46200,31787585.58,3.66,-0.95,-0.06,1.11
2022-09-30,19,6.24,6.28,6.32,6.17,40228,27557422.09,2.41,0.8,0.05,0.97
2022-10-10,19,6.28,6.24,6.38,6.2,36817,25350433.66,2.87,-0.64,-0.04,0.88
2022-10-11,19,6.26,6.31,6.31,6.15,30757,21018109.24,2.56,1.12,0.07,0.74
2022-10-12,19,6.3,6.4,6.45,6.23,49297,34297716.3,3.49,1.43,0.09,1.18
2022-10-13,19,6.36,6.47,6.55,6.35,63956,45043567.64,3.13,1.09,0.07,1.54
2022-10-14,19,6.48,6.53,6.54,6.47,58030,41228164.93,1.08,0.93,0.06,1.39
2022-10-17,19,6.52,6.54,6.56,6.44,65096,46344074.5,1.84,0.15,0.01,1.56
2022-10-18,19,6.56,6.53,6.57,6.46,51450,36573176.48,1.68,-0.15,-0.01,1.24
2022-10-19,19,6.5,6.41,6.53,6.41,45891,32306915.0,1.84,-1.84,-0.12,1.1
2022-10-20,19,6.38,6.38,6.47,6.31,47408,33074567.76,2.5,-0.47,-0.03,1.14
2022-10-21,19,6.38,6.35,6.42,6.34,35258,24609122.45,1.25,-0.47,-0.03,0.85
2022-10-24,19,6.36,6.2,6.43,6.18,54076,37253247.85,3.94,-2.36,-0.15,1.3
2022-10-25,19,6.2,6.09,6.23,6.02,49275,32976055.73,3.39,-1.77,-0.11,1.18
2022-10-26,19,6.09,6.17,6.23,6.08,51235,34633680.84,2.46,1.31,0.08,1.23
2022-10-27,19,6.17,6.24,6.25,6.15,40375,27491419.06,1.62,1.13,0.07,0.97
2022-10-28,19,6.24,6.02,6.24,5.96,62668,41846591.97,4.49,-3.53,-0.22,1.51
2022-10-31,19,6.16,6.28,6.42,6.11,115635,79356063.7,5.15,4.32,0.26,2.78
2022-11-01,19,6.21,6.39,6.4,6.21,81845,56750183.43,3.03,1.75,0.11,1.97
2022-11-02,19,6.41,6.48,6.52,6.34,86049,60821579.75,2.82,1.41,0.09,2.07
2022-11-03,19,6.48,6.93,7.19,6.41,403434,305589675.69,12.04,6.94,0.45,9.69
2022-11-04,19,6.64,6.86,6.99,6.63,289220,212803544.6,5.19,-1.01,-0.07,6.95
2022-11-07,19,6.75,6.88,7.01,6.73,179567,133847667.66,4.08,0.29,0.02,4.31
2022-11-08,19,6.85,6.91,6.98,6.74,163780,122355607.0,3.49,0.44,0.03,3.94
2022-11-09,19,6.91,7.09,7.37,6.87,231794,177808264.35,7.24,2.6,0.18,5.57
2022-11-10,19,7.0,6.98,7.1,6.93,153980,117128709.09,2.4,-1.55,-0.11,3.7
2022-11-11,19,7.03,6.98,7.09,6.91,141515,107492455.02,2.58,0.0,0.0,3.4
2022-11-14,19,6.95,6.89,7.02,6.84,92063,69306074.36,2.58,-1.29,-0.09,2.21
2022-11-15,19,6.88,6.91,6.93,6.85,78731,58971903.15,1.16,0.29,0.02,1.89
2022-11-16,19,6.9,6.89,6.98,6.86,74554,56005356.44,1.74,-0.29,-0.02,1.79
2022-11-17,19,6.86,6.9,6.93,6.84,52506,39295205.78,1.31,0.15,0.01,1.26
2022-11-18,19,6.9,6.78,6.92,6.77,60717,45069389.5,2.17,-1.74,-0.12,1.46
2022-11-21,19,6.78,6.82,6.84,6.68,61838,45480360.22,2.36,0.59,0.04,1.49
2022-11-22,19,6.82,6.72,6.87,6.68,55235,40603499.22,2.79,-1.47,-0.1,1.33
2022-11-23,19,6.7,6.76,6.86,6.68,70512,51959361.2,2.68,0.6,0.04,1.69
2022-11-24,19,6.74,6.7,6.8,6.69,56602,41451428.95,1.63,-0.89,-0.06,1.36
2022-11-25,19,6.7,6.75,6.79,6.68,47874,35135088.0,1.64,0.75,0.05,1.15
2022-11-28,19,6.67,6.91,6.91,6.64,94670,70195146.28,4.0,2.37,0.16,2.27
2022-11-29,19,6.92,6.95,6.95,6.86,71390,53671417.77,1.3,0.58,0.04,1.72
2022-11-30,19,6.94,6.99,7.08,6.91,96835,73628082.51,2.45,0.58,0.04,2.33
2022-12-01,19,6.99,7.25,7.31,6.97,211280,163576974.88,4.86,3.72,0.26,5.08
2022-12-02,19,7.22,7.18,7.35,7.1,158535,123428778.3,3.45,-0.97,-0.07,3.81
2022-12-05,19,7.2,7.32,7.42,7.19,169505,134138478.76,3.2,1.95,0.14,4.07
2022-12-06,19,7.22,7.43,8.05,7.22,306607,249135017.36,11.34,1.5,0.11,7.37
2022-12-07,19,7.36,7.5,7.67,7.29,253954,204864312.88,5.11,0.94,0.07,6.1
2022-12-08,19,7.34,7.23,7.42,7.23,159762,125979778.7,2.53,-3.6,-0.27,3.84
2022-12-09,19,7.3,7.19,7.3,7.09,86206,67018581.41,2.9,-0.55,-0.04,2.07
2022-12-12,19,7.19,7.14,7.24,7.09,72695,56380184.29,2.09,-0.7,-0.05,1.75
2022-12-13,19,7.13,7.3,7.35,7.09,118665,92951450.52,3.64,2.24,0.16,2.85
2022-12-14,19,7.26,7.27,7.35,7.19,86305,67773190.58,2.19,-0.41,-0.03,2.07
2022-12-15,19,7.3,7.21,7.33,7.18,72652,56992959.0,2.06,-0.83,-0.06,1.75
2022-12-16,19,7.18,7.32,7.34,7.13,86598,67991280.96,2.91,1.53,0.11,2.08
2022-12-19,19,7.33,7.05,7.35,7.01,118432,91173000.16,4.64,-3.69,-0.27,2.85
2022-12-20,19,7.1,6.91,7.11,6.87,65437,49440643.7,3.4,-1.99,-0.14,1.57
2022-12-21,19,6.96,7.0,7.1,6.9,58931,44784478.0,2.89,1.3,0.09,1.42
2022-12-22,19,7.05,6.93,7.14,6.9,64609,49323655.4,3.43,-1.0,-0.07,1.55
2022-12-23,19,6.9,6.96,7.03,6.86,53697,40500312.0,2.45,0.43,0.03,1.29
2022-12-26,19,7.09,7.0,7.25,6.95,78889,60508674.17,4.31,0.57,0.04,1.9
2022-12-27,19,6.94,7.14,7.16,6.89,90544,69308000.2,3.86,2.0,0.14,2.18
2022-12-28,19,7.1,6.95,7.14,6.9,65654,49930493.7,3.36,-2.66,-0.19,1.58
2022-12-29,19,6.98,6.78,6.98,6.73,64043,47537197.44,3.6,-2.45,-0.17,1.54
2022-12-30,19,6.8,6.91,6.92,6.71,55350,41151003.77,3.1,1.92,0.13,1.33
2023-01-03,19,6.91,6.84,6.92,6.75,71873,53246134.66,2.46,-1.01,-0.07,1.73
2023-01-04,19,6.83,6.87,6.91,6.79,61383,45782229.8,1.75,0.44,0.03,1.47
2023-01-05,19,6.94,6.8,6.95,6.75,81420,60345047.3,2.91,-1.02,-0.07,1.96
2023-01-06,19,6.75,6.81,6.86,6.72,97608,71930028.52,2.06,0.15,0.01,2.35
2023-01-09,19,6.83,6.87,6.9,6.79,72049,53646849.07,1.62,0.88,0.06,1.73
2023-01-10,19,6.86,6.81,6.89,6.74,53013,39319932.6,2.18,-0.87,-0.06,1.27
2023-01-11,19,6.8,6.7,6.81,6.68,47590,34940978.2,1.91,-1.62,-0.11,1.14
2023-01-12,19,6.7,6.67,6.72,6.62,33654,24457419.6,1.49,-0.45,-0.03,0.81
2023-01-13,19,6.67,6.74,6.75,6.65,33758,24701886.33,1.5,1.05,0.07,0.81
2023-01-16,19,6.73,6.96,7.05,6.71,114140,85562074.95,5.04,3.26,0.22,2.74
2023-01-17,19,6.97,6.86,7.03,6.82,47292,35436072.2,3.02,-1.44,-0.1,1.14
2023-01-18,19,6.88,7.02,7.13,6.83,103738,78737559.52,4.37,2.33,0.16,2.49
2023-01-19,19,6.98,7.07,7.12,6.94,73232,55860167.14,2.56,0.71,0.05,1.76
2023-01-20,19,7.1,7.06,7.12,7.03,53029,40664515.9,1.27,-0.14,-0.01,1.27
2023-01-30,19,7.12,7.14,7.18,7.07,72501,55973010.86,1.56,1.13,0.08,1.74
2023-01-31,19,7.11,7.17,7.24,7.11,69537,54013812.8,1.82,0.42,0.03,1.67
2023-02-01,19,7.17,7.2,7.22,7.13,86024,66917183.72,1.26,0.42,0.03,2.07
2023-02-02,19,7.2,7.29,7.29,7.16,87467,68528332.63,1.81,1.25,0.09,2.1
2023-02-03,19,7.28,7.23,7.3,7.1,68680,53708516.94,2.74,-0.82,-0.06,1.65
2023-02-06,19,7.21,7.19,7.26,7.13,32297,25109779.82,1.8,-0.55,-0.04,0.78
2023-02-07,19,7.19,7.22,7.22,7.12,43245,33608406.9,1.39,0.42,0.03,1.04
2023-02-08,19,7.2,7.09,7.2,7.09,42290,32728701.48,1.52,-1.8,-0.13,1.02
2023-02-09,19,7.13,7.17,7.18,7.07,44093,34085100.9,1.55,1.13,0.08,1.06
2023-02-10,19,7.21,7.34,7.36,7.16,99885,78849470.98,2.79,2.37,0.17,2.4
2023-02-13,19,7.38,7.35,7.49,7.3,80852,64431919.84,2.59,0.14,0.01,1.94
2023-02-14,19,7.42,7.25,7.45,7.24,79928,63066710.4,2.86,-1.36,-0.1,1.92
2023-02-15,19,7.26,7.16,7.28,7.14,47063,36629175.0,1.93,-1.24,-0.09,1.13
2023-02-16,19,7.16,7.02,7.24,6.96,69756,53937405.6,3.91,-1.96,-0.14,1.68
2023-02-17,19,7.05,7.15,7.23,7.02,60233,46677402.5,2.99,1.85,0.13,1.45
2023-02-20,19,7.19,7.23,7.24,7.07,48209,37382247.0,2.38,1.12,0.08,1.16
2023-02-21,19,7.25,7.24,7.27,7.18,46160,36138894.1,1.24,0.14,0.01,1.11
2023-02-22,19,7.23,7.4,7.4,7.18,68010,53764888.47,3.04,2.21,0.16,1.63
2023-02-23,19,7.7,8.2,8.2,7.53,388096,336058900.1,9.05,10.81,0.8,9.32
2023-02-24,19,7.99,7.77,8.07,7.76,576123,486999418.75,3.78,-5.24,-0.43,13.84
2023-02-27,19,7.75,7.63,7.81,7.63,243515,201984863.09,2.32,-1.8,-0.14,5.85
2023-02-28,19,7.63,7.69,7.71,7.55,219962,181028513.14,2.1,0.79,0.06,5.28
2023-03-01,19,7.65,7.69,7.7,7.58,162499,133924524.34,1.56,0.0,0.0,3.9
2023-03-02,19,7.69,7.62,7.69,7.6,127707,105066746.89,1.17,-0.91,-0.07,3.07
2023-03-03,19,7.62,7.71,7.74,7.51,194936,160723304.89,3.02,1.18,0.09,4.68
2023-03-06,19,7.67,7.86,7.88,7.61,252984,211974594.03,3.5,1.95,0.15,6.08
2023-03-07,19,7.77,7.56,7.8,7.52,197019,162619801.08,3.56,-3.82,-0.3,4.73
2023-03-08,19,7.49,7.58,7.59,7.43,100038,81302868.08,2.12,0.26,0.02,2.4
2023-03-09,19,7.53,7.44,7.58,7.43,101495,81989134.3,1.98,-1.85,-0.14,2.44
2023-03-10,19,7.41,7.35,7.49,7.31,103116,82351520.2,2.42,-1.21,-0.09,2.48
2023-03-13,19,7.31,7.42,7.43,7.22,82522,65420783.2,2.86,0.95,0.07,1.98
2023-03-14,19,7.38,7.3,7.46,7.25,73298,58224979.0,2.83,-1.62,-0.12,1.76
2023-03-15,19,7.32,7.37,7.42,7.3,55557,44257607.5,1.64,0.96,0.07,1.33
2023-03-16,19,7.36,7.31,7.51,7.3,114384,91831709.0,2.85,-0.81,-0.06,2.75
2023-03-17,19,7.34,7.4,7.46,7.31,81441,65035293.95,2.05,1.23,0.09,1.96
2023-03-20,19,7.38,7.27,7.4,7.22,76949,60671449.25,2.43,-1.76,-0.13,1.85
2023-03-21,19,7.28,7.36,7.36,7.25,47700,37728403.92,1.51,1.24,0.09,1.15
2023-03-22,19,7.38,7.36,7.41,7.29,53534,42548214.01,1.63,0.0,0.0,1.29
2023-03-23,19,7.33,7.31,7.34,7.24,55927,44078745.14,1.36,-0.68,-0.05,1.34
2023-03-24,19,7.36,7.26,7.36,7.24,52735,41547183.94,1.64,-0.68,-0.05,1.27
2023-03-27,19,7.25,7.17,7.28,7.08,84606,65709476.0,2.75,-1.24,-0.09,2.03
2023-03-28,19,7.21,7.25,7.25,7.12,58126,45399189.8,1.81,1.12,0.08,1.4
2023-03-29,19,7.23,7.07,7.24,7.04,71565,55154991.2,2.76,-2.48,-0.18,1.72
2023-03-30,19,7.07,7.09,7.1,6.98,50514,38552577.8,1.7,0.28,0.02,1.21
2023-03-31,19,7.1,7.19,7.21,7.09,49507,38470954.5,1.69,1.41,0.1,1.19
2023-04-03,19,7.17,7.2,7.25,7.17,48927,38177490.08,1.11,0.14,0.01,1.18
2023-04-04,19,7.18,7.18,7.28,7.13,55361,43149955.4,2.08,-0.28,-0.02,1.33
2023-04-06,19,7.21,7.11,7.22,7.11,42643,33044131.6,1.53,-0.97,-0.07,1.02
2023-04-07,19,7.11,7.23,7.25,7.1,62689,48954098.9,2.11,1.69,0.12,1.51
2023-04-10,19,7.21,7.08,7.22,7.07,51599,39860142.8,2.07,-2.07,-0.15,1.24
2023-04-11,19,7.07,7.09,7.1,7.01,40871,31276342.55,1.27,0.14,0.01,0.98
2023-04-12,19,7.05,7.07,7.1,7.03,42154,32328621.75,0.99,-0.28,-0.02,1.01
2023-04-13,19,7.05,6.96,7.07,6.93,61499,46649579.5,1.98,-1.56,-0.11,1.48
2023-04-14,19,6.99,6.92,7.0,6.9,41846,31493678.4,1.44,-0.57,-0.04,1.01
2023-04-17,19,6.93,6.99,6.99,6.9,38286,28906598.1,1.3,1.01,0.07,0.92
2023-04-18,19,6.95,7.0,7.0,6.92,29835,22581666.0,1.14,0.14,0.01,0.72
2023-04-19,19,7.0,7.01,7.04,6.93,43550,33038878.2,1.57,0.14,0.01,1.05
2023-04-20,19,6.98,7.03,7.07,6.96,55599,42350267.2,1.57,0.29,0.02,1.34
2023-04-21,19,7.02,7.15,7.19,7.01,110325,85318134.71,2.56,1.71,0.12,2.65
2023-04-24,19,7.15,7.05,7.16,6.91,74438,56592378.59,3.5,-1.4,-0.1,1.79
2023-04-25,19,7.07,6.84,7.11,6.76,72166,54328822.1,4.96,-2.98,-0.21,1.73
2023-04-26,19,6.78,6.92,6.98,6.66,52529,39191997.3,4.68,1.17,0.08,1.26
2023-04-27,19,6.94,6.84,6.94,6.83,31954,23879708.27,1.59,-1.16,-0.08,0.77
2023-04-28,19,6.87,6.99,7.01,6.87,41093,31012706.7,2.05,2.19,0.15,0.99
2023-05-04,19,6.98,7.1,7.1,6.92,46175,35350242.5,2.58,1.57,0.11,1.11
2023-05-05,19,7.09,7.05,7.1,6.95,44740,34057641.08,2.11,-0.7,-0.05,1.07
2023-05-08,19,7.05,7.11,7.12,7.03,52500,40327341.15,1.28,0.85,0.06,1.26
2023-05-09,19,7.1,7.15,7.24,7.07,72986,56674601.9,2.39,0.56,0.04,1.75
2023-05-10,19,7.14,7.09,7.2,7.04,48785,37596028.57,2.24,-0.84,-0.06,1.17
2023-05-11,19,7.1,7.13,7.17,7.04,40062,30844303.74,1.83,0.56,0.04,0.96
2023-05-12,19,7.14,7.08,7.18,7.08,39953,30839929.7,1.4,-0.7,-0.05,0.96
2023-05-15,19,7.1,7.09,7.12,6.94,47807,36530956.69,2.54,0.14,0.01,1.15
2023-05-16,19,7.08,7.07,7.14,7.03,36462,27981453.6,1.55,-0.28,-0.02,0.88
2023-05-17,19,7.14,7.06,7.14,6.97,26051,19888378.41,2.4,-0.14,-0.01,0.63
2023-05-18,19,7.06,6.94,7.07,6.94,41016,31113029.68,1.84,-1.7,-0.12,0.99
2023-05-19,19,6.92,6.95,7.04,6.83,39429,29662845.1,3.03,0.14,0.01,0.95
2023-05-22,19,6.93,7.11,7.12,6.93,54078,41380914.68,2.73,2.3,0.16,1.3
2023-05-23,19,7.13,7.04,7.16,7.03,38204,29321713.05,1.83,-0.98,-0.07,0.92
2023-05-24,19,7.01,6.86,7.03,6.86,38758,29210427.98,2.41,-2.56,-0.18,0.93
2023-05-25,19,6.84,6.81,6.9,6.77,32249,23925819.6,1.9,-0.73,-0.05,0.77
2023-05-26,19,6.95,6.8,6.95,6.78,30778,22849127.3,2.5,-0.15,-0.01,0.74
2023-05-29,19,6.78,6.81,6.88,6.78,29600,21972077.78,1.47,0.15,0.01,0.71
2023-05-30,19,6.81,6.83,6.83,6.69,35088,25817777.38,2.06,0.29,0.02,0.84
2023-05-31,19,6.81,6.86,6.88,6.78,35997,26810012.1,1.46,0.44,0.03,0.86
2023-06-01,19,6.86,6.87,6.89,6.81,23892,17800259.6,1.17,0.15,0.01,0.57
2023-06-02,19,6.85,6.92,6.93,6.85,28809,21603789.51,1.16,0.73,0.05,0.69
2023-06-05,19,6.95,6.87,6.96,6.84,23160,17346160.95,1.73,-0.72,-0.05,0.56
2023-06-06,19,6.87,6.82,6.89,6.81,27735,20647080.81,1.16,-0.73,-0.05,0.67
2023-06-07,19,6.85,6.82,6.86,6.79,15383,11413472.7,1.03,0.0,0.0,0.37
2023-06-08,19,6.8,6.93,6.96,6.8,38188,28660722.4,2.35,1.61,0.11,0.92
2023-06-09,19,6.95,6.92,6.95,6.89,23058,17335196.3,0.87,-0.14,-0.01,0.55
2023-06-12,19,6.91,6.97,6.98,6.91,27626,20853305.86,1.01,0.72,0.05,0.66
2023-06-13,19,6.97,6.99,7.01,6.92,31970,24204568.39,1.29,0.29,0.02,0.77
2023-06-14,19,7.01,7.08,7.11,6.97,51971,39853182.4,2.0,1.29,0.09,1.25
2023-06-15,19,7.09,7.23,7.37,7.01,133858,104669972.89,5.08,2.12,0.15,3.22
2023-06-16,19,7.21,7.17,7.27,7.15,58831,45808955.5,1.66,-0.83,-0.06,1.41
2023-06-19,19,7.17,7.06,7.18,7.05,38703,29837858.95,1.81,-1.53,-0.11,0.93
2023-06-20,19,7.06,7.02,7.1,7.02,30902,23635773.3,1.13,-0.57,-0.04,0.74
2023-06-21,19,7.03,7.1,7.22,6.98,61158,47127512.74,3.42,1.14,0.08,1.47
2023-06-26,19,7.14,6.92,7.14,6.91,58624,43080073.43,3.24,-2.54,-0.18,1.41
2023-06-27,19,6.94,7.01,7.03,6.92,38595,28332548.3,1.59,1.3,0.09,0.93
2023-06-28,19,7.02,6.99,7.03,6.89,29328,21445324.1,2.0,-0.29,-0.02,0.7
