日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,601127,37.69,38.01,39.27,37.12,152866,608684384.0,5.77,2.01,0.75,1.48
2022-05-06,601127,36.59,36.33,37.79,36.19,120938,464263600.0,4.21,-4.42,-1.68,1.17
2022-05-09,601127,35.74,34.83,36.58,34.75,105841,391777680.0,5.04,-4.13,-1.5,1.03
2022-05-10,601127,34.03,35.7,35.75,33.24,91057,332488944.0,7.21,2.5,0.87,0.88
2022-05-11,601127,35.7,38.4,39.43,35.47,301753,1213635824.0,11.09,7.56,2.7,2.92
2022-05-12,601127,37.63,37.7,38.39,37.19,170891,671501488.0,3.13,-1.82,-0.7,1.66
2022-05-13,601127,38.0,41.63,41.63,37.96,289666,1228740816.0,9.73,10.42,3.93,2.81
2022-05-16,601127,43.04,43.97,45.69,42.45,394582,1794569840.0,7.78,5.62,2.34,3.82
2022-05-17,601127,43.38,46.55,48.36,43.24,366829,1770407648.0,11.64,5.87,2.58,3.55
2022-05-18,601127,46.39,45.78,48.19,45.42,315699,1522357696.0,5.95,-1.65,-0.77,3.06
2022-05-19,601127,44.88,45.52,46.05,44.52,199512,936018912.0,3.34,-0.57,-0.26,1.93
2022-05-20,601127,45.71,45.77,46.96,45.08,159635,758484000.0,4.13,0.55,0.25,1.55
2022-05-23,601127,45.19,46.31,46.97,44.67,205242,975503872.0,5.03,1.18,0.54,1.99
2022-05-24,601127,46.78,43.45,47.46,43.17,257221,1204442128.0,9.26,-6.18,-2.86,2.49
2022-05-25,601127,43.61,44.56,44.67,42.06,184794,833909360.0,6.01,2.55,1.11,1.79
2022-05-26,601127,44.54,45.37,45.87,43.6,141086,653966352.0,5.09,1.82,0.81,1.37
2022-05-27,601127,45.39,45.62,46.89,44.36,194042,918959264.0,5.58,0.55,0.25,1.88
2022-05-30,601127,46.82,50.34,50.34,45.6,461799,2322393376.0,10.39,10.35,4.72,4.47
2022-05-31,601127,50.39,50.93,53.76,49.94,389990,2081778128.0,7.59,1.17,0.59,3.78
2022-06-01,601127,51.38,56.18,56.18,50.3,352839,1967483552.0,11.55,10.31,5.25,3.42
2022-06-02,601127,56.41,61.96,61.96,56.39,293202,1783083760.0,9.91,10.29,5.78,2.84
2022-06-06,601127,66.38,67.64,68.32,64.39,590641,4058883360.0,6.34,9.17,5.68,5.72
2022-06-07,601127,66.6,64.99,68.34,63.27,511727,3437721840.0,7.5,-3.92,-2.65,4.96
2022-06-08,601127,65.1,65.07,66.19,62.4,463205,3058941056.0,5.83,0.12,0.08,4.49
2022-06-09,601127,64.47,63.41,66.57,62.39,335905,2218833744.0,6.42,-2.55,-1.66,3.25
2022-06-10,601127,63.06,69.91,69.91,62.91,416398,2875345072.0,11.04,10.25,6.5,4.03
2022-06-13,601127,70.38,67.39,71.88,65.98,505636,3559571040.0,8.44,-3.6,-2.52,4.9
2022-06-14,601127,65.39,65.42,67.39,61.97,575266,3793061008.0,8.04,-2.92,-1.97,5.57
2022-06-15,601127,65.39,65.13,68.82,64.59,477879,3272041152.0,6.47,-0.44,-0.29,4.63
2022-06-16,601127,65.59,68.77,71.64,65.59,449396,3170385072.0,9.29,5.59,3.64,4.35
2022-06-17,601127,67.5,72.79,74.29,66.84,438542,3187306752.0,10.83,5.85,4.02,4.25
2022-06-20,601127,74.49,70.4,76.05,68.99,430590,3158293216.0,9.7,-3.28,-2.39,4.17
2022-06-21,601127,70.27,69.25,70.66,67.79,254659,1791407072.0,4.08,-1.63,-1.15,2.47
2022-06-22,601127,70.37,68.69,71.71,68.6,265405,1907385856.0,4.49,-0.81,-0.56,2.57
2022-06-23,601127,70.75,75.72,75.72,69.43,389269,2918438336.0,9.16,10.23,7.03,3.77
2022-06-24,601127,78.29,83.45,83.45,77.49,359590,2949114032.0,7.87,10.21,7.73,3.48
2022-06-27,601127,84.89,80.67,85.25,78.57,522014,4323470080.0,8.0,-3.33,-2.78,5.06
2022-06-28,601127,81.11,86.14,88.89,78.71,508078,4313262336.0,12.62,6.78,5.47,4.92
2022-06-29,601127,83.58,77.37,84.83,77.37,469970,3825006592.0,8.66,-10.18,-8.77,4.55
2022-06-30,601127,75.59,79.48,82.59,75.59,394286,3218856784.0,9.05,2.73,2.11,3.82
2022-07-01,601127,79.72,82.91,85.3,77.53,409837,3418711856.0,9.78,4.32,3.43,3.97
2022-07-04,601127,83.39,81.4,84.21,75.2,422316,3421217616.0,10.87,-1.82,-1.51,4.09
2022-07-05,601127,83.26,77.33,87.39,76.4,582128,4877522432.0,13.5,-5.0,-4.07,5.64
2022-07-06,601127,75.39,75.99,76.83,73.34,412287,3153666000.0,4.51,-1.73,-1.34,3.99
2022-07-07,601127,76.19,79.72,81.38,75.41,416363,3365403680.0,7.86,4.91,3.73,4.03
2022-07-08,601127,80.69,76.88,80.84,76.49,243750,1937390720.0,5.46,-3.56,-2.84,2.36
2022-07-11,601127,76.24,72.89,76.38,71.69,287755,2160633792.0,6.1,-5.19,-3.99,2.79
2022-07-12,601127,74.29,73.09,75.0,71.18,236085,1766493575.0,5.24,0.27,0.2,2.29
2022-07-13,601127,72.4,72.3,74.29,70.39,207977,1544865697.0,5.34,-1.08,-0.79,2.01
2022-07-14,601127,71.51,73.99,75.12,71.19,221389,1671683316.0,5.44,2.34,1.69,2.14
2022-07-15,601127,73.39,72.33,77.25,72.27,284799,2182729421.0,6.73,-2.24,-1.66,2.76
2022-07-18,601127,72.9,73.59,76.07,72.47,216648,1641255952.0,4.98,1.74,1.26,2.1
2022-07-19,601127,73.81,72.31,75.07,71.72,190267,1420222429.0,4.55,-1.74,-1.28,1.84
2022-07-20,601127,71.52,71.62,72.75,70.86,152721,1117229808.0,2.61,-0.95,-0.69,1.48
2022-07-21,601127,71.39,69.4,71.86,68.94,170398,1222077812.0,4.08,-3.1,-2.22,1.65
2022-07-22,601127,69.39,70.45,71.19,69.32,152155,1095191741.0,2.69,1.51,1.05,1.47
2022-07-25,601127,69.69,71.27,71.49,67.49,179828,1286020524.0,5.68,1.16,0.82,1.74
2022-07-26,601127,71.4,72.04,74.09,70.68,211968,1566498708.0,4.78,1.08,0.77,2.05
2022-07-27,601127,71.01,71.39,72.71,69.91,136317,992573633.0,3.89,-0.9,-0.65,1.32
2022-07-28,601127,72.59,71.81,73.94,69.89,218525,1612494541.0,5.67,0.59,0.42,2.12
2022-07-29,601127,71.39,74.79,77.25,70.79,280940,2116798460.0,9.0,4.15,2.98,2.72
2022-08-01,601127,74.29,79.42,79.97,73.3,407050,3192962625.0,8.92,6.19,4.63,3.94
2022-08-02,601127,76.39,72.95,76.57,72.95,337439,2572991855.0,4.56,-8.15,-6.47,3.27
2022-08-03,601127,73.39,69.3,75.63,68.51,314155,2328773736.0,9.76,-5.0,-3.65,3.04
2022-08-04,601127,69.47,66.49,70.39,64.53,269004,1837369616.0,8.46,-4.05,-2.81,2.61
2022-08-05,601127,66.5,65.77,66.83,64.99,169351,1140260284.0,2.77,-1.08,-0.72,1.64
2022-08-08,601127,65.04,65.14,66.34,63.24,138175,924050602.0,4.71,-0.96,-0.63,1.34
2022-08-09,601127,65.39,64.71,66.3,64.39,166834,1115455120.0,2.93,-0.66,-0.43,1.62
2022-08-10,601127,63.62,63.19,66.25,63.08,175754,1157132395.0,4.9,-2.35,-1.52,1.7
2022-08-11,601127,63.24,63.61,64.16,62.02,187477,1216211556.0,3.39,0.66,0.42,1.82
2022-08-12,601127,63.35,62.54,63.84,62.39,101672,655674615.0,2.28,-1.68,-1.07,0.98
2022-08-15,601127,62.27,64.74,66.05,62.05,195292,1289598397.0,6.4,3.52,2.2,1.89
2022-08-16,601127,64.7,64.71,65.99,63.6,159133,1059422515.0,3.69,-0.05,-0.03,1.54
2022-08-17,601127,64.02,65.98,66.6,63.54,167890,1117966279.0,4.73,1.96,1.27,1.63
2022-08-18,601127,66.25,63.7,66.53,63.4,171540,1136727156.0,4.74,-3.46,-2.28,1.66
2022-08-19,601127,63.09,61.97,63.7,61.22,159087,1014820910.0,3.89,-2.72,-1.73,1.54
2022-08-22,601127,61.78,65.21,65.46,60.99,215911,1422353228.0,7.21,5.23,3.24,2.09
2022-08-23,601127,65.22,64.0,65.22,63.42,120410,790537545.0,2.76,-1.86,-1.21,1.17
2022-08-24,601127,63.64,60.38,64.33,59.99,170606,1077974960.0,6.78,-5.66,-3.62,1.65
2022-08-25,601127,61.09,62.38,62.46,60.28,153061,967658483.0,3.61,3.31,2.0,1.48
2022-08-26,601127,62.39,63.92,65.24,62.08,158492,1042601559.0,5.07,2.47,1.54,1.53
2022-08-29,601127,65.19,64.72,65.77,63.99,147778,983796155.0,2.78,1.25,0.8,1.43
2022-08-30,601127,64.29,64.73,65.38,63.64,84326,557526419.0,2.69,0.02,0.01,0.82
2022-08-31,601127,64.39,60.19,66.5,59.19,257620,1658147923.0,11.29,-7.01,-4.54,2.49
2022-09-01,601127,60.19,62.91,64.09,59.05,182535,1160824961.0,8.37,4.52,2.72,1.77
2022-09-02,601127,64.59,63.46,66.49,62.2,226430,1496534516.0,6.82,0.87,0.55,2.19
2022-09-05,601127,62.5,62.65,63.49,60.89,136964,868632409.0,4.1,-1.28,-0.81,1.33
2022-09-06,601127,63.39,64.28,65.37,62.89,168138,1114181111.0,3.96,2.6,1.63,1.63
2022-09-07,601127,65.07,65.35,66.27,64.39,163092,1093185967.0,2.92,1.66,1.07,1.58
2022-09-08,601127,65.48,63.49,66.09,63.49,112791,747266636.0,3.98,-2.85,-1.86,1.09
2022-09-09,601127,63.23,64.02,65.16,62.84,82978,544254032.0,3.65,0.83,0.53,0.8
2022-09-13,601127,64.69,68.06,69.3,64.49,243079,1669373563.0,7.51,6.31,4.04,2.35
2022-09-14,601127,67.08,67.28,68.93,66.04,194463,1345368887.0,4.25,-1.15,-0.78,1.88
2022-09-15,601127,67.59,61.73,67.88,61.63,268266,1759252482.0,9.29,-8.25,-5.55,2.6
2022-09-16,601127,61.84,61.47,63.16,60.05,115075,730656072.0,5.04,-0.42,-0.26,1.11
2022-09-19,601127,61.73,65.74,67.78,61.65,337812,2275352262.0,9.97,6.95,4.27,3.27
2022-09-20,601127,66.32,66.55,67.87,66.09,198420,1359079323.0,2.71,1.23,0.81,1.92
2022-09-21,601127,65.29,66.19,66.56,64.5,137452,923374039.0,3.1,-0.54,-0.36,1.33
2022-09-22,601127,64.67,64.29,66.1,62.89,144419,956522035.0,4.85,-2.87,-1.9,1.4
2022-09-23,601127,63.54,61.64,64.33,60.49,173851,1101156349.0,5.97,-4.12,-2.65,1.68
2022-09-26,601127,60.61,62.17,63.25,60.21,128330,817041742.0,4.93,0.86,0.53,1.24
2022-09-27,601127,62.99,62.38,63.24,60.79,100016,633479400.0,3.94,0.34,0.21,0.97
2022-09-28,601127,61.51,59.02,62.04,58.72,129204,797306750.0,5.32,-5.39,-3.36,1.25
2022-09-29,601127,59.98,56.47,60.04,55.39,163612,960620231.0,7.88,-4.32,-2.55,1.58
2022-09-30,601127,55.5,53.65,56.27,53.65,136005,763490873.0,4.64,-4.99,-2.82,1.32
2022-10-10,601127,50.39,48.12,51.06,48.12,194826,986036440.0,5.48,-10.31,-5.53,1.89
2022-10-11,601127,46.59,48.46,48.89,45.69,175334,861127200.0,6.65,0.71,0.34,1.7
2022-10-12,601127,48.7,50.88,51.04,48.18,176079,899168000.0,5.9,4.99,2.42,1.7
2022-10-13,601127,50.2,50.26,51.71,49.8,117081,614712364.0,3.75,-1.22,-0.62,1.13
2022-10-14,601127,50.91,52.83,53.48,50.91,166312,895403567.0,5.11,5.11,2.57,1.61
2022-10-17,601127,52.0,52.1,53.0,50.64,127778,680330792.0,4.47,-1.38,-0.73,1.24
2022-10-18,601127,53.47,51.78,54.34,51.68,117080,633794831.0,5.11,-0.61,-0.32,1.13
2022-10-19,601127,51.28,51.37,53.07,50.94,96739,519475310.0,4.11,-0.79,-0.41,0.94
2022-10-20,601127,50.39,50.65,51.36,49.23,97380,504785710.0,4.15,-1.4,-0.72,0.94
2022-10-21,601127,50.79,49.35,50.84,49.16,81723,420895300.0,3.32,-2.57,-1.3,0.79
2022-10-24,601127,48.94,47.84,50.12,47.34,116733,585935475.0,5.63,-3.06,-1.51,1.13
2022-10-25,601127,47.96,48.71,49.59,46.89,132824,662173442.0,5.64,1.82,0.87,1.29
2022-10-26,601127,48.77,48.63,49.49,47.89,103818,522663274.0,3.28,-0.16,-0.08,1.01
2022-10-27,601127,48.62,47.1,49.37,47.1,120324,599200977.0,4.67,-3.15,-1.53,1.17
2022-10-28,601127,46.59,44.72,47.04,44.29,173867,817073481.0,5.84,-5.05,-2.38,1.68
2022-10-31,601127,44.72,44.56,45.39,44.05,105960,490800082.0,3.0,-0.36,-0.16,1.03
2022-11-01,601127,45.29,45.75,45.92,44.31,146023,685450918.0,3.61,2.67,1.19,1.41
2022-11-02,601127,45.81,50.49,50.49,45.6,231879,1158105250.0,10.69,10.36,4.74,2.25
2022-11-03,601127,50.39,50.59,53.04,49.72,261689,1382327852.0,6.58,0.2,0.1,2.53
2022-11-04,601127,50.18,55.81,55.81,50.08,394890,2205631367.0,11.33,10.32,5.22,3.82
2022-11-07,601127,55.81,55.08,56.32,53.97,271918,1544678255.0,4.21,-1.31,-0.73,2.63
2022-11-08,601127,54.66,53.89,55.89,53.3,157293,878253439.0,4.7,-2.16,-1.19,1.52
2022-11-09,601127,54.08,53.19,55.39,52.91,151361,840584855.0,4.6,-1.3,-0.7,1.47
2022-11-10,601127,51.69,51.89,52.37,50.79,152494,809574339.0,2.97,-2.44,-1.3,1.48
2022-11-11,601127,54.39,52.64,55.09,51.55,225665,1230222598.0,6.82,1.45,0.75,2.19
2022-11-14,601127,51.89,50.69,53.58,50.26,161199,853850360.0,6.31,-3.7,-1.95,1.56
2022-11-15,601127,50.45,52.32,52.53,49.9,182755,968213949.0,5.19,3.22,1.63,1.77
2022-11-16,601127,52.18,51.4,53.63,51.22,137807,742710678.0,4.61,-1.76,-0.92,1.33
2022-11-17,601127,50.84,49.37,51.24,48.57,179810,918606579.0,5.19,-3.95,-2.03,1.74
2022-11-18,601127,49.37,47.46,49.59,47.42,174416,868293691.0,4.4,-3.87,-1.91,1.69
2022-11-21,601127,46.5,48.73,49.27,46.09,197840,974682540.0,6.7,2.68,1.27,1.92
2022-11-22,601127,48.39,46.79,48.39,46.68,148734,730031199.0,3.51,-3.98,-1.94,1.44
2022-11-23,601127,46.79,45.59,47.24,45.05,170484,808668583.0,4.68,-2.56,-1.2,1.65
2022-11-24,601127,46.03,45.89,46.88,45.57,142999,684033414.0,2.87,0.66,0.3,1.38
2022-11-25,601127,45.89,44.19,45.89,44.04,178655,826633893.0,4.03,-3.7,-1.7,1.73
2022-11-28,601127,42.89,43.51,43.98,42.3,119888,538016039.0,3.8,-1.54,-0.68,1.16
2022-11-29,601127,43.7,45.39,45.63,43.41,172799,799045863.0,5.1,4.32,1.88,1.67
2022-11-30,601127,45.38,48.64,50.09,44.91,458669,2287583404.0,11.41,7.16,3.25,4.44
2022-12-01,601127,50.69,47.25,52.27,47.19,364230,1846472959.0,10.44,-2.86,-1.39,3.53
2022-12-02,601127,46.14,44.81,46.49,44.39,305037,1433138499.0,4.44,-5.16,-2.44,2.95
2022-12-05,601127,45.49,44.83,46.26,44.52,234313,1099023372.0,3.88,0.04,0.02,2.27
2022-12-06,601127,44.39,45.22,46.29,43.97,192498,901564007.0,5.18,0.87,0.39,1.86
2022-12-07,601127,45.19,46.37,47.89,45.18,280144,1352774689.0,5.99,2.54,1.15,2.71
2022-12-08,601127,46.38,46.25,47.57,45.8,162467,780691895.0,3.82,-0.26,-0.12,1.57
2022-12-09,601127,46.4,46.08,46.77,45.49,121654,579547260.0,2.77,-0.37,-0.17,1.18
2022-12-12,601127,45.69,44.95,45.69,44.74,109261,511029844.0,2.06,-2.45,-1.13,1.06
2022-12-13,601127,44.78,44.09,46.22,44.01,165072,766825187.0,4.92,-1.91,-0.86,1.6
2022-12-14,601127,43.64,43.91,44.45,43.39,104238,473591857.0,2.4,-0.41,-0.18,1.01
2022-12-15,601127,44.09,45.7,45.78,43.7,211203,984173023.0,4.74,4.08,1.79,2.05
2022-12-16,601127,45.2,43.19,45.24,42.99,199180,908229384.0,4.92,-5.49,-2.51,1.93
2022-12-19,601127,43.34,44.19,46.19,43.34,253985,1179671424.0,6.6,2.32,1.0,2.46
2022-12-20,601127,43.57,43.13,43.75,42.33,178400,794840499.0,3.21,-2.4,-1.06,1.73
2022-12-21,601127,42.89,42.12,43.26,41.75,131116,575888896.0,3.5,-2.34,-1.01,1.27
2022-12-22,601127,42.54,42.09,43.62,42.0,158788,704690935.0,3.85,-0.07,-0.03,1.54
2022-12-23,601127,41.07,40.1,41.21,39.22,219790,913253266.0,4.73,-4.73,-1.99,2.13
2022-12-26,601127,39.84,42.25,42.27,39.75,201497,868569577.0,6.28,5.36,2.15,1.95
2022-12-27,601127,42.29,42.39,42.65,41.19,124229,541519648.0,3.46,0.33,0.14,1.2
2022-12-28,601127,41.39,39.99,41.61,39.89,206058,866267087.0,4.06,-5.66,-2.4,2.0
2022-12-29,601127,39.92,38.16,39.92,38.16,269826,1084170785.0,4.4,-4.58,-1.83,2.61
2022-12-30,601127,38.79,38.38,39.89,38.27,181695,737096396.0,4.25,0.58,0.22,1.76
2023-01-03,601127,38.39,40.2,40.34,37.69,208747,855710804.0,6.9,4.74,1.82,2.02
2023-01-04,601127,39.39,39.13,39.72,38.68,125508,511972994.0,2.59,-2.66,-1.07,1.22
2023-01-05,601127,40.07,39.49,40.39,39.27,152305,630488860.0,2.86,0.92,0.36,1.47
2023-01-06,601127,39.27,39.6,40.54,39.1,155647,644021523.0,3.65,0.28,0.11,1.51
2023-01-09,601127,39.37,39.84,40.8,39.21,196678,821780967.0,4.02,0.61,0.24,1.9
2023-01-10,601127,40.09,42.39,43.59,38.99,408809,1756892183.0,11.55,6.4,2.55,3.96
2023-01-11,601127,41.27,41.22,41.82,40.97,218515,939224782.0,2.01,-2.76,-1.17,2.12
2023-01-12,601127,41.31,41.23,42.29,40.93,158318,681486941.0,3.3,0.02,0.01,1.53
2023-01-13,601127,41.37,40.51,41.67,40.19,147151,621894522.0,3.59,-1.75,-0.72,1.42
2023-01-16,601127,40.49,38.14,40.82,38.1,533090,2172687440.0,6.71,-5.85,-2.37,4.56
2023-01-17,601127,38.17,38.18,38.9,36.77,284767,1128737432.0,5.58,0.1,0.04,2.43
2023-01-18,601127,38.17,37.89,39.27,37.79,235068,940226015.0,3.88,-0.76,-0.29,2.01
2023-01-19,601127,37.97,37.39,37.97,37.23,174154,680839361.0,1.95,-1.32,-0.5,1.49
2023-01-20,601127,37.47,37.94,38.08,37.08,210534,824665914.0,2.67,1.47,0.55,1.8
2023-01-30,601127,39.4,39.3,41.17,39.24,481903,2008417243.0,5.09,3.58,1.36,4.12
2023-01-31,601127,38.84,39.32,39.89,38.8,254499,1042650603.0,2.77,0.05,0.02,2.18
2023-02-01,601127,39.32,40.21,40.89,39.12,386867,1614385838.0,4.5,2.26,0.89,3.31
2023-02-02,601127,40.49,40.84,41.79,39.94,366414,1555747302.0,4.6,1.57,0.63,3.13
2023-02-03,601127,40.81,39.03,40.81,38.54,391516,1604187087.0,5.56,-4.43,-1.81,3.35
2023-02-06,601127,39.01,38.37,39.35,38.28,225671,909419303.0,2.74,-1.69,-0.66,1.93
2023-02-07,601127,38.49,38.61,38.75,38.05,162552,649833372.0,1.82,0.63,0.24,1.39
2023-02-08,601127,38.89,38.07,38.94,37.95,173940,693348258.0,2.56,-1.4,-0.54,1.49
2023-02-09,601127,37.95,38.95,39.14,37.6,231616,929672664.0,4.05,2.31,0.88,1.98
2023-02-10,601127,38.94,37.8,38.95,37.59,259430,1029096982.0,3.49,-2.95,-1.15,2.22
2023-02-13,601127,38.08,38.21,38.52,37.39,188058,743886874.0,2.99,1.08,0.41,1.61
2023-02-14,601127,38.22,37.81,38.38,36.09,324349,1266002623.0,5.99,-1.05,-0.4,2.77
2023-02-15,601127,37.69,37.42,38.52,37.26,233345,919436876.0,3.33,-1.03,-0.39,1.99
2023-02-16,601127,37.42,35.94,37.48,35.62,377825,1441903768.0,4.97,-3.96,-1.48,3.23
2023-02-17,601127,35.63,34.21,35.77,34.18,366925,1336346568.0,4.42,-4.81,-1.73,3.14
2023-02-20,601127,34.39,34.93,34.96,33.75,222849,803555529.0,3.54,2.1,0.72,1.9
2023-02-21,601127,34.95,35.8,36.38,34.94,289856,1082597065.0,4.12,2.49,0.87,2.48
2023-02-22,601127,35.53,36.09,36.48,35.1,231572,865068979.0,3.85,0.81,0.29,1.98
2023-02-23,601127,36.04,35.79,36.85,35.66,216522,818903862.0,3.3,-0.83,-0.3,1.85
2023-02-24,601127,35.39,35.42,35.82,35.05,135095,499842495.0,2.15,-1.03,-0.37,1.15
2023-02-27,601127,36.29,35.71,36.49,35.35,202536,757850970.0,3.22,0.82,0.29,1.73
2023-02-28,601127,35.69,36.04,36.11,35.3,145500,542142509.0,2.27,0.92,0.33,1.24
2023-03-01,601127,35.96,37.39,37.6,35.62,376178,1443106394.0,5.49,3.75,1.35,3.22
2023-03-02,601127,37.3,36.9,37.67,36.62,254451,985176470.0,2.81,-1.31,-0.49,2.17
2023-03-03,601127,36.67,36.9,37.25,36.56,157775,606594349.0,1.87,0.0,0.0,1.35
2023-03-06,601127,36.88,36.89,37.16,35.99,160336,612188520.0,3.17,-0.03,-0.01,1.37
2023-03-07,601127,36.66,36.16,37.3,36.13,179134,686456386.0,3.17,-1.98,-0.73,1.53
2023-03-08,601127,35.54,36.21,36.37,35.4,129963,487249548.0,2.68,0.14,0.05,1.11
2023-03-09,601127,36.61,36.87,37.88,36.61,285733,1108839168.0,3.51,1.82,0.66,2.44
2023-03-10,601127,36.36,35.37,36.62,35.09,261614,974201727.0,4.15,-4.07,-1.5,2.24
2023-03-13,601127,34.6,34.73,34.88,34.19,197304,712884707.0,1.95,-1.81,-0.64,1.69
2023-03-14,601127,34.73,37.19,38.04,34.08,469168,1783543459.0,11.4,7.08,2.46,4.01
2023-03-15,601127,36.99,37.38,37.55,36.5,328618,1270647017.0,2.82,0.51,0.19,2.81
2023-03-16,601127,36.99,37.17,38.95,36.8,340331,1342911360.0,5.75,-0.56,-0.21,2.91
2023-03-17,601127,37.28,38.1,38.59,36.59,419642,1655255793.0,5.38,2.5,0.93,3.59
2023-03-20,601127,37.89,39.24,39.57,37.4,412926,1671519303.0,5.7,2.99,1.14,3.53
2023-03-21,601127,39.37,39.7,39.88,38.62,376213,1544548670.0,3.21,1.17,0.46,3.22
2023-03-22,601127,39.51,38.9,39.95,38.59,261706,1066916110.0,3.43,-2.02,-0.8,2.24
2023-03-23,601127,38.44,38.59,39.07,38.21,195707,786486135.0,2.21,-0.8,-0.31,1.67
2023-03-24,601127,38.99,38.63,39.39,38.3,179990,728319734.0,2.82,0.1,0.04,1.54
2023-03-27,601127,38.29,37.79,38.79,37.41,210246,832078663.0,3.57,-2.17,-0.84,1.8
2023-03-28,601127,37.94,37.27,38.27,37.27,163112,639722425.0,2.65,-1.38,-0.52,1.39
2023-03-29,601127,37.19,36.38,37.64,36.2,164592,635231536.0,3.86,-2.39,-0.89,1.41
2023-03-30,601127,36.39,36.86,37.21,36.05,140834,539429857.0,3.19,1.32,0.48,1.2
2023-03-31,601127,36.85,36.24,37.09,34.02,256569,961973921.0,8.33,-1.68,-0.62,2.19
2023-04-03,601127,34.99,34.52,34.99,33.95,308117,1110453661.0,2.87,-4.75,-1.72,2.63
2023-04-04,601127,34.29,33.97,34.63,33.76,196553,701980827.0,2.52,-1.59,-0.55,1.68
2023-04-06,601127,33.97,32.43,33.99,32.39,263844,906022439.0,4.71,-4.53,-1.54,2.26
2023-04-07,601127,32.36,32.58,32.8,32.08,144767,494127073.0,2.22,0.46,0.15,1.24
2023-04-10,601127,32.58,31.44,32.59,31.44,198894,665907072.0,3.53,-3.5,-1.14,1.7
2023-04-11,601127,31.43,31.73,32.03,31.43,122180,406746901.0,1.91,0.92,0.29,1.04
2023-04-12,601127,31.72,31.0,31.72,30.71,165061,539886644.0,3.18,-2.3,-0.73,1.41
2023-04-13,601127,30.71,30.3,31.17,30.28,161089,518398661.0,2.87,-2.26,-0.7,1.38
2023-04-14,601127,30.34,31.08,31.39,30.34,189414,617908020.0,3.47,2.57,0.78,1.62
2023-04-17,601127,31.51,32.06,32.81,31.45,215938,727438711.0,4.38,3.15,0.98,1.44
2023-04-18,601127,32.64,32.0,32.95,31.89,157951,536453006.0,3.31,-0.19,-0.06,1.05
2023-04-19,601127,31.87,31.19,31.87,31.11,130166,428722476.0,2.38,-2.53,-0.81,0.87
2023-04-20,601127,31.11,30.22,31.11,29.94,181262,578835672.0,3.75,-3.11,-0.97,1.21
2023-04-21,601127,30.05,29.31,30.59,29.08,152398,478526419.0,5.0,-3.01,-0.91,1.02
2023-04-24,601127,29.31,28.19,29.72,27.97,304837,926511641.0,5.97,-3.82,-1.12,2.04
2023-04-25,601127,28.2,27.45,28.26,27.0,234555,680164610.0,4.47,-2.63,-0.74,1.57
2023-04-26,601127,27.33,27.92,28.48,27.21,162562,480410241.0,4.63,1.71,0.47,1.09
2023-04-27,601127,27.7,27.37,28.16,27.35,130538,382048128.0,2.9,-1.97,-0.55,0.87
2023-04-28,601127,27.69,27.91,28.24,27.47,131624,387460244.0,2.81,1.97,0.54,0.88
2023-05-04,601127,27.9,27.49,28.49,27.19,148062,435192177.0,4.66,-1.5,-0.42,0.99
2023-05-05,601127,27.14,26.54,27.24,26.18,214353,605330964.0,3.86,-3.46,-0.95,1.43
2023-05-08,601127,26.72,26.46,27.18,26.26,204248,576918125.0,3.47,-0.3,-0.08,1.36
2023-05-09,601127,26.49,26.09,26.81,26.0,162944,455210292.0,3.06,-1.4,-0.37,1.09
2023-05-10,601127,26.04,27.08,27.64,25.91,295056,840914332.0,6.63,3.79,0.99,1.97
2023-05-11,601127,26.98,27.25,27.69,26.7,200269,577734641.0,3.66,0.63,0.17,1.34
2023-05-12,601127,27.15,26.32,27.46,26.27,167606,473784599.0,4.37,-3.41,-0.93,1.12
2023-05-15,601127,26.14,26.73,26.75,26.09,119431,335739149.0,2.51,1.56,0.41,0.8
2023-05-16,601127,26.73,26.31,26.73,26.19,101171,282890777.0,2.02,-1.57,-0.42,0.68
2023-05-17,601127,26.32,26.42,26.57,25.74,112119,311838558.0,3.15,0.42,0.11,0.75
2023-05-18,601127,26.42,26.05,26.69,25.81,118692,329864270.0,3.33,-1.4,-0.37,0.79
2023-05-19,601127,25.89,25.82,26.04,25.49,90761,249024152.0,2.11,-0.88,-0.23,0.61
2023-05-22,601127,25.89,25.36,26.09,25.27,207841,563725076.0,3.18,-1.78,-0.46,1.39
2023-05-23,601127,24.93,24.71,25.31,24.71,178762,475094535.0,2.37,-2.56,-0.65,1.19
2023-05-24,601127,24.39,24.4,24.77,24.32,130495,340867059.0,1.82,-1.25,-0.31,0.87
2023-05-25,601127,24.29,24.31,25.0,24.06,174985,456604690.0,3.85,-0.37,-0.09,1.17
2023-05-26,601127,24.39,24.85,24.85,23.66,194692,503680095.0,4.9,2.22,0.54,1.3
2023-05-29,601127,24.84,24.46,25.09,24.34,158975,416928303.0,3.02,-1.57,-0.39,1.06
2023-05-30,601127,24.53,24.0,24.94,23.77,249068,644181900.0,4.78,-1.88,-0.46,1.66
2023-05-31,601127,24.28,24.17,24.29,23.78,220789,566578232.0,2.13,0.71,0.17,1.47
2023-06-01,601127,23.99,23.77,24.37,23.49,197076,504444838.0,3.64,-1.65,-0.4,1.32
2023-06-02,601127,24.04,25.15,25.44,23.97,374649,994600458.0,6.18,5.81,1.38,2.5
