日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603688,39.3,41.09,44.16,39.09,56237,403171472.0,12.79,3.66,1.45,1.59
2022-05-11,603688,40.96,39.8,41.67,39.54,48950,335237488.0,5.18,-3.14,-1.29,1.39
2022-05-12,603688,39.72,41.27,41.93,39.16,46339,321714048.0,6.96,3.69,1.47,1.31
2022-05-13,603688,41.52,41.89,43.52,41.46,32829,234680226.0,4.99,1.5,0.62,0.93
2022-05-16,603688,41.54,42.55,43.11,41.54,29669,214177835.0,3.75,1.58,0.66,0.84
2022-05-17,603688,42.3,45.62,45.75,41.99,41962,315987584.0,8.84,7.22,3.07,1.19
2022-05-18,603688,45.35,44.34,46.06,43.63,41572,313492096.0,5.33,-2.81,-1.28,1.18
2022-05-19,603688,43.61,46.67,49.1,43.51,68108,528939712.0,12.61,5.25,2.33,1.93
2022-05-20,603688,45.77,44.93,46.44,44.07,66604,502822400.0,5.08,-3.73,-1.74,1.89
2022-05-23,603688,44.93,46.48,46.76,43.78,34508,264398037.0,6.63,3.45,1.55,0.98
2022-05-24,603688,46.23,45.61,47.98,45.56,36861,288063200.0,5.21,-1.87,-0.87,1.04
2022-05-25,603688,45.66,47.21,47.67,45.09,31852,249242837.0,5.66,3.51,1.6,0.9
2022-05-26,603688,47.25,49.13,50.12,46.09,37776,303208272.0,8.54,4.07,1.92,1.07
2022-05-27,603688,49.25,49.63,53.12,48.72,48138,403752560.0,8.96,1.02,0.5,1.36
2022-05-30,603688,49.34,50.56,50.58,47.59,35631,290429808.0,6.02,1.87,0.93,1.01
2022-05-31,603688,50.92,51.12,51.25,48.92,35537,295745088.0,4.61,1.11,0.56,1.01
2022-06-01,603688,50.26,49.52,50.92,48.59,38545,317077328.0,4.56,-3.13,-1.6,1.09
2022-06-02,603688,49.79,50.48,51.06,49.09,34474,288314832.0,3.98,1.94,0.96,0.98
2022-06-06,603688,51.26,56.06,56.06,51.1,95820,870271104.0,9.83,11.05,5.58,2.71
2022-06-07,603688,56.12,58.43,59.07,55.92,71223,673873872.0,5.62,4.23,2.37,2.02
2022-06-08,603688,58.55,62.51,62.79,58.55,84397,837691200.0,7.26,6.98,4.08,2.39
2022-06-09,603688,60.79,64.81,65.7,60.79,62505,653927008.0,7.85,3.68,2.3,1.77
2022-06-10,603688,62.6,64.58,65.36,62.51,84623,880948864.0,4.4,-0.35,-0.23,2.4
2022-06-13,603688,64.6,71.2,71.59,64.6,77283,851960576.0,10.82,10.25,6.62,2.19
2022-06-14,603688,69.16,67.92,69.34,64.82,88898,968017600.0,6.35,-4.61,-3.28,2.52
2022-06-15,603688,66.93,65.26,67.85,62.78,75619,800330544.0,7.46,-3.92,-2.66,2.14
2022-06-16,603688,64.6,65.46,67.39,64.52,54644,584506128.0,4.4,0.31,0.2,1.55
2022-06-17,603688,65.16,69.21,70.88,65.16,64330,717942976.0,8.74,5.73,3.75,1.82
2022-06-20,603688,69.42,75.93,76.67,69.42,112993,1349425904.0,10.48,9.71,6.72,3.2
2022-06-21,603688,74.61,70.58,74.61,68.6,87607,1002958688.0,7.92,-7.05,-5.35,2.48
2022-06-22,603688,70.6,74.61,77.28,70.26,59429,701599792.0,9.95,5.71,4.03,1.68
2022-06-23,603688,74.63,76.07,78.27,72.9,56152,682571824.0,7.2,1.96,1.46,1.59
2022-06-24,603688,81.26,78.5,81.4,74.6,56733,710199024.0,8.94,3.19,2.43,1.61
2022-06-27,603688,80.0,86.61,86.89,79.34,58440,783640848.0,9.62,10.33,8.11,1.65
2022-06-28,603688,85.27,86.81,87.64,82.94,49420,671768848.0,5.43,0.23,0.2,1.4
2022-06-29,603688,85.27,77.58,85.27,77.58,85480,1090653040.0,8.86,-10.63,-9.23,2.42
2022-06-30,603688,76.96,83.01,84.6,76.87,73617,959112896.0,9.96,7.0,5.43,2.07
2022-07-01,603688,84.67,89.93,91.61,83.94,65918,932922560.0,9.24,8.34,6.92,1.85
2022-07-04,603688,89.78,93.79,94.94,85.27,70390,1011959712.0,10.75,4.29,3.86,1.97
2022-07-05,603688,92.61,95.92,97.86,92.52,50037,756139744.0,5.69,2.27,2.13,1.4
2022-07-06,603688,96.16,94.73,99.64,93.12,57877,871356224.0,6.8,-1.24,-1.19,1.62
2022-07-07,603688,94.08,95.92,96.72,90.61,53759,804582528.0,6.45,1.26,1.19,1.51
2022-07-08,603688,96.28,91.44,96.48,90.72,54922,810228592.0,6.01,-4.67,-4.48,1.54
2022-07-11,603688,89.74,93.71,95.2,89.45,60468,891485616.0,6.29,2.48,2.27,1.7
2022-07-12,603688,93.7,96.06,99.05,93.28,54177,828176036.0,6.16,2.51,2.35,1.52
2022-07-13,603688,97.32,85.91,97.94,85.91,134004,1872530315.0,12.52,-10.57,-10.15,3.76
2022-07-14,603688,83.94,89.14,91.41,83.0,99294,1394930433.0,9.79,3.76,3.23,2.79
2022-07-15,603688,88.61,90.95,93.26,88.6,59936,864974849.0,5.23,2.03,1.81,1.68
2022-07-18,603688,91.55,88.61,92.61,84.32,71457,995182154.0,9.11,-2.57,-2.34,2.0
2022-07-19,603688,88.61,81.48,89.72,80.94,98951,1314341560.0,9.91,-8.05,-7.13,2.78
2022-07-20,603688,81.98,84.9,85.18,80.28,66917,893815192.0,6.01,4.2,3.42,1.88
2022-07-21,603688,84.2,83.94,87.57,82.34,42594,578477782.0,6.16,-1.13,-0.96,1.19
2022-07-22,603688,84.52,82.1,84.52,77.95,96034,1245881218.0,7.83,-2.19,-1.84,2.69
2022-07-25,603688,81.3,81.6,82.52,79.61,44902,582860374.0,3.54,-0.61,-0.5,1.26
2022-07-26,603688,82.67,83.74,85.47,80.74,53816,717034454.0,5.8,2.62,2.14,1.51
2022-07-27,603688,82.9,87.75,88.09,82.6,70572,971871095.0,6.56,4.79,4.01,1.98
2022-07-28,603688,88.11,86.31,89.09,84.02,55253,763246189.0,5.78,-1.64,-1.44,1.55
2022-07-29,603688,86.61,92.11,94.53,85.94,67064,975147676.0,9.95,6.72,5.8,1.88
2022-08-01,603688,89.98,91.27,91.91,87.21,57107,815749102.0,5.1,-0.91,-0.84,1.6
2022-08-02,603688,87.86,96.26,99.13,87.86,89088,1349652869.0,12.35,5.47,4.99,2.5
2022-08-03,603688,97.37,91.27,98.61,91.27,70817,1057703238.0,7.63,-5.18,-4.99,1.99
2022-08-04,603688,92.21,90.81,93.28,88.94,49323,712209136.0,4.76,-0.5,-0.46,1.38
2022-08-05,603688,91.27,86.03,91.73,83.74,76270,1051723216.0,8.8,-5.26,-4.78,2.14
2022-08-08,603688,84.31,86.47,87.64,83.74,60857,833470956.0,4.53,0.51,0.44,1.69
2022-08-09,603688,87.27,91.43,93.23,84.68,88821,1254131516.0,9.89,5.74,4.96,2.47
2022-08-10,603688,91.72,93.71,95.8,89.81,76965,1128646237.0,6.55,2.49,2.28,2.14
2022-08-11,603688,94.14,86.45,95.82,85.61,109690,1542116234.0,10.9,-7.75,-7.26,3.05
2022-08-12,603688,85.94,86.61,87.92,84.67,45710,628152011.0,3.76,0.19,0.16,1.27
2022-08-15,603688,85.27,89.81,92.55,85.27,64494,925233126.0,8.41,3.69,3.2,1.79
2022-08-16,603688,95.94,99.33,99.33,95.88,82330,1284377620.0,3.84,10.6,9.52,2.28
2022-08-17,603688,100.87,98.28,106.45,97.34,133485,2145925123.0,9.17,-1.06,-1.05,3.69
2022-08-18,603688,99.95,92.56,100.09,90.61,134426,2007607241.0,9.65,-5.82,-5.72,3.72
2022-08-19,603688,91.95,87.93,93.21,86.3,114148,1609991405.0,7.47,-5.0,-4.63,3.16
2022-08-22,603688,87.93,89.8,90.54,87.19,69952,990920819.0,3.81,2.13,1.87,1.94
2022-08-23,603688,89.94,99.32,99.32,89.27,104423,1574325531.0,11.19,10.6,9.52,2.89
2022-08-24,603688,99.32,96.12,103.26,95.24,118375,1855562557.0,8.07,-3.22,-3.2,3.28
2022-08-25,603688,97.89,91.86,98.31,90.39,86611,1271035716.0,8.24,-4.43,-4.26,2.4
2022-08-26,603688,92.6,89.27,93.42,88.29,61214,877465786.0,5.58,-2.82,-2.59,1.69
2022-08-29,603688,88.27,87.81,92.07,86.37,78017,1106664720.0,6.39,-1.64,-1.46,2.16
2022-08-30,603688,87.47,87.09,89.67,83.27,71032,986436998.0,7.29,-0.82,-0.72,1.97
2022-08-31,603688,85.0,82.24,88.42,80.9,89218,1186684021.0,8.63,-5.57,-4.85,2.47
2022-09-01,603688,83.27,85.74,85.96,81.2,64471,862883858.0,5.79,4.26,3.5,1.78
2022-09-02,603688,93.2,76.62,93.2,76.62,156430,2028751753.0,19.34,-10.64,-9.12,4.33
2022-09-05,603688,75.93,80.42,83.31,75.8,115043,1483358730.0,9.8,4.96,3.8,3.18
2022-09-06,603688,80.58,83.19,84.6,78.27,61944,813889435.0,7.87,3.44,2.77,1.71
2022-09-07,603688,82.48,83.27,85.86,82.28,50672,678037839.0,4.3,0.1,0.08,1.4
2022-09-08,603688,83.27,81.72,84.52,80.95,45665,599499604.0,4.29,-1.86,-1.55,1.26
2022-09-09,603688,81.86,80.39,82.45,78.8,41688,534829527.0,4.47,-1.63,-1.33,1.15
2022-09-13,603688,81.07,80.6,82.0,79.07,34571,444215286.0,3.64,0.26,0.21,0.96
2022-09-14,603688,78.38,79.78,81.26,77.8,42709,541113263.0,4.29,-1.02,-0.82,1.18
2022-09-15,603688,80.54,75.51,80.59,74.87,58940,721816421.0,7.17,-5.35,-4.27,1.63
2022-09-16,603688,75.47,75.28,78.13,75.04,51859,638183230.0,4.09,-0.3,-0.23,1.44
2022-09-19,603688,74.27,73.73,77.17,72.93,40373,483640830.0,5.63,-2.06,-1.55,1.12
2022-09-20,603688,74.75,76.16,77.92,73.15,48518,593226143.0,6.47,3.3,2.43,1.34
2022-09-21,603688,75.85,74.19,76.93,73.93,37608,453457036.0,3.94,-2.59,-1.97,1.04
2022-09-22,603688,73.4,74.47,76.17,72.37,43169,517699616.0,5.12,0.38,0.28,1.19
2022-09-23,603688,74.47,73.62,76.15,71.41,40885,485083879.0,6.36,-1.14,-0.85,1.13
2022-09-26,603688,73.55,76.13,77.82,73.27,62688,767067325.0,6.18,3.41,2.51,1.74
2022-09-27,603688,76.13,75.57,77.87,74.65,53075,644383177.0,4.23,-0.74,-0.56,1.47
2022-09-28,603688,76.25,73.25,77.6,72.85,52236,625642601.0,6.29,-3.07,-2.32,1.45
2022-09-29,603688,73.8,75.46,76.21,71.67,48715,584823596.0,6.2,3.02,2.21,1.35
2022-09-30,603688,75.07,71.77,76.07,71.63,53826,630745956.0,5.88,-4.89,-3.69,1.49
2022-10-10,603688,71.79,70.93,73.93,70.08,34574,397673686.0,5.36,-1.17,-0.84,0.96
2022-10-11,603688,71.37,74.6,76.05,70.4,57409,685111280.0,7.97,5.17,3.67,1.59
2022-10-12,603688,74.8,81.26,81.67,74.61,88324,1108356790.0,9.46,8.93,6.66,2.44
2022-10-13,603688,81.2,82.58,84.34,80.81,56233,743881446.0,4.34,1.62,1.32,1.56
2022-10-14,603688,83.94,91.38,91.38,80.67,96393,1315393721.0,12.97,10.66,8.8,2.67
2022-10-17,603688,88.09,88.73,90.65,86.93,55429,779796481.0,4.07,-2.9,-2.65,1.53
2022-10-18,603688,88.73,87.74,90.14,87.27,44537,626037196.0,3.23,-1.12,-0.99,1.23
2022-10-19,603688,87.77,86.01,88.94,85.73,40936,566751318.0,3.66,-1.97,-1.73,1.13
2022-10-20,603688,85.31,87.19,87.81,83.77,47773,652965722.0,4.7,1.37,1.18,1.32
2022-10-21,603688,86.79,86.87,88.52,84.78,33775,467415450.0,4.29,-0.37,-0.32,0.93
2022-10-24,603688,87.05,86.67,88.49,85.14,37807,523117012.0,3.86,-0.23,-0.2,1.05
2022-10-25,603688,83.93,83.54,84.74,78.07,99379,1310731585.0,7.7,-3.61,-3.13,2.75
2022-10-26,603688,83.45,85.55,86.94,83.4,53177,725756094.0,4.24,2.41,2.01,1.47
2022-10-27,603688,87.36,84.54,91.24,84.48,49859,694480201.0,7.9,-1.18,-1.01,1.38
2022-10-28,603688,84.59,84.21,86.34,83.58,30849,417621310.0,3.26,-0.39,-0.33,0.85
2022-10-31,603688,83.27,81.26,85.19,80.27,51187,671757188.0,5.84,-3.5,-2.95,1.42
2022-11-01,603688,82.47,82.6,84.31,80.29,52162,688191376.0,4.95,1.65,1.34,1.44
2022-11-02,603688,81.27,81.94,82.72,78.47,51280,663665148.0,5.15,-0.8,-0.66,1.42
2022-11-03,603688,81.27,85.46,87.93,80.6,60582,823258823.0,8.95,4.3,3.52,1.68
2022-11-04,603688,85.45,87.27,88.13,83.94,49950,689935499.0,4.9,2.12,1.81,1.38
2022-11-07,603688,89.91,86.68,91.27,86.07,45359,632762085.0,5.96,-0.68,-0.59,1.26
2022-11-08,603688,85.61,85.5,86.61,84.37,26911,365643966.0,2.58,-1.36,-1.18,0.74
2022-11-09,603688,84.84,84.67,86.74,84.3,28885,392233194.0,2.85,-0.97,-0.83,0.8
2022-11-10,603688,83.91,80.4,84.35,80.27,42167,549515298.0,4.82,-5.04,-4.27,1.17
2022-11-11,603688,82.22,78.47,83.19,75.7,75759,956921047.0,9.32,-2.4,-1.93,2.1
2022-11-14,603688,76.47,76.42,79.0,75.72,48315,597721492.0,4.18,-2.61,-2.05,1.34
2022-11-15,603688,76.27,77.13,78.19,76.26,37311,461929336.0,2.53,0.93,0.71,1.03
2022-11-16,603688,76.93,74.51,77.69,74.5,39603,480374536.0,4.14,-3.4,-2.62,1.1
2022-11-17,603688,74.47,75.37,75.8,74.07,29494,355107821.0,2.32,1.15,0.86,0.82
2022-11-18,603688,75.13,75.93,77.46,72.27,46987,572383037.0,6.89,0.74,0.56,1.3
2022-11-21,603688,74.73,76.76,77.85,73.85,37553,458586395.0,5.27,1.09,0.83,1.04
2022-11-22,603688,76.86,76.19,77.34,74.67,29305,358486321.0,3.48,-0.74,-0.57,0.81
2022-11-23,603688,75.61,77.8,78.48,74.27,35184,433082277.0,5.53,2.11,1.61,0.97
2022-11-24,603688,77.65,77.87,80.19,77.47,30436,383843171.0,3.5,0.09,0.07,0.84
2022-11-25,603688,76.89,76.18,77.64,75.94,21406,263632541.0,2.18,-2.17,-1.69,0.59
2022-11-28,603688,75.15,79.2,79.84,74.8,47654,601350065.0,6.62,3.96,3.02,1.32
2022-11-29,603688,78.8,77.27,79.12,76.98,29894,371608159.0,2.7,-2.44,-1.93,0.83
2022-11-30,603688,77.26,77.57,78.37,76.6,19131,237326993.0,2.29,0.39,0.3,0.53
2022-12-01,603688,77.8,79.26,79.71,76.93,28262,356860177.0,3.58,2.18,1.69,0.78
2022-12-02,603688,79.14,82.93,83.67,78.48,48356,636608519.0,6.55,4.63,3.67,1.34
2022-12-05,603688,83.4,81.87,84.58,81.42,35483,468933825.0,3.81,-1.28,-1.06,0.98
2022-12-06,603688,87.27,88.89,90.41,83.49,72231,1010239470.0,8.45,8.57,7.02,2.0
2022-12-07,603688,84.86,84.6,87.49,83.67,67532,921927851.0,4.3,-4.83,-4.29,1.87
2022-12-08,603688,83.7,83.47,85.94,83.06,32801,441029726.0,3.4,-1.34,-1.13,0.91
2022-12-09,603688,83.94,85.28,86.24,82.6,75187,1015260098.0,4.36,2.17,1.81,2.08
2022-12-12,603688,83.97,83.95,85.26,81.53,37348,497891039.0,4.37,-1.56,-1.33,1.03
2022-12-13,603688,84.56,82.2,85.14,81.75,32358,429910231.0,4.04,-2.08,-1.75,0.9
2022-12-14,603688,81.92,80.94,82.72,80.2,27059,352285563.0,3.07,-1.53,-1.26,0.75
2022-12-15,603688,80.93,82.08,82.66,79.67,19760,258221227.0,3.69,1.41,1.14,0.55
2022-12-16,603688,81.39,78.17,82.39,77.13,41378,521474509.0,6.41,-4.76,-3.91,1.15
2022-12-19,603688,78.15,78.6,80.51,75.93,25188,319811553.0,5.86,0.55,0.43,0.7
2022-12-20,603688,78.38,77.19,79.59,76.6,25050,311692786.0,3.8,-1.79,-1.41,0.69
2022-12-21,603688,77.33,76.39,77.6,75.6,19900,244273287.0,2.59,-1.04,-0.8,0.55
2022-12-22,603688,76.39,72.34,76.93,72.04,36599,433921726.0,6.4,-5.3,-4.05,1.01
2022-12-23,603688,72.35,67.56,72.93,67.18,72014,799689235.0,7.95,-6.61,-4.78,1.99
2022-12-26,603688,67.8,74.79,74.8,67.56,55648,645976637.0,10.72,10.7,7.23,1.54
2022-12-27,603688,75.27,81.36,81.6,74.87,67188,852078099.0,9.0,8.78,6.57,1.86
2022-12-28,603688,81.09,83.2,84.47,79.94,70078,929336613.0,5.57,2.26,1.84,1.94
2022-12-29,603688,82.87,83.91,84.45,81.94,48432,646490123.0,3.02,0.85,0.71,1.34
2022-12-30,603688,84.15,82.15,84.93,81.96,42487,563217480.0,3.54,-2.1,-1.76,1.18
2023-01-03,603688,81.66,85.2,85.51,80.05,63870,852425457.0,6.65,3.71,3.05,1.77
2023-01-04,603688,85.2,83.36,85.42,82.27,39246,523886990.0,3.7,-2.16,-1.84,1.09
2023-01-05,603688,83.94,85.19,86.27,83.61,48346,655578212.0,3.19,2.2,1.83,1.34
2023-01-06,603688,85.27,87.95,91.73,85.27,93343,1323059737.0,7.58,3.24,2.76,2.58
2023-01-09,603688,88.09,87.35,88.99,85.61,47070,657386162.0,3.84,-0.68,-0.6,1.3
2023-01-10,603688,87.61,88.65,89.26,86.69,35734,500125583.0,2.94,1.49,1.3,0.99
2023-01-11,603688,88.61,88.01,89.94,87.32,31803,448118690.0,2.96,-0.72,-0.64,0.88
2023-01-12,603688,87.94,87.03,88.34,86.43,27622,383941801.0,2.17,-1.11,-0.98,0.76
2023-01-13,603688,87.54,86.05,88.02,85.16,32013,439798901.0,3.29,-1.13,-0.98,0.89
2023-01-16,603688,86.19,84.4,86.39,82.83,53221,718515183.0,4.14,-1.92,-1.65,1.47
2023-01-17,603688,84.6,83.45,85.46,83.07,32020,428631672.0,2.83,-1.13,-0.95,0.89
2023-01-18,603688,83.8,81.04,84.1,80.94,50747,664632954.0,3.79,-2.89,-2.41,1.4
2023-01-19,603688,81.38,78.38,82.27,77.03,70476,887076531.0,6.47,-3.28,-2.66,1.95
2023-01-20,603688,78.7,78.6,80.84,78.09,49271,623618593.0,3.51,0.28,0.22,1.36
2023-01-30,603688,79.61,80.23,82.6,78.95,65196,840266593.0,4.64,2.07,1.63,1.8
2023-01-31,603688,81.94,81.43,82.47,79.34,59439,770335218.0,3.9,1.5,1.2,1.65
2023-02-01,603688,81.34,82.14,84.6,80.39,72042,943197280.0,5.17,0.87,0.71,1.99
2023-02-02,603688,81.14,81.74,82.92,80.87,50295,659584562.0,2.5,-0.49,-0.4,1.39
2023-02-03,603688,81.12,80.94,82.27,79.47,43815,565268100.0,3.43,-0.98,-0.8,1.21
2023-02-06,603688,80.28,81.34,82.58,80.28,36788,478880595.0,2.84,0.49,0.4,1.02
2023-02-07,603688,81.47,79.94,81.92,78.13,40464,515381808.0,4.66,-1.72,-1.4,1.12
2023-02-08,603688,80.04,78.21,80.59,78.01,31441,397885173.0,3.23,-2.16,-1.73,0.87
2023-02-09,603688,78.66,79.4,80.8,77.77,34271,435439017.0,3.87,1.52,1.19,0.95
2023-02-10,603688,79.27,78.05,79.51,77.47,28493,356678794.0,2.57,-1.7,-1.35,0.79
2023-02-13,603688,78.31,76.6,78.49,75.88,55314,680678451.0,3.34,-1.86,-1.45,1.53
2023-02-14,603688,76.6,76.72,77.27,75.26,33316,407903832.0,2.62,0.16,0.12,0.92
2023-02-15,603688,77.16,75.09,77.69,74.27,42923,520450061.0,4.46,-2.12,-1.63,1.19
2023-02-16,603688,75.19,73.8,75.59,73.32,30922,370868994.0,3.02,-1.72,-1.29,0.86
2023-02-17,603688,73.8,73.41,75.23,73.29,28733,342649962.0,2.63,-0.53,-0.39,0.8
2023-02-20,603688,73.6,75.35,75.65,72.66,48984,586637876.0,4.07,2.64,1.94,1.36
2023-02-21,603688,75.37,76.93,77.32,73.0,64085,775714668.0,5.73,2.1,1.58,1.77
2023-02-22,603688,76.6,75.19,77.53,75.05,41017,500033045.0,3.22,-2.26,-1.74,1.14
2023-02-23,603688,75.24,83.25,83.25,75.13,137127,1781273346.0,10.8,10.72,8.06,3.8
2023-02-24,603688,83.37,83.08,85.83,82.26,125139,1679949546.0,4.29,-0.2,-0.17,3.46
2023-02-27,603688,83.18,87.26,87.93,82.28,110165,1515935657.0,6.8,5.03,4.18,3.05
2023-02-28,603688,87.22,90.35,90.35,86.36,88646,1244787395.0,4.57,3.54,3.09,2.45
2023-03-01,603688,88.14,83.81,88.14,82.86,112231,1517607205.0,5.84,-7.24,-6.54,3.11
2023-03-02,603688,83.84,83.34,84.58,82.42,58668,781917278.0,2.58,-0.56,-0.47,1.62
2023-03-03,603688,83.34,81.34,84.86,81.28,48296,637034017.0,4.3,-2.4,-2.0,1.34
2023-03-06,603688,83.19,89.23,89.23,82.45,148402,2047741440.0,8.34,9.7,7.89,4.11
2023-03-07,603688,89.23,87.87,90.59,86.68,88950,1249571395.0,4.38,-1.52,-1.36,2.46
2023-03-08,603688,88.59,86.69,91.65,86.07,87837,1235571457.0,6.35,-1.34,-1.18,2.43
2023-03-09,603688,87.27,85.87,89.06,84.75,68883,949405173.0,4.97,-0.95,-0.82,1.91
2023-03-10,603688,85.94,83.57,86.03,82.11,71349,956149404.0,4.57,-2.68,-2.3,1.97
2023-03-13,603688,83.94,83.91,84.58,82.16,51023,679056948.0,2.9,0.41,0.34,1.41
2023-03-14,603688,82.84,79.74,83.78,78.53,90521,1160603755.0,6.26,-4.97,-4.17,2.51
2023-03-15,603688,80.07,77.74,81.69,77.49,63147,800237455.0,5.27,-2.51,-2.0,1.75
2023-03-16,603688,76.81,75.13,77.73,74.8,58545,714644194.0,3.77,-3.36,-2.61,1.62
2023-03-17,603688,75.93,75.2,76.52,74.23,67442,812704540.0,3.05,0.09,0.07,1.87
2023-03-20,603688,74.46,78.97,79.74,72.65,96460,1190721834.0,9.43,5.01,3.77,2.67
2023-03-21,603688,78.0,78.91,79.1,75.93,66283,824610995.0,4.01,-0.08,-0.06,1.83
2023-03-22,603688,79.07,77.91,81.59,77.05,76651,968633016.0,5.75,-1.27,-1.0,2.12
2023-03-23,603688,77.93,77.23,79.64,76.77,52087,652580062.0,3.68,-0.87,-0.68,1.44
2023-03-24,603688,72.95,72.37,73.01,68.96,158672,1813632700.0,5.24,-6.29,-4.86,4.39
2023-03-27,603688,72.11,74.33,75.67,71.91,73410,871741533.0,5.2,2.71,1.96,2.03
2023-03-28,603688,73.93,73.48,75.05,72.72,40024,474401948.0,3.13,-1.14,-0.85,1.11
2023-03-29,603688,74.27,74.53,75.13,72.8,41191,490897170.0,3.17,1.43,1.05,1.14
2023-03-30,603688,74.6,78.0,78.8,73.69,61459,760250611.0,6.86,4.66,3.47,1.7
2023-03-31,603688,78.07,76.92,78.6,76.68,48130,598693055.0,2.46,-1.38,-1.08,1.33
2023-04-03,603688,76.91,84.43,85.13,76.65,104223,1375976538.0,11.02,9.76,7.51,2.88
2023-04-04,603688,83.91,83.34,85.89,80.81,83047,1106883359.0,6.02,-1.29,-1.09,2.3
2023-04-06,603688,82.67,81.56,83.18,79.14,73098,946810479.0,4.85,-2.14,-1.78,2.02
2023-04-07,603688,81.49,81.68,82.98,80.14,38857,508531087.0,3.48,0.15,0.12,1.08
2023-04-10,603688,81.94,85.97,87.67,79.94,86105,1156243974.0,9.46,5.25,4.29,2.38
2023-04-11,603688,85.58,85.27,86.18,83.42,49547,670177387.0,3.21,-0.81,-0.7,1.37
2023-04-12,603688,84.61,82.24,85.26,81.87,42773,567321277.0,3.98,-3.55,-3.03,1.18
2023-04-13,603688,81.28,82.67,83.51,80.6,47642,625953857.0,3.54,0.52,0.43,1.32
2023-04-14,603688,81.95,83.54,84.87,80.6,54524,726060946.0,5.17,1.05,0.87,1.51
2023-04-17,603688,83.54,85.05,86.69,83.54,47858,650723872.0,3.77,1.81,1.51,1.32
2023-04-18,603688,84.6,84.14,85.95,83.6,37351,503649883.0,2.76,-1.07,-0.91,1.03
2023-04-19,603688,83.67,82.24,83.81,81.52,38891,512334834.0,2.72,-2.26,-1.9,1.08
2023-04-20,603688,82.59,81.68,82.59,79.94,37205,483423604.0,3.22,-0.68,-0.56,1.03
2023-04-21,603688,82.85,80.14,83.52,79.94,39153,510778966.0,4.38,-1.89,-1.54,1.08
2023-04-24,603688,75.77,75.27,76.81,71.93,117592,1403848456.0,6.09,-6.08,-4.87,3.25
2023-04-25,603688,74.63,69.4,76.34,68.6,125157,1429314799.0,10.28,-7.8,-5.87,3.46
2023-04-26,603688,69.79,72.71,75.27,69.14,92940,1092225816.0,8.83,4.77,3.31,2.57
2023-04-27,603688,72.71,72.79,73.46,71.11,65468,762791658.0,3.23,0.11,0.08,1.81
2023-04-28,603688,75.87,73.73,77.93,71.64,100943,1207084321.0,8.64,1.29,0.94,2.79
2023-05-04,603688,73.12,71.93,74.31,71.65,60354,705738506.0,3.61,-2.44,-1.8,1.67
2023-05-05,603688,71.27,69.16,71.93,68.6,74449,838186978.0,4.63,-3.85,-2.77,2.06
2023-05-08,603688,69.16,70.06,72.49,68.88,54685,623706218.0,5.22,1.3,0.9,1.51
2023-05-09,603688,70.1,69.23,71.26,68.93,45760,517583010.0,3.33,-1.18,-0.83,1.27
2023-05-10,603688,69.46,69.38,69.93,67.93,33977,378318049.0,2.89,0.22,0.15,0.94
2023-05-11,603688,70.26,68.72,70.66,68.52,45978,517443104.0,3.08,-0.95,-0.66,1.27
2023-05-12,603688,68.36,64.16,69.13,61.93,125462,1322467060.0,10.48,-6.64,-4.56,3.47
2023-05-15,603688,63.45,64.42,66.96,63.41,78348,825907631.0,5.53,0.41,0.26,2.17
2023-05-16,603688,64.28,64.48,65.18,63.12,50651,529872259.0,3.2,0.09,0.06,1.4
2023-05-17,603688,64.17,64.62,64.92,62.9,44438,463042855.0,3.13,0.22,0.14,1.23
2023-05-18,603688,64.51,63.36,65.43,62.84,48068,493736027.0,4.01,-1.95,-1.26,1.33
2023-05-19,603688,62.7,62.88,63.63,61.96,36304,367722050.0,2.64,-0.76,-0.48,1.0
2023-05-22,603688,64.69,65.31,65.83,63.9,67701,709778732.0,3.07,3.86,2.43,1.87
2023-05-23,603688,64.71,66.15,67.63,63.86,67370,715386752.0,5.77,1.29,0.84,1.86
2023-05-24,603688,65.89,69.51,71.17,65.85,91649,1012982142.0,8.04,5.08,3.36,2.54
2023-05-25,603688,69.3,72.78,74.52,68.55,120600,1403026181.0,8.59,4.7,3.27,3.34
2023-05-26,603688,71.85,72.51,74.77,69.5,67259,772190315.0,7.24,-0.37,-0.27,1.86
2023-05-29,603688,72.2,70.26,72.2,68.91,59148,666483769.0,4.54,-3.1,-2.25,1.64
2023-05-30,603688,69.77,70.47,72.18,69.43,49107,554110833.0,3.91,0.3,0.21,1.36
2023-05-31,603688,70.2,71.04,71.55,68.93,46705,527514703.0,3.72,0.81,0.57,1.29
2023-06-01,603688,70.65,67.56,70.65,67.05,67576,742437162.0,5.07,-4.9,-3.48,1.87
2023-06-02,603688,67.32,67.65,68.92,66.93,40163,438192907.0,2.95,0.13,0.09,1.11
2023-06-05,603688,67.63,66.03,67.63,65.85,35168,375734095.0,2.63,-2.39,-1.62,0.97
2023-06-06,603688,66.15,66.0,67.85,65.48,48121,512596080.0,3.59,-0.05,-0.03,1.33
2023-06-07,603688,65.31,65.6,65.84,62.91,61367,635729627.0,4.44,-0.61,-0.4,1.7
2023-06-08,603688,65.27,64.78,67.59,64.63,46423,494013811.0,4.51,-1.25,-0.82,1.28
2023-06-09,603688,64.77,64.76,65.97,63.91,38519,401694631.0,3.18,-0.03,-0.02,1.07
