日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300213,4.84,5.05,5.08,4.82,96225,49827019.0,5.26,2.23,0.11,1.75
2022-05-11,300213,5.13,5.07,5.24,5.05,141067,75710710.0,3.76,0.4,0.02,2.56
2022-05-12,300213,5.0,5.07,5.14,4.98,90408,47553871.0,3.16,0.0,0.0,1.64
2022-05-13,300213,5.08,5.05,5.1,5.0,56941,29877357.0,1.97,-0.39,-0.02,1.03
2022-05-16,300213,5.08,5.04,5.11,5.0,59118,31050524.0,2.18,-0.2,-0.01,1.07
2022-05-17,300213,5.04,4.98,5.04,4.9,66067,34102117.0,2.78,-1.19,-0.06,1.2
2022-05-18,300213,5.03,5.07,5.13,4.98,79598,42052041.0,3.01,1.81,0.09,1.45
2022-05-19,300213,5.01,5.16,5.18,4.92,99644,52612908.0,5.13,1.78,0.09,1.81
2022-05-20,300213,5.14,5.17,5.19,5.13,87434,46850880.0,1.16,0.19,0.01,1.59
2022-05-23,300213,5.16,5.22,5.23,5.14,77039,41541869.0,1.74,0.97,0.05,1.4
2022-05-24,300213,5.2,4.91,5.21,4.91,93501,49168347.0,5.75,-5.94,-0.31,1.7
2022-05-25,300213,4.95,5.08,5.09,4.92,60959,31792477.0,3.46,3.46,0.17,1.11
2022-05-26,300213,5.14,5.17,5.2,4.97,90004,47852039.0,4.53,1.77,0.09,1.64
2022-05-27,300213,5.18,5.14,5.21,5.06,61254,32723346.0,2.9,-0.58,-0.03,1.11
2022-05-30,300213,5.19,5.16,5.19,5.09,55527,29619478.0,1.95,0.39,0.02,1.01
2022-05-31,300213,5.15,5.18,5.19,5.09,61623,32992201.0,1.94,0.39,0.02,1.12
2022-06-01,300213,5.15,5.22,5.26,5.15,64786,35104668.0,2.12,0.77,0.04,1.18
2022-06-02,300213,5.22,5.3,5.3,5.18,74613,40690096.0,2.3,1.53,0.08,1.36
2022-06-06,300213,5.4,5.42,5.46,5.3,124691,69562102.0,3.02,2.26,0.12,2.27
2022-06-07,300213,5.47,5.3,5.47,5.26,91019,49763648.0,3.87,-2.21,-0.12,1.65
2022-06-08,300213,5.26,5.3,5.36,5.17,70149,37991507.0,3.58,0.0,0.0,1.27
2022-06-09,300213,5.28,5.12,5.31,5.09,75672,40192014.0,4.15,-3.4,-0.18,1.37
2022-06-10,300213,5.1,5.18,5.19,5.1,82354,43627208.0,1.76,1.17,0.06,1.5
2022-06-13,300213,5.12,5.23,5.24,5.1,75819,40425441.0,2.7,0.97,0.05,1.38
2022-06-14,300213,5.21,5.27,5.29,5.03,113152,60108298.0,4.97,0.76,0.04,2.06
2022-06-15,300213,5.25,5.27,5.37,5.25,117956,64293004.0,2.28,0.0,0.0,2.14
2022-06-16,300213,5.27,5.31,5.38,5.26,94073,51534494.0,2.28,0.76,0.04,1.71
2022-06-17,300213,5.31,5.32,5.37,5.23,84260,45967608.0,2.64,0.19,0.01,1.53
2022-06-20,300213,5.34,5.36,5.36,5.3,74455,40848358.0,1.13,0.75,0.04,1.35
2022-06-21,300213,5.39,5.41,5.44,5.33,106604,59019617.0,2.05,0.93,0.05,1.94
2022-06-22,300213,5.4,5.25,5.41,5.24,88255,48157106.0,3.14,-2.96,-0.16,1.6
2022-06-23,300213,5.3,5.35,5.37,5.22,77105,42110219.0,2.86,1.9,0.1,1.4
2022-06-24,300213,5.36,5.39,5.44,5.36,91507,50698448.0,1.5,0.75,0.04,1.66
2022-06-27,300213,5.41,5.42,5.44,5.37,84821,47130488.0,1.3,0.56,0.03,1.54
2022-06-28,300213,5.43,5.54,5.57,5.39,125413,71103926.0,3.32,2.21,0.12,2.28
2022-06-29,300213,5.57,5.47,5.59,5.45,101403,57531334.0,2.53,-1.26,-0.07,1.84
2022-06-30,300213,5.43,5.47,5.57,5.43,81578,46186037.0,2.56,0.0,0.0,1.48
2022-07-01,300213,5.5,5.49,5.54,5.46,76059,42978772.0,1.46,0.37,0.02,1.38
2022-07-04,300213,5.47,5.43,5.51,5.35,80373,44745435.0,2.91,-1.09,-0.06,1.46
2022-07-05,300213,5.43,5.32,5.46,5.25,91602,50235768.0,3.87,-2.03,-0.11,1.66
2022-07-06,300213,5.3,5.27,5.33,5.21,68105,36834012.0,2.26,-0.94,-0.05,1.24
2022-07-07,300213,5.24,5.3,5.34,5.24,58966,32201820.0,1.9,0.57,0.03,1.07
2022-07-08,300213,5.32,5.43,5.46,5.27,109564,61043051.0,3.58,2.45,0.13,1.99
2022-07-11,300213,5.46,5.34,5.46,5.29,70524,38764062.0,3.13,-1.66,-0.09,1.28
2022-07-12,300213,5.35,5.2,5.36,5.19,73507,39711795.0,3.18,-2.62,-0.14,1.33
2022-07-13,300213,5.22,5.36,5.36,5.21,70070,38312629.0,2.88,3.08,0.16,1.27
2022-07-14,300213,5.36,5.3,5.37,5.29,51434,28180601.0,1.49,-1.12,-0.06,0.93
2022-07-15,300213,5.29,5.12,5.31,5.12,72968,38972384.0,3.58,-3.4,-0.18,1.32
2022-07-18,300213,5.17,5.47,5.5,5.15,151073,83531126.0,6.84,6.84,0.35,2.74
2022-07-19,300213,5.48,5.52,5.55,5.42,114259,64513990.0,2.38,0.91,0.05,2.07
2022-07-20,300213,5.57,5.58,5.59,5.5,79290,45224323.0,1.63,1.09,0.06,1.44
2022-07-21,300213,5.56,5.56,5.66,5.53,79197,45416961.0,2.33,-0.36,-0.02,1.44
2022-07-22,300213,5.58,5.52,5.63,5.45,63171,35867850.0,3.24,-0.72,-0.04,1.15
2022-07-25,300213,5.54,5.46,5.58,5.41,65723,36975853.0,3.08,-1.09,-0.06,1.19
2022-07-26,300213,5.5,5.5,5.52,5.41,52743,29601846.0,2.01,0.73,0.04,0.96
2022-07-27,300213,5.5,5.59,5.6,5.48,61526,35102062.0,2.18,1.64,0.09,1.12
2022-07-28,300213,5.61,5.62,5.68,5.59,63500,36773185.0,1.61,0.54,0.03,1.15
2022-07-29,300213,5.66,5.55,5.67,5.53,68456,39246774.0,2.49,-1.25,-0.07,1.24
2022-08-01,300213,5.58,5.73,5.78,5.51,142109,82844226.0,4.86,3.24,0.18,2.58
2022-08-02,300213,5.75,5.58,6.09,5.51,367014,216149274.0,10.12,-2.62,-0.15,6.66
2022-08-03,300213,5.39,5.56,5.76,5.34,219762,126947953.0,7.53,-0.36,-0.02,3.99
2022-08-04,300213,5.59,5.65,5.71,5.5,127503,73308738.0,3.78,1.62,0.09,2.32
2022-08-05,300213,5.63,5.7,5.71,5.62,116696,68004188.0,1.59,0.88,0.05,2.12
2022-08-08,300213,5.7,5.74,5.75,5.66,118350,69391123.0,1.58,0.7,0.04,2.15
2022-08-09,300213,5.76,5.81,5.84,5.68,147432,87151942.0,2.79,1.22,0.07,2.68
2022-08-10,300213,5.83,5.88,5.91,5.77,138834,83384057.0,2.41,1.2,0.07,2.52
2022-08-11,300213,5.89,5.87,5.94,5.85,137656,83208538.0,1.53,-0.17,-0.01,2.5
2022-08-12,300213,5.87,5.88,5.91,5.83,107442,64667968.0,1.36,0.17,0.01,1.95
2022-08-15,300213,5.85,5.81,5.85,5.77,91430,54386269.0,1.36,-1.19,-0.07,1.66
2022-08-16,300213,5.82,5.8,5.84,5.77,61129,36352303.0,1.2,-0.17,-0.01,1.11
2022-08-17,300213,5.84,5.74,5.85,5.69,96160,56615438.0,2.76,-1.03,-0.06,1.75
2022-08-18,300213,5.75,5.79,5.84,5.68,93885,55435620.0,2.79,0.87,0.05,1.7
2022-08-19,300213,5.83,5.68,5.9,5.68,90222,53627875.0,3.8,-1.9,-0.11,1.64
2022-08-22,300213,5.68,5.73,5.77,5.58,60313,35391803.0,3.35,0.88,0.05,1.1
2022-08-23,300213,5.73,5.67,5.75,5.65,60673,35416726.0,1.75,-1.05,-0.06,1.1
2022-08-24,300213,5.68,5.5,5.7,5.48,80435,45967571.0,3.88,-3.0,-0.17,1.46
2022-08-25,300213,5.5,5.45,5.55,5.38,79243,44253010.0,3.09,-0.91,-0.05,1.44
2022-08-26,300213,5.45,5.31,5.48,5.29,94354,52111307.0,3.49,-2.57,-0.14,1.71
2022-08-29,300213,5.25,5.32,5.32,5.13,63026,34052905.0,3.58,0.19,0.01,1.14
2022-08-30,300213,5.33,5.39,5.43,5.29,67482,37293101.0,2.63,1.32,0.07,1.23
2022-08-31,300213,5.4,5.25,5.45,5.22,69708,38007782.0,4.27,-2.6,-0.14,1.27
2022-09-01,300213,5.25,5.18,5.3,5.16,57516,30951999.0,2.67,-1.33,-0.07,1.04
2022-09-02,300213,5.21,5.41,5.44,5.17,96980,53345899.0,5.21,4.44,0.23,1.76
2022-09-05,300213,5.45,5.37,5.47,5.34,62129,34328860.0,2.4,-0.74,-0.04,1.13
2022-09-06,300213,5.34,5.44,5.45,5.32,64091,35557694.0,2.42,1.3,0.07,1.16
2022-09-07,300213,5.41,5.4,5.46,5.38,52888,29391389.0,1.47,-0.74,-0.04,0.96
2022-09-08,300213,5.41,5.32,5.43,5.31,46700,25673273.0,2.22,-1.48,-0.08,0.85
2022-09-09,300213,5.34,5.29,5.34,5.26,40532,22015338.0,1.5,-0.56,-0.03,0.74
2022-09-13,300213,5.31,5.25,5.33,5.24,45437,24658262.0,1.7,-0.76,-0.04,0.83
2022-09-14,300213,5.18,5.17,5.19,5.12,60649,32172569.0,1.33,-1.52,-0.08,1.1
2022-09-15,300213,5.18,4.99,5.19,4.94,78443,40765280.0,4.84,-3.48,-0.18,1.42
2022-09-16,300213,4.99,4.88,5.02,4.86,54392,27652733.0,3.21,-2.2,-0.11,0.99
2022-09-19,300213,4.9,4.8,4.9,4.76,64048,31740300.0,2.87,-1.64,-0.08,1.16
2022-09-20,300213,4.82,4.82,4.89,4.81,43465,21677332.0,1.67,0.42,0.02,0.79
2022-09-21,300213,4.82,4.92,4.95,4.76,48417,24271958.0,3.94,2.07,0.1,0.88
2022-09-22,300213,4.87,4.88,4.93,4.86,39617,20009118.0,1.42,-0.81,-0.04,0.72
2022-09-23,300213,4.88,4.77,4.9,4.73,50734,25141267.0,3.48,-2.25,-0.11,0.92
2022-09-26,300213,4.77,4.62,4.77,4.62,55152,26598172.0,3.14,-3.14,-0.15,1.0
2022-09-27,300213,4.67,4.75,4.77,4.64,47607,23089828.0,2.81,2.81,0.13,0.86
2022-09-28,300213,4.73,4.63,4.76,4.63,40963,19781729.0,2.74,-2.53,-0.12,0.74
2022-09-29,300213,4.68,4.57,4.7,4.55,41831,19943350.0,3.24,-1.3,-0.06,0.76
2022-09-30,300213,4.57,4.53,4.6,4.52,33102,15588889.0,1.75,-0.88,-0.04,0.6
2022-10-10,300213,4.55,4.43,4.61,4.42,35004,16214954.0,4.19,-2.21,-0.1,0.64
2022-10-11,300213,4.46,4.49,4.5,4.4,29529,13597127.0,2.26,1.35,0.06,0.54
2022-10-12,300213,4.48,4.65,4.66,4.45,44551,21032403.0,4.68,3.56,0.16,0.81
2022-10-13,300213,4.63,4.75,4.81,4.61,63329,30972056.0,4.3,2.15,0.1,1.15
2022-10-14,300213,4.76,4.82,4.83,4.75,46946,23273735.0,1.68,1.47,0.07,0.85
2022-10-17,300213,4.78,4.93,4.95,4.78,50315,25423744.0,3.53,2.28,0.11,0.91
2022-10-18,300213,4.95,4.94,4.98,4.9,47855,24371474.0,1.62,0.2,0.01,0.87
2022-10-19,300213,4.94,4.93,4.98,4.9,44471,22639205.0,1.62,-0.2,-0.01,0.81
2022-10-20,300213,4.93,4.93,4.98,4.84,43563,22075259.0,2.84,0.0,0.0,0.79
2022-10-21,300213,4.94,4.98,5.06,4.87,63559,32597848.0,3.85,1.01,0.05,1.15
2022-10-24,300213,4.98,4.95,5.09,4.93,86855,44867840.0,3.21,-0.6,-0.03,1.58
2022-10-25,300213,4.91,5.05,5.16,4.9,117961,61077865.0,5.25,2.02,0.1,2.14
2022-10-26,300213,5.06,5.14,5.19,5.05,108296,57214541.0,2.77,1.78,0.09,1.97
2022-10-27,300213,5.07,5.08,5.17,5.06,91948,48363559.0,2.14,-1.17,-0.06,1.67
2022-10-28,300213,5.05,4.88,5.1,4.85,86296,44106903.0,4.92,-3.94,-0.2,1.57
2022-10-31,300213,4.9,5.05,5.1,4.89,78837,40867334.0,4.3,3.48,0.17,1.43
2022-11-01,300213,5.09,5.1,5.12,5.02,77438,40519840.0,1.98,0.99,0.05,1.41
2022-11-02,300213,5.15,5.31,5.33,5.14,164895,88836097.0,3.73,4.12,0.21,2.99
2022-11-03,300213,5.22,5.16,5.24,5.11,117747,62620026.0,2.45,-2.82,-0.15,2.14
2022-11-04,300213,5.15,5.19,5.21,5.12,66083,35156954.0,1.74,0.58,0.03,1.2
2022-11-07,300213,5.2,5.32,5.35,5.13,131664,71056150.0,4.24,2.5,0.13,2.39
2022-11-08,300213,5.3,5.34,5.46,5.22,170486,93438836.0,4.51,0.38,0.02,3.1
2022-11-09,300213,5.35,5.22,5.35,5.19,131207,70658873.0,3.0,-2.25,-0.12,2.38
2022-11-10,300213,5.17,5.29,5.32,5.17,103501,55892271.0,2.87,1.34,0.07,1.88
2022-11-11,300213,5.35,5.21,5.39,5.21,121956,66348765.0,3.4,-1.51,-0.08,2.21
2022-11-14,300213,5.21,5.21,5.3,5.16,91868,49356608.0,2.69,0.0,0.0,1.67
2022-11-15,300213,5.18,5.27,5.27,5.17,87392,47163625.0,1.92,1.15,0.06,1.59
2022-11-16,300213,5.28,5.28,5.36,5.25,110086,60112521.0,2.09,0.19,0.01,2.0
2022-11-17,300213,5.28,5.32,5.32,5.23,78352,42479062.0,1.7,0.76,0.04,1.42
2022-11-18,300213,5.32,5.23,5.39,5.22,86410,47253054.0,3.2,-1.69,-0.09,1.57
2022-11-21,300213,5.26,5.2,5.27,5.15,59769,31908175.0,2.29,-0.57,-0.03,1.09
2022-11-22,300213,5.21,5.15,5.27,5.13,73586,39404706.0,2.69,-0.96,-0.05,1.34
2022-11-23,300213,5.15,5.1,5.17,5.02,81283,42509033.0,2.91,-0.97,-0.05,1.48
2022-11-24,300213,5.14,5.06,5.16,5.03,47348,24764765.0,2.55,-0.78,-0.04,0.86
2022-11-25,300213,5.06,5.0,5.07,4.99,43974,22748730.0,1.58,-1.19,-0.06,0.8
2022-11-28,300213,4.96,4.92,5.01,4.88,52552,26676926.0,2.6,-1.6,-0.08,0.95
2022-11-29,300213,4.94,5.04,5.05,4.93,45813,23577162.0,2.44,2.44,0.12,0.83
2022-11-30,300213,5.07,5.02,5.07,4.98,39826,20569382.0,1.79,-0.4,-0.02,0.72
2022-12-01,300213,5.07,5.04,5.09,5.01,52297,27218918.0,1.59,0.4,0.02,0.95
2022-12-02,300213,5.04,5.1,5.14,5.02,66029,34677390.0,2.38,1.19,0.06,1.2
2022-12-05,300213,5.14,5.14,5.15,5.08,56578,29802603.0,1.37,0.78,0.04,1.03
2022-12-06,300213,5.12,5.09,5.14,5.06,47168,24782042.0,1.56,-0.97,-0.05,0.86
2022-12-07,300213,5.08,5.07,5.09,5.04,36763,19175253.0,0.98,-0.39,-0.02,0.67
2022-12-08,300213,5.07,5.0,5.08,4.99,38247,19750397.0,1.78,-1.38,-0.07,0.69
2022-12-09,300213,5.01,4.95,5.03,4.93,47196,24125246.0,2.0,-1.0,-0.05,0.86
2022-12-12,300213,4.95,4.92,4.96,4.89,45179,22923683.0,1.41,-0.61,-0.03,0.82
2022-12-13,300213,4.93,4.91,4.94,4.89,37513,19006776.0,1.02,-0.2,-0.01,0.68
2022-12-14,300213,4.92,4.91,4.97,4.89,39764,20211793.0,1.63,0.0,0.0,0.72
2022-12-15,300213,4.92,4.98,4.99,4.89,45027,22996675.0,2.04,1.43,0.07,0.82
2022-12-16,300213,4.96,4.81,4.96,4.8,72032,36034109.0,3.21,-3.41,-0.17,1.31
2022-12-19,300213,4.81,4.68,4.83,4.66,42770,20827697.0,3.53,-2.7,-0.13,0.78
2022-12-20,300213,4.7,4.71,4.75,4.65,27085,13149528.0,2.14,0.64,0.03,0.49
2022-12-21,300213,4.72,4.7,4.74,4.64,32866,15888798.0,2.12,-0.21,-0.01,0.6
2022-12-22,300213,4.72,4.61,4.74,4.59,39227,18882504.0,3.19,-1.91,-0.09,0.71
2022-12-23,300213,4.58,4.69,4.72,4.58,32211,15496279.0,3.04,1.74,0.08,0.58
2022-12-26,300213,4.7,4.7,4.73,4.66,35308,17097595.0,1.49,0.21,0.01,0.64
2022-12-27,300213,4.7,4.69,4.72,4.63,33084,15939503.0,1.91,-0.21,-0.01,0.6
2022-12-28,300213,4.69,4.65,4.69,4.61,33110,15851186.0,1.71,-0.85,-0.04,0.6
2022-12-29,300213,4.67,4.62,4.68,4.61,34272,16433155.0,1.51,-0.65,-0.03,0.62
2022-12-30,300213,4.63,4.7,4.71,4.62,33061,15952014.0,1.95,1.73,0.08,0.6
2023-01-03,300213,4.71,4.84,4.85,4.69,57095,28204260.0,3.4,2.98,0.14,1.04
2023-01-04,300213,4.87,4.9,4.9,4.83,45664,22920473.0,1.45,1.24,0.06,0.83
2023-01-05,300213,4.91,4.9,4.91,4.86,30729,15460893.0,1.02,0.0,0.0,0.56
2023-01-06,300213,4.91,4.87,4.92,4.86,41738,21042881.0,1.22,-0.61,-0.03,0.76
2023-01-09,300213,4.9,4.84,4.91,4.82,37286,18684309.0,1.85,-0.62,-0.03,0.68
2023-01-10,300213,4.86,4.81,4.86,4.78,28717,14256402.0,1.65,-0.62,-0.03,0.52
2023-01-11,300213,4.78,4.74,4.84,4.73,34697,17100631.0,2.29,-1.46,-0.07,0.63
2023-01-12,300213,4.75,4.75,4.79,4.73,23001,11292507.0,1.27,0.21,0.01,0.42
2023-01-13,300213,4.82,4.74,4.82,4.71,30709,15020685.0,2.32,-0.21,-0.01,0.56
2023-01-16,300213,4.72,4.81,4.83,4.72,35516,17562499.0,2.32,1.48,0.07,0.64
2023-01-17,300213,4.83,4.79,4.83,4.76,30629,15133734.0,1.46,-0.42,-0.02,0.56
2023-01-18,300213,4.81,4.87,4.9,4.76,56291,28161725.0,2.92,1.67,0.08,1.02
2023-01-19,300213,4.89,4.94,4.95,4.86,47631,24121531.0,1.85,1.44,0.07,0.86
2023-01-20,300213,4.94,4.98,5.0,4.93,39286,20108090.0,1.42,0.81,0.04,0.71
2023-01-30,300213,5.03,5.04,5.08,5.0,66045,34241164.0,1.61,1.2,0.06,1.2
2023-01-31,300213,5.02,5.06,5.07,4.99,57614,29900008.0,1.59,0.4,0.02,1.05
2023-02-01,300213,5.07,6.1,6.1,5.06,800478,472474948.0,20.55,20.55,1.04,14.54
2023-02-02,300213,6.47,5.98,6.64,5.96,1176715,756436453.0,11.15,-1.97,-0.12,21.37
2023-02-03,300213,5.97,6.21,6.47,5.8,996634,631317188.0,11.2,3.85,0.23,18.1
2023-02-06,300213,6.16,6.21,6.43,5.92,754819,476851341.0,8.21,0.0,0.0,13.71
2023-02-07,300213,6.05,6.17,6.23,5.95,544595,338800747.0,4.51,-0.64,-0.04,9.89
2023-02-08,300213,6.1,5.93,6.14,5.91,398955,244477940.0,3.73,-3.89,-0.24,7.24
2023-02-09,300213,5.87,5.94,5.97,5.82,280414,170394261.0,2.53,0.17,0.01,5.09
2023-02-10,300213,5.95,5.97,6.19,5.94,415411,257501831.0,4.21,0.51,0.03,7.54
2023-02-13,300213,5.98,5.96,6.07,5.93,227027,138889991.0,2.35,-0.17,-0.01,4.12
2023-02-14,300213,6.0,5.95,6.04,5.92,189457,115777613.0,2.01,-0.17,-0.01,3.44
2023-02-15,300213,5.95,6.06,6.09,5.94,281274,173878720.0,2.52,1.85,0.11,5.11
2023-02-16,300213,6.09,5.87,6.12,5.82,329651,202465195.0,4.95,-3.14,-0.19,5.99
2023-02-17,300213,5.92,5.85,5.97,5.83,173079,104403338.0,2.39,-0.34,-0.02,3.14
2023-02-20,300213,5.95,5.99,6.01,5.83,171346,104066713.0,3.08,2.39,0.14,3.11
2023-02-21,300213,6.0,6.04,6.09,5.95,178940,110389743.0,2.34,0.83,0.05,3.25
2023-02-22,300213,6.0,5.99,6.04,5.92,119661,73314467.0,1.99,-0.83,-0.05,2.17
2023-02-23,300213,6.01,5.93,6.01,5.88,117265,71319895.0,2.17,-1.0,-0.06,2.13
2023-02-24,300213,5.93,6.0,6.09,5.92,143321,88162768.0,2.87,1.18,0.07,2.6
2023-02-27,300213,5.99,5.88,6.05,5.88,126760,77441480.0,2.83,-2.0,-0.12,2.3
2023-02-28,300213,5.93,5.96,6.04,5.89,128228,78405847.0,2.55,1.36,0.08,2.33
2023-03-01,300213,5.95,6.09,6.1,5.92,275807,171188226.0,3.02,2.18,0.13,5.01
2023-03-02,300213,6.11,6.16,6.27,6.06,320922,202913500.0,3.45,1.15,0.07,5.83
2023-03-03,300213,6.12,6.07,6.14,5.97,205497,127299806.0,2.76,-1.46,-0.09,3.73
2023-03-06,300213,6.1,6.05,6.12,6.02,119547,74212685.0,1.65,-0.33,-0.02,2.17
2023-03-07,300213,6.01,5.85,6.07,5.84,165246,100209489.0,3.8,-3.31,-0.2,3.0
2023-03-08,300213,5.86,6.02,6.03,5.85,137783,84368536.0,3.08,2.91,0.17,2.5
2023-03-09,300213,6.0,6.14,6.19,5.91,217755,135363283.0,4.65,1.99,0.12,3.95
2023-03-10,300213,6.09,6.06,6.23,6.01,177353,111167577.0,3.58,-1.3,-0.08,3.22
2023-03-13,300213,6.08,6.14,6.14,5.98,171149,106360045.0,2.64,1.32,0.08,3.11
2023-03-14,300213,6.36,6.05,6.56,6.01,500066,320539498.0,8.96,-1.47,-0.09,9.08
2023-03-15,300213,6.08,5.91,6.15,5.9,302751,185372721.0,4.13,-2.31,-0.14,5.5
2023-03-16,300213,5.86,5.72,5.89,5.68,259324,153340068.0,3.55,-3.21,-0.19,4.71
2023-03-17,300213,5.75,6.04,6.06,5.75,305861,187423068.0,5.42,5.59,0.32,5.55
2023-03-20,300213,6.06,6.01,6.14,5.97,178176,109868838.0,2.81,-0.5,-0.03,3.24
2023-03-21,300213,5.97,6.06,6.08,5.89,151362,93396782.0,3.16,0.83,0.05,2.75
2023-03-22,300213,6.06,6.24,6.26,6.02,284924,180396984.0,3.96,2.97,0.18,5.17
2023-03-23,300213,6.24,6.23,6.28,6.16,168663,107182221.0,1.92,-0.16,-0.01,3.06
2023-03-24,300213,6.22,6.36,6.37,6.17,267482,172179993.0,3.21,2.09,0.13,4.86
2023-03-27,300213,6.4,6.31,6.4,6.19,232074,149360057.0,3.3,-0.79,-0.05,4.21
2023-03-28,300213,6.27,6.19,6.31,6.14,147338,93746115.0,2.69,-1.9,-0.12,2.68
2023-03-29,300213,6.19,6.21,6.27,6.11,133881,85008764.0,2.58,0.32,0.02,2.43
2023-03-30,300213,6.16,6.13,6.27,6.05,193451,122188791.0,3.54,-1.29,-0.08,3.51
2023-03-31,300213,6.11,6.25,6.26,6.05,150115,94852496.0,3.43,1.96,0.12,2.73
2023-04-03,300213,6.25,6.37,6.44,6.2,230715,149627367.0,3.84,1.92,0.12,4.19
2023-04-04,300213,6.39,6.35,6.42,6.27,176352,114520835.0,2.35,-0.31,-0.02,3.2
2023-04-06,300213,6.29,6.22,6.36,6.15,161505,103104840.0,3.31,-2.05,-0.13,2.93
2023-04-07,300213,6.22,6.38,6.38,6.1,193994,124396930.0,4.5,2.57,0.16,3.52
2023-04-10,300213,6.36,6.15,6.53,6.13,259505,168152006.0,6.27,-3.61,-0.23,4.71
2023-04-11,300213,6.13,6.17,6.27,6.06,150372,95050962.0,3.41,0.33,0.02,2.73
2023-04-12,300213,6.21,6.65,6.73,6.18,394659,261090421.0,8.91,7.78,0.48,7.17
2023-04-13,300213,6.63,6.43,6.64,6.36,383330,254324953.0,4.21,-3.31,-0.22,6.96
2023-04-14,300213,6.43,6.32,6.5,6.19,232995,151114642.0,4.82,-1.71,-0.11,4.23
2023-04-17,300213,6.35,6.53,6.6,6.21,461040,303707039.0,6.17,3.32,0.21,8.37
2023-04-18,300213,6.45,6.94,6.99,6.21,727587,501576593.0,11.94,6.28,0.41,13.21
2023-04-19,300213,6.85,7.04,7.47,6.74,801132,581518762.0,10.52,1.44,0.1,14.55
2023-04-20,300213,7.05,7.21,7.33,6.9,615966,448734361.0,6.11,2.41,0.17,11.18
2023-04-21,300213,7.2,6.76,7.2,6.74,518681,368083329.0,6.38,-6.24,-0.45,9.42
2023-04-24,300213,6.35,6.22,6.35,5.42,727143,445837742.0,13.76,-7.99,-0.54,13.2
2023-04-25,300213,6.16,5.86,6.22,5.81,410748,250588845.0,6.59,-5.79,-0.36,7.46
2023-04-26,300213,5.77,5.81,5.94,5.57,336035,198796014.0,6.31,-0.85,-0.05,6.1
2023-04-27,300213,5.77,5.76,6.03,5.73,195376,117477032.0,5.16,-0.86,-0.05,3.55
2023-04-28,300213,5.73,6.33,6.35,5.73,391005,246261971.0,10.76,9.9,0.57,7.1
2023-05-04,300213,6.45,7.4,7.6,6.42,988669,740602398.0,18.64,16.9,1.07,17.95
2023-05-05,300213,7.39,7.36,7.58,7.17,577510,435718462.0,5.54,-0.54,-0.04,10.49
2023-05-08,300213,7.39,7.84,8.2,7.37,771456,613797045.0,11.28,6.52,0.48,14.01
2023-05-09,300213,7.66,7.32,7.84,7.29,506515,389032538.0,7.02,-6.63,-0.52,9.2
2023-05-10,300213,7.45,7.34,8.03,7.24,467007,359139323.0,10.79,0.27,0.02,8.48
2023-05-11,300213,7.32,7.19,7.67,7.16,501415,377040417.0,6.95,-2.04,-0.15,9.1
2023-05-12,300213,7.18,7.22,7.5,6.98,423892,310331584.0,7.23,0.42,0.03,7.7
2023-05-15,300213,7.13,6.95,7.36,6.86,341930,245678758.0,6.93,-3.74,-0.27,6.21
2023-05-16,300213,6.92,6.19,6.93,6.15,554075,366539664.0,11.22,-10.94,-0.76,10.06
2023-05-17,300213,6.22,6.58,6.82,6.07,432419,286383102.0,12.12,6.3,0.39,7.85
2023-05-18,300213,6.58,6.66,6.84,6.45,366723,250193937.0,5.93,1.22,0.08,6.66
2023-05-19,300213,6.68,6.72,6.85,6.4,348900,236125464.0,6.76,0.9,0.06,6.34
2023-05-22,300213,6.6,6.5,6.75,6.42,208339,139338099.0,4.91,-3.27,-0.22,3.78
2023-05-23,300213,6.59,6.37,6.59,6.31,167669,109054812.0,4.31,-2.0,-0.13,3.04
2023-05-24,300213,6.33,6.14,6.42,6.12,291392,184623182.0,4.71,-3.61,-0.23,5.29
2023-05-25,300213,6.18,6.15,6.36,6.01,258304,161802532.0,5.7,0.16,0.01,4.69
2023-05-26,300213,6.06,6.18,6.2,6.03,173553,108270451.0,2.76,0.49,0.03,3.15
2023-05-29,300213,6.2,6.09,6.22,6.05,161261,100198581.0,2.75,-1.46,-0.09,2.93
2023-05-30,300213,6.1,6.47,6.48,6.03,360551,232139105.0,7.39,6.24,0.38,6.55
2023-05-31,300213,6.47,6.66,6.71,6.41,359604,241006677.0,4.64,2.94,0.19,6.53
2023-06-01,300213,6.61,7.11,7.17,6.56,474925,334407128.0,9.16,6.76,0.45,8.62
2023-06-02,300213,7.11,6.82,7.12,6.8,334918,235271967.0,4.5,-4.08,-0.29,6.08
2023-06-05,300213,6.91,6.95,7.04,6.84,219406,154796966.0,2.93,1.91,0.13,3.98
2023-06-06,300213,6.92,6.73,6.99,6.67,211454,146313111.0,4.6,-3.17,-0.22,3.84
2023-06-07,300213,6.75,6.81,6.87,6.66,143060,98594105.0,3.12,1.19,0.08,2.6
2023-06-08,300213,6.8,6.89,7.03,6.74,291308,203766223.0,4.26,1.17,0.08,5.29
2023-06-09,300213,6.92,7.03,7.08,6.84,259563,183556846.0,3.48,2.03,0.14,4.71
2023-06-12,300213,7.09,7.03,7.24,7.01,243009,174499335.0,3.27,0.0,0.0,4.41
