日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300033,71.0,70.7,72.7,70.2,45722,360412016.0,3.41,-3.56,-2.61,1.68
2022-05-09,300033,70.31,70.7,72.19,69.66,28909,228062802.0,3.58,0.0,0.0,1.06
2022-05-10,300033,69.4,72.58,73.7,69.3,45131,361184240.0,6.22,2.66,1.88,1.66
2022-05-11,300033,73.13,73.78,76.58,72.28,69781,576591680.0,5.92,1.65,1.2,2.57
2022-05-12,300033,73.2,74.05,75.7,73.1,41342,338555376.0,3.52,0.37,0.27,1.52
2022-05-13,300033,74.08,74.14,75.08,73.3,27018,221385459.0,2.4,0.12,0.09,0.99
2022-05-16,300033,75.08,73.17,75.45,72.88,30815,250973270.0,3.47,-1.31,-0.97,1.13
2022-05-17,300033,72.81,73.51,74.08,72.6,25379,205859629.0,2.02,0.46,0.34,0.93
2022-05-18,300033,73.58,74.4,75.48,73.31,43084,353673472.0,2.95,1.21,0.89,1.58
2022-05-19,300033,72.97,73.69,73.91,72.61,30083,243899426.0,1.75,-0.95,-0.71,1.11
2022-05-20,300033,74.08,76.39,77.74,74.0,62247,522502240.0,5.08,3.66,2.7,2.29
2022-05-23,300033,75.85,76.42,76.66,74.91,35971,300849728.0,2.29,0.04,0.03,1.32
2022-05-24,300033,76.41,72.7,76.69,72.7,36645,302021792.0,5.22,-4.87,-3.72,1.35
2022-05-25,300033,72.6,73.2,73.36,71.86,27439,221056530.0,2.06,0.69,0.5,1.01
2022-05-26,300033,73.26,74.96,76.2,72.4,42344,347946096.0,5.19,2.4,1.76,1.56
2022-05-27,300033,74.7,74.7,77.0,74.0,34278,284922720.0,4.0,-0.35,-0.26,1.26
2022-05-30,300033,74.8,75.09,75.72,74.21,29513,244737855.0,2.02,0.52,0.39,1.09
2022-05-31,300033,75.0,77.52,77.73,74.52,63042,531861680.0,4.27,3.24,2.43,2.32
2022-06-01,300033,77.2,76.56,78.49,76.08,40765,345530160.0,3.11,-1.24,-0.96,1.5
2022-06-02,300033,75.8,77.31,77.4,75.37,33020,278716736.0,2.65,0.98,0.75,1.21
2022-06-06,300033,76.67,80.31,81.18,76.32,75442,657774976.0,6.29,3.88,3.0,2.77
2022-06-07,300033,79.88,80.75,82.65,79.35,62982,559877808.0,4.11,0.55,0.44,2.32
2022-06-08,300033,80.76,82.19,83.49,80.4,67439,604612688.0,3.83,1.78,1.44,2.48
2022-06-09,300033,82.3,81.1,85.99,81.06,89168,811932464.0,6.0,-1.33,-1.09,3.28
2022-06-10,300033,80.08,84.21,85.2,79.5,84160,759286720.0,7.03,3.83,3.11,3.09
2022-06-13,300033,82.51,81.65,83.55,80.68,66480,596845808.0,3.41,-3.04,-2.56,2.44
2022-06-14,300033,80.1,84.79,85.3,77.2,113788,1006226304.0,9.92,3.85,3.14,4.18
2022-06-15,300033,84.7,92.65,98.3,84.11,251380,2500758800.0,16.74,9.27,7.86,9.24
2022-06-16,300033,91.1,87.58,91.1,86.7,139701,1350607088.0,4.75,-5.47,-5.07,5.14
2022-06-17,300033,85.4,87.95,89.08,84.72,89619,848230176.0,4.98,0.42,0.37,3.29
2022-06-20,300033,87.0,88.21,89.45,86.0,63922,611159952.0,3.92,0.3,0.26,2.35
2022-06-21,300033,87.4,87.1,88.88,86.11,58101,554172656.0,3.14,-1.26,-1.11,2.14
2022-06-22,300033,87.2,86.72,89.03,86.2,60247,574262624.0,3.25,-0.44,-0.38,2.21
2022-06-23,300033,86.22,90.02,90.65,86.2,93812,907963648.0,5.13,3.81,3.3,3.45
2022-06-24,300033,89.94,89.26,90.3,88.31,60162,583661600.0,2.21,-0.84,-0.76,2.21
2022-06-27,300033,89.32,89.26,91.17,89.0,67478,659773376.0,2.43,0.0,0.0,2.48
2022-06-28,300033,89.25,90.2,91.0,86.3,76460,733923248.0,5.27,1.05,0.94,2.81
2022-06-29,300033,89.2,87.12,90.79,87.0,60150,582279760.0,4.2,-3.41,-3.08,2.21
2022-06-30,300033,87.2,88.35,89.97,87.02,62872,606361360.0,3.39,1.41,1.23,2.32
2022-07-01,300033,88.19,87.28,89.07,86.72,40878,390344304.0,2.66,-1.21,-1.07,1.51
2022-07-04,300033,86.73,86.99,87.55,85.2,47495,447779664.0,2.69,-0.33,-0.29,1.75
2022-07-05,300033,86.98,85.07,88.08,83.91,65395,610817152.0,4.79,-2.21,-1.92,2.41
2022-07-06,300033,85.2,84.18,85.55,83.48,53117,490813568.0,2.43,-1.05,-0.89,1.96
2022-07-07,300033,84.35,83.38,84.8,83.32,37153,340734336.0,1.76,-0.95,-0.8,1.37
2022-07-08,300033,83.85,83.51,85.73,83.5,44611,411564368.0,2.67,0.16,0.13,1.64
2022-07-11,300033,83.25,82.13,83.47,81.7,34317,308779008.0,2.12,-1.65,-1.38,1.26
2022-07-12,300033,82.8,81.3,83.6,80.91,40760,366258474.0,3.28,-1.01,-0.83,1.5
2022-07-13,300033,81.31,81.09,82.19,80.72,28597,255202959.0,1.81,-0.26,-0.21,1.05
2022-07-14,300033,80.88,81.45,82.65,80.56,30890,275809911.0,2.58,0.44,0.36,1.14
2022-07-15,300033,80.89,78.6,81.75,78.58,52889,464334700.0,3.89,-3.5,-2.85,1.95
2022-07-18,300033,79.1,80.5,81.9,78.9,47979,423062990.0,3.82,2.42,1.9,1.77
2022-07-19,300033,80.54,81.01,81.56,80.0,31130,275799421.0,1.94,0.63,0.51,1.15
2022-07-20,300033,81.3,81.21,81.88,80.94,25233,225150675.0,1.16,0.25,0.2,0.93
2022-07-21,300033,80.66,80.67,81.58,80.62,23332,207162184.0,1.18,-0.66,-0.54,0.86
2022-07-22,300033,81.1,80.84,81.89,79.7,34679,307917792.0,2.71,0.21,0.17,1.28
2022-07-25,300033,80.83,77.86,80.84,77.5,38958,336188049.0,4.13,-3.69,-2.98,1.43
2022-07-26,300033,77.86,79.31,79.7,77.3,28520,246302258.0,3.08,1.86,1.45,1.05
2022-07-27,300033,78.7,78.1,79.37,78.08,22709,195881490.0,1.63,-1.53,-1.21,0.84
2022-07-28,300033,78.6,79.8,81.5,78.6,39819,350404399.0,3.71,2.18,1.7,1.47
2022-07-29,300033,79.8,78.24,80.05,78.12,27824,241078477.0,2.42,-1.95,-1.56,1.02
2022-08-01,300033,77.97,77.35,78.0,76.4,27997,238002643.0,2.04,-1.14,-0.89,1.03
2022-08-02,300033,76.21,74.2,76.21,72.31,52733,431136387.0,5.04,-4.07,-3.15,1.94
2022-08-03,300033,73.56,74.3,76.29,73.56,36516,302423213.0,3.68,0.13,0.1,1.35
2022-08-04,300033,75.2,75.05,76.07,74.67,22568,187402199.0,1.88,1.01,0.75,0.83
2022-08-05,300033,75.35,78.23,78.53,75.33,42571,361432359.0,4.26,4.24,3.18,1.57
2022-08-08,300033,78.09,78.64,78.86,77.5,27625,237477391.0,1.74,0.52,0.41,1.02
2022-08-09,300033,78.2,78.07,78.71,77.28,22620,193896543.0,1.82,-0.72,-0.57,0.83
2022-08-10,300033,77.99,77.2,78.86,76.43,30106,256711129.0,3.11,-1.11,-0.87,1.11
2022-08-11,300033,78.2,82.12,82.47,77.9,92960,823139924.0,5.92,6.37,4.92,3.42
2022-08-12,300033,80.7,80.26,81.2,79.89,46444,410123854.0,1.6,-2.26,-1.86,1.71
2022-08-15,300033,79.4,79.53,80.37,78.8,28554,249537719.0,1.96,-0.91,-0.73,1.05
2022-08-16,300033,79.7,79.07,80.2,78.71,31323,272904890.0,1.87,-0.58,-0.46,1.15
2022-08-17,300033,79.2,80.62,81.11,77.21,57732,506206090.0,4.93,1.96,1.55,2.13
2022-08-18,300033,80.1,78.77,80.1,78.73,33906,294907148.0,1.7,-2.29,-1.85,1.25
2022-08-19,300033,78.89,77.51,79.42,77.51,28111,242266718.0,2.42,-1.6,-1.26,1.04
2022-08-22,300033,77.4,77.3,77.75,76.7,19126,162706739.0,1.35,-0.27,-0.21,0.7
2022-08-23,300033,77.26,77.22,78.53,76.2,27603,234690809.0,3.01,-0.1,-0.08,1.02
2022-08-24,300033,76.7,75.14,79.06,74.91,37278,314836404.0,5.37,-2.69,-2.08,1.37
2022-08-25,300033,75.13,76.02,76.53,73.86,34377,285546797.0,3.55,1.17,0.88,1.27
2022-08-26,300033,75.97,75.4,76.57,75.2,21544,180230453.0,1.8,-0.82,-0.62,0.79
2022-08-29,300033,74.17,74.64,75.51,73.8,21466,177036710.0,2.27,-1.01,-0.76,0.79
2022-08-30,300033,74.68,75.98,76.7,74.3,28952,240941609.0,3.22,1.8,1.34,1.07
2022-08-31,300033,76.03,77.33,78.19,75.5,41668,352755441.0,3.54,1.78,1.35,1.53
2022-09-01,300033,76.64,76.1,77.65,76.08,22316,188942763.0,2.03,-1.59,-1.23,0.82
2022-09-02,300033,76.23,75.74,76.7,74.72,21897,182892534.0,2.6,-0.47,-0.36,0.81
2022-09-05,300033,75.4,74.98,75.99,74.24,23562,194346360.0,2.31,-1.0,-0.76,0.87
2022-09-06,300033,74.72,77.28,77.4,73.81,36747,306052997.0,4.79,3.07,2.3,1.35
2022-09-07,300033,76.6,76.0,76.66,75.88,20534,172503022.0,1.01,-1.66,-1.28,0.76
2022-09-08,300033,76.2,76.09,77.1,75.94,19712,166111232.0,1.53,0.12,0.09,0.73
2022-09-09,300033,76.26,77.85,78.35,75.8,38811,331843290.0,3.35,2.31,1.76,1.43
2022-09-13,300033,78.5,78.24,79.02,77.7,31350,270419681.0,1.7,0.5,0.39,1.15
2022-09-14,300033,76.78,78.02,78.09,76.78,22952,195744749.0,1.67,-0.28,-0.22,0.85
2022-09-15,300033,78.6,78.05,80.94,77.35,43306,376779685.0,4.6,0.04,0.03,1.6
2022-09-16,300033,77.5,73.38,77.71,73.02,65765,536839780.0,6.01,-5.98,-4.67,2.42
2022-09-19,300033,73.08,72.82,73.9,72.21,20586,166430962.0,2.3,-0.76,-0.56,0.76
2022-09-20,300033,73.51,72.24,73.71,71.88,25336,203205082.0,2.51,-0.8,-0.58,0.93
2022-09-21,300033,72.03,71.33,72.03,70.06,26161,205571715.0,2.73,-1.26,-0.91,0.96
2022-09-22,300033,70.31,71.03,71.79,70.0,16655,131269492.0,2.51,-0.42,-0.3,0.61
2022-09-23,300033,71.2,70.42,71.79,69.7,15843,124648048.0,2.94,-0.86,-0.61,0.58
2022-09-26,300033,69.31,69.24,70.5,69.2,16185,125453826.0,1.85,-1.68,-1.18,0.6
2022-09-27,300033,69.37,71.2,71.2,69.37,20130,157059599.0,2.64,2.83,1.96,0.74
2022-09-28,300033,71.1,69.76,71.13,69.65,15926,124489593.0,2.08,-2.02,-1.44,0.59
2022-09-29,300033,70.53,68.97,71.15,68.9,18827,146631947.0,3.23,-1.13,-0.79,0.69
2022-09-30,300033,68.99,69.68,70.48,68.97,18520,143676003.0,2.19,1.03,0.71,0.68
2022-10-10,300033,69.75,69.03,70.2,68.87,14852,114808012.0,1.91,-0.93,-0.65,0.55
2022-10-11,300033,69.19,69.16,70.41,68.0,19644,151147004.0,3.49,0.19,0.13,0.72
2022-10-12,300033,69.2,70.57,70.78,66.7,32337,247784688.0,5.9,2.04,1.41,1.19
2022-10-13,300033,69.59,70.2,71.22,69.56,21025,164309853.0,2.35,-0.52,-0.37,0.77
2022-10-14,300033,71.19,72.4,73.58,71.01,42404,340933931.0,3.66,3.13,2.2,1.56
2022-10-17,300033,71.95,72.65,73.15,71.56,22169,178202214.0,2.2,0.35,0.25,0.82
2022-10-18,300033,73.26,71.68,73.37,71.39,23123,184456773.0,2.73,-1.34,-0.97,0.85
2022-10-19,300033,71.61,70.57,72.11,70.57,19823,156329601.0,2.15,-1.55,-1.11,0.73
2022-10-20,300033,70.1,70.9,72.76,70.0,26071,205879733.0,3.91,0.47,0.33,0.96
2022-10-21,300033,72.72,71.85,73.75,71.4,32249,258917928.0,3.31,1.34,0.95,1.19
2022-10-24,300033,72.69,71.82,75.86,71.42,51140,416211173.0,6.18,-0.04,-0.03,1.88
2022-10-25,300033,71.1,71.72,73.2,67.86,40159,315285232.0,7.44,-0.14,-0.1,1.48
2022-10-26,300033,71.2,74.9,76.68,71.05,72911,600053549.0,7.85,4.43,3.18,2.69
2022-10-27,300033,75.0,79.9,83.89,74.8,121939,1068669862.0,12.14,6.68,5.0,4.49
2022-10-28,300033,78.58,75.41,78.62,75.2,67187,565991835.0,4.28,-5.62,-4.49,2.47
2022-10-31,300033,74.52,77.26,78.05,74.0,63410,530403027.0,5.37,2.45,1.85,2.34
2022-11-01,300033,77.15,79.84,80.23,76.41,62646,542267972.0,4.94,3.34,2.58,2.31
2022-11-02,300033,79.08,80.96,81.83,78.65,56231,495486446.0,3.98,1.4,1.12,2.07
2022-11-03,300033,79.52,79.09,80.1,78.44,42824,372234227.0,2.05,-2.31,-1.87,1.58
2022-11-04,300033,78.79,82.47,85.69,78.7,95295,861127499.0,8.84,4.27,3.38,3.51
2022-11-07,300033,81.3,82.03,84.28,81.06,53643,485420812.0,3.9,-0.53,-0.44,1.98
2022-11-08,300033,82.32,81.08,82.32,79.41,42124,372169536.0,3.55,-1.16,-0.95,1.55
2022-11-09,300033,81.37,80.48,82.15,80.43,24457,217556954.0,2.12,-0.74,-0.6,0.9
2022-11-10,300033,79.7,82.3,83.08,79.39,42090,377002017.0,4.58,2.26,1.82,1.55
2022-11-11,300033,87.2,87.83,90.0,85.2,164940,1581733892.0,5.83,6.72,5.53,6.08
2022-11-14,300033,87.85,87.6,90.2,87.2,82061,791923740.0,3.42,-0.26,-0.23,3.02
2022-11-15,300033,87.35,91.72,93.3,86.9,110264,1088532903.0,7.31,4.7,4.12,4.06
2022-11-16,300033,90.2,86.42,91.05,85.97,78801,756942134.0,5.54,-5.78,-5.3,2.9
2022-11-17,300033,86.7,86.7,87.29,85.5,48276,454562528.0,2.07,0.32,0.28,1.78
2022-11-18,300033,86.59,86.73,88.72,86.48,46922,446634111.0,2.58,0.03,0.03,1.73
2022-11-21,300033,85.73,85.32,86.3,83.84,34430,319190126.0,2.84,-1.63,-1.41,1.27
2022-11-22,300033,85.2,86.87,88.18,85.19,43396,411246858.0,3.5,1.82,1.55,1.6
2022-11-23,300033,86.21,85.85,87.85,85.21,27959,263504432.0,3.04,-1.17,-1.02,1.03
2022-11-24,300033,86.51,86.56,88.58,86.21,21817,206550977.0,2.76,0.83,0.71,0.8
2022-11-25,300033,86.1,86.4,89.36,85.72,40589,386304576.0,4.21,-0.18,-0.16,1.5
2022-11-28,300033,83.64,84.47,84.83,83.1,40819,374313301.0,2.0,-2.23,-1.93,1.5
2022-11-29,300033,84.47,90.57,91.08,84.47,86105,834434859.0,7.83,7.22,6.1,3.17
2022-11-30,300033,89.51,92.76,94.2,89.51,89292,898195497.0,5.18,2.42,2.19,3.29
2022-12-01,300033,97.03,98.62,100.88,97.03,106123,1133746867.0,4.15,6.32,5.86,3.91
2022-12-02,300033,99.55,95.02,99.7,94.31,59735,621539296.0,5.47,-3.65,-3.6,2.2
2022-12-05,300033,97.2,96.83,98.2,95.29,72875,762153723.0,3.06,1.9,1.81,2.68
2022-12-06,300033,96.2,98.2,99.98,95.2,46848,497794347.0,4.94,1.41,1.37,1.73
2022-12-07,300033,97.7,96.58,98.6,95.0,37898,394662773.0,3.67,-1.65,-1.62,1.4
2022-12-08,300033,96.86,96.01,96.86,94.64,26974,279572917.0,2.3,-0.59,-0.57,0.99
2022-12-09,300033,96.19,96.3,97.31,94.97,32609,338813728.0,2.44,0.3,0.29,1.2
2022-12-12,300033,96.2,94.58,98.18,94.53,36575,377791441.0,3.79,-1.79,-1.72,1.35
2022-12-13,300033,94.6,93.96,96.58,93.82,41762,429544334.0,2.92,-0.66,-0.62,1.54
2022-12-14,300033,94.16,95.03,95.85,92.4,32888,336146676.0,3.67,1.14,1.07,1.21
2022-12-15,300033,94.67,95.2,95.65,93.7,19465,199445092.0,2.05,0.18,0.17,0.72
2022-12-16,300033,94.2,93.2,94.67,92.41,33064,333642771.0,2.37,-2.1,-2.0,1.22
2022-12-19,300033,93.21,90.19,93.99,89.21,55417,545735630.0,5.13,-3.23,-3.01,2.04
2022-12-20,300033,90.7,88.99,90.7,88.56,25245,245372527.0,2.37,-1.33,-1.2,0.93
2022-12-21,300033,89.52,88.3,89.68,88.0,23553,227559131.0,1.89,-0.78,-0.69,0.87
2022-12-22,300033,89.78,89.68,91.2,89.22,32748,321159117.0,2.24,1.56,1.38,1.21
2022-12-23,300033,89.16,89.37,90.9,88.37,24699,241072980.0,2.82,-0.35,-0.31,0.91
2022-12-26,300033,89.42,91.73,92.09,88.72,34041,336852953.0,3.77,2.64,2.36,1.25
2022-12-27,300033,92.18,91.45,93.0,90.9,31618,316251139.0,2.29,-0.31,-0.28,1.16
2022-12-28,300033,91.17,91.2,92.85,90.68,28793,286016353.0,2.37,-0.27,-0.25,1.06
2022-12-29,300033,89.41,91.43,92.19,89.32,23359,230798481.0,3.15,0.25,0.23,0.86
2022-12-30,300033,91.89,90.81,92.68,90.34,20980,208160138.0,2.56,-0.68,-0.62,0.77
2023-01-03,300033,90.78,90.28,90.78,86.21,46901,454262431.0,5.03,-0.58,-0.53,1.73
2023-01-04,300033,90.57,92.14,93.58,89.76,42290,421564000.0,4.23,2.06,1.86,1.56
2023-01-05,300033,93.2,95.96,96.57,92.15,52928,545598594.0,4.8,4.15,3.82,1.95
2023-01-06,300033,95.7,96.64,98.56,95.21,48204,505017877.0,3.49,0.71,0.68,1.78
2023-01-09,300033,97.54,99.5,101.2,96.81,50231,538130483.0,4.54,2.96,2.86,1.85
2023-01-10,300033,99.0,100.2,101.69,98.49,46340,501644117.0,3.22,0.7,0.7,1.71
2023-01-11,300033,100.75,100.02,101.74,99.79,31433,341457892.0,1.95,-0.18,-0.18,1.16
2023-01-12,300033,100.02,101.9,102.2,100.01,41077,448663814.0,2.19,1.88,1.88,1.51
2023-01-13,300033,101.9,103.0,103.7,100.9,39894,439951645.0,2.75,1.08,1.1,1.47
2023-01-16,300033,103.69,108.92,111.87,103.01,82937,963619615.0,8.6,5.75,5.92,3.05
2023-01-17,300033,107.6,109.55,110.5,107.41,40337,470732312.0,2.84,0.58,0.63,1.49
2023-01-18,300033,109.6,110.25,111.9,109.18,44800,531397504.0,2.48,0.64,0.7,1.65
2023-01-19,300033,110.19,112.6,112.9,109.59,40165,479648996.0,3.0,2.13,2.35,1.48
2023-01-20,300033,112.8,111.1,113.2,110.59,36631,436185602.0,2.32,-1.33,-1.5,1.35
2023-01-30,300033,114.1,112.6,117.75,111.59,64238,781855183.0,5.54,1.35,1.5,2.37
2023-01-31,300033,112.6,110.15,114.2,109.21,58549,694048750.0,4.43,-2.18,-2.45,2.16
2023-02-01,300033,110.19,115.2,115.27,109.2,53205,638997098.0,5.51,4.58,5.05,1.96
2023-02-02,300033,118.2,114.0,118.2,110.2,69059,835319593.0,6.94,-1.04,-1.2,2.54
2023-02-03,300033,112.17,113.16,113.48,111.1,36176,434327832.0,2.09,-0.74,-0.84,1.33
2023-02-06,300033,111.2,111.24,112.84,109.5,50099,596955536.0,2.95,-1.7,-1.92,1.84
2023-02-07,300033,112.09,117.59,121.69,112.09,119559,1506241608.0,8.63,5.71,6.35,4.4
2023-02-08,300033,116.57,115.48,117.59,112.4,54925,675003946.0,4.41,-1.79,-2.11,2.02
2023-02-09,300033,116.69,117.68,118.39,113.48,55247,684092638.0,4.25,1.91,2.2,2.03
2023-02-10,300033,116.89,115.29,119.95,115.2,38056,474081696.0,4.04,-2.03,-2.39,1.4
2023-02-13,300033,115.26,116.79,117.2,113.95,37700,465867868.0,2.82,1.3,1.5,1.39
2023-02-14,300033,116.68,119.17,119.17,115.91,34077,427335426.0,2.79,2.04,2.38,1.25
2023-02-15,300033,118.84,116.2,119.13,114.9,30892,383077515.0,3.55,-2.49,-2.97,1.14
2023-02-16,300033,116.1,117.39,123.7,115.68,85146,1083748343.0,6.9,1.02,1.19,3.14
2023-02-17,300033,117.2,108.7,117.86,108.28,93394,1115368679.0,8.16,-7.4,-8.69,3.44
2023-02-20,300033,110.07,115.1,115.36,109.9,68784,829402958.0,5.02,5.89,6.4,2.53
2023-02-21,300033,114.7,115.3,115.58,112.9,33780,412877322.0,2.33,0.17,0.2,1.24
2023-02-22,300033,114.19,114.51,115.97,113.7,30560,374576767.0,1.97,-0.69,-0.79,1.13
2023-02-23,300033,114.51,113.2,118.8,112.89,36879,451960343.0,5.16,-1.14,-1.31,1.36
2023-02-24,300033,113.7,112.05,114.1,111.65,32669,392636336.0,2.16,-1.02,-1.15,1.2
2023-02-27,300033,110.71,111.04,112.68,109.4,46081,545637906.0,2.93,-0.9,-1.01,1.7
2023-02-28,300033,112.0,110.7,112.46,109.12,53212,631237757.0,3.01,-0.31,-0.34,1.96
2023-03-01,300033,110.8,117.31,118.75,109.21,84016,1034549367.0,8.62,5.97,6.61,3.09
2023-03-02,300033,117.28,119.83,120.93,116.61,61317,780882690.0,3.68,2.15,2.52,2.26
2023-03-03,300033,119.83,116.65,120.0,115.8,36064,450847522.0,3.5,-2.65,-3.18,1.33
2023-03-06,300033,116.7,112.26,116.8,111.2,64957,780508307.0,4.8,-3.76,-4.39,2.39
2023-03-07,300033,112.17,110.32,113.21,109.95,33981,405546540.0,2.9,-1.73,-1.94,1.25
2023-03-08,300033,109.85,109.99,111.3,108.9,28988,340784102.0,2.18,-0.3,-0.33,1.07
2023-03-09,300033,110.0,108.86,110.5,107.58,32688,381301608.0,2.65,-1.03,-1.13,1.2
2023-03-10,300033,107.7,108.25,109.86,107.21,23619,275735855.0,2.43,-0.56,-0.61,0.87
2023-03-13,300033,108.2,111.85,112.67,107.71,45965,547153764.0,4.58,3.33,3.6,1.69
2023-03-14,300033,111.18,109.43,112.32,108.9,27790,327655713.0,3.06,-2.16,-2.42,1.02
2023-03-15,300033,110.2,109.1,113.7,108.9,38536,457413043.0,4.39,-0.3,-0.33,1.42
2023-03-16,300033,108.68,110.27,112.56,107.93,37929,450703130.0,4.24,1.07,1.17,1.4
2023-03-17,300033,112.2,124.62,126.6,111.85,149839,1942276006.0,13.38,13.01,14.35,5.52
2023-03-20,300033,127.41,132.6,137.99,126.74,183283,2596087916.0,9.03,6.4,7.98,6.75
2023-03-21,300033,133.3,134.2,137.7,131.9,130860,1870658146.0,4.37,1.21,1.6,4.82
2023-03-22,300033,133.79,134.4,135.83,130.7,100559,1415984514.0,3.82,0.15,0.2,3.7
2023-03-23,300033,134.22,160.11,162.21,134.22,227244,3544030212.0,20.83,19.13,25.71,8.37
2023-03-24,300033,158.2,168.46,172.53,155.09,214881,3661620285.0,10.89,5.22,8.35,7.91
2023-03-27,300033,177.0,187.19,202.22,175.75,235942,4587976983.0,15.71,11.12,18.73,8.69
2023-03-28,300033,178.04,171.2,186.09,165.33,321181,5901567310.0,11.09,-8.54,-15.99,11.83
2023-03-29,300033,167.25,168.53,176.39,163.5,195364,3470977614.0,7.53,-1.56,-2.67,7.19
2023-03-30,300033,170.6,169.7,176.69,165.7,136889,2414761990.0,6.52,0.69,1.17,5.04
2023-03-31,300033,169.74,199.0,202.02,165.7,220926,4212503225.0,21.4,17.27,29.3,8.14
2023-04-03,300033,199.0,229.7,233.92,194.7,188332,4116850713.0,19.71,15.43,30.7,6.94
2023-04-04,300033,224.72,221.67,229.69,212.08,158637,3592096012.0,7.67,-3.5,-8.03,5.84
2023-04-06,300033,210.4,210.0,224.5,203.19,163301,3544306498.0,9.61,-5.26,-11.67,6.01
2023-04-07,300033,208.7,214.7,220.2,200.0,133344,2891644118.0,9.62,2.24,4.7,4.91
2023-04-10,300033,216.69,187.94,216.9,186.7,228236,4596217861.0,14.07,-12.46,-26.76,8.41
2023-04-11,300033,193.25,188.4,197.7,182.7,183117,3551833867.0,7.98,0.24,0.46,6.74
2023-04-12,300033,194.62,194.7,204.7,186.61,196861,3931600728.0,9.6,3.34,6.3,7.25
2023-04-13,300033,188.1,183.64,194.5,181.98,172342,3319570977.0,6.43,-5.68,-11.06,6.35
2023-04-14,300033,179.89,190.5,194.58,179.89,148463,2869087343.0,8.0,3.74,6.86,5.47
2023-04-17,300033,188.2,194.34,197.5,183.05,132770,2609937250.0,7.59,2.02,3.84,4.89
2023-04-18,300033,191.72,189.77,199.13,185.7,132204,2595974182.0,6.91,-2.35,-4.57,4.87
2023-04-19,300033,189.66,192.35,197.28,186.73,120160,2378021374.0,5.56,1.36,2.58,4.43
2023-04-20,300033,187.7,204.7,211.7,186.7,162008,3362437193.0,13.0,6.42,12.35,5.97
2023-04-21,300033,207.7,190.9,207.7,190.5,124825,2531479963.0,8.4,-6.74,-13.8,4.6
2023-04-24,300033,190.4,179.7,192.58,174.7,173594,3225826183.0,9.37,-5.87,-11.2,6.39
2023-04-25,300033,183.7,189.71,197.93,183.7,162280,3183592645.0,7.92,5.57,10.01,5.98
2023-04-26,300033,190.72,169.62,192.7,167.0,186812,3359810258.0,13.55,-10.59,-20.09,6.88
2023-04-27,300033,165.7,164.9,172.79,162.47,149175,2573686515.0,6.08,-2.78,-4.72,5.49
2023-04-28,300033,163.15,172.69,175.7,163.15,130266,2309346687.0,7.61,4.72,7.79,4.8
2023-05-04,300033,172.58,169.94,175.53,163.71,88624,1543841169.0,6.84,-1.59,-2.75,3.26
2023-05-05,300033,167.8,169.65,179.7,166.7,104643,1866676595.0,7.65,-0.17,-0.29,3.85
2023-05-08,300033,169.7,172.38,177.1,163.78,100885,1787772045.0,7.85,1.61,2.73,3.72
2023-05-09,300033,173.84,172.76,189.19,171.71,151146,2795989576.0,10.14,0.22,0.38,5.57
2023-05-10,300033,171.7,168.46,174.84,164.71,88814,1548386098.0,5.86,-2.49,-4.3,3.27
2023-05-11,300033,171.07,163.86,172.7,163.3,64512,1108594557.0,5.58,-2.73,-4.6,2.38
2023-05-12,300033,162.77,166.89,172.7,162.77,72168,1252068535.0,6.06,1.85,3.03,2.66
2023-05-15,300033,167.95,167.27,168.89,160.39,67105,1136240769.0,5.09,0.23,0.38,2.47
2023-05-16,300033,167.7,163.76,169.7,163.3,59957,1028454365.0,3.83,-2.1,-3.51,2.21
2023-05-17,300033,163.35,164.2,166.3,161.7,37669,637585594.0,2.81,0.27,0.44,1.39
2023-05-18,300033,164.32,182.64,182.88,164.32,150565,2719317633.0,11.3,11.23,18.44,5.54
2023-05-19,300033,184.84,180.1,189.64,179.2,102292,1938518058.0,5.72,-1.39,-2.54,3.77
2023-05-22,300033,178.34,163.4,178.51,159.9,129839,2225008447.0,10.33,-9.27,-16.7,4.78
2023-05-23,300033,163.4,156.2,164.01,153.88,127724,2073459944.0,6.2,-4.41,-7.2,4.7
2023-05-24,300033,156.7,149.7,157.14,146.7,137246,2132982730.0,6.68,-4.16,-6.5,5.05
2023-05-25,300033,152.33,149.21,153.7,145.9,81895,1265623839.0,5.21,-0.33,-0.49,3.02
2023-05-26,300033,149.7,154.3,157.58,147.71,90266,1435282203.0,6.61,3.41,5.09,3.32
2023-05-29,300033,157.63,149.15,159.52,147.15,101049,1578818918.0,8.02,-3.34,-5.15,3.72
2023-05-30,300033,147.71,156.9,158.7,146.73,113533,1803190034.0,8.03,5.2,7.75,4.18
2023-05-31,300033,156.86,155.54,158.27,153.66,79501,1277254022.0,2.94,-0.87,-1.36,2.93
2023-06-01,300033,155.74,170.98,174.0,155.24,158718,2757760549.0,12.06,9.93,15.44,5.84
2023-06-02,300033,173.3,168.55,176.3,167.7,94176,1662064031.0,5.03,-1.42,-2.43,3.47
2023-06-05,300033,168.47,171.3,178.27,167.25,92778,1649554006.0,6.54,1.63,2.75,3.42
2023-06-06,300033,170.26,163.71,176.06,163.2,96812,1688990735.0,7.51,-4.43,-7.59,3.57
