日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,800,7.12,7.29,7.42,7.04,155166,126069360.0,5.34,2.39,0.17,1.1
2022-05-18,800,7.29,7.43,7.58,7.18,190588,157680129.0,5.49,1.92,0.14,1.35
2022-05-19,800,7.3,7.46,7.47,7.25,114223,94013370.0,2.96,0.4,0.03,0.81
2022-05-20,800,7.46,7.58,7.64,7.41,118517,99232411.0,3.08,1.61,0.12,0.84
2022-05-23,800,7.63,7.71,7.85,7.51,144626,123147770.0,4.49,1.72,0.13,1.02
2022-05-24,800,7.8,7.57,7.98,7.57,188832,162677337.0,5.32,-1.82,-0.14,1.34
2022-05-25,800,7.43,7.89,7.93,7.43,233187,200848781.0,6.61,4.23,0.32,1.65
2022-05-26,800,7.82,7.84,7.91,7.66,182594,157920812.0,3.17,-0.63,-0.05,1.29
2022-05-27,800,7.86,7.89,8.03,7.75,171830,150227307.0,3.57,0.64,0.05,1.22
2022-05-30,800,7.98,8.33,8.51,7.76,330615,298424560.0,9.51,5.58,0.44,2.34
2022-05-31,800,8.2,8.11,8.22,8.0,198978,177575943.0,2.64,-2.64,-0.22,1.41
2022-06-01,800,8.19,8.25,8.35,8.1,204448,185845371.0,3.08,1.73,0.14,1.45
2022-06-02,800,8.16,8.34,8.54,8.15,252571,233071366.0,4.73,1.09,0.09,1.79
2022-06-06,800,8.31,8.29,8.37,8.2,195165,178151006.0,2.04,-0.6,-0.05,1.38
2022-06-07,800,8.22,8.06,8.28,7.98,182091,162637457.0,3.62,-2.77,-0.23,1.29
2022-06-08,800,8.03,8.21,8.24,7.95,150998,135280674.0,3.6,1.86,0.15,1.07
2022-06-09,800,8.32,8.1,8.34,8.0,153408,138013098.0,4.14,-1.34,-0.11,1.09
2022-06-10,800,8.01,8.2,8.27,8.01,166817,150883660.0,3.21,1.23,0.1,1.18
2022-06-13,800,9.0,9.11,9.11,8.65,401135,393358128.0,5.61,11.1,0.91,2.84
2022-06-14,800,9.35,10.11,10.11,9.25,635086,672793680.0,9.44,10.98,1.0,4.5
2022-06-15,800,10.93,10.09,11.21,10.05,1257686,1450323280.0,11.47,-0.2,-0.02,8.91
2022-06-16,800,9.88,9.54,10.29,9.48,714855,756529312.0,8.03,-5.45,-0.55,5.06
2022-06-17,800,9.4,9.83,9.9,9.25,580360,604428896.0,6.81,3.04,0.29,4.11
2022-06-20,800,9.7,9.53,9.74,9.4,410956,401793936.0,3.46,-3.05,-0.3,2.91
2022-06-21,800,9.4,9.19,9.5,9.1,379852,359071424.0,4.2,-3.57,-0.34,2.69
2022-06-22,800,9.29,9.13,9.42,9.13,303389,288148544.0,3.16,-0.65,-0.06,2.15
2022-06-23,800,9.13,9.58,9.64,9.11,450797,433895264.0,5.81,4.93,0.45,3.19
2022-06-24,800,9.5,9.3,9.51,9.26,292940,279451760.0,2.61,-2.92,-0.28,2.08
2022-06-27,800,9.31,9.42,9.48,9.19,290294,276904272.0,3.12,1.29,0.12,2.06
2022-06-28,800,9.31,9.95,10.31,9.22,647918,648588784.0,11.57,5.63,0.53,4.59
2022-06-29,800,9.8,9.29,9.88,9.28,431905,419136144.0,6.03,-6.63,-0.66,3.06
2022-06-30,800,9.21,9.14,9.37,9.12,224633,211602469.0,2.69,-1.61,-0.15,1.59
2022-07-01,800,9.15,9.19,9.32,8.84,270170,251243333.0,5.25,0.55,0.05,1.91
2022-07-04,800,9.23,9.02,9.25,8.95,170332,157609840.0,3.26,-1.85,-0.17,1.21
2022-07-05,800,9.05,8.89,9.19,8.81,203289,185639265.0,4.21,-1.44,-0.13,1.44
2022-07-06,800,8.86,8.82,8.97,8.73,157040,141792760.0,2.7,-0.79,-0.07,1.11
2022-07-07,800,8.83,9.02,9.1,8.72,230831,212197883.0,4.31,2.27,0.2,1.64
2022-07-08,800,8.95,9.12,9.39,8.92,331418,311160240.0,5.21,1.11,0.1,2.35
2022-07-11,800,9.01,8.68,9.03,8.6,267903,238781274.0,4.71,-4.82,-0.44,1.9
2022-07-12,800,8.74,8.69,8.92,8.68,139938,125717888.74,2.76,0.12,0.01,0.99
2022-07-13,800,8.67,8.7,8.8,8.49,126630,112635984.28,3.57,0.12,0.01,0.9
2022-07-14,800,8.66,8.67,8.73,8.6,112168,99306678.08,1.49,-0.34,-0.03,0.79
2022-07-15,800,8.58,8.42,8.82,8.4,203282,179004946.24,4.84,-2.88,-0.25,1.44
2022-07-18,800,8.4,8.65,8.68,8.4,126785,111030729.04,3.33,2.73,0.23,0.9
2022-07-19,800,8.65,8.65,8.8,8.58,119212,105851435.66,2.54,0.0,0.0,0.84
2022-07-20,800,8.66,8.59,8.68,8.54,112367,98782238.8,1.62,-0.69,-0.06,0.8
2022-07-21,800,8.55,8.53,8.62,8.45,103900,90770903.22,1.98,-0.7,-0.06,0.74
2022-07-22,800,8.54,8.56,8.68,8.47,104308,91585334.51,2.46,0.35,0.03,0.74
2022-07-25,800,8.52,8.36,8.67,8.31,99243,85379827.15,4.21,-2.34,-0.2,0.7
2022-07-26,800,8.38,8.45,8.49,8.27,95630,82315712.52,2.63,1.08,0.09,0.68
2022-07-27,800,8.46,8.46,8.53,8.4,67903,58836249.65,1.54,0.12,0.01,0.48
2022-07-28,800,8.48,8.51,8.63,8.48,117238,102549188.11,1.77,0.59,0.05,0.83
2022-07-29,800,8.51,8.51,8.6,8.44,92342,80430244.07,1.88,0.0,0.0,0.65
2022-08-01,800,8.5,8.65,8.67,8.4,133500,116956555.52,3.17,1.65,0.14,0.95
2022-08-02,800,8.56,8.19,8.59,8.06,191997,162586079.95,6.13,-5.32,-0.46,1.36
2022-08-03,800,8.11,8.08,8.52,8.04,170733,145519024.73,5.86,-1.34,-0.11,1.21
2022-08-04,800,8.1,8.05,8.13,7.94,110723,91050771.34,2.35,-0.37,-0.03,0.78
2022-08-05,800,8.07,8.16,8.19,8.02,89298,74248486.71,2.11,1.37,0.11,0.63
2022-08-08,800,8.15,8.38,8.39,8.06,106482,90467156.12,4.04,2.7,0.22,0.75
2022-08-09,800,8.38,8.3,8.52,8.28,90207,77234034.78,2.86,-0.95,-0.08,0.64
2022-08-10,800,8.29,8.28,8.43,8.21,89117,75905456.87,2.65,-0.24,-0.02,0.63
2022-08-11,800,8.28,8.37,8.38,8.22,82424,70029725.8,1.93,1.09,0.09,0.58
2022-08-12,800,8.33,8.33,8.46,8.31,92279,79173213.2,1.79,-0.48,-0.04,0.65
2022-08-15,800,8.31,8.33,8.38,8.27,60140,51332723.66,1.32,0.0,0.0,0.43
2022-08-16,800,8.33,8.35,8.43,8.28,70500,60352874.68,1.8,0.24,0.02,0.5
2022-08-17,800,8.38,8.74,8.8,8.33,247848,217551451.41,5.63,4.67,0.39,1.76
2022-08-18,800,8.88,9.07,9.24,8.8,389333,358876681.36,5.03,3.78,0.33,2.76
2022-08-19,800,8.9,8.62,8.9,8.57,317807,282532703.96,3.64,-4.96,-0.45,2.25
2022-08-22,800,8.62,8.59,8.7,8.45,144154,126323309.78,2.9,-0.35,-0.03,1.02
2022-08-23,800,8.51,8.45,8.58,8.39,122360,105899852.0,2.21,-1.63,-0.14,0.87
2022-08-24,800,8.5,8.23,8.53,8.18,129199,109688280.46,4.14,-2.6,-0.22,0.92
2022-08-25,800,8.19,8.19,8.26,8.07,73489,61454214.62,2.31,-0.49,-0.04,0.52
2022-08-26,800,8.22,8.28,8.46,8.14,194703,165525007.2,3.91,1.1,0.09,1.38
2022-08-29,800,8.16,8.15,8.28,8.08,94160,78727266.86,2.42,-1.57,-0.13,0.67
2022-08-30,800,8.11,8.1,8.2,8.07,64971,54027139.25,1.6,-0.61,-0.05,0.46
2022-08-31,800,8.08,7.96,8.11,7.89,98184,80023611.3,2.72,-1.73,-0.14,0.7
2022-09-01,800,7.91,7.92,8.02,7.88,50347,41004561.31,1.76,-0.5,-0.04,0.36
2022-09-02,800,7.91,7.9,7.99,7.89,45868,37246217.9,1.26,-0.25,-0.02,0.32
2022-09-05,800,7.89,7.82,7.92,7.78,63979,51340325.93,1.77,-1.01,-0.08,0.45
2022-09-06,800,7.84,7.94,7.97,7.84,58997,47904870.98,1.66,1.53,0.12,0.42
2022-09-07,800,7.94,7.94,8.01,7.89,63403,51576528.4,1.51,0.0,0.0,0.45
2022-09-08,800,7.92,7.93,8.01,7.91,65137,53126917.0,1.26,-0.13,-0.01,0.46
2022-09-09,800,7.91,7.89,7.93,7.85,55546,44884257.07,1.01,-0.5,-0.04,0.39
2022-09-13,800,7.9,7.9,7.95,7.87,68720,55673185.45,1.01,0.13,0.01,0.49
2022-09-14,800,7.78,7.83,7.86,7.76,65911,52736190.52,1.27,-0.89,-0.07,0.47
2022-09-15,800,7.85,7.69,7.88,7.62,75862,60260974.9,3.32,-1.79,-0.14,0.54
2022-09-16,800,7.65,7.42,7.67,7.42,76105,58837281.5,3.25,-3.51,-0.27,0.54
2022-09-19,800,7.41,7.43,7.5,7.38,70159,53608824.35,1.62,0.13,0.01,0.5
2022-09-20,800,7.44,7.4,7.55,7.38,58353,44694233.8,2.29,-0.4,-0.03,0.41
2022-09-21,800,7.37,7.49,7.55,7.18,82614,62518054.28,5.0,1.22,0.09,0.59
2022-09-22,800,7.45,7.38,7.45,7.34,44778,34037727.89,1.47,-1.47,-0.11,0.32
2022-09-23,800,7.37,7.24,7.39,7.21,53370,39989718.44,2.44,-1.9,-0.14,0.38
2022-09-26,800,7.17,7.11,7.22,7.05,65320,47872018.65,2.35,-1.8,-0.13,0.46
2022-09-27,800,7.09,7.25,7.26,7.04,71515,52585290.88,3.09,1.97,0.14,0.51
2022-09-28,800,7.2,7.13,7.23,7.12,34609,25517549.04,1.52,-1.66,-0.12,0.25
2022-09-29,800,7.19,7.08,7.22,7.03,45249,33124028.88,2.66,-0.7,-0.05,0.32
2022-09-30,800,7.08,6.98,7.17,6.9,46113,33459031.97,3.81,-1.41,-0.1,0.33
2022-10-10,800,6.98,6.89,7.02,6.86,52431,37375650.22,2.29,-1.29,-0.09,0.37
2022-10-11,800,6.89,6.91,6.95,6.77,42584,30107381.89,2.61,0.29,0.02,0.3
2022-10-12,800,6.88,7.09,7.09,6.83,51768,37050801.44,3.76,2.6,0.18,0.37
2022-10-13,800,7.06,7.07,7.12,7.02,47639,34636482.09,1.41,-0.28,-0.02,0.34
2022-10-14,800,7.11,7.14,7.19,7.07,66983,49136097.82,1.7,0.99,0.07,0.47
2022-10-17,800,7.08,7.2,7.24,7.07,59499,43909932.4,2.38,0.84,0.06,0.42
2022-10-18,800,7.24,7.19,7.44,7.18,77280,57665540.72,3.61,-0.14,-0.01,0.55
2022-10-19,800,7.19,7.24,7.33,7.16,75030,55996356.78,2.36,0.7,0.05,0.53
2022-10-20,800,7.23,7.23,7.31,7.11,45638,33830382.47,2.76,-0.14,-0.01,0.32
2022-10-21,800,7.23,7.16,7.25,7.15,30443,22520846.18,1.38,-0.97,-0.07,0.22
2022-10-24,800,7.17,7.09,7.25,7.05,51177,37612350.74,2.79,-0.98,-0.07,0.36
2022-10-25,800,7.07,7.12,7.21,6.97,54124,39447088.85,3.39,0.42,0.03,0.38
2022-10-26,800,7.15,7.13,7.23,7.1,72673,53555125.13,1.83,0.14,0.01,0.51
2022-10-27,800,7.13,7.11,7.2,7.1,66603,48935810.51,1.4,-0.28,-0.02,0.47
2022-10-28,800,7.1,6.76,7.1,6.75,88310,62516202.41,4.92,-4.92,-0.35,0.63
2022-10-31,800,6.6,6.76,6.84,6.55,56519,39094549.29,4.29,0.0,0.0,0.4
2022-11-01,800,6.77,6.95,6.96,6.7,61868,43507703.66,3.85,2.81,0.19,0.44
2022-11-02,800,6.95,7.14,7.17,6.9,86818,63235326.58,3.88,2.73,0.19,0.61
2022-11-03,800,7.08,7.15,7.24,7.05,68489,50261346.82,2.66,0.14,0.01,0.49
2022-11-04,800,7.11,7.23,7.24,7.11,79294,58723923.99,1.82,1.12,0.08,0.56
2022-11-07,800,7.23,7.24,7.27,7.15,56413,41833053.74,1.66,0.14,0.01,0.4
2022-11-08,800,7.22,7.16,7.25,7.1,49499,36358339.46,2.07,-1.1,-0.08,0.35
2022-11-09,800,7.24,7.12,7.24,7.11,45027,33086198.36,1.82,-0.56,-0.04,0.32
2022-11-10,800,7.11,7.03,7.11,7.0,46901,33956753.8,1.54,-1.26,-0.09,0.33
2022-11-11,800,7.12,7.13,7.21,7.11,72107,53062087.3,1.42,1.42,0.1,0.51
2022-11-14,800,7.12,7.14,7.2,7.12,61135,44980258.32,1.12,0.14,0.01,0.43
2022-11-15,800,7.1,7.24,7.24,7.07,60582,44765381.8,2.38,1.4,0.1,0.43
2022-11-16,800,7.27,7.25,7.42,7.25,75288,56527861.88,2.35,0.14,0.01,0.53
2022-11-17,800,7.23,7.21,7.25,7.15,48547,35866537.49,1.38,-0.55,-0.04,0.34
2022-11-18,800,7.25,7.09,7.26,7.09,64973,47735733.17,2.36,-1.66,-0.12,0.46
2022-11-21,800,7.05,7.1,7.13,6.95,53791,38902102.11,2.54,0.14,0.01,0.38
2022-11-22,800,7.12,7.05,7.15,7.02,53355,38814431.95,1.83,-0.7,-0.05,0.38
2022-11-23,800,7.08,7.15,7.19,7.03,71559,52420830.71,2.27,1.42,0.1,0.51
2022-11-24,800,7.17,7.04,7.2,7.0,54584,39749897.2,2.8,-1.54,-0.11,0.39
2022-11-25,800,7.02,7.04,7.1,7.01,38960,28262739.53,1.28,0.0,0.0,0.28
2022-11-28,800,7.01,6.98,7.02,6.91,45988,32900695.52,1.56,-0.85,-0.06,0.33
2022-11-29,800,6.98,7.15,7.16,6.95,70676,51525997.34,3.01,2.44,0.17,0.5
2022-11-30,800,7.21,7.89,7.89,7.16,219978,174524023.99,10.21,10.35,0.74,1.56
2022-12-01,800,8.7,8.7,8.7,8.7,147430,131213029.3,0.0,10.27,0.81,1.04
2022-12-02,800,8.7,8.2,8.7,8.13,880825,758488783.32,6.55,-5.75,-0.5,6.24
2022-12-05,800,8.32,8.79,9.04,8.19,931789,833342042.52,10.37,7.2,0.59,6.6
2022-12-06,800,8.48,8.9,9.33,8.41,847627,774034863.35,10.47,1.25,0.11,6.0
2022-12-07,800,8.76,8.6,9.04,8.5,543258,482412548.53,6.07,-3.37,-0.3,3.85
2022-12-08,800,8.52,8.43,8.68,8.31,387568,335225616.19,4.3,-1.98,-0.17,2.75
2022-12-09,800,8.3,8.44,8.47,8.18,315246,268832158.62,3.44,0.12,0.01,2.23
2022-12-12,800,8.44,8.13,8.44,8.01,288994,240808454.2,5.09,-3.67,-0.31,2.05
2022-12-13,800,8.03,8.1,8.28,8.03,217465,181545182.56,3.08,-0.37,-0.03,1.54
2022-12-14,800,8.05,8.13,8.17,8.02,144379,119700195.27,1.85,0.37,0.03,1.02
2022-12-15,800,8.1,8.3,8.41,7.97,368695,310898894.65,5.41,2.09,0.17,2.61
2022-12-16,800,8.13,8.11,8.2,8.03,192623,159869810.4,2.05,-2.29,-0.19,1.36
2022-12-19,800,8.06,7.97,8.3,7.87,220519,182741828.37,5.3,-1.73,-0.14,1.56
2022-12-20,800,7.79,8.0,8.11,7.76,183813,150000224.88,4.39,0.38,0.03,1.3
2022-12-21,800,7.93,7.78,7.98,7.71,154733,123998707.27,3.38,-2.75,-0.22,1.1
2022-12-22,800,7.85,7.64,7.95,7.61,160750,128056994.24,4.37,-1.8,-0.14,1.14
2022-12-23,800,7.68,7.55,7.78,7.47,114501,88858204.86,4.06,-1.18,-0.09,0.81
2022-12-26,800,7.59,7.62,7.63,7.51,77262,60183936.26,1.59,0.93,0.07,0.55
2022-12-27,800,7.65,7.72,7.73,7.57,96564,75864173.8,2.1,1.31,0.1,0.68
2022-12-28,800,7.61,7.54,7.65,7.49,99538,77008473.63,2.07,-2.33,-0.18,0.71
2022-12-29,800,7.57,7.51,7.66,7.49,76161,59054539.08,2.25,-0.4,-0.03,0.54
2022-12-30,800,7.61,7.53,7.67,7.52,81784,63625357.37,2.0,0.27,0.02,0.58
2023-01-03,800,7.54,7.63,7.67,7.44,91305,71204101.62,3.05,1.33,0.1,0.65
2023-01-04,800,7.56,7.66,7.71,7.56,94250,73991824.85,1.97,0.39,0.03,0.67
2023-01-05,800,7.71,7.67,7.77,7.6,83721,65963778.54,2.22,0.13,0.01,0.59
2023-01-06,800,7.6,7.62,7.72,7.59,86635,67942828.11,1.69,-0.65,-0.05,0.61
2023-01-09,800,7.6,7.65,7.71,7.6,71994,56641970.0,1.44,0.39,0.03,0.51
2023-01-10,800,7.65,7.79,7.88,7.56,173628,137716586.91,4.18,1.83,0.14,1.23
2023-01-11,800,7.73,7.62,7.75,7.61,92734,73013738.87,1.8,-2.18,-0.17,0.66
2023-01-12,800,7.66,7.6,7.71,7.58,57900,45355175.61,1.71,-0.26,-0.02,0.41
2023-01-13,800,7.61,7.61,7.65,7.56,50473,39351291.04,1.18,0.13,0.01,0.36
2023-01-16,800,7.59,7.74,7.77,7.58,103446,81597488.5,2.5,1.71,0.13,0.73
2023-01-17,800,7.73,7.74,7.77,7.68,53679,42553669.23,1.16,0.0,0.0,0.38
2023-01-18,800,7.74,7.71,7.82,7.7,70442,55974392.08,1.55,-0.39,-0.03,0.5
2023-01-19,800,7.68,7.73,7.73,7.64,46371,36603496.04,1.17,0.26,0.02,0.33
2023-01-20,800,7.74,7.8,7.82,7.71,79573,63441822.07,1.42,0.91,0.07,0.56
2023-01-30,800,7.96,8.0,8.25,7.96,215617,178121960.23,3.72,2.56,0.2,1.53
2023-01-31,800,7.95,8.03,8.16,7.91,132128,109269779.22,3.13,0.38,0.03,0.94
2023-02-01,800,8.08,8.21,8.23,8.05,153832,128593862.49,2.24,2.24,0.18,1.09
2023-02-02,800,8.24,8.22,8.34,8.16,141384,119220749.67,2.19,0.12,0.01,1.0
2023-02-03,800,8.22,8.17,8.23,8.07,116249,96849698.96,1.95,-0.61,-0.05,0.82
2023-02-06,800,8.16,8.08,8.19,8.05,83047,68892852.89,1.71,-1.1,-0.09,0.58
2023-02-07,800,8.13,8.16,8.18,8.06,61763,51394092.7,1.49,0.99,0.08,0.43
2023-02-08,800,8.19,8.26,8.31,8.12,109813,92608551.87,2.33,1.23,0.1,0.77
2023-02-09,800,8.28,8.25,8.33,8.18,85474,72169733.17,1.82,-0.12,-0.01,0.6
2023-02-10,800,8.25,8.21,8.25,8.19,54251,45677749.6,0.73,-0.48,-0.04,0.38
2023-02-13,800,8.2,8.39,8.53,8.18,175555,150581440.23,4.26,2.19,0.18,1.23
2023-02-14,800,8.39,8.32,8.42,8.26,72626,61832535.92,1.91,-0.83,-0.07,0.51
2023-02-15,800,8.3,8.29,8.4,8.27,68704,58607778.01,1.56,-0.36,-0.03,0.48
2023-02-16,800,8.29,8.14,8.36,8.06,107918,91075089.06,3.62,-1.81,-0.15,0.76
2023-02-17,800,8.2,8.14,8.25,8.14,82930,69630966.31,1.35,0.0,0.0,0.58
2023-02-20,800,8.18,8.35,8.37,8.16,97303,82380514.09,2.58,2.58,0.21,0.68
2023-02-21,800,8.36,8.62,8.89,8.35,294298,258843990.59,6.47,3.23,0.27,2.07
2023-02-22,800,8.54,8.52,8.56,8.44,112231,97647917.6,1.39,-1.16,-0.1,0.79
2023-02-23,800,8.55,8.48,8.67,8.44,92336,80632277.58,2.7,-0.47,-0.04,0.65
2023-02-24,800,8.49,8.4,8.5,8.33,83613,71838841.39,2.0,-0.94,-0.08,0.59
2023-02-27,800,8.36,8.34,8.42,8.31,62421,53345634.03,1.31,-0.71,-0.06,0.44
2023-02-28,800,8.35,8.33,8.39,8.25,70316,59874821.26,1.68,-0.12,-0.01,0.49
2023-03-01,800,8.33,8.43,8.44,8.29,77561,66627362.6,1.8,1.2,0.1,0.54
2023-03-02,800,8.43,8.44,8.56,8.37,96765,83779890.72,2.25,0.12,0.01,0.68
2023-03-03,800,8.51,8.44,8.51,8.38,60538,52240711.73,1.54,0.0,0.0,0.42
2023-03-06,800,8.5,8.5,8.54,8.44,85729,74485977.21,1.18,0.71,0.06,0.6
2023-03-07,800,8.45,8.51,8.72,8.45,214395,188857387.32,3.18,0.12,0.01,1.5
2023-03-08,800,8.49,8.52,8.65,8.39,113993,99436513.88,3.06,0.12,0.01,0.8
2023-03-09,800,8.52,8.55,8.61,8.43,87260,76247615.06,2.11,0.35,0.03,0.61
2023-03-10,800,8.49,8.22,8.53,8.19,147054,124809880.93,3.98,-3.86,-0.33,1.03
2023-03-13,800,8.1,8.35,8.45,7.94,204984,171465625.29,6.2,1.58,0.13,1.44
2023-03-14,800,8.3,8.34,8.48,8.1,145129,123766424.59,4.55,-0.12,-0.01,1.02
2023-03-15,800,8.36,8.28,8.39,8.26,61177,52028868.92,1.56,-0.72,-0.06,0.43
2023-03-16,800,8.25,8.1,8.32,8.1,62394,52400807.01,2.66,-2.17,-0.18,0.44
2023-03-17,800,8.16,8.13,8.24,8.12,52273,43781913.61,1.48,0.37,0.03,0.37
2023-03-20,800,8.16,8.03,8.22,7.98,74848,62103495.86,2.95,-1.23,-0.1,0.53
2023-03-21,800,8.09,8.21,8.29,8.05,79974,67094836.33,2.99,2.24,0.18,0.56
2023-03-22,800,8.26,8.13,8.29,8.11,75587,63385309.06,2.19,-0.97,-0.08,0.53
2023-03-23,800,8.12,8.1,8.17,8.08,65391,54404877.17,1.11,-0.37,-0.03,0.46
2023-03-24,800,8.14,8.08,8.15,8.01,64025,52928080.99,1.73,-0.25,-0.02,0.45
2023-03-27,800,8.08,7.99,8.1,7.93,70275,57564034.91,2.1,-1.11,-0.09,0.49
2023-03-28,800,8.03,8.04,8.17,7.99,74564,61599171.19,2.25,0.63,0.05,0.52
2023-03-29,800,8.0,8.01,8.1,7.98,58691,48351550.88,1.49,-0.37,-0.03,0.41
2023-03-30,800,8.0,8.03,8.04,7.91,57949,47294099.26,1.62,0.25,0.02,0.41
2023-03-31,800,8.03,8.1,8.17,8.01,81853,68051718.25,1.99,0.87,0.07,0.57
2023-04-03,800,8.16,8.08,8.16,8.05,71650,59427858.0,1.36,-0.25,-0.02,0.5
2023-04-04,800,8.13,8.17,8.18,8.02,121777,101187619.96,1.98,1.11,0.09,0.85
2023-04-06,800,8.15,7.98,8.15,7.9,132064,107973470.0,3.06,-2.33,-0.19,0.93
2023-04-07,800,7.98,7.99,8.02,7.91,66944,54753335.43,1.38,0.13,0.01,0.47
2023-04-10,800,7.95,7.88,8.07,7.88,90458,73779046.92,2.38,-1.38,-0.11,0.2
2023-04-11,800,7.91,7.87,7.95,7.83,65730,53105261.25,1.52,-0.13,-0.01,0.14
2023-04-12,800,7.85,7.87,7.91,7.83,69000,55661942.42,1.02,0.0,0.0,0.15
2023-04-13,800,7.87,7.81,7.9,7.78,83434,66912728.11,1.52,-0.76,-0.06,0.18
2023-04-14,800,7.81,7.95,8.09,7.8,118508,96848804.72,3.71,1.79,0.14,0.26
2023-04-17,800,7.95,8.35,8.4,7.95,233788,198099261.28,5.66,5.03,0.4,0.51
2023-04-18,800,8.35,8.47,8.54,8.32,145911,125772224.23,2.63,1.44,0.12,0.32
2023-04-19,800,8.46,8.32,8.51,8.28,117277,100549255.86,2.72,-1.77,-0.15,0.25
2023-04-20,800,8.35,8.17,8.35,8.11,80659,67464556.19,2.88,-1.8,-0.15,0.17
2023-04-21,800,8.19,8.03,8.25,8.0,69313,57702529.27,3.06,-1.71,-0.14,0.15
2023-04-24,800,8.02,7.89,8.08,7.86,105268,85534831.55,2.74,-1.74,-0.14,0.23
2023-04-25,800,7.9,7.63,7.95,7.55,136235,107401798.68,5.07,-3.3,-0.26,0.29
2023-04-26,800,7.6,7.84,7.9,7.6,84435,67370465.46,3.93,2.75,0.21,0.18
2023-04-27,800,7.88,7.94,7.98,7.79,58339,47276705.73,2.42,1.28,0.1,0.13
2023-04-28,800,7.9,7.94,7.96,7.83,75062,60935118.64,1.64,0.0,0.0,0.16
2023-05-04,800,7.92,8.25,8.38,7.86,170168,142587561.0,6.55,3.9,0.31,0.37
2023-05-05,800,8.25,8.12,8.33,8.05,91212,76124550.4,3.39,-1.58,-0.13,0.2
2023-05-08,800,8.19,8.21,8.33,7.98,143170,119559339.6,4.31,1.11,0.09,0.31
2023-05-09,800,8.19,8.32,8.45,8.14,153825,131400307.04,3.78,1.34,0.11,0.33
2023-05-10,800,8.38,8.59,8.61,8.29,245071,213665058.31,3.85,3.25,0.27,0.53
2023-05-11,800,8.6,8.38,8.6,8.36,128643,111069515.56,2.79,-2.44,-0.21,0.28
2023-05-12,800,8.39,8.31,8.49,8.31,89858,77056955.04,2.15,-0.84,-0.07,0.19
2023-05-15,800,8.31,8.33,8.36,8.21,105554,89472900.34,1.81,0.24,0.02,0.23
2023-05-16,800,8.36,8.26,8.45,8.22,82060,69822482.48,2.76,-0.84,-0.07,0.18
2023-05-17,800,8.22,8.36,8.37,8.18,78504,66651354.54,2.3,1.21,0.1,0.17
2023-05-18,800,8.35,8.33,8.44,8.27,69904,59645440.17,2.03,-0.36,-0.03,0.15
2023-05-19,800,8.33,8.21,8.33,8.19,52040,43906294.44,1.68,-1.44,-0.12,0.11
2023-05-22,800,8.18,8.18,8.25,8.13,59289,49648926.0,1.46,-0.37,-0.03,0.13
2023-05-23,800,8.13,8.02,8.2,8.02,55986,46568601.56,2.2,-1.96,-0.16,0.12
2023-05-24,800,8.06,8.0,8.09,7.96,52213,42957160.81,1.62,-0.25,-0.02,0.11
2023-05-25,800,7.98,7.97,8.03,7.9,54598,44523446.28,1.63,-0.38,-0.03,0.12
2023-05-26,800,7.95,8.07,8.09,7.86,44571,36386959.27,2.89,1.25,0.1,0.1
2023-05-29,800,8.06,7.95,8.08,7.91,81917,66795469.89,2.11,-1.49,-0.12,0.18
2023-05-30,800,7.93,7.94,8.03,7.87,62686,50949013.62,2.01,-0.13,-0.01,0.14
2023-05-31,800,7.9,7.9,8.02,7.86,75660,61366636.81,2.02,-0.5,-0.04,0.16
2023-06-01,800,7.87,7.9,8.0,7.83,80473,65406510.98,2.15,0.0,0.0,0.17
2023-06-02,800,7.89,7.91,7.95,7.88,81387,65953685.89,0.89,0.13,0.01,0.18
2023-06-05,800,7.92,7.91,7.99,7.88,79926,64893872.42,1.39,0.0,0.0,0.17
2023-06-06,800,7.9,7.73,7.94,7.71,78366,62789498.62,2.91,-2.28,-0.18,0.17
2023-06-07,800,7.78,7.6,7.78,7.5,100820,78939761.18,3.62,-1.68,-0.13,0.22
2023-06-08,800,7.58,7.66,7.71,7.51,73411,57490037.46,2.63,0.79,0.06,0.16
2023-06-09,800,7.66,7.77,7.83,7.66,92321,73546572.63,2.22,1.44,0.11,0.2
2023-06-12,800,7.75,7.83,7.84,7.69,61939,49521607.94,1.93,0.77,0.06,0.13
2023-06-13,800,7.81,7.89,7.9,7.8,62523,50339282.58,1.28,0.77,0.06,0.14
2023-06-14,800,7.89,7.98,8.04,7.89,74449,60808964.35,1.9,1.14,0.09,0.16
2023-06-15,800,7.95,8.06,8.2,7.95,90570,75201531.44,3.13,1.0,0.08,0.2
2023-06-16,800,8.08,8.16,8.19,8.07,73954,61785113.3,1.49,1.24,0.1,0.16
2023-06-19,800,8.17,8.16,8.22,8.07,106079,88484524.19,1.84,0.0,0.0,0.23
2023-06-20,800,8.18,8.12,8.19,8.06,63382,52807954.87,1.59,-0.49,-0.04,0.14
2023-06-21,800,8.08,8.1,8.16,8.02,61513,51022800.0,1.72,-0.25,-0.02,0.13
2023-06-26,800,8.06,7.99,8.2,7.95,84082,69385642.19,3.09,-1.36,-0.11,0.18
2023-06-27,800,7.95,8.02,8.05,7.86,67577,55262528.2,2.38,0.38,0.03,0.15
2023-06-28,800,8.02,8.11,8.11,7.92,65355,53780952.6,2.37,1.12,0.09,0.14
