日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2420,5.05,5.09,5.13,5.0,31604,16013641.0,2.54,-0.59,-0.03,0.81
2022-05-11,2420,5.08,5.16,5.35,5.08,45354,23789001.0,5.3,1.38,0.07,1.16
2022-05-12,2420,5.1,5.17,5.25,5.1,27925,14459210.0,2.91,0.19,0.01,0.72
2022-05-13,2420,5.17,5.24,5.37,5.1,26684,13977227.0,5.22,1.35,0.07,0.68
2022-05-16,2420,5.35,5.76,5.76,5.32,47363,26554831.0,8.4,9.92,0.52,1.21
2022-05-17,2420,5.76,5.95,6.17,5.7,188078,110754081.0,8.16,3.3,0.19,4.82
2022-05-18,2420,5.89,5.84,6.07,5.75,134035,79283598.0,5.38,-1.85,-0.11,3.43
2022-05-19,2420,5.89,5.86,5.89,5.74,70418,41054318.0,2.57,0.34,0.02,1.8
2022-05-20,2420,5.84,6.04,6.16,5.84,80311,48194262.0,5.46,3.07,0.18,2.06
2022-05-23,2420,6.04,6.03,6.09,5.93,58724,35324064.0,2.65,-0.17,-0.01,1.5
2022-05-24,2420,6.05,5.85,6.14,5.84,71983,43288092.0,4.98,-2.99,-0.18,1.84
2022-05-25,2420,5.8,6.44,6.44,5.8,84061,51804422.0,10.94,10.09,0.59,2.15
2022-05-26,2420,7.08,7.08,7.08,6.57,284342,198408934.0,7.92,9.94,0.64,7.28
2022-05-27,2420,7.67,7.79,7.79,7.66,155355,120675698.0,1.84,10.03,0.71,3.98
2022-05-30,2420,7.5,7.01,7.5,7.01,392254,278899824.0,6.29,-10.01,-0.78,10.05
2022-05-31,2420,6.48,6.69,6.84,6.4,245186,161517501.0,6.28,-4.56,-0.32,6.28
2022-06-01,2420,6.69,6.76,7.09,6.66,136853,93593786.0,6.43,1.05,0.07,3.51
2022-06-02,2420,6.83,6.58,6.89,6.52,101134,66960435.0,5.47,-2.66,-0.18,2.59
2022-06-06,2420,6.58,6.65,6.7,6.47,75186,49553523.0,3.5,1.06,0.07,1.93
2022-06-07,2420,6.65,6.87,7.16,6.63,132768,92090510.0,7.97,3.31,0.22,3.4
2022-06-08,2420,6.51,6.65,7.0,6.51,99019,66305153.0,7.13,-3.2,-0.22,2.54
2022-06-09,2420,6.62,6.5,6.67,6.41,58506,38053034.0,3.91,-2.26,-0.15,1.5
2022-06-10,2420,6.41,6.5,6.58,6.41,33533,21889153.0,2.62,0.0,0.0,0.86
2022-06-13,2420,6.42,6.69,6.73,6.42,52143,34556350.0,4.77,2.92,0.19,1.34
2022-06-14,2420,6.58,6.87,6.98,6.58,70829,48117750.0,5.98,2.69,0.18,1.81
2022-06-15,2420,6.78,6.69,6.96,6.66,45762,30924646.0,4.37,-2.62,-0.18,1.17
2022-06-16,2420,6.68,6.73,6.83,6.58,41619,27845910.0,3.74,0.6,0.04,1.07
2022-06-17,2420,6.65,7.19,7.21,6.56,119539,82913395.0,9.66,6.84,0.46,3.06
2022-06-20,2420,7.15,7.01,7.27,6.93,106513,75172583.0,4.73,-2.5,-0.18,2.73
2022-06-21,2420,6.93,6.89,7.18,6.74,61502,42485308.0,6.28,-1.71,-0.12,1.58
2022-06-22,2420,6.9,6.87,7.0,6.81,38440,26564406.0,2.76,-0.29,-0.02,0.98
2022-06-23,2420,6.87,7.2,7.47,6.86,89221,63408262.0,8.88,4.8,0.33,2.29
2022-06-24,2420,7.2,7.16,7.39,7.1,69392,50128480.0,4.03,-0.56,-0.04,1.78
2022-06-27,2420,7.12,7.13,7.28,7.09,55511,39887745.0,2.65,-0.42,-0.03,1.42
2022-06-28,2420,7.14,7.22,7.39,7.03,53177,38337772.0,5.05,1.26,0.09,1.36
2022-06-29,2420,7.14,6.91,7.25,6.91,57732,40697122.0,4.71,-4.29,-0.31,1.48
2022-06-30,2420,6.94,7.3,7.6,6.94,167612,122911592.0,9.55,5.64,0.39,4.3
2022-07-01,2420,7.35,7.12,7.39,7.01,98780,70891450.0,5.21,-2.47,-0.18,2.53
2022-07-04,2420,7.05,7.06,7.18,6.95,57984,40869184.0,3.23,-0.84,-0.06,1.49
2022-07-05,2420,7.14,6.98,7.15,6.79,61632,42762926.0,5.1,-1.13,-0.08,1.58
2022-07-06,2420,6.88,6.73,6.89,6.66,46052,31002717.0,3.3,-3.58,-0.25,1.18
2022-07-07,2420,6.65,6.7,6.85,6.6,49756,33292991.0,3.71,-0.45,-0.03,1.28
2022-07-08,2420,6.68,6.62,6.72,6.61,29729,19795039.0,1.64,-1.19,-0.08,0.76
2022-07-11,2420,6.62,6.53,6.69,6.45,40860,26846780.0,3.63,-1.36,-0.09,1.05
2022-07-12,2420,6.58,6.32,6.58,6.32,41449,26597004.36,3.98,-3.22,-0.21,1.06
2022-07-13,2420,6.35,6.59,6.79,6.35,79353,52612826.9,6.96,4.27,0.27,2.04
2022-07-14,2420,6.59,6.58,6.86,6.56,43700,28998299.65,4.55,-0.15,-0.01,1.12
2022-07-15,2420,6.51,6.57,6.73,6.48,38191,25272575.0,3.8,-0.15,-0.01,0.98
2022-07-18,2420,6.67,6.77,6.86,6.61,57973,39359876.0,3.81,3.04,0.2,1.49
2022-07-19,2420,7.18,7.26,7.44,6.91,174422,125750834.12,7.83,7.24,0.49,4.47
2022-07-20,2420,7.28,7.21,7.39,7.12,104045,75357203.47,3.72,-0.69,-0.05,2.67
2022-07-21,2420,7.21,7.05,7.26,7.05,57456,40884058.0,2.91,-2.22,-0.16,1.47
2022-07-22,2420,7.06,7.14,7.19,7.04,40490,28766286.16,2.13,1.28,0.09,1.04
2022-07-25,2420,7.14,7.21,7.35,7.1,60556,44011668.0,3.5,0.98,0.07,1.55
2022-07-26,2420,7.21,7.25,7.28,7.17,28782,20745653.0,1.53,0.55,0.04,0.74
2022-07-27,2420,7.3,7.31,7.32,7.16,36111,26242803.0,2.21,0.83,0.06,0.93
2022-07-28,2420,7.4,7.32,7.45,7.25,31235,22878668.0,2.74,0.14,0.01,0.8
2022-07-29,2420,7.34,7.28,7.39,7.22,28463,20735321.0,2.32,-0.55,-0.04,0.73
2022-08-01,2420,7.28,7.29,7.39,7.25,34458,25214470.0,1.92,0.14,0.01,0.88
2022-08-02,2420,7.2,6.98,7.21,6.8,71569,49997148.0,5.62,-4.25,-0.31,1.84
2022-08-03,2420,6.92,6.9,7.27,6.88,53294,37593306.0,5.59,-1.15,-0.08,1.37
2022-08-04,2420,6.94,7.0,7.16,6.91,31999,22404207.0,3.62,1.45,0.1,0.82
2022-08-05,2420,7.0,6.89,7.12,6.8,39894,27498077.0,4.57,-1.57,-0.11,1.02
2022-08-08,2420,6.89,7.11,7.15,6.82,46594,32788850.0,4.79,3.19,0.22,1.2
2022-08-09,2420,7.15,7.09,7.17,7.04,23195,16476006.0,1.83,-0.28,-0.02,0.59
2022-08-10,2420,7.04,7.07,7.16,7.0,20660,14604840.09,2.26,-0.28,-0.02,0.53
2022-08-11,2420,7.07,7.32,7.41,7.06,95460,69504754.0,4.95,3.54,0.25,2.45
2022-08-12,2420,7.33,7.22,7.35,7.19,53878,39032852.76,2.19,-1.37,-0.1,1.38
2022-08-15,2420,7.17,7.31,7.37,7.14,47748,34651334.0,3.19,1.25,0.09,1.22
2022-08-16,2420,7.42,7.32,7.42,7.26,34672,25328563.06,2.19,0.14,0.01,0.89
2022-08-17,2420,7.32,7.27,7.42,7.24,33382,24371553.0,2.46,-0.68,-0.05,0.86
2022-08-18,2420,7.28,7.34,7.41,7.23,45479,33358013.0,2.48,0.96,0.07,1.17
2022-08-19,2420,7.36,7.21,7.4,7.2,35963,26157540.0,2.72,-1.77,-0.13,0.92
2022-08-22,2420,7.3,7.1,7.31,7.06,35626,25335203.0,3.47,-1.53,-0.11,0.91
2022-08-23,2420,7.07,7.15,7.15,7.04,21759,15471892.43,1.55,0.7,0.05,0.56
2022-08-24,2420,7.15,7.03,7.16,6.92,40736,28596871.0,3.36,-1.68,-0.12,1.04
2022-08-25,2420,7.01,6.89,7.07,6.81,31220,21553829.0,3.7,-1.99,-0.14,0.8
2022-08-26,2420,6.91,6.89,7.04,6.85,17903,12412340.0,2.76,0.0,0.0,0.46
2022-08-29,2420,6.92,6.98,7.02,6.79,15306,10618046.0,3.34,1.31,0.09,0.39
2022-08-30,2420,6.92,6.96,7.04,6.9,17044,11836061.97,2.01,-0.29,-0.02,0.44
2022-08-31,2420,6.96,6.6,7.0,6.59,50908,34048177.2,5.89,-5.17,-0.36,1.31
2022-09-01,2420,6.6,6.58,6.7,6.57,19965,13236878.0,1.97,-0.3,-0.02,0.51
2022-09-02,2420,6.65,6.77,6.79,6.6,18530,12445668.0,2.89,2.89,0.19,0.48
2022-09-05,2420,6.78,6.73,6.83,6.68,16598,11188371.0,2.22,-0.59,-0.04,0.43
2022-09-06,2420,6.77,6.79,6.81,6.69,17230,11639160.0,1.78,0.89,0.06,0.44
2022-09-07,2420,6.79,6.84,6.84,6.76,16707,11370891.0,1.18,0.74,0.05,0.43
2022-09-08,2420,6.84,6.68,6.9,6.66,20511,13863229.62,3.51,-2.34,-0.16,0.53
2022-09-09,2420,6.73,6.6,6.77,6.58,17671,11710278.96,2.84,-1.2,-0.08,0.45
2022-09-13,2420,6.67,6.6,6.69,6.55,22624,14949115.0,2.12,0.0,0.0,0.58
2022-09-14,2420,6.55,6.47,6.62,6.38,35165,22666553.0,3.64,-1.97,-0.13,0.9
2022-09-15,2420,6.51,6.22,6.53,6.13,45249,28522327.0,6.18,-3.86,-0.25,1.16
2022-09-16,2420,6.26,6.04,6.26,6.02,31315,19130585.0,3.86,-2.89,-0.18,0.8
2022-09-19,2420,5.97,5.98,6.1,5.92,25130,15016718.5,2.98,-0.99,-0.06,0.64
2022-09-20,2420,5.98,6.07,6.15,5.98,19490,11854635.79,2.84,1.51,0.09,0.5
2022-09-21,2420,6.1,6.14,6.22,5.9,22352,13644042.72,5.27,1.15,0.07,0.57
2022-09-22,2420,6.12,6.1,6.18,6.06,16794,10270246.0,1.95,-0.65,-0.04,0.43
2022-09-23,2420,6.18,5.92,6.18,5.9,25564,15316262.0,4.59,-2.95,-0.18,0.66
2022-09-26,2420,5.92,5.86,6.0,5.8,18611,11031508.0,3.38,-1.01,-0.06,0.48
2022-09-27,2420,5.92,6.06,6.07,5.86,22551,13487663.8,3.58,3.41,0.2,0.58
2022-09-28,2420,6.0,5.84,6.07,5.84,17040,10112801.0,3.8,-3.63,-0.22,0.44
2022-09-29,2420,5.96,5.78,5.96,5.75,35137,20500874.0,3.6,-1.03,-0.06,0.9
2022-09-30,2420,5.78,5.61,5.9,5.61,22402,12747684.0,5.02,-2.94,-0.17,0.57
2022-10-10,2420,5.64,5.52,5.73,5.47,22859,12761419.0,4.63,-1.6,-0.09,0.59
2022-10-11,2420,5.5,5.6,5.66,5.47,17677,9827236.0,3.44,1.45,0.08,0.45
2022-10-12,2420,5.6,5.79,5.82,5.55,28104,15989679.0,4.82,3.39,0.19,0.72
2022-10-13,2420,5.88,5.88,5.96,5.72,25178,14807345.0,4.15,1.55,0.09,0.65
2022-10-14,2420,5.95,5.95,6.04,5.88,24658,14733129.0,2.72,1.19,0.07,0.63
2022-10-17,2420,6.01,6.14,6.18,5.87,32279,19590999.23,5.21,3.19,0.19,0.83
2022-10-18,2420,6.14,6.75,6.75,6.02,65272,42813958.21,11.89,9.93,0.61,1.67
2022-10-19,2420,7.38,7.43,7.43,6.84,216411,157358559.8,8.74,10.07,0.68,5.55
2022-10-20,2420,7.66,6.98,8.08,6.76,455447,335304481.59,17.77,-6.06,-0.45,11.68
2022-10-21,2420,6.68,6.37,6.8,6.3,292814,190867051.63,7.16,-8.74,-0.61,7.51
2022-10-24,2420,6.3,5.87,6.41,5.87,203458,124246738.0,8.48,-7.85,-0.5,5.22
2022-10-25,2420,5.91,5.88,5.94,5.63,116502,67473994.04,5.28,0.17,0.01,2.99
2022-10-26,2420,5.9,6.07,6.23,5.82,129972,79432013.76,6.97,3.23,0.19,3.33
2022-10-27,2420,6.07,6.12,6.22,6.06,85281,52244190.8,2.64,0.82,0.05,2.19
2022-10-28,2420,6.1,5.82,6.11,5.81,70082,41588980.9,4.9,-4.9,-0.3,1.8
2022-10-31,2420,5.78,5.97,6.0,5.78,47493,28151598.17,3.78,2.58,0.15,1.22
2022-11-01,2420,6.01,5.98,6.05,5.91,39720,23761825.68,2.35,0.17,0.01,1.02
2022-11-02,2420,5.91,5.96,6.02,5.91,50453,30149231.1,1.84,-0.33,-0.02,1.29
2022-11-03,2420,5.93,6.29,6.3,5.88,110052,67999776.24,7.05,5.54,0.33,2.82
2022-11-04,2420,6.29,6.32,6.42,6.18,72499,45563710.02,3.82,0.48,0.03,1.86
2022-11-07,2420,6.33,6.39,6.46,6.21,58682,37407662.0,3.96,1.11,0.07,1.51
2022-11-08,2420,6.38,6.45,6.48,6.34,52388,33667419.0,2.19,0.94,0.06,1.34
2022-11-09,2420,6.43,6.63,6.71,6.36,73936,48388205.37,5.43,2.79,0.18,1.9
2022-11-10,2420,6.58,6.57,6.73,6.5,64645,42768550.52,3.47,-0.9,-0.06,1.66
2022-11-11,2420,6.85,6.5,6.85,6.5,50174,33168501.0,5.33,-1.07,-0.07,1.29
2022-11-14,2420,6.5,6.33,6.6,6.31,51627,33097949.72,4.46,-2.62,-0.17,1.32
2022-11-15,2420,6.33,6.46,6.5,6.31,41001,26222518.78,3.0,2.05,0.13,1.05
2022-11-16,2420,6.46,6.71,7.11,6.41,170496,116336797.1,10.84,3.87,0.25,4.37
2022-11-17,2420,6.78,6.56,6.83,6.46,99716,65543166.88,5.51,-2.24,-0.15,2.56
2022-11-18,2420,6.59,6.6,6.98,6.59,85628,57603114.24,5.95,0.61,0.04,2.2
2022-11-21,2420,6.64,7.26,7.26,6.53,229584,161167565.39,11.06,10.0,0.66,5.89
2022-11-22,2420,7.07,6.99,7.55,6.88,287722,205247690.29,9.23,-3.72,-0.27,7.38
2022-11-23,2420,7.02,6.99,7.16,6.86,162407,113366858.66,4.29,0.0,0.0,4.17
2022-11-24,2420,6.97,7.09,7.17,6.72,178862,123911202.6,6.44,1.43,0.1,4.59
2022-11-25,2420,6.93,6.8,7.05,6.7,131055,89710008.0,4.94,-4.09,-0.29,3.36
2022-11-28,2420,6.8,7.48,7.48,6.7,302322,225033614.31,11.47,10.0,0.68,7.75
2022-11-29,2420,7.6,8.23,8.23,7.54,281602,223618138.88,9.22,10.03,0.75,7.22
2022-11-30,2420,9.05,9.05,9.05,9.05,94632,85641670.4,0.0,9.96,0.82,2.43
2022-12-01,2420,9.96,9.96,9.96,8.7,1422839,1360352800.46,13.92,10.06,0.91,36.5
2022-12-02,2420,9.66,10.96,10.96,9.25,1385568,1453193495.74,17.17,10.04,1.0,35.54
2022-12-05,2420,10.9,9.86,10.9,9.86,1444378,1454227912.07,9.49,-10.04,-1.1,37.05
2022-12-06,2420,9.18,8.87,9.36,8.87,556193,499550711.35,4.97,-10.04,-0.99,14.27
2022-12-07,2420,8.16,9.07,9.49,8.02,1075376,926876057.82,16.57,2.25,0.2,27.58
2022-12-08,2420,9.0,9.98,9.98,8.8,1237875,1168220392.71,13.01,10.03,0.91,31.75
2022-12-09,2420,10.3,10.98,10.98,10.03,751524,799749623.57,9.52,10.02,1.0,19.28
2022-12-12,2420,12.08,10.7,12.08,10.41,1730179,2012543396.46,15.21,-2.55,-0.28,44.38
2022-12-13,2420,9.64,11.1,11.58,9.63,1367373,1400887451.07,18.22,3.74,0.4,35.07
2022-12-14,2420,10.42,9.99,10.87,9.99,904302,933647009.24,7.93,-10.0,-1.11,23.2
2022-12-15,2420,9.4,10.01,10.46,9.4,782956,785755881.52,10.61,0.2,0.02,20.08
2022-12-16,2420,10.11,9.78,10.69,9.77,816428,836192904.92,9.19,-2.3,-0.23,20.94
2022-12-19,2420,9.97,10.29,10.67,9.71,888504,907191598.7,9.82,5.21,0.51,22.79
2022-12-20,2420,9.31,9.26,9.64,9.26,737103,688913796.0,3.69,-10.01,-1.03,18.91
2022-12-21,2420,8.75,8.63,9.06,8.55,609202,536955238.86,5.51,-6.8,-0.63,15.63
2022-12-22,2420,8.73,8.09,8.74,8.0,638860,526087714.14,8.57,-6.26,-0.54,16.39
2022-12-23,2420,8.0,8.29,8.65,7.87,692955,568212946.54,9.64,2.47,0.2,17.78
2022-12-26,2420,8.11,8.12,8.31,8.02,473146,384675970.3,3.5,-2.05,-0.17,12.14
2022-12-27,2420,8.16,7.86,8.18,7.65,502435,393595502.16,6.53,-3.2,-0.26,12.89
2022-12-28,2420,7.85,7.62,7.96,7.6,332147,255993023.0,4.58,-3.05,-0.24,8.52
2022-12-29,2420,7.52,7.55,7.8,7.51,263793,202082866.0,3.81,-0.92,-0.07,6.77
2022-12-30,2420,7.62,7.46,7.69,7.43,250896,188999957.5,3.44,-1.19,-0.09,6.44
2023-01-03,2420,7.42,7.56,7.61,7.36,277473,207861642.4,3.35,1.34,0.1,7.14
2023-01-04,2420,7.56,7.45,7.59,7.39,263678,196977188.0,2.65,-1.46,-0.11,6.78
2023-01-05,2420,7.42,7.4,7.47,7.35,190311,140832752.0,1.61,-0.67,-0.05,4.89
2023-01-06,2420,7.41,7.34,7.51,7.32,226888,168000302.09,2.57,-0.81,-0.06,5.83
2023-01-09,2420,7.37,7.37,7.47,7.3,188049,138686472.0,2.32,0.41,0.03,4.84
2023-01-10,2420,7.38,7.25,7.4,7.22,180042,131178206.44,2.44,-1.63,-0.12,4.63
2023-01-11,2420,7.26,7.21,7.35,7.19,177163,128667448.0,2.21,-0.55,-0.04,4.56
2023-01-12,2420,7.21,7.18,7.32,7.14,170276,122845315.0,2.5,-0.42,-0.03,4.38
2023-01-13,2420,7.18,7.28,7.3,7.18,173094,125627460.0,1.67,1.39,0.1,4.45
2023-01-16,2420,7.35,7.3,7.4,7.23,158649,115902087.1,2.34,0.27,0.02,4.08
2023-01-17,2420,7.27,7.23,7.33,7.19,120143,87130196.0,1.92,-0.96,-0.07,3.09
2023-01-18,2420,7.25,7.42,7.48,7.2,255950,188456541.0,3.87,2.63,0.19,6.58
2023-01-19,2420,7.42,7.37,7.44,7.3,162855,119757309.0,1.89,-0.67,-0.05,4.19
2023-01-20,2420,7.37,7.57,7.63,7.37,243483,183420718.77,3.53,2.71,0.2,6.26
2023-01-30,2420,7.62,7.66,7.77,7.62,250700,192759217.0,1.98,1.19,0.09,6.45
2023-01-31,2420,7.7,7.76,7.76,7.56,186813,143780048.68,2.61,1.31,0.1,4.8
2023-02-01,2420,7.8,7.74,7.8,7.6,215193,165195635.72,2.58,-0.26,-0.02,5.53
2023-02-02,2420,7.75,7.69,7.79,7.64,181981,140130101.64,1.94,-0.65,-0.05,4.68
2023-02-03,2420,7.68,7.67,7.74,7.55,149537,114117260.0,2.47,-0.26,-0.02,3.85
2023-02-06,2420,7.65,7.66,7.71,7.58,97097,74213587.27,1.69,-0.13,-0.01,2.5
2023-02-07,2420,7.69,7.78,7.98,7.64,287695,224623610.19,4.44,1.57,0.12,7.4
2023-02-08,2420,7.85,7.73,7.93,7.72,194138,151752252.0,2.7,-0.64,-0.05,4.99
2023-02-09,2420,7.75,7.99,8.08,7.7,478018,380335571.95,4.92,3.36,0.26,12.29
2023-02-10,2420,8.03,7.79,8.04,7.75,335785,263229060.76,3.63,-2.5,-0.2,8.63
2023-02-13,2420,7.79,7.78,7.85,7.75,171747,133731741.0,1.28,-0.13,-0.01,4.42
2023-02-14,2420,7.77,7.68,7.79,7.66,176103,135432777.16,1.67,-1.29,-0.1,4.53
2023-02-15,2420,7.7,7.68,7.83,7.65,148772,114767816.0,2.34,0.0,0.0,3.83
2023-02-16,2420,7.65,7.43,7.75,7.31,242692,183464777.0,5.73,-3.26,-0.25,6.24
2023-02-17,2420,7.4,7.48,7.6,7.38,162918,122293674.5,2.96,0.67,0.05,4.19
2023-02-20,2420,7.51,7.62,7.63,7.44,138957,105207291.0,2.54,1.87,0.14,3.57
2023-02-21,2420,7.63,7.58,7.69,7.51,120040,91053757.56,2.36,-0.52,-0.04,3.09
2023-02-22,2420,7.53,7.52,7.57,7.5,76874,57781843.0,0.92,-0.79,-0.06,1.98
2023-02-23,2420,7.52,7.54,7.57,7.45,77922,58521121.28,1.6,0.27,0.02,2.0
2023-02-24,2420,7.53,7.4,7.53,7.39,91455,67937816.16,1.86,-1.86,-0.14,2.35
2023-02-27,2420,7.43,7.32,7.43,7.28,72045,52970653.0,2.03,-1.08,-0.08,1.85
2023-02-28,2420,7.32,7.39,7.4,7.31,66585,48965421.0,1.23,0.96,0.07,1.71
2023-03-01,2420,7.38,7.45,7.48,7.38,59829,44418896.0,1.35,0.81,0.06,1.54
2023-03-02,2420,7.45,7.35,7.47,7.33,79475,58688307.0,1.88,-1.34,-0.1,2.04
2023-03-03,2420,7.33,7.34,7.37,7.28,59950,43920162.0,1.22,-0.14,-0.01,1.54
2023-03-06,2420,7.35,7.23,7.36,7.22,83114,60407128.0,1.91,-1.5,-0.11,2.14
2023-03-07,2420,7.26,7.11,7.27,7.08,102258,73139555.0,2.63,-1.66,-0.12,2.63
2023-03-08,2420,7.06,7.14,7.14,7.06,61122,43392302.0,1.13,0.42,0.03,1.57
2023-03-09,2420,7.19,7.11,7.19,7.09,48855,34885007.0,1.4,-0.42,-0.03,1.26
2023-03-10,2420,7.1,7.01,7.1,7.01,66921,47132132.0,1.27,-1.41,-0.1,1.72
2023-03-13,2420,6.95,6.96,7.0,6.88,65850,45685260.23,1.71,-0.71,-0.05,1.69
2023-03-14,2420,6.96,6.78,6.98,6.73,83713,57148405.0,3.59,-2.59,-0.18,2.15
2023-03-15,2420,6.83,6.88,6.93,6.81,61788,42579413.0,1.77,1.47,0.1,1.59
2023-03-16,2420,6.86,6.78,6.94,6.76,74858,51103142.0,2.62,-1.45,-0.1,1.92
2023-03-17,2420,6.84,6.8,6.88,6.78,43071,29436445.0,1.47,0.29,0.02,1.11
2023-03-20,2420,6.8,6.74,6.81,6.69,58398,39386877.0,1.76,-0.88,-0.06,1.5
2023-03-21,2420,6.76,6.92,6.93,6.73,72963,50029013.0,2.97,2.67,0.18,1.88
2023-03-22,2420,6.93,6.97,7.03,6.9,55834,38887446.0,1.88,0.72,0.05,1.44
2023-03-23,2420,6.97,6.97,7.03,6.93,55923,39087275.0,1.43,0.0,0.0,1.44
2023-03-24,2420,6.97,6.92,6.97,6.88,69493,48117021.0,1.29,-0.72,-0.05,1.79
2023-03-27,2420,6.93,6.93,6.96,6.89,56655,39210214.0,1.01,0.14,0.01,1.46
2023-03-28,2420,6.93,6.88,6.96,6.87,51691,35697074.8,1.3,-0.72,-0.05,1.33
2023-03-29,2420,6.85,6.87,6.93,6.84,61677,42425840.0,1.31,-0.15,-0.01,1.59
2023-03-30,2420,7.16,6.87,7.18,6.67,222349,152227546.0,7.42,0.0,0.0,5.72
2023-03-31,2420,7.06,6.85,7.25,6.81,362944,251621286.8,6.4,-0.29,-0.02,9.33
2023-04-03,2420,6.8,6.66,6.8,6.6,219838,146833911.0,2.92,-2.77,-0.19,5.65
2023-04-04,2420,6.61,6.56,6.67,6.52,132796,87459189.55,2.25,-1.5,-0.1,3.41
2023-04-06,2420,6.57,6.57,6.74,6.54,90710,60153377.0,3.05,0.15,0.01,2.33
2023-04-07,2420,6.57,6.56,6.62,6.55,63072,41519613.0,1.07,-0.15,-0.01,1.62
2023-04-10,2420,6.56,6.4,6.57,6.37,119665,76950787.0,3.05,-2.44,-0.16,3.08
2023-04-11,2420,6.4,6.38,6.44,6.34,53253,33971975.0,1.56,-0.31,-0.02,1.37
2023-04-12,2420,6.39,6.4,6.44,6.37,40775,26084112.0,1.1,0.31,0.02,1.05
2023-04-13,2420,6.4,6.31,6.4,6.31,58655,37233690.0,1.41,-1.41,-0.09,1.51
2023-04-14,2420,6.31,6.29,6.37,6.27,47826,30180154.0,1.58,-0.32,-0.02,1.23
2023-04-17,2420,6.28,6.26,6.31,6.23,71256,44606850.0,1.27,-0.48,-0.03,1.83
2023-04-18,2420,6.26,6.23,6.29,6.22,57369,35810090.0,1.12,-0.48,-0.03,1.48
2023-04-19,2420,6.23,6.16,6.23,6.15,61571,38037285.0,1.28,-1.12,-0.07,1.58
2023-04-20,2420,6.12,6.17,6.21,6.09,69334,42636785.0,1.95,0.16,0.01,1.78
2023-04-21,2420,6.17,6.05,6.27,6.05,109013,67403133.0,3.57,-1.94,-0.12,2.8
2023-04-24,2420,6.08,6.09,6.12,6.04,57103,34683867.0,1.32,0.66,0.04,1.47
2023-04-25,2420,6.06,5.9,6.09,5.86,110214,65395957.0,3.78,-3.12,-0.19,2.83
2023-04-26,2420,5.91,6.04,6.08,5.89,74252,44516090.06,3.22,2.37,0.14,1.91
2023-04-27,2420,6.04,5.99,6.11,5.98,59465,35949342.0,2.15,-0.83,-0.05,1.53
2023-04-28,2420,6.01,6.15,6.16,5.99,70914,43244275.0,2.84,2.67,0.16,1.82
2023-05-04,2420,6.12,6.2,6.22,6.12,55550,34362505.0,1.63,0.81,0.05,1.43
2023-05-05,2420,6.19,6.08,6.19,6.06,51404,31354638.0,2.1,-1.94,-0.12,1.32
2023-05-08,2420,6.08,6.07,6.13,6.05,37889,23025133.14,1.32,-0.16,-0.01,0.97
2023-05-09,2420,6.06,5.98,6.07,5.97,69374,41644346.98,1.65,-1.48,-0.09,1.78
2023-05-10,2420,5.96,6.04,6.07,5.95,47732,28678484.0,2.01,1.0,0.06,1.23
2023-05-11,2420,6.04,6.16,6.16,6.01,64707,39559378.0,2.48,1.99,0.12,1.66
2023-05-12,2420,6.15,6.12,6.17,6.1,29731,18219565.0,1.14,-0.65,-0.04,0.76
2023-05-15,2420,6.14,6.13,6.18,6.05,31255,19080487.0,2.12,0.16,0.01,0.8
2023-05-16,2420,6.14,6.13,6.16,6.09,44916,27556436.0,1.14,0.0,0.0,1.15
2023-05-17,2420,6.13,6.16,6.18,6.09,49829,30642927.0,1.47,0.49,0.03,1.28
2023-05-18,2420,6.15,6.19,6.26,6.15,57747,35769628.0,1.79,0.49,0.03,1.48
2023-05-19,2420,6.19,6.2,6.24,6.14,41745,25904790.0,1.62,0.16,0.01,1.07
2023-05-22,2420,6.19,6.23,6.26,6.18,38292,23863643.72,1.29,0.48,0.03,0.98
2023-05-23,2420,6.25,6.24,6.31,6.2,57794,36226372.0,1.77,0.16,0.01,1.49
2023-05-24,2420,6.21,6.17,6.25,6.15,39633,24548278.0,1.6,-1.12,-0.07,1.02
2023-05-25,2420,6.17,6.16,6.22,6.08,49817,30629331.0,2.27,-0.16,-0.01,1.28
2023-05-26,2420,6.19,6.23,6.24,6.1,56345,34847171.0,2.27,1.14,0.07,1.45
2023-05-29,2420,6.23,6.11,6.29,6.11,47873,29578599.0,2.89,-1.93,-0.12,1.23
2023-05-30,2420,6.17,6.14,6.17,6.07,48130,29457958.0,1.64,0.49,0.03,1.24
2023-05-31,2420,6.14,6.03,6.15,6.02,53768,32631878.0,2.12,-1.79,-0.11,1.38
2023-06-01,2420,6.03,6.2,6.26,6.0,87104,53741013.0,4.31,2.82,0.17,2.24
2023-06-02,2420,6.2,6.22,6.24,6.18,53558,33275245.0,0.97,0.32,0.02,1.38
2023-06-05,2420,6.21,6.28,6.29,6.19,56779,35449939.0,1.61,0.96,0.06,1.46
2023-06-06,2420,6.26,6.12,6.3,6.12,59910,37067754.0,2.87,-2.55,-0.16,1.54
2023-06-07,2420,6.11,6.07,6.17,6.06,41415,25223197.0,1.8,-0.82,-0.05,1.06
2023-06-08,2420,6.06,6.01,6.1,5.98,59722,35995433.0,1.98,-0.99,-0.06,1.54
2023-06-09,2420,6.06,6.0,6.07,5.98,48015,28891692.0,1.5,-0.17,-0.01,1.23
