日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,2409,41.61,41.59,42.21,41.06,26491,115133375.0,2.76,-0.26,-0.11,0.83
2022-05-10,2409,40.71,42.38,43.29,40.24,67079,296683216.0,7.33,1.9,0.79,2.11
2022-05-11,2409,42.39,44.71,45.89,42.26,88444,409074112.0,8.57,5.5,2.33,2.78
2022-05-12,2409,44.0,44.06,44.87,43.53,43991,201903824.0,3.0,-1.45,-0.65,1.38
2022-05-13,2409,44.49,43.53,44.7,43.26,36822,167655088.0,3.27,-1.2,-0.53,1.16
2022-05-16,2409,43.72,44.4,45.39,43.51,46358,214851287.0,4.32,2.0,0.87,1.46
2022-05-17,2409,44.45,45.42,45.66,43.4,51864,242977266.0,5.09,2.3,1.02,1.63
2022-05-18,2409,45.89,46.01,46.99,45.17,58650,281382624.0,4.01,1.3,0.59,1.84
2022-05-19,2409,45.28,47.12,47.65,44.85,57095,277597360.0,6.09,2.41,1.11,1.79
2022-05-20,2409,46.92,47.21,47.61,46.44,39408,192320971.0,2.48,0.19,0.09,1.24
2022-05-23,2409,47.01,46.84,47.21,46.27,26493,128309875.0,1.99,-0.78,-0.37,0.83
2022-05-24,2409,46.8,44.89,47.76,44.87,54547,262174099.0,6.17,-4.16,-1.95,1.71
2022-05-25,2409,44.91,44.46,45.68,44.07,32147,148926233.0,3.59,-0.96,-0.43,1.01
2022-05-26,2409,44.49,43.99,44.65,42.93,33781,154199363.0,3.87,-1.06,-0.47,1.06
2022-05-27,2409,44.4,43.92,45.78,43.42,34620,159624489.0,5.36,-0.16,-0.07,1.09
2022-05-30,2409,44.39,45.42,45.52,43.72,40221,187057577.0,4.1,3.42,1.5,1.26
2022-05-31,2409,45.49,47.32,47.52,44.95,54047,259853206.0,5.66,4.18,1.9,1.7
2022-06-01,2409,47.47,50.43,51.68,47.12,93757,475852672.0,9.64,6.57,3.11,2.94
2022-06-02,2409,49.73,54.62,55.63,49.53,126540,692238256.0,12.1,8.31,4.19,3.97
2022-06-06,2409,55.4,55.12,56.3,53.65,114589,646263648.0,4.85,0.92,0.5,3.6
2022-06-07,2409,55.42,55.22,55.8,54.02,55788,314888304.0,3.23,0.18,0.1,1.75
2022-06-08,2409,55.5,54.35,55.72,53.43,53939,301849296.0,4.15,-1.58,-0.87,1.69
2022-06-09,2409,54.59,52.57,54.59,52.28,64403,351055264.0,4.25,-3.28,-1.78,2.02
2022-06-10,2409,51.92,52.71,53.08,51.45,56775,307127424.0,3.1,0.27,0.14,1.78
2022-06-13,2409,51.95,53.22,54.09,51.42,62801,344546640.0,5.07,0.97,0.51,1.97
2022-06-14,2409,52.38,51.84,53.15,50.31,56452,299006672.0,5.34,-2.59,-1.38,1.77
2022-06-15,2409,52.22,52.02,54.01,50.9,82387,444969760.0,6.0,0.35,0.18,2.59
2022-06-16,2409,52.01,53.05,54.25,51.21,67796,373798016.0,5.84,1.98,1.03,2.13
2022-06-17,2409,52.62,52.89,53.6,51.73,45303,245905320.0,3.52,-0.3,-0.16,1.42
2022-06-20,2409,52.74,54.09,55.39,52.63,71736,401188512.0,5.22,2.27,1.2,2.25
2022-06-21,2409,54.12,53.06,54.27,52.63,44211,242493728.0,3.03,-1.9,-1.03,1.39
2022-06-22,2409,53.22,51.32,53.42,51.32,39318,210834536.0,3.96,-3.28,-1.74,1.23
2022-06-23,2409,51.92,52.42,52.42,50.71,51294,273374192.0,3.33,2.14,1.1,1.61
2022-06-24,2409,52.41,53.21,53.82,51.74,68988,376743104.0,3.97,1.51,0.79,2.17
2022-06-27,2409,53.42,52.42,54.04,52.37,77719,422954896.0,3.14,-1.48,-0.79,2.44
2022-06-28,2409,52.59,54.41,54.45,51.02,107880,584545232.0,6.54,3.8,1.99,3.39
2022-06-29,2409,54.59,53.62,55.9,53.37,112763,632733728.0,4.65,-1.45,-0.79,3.54
2022-06-30,2409,53.94,53.93,54.64,52.33,71240,393299296.0,4.31,0.58,0.31,2.24
2022-07-01,2409,53.61,52.81,54.59,52.69,58063,319254304.0,3.52,-2.08,-1.12,1.82
2022-07-04,2409,52.39,49.71,52.39,47.43,122528,631986880.0,9.39,-5.87,-3.1,3.85
2022-07-05,2409,50.11,50.26,50.98,48.74,71009,364650720.0,4.51,1.11,0.55,2.23
2022-07-06,2409,50.42,49.67,53.37,48.84,140328,737035616.0,9.01,-1.17,-0.59,4.41
2022-07-07,2409,49.91,49.42,50.32,48.42,59590,302437808.0,3.83,-0.5,-0.25,1.87
2022-07-08,2409,49.68,49.07,50.58,48.96,53658,274667312.0,3.28,-0.71,-0.35,1.68
2022-07-11,2409,48.57,47.09,48.9,46.6,66554,324795408.0,4.69,-4.04,-1.98,2.09
2022-07-12,2409,47.17,46.27,47.71,46.02,43284,208388275.14,3.59,-1.74,-0.82,1.36
2022-07-13,2409,46.67,45.55,46.68,44.72,44822,210461119.24,4.24,-1.56,-0.72,1.41
2022-07-14,2409,45.57,46.92,47.82,45.03,53739,259953975.02,6.13,3.01,1.37,1.69
2022-07-15,2409,46.82,46.97,48.42,46.62,47024,230276820.61,3.84,0.11,0.05,1.48
2022-07-18,2409,47.05,48.32,48.62,46.43,62215,306152595.41,4.66,2.87,1.35,1.95
2022-07-19,2409,48.14,46.91,48.52,45.78,77801,378443807.79,5.67,-2.92,-1.41,2.44
2022-07-20,2409,46.9,48.11,48.45,46.82,60832,300394680.21,3.47,2.56,1.2,1.91
2022-07-21,2409,47.8,48.78,49.67,47.52,64101,323758188.6,4.47,1.39,0.67,2.01
2022-07-22,2409,48.59,47.39,49.03,46.64,47860,235671789.63,4.9,-2.85,-1.39,1.5
2022-07-25,2409,47.19,46.93,47.88,46.5,28445,138281310.81,2.91,-0.97,-0.46,0.89
2022-07-26,2409,46.94,47.43,47.51,46.02,27670,134340030.36,3.17,1.07,0.5,0.87
2022-07-27,2409,47.43,48.2,48.51,46.47,44383,218545077.79,4.3,1.62,0.77,1.39
2022-07-28,2409,48.2,51.3,51.87,48.2,113098,591500296.95,7.61,6.43,3.1,3.55
2022-07-29,2409,50.92,49.17,51.13,49.08,64573,332877167.33,4.0,-4.15,-2.13,2.03
2022-08-01,2409,48.82,50.56,51.08,46.92,82888,425492498.07,8.46,2.83,1.39,2.6
2022-08-02,2409,49.42,53.47,54.88,48.54,181219,983635672.1,12.54,5.76,2.91,5.69
2022-08-03,2409,54.41,58.43,58.92,53.12,182172,1056231096.93,10.85,9.28,4.96,5.72
2022-08-04,2409,59.12,61.78,62.92,58.92,173496,1093618188.5,6.85,5.73,3.35,5.45
2022-08-05,2409,60.42,62.73,65.22,60.08,124091,796560142.73,8.32,1.54,0.95,3.9
2022-08-08,2409,61.92,64.92,65.64,61.03,136684,884989063.16,7.35,3.49,2.19,4.29
2022-08-09,2409,64.23,63.3,64.23,61.5,88459,568417572.67,4.21,-2.5,-1.62,2.78
2022-08-10,2409,61.44,64.92,66.09,61.43,95853,632227522.7,7.36,2.56,1.62,3.01
2022-08-11,2409,65.3,67.77,68.42,64.25,79760,546684146.44,6.42,4.39,2.85,2.5
2022-08-12,2409,67.42,67.32,69.25,65.93,52416,363110417.04,4.9,-0.66,-0.45,1.65
2022-08-15,2409,67.04,71.36,71.98,66.92,76299,549088020.04,7.52,6.0,4.04,2.4
2022-08-16,2409,70.92,74.41,74.82,69.71,86263,637580769.77,7.16,4.27,3.05,2.71
2022-08-17,2409,73.87,73.42,77.47,72.41,90331,691477996.41,6.8,-1.33,-0.99,2.84
2022-08-18,2409,72.55,74.42,77.07,70.97,86227,651681940.83,8.31,1.36,1.0,2.71
2022-08-19,2409,74.41,70.43,75.66,70.2,78915,583363653.89,7.34,-5.36,-3.99,2.48
2022-08-22,2409,71.09,71.92,73.09,70.8,59866,439425086.83,3.25,2.12,1.49,1.88
2022-08-23,2409,72.08,71.92,72.81,70.72,40487,296032758.35,2.91,0.0,0.0,1.27
2022-08-24,2409,71.72,68.42,71.8,68.22,76033,537507751.8,4.98,-4.87,-3.5,2.39
2022-08-25,2409,69.12,65.89,69.39,64.45,69159,466568161.2,7.22,-3.7,-2.53,2.17
2022-08-26,2409,66.77,64.76,67.21,64.49,56178,375910995.12,4.13,-1.71,-1.13,1.76
2022-08-29,2409,63.95,64.43,67.3,63.69,54867,368184846.98,5.57,-0.51,-0.33,1.72
2022-08-30,2409,64.3,64.92,67.78,63.62,81836,551359213.61,6.46,0.76,0.49,2.57
2022-08-31,2409,64.97,60.91,65.49,60.44,76689,489961790.71,7.78,-6.18,-4.01,2.41
2022-09-01,2409,61.16,59.57,63.42,59.0,50193,311997510.1,7.26,-2.2,-1.34,1.58
2022-09-02,2409,59.58,62.99,64.2,59.19,65894,421791188.35,8.41,5.74,3.42,2.07
2022-09-05,2409,63.07,64.62,66.89,61.11,74664,496445888.26,9.18,2.59,1.63,2.34
2022-09-06,2409,65.76,71.24,71.24,65.62,100804,709338329.79,8.7,10.24,6.62,3.16
2022-09-07,2409,71.24,72.28,74.63,70.81,111106,830691458.51,5.36,1.46,1.04,3.49
2022-09-08,2409,72.38,71.62,73.92,70.94,54403,400693469.89,4.12,-0.91,-0.66,1.71
2022-09-09,2409,71.65,71.91,73.79,70.38,58221,429205226.14,4.76,0.4,0.29,1.83
2022-09-13,2409,71.9,73.34,77.39,71.79,77561,588765518.46,7.79,1.99,1.43,2.44
2022-09-14,2409,71.92,72.41,73.99,70.54,67537,495922200.97,4.7,-1.27,-0.93,2.12
2022-09-15,2409,74.42,67.36,75.12,65.58,110908,777988239.72,13.17,-6.97,-5.05,3.48
2022-09-16,2409,67.36,68.91,70.72,66.77,83100,587767889.26,5.86,2.3,1.55,2.61
2022-09-19,2409,68.96,65.45,70.7,64.98,61236,418626385.71,8.3,-5.02,-3.46,1.92
2022-09-20,2409,65.92,65.41,66.79,63.1,47654,318620684.78,5.64,-0.06,-0.04,1.5
2022-09-21,2409,65.43,65.74,67.68,63.92,52122,352852524.11,5.75,0.5,0.33,1.64
2022-09-22,2409,65.82,65.28,66.92,64.42,35838,240687727.92,3.8,-0.7,-0.46,1.13
2022-09-23,2409,65.29,62.79,65.75,62.43,52267,339803356.18,5.09,-3.81,-2.49,1.64
2022-09-26,2409,62.32,64.89,66.52,60.92,57512,381454377.26,8.92,3.34,2.1,1.81
2022-09-27,2409,64.99,64.38,67.19,63.91,53032,353683172.09,5.05,-0.79,-0.51,1.66
2022-09-28,2409,64.43,61.12,65.0,61.11,43814,278856834.83,6.04,-5.06,-3.26,1.38
2022-09-29,2409,61.83,62.94,63.62,61.22,49643,319688549.41,3.93,2.98,1.82,1.56
2022-09-30,2409,63.25,59.91,63.42,59.71,43120,269960467.0,5.89,-4.81,-3.03,1.35
2022-10-10,2409,58.94,53.76,59.82,53.76,72279,408251250.2,10.12,-10.27,-6.15,2.27
2022-10-11,2409,53.43,48.24,54.25,48.23,206973,1048817553.5,11.2,-10.27,-5.52,6.5
2022-10-12,2409,48.43,50.32,50.9,46.43,166179,829047052.18,9.27,4.31,2.08,5.22
2022-10-13,2409,50.12,50.12,51.96,48.92,115734,602364912.85,6.04,-0.4,-0.2,3.63
2022-10-14,2409,50.49,51.46,51.86,48.63,72304,378802758.46,6.44,2.67,1.34,2.27
2022-10-17,2409,50.64,52.82,53.3,50.51,77271,414975707.3,5.42,2.64,1.36,2.43
2022-10-18,2409,52.52,52.79,53.46,51.77,53036,287444683.01,3.2,-0.06,-0.03,1.67
2022-10-19,2409,52.42,52.73,54.68,52.2,53542,294953331.77,4.7,-0.11,-0.06,1.68
2022-10-20,2409,52.5,56.12,57.02,52.42,104923,596587983.14,8.72,6.43,3.39,3.29
2022-10-21,2409,54.42,54.28,54.99,52.42,92381,508954159.56,4.58,-3.28,-1.84,2.9
2022-10-24,2409,53.72,55.33,56.72,53.54,75419,431665184.06,5.86,1.93,1.05,2.37
2022-10-25,2409,54.63,55.6,55.99,53.12,73495,414699262.95,5.19,0.49,0.27,2.31
2022-10-26,2409,55.6,56.97,57.58,54.44,72266,419918596.58,5.65,2.46,1.37,2.27
2022-10-27,2409,56.56,56.42,57.64,56.02,43425,252973432.57,2.84,-0.97,-0.55,1.36
2022-10-28,2409,56.42,56.79,58.91,56.17,60348,356966398.06,4.86,0.66,0.37,1.89
2022-10-31,2409,55.42,57.22,58.01,55.27,51105,299856378.96,4.82,0.76,0.43,1.6
2022-11-01,2409,57.3,56.82,57.96,55.91,48740,284379845.54,3.58,-0.7,-0.4,1.53
2022-11-02,2409,56.48,56.69,58.37,56.2,53012,310867102.51,3.82,-0.23,-0.13,1.66
2022-11-03,2409,56.04,60.07,60.68,56.04,62525,379107064.51,8.18,5.96,3.38,1.96
2022-11-04,2409,59.92,59.9,60.59,58.5,53676,328611673.36,3.48,-0.28,-0.17,1.69
2022-11-07,2409,59.91,58.7,61.59,58.48,57787,354561941.77,5.19,-2.0,-1.2,1.81
2022-11-08,2409,59.08,59.35,59.71,58.43,28579,173216458.63,2.18,1.11,0.65,0.9
2022-11-09,2409,59.5,58.43,60.32,58.22,33117,201120639.5,3.54,-1.55,-0.92,1.04
2022-11-10,2409,57.42,56.72,59.21,56.12,39445,232309127.37,5.29,-2.93,-1.71,1.24
2022-11-11,2409,58.57,56.72,59.24,56.63,39344,233230349.34,4.6,0.0,0.0,1.24
2022-11-14,2409,56.33,57.41,58.68,55.67,32125,189812423.59,5.31,1.22,0.69,1.01
2022-11-15,2409,57.11,59.29,60.39,56.79,47729,288914935.77,6.27,3.27,1.88,1.5
2022-11-16,2409,59.42,58.32,59.86,57.63,38272,230770696.61,3.76,-1.64,-0.97,1.2
2022-11-17,2409,57.65,58.9,58.9,56.16,44725,263977478.2,4.7,0.99,0.58,1.4
2022-11-18,2409,58.32,57.17,61.1,56.92,67642,409388422.48,7.1,-2.94,-1.73,2.12
2022-11-21,2409,56.66,57.42,58.52,56.39,37098,218609422.7,3.73,0.44,0.25,1.16
2022-11-22,2409,57.37,55.17,57.96,54.5,72294,414891608.6,6.03,-3.92,-2.25,2.27
2022-11-23,2409,54.76,55.8,55.98,53.76,45807,259502331.27,4.02,1.14,0.63,1.44
2022-11-24,2409,55.8,54.73,56.0,54.22,42457,239876810.78,3.19,-1.92,-1.07,1.33
2022-11-25,2409,54.5,53.83,55.67,53.47,31595,176261900.23,4.02,-1.64,-0.9,0.99
2022-11-28,2409,52.92,52.41,54.05,52.21,42096,228554070.17,3.42,-2.64,-1.42,1.32
2022-11-29,2409,52.78,52.72,53.29,51.63,57911,312334700.28,3.17,0.59,0.31,1.82
2022-11-30,2409,53.01,52.02,53.02,51.25,41737,223255182.39,3.36,-1.33,-0.7,1.31
2022-12-01,2409,52.59,52.1,53.58,51.82,49957,271185714.12,3.38,0.15,0.08,1.57
2022-12-02,2409,51.92,51.77,52.72,51.72,33417,179355928.93,1.92,-0.63,-0.33,1.05
2022-12-05,2409,52.2,51.91,52.73,51.52,34907,186930311.07,2.34,0.27,0.14,1.1
2022-12-06,2409,51.9,52.1,52.97,50.92,58051,310694815.49,3.95,0.37,0.19,1.82
2022-12-07,2409,51.65,52.45,52.53,51.6,42005,225848059.26,1.79,0.67,0.35,1.32
2022-12-08,2409,52.45,51.55,52.71,51.27,37206,198222807.87,2.75,-1.72,-0.9,1.17
2022-12-09,2409,51.54,51.95,53.32,51.54,58180,313817661.51,3.45,0.78,0.4,1.83
2022-12-12,2409,51.95,52.53,53.22,51.6,53503,289695044.72,3.12,1.12,0.58,1.68
2022-12-13,2409,52.53,50.79,52.9,50.76,52685,280401559.76,4.07,-3.31,-1.74,1.65
2022-12-14,2409,52.17,50.32,52.59,50.14,67952,360022567.59,4.82,-0.93,-0.47,2.13
2022-12-15,2409,49.91,51.21,51.67,49.43,52128,273877078.3,4.45,1.77,0.89,1.64
2022-12-16,2409,51.02,49.62,51.02,48.92,62938,321924877.21,4.1,-3.1,-1.59,1.98
2022-12-19,2409,49.57,48.68,50.01,48.49,33569,170020427.82,3.06,-1.89,-0.94,1.05
2022-12-20,2409,48.53,48.7,49.41,48.38,22884,115383805.39,2.12,0.04,0.02,0.72
2022-12-21,2409,48.4,47.82,48.8,47.37,31038,153730807.22,2.94,-1.81,-0.88,0.97
2022-12-22,2409,47.83,46.94,48.22,46.72,26127,127911021.3,3.14,-1.84,-0.88,0.82
2022-12-23,2409,46.67,47.02,47.57,46.32,26705,129342764.92,2.66,0.17,0.08,0.84
2022-12-26,2409,47.01,48.72,49.09,46.55,40738,203521390.22,5.4,3.62,1.7,1.28
2022-12-27,2409,48.66,48.92,49.1,48.26,20261,102011524.37,1.72,0.41,0.2,0.64
2022-12-28,2409,48.97,49.12,49.72,48.45,32806,166099433.64,2.6,0.41,0.2,1.03
2022-12-29,2409,48.82,49.32,49.86,48.55,29149,148594688.14,2.67,0.41,0.2,0.92
2022-12-30,2409,49.75,48.79,50.65,48.53,28850,147095642.13,4.3,-1.07,-0.53,0.91
2023-01-03,2409,48.81,49.37,49.68,48.15,44800,226197837.39,3.14,1.19,0.58,1.41
2023-01-04,2409,49.41,49.02,50.33,48.62,32984,168015748.62,3.46,-0.71,-0.35,1.04
2023-01-05,2409,48.95,50.02,50.35,48.69,47756,245609940.73,3.39,2.04,1.0,1.5
2023-01-06,2409,50.01,50.11,50.72,49.32,38652,200213715.12,2.8,0.18,0.09,1.21
2023-01-09,2409,50.2,50.05,50.8,49.72,32654,169013379.82,2.16,-0.12,-0.06,1.03
2023-01-10,2409,50.08,50.22,50.7,49.71,35038,181400825.06,1.98,0.34,0.17,1.1
2023-01-11,2409,50.03,49.93,51.21,49.6,41088,212969144.16,3.21,-0.58,-0.29,1.29
2023-01-12,2409,49.83,49.52,50.14,49.24,22282,114137280.38,1.8,-0.82,-0.41,0.7
2023-01-13,2409,49.82,49.09,49.86,48.22,36654,185355633.19,3.31,-0.87,-0.43,1.15
2023-01-16,2409,49.09,51.09,51.72,48.73,65113,339858703.58,6.09,4.07,2.0,2.04
2023-01-17,2409,51.06,51.72,52.02,50.81,41212,219125257.0,2.37,1.23,0.63,1.29
2023-01-18,2409,51.97,51.13,52.01,50.82,25305,133608965.76,2.3,-1.14,-0.59,0.79
2023-01-19,2409,50.99,51.62,51.63,50.93,23634,125275350.46,1.37,0.96,0.49,0.74
2023-01-20,2409,51.74,50.92,51.89,50.72,51027,268514666.6,2.27,-1.36,-0.7,1.6
2023-01-30,2409,51.55,50.96,51.56,50.68,55519,292946937.04,1.73,0.08,0.04,1.74
2023-01-31,2409,50.92,50.6,51.33,50.27,35411,184754444.71,2.08,-0.71,-0.36,1.11
2023-02-01,2409,50.83,51.36,51.76,50.52,42096,221915699.23,2.45,1.5,0.76,1.32
2023-02-02,2409,51.71,52.11,52.59,51.22,79149,423658837.56,2.67,1.46,0.75,2.48
2023-02-03,2409,51.84,52.4,53.1,50.72,79195,422109166.1,4.57,0.56,0.29,2.49
2023-02-06,2409,52.4,50.9,52.8,50.52,71547,378364427.33,4.35,-2.86,-1.5,2.25
2023-02-07,2409,50.88,51.02,51.32,50.29,43280,226591491.38,2.02,0.24,0.12,1.36
2023-02-08,2409,50.87,49.88,52.15,49.83,62525,327270066.39,4.55,-2.23,-1.14,1.96
2023-02-09,2409,49.77,52.42,52.45,49.04,111471,589785708.5,6.84,5.09,2.54,3.5
2023-02-10,2409,52.43,52.16,53.07,50.98,71994,384724060.89,3.99,-0.5,-0.26,2.26
2023-02-13,2409,51.91,52.1,52.4,51.24,61184,326481275.34,2.22,-0.12,-0.06,1.92
2023-02-14,2409,52.12,51.45,52.63,50.99,72516,385713954.94,3.15,-1.25,-0.65,2.28
2023-02-15,2409,51.52,51.64,51.68,50.92,44616,236045312.37,1.48,0.37,0.19,1.4
2023-02-16,2409,51.37,50.18,51.59,49.72,87775,459783564.48,3.62,-2.83,-1.46,2.76
2023-02-17,2409,49.95,48.82,50.22,48.71,58930,299579454.34,3.01,-2.71,-1.36,1.85
2023-02-20,2409,48.67,48.94,49.19,47.95,45704,229067370.68,2.54,0.25,0.12,1.43
2023-02-21,2409,48.76,48.73,49.34,48.31,29090,146591464.69,2.1,-0.43,-0.21,0.91
2023-02-22,2409,48.45,48.56,49.26,48.38,27267,137278103.51,1.81,-0.35,-0.17,0.86
2023-02-23,2409,48.47,48.65,48.94,48.44,21568,108317558.71,1.03,0.19,0.09,0.68
2023-02-24,2409,49.18,48.32,49.28,48.22,26096,130803305.97,2.18,-0.68,-0.33,0.82
2023-02-27,2409,48.21,47.58,48.37,47.43,27081,133774765.77,1.95,-1.53,-0.74,0.85
2023-02-28,2409,47.92,47.94,48.22,47.52,26360,130366944.86,1.47,0.76,0.36,0.83
2023-03-01,2409,47.96,48.25,48.35,47.86,30413,151127596.18,1.02,0.65,0.31,0.95
2023-03-02,2409,48.38,47.66,48.91,47.6,29818,147946227.69,2.72,-1.22,-0.59,0.94
2023-03-03,2409,48.02,49.25,49.5,48.02,65718,331638160.05,3.11,3.34,1.59,2.06
2023-03-06,2409,49.25,51.87,52.07,48.58,123768,650939503.54,7.09,5.32,2.62,3.89
2023-03-07,2409,51.83,51.1,52.72,51.05,87275,467286404.66,3.22,-1.48,-0.77,2.74
2023-03-08,2409,50.92,52.1,52.6,50.67,87083,464337585.14,3.78,1.96,1.0,2.73
2023-03-09,2409,51.95,53.78,54.81,51.94,149012,825088808.44,5.51,3.22,1.68,4.68
2023-03-10,2409,53.44,52.75,54.42,52.11,104480,570619151.58,4.3,-1.92,-1.03,3.28
2023-03-13,2409,52.22,51.75,53.01,51.37,74717,399381156.04,3.11,-1.9,-1.0,2.35
2023-03-14,2409,51.59,53.07,53.07,51.02,109201,587670132.09,3.96,2.55,1.32,3.43
2023-03-15,2409,52.82,53.02,54.9,52.53,153071,846119586.41,4.47,-0.09,-0.05,4.81
2023-03-16,2409,52.11,52.1,53.5,51.77,87727,474571909.79,3.26,-1.74,-0.92,2.75
2023-03-17,2409,52.54,54.33,55.3,51.72,137062,758412389.0,6.87,4.28,2.23,4.3
2023-03-20,2409,54.38,54.54,55.07,53.73,105583,591685897.07,2.47,0.39,0.21,3.31
2023-03-21,2409,54.39,54.72,55.08,53.8,64730,362802775.46,2.35,0.33,0.18,2.03
2023-03-22,2409,54.62,53.8,54.72,53.5,65125,361308927.98,2.23,-1.68,-0.92,2.04
2023-03-23,2409,53.61,53.62,54.02,52.22,116608,636036615.68,3.35,-0.33,-0.18,3.66
2023-03-24,2409,53.79,52.06,53.91,51.95,90319,488362017.1,3.66,-2.91,-1.56,2.84
2023-03-27,2409,52.22,53.04,54.12,52.22,104155,570217274.92,3.65,1.88,0.98,3.27
2023-03-28,2409,51.42,48.92,51.55,48.92,147948,764560095.57,4.96,-7.77,-4.12,4.64
2023-03-29,2409,48.87,50.81,51.34,48.87,103987,541154415.21,5.05,3.86,1.89,3.26
2023-03-30,2409,50.96,50.09,51.73,49.65,73475,382562730.93,4.09,-1.42,-0.72,2.31
2023-03-31,2409,50.03,50.52,51.22,49.83,58416,304338538.03,2.78,0.86,0.43,1.83
2023-04-03,2409,51.22,55.73,55.73,51.2,131484,740505966.76,8.97,10.31,5.21,4.13
2023-04-04,2409,56.36,59.87,61.28,55.94,347735,2109388070.63,9.58,7.43,4.14,10.92
2023-04-06,2409,61.42,66.02,66.02,61.28,241762,1593473068.11,7.92,10.27,6.15,7.59
2023-04-07,2409,66.42,64.92,66.99,63.12,239799,1590156231.69,5.86,-1.67,-1.1,7.53
2023-04-10,2409,65.22,62.72,66.7,60.6,273287,1786603261.41,9.4,-3.39,-2.2,8.58
2023-04-11,2409,62.21,63.82,65.82,61.49,190003,1243615787.61,6.9,1.75,1.1,5.97
2023-04-12,2409,63.33,62.93,63.49,61.6,124965,802811337.43,2.96,-1.39,-0.89,3.92
2023-04-13,2409,63.42,60.36,63.47,59.93,130458,817226392.58,5.63,-4.08,-2.57,4.1
2023-04-14,2409,60.72,64.38,64.95,59.22,198996,1274732066.32,9.49,6.66,4.02,6.25
2023-04-17,2409,65.13,64.66,66.9,63.57,212617,1421208706.16,5.17,0.43,0.28,6.68
2023-04-18,2409,64.02,63.95,65.41,62.42,90853,593837677.5,4.62,-1.1,-0.71,2.85
2023-04-19,2409,63.96,67.33,70.32,63.68,181994,1245871140.97,10.38,5.29,3.38,5.71
2023-04-20,2409,66.03,68.15,69.71,66.02,184898,1284956160.98,5.48,1.22,0.82,5.8
2023-04-21,2409,69.42,70.42,73.6,65.42,281816,2019320868.91,12.0,3.33,2.27,8.85
2023-04-24,2409,69.01,66.69,70.03,65.22,185659,1272874381.58,6.83,-5.3,-3.73,5.83
2023-04-25,2409,66.65,63.45,67.45,62.82,154833,1021467195.43,6.94,-4.86,-3.24,4.86
2023-04-26,2409,62.42,60.6,63.51,60.03,125661,791943896.31,5.48,-4.49,-2.85,3.95
2023-04-27,2409,59.74,61.04,63.95,59.6,132180,840244701.16,7.18,0.73,0.44,4.15
2023-04-28,2409,64.29,66.08,67.3,63.14,206231,1396397835.49,6.82,8.26,5.04,6.47
2023-05-04,2409,64.29,62.38,64.52,61.1,161571,1037494473.35,5.18,-5.6,-3.7,5.07
2023-05-05,2409,61.77,66.41,68.78,61.63,201698,1367189744.37,11.46,6.46,4.03,6.33
2023-05-08,2409,65.42,67.02,68.49,63.94,158931,1086001959.63,6.85,0.92,0.61,4.99
2023-05-09,2409,66.66,67.41,70.12,65.83,153891,1068978973.77,6.4,0.58,0.39,4.83
2023-05-10,2409,66.32,64.55,67.6,63.75,110781,740507742.92,5.71,-4.24,-2.86,3.48
2023-05-11,2409,67.22,66.13,67.53,65.02,95632,649468932.58,3.89,2.45,1.58,3.0
2023-05-12,2409,66.32,63.27,69.21,63.09,115152,774774857.75,9.25,-4.32,-2.86,3.62
2023-05-15,2409,62.12,62.57,63.79,60.75,105448,672960941.6,4.8,-1.11,-0.7,3.31
2023-05-16,2409,61.98,63.42,64.42,61.7,97994,635191635.64,4.35,1.36,0.85,3.08
2023-05-17,2409,62.42,63.5,65.3,62.32,76308,499923075.52,4.7,0.13,0.08,2.4
2023-05-18,2409,63.92,63.08,65.3,62.45,68799,449351048.93,4.49,-0.66,-0.42,2.16
2023-05-19,2409,62.72,68.57,69.55,62.72,200812,1378786628.53,10.83,8.7,5.49,6.3
2023-05-22,2409,68.52,68.19,68.98,67.11,127516,886978220.49,2.73,-0.55,-0.38,4.0
2023-05-23,2409,67.79,68.77,69.92,65.97,104483,730097686.85,5.79,0.85,0.58,3.28
2023-05-24,2409,68.3,70.72,73.23,66.92,147306,1061042864.45,9.18,2.84,1.95,4.62
2023-05-25,2409,70.53,70.28,71.92,68.53,96753,695246187.93,4.79,-0.62,-0.44,3.04
2023-05-26,2409,70.41,71.27,72.94,69.7,100243,728535643.4,4.61,1.41,0.99,3.15
2023-05-29,2409,71.37,71.8,75.19,68.42,127616,940006066.88,9.5,0.74,0.53,4.01
2023-05-30,2409,71.07,72.52,72.98,69.7,95435,694377794.83,4.57,1.0,0.72,3.0
2023-05-31,2409,72.84,71.97,74.92,70.92,107082,791584754.51,5.52,-0.76,-0.55,3.36
2023-06-01,2409,72.19,69.34,72.66,68.74,124219,890462999.91,5.45,-3.65,-2.63,3.9
2023-06-02,2409,69.33,68.89,69.97,68.15,70235,494110554.36,2.62,-0.65,-0.45,2.21
2023-06-05,2409,68.74,68.64,71.2,68.29,85905,606161228.88,4.22,-0.36,-0.25,2.7
2023-06-06,2409,68.29,66.17,68.64,65.83,112099,763742085.85,4.09,-3.6,-2.47,3.52
2023-06-07,2409,66.55,65.4,66.64,64.74,79877,534783927.49,2.87,-1.16,-0.77,2.51
2023-06-08,2409,65.34,64.34,65.39,63.79,63196,414296786.41,2.45,-1.62,-1.06,1.98
2023-06-09,2409,64.82,67.62,67.62,63.96,122817,825542014.08,5.69,5.1,3.28,3.86
