日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,831,25.75,26.06,27.46,25.35,546380,1437035088.0,8.18,1.01,0.26,5.57
2022-05-12,831,25.99,25.9,26.35,25.59,277191,722238688.0,2.92,-0.61,-0.16,2.83
2022-05-13,831,26.12,26.23,26.38,25.53,290124,757840704.0,3.28,1.27,0.33,2.96
2022-05-16,831,26.4,26.14,26.81,25.87,207789,547470480.0,3.58,-0.34,-0.09,2.12
2022-05-17,831,26.14,26.78,27.02,25.98,309837,829713152.0,3.98,2.45,0.64,3.16
2022-05-18,831,26.85,26.64,27.22,26.63,219275,590997456.0,2.2,-0.52,-0.14,2.24
2022-05-19,831,26.04,26.76,26.84,25.88,226600,600260160.0,3.6,0.45,0.12,2.31
2022-05-20,831,27.2,27.56,27.76,26.39,399682,1092746336.0,5.12,2.99,0.8,4.07
2022-05-23,831,27.63,28.12,28.31,27.04,396045,1108550000.0,4.61,2.03,0.56,4.04
2022-05-24,831,27.8,26.66,27.86,26.46,350554,960487968.0,4.98,-5.19,-1.46,3.57
2022-05-25,831,26.58,26.52,26.95,26.38,208843,558189008.0,2.14,-0.53,-0.14,2.13
2022-05-26,831,26.48,26.55,26.78,25.78,186705,494796000.0,3.77,0.11,0.03,1.9
2022-05-27,831,26.78,26.52,27.38,26.2,181426,489006512.0,4.44,-0.11,-0.03,1.85
2022-05-30,831,26.53,26.76,27.1,26.18,159465,428475840.0,3.47,0.9,0.24,1.63
2022-05-31,831,26.48,26.95,27.0,26.07,217425,582308768.0,3.48,0.71,0.19,2.22
2022-06-01,831,26.95,26.75,27.0,26.46,150415,403461248.0,2.0,-0.74,-0.2,1.53
2022-06-02,831,26.48,29.44,29.44,26.38,767901,2208596096.0,11.44,10.06,2.69,7.83
2022-06-06,831,29.77,30.15,30.85,29.44,738071,2223885136.0,4.79,2.41,0.71,7.52
2022-06-07,831,30.0,29.72,30.35,29.41,372559,1114461424.0,3.12,-1.43,-0.43,3.8
2022-06-08,831,29.72,30.71,31.0,29.63,599338,1826367456.0,4.61,3.33,0.99,6.11
2022-06-09,831,30.34,29.8,30.48,29.49,350309,1054283360.0,3.22,-2.96,-0.91,3.57
2022-06-10,831,29.39,31.05,31.63,29.39,572589,1778031344.0,7.52,4.19,1.25,5.84
2022-06-13,831,30.67,32.38,32.88,30.48,597953,1918144176.0,7.73,4.28,1.33,6.1
2022-06-14,831,31.89,33.39,34.03,31.57,632743,2089421520.0,7.6,3.12,1.01,6.45
2022-06-15,831,32.88,32.58,33.38,32.05,434282,1427029264.0,3.98,-2.43,-0.81,4.43
2022-06-16,831,32.49,32.44,33.74,32.0,350935,1157279232.0,5.34,-0.43,-0.14,3.58
2022-06-17,831,31.97,32.79,32.96,31.8,347871,1135334960.0,3.58,1.08,0.35,3.55
2022-06-20,831,32.57,32.32,33.03,32.11,297814,972148128.0,2.81,-1.43,-0.47,3.04
2022-06-21,831,32.13,30.73,32.26,30.26,458007,1422467152.0,6.19,-4.92,-1.59,4.67
2022-06-22,831,30.73,30.38,31.32,30.37,255555,790735184.0,3.09,-1.14,-0.35,2.61
2022-06-23,831,30.25,31.08,31.18,29.37,346414,1057506224.0,5.96,2.3,0.7,3.53
2022-06-24,831,30.96,31.13,31.43,30.6,255014,796821568.0,2.67,0.16,0.05,2.6
2022-06-27,831,31.44,32.38,33.04,30.69,498478,1605594896.0,7.55,4.02,1.25,5.08
2022-06-28,831,32.27,32.58,33.04,32.04,333398,1088750368.0,3.09,0.62,0.2,3.4
2022-06-29,831,32.23,30.38,32.26,30.38,429571,1340984672.0,5.77,-6.75,-2.2,4.38
2022-06-30,831,30.77,31.13,31.47,30.39,254741,791127104.0,3.55,2.47,0.75,2.6
2022-07-01,831,31.13,30.78,31.37,30.28,219489,677949904.0,3.5,-1.12,-0.35,2.24
2022-07-04,831,30.89,31.83,31.94,30.56,293898,926383504.0,4.48,3.41,1.05,3.0
2022-07-05,831,30.88,30.45,31.18,29.69,452590,1378582688.0,4.68,-4.34,-1.38,4.61
2022-07-06,831,29.88,29.55,30.43,29.33,248342,741430016.0,3.61,-2.96,-0.9,2.53
2022-07-07,831,29.65,30.53,30.74,29.31,298674,907643680.0,4.84,3.32,0.98,3.04
2022-07-08,831,30.58,31.66,32.74,30.58,480688,1540814160.0,7.08,3.7,1.13,4.9
2022-07-11,831,32.04,29.87,32.35,29.56,419099,1274082032.0,8.81,-5.65,-1.79,4.27
2022-07-12,831,29.88,28.67,29.98,28.63,277405,811201776.77,4.52,-4.02,-1.2,2.83
2022-07-13,831,28.68,28.84,29.08,27.96,210470,602841046.7,3.91,0.59,0.17,2.15
2022-07-14,831,28.83,28.9,29.25,28.55,149807,436131207.42,2.43,0.21,0.06,1.53
2022-07-15,831,28.65,28.39,29.54,28.38,192207,559050538.02,4.01,-1.76,-0.51,1.96
2022-07-18,831,28.48,29.33,29.86,28.48,218332,642582162.33,4.86,3.31,0.94,2.23
2022-07-19,831,29.38,29.56,30.06,28.91,192006,571197281.48,3.92,0.78,0.23,1.96
2022-07-20,831,29.76,29.45,29.84,29.18,143037,422112967.06,2.23,-0.37,-0.11,1.46
2022-07-21,831,29.45,28.92,29.48,28.76,139989,409192344.08,2.44,-1.8,-0.53,1.43
2022-07-22,831,28.99,28.72,29.18,28.26,143322,412647863.28,3.18,-0.69,-0.2,1.46
2022-07-25,831,28.78,28.4,29.03,28.3,111062,319127079.22,2.54,-1.11,-0.32,1.13
2022-07-26,831,28.39,28.67,28.93,28.08,127191,365483161.77,2.99,0.95,0.27,1.3
2022-07-27,831,28.56,28.36,28.69,28.23,116738,333034293.96,1.6,-1.08,-0.31,1.19
2022-07-28,831,28.68,29.13,29.27,28.24,233073,674440633.8,3.63,2.72,0.77,2.38
2022-07-29,831,29.13,28.31,29.22,28.26,176050,504614405.38,3.3,-2.81,-0.82,1.79
2022-08-01,831,28.28,27.96,28.28,27.18,207875,576856898.22,3.89,-1.24,-0.35,2.12
2022-08-02,831,27.68,26.88,27.68,26.38,227203,614207350.94,4.65,-3.86,-1.08,2.32
2022-08-03,831,26.55,27.88,28.88,26.55,315446,886327194.57,8.67,3.72,1.0,3.22
2022-08-04,831,27.88,27.4,28.38,27.13,187787,521709912.8,4.48,-1.72,-0.48,1.91
2022-08-05,831,27.66,28.48,28.66,27.25,270804,764090593.01,5.15,3.94,1.08,2.76
2022-08-08,831,28.28,28.98,29.23,28.0,220437,639306499.09,4.32,1.76,0.5,2.25
2022-08-09,831,29.05,28.78,29.13,28.63,137065,396320919.36,1.73,-0.69,-0.2,1.4
2022-08-10,831,28.78,28.92,29.38,28.69,223365,652158501.26,2.4,0.49,0.14,2.28
2022-08-11,831,29.01,29.06,29.23,28.34,219664,635263270.91,3.08,0.48,0.14,2.24
2022-08-12,831,29.03,28.82,29.68,28.78,191867,562316075.02,3.1,-0.83,-0.24,1.96
2022-08-15,831,28.58,30.23,30.24,28.48,454962,1361286834.7,6.11,4.89,1.41,4.64
2022-08-16,831,30.12,29.54,30.12,29.31,318417,946395443.76,2.68,-2.28,-0.69,3.25
2022-08-17,831,29.43,29.25,29.48,28.83,187129,546932094.4,2.2,-0.98,-0.29,1.91
2022-08-18,831,29.04,29.11,29.43,28.99,130084,380826172.93,1.5,-0.48,-0.14,1.33
2022-08-19,831,29.12,28.1,29.19,27.98,188370,540970612.27,4.16,-3.47,-1.01,1.92
2022-08-22,831,27.88,28.47,28.48,27.28,165147,463842794.82,4.27,1.32,0.37,1.68
2022-08-23,831,28.19,28.07,28.44,27.96,113721,320704196.47,1.69,-1.4,-0.4,1.16
2022-08-24,831,28.33,27.37,28.63,27.3,174961,488528544.8,4.74,-2.49,-0.7,1.78
2022-08-25,831,27.22,27.08,27.54,26.58,147989,401730574.64,3.51,-1.06,-0.29,1.51
2022-08-26,831,27.08,27.27,27.8,27.08,114074,313935378.71,2.66,0.7,0.19,1.16
2022-08-29,831,26.73,26.88,27.12,26.58,92992,251109900.03,1.98,-1.43,-0.39,0.95
2022-08-30,831,27.03,26.93,27.16,26.65,83575,225539783.38,1.9,0.19,0.05,0.85
2022-08-31,831,26.68,26.21,27.01,26.17,118603,314799959.52,3.12,-2.67,-0.72,1.21
2022-09-01,831,26.19,25.99,26.38,25.94,75816,199384836.55,1.68,-0.84,-0.22,0.77
2022-09-02,831,26.0,26.13,26.22,25.89,67292,176036335.78,1.27,0.54,0.14,0.69
2022-09-05,831,26.07,25.89,26.12,25.84,72476,188897295.56,1.07,-0.92,-0.24,0.74
2022-09-06,831,25.92,26.47,26.55,25.92,121955,322380283.62,2.43,2.24,0.58,1.24
2022-09-07,831,26.38,26.7,26.87,26.26,115508,309336375.24,2.3,0.87,0.23,1.18
2022-09-08,831,26.71,26.38,26.83,26.36,70645,188359265.8,1.76,-1.2,-0.32,0.72
2022-09-09,831,26.38,26.79,26.84,26.38,101536,272498257.86,1.74,1.55,0.41,1.04
2022-09-13,831,26.79,27.38,27.62,26.79,148077,407298396.85,3.1,2.2,0.59,1.51
2022-09-14,831,26.88,26.86,27.28,26.68,100742,272241561.4,2.19,-1.9,-0.52,1.03
2022-09-15,831,26.98,26.0,27.14,25.48,148782,391374301.97,6.18,-3.2,-0.86,1.52
2022-09-16,831,26.0,24.53,26.01,24.34,176159,441365529.19,6.42,-5.65,-1.47,1.8
2022-09-19,831,24.46,24.24,24.72,24.08,90698,221998251.95,2.61,-1.18,-0.29,0.92
2022-09-20,831,24.57,25.13,25.53,24.57,139061,351036824.98,3.96,3.67,0.89,1.42
2022-09-21,831,26.75,27.66,27.66,26.06,517008,1410955144.41,6.37,10.07,2.53,5.27
2022-09-22,831,28.27,27.96,29.12,27.9,640134,1833397564.6,4.41,1.08,0.3,6.53
2022-09-23,831,27.83,27.15,27.93,26.67,373233,1021066113.91,4.51,-2.9,-0.81,3.81
2022-09-26,831,27.23,28.29,28.65,26.78,463014,1298797076.79,6.89,4.2,1.14,4.72
2022-09-27,831,27.99,28.46,28.49,27.61,334071,941986729.77,3.11,0.6,0.17,3.41
2022-09-28,831,27.96,27.01,28.07,26.94,276308,763793917.9,3.97,-5.09,-1.45,2.82
2022-09-29,831,27.51,26.59,27.73,26.47,223966,607536506.56,4.66,-1.55,-0.42,2.28
2022-09-30,831,26.37,26.2,27.33,26.13,202023,541510406.18,4.51,-1.47,-0.39,2.06
2022-10-10,831,26.04,25.42,26.46,25.17,180299,466329093.41,4.92,-2.98,-0.78,1.84
2022-10-11,831,25.54,25.98,26.1,25.48,146656,380521858.97,2.44,2.2,0.56,1.5
2022-10-12,831,25.83,26.29,26.33,24.48,247753,632193671.34,7.12,1.19,0.31,2.53
2022-10-13,831,26.74,28.93,28.93,26.53,394415,1123846492.31,9.13,10.04,2.64,4.02
2022-10-14,831,29.38,29.63,30.26,29.01,695728,2062334423.68,4.32,2.42,0.7,7.09
2022-10-17,831,29.39,29.71,29.72,28.76,344905,1015182527.13,3.24,0.27,0.08,3.52
2022-10-18,831,29.48,29.29,30.16,29.1,336875,996278942.6,3.57,-1.41,-0.42,3.43
2022-10-19,831,29.17,28.53,29.29,28.48,261501,756322584.03,2.77,-2.59,-0.76,2.67
2022-10-20,831,28.36,28.74,29.22,28.27,303925,880548444.39,3.33,0.74,0.21,3.1
2022-10-21,831,28.74,28.37,28.95,28.11,224500,643055841.39,2.92,-1.29,-0.37,2.29
2022-10-24,831,28.28,28.06,29.03,27.64,241051,686095099.07,4.9,-1.09,-0.31,2.46
2022-10-25,831,28.18,27.9,28.23,26.74,222891,614694453.4,5.31,-0.57,-0.16,2.27
2022-10-26,831,27.96,28.93,29.1,27.65,337994,967402895.37,5.2,3.69,1.03,3.45
2022-10-27,831,28.89,29.73,30.18,28.61,522386,1551717126.87,5.43,2.77,0.8,5.33
2022-10-28,831,29.47,29.24,30.16,29.2,456477,1363495646.24,3.23,-1.65,-0.49,4.65
2022-10-31,831,28.88,28.72,29.48,27.38,323971,921875870.87,7.18,-1.78,-0.52,3.3
2022-11-01,831,28.87,31.6,31.6,28.83,377213,1167310158.73,9.64,10.03,2.88,3.85
2022-11-02,831,32.36,34.77,34.77,32.08,945956,3183328449.54,8.51,10.03,3.17,9.64
2022-11-03,831,35.08,34.26,36.48,34.1,1174462,4152378637.66,6.84,-1.47,-0.51,11.97
2022-11-04,831,34.39,35.24,35.56,33.46,753722,2621013340.93,6.13,2.86,0.98,7.68
2022-11-07,831,35.33,37.59,38.68,35.17,989363,3669843955.0,9.96,6.67,2.35,10.09
2022-11-08,831,36.98,38.33,38.51,36.89,714450,2705017467.49,4.31,1.97,0.74,7.28
2022-11-09,831,38.55,36.88,38.74,36.66,632227,2361243644.31,5.43,-3.78,-1.45,6.45
2022-11-10,831,36.24,36.25,37.42,35.6,600655,2200444985.69,4.93,-1.71,-0.63,6.12
2022-11-11,831,37.18,34.32,37.33,34.03,874617,3099949603.72,9.1,-5.32,-1.93,8.92
2022-11-14,831,34.18,33.44,34.36,32.92,518529,1749064275.34,4.2,-2.56,-0.88,5.29
2022-11-15,831,33.44,34.27,34.48,33.13,475407,1623949164.96,4.04,2.48,0.83,4.85
2022-11-16,831,33.79,33.43,34.23,33.28,328882,1113441543.42,2.77,-2.45,-0.84,3.35
2022-11-17,831,33.2,34.52,34.61,33.11,527289,1802659742.38,4.49,3.26,1.09,5.38
2022-11-18,831,34.29,33.79,34.37,33.46,339091,1150272859.48,2.64,-2.11,-0.73,3.46
2022-11-21,831,33.4,33.96,34.2,33.03,234195,794633735.35,3.46,0.5,0.17,2.39
2022-11-22,831,33.67,35.1,35.35,32.62,635673,2186518587.44,8.04,3.36,1.14,6.48
2022-11-23,831,34.58,34.62,35.1,34.18,378413,1313133218.56,2.62,-1.37,-0.48,3.86
2022-11-24,831,34.55,32.93,34.65,32.89,400656,1350320856.87,5.08,-4.88,-1.69,4.08
2022-11-25,831,32.65,32.17,33.23,32.02,306269,997796685.89,3.67,-2.31,-0.76,3.12
2022-11-28,831,31.69,32.42,32.76,31.51,222760,723590486.29,3.89,0.78,0.25,2.27
2022-11-29,831,32.35,32.83,32.99,32.14,235799,772762531.46,2.62,1.26,0.41,2.4
2022-11-30,831,32.82,32.65,33.05,32.38,233837,767058043.33,2.04,-0.55,-0.18,2.38
2022-12-01,831,32.84,33.97,34.38,32.67,466242,1570517123.19,5.24,4.04,1.32,4.75
2022-12-02,831,33.88,33.48,34.64,33.41,315706,1075729237.84,3.62,-1.44,-0.49,3.22
2022-12-05,831,33.31,35.48,36.75,33.06,621965,2189615018.09,11.02,5.97,2.0,6.34
2022-12-06,831,34.87,35.48,35.63,34.58,343674,1210638331.75,2.96,0.0,0.0,3.5
2022-12-07,831,35.08,34.88,36.0,34.68,280098,990235061.93,3.72,-1.69,-0.6,2.86
2022-12-08,831,34.68,34.28,35.03,34.23,205375,712122034.81,2.29,-1.72,-0.6,2.09
2022-12-09,831,33.96,35.08,35.54,33.96,312436,1092392903.02,4.61,2.33,0.8,3.19
2022-12-12,831,34.92,34.47,35.06,34.37,183733,637492786.72,1.97,-1.74,-0.61,1.87
2022-12-13,831,34.46,34.88,36.04,34.27,352942,1255164506.03,5.13,1.19,0.41,3.6
2022-12-14,831,34.81,34.22,35.32,34.03,223675,776324492.83,3.7,-1.89,-0.66,2.28
2022-12-15,831,34.07,34.95,35.08,33.25,270350,922919163.97,5.35,2.13,0.73,2.76
2022-12-16,831,34.52,34.17,35.0,33.9,172933,597658709.42,3.15,-2.23,-0.78,1.76
2022-12-19,831,33.86,32.82,34.26,32.58,213498,713608685.66,4.92,-3.95,-1.35,2.18
2022-12-20,831,33.22,33.31,34.08,32.72,170885,572508331.55,4.14,1.49,0.49,1.74
2022-12-21,831,33.38,32.53,33.54,32.27,142421,468556532.96,3.81,-2.34,-0.78,1.45
2022-12-22,831,32.86,32.33,32.97,32.12,124565,407551688.11,2.61,-0.61,-0.2,1.27
2022-12-23,831,32.18,32.62,32.78,31.68,109307,355702349.05,3.4,0.9,0.29,1.11
2022-12-26,831,32.62,33.09,33.22,32.35,122264,404171832.42,2.67,1.44,0.47,1.25
2022-12-27,831,33.21,33.81,33.99,33.11,202017,682817246.5,2.66,2.18,0.72,2.06
2022-12-28,831,33.43,33.14,33.88,33.07,140694,470808581.57,2.4,-1.98,-0.67,1.43
2022-12-29,831,32.88,33.28,33.83,31.88,147402,491462837.37,5.88,0.42,0.14,1.5
2022-12-30,831,33.35,32.76,33.54,32.72,114667,379773204.51,2.46,-1.56,-0.52,1.17
2023-01-03,831,33.89,34.95,35.75,33.87,534968,1868008693.74,5.74,6.68,2.19,5.45
2023-01-04,831,35.23,33.81,35.23,33.49,334221,1137459481.9,4.98,-3.26,-1.14,3.41
2023-01-05,831,33.88,34.02,34.48,33.61,223652,766142590.79,2.57,0.62,0.21,2.28
2023-01-06,831,33.83,34.32,35.01,33.76,297244,1030212159.79,3.67,0.88,0.3,3.03
2023-01-09,831,34.71,34.56,34.86,33.97,253576,878011432.81,2.59,0.7,0.24,2.59
2023-01-10,831,34.28,34.4,34.66,33.89,180575,619396414.76,2.23,-0.46,-0.16,1.84
2023-01-11,831,34.3,34.47,34.93,34.3,188065,653722452.6,1.83,0.2,0.07,1.92
2023-01-12,831,34.44,34.27,34.74,34.02,134046,462251659.02,2.09,-0.58,-0.2,1.37
2023-01-13,831,34.38,34.57,34.94,34.23,166534,577756965.59,2.07,0.88,0.3,1.7
2023-01-16,831,34.63,34.93,35.38,34.57,252874,888306118.54,2.34,1.04,0.36,2.58
2023-01-17,831,35.08,34.72,36.18,34.16,247868,871347529.89,5.78,-0.6,-0.21,2.53
2023-01-18,831,34.72,34.77,35.02,34.58,123041,429383690.41,1.27,0.14,0.05,1.25
2023-01-19,831,34.67,34.89,35.03,34.48,128501,448285785.12,1.58,0.35,0.12,1.31
2023-01-20,831,34.85,38.39,38.39,34.78,777237,2933017820.59,10.35,10.03,3.5,7.92
2023-01-30,831,39.08,40.88,41.47,38.87,968340,3907224135.26,6.77,6.49,2.49,9.87
2023-01-31,831,40.75,41.13,41.68,40.18,587361,2408942693.22,3.67,0.61,0.25,5.99
2023-02-01,831,41.05,43.67,45.16,40.76,846688,3699019549.55,10.7,6.18,2.54,8.63
2023-02-02,831,42.68,43.86,44.86,42.68,564601,2483461748.54,4.99,0.44,0.19,5.76
2023-02-03,831,43.63,43.18,44.18,42.46,490400,2113086041.21,3.92,-1.55,-0.68,5.0
2023-02-06,831,42.57,43.8,44.03,42.02,411107,1786010720.0,4.65,1.44,0.62,4.19
2023-02-07,831,43.09,43.26,43.69,42.47,335515,1446779111.88,2.79,-1.23,-0.54,3.42
2023-02-08,831,43.08,42.21,43.63,42.1,265492,1138155677.67,3.54,-2.43,-1.05,2.71
2023-02-09,831,42.2,42.63,42.78,41.89,224643,956806652.31,2.11,1.0,0.42,2.29
2023-02-10,831,42.36,42.15,42.62,41.78,198064,837751589.02,1.97,-1.13,-0.48,2.02
2023-02-13,831,42.16,42.26,42.76,42.0,170131,722362576.69,1.8,0.26,0.11,1.73
2023-02-14,831,42.28,41.96,42.59,41.46,218231,919772684.61,2.67,-0.71,-0.3,2.22
2023-02-15,831,41.98,41.03,42.05,40.9,239936,993406561.19,2.74,-2.22,-0.93,2.45
2023-02-16,831,41.29,39.75,41.35,39.38,348334,1411442482.05,4.8,-3.12,-1.28,3.55
2023-02-17,831,40.19,39.91,41.16,39.84,376672,1529471929.02,3.32,0.4,0.16,3.84
2023-02-20,831,39.86,40.54,41.11,39.43,286934,1161902108.13,4.21,1.58,0.63,2.93
2023-02-21,831,40.66,41.72,42.21,40.26,449782,1869677493.35,4.81,2.91,1.18,4.59
2023-02-22,831,41.39,41.19,41.45,40.68,230412,947798935.15,1.85,-1.27,-0.53,2.35
2023-02-23,831,40.88,40.57,41.2,40.26,209510,853626568.36,2.28,-1.51,-0.62,2.14
2023-02-24,831,40.58,41.1,41.25,40.1,238857,974808210.05,2.83,1.31,0.53,2.44
2023-02-27,831,40.68,39.88,40.81,39.57,244725,980821629.09,3.02,-2.97,-1.22,2.49
2023-02-28,831,39.71,40.22,40.28,39.7,146768,588904206.17,1.45,0.85,0.34,1.5
2023-03-01,831,40.13,40.68,40.76,39.79,176920,717265251.6,2.41,1.14,0.46,1.8
2023-03-02,831,39.2,38.07,39.5,37.49,799363,3043132254.84,4.94,-6.42,-2.61,8.15
2023-03-03,831,38.0,38.39,38.92,37.83,419778,1615224987.83,2.86,0.84,0.32,4.28
2023-03-06,831,38.28,37.7,38.28,37.28,301387,1139373345.83,2.6,-1.8,-0.69,3.07
2023-03-07,831,37.69,37.07,38.18,37.05,274887,1036548501.5,3.0,-1.67,-0.63,2.8
2023-03-08,831,36.51,36.81,36.97,36.21,215325,791197134.31,2.05,-0.7,-0.26,2.2
2023-03-09,831,37.28,36.53,37.31,36.36,158077,582700749.84,2.58,-0.76,-0.28,1.61
2023-03-10,831,36.39,35.62,36.46,35.58,205231,739444515.86,2.41,-2.49,-0.91,2.09
2023-03-13,831,35.62,35.54,35.97,35.42,174851,625052782.98,1.54,-0.22,-0.08,1.78
2023-03-14,831,35.54,35.24,35.86,34.44,222743,784454565.07,4.0,-0.84,-0.3,2.27
2023-03-15,831,35.43,35.24,35.73,35.07,173550,615991853.48,1.87,0.0,0.0,1.77
2023-03-16,831,34.93,34.01,35.07,33.81,203799,702668544.68,3.58,-3.49,-1.23,2.08
2023-03-17,831,34.48,34.22,34.64,33.95,187109,642531988.29,2.03,0.62,0.21,1.91
2023-03-20,831,34.18,33.59,34.18,33.38,240284,812205614.3,2.34,-1.84,-0.63,2.45
2023-03-21,831,33.65,34.52,34.61,33.41,264904,908589575.64,3.57,2.77,0.93,2.7
2023-03-22,831,34.28,34.29,34.84,33.98,183580,633372447.45,2.49,-0.67,-0.23,1.87
2023-03-23,831,34.25,34.41,34.65,34.0,166209,573690213.56,1.9,0.35,0.12,1.69
2023-03-24,831,34.43,33.98,34.43,33.69,152437,519737978.12,2.15,-1.25,-0.43,1.55
2023-03-27,831,34.02,34.1,34.68,33.87,219391,754800197.1,2.38,0.35,0.12,2.24
2023-03-28,831,34.23,33.39,34.31,33.27,217544,735031928.68,3.05,-2.08,-0.71,2.22
2023-03-29,831,33.38,33.3,33.72,33.03,158079,528509665.87,2.07,-0.27,-0.09,1.61
2023-03-30,831,33.29,33.21,33.29,32.78,133871,443629241.65,1.53,-0.27,-0.09,1.36
2023-03-31,831,33.21,33.65,33.75,33.08,152381,513402975.42,2.02,1.32,0.44,1.55
2023-04-03,831,33.58,35.08,35.16,33.37,369966,1284689159.23,5.32,4.25,1.43,3.77
2023-04-04,831,35.03,35.28,35.71,34.52,301938,1063529195.33,3.39,0.57,0.2,3.08
2023-04-06,831,35.37,36.67,36.97,34.6,375401,1349321252.6,6.72,3.94,1.39,3.83
2023-04-07,831,36.37,36.05,36.87,35.74,287870,1049004076.13,3.08,-1.69,-0.62,2.93
2023-04-10,831,36.08,35.32,36.13,34.59,301967,1065887799.95,4.27,-2.02,-0.73,3.08
2023-04-11,831,35.03,36.0,36.05,34.88,266580,949788151.53,3.31,1.93,0.68,2.72
2023-04-12,831,35.86,36.88,37.02,35.62,362454,1326943149.09,3.89,2.44,0.88,3.7
2023-04-13,831,36.93,36.72,38.55,36.7,432440,1631422747.16,5.02,-0.43,-0.16,4.41
2023-04-14,831,36.88,36.93,37.88,36.69,339544,1268088640.27,3.24,0.57,0.21,3.46
2023-04-17,831,36.48,38.18,38.74,35.88,513249,1932030973.03,7.74,3.38,1.25,5.23
2023-04-18,831,37.88,37.08,38.38,36.83,356529,1339729089.03,4.06,-2.88,-1.1,3.63
2023-04-19,831,36.93,35.43,37.08,35.18,474989,1704377377.03,5.12,-4.45,-1.65,4.84
2023-04-20,831,35.15,34.83,35.18,33.88,308987,1067416475.74,3.67,-1.69,-0.6,3.15
2023-04-21,831,34.84,33.54,35.04,33.48,259408,886736856.92,4.48,-3.7,-1.29,2.64
2023-04-24,831,33.55,33.71,34.24,33.1,180736,611249301.95,3.4,0.51,0.17,1.84
2023-04-25,831,33.57,33.96,34.18,33.29,227390,772581693.66,2.64,0.74,0.25,2.32
2023-04-26,831,33.78,34.35,34.68,33.41,184641,634326339.98,3.74,1.15,0.39,1.88
2023-04-27,831,34.28,33.51,34.28,33.38,165364,558895397.23,2.62,-2.45,-0.84,1.69
2023-04-28,831,33.56,33.69,34.01,33.48,132364,447541049.16,1.58,0.54,0.18,1.35
2023-05-04,831,32.76,31.47,32.76,31.11,328805,1054094143.82,4.9,-6.59,-2.22,3.35
2023-05-05,831,31.39,31.04,31.75,30.99,160876,503751573.24,2.41,-1.37,-0.43,1.64
2023-05-08,831,31.04,31.83,32.13,30.9,172579,545205434.46,3.96,2.55,0.79,1.76
2023-05-09,831,31.73,33.47,34.53,31.28,408052,1358822459.28,10.21,5.15,1.64,4.16
2023-05-10,831,33.47,33.12,33.69,32.88,166393,555002073.4,2.42,-1.05,-0.35,1.7
2023-05-11,831,33.23,32.88,33.34,32.74,118989,394482269.7,1.81,-0.72,-0.24,1.21
2023-05-12,831,32.88,31.68,32.88,31.67,165009,530283769.76,3.68,-3.65,-1.2,1.68
2023-05-15,831,31.89,32.78,32.83,31.8,165922,538695353.73,3.25,3.47,1.1,1.69
2023-05-16,831,32.78,32.75,33.08,32.45,107141,352177707.2,1.92,-0.09,-0.03,1.09
2023-05-17,831,32.68,33.06,33.25,32.33,110041,362900223.15,2.81,0.95,0.31,1.12
2023-05-18,831,33.0,32.62,33.07,32.36,106414,349315839.11,2.15,-1.33,-0.44,1.08
2023-05-19,831,32.56,32.37,32.57,31.88,84021,271833374.11,2.12,-0.77,-0.25,0.86
2023-05-22,831,32.29,31.88,32.29,31.78,109860,352042946.19,1.58,-1.51,-0.49,1.12
2023-05-23,831,31.88,31.59,32.06,31.48,91388,291537657.74,1.82,-0.91,-0.29,0.93
2023-05-24,831,31.21,31.46,31.87,31.16,75402,238713208.49,2.25,-0.41,-0.13,0.77
2023-05-25,831,31.38,31.16,31.73,30.78,104971,328864097.15,3.02,-0.95,-0.3,1.07
2023-05-26,831,31.18,31.06,31.26,30.68,78633,244032274.46,1.86,-0.32,-0.1,0.8
2023-05-29,831,30.98,30.42,31.24,30.28,124034,381631817.6,3.09,-2.06,-0.64,1.26
2023-05-30,831,30.38,30.8,31.17,29.96,131237,401578395.06,3.98,1.25,0.38,1.34
2023-05-31,831,30.81,31.08,31.16,30.54,108912,338250583.09,2.01,0.91,0.28,1.11
2023-06-01,831,30.94,30.88,31.33,30.8,100185,312633196.01,1.71,-0.64,-0.2,1.02
2023-06-02,831,30.72,31.27,31.48,30.72,113390,355595868.15,2.46,1.26,0.39,1.16
2023-06-05,831,31.18,30.96,31.23,30.55,109465,339141931.71,2.17,-0.99,-0.31,1.12
2023-06-06,831,30.89,30.65,31.27,30.65,103672,322095129.5,2.0,-1.0,-0.31,1.06
2023-06-07,831,30.56,30.23,30.79,30.16,85988,262417353.31,2.06,-1.37,-0.42,0.88
2023-06-08,831,30.18,29.58,30.43,29.47,154211,461605665.31,3.18,-2.15,-0.65,1.57
2023-06-09,831,29.6,29.65,29.91,29.39,76812,228370475.4,1.76,0.24,0.07,0.78
2023-06-12,831,29.61,29.87,30.02,29.35,97059,289548618.93,2.26,0.74,0.22,0.99
2023-06-13,831,29.83,29.8,30.12,29.69,78677,235813925.28,1.44,-0.23,-0.07,0.8
2023-06-14,831,29.87,29.78,30.04,29.56,74879,224122796.85,1.61,-0.07,-0.02,0.76
2023-06-15,831,29.79,30.65,30.82,29.5,185693,564620014.47,4.43,2.92,0.87,1.89
2023-06-16,831,30.63,30.96,30.96,30.38,117157,361567582.43,1.89,1.01,0.31,1.19
