日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,790,4.77,4.86,5.02,4.68,472327,227853361.0,6.73,-3.76,-0.19,7.66
2022-05-18,790,4.77,4.77,4.84,4.71,232137,111489087.0,2.67,-1.85,-0.09,3.77
2022-05-19,790,4.68,4.74,4.77,4.65,175377,83222187.0,2.52,-0.63,-0.03,2.85
2022-05-20,790,4.71,4.74,4.79,4.65,172559,81878408.0,2.95,0.0,0.0,2.8
2022-05-23,790,4.74,4.78,4.82,4.71,195655,93939928.0,2.32,0.84,0.04,3.17
2022-05-24,790,4.75,4.48,4.79,4.47,203550,94484055.0,6.69,-6.28,-0.3,3.3
2022-05-25,790,4.48,4.59,4.59,4.46,102924,47007100.0,2.9,2.46,0.11,1.67
2022-05-26,790,4.62,4.56,4.63,4.5,79638,36619178.0,2.83,-0.65,-0.03,1.29
2022-05-27,790,4.6,4.55,4.61,4.49,96274,44113560.0,2.63,-0.22,-0.01,1.56
2022-05-30,790,4.53,4.5,4.56,4.45,102751,46381652.0,2.42,-1.1,-0.05,1.67
2022-05-31,790,4.5,4.53,4.54,4.4,102644,46311422.0,3.11,0.67,0.03,1.67
2022-06-01,790,4.5,4.53,4.58,4.47,97638,44542863.0,2.43,0.0,0.0,1.58
2022-06-02,790,4.51,4.49,4.53,4.43,92727,41716909.0,2.21,-0.88,-0.04,1.5
2022-06-06,790,4.48,4.58,4.58,4.47,105881,48443729.0,2.45,2.0,0.09,1.72
2022-06-07,790,4.84,4.72,4.85,4.66,320714,153064443.0,4.15,3.06,0.14,5.2
2022-06-08,790,4.72,4.89,5.2,4.64,463346,230400625.0,11.86,3.6,0.17,7.52
2022-06-09,790,4.72,4.61,4.73,4.57,319603,149152546.0,3.27,-5.73,-0.28,5.19
2022-06-10,790,4.54,4.58,4.6,4.49,135192,62053704.0,2.39,-0.65,-0.03,2.19
2022-06-13,790,4.51,4.57,4.6,4.51,91126,41787112.0,1.97,-0.22,-0.01,1.48
2022-06-14,790,4.54,4.56,4.56,4.37,123299,55516761.0,4.16,-0.22,-0.01,2.0
2022-06-15,790,4.55,4.56,4.61,4.5,113301,52070573.0,2.41,0.0,0.0,1.84
2022-06-16,790,4.58,4.62,4.67,4.55,123611,57482177.0,2.63,1.32,0.06,2.01
2022-06-17,790,4.59,4.59,4.61,4.5,78706,36193571.0,2.38,-0.65,-0.03,1.28
2022-06-20,790,4.6,4.66,4.66,4.55,105914,49122937.0,2.4,1.53,0.07,1.72
2022-06-21,790,4.67,4.63,4.68,4.57,87925,40985089.0,2.36,-0.64,-0.03,1.43
2022-06-22,790,4.62,4.58,4.66,4.57,82447,38279852.0,1.94,-1.08,-0.05,1.34
2022-06-23,790,4.55,4.62,4.63,4.49,86514,39732621.0,3.06,0.87,0.04,1.4
2022-06-24,790,4.61,4.69,4.7,4.61,99939,46785577.0,1.95,1.52,0.07,1.62
2022-06-27,790,4.71,4.7,4.79,4.69,116272,55331263.0,2.13,0.21,0.01,1.89
2022-06-28,790,4.68,4.8,4.82,4.68,150133,72107628.0,2.98,2.13,0.1,2.44
2022-06-29,790,4.79,4.76,4.83,4.74,111340,53594264.0,1.88,-0.83,-0.04,1.81
2022-06-30,790,4.74,4.74,4.85,4.72,119735,57591467.0,2.73,-0.42,-0.02,1.94
2022-07-01,790,4.74,4.73,4.79,4.7,83369,39821182.0,1.9,-0.21,-0.01,1.35
2022-07-04,790,4.73,4.82,4.84,4.7,95990,46320329.0,2.96,1.9,0.09,1.56
2022-07-05,790,4.8,4.74,4.81,4.66,100362,47780606.0,3.11,-1.66,-0.08,1.63
2022-07-06,790,4.79,4.64,4.79,4.6,87099,40874414.0,4.01,-2.11,-0.1,1.41
2022-07-07,790,4.62,4.63,4.67,4.61,66932,31256891.0,1.29,-0.22,-0.01,1.09
2022-07-08,790,4.64,4.77,4.83,4.64,136715,65305695.0,4.1,3.02,0.14,2.22
2022-07-11,790,4.78,4.83,4.86,4.77,122631,59403300.0,1.89,1.26,0.06,1.99
2022-07-12,790,4.82,4.69,4.83,4.67,96053,45677090.86,3.31,-2.9,-0.14,1.56
2022-07-13,790,4.67,4.7,4.72,4.63,73556,34563943.4,1.92,0.21,0.01,1.19
2022-07-14,790,4.7,4.71,4.77,4.68,64662,30634439.85,1.91,0.21,0.01,1.05
2022-07-15,790,4.68,4.55,4.69,4.53,86536,39869714.95,3.4,-3.4,-0.16,1.4
2022-07-18,790,4.51,4.66,4.67,4.51,64901,30143636.4,3.52,2.42,0.11,1.05
2022-07-19,790,4.69,4.7,4.76,4.66,74646,35210392.47,2.15,0.86,0.04,1.21
2022-07-20,790,4.72,4.84,4.88,4.71,178574,86471013.91,3.62,2.98,0.14,2.9
2022-07-21,790,4.82,4.81,4.87,4.77,100581,48542927.46,2.07,-0.62,-0.03,1.63
2022-07-22,790,4.81,4.78,4.89,4.73,83770,40383708.29,3.33,-0.62,-0.03,1.36
2022-07-25,790,4.78,4.79,4.84,4.76,71212,34363430.65,1.67,0.21,0.01,1.16
2022-07-26,790,4.79,4.78,4.82,4.72,59424,28407626.43,2.09,-0.21,-0.01,0.96
2022-07-27,790,4.77,4.83,4.83,4.74,82407,39770097.65,1.88,1.05,0.05,1.34
2022-07-28,790,4.82,4.77,4.87,4.76,88412,42671970.33,2.28,-1.24,-0.06,1.43
2022-07-29,790,4.77,4.75,4.79,4.73,76782,36691308.55,1.26,-0.42,-0.02,1.25
2022-08-01,790,4.75,4.74,4.76,4.71,65039,30941537.29,1.05,-0.21,-0.01,1.06
2022-08-02,790,4.74,4.47,4.74,4.42,152326,68966034.19,6.75,-5.7,-0.27,2.47
2022-08-03,790,4.47,4.46,4.6,4.44,81514,36977618.83,3.58,-0.22,-0.01,1.32
2022-08-04,790,4.49,4.53,4.55,4.46,54680,24719312.63,2.02,1.57,0.07,0.89
2022-08-05,790,4.52,4.55,4.57,4.49,58922,26815489.13,1.77,0.44,0.02,0.96
2022-08-08,790,4.55,4.63,4.64,4.54,82149,38052001.44,2.2,1.76,0.08,1.33
2022-08-09,790,4.64,4.67,4.73,4.58,99066,46294544.65,3.24,0.86,0.04,1.61
2022-08-10,790,4.66,4.63,4.72,4.58,87596,40828368.4,3.0,-0.86,-0.04,1.42
2022-08-11,790,4.65,4.69,4.7,4.65,80200,37658950.75,1.08,1.3,0.06,1.3
2022-08-12,790,4.7,4.74,4.76,4.67,77770,36922556.7,1.92,1.07,0.05,1.26
2022-08-15,790,4.74,4.71,4.75,4.68,57329,27094967.67,1.48,-0.63,-0.03,0.93
2022-08-16,790,4.71,4.71,4.76,4.69,45853,21670192.98,1.49,0.0,0.0,0.74
2022-08-17,790,4.72,4.72,4.74,4.69,57750,27310760.02,1.06,0.21,0.01,0.94
2022-08-18,790,4.72,4.66,4.73,4.63,81858,38308267.03,2.12,-1.27,-0.06,1.33
2022-08-19,790,4.66,4.6,4.71,4.6,68019,31793175.1,2.36,-1.29,-0.06,1.1
2022-08-22,790,4.59,4.66,4.67,4.57,60628,28166507.69,2.17,1.3,0.06,0.98
2022-08-23,790,4.64,4.66,4.67,4.61,47108,21972976.31,1.29,0.0,0.0,0.76
2022-08-24,790,4.66,4.75,4.86,4.65,219411,104723648.05,4.51,1.93,0.09,3.56
2022-08-25,790,4.73,4.65,4.79,4.58,119001,55683827.45,4.42,-2.11,-0.1,1.93
2022-08-26,790,4.65,4.67,4.78,4.63,82116,38737528.2,3.23,0.43,0.02,1.33
2022-08-29,790,4.6,4.72,4.72,4.53,92006,42831070.91,4.07,1.07,0.05,1.49
2022-08-30,790,4.72,4.76,4.78,4.7,107782,51309248.73,1.69,0.85,0.04,1.75
2022-08-31,790,4.76,4.65,4.77,4.63,75403,35497605.25,2.94,-2.31,-0.11,1.22
2022-09-01,790,4.67,4.68,4.76,4.64,84197,39790570.94,2.58,0.65,0.03,1.37
2022-09-02,790,4.73,4.79,4.8,4.7,134914,64511085.89,2.14,2.35,0.11,2.19
2022-09-05,790,4.77,4.81,4.82,4.74,93326,44789906.25,1.67,0.42,0.02,1.51
2022-09-06,790,4.82,4.83,4.83,4.74,111315,53571117.22,1.87,0.42,0.02,1.81
2022-09-07,790,4.79,4.78,4.82,4.76,79338,38154214.19,1.24,-1.04,-0.05,1.29
2022-09-08,790,4.81,4.72,4.81,4.7,63795,30389031.13,2.3,-1.26,-0.06,1.04
2022-09-09,790,4.72,4.74,4.78,4.71,58664,27944276.01,1.48,0.42,0.02,0.95
2022-09-13,790,4.74,4.89,5.01,4.74,294293,144205777.56,5.7,3.16,0.15,4.77
2022-09-14,790,4.78,4.82,4.82,4.67,205953,98157593.02,3.07,-1.43,-0.07,3.34
2022-09-15,790,4.85,4.75,4.9,4.68,141080,67705278.6,4.56,-1.45,-0.07,2.29
2022-09-16,790,4.75,4.48,4.75,4.48,146966,67773806.1,5.68,-5.68,-0.27,2.38
2022-09-19,790,4.48,4.34,4.52,4.3,104528,45950385.48,4.91,-3.13,-0.14,1.7
2022-09-20,790,4.38,4.44,4.52,4.37,79636,35539740.33,3.46,2.3,0.1,1.29
2022-09-21,790,4.43,4.46,4.5,4.34,60936,27031216.85,3.6,0.45,0.02,0.99
2022-09-22,790,4.45,4.41,4.53,4.39,76969,34462138.29,3.14,-1.12,-0.05,1.25
2022-09-23,790,4.39,4.35,4.47,4.32,66639,29353856.73,3.4,-1.36,-0.06,1.08
2022-09-26,790,4.33,4.13,4.35,4.11,87910,37048631.72,5.52,-5.06,-0.22,1.43
2022-09-27,790,4.15,4.31,4.31,4.15,87236,37141430.74,3.87,4.36,0.18,1.42
2022-09-28,790,4.29,4.27,4.36,4.26,64706,27944497.41,2.32,-0.93,-0.04,1.05
2022-09-29,790,4.3,4.35,4.41,4.3,86858,37995349.94,2.58,1.87,0.08,1.41
2022-09-30,790,4.43,4.44,4.5,4.34,104745,46761602.08,3.68,2.07,0.09,1.7
2022-10-10,790,4.44,4.37,4.54,4.34,74648,33403321.89,4.5,-1.58,-0.07,1.21
2022-10-11,790,4.38,4.38,4.41,4.2,84379,36326352.9,4.81,0.23,0.01,1.37
2022-10-12,790,4.31,4.43,4.43,4.22,97774,42323783.38,4.79,1.14,0.05,1.59
2022-10-13,790,4.38,4.52,4.57,4.36,112092,50646292.42,4.74,2.03,0.09,1.82
2022-10-14,790,4.5,4.67,4.76,4.5,168851,79140934.85,5.75,3.32,0.15,2.74
2022-10-17,790,4.66,4.73,4.78,4.64,121522,57813097.24,3.0,1.28,0.06,1.97
2022-10-18,790,4.75,4.82,4.91,4.66,183394,88645285.28,5.29,1.9,0.09,2.98
2022-10-19,790,4.82,4.77,4.86,4.68,110092,52619267.46,3.73,-1.04,-0.05,1.79
2022-10-20,790,4.77,4.82,4.89,4.73,145295,70476018.53,3.35,1.05,0.05,2.36
2022-10-21,790,4.76,4.85,4.87,4.73,128541,62211077.28,2.9,0.62,0.03,2.09
2022-10-24,790,4.83,4.66,4.88,4.62,161377,76500021.6,5.36,-3.92,-0.19,2.62
2022-10-25,790,4.7,4.72,4.84,4.59,178543,84160295.82,5.36,1.29,0.06,2.9
2022-10-26,790,4.8,4.85,5.0,4.74,478036,235026409.85,5.51,2.75,0.13,7.76
2022-10-27,790,4.86,4.94,5.0,4.75,411435,203004783.99,5.15,1.86,0.09,6.68
2022-10-28,790,4.87,4.8,4.97,4.77,200977,97838558.88,4.05,-2.83,-0.14,3.26
2022-10-31,790,4.76,4.91,5.02,4.71,194305,95007732.19,6.46,2.29,0.11,3.15
2022-11-01,790,4.9,4.97,5.07,4.83,209439,103362713.18,4.89,1.22,0.06,3.4
2022-11-02,790,4.91,5.06,5.14,4.9,307478,155912952.33,4.83,1.81,0.09,4.99
2022-11-03,790,5.03,5.01,5.06,4.96,144305,72470005.76,1.98,-0.99,-0.05,2.34
2022-11-04,790,5.03,5.03,5.09,4.98,199968,101175595.21,2.2,0.4,0.02,3.24
2022-11-07,790,5.01,5.01,5.07,4.96,141859,71385993.6,2.19,-0.4,-0.02,2.3
2022-11-08,790,5.01,5.07,5.09,4.95,150900,76373316.66,2.79,1.2,0.06,2.45
2022-11-09,790,5.07,5.19,5.25,5.04,288211,149264874.15,4.14,2.37,0.12,4.68
2022-11-10,790,5.25,5.21,5.29,5.15,221019,115674226.13,2.7,0.39,0.02,3.59
2022-11-11,790,5.25,5.17,5.36,5.13,351922,185444229.38,4.41,-0.77,-0.04,5.71
2022-11-14,790,5.1,5.28,5.69,5.1,1084466,593718365.75,11.41,2.13,0.11,17.59
2022-11-15,790,5.33,5.42,5.45,5.29,530816,285879747.78,3.03,2.65,0.14,8.61
2022-11-16,790,5.38,5.31,5.41,5.23,494831,263469415.65,3.32,-2.03,-0.11,8.03
2022-11-17,790,5.23,5.32,5.39,5.23,269557,144202366.55,3.01,0.19,0.01,4.37
2022-11-18,790,5.44,5.33,5.5,5.29,572976,309912816.91,3.95,0.19,0.01,9.3
2022-11-21,790,5.31,5.45,5.56,5.27,466206,253102901.95,5.44,2.25,0.12,7.56
2022-11-22,790,5.4,5.22,5.49,5.18,347427,184877815.24,5.69,-4.22,-0.23,5.64
2022-11-23,790,5.23,5.05,5.34,4.99,317411,162411534.67,6.7,-3.26,-0.17,5.15
2022-11-24,790,5.08,5.14,5.19,5.02,210176,107947561.91,3.37,1.78,0.09,3.41
2022-11-25,790,5.17,5.07,5.17,4.95,147375,74685921.69,4.28,-1.36,-0.07,2.39
2022-11-28,790,5.01,5.02,5.14,4.97,189236,95970875.07,3.35,-0.99,-0.05,3.07
2022-11-29,790,4.98,5.24,5.52,4.98,1034359,555314457.34,10.76,4.38,0.22,16.78
2022-11-30,790,5.21,5.22,5.34,5.12,646199,338666988.65,4.2,-0.38,-0.02,10.48
2022-12-01,790,5.28,5.01,5.32,4.94,474301,241210240.25,7.28,-4.02,-0.21,7.7
2022-12-02,790,5.01,5.02,5.06,4.95,209971,105615492.9,2.2,0.2,0.01,3.41
2022-12-05,790,5.07,5.08,5.15,5.0,235215,119879453.2,2.99,1.2,0.06,3.82
2022-12-06,790,5.02,5.0,5.15,4.98,226970,114782240.34,3.35,-1.57,-0.08,3.68
2022-12-07,790,4.99,5.13,5.16,4.9,490210,250912257.3,5.2,2.6,0.13,7.95
2022-12-08,790,5.17,5.14,5.24,5.08,356100,184139132.97,3.12,0.19,0.01,5.78
2022-12-09,790,5.11,5.66,5.66,5.06,543429,294402500.0,11.67,10.12,0.52,8.82
2022-12-12,790,5.98,5.65,6.04,5.5,1319517,756315722.47,9.54,-0.18,-0.01,21.41
2022-12-13,790,5.63,5.62,5.77,5.46,748999,420571850.28,5.49,-0.53,-0.03,12.15
2022-12-14,790,5.57,5.38,5.66,5.31,476942,258442536.94,6.23,-4.27,-0.24,7.74
2022-12-15,790,5.35,5.27,5.41,5.23,352486,187363712.74,3.35,-2.04,-0.11,5.72
2022-12-16,790,5.23,5.3,5.37,5.21,391753,208512617.59,3.04,0.57,0.03,6.36
2022-12-19,790,5.33,5.01,5.43,4.97,398928,205689998.88,8.68,-5.47,-0.29,6.47
2022-12-20,790,4.98,4.8,5.1,4.76,321719,157055187.84,6.79,-4.19,-0.21,5.22
2022-12-21,790,4.86,4.83,4.9,4.77,202156,98012539.58,2.71,0.63,0.03,3.28
2022-12-22,790,4.87,4.82,5.1,4.78,316070,155997060.88,6.63,-0.21,-0.01,5.13
2022-12-23,790,4.75,4.8,4.85,4.7,166949,80333907.85,3.11,-0.41,-0.02,2.71
2022-12-26,790,4.81,4.66,4.84,4.64,222259,104868430.0,4.17,-2.92,-0.14,3.61
2022-12-27,790,4.67,4.59,4.67,4.49,202390,92605817.8,3.86,-1.5,-0.07,3.28
2022-12-28,790,4.58,4.5,4.6,4.48,133907,60918270.64,2.61,-1.96,-0.09,2.17
2022-12-29,790,4.47,4.54,4.61,4.47,141437,64587902.96,3.11,0.89,0.04,2.29
2022-12-30,790,4.55,4.53,4.6,4.5,100062,45606630.74,2.2,-0.22,-0.01,1.62
2023-01-03,790,4.54,4.65,4.68,4.54,152129,70874936.5,3.09,2.65,0.12,2.46
2023-01-04,790,4.65,4.62,4.66,4.58,144873,67100586.04,1.72,-0.65,-0.03,2.34
2023-01-05,790,4.62,4.6,4.64,4.55,131073,60501781.9,1.95,-0.43,-0.02,2.12
2023-01-06,790,4.6,4.54,4.6,4.51,122407,56013385.25,1.96,-1.3,-0.06,1.98
2023-01-09,790,4.55,4.57,4.58,4.51,95812,43792016.24,1.54,0.66,0.03,1.55
2023-01-10,790,4.55,4.52,4.56,4.51,73555,33446630.18,1.09,-1.09,-0.05,1.19
2023-01-11,790,4.51,4.5,4.55,4.49,70844,32162199.32,1.33,-0.44,-0.02,1.14
2023-01-12,790,4.5,4.48,4.53,4.47,57366,25905714.12,1.33,-0.44,-0.02,0.93
2023-01-13,790,4.51,4.54,4.54,4.48,67399,30586227.36,1.34,1.34,0.06,1.09
2023-01-16,790,4.52,4.59,4.61,4.52,101157,46602668.9,1.98,1.1,0.05,1.63
2023-01-17,790,4.57,4.56,4.62,4.54,76840,35340475.8,1.74,-0.65,-0.03,1.24
2023-01-18,790,4.55,4.58,4.6,4.55,64166,29533591.64,1.1,0.44,0.02,1.04
2023-01-19,790,4.56,4.62,4.63,4.56,83214,38510423.3,1.53,0.87,0.04,1.34
2023-01-20,790,4.62,4.66,4.67,4.61,93711,43737074.85,1.3,0.87,0.04,1.51
2023-01-30,790,4.69,4.74,4.74,4.66,126365,59677874.1,1.72,1.72,0.08,2.04
2023-01-31,790,4.74,4.72,4.75,4.66,127859,60507650.85,1.9,-0.42,-0.02,2.07
2023-02-01,790,4.73,4.78,4.78,4.72,102209,48762691.35,1.27,1.27,0.06,1.65
2023-02-02,790,4.79,4.79,4.81,4.76,106607,51289803.15,1.05,0.21,0.01,1.72
2023-02-03,790,4.79,4.77,4.81,4.72,101073,48265740.85,1.88,-0.42,-0.02,1.63
2023-02-06,790,4.75,4.74,4.79,4.73,71009,33909900.97,1.26,-0.63,-0.03,1.15
2023-02-07,790,4.75,4.75,4.78,4.71,76211,36292734.9,1.48,0.21,0.01,1.23
2023-02-08,790,4.76,4.73,4.77,4.73,62575,29821665.89,0.84,-0.42,-0.02,1.01
2023-02-09,790,4.75,4.76,4.76,4.71,77407,36862985.53,1.06,0.63,0.03,1.25
2023-02-10,790,4.75,4.78,4.8,4.74,106112,50946621.49,1.26,0.42,0.02,1.71
2023-02-13,790,4.79,4.81,4.83,4.77,101011,48687485.93,1.26,0.63,0.03,1.63
2023-02-14,790,4.83,4.86,4.88,4.81,112739,54823927.25,1.46,1.04,0.05,1.82
2023-02-15,790,4.86,4.9,4.96,4.84,148067,72985974.73,2.47,0.82,0.04,2.39
2023-02-16,790,4.9,4.84,4.99,4.79,193992,95812497.7,4.08,-1.22,-0.06,3.13
2023-02-17,790,4.83,4.93,4.95,4.82,166656,82158516.9,2.69,1.86,0.09,2.69
2023-02-20,790,4.95,4.9,4.97,4.79,153693,74654100.27,3.65,-0.61,-0.03,2.48
2023-02-21,790,4.89,4.89,4.93,4.86,98431,48347828.77,1.43,-0.2,-0.01,1.59
2023-02-22,790,4.9,4.89,4.91,4.87,73952,36271298.9,0.82,0.0,0.0,1.19
2023-02-23,790,4.89,4.85,4.91,4.83,69332,33889058.8,1.64,-0.82,-0.04,1.12
2023-02-24,790,4.87,4.85,4.88,4.83,59753,29130042.96,1.03,0.0,0.0,0.97
2023-02-27,790,4.87,4.72,4.87,4.37,143324,68478902.3,10.31,-2.68,-0.13,2.32
2023-02-28,790,4.75,4.95,4.96,4.75,254567,125096133.21,4.45,4.87,0.23,4.11
2023-03-01,790,5.04,4.98,5.06,4.87,314109,156162499.14,3.84,0.61,0.03,5.07
2023-03-02,790,4.95,4.91,4.97,4.9,143525,71011914.85,1.41,-1.41,-0.07,2.32
2023-03-03,790,4.92,4.91,4.96,4.9,104683,51700763.36,1.22,0.0,0.0,1.69
2023-03-06,790,4.91,4.96,4.99,4.91,115709,57516570.57,1.63,1.02,0.05,1.87
2023-03-07,790,4.95,4.88,4.99,4.87,129067,63919630.92,2.42,-1.61,-0.08,2.08
2023-03-08,790,4.88,4.87,4.89,4.83,56758,27682291.89,1.23,-0.2,-0.01,0.92
2023-03-09,790,4.88,4.88,4.9,4.85,55181,26991908.76,1.03,0.21,0.01,0.89
2023-03-10,790,4.87,4.84,4.89,4.78,75509,36765291.24,2.25,-0.82,-0.04,1.22
2023-03-13,790,4.81,4.82,4.85,4.75,85394,41103068.14,2.07,-0.41,-0.02,1.38
2023-03-14,790,4.81,4.7,4.86,4.67,86990,41443703.92,3.94,-2.49,-0.12,1.41
2023-03-15,790,4.73,4.83,4.87,4.72,103047,49916781.8,3.19,2.77,0.13,1.66
2023-03-16,790,4.78,4.81,4.87,4.78,78048,37867793.88,1.86,-0.41,-0.02,1.26
2023-03-17,790,4.83,4.75,4.87,4.74,102114,49089259.23,2.7,-1.25,-0.06,1.65
2023-03-20,790,4.74,4.63,4.75,4.63,95085,44466932.9,2.53,-2.53,-0.12,1.54
2023-03-21,790,4.66,4.71,4.72,4.63,61801,29016640.69,1.94,1.73,0.08,1.0
2023-03-22,790,4.7,4.75,4.78,4.69,76717,36543237.65,1.91,0.85,0.04,1.24
2023-03-23,790,4.75,4.71,4.75,4.68,57614,27253071.02,1.47,-0.84,-0.04,0.93
2023-03-24,790,4.75,4.75,4.86,4.73,120942,58042553.45,2.76,0.85,0.04,1.95
2023-03-27,790,4.73,4.69,4.75,4.64,89445,42057354.34,2.32,-1.26,-0.06,1.45
2023-03-28,790,4.69,4.64,4.7,4.61,60656,28357395.7,1.92,-1.07,-0.05,0.98
2023-03-29,790,4.65,4.66,4.69,4.59,59737,27830472.13,2.16,0.43,0.02,0.97
2023-03-30,790,4.66,4.59,4.67,4.56,63969,29508550.96,2.36,-1.5,-0.07,1.03
2023-03-31,790,4.58,4.68,4.69,4.58,64801,30344319.85,2.4,1.96,0.09,1.05
2023-04-03,790,4.69,4.67,4.73,4.65,69266,32585846.34,1.71,-0.21,-0.01,1.12
2023-04-04,790,4.68,4.65,4.71,4.63,56798,26604425.92,1.71,-0.43,-0.02,0.92
2023-04-06,790,4.64,4.67,4.7,4.64,47760,22395570.4,1.29,0.43,0.02,0.77
2023-04-07,790,4.69,4.89,5.04,4.66,245686,119532142.07,8.14,4.71,0.22,3.97
2023-04-10,790,4.9,4.75,4.92,4.73,177085,85407524.88,3.89,-2.86,-0.14,2.86
2023-04-11,790,4.75,4.72,4.78,4.68,94025,44486681.91,2.11,-0.63,-0.03,1.52
2023-04-12,790,4.72,4.76,4.77,4.71,69415,33077193.09,1.27,0.85,0.04,1.12
2023-04-13,790,4.76,4.82,4.83,4.69,93931,45091019.96,2.94,1.26,0.06,1.52
2023-04-14,790,4.82,4.79,4.87,4.76,75608,36460343.8,2.28,-0.62,-0.03,1.22
2023-04-17,790,4.77,4.75,4.78,4.71,58214,27691144.16,1.46,-0.84,-0.04,0.94
2023-04-18,790,4.76,4.67,4.76,4.67,61758,29102258.27,1.89,-1.68,-0.08,1.0
2023-04-19,790,4.66,4.58,4.68,4.57,104208,48205380.12,2.36,-1.93,-0.09,1.68
2023-04-20,790,4.58,4.51,4.59,4.49,81649,37097557.88,2.18,-1.53,-0.07,1.32
2023-04-21,790,4.5,4.45,4.56,4.45,73747,33335864.69,2.44,-1.33,-0.06,1.19
2023-04-24,790,4.45,4.45,4.52,4.43,66388,29812526.16,2.02,0.0,0.0,1.07
2023-04-25,790,4.45,4.33,4.46,4.26,97941,42594249.38,4.49,-2.7,-0.12,1.58
2023-04-26,790,4.33,4.39,4.41,4.31,66285,29024913.54,2.31,1.39,0.06,1.07
2023-04-27,790,4.39,4.49,4.51,4.37,82767,37167263.12,3.19,2.28,0.1,1.34
2023-04-28,790,4.49,4.54,4.55,4.45,71475,32325027.09,2.23,1.11,0.05,1.15
2023-05-04,790,4.51,4.6,4.62,4.48,95747,44191277.06,3.08,1.32,0.06,1.55
2023-05-05,790,4.62,4.57,4.63,4.54,66565,30607446.64,1.96,-0.65,-0.03,1.08
2023-05-08,790,4.57,4.6,4.65,4.57,69679,32300292.37,1.75,0.66,0.03,1.13
2023-05-09,790,4.62,4.54,4.62,4.53,56647,26002156.67,1.96,-1.3,-0.06,0.92
2023-05-10,790,4.57,4.56,4.58,4.52,50222,22959335.08,1.32,0.44,0.02,0.81
2023-05-11,790,4.55,4.6,4.61,4.53,46146,21204508.69,1.75,0.88,0.04,0.75
2023-05-12,790,4.59,4.59,4.64,4.55,50720,23448959.09,1.96,-0.22,-0.01,0.82
2023-05-15,790,4.59,4.58,4.62,4.48,53808,24533711.74,3.05,-0.22,-0.01,0.87
2023-05-16,790,4.58,4.61,4.64,4.54,54954,25331536.98,2.18,0.66,0.03,0.89
2023-05-17,790,4.61,4.69,4.7,4.55,82605,38574436.48,3.25,1.74,0.08,1.33
2023-05-18,790,4.68,4.89,5.03,4.66,356724,175567814.04,7.89,4.26,0.2,5.76
2023-05-19,790,4.9,5.21,5.28,4.81,542503,278533278.96,9.61,6.54,0.32,8.76
2023-05-22,790,5.18,5.17,5.26,5.11,293280,152481317.87,2.88,-0.77,-0.04,4.74
2023-05-23,790,5.15,5.12,5.23,5.08,175716,90999066.07,2.9,-0.97,-0.05,2.84
2023-05-24,790,5.09,5.0,5.1,4.94,221693,111323495.62,3.13,-2.34,-0.12,3.58
2023-05-25,790,5.06,4.95,5.07,4.92,129316,64488047.95,3.0,-1.0,-0.05,2.09
2023-05-26,790,5.02,5.21,5.24,4.94,226418,116286492.25,6.06,5.25,0.26,3.66
2023-05-29,790,5.18,5.19,5.26,5.11,133964,69720428.09,2.88,-0.38,-0.02,2.16
2023-05-30,790,5.18,5.14,5.2,5.06,97190,50017555.22,2.7,-0.96,-0.05,1.57
2023-05-31,790,5.15,5.14,5.32,5.09,110175,57482145.0,4.47,0.0,0.0,1.78
2023-06-01,790,5.11,5.07,5.17,5.05,100105,51270302.84,2.33,-1.36,-0.07,1.62
2023-06-02,790,5.08,5.03,5.13,5.02,75505,38397501.76,2.17,-0.79,-0.04,1.22
2023-06-05,790,5.03,5.09,5.17,5.03,76134,38898201.22,2.78,1.19,0.06,1.23
2023-06-06,790,5.03,5.0,5.09,4.99,77511,39213283.63,1.96,-1.77,-0.09,1.25
2023-06-07,790,5.0,5.09,5.16,4.96,99053,50582073.69,4.0,1.8,0.09,1.6
2023-06-21,790,5.6,5.6,5.6,5.6,48540,27230687.55,0.0,10.02,0.51,0.78
2023-06-26,790,5.59,5.14,5.59,5.04,558026,288376379.35,9.82,-8.21,-0.46,9.02
2023-06-27,790,5.05,5.0,5.12,4.86,353562,176323902.98,5.06,-2.72,-0.14,5.71
2023-06-28,790,4.95,4.77,4.95,4.68,307657,147119046.55,5.4,-4.6,-0.23,4.97
2023-06-29,790,4.77,5.25,5.25,4.73,304079,155530624.42,10.9,10.06,0.48,4.91
2023-06-30,790,5.17,5.25,5.33,5.11,448175,235527925.42,4.19,0.0,0.0,7.24
2023-07-03,790,5.18,5.36,5.41,5.12,394340,208647126.88,5.52,2.1,0.11,6.37
2023-07-04,790,5.35,5.46,5.54,5.3,283970,153918629.53,4.48,1.87,0.1,4.59
2023-07-05,790,5.46,5.46,5.55,5.39,211436,115982250.94,2.93,0.0,0.0,3.42
2023-07-06,790,5.4,5.41,5.5,5.27,230276,123447888.45,4.21,-0.92,-0.05,3.72
2023-07-07,790,5.39,5.4,5.56,5.37,121238,66061127.28,3.51,-0.18,-0.01,1.96
2023-07-10,790,5.38,5.33,5.48,5.29,106761,57189343.81,3.52,-1.3,-0.07,1.72
2023-07-11,790,5.34,5.31,5.38,5.27,76506,40705453.08,2.06,-0.38,-0.02,1.24
