日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300327,52.22,52.74,53.29,51.71,25659,151855497.0,3.02,0.65,0.34,0.84
2022-05-10,300327,53.2,52.42,55.46,51.82,61448,370371520.0,6.9,-0.61,-0.32,2.0
2022-05-11,300327,52.62,52.58,54.73,52.13,78463,470960880.0,4.96,0.31,0.16,2.56
2022-05-12,300327,51.97,53.06,53.54,50.77,48493,285747936.0,5.27,0.91,0.48,1.58
2022-05-13,300327,53.35,53.97,54.4,52.4,45772,275691904.0,3.77,1.72,0.91,1.49
2022-05-16,300327,54.23,52.61,54.66,52.31,36905,220548939.0,4.35,-2.52,-1.36,1.2
2022-05-17,300327,52.4,53.49,54.65,52.22,39157,236247248.0,4.62,1.67,0.88,1.28
2022-05-18,300327,53.67,52.7,53.69,52.51,28533,169984119.0,2.21,-1.48,-0.79,0.93
2022-05-19,300327,52.05,52.9,53.0,51.67,38304,225712410.0,2.52,0.38,0.2,1.25
2022-05-20,300327,52.86,53.59,53.63,52.16,39468,235286552.0,2.78,1.3,0.69,1.29
2022-05-23,300327,53.67,53.37,54.09,52.58,31707,190122859.0,2.82,-0.41,-0.22,1.03
2022-05-24,300327,53.5,52.22,54.77,52.1,48059,289347696.0,5.0,-2.15,-1.15,1.57
2022-05-25,300327,52.04,55.55,57.18,52.03,91803,568710352.0,9.86,6.38,3.33,2.99
2022-05-26,300327,55.02,56.12,57.57,53.92,70585,443292000.0,6.57,1.03,0.57,2.3
2022-05-27,300327,56.12,54.51,56.47,54.06,48155,299106272.0,4.29,-2.87,-1.61,1.57
2022-05-30,300327,54.95,55.31,55.5,54.22,28152,173986421.0,2.35,1.47,0.8,0.92
2022-05-31,300327,55.49,54.64,55.49,53.2,39465,217320666.0,4.14,-1.21,-0.67,1.17
2022-06-01,300327,54.22,52.4,54.86,52.06,73347,395566800.0,5.12,-4.1,-2.24,2.17
2022-06-02,300327,52.4,54.55,55.04,51.75,79120,430283600.0,6.28,4.1,2.15,2.34
2022-06-06,300327,54.4,54.98,55.9,54.2,66964,374558864.0,3.12,0.79,0.43,1.98
2022-06-07,300327,55.16,53.8,56.15,53.18,72474,400493472.0,5.4,-2.15,-1.18,2.15
2022-06-08,300327,53.73,53.27,54.04,52.57,48229,260546983.0,2.73,-0.99,-0.53,1.43
2022-06-09,300327,53.3,52.24,53.3,51.73,40771,216385892.0,2.95,-1.93,-1.03,1.21
2022-06-10,300327,51.98,53.01,53.27,51.69,53487,285514304.0,3.02,1.47,0.77,1.58
2022-06-13,300327,52.2,51.55,53.08,51.0,57370,301979872.0,3.92,-2.75,-1.46,1.7
2022-06-14,300327,50.59,49.68,50.61,48.38,99167,497658736.0,4.33,-3.63,-1.87,2.94
2022-06-15,300327,49.6,49.93,51.12,49.21,55856,285056192.0,3.84,0.5,0.25,1.65
2022-06-16,300327,49.95,50.68,51.37,49.89,43763,225806992.0,2.96,1.5,0.75,1.3
2022-06-17,300327,50.19,48.71,50.2,48.08,86474,429533312.0,4.18,-3.89,-1.97,2.56
2022-06-20,300327,48.7,48.97,49.58,48.45,58194,290226352.0,2.32,0.53,0.26,1.72
2022-06-21,300327,48.97,48.94,49.48,48.0,51686,255975191.0,3.02,-0.06,-0.03,1.53
2022-06-22,300327,48.98,46.83,49.18,46.77,77748,376927808.0,4.92,-4.31,-2.11,2.3
2022-06-23,300327,47.1,47.38,47.39,45.97,61541,293143744.0,3.03,1.17,0.55,1.82
2022-06-24,300327,48.17,47.63,48.45,47.42,71836,350397744.0,2.17,0.53,0.25,2.13
2022-06-27,300327,47.85,48.76,49.13,47.64,69863,343437808.0,3.13,2.37,1.13,2.07
2022-06-28,300327,48.75,50.9,51.5,47.3,138246,689611696.0,8.61,4.39,2.14,4.09
2022-06-29,300327,50.4,48.73,51.37,48.48,120970,615603424.0,5.68,-4.26,-2.17,3.58
2022-06-30,300327,48.79,49.01,49.63,48.41,72600,361573984.0,2.5,0.57,0.28,2.15
2022-07-01,300327,49.25,47.58,49.51,47.48,77261,380017232.0,4.14,-2.92,-1.43,2.29
2022-07-04,300327,46.41,45.17,46.46,44.47,129303,594296288.0,4.18,-5.07,-2.41,3.83
2022-07-05,300327,45.0,44.16,45.46,42.81,114128,512458128.0,5.87,-2.24,-1.01,3.38
2022-07-06,300327,43.7,45.3,45.53,43.6,87243,400107168.0,4.37,2.58,1.14,2.58
2022-07-07,300327,46.2,46.7,46.95,45.76,95319,450626816.0,2.63,3.09,1.4,2.82
2022-07-08,300327,46.41,46.0,47.19,45.97,77275,364796912.0,2.61,-1.5,-0.7,2.29
2022-07-11,300327,45.95,44.23,45.99,44.06,67910,308333872.0,4.2,-3.85,-1.77,2.01
2022-07-12,300327,44.35,43.41,44.57,43.22,45915,203407560.0,3.05,-1.85,-0.82,1.36
2022-07-13,300327,43.26,42.98,43.58,42.71,50330,220508043.0,2.0,-0.99,-0.43,1.49
2022-07-14,300327,42.98,43.37,43.68,42.8,44831,197631882.0,2.05,0.91,0.39,1.33
2022-07-15,300327,43.15,44.07,45.2,42.96,73805,333298615.0,5.16,1.61,0.7,2.18
2022-07-18,300327,44.07,43.43,44.22,42.9,69140,304900456.0,3.0,-1.45,-0.64,2.05
2022-07-19,300327,43.25,43.61,43.75,42.78,52369,230757782.0,2.23,0.41,0.18,1.55
2022-07-20,300327,43.7,44.24,44.88,43.7,63443,286713355.0,2.71,1.44,0.63,1.88
2022-07-21,300327,44.17,44.59,45.48,43.7,74912,342733349.0,4.02,0.79,0.35,2.22
2022-07-22,300327,44.59,43.3,44.92,43.0,62215,277070854.0,4.31,-2.89,-1.29,1.84
2022-07-25,300327,43.0,43.49,43.86,42.83,33562,148002825.0,2.38,0.44,0.19,0.99
2022-07-26,300327,43.22,42.98,43.46,42.76,44849,196628384.0,1.61,-1.17,-0.51,1.33
2022-07-27,300327,42.85,42.92,43.19,42.8,26594,116312517.0,0.91,-0.14,-0.06,0.79
2022-07-28,300327,43.2,44.07,44.5,43.18,74358,333065096.0,3.08,2.68,1.15,2.2
2022-07-29,300327,44.04,43.0,44.05,42.96,53495,235766040.0,2.47,-2.43,-1.07,1.58
2022-08-01,300327,43.0,43.62,43.63,41.52,53196,232003029.0,4.91,1.44,0.62,1.57
2022-08-02,300327,43.2,42.68,43.87,42.1,58906,258434090.0,4.06,-2.15,-0.94,1.74
2022-08-03,300327,42.74,43.18,44.4,42.7,85496,378728191.0,3.98,1.17,0.5,2.53
2022-08-04,300327,43.95,45.7,46.7,43.95,156895,728437813.0,6.37,5.84,2.52,4.64
2022-08-05,300327,45.72,48.75,48.75,44.96,228667,1104985244.0,8.29,6.67,3.05,6.77
2022-08-08,300327,48.2,46.92,48.2,46.3,149330,713822485.0,3.9,-3.75,-1.83,4.42
2022-08-09,300327,46.55,47.18,47.19,45.3,105532,494164593.0,4.03,0.55,0.26,3.12
2022-08-10,300327,46.25,46.56,47.4,45.97,81501,387712325.0,3.03,-1.31,-0.62,2.41
2022-08-11,300327,46.94,47.12,47.38,46.51,81992,391723568.0,1.87,1.2,0.56,2.43
2022-08-12,300327,46.78,45.54,46.88,45.52,93313,438584307.0,2.89,-3.35,-1.58,2.76
2022-08-15,300327,45.2,45.05,45.57,44.85,73315,336701280.0,1.58,-1.08,-0.49,2.17
2022-08-16,300327,45.21,44.09,45.36,43.95,90571,410808888.0,3.13,-2.13,-0.96,2.68
2022-08-17,300327,43.9,44.46,44.46,43.5,63597,285107012.0,2.18,0.84,0.37,1.88
2022-08-18,300327,44.2,44.99,45.07,43.55,72783,328817186.0,3.42,1.19,0.53,2.15
2022-08-19,300327,44.62,44.84,45.73,43.85,85069,387630512.0,4.18,-0.33,-0.15,2.52
2022-08-22,300327,44.3,44.07,44.48,43.55,47768,214331078.0,2.07,-1.72,-0.77,1.41
2022-08-23,300327,43.76,42.92,44.25,42.88,68451,302748440.0,3.11,-2.61,-1.15,2.03
2022-08-24,300327,42.8,42.31,43.42,42.28,67642,294466264.0,2.66,-1.42,-0.61,2.0
2022-08-25,300327,42.31,42.1,42.65,42.1,47182,203283719.0,1.3,-0.5,-0.21,1.4
2022-08-26,300327,42.2,40.1,42.33,39.98,86908,364779007.0,5.58,-4.75,-2.0,2.57
2022-08-29,300327,39.21,39.17,39.86,39.07,58886,236178339.0,1.97,-2.32,-0.93,1.74
2022-08-30,300327,39.19,38.91,39.49,38.8,58284,232236337.0,1.76,-0.66,-0.26,1.73
2022-08-31,300327,38.97,38.99,39.24,38.61,51362,203876917.0,1.62,0.21,0.08,1.52
2022-09-01,300327,38.8,37.8,39.3,37.71,58178,228434343.0,4.08,-3.05,-1.19,1.72
2022-09-02,300327,37.8,37.87,38.3,37.62,51399,199176654.0,1.8,0.19,0.07,1.52
2022-09-05,300327,37.88,37.28,37.94,36.81,51954,197481034.0,2.98,-1.56,-0.59,1.54
2022-09-06,300327,37.28,37.69,37.7,36.84,56292,214388001.0,2.31,1.1,0.41,1.67
2022-09-07,300327,37.67,37.92,38.45,37.55,65377,253998199.0,2.39,0.61,0.23,1.94
2022-09-08,300327,37.89,36.99,37.89,36.95,47177,179512054.0,2.48,-2.45,-0.93,1.4
2022-09-09,300327,37.19,37.0,37.2,36.66,44684,168305837.0,1.46,0.03,0.01,1.32
2022-09-13,300327,37.02,37.12,37.78,36.9,49141,186941271.0,2.38,0.32,0.12,1.45
2022-09-14,300327,36.33,36.58,36.88,36.0,47503,176868472.0,2.37,-1.45,-0.54,1.41
2022-09-15,300327,36.88,35.44,36.88,35.06,64663,236690856.0,4.98,-3.12,-1.14,1.91
2022-09-16,300327,35.44,34.75,35.9,34.75,51240,185464516.0,3.24,-1.95,-0.69,1.52
2022-09-19,300327,34.69,34.3,35.39,34.02,51602,182419673.0,3.94,-1.29,-0.45,1.53
2022-09-20,300327,34.68,34.69,34.95,34.07,33556,118872906.0,2.57,1.14,0.39,0.99
2022-09-21,300327,34.4,34.61,34.8,34.02,36854,129611695.0,2.25,-0.23,-0.08,1.09
2022-09-22,300327,34.47,34.67,35.08,34.31,36319,129247792.0,2.22,0.17,0.06,1.08
2022-09-23,300327,34.48,33.37,34.75,33.11,49672,171319751.0,4.73,-3.75,-1.3,1.47
2022-09-26,300327,33.18,33.16,33.84,33.06,31134,106762133.0,2.34,-0.63,-0.21,0.92
2022-09-27,300327,33.25,34.17,34.19,33.25,43931,152418622.0,2.83,3.05,1.01,1.3
2022-09-28,300327,34.03,33.47,34.4,33.42,48934,170089877.0,2.87,-2.05,-0.7,1.45
2022-09-29,300327,33.77,33.75,34.24,33.51,35554,123300387.0,2.18,0.84,0.28,1.05
2022-09-30,300327,33.71,32.52,33.9,32.5,36524,123583083.0,4.15,-3.64,-1.23,1.08
2022-10-10,300327,32.38,31.08,32.58,31.0,49385,159642370.0,4.86,-4.43,-1.44,1.46
2022-10-11,300327,31.19,32.43,33.3,30.68,103982,342342437.0,8.43,4.34,1.35,3.08
2022-10-12,300327,33.0,33.15,33.82,31.51,134540,453081778.0,7.12,2.22,0.72,3.98
2022-10-13,300327,32.56,32.91,33.36,32.37,63338,213986929.0,2.99,-0.72,-0.24,1.88
2022-10-14,300327,33.3,34.11,34.43,32.92,83932,290284664.0,4.59,3.65,1.2,2.48
2022-10-17,300327,33.8,34.59,34.8,33.71,64307,226021639.0,3.2,1.41,0.48,1.9
2022-10-18,300327,35.39,33.48,35.49,33.33,100919,349612843.0,6.24,-3.21,-1.11,2.99
2022-10-19,300327,33.3,32.81,33.68,32.5,73222,247401004.0,3.52,-2.0,-0.67,2.17
2022-10-20,300327,32.72,35.33,35.7,32.31,193025,678546968.0,10.33,7.68,2.52,5.71
2022-10-21,300327,34.8,34.6,35.1,33.68,141087,496382384.0,4.02,-2.07,-0.73,4.18
2022-10-24,300327,33.55,31.73,34.68,31.71,165425,563601120.0,8.58,-8.29,-2.87,4.9
2022-10-25,300327,31.84,30.79,31.99,30.35,113477,362421302.0,5.17,-2.96,-0.94,3.36
2022-10-26,300327,30.86,32.08,32.86,30.52,147158,483185931.0,7.6,4.19,1.29,4.36
2022-10-27,300327,32.22,31.39,32.35,31.08,105256,342200519.0,3.96,-2.15,-0.69,3.12
2022-10-28,300327,31.01,29.87,32.33,29.6,113099,359422786.0,8.7,-4.84,-1.52,3.35
2022-10-31,300327,29.46,30.49,31.18,29.4,90776,285131140.0,5.96,2.08,0.62,2.69
2022-11-01,300327,30.69,31.38,31.4,30.1,95249,302129690.0,4.26,2.92,0.89,2.82
2022-11-02,300327,31.49,31.35,32.31,31.29,94044,305509396.0,3.25,-0.1,-0.03,2.78
2022-11-03,300327,31.2,33.41,33.65,31.03,201470,667153855.0,8.36,6.57,2.06,5.96
2022-11-04,300327,33.88,33.86,34.2,33.1,184853,636982858.0,3.29,1.35,0.45,5.47
2022-11-07,300327,33.85,33.33,34.45,33.11,126207,433226583.0,3.96,-1.57,-0.53,3.74
2022-11-08,300327,33.4,32.41,33.48,32.1,118522,394504824.0,4.14,-2.76,-0.92,3.51
2022-11-09,300327,32.52,32.02,32.66,31.88,87962,290068429.0,2.41,-1.2,-0.39,2.6
2022-11-10,300327,31.77,31.4,32.17,31.3,77976,253089604.0,2.72,-1.94,-0.62,2.31
2022-11-11,300327,32.5,32.01,33.36,31.99,158874,529298022.0,4.36,1.94,0.61,4.7
2022-11-14,300327,32.01,33.0,33.75,31.58,177581,600216530.0,6.78,3.09,0.99,5.26
2022-11-15,300327,33.08,37.96,39.76,32.53,458745,1709917810.0,21.91,15.03,4.96,13.58
2022-11-16,300327,37.48,38.33,38.79,36.77,295721,1145938887.0,5.32,0.97,0.37,8.75
2022-11-17,300327,37.88,39.5,40.28,36.39,321531,1261133032.0,10.15,3.05,1.17,9.52
2022-11-18,300327,38.7,37.82,39.39,37.7,173951,684363842.0,4.28,-4.25,-1.68,5.15
2022-11-21,300327,37.5,37.2,38.33,37.08,150286,578310497.0,3.31,-1.64,-0.62,4.45
2022-11-22,300327,37.2,37.97,39.23,36.8,190251,741940219.0,6.53,2.07,0.77,5.63
2022-11-23,300327,37.7,37.44,38.35,36.6,117836,449238604.0,4.61,-1.4,-0.53,3.49
2022-11-24,300327,37.48,36.58,37.6,36.4,94117,354162436.0,3.21,-2.3,-0.86,2.79
2022-11-25,300327,36.5,35.65,37.4,35.63,103519,384695653.0,4.84,-2.54,-0.93,3.06
2022-11-28,300327,35.24,36.13,36.3,35.13,75066,275512579.0,3.28,1.35,0.48,2.22
2022-11-29,300327,36.25,37.96,38.42,36.2,153603,588649426.0,6.14,5.07,1.83,4.55
2022-11-30,300327,37.55,37.65,38.5,37.46,107520,416615421.0,2.74,-0.82,-0.31,3.18
2022-12-01,300327,38.19,37.67,39.08,37.6,138228,541549461.0,3.93,0.05,0.02,4.09
2022-12-02,300327,37.54,36.68,38.05,36.57,103233,392657870.0,3.93,-2.63,-0.99,3.06
2022-12-05,300327,36.86,37.58,37.7,36.31,91008,346155362.0,3.79,2.45,0.9,2.69
2022-12-06,300327,37.59,38.4,38.98,37.3,135869,532508450.0,4.47,2.18,0.82,4.02
2022-12-07,300327,38.19,37.3,38.2,37.22,90623,347418097.0,2.55,-2.86,-1.1,2.68
2022-12-08,300327,37.0,36.98,37.58,36.9,63524,240922109.0,1.82,-0.86,-0.32,1.88
2022-12-09,300327,37.29,38.54,38.7,36.97,134308,522578996.0,4.68,4.22,1.56,3.98
2022-12-12,300327,38.49,40.99,41.59,38.06,214355,880766364.0,9.16,6.36,2.45,6.35
2022-12-13,300327,40.4,40.52,41.26,39.91,119068,492361531.0,3.29,-1.15,-0.47,3.52
2022-12-14,300327,42.19,39.5,42.76,39.4,163333,682031918.0,8.29,-2.52,-1.02,4.84
2022-12-15,300327,39.26,40.01,41.26,38.7,122273,503476965.0,6.48,1.29,0.51,3.62
2022-12-16,300327,39.5,38.57,39.6,38.2,100489,397162728.0,3.5,-3.6,-1.44,2.97
2022-12-19,300327,38.56,36.55,38.56,36.42,91657,349000245.0,5.55,-5.24,-2.02,2.71
2022-12-20,300327,36.85,36.29,37.12,36.03,62589,233044300.0,2.98,-0.71,-0.26,1.85
2022-12-21,300327,36.29,35.72,36.66,35.56,57977,213405985.0,3.03,-1.57,-0.57,1.72
2022-12-22,300327,35.89,35.28,36.15,34.95,61170,222279579.0,3.36,-1.23,-0.44,1.81
2022-12-23,300327,34.7,33.76,35.07,33.41,79018,275618450.0,4.71,-4.31,-1.52,2.34
2022-12-26,300327,33.81,35.02,35.27,33.77,61489,219214202.0,4.44,3.73,1.26,1.82
2022-12-27,300327,35.02,35.39,35.58,34.37,59163,212058620.0,3.46,1.06,0.37,1.75
2022-12-28,300327,35.1,35.37,35.87,34.82,54494,197085510.0,2.97,-0.06,-0.02,1.61
2022-12-29,300327,35.05,34.47,35.6,34.42,57676,205604809.0,3.34,-2.54,-0.9,1.71
2022-12-30,300327,34.82,34.57,35.13,34.37,36114,128178924.0,2.2,0.29,0.1,1.07
2023-01-03,300327,34.51,35.53,35.57,33.86,64185,229045557.0,4.95,2.78,0.96,1.9
2023-01-04,300327,35.42,35.79,36.43,35.41,71107,261714636.0,2.87,0.73,0.26,2.11
2023-01-05,300327,35.49,36.19,36.4,35.28,65726,241843518.0,3.13,1.12,0.4,1.95
2023-01-06,300327,36.0,37.65,37.68,35.85,102653,388517754.0,5.06,4.03,1.46,3.04
2023-01-09,300327,37.6,37.11,38.7,37.09,87826,339446225.0,4.28,-1.43,-0.54,2.6
2023-01-10,300327,37.25,37.92,38.59,37.08,90141,349413335.0,4.07,2.18,0.81,2.67
2023-01-11,300327,37.8,37.48,38.97,37.48,77959,304406534.0,3.93,-1.16,-0.44,2.31
2023-01-12,300327,37.45,37.86,37.97,37.18,51700,198492236.0,2.11,1.01,0.38,1.53
2023-01-13,300327,38.09,38.37,38.39,37.68,51755,201748270.0,1.88,1.35,0.51,1.53
2023-01-16,300327,38.0,40.8,41.05,37.99,132607,544311088.0,7.97,6.33,2.43,3.93
2023-01-17,300327,40.6,41.83,42.18,40.45,109107,462960085.0,4.24,2.52,1.03,3.23
2023-01-18,300327,42.54,41.55,42.57,41.45,74255,316901565.0,2.68,-0.67,-0.28,2.2
2023-01-19,300327,41.87,41.94,42.25,41.01,67862,288870961.0,2.98,0.94,0.39,2.01
2023-01-20,300327,41.9,41.02,41.98,40.68,72862,305759418.0,3.1,-2.19,-0.92,2.16
2023-01-30,300327,41.05,41.9,42.45,40.61,90569,383923412.0,4.49,2.15,0.88,2.68
2023-01-31,300327,41.68,41.38,42.17,40.79,52923,222188408.0,3.29,-1.24,-0.52,1.57
2023-02-01,300327,41.15,41.48,42.12,41.0,45769,193609725.0,2.71,0.24,0.1,1.35
2023-02-02,300327,41.75,41.76,42.7,41.68,71543,307012992.0,2.46,0.68,0.28,2.12
2023-02-03,300327,41.8,42.41,42.5,41.2,70595,301950626.0,3.11,1.56,0.65,2.09
2023-02-06,300327,41.43,41.1,41.9,40.97,67315,283104650.0,2.19,-3.09,-1.31,1.99
2023-02-07,300327,41.01,41.29,41.32,40.81,44126,184880433.0,1.24,0.46,0.19,1.3
2023-02-08,300327,41.32,41.55,42.61,41.32,58005,246405237.0,3.12,0.63,0.26,1.71
2023-02-09,300327,41.24,42.69,43.06,41.0,81873,353937067.0,4.96,2.74,1.14,2.42
2023-02-10,300327,42.69,41.86,43.29,41.8,65160,281885000.0,3.49,-1.94,-0.83,1.93
2023-02-13,300327,41.53,41.72,42.4,41.31,61025,260053022.0,2.6,-0.33,-0.14,1.8
2023-02-14,300327,41.94,41.5,42.64,41.21,59740,253742231.0,3.43,-0.53,-0.22,1.77
2023-02-15,300327,41.43,41.36,41.67,40.79,61310,257901048.0,2.12,-0.34,-0.14,1.81
2023-02-16,300327,41.37,39.68,41.86,39.2,91674,378630657.0,6.43,-4.06,-1.68,2.71
2023-02-17,300327,39.65,38.72,40.04,38.66,50764,203226815.0,3.48,-2.42,-0.96,1.5
2023-02-20,300327,38.59,39.36,39.57,38.22,53637,212636901.0,3.49,1.65,0.64,1.59
2023-02-21,300327,39.53,40.0,41.4,39.36,69572,287404008.0,5.18,1.63,0.64,2.06
2023-02-22,300327,39.56,40.04,40.47,39.31,30166,122495082.0,2.9,0.1,0.04,0.89
2023-02-23,300327,40.17,40.17,40.38,39.72,26847,109642569.0,1.65,0.32,0.13,0.79
2023-02-24,300327,40.2,39.52,40.45,39.36,30500,123605927.0,2.71,-1.62,-0.65,0.9
2023-02-27,300327,39.2,38.83,39.74,38.66,27972,111556356.0,2.73,-1.75,-0.69,0.83
2023-02-28,300327,38.99,39.08,39.33,38.14,36155,142777332.0,3.06,0.64,0.25,1.07
2023-03-01,300327,39.1,38.87,39.19,38.72,30949,122884517.0,1.2,-0.54,-0.21,0.91
2023-03-02,300327,38.95,38.36,39.22,38.25,34216,135264457.0,2.5,-1.31,-0.51,1.01
2023-03-03,300327,39.09,39.03,39.4,38.25,54207,215124136.0,3.0,1.75,0.67,1.6
2023-03-06,300327,38.65,38.19,39.05,37.95,59188,231580148.0,2.82,-2.15,-0.84,1.75
2023-03-07,300327,38.0,37.01,38.3,36.94,59879,228772350.0,3.56,-3.09,-1.18,1.77
2023-03-08,300327,37.0,37.3,37.58,36.91,30793,117236160.0,1.81,0.78,0.29,0.91
2023-03-09,300327,37.3,37.5,38.05,37.21,39890,153486100.0,2.25,0.54,0.2,1.18
2023-03-10,300327,37.2,37.56,38.41,37.1,51850,200230644.0,3.49,0.16,0.06,1.53
2023-03-13,300327,37.21,37.2,37.75,36.53,39531,149469215.0,3.25,-0.96,-0.36,1.17
2023-03-14,300327,37.0,37.68,37.83,36.6,71136,271391194.0,3.31,1.29,0.48,2.1
2023-03-15,300327,37.65,37.26,38.38,37.26,60180,232189326.0,2.97,-1.11,-0.42,1.78
2023-03-16,300327,37.07,37.22,38.18,36.98,57550,221103294.0,3.22,-0.11,-0.04,1.7
2023-03-17,300327,37.62,38.93,39.2,37.62,119487,471571931.0,4.25,4.59,1.71,3.53
2023-03-20,300327,38.8,39.75,39.94,38.35,101955,409585590.0,4.08,2.11,0.82,3.01
2023-03-21,300327,38.44,38.9,39.01,37.5,92562,362970029.0,3.8,-2.14,-0.85,2.74
2023-03-22,300327,38.72,38.43,38.79,38.0,63576,249292093.0,2.03,-1.21,-0.47,1.88
2023-03-23,300327,38.47,40.76,40.82,38.28,145737,594530521.0,6.61,6.06,2.33,4.31
2023-03-24,300327,40.7,40.15,40.7,39.62,96719,395403794.0,2.65,-1.5,-0.61,2.86
2023-03-27,300327,39.9,39.52,40.27,39.13,67042,271415345.0,2.84,-1.57,-0.63,1.98
2023-03-28,300327,39.8,39.16,39.92,39.06,59507,239680494.0,2.18,-0.91,-0.36,1.76
2023-03-29,300327,39.2,38.69,39.56,37.65,88585,348335925.0,4.88,-1.2,-0.47,2.62
2023-03-30,300327,38.76,40.77,40.95,38.73,157021,646078176.0,5.74,5.38,2.08,4.64
2023-03-31,300327,40.2,40.05,40.75,39.75,89511,366052687.0,2.45,-1.77,-0.72,2.65
2023-04-03,300327,40.3,40.86,41.08,40.05,123973,513567594.0,2.57,2.02,0.81,3.66
2023-04-04,300327,40.55,41.05,41.86,40.4,133020,558969208.0,3.57,0.47,0.19,3.93
2023-04-06,300327,40.71,42.85,44.15,40.4,209556,908361241.0,9.14,4.38,1.8,6.19
2023-04-07,300327,43.06,42.2,43.17,41.33,152050,653595931.0,4.29,-1.52,-0.65,4.49
2023-04-10,300327,42.1,40.15,42.1,40.1,131950,550578744.0,4.74,-4.86,-2.05,3.9
2023-04-11,300327,40.55,41.2,41.71,40.15,114557,479459463.0,3.89,2.62,1.05,3.39
2023-04-12,300327,41.3,42.08,42.28,40.71,116009,495434646.0,3.81,2.14,0.88,3.43
2023-04-13,300327,42.03,41.18,42.3,40.9,101359,429899798.0,3.33,-2.14,-0.9,3.0
2023-04-14,300327,41.3,42.48,42.59,40.48,126370,537769863.0,5.12,3.16,1.3,3.73
2023-04-17,300327,42.21,41.53,43.2,41.49,105138,452046139.0,4.03,-2.24,-0.95,3.11
2023-04-18,300327,41.23,40.43,41.48,39.78,90316,372254472.0,4.09,-2.65,-1.1,2.67
2023-04-19,300327,40.51,38.76,40.88,38.7,116288,469191398.0,5.39,-4.13,-1.67,3.44
2023-04-20,300327,37.71,35.2,37.72,33.84,317813,1149843296.0,10.01,-9.18,-3.56,9.39
2023-04-21,300327,34.93,33.3,35.21,32.95,159692,551580792.0,6.42,-5.4,-1.9,4.72
2023-04-24,300327,33.0,32.61,33.43,32.13,92159,308829292.0,3.9,-2.07,-0.69,2.72
2023-04-25,300327,32.5,32.26,33.2,32.03,72775,242463318.0,3.59,-1.07,-0.35,2.15
2023-04-26,300327,32.2,32.38,32.89,32.11,67255,223782910.0,2.42,0.37,0.12,1.99
2023-04-27,300327,32.2,32.62,33.05,32.17,59669,199666973.0,2.72,0.74,0.24,1.76
2023-04-28,300327,32.62,33.15,33.52,32.62,71831,243754538.0,2.76,1.62,0.53,2.12
2023-05-04,300327,32.72,33.03,33.28,32.33,46849,158056844.0,2.87,-0.36,-0.12,1.38
2023-05-05,300327,33.15,32.2,33.37,32.05,50154,167032901.0,4.0,-2.51,-0.83,1.48
2023-05-08,300327,32.14,31.25,32.18,31.12,88111,284561379.0,3.29,-2.95,-0.95,2.6
2023-05-09,300327,31.15,30.78,31.53,30.59,61040,194252320.0,3.01,-1.5,-0.47,1.8
2023-05-10,300327,30.83,30.36,30.89,29.96,54906,170732804.0,3.02,-1.36,-0.42,1.62
2023-05-11,300327,30.59,30.22,30.88,30.11,38353,119444691.0,2.54,-0.46,-0.14,1.13
2023-05-12,300327,30.22,29.76,30.65,29.73,42203,130664344.0,3.04,-1.52,-0.46,1.25
2023-05-15,300327,29.77,30.04,30.11,29.36,40015,122031095.0,2.52,0.94,0.28,1.18
2023-05-16,300327,30.03,29.99,30.36,29.65,39299,121166251.0,2.36,-0.17,-0.05,1.16
2023-05-17,300327,29.96,30.2,30.35,29.79,48332,149454911.0,1.87,0.7,0.21,1.43
2023-05-18,300327,30.25,29.73,30.35,29.53,43696,133799510.0,2.72,-1.56,-0.47,1.29
2023-05-19,300327,29.8,31.0,31.55,29.73,100962,317661989.0,6.12,4.27,1.27,2.98
2023-05-22,300327,31.17,30.9,31.24,30.35,46103,145342947.0,2.87,-0.32,-0.1,1.36
2023-05-23,300327,30.73,30.5,31.08,30.5,33465,105673507.0,1.88,-1.29,-0.4,0.99
2023-05-24,300327,30.46,30.6,31.04,30.1,34978,110076664.0,3.08,0.33,0.1,1.03
2023-05-25,300327,30.4,30.79,30.95,30.24,30306,95135501.0,2.32,0.62,0.19,0.9
2023-05-26,300327,30.95,30.63,30.96,30.47,32884,103633270.0,1.59,-0.52,-0.16,0.97
2023-05-29,300327,30.71,31.25,31.4,30.71,59942,191489124.0,2.25,2.02,0.62,1.77
2023-05-30,300327,31.1,29.99,31.1,29.42,84748,261196453.0,5.38,-4.03,-1.26,2.5
2023-05-31,300327,29.92,29.63,30.11,29.14,71502,217051083.0,3.23,-1.2,-0.36,2.11
2023-06-01,300327,29.48,29.91,30.15,29.16,66124,201766051.0,3.34,0.94,0.28,1.95
2023-06-02,300327,29.93,31.32,32.35,29.57,129805,413908890.0,9.29,4.71,1.41,3.84
2023-06-05,300327,31.21,30.66,31.65,30.63,78363,249312267.0,3.26,-2.11,-0.66,2.32
2023-06-06,300327,30.55,29.35,30.66,29.22,69604,213221546.0,4.7,-4.27,-1.31,2.06
2023-06-07,300327,29.3,28.61,29.55,28.43,78743,233271917.0,3.82,-2.52,-0.74,2.33
2023-06-08,300327,28.62,27.64,28.64,27.63,69958,200522882.0,3.53,-3.39,-0.97,2.07
