日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600867,8.97,8.99,9.05,8.85,162510,166372155.0,2.23,0.33,0.03,0.81
2022-05-11,600867,8.99,8.99,9.23,8.95,181263,188748430.0,3.11,0.0,0.0,0.9
2022-05-12,600867,9.0,9.08,9.16,8.92,118869,123209959.0,2.67,1.0,0.09,0.59
2022-05-13,600867,9.1,9.12,9.38,9.04,117461,122841295.0,3.74,0.44,0.04,0.59
2022-05-16,600867,9.18,9.03,9.21,8.97,122904,127692210.0,2.63,-0.99,-0.09,0.61
2022-05-17,600867,8.96,8.87,9.01,8.81,96949,98611889.0,2.21,-1.77,-0.16,0.48
2022-05-18,600867,8.85,8.81,8.95,8.8,83518,84749899.0,1.69,-0.68,-0.06,0.42
2022-05-19,600867,8.73,8.75,8.77,8.65,109361,109444765.0,1.36,-0.68,-0.06,0.55
2022-05-20,600867,8.74,8.9,8.91,8.73,101197,102953054.0,2.06,1.71,0.15,0.51
2022-05-23,600867,8.97,8.91,9.01,8.85,92865,94738249.0,1.8,0.11,0.01,0.46
2022-05-24,600867,8.86,8.6,8.93,8.58,166395,166722263.0,3.93,-3.48,-0.31,0.83
2022-05-25,600867,8.59,8.69,8.73,8.57,69473,69269253.0,1.86,1.05,0.09,0.35
2022-05-26,600867,8.71,8.76,8.76,8.55,81767,81618523.0,2.42,0.81,0.07,0.41
2022-05-27,600867,8.71,8.76,8.82,8.66,87106,87550723.0,1.83,0.0,0.0,0.43
2022-05-30,600867,8.77,8.71,8.81,8.66,79735,79989530.0,1.71,-0.57,-0.05,0.4
2022-05-31,600867,8.72,8.85,8.85,8.66,109529,110389675.0,2.18,1.61,0.14,0.55
2022-06-01,600867,8.8,8.92,8.98,8.8,131584,134302885.0,2.03,0.79,0.07,0.66
2022-06-02,600867,8.95,8.96,8.98,8.76,127262,129479787.0,2.47,0.45,0.04,0.64
2022-06-06,600867,8.96,8.89,8.97,8.79,188577,191725176.0,2.01,-0.78,-0.07,0.94
2022-06-07,600867,8.9,9.02,9.03,8.84,199875,204528117.0,2.14,1.46,0.13,1.0
2022-06-08,600867,9.07,8.91,9.08,8.8,232100,230126749.0,3.1,-1.22,-0.11,1.16
2022-06-09,600867,8.91,8.82,9.01,8.75,150172,148269756.0,2.92,-1.01,-0.09,0.75
2022-06-10,600867,8.75,8.86,8.88,8.69,180655,176840105.0,2.15,0.45,0.04,0.9
2022-06-13,600867,8.78,8.81,8.84,8.71,149663,146192170.0,1.47,-0.56,-0.05,0.75
2022-06-14,600867,8.78,8.88,8.88,8.61,167946,163803771.0,3.06,0.79,0.07,0.84
2022-06-15,600867,8.9,8.98,9.1,8.9,243118,243375787.0,2.25,1.13,0.1,1.21
2022-06-16,600867,9.0,9.21,9.3,8.98,305888,311638096.0,3.56,2.56,0.23,1.53
2022-06-17,600867,9.12,9.25,9.29,9.06,243535,248198054.0,2.5,0.43,0.04,1.22
2022-06-20,600867,9.28,9.32,9.36,9.23,209359,215723867.0,1.41,0.76,0.07,1.05
2022-06-21,600867,9.29,9.31,9.49,9.21,198327,205293530.0,3.0,-0.11,-0.01,0.99
2022-06-22,600867,9.32,9.12,9.36,9.08,191060,194794550.0,3.01,-2.04,-0.19,0.95
2022-06-23,600867,9.16,9.16,9.18,9.0,166236,167544518.0,1.97,0.44,0.04,0.83
2022-06-24,600867,9.15,9.14,9.22,9.08,144007,146067380.0,1.53,-0.22,-0.02,0.72
2022-06-27,600867,9.14,9.15,9.3,9.13,175300,178980396.0,1.86,0.11,0.01,0.88
2022-06-28,600867,9.16,9.35,9.35,9.05,207652,212822688.0,3.28,2.19,0.2,1.04
2022-06-29,600867,9.29,9.29,9.47,9.26,199904,207183524.0,2.25,-0.64,-0.06,1.0
2022-06-30,600867,9.31,9.34,9.48,9.3,203619,211932576.0,1.94,0.54,0.05,1.02
2022-07-01,600867,9.35,9.29,9.44,9.24,152356,157314621.0,2.14,-0.54,-0.05,0.76
2022-07-04,600867,9.27,9.53,9.58,9.26,258760,270718704.0,3.44,2.58,0.24,1.29
2022-07-05,600867,9.6,9.45,9.68,9.36,233198,244536323.0,3.36,-0.84,-0.08,1.16
2022-07-06,600867,9.45,9.3,9.52,9.22,161560,166917792.0,3.17,-1.59,-0.15,0.81
2022-07-07,600867,9.31,9.18,9.32,9.15,148846,151828321.0,1.83,-1.29,-0.12,0.74
2022-07-08,600867,9.22,9.18,9.26,9.13,102749,104700610.0,1.42,0.0,0.0,0.51
2022-07-11,600867,9.18,9.14,9.19,9.06,133426,135004690.0,1.42,-0.44,-0.04,0.67
2022-07-12,600867,9.15,8.92,9.15,8.91,198320,198016147.0,2.63,-2.41,-0.22,0.99
2022-07-13,600867,8.93,8.86,8.97,8.84,150526,148706841.0,1.46,-0.67,-0.06,0.75
2022-07-14,600867,8.86,8.85,8.91,8.81,124581,122796535.0,1.13,-0.11,-0.01,0.62
2022-07-15,600867,8.9,8.69,8.91,8.67,224216,218299665.0,2.71,-1.81,-0.16,1.12
2022-07-18,600867,8.69,8.81,8.81,8.61,236364,229704356.0,2.3,1.38,0.12,1.18
2022-07-19,600867,8.81,8.78,8.81,8.71,181440,176824873.0,1.14,-0.34,-0.03,0.91
2022-07-20,600867,8.8,8.87,8.89,8.78,172329,169712162.0,1.25,1.03,0.09,0.86
2022-07-21,600867,8.87,8.8,8.88,8.79,120104,118069460.0,1.01,-0.79,-0.07,0.6
2022-07-22,600867,8.8,8.74,8.9,8.66,131869,128832154.0,2.73,-0.68,-0.06,0.66
2022-07-25,600867,8.76,8.7,8.8,8.66,113133,109850109.0,1.6,-0.46,-0.04,0.56
2022-07-26,600867,8.71,8.76,8.76,8.65,87693,85105249.0,1.26,0.69,0.06,0.44
2022-07-27,600867,8.75,8.74,8.77,8.7,74136,72160520.0,0.8,-0.23,-0.02,0.37
2022-07-28,600867,8.74,8.76,8.82,8.73,99319,97147806.0,1.03,0.23,0.02,0.5
2022-07-29,600867,8.77,8.64,8.78,8.63,145033,140398443.0,1.71,-1.37,-0.12,0.72
2022-08-01,600867,8.61,8.53,8.61,8.49,172767,164472106.0,1.39,-1.27,-0.11,0.86
2022-08-02,600867,8.51,8.23,8.51,8.12,251188,232617650.0,4.57,-3.52,-0.3,1.25
2022-08-03,600867,8.18,8.24,8.37,8.17,138642,128899052.0,2.43,0.12,0.01,0.69
2022-08-04,600867,8.3,8.31,8.35,8.22,97465,90547087.0,1.58,0.85,0.07,0.49
2022-08-05,600867,8.22,8.44,8.45,8.21,178019,165881000.0,2.89,1.56,0.13,0.89
2022-08-08,600867,8.43,8.46,8.6,8.35,139209,132106536.0,2.96,0.24,0.02,0.69
2022-08-09,600867,8.42,8.39,8.45,8.36,92748,87044128.0,1.06,-0.83,-0.07,0.46
2022-08-10,600867,8.36,8.3,8.39,8.27,78676,73270248.0,1.43,-1.07,-0.09,0.39
2022-08-11,600867,8.34,8.48,8.48,8.32,105628,99440475.0,1.93,2.17,0.18,0.53
2022-08-12,600867,8.42,8.52,8.53,8.42,99664,94684253.0,1.3,0.47,0.04,0.5
2022-08-15,600867,8.52,8.5,8.54,8.43,89454,84853432.0,1.29,-0.23,-0.02,0.45
2022-08-16,600867,8.5,8.42,8.5,8.38,101911,96075850.0,1.41,-0.94,-0.08,0.51
2022-08-17,600867,8.4,8.45,8.47,8.34,94487,88831657.0,1.54,0.36,0.03,0.47
2022-08-18,600867,8.45,8.35,8.45,8.33,82504,77188933.0,1.42,-1.18,-0.1,0.41
2022-08-19,600867,8.34,8.29,8.37,8.27,100378,93483193.0,1.2,-0.72,-0.06,0.5
2022-08-22,600867,8.25,8.22,8.31,8.13,179780,165116559.0,2.17,-0.84,-0.07,0.9
2022-08-23,600867,8.2,8.2,8.21,8.15,100256,92078408.0,0.73,-0.24,-0.02,0.5
2022-08-24,600867,8.2,8.11,8.27,8.1,177346,162567636.0,2.07,-1.1,-0.09,0.88
2022-08-25,600867,8.14,8.2,8.21,8.11,96783,88621183.0,1.23,1.11,0.09,0.48
2022-08-26,600867,8.24,8.27,8.33,8.19,117590,109031750.0,1.71,0.85,0.07,0.59
2022-08-29,600867,8.22,8.22,8.26,8.16,123563,113664577.0,1.21,-0.6,-0.05,0.62
2022-08-30,600867,8.22,8.27,8.31,8.19,122916,113623458.0,1.46,0.61,0.05,0.61
2022-08-31,600867,8.25,8.17,8.29,8.13,176590,162265434.0,1.93,-1.21,-0.1,0.88
2022-09-01,600867,8.17,8.06,8.19,8.04,215015,196027015.0,1.84,-1.35,-0.11,1.07
2022-09-02,600867,8.07,8.06,8.14,8.0,168525,152511058.0,1.74,0.0,0.0,0.84
2022-09-05,600867,8.05,8.01,8.08,7.95,141863,127621777.0,1.61,-0.62,-0.05,0.71
2022-09-06,600867,8.09,8.1,8.11,8.01,119161,107917208.0,1.25,1.12,0.09,0.59
2022-09-07,600867,8.06,8.09,8.15,8.04,109253,99264573.0,1.36,-0.12,-0.01,0.54
2022-09-08,600867,8.1,8.05,8.13,8.03,74798,67819337.0,1.24,-0.49,-0.04,0.37
2022-09-09,600867,8.06,8.11,8.12,8.04,91432,83140044.0,0.99,0.75,0.06,0.46
2022-09-13,600867,8.12,8.1,8.18,8.08,115359,105337912.0,1.23,-0.12,-0.01,0.58
2022-09-14,600867,8.02,8.12,8.12,7.96,119312,107831867.0,1.98,0.25,0.02,0.59
2022-09-15,600867,8.14,8.08,8.21,8.05,119702,109213815.0,1.97,-0.49,-0.04,0.6
2022-09-16,600867,8.07,7.88,8.08,7.88,151417,135539815.0,2.48,-2.48,-0.2,0.75
2022-09-19,600867,7.88,7.71,7.88,7.69,97379,85201158.0,2.41,-2.16,-0.17,0.49
2022-09-20,600867,7.74,7.71,7.78,7.7,67579,59024490.0,1.04,0.0,0.0,0.34
2022-09-21,600867,7.71,7.75,7.76,7.62,52830,45885721.0,1.82,0.52,0.04,0.26
2022-09-22,600867,7.71,7.73,7.75,7.67,44376,38702610.0,1.03,-0.26,-0.02,0.22
2022-09-23,600867,7.71,7.62,7.75,7.53,81694,70538405.0,2.85,-1.42,-0.11,0.41
2022-09-26,600867,7.56,7.49,7.6,7.48,75620,64576864.0,1.57,-1.71,-0.13,0.38
2022-09-27,600867,7.53,7.71,7.73,7.5,83654,72079889.0,3.07,2.94,0.22,0.42
2022-09-28,600867,7.74,7.65,7.77,7.63,70305,61063550.0,1.82,-0.78,-0.06,0.35
2022-09-29,600867,7.69,7.62,7.8,7.62,79036,68821085.0,2.35,-0.39,-0.03,0.4
2022-09-30,600867,7.6,7.63,7.75,7.6,89449,77509312.0,1.97,0.13,0.01,0.45
2022-10-10,600867,7.67,7.52,7.72,7.51,84735,73037493.0,2.75,-1.44,-0.11,0.43
2022-10-11,600867,7.52,7.55,7.58,7.35,82283,69715437.0,3.06,0.4,0.03,0.41
2022-10-12,600867,7.55,7.68,7.7,7.42,74267,63554236.0,3.71,1.72,0.13,0.37
2022-10-13,600867,7.64,7.75,7.83,7.62,92377,80625304.0,2.73,0.91,0.07,0.46
2022-10-14,600867,7.79,7.99,8.1,7.79,197703,177619609.0,4.0,3.1,0.24,0.99
2022-10-17,600867,7.95,7.97,8.09,7.93,134608,121211185.0,2.0,-0.25,-0.02,0.68
2022-10-18,600867,7.99,8.09,8.12,7.9,164273,148479833.0,2.76,1.51,0.12,0.83
2022-10-19,600867,8.07,7.96,8.07,7.91,86685,77809491.0,1.98,-1.61,-0.13,0.44
2022-10-20,600867,7.93,7.93,8.05,7.91,79010,70915576.0,1.76,-0.38,-0.03,0.4
2022-10-21,600867,7.94,7.95,7.99,7.87,71637,63982490.0,1.51,0.25,0.02,0.36
2022-10-24,600867,7.99,7.78,8.08,7.7,137621,122160873.0,4.78,-2.14,-0.17,0.69
2022-10-25,600867,7.72,7.72,7.84,7.63,88310,76985537.0,2.7,-0.77,-0.06,0.44
2022-10-26,600867,7.72,7.97,8.04,7.72,141570,126727526.0,4.15,3.24,0.25,0.71
2022-10-27,600867,7.99,8.05,8.1,7.91,129601,116778928.0,2.38,1.0,0.08,0.65
2022-10-28,600867,8.01,7.84,8.06,7.81,130356,113152095.0,3.11,-2.61,-0.21,0.66
2022-10-31,600867,7.94,8.09,8.14,7.88,151557,133503864.0,3.32,3.19,0.25,0.76
2022-11-01,600867,8.09,8.17,8.2,8.05,154447,137291490.0,1.85,0.99,0.08,0.78
2022-11-02,600867,8.14,8.24,8.3,8.08,198079,178183737.0,2.69,0.86,0.07,1.0
2022-11-03,600867,8.15,8.24,8.29,8.12,140593,125908794.0,2.06,0.0,0.0,0.71
2022-11-04,600867,8.23,8.25,8.3,8.19,166801,150074185.0,1.33,0.12,0.01,0.84
2022-11-07,600867,8.25,8.24,8.32,8.19,125166,112701922.0,1.58,-0.12,-0.01,0.63
2022-11-08,600867,8.21,8.23,8.24,8.13,74701,66698156.0,1.33,-0.12,-0.01,0.38
2022-11-09,600867,8.21,8.38,8.41,8.19,211507,192202216.0,2.67,1.82,0.15,1.06
2022-11-10,600867,8.33,8.46,8.51,8.31,248371,228824843.0,2.39,0.95,0.08,1.25
2022-11-11,600867,8.58,8.32,8.62,8.31,255847,235964928.0,3.66,-1.65,-0.14,1.29
2022-11-14,600867,8.32,8.5,8.54,8.27,259642,239368507.0,3.25,2.16,0.18,1.3
2022-11-15,600867,8.55,8.53,8.63,8.44,164008,152093163.0,2.24,0.35,0.03,0.82
2022-11-16,600867,8.54,8.42,8.54,8.39,122665,112787649.0,1.76,-1.29,-0.11,0.62
2022-11-17,600867,8.39,8.48,8.49,8.37,120444,110854067.0,1.43,0.71,0.06,0.61
2022-11-18,600867,8.49,8.64,8.7,8.48,266660,249743961.0,2.59,1.89,0.16,1.34
2022-11-21,600867,8.63,8.57,8.65,8.48,151180,140777653.0,1.97,-0.81,-0.07,0.76
2022-11-22,600867,8.52,8.39,8.63,8.31,180276,165459588.0,3.73,-2.1,-0.18,0.91
2022-11-23,600867,8.35,8.32,8.41,8.2,156670,141509184.0,2.5,-0.83,-0.07,0.79
2022-11-24,600867,8.31,8.33,8.36,8.27,74467,67534096.0,1.08,0.12,0.01,0.37
2022-11-25,600867,8.27,8.52,8.55,8.23,199725,183138642.0,3.84,2.28,0.19,1.0
2022-11-28,600867,8.5,8.45,8.62,8.42,127766,118164731.0,2.35,-0.82,-0.07,0.64
2022-11-29,600867,8.44,8.56,8.61,8.44,147563,137325883.0,2.01,1.3,0.11,0.74
2022-11-30,600867,8.55,8.48,8.61,8.47,110987,103023747.0,1.64,-0.93,-0.08,0.56
2022-12-01,600867,8.51,8.53,8.59,8.47,136283,126406654.0,1.42,0.59,0.05,0.68
2022-12-02,600867,8.52,8.5,8.57,8.47,75499,69918407.0,1.17,-0.35,-0.03,0.38
2022-12-05,600867,8.54,8.61,8.66,8.51,163213,152780271.0,1.76,1.29,0.11,0.82
2022-12-06,600867,8.59,8.55,8.63,8.52,110896,103404397.0,1.28,-0.7,-0.06,0.56
2022-12-07,600867,8.6,8.65,8.69,8.5,153751,144031785.0,2.22,1.17,0.1,0.77
2022-12-08,600867,8.6,8.63,8.67,8.56,107091,100312886.0,1.27,-0.23,-0.02,0.54
2022-12-09,600867,8.61,8.7,8.77,8.55,199473,188773762.0,2.55,0.81,0.07,1.0
2022-12-12,600867,8.71,8.89,8.92,8.7,244300,234396962.0,2.53,2.18,0.19,1.23
2022-12-13,600867,8.89,8.88,8.89,8.72,135603,129518075.0,1.91,-0.11,-0.01,0.68
2022-12-14,600867,8.83,8.71,8.83,8.64,133055,125910341.0,2.14,-1.91,-0.17,0.67
2022-12-15,600867,8.7,8.66,8.77,8.62,77036,72655866.0,1.72,-0.57,-0.05,0.39
2022-12-16,600867,8.64,8.77,8.82,8.63,106105,100901142.0,2.19,1.27,0.11,0.53
2022-12-19,600867,8.75,8.45,8.8,8.41,128591,119360661.0,4.45,-3.65,-0.32,0.65
2022-12-20,600867,8.45,8.42,8.51,8.35,74704,68548142.0,1.89,-0.36,-0.03,0.38
2022-12-21,600867,8.41,8.45,8.57,8.36,63202,58276570.0,2.49,0.36,0.03,0.32
2022-12-22,600867,8.46,8.34,8.5,8.28,61282,56017659.0,2.6,-1.3,-0.11,0.31
2022-12-23,600867,8.26,8.38,8.44,8.26,46327,42246613.0,2.16,0.48,0.04,0.23
2022-12-26,600867,8.35,8.31,8.46,8.29,65772,59897354.0,2.03,-0.84,-0.07,0.33
2022-12-27,600867,8.35,8.28,8.36,8.21,60097,54161325.0,1.81,-0.36,-0.03,0.3
2022-12-28,600867,8.3,8.36,8.5,8.24,70801,64575716.0,3.14,0.97,0.08,0.36
2022-12-29,600867,8.35,8.46,8.5,8.25,86731,79499153.0,2.99,1.2,0.1,0.44
2022-12-30,600867,8.52,8.43,8.52,8.41,47577,43766499.0,1.3,-0.35,-0.03,0.24
2023-01-03,600867,8.44,8.56,8.63,8.43,103903,96696582.0,2.37,1.54,0.13,0.52
2023-01-04,600867,8.56,8.66,8.74,8.52,86223,80978563.0,2.57,1.17,0.1,0.43
2023-01-05,600867,8.66,8.94,9.01,8.56,284298,273388848.0,5.2,3.23,0.28,1.43
2023-01-06,600867,8.91,8.92,9.1,8.81,227200,220566290.0,3.24,-0.22,-0.02,1.14
2023-01-09,600867,8.93,8.96,9.02,8.81,176158,170631894.0,2.35,0.45,0.04,0.89
2023-01-10,600867,8.96,8.92,9.04,8.92,109569,106454921.0,1.34,-0.45,-0.04,0.55
2023-01-11,600867,8.92,8.8,8.96,8.78,107738,103615992.0,2.02,-1.35,-0.12,0.54
2023-01-12,600867,8.86,8.84,8.89,8.75,111328,106530163.0,1.59,0.45,0.04,0.56
2023-01-13,600867,8.86,9.01,9.03,8.82,115047,111647948.0,2.38,1.92,0.17,0.58
2023-01-16,600867,9.06,9.23,9.4,9.01,290064,291309136.0,4.33,2.44,0.22,1.46
2023-01-17,600867,9.39,9.24,9.39,9.17,137350,137394680.0,2.38,0.11,0.01,0.69
2023-01-18,600867,9.26,9.24,9.36,9.22,99582,99969284.0,1.52,0.0,0.0,0.5
2023-01-19,600867,9.21,9.33,9.38,9.21,96471,97108992.0,1.84,0.97,0.09,0.48
2023-01-20,600867,9.34,9.27,9.38,9.24,123327,123818730.0,1.5,-0.64,-0.06,0.62
2023-01-30,600867,9.33,9.22,9.37,9.21,157556,157974836.0,1.73,-0.54,-0.05,0.79
2023-01-31,600867,9.25,9.08,9.25,9.06,116274,115028411.0,2.06,-1.52,-0.14,0.58
2023-02-01,600867,9.1,9.11,9.16,9.05,111589,109869780.0,1.21,0.33,0.03,0.56
2023-02-02,600867,9.21,9.3,9.39,9.09,159739,160459071.0,3.29,2.09,0.19,0.8
2023-02-03,600867,9.35,9.21,9.35,9.15,110283,109833541.0,2.15,-0.97,-0.09,0.55
2023-02-06,600867,9.22,9.1,9.22,9.04,86371,85143591.0,1.95,-1.19,-0.11,0.43
2023-02-07,600867,9.2,9.15,9.31,9.08,132844,132026245.0,2.53,0.55,0.05,0.67
2023-02-08,600867,9.16,9.61,9.99,9.16,489732,510412019.0,9.07,5.03,0.46,2.46
2023-02-09,600867,9.61,10.61,10.65,9.57,1129714,1249860030.0,11.24,10.41,1.0,5.68
2023-02-10,600867,10.61,10.57,11.12,10.47,839056,958377584.0,6.13,-0.38,-0.04,4.22
2023-02-13,600867,10.77,10.63,10.82,10.41,512033,580636057.0,3.88,0.57,0.06,2.57
2023-02-14,600867,10.64,10.9,11.01,10.61,386106,448862989.0,3.76,2.54,0.27,1.94
2023-02-15,600867,10.94,11.0,11.17,10.71,313412,365721707.0,4.22,0.92,0.1,1.58
2023-02-16,600867,11.0,10.67,11.12,10.57,302713,350763237.0,5.0,-3.0,-0.33,1.52
2023-02-17,600867,10.72,10.5,10.77,10.47,251850,285555326.0,2.81,-1.59,-0.17,1.27
2023-02-20,600867,10.5,10.64,10.7,10.4,222627,251709085.0,2.86,1.33,0.14,1.12
2023-02-21,600867,10.57,10.61,10.7,10.51,128110,145395338.0,1.79,-0.28,-0.03,0.64
2023-02-22,600867,10.57,10.63,10.75,10.55,145735,166074209.0,1.89,0.19,0.02,0.73
2023-02-23,600867,10.63,10.6,10.78,10.55,167749,191258861.0,2.16,-0.28,-0.03,0.84
2023-02-24,600867,10.61,10.64,10.87,10.57,234157,267992288.0,2.83,0.38,0.04,1.18
2023-02-27,600867,10.63,10.57,10.7,10.43,194681,220149827.0,2.54,-0.66,-0.07,0.98
2023-02-28,600867,10.6,10.74,10.79,10.55,207707,237930105.0,2.27,1.61,0.17,1.04
2023-03-01,600867,10.74,10.61,10.8,10.54,195040,221605771.0,2.42,-1.21,-0.13,0.98
2023-03-02,600867,10.59,10.29,10.6,10.23,438227,486744360.0,3.49,-3.02,-0.32,2.2
2023-03-03,600867,10.28,10.37,10.43,10.25,193713,215323004.0,1.75,0.78,0.08,0.97
2023-03-06,600867,10.32,10.43,10.5,10.25,219694,244784923.0,2.41,0.58,0.06,1.1
2023-03-07,600867,10.42,10.29,10.67,10.26,168242,188701019.0,3.93,-1.34,-0.14,0.85
2023-03-08,600867,10.3,10.22,10.39,10.14,137179,150728089.0,2.43,-0.68,-0.07,0.69
2023-03-09,600867,10.22,10.25,10.32,10.1,113093,124250857.0,2.15,0.29,0.03,0.57
2023-03-10,600867,10.13,10.19,10.3,10.11,116403,127488979.0,1.85,-0.59,-0.06,0.58
2023-03-13,600867,10.2,10.2,10.27,10.1,126981,138566275.0,1.67,0.1,0.01,0.64
2023-03-14,600867,10.15,10.04,10.25,9.95,173894,187900592.0,2.94,-1.57,-0.16,0.87
2023-03-15,600867,10.08,10.37,10.5,10.04,205051,227793239.0,4.58,3.29,0.33,1.03
2023-03-16,600867,10.34,10.28,10.55,10.26,128322,142981906.0,2.8,-0.87,-0.09,0.64
2023-03-17,600867,10.35,10.28,10.39,10.09,199689,219928787.0,2.92,0.0,0.0,1.0
2023-03-20,600867,10.25,10.18,10.28,9.98,176574,192217751.0,2.92,-0.97,-0.1,0.89
2023-03-21,600867,10.14,10.61,10.83,10.14,278662,317354314.0,6.78,4.22,0.43,1.4
2023-03-22,600867,10.61,10.66,10.75,10.5,227853,259581917.0,2.36,0.47,0.05,1.15
2023-03-23,600867,10.66,11.06,11.13,10.62,357569,420132206.0,4.78,3.75,0.4,1.8
2023-03-24,600867,11.0,10.65,11.23,10.61,287520,333740491.0,5.61,-3.71,-0.41,1.44
2023-03-27,600867,10.65,10.63,10.96,10.48,187693,215073693.0,4.51,-0.19,-0.02,0.94
2023-03-28,600867,10.62,10.76,10.85,10.55,168684,193876021.0,2.82,1.22,0.13,0.85
2023-03-29,600867,10.71,11.15,11.28,10.63,326519,385969226.0,6.04,3.62,0.39,1.64
2023-03-30,600867,11.14,11.01,11.14,10.76,191466,223359051.0,3.41,-1.26,-0.14,0.96
2023-03-31,600867,11.02,11.09,11.18,11.0,138546,163948135.0,1.63,0.73,0.08,0.7
2023-04-03,600867,11.08,11.05,11.2,10.95,184344,218190795.0,2.25,-0.36,-0.04,0.93
2023-04-04,600867,11.05,11.2,11.3,10.99,232074,277106311.0,2.81,1.36,0.15,1.17
2023-04-06,600867,11.19,11.15,11.29,10.99,156537,185712895.0,2.68,-0.45,-0.05,0.79
2023-04-07,600867,11.17,11.18,11.35,11.11,188503,225913766.0,2.15,0.27,0.03,0.95
2023-04-10,600867,11.23,11.36,11.74,11.2,201248,245484307.0,4.83,1.61,0.18,1.01
2023-04-11,600867,11.35,11.36,11.49,11.2,131783,159279980.0,2.55,0.0,0.0,0.66
2023-04-12,600867,11.37,11.34,11.59,11.28,176408,214333248.0,2.73,-0.18,-0.02,0.89
2023-04-13,600867,11.37,11.42,11.49,11.22,189409,230274525.0,2.38,0.71,0.08,0.95
2023-04-14,600867,11.44,11.24,11.53,11.05,210889,252945432.0,4.2,-1.58,-0.18,1.06
2023-04-17,600867,11.27,11.59,11.6,11.16,290678,355761037.0,3.91,3.11,0.35,1.46
2023-04-18,600867,11.57,11.27,11.6,11.2,204456,247278090.0,3.45,-2.76,-0.32,1.03
2023-04-19,600867,11.21,11.54,11.63,11.21,237362,289936489.0,3.73,2.4,0.27,1.19
2023-04-20,600867,11.54,11.24,11.59,11.14,170783,205699947.0,3.9,-2.6,-0.3,0.86
2023-04-21,600867,11.25,11.14,11.45,10.86,236657,282660613.0,5.25,-0.89,-0.1,1.19
2023-04-24,600867,11.0,11.03,11.36,10.94,173129,205342345.0,3.77,-0.99,-0.11,0.87
2023-04-25,600867,10.94,10.93,11.13,10.71,232153,269252165.0,3.81,-0.91,-0.1,1.17
2023-04-26,600867,10.9,10.88,11.06,10.83,144951,169139228.0,2.1,-0.46,-0.05,0.73
2023-04-27,600867,10.71,11.12,11.25,10.67,183466,215881989.0,5.33,2.21,0.24,0.92
2023-04-28,600867,11.16,11.15,11.28,10.85,143220,169849287.0,3.87,0.27,0.03,0.72
2023-05-04,600867,11.1,11.15,11.31,11.06,122448,146198426.0,2.24,0.0,0.0,0.62
2023-05-05,600867,11.14,10.66,11.14,10.64,196470,226708164.0,4.48,-4.39,-0.49,0.99
2023-05-08,600867,10.66,10.63,10.98,10.47,156826,178916140.0,4.78,-0.28,-0.03,0.79
2023-05-09,600867,10.64,10.26,10.64,10.23,194836,216027071.0,3.86,-3.48,-0.37,0.98
2023-05-10,600867,10.2,10.25,10.45,10.12,128586,141360238.0,3.22,-0.1,-0.01,0.65
2023-05-11,600867,10.25,10.26,10.52,10.1,149753,165232114.0,4.1,0.1,0.01,0.75
2023-05-12,600867,10.26,10.72,11.27,10.19,358132,414739430.0,10.53,4.48,0.46,1.8
2023-05-15,600867,10.72,10.75,10.8,10.41,149129,169514947.0,3.64,0.28,0.03,0.75
2023-05-16,600867,10.85,10.9,11.05,10.83,141129,164615631.0,2.05,1.4,0.15,0.71
2023-05-17,600867,10.88,10.79,11.02,10.74,158299,183281677.0,2.57,-1.01,-0.11,0.8
2023-05-18,600867,10.76,10.57,10.84,10.5,134949,153074947.0,3.15,-2.04,-0.22,0.68
2023-05-19,600867,10.57,10.7,10.75,10.45,156221,178057711.0,2.84,1.23,0.13,0.79
2023-05-22,600867,10.7,10.77,10.83,10.63,91271,105060359.0,1.87,0.65,0.07,0.46
2023-05-23,600867,10.88,11.19,11.38,10.88,308258,368391633.0,4.64,3.9,0.42,1.55
2023-05-24,600867,11.12,11.18,11.29,10.85,198526,235380311.0,3.93,-0.09,-0.01,1.0
2023-05-25,600867,11.1,10.96,11.12,10.83,126236,147797326.0,2.59,-1.97,-0.22,0.63
2023-05-26,600867,10.93,11.08,11.19,10.89,123604,145634111.0,2.74,1.09,0.12,0.62
2023-05-29,600867,11.04,11.05,11.24,10.95,143748,169928562.0,2.62,-0.27,-0.03,0.72
2023-05-30,600867,11.05,10.93,11.13,10.75,107543,125261014.0,3.44,-1.09,-0.12,0.54
2023-05-31,600867,10.94,10.75,10.94,10.63,93276,107423722.0,2.84,-1.65,-0.18,0.47
2023-06-01,600867,10.76,10.61,10.89,10.55,140518,161254185.0,3.16,-1.3,-0.14,0.71
2023-06-02,600867,10.6,10.55,10.67,10.49,96403,109038788.0,1.7,-0.57,-0.06,0.48
2023-06-05,600867,10.59,10.75,10.84,10.53,156839,179436050.0,2.94,1.9,0.2,0.79
2023-06-06,600867,10.73,10.72,11.04,10.7,196125,227031777.0,3.16,-0.28,-0.03,0.99
2023-06-07,600867,10.75,10.47,10.75,10.37,163778,184350332.0,3.54,-2.33,-0.25,0.82
2023-06-08,600867,10.48,10.18,10.48,10.12,189626,207857014.0,3.44,-2.77,-0.29,0.95
2023-06-09,600867,10.26,10.01,10.34,9.94,339533,359281631.0,3.93,-1.67,-0.17,1.71
2023-06-12,600867,10.01,9.76,10.01,9.58,334486,341566729.0,4.3,-2.5,-0.25,1.68
