日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600770,8.81,8.89,9.45,8.58,1280605,1162141408.0,10.13,3.49,0.3,9.85
2022-05-11,600770,8.85,8.89,9.67,8.73,1139519,1038297616.0,10.57,0.0,0.0,8.77
2022-05-12,600770,8.78,8.68,9.08,8.52,721667,633217392.0,6.3,-2.36,-0.21,5.55
2022-05-13,600770,8.74,9.12,9.5,8.61,842873,771266224.0,10.25,5.07,0.44,6.48
2022-05-16,600770,9.25,10.03,10.03,8.87,1117857,1058723680.0,12.72,9.98,0.91,8.6
2022-05-17,600770,10.0,10.25,10.94,9.62,1382568,1404332752.0,13.16,2.19,0.22,10.64
2022-05-18,600770,10.07,9.97,10.84,9.97,1032510,1068359872.0,8.49,-2.73,-0.28,7.94
2022-05-19,600770,9.74,9.77,10.13,9.67,727472,716785584.0,4.61,-2.01,-0.2,5.6
2022-05-20,600770,9.96,10.0,10.41,9.77,750259,756629024.0,6.55,2.35,0.23,5.77
2022-05-23,600770,9.9,9.82,10.4,9.72,724161,727354640.0,6.8,-1.8,-0.18,5.57
2022-05-24,600770,9.52,8.84,9.53,8.84,394830,354019408.0,7.03,-9.98,-0.98,3.04
2022-05-25,600770,8.2,8.01,8.4,7.96,853670,691855360.0,4.98,-9.39,-0.83,6.57
2022-05-26,600770,8.13,8.04,8.24,8.0,339314,274617328.0,3.0,0.37,0.03,2.61
2022-05-27,600770,8.04,8.06,8.33,7.98,343591,279939472.0,4.35,0.25,0.02,2.64
2022-05-30,600770,8.16,8.0,8.18,7.86,288891,231158187.0,3.97,-0.74,-0.06,2.22
2022-05-31,600770,7.92,8.2,8.39,7.87,362681,294379984.0,6.5,2.5,0.2,2.79
2022-06-01,600770,8.17,8.35,8.5,8.11,331849,276104880.0,4.76,1.83,0.15,2.55
2022-06-02,600770,8.2,8.27,8.38,8.11,247244,203422342.0,3.23,-0.96,-0.08,1.9
2022-06-06,600770,8.24,8.04,8.27,7.96,317068,254886142.0,3.75,-2.78,-0.23,2.44
2022-06-07,600770,8.03,8.13,8.36,7.94,265452,216237636.0,5.22,1.12,0.09,2.04
2022-06-08,600770,8.09,7.99,8.24,7.85,330231,264651093.0,4.8,-1.72,-0.14,2.54
2022-06-09,600770,8.05,7.57,8.05,7.57,364694,282093248.0,6.01,-5.26,-0.42,2.81
2022-06-10,600770,7.51,7.7,7.77,7.5,252321,193565129.0,3.57,1.72,0.13,1.94
2022-06-13,600770,7.62,7.81,7.89,7.6,197731,153706663.0,3.77,1.43,0.11,1.52
2022-06-14,600770,7.71,7.75,7.81,7.49,164626,125870051.0,4.1,-0.77,-0.06,1.27
2022-06-15,600770,7.8,7.81,7.97,7.69,220529,172776747.0,3.61,0.77,0.06,1.7
2022-06-16,600770,7.8,7.89,8.07,7.77,213380,168649221.0,3.84,1.02,0.08,1.64
2022-06-17,600770,7.86,7.81,8.04,7.71,209533,164683284.0,4.18,-1.01,-0.08,1.61
2022-06-20,600770,7.83,7.88,8.0,7.74,135666,106284459.0,3.33,0.9,0.07,1.04
2022-06-21,600770,7.88,7.94,8.03,7.67,230109,180740773.0,4.57,0.76,0.06,1.77
2022-06-22,600770,7.81,7.95,8.24,7.75,354822,284095120.0,6.17,0.13,0.01,2.73
2022-06-23,600770,8.06,8.0,8.07,7.75,258997,204213107.0,4.03,0.63,0.05,1.99
2022-06-24,600770,8.0,7.92,8.05,7.9,174667,138930286.0,1.88,-1.0,-0.08,1.34
2022-06-27,600770,7.96,7.93,8.04,7.83,178529,141561406.0,2.65,0.13,0.01,1.37
2022-06-28,600770,7.93,8.11,8.15,7.84,280819,224352630.0,3.91,2.27,0.18,2.16
2022-06-29,600770,8.15,8.11,8.55,8.05,443218,367450480.0,6.17,0.0,0.0,3.41
2022-06-30,600770,8.3,8.75,8.92,8.21,641146,558790944.0,8.75,7.89,0.64,4.93
2022-07-01,600770,8.65,8.8,8.86,8.57,333534,291225120.0,3.31,0.57,0.05,2.57
2022-07-04,600770,8.8,8.76,9.16,8.73,315492,280643712.0,4.89,-0.45,-0.04,2.43
2022-07-05,600770,8.73,8.81,8.84,8.65,225135,196844494.0,2.17,0.57,0.05,1.73
2022-07-06,600770,8.76,8.72,8.99,8.62,253181,222760494.0,4.2,-1.02,-0.09,1.95
2022-07-07,600770,8.72,8.58,8.79,8.57,185966,161132884.0,2.52,-1.61,-0.14,1.43
2022-07-08,600770,8.58,8.55,8.68,8.48,164695,141339497.0,2.33,-0.35,-0.03,1.27
2022-07-11,600770,8.62,8.41,8.64,8.28,185266,155437917.0,4.21,-1.64,-0.14,1.43
2022-07-12,600770,8.44,8.21,8.44,8.19,131746,109190635.0,2.97,-2.38,-0.2,1.01
2022-07-13,600770,8.26,8.32,8.37,8.15,112799,93425515.0,2.68,1.34,0.11,0.87
2022-07-14,600770,8.28,8.12,8.34,8.0,171822,139774096.0,4.09,-2.4,-0.2,1.32
2022-07-15,600770,7.83,7.82,8.05,7.8,164280,129909135.0,3.08,-3.69,-0.3,1.26
2022-07-18,600770,7.81,7.93,7.96,7.81,100849,79668711.0,1.92,1.41,0.11,0.78
2022-07-19,600770,7.89,7.95,8.01,7.83,117567,93120969.0,2.27,0.25,0.02,0.9
2022-07-20,600770,8.01,8.11,8.22,7.95,148097,119733893.0,3.4,2.01,0.16,1.14
2022-07-21,600770,8.08,8.08,8.25,8.01,119220,96909027.0,2.96,-0.37,-0.03,0.92
2022-07-22,600770,8.11,8.14,8.19,8.05,91467,74253976.0,1.73,0.74,0.06,0.7
2022-07-25,600770,8.14,7.88,8.15,7.86,105840,84360946.0,3.56,-3.19,-0.26,0.81
2022-07-26,600770,7.89,8.2,8.21,7.86,130582,105721471.0,4.44,4.06,0.32,1.0
2022-07-27,600770,8.22,8.15,8.22,8.07,95641,77842906.0,1.83,-0.61,-0.05,0.74
2022-07-28,600770,8.17,8.18,8.35,8.17,98550,81240002.0,2.21,0.37,0.03,0.76
2022-07-29,600770,8.13,8.0,8.21,7.99,106120,85756627.0,2.69,-2.2,-0.18,0.82
2022-08-01,600770,8.0,7.93,8.05,7.8,82846,65744343.0,3.13,-0.88,-0.07,0.64
2022-08-02,600770,7.87,7.6,7.9,7.54,171266,131237677.0,4.54,-4.16,-0.33,1.32
2022-08-03,600770,7.6,7.58,7.79,7.54,105177,80759245.0,3.29,-0.26,-0.02,0.81
2022-08-04,600770,7.65,7.64,7.72,7.51,69447,52861293.0,2.77,0.79,0.06,0.53
2022-08-05,600770,7.71,8.08,8.15,7.66,219822,173375656.0,6.41,5.76,0.44,1.69
2022-08-08,600770,8.07,8.1,8.25,8.0,132170,106875054.0,3.09,0.25,0.02,1.02
2022-08-09,600770,8.08,8.12,8.19,8.03,102704,83346827.0,1.98,0.25,0.02,0.79
2022-08-10,600770,8.11,8.03,8.14,7.96,102280,82092343.0,2.22,-1.11,-0.09,0.79
2022-08-11,600770,8.04,8.1,8.2,8.01,149912,121318756.0,2.37,0.87,0.07,1.15
2022-08-12,600770,8.1,8.02,8.15,8.0,109564,88270267.0,1.85,-0.99,-0.08,0.84
2022-08-15,600770,8.03,8.45,8.64,7.98,339842,282621026.0,8.23,5.36,0.43,2.61
2022-08-16,600770,8.45,8.27,8.47,8.22,181930,150846690.0,2.96,-2.13,-0.18,1.4
2022-08-17,600770,8.4,8.26,8.4,8.18,99800,82355246.0,2.66,-0.12,-0.01,0.77
2022-08-18,600770,8.33,8.3,8.34,8.22,104783,86729227.0,1.45,0.48,0.04,0.81
2022-08-19,600770,8.27,8.3,8.82,8.27,293377,250372340.0,6.63,0.0,0.0,2.26
2022-08-22,600770,8.25,8.25,8.38,8.12,159778,131724840.0,3.13,-0.6,-0.05,1.23
2022-08-23,600770,8.29,8.42,8.6,8.13,208331,173273487.0,5.7,2.06,0.17,1.6
2022-08-24,600770,8.4,7.96,8.42,7.91,228359,185219122.0,6.06,-5.46,-0.46,1.76
2022-08-25,600770,7.94,8.0,8.07,7.88,95289,75768464.0,2.39,0.5,0.04,0.73
2022-08-26,600770,8.04,7.92,8.05,7.92,74752,59634697.0,1.63,-1.0,-0.08,0.58
2022-08-29,600770,7.9,8.51,8.71,7.77,431917,363225707.0,11.87,7.45,0.59,3.32
2022-08-30,600770,8.48,8.65,8.9,8.25,518690,446816285.0,7.64,1.65,0.14,3.99
2022-08-31,600770,8.7,8.6,8.88,8.46,305457,264132991.0,4.86,-0.58,-0.05,2.35
2022-09-01,600770,8.56,8.84,9.0,8.47,333176,291773964.0,6.16,2.79,0.24,2.56
2022-09-02,600770,8.8,8.77,9.08,8.71,274577,244018146.0,4.19,-0.79,-0.07,2.11
2022-09-05,600770,8.76,8.7,8.82,8.57,183524,159348345.0,2.85,-0.8,-0.07,1.41
2022-09-06,600770,8.75,8.9,8.9,8.58,237638,207633055.0,3.68,2.3,0.2,1.83
2022-09-07,600770,8.88,9.03,9.45,8.85,428172,390927388.0,6.74,1.46,0.13,3.29
2022-09-08,600770,9.0,8.76,9.12,8.73,235492,209176893.0,4.32,-2.99,-0.27,1.81
2022-09-09,600770,8.68,9.11,9.28,8.66,321593,290168801.0,7.08,4.0,0.35,2.47
2022-09-13,600770,9.09,9.13,9.36,9.04,204882,187990904.0,3.51,0.22,0.02,1.58
2022-09-14,600770,8.98,9.35,9.45,8.87,315859,289184648.0,6.35,2.41,0.22,2.43
2022-09-15,600770,9.3,9.09,9.53,8.96,326687,302989425.0,6.1,-2.78,-0.26,2.51
2022-09-16,600770,9.11,8.35,9.15,8.27,330706,285221294.0,9.68,-8.14,-0.74,2.54
2022-09-19,600770,8.2,8.28,8.56,8.18,189807,158474725.0,4.55,-0.84,-0.07,1.46
2022-09-20,600770,8.38,8.25,8.43,8.22,131305,109087445.0,2.54,-0.36,-0.03,1.01
2022-09-21,600770,8.17,8.24,8.3,8.14,107543,88257744.0,1.94,-0.12,-0.01,0.83
2022-09-22,600770,8.1,8.11,8.26,8.03,110578,89912135.0,2.79,-1.58,-0.13,0.85
2022-09-23,600770,8.1,7.81,8.16,7.78,144789,114908693.0,4.69,-3.7,-0.3,1.11
2022-09-26,600770,7.71,7.59,7.92,7.59,108389,83891701.0,4.23,-2.82,-0.22,0.83
2022-09-27,600770,7.6,7.75,7.77,7.57,89341,68534513.0,2.64,2.11,0.16,0.69
2022-09-28,600770,7.76,7.51,7.79,7.51,74162,56604298.0,3.61,-3.1,-0.24,0.57
2022-09-29,600770,7.61,7.43,7.68,7.37,81749,61482169.0,4.13,-1.07,-0.08,0.63
2022-09-30,600770,7.43,7.44,7.53,7.4,51702,38538873.0,1.75,0.13,0.01,0.4
2022-10-10,600770,7.44,7.24,7.54,7.19,111205,82031441.0,4.7,-2.69,-0.2,0.86
2022-10-11,600770,7.3,7.2,7.3,7.12,57316,41147835.0,2.49,-0.55,-0.04,0.44
2022-10-12,600770,7.24,7.41,7.42,7.1,97023,70650141.0,4.44,2.92,0.21,0.75
2022-10-13,600770,7.4,7.48,7.58,7.33,84309,63070785.0,3.37,0.94,0.07,0.65
2022-10-14,600770,7.48,7.53,7.59,7.47,80414,60658129.0,1.6,0.67,0.05,0.62
2022-10-17,600770,7.51,7.61,7.63,7.5,73947,55945593.0,1.73,1.06,0.08,0.57
2022-10-18,600770,7.61,7.61,7.75,7.56,75292,57450040.0,2.5,0.0,0.0,0.58
2022-10-19,600770,7.69,7.47,7.69,7.43,78990,59497597.0,3.42,-1.84,-0.14,0.61
2022-10-20,600770,7.5,7.5,7.64,7.37,83536,62605746.0,3.61,0.4,0.03,0.64
2022-10-21,600770,7.49,7.51,7.56,7.39,67716,50746831.0,2.27,0.13,0.01,0.52
2022-10-24,600770,7.46,7.31,7.69,7.3,103345,77317430.0,5.19,-2.66,-0.2,0.79
2022-10-25,600770,7.24,7.25,7.35,7.11,95034,68742633.0,3.28,-0.82,-0.06,0.73
2022-10-26,600770,7.26,7.35,7.46,7.24,66359,48788862.0,3.03,1.38,0.1,0.51
2022-10-27,600770,7.35,7.26,7.44,7.26,70160,51482590.0,2.45,-1.22,-0.09,0.54
2022-10-28,600770,7.23,6.88,7.27,6.85,145658,102170985.0,5.79,-5.23,-0.38,1.12
2022-10-31,600770,6.8,6.94,7.07,6.77,101375,70641657.0,4.36,0.87,0.06,0.78
2022-11-01,600770,6.95,7.11,7.12,6.92,74495,52477102.0,2.88,2.45,0.17,0.57
2022-11-02,600770,7.12,7.26,7.34,7.12,108795,78775178.0,3.09,2.11,0.15,0.84
2022-11-03,600770,7.18,7.42,7.44,7.16,99421,72764472.0,3.86,2.2,0.16,0.76
2022-11-04,600770,7.41,7.49,7.53,7.38,72344,53937202.0,2.02,0.94,0.07,0.56
2022-11-07,600770,7.45,7.54,7.65,7.45,93158,70320235.0,2.67,0.67,0.05,0.72
2022-11-08,600770,7.54,7.54,7.63,7.46,70270,52937670.0,2.25,0.0,0.0,0.54
2022-11-09,600770,7.53,7.66,7.7,7.5,80431,61351620.0,2.65,1.59,0.12,0.62
2022-11-10,600770,7.61,7.65,7.73,7.56,76039,58244232.0,2.22,-0.13,-0.01,0.58
2022-11-11,600770,7.8,7.53,7.83,7.51,114134,87385566.0,4.18,-1.57,-0.12,0.88
2022-11-14,600770,7.52,7.48,7.64,7.45,77309,58165696.0,2.52,-0.66,-0.05,0.59
2022-11-15,600770,7.48,7.95,8.05,7.37,285883,223862344.0,9.09,6.28,0.47,2.2
2022-11-16,600770,7.83,7.77,7.91,7.73,161072,125823794.0,2.26,-2.26,-0.18,1.24
2022-11-17,600770,7.73,7.87,7.89,7.7,109106,85198675.0,2.45,1.29,0.1,0.84
2022-11-18,600770,7.83,7.67,7.88,7.66,108160,84042202.0,2.8,-2.54,-0.2,0.83
2022-11-21,600770,7.62,7.58,7.7,7.54,71239,54071848.0,2.09,-1.17,-0.09,0.55
2022-11-22,600770,7.57,7.42,7.61,7.39,108542,81274867.0,2.9,-2.11,-0.16,0.83
2022-11-23,600770,7.86,7.61,7.88,7.55,195616,150145297.0,4.45,2.56,0.19,1.5
2022-11-24,600770,7.62,7.4,7.7,7.37,122229,91266408.0,4.34,-2.76,-0.21,0.94
2022-11-25,600770,7.43,7.42,7.5,7.31,61691,45834595.0,2.57,0.27,0.02,0.47
2022-11-28,600770,7.34,7.38,7.41,7.26,65039,47766854.0,2.02,-0.54,-0.04,0.5
2022-11-29,600770,7.37,7.48,7.51,7.34,99657,74140365.0,2.3,1.36,0.1,0.77
2022-11-30,600770,7.48,7.41,7.51,7.33,64644,48013683.0,2.41,-0.94,-0.07,0.5
2022-12-01,600770,7.42,7.45,7.56,7.42,74082,55429033.0,1.89,0.54,0.04,0.57
2022-12-02,600770,7.4,7.62,7.73,7.4,123712,94244382.0,4.43,2.28,0.17,0.95
2022-12-05,600770,7.62,7.67,7.71,7.58,82341,62980401.0,1.71,0.66,0.05,0.63
2022-12-06,600770,7.69,7.64,7.77,7.56,81900,62959908.0,2.74,-0.39,-0.03,0.63
2022-12-07,600770,7.63,7.64,7.68,7.59,47779,36438974.0,1.18,0.0,0.0,0.37
2022-12-08,600770,7.63,7.65,7.75,7.58,58151,44541062.0,2.23,0.13,0.01,0.45
2022-12-09,600770,7.63,7.7,7.77,7.6,69127,53162191.0,2.22,0.65,0.05,0.53
2022-12-12,600770,7.66,7.53,7.68,7.41,76460,57613642.0,3.51,-2.21,-0.17,0.59
2022-12-13,600770,7.58,7.36,7.58,7.36,69724,51895455.0,2.92,-2.26,-0.17,0.54
2022-12-14,600770,7.32,7.35,7.56,7.3,65079,48186565.0,3.53,-0.14,-0.01,0.5
2022-12-15,600770,7.33,7.36,7.47,7.33,42280,31199837.0,1.9,0.14,0.01,0.33
2022-12-16,600770,7.36,7.17,7.41,7.16,78448,56681227.0,3.4,-2.58,-0.19,0.6
2022-12-19,600770,7.17,6.99,7.23,6.97,64231,45296478.0,3.63,-2.51,-0.18,0.49
2022-12-20,600770,6.98,7.0,7.08,6.95,48042,33644838.0,1.86,0.14,0.01,0.37
2022-12-21,600770,6.99,6.91,7.09,6.83,62679,43232038.0,3.71,-1.29,-0.09,0.48
2022-12-22,600770,6.95,6.75,6.95,6.7,70637,48140780.0,3.62,-2.32,-0.16,0.54
2022-12-23,600770,6.7,6.76,6.83,6.7,49558,33511905.0,1.93,0.15,0.01,0.38
2022-12-26,600770,6.74,6.9,6.96,6.74,47400,32563948.0,3.25,2.07,0.14,0.36
2022-12-27,600770,6.92,6.92,6.95,6.82,35312,24298748.0,1.88,0.29,0.02,0.27
2022-12-28,600770,6.92,6.92,6.99,6.85,39990,27640919.0,2.02,0.0,0.0,0.31
2022-12-29,600770,6.92,6.85,6.94,6.82,32427,22299810.0,1.73,-1.01,-0.07,0.25
2022-12-30,600770,6.84,6.96,6.98,6.83,44610,30793625.0,2.19,1.61,0.11,0.34
2023-01-03,600770,6.9,7.12,7.3,6.86,80007,56728743.0,6.32,2.3,0.16,0.62
2023-01-04,600770,7.09,7.3,7.45,7.09,111074,81257938.0,5.06,2.53,0.18,0.85
2023-01-05,600770,7.28,7.29,7.4,7.25,66670,48770825.0,2.05,-0.14,-0.01,0.51
2023-01-06,600770,7.27,7.22,7.31,7.17,52217,37773872.0,1.92,-0.96,-0.07,0.4
2023-01-09,600770,7.2,7.19,7.25,7.14,45850,33016325.0,1.52,-0.42,-0.03,0.35
2023-01-10,600770,7.19,7.18,7.25,7.12,38197,27430628.0,1.81,-0.14,-0.01,0.29
2023-01-11,600770,7.18,7.05,7.2,7.02,51036,36317003.0,2.51,-1.81,-0.13,0.39
2023-01-12,600770,7.03,7.04,7.1,7.02,32456,22911297.0,1.13,-0.14,-0.01,0.25
2023-01-13,600770,7.04,7.06,7.09,6.96,44692,31330445.0,1.85,0.28,0.02,0.34
2023-01-16,600770,7.04,7.09,7.15,7.04,58658,41684340.0,1.56,0.42,0.03,0.45
2023-01-17,600770,7.12,7.05,7.12,7.01,29869,21094067.0,1.55,-0.56,-0.04,0.23
2023-01-18,600770,7.08,7.05,7.1,7.03,28465,20101565.0,0.99,0.0,0.0,0.22
2023-01-19,600770,7.08,7.11,7.14,7.03,43683,30971966.0,1.56,0.85,0.06,0.34
2023-01-20,600770,7.14,7.17,7.17,7.11,45418,32443118.0,0.84,0.84,0.06,0.35
2023-01-30,600770,7.25,7.24,7.35,7.2,102828,74673842.0,2.09,0.98,0.07,0.79
2023-01-31,600770,7.27,7.22,7.27,7.15,59913,43132958.0,1.66,-0.28,-0.02,0.46
2023-02-01,600770,7.19,7.27,7.28,7.18,68239,49409450.0,1.39,0.69,0.05,0.52
2023-02-02,600770,7.37,7.25,7.38,7.22,79507,57845791.0,2.2,-0.28,-0.02,0.61
2023-02-03,600770,7.2,7.22,7.32,7.12,121198,87384902.0,2.76,-0.41,-0.03,0.93
2023-02-06,600770,7.23,7.11,7.23,7.1,79155,56532341.0,1.8,-1.52,-0.11,0.61
2023-02-07,600770,7.1,7.16,7.16,7.05,75252,53517430.0,1.55,0.7,0.05,0.58
2023-02-08,600770,7.16,7.09,7.19,7.08,58947,41994092.0,1.54,-0.98,-0.07,0.45
2023-02-09,600770,7.08,7.42,7.56,7.04,281495,207290639.0,7.33,4.65,0.33,2.17
2023-02-10,600770,7.49,7.38,7.55,7.32,159046,117978838.0,3.1,-0.54,-0.04,1.22
2023-02-13,600770,7.4,7.42,7.49,7.37,128850,95688595.0,1.63,0.54,0.04,0.99
2023-02-14,600770,7.41,7.33,7.44,7.28,90487,66315660.0,2.16,-1.21,-0.09,0.7
2023-02-15,600770,7.36,7.55,7.63,7.3,200763,150336274.0,4.5,3.0,0.22,1.54
2023-02-16,600770,7.5,7.31,7.55,7.23,181156,134240649.0,4.24,-3.18,-0.24,1.39
2023-02-17,600770,7.31,7.12,7.32,7.1,108576,78049090.0,3.01,-2.6,-0.19,0.84
2023-02-20,600770,7.14,7.18,7.19,7.03,81786,58242057.0,2.25,0.84,0.06,0.63
2023-02-21,600770,7.18,7.2,7.29,7.16,80722,58209075.0,1.81,0.28,0.02,0.62
2023-02-22,600770,7.16,7.21,7.25,7.15,51191,36835256.0,1.39,0.14,0.01,0.39
2023-02-23,600770,7.21,7.1,7.21,7.07,65892,46987246.0,1.94,-1.53,-0.11,0.51
2023-02-24,600770,7.1,7.05,7.15,7.03,56685,40076674.0,1.69,-0.7,-0.05,0.44
2023-02-27,600770,7.0,6.91,7.04,6.9,85640,59583633.0,1.99,-1.99,-0.14,0.66
2023-02-28,600770,6.93,6.99,7.04,6.9,75997,52937809.0,2.03,1.16,0.08,0.58
2023-03-01,600770,7.03,7.09,7.13,6.97,87792,62130556.0,2.29,1.43,0.1,0.68
2023-03-02,600770,7.12,7.1,7.15,7.06,85933,60966877.0,1.27,0.14,0.01,0.66
2023-03-03,600770,7.12,7.28,7.3,7.05,173144,124574267.0,3.52,2.54,0.18,1.33
2023-03-06,600770,7.2,7.16,7.28,7.15,108709,78267800.0,1.79,-1.65,-0.12,0.84
2023-03-07,600770,7.17,7.01,7.21,7.01,86875,61496903.0,2.79,-2.09,-0.15,0.67
2023-03-08,600770,7.0,7.06,7.07,6.97,50004,35136439.0,1.43,0.71,0.05,0.38
2023-03-09,600770,7.11,7.14,7.21,7.04,109880,78425373.0,2.41,1.13,0.08,0.85
2023-03-10,600770,7.08,7.05,7.13,7.04,69451,49197634.0,1.26,-1.26,-0.09,0.53
2023-03-13,600770,7.0,7.02,7.05,6.94,66476,46497453.0,1.56,-0.43,-0.03,0.51
2023-03-14,600770,7.0,6.96,7.04,6.85,102304,71046459.0,2.71,-0.85,-0.06,0.79
2023-03-15,600770,7.0,6.93,7.04,6.92,68718,47871852.0,1.72,-0.43,-0.03,0.53
2023-03-16,600770,6.92,6.68,6.92,6.31,135984,91152722.0,8.8,-3.61,-0.25,1.05
2023-03-17,600770,6.71,6.82,6.89,6.71,99540,67799545.0,2.69,2.1,0.14,0.77
2023-03-20,600770,6.84,6.72,6.87,6.69,79630,53727088.0,2.64,-1.47,-0.1,0.61
2023-03-21,600770,6.72,6.76,6.77,6.67,56495,38030378.0,1.49,0.6,0.04,0.43
2023-03-22,600770,6.79,6.83,6.87,6.75,57219,38994635.0,1.78,1.04,0.07,0.44
2023-03-23,600770,6.85,6.99,7.02,6.77,101399,70202533.0,3.66,2.34,0.16,0.78
2023-03-24,600770,6.96,7.1,7.19,6.95,128170,90740394.0,3.43,1.57,0.11,0.99
2023-03-27,600770,7.08,7.06,7.15,6.99,103324,73170350.0,2.25,-0.56,-0.04,0.79
2023-03-28,600770,7.09,6.92,7.09,6.9,70568,49160811.0,2.69,-1.98,-0.14,0.54
2023-03-29,600770,6.91,6.85,6.97,6.83,69202,47642290.0,2.02,-1.01,-0.07,0.53
2023-03-30,600770,6.86,6.7,6.87,6.67,114934,77341740.0,2.92,-2.19,-0.15,0.88
2023-03-31,600770,6.71,6.69,6.72,6.63,69404,46332960.0,1.34,-0.15,-0.01,0.53
2023-04-03,600770,6.68,6.82,6.85,6.68,83436,56676965.0,2.54,1.94,0.13,0.64
2023-04-04,600770,6.82,6.85,6.95,6.78,94260,64758207.0,2.49,0.44,0.03,0.73
2023-04-06,600770,6.82,6.89,7.0,6.71,100400,68740308.0,4.23,0.58,0.04,0.77
2023-04-07,600770,6.89,6.92,6.92,6.81,74527,51219242.0,1.6,0.44,0.03,0.57
2023-04-10,600770,6.9,6.79,6.94,6.76,69115,47232146.0,2.6,-1.88,-0.13,0.53
2023-04-11,600770,6.77,6.81,6.89,6.74,59840,40771000.0,2.21,0.29,0.02,0.46
2023-04-12,600770,6.87,6.93,7.06,6.79,122143,84600095.0,3.96,1.76,0.12,0.94
2023-04-13,600770,6.95,6.77,6.95,6.75,106480,72533856.0,2.89,-2.31,-0.16,0.82
2023-04-14,600770,6.78,6.66,6.8,6.64,85923,57519033.0,2.36,-1.62,-0.11,0.66
2023-04-17,600770,6.66,6.62,6.66,6.5,79096,52206987.0,2.4,-0.6,-0.04,0.61
2023-04-18,600770,6.62,6.33,6.64,6.31,164179,105218429.0,4.98,-4.38,-0.29,1.26
2023-04-19,600770,6.36,6.29,6.4,6.25,80835,50958425.0,2.37,-0.63,-0.04,0.62
2023-04-20,600770,6.25,6.17,6.3,6.14,106444,65882870.0,2.54,-1.91,-0.12,0.82
2023-04-21,600770,6.18,5.97,6.22,5.96,123482,74801312.0,4.21,-3.24,-0.2,0.95
2023-04-24,600770,5.95,5.73,6.0,5.7,191647,111079146.0,5.03,-4.02,-0.24,1.47
2023-04-25,600770,5.78,5.72,5.92,5.65,162489,93848568.0,4.71,-0.17,-0.01,1.25
2023-04-26,600770,5.72,5.75,5.78,5.66,95987,55063077.0,2.1,0.52,0.03,0.74
2023-04-27,600770,5.75,5.75,5.85,5.73,81803,47267870.0,2.09,0.0,0.0,0.63
2023-04-28,600770,5.73,5.78,5.81,5.72,107676,62139863.0,1.57,0.52,0.03,0.83
2023-05-04,600770,5.77,5.85,5.92,5.77,144945,84728668.0,2.6,1.21,0.07,1.11
2023-05-05,600770,5.85,5.82,5.88,5.77,86727,50484649.0,1.88,-0.51,-0.03,0.67
2023-05-08,600770,5.85,5.82,5.87,5.79,78250,45492155.0,1.37,0.0,0.0,0.6
2023-05-09,600770,5.82,5.71,5.82,5.7,113072,64974105.0,2.06,-1.89,-0.11,0.87
2023-05-10,600770,5.7,5.69,5.73,5.65,80554,45822200.0,1.4,-0.35,-0.02,0.62
2023-05-11,600770,5.68,5.71,5.74,5.66,67495,38491662.0,1.41,0.35,0.02,0.52
2023-05-12,600770,5.69,5.54,5.74,5.54,135422,76054562.0,3.5,-2.98,-0.17,1.04
2023-05-15,600770,5.54,5.5,5.56,5.4,118176,64645157.0,2.89,-0.72,-0.04,0.91
2023-05-16,600770,5.49,5.42,5.51,5.4,96955,52661955.0,2.0,-1.45,-0.08,0.75
2023-05-17,600770,5.4,5.44,5.44,5.36,93185,50409184.0,1.48,0.37,0.02,0.72
2023-05-18,600770,5.41,5.47,5.5,5.41,91972,50247954.0,1.65,0.55,0.03,0.71
2023-05-19,600770,5.49,5.57,5.58,5.43,93865,51823643.0,2.74,1.83,0.1,0.72
2023-05-22,600770,5.56,5.52,5.58,5.47,63882,35181404.0,1.97,-0.9,-0.05,0.49
2023-05-23,600770,5.5,5.44,5.52,5.41,58704,32088073.0,1.99,-1.45,-0.08,0.45
2023-05-24,600770,5.39,5.41,5.47,5.39,55227,29935399.0,1.47,-0.55,-0.03,0.42
2023-05-25,600770,5.4,5.38,5.48,5.31,88995,47864325.0,3.14,-0.55,-0.03,0.68
2023-05-26,600770,5.4,5.38,5.41,5.26,80053,42759428.0,2.79,0.0,0.0,0.62
2023-05-29,600770,5.41,5.25,5.42,5.24,92047,48812320.0,3.35,-2.42,-0.13,0.71
2023-05-30,600770,5.25,5.3,5.32,5.15,110732,57973642.0,3.24,0.95,0.05,0.85
2023-05-31,600770,5.3,5.46,5.48,5.3,120626,65325270.0,3.4,3.02,0.16,0.93
2023-06-01,600770,5.47,5.55,5.6,5.4,99579,54989955.0,3.66,1.65,0.09,0.77
2023-06-02,600770,5.55,5.59,5.64,5.52,80792,45107162.0,2.16,0.72,0.04,0.62
2023-06-05,600770,5.58,5.61,5.63,5.57,73119,40979762.0,1.07,0.36,0.02,0.56
2023-06-06,600770,5.6,5.45,5.6,5.42,74332,40882053.0,3.21,-2.85,-0.16,0.57
2023-06-07,600770,5.43,5.41,5.48,5.37,82978,44894127.0,2.02,-0.73,-0.04,0.64
2023-06-08,600770,5.46,5.35,5.46,5.28,90467,48295444.0,3.33,-1.11,-0.06,0.7
2023-06-09,600770,5.37,5.31,5.37,5.28,68082,36145552.0,1.68,-0.75,-0.04,0.52
2023-06-12,600770,5.32,5.37,5.42,5.28,70075,37551567.0,2.64,1.13,0.06,0.54
