日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2166,8.36,8.62,8.76,8.28,304326,271851040.0,5.65,1.41,0.12,6.62
2022-05-11,2166,8.62,8.53,8.82,8.52,269190,244032153.0,3.48,-1.04,-0.09,5.85
2022-05-12,2166,8.41,8.81,8.85,8.3,265850,242725997.0,6.45,3.28,0.28,5.78
2022-05-13,2166,9.12,8.83,9.17,8.62,252837,233513966.0,6.24,0.23,0.02,5.5
2022-05-16,2166,9.2,9.25,9.75,8.88,731694,713942640.0,9.85,4.76,0.42,15.91
2022-05-17,2166,9.2,8.79,9.2,8.61,474144,435013776.0,6.38,-4.97,-0.46,10.31
2022-05-18,2166,8.66,8.57,8.79,8.48,283496,255312249.0,3.53,-2.5,-0.22,6.16
2022-05-19,2166,8.39,8.4,8.43,8.23,229394,200331837.0,2.33,-1.98,-0.17,4.99
2022-05-20,2166,8.4,8.57,8.65,8.4,192801,172058918.0,2.98,2.02,0.17,4.19
2022-05-23,2166,8.57,8.8,8.84,8.5,237968,216765650.0,3.97,2.68,0.23,5.17
2022-05-24,2166,8.7,8.19,8.84,8.18,258304,228268431.0,7.5,-6.93,-0.61,5.62
2022-05-25,2166,8.1,8.42,8.43,8.08,144665,126175737.0,4.27,2.81,0.23,3.14
2022-05-26,2166,8.59,8.36,8.63,8.15,178147,155545669.0,5.7,-0.71,-0.06,3.87
2022-05-27,2166,8.4,8.21,8.43,8.11,151800,131371354.0,3.83,-1.79,-0.15,3.3
2022-05-30,2166,8.22,8.25,8.27,8.1,147357,126515472.0,2.07,0.49,0.04,3.2
2022-05-31,2166,8.22,8.23,8.27,7.97,147097,125710985.0,3.64,-0.24,-0.02,3.2
2022-06-01,2166,8.24,8.25,8.4,8.2,174474,151645111.0,2.43,0.24,0.02,3.79
2022-06-02,2166,8.22,8.08,8.24,8.07,126860,107882950.0,2.06,-2.06,-0.17,2.76
2022-06-06,2166,8.08,8.43,8.57,8.05,212495,186140075.0,6.44,4.33,0.35,4.62
2022-06-07,2166,8.45,8.8,8.87,8.36,354079,321342480.0,6.05,4.39,0.37,7.7
2022-06-08,2166,8.77,8.57,8.78,8.44,230279,207131305.0,3.86,-2.61,-0.23,5.01
2022-06-09,2166,8.5,8.39,8.6,8.37,131059,115831909.0,2.68,-2.1,-0.18,2.85
2022-06-10,2166,8.33,8.76,8.78,8.32,252892,229308933.0,5.48,4.41,0.37,5.5
2022-06-13,2166,8.67,8.85,8.88,8.62,205267,187567197.0,2.97,1.03,0.09,4.46
2022-06-14,2166,8.82,9.2,9.26,8.71,400309,379533056.0,6.21,3.95,0.35,8.7
2022-06-15,2166,9.14,9.23,9.74,9.14,464812,458118928.0,6.52,0.33,0.03,10.1
2022-06-16,2166,9.31,9.5,9.65,9.3,306218,303422448.0,3.79,2.93,0.27,6.66
2022-06-17,2166,9.37,9.43,9.53,9.17,233467,227849639.0,3.79,-0.74,-0.07,5.08
2022-06-20,2166,9.43,9.85,9.96,9.43,278937,284512528.0,5.62,4.45,0.42,6.06
2022-06-21,2166,9.78,9.58,9.87,9.46,226787,228012158.0,4.16,-2.74,-0.27,4.93
2022-06-22,2166,9.58,9.69,9.89,9.48,220420,223300452.0,4.28,1.15,0.11,4.79
2022-06-23,2166,9.69,9.68,9.76,9.4,178350,178182823.0,3.72,-0.1,-0.01,3.88
2022-06-24,2166,9.69,9.66,9.78,9.53,145848,146585970.0,2.58,-0.21,-0.02,3.17
2022-06-27,2166,9.76,10.67,10.67,9.75,398680,430594832.0,9.52,10.46,1.01,8.67
2022-06-28,2166,10.87,11.78,11.78,10.86,819108,970636080.0,8.62,10.4,1.11,17.81
2022-06-29,2166,11.75,11.82,12.22,11.42,801881,972967696.0,6.79,0.34,0.04,17.43
2022-06-30,2166,12.9,12.2,12.9,11.47,1112129,1405563328.0,12.1,3.21,0.38,23.84
2022-07-01,2166,12.24,13.16,13.46,12.24,1008795,1369295184.0,10.0,7.87,0.96,21.63
2022-07-04,2166,12.82,14.2,14.52,12.79,1291054,1854319536.0,13.15,7.9,1.04,27.68
2022-07-05,2166,13.65,13.7,14.17,13.38,870892,1230394448.0,5.56,-3.52,-0.5,18.67
2022-07-06,2166,13.6,12.85,13.71,12.48,870570,1171742480.0,8.98,-6.2,-0.85,18.66
2022-07-07,2166,12.86,12.51,12.9,12.04,527691,677288784.0,6.69,-2.65,-0.34,11.31
2022-07-08,2166,12.73,12.91,13.28,12.73,478236,639591600.0,4.4,3.2,0.4,10.25
2022-07-11,2166,13.02,13.19,13.68,12.67,526609,716578912.0,7.82,2.17,0.28,11.29
2022-07-12,2166,13.02,12.53,13.17,12.52,413338,542700853.12,4.93,-5.0,-0.66,8.86
2022-07-13,2166,12.52,12.65,12.79,12.26,250886,325380448.44,4.23,0.96,0.12,5.38
2022-07-14,2166,12.64,12.65,12.77,12.36,241102,313135737.63,3.24,0.0,0.0,5.17
2022-07-15,2166,12.9,12.48,13.14,12.48,350826,462925587.57,5.22,-1.34,-0.17,7.52
2022-07-18,2166,12.44,13.0,13.13,12.41,350781,463832086.19,5.77,4.17,0.52,7.52
2022-07-19,2166,13.0,12.98,13.42,12.92,337034,455333620.92,3.85,-0.15,-0.02,7.23
2022-07-20,2166,12.98,12.7,13.15,12.58,300822,397457739.65,4.39,-2.16,-0.28,6.45
2022-07-21,2166,12.73,13.08,13.18,12.63,416690,557654923.47,4.33,2.99,0.38,8.93
2022-07-22,2166,13.05,12.11,13.05,12.09,555760,709446029.92,7.34,-7.42,-0.97,11.91
2022-07-25,2166,12.2,12.16,12.27,11.89,294666,368109114.22,3.14,0.41,0.05,6.32
2022-07-26,2166,11.91,11.81,12.09,11.58,308926,376375712.55,4.19,-2.88,-0.35,6.62
2022-07-27,2166,11.81,11.8,11.99,11.69,210424,257196827.14,2.54,-0.08,-0.01,4.51
2022-07-28,2166,11.85,11.87,12.2,11.77,320749,396495065.55,3.64,0.59,0.07,6.88
2022-07-29,2166,11.89,11.4,11.95,11.38,322753,387322598.0,4.8,-3.96,-0.47,6.92
2022-08-01,2166,11.57,11.48,11.66,11.16,293370,349026849.01,4.39,0.7,0.08,6.29
2022-08-02,2166,11.37,10.85,11.37,10.67,282123,319367417.5,6.1,-5.49,-0.63,6.05
2022-08-03,2166,10.91,11.15,11.71,10.87,350317,411955414.61,7.74,2.76,0.3,7.51
2022-08-04,2166,11.2,11.3,11.42,11.09,184097,214308500.7,2.96,1.35,0.15,3.95
2022-08-05,2166,11.29,11.47,11.55,11.29,177873,210202584.6,2.3,1.5,0.17,3.81
2022-08-08,2166,11.52,11.65,11.99,11.48,254171,307908975.7,4.45,1.57,0.18,5.45
2022-08-09,2166,11.8,11.44,11.92,11.38,357601,431090313.88,4.64,-1.8,-0.21,7.67
2022-08-10,2166,11.55,11.36,11.66,11.27,199349,236322885.95,3.41,-0.7,-0.08,4.27
2022-08-11,2166,11.45,11.33,11.57,11.28,256389,302214537.19,2.55,-0.26,-0.03,5.5
2022-08-12,2166,11.45,11.66,11.79,11.33,368303,441255720.32,4.06,2.91,0.33,7.9
2022-08-15,2166,11.65,11.43,11.74,11.05,355155,419537337.86,5.92,-1.97,-0.23,7.61
2022-08-16,2166,11.52,12.0,12.19,11.5,445510,548115404.77,6.04,4.99,0.57,9.55
2022-08-17,2166,11.9,12.13,12.13,11.78,317771,393493855.31,2.92,1.08,0.13,6.81
2022-08-18,2166,12.08,12.31,12.4,11.9,276164,348555240.4,4.12,1.48,0.18,5.92
2022-08-19,2166,12.12,12.02,12.28,11.93,234146,291935614.52,2.84,-2.36,-0.29,5.02
2022-08-22,2166,11.75,11.93,12.02,11.53,195955,239632417.07,4.08,-0.75,-0.09,4.2
2022-08-23,2166,11.92,12.59,12.97,11.87,388239,501949878.1,9.22,5.53,0.66,8.32
2022-08-24,2166,12.72,11.91,12.75,11.8,363274,455285669.77,7.55,-5.4,-0.68,7.79
2022-08-25,2166,12.04,12.13,12.37,11.75,230561,287865909.5,5.21,1.85,0.22,4.94
2022-08-26,2166,12.13,12.09,12.5,11.98,199406,251960399.58,4.29,-0.33,-0.04,4.28
2022-08-29,2166,11.78,11.85,12.12,11.53,175823,216379588.69,4.88,-1.99,-0.24,3.77
2022-08-30,2166,11.85,11.84,12.12,11.72,158248,194613880.56,3.38,-0.08,-0.01,3.39
2022-08-31,2166,11.79,11.43,12.05,11.38,224697,270452355.46,5.66,-3.46,-0.41,4.82
2022-09-01,2166,11.36,11.97,12.03,11.31,271026,331954633.93,6.3,4.72,0.54,5.81
2022-09-02,2166,11.77,11.51,11.86,11.4,251842,302319347.03,3.84,-3.84,-0.46,5.4
2022-09-05,2166,11.36,10.97,11.55,10.8,290546,332976076.05,6.52,-4.69,-0.54,6.23
2022-09-06,2166,11.19,11.33,11.46,10.98,224726,261334496.86,4.38,3.28,0.36,4.82
2022-09-07,2166,11.33,11.18,11.65,11.16,210592,246909060.3,4.32,-1.32,-0.15,4.51
2022-09-08,2166,11.23,10.94,11.29,10.94,152649,175201712.56,3.13,-2.15,-0.24,3.27
2022-09-09,2166,10.96,10.98,11.09,10.78,152171,172076210.15,2.83,0.37,0.04,3.26
2022-09-13,2166,11.0,10.79,11.2,10.74,145265,164233733.98,4.19,-1.73,-0.19,3.11
2022-09-14,2166,10.66,10.87,10.92,10.56,200729,224272857.39,3.34,0.74,0.08,4.3
2022-09-15,2166,10.73,10.26,10.89,10.16,245283,266004884.72,6.72,-5.61,-0.61,5.26
2022-09-16,2166,10.26,10.05,10.36,10.01,191971,203279116.76,3.41,-2.05,-0.21,4.12
2022-09-19,2166,10.12,10.19,10.2,9.8,169471,177309993.72,3.98,1.39,0.14,3.63
2022-09-20,2166,10.28,10.28,10.48,10.12,139809,150120765.19,3.53,0.88,0.09,3.0
2022-09-21,2166,10.28,10.33,10.46,10.04,110405,118305398.58,4.09,0.49,0.05,2.37
2022-09-22,2166,10.24,10.33,10.48,10.22,124566,133979176.36,2.52,0.0,0.0,2.67
2022-09-23,2166,10.43,10.12,10.44,10.03,141498,150394369.2,3.97,-2.03,-0.21,3.03
2022-09-26,2166,10.08,9.93,10.26,9.85,119151,124275385.05,4.05,-1.88,-0.19,2.55
2022-09-27,2166,9.98,10.31,10.33,9.94,161520,170916297.23,3.93,3.83,0.38,3.46
2022-09-28,2166,10.31,10.04,10.31,9.81,157281,163523151.45,4.85,-2.62,-0.27,3.37
2022-09-29,2166,9.98,9.5,10.0,9.41,287526,289065172.21,5.88,-5.38,-0.54,6.16
2022-09-30,2166,9.56,9.58,9.75,9.48,209683,210126963.99,2.84,0.84,0.08,4.5
2022-10-10,2166,10.07,9.85,10.56,9.77,386263,406569114.13,8.25,2.82,0.27,8.28
2022-10-11,2166,9.89,9.86,10.0,9.43,340966,346114818.4,5.79,0.1,0.01,7.31
2022-10-12,2166,9.7,9.75,9.77,9.2,373481,369970959.49,5.78,-1.12,-0.11,8.01
2022-10-13,2166,9.75,9.68,9.93,9.57,238468,242578918.23,3.69,-0.72,-0.07,5.11
2022-10-14,2166,9.79,10.28,10.45,9.73,334572,352276650.99,7.44,6.2,0.6,7.17
2022-10-17,2166,10.25,10.34,10.51,10.19,223890,239771888.31,3.11,0.58,0.06,4.8
2022-10-18,2166,10.39,10.76,10.85,10.22,334236,369580312.01,6.09,4.06,0.42,7.17
2022-10-19,2166,10.62,10.1,10.72,9.93,449383,476191328.51,7.34,-6.13,-0.66,9.63
2022-10-20,2166,10.05,10.06,10.23,9.93,254547,267197663.7,2.97,-0.4,-0.04,5.46
2022-10-21,2166,10.08,10.85,11.11,10.0,700465,781235489.14,11.03,7.85,0.79,15.02
2022-10-24,2166,10.85,10.48,10.95,10.37,583170,644869847.61,5.35,-3.41,-0.37,12.5
2022-10-25,2166,10.35,9.51,10.35,9.39,597089,599807412.8,9.16,-9.26,-0.97,12.8
2022-10-26,2166,9.62,9.93,10.3,9.62,556755,580872987.09,7.15,4.42,0.42,11.94
2022-10-27,2166,9.95,9.92,10.09,9.56,396680,405243208.22,5.34,-0.1,-0.01,8.5
2022-10-28,2166,9.87,9.3,9.88,9.2,394037,390338366.82,6.85,-6.25,-0.62,8.45
2022-10-31,2166,9.11,9.33,9.47,9.11,219274,212283692.44,3.87,0.32,0.03,4.7
2022-11-01,2166,9.43,9.6,9.73,9.36,279312,277380111.24,3.97,2.89,0.27,5.99
2022-11-02,2166,9.5,9.79,10.08,9.41,398678,408315820.27,6.98,1.98,0.19,8.55
2022-11-03,2166,9.71,9.72,9.85,9.61,225557,227803213.1,2.45,-0.72,-0.07,4.84
2022-11-04,2166,9.73,9.89,9.96,9.73,239210,245307533.56,2.37,1.75,0.17,5.13
2022-11-07,2166,10.0,9.87,10.16,9.75,239488,247371361.78,4.15,-0.2,-0.02,5.13
2022-11-08,2166,9.87,9.91,9.92,9.62,202055,205590208.33,3.04,0.41,0.04,4.33
2022-11-09,2166,9.91,10.28,10.4,9.83,406782,431005944.16,5.75,3.73,0.37,8.72
2022-11-10,2166,10.16,10.04,10.33,10.02,312325,329503614.8,3.02,-2.33,-0.24,6.7
2022-11-11,2166,10.23,10.14,10.7,10.07,505740,544923356.88,6.27,1.0,0.1,10.84
2022-11-14,2166,10.3,10.39,10.53,10.02,412504,443235464.78,5.03,2.47,0.25,8.84
2022-11-15,2166,10.53,10.32,10.53,10.08,315848,335849032.14,4.33,-0.67,-0.07,6.77
2022-11-16,2166,10.25,10.37,10.53,10.19,273092,293917012.89,3.29,0.48,0.05,5.85
2022-11-17,2166,10.3,10.92,11.39,10.22,704957,791147328.48,11.28,5.3,0.55,15.11
2022-11-18,2166,10.8,10.82,11.09,10.59,527287,592842071.1,4.58,-0.92,-0.1,11.3
2022-11-21,2166,10.73,10.61,10.76,10.47,287937,317326670.92,2.68,-1.94,-0.21,6.17
2022-11-22,2166,10.82,10.52,10.92,10.46,340043,377559596.98,4.34,-0.85,-0.09,7.29
2022-11-23,2166,10.53,10.1,10.9,9.9,325658,347490281.54,9.51,-3.99,-0.42,6.98
2022-11-24,2166,10.05,10.19,10.34,10.0,228467,241891152.37,3.37,0.89,0.09,4.9
2022-11-25,2166,10.12,9.88,10.13,9.76,234177,241825299.68,3.63,-3.04,-0.31,5.02
2022-11-28,2166,9.73,9.76,9.97,9.66,184894,188712557.66,3.14,-1.21,-0.12,3.96
2022-11-29,2166,9.78,10.17,10.21,9.76,268726,281106180.26,4.61,4.2,0.41,5.76
2022-11-30,2166,10.11,10.01,10.22,9.95,182537,190937549.3,2.65,-1.57,-0.16,3.91
2022-12-01,2166,10.08,9.94,10.15,9.87,181414,188074128.45,2.8,-0.7,-0.07,3.89
2022-12-02,2166,9.96,10.1,10.16,9.92,182677,191263239.88,2.41,1.61,0.16,3.92
2022-12-05,2166,10.31,10.31,10.57,10.14,253111,272001165.17,4.26,2.08,0.21,5.43
2022-12-06,2166,10.23,10.37,10.55,10.14,237688,256318980.36,3.98,0.58,0.06,5.1
2022-12-07,2166,10.35,10.61,10.68,10.26,308276,337735934.9,4.05,2.31,0.24,6.61
2022-12-08,2166,10.64,10.56,10.65,10.42,240347,262916300.39,2.17,-0.47,-0.05,5.15
2022-12-09,2166,10.56,10.51,10.62,10.39,186155,203145633.65,2.18,-0.47,-0.05,3.99
2022-12-12,2166,10.53,10.57,10.69,10.5,235978,259506184.97,1.81,0.57,0.06,5.06
2022-12-13,2166,10.61,10.61,10.64,10.25,249901,271228491.23,3.69,0.38,0.04,5.36
2022-12-14,2166,10.54,10.62,10.88,10.47,221592,244829515.71,3.86,0.09,0.01,4.75
2022-12-15,2166,10.58,10.31,10.66,10.3,166236,179893780.26,3.39,-2.92,-0.31,3.56
2022-12-16,2166,10.33,10.36,10.56,10.25,172428,186214246.04,3.01,0.48,0.05,3.7
2022-12-19,2166,10.3,9.89,10.38,9.86,174044,181097592.16,5.02,-4.54,-0.47,3.73
2022-12-20,2166,9.83,9.58,9.89,9.49,132773,133184556.7,4.04,-3.13,-0.31,2.85
2022-12-21,2166,9.58,9.34,9.65,9.29,158726,155893719.29,3.76,-2.51,-0.24,3.4
2022-12-22,2166,9.38,9.1,9.45,9.08,142078,137076252.53,3.96,-2.57,-0.24,3.05
2022-12-23,2166,9.11,9.13,9.18,8.95,107701,102008204.26,2.53,0.33,0.03,2.31
2022-12-26,2166,9.14,9.23,9.24,9.11,82081,78735236.24,1.42,1.1,0.1,1.76
2022-12-27,2166,9.25,9.26,9.27,8.97,127162,120665548.92,3.25,0.33,0.03,2.73
2022-12-28,2166,9.22,9.09,9.27,9.03,105599,100665655.21,2.59,-1.84,-0.17,2.26
2022-12-29,2166,9.04,9.12,9.25,8.96,114291,109124803.69,3.19,0.33,0.03,2.45
2022-12-30,2166,9.15,9.1,9.2,9.02,85939,81458768.19,1.97,-0.22,-0.02,1.84
2023-01-03,2166,9.39,9.51,9.65,9.32,204877,202540871.66,3.63,4.51,0.41,4.39
2023-01-04,2166,9.43,9.51,9.55,9.34,118448,116683532.25,2.21,0.0,0.0,2.54
2023-01-05,2166,9.72,10.06,10.33,9.47,311032,321628253.54,9.04,5.78,0.55,6.67
2023-01-06,2166,10.11,9.91,10.19,9.86,163989,170720955.67,3.28,-1.49,-0.15,3.52
2023-01-09,2166,9.89,9.66,9.97,9.6,186821,189532033.96,3.73,-2.52,-0.25,4.01
2023-01-10,2166,9.65,9.75,9.75,9.5,120904,121463356.1,2.59,0.93,0.09,2.59
2023-01-11,2166,9.75,9.58,9.91,9.57,119391,120886832.58,3.49,-1.74,-0.17,2.56
2023-01-12,2166,9.58,9.43,9.64,9.36,119771,118156606.08,2.92,-1.57,-0.15,2.57
2023-01-13,2166,9.45,9.55,9.57,9.42,71303,70675413.93,1.59,1.27,0.12,1.53
2023-01-16,2166,9.55,9.66,9.73,9.51,107069,107845999.98,2.3,1.15,0.11,2.3
2023-01-17,2166,9.7,9.5,9.72,9.42,90270,89749604.58,3.11,-1.66,-0.16,1.94
2023-01-18,2166,9.5,9.43,9.53,9.42,72630,71583914.0,1.16,-0.74,-0.07,1.56
2023-01-19,2166,9.4,9.43,9.47,9.32,83968,82365223.94,1.59,0.0,0.0,1.8
2023-01-20,2166,9.32,9.34,9.43,9.28,197454,192385105.65,1.59,-0.95,-0.09,4.23
2023-01-30,2166,9.44,9.51,9.52,9.39,177492,175246346.45,1.39,1.82,0.17,3.81
2023-01-31,2166,9.51,9.62,9.65,9.42,168608,167358677.0,2.42,1.16,0.11,3.61
2023-02-01,2166,9.63,9.86,9.88,9.59,205650,208377094.63,3.01,2.49,0.24,4.41
2023-02-02,2166,9.83,9.94,10.04,9.8,208042,215263147.92,2.43,0.81,0.08,4.46
2023-02-03,2166,9.94,9.8,9.97,9.68,130370,132889384.71,2.92,-1.41,-0.14,2.8
2023-02-06,2166,9.89,9.98,10.13,9.76,176150,182717296.4,3.78,1.84,0.18,3.78
2023-02-07,2166,9.98,9.99,10.02,9.82,127879,131815968.57,2.0,0.1,0.01,2.74
2023-02-08,2166,9.94,9.8,9.95,9.78,103485,106119733.91,1.7,-1.9,-0.19,2.22
2023-02-09,2166,9.78,9.88,9.89,9.75,88849,91009958.42,1.43,0.82,0.08,1.9
2023-02-10,2166,9.88,10.05,10.13,9.85,196421,205078469.21,2.83,1.72,0.17,4.21
2023-02-13,2166,10.09,10.19,10.24,10.0,184507,194662885.42,2.39,1.39,0.14,3.96
2023-02-14,2166,10.2,10.16,10.23,10.05,116083,122257028.66,1.77,-0.29,-0.03,2.49
2023-02-15,2166,10.16,10.07,10.32,10.04,148604,156782810.57,2.76,-0.89,-0.09,3.19
2023-02-16,2166,10.06,9.86,10.27,9.7,212716,222182611.6,5.66,-2.09,-0.21,4.56
2023-02-17,2166,9.85,9.84,10.03,9.75,152852,157312336.84,2.84,-0.2,-0.02,3.28
2023-02-20,2166,9.84,10.06,10.06,9.68,173469,178499360.44,3.86,2.24,0.22,3.72
2023-02-21,2166,10.0,9.98,10.08,9.89,108364,112587189.74,1.89,-0.8,-0.08,2.32
2023-02-22,2166,9.95,10.0,10.2,9.9,159939,166641340.63,3.01,0.2,0.02,3.43
2023-02-23,2166,10.0,9.82,10.03,9.76,147340,151382917.3,2.7,-1.8,-0.18,3.16
2023-02-24,2166,9.86,9.73,9.89,9.69,85314,86664945.47,2.04,-0.92,-0.09,1.83
2023-02-27,2166,10.48,10.22,10.74,10.09,729579,792058544.97,6.68,5.04,0.49,15.64
2023-02-28,2166,10.22,10.39,10.48,10.01,528900,564925035.65,4.6,1.66,0.17,11.34
2023-03-01,2166,10.48,10.25,10.56,10.17,312286,333123981.93,3.75,-1.35,-0.14,6.7
2023-03-02,2166,10.3,9.98,10.31,9.96,307592,321646131.14,3.41,-2.63,-0.27,6.59
2023-03-03,2166,9.94,9.95,10.04,9.88,177065,183169126.88,1.6,-0.3,-0.03,3.8
2023-03-06,2166,9.98,10.03,10.09,9.85,165865,172342542.25,2.41,0.8,0.08,3.56
2023-03-07,2166,10.03,9.65,10.03,9.6,242382,246886376.59,4.29,-3.79,-0.38,5.2
2023-03-08,2166,9.58,9.66,9.68,9.55,130786,131002002.62,1.35,0.1,0.01,2.8
2023-03-09,2166,9.73,9.68,9.82,9.62,111120,112464721.02,2.07,0.21,0.02,2.38
2023-03-10,2166,9.55,9.67,9.75,9.49,130344,130631132.0,2.69,-0.1,-0.01,2.79
2023-03-13,2166,9.58,9.58,9.63,9.47,103419,102915839.24,1.65,-0.93,-0.09,2.22
2023-03-14,2166,9.58,9.56,9.68,9.49,100620,100404652.11,1.98,-0.21,-0.02,2.16
2023-03-15,2166,9.57,9.62,9.71,9.57,105078,105621818.47,1.46,0.63,0.06,2.25
2023-03-16,2166,9.55,9.38,9.58,9.36,140985,138965408.88,2.29,-2.49,-0.24,3.02
2023-03-17,2166,9.46,9.48,9.51,9.4,86904,85736042.53,1.17,1.07,0.1,1.86
2023-03-20,2166,9.48,9.6,9.69,9.34,127542,126906405.73,3.69,1.27,0.12,2.73
2023-03-21,2166,9.59,9.69,9.7,9.51,83314,83591820.15,1.98,0.94,0.09,1.79
2023-03-22,2166,9.67,9.62,9.75,9.56,90087,90422786.81,1.96,-0.72,-0.07,1.93
2023-03-23,2166,9.57,9.62,9.63,9.51,71920,71741181.86,1.25,0.0,0.0,1.54
2023-03-24,2166,9.63,9.47,9.66,9.42,110537,109380417.37,2.49,-1.56,-0.15,2.37
2023-03-27,2166,9.52,9.42,9.52,9.4,86363,84901518.4,1.27,-0.53,-0.05,1.85
2023-03-28,2166,9.43,9.46,9.52,9.42,67521,66628573.68,1.06,0.42,0.04,1.45
2023-03-29,2166,9.4,9.12,9.4,9.07,172724,165075577.25,3.49,-3.59,-0.34,3.7
2023-03-30,2166,9.12,8.94,9.13,8.86,132759,124279834.78,2.96,-1.97,-0.18,2.85
2023-03-31,2166,8.9,9.1,9.12,8.9,79366,75013550.17,2.46,1.79,0.16,1.7
2023-04-03,2166,9.06,9.1,9.17,9.02,88422,83925345.48,1.65,0.0,0.0,1.9
2023-04-04,2166,9.11,9.19,9.24,9.09,102326,97904486.7,1.65,0.99,0.09,2.19
2023-04-06,2166,9.13,9.01,9.18,8.95,86781,81994079.59,2.5,-1.96,-0.18,1.86
2023-04-07,2166,9.0,9.01,9.06,8.97,66282,62476897.14,1.0,0.0,0.0,1.42
2023-04-10,2166,9.02,8.83,9.12,8.8,105866,99072387.6,3.55,-2.0,-0.18,2.27
2023-04-11,2166,8.89,8.73,8.89,8.65,110085,100536263.84,2.72,-1.13,-0.1,2.36
2023-04-12,2166,8.73,8.69,8.79,8.66,69981,63723149.23,1.49,-0.46,-0.04,1.5
2023-04-13,2166,8.69,8.8,8.82,8.6,76769,70293743.6,2.53,1.27,0.11,1.65
2023-04-14,2166,8.8,8.73,8.85,8.71,62318,57100247.75,1.59,-0.8,-0.07,1.34
2023-04-17,2166,8.72,8.77,8.78,8.68,56011,51143242.1,1.15,0.46,0.04,1.2
2023-04-18,2166,8.76,8.81,8.86,8.75,64367,59335262.31,1.25,0.46,0.04,1.38
2023-04-19,2166,8.83,8.71,8.84,8.7,58713,53674662.04,1.59,-1.14,-0.1,1.26
2023-04-20,2166,8.71,8.56,8.72,8.55,77524,69821387.3,1.95,-1.72,-0.15,1.66
2023-04-21,2166,8.56,8.37,8.63,8.37,82012,72877538.28,3.04,-2.22,-0.19,1.76
2023-04-24,2166,8.43,8.5,8.56,8.32,59973,53185344.34,2.87,1.55,0.13,1.29
2023-04-25,2166,8.48,8.15,8.49,8.07,99621,85631490.52,4.94,-4.12,-0.35,2.14
2023-04-26,2166,8.12,8.35,8.37,8.11,57964,50303453.89,3.19,2.45,0.2,1.24
2023-04-27,2166,8.08,8.12,8.2,7.94,99022,84006056.78,3.11,-2.75,-0.23,2.12
2023-04-28,2166,8.13,8.32,8.39,8.08,70585,60911357.49,3.82,2.46,0.2,1.51
2023-05-04,2166,8.3,8.38,8.44,8.25,55630,48744216.71,2.28,0.72,0.06,1.19
2023-05-05,2166,8.38,8.19,8.44,8.15,52745,45521828.74,3.46,-2.27,-0.19,1.13
2023-05-08,2166,8.19,8.25,8.28,8.14,49514,42561703.85,1.71,0.73,0.06,1.06
2023-05-09,2166,8.29,8.36,8.48,8.25,92610,81258045.28,2.79,1.33,0.11,1.99
2023-05-10,2166,8.33,8.49,8.49,8.23,90382,79798166.3,3.11,1.56,0.13,1.94
2023-05-11,2166,7.6,7.6,7.79,7.6,96722,77434816.0,2.24,-10.48,-0.89,2.07
2023-05-12,2166,6.81,6.9,7.17,6.81,468639,339838491.24,4.74,-9.21,-0.7,10.05
2023-05-15,2166,6.9,7.08,7.25,6.88,196455,144443891.07,5.36,2.61,0.18,4.21
2023-05-16,2166,7.06,6.95,7.07,6.92,103023,75026593.87,2.12,-1.84,-0.13,2.21
2023-05-17,2166,6.94,7.01,7.02,6.85,90428,65517769.24,2.45,0.86,0.06,1.94
2023-05-18,2166,7.01,7.01,7.05,6.95,77134,56344122.9,1.43,0.0,0.0,1.65
2023-05-19,2166,7.02,7.32,7.44,6.93,220404,165858728.08,7.28,4.42,0.31,4.73
2023-05-22,2166,7.27,7.38,7.42,7.26,96654,73902181.94,2.19,0.82,0.06,2.07
2023-05-23,2166,7.37,7.4,7.55,7.36,108660,84357468.22,2.57,0.27,0.02,2.33
2023-05-24,2166,7.36,7.36,7.42,7.24,75260,57634109.27,2.43,-0.54,-0.04,1.61
2023-05-25,2166,7.31,7.27,7.36,7.16,76812,57951236.5,2.72,-1.22,-0.09,1.65
2023-05-26,2166,7.28,7.32,7.34,7.17,76111,57558821.16,2.34,0.69,0.05,1.63
2023-05-29,2166,7.32,7.36,7.38,7.13,95836,72365472.4,3.42,0.55,0.04,2.05
2023-05-30,2166,7.31,7.53,7.57,7.3,106564,82396338.4,3.67,2.31,0.17,2.28
2023-05-31,2166,7.47,7.42,7.63,7.39,76062,59256646.5,3.19,-1.46,-0.11,1.63
2023-06-01,2166,7.37,7.28,7.41,7.27,80335,61321108.42,1.89,-1.89,-0.14,1.72
2023-06-02,2166,7.26,7.25,7.33,7.23,60663,45878174.28,1.37,-0.41,-0.03,1.3
2023-06-05,2166,7.22,7.2,7.28,7.14,56272,42116845.7,1.93,-0.69,-0.05,1.21
2023-06-06,2166,7.2,6.99,7.22,6.95,83509,61401391.0,3.75,-2.92,-0.21,1.79
2023-06-07,2166,6.99,6.99,7.08,6.95,43451,31776963.17,1.86,0.0,0.0,0.93
2023-06-08,2166,6.99,6.88,6.99,6.86,65010,46819490.24,1.86,-1.57,-0.11,1.39
2023-06-09,2166,6.89,6.84,6.92,6.71,93256,66292259.12,3.05,-0.58,-0.04,2.0
2023-06-12,2166,6.82,6.89,6.91,6.73,70129,49826927.02,2.63,0.73,0.05,1.5
