日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300073,63.08,64.47,65.43,62.87,43478,289026640.0,3.95,-0.46,-0.3,1.0
2022-05-09,300073,64.43,64.59,65.23,63.94,25735,171475599.0,2.0,0.19,0.12,0.59
2022-05-10,300073,63.57,65.16,66.91,63.51,63431,428188352.0,5.26,0.88,0.57,1.46
2022-05-11,300073,65.36,69.06,70.84,65.19,109094,774887088.0,8.67,5.99,3.9,2.5
2022-05-12,300073,68.04,68.44,69.57,67.96,49740,351929088.0,2.33,-0.9,-0.62,1.14
2022-05-13,300073,68.95,68.06,69.31,67.46,38715,271839600.0,2.7,-0.56,-0.38,0.89
2022-05-16,300073,68.46,67.1,69.84,66.82,39952,279469840.0,4.44,-1.41,-0.96,0.92
2022-05-17,300073,66.96,68.29,68.94,66.68,48934,343257440.0,3.37,1.77,1.19,1.12
2022-05-18,300073,68.14,67.36,68.82,67.07,53044,370869664.0,2.56,-1.36,-0.93,1.22
2022-05-19,300073,66.11,69.76,70.42,66.02,76333,540095680.0,6.53,3.56,2.4,1.75
2022-05-20,300073,69.29,70.08,70.96,68.99,58568,421599824.0,2.82,0.46,0.32,1.34
2022-05-23,300073,69.79,69.56,70.73,68.49,46911,335860192.0,3.2,-0.74,-0.52,1.08
2022-05-24,300073,69.26,65.62,69.76,65.01,67969,472896720.0,6.83,-5.66,-3.94,1.56
2022-05-25,300073,65.6,64.56,66.2,63.5,62261,413033520.0,4.11,-1.62,-1.06,1.43
2022-05-26,300073,64.98,64.64,65.53,63.39,45332,300233888.0,3.31,0.12,0.08,1.04
2022-05-27,300073,64.73,66.11,68.57,64.66,78652,539142736.0,6.05,2.27,1.47,1.81
2022-05-30,300073,67.18,67.63,67.73,66.21,53228,366318512.0,2.3,2.3,1.52,1.22
2022-05-31,300073,68.11,68.18,68.51,65.81,54754,377769232.0,3.99,0.81,0.55,1.26
2022-06-01,300073,67.68,68.87,69.86,67.18,54316,382325456.0,3.93,1.01,0.69,1.25
2022-06-02,300073,68.54,73.28,75.75,68.04,145400,1102005536.0,11.2,6.4,4.41,3.34
2022-06-06,300073,73.38,77.18,78.03,73.38,144583,1135349664.0,6.35,5.32,3.9,2.97
2022-06-07,300073,78.26,77.76,78.35,76.79,92268,729262736.0,2.02,0.75,0.58,1.9
2022-06-08,300073,77.76,77.55,78.83,75.54,61549,484539440.0,4.23,-0.27,-0.21,1.27
2022-06-09,300073,77.08,74.58,77.38,74.08,79545,612297568.0,4.26,-3.83,-2.97,1.64
2022-06-10,300073,74.37,77.99,78.13,73.98,136940,1063431472.0,5.56,4.57,3.41,2.82
2022-06-13,300073,78.98,81.78,83.46,78.38,169892,1409557952.0,6.51,4.86,3.79,3.49
2022-06-14,300073,80.26,81.67,81.73,78.96,107927,885824320.0,3.39,-0.13,-0.11,2.22
2022-06-15,300073,82.08,80.18,83.76,79.88,105609,874562816.0,4.75,-1.82,-1.49,2.17
2022-06-16,300073,80.22,86.53,89.38,79.08,198439,1733559392.0,12.85,7.92,6.35,4.08
2022-06-17,300073,89.1,92.51,94.5,88.39,269529,2531843568.0,7.06,6.91,5.98,5.54
2022-06-20,300073,93.14,92.38,94.26,91.95,121864,1152035536.0,2.5,-0.14,-0.13,2.51
2022-06-21,300073,90.83,89.77,92.35,88.43,78178,715047680.0,4.24,-2.83,-2.61,1.61
2022-06-22,300073,90.58,89.23,92.23,88.49,75604,695153104.0,4.17,-0.6,-0.54,1.56
2022-06-23,300073,91.38,92.43,93.3,89.58,129444,1208590176.0,4.17,3.59,3.2,2.66
2022-06-24,300073,93.16,93.88,94.14,89.88,151318,1416671216.0,4.61,1.57,1.45,3.11
2022-06-27,300073,94.54,91.94,96.16,91.81,112325,1064721568.0,4.63,-2.07,-1.94,2.31
2022-06-28,300073,91.47,92.48,93.17,90.18,102276,955011488.0,3.25,0.59,0.54,2.1
2022-06-29,300073,91.68,88.56,92.34,87.88,119285,1088657888.0,4.82,-4.24,-3.92,2.45
2022-06-30,300073,87.89,88.72,90.83,87.18,74177,670687712.0,4.12,0.18,0.16,1.53
2022-07-01,300073,88.62,88.81,90.28,88.15,53635,485702224.0,2.4,0.1,0.09,1.1
2022-07-04,300073,88.33,91.43,93.01,87.28,128724,1180441808.0,6.45,2.95,2.62,2.65
2022-07-05,300073,103.54,103.34,109.18,100.26,441055,4645649664.0,9.76,13.03,11.91,9.07
2022-07-06,300073,105.88,102.88,106.29,100.96,168454,1766391760.0,5.16,-0.45,-0.46,3.46
2022-07-07,300073,102.38,106.58,109.31,100.68,227842,2466202400.0,8.39,3.6,3.7,4.69
2022-07-08,300073,108.97,102.92,110.38,102.26,159488,1705648720.0,7.62,-3.43,-3.66,3.28
2022-07-11,300073,102.81,100.61,104.37,98.38,119708,1223881984.0,5.82,-2.24,-2.31,2.46
2022-07-12,300073,100.86,98.88,102.52,98.25,104763,1065218457.0,4.24,-1.72,-1.73,2.15
2022-07-13,300073,99.18,100.98,102.33,97.89,132213,1352251939.0,4.49,2.12,2.1,2.72
2022-07-14,300073,99.41,107.35,108.15,99.41,151178,1618530518.0,8.66,6.31,6.37,3.11
2022-07-15,300073,107.78,105.93,109.94,105.38,104587,1139507215.0,4.25,-1.32,-1.42,2.15
2022-07-18,300073,109.59,111.37,112.38,106.39,189785,2117126105.0,5.65,5.14,5.44,3.9
2022-07-19,300073,110.68,110.69,115.81,109.49,135644,1551954747.0,5.67,-0.61,-0.68,2.79
2022-07-20,300073,111.0,109.5,111.34,109.15,75398,840282647.0,1.98,-1.08,-1.19,1.55
2022-07-21,300073,112.57,106.38,113.38,103.88,135501,1484108727.0,8.68,-2.85,-3.12,2.79
2022-07-22,300073,107.38,102.99,108.36,100.5,149359,1560638575.0,7.39,-3.19,-3.39,3.07
2022-07-25,300073,101.63,97.76,102.86,96.38,175357,1751515328.0,6.29,-5.08,-5.23,3.61
2022-07-26,300073,98.28,97.33,99.24,95.54,114646,1136747536.0,3.78,-0.44,-0.43,2.36
2022-07-27,300073,97.57,97.13,98.37,94.38,87619,858783124.0,4.1,-0.21,-0.2,1.8
2022-07-28,300073,97.68,92.56,98.34,90.9,165977,1575656530.0,7.66,-4.71,-4.57,3.41
2022-07-29,300073,95.38,94.09,96.87,93.23,145212,1407661696.0,3.93,1.65,1.53,2.99
2022-08-01,300073,94.08,96.49,96.93,92.94,115755,1122892258.0,4.24,2.55,2.4,2.38
2022-08-02,300073,94.18,94.33,98.28,93.38,127166,1234508660.0,5.08,-2.24,-2.16,2.62
2022-08-03,300073,95.38,92.46,97.25,92.09,100086,964572684.0,5.47,-1.98,-1.87,2.06
2022-08-04,300073,92.41,91.91,93.76,90.2,84729,791406312.0,3.85,-0.59,-0.55,1.74
2022-08-05,300073,92.37,91.88,93.33,90.07,91322,849556651.0,3.55,-0.03,-0.03,1.88
2022-08-08,300073,91.88,93.84,94.58,90.95,96438,914032040.0,3.95,2.13,1.96,1.98
2022-08-09,300073,93.88,96.95,98.37,92.68,128902,1259973233.0,6.06,3.31,3.11,2.65
2022-08-10,300073,96.28,92.49,97.58,91.68,85744,822210341.0,6.09,-4.6,-4.46,1.76
2022-08-11,300073,92.87,95.06,95.43,90.78,96194,911531580.0,5.03,2.78,2.57,1.98
2022-08-12,300073,94.04,92.2,95.28,92.03,55789,529214761.0,3.42,-3.01,-2.86,1.15
2022-08-15,300073,91.38,92.7,94.86,90.78,82874,782418130.0,4.43,0.54,0.5,1.7
2022-08-16,300073,92.7,90.38,92.96,89.96,110901,1028384805.0,3.24,-2.5,-2.32,2.28
2022-08-17,300073,90.69,87.63,90.88,84.88,213098,1881240664.0,6.64,-3.04,-2.75,4.38
2022-08-18,300073,88.35,86.24,89.18,85.0,136401,1202976966.0,4.77,-1.59,-1.39,2.81
2022-08-19,300073,86.23,83.41,86.28,83.22,96717,830119001.0,3.55,-3.28,-2.83,1.99
2022-08-22,300073,84.23,87.2,87.33,82.47,119929,1048957013.0,5.83,4.54,3.79,2.47
2022-08-23,300073,86.38,86.95,87.88,85.93,84374,745056550.0,2.24,-0.29,-0.25,1.74
2022-08-24,300073,87.58,83.02,87.88,82.53,90328,775679550.0,6.15,-4.52,-3.93,1.86
2022-08-25,300073,83.47,82.28,83.81,80.88,59964,501758966.0,3.53,-0.89,-0.74,1.23
2022-08-26,300073,82.47,81.87,84.2,81.48,66580,562248992.0,3.31,-0.5,-0.41,1.37
2022-08-29,300073,80.33,81.54,81.86,79.88,73515,606117602.0,2.42,-0.4,-0.33,1.51
2022-08-30,300073,80.88,80.04,81.91,78.61,84599,691064886.0,4.05,-1.84,-1.5,1.74
2022-08-31,300073,80.04,77.01,80.5,76.59,92317,735540209.0,4.89,-3.79,-3.03,1.9
2022-09-01,300073,77.38,75.95,77.75,75.5,75065,586203794.0,2.92,-1.38,-1.06,1.54
2022-09-02,300073,76.38,74.98,76.85,74.54,67171,517652842.0,3.04,-1.28,-0.97,1.38
2022-09-05,300073,75.01,74.98,75.65,73.38,56309,430313900.0,3.03,0.0,0.0,1.16
2022-09-06,300073,75.65,76.2,76.41,73.48,89051,685684203.0,3.91,1.63,1.22,1.83
2022-09-07,300073,75.81,78.04,78.78,75.4,121160,961463985.0,4.44,2.41,1.84,2.49
2022-09-08,300073,78.46,75.98,78.48,75.72,73128,571632476.0,3.54,-2.64,-2.06,1.5
2022-09-09,300073,76.4,76.99,77.24,75.38,60245,470130916.0,2.45,1.33,1.01,1.24
2022-09-13,300073,78.58,76.48,79.05,75.78,96237,753904631.0,4.25,-0.66,-0.51,1.98
2022-09-14,300073,74.43,74.27,75.55,73.48,69680,529352476.0,2.71,-2.89,-2.21,1.43
2022-09-15,300073,74.45,71.05,74.8,70.26,81011,595088492.0,6.11,-4.34,-3.22,1.67
2022-09-16,300073,70.77,69.27,72.24,69.1,71203,509649606.0,4.42,-2.51,-1.78,1.46
2022-09-19,300073,69.48,69.9,71.47,68.92,70783,509632990.0,3.68,0.91,0.63,1.46
2022-09-20,300073,70.59,70.28,71.82,70.01,79609,577344807.0,2.59,0.54,0.38,1.64
2022-09-21,300073,69.46,70.53,70.88,69.17,51935,373046897.0,2.43,0.36,0.25,1.07
2022-09-22,300073,70.28,70.02,71.18,68.73,57338,410934584.0,3.47,-0.72,-0.51,1.18
2022-09-23,300073,70.03,69.24,70.49,67.96,58655,414854352.0,3.61,-1.11,-0.78,1.21
2022-09-26,300073,68.38,69.63,71.22,67.89,88256,632135705.0,4.81,0.56,0.39,1.82
2022-09-27,300073,70.07,69.38,70.55,68.03,67293,475311370.0,3.62,-0.36,-0.25,1.38
2022-09-28,300073,69.32,66.16,69.32,65.04,100346,684365799.0,6.17,-4.64,-3.22,2.06
2022-09-29,300073,67.16,67.32,68.68,66.29,83379,577354667.0,3.61,1.75,1.16,1.71
2022-09-30,300073,66.98,64.39,67.53,64.29,87782,587245113.0,4.81,-4.35,-2.93,1.81
2022-10-10,300073,64.33,62.8,65.38,62.64,74216,484322751.0,4.26,-2.47,-1.59,1.53
2022-10-11,300073,63.4,63.7,64.77,62.51,78903,515744563.0,3.6,1.43,0.9,1.62
2022-10-12,300073,63.88,66.51,66.51,62.43,98323,650428754.0,6.41,4.41,2.81,2.02
2022-10-13,300073,66.15,65.98,67.23,65.58,83293,567043420.0,2.48,-0.8,-0.53,1.71
2022-10-14,300073,64.38,63.38,64.38,58.98,255855,1616496322.0,8.18,-3.94,-2.6,5.26
2022-10-17,300073,61.66,63.57,64.0,61.16,140197,902414953.0,4.48,0.3,0.19,2.88
2022-10-18,300073,64.38,64.11,65.45,62.69,122832,807196646.0,4.34,0.85,0.54,2.53
2022-10-19,300073,63.98,64.24,66.56,63.71,144065,963699680.0,4.45,0.2,0.13,2.96
2022-10-20,300073,64.24,62.92,64.24,61.16,120709,773631203.0,4.79,-2.05,-1.32,2.48
2022-10-21,300073,62.38,62.63,63.71,62.3,77881,503533272.0,2.24,-0.46,-0.29,1.6
2022-10-24,300073,65.38,64.16,68.07,63.58,249036,1673550827.0,7.17,2.44,1.53,5.12
2022-10-25,300073,63.98,62.21,64.24,60.86,189970,1214166717.0,5.27,-3.04,-1.95,3.91
2022-10-26,300073,62.19,60.84,63.1,60.26,193329,1220004387.0,4.57,-2.2,-1.37,3.98
2022-10-27,300073,61.19,59.53,63.38,59.43,159625,1001829853.0,6.49,-2.15,-1.31,3.28
2022-10-28,300073,58.85,56.49,58.85,56.25,161860,957112773.0,4.37,-5.11,-3.04,3.33
2022-10-31,300073,57.26,57.37,57.76,55.61,150606,880836721.0,3.81,1.56,0.88,3.1
2022-11-01,300073,56.73,59.0,59.08,56.48,165739,989721082.0,4.53,2.84,1.63,3.41
2022-11-02,300073,58.76,60.44,61.12,58.26,159188,979183253.0,4.85,2.44,1.44,3.27
2022-11-03,300073,59.62,60.73,61.2,59.43,120792,748773913.0,2.93,0.48,0.29,2.48
2022-11-04,300073,61.17,63.43,64.33,60.78,197657,1275992018.0,5.85,4.45,2.7,4.07
2022-11-07,300073,64.01,64.08,65.26,63.18,172133,1133127016.0,3.28,1.02,0.65,3.54
2022-11-08,300073,66.37,64.33,68.63,63.68,273179,1845796639.0,7.72,0.39,0.25,5.62
2022-11-09,300073,63.88,62.55,64.48,62.49,149890,973855946.0,3.09,-2.77,-1.78,3.08
2022-11-10,300073,61.7,60.28,62.47,59.93,163225,1015014257.0,4.06,-3.63,-2.27,3.36
2022-11-11,300073,62.91,61.53,63.48,60.8,153311,972952269.0,4.45,2.07,1.25,3.15
2022-11-14,300073,61.18,59.28,61.67,59.03,122963,758908871.0,4.29,-3.66,-2.25,2.53
2022-11-15,300073,59.48,63.03,63.36,59.16,189709,1199795072.0,7.09,6.33,3.75,3.9
2022-11-16,300073,62.89,60.88,63.34,60.62,130431,826890582.0,4.32,-3.41,-2.15,2.68
2022-11-17,300073,60.14,59.68,60.14,58.76,113341,690392536.0,2.27,-1.97,-1.2,2.33
2022-11-18,300073,59.68,58.6,60.27,58.47,115333,702074975.0,3.02,-1.81,-1.08,2.37
2022-11-21,300073,57.88,59.75,60.25,57.63,106008,645642083.0,4.47,1.96,1.15,2.18
2022-11-22,300073,59.46,58.11,59.73,57.88,83944,505816279.0,3.1,-2.74,-1.64,1.73
2022-11-23,300073,58.32,59.4,59.78,56.96,110800,667094376.0,4.85,2.22,1.29,2.28
2022-11-24,300073,59.21,60.68,61.65,59.19,150906,938487306.0,4.14,2.15,1.28,3.1
2022-11-25,300073,59.85,58.19,60.23,58.01,129456,779659359.0,3.66,-4.1,-2.49,2.66
2022-11-28,300073,56.83,57.28,57.37,56.01,93732,546811376.0,2.34,-1.56,-0.91,1.93
2022-11-29,300073,57.48,58.38,59.01,57.07,96105,574144014.0,3.39,1.92,1.1,1.98
2022-11-30,300073,58.39,59.66,60.13,58.21,109107,663120611.0,3.29,2.19,1.28,2.24
2022-12-01,300073,60.48,61.18,62.55,60.24,198630,1254632029.0,3.87,2.55,1.52,4.09
2022-12-02,300073,61.18,60.9,61.56,60.38,95655,598583242.0,1.93,-0.46,-0.28,1.97
2022-12-05,300073,62.26,60.18,62.36,60.01,110184,684390127.0,3.86,-1.18,-0.72,2.27
2022-12-06,300073,59.91,61.19,62.82,59.68,151182,949877213.0,5.22,1.68,1.01,3.11
2022-12-07,300073,60.73,63.53,65.07,60.68,265493,1730038848.0,7.17,3.82,2.34,5.46
2022-12-08,300073,63.58,62.86,63.58,62.38,117518,758326293.0,1.89,-1.05,-0.67,2.42
2022-12-09,300073,62.85,61.93,62.85,61.59,114999,732427885.0,2.0,-1.48,-0.93,2.37
2022-12-12,300073,61.53,61.18,62.46,60.75,96779,610234068.0,2.76,-1.21,-0.75,1.99
2022-12-13,300073,61.12,60.27,61.64,59.98,101022,629671459.0,2.71,-1.49,-0.91,2.08
2022-12-14,300073,60.13,58.96,60.46,58.54,111774,679280328.0,3.19,-2.17,-1.31,2.3
2022-12-15,300073,58.6,61.59,61.77,58.41,137788,853726405.0,5.7,4.46,2.63,2.83
2022-12-16,300073,61.23,59.38,61.8,59.01,107877,664660235.0,4.53,-3.59,-2.21,2.22
2022-12-19,300073,59.38,59.25,61.58,58.89,112297,695276520.0,4.53,-0.22,-0.13,2.31
2022-12-20,300073,58.61,57.56,59.37,57.1,119475,710621943.0,3.83,-2.85,-1.69,2.46
2022-12-21,300073,57.28,57.78,58.71,56.44,83077,490741578.0,3.94,0.38,0.22,1.71
2022-12-22,300073,58.36,55.82,58.36,55.61,93353,544932795.0,4.76,-3.39,-1.96,1.92
2022-12-23,300073,54.84,53.63,55.56,53.24,134118,749368439.0,4.16,-3.92,-2.19,2.76
2022-12-26,300073,53.28,57.0,57.26,53.19,140276,806561168.0,7.59,6.28,3.37,2.89
2022-12-27,300073,57.24,57.48,58.53,56.72,93777,555217324.0,3.18,0.84,0.48,1.93
2022-12-28,300073,57.18,56.3,57.37,55.45,91338,527422024.0,3.34,-2.05,-1.18,1.88
2022-12-29,300073,55.86,56.24,57.5,55.86,66511,387626166.0,2.91,-0.11,-0.06,1.37
2022-12-30,300073,56.88,54.78,57.36,54.74,99683,571341440.0,4.66,-2.6,-1.46,2.05
2023-01-03,300073,54.66,55.75,55.88,53.53,79248,447621098.0,4.29,1.77,0.97,1.63
2023-01-04,300073,55.26,53.37,55.4,53.26,147190,817268304.0,3.84,-4.27,-2.38,3.03
2023-01-05,300073,53.73,55.88,56.02,53.31,166856,943307647.0,5.08,4.7,2.51,3.43
2023-01-06,300073,55.56,57.35,58.69,55.36,189406,1115562848.0,5.96,2.63,1.47,3.9
2023-01-09,300073,58.18,57.75,58.94,57.24,122276,729981710.0,2.96,0.7,0.4,2.51
2023-01-10,300073,57.88,58.07,58.78,56.39,129224,764568452.0,4.14,0.55,0.32,2.66
2023-01-11,300073,58.08,57.18,58.38,57.11,76226,451110724.0,2.19,-1.53,-0.89,1.57
2023-01-12,300073,60.38,61.37,63.52,60.13,333758,2114425555.0,5.93,7.33,4.19,6.86
2023-01-13,300073,61.77,62.37,62.37,60.38,204170,1285414793.0,3.24,1.63,1.0,4.2
2023-01-16,300073,61.38,60.56,61.48,59.38,215800,1342958956.0,3.37,-2.9,-1.81,4.44
2023-01-17,300073,60.98,61.31,61.8,60.28,128488,807300835.0,2.51,1.24,0.75,2.64
2023-01-18,300073,61.63,61.74,63.05,61.38,163097,1040442587.0,2.72,0.7,0.43,3.35
2023-01-19,300073,61.52,61.78,62.28,61.21,90594,572852809.0,1.73,0.06,0.04,1.86
2023-01-20,300073,62.01,62.76,62.96,61.43,116509,745512951.0,2.48,1.59,0.98,2.4
2023-01-30,300073,66.04,64.58,67.83,64.56,282432,1913742983.0,5.21,2.9,1.82,5.81
2023-01-31,300073,63.91,65.66,66.06,63.71,147405,987853337.0,3.64,1.67,1.08,3.03
2023-02-01,300073,65.68,66.36,67.03,65.26,147680,1000664301.0,2.7,1.07,0.7,3.04
2023-02-02,300073,66.48,65.66,66.93,65.41,109264,738837224.0,2.29,-1.05,-0.7,2.25
2023-02-03,300073,65.26,64.83,65.76,63.95,101786,674425896.0,2.76,-1.26,-0.83,2.09
2023-02-06,300073,64.14,63.73,64.57,63.18,94284,616637921.0,2.14,-1.7,-1.1,1.94
2023-02-07,300073,64.35,63.33,64.36,62.82,88520,575743360.0,2.42,-0.63,-0.4,1.82
2023-02-08,300073,63.58,64.89,65.88,63.34,154884,1030630122.0,4.01,2.46,1.56,3.19
2023-02-09,300073,64.38,65.19,65.29,63.88,104410,693296014.0,2.17,0.46,0.3,2.15
2023-02-10,300073,64.77,64.18,64.88,63.8,95862,631855859.0,1.66,-1.55,-1.01,1.97
2023-02-13,300073,63.8,63.31,64.54,63.15,100238,652898965.0,2.17,-1.36,-0.87,2.06
2023-02-14,300073,63.3,62.64,63.91,62.08,107300,688994893.0,2.89,-1.06,-0.67,2.21
2023-02-15,300073,62.79,62.15,63.52,62.0,78297,501959773.0,2.43,-0.78,-0.49,1.61
2023-02-16,300073,62.38,60.48,62.57,59.85,131203,825583334.0,4.38,-2.69,-1.67,2.7
2023-02-17,300073,60.28,59.21,60.71,59.1,82804,508215719.0,2.66,-2.1,-1.27,1.7
2023-02-20,300073,59.22,59.23,59.47,57.79,112634,678811919.0,2.84,0.03,0.02,2.32
2023-02-21,300073,59.16,59.82,61.03,58.89,116235,716412687.0,3.61,1.0,0.59,2.39
2023-02-22,300073,58.89,59.1,60.03,58.87,68459,417122893.0,1.94,-1.2,-0.72,1.41
2023-02-23,300073,58.93,59.41,59.83,58.84,60146,366523113.0,1.68,0.52,0.31,1.24
2023-02-24,300073,59.78,58.18,59.8,58.18,81305,489166622.0,2.73,-2.07,-1.23,1.67
2023-02-27,300073,57.88,57.92,58.88,57.68,65218,389915032.0,2.06,-0.45,-0.26,1.34
2023-02-28,300073,58.05,58.13,58.4,57.24,65528,389010720.0,2.0,0.36,0.21,1.35
2023-03-01,300073,58.2,58.13,58.42,57.54,61709,367932278.0,1.51,0.0,0.0,1.27
2023-03-02,300073,58.08,56.94,58.1,56.89,87117,513540486.0,2.08,-2.05,-1.19,1.79
2023-03-03,300073,57.01,56.89,57.54,56.66,54232,318447263.0,1.55,-0.09,-0.05,1.12
2023-03-06,300073,56.9,57.55,57.62,55.78,123404,720180457.0,3.23,1.16,0.66,2.54
2023-03-07,300073,57.3,56.08,57.33,56.08,71574,417419299.0,2.17,-2.55,-1.47,1.47
2023-03-08,300073,55.88,55.73,56.44,55.42,67471,387177918.0,1.82,-0.62,-0.35,1.39
2023-03-09,300073,55.79,55.59,56.66,55.59,67039,386087365.0,1.92,-0.25,-0.14,1.38
2023-03-10,300073,55.3,54.93,55.72,54.33,101467,574350665.0,2.5,-1.19,-0.66,2.09
2023-03-13,300073,54.72,54.41,55.18,53.88,79734,446907292.0,2.37,-0.95,-0.52,1.64
2023-03-14,300073,54.58,53.75,54.76,52.48,109655,605358231.0,4.19,-1.21,-0.66,2.26
2023-03-15,300073,54.38,54.6,56.27,54.18,125482,715927597.0,3.89,1.58,0.85,2.58
2023-03-16,300073,53.9,53.28,54.85,53.28,89772,499329902.0,2.88,-2.42,-1.32,1.85
2023-03-17,300073,53.86,53.93,54.78,53.38,94546,527032211.0,2.63,1.22,0.65,1.94
2023-03-20,300073,53.64,54.38,54.77,53.1,105860,588816747.0,3.1,0.83,0.45,2.18
2023-03-21,300073,54.93,55.66,55.7,53.99,123218,696268643.0,3.14,2.35,1.28,2.53
2023-03-22,300073,56.03,55.64,56.88,55.29,120541,693775322.0,2.86,-0.04,-0.02,2.48
2023-03-23,300073,55.2,55.36,55.86,54.98,78440,446594289.0,1.58,-0.5,-0.28,1.61
2023-03-24,300073,55.48,55.8,56.37,54.94,86972,499395853.0,2.58,0.79,0.44,1.79
2023-03-27,300073,55.73,55.85,56.23,54.89,97006,555869896.0,2.4,0.09,0.05,2.0
2023-03-28,300073,55.53,55.79,56.63,55.42,88832,513270587.0,2.17,-0.11,-0.06,1.83
2023-03-29,300073,55.83,56.18,56.66,55.79,98853,571833789.0,1.56,0.7,0.39,2.03
2023-03-30,300073,55.99,55.52,56.17,54.98,69926,399214276.0,2.12,-1.17,-0.66,1.44
2023-03-31,300073,55.67,55.9,56.85,55.53,79818,461429758.0,2.38,0.68,0.38,1.64
2023-04-03,300073,55.88,55.79,56.33,55.09,112267,642194341.0,2.22,-0.2,-0.11,2.31
2023-04-04,300073,55.68,54.57,55.68,54.01,109341,613460078.0,2.99,-2.19,-1.22,2.25
2023-04-06,300073,54.32,54.48,54.88,53.44,88284,491335968.0,2.64,-0.16,-0.09,1.82
2023-04-07,300073,54.41,54.5,55.29,54.11,59365,334859021.0,2.17,0.04,0.02,1.22
2023-04-10,300073,55.36,58.37,58.37,55.29,255946,1505013737.0,5.65,7.1,3.87,5.26
2023-04-11,300073,57.83,57.48,58.46,57.25,164214,972371506.0,2.07,-1.52,-0.89,3.38
2023-04-12,300073,57.08,57.23,57.76,56.2,137789,806707010.0,2.71,-0.43,-0.25,2.83
2023-04-13,300073,57.05,56.2,57.08,56.09,84284,489289330.0,1.73,-1.8,-1.03,1.73
2023-04-14,300073,56.22,57.84,58.48,56.22,167307,990563959.0,4.02,2.92,1.64,3.44
2023-04-17,300073,57.5,57.36,58.62,57.22,123861,735721919.0,2.42,-0.83,-0.48,2.55
2023-04-18,300073,57.36,59.16,59.65,57.36,181621,1100208846.0,3.99,3.14,1.8,3.74
2023-04-19,300073,59.28,58.13,59.29,58.02,119764,718699186.0,2.15,-1.74,-1.03,2.46
2023-04-20,300073,58.24,56.15,58.24,55.51,133141,771176777.0,4.7,-3.41,-1.98,2.74
2023-04-21,300073,56.36,54.88,57.03,54.79,107779,621047827.0,3.99,-2.26,-1.27,2.22
2023-04-24,300073,54.78,53.17,54.81,53.02,98088,541689727.0,3.26,-3.12,-1.71,2.02
2023-04-25,300073,53.33,50.35,53.58,49.88,146857,772176233.0,6.96,-5.3,-2.82,3.02
2023-04-26,300073,49.88,52.29,53.88,49.88,133011,715064225.0,7.94,3.85,1.94,2.74
2023-04-27,300073,51.88,51.89,53.15,51.58,80536,432848013.0,3.0,-0.76,-0.4,1.66
2023-04-28,300073,52.13,51.89,52.66,51.16,73204,390630159.0,2.89,0.0,0.0,1.51
2023-05-04,300073,52.13,51.28,52.54,51.24,61906,330532865.0,2.51,-1.18,-0.61,1.27
2023-05-05,300073,51.35,50.16,51.55,49.91,63132,328482663.0,3.2,-2.18,-1.12,1.3
2023-05-08,300073,50.31,50.57,50.88,49.73,51713,268799495.0,2.29,0.82,0.41,1.06
2023-05-09,300073,50.57,49.08,50.57,49.08,69683,358124017.0,2.95,-2.95,-1.49,1.43
2023-05-10,300073,49.18,51.12,51.87,48.96,100580,523608538.0,5.93,4.16,2.04,2.07
2023-05-11,300073,50.98,52.35,53.29,50.98,103448,558647504.0,4.52,2.41,1.23,2.13
2023-05-12,300073,52.18,51.89,52.93,51.49,55052,295341418.0,2.75,-0.88,-0.46,1.13
2023-05-15,300073,52.35,53.22,53.66,52.15,97640,534716370.0,2.91,2.56,1.33,2.01
2023-05-16,300073,53.44,53.12,53.44,52.64,56242,306726593.0,1.5,-0.19,-0.1,1.16
2023-05-17,300073,53.12,52.48,53.47,52.26,62181,337312896.0,2.28,-1.2,-0.64,1.28
2023-05-18,300073,52.62,51.86,52.73,51.17,65144,347918798.0,2.97,-1.18,-0.62,1.34
2023-05-19,300073,51.94,51.96,52.27,51.4,36418,195007600.0,1.68,0.19,0.1,0.75
2023-05-22,300073,51.96,52.07,52.47,51.6,34009,182499878.0,1.67,0.21,0.11,0.7
2023-05-23,300073,52.08,50.83,52.27,50.83,46658,247328627.0,2.77,-2.38,-1.24,0.96
2023-05-24,300073,50.6,50.76,51.66,50.41,37671,198243636.0,2.46,-0.14,-0.07,0.77
2023-05-25,300073,50.58,50.29,51.24,50.08,46795,244221032.0,2.29,-0.93,-0.47,0.96
2023-05-26,300073,50.41,49.39,50.63,48.79,60839,309784988.0,3.66,-1.79,-0.9,1.25
2023-05-29,300073,49.48,48.36,49.56,48.0,71262,356196832.0,3.16,-2.09,-1.03,1.47
2023-05-30,300073,48.03,48.28,48.76,47.2,70015,346129140.0,3.23,-0.17,-0.08,1.44
2023-05-31,300073,48.08,47.42,48.08,46.94,61277,299767859.0,2.36,-1.78,-0.86,1.26
2023-06-01,300073,47.28,47.62,48.15,46.9,58112,287301995.0,2.64,0.42,0.2,1.2
2023-06-02,300073,47.92,48.58,49.16,47.77,82623,415231583.0,2.92,2.02,0.96,1.7
2023-06-05,300073,49.15,47.76,49.18,47.62,52610,260997064.0,3.21,-1.69,-0.82,1.08
2023-06-06,300073,47.79,47.34,48.12,47.11,45144,222045681.0,2.11,-0.88,-0.42,0.92
