日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2563,4.69,4.74,4.77,4.61,192067,119136358.0,3.37,-0.21,-0.01,1.02
2022-05-11,2563,4.8,4.72,4.8,4.7,242588,139608176.0,2.11,-0.42,-0.02,1.29
2022-05-12,2563,4.68,4.7,4.73,4.63,107430,61048259.0,2.12,-0.42,-0.02,0.57
2022-05-13,2563,4.74,4.73,4.82,4.7,99130,57004439.0,2.55,0.64,0.03,0.53
2022-05-16,2563,4.76,4.64,4.76,4.62,105245,59715609.0,2.96,-1.9,-0.09,0.56
2022-05-17,2563,4.64,4.54,4.66,4.48,109325,60560111.0,3.88,-2.16,-0.1,0.58
2022-05-18,2563,4.53,4.62,4.65,4.51,98193,54961386.0,3.08,1.76,0.08,0.52
2022-05-19,2563,4.52,4.57,4.58,4.49,94305,52216895.0,1.95,-1.08,-0.05,0.5
2022-05-20,2563,4.57,4.65,4.65,4.56,87518,49148583.0,1.97,1.75,0.08,0.47
2022-05-23,2563,4.63,4.67,4.68,4.59,95781,54071051.0,1.94,0.43,0.02,0.51
2022-05-24,2563,4.67,4.5,4.69,4.49,131769,73444256.0,4.28,-3.64,-0.17,0.7
2022-05-25,2563,4.48,4.54,4.56,4.46,59972,33067094.0,2.22,0.89,0.04,0.32
2022-05-26,2563,4.55,4.65,4.65,4.49,95862,53495445.0,3.52,2.42,0.11,0.51
2022-05-27,2563,4.65,4.61,4.66,4.57,76411,42912547.0,1.94,-0.86,-0.04,0.41
2022-05-30,2563,4.63,4.74,4.76,4.57,123460,69863705.0,4.12,2.82,0.13,0.66
2022-05-31,2563,4.75,4.78,4.78,4.63,140300,80278444.0,3.16,0.84,0.04,0.75
2022-06-01,2563,4.78,4.78,4.83,4.73,111976,64739736.0,2.09,0.0,0.0,0.6
2022-06-02,2563,4.74,4.79,4.81,4.68,98627,56678235.0,2.72,0.21,0.01,0.52
2022-06-06,2563,4.78,4.82,4.83,4.74,102699,59638380.0,1.88,0.63,0.03,0.55
2022-06-07,2563,4.79,4.83,4.85,4.77,79645,46320849.0,1.66,0.21,0.01,0.42
2022-06-08,2563,4.82,4.77,4.83,4.7,89954,51876921.0,2.69,-1.24,-0.06,0.48
2022-06-09,2563,4.8,4.74,4.8,4.69,79348,45576133.0,2.31,-0.63,-0.03,0.42
2022-06-10,2563,4.7,4.78,4.8,4.68,98235,56612686.0,2.53,0.84,0.04,0.52
2022-06-13,2563,4.75,4.71,4.78,4.65,99605,56871953.0,2.72,-1.46,-0.07,0.53
2022-06-14,2563,4.65,4.77,4.78,4.61,110784,63030340.0,3.61,1.27,0.06,0.59
2022-06-15,2563,4.78,4.85,4.9,4.75,161280,94200113.0,3.14,1.68,0.08,0.86
2022-06-16,2563,4.81,4.83,4.87,4.81,86804,50703631.0,1.24,-0.41,-0.02,0.46
2022-06-17,2563,4.78,4.84,4.85,4.72,81081,47040409.0,2.69,0.21,0.01,0.43
2022-06-20,2563,4.85,4.85,4.88,4.82,84552,49481184.0,1.24,0.21,0.01,0.45
2022-06-21,2563,4.86,4.9,4.95,4.84,87568,51609309.0,2.27,1.03,0.05,0.47
2022-06-22,2563,4.92,4.77,4.92,4.75,85649,49821774.0,3.47,-2.65,-0.13,0.46
2022-06-23,2563,4.78,4.82,4.84,4.73,72171,41764166.0,2.31,1.05,0.05,0.38
2022-06-24,2563,4.84,4.81,4.85,4.79,90104,52399186.0,1.24,-0.21,-0.01,0.48
2022-06-27,2563,4.82,4.85,4.88,4.81,120565,70547105.0,1.46,0.83,0.04,0.64
2022-06-28,2563,4.84,4.89,4.89,4.83,104891,61480545.0,1.24,0.82,0.04,0.56
2022-06-29,2563,4.92,4.9,5.01,4.89,156112,92799884.0,2.45,0.2,0.01,0.83
2022-06-30,2563,4.92,4.92,5.08,4.89,191989,114793863.0,3.88,0.41,0.02,1.02
2022-07-01,2563,4.93,5.12,5.38,4.88,298588,182873369.0,10.16,4.07,0.2,1.59
2022-07-04,2563,5.27,5.07,5.29,5.07,247561,151793423.0,4.3,-0.98,-0.05,1.31
2022-07-05,2563,5.12,5.06,5.21,4.98,215632,131291458.0,4.54,-0.2,-0.01,1.15
2022-07-06,2563,5.08,4.97,5.08,4.89,160214,95357808.0,3.75,-1.78,-0.09,0.85
2022-07-07,2563,4.93,4.86,4.96,4.85,135298,79709801.0,2.21,-2.21,-0.11,0.72
2022-07-08,2563,4.88,4.86,4.88,4.84,80810,47331440.0,0.82,0.0,0.0,0.43
2022-07-11,2563,4.85,4.9,4.95,4.79,117053,68479975.0,3.29,0.82,0.04,0.62
2022-07-12,2563,4.9,4.8,4.9,4.8,67990,39661993.44,2.04,-2.04,-0.1,0.36
2022-07-13,2563,4.79,4.74,4.81,4.7,92522,53373333.44,2.29,-1.25,-0.06,0.49
2022-07-14,2563,4.73,4.72,4.77,4.68,60624,34667297.53,1.9,-0.42,-0.02,0.32
2022-07-15,2563,4.53,4.36,4.55,4.35,244028,132765593.83,4.24,-7.63,-0.36,1.3
2022-07-18,2563,4.36,4.44,4.47,4.35,92170,50067907.33,2.75,1.83,0.08,0.49
2022-07-19,2563,4.45,4.51,4.52,4.42,84133,46003861.1,2.25,1.58,0.07,0.45
2022-07-20,2563,4.52,4.5,4.56,4.48,78170,43121362.17,1.77,-0.22,-0.01,0.42
2022-07-21,2563,4.5,4.44,4.5,4.44,77310,42218408.76,1.33,-1.33,-0.06,0.41
2022-07-22,2563,4.45,4.4,4.46,4.36,90538,48936619.68,2.25,-0.9,-0.04,0.48
2022-07-25,2563,4.41,4.33,4.42,4.31,82380,44091920.57,2.5,-1.59,-0.07,0.44
2022-07-26,2563,4.33,4.37,4.38,4.3,60339,32275510.68,1.85,0.92,0.04,0.32
2022-07-27,2563,4.37,4.4,4.4,4.33,53006,28416006.2,1.6,0.69,0.03,0.28
2022-07-28,2563,4.4,4.39,4.43,4.39,53923,29162143.24,0.91,-0.23,-0.01,0.29
2022-07-29,2563,4.39,4.33,4.41,4.32,61164,32766313.0,2.05,-1.37,-0.06,0.32
2022-08-01,2563,4.33,4.34,4.35,4.3,48025,25557877.54,1.15,0.23,0.01,0.26
2022-08-02,2563,4.34,4.18,4.34,4.09,131283,68178266.5,5.76,-3.69,-0.16,0.7
2022-08-03,2563,4.16,4.14,4.24,4.13,62494,32372409.22,2.63,-0.96,-0.04,0.33
2022-08-04,2563,4.16,4.15,4.19,4.09,76453,39209311.16,2.42,0.24,0.01,0.41
2022-08-05,2563,4.16,4.24,4.24,4.14,72488,37589665.92,2.41,2.17,0.09,0.38
2022-08-08,2563,4.24,4.37,4.41,4.21,118981,63384240.55,4.72,3.07,0.13,0.63
2022-08-09,2563,4.33,4.24,4.34,4.2,98711,51888982.2,3.2,-2.97,-0.13,0.52
2022-08-10,2563,4.24,4.23,4.24,4.19,51581,26883473.4,1.18,-0.24,-0.01,0.27
2022-08-11,2563,4.25,4.31,4.31,4.24,68546,36208567.2,1.65,1.89,0.08,0.36
2022-08-12,2563,4.3,4.33,4.35,4.28,61566,32756430.0,1.62,0.46,0.02,0.33
2022-08-15,2563,4.32,4.29,4.32,4.25,46386,24504007.6,1.62,-0.92,-0.04,0.25
2022-08-16,2563,4.31,4.3,4.31,4.27,36592,19365533.16,0.93,0.23,0.01,0.19
2022-08-17,2563,4.31,4.35,4.35,4.28,49317,26253545.0,1.63,1.16,0.05,0.26
2022-08-18,2563,4.33,4.29,4.34,4.28,39257,20796347.8,1.38,-1.38,-0.06,0.21
2022-08-19,2563,4.28,4.23,4.32,4.22,62956,33178826.43,2.33,-1.4,-0.06,0.33
2022-08-22,2563,4.22,4.27,4.28,4.2,46900,24599958.18,1.89,0.95,0.04,0.25
2022-08-23,2563,4.27,4.24,4.27,4.22,39506,20671054.0,1.17,-0.7,-0.03,0.21
2022-08-24,2563,4.24,4.17,4.24,4.16,65018,33751220.02,1.89,-1.65,-0.07,0.35
2022-08-25,2563,4.19,4.17,4.19,4.12,57314,29512866.45,1.68,0.0,0.0,0.3
2022-08-26,2563,4.13,4.16,4.2,4.13,43832,22639724.66,1.68,-0.24,-0.01,0.23
2022-08-29,2563,4.14,4.19,4.2,4.11,47692,24654112.85,2.16,0.72,0.03,0.25
2022-08-30,2563,4.21,4.19,4.24,4.17,42837,22262857.42,1.67,0.0,0.0,0.23
2022-08-31,2563,4.17,4.2,4.24,4.15,71350,36997586.84,2.15,0.24,0.01,0.38
2022-09-01,2563,4.2,4.16,4.21,4.15,52706,27276953.38,1.43,-0.95,-0.04,0.28
2022-09-02,2563,4.15,4.14,4.18,4.13,47603,24541058.58,1.2,-0.48,-0.02,0.25
2022-09-05,2563,4.14,4.13,4.17,4.1,53579,27410078.1,1.69,-0.24,-0.01,0.28
2022-09-06,2563,4.16,4.16,4.16,4.13,47613,24506891.55,0.73,0.73,0.03,0.25
2022-09-07,2563,4.15,4.14,4.15,4.11,51593,26457555.21,0.96,-0.48,-0.02,0.27
2022-09-08,2563,4.14,4.21,4.25,4.13,117601,61133277.81,2.9,1.69,0.07,0.62
2022-09-09,2563,4.2,4.31,4.32,4.15,107467,56428254.03,4.04,2.38,0.1,0.57
2022-09-13,2563,4.31,4.26,4.32,4.24,55272,29075235.78,1.86,-1.16,-0.05,0.29
2022-09-14,2563,4.21,4.26,4.27,4.19,50537,26462410.84,1.88,0.0,0.0,0.27
2022-09-15,2563,4.25,4.26,4.32,4.22,91900,48349064.45,2.35,0.0,0.0,0.49
2022-09-16,2563,4.27,4.11,4.27,4.11,94343,48810055.08,3.76,-3.52,-0.15,0.5
2022-09-19,2563,4.12,3.98,4.12,3.97,80324,40238659.8,3.65,-3.16,-0.13,0.43
2022-09-20,2563,3.99,3.95,4.01,3.95,68044,33857111.38,1.51,-0.75,-0.03,0.36
2022-09-21,2563,3.94,3.99,4.02,3.86,67976,33572183.05,4.05,1.01,0.04,0.36
2022-09-22,2563,3.96,3.91,4.0,3.9,54094,26728560.73,2.51,-2.01,-0.08,0.29
2022-09-23,2563,3.91,3.81,3.94,3.81,60868,29604565.0,3.32,-2.56,-0.1,0.32
2022-09-26,2563,3.8,3.68,3.81,3.67,67575,32009576.0,3.67,-3.41,-0.13,0.36
2022-09-27,2563,3.68,3.86,3.87,3.66,98139,46918551.35,5.71,4.89,0.18,0.52
2022-09-28,2563,3.84,3.82,3.92,3.8,59878,29108322.9,3.11,-1.04,-0.04,0.32
2022-09-29,2563,3.88,3.76,3.89,3.71,59917,28819013.25,4.71,-1.57,-0.06,0.32
2022-09-30,2563,3.76,3.78,3.82,3.72,44677,21335661.88,2.66,0.53,0.02,0.24
2022-10-10,2563,3.78,3.77,3.88,3.75,53644,25873735.25,3.44,-0.26,-0.01,0.28
2022-10-11,2563,3.79,3.81,3.81,3.7,44300,21107372.0,2.92,1.06,0.04,0.24
2022-10-12,2563,3.78,3.86,3.89,3.68,69129,33076417.0,5.51,1.31,0.05,0.37
2022-10-13,2563,3.83,3.86,3.9,3.79,68765,33333275.6,2.85,0.0,0.0,0.37
2022-10-14,2563,3.9,3.88,3.95,3.87,104516,51293944.0,2.07,0.52,0.02,0.56
2022-10-17,2563,3.83,3.87,3.9,3.83,51121,24913086.28,1.8,-0.26,-0.01,0.27
2022-10-18,2563,3.89,3.83,3.9,3.82,48762,23624601.42,2.07,-1.03,-0.04,0.26
2022-10-19,2563,3.81,3.78,3.84,3.77,58229,27910197.0,1.83,-1.31,-0.05,0.31
2022-10-20,2563,3.76,3.74,3.8,3.7,69316,32963161.26,2.65,-1.06,-0.04,0.37
2022-10-21,2563,3.73,3.69,3.76,3.69,54075,25534709.0,1.87,-1.34,-0.05,0.29
2022-10-24,2563,3.69,3.58,3.75,3.54,80680,37316081.62,5.69,-2.98,-0.11,0.43
2022-10-25,2563,3.55,3.54,3.58,3.49,54925,24865697.08,2.51,-1.12,-0.04,0.29
2022-10-26,2563,3.56,3.58,3.63,3.55,46113,21188691.56,2.26,1.13,0.04,0.24
2022-10-27,2563,3.6,3.62,3.64,3.58,56140,25907754.66,1.68,1.12,0.04,0.3
2022-10-28,2563,3.61,3.45,3.61,3.44,78272,35216373.21,4.7,-4.7,-0.17,0.42
2022-10-31,2563,3.41,3.48,3.53,3.39,61473,27402263.56,4.06,0.87,0.03,0.33
2022-11-01,2563,3.52,3.63,3.66,3.52,76580,35045140.54,4.02,4.31,0.15,0.41
2022-11-02,2563,3.63,3.65,3.68,3.59,68407,31832209.0,2.48,0.55,0.02,0.36
2022-11-03,2563,3.64,3.67,3.69,3.61,56562,26355790.86,2.19,0.55,0.02,0.3
2022-11-04,2563,3.67,3.75,3.77,3.67,74061,35069169.06,2.72,2.18,0.08,0.39
2022-11-07,2563,3.75,3.83,3.86,3.71,79815,38303687.4,4.0,2.13,0.08,0.42
2022-11-08,2563,3.86,3.84,3.86,3.8,64366,31119408.88,1.57,0.26,0.01,0.34
2022-11-09,2563,3.88,3.85,3.89,3.84,64952,31569167.46,1.3,0.26,0.01,0.34
2022-11-10,2563,3.86,3.87,3.88,3.8,66594,32210265.16,2.08,0.52,0.02,0.35
2022-11-11,2563,3.92,3.88,3.95,3.87,87524,42932247.42,2.07,0.26,0.01,0.46
2022-11-14,2563,3.92,3.94,3.98,3.89,104920,51843638.08,2.32,1.55,0.06,0.56
2022-11-15,2563,3.94,3.98,4.04,3.91,113576,56566484.54,3.3,1.02,0.04,0.6
2022-11-16,2563,3.96,3.99,4.02,3.94,112253,55925414.08,2.01,0.25,0.01,0.6
2022-11-17,2563,3.97,4.04,4.06,3.96,157228,78897135.96,2.51,1.25,0.05,0.83
2022-11-18,2563,4.08,4.03,4.08,3.99,107724,54222378.96,2.23,-0.25,-0.01,0.57
2022-11-21,2563,4.0,4.0,4.02,3.9,169437,84070346.36,2.98,-0.74,-0.03,0.9
2022-11-22,2563,3.99,3.95,4.02,3.92,133877,66485690.44,2.5,-1.25,-0.05,0.71
2022-11-23,2563,3.97,3.95,3.99,3.9,89137,44078663.93,2.28,0.0,0.0,0.47
2022-11-24,2563,3.96,3.92,3.99,3.88,75666,37243615.69,2.78,-0.76,-0.03,0.4
2022-11-25,2563,3.94,3.92,3.96,3.9,53975,26593423.84,1.53,0.0,0.0,0.29
2022-11-28,2563,3.9,4.01,4.04,3.82,141411,70169301.69,5.61,2.3,0.09,0.75
2022-11-29,2563,3.98,4.07,4.09,3.98,104322,52759641.11,2.74,1.5,0.06,0.55
2022-11-30,2563,4.09,4.05,4.1,4.03,185821,94056681.38,1.72,-0.49,-0.02,0.99
2022-12-01,2563,4.1,4.12,4.19,4.09,109788,56398448.08,2.47,1.73,0.07,0.58
2022-12-02,2563,4.12,4.22,4.24,4.1,96128,49995642.59,3.4,2.43,0.1,0.51
2022-12-05,2563,4.29,4.28,4.35,4.23,150807,79904096.43,2.84,1.42,0.06,0.8
2022-12-06,2563,4.28,4.37,4.38,4.23,141385,75612678.57,3.5,2.1,0.09,0.75
2022-12-07,2563,4.38,4.54,4.63,4.33,296411,163067600.91,6.86,3.89,0.17,1.57
2022-12-08,2563,4.51,4.51,4.55,4.45,159512,87693746.76,2.2,-0.66,-0.03,0.85
2022-12-09,2563,4.53,4.25,4.54,4.25,273763,147783775.61,6.43,-5.76,-0.26,1.45
2022-12-12,2563,4.45,4.39,4.46,4.32,198482,107191272.46,3.29,3.29,0.14,1.05
2022-12-13,2563,4.35,4.48,4.52,4.35,131119,71827872.55,3.87,2.05,0.09,0.7
2022-12-14,2563,4.49,4.56,4.6,4.45,114642,63755276.58,3.35,1.79,0.08,0.61
2022-12-15,2563,4.6,4.48,4.66,4.43,137567,76282567.54,5.04,-1.75,-0.08,0.73
2022-12-16,2563,4.46,4.5,4.52,4.43,85721,47010958.78,2.01,0.45,0.02,0.46
2022-12-19,2563,4.5,4.4,4.53,4.36,102125,55206464.35,3.78,-2.22,-0.1,0.54
2022-12-20,2563,4.4,4.33,4.41,4.3,81021,43302198.37,2.5,-1.59,-0.07,0.43
2022-12-21,2563,4.35,4.36,4.44,4.33,70443,37888269.02,2.54,0.69,0.03,0.37
2022-12-22,2563,4.4,4.4,4.5,4.38,79383,43187831.36,2.75,0.92,0.04,0.42
2022-12-23,2563,4.37,4.36,4.46,4.31,73672,39605120.08,3.41,-0.91,-0.04,0.39
2022-12-26,2563,4.34,4.32,4.43,4.31,81865,43868632.0,2.75,-0.92,-0.04,0.43
2022-12-27,2563,4.36,4.23,4.39,4.22,106280,55987270.39,3.94,-2.08,-0.09,0.56
2022-12-28,2563,4.25,4.3,4.33,4.23,94582,49939649.97,2.36,1.65,0.07,0.5
2022-12-29,2563,4.27,4.26,4.31,4.19,80593,42313713.36,2.79,-0.93,-0.04,0.43
2022-12-30,2563,4.25,4.24,4.29,4.19,53368,27879698.0,2.35,-0.47,-0.02,0.28
2023-01-03,2563,4.25,4.38,4.4,4.24,107868,57865379.43,3.77,3.3,0.14,0.57
2023-01-04,2563,4.38,4.34,4.4,4.32,92768,49607428.22,1.83,-0.91,-0.04,0.49
2023-01-05,2563,4.37,4.36,4.41,4.29,84032,45059395.39,2.76,0.46,0.02,0.45
2023-01-06,2563,4.37,4.29,4.37,4.28,70130,37234158.29,2.06,-1.61,-0.07,0.37
2023-01-09,2563,4.28,4.28,4.35,4.28,51679,27396598.04,1.63,-0.23,-0.01,0.28
2023-01-10,2563,4.29,4.33,4.35,4.24,56839,30124971.06,2.57,1.17,0.05,0.3
2023-01-11,2563,4.34,4.29,4.35,4.27,43461,23040392.4,1.85,-0.92,-0.04,0.23
2023-01-12,2563,4.29,4.27,4.31,4.22,43005,22632814.0,2.1,-0.47,-0.02,0.23
2023-01-13,2563,4.25,4.4,4.41,4.25,71913,38514151.84,3.75,3.04,0.13,0.38
2023-01-16,2563,4.43,4.46,4.48,4.38,68806,37535316.5,2.27,1.36,0.06,0.37
2023-01-17,2563,4.47,4.53,4.55,4.44,77201,42466178.49,2.47,1.57,0.07,0.41
2023-01-18,2563,4.47,4.49,4.52,4.45,56664,31076458.66,1.55,-0.88,-0.04,0.3
2023-01-19,2563,4.47,4.51,4.52,4.44,39678,21765328.0,1.78,0.45,0.02,0.21
2023-01-20,2563,4.5,4.5,4.55,4.48,50781,27992815.0,1.55,-0.22,-0.01,0.27
2023-01-30,2563,4.56,4.54,4.62,4.53,91523,51053553.6,2.0,0.89,0.04,0.49
2023-01-31,2563,4.58,4.53,4.61,4.52,59868,33211739.53,1.98,-0.22,-0.01,0.32
2023-02-01,2563,4.56,4.5,4.56,4.44,97263,53352377.6,2.65,-0.66,-0.03,0.52
2023-02-02,2563,4.51,4.51,4.53,4.47,56080,30876867.16,1.33,0.22,0.01,0.3
2023-02-03,2563,4.51,4.45,4.53,4.4,52467,28720556.0,2.88,-1.33,-0.06,0.28
2023-02-06,2563,4.42,4.43,4.5,4.4,60209,32775414.0,2.25,-0.45,-0.02,0.32
2023-02-07,2563,4.44,4.49,4.5,4.44,44956,24601476.0,1.35,1.35,0.06,0.24
2023-02-08,2563,4.5,4.43,4.5,4.41,49193,26766393.0,2.0,-1.34,-0.06,0.26
2023-02-09,2563,4.44,4.52,4.52,4.42,58585,32118366.0,2.26,2.03,0.09,0.31
2023-02-10,2563,4.51,4.51,4.57,4.49,48123,26618636.43,1.77,-0.22,-0.01,0.26
2023-02-13,2563,4.54,4.61,4.64,4.5,90081,50202426.35,3.1,2.22,0.1,0.48
2023-02-14,2563,4.65,4.62,4.65,4.6,56399,31738811.87,1.08,0.22,0.01,0.3
2023-02-15,2563,4.63,4.59,4.63,4.56,48089,26875452.95,1.52,-0.65,-0.03,0.26
2023-02-16,2563,4.6,4.59,4.71,4.53,109206,61533741.16,3.92,0.0,0.0,0.58
2023-02-17,2563,4.59,4.66,4.73,4.56,115771,65646088.58,3.7,1.53,0.07,0.62
2023-02-20,2563,4.74,4.76,4.76,4.62,104828,59863563.01,3.0,2.15,0.1,0.56
2023-02-21,2563,4.77,4.77,4.8,4.72,56767,32710197.02,1.68,0.21,0.01,0.3
2023-02-22,2563,4.75,4.84,4.86,4.7,94587,55001759.71,3.35,1.47,0.07,0.5
2023-02-23,2563,4.89,4.89,5.01,4.86,149056,88245623.96,3.1,1.03,0.05,0.79
2023-02-24,2563,4.92,4.92,4.94,4.86,86305,50945067.51,1.64,0.61,0.03,0.46
2023-02-27,2563,4.9,4.92,4.98,4.87,91373,54148971.52,2.24,0.0,0.0,0.49
2023-02-28,2563,4.93,5.09,5.09,4.89,206835,125045966.64,4.07,3.46,0.17,1.1
2023-03-01,2563,5.07,5.04,5.07,4.98,111825,67262961.66,1.77,-0.98,-0.05,0.6
2023-03-02,2563,5.04,5.1,5.13,4.96,116005,70206840.27,3.37,1.19,0.06,0.62
2023-03-03,2563,5.11,5.02,5.11,5.0,83506,50466239.89,2.16,-1.57,-0.08,0.44
2023-03-06,2563,5.02,4.97,5.06,4.95,104022,62458677.22,2.19,-1.0,-0.05,0.55
2023-03-07,2563,4.98,4.91,5.0,4.87,81842,48571796.75,2.62,-1.21,-0.06,0.44
2023-03-08,2563,4.88,4.93,4.95,4.83,58042,34296375.4,2.44,0.41,0.02,0.31
2023-03-09,2563,4.95,4.91,4.95,4.85,64070,37707327.0,2.03,-0.41,-0.02,0.34
2023-03-10,2563,4.9,4.81,4.92,4.79,95562,55775204.4,2.65,-2.04,-0.1,0.51
2023-03-13,2563,4.8,4.85,4.86,4.77,78269,45664279.95,1.87,0.83,0.04,0.42
2023-03-14,2563,4.86,4.74,4.87,4.71,75001,43223995.0,3.3,-2.27,-0.11,0.4
2023-03-15,2563,4.75,4.77,4.81,4.74,52013,30048643.33,1.48,0.63,0.03,0.28
2023-03-16,2563,4.75,4.75,4.81,4.73,49052,28274252.0,1.68,-0.42,-0.02,0.26
2023-03-17,2563,4.78,4.77,4.82,4.74,56747,32841225.91,1.68,0.42,0.02,0.3
2023-03-20,2563,4.8,4.8,4.87,4.73,79604,46215532.31,2.94,0.63,0.03,0.42
2023-03-21,2563,4.83,4.95,4.97,4.77,74420,43917801.9,4.17,3.13,0.15,0.4
2023-03-22,2563,4.98,5.0,5.02,4.95,54533,32680388.87,1.41,1.01,0.05,0.29
2023-03-23,2563,5.04,5.0,5.04,4.96,46755,28057764.12,1.6,0.0,0.0,0.25
2023-03-24,2563,5.01,5.03,5.06,4.98,65108,39299074.1,1.6,0.6,0.03,0.35
2023-03-27,2563,5.01,4.91,5.03,4.85,79647,47179859.47,3.58,-2.39,-0.12,0.42
2023-03-28,2563,4.93,4.97,4.99,4.89,80954,48172570.96,2.04,1.22,0.06,0.43
2023-03-29,2563,4.94,4.98,5.0,4.94,51744,30885881.7,1.21,0.2,0.01,0.28
2023-03-30,2563,4.96,4.97,5.0,4.88,62936,37386281.0,2.41,-0.2,-0.01,0.34
2023-03-31,2563,4.96,5.02,5.06,4.95,77414,46632294.36,2.21,1.01,0.05,0.41
2023-04-03,2563,5.03,4.92,5.06,4.91,79479,47419077.0,2.99,-1.99,-0.1,0.42
2023-04-04,2563,4.94,4.93,4.95,4.84,78793,46600129.0,2.24,0.2,0.01,0.42
2023-04-06,2563,4.9,4.96,5.03,4.86,71102,42470720.0,3.45,0.61,0.03,0.38
2023-04-07,2563,4.99,5.05,5.09,4.94,93851,56802285.0,3.02,1.81,0.09,0.5
2023-04-10,2563,5.04,5.03,5.1,5.0,83275,50349855.0,1.98,-0.4,-0.02,0.44
2023-04-11,2563,5.04,5.0,5.08,4.98,76713,46216707.53,1.99,-0.6,-0.03,0.41
2023-04-12,2563,5.02,5.09,5.2,4.98,103983,63533147.81,4.4,1.8,0.09,0.55
2023-04-13,2563,5.06,5.05,5.09,5.01,65155,39433240.04,1.57,-0.79,-0.04,0.35
2023-04-14,2563,5.08,4.98,5.08,4.95,88735,53201433.9,2.57,-1.39,-0.07,0.47
2023-04-17,2563,4.99,4.9,5.02,4.85,93751,55383444.51,3.41,-1.61,-0.08,0.5
2023-04-18,2563,4.93,5.01,5.04,4.88,84304,50339941.83,3.27,2.24,0.11,0.45
2023-04-19,2563,4.99,5.01,5.05,4.94,66648,40039669.57,2.2,0.0,0.0,0.36
2023-04-20,2563,4.98,4.94,5.0,4.93,52144,31059944.8,1.4,-1.4,-0.07,0.28
2023-04-21,2563,4.94,4.83,4.99,4.83,93153,54948568.16,3.24,-2.23,-0.11,0.5
2023-04-24,2563,4.86,4.99,5.03,4.83,108003,64135626.57,4.14,3.31,0.16,0.58
2023-04-25,2563,5.0,4.98,5.1,4.9,95217,56978341.0,4.01,-0.2,-0.01,0.51
2023-04-26,2563,4.98,5.06,5.07,4.94,77372,46587028.0,2.61,1.61,0.08,0.41
2023-04-27,2563,5.06,5.11,5.11,5.02,77448,47080437.6,1.78,0.99,0.05,0.41
2023-04-28,2563,5.24,5.72,5.72,5.22,392491,258921617.41,9.78,11.94,0.61,2.09
2023-05-04,2563,5.82,5.95,6.02,5.71,473936,327462603.39,5.42,4.02,0.23,2.53
2023-05-05,2563,5.9,5.98,6.01,5.81,303004,209789176.28,3.36,0.5,0.03,1.61
2023-05-08,2563,5.95,5.87,5.96,5.81,243196,167251434.26,2.51,-1.84,-0.11,1.3
2023-05-09,2563,5.85,5.58,5.86,5.52,303317,202543539.97,5.79,-4.94,-0.29,1.62
2023-05-10,2563,5.47,5.4,5.68,5.36,196303,127240794.98,5.73,-3.23,-0.18,1.05
2023-05-11,2563,5.44,5.64,5.69,5.41,187215,123418329.0,5.19,4.44,0.24,1.0
2023-05-12,2563,5.64,5.82,5.92,5.6,255716,174301266.96,5.67,3.19,0.18,1.36
2023-05-15,2563,5.82,5.65,5.88,5.5,226375,150199423.54,6.53,-2.92,-0.17,1.21
2023-05-16,2563,5.73,5.63,5.73,5.56,123108,81671668.93,3.01,-0.35,-0.02,0.66
2023-05-17,2563,5.58,5.52,5.64,5.43,131855,86099287.93,3.73,-1.95,-0.11,0.7
2023-05-18,2563,5.64,5.55,5.67,5.47,146063,92871066.97,3.62,0.54,0.03,0.78
2023-05-19,2563,5.55,5.6,5.6,5.47,99271,62949416.82,2.34,0.9,0.05,0.53
2023-05-22,2563,5.53,5.53,5.65,5.5,89336,56774690.55,2.68,-1.25,-0.07,0.48
2023-05-23,2563,5.55,5.47,5.61,5.46,74079,46875036.88,2.71,-1.08,-0.06,0.39
2023-05-24,2563,5.47,5.42,5.49,5.36,90935,56658508.9,2.38,-0.91,-0.05,0.48
2023-05-25,2563,5.38,5.4,5.46,5.32,88418,54581063.08,2.58,-0.37,-0.02,0.47
2023-05-26,2563,5.37,5.4,5.45,5.27,67971,41990402.28,3.33,0.0,0.0,0.36
2023-05-29,2563,5.4,5.45,5.5,5.35,100774,62941118.12,2.78,0.93,0.05,0.54
2023-05-30,2563,5.45,5.28,5.46,5.21,125501,76204750.74,4.59,-3.12,-0.17,0.67
2023-05-31,2563,5.25,5.26,5.34,5.2,106785,64817016.32,2.65,-0.38,-0.02,0.57
2023-06-01,2563,5.26,5.37,5.44,5.22,117210,72176400.27,4.18,2.09,0.11,0.62
2023-06-02,2563,5.44,5.47,5.5,5.37,92169,57702516.07,2.42,1.86,0.1,0.49
2023-06-05,2563,5.5,5.55,5.57,5.45,80439,50860718.6,2.19,1.46,0.08,0.43
2023-06-06,2563,5.55,5.48,5.6,5.47,79558,50404202.43,2.34,-1.26,-0.07,0.42
2023-06-07,2563,5.5,5.56,5.58,5.47,70735,44897276.25,2.01,1.46,0.08,0.38
2023-06-08,2563,5.56,5.51,5.63,5.47,70446,44433447.32,2.88,-0.9,-0.05,0.38
2023-06-09,2563,5.53,5.47,5.54,5.42,80981,50828541.08,2.18,-0.73,-0.04,0.43
2023-06-12,2563,5.5,5.58,5.6,5.38,109510,69253680.88,4.02,2.01,0.11,0.58
