日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,880,4.81,4.92,4.94,4.8,20312,15213667.0,2.91,2.29,0.11,1.25
2022-05-18,880,4.92,5.25,5.4,4.92,73706,58379907.0,9.76,6.71,0.33,4.55
2022-05-19,880,5.11,5.28,5.35,5.05,39538,31606532.0,5.71,0.57,0.03,2.44
2022-05-20,880,5.3,5.34,5.37,5.25,39387,31851935.0,2.27,1.14,0.06,2.43
2022-05-23,880,5.35,5.92,5.92,5.33,54479,47491734.0,11.05,10.86,0.58,3.36
2022-05-24,880,6.25,5.46,6.32,5.46,185264,164585008.0,14.53,-7.77,-0.46,11.42
2022-05-25,880,5.46,5.51,5.6,5.25,105517,86430041.0,6.41,0.92,0.05,6.51
2022-05-26,880,5.51,6.11,6.11,5.42,100166,89722536.0,12.52,10.89,0.6,6.18
2022-05-27,880,5.97,6.77,6.77,5.86,290582,277680880.0,14.89,10.8,0.66,17.92
2022-05-30,880,7.49,7.49,7.49,7.08,347748,383337040.0,6.06,10.64,0.72,21.44
2022-05-31,880,6.87,6.76,7.87,6.75,481299,519418000.0,14.95,-9.75,-0.73,29.68
2022-06-01,880,6.04,6.27,6.59,6.04,325235,305767232.0,8.14,-7.25,-0.49,20.06
2022-06-02,880,6.25,6.63,6.91,6.05,285103,280361536.0,13.72,5.74,0.36,17.58
2022-06-06,880,6.52,6.95,7.33,6.41,298136,310505360.0,13.88,4.83,0.32,18.39
2022-06-07,880,6.69,6.32,6.76,6.25,235471,228737959.0,7.34,-9.06,-0.63,14.52
2022-06-08,880,6.36,7.0,7.0,6.33,145447,148925082.0,10.6,10.76,0.68,8.97
2022-06-09,880,7.0,6.9,7.47,6.78,326738,345722112.0,9.86,-1.43,-0.1,20.15
2022-06-10,880,6.61,6.93,7.05,6.48,180136,182718642.0,8.26,0.43,0.03,11.11
2022-06-13,880,6.83,6.79,7.01,6.68,136599,138529681.0,4.76,-2.02,-0.14,8.42
2022-06-14,880,6.6,6.59,6.66,6.31,119379,116359724.0,5.15,-2.95,-0.2,7.36
2022-06-15,880,6.59,6.4,6.65,6.4,95570,93011387.0,3.79,-2.88,-0.19,5.89
2022-06-16,880,6.4,6.84,7.0,6.35,147850,147750331.0,10.16,6.88,0.44,9.12
2022-06-17,880,6.76,7.57,7.57,6.75,210751,229402318.0,11.99,10.67,0.73,13.0
2022-06-20,880,7.5,7.71,8.37,7.31,334002,387192944.0,14.0,1.85,0.14,20.6
2022-06-21,880,7.72,8.53,8.53,7.61,320075,386922864.0,11.93,10.64,0.82,19.74
2022-06-22,880,8.17,7.91,9.04,7.91,333971,415532928.0,13.25,-7.27,-0.62,20.59
2022-06-23,880,7.78,8.05,8.18,7.61,190362,225310910.0,7.21,1.77,0.14,11.74
2022-06-24,880,8.11,7.78,8.13,7.7,174854,203113796.0,5.34,-3.35,-0.27,10.78
2022-06-27,880,7.65,7.69,7.8,7.48,139961,158501718.0,4.11,-1.16,-0.09,8.63
2022-06-28,880,7.68,7.43,7.75,7.33,168303,187068435.0,5.46,-3.38,-0.26,10.38
2022-06-29,880,7.43,7.15,7.48,7.15,130248,141736586.0,4.44,-3.77,-0.28,8.03
2022-06-30,880,7.18,7.01,7.31,6.95,101386,106756047.0,5.03,-1.96,-0.14,6.25
2022-07-01,880,7.07,7.19,7.25,6.88,100876,107039623.0,5.28,2.57,0.18,6.22
2022-07-04,880,7.15,7.48,7.48,7.09,115026,125837600.0,5.42,4.03,0.29,7.09
2022-07-05,880,7.48,7.09,7.51,6.98,115307,123724168.0,7.09,-5.21,-0.39,7.11
2022-07-06,880,7.01,6.43,7.01,6.33,201189,196774028.0,9.59,-9.31,-0.66,12.41
2022-07-07,880,6.38,6.4,6.5,6.25,139898,134084232.0,3.89,-0.47,-0.03,8.63
2022-07-08,880,6.4,6.5,6.73,6.4,98745,97109610.0,5.16,1.56,0.1,6.09
2022-07-11,880,6.45,6.33,6.59,6.27,83294,79429800.0,4.92,-2.62,-0.17,5.14
2022-07-12,880,6.34,6.17,6.34,6.11,55462,51756800.13,3.63,-2.53,-0.16,3.42
2022-07-13,880,6.23,6.48,6.48,6.18,73678,70335681.22,4.86,5.02,0.31,4.54
2022-07-14,880,6.48,6.51,6.68,6.28,99550,97181130.16,6.17,0.46,0.03,6.14
2022-07-15,880,6.51,6.19,6.51,6.19,80191,75962741.79,4.92,-4.92,-0.32,4.95
2022-07-18,880,6.2,6.45,6.45,6.2,61779,59219384.6,4.04,4.2,0.26,3.81
2022-07-19,880,6.51,6.42,6.53,6.35,53486,51643260.4,2.79,-0.47,-0.03,3.3
2022-07-20,880,6.42,6.54,6.61,6.38,65896,64134245.2,3.58,1.87,0.12,4.06
2022-07-21,880,6.55,6.42,6.6,6.41,55025,53472144.38,2.91,-1.83,-0.12,3.39
2022-07-22,880,6.43,6.43,6.55,6.35,47156,45589541.6,3.12,0.16,0.01,2.91
2022-07-25,880,6.47,6.3,6.49,6.25,43784,41841151.45,3.73,-2.02,-0.13,2.7
2022-07-26,880,6.36,6.33,6.36,6.14,39465,37188734.93,3.49,0.48,0.03,2.43
2022-07-27,880,6.28,6.33,6.4,6.28,26995,25690638.2,1.9,0.0,0.0,1.66
2022-07-28,880,6.4,7.01,7.01,6.37,180417,181488720.83,10.11,10.74,0.68,11.13
2022-07-29,880,7.04,6.83,7.38,6.69,284850,298669696.61,9.84,-2.57,-0.18,17.57
2022-08-01,880,6.83,6.71,6.93,6.63,142567,143202778.24,4.39,-1.76,-0.12,8.79
2022-08-02,880,6.72,6.17,6.73,6.13,142548,136023481.9,8.94,-8.05,-0.54,8.79
2022-08-03,880,6.16,6.06,6.38,6.04,114635,107489370.82,5.51,-1.78,-0.11,7.07
2022-08-04,880,6.07,6.03,6.15,5.86,93050,84353934.0,4.79,-0.5,-0.03,5.74
2022-08-05,880,6.04,6.03,6.15,5.88,68264,61408905.0,4.48,0.0,0.0,4.21
2022-08-08,880,5.97,6.1,6.17,5.86,59813,54575857.0,5.14,1.16,0.07,3.69
2022-08-09,880,6.13,6.07,6.17,6.03,46591,42643799.6,2.3,-0.49,-0.03,2.87
2022-08-10,880,6.02,6.08,6.1,5.94,45156,41071742.05,2.64,0.16,0.01,2.78
2022-08-11,880,6.11,6.12,6.18,6.06,56561,52177798.18,1.97,0.66,0.04,3.49
2022-08-12,880,6.11,6.25,6.4,6.08,106353,100129395.57,5.23,2.12,0.13,6.56
2022-08-15,880,6.23,6.21,6.27,6.1,56064,52061263.27,2.72,-0.64,-0.04,3.46
2022-08-16,880,6.22,6.45,6.53,6.22,113888,109853864.4,4.99,3.86,0.24,7.02
2022-08-17,880,6.45,6.48,6.65,6.33,100900,97366851.21,4.96,0.47,0.03,6.22
2022-08-18,880,6.44,7.18,7.18,6.34,179626,186197959.4,12.96,10.8,0.7,11.08
2022-08-19,880,7.31,7.42,7.81,6.81,372990,398362183.51,13.93,3.34,0.24,23.0
2022-08-22,880,7.13,6.91,7.24,6.88,193191,202486553.97,4.85,-6.87,-0.51,11.91
2022-08-23,880,6.91,6.94,7.17,6.84,138129,143188492.94,4.78,0.43,0.03,8.52
2022-08-24,880,6.89,6.56,6.92,6.54,133541,133441374.13,5.48,-5.48,-0.38,8.24
2022-08-25,880,6.56,6.22,6.61,6.16,119616,113007117.38,6.86,-5.18,-0.34,7.38
2022-08-26,880,6.18,6.17,6.4,6.13,84482,79092935.25,4.34,-0.8,-0.05,5.21
2022-08-29,880,6.05,6.25,6.31,5.96,52878,49196129.3,5.67,1.3,0.08,3.26
2022-08-30,880,6.19,6.14,6.34,6.13,45051,41843420.05,3.36,-1.76,-0.11,2.78
2022-08-31,880,6.18,6.3,6.4,6.06,99879,93468568.12,5.54,2.61,0.16,6.16
2022-09-01,880,6.22,6.12,6.31,6.11,62666,57986954.85,3.17,-2.86,-0.18,3.86
2022-09-02,880,6.11,6.16,6.17,6.04,40555,37286276.2,2.12,0.65,0.04,2.5
2022-09-05,880,6.24,6.16,6.31,6.11,41757,38770013.0,3.25,0.0,0.0,2.58
2022-09-06,880,6.16,6.36,6.46,6.09,85151,80366423.08,6.01,3.25,0.2,5.25
2022-09-07,880,6.31,6.66,6.66,6.29,122694,119071369.2,5.82,4.72,0.3,7.57
2022-09-08,880,6.6,6.54,6.76,6.53,90397,89259128.56,3.45,-1.8,-0.12,5.57
2022-09-09,880,6.55,6.7,6.74,6.49,88374,87734677.08,3.82,2.45,0.16,5.45
2022-09-13,880,6.69,6.81,6.89,6.59,94901,95206753.03,4.48,1.64,0.11,5.85
2022-09-14,880,6.71,6.46,6.71,6.44,86089,84590616.97,3.96,-5.14,-0.35,5.31
2022-09-15,880,6.52,6.47,6.59,6.33,69668,67356726.72,4.02,0.15,0.01,4.3
2022-09-16,880,6.44,6.11,6.45,6.1,52435,49087703.18,5.41,-5.56,-0.36,3.23
2022-09-19,880,6.2,6.18,6.33,6.05,41404,38421685.38,4.58,1.15,0.07,2.55
2022-09-20,880,6.3,6.84,6.84,6.21,181004,180103481.39,10.19,10.68,0.66,11.16
2022-09-21,880,6.84,6.89,7.03,6.74,212401,217645988.72,4.24,0.73,0.05,13.1
2022-09-22,880,6.77,7.06,7.17,6.77,215104,224863477.19,5.81,2.47,0.17,13.26
2022-09-23,880,7.07,6.94,7.26,6.79,186445,194181265.57,6.66,-1.7,-0.12,11.5
2022-09-26,880,6.84,6.72,6.94,6.67,108171,109493477.66,3.89,-3.17,-0.22,6.67
2022-09-27,880,6.86,6.9,6.95,6.74,96859,98907546.55,3.13,2.68,0.18,5.97
2022-09-28,880,6.86,6.41,6.86,6.39,119931,117600891.58,6.81,-7.1,-0.49,7.4
2022-09-29,880,6.48,6.6,6.79,6.28,121318,118007298.67,7.96,2.96,0.19,7.48
2022-09-30,880,6.51,6.15,6.57,6.06,100460,94148421.92,7.73,-6.82,-0.45,6.2
2022-10-10,880,6.15,6.33,6.41,5.99,88839,83599158.34,6.83,2.93,0.18,5.48
2022-10-11,880,6.43,6.81,7.01,6.22,160985,162310332.07,12.48,7.58,0.48,9.93
2022-10-12,880,6.83,6.9,6.92,6.63,139638,141458384.73,4.26,1.32,0.09,8.61
2022-10-27,880,7.64,7.64,7.64,7.64,20374,23043401.16,0.0,10.72,0.74,1.26
2022-10-28,880,8.13,7.46,8.13,7.3,402077,461694312.66,10.86,-2.36,-0.18,24.79
2022-10-31,880,7.05,6.76,7.27,6.71,208634,214536125.07,7.51,-9.38,-0.7,12.87
2022-11-01,880,6.69,7.13,7.37,6.53,200588,205589350.47,12.43,5.47,0.37,12.37
2022-11-02,880,6.99,7.05,7.11,6.89,151985,158621231.26,3.09,-1.12,-0.08,9.37
2022-11-03,880,6.93,6.82,7.01,6.74,122148,124675847.69,3.83,-3.26,-0.23,7.53
2022-11-04,880,6.74,7.04,7.09,6.74,135939,140905844.84,5.13,3.23,0.22,8.38
2022-11-07,880,6.99,7.24,7.24,6.95,147976,157123481.25,4.12,2.84,0.2,9.13
2022-11-08,880,7.21,6.94,7.22,6.93,111510,116048946.5,4.01,-4.14,-0.3,6.88
2022-11-09,880,7.02,7.33,7.49,6.94,189623,204696551.43,7.93,5.62,0.39,11.69
2022-11-10,880,7.33,7.61,7.84,7.24,218803,243513688.6,8.19,3.82,0.28,13.49
2022-11-11,880,7.64,7.49,7.69,7.41,159073,177442648.29,3.68,-1.58,-0.12,9.81
2022-11-14,880,7.47,7.3,7.48,7.16,117183,127181549.78,4.27,-2.54,-0.19,7.23
2022-11-15,880,7.26,7.36,7.39,7.24,87536,95125188.47,2.05,0.82,0.06,5.4
2022-11-16,880,7.27,7.57,7.79,7.14,149004,165219692.21,8.83,2.85,0.21,9.19
2022-11-17,880,7.42,7.38,7.58,7.34,94742,104472465.5,3.17,-2.51,-0.19,5.84
2022-11-18,880,7.41,7.35,7.55,7.28,83912,92504582.83,3.66,-0.41,-0.03,5.17
2022-11-21,880,7.3,7.2,7.3,7.06,86650,92197763.33,3.27,-2.04,-0.15,5.34
2022-11-22,880,7.16,6.93,7.24,6.85,89062,92914019.21,5.42,-3.75,-0.27,5.49
2022-11-23,880,6.91,7.03,7.08,6.89,60491,63133886.8,2.74,1.44,0.1,3.73
2022-11-24,880,6.99,6.91,7.11,6.9,57186,59429676.32,2.99,-1.71,-0.12,3.53
2022-11-25,880,6.94,6.91,6.95,6.83,35819,36773134.58,1.74,0.0,0.0,2.21
2022-11-28,880,6.77,6.86,6.94,6.74,30428,31097142.15,2.89,-0.72,-0.05,1.88
2022-11-29,880,6.88,7.04,7.07,6.88,54272,56605015.05,2.77,2.62,0.18,3.35
2022-11-30,880,7.05,7.03,7.15,6.96,60659,63708260.84,2.7,-0.14,-0.01,3.74
2022-12-01,880,7.04,7.07,7.14,6.99,51903,54538510.24,2.13,0.57,0.04,3.2
2022-12-02,880,7.07,6.89,7.13,6.86,61220,63509885.97,3.82,-2.55,-0.18,3.78
2022-12-05,880,6.97,7.04,7.13,6.9,58101,60683813.82,3.34,2.18,0.15,3.58
2022-12-06,880,7.06,6.9,7.06,6.87,46923,48433358.2,2.7,-1.99,-0.14,2.89
2022-12-07,880,6.86,6.91,6.93,6.83,27202,27885293.4,1.45,0.14,0.01,1.68
2022-12-08,880,6.91,6.64,6.94,6.63,60509,60993635.2,4.49,-3.91,-0.27,3.73
2022-12-09,880,6.69,6.66,6.71,6.62,34032,33827337.2,1.36,0.3,0.02,2.1
2022-12-12,880,6.63,6.59,6.65,6.51,30842,30331754.0,2.1,-1.05,-0.07,1.9
2022-12-13,880,6.59,6.45,6.66,6.42,34684,33752507.4,3.64,-2.12,-0.14,2.14
2022-12-14,880,6.47,6.48,6.5,6.39,30262,29204605.6,1.71,0.47,0.03,1.87
2022-12-15,880,6.48,6.53,6.55,6.46,23460,22813923.6,1.39,0.77,0.05,1.45
2022-12-16,880,6.46,6.3,6.5,6.29,37027,35349857.34,3.22,-3.52,-0.23,2.28
2022-12-19,880,6.3,6.24,6.37,6.16,27029,25308894.4,3.33,-0.95,-0.06,1.67
2022-12-20,880,6.16,6.28,6.29,6.16,17623,16524872.24,2.08,0.64,0.04,1.09
2022-12-21,880,6.28,6.19,6.29,6.13,21393,19864260.55,2.55,-1.43,-0.09,1.32
2022-12-22,880,6.22,6.38,6.55,6.17,60461,57890443.8,6.14,3.07,0.19,3.73
2022-12-23,880,6.29,6.24,6.42,6.17,39268,36931115.96,3.92,-2.19,-0.14,2.42
2022-12-26,880,6.19,6.35,6.43,6.19,33142,31445688.85,3.85,1.76,0.11,2.04
2022-12-27,880,6.39,6.37,6.42,6.31,18415,17513814.0,1.73,0.31,0.02,1.14
2022-12-28,880,6.38,6.17,6.38,6.17,26369,24670648.6,3.3,-3.14,-0.2,1.63
2022-12-29,880,6.17,6.14,6.22,6.09,19457,17972697.24,2.11,-0.49,-0.03,1.2
2022-12-30,880,6.14,6.22,6.24,6.1,14805,13749730.2,2.28,1.3,0.08,0.91
2023-01-03,880,6.23,6.36,6.36,6.21,23764,22462461.6,2.41,2.25,0.14,1.47
2023-01-04,880,6.36,6.36,6.43,6.29,20708,19730394.32,2.2,0.0,0.0,1.28
2023-01-05,880,6.4,6.38,6.41,6.34,19629,18740970.0,1.1,0.31,0.02,1.21
2023-01-06,880,6.41,6.36,6.49,6.35,25912,24874461.82,2.19,-0.31,-0.02,1.6
2023-01-09,880,6.39,6.41,6.48,6.36,20934,20150874.4,1.89,0.79,0.05,1.29
2023-01-10,880,6.42,6.45,6.49,6.38,22666,21785253.0,1.72,0.62,0.04,1.4
2023-01-11,880,6.44,6.3,6.46,6.3,24972,23782412.6,2.48,-2.33,-0.15,1.54
2023-01-12,880,6.3,6.49,6.59,6.3,55029,53425561.68,4.6,3.02,0.19,3.39
2023-01-13,880,6.51,6.42,6.56,6.38,26144,25188070.12,2.77,-1.08,-0.07,1.61
2023-01-16,880,6.46,6.47,6.55,6.37,23927,23106383.2,2.8,0.78,0.05,1.48
2023-01-17,880,6.49,6.51,6.59,6.46,33119,32325477.2,2.01,0.62,0.04,2.04
2023-01-18,880,6.54,6.52,6.57,6.49,18289,17847399.64,1.23,0.15,0.01,1.13
2023-01-19,880,6.5,6.56,6.6,6.49,23028,22541958.0,1.69,0.61,0.04,1.42
2023-01-20,880,6.59,6.61,6.67,6.56,21833,21598776.0,1.68,0.76,0.05,1.35
2023-01-30,880,6.66,6.79,6.81,6.65,44544,44973331.6,2.42,2.72,0.18,2.75
2023-01-31,880,6.81,6.8,6.81,6.71,28603,28919967.4,1.47,0.15,0.01,1.76
2023-02-01,880,6.84,6.89,6.94,6.78,44171,45143301.45,2.35,1.32,0.09,2.72
2023-02-02,880,6.91,6.84,6.94,6.84,32689,33505691.63,1.45,-0.73,-0.05,2.02
2023-02-03,880,6.89,6.81,6.89,6.72,40046,40550465.9,2.49,-0.44,-0.03,2.47
2023-02-06,880,6.81,6.79,6.89,6.76,26595,27059566.54,1.91,-0.29,-0.02,1.64
2023-02-07,880,6.81,6.93,6.94,6.74,33541,34253619.8,2.95,2.06,0.14,2.07
2023-02-08,880,6.88,6.91,6.96,6.86,27279,28082453.22,1.44,-0.29,-0.02,1.68
2023-02-09,880,6.91,6.96,7.01,6.87,33315,34531711.0,2.03,0.72,0.05,2.05
2023-02-10,880,6.96,6.95,7.01,6.88,29702,30762818.2,1.87,-0.14,-0.01,1.83
2023-02-13,880,6.97,7.69,7.69,6.95,149658,164799192.57,10.65,10.65,0.74,9.23
2023-02-14,880,8.12,7.56,8.12,7.39,299620,336600905.25,9.49,-1.69,-0.13,18.48
2023-02-15,880,7.46,7.49,7.56,7.39,147135,162786908.25,2.25,-0.93,-0.07,9.07
2023-02-16,880,7.52,7.16,7.55,7.09,157754,171150008.54,6.14,-4.41,-0.33,9.73
2023-02-17,880,7.19,7.26,7.34,7.17,96805,104315554.6,2.37,1.4,0.1,5.97
2023-02-20,880,7.29,7.56,8.03,7.29,213775,241866459.38,10.19,4.13,0.3,13.18
2023-02-21,880,7.57,7.51,7.67,7.39,112774,125105535.4,3.7,-0.66,-0.05,6.95
2023-02-22,880,7.45,7.46,7.49,7.37,72019,79391498.2,1.6,-0.67,-0.05,4.44
2023-02-23,880,7.5,7.35,7.52,7.25,76146,83046089.32,3.62,-1.47,-0.11,4.7
2023-02-24,880,7.28,7.36,7.46,7.21,65034,70831501.68,3.4,0.14,0.01,4.01
2023-02-27,880,7.32,7.19,7.32,7.16,47316,50839501.2,2.17,-2.31,-0.17,2.92
2023-02-28,880,7.26,7.25,7.29,7.15,42633,45689269.41,1.95,0.83,0.06,2.63
2023-03-01,880,7.26,7.32,7.34,7.19,46694,50369719.39,2.07,0.97,0.07,2.88
2023-03-02,880,7.33,7.19,7.33,7.17,44442,47736682.4,2.19,-1.78,-0.13,2.74
2023-03-03,880,7.17,7.19,7.26,7.17,33961,36359577.0,1.25,0.0,0.0,2.09
2023-03-06,880,7.19,7.19,7.25,7.11,40194,42898067.49,1.95,0.0,0.0,2.48
2023-03-07,880,7.21,6.99,7.21,6.99,46936,49476503.2,3.06,-2.78,-0.2,2.89
2023-03-08,880,7.04,7.1,7.12,7.01,31429,33074416.84,1.57,1.57,0.11,1.94
2023-03-09,880,7.1,6.99,7.12,6.96,26263,27386532.2,2.25,-1.55,-0.11,1.62
2023-03-10,880,6.98,6.83,6.98,6.8,32287,33031772.0,2.58,-2.29,-0.16,1.99
2023-03-13,880,6.8,6.86,6.91,6.77,22386,22797893.21,2.05,0.44,0.03,1.38
2023-03-14,880,6.82,6.74,6.86,6.6,36865,37005338.2,3.79,-1.75,-0.12,2.27
2023-03-15,880,6.76,6.94,6.99,6.76,46199,47674629.4,3.41,2.97,0.2,2.85
2023-03-16,880,6.91,6.83,6.96,6.8,29416,30165622.0,2.31,-1.59,-0.11,1.81
2023-03-17,880,6.94,6.97,7.02,6.85,34910,36184972.2,2.49,2.05,0.14,2.15
2023-03-20,880,6.94,6.89,7.06,6.86,44066,45553984.85,2.87,-1.15,-0.08,2.72
2023-03-21,880,6.91,7.04,7.04,6.88,35762,37203184.0,2.32,2.18,0.15,2.21
2023-03-22,880,7.04,6.99,7.07,6.98,24326,25397116.62,1.28,-0.71,-0.05,1.5
2023-03-23,880,6.96,6.95,7.04,6.9,23828,24650678.08,2.0,-0.57,-0.04,1.47
2023-03-24,880,6.96,6.94,7.0,6.9,21069,21767463.0,1.44,-0.14,-0.01,1.3
2023-03-27,880,6.91,6.86,6.99,6.81,29369,30063257.0,2.59,-1.15,-0.08,1.81
2023-03-28,880,6.89,6.84,6.92,6.79,22946,23463247.2,1.9,-0.29,-0.02,1.42
2023-03-29,880,6.85,6.73,6.86,6.72,20251,20475504.76,2.05,-1.61,-0.11,1.25
2023-03-30,880,6.73,6.71,6.8,6.66,21514,21647982.0,2.08,-0.3,-0.02,1.33
2023-03-31,880,6.74,6.93,6.94,6.72,30997,31764311.6,3.28,3.28,0.22,1.91
2023-04-03,880,6.94,7.1,7.12,6.9,45217,47431709.31,3.17,2.45,0.17,2.79
2023-04-04,880,7.11,6.97,7.11,6.94,33659,35006714.6,2.39,-1.83,-0.13,2.08
2023-04-06,880,6.96,6.89,7.04,6.85,33840,34860758.4,2.73,-1.15,-0.08,2.09
2023-04-07,880,6.96,6.96,7.03,6.88,29425,30409670.4,2.18,1.02,0.07,1.81
2023-04-10,880,6.96,6.81,6.99,6.79,26822,27530518.3,2.87,-2.16,-0.15,1.65
2023-04-11,880,6.84,6.78,6.86,6.72,20950,21166978.11,2.06,-0.44,-0.03,1.29
2023-04-12,880,6.83,6.82,6.85,6.74,20300,20564464.07,1.62,0.59,0.04,1.25
2023-04-13,880,6.78,6.74,6.84,6.72,22015,22187748.8,1.76,-1.17,-0.08,1.36
2023-04-14,880,6.73,6.76,6.78,6.71,16288,16393987.6,1.04,0.3,0.02,1.0
2023-04-17,880,6.76,6.79,6.81,6.72,18920,19120897.89,1.33,0.44,0.03,1.17
2023-04-18,880,6.79,6.73,6.8,6.69,18684,18757140.8,1.62,-0.88,-0.06,1.15
2023-04-19,880,6.74,6.64,6.74,6.63,26381,26240069.2,1.63,-1.34,-0.09,1.63
2023-04-20,880,6.64,6.51,6.66,6.46,28005,27310815.0,3.01,-1.96,-0.13,1.73
2023-04-21,880,6.52,6.41,6.66,6.39,25544,24828794.23,4.15,-1.54,-0.1,1.58
2023-04-24,880,6.41,6.44,6.46,6.29,21612,20637721.4,2.65,0.47,0.03,1.33
2023-04-25,880,6.47,6.22,6.47,6.16,24389,22956568.0,4.81,-3.42,-0.22,1.5
2023-04-26,880,6.25,6.4,6.44,6.21,21370,20412286.56,3.7,2.89,0.18,1.32
2023-04-27,880,6.38,6.44,6.52,6.34,19124,18433144.1,2.81,0.63,0.04,1.18
2023-04-28,880,6.45,6.61,6.61,6.39,23354,22852689.12,3.42,2.64,0.17,1.44
2023-05-04,880,6.59,6.71,6.72,6.34,27587,27469762.04,5.75,1.51,0.1,1.7
2023-05-05,880,6.71,6.61,6.71,6.56,20180,19915732.8,2.24,-1.49,-0.1,1.24
2023-05-08,880,6.62,6.83,6.88,6.62,36921,37255233.18,3.93,3.33,0.22,2.28
2023-05-09,880,6.84,6.75,6.88,6.75,33372,33893436.6,1.9,-1.17,-0.08,2.06
2023-05-10,880,6.74,6.84,6.94,6.74,25918,26419933.24,2.96,1.33,0.09,1.6
2023-05-11,880,6.85,6.87,6.9,6.76,29740,30283526.12,2.05,0.44,0.03,1.83
2023-05-12,880,6.83,6.81,6.89,6.76,23347,23710008.4,1.89,-0.87,-0.06,1.44
2023-05-15,880,6.78,6.85,6.85,6.76,25738,26123095.0,1.32,0.59,0.04,1.59
2023-05-16,880,6.85,6.87,6.96,6.84,28573,29331932.4,1.75,0.29,0.02,1.76
2023-05-17,880,6.84,7.04,7.07,6.81,50987,53084624.0,3.78,2.47,0.17,3.14
2023-05-18,880,7.02,7.04,7.09,6.96,33709,35270349.81,1.85,0.0,0.0,2.08
2023-05-19,880,7.01,6.93,7.06,6.91,27075,28050379.6,2.13,-1.56,-0.11,1.67
2023-05-22,880,6.9,7.2,7.38,6.89,83775,89432876.28,7.07,3.9,0.27,5.17
2023-05-23,880,7.16,7.01,7.24,6.99,43456,45786237.8,3.47,-2.64,-0.19,2.68
2023-05-24,880,6.94,6.96,7.08,6.94,23281,24249790.65,2.0,-0.71,-0.05,1.44
2023-05-25,880,6.94,6.94,6.99,6.84,26802,27613114.0,2.16,-0.29,-0.02,1.65
2023-05-26,880,6.94,7.02,7.04,6.78,23100,23779968.24,3.75,1.15,0.08,1.42
2023-05-29,880,7.02,7.05,7.36,6.96,71460,76318617.2,5.7,0.43,0.03,4.41
2023-05-30,880,6.99,7.09,7.14,6.89,45892,48142215.4,3.55,0.57,0.04,2.83
2023-05-31,880,7.06,7.0,7.12,6.99,29294,30637547.0,1.83,-1.27,-0.09,1.81
2023-06-01,880,6.96,7.12,7.16,6.94,35080,36957482.46,3.14,1.71,0.12,2.16
2023-06-02,880,7.12,7.17,7.24,7.06,38750,41139232.4,2.53,0.7,0.05,2.39
2023-06-05,880,7.15,7.15,7.23,7.11,29597,31467901.2,1.67,-0.28,-0.02,1.83
2023-06-06,880,7.14,6.95,7.14,6.93,29007,30227283.2,2.94,-2.8,-0.2,1.79
2023-06-07,880,6.91,6.9,6.96,6.81,20763,21310360.6,2.16,-0.72,-0.05,1.28
2023-06-08,880,6.9,6.8,6.95,6.76,24173,24605903.54,2.75,-1.45,-0.1,1.49
2023-06-09,880,6.81,6.82,6.87,6.77,14948,15171822.36,1.47,0.29,0.02,0.92
2023-06-12,880,6.84,7.01,7.06,6.69,30525,31443136.0,5.43,2.79,0.19,1.88
2023-06-13,880,7.04,7.15,7.3,7.0,53893,57496817.6,4.28,2.0,0.14,3.32
2023-06-14,880,7.19,7.24,7.32,7.06,62005,66506746.72,3.64,1.26,0.09,3.82
2023-06-15,880,7.26,7.24,7.29,7.19,37134,39984818.53,1.38,0.0,0.0,2.29
2023-06-16,880,7.25,7.31,7.34,7.24,48254,52423578.2,1.38,0.97,0.07,2.98
2023-06-19,880,7.32,7.25,7.39,7.24,29248,31634807.4,2.05,-0.82,-0.06,1.8
2023-06-20,880,7.34,7.39,7.4,7.19,57556,62690944.4,2.9,1.93,0.14,3.55
2023-06-21,880,7.35,7.34,7.44,7.29,46665,50981102.2,2.03,-0.68,-0.05,2.88
2023-06-26,880,7.2,7.26,7.51,7.2,48256,52783359.6,4.22,-1.09,-0.08,2.98
2023-06-27,880,7.4,7.54,7.56,7.26,68905,76374849.55,4.13,3.86,0.28,4.25
2023-06-28,880,7.51,7.54,7.59,7.33,55501,61517952.2,3.45,0.0,0.0,3.42
2023-06-29,880,7.58,7.75,7.91,7.52,99218,114102067.0,5.17,2.79,0.21,6.12
2023-06-30,880,7.71,7.81,7.91,7.66,66075,76105181.8,3.23,0.77,0.06,4.07
2023-07-03,880,7.84,7.72,7.91,7.71,58728,67646321.2,2.56,-1.15,-0.09,3.62
2023-07-04,880,7.72,7.88,7.96,7.7,55081,63928356.92,3.37,2.07,0.16,3.4
2023-07-05,880,7.84,7.7,7.85,7.63,52690,60342008.1,2.79,-2.28,-0.18,3.25
2023-07-06,880,7.72,7.64,7.73,7.61,28780,32688750.14,1.56,-0.78,-0.06,1.77
2023-07-07,880,7.63,7.59,7.7,7.56,26540,29942330.08,1.83,-0.65,-0.05,1.64
2023-07-10,880,7.59,7.6,7.69,7.52,26416,29702114.2,2.24,0.13,0.01,1.63
2023-07-11,880,7.59,7.75,7.79,7.59,42657,48746273.8,2.63,1.97,0.15,2.63
2023-07-12,880,7.76,7.55,7.79,7.53,38258,43228856.2,3.35,-2.58,-0.2,2.36
