日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600110,8.53,8.61,8.69,8.33,535697,464296416.0,4.31,2.99,0.25,4.05
2022-05-05,600110,8.6,8.68,8.86,8.47,446201,395885872.0,4.53,0.81,0.07,3.37
2022-05-06,600110,8.42,8.57,8.69,8.3,328754,285655872.0,4.49,-1.27,-0.11,2.48
2022-05-09,600110,8.52,8.58,8.79,8.47,260689,228619394.0,3.73,0.12,0.01,1.97
2022-05-10,600110,8.44,8.86,8.98,8.4,431093,385454112.0,6.76,3.26,0.28,3.26
2022-05-11,600110,8.97,9.39,9.76,8.86,951667,913212608.0,10.16,5.98,0.53,7.19
2022-05-12,600110,9.26,9.28,9.46,9.14,516618,488267152.0,3.41,-1.17,-0.11,3.9
2022-05-13,600110,9.46,9.35,9.53,9.24,360833,343388048.0,3.13,0.75,0.07,2.73
2022-05-16,600110,9.39,9.31,9.61,9.27,309856,296217344.0,3.64,-0.43,-0.04,2.34
2022-05-17,600110,9.32,9.42,9.52,9.24,406193,388491872.0,3.01,1.18,0.11,3.07
2022-05-18,600110,9.42,9.62,9.69,9.31,457103,441952496.0,4.03,2.12,0.2,3.45
2022-05-19,600110,9.4,9.68,9.71,9.26,505302,487331232.0,4.68,0.62,0.06,3.82
2022-05-20,600110,9.7,9.95,10.07,9.61,701037,703446304.0,4.75,2.79,0.27,5.3
2022-05-23,600110,9.96,9.95,10.03,9.8,391428,394063296.0,2.31,0.0,0.0,2.96
2022-05-24,600110,9.88,9.38,10.0,9.37,528936,521782032.0,6.33,-5.73,-0.57,4.0
2022-05-25,600110,9.34,9.51,9.53,9.29,362980,347401696.0,2.56,1.39,0.13,2.74
2022-05-26,600110,9.53,9.47,9.71,9.31,383683,371654704.0,4.21,-0.42,-0.04,2.9
2022-05-27,600110,9.55,9.23,9.71,9.14,497000,474905120.0,6.02,-2.53,-0.24,3.76
2022-05-30,600110,9.29,9.27,9.42,9.1,339238,319268608.0,3.47,0.43,0.04,2.56
2022-05-31,600110,9.24,9.39,9.46,8.92,456525,428337440.0,5.83,1.29,0.12,3.45
2022-06-01,600110,9.43,9.41,9.58,9.28,326148,312305200.0,3.19,0.21,0.02,2.46
2022-06-02,600110,9.37,9.92,10.15,9.31,790511,791005040.0,8.93,5.42,0.51,5.97
2022-06-06,600110,9.92,10.38,10.46,9.86,818853,852073520.0,6.05,4.64,0.46,5.86
2022-06-07,600110,10.4,10.17,10.52,10.06,592096,616919952.0,4.43,-2.02,-0.21,4.24
2022-06-08,600110,10.17,10.17,10.32,9.78,540189,552077328.0,5.31,0.0,0.0,3.87
2022-06-09,600110,10.12,9.83,10.15,9.72,450177,452429008.0,4.23,-3.34,-0.34,3.22
2022-06-10,600110,9.74,10.61,10.79,9.7,945289,994394880.0,11.09,7.93,0.78,6.76
2022-06-13,600110,10.52,11.05,11.09,10.44,1285643,1411185888.0,6.13,4.15,0.44,9.2
2022-06-14,600110,10.84,10.93,10.94,10.52,1032159,1126725648.0,3.8,-1.09,-0.12,7.39
2022-06-15,600110,11.32,10.71,11.34,10.7,1089147,1208345808.0,5.86,-2.01,-0.22,7.79
2022-06-16,600110,10.71,10.6,10.84,10.46,660830,713297936.0,3.55,-1.03,-0.11,4.73
2022-06-17,600110,10.46,10.87,10.92,10.38,888707,972256528.0,5.09,2.55,0.27,6.36
2022-06-20,600110,11.11,11.03,11.3,10.91,1077582,1213883520.0,3.59,1.47,0.16,7.71
2022-06-21,600110,10.97,10.78,10.98,10.62,768323,840249712.0,3.26,-2.27,-0.25,5.5
2022-06-22,600110,10.84,10.67,11.04,10.64,606574,667236848.0,3.71,-1.02,-0.11,4.34
2022-06-23,600110,10.64,10.95,10.95,10.39,852239,928118304.0,5.25,2.62,0.28,6.1
2022-06-24,600110,10.94,11.44,11.57,10.86,1244989,1422719952.0,6.48,4.47,0.49,8.91
2022-06-27,600110,11.55,11.44,11.66,11.3,987108,1145108192.0,3.15,0.0,0.0,7.04
2022-06-28,600110,11.37,11.68,11.77,11.19,870728,1011254832.0,5.07,2.1,0.24,6.21
2022-06-29,600110,11.56,11.02,11.76,10.92,1003595,1150485312.0,7.19,-5.65,-0.66,7.15
2022-06-30,600110,10.94,11.46,11.72,10.91,943612,1081182880.0,7.35,3.99,0.44,6.72
2022-07-01,600110,11.37,11.2,11.46,11.09,591960,673811504.0,3.23,-2.27,-0.26,4.22
2022-07-04,600110,11.12,11.74,11.74,10.97,1032996,1207138816.0,6.88,4.82,0.54,7.36
2022-07-05,600110,11.8,11.82,11.88,11.51,965136,1146596992.0,3.15,0.68,0.08,6.88
2022-07-06,600110,11.81,11.71,12.17,11.48,1127482,1354255376.0,5.84,-0.93,-0.11,8.03
2022-07-07,600110,11.82,12.24,12.24,11.75,1214051,1485100800.0,4.18,4.53,0.53,8.65
2022-07-08,600110,12.26,11.86,12.29,11.8,925634,1117458128.0,4.0,-3.1,-0.38,6.59
2022-07-11,600110,11.7,11.36,11.76,11.13,743354,853535440.0,5.31,-4.22,-0.5,5.3
2022-07-12,600110,11.39,10.87,11.42,10.87,599896,671130326.0,4.84,-4.31,-0.49,4.27
2022-07-13,600110,10.83,10.98,11.03,10.7,474788,522165690.0,3.04,1.01,0.11,3.38
2022-07-14,600110,10.9,11.66,11.95,10.81,1040730,1212950531.0,10.38,6.19,0.68,7.41
2022-07-15,600110,11.63,11.42,11.76,11.35,717000,836756874.0,3.52,-2.06,-0.24,5.11
2022-07-18,600110,11.46,11.73,11.76,11.28,651438,762222609.0,4.2,2.71,0.31,4.64
2022-07-19,600110,11.72,11.68,11.9,11.62,653902,774779103.0,2.39,-0.43,-0.05,4.66
2022-07-20,600110,11.78,11.68,11.88,11.55,539030,635006135.0,2.83,0.0,0.0,3.84
2022-07-21,600110,11.6,11.57,11.94,11.43,626094,739593362.0,4.37,-0.94,-0.11,4.46
2022-07-22,600110,11.56,11.2,11.69,11.06,677592,773267412.0,5.45,-3.2,-0.37,4.83
2022-07-25,600110,11.1,10.76,11.13,10.72,477231,523903149.0,3.66,-3.93,-0.44,3.4
2022-07-26,600110,10.76,10.91,10.96,10.66,287532,314917878.0,2.79,1.39,0.15,2.05
2022-07-27,600110,10.91,10.75,10.99,10.69,455295,495952030.0,2.75,-1.47,-0.16,3.24
2022-07-28,600110,10.82,11.07,11.4,10.81,835270,938505752.0,5.49,2.98,0.32,5.95
2022-07-29,600110,11.04,10.81,11.19,10.79,515800,569761548.0,3.61,-2.35,-0.26,3.67
2022-08-01,600110,10.81,11.2,11.3,10.4,821040,903370286.0,8.33,3.61,0.39,5.85
2022-08-02,600110,11.11,10.56,11.13,10.37,824552,888906943.0,6.79,-5.71,-0.64,5.87
2022-08-03,600110,10.56,10.74,11.25,10.55,1025079,1137882698.0,6.63,1.7,0.18,7.3
2022-08-04,600110,10.85,10.56,10.97,10.38,666204,713914373.0,5.49,-1.68,-0.18,4.75
2022-08-05,600110,10.53,10.94,11.0,10.46,776719,848350108.0,5.11,3.6,0.38,5.53
2022-08-08,600110,10.95,11.15,11.25,10.8,613020,683320604.0,4.11,1.92,0.21,4.37
2022-08-09,600110,11.14,11.06,11.28,10.99,476726,533923091.0,2.6,-0.81,-0.09,3.4
2022-08-10,600110,11.0,10.8,11.04,10.73,502808,550586603.0,2.8,-2.35,-0.26,3.58
2022-08-11,600110,10.86,11.38,11.4,10.73,1024908,1150581697.0,6.2,5.37,0.58,7.3
2022-08-12,600110,11.3,11.09,11.44,11.04,744883,844961020.0,3.51,-2.55,-0.29,5.31
2022-08-15,600110,11.09,11.12,11.26,10.92,463744,521266949.0,3.07,0.27,0.03,3.3
2022-08-16,600110,11.13,11.37,11.4,11.09,797629,909541872.0,2.79,2.25,0.25,5.68
2022-08-17,600110,11.22,11.37,11.52,11.05,856628,972982789.0,4.13,0.0,0.0,6.1
2022-08-18,600110,11.29,11.27,11.5,11.24,656422,752284517.0,2.29,-0.88,-0.1,4.68
2022-08-19,600110,11.21,10.85,11.26,10.81,730051,809666634.0,3.99,-3.73,-0.42,5.2
2022-08-22,600110,10.8,10.85,10.92,10.59,489448,531490586.0,3.04,0.0,0.0,3.49
2022-08-23,600110,10.65,10.4,10.77,10.36,972038,1030949748.0,3.78,-4.15,-0.45,6.92
2022-08-24,600110,10.42,9.92,10.49,9.9,627243,638489105.0,5.67,-4.62,-0.48,4.47
2022-08-25,600110,9.92,9.71,9.99,9.58,404842,397702833.0,4.13,-2.12,-0.21,2.88
2022-08-26,600110,9.76,9.78,9.95,9.75,292319,290812164.0,2.06,0.72,0.07,2.08
2022-08-29,600110,9.6,9.71,9.75,9.49,209091,204145960.0,2.66,-0.72,-0.07,1.49
2022-08-30,600110,9.65,9.62,9.79,9.58,242363,236283200.0,2.16,-0.93,-0.09,1.73
2022-08-31,600110,9.42,9.27,9.59,9.16,332457,313280659.0,4.47,-3.64,-0.35,2.37
2022-09-01,600110,9.26,9.2,9.42,9.18,170973,160537813.0,2.59,-0.76,-0.07,1.22
2022-09-02,600110,9.27,9.22,9.3,9.1,162485,150981177.0,2.17,0.22,0.02,1.16
2022-09-05,600110,9.23,9.13,9.25,9.1,186872,172919389.0,1.63,-0.98,-0.09,1.33
2022-09-06,600110,9.17,9.34,9.34,9.11,272704,254911139.0,2.52,2.3,0.21,1.94
2022-09-07,600110,9.3,9.44,9.5,9.27,236289,224705816.0,2.46,1.07,0.1,1.68
2022-09-08,600110,9.46,9.29,9.57,9.27,225779,215011932.0,3.18,-1.59,-0.15,1.61
2022-09-09,600110,9.26,9.32,9.34,9.17,170282,159409595.0,1.83,0.32,0.03,1.21
2022-09-13,600110,9.34,9.28,9.44,9.25,190031,179152189.0,2.04,-0.43,-0.04,1.35
2022-09-14,600110,9.12,9.06,9.15,9.02,220726,202483047.0,1.4,-2.37,-0.22,1.57
2022-09-15,600110,9.06,8.77,9.1,8.68,304771,272187534.0,4.64,-3.2,-0.29,2.17
2022-09-16,600110,8.75,8.78,8.84,8.65,219366,194387820.0,2.17,0.11,0.01,1.56
2022-09-19,600110,8.76,8.76,8.8,8.41,234890,204556534.0,4.44,-0.23,-0.02,1.67
2022-09-20,600110,8.77,8.88,8.96,8.71,198694,177794510.0,2.85,1.37,0.12,1.42
2022-09-21,600110,8.82,8.93,8.97,8.73,145327,130113932.0,2.7,0.56,0.05,1.04
2022-09-22,600110,8.86,8.88,8.99,8.83,116089,104659389.0,1.79,-0.56,-0.05,0.83
2022-09-23,600110,8.91,8.84,8.93,8.6,165135,146658992.0,3.72,-0.45,-0.04,1.18
2022-09-26,600110,8.72,8.65,8.83,8.64,123734,109244418.0,2.15,-2.15,-0.19,0.88
2022-09-27,600110,8.67,8.75,8.8,8.63,118356,104287762.0,1.97,1.16,0.1,0.84
2022-09-28,600110,8.76,8.35,8.76,8.3,187584,161228254.0,5.26,-4.57,-0.4,1.34
2022-09-29,600110,8.44,8.46,8.52,8.38,167945,143290854.0,1.68,1.32,0.11,1.2
2022-09-30,600110,8.44,8.4,8.5,8.21,163591,138127916.0,3.43,-0.71,-0.06,1.16
2022-10-10,600110,8.41,8.35,8.44,8.07,158859,132776132.0,4.4,-0.6,-0.05,1.13
2022-10-11,600110,8.31,8.4,8.45,8.27,126851,107452420.0,2.16,0.6,0.05,0.9
2022-10-12,600110,8.4,8.68,8.7,8.23,199791,171172641.0,5.6,3.33,0.28,1.42
2022-10-13,600110,8.6,8.68,8.75,8.57,173646,152649540.0,2.07,0.0,0.0,1.24
2022-10-14,600110,8.75,8.88,8.94,8.7,211540,189138287.0,2.76,2.3,0.2,1.5
2022-10-17,600110,8.83,8.9,8.93,8.8,160901,144264699.0,1.46,0.23,0.02,1.14
2022-10-18,600110,8.96,8.9,9.0,8.85,149854,134907048.0,1.69,0.0,0.0,1.07
2022-10-19,600110,8.91,9.57,9.68,8.89,890900,847938745.0,8.88,7.53,0.67,6.34
2022-11-01,600110,8.6,8.8,9.03,8.6,937708,827764486.0,4.49,-8.05,-0.77,6.67
2022-11-02,600110,8.61,9.03,9.19,8.52,694023,618232455.0,7.61,2.61,0.23,4.94
2022-11-03,600110,8.9,8.94,9.09,8.89,346289,314520144.0,2.21,-1.0,-0.09,2.46
2022-11-04,600110,8.91,9.24,9.3,8.9,523718,484988132.0,4.47,3.36,0.3,3.73
2022-11-07,600110,9.35,9.24,9.45,9.16,388756,364983699.0,3.14,0.0,0.0,2.77
2022-11-08,600110,9.23,9.13,9.33,9.05,255725,235835822.0,3.03,-1.19,-0.11,1.82
2022-11-09,600110,9.12,9.06,9.17,9.05,171604,157626520.0,1.31,-0.77,-0.07,1.22
2022-11-10,600110,9.0,8.83,9.01,8.79,297309,266844717.0,2.43,-2.54,-0.23,2.11
2022-11-11,600110,8.99,8.9,9.05,8.89,261878,237176202.0,1.81,0.79,0.07,1.86
2022-11-14,600110,8.9,8.76,8.98,8.71,236416,211658491.0,3.03,-1.57,-0.14,1.68
2022-11-15,600110,8.75,9.03,9.04,8.75,278160,251221685.0,3.31,3.08,0.27,1.98
2022-11-16,600110,9.05,8.94,9.09,8.91,191754,174078402.0,1.99,-1.0,-0.09,1.36
2022-11-17,600110,8.93,8.84,8.93,8.78,195810,174640121.0,1.68,-1.12,-0.1,1.39
2022-11-18,600110,8.86,8.75,8.92,8.72,185645,165623656.0,2.26,-1.02,-0.09,1.32
2022-11-21,600110,8.65,8.9,8.9,8.61,163982,145598756.0,3.31,1.71,0.15,1.17
2022-11-22,600110,8.95,8.92,9.13,8.88,345962,314656103.0,2.81,0.22,0.02,2.46
2022-11-23,600110,8.88,9.04,9.14,8.81,359838,328699129.0,3.7,1.35,0.12,2.56
2022-11-24,600110,9.1,9.35,9.36,8.97,672988,625313225.0,4.31,3.43,0.31,4.79
2022-11-25,600110,9.2,9.12,9.25,9.1,354182,328418116.0,1.6,-2.46,-0.23,2.52
2022-11-28,600110,8.91,9.14,9.17,8.89,219989,201220397.0,3.07,0.22,0.02,1.56
2022-11-29,600110,9.13,9.15,9.21,9.06,267626,247575700.0,1.64,0.11,0.01,1.9
2022-11-30,600110,9.13,9.12,9.25,9.05,249856,230728378.0,2.19,-0.33,-0.03,1.78
2022-12-01,600110,9.18,9.15,9.27,9.12,241322,224063087.0,1.64,0.33,0.03,1.72
2022-12-02,600110,9.11,9.1,9.2,9.08,181805,167629772.0,1.31,-0.55,-0.05,1.29
2022-12-05,600110,9.14,9.13,9.16,9.06,200126,184219100.0,1.1,0.33,0.03,1.42
2022-12-06,600110,9.12,9.09,9.18,9.06,203149,187108710.0,1.31,-0.44,-0.04,1.45
2022-12-07,600110,9.09,9.19,9.4,9.07,370684,345803237.0,3.63,1.1,0.1,2.64
2022-12-08,600110,9.12,8.86,9.12,8.86,418605,379472749.0,2.83,-3.59,-0.33,2.98
2022-12-09,600110,8.81,8.72,8.91,8.69,290418,256960322.0,2.48,-1.58,-0.14,2.07
2022-12-12,600110,8.7,8.61,8.77,8.57,184060,160713135.0,2.29,-1.26,-0.11,1.31
2022-12-13,600110,8.6,8.54,8.66,8.51,149837,129818078.0,1.74,-0.81,-0.07,1.07
2022-12-14,600110,8.56,8.58,8.63,8.54,122690,106508163.0,1.05,0.47,0.04,0.87
2022-12-15,600110,8.6,8.7,8.74,8.51,177980,155505740.0,2.68,1.4,0.12,1.27
2022-12-16,600110,8.65,8.55,8.67,8.52,142359,123493760.0,1.72,-1.72,-0.15,1.01
2022-12-19,600110,8.53,8.38,8.61,8.35,132103,113222680.0,3.04,-1.99,-0.17,0.94
2022-12-20,600110,8.38,8.41,8.45,8.31,91274,77366410.0,1.67,0.36,0.03,0.65
2022-12-21,600110,8.41,8.32,8.5,8.26,105902,89641688.0,2.85,-1.07,-0.09,0.75
2022-12-22,600110,8.34,7.98,8.36,7.98,170271,140444887.0,4.57,-4.09,-0.34,1.21
2022-12-23,600110,8.0,8.02,8.04,7.81,143410,115197713.0,2.88,0.5,0.04,1.02
2022-12-26,600110,7.98,8.06,8.1,7.97,136149,110903472.0,1.62,0.5,0.04,0.97
2022-12-27,600110,8.08,8.07,8.11,7.94,129306,105139293.0,2.11,0.12,0.01,0.92
2022-12-28,600110,8.07,8.03,8.07,7.94,123397,99891866.0,1.61,-0.5,-0.04,0.88
2022-12-29,600110,8.0,7.94,8.02,7.92,110968,89511789.0,1.25,-1.12,-0.09,0.79
2022-12-30,600110,7.96,7.85,7.99,7.85,107428,86115547.0,1.76,-1.13,-0.09,0.76
2023-01-03,600110,7.84,8.1,8.14,7.78,189348,152714581.0,4.59,3.18,0.25,1.35
2023-01-04,600110,8.06,8.15,8.16,8.0,160656,131447150.0,1.98,0.62,0.05,1.14
2023-01-05,600110,8.16,8.18,8.27,8.1,145454,120599536.0,2.09,0.37,0.03,1.03
2023-01-06,600110,8.18,8.18,8.29,8.15,140856,117180233.0,1.71,0.0,0.0,1.0
2023-01-09,600110,8.21,8.27,8.35,8.19,152118,127518423.0,1.96,1.1,0.09,1.08
2023-01-10,600110,8.3,8.24,8.32,8.18,121527,101311431.0,1.69,-0.36,-0.03,0.86
2023-01-11,600110,8.25,8.06,8.26,8.05,137415,113122128.0,2.55,-2.18,-0.18,0.98
2023-01-12,600110,8.11,8.14,8.33,8.1,195025,162272035.0,2.85,0.99,0.08,1.39
2023-01-13,600110,8.15,8.15,8.22,8.08,109962,90590124.0,1.72,0.12,0.01,0.78
2023-01-16,600110,8.12,8.24,8.28,8.1,154573,128695385.0,2.21,1.1,0.09,1.1
2023-01-17,600110,8.24,8.19,8.28,8.17,95449,79352174.0,1.33,-0.61,-0.05,0.68
2023-01-18,600110,8.23,8.2,8.26,8.19,101724,84582140.0,0.85,0.12,0.01,0.72
2023-01-19,600110,8.19,8.22,8.23,8.15,90645,75231616.0,0.98,0.24,0.02,0.64
2023-01-20,600110,8.21,8.41,8.43,8.21,210539,178273185.0,2.68,2.31,0.19,1.5
2023-01-30,600110,8.49,8.47,8.62,8.47,209274,180976132.0,1.78,0.71,0.06,1.49
2023-01-31,600110,8.45,8.5,8.55,8.44,119639,102905374.0,1.3,0.35,0.03,0.85
2023-02-01,600110,8.52,8.66,8.66,8.52,227578,198336588.0,1.65,1.88,0.16,1.62
2023-02-02,600110,8.67,8.61,8.71,8.59,183443,160466850.0,1.39,-0.58,-0.05,1.3
2023-02-03,600110,8.61,8.53,8.65,8.43,197293,169852229.0,2.56,-0.93,-0.08,1.4
2023-02-06,600110,8.52,8.49,8.55,8.44,117302,100782231.0,1.29,-0.47,-0.04,0.83
2023-02-07,600110,8.45,8.54,8.54,8.45,122637,105454654.0,1.06,0.59,0.05,0.87
2023-02-08,600110,8.58,8.68,8.75,8.52,337508,296211153.0,2.69,1.64,0.14,2.4
2023-02-09,600110,8.68,8.78,8.82,8.59,313773,276808711.0,2.65,1.15,0.1,2.23
2023-02-10,600110,8.78,8.7,8.8,8.66,190221,167882904.0,1.59,-0.91,-0.08,1.35
2023-02-13,600110,8.7,8.66,8.74,8.63,183828,161221411.0,1.26,-0.46,-0.04,1.31
2023-02-14,600110,8.7,8.68,8.72,8.64,138154,121231614.0,0.92,0.23,0.02,0.98
2023-02-15,600110,8.69,8.66,8.7,8.63,139592,122208421.0,0.81,-0.23,-0.02,0.99
2023-02-16,600110,8.68,8.42,8.69,8.35,275338,237922122.0,3.93,-2.77,-0.24,1.96
2023-02-17,600110,8.43,8.3,8.49,8.28,175581,148561375.0,2.49,-1.43,-0.12,1.25
2023-02-20,600110,8.28,8.37,8.37,8.16,142891,119779057.0,2.53,0.84,0.07,1.02
2023-02-21,600110,8.38,8.49,8.53,8.33,159224,136348691.0,2.39,1.43,0.12,1.13
2023-02-22,600110,8.45,8.51,8.51,8.42,101165,86731717.0,1.06,0.24,0.02,0.72
2023-02-23,600110,8.68,8.49,8.75,8.45,234692,203376433.0,3.53,-0.24,-0.02,1.67
2023-02-24,600110,8.47,8.34,8.48,8.33,145555,123392363.0,1.77,-1.77,-0.15,1.04
2023-02-27,600110,8.33,8.23,8.38,8.22,125368,105049075.0,1.92,-1.32,-0.11,0.89
2023-02-28,600110,8.24,8.29,8.31,8.2,95155,79506857.0,1.34,0.73,0.06,0.68
2023-03-01,600110,8.29,8.26,8.31,8.23,161967,135458014.0,0.97,-0.36,-0.03,1.15
2023-03-02,600110,8.26,8.15,8.28,8.12,205738,170733986.0,1.94,-1.33,-0.11,1.46
2023-03-03,600110,8.17,8.14,8.19,8.09,136720,112593798.0,1.23,-0.12,-0.01,0.97
2023-03-06,600110,8.15,8.17,8.19,8.12,104499,86229458.0,0.86,0.37,0.03,0.74
2023-03-07,600110,8.2,8.05,8.2,8.05,139915,114940640.0,1.84,-1.47,-0.12,0.99
2023-03-08,600110,8.04,8.08,8.08,8.01,74061,60403702.0,0.87,0.37,0.03,0.53
2023-03-09,600110,8.1,8.07,8.12,8.03,80169,65496943.0,1.11,-0.12,-0.01,0.57
2023-03-10,600110,8.07,7.98,8.08,7.96,97766,79236295.0,1.49,-1.12,-0.09,0.7
2023-03-13,600110,7.94,7.91,8.0,7.86,144247,115462070.0,1.75,-0.88,-0.07,1.03
2023-03-14,600110,7.91,7.91,7.92,7.65,205542,162115484.0,3.41,0.0,0.0,1.46
2023-03-15,600110,7.89,7.95,7.99,7.87,106011,85388673.0,1.52,0.51,0.04,0.75
2023-03-16,600110,7.96,8.07,8.08,7.84,137751,110782212.0,3.02,1.51,0.12,0.98
2023-03-17,600110,8.08,8.12,8.13,8.03,144006,117608049.0,1.24,0.62,0.05,1.02
2023-03-20,600110,8.12,8.17,8.17,8.04,128063,105097602.0,1.6,0.62,0.05,0.91
2023-03-21,600110,8.17,8.16,8.19,8.13,109879,90775481.0,0.73,-0.12,-0.01,0.78
2023-03-22,600110,8.17,8.14,8.21,8.13,111788,92335207.0,0.98,-0.25,-0.02,0.79
2023-03-23,600110,8.13,8.01,8.13,7.98,165454,134514521.0,1.84,-1.6,-0.13,1.18
2023-03-24,600110,8.05,7.98,8.05,7.97,120335,97491949.0,1.0,-0.37,-0.03,0.86
2023-03-27,600110,7.96,7.98,8.04,7.95,103910,84027897.0,1.13,0.0,0.0,0.74
2023-03-28,600110,8.01,7.93,8.02,7.9,107998,86961205.0,1.5,-0.63,-0.05,0.77
2023-03-29,600110,7.95,7.86,7.96,7.85,91832,73411524.0,1.39,-0.88,-0.07,0.65
2023-03-30,600110,7.87,8.1,8.1,7.76,200481,160404893.0,4.33,3.05,0.24,1.43
2023-03-31,600110,8.07,8.0,8.07,8.0,133276,108389479.0,0.86,-1.23,-0.1,0.95
2023-04-03,600110,7.98,7.98,8.0,7.95,112119,90560200.0,0.63,-0.25,-0.02,0.8
2023-04-04,600110,7.97,7.85,7.98,7.83,152844,121892165.0,1.88,-1.63,-0.13,1.09
2023-04-06,600110,7.83,7.79,7.84,7.78,130263,102965851.0,0.76,-0.76,-0.06,0.93
2023-04-07,600110,7.78,7.79,7.86,7.78,133155,105272350.0,1.03,0.0,0.0,0.95
2023-04-10,600110,7.83,7.74,7.83,7.71,152305,119603048.0,1.54,-0.64,-0.05,1.08
2023-04-11,600110,7.72,7.71,7.77,7.7,98793,77334517.0,0.9,-0.39,-0.03,0.7
2023-04-12,600110,7.72,7.7,7.77,7.69,94782,74078226.0,1.04,-0.13,-0.01,0.67
2023-04-13,600110,7.7,7.65,7.7,7.65,116354,90332095.0,0.65,-0.65,-0.05,0.83
2023-04-14,600110,7.65,7.68,7.75,7.63,120516,93958407.0,1.57,0.39,0.03,0.86
2023-04-17,600110,7.68,7.71,7.73,7.65,80005,62457537.0,1.04,0.39,0.03,0.57
2023-04-18,600110,7.7,7.74,7.82,7.69,124810,98198993.0,1.69,0.39,0.03,0.89
2023-04-19,600110,7.74,7.59,7.74,7.58,146333,113310167.0,2.07,-1.94,-0.15,1.04
2023-04-20,600110,7.57,7.31,7.57,7.3,226715,170161162.0,3.56,-3.69,-0.28,1.61
2023-04-21,600110,7.31,7.14,7.39,7.13,159028,116811576.0,3.56,-2.33,-0.17,1.13
2023-04-24,600110,7.11,7.19,7.24,7.05,99127,72100072.0,2.66,0.7,0.05,0.7
2023-04-25,600110,7.15,6.9,7.23,6.83,208394,147470207.0,5.56,-4.03,-0.29,1.48
2023-04-26,600110,6.86,7.08,7.19,6.85,153610,109959690.0,4.93,2.61,0.18,1.09
2023-04-27,600110,7.08,7.08,7.16,7.03,89760,64446853.0,1.84,0.0,0.0,0.64
2023-04-28,600110,7.09,7.11,7.17,7.08,75393,54362599.0,1.27,0.42,0.03,0.54
2023-05-04,600110,7.11,7.11,7.21,7.08,100568,72883285.0,1.83,0.0,0.0,0.72
2023-05-05,600110,7.13,7.0,7.14,6.97,103922,74070066.0,2.39,-1.55,-0.11,0.74
2023-05-08,600110,7.0,7.06,7.1,6.96,112151,79991946.0,2.0,0.86,0.06,0.8
2023-05-09,600110,7.06,7.05,7.13,6.97,135533,96850983.0,2.27,-0.14,-0.01,0.96
2023-05-10,600110,7.04,7.2,7.24,7.02,154221,111843065.0,3.12,2.13,0.15,1.1
2023-05-11,600110,7.24,7.24,7.32,7.16,147039,108039963.0,2.22,0.56,0.04,1.05
2023-05-12,600110,7.2,7.14,7.28,7.13,84142,61277427.0,2.07,-1.38,-0.1,0.6
2023-05-15,600110,7.12,7.21,7.26,7.11,159896,116777495.0,2.1,0.98,0.07,1.14
2023-05-16,600110,7.25,7.19,7.26,7.17,78851,57625285.0,1.25,-0.28,-0.02,0.56
2023-05-17,600110,7.21,7.2,7.23,7.15,74424,54272871.0,1.11,0.14,0.01,0.53
2023-05-18,600110,7.26,7.19,7.29,7.16,103012,75302940.0,1.81,-0.14,-0.01,0.73
2023-05-19,600110,7.18,7.17,7.19,7.1,80189,58197204.0,1.25,-0.28,-0.02,0.57
2023-05-22,600110,7.18,7.19,7.21,7.14,75985,55387184.0,0.98,0.28,0.02,0.54
2023-05-23,600110,7.19,7.1,7.2,7.1,74224,53757045.0,1.39,-1.25,-0.09,0.53
2023-05-24,600110,7.07,7.03,7.12,7.02,72684,52077049.0,1.41,-0.99,-0.07,0.52
2023-05-25,600110,7.02,7.02,7.08,6.96,76213,54280222.0,1.71,-0.14,-0.01,0.54
2023-05-26,600110,6.9,6.81,6.95,6.69,223947,154332315.0,3.7,-2.99,-0.21,1.59
2023-05-29,600110,6.78,6.7,6.86,6.68,118477,81046657.0,2.64,-1.62,-0.11,0.84
2023-05-30,600110,6.67,6.68,6.74,6.54,137384,92430391.0,2.99,-0.3,-0.02,0.98
2023-05-31,600110,6.67,6.55,6.68,6.54,109945,73370972.0,2.1,-1.95,-0.13,0.78
2023-06-01,600110,6.55,6.69,6.75,6.53,164051,110949831.0,3.36,2.14,0.14,1.17
2023-06-02,600110,6.69,6.89,6.93,6.68,185145,128693969.0,3.74,2.99,0.2,1.32
2023-06-05,600110,6.89,6.82,6.93,6.81,105603,73267548.0,1.74,-1.02,-0.07,0.75
2023-06-06,600110,6.83,6.69,6.84,6.68,126569,86495726.0,2.35,-1.91,-0.13,0.9
2023-06-07,600110,6.68,6.62,6.73,6.6,78655,53082275.0,1.94,-1.05,-0.07,0.56
2023-06-08,600110,6.62,6.58,6.66,6.56,81024,54279260.0,1.51,-0.6,-0.04,0.58
2023-06-09,600110,6.58,6.53,6.62,6.51,109530,72914112.0,1.67,-0.76,-0.05,0.78
2023-06-12,600110,6.55,6.67,6.71,6.5,132639,89053311.0,3.22,2.14,0.14,0.94
2023-06-13,600110,6.66,6.73,6.78,6.62,100930,68731346.0,2.4,0.9,0.06,0.72
2023-06-14,600110,6.74,6.69,6.75,6.63,110867,75127946.0,1.78,-0.59,-0.04,0.79
2023-06-15,600110,6.68,6.79,6.8,6.66,122056,83691118.0,2.09,1.49,0.1,0.87
