日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,601390,6.05,5.96,6.14,5.9,1560215,1074453232.0,3.84,-4.64,-0.29,0.77
2022-05-09,601390,5.93,6.03,6.15,5.91,1267259,872924880.0,4.03,1.17,0.07,0.62
2022-05-10,601390,5.93,6.27,6.34,5.88,2019707,1418721408.0,7.63,3.98,0.24,0.99
2022-05-11,601390,6.24,6.02,6.29,6.01,1721032,1198482096.0,4.47,-3.99,-0.25,0.85
2022-05-12,601390,5.97,6.06,6.15,5.95,991260,685684512.0,3.32,0.66,0.04,0.49
2022-05-13,601390,6.12,6.14,6.16,6.01,987704,688615376.0,2.48,1.32,0.08,0.49
2022-05-16,601390,6.15,6.04,6.22,5.92,850373,584638080.0,4.89,-1.63,-0.1,0.42
2022-05-17,601390,6.03,5.94,6.03,5.82,981759,664561456.0,3.48,-1.66,-0.1,0.48
2022-05-18,601390,5.94,5.8,5.96,5.76,910924,610215216.0,3.37,-2.36,-0.14,0.45
2022-05-19,601390,5.73,6.01,6.05,5.7,1115705,755662016.0,6.03,3.62,0.21,0.55
2022-05-20,601390,6.02,6.11,6.18,5.98,1106935,770505040.0,3.33,1.66,0.1,0.54
2022-05-23,601390,6.06,5.84,6.07,5.82,1111745,753760224.0,4.09,-4.42,-0.27,0.55
2022-05-24,601390,5.85,5.63,5.92,5.61,1189422,782171968.0,5.31,-3.6,-0.21,0.58
2022-05-25,601390,5.66,5.76,5.78,5.63,800726,526745504.0,2.66,2.31,0.13,0.39
2022-05-26,601390,5.82,5.93,6.01,5.79,1184172,804473648.0,3.82,2.95,0.17,0.58
2022-05-27,601390,5.93,6.05,6.06,5.88,1152561,790787872.0,3.04,2.02,0.12,0.57
2022-05-30,601390,6.06,5.9,6.22,5.9,853584,588244448.0,5.29,-2.48,-0.15,0.42
2022-05-31,601390,5.9,5.7,5.9,5.69,1522905,1007808640.0,3.56,-3.39,-0.2,0.75
2022-06-01,601390,5.7,5.66,5.73,5.59,1177274,767229152.0,2.46,-0.7,-0.04,0.58
2022-06-02,601390,5.68,5.62,5.73,5.55,1108221,721505168.0,3.18,-0.71,-0.04,0.54
2022-06-06,601390,5.57,5.39,5.59,5.29,2419575,1508901808.0,5.34,-4.09,-0.23,1.19
2022-06-07,601390,5.38,5.43,5.44,5.35,1249247,784384880.0,1.67,0.74,0.04,0.61
2022-06-08,601390,5.43,5.38,5.46,5.27,1553238,968415472.0,3.5,-0.92,-0.05,0.76
2022-06-09,601390,5.35,5.45,5.53,5.34,1486374,939240352.0,3.53,1.3,0.07,0.73
2022-06-10,601390,5.42,5.45,5.48,5.37,1227832,771987472.0,2.02,0.0,0.0,0.6
2022-06-13,601390,5.41,5.23,5.42,5.19,1825408,1117305136.0,4.22,-4.04,-0.22,0.9
2022-06-14,601390,5.2,5.34,5.36,5.19,1176435,723200320.0,3.25,2.1,0.11,0.58
2022-06-15,601390,5.34,5.56,5.67,5.27,2208408,1416062768.0,7.49,4.12,0.22,1.08
2022-06-16,601390,5.59,5.45,5.68,5.43,1292363,824426048.0,4.5,-1.98,-0.11,0.63
2022-06-17,601390,5.4,5.44,5.48,5.35,829453,521061536.0,2.39,-0.18,-0.01,0.41
2022-06-20,601390,5.45,5.35,5.47,5.35,1072508,671403552.0,2.21,-1.65,-0.09,0.53
2022-06-21,601390,5.36,5.35,5.47,5.29,932152,582534160.0,3.36,0.0,0.0,0.46
2022-06-22,601390,5.35,5.26,5.36,5.25,707301,435796656.0,2.06,-1.68,-0.09,0.35
2022-06-23,601390,5.28,5.29,5.33,5.22,896449,550449888.0,2.09,0.57,0.03,0.44
2022-06-24,601390,5.27,5.21,5.3,5.15,1464865,889011264.0,2.84,-1.51,-0.08,0.72
2022-06-27,601390,5.19,5.17,5.24,5.14,1138221,689233760.0,1.92,-0.77,-0.04,0.56
2022-06-28,601390,5.16,5.18,5.2,5.11,1366390,821513392.0,1.74,0.19,0.01,0.67
2022-06-29,601390,5.17,5.25,5.36,5.16,2030253,1246890576.0,3.86,1.35,0.07,1.0
2022-06-30,601390,5.27,5.27,5.28,5.19,900504,550086848.0,1.71,0.38,0.02,0.44
2022-07-01,601390,5.32,5.41,5.48,5.3,1555517,974413376.0,3.42,2.66,0.14,0.76
2022-07-04,601390,5.41,5.33,5.41,5.31,916990,569649440.0,1.85,-1.48,-0.08,0.45
2022-07-05,601390,5.33,5.47,5.53,5.3,1587384,999463680.0,4.32,2.63,0.14,0.78
2022-07-06,601390,5.46,5.31,5.46,5.23,1459152,902303680.0,4.2,-2.93,-0.16,0.72
2022-07-07,601390,5.29,5.25,5.29,5.23,846622,518416160.0,1.13,-1.13,-0.06,0.42
2022-07-08,601390,5.28,5.41,5.43,5.26,1195702,746812880.0,3.24,3.05,0.16,0.59
2022-07-11,601390,5.4,5.6,5.64,5.37,1866819,1198210880.0,4.99,3.51,0.19,0.92
2022-07-12,601390,5.6,5.73,5.87,5.57,2106982,1398507867.0,5.36,2.32,0.13,1.03
2022-07-13,601390,5.79,5.78,5.86,5.7,1341336,893094628.0,2.79,0.87,0.05,0.66
2022-07-14,601390,5.81,5.73,5.82,5.61,1151517,756151538.0,3.63,-0.87,-0.05,0.57
2022-07-15,601390,5.75,5.6,5.76,5.58,928914,605797614.0,3.14,-2.27,-0.13,0.46
2022-07-18,601390,5.55,5.61,5.67,5.52,817100,529171161.0,2.68,0.18,0.01,0.4
2022-07-19,601390,5.62,5.59,5.67,5.5,742762,478149245.0,3.03,-0.36,-0.02,0.36
2022-07-20,601390,5.63,5.54,5.64,5.51,726310,466092443.0,2.33,-0.89,-0.05,0.36
2022-07-21,601390,5.49,5.34,5.53,5.33,1284902,804722672.0,3.61,-3.61,-0.2,0.63
2022-07-22,601390,5.36,5.35,5.38,5.26,843160,522089250.0,2.25,0.19,0.01,0.41
2022-07-25,601390,5.36,5.35,5.42,5.3,535438,332852699.0,2.24,0.0,0.0,0.26
2022-07-26,601390,5.34,5.37,5.4,5.3,684014,425535563.0,1.87,0.37,0.02,0.34
2022-07-27,601390,5.35,5.31,5.39,5.29,620328,383554528.0,1.86,-1.12,-0.06,0.3
2022-07-28,601390,5.3,5.26,5.33,5.26,826306,508771469.0,1.32,-0.94,-0.05,0.41
2022-07-29,601390,5.29,5.11,5.31,5.09,1529888,894100985.0,4.18,-2.85,-0.15,0.75
2022-08-01,601390,5.12,5.04,5.12,4.99,948876,542007777.0,2.54,-1.37,-0.07,0.47
2022-08-02,601390,5.01,4.93,5.02,4.78,1469709,816300426.0,4.76,-2.18,-0.11,0.72
2022-08-03,601390,4.94,4.8,4.99,4.77,1008365,557548726.0,4.46,-2.64,-0.13,0.5
2022-08-04,601390,4.84,4.88,4.9,4.77,780891,429663847.0,2.71,1.67,0.08,0.38
2022-08-05,601390,4.86,4.91,4.91,4.81,615572,340889990.0,2.05,0.61,0.03,0.3
2022-08-08,601390,4.88,4.9,4.95,4.85,655153,364255220.0,2.04,-0.2,-0.01,0.32
2022-08-09,601390,4.88,4.85,4.9,4.83,578105,319303841.0,1.43,-1.02,-0.05,0.28
2022-08-10,601390,4.83,4.82,4.85,4.79,497321,272671057.0,1.24,-0.62,-0.03,0.24
2022-08-11,601390,4.85,4.91,4.92,4.84,690461,383816068.0,1.66,1.87,0.09,0.34
2022-08-12,601390,4.91,4.95,4.98,4.87,637492,357502674.0,2.24,0.81,0.04,0.31
2022-08-15,601390,4.93,4.9,4.95,4.88,600373,335192040.0,1.41,-1.01,-0.05,0.29
2022-08-16,601390,4.9,4.92,4.98,4.9,513599,287597059.0,1.63,0.41,0.02,0.25
2022-08-17,601390,4.93,4.94,4.95,4.89,554875,310387997.0,1.22,0.41,0.02,0.27
2022-08-18,601390,4.93,4.85,4.94,4.84,644518,357035605.0,2.02,-1.82,-0.09,0.32
2022-08-19,601390,4.85,4.92,4.95,4.83,712698,397920284.0,2.47,1.44,0.07,0.35
2022-08-22,601390,4.92,5.02,5.03,4.89,857416,485117063.0,2.85,2.03,0.1,0.42
2022-08-23,601390,4.99,4.97,5.03,4.94,594741,335179665.0,1.79,-1.0,-0.05,0.29
2022-08-24,601390,4.97,4.92,5.02,4.91,610945,343948688.0,2.21,-1.01,-0.05,0.3
2022-08-25,601390,4.93,5.01,5.02,4.92,713060,402981344.0,2.03,1.83,0.09,0.35
2022-08-26,601390,5.02,4.96,5.03,4.94,549743,309839340.0,1.8,-1.0,-0.05,0.27
2022-08-29,601390,4.91,5.0,5.0,4.88,552321,310278853.0,2.42,0.81,0.04,0.27
2022-08-30,601390,4.99,5.07,5.09,4.98,845128,483539641.0,2.2,1.4,0.07,0.42
2022-08-31,601390,5.11,5.08,5.13,5.04,880303,506687264.0,1.78,0.2,0.01,0.43
2022-09-01,601390,5.08,5.15,5.25,5.07,1204968,703995872.0,3.54,1.38,0.07,0.59
2022-09-02,601390,5.17,5.11,5.18,5.06,737935,425668117.0,2.33,-0.78,-0.04,0.36
2022-09-05,601390,5.1,5.18,5.19,5.08,660392,384124402.0,2.15,1.37,0.07,0.32
2022-09-06,601390,5.18,5.2,5.23,5.15,642822,376626339.0,1.54,0.39,0.02,0.32
2022-09-07,601390,5.2,5.17,5.24,5.13,574533,336002053.0,2.12,-0.58,-0.03,0.28
2022-09-08,601390,5.18,5.16,5.21,5.09,573237,333220706.0,2.32,-0.19,-0.01,0.28
2022-09-09,601390,5.16,5.2,5.23,5.14,759430,445702952.0,1.74,0.78,0.04,0.37
2022-09-13,601390,5.23,5.16,5.24,5.13,798088,466848169.0,2.12,-0.77,-0.04,0.39
2022-09-14,601390,5.1,5.06,5.15,5.06,506229,291806578.0,1.74,-1.94,-0.1,0.25
2022-09-15,601390,5.08,5.13,5.18,5.05,742586,430190129.0,2.57,1.38,0.07,0.36
2022-09-16,601390,5.14,4.85,5.16,4.85,1187737,667935372.0,6.04,-5.46,-0.28,0.58
2022-09-19,601390,4.86,4.91,4.94,4.78,566494,314426081.0,3.3,1.24,0.06,0.28
2022-09-20,601390,4.91,4.84,4.93,4.83,565719,312855983.0,2.04,-1.43,-0.07,0.28
2022-09-21,601390,4.85,4.92,4.92,4.79,497407,275810900.0,2.69,1.65,0.08,0.24
2022-09-22,601390,4.89,4.82,4.92,4.81,633077,348851979.0,2.24,-2.03,-0.1,0.31
2022-09-23,601390,4.8,4.86,4.9,4.79,681988,377654925.0,2.28,0.83,0.04,0.33
2022-09-26,601390,4.83,4.64,4.87,4.62,834443,450722245.0,5.14,-4.53,-0.22,0.41
2022-09-27,601390,4.65,4.7,4.71,4.62,561506,299810843.0,1.94,1.29,0.06,0.28
2022-09-28,601390,4.68,4.59,4.7,4.59,559857,297323591.0,2.34,-2.34,-0.11,0.27
2022-09-29,601390,4.64,4.55,4.68,4.51,543249,285027869.0,3.7,-0.87,-0.04,0.27
2022-09-30,601390,4.53,4.56,4.59,4.5,554236,289666451.0,1.98,0.22,0.01,0.27
2022-10-10,601390,4.58,4.69,4.75,4.57,996827,534445577.0,3.95,2.85,0.13,0.49
2022-10-11,601390,4.66,4.64,4.69,4.59,588132,311132519.0,2.13,-1.07,-0.05,0.29
2022-10-12,601390,4.62,4.67,4.68,4.54,562661,297430201.0,3.02,0.65,0.03,0.28
2022-10-13,601390,4.65,4.6,4.66,4.58,589178,310735474.0,1.71,-1.5,-0.07,0.29
2022-10-14,601390,4.63,4.65,4.71,4.61,610466,325379599.0,2.17,1.09,0.05,0.3
2022-10-17,601390,4.64,4.65,4.68,4.58,664569,352403348.0,2.15,0.0,0.0,0.33
2022-10-18,601390,4.67,4.63,4.7,4.6,635584,337448445.0,2.15,-0.43,-0.02,0.31
2022-10-19,601390,4.63,4.59,4.66,4.59,432075,228531084.0,1.51,-0.86,-0.04,0.21
2022-10-20,601390,4.57,4.53,4.59,4.53,605486,316171368.0,1.31,-1.31,-0.06,0.3
2022-10-21,601390,4.56,4.67,4.74,4.56,1330557,712074679.0,3.97,3.09,0.14,0.65
2022-10-24,601390,4.67,4.54,4.69,4.52,952637,502717138.0,3.64,-2.78,-0.13,0.47
2022-10-25,601390,4.55,4.6,4.62,4.54,569158,298706868.0,1.76,1.32,0.06,0.28
2022-10-26,601390,4.59,4.62,4.67,4.58,577588,305652192.0,1.96,0.43,0.02,0.28
2022-10-27,601390,4.63,4.68,4.71,4.62,585778,313000243.0,1.95,1.3,0.06,0.29
2022-10-28,601390,4.65,4.6,4.71,4.58,551466,292823605.0,2.78,-1.71,-0.08,0.27
2022-10-31,601390,4.57,4.32,4.59,4.3,1572049,795740869.0,6.3,-6.09,-0.28,0.77
2022-11-01,601390,4.32,4.39,4.4,4.29,942876,473227011.0,2.55,1.62,0.07,0.46
2022-11-02,601390,4.38,4.38,4.4,4.32,1079027,543595586.0,1.82,-0.23,-0.01,0.53
2022-11-03,601390,4.35,4.33,4.37,4.32,718570,360038116.0,1.14,-1.14,-0.05,0.35
2022-11-04,601390,4.33,4.43,4.43,4.32,953709,483223110.0,2.54,2.31,0.1,0.47
2022-11-07,601390,4.42,4.49,4.51,4.4,747016,384030297.0,2.48,1.35,0.06,0.37
2022-11-08,601390,4.49,4.5,4.51,4.45,530802,273473043.0,1.34,0.22,0.01,0.26
2022-11-09,601390,4.5,4.49,4.57,4.48,505490,262172531.0,2.0,-0.22,-0.01,0.25
2022-11-10,601390,4.46,4.48,4.51,4.4,416905,213997444.0,2.45,-0.22,-0.01,0.2
2022-11-11,601390,4.55,4.62,4.68,4.52,1059188,557646450.0,3.57,3.13,0.14,0.52
2022-11-14,601390,4.69,4.62,4.73,4.61,1046777,558186123.0,2.6,0.0,0.0,0.51
2022-11-15,601390,4.62,4.65,4.66,4.58,735234,389536265.0,1.73,0.65,0.03,0.36
2022-11-16,601390,4.65,4.61,4.68,4.6,592214,314350799.0,1.72,-0.86,-0.04,0.29
2022-11-17,601390,4.6,4.62,4.63,4.58,396864,209456734.0,1.08,0.22,0.01,0.19
2022-11-18,601390,4.63,4.56,4.65,4.56,433823,228255148.0,1.95,-1.3,-0.06,0.21
2022-11-21,601390,4.54,4.53,4.55,4.49,373396,193593305.0,1.32,-0.66,-0.03,0.18
2022-11-22,601390,4.53,4.8,5.05,4.51,3285452,1822128987.0,11.92,5.96,0.27,1.61
2022-11-23,601390,4.82,5.12,5.32,4.78,4535212,2610559024.0,11.25,6.67,0.32,2.23
2022-11-24,601390,5.04,4.95,5.07,4.9,1997240,1128305523.0,3.32,-3.32,-0.17,0.98
2022-11-25,601390,4.96,5.16,5.25,4.93,2453039,1426124166.0,6.46,4.24,0.21,1.2
2022-11-28,601390,5.08,5.08,5.22,5.03,1536859,886864180.0,3.68,-1.55,-0.08,0.75
2022-11-29,601390,5.14,5.27,5.35,5.09,2390858,1410848085.0,5.12,3.74,0.19,1.17
2022-11-30,601390,5.2,5.21,5.29,5.16,1289059,758870892.0,2.47,-1.14,-0.06,0.63
2022-12-01,601390,5.25,5.13,5.26,5.11,1424753,832634650.0,2.88,-1.54,-0.08,0.7
2022-12-02,601390,5.09,5.11,5.14,5.01,1049337,603123033.0,2.53,-0.39,-0.02,0.52
2022-12-05,601390,5.29,5.69,5.69,5.23,3601987,2236397290.0,9.0,11.35,0.58,1.77
2022-12-06,601390,5.67,5.64,5.86,5.57,3245634,2059941020.0,5.1,-0.88,-0.05,1.59
2022-12-07,601390,5.62,5.49,5.69,5.44,2052102,1270901570.0,4.43,-2.66,-0.15,1.01
2022-12-08,601390,5.49,5.5,5.54,5.42,1542417,946721693.0,2.19,0.18,0.01,0.76
2022-12-09,601390,5.48,5.42,5.49,5.33,1723626,1046143953.0,2.91,-1.45,-0.08,0.85
2022-12-12,601390,5.38,5.3,5.46,5.28,1396243,841790309.0,3.32,-2.21,-0.12,0.69
2022-12-13,601390,5.31,5.32,5.39,5.27,1029249,616314235.0,2.26,0.38,0.02,0.51
2022-12-14,601390,5.33,5.28,5.34,5.23,828083,492712286.0,2.07,-0.75,-0.04,0.41
2022-12-15,601390,5.28,5.2,5.31,5.18,912720,537336981.0,2.46,-1.52,-0.08,0.45
2022-12-16,601390,5.17,5.28,5.33,5.17,1025780,608551348.0,3.08,1.54,0.08,0.5
2022-12-19,601390,5.24,5.04,5.28,4.99,1383267,797636050.0,5.49,-4.55,-0.24,0.68
2022-12-20,601390,5.03,4.99,5.08,4.96,637326,362746191.0,2.38,-0.99,-0.05,0.31
2022-12-21,601390,5.0,4.98,5.01,4.93,416128,234794115.0,1.6,-0.2,-0.01,0.2
2022-12-22,601390,5.01,4.92,5.07,4.89,753130,424496484.0,3.61,-1.2,-0.06,0.37
2022-12-23,601390,4.9,4.93,4.96,4.88,385960,215638754.0,1.63,0.2,0.01,0.19
2022-12-26,601390,4.93,4.94,4.95,4.85,482614,268967338.0,2.03,0.2,0.01,0.24
2022-12-27,601390,4.97,4.93,5.01,4.92,661674,372341468.0,1.82,-0.2,-0.01,0.32
2022-12-28,601390,4.89,4.9,4.96,4.85,650533,362162644.0,2.23,-0.61,-0.03,0.32
2022-12-29,601390,4.87,4.81,4.88,4.78,654925,359003705.0,2.04,-1.84,-0.09,0.32
2022-12-30,601390,4.84,4.89,4.91,4.79,748936,413696723.0,2.49,1.66,0.08,0.37
2023-01-03,601390,4.87,4.97,5.01,4.82,955127,535445912.0,3.89,1.64,0.08,0.47
2023-01-04,601390,4.94,4.99,5.04,4.94,763329,432451043.0,2.01,0.4,0.02,0.37
2023-01-05,601390,5.01,5.02,5.06,4.97,674147,382995147.0,1.8,0.6,0.03,0.33
2023-01-06,601390,5.0,4.95,5.0,4.93,559312,314894327.0,1.39,-1.39,-0.07,0.27
2023-01-09,601390,4.96,4.95,4.98,4.92,538326,302540645.0,1.21,0.0,0.0,0.26
2023-01-10,601390,4.94,4.87,4.96,4.86,636287,353804164.0,2.02,-1.62,-0.08,0.31
2023-01-11,601390,4.87,4.86,4.92,4.85,516253,286850135.0,1.44,-0.21,-0.01,0.25
2023-01-12,601390,4.87,4.8,4.88,4.78,679195,372287839.0,2.06,-1.23,-0.06,0.33
2023-01-13,601390,4.8,4.85,4.85,4.79,447627,245898984.0,1.25,1.04,0.05,0.22
2023-01-16,601390,4.86,4.95,5.0,4.81,992660,555981540.0,3.92,2.06,0.1,0.49
2023-01-17,601390,4.96,4.9,4.96,4.88,610170,340344152.0,1.62,-1.01,-0.05,0.3
2023-01-18,601390,4.91,4.9,4.95,4.88,604392,336866348.0,1.43,0.0,0.0,0.3
2023-01-19,601390,4.9,4.96,4.96,4.86,577232,322174103.0,2.04,1.22,0.06,0.28
2023-01-20,601390,4.96,5.1,5.11,4.95,1153884,660829372.0,3.23,2.82,0.14,0.57
2023-01-30,601390,5.14,5.01,5.18,5.01,1308672,749902466.0,3.33,-1.76,-0.09,0.64
2023-01-31,601390,5.03,5.03,5.05,5.0,623637,355157889.0,1.0,0.4,0.02,0.31
2023-02-01,601390,5.04,5.13,5.15,4.99,1355371,778372474.0,3.18,1.99,0.1,0.67
2023-02-02,601390,5.11,5.12,5.16,5.05,1051233,606833587.0,2.14,-0.19,-0.01,0.52
2023-02-03,601390,5.11,5.07,5.12,5.01,987467,565133656.0,2.15,-0.98,-0.05,0.48
2023-02-06,601390,5.03,5.22,5.28,5.03,1848137,1082923563.0,4.93,2.96,0.15,0.91
2023-02-07,601390,5.19,5.36,5.43,5.15,1985989,1185979001.0,5.36,2.68,0.14,0.98
2023-02-08,601390,5.34,5.26,5.38,5.24,982971,587216380.0,2.61,-1.87,-0.1,0.48
2023-02-09,601390,5.25,5.24,5.28,5.2,925505,546540659.0,1.52,-0.38,-0.02,0.45
2023-02-10,601390,5.25,5.24,5.27,5.17,853479,503108358.0,1.91,0.0,0.0,0.42
2023-02-13,601390,5.22,5.28,5.35,5.19,1000619,594436072.0,3.05,0.76,0.04,0.49
2023-02-14,601390,5.29,5.25,5.3,5.23,564017,333932788.0,1.33,-0.57,-0.03,0.28
2023-02-15,601390,5.24,5.17,5.25,5.13,1032705,603347964.0,2.29,-1.52,-0.08,0.51
2023-02-16,601390,5.18,5.18,5.31,5.15,1426653,844395921.0,3.09,0.19,0.01,0.7
2023-02-17,601390,5.17,5.12,5.22,5.12,651828,380504598.0,1.93,-1.16,-0.06,0.32
2023-02-20,601390,5.14,5.4,5.42,5.14,1961853,1176283330.0,5.47,5.47,0.28,0.96
2023-02-21,601390,5.42,5.46,5.5,5.36,1419805,867196477.0,2.59,1.11,0.06,0.7
2023-02-22,601390,5.43,5.46,5.51,5.41,927117,568782227.0,1.83,0.0,0.0,0.46
2023-02-23,601390,5.48,5.43,5.5,5.39,619791,377882771.0,2.01,-0.55,-0.03,0.3
2023-02-24,601390,5.43,5.37,5.44,5.33,784410,473777921.0,2.03,-1.1,-0.06,0.39
2023-02-27,601390,5.37,5.33,5.41,5.31,577302,347797623.0,1.86,-0.74,-0.04,0.28
2023-02-28,601390,5.34,5.37,5.39,5.28,868191,521359822.0,2.06,0.75,0.04,0.43
2023-03-01,601390,5.36,5.51,5.52,5.33,1576694,968319660.0,3.54,2.61,0.14,0.77
2023-03-02,601390,5.48,5.67,5.8,5.47,2821638,1792369572.0,5.99,2.9,0.16,1.39
2023-03-03,601390,5.68,6.0,6.06,5.65,3426939,2242284015.0,7.23,5.82,0.33,1.68
2023-03-06,601390,6.03,5.91,6.14,5.86,3167188,2106388686.0,4.67,-1.5,-0.09,1.56
2023-03-07,601390,5.94,6.0,6.2,5.94,3913212,2644426886.0,4.4,1.52,0.09,1.92
2023-03-08,601390,5.93,6.04,6.09,5.88,2069052,1378671245.0,3.5,0.67,0.04,1.02
2023-03-09,601390,6.03,5.95,6.03,5.83,1578732,1041785106.0,3.31,-1.49,-0.09,0.78
2023-03-10,601390,5.88,5.76,5.97,5.75,1763384,1145897086.0,3.7,-3.19,-0.19,0.87
2023-03-13,601390,5.89,6.22,6.28,5.89,3675084,2487495690.0,6.77,7.99,0.46,1.8
2023-03-14,601390,6.21,6.34,6.54,6.14,3569712,2508256213.0,6.43,1.93,0.12,1.75
2023-03-15,601390,6.4,6.81,6.88,6.22,3982680,2891759825.0,10.41,7.41,0.47,1.96
2023-03-16,601390,6.76,6.82,6.91,6.67,2986006,2232584191.0,3.52,0.15,0.01,1.47
2023-03-17,601390,6.79,7.01,7.24,6.74,3335194,2565132919.0,7.33,2.79,0.19,1.64
2023-03-20,601390,7.03,6.86,7.42,6.82,4327708,3359481084.0,8.56,-2.14,-0.15,2.13
2023-03-21,601390,6.94,6.68,6.97,6.58,3926472,2901239523.0,5.69,-2.62,-0.18,1.93
2023-03-22,601390,6.72,6.63,6.82,6.55,2345796,1720486455.0,4.04,-0.75,-0.05,1.15
2023-03-23,601390,6.63,6.96,6.99,6.55,3758106,2816139309.0,6.64,4.98,0.33,1.85
2023-03-24,601390,6.83,6.68,6.88,6.66,2464717,1829583867.0,3.16,-4.02,-0.28,1.21
2023-03-27,601390,6.63,6.48,6.71,6.36,2884178,2063855322.0,5.24,-2.99,-0.2,1.42
2023-03-28,601390,6.54,6.54,6.65,6.5,1673975,1211098735.0,2.31,0.93,0.06,0.82
2023-03-29,601390,6.48,6.22,6.52,6.14,3241917,2247022756.0,5.81,-4.89,-0.32,1.59
2023-03-30,601390,6.22,6.27,6.32,6.08,1898741,1305131698.0,3.86,0.8,0.05,0.93
2023-03-31,601390,6.27,6.21,6.3,6.13,1660813,1141087301.0,2.71,-0.96,-0.06,0.82
2023-04-03,601390,6.22,6.31,6.39,6.19,2012093,1401355365.0,3.22,1.61,0.1,0.99
2023-04-04,601390,6.3,7.01,7.01,6.24,4248982,3166015198.0,12.2,11.09,0.7,2.09
2023-04-06,601390,7.15,7.2,7.33,6.96,4700010,3669788552.0,5.28,2.71,0.19,2.31
2023-04-07,601390,7.15,7.03,7.16,6.86,2804529,2151134598.0,4.17,-2.36,-0.17,1.38
2023-04-10,601390,7.02,7.31,7.46,6.98,3739485,2979397474.0,6.83,3.98,0.28,1.84
2023-04-11,601390,7.22,7.18,7.26,6.99,2691345,2093938331.0,3.69,-1.78,-0.13,1.32
2023-04-12,601390,7.18,7.35,7.41,7.0,3031400,2410768928.0,5.71,2.37,0.17,1.49
2023-04-13,601390,7.22,7.25,7.44,7.14,1806658,1438670671.0,4.08,-1.36,-0.1,0.89
2023-04-14,601390,7.25,7.71,7.81,7.12,4199891,3461153578.0,9.52,6.34,0.46,2.06
2023-04-17,601390,7.72,8.03,8.38,7.63,5333494,4611597625.0,9.73,4.15,0.32,2.62
2023-04-18,601390,7.98,8.11,8.23,7.83,3116313,2716559061.0,4.98,1.0,0.08,1.53
2023-04-19,601390,8.1,7.85,8.21,7.78,2863755,2485997330.0,5.3,-3.21,-0.26,1.41
2023-04-20,601390,7.81,8.31,8.37,7.74,3540816,3088027236.0,8.03,5.86,0.46,1.74
2023-04-21,601390,8.2,8.12,8.42,7.98,3025837,2686097206.0,5.29,-2.29,-0.19,1.49
2023-04-24,601390,8.06,8.15,8.39,8.01,2861799,2543163298.0,4.68,0.37,0.03,1.41
2023-04-25,601390,8.14,8.0,8.26,7.83,2564322,2228790113.0,5.28,-1.84,-0.15,1.26
2023-04-26,601390,8.03,7.67,8.05,7.55,2793450,2338992206.0,6.25,-4.13,-0.33,1.37
2023-04-27,601390,7.63,8.0,8.26,7.63,2519230,2175136547.0,8.21,4.3,0.33,1.24
2023-04-28,601390,8.06,8.62,8.75,7.84,3601951,3243636616.0,11.38,7.75,0.62,1.77
2023-05-04,601390,8.43,8.63,8.81,8.28,3771868,3474619161.0,6.15,0.12,0.01,1.85
2023-05-05,601390,8.56,8.38,8.93,8.3,3290938,3026278321.0,7.3,-2.9,-0.25,1.62
2023-05-08,601390,8.39,8.3,8.71,8.19,4168860,3791607549.0,6.21,-0.95,-0.08,2.05
2023-05-09,601390,8.31,7.87,8.42,7.81,4135106,3627238022.0,7.35,-5.18,-0.43,2.03
2023-05-10,601390,7.79,7.74,7.87,7.53,2732417,2280928706.0,4.32,-1.65,-0.13,1.34
2023-05-11,601390,7.74,7.71,7.79,7.57,1756727,1469265943.0,2.84,-0.39,-0.03,0.86
2023-05-12,601390,7.61,7.33,7.72,7.28,3408856,2753281945.0,5.71,-4.93,-0.38,1.67
2023-05-15,601390,7.33,7.31,7.37,7.07,2592106,2046742462.0,4.09,-0.27,-0.02,1.27
2023-05-16,601390,7.31,7.16,7.38,7.11,1788161,1415183371.0,3.69,-2.05,-0.15,0.88
2023-05-17,601390,7.13,7.21,7.24,7.0,1584935,1236765059.0,3.35,0.7,0.05,0.78
2023-05-18,601390,7.2,7.29,7.44,7.18,2403022,1916852542.0,3.61,1.11,0.08,1.18
2023-05-19,601390,7.26,7.14,7.26,6.99,2020290,1571817524.0,3.7,-2.06,-0.15,0.99
2023-05-22,601390,7.05,7.04,7.15,6.99,1341653,1035754343.0,2.24,-1.4,-0.1,0.66
2023-05-23,601390,7.07,6.85,7.16,6.83,2165731,1653077917.0,4.69,-2.7,-0.19,1.06
2023-05-24,601390,6.85,6.67,6.85,6.57,2224842,1636386733.0,4.09,-2.63,-0.18,1.09
2023-05-25,601390,6.64,6.74,6.75,6.59,1494554,1097975580.0,2.4,1.05,0.07,0.73
2023-05-26,601390,6.7,6.64,6.75,6.56,1295012,948827306.0,2.82,-1.48,-0.1,0.64
2023-05-29,601390,6.75,6.96,6.98,6.74,2282085,1725814849.0,3.61,4.82,0.32,1.12
2023-05-30,601390,6.9,7.2,7.41,6.86,3142233,2477176549.0,7.9,3.45,0.24,1.54
2023-05-31,601390,7.11,7.22,7.31,7.1,1739610,1376807637.0,2.92,0.28,0.02,0.85
2023-06-01,601390,7.18,7.4,7.45,7.14,2013919,1614334546.0,4.29,2.49,0.18,0.99
